Price,Close,High,Low,Open,Volume
2023-11-22,94.3365478515625,95.03855189753894,94.14724050915343,94.57317825941247,3773785
2023-11-24,94.6283950805664,94.92813047016323,94.39965183438872,94.63628225868817,1981995
2023-11-27,94.6283950805664,94.90446139547468,94.11569834135868,94.41542619063225,3984415
2023-11-28,93.74498748779297,94.73883235061054,93.51624421931528,94.62840430581703,4378107
2023-11-29,93.75286102294922,94.41542165496466,93.42946411452291,94.27344491527013,3792831
2023-11-30,96.07183837890625,96.10338709113657,93.78441347606746,93.90272868725434,10174611
2023-12-01,96.62398529052734,97.21556138776371,95.81155311161288,95.99296575992605,5668572
2023-12-04,95.85887908935547,96.55299606986576,95.56703839135571,96.0797351777291,4747116
2023-12-05,94.8334732055664,95.58280034073238,94.64416585715757,95.44871077741068,3688206
2023-12-06,94.502197265625,96.68708143695373,94.41543076176153,95.50392925817408,3964241
2023-12-07,94.24189758300781,94.66782780832254,93.2086094206695,94.25767193872431,5064626
2023-12-08,95.11743927001953,95.29885946460323,93.84752806922948,93.94217421563076,4925418
2023-12-11,94.87291717529297,95.36983958178682,94.36810759030388,95.11743478929228,4643869
2023-12-12,96.48200988769531,96.60820474719605,95.13321184289532,95.43294725518103,4664543
2023-12-13,95.58280944824219,96.51355684267885,95.06222550099903,96.33213665480703,5506309
2023-12-14,95.71690368652344,96.54511025950204,94.57319487453093,95.5433782090982,10454155
2023-12-15,97.19977569580078,97.54683416198613,96.09550287084201,96.55298937355558,13586279
2023-12-18,97.52317810058594,97.68092921577,97.09724782749177,97.54683963681497,5206215
2023-12-19,99.33734130859375,99.36889756356952,97.57050772354923,97.57050772354923,5957138
2023-12-20,97.31019592285156,99.55818482418542,97.1918807175182,98.93506008684913,6231921
2023-12-21,100.14977264404297,100.212870072812,97.95700126849255,97.98854998287706,5185165
2023-12-22,99.92891693115234,100.98586672984399,99.52664820029547,100.48105713653567,4030650
2023-12-26,100.54415893554688,100.73346631142735,99.88948537958137,100.01568778339367,2480063
2023-12-27,101.18346405029297,101.34920636981842,100.11795830890529,100.15741896949244,3314310
2023-12-28,101.2781753540039,101.9727282381665,100.8756464430378,101.02561204068283,3965494
2023-12-29,100.73356628417969,101.4044426775916,100.20476333635627,101.21501644684574,4441133
2024-01-02,99.40762329101562,101.14400557017431,98.84725171835994,100.2442421289149,5189425
2024-01-03,97.91590881347656,98.8314488720113,97.59230879064462,98.7525275579489,4531850
2024-01-04,98.38945770263672,99.26553702244021,98.00272066462057,98.1053183633338,4364199
2024-01-05,99.67596435546875,99.71542501133703,98.44470889673508,98.57888267174572,4190157
2024-01-08,101.24658966064453,101.36498671913921,98.03429608047675,99.62071254249771,6920068
2024-01-09,101.64122009277344,101.64122009277344,100.196869627522,100.44943290116682,4815028
2024-01-10,102.36735534667969,102.73830817698426,101.4281313006719,101.57808935014414,4571320
2024-01-11,102.46996307373047,102.76198704789846,100.87564677863072,102.69884999188777,5014005
2024-01-12,102.43836975097656,103.23552776429229,101.95691959972979,103.07767760578682,5640380
2024-01-16,101.00191497802734,102.48573368234233,100.42575923846077,101.97271499037396,6314619
2024-01-17,100.1416244506836,101.5622986270558,99.59703721010942,100.56782972161871,5031171
2024-01-18,101.45968627929688,101.55439939344289,100.05480400885361,100.39418072153488,6508082
2024-01-19,102.45416259765625,102.6435812807745,100.5836068883829,101.57807572366337,6154611
2024-01-22,103.57492065429688,104.39575512806964,102.8093386448956,102.82512290755642,10052443
2024-01-23,102.56465911865234,104.08793853900717,99.84170784013722,100.73357148875476,13333800
2024-01-24,102.54887390136719,102.91193457145961,99.80223870956324,102.81722145207495,10785198
2024-01-25,102.54887390136719,104.57727988418013,102.35945520765638,103.10925294142275,6086573
2024-01-26,103.54334259033203,104.37206157403313,102.9119268717151,103.02242424522017,4696495
2024-01-29,103.47232055664062,104.29315507130502,102.35946207808608,103.70909959846576,6126544
2024-01-30,105.70592498779297,105.9821722211228,103.56702911894754,103.77223207977761,7871346
2024-01-31,104.51414489746094,106.1321299098946,104.27736586685516,105.57964299012825,6253472
2024-02-01,106.87403869628906,106.91350689926615,104.55360865457905,104.99559820349863,6190572
2024-02-02,107.76591491699219,108.45256812186659,106.58201967402358,106.88982791015988,6103864
2024-02-05,108.68934631347656,109.42335984931776,107.1423903778655,107.32392450138364,7158013
2024-02-06,108.58672332763672,109.22603117647068,107.79746499742943,108.66565217868063,6026178
2024-02-07,109.31285095214844,109.57331391218028,108.86297684676624,109.40756406988199,5807655
2024-02-08,109.7469482421875,110.08633251247804,109.11554003295997,109.43124036504454,4327110
2024-02-09,109.92848205566406,110.04686402108888,109.08396367516697,109.71537942778271,4324604
2024-02-12,110.63092041015625,111.14394665677624,109.62855940032516,110.13368597078939,4516313
2024-02-13,111.89373779296875,111.90952205423407,109.46281065695112,110.36256636447976,9054930
2024-02-14,115.62694549560547,115.94264580015164,112.35150767932828,112.86452633300908,13116028
2024-02-15,117.10287475585938,117.5132882060387,115.85584259814749,116.0215848954191,8627532
2024-02-16,117.72638702392578,118.6735030806675,117.2133683415434,117.56064473201924,8616756
2024-02-20,117.3001937866211,118.65772333188704,116.66877802807367,117.61589412083639,7166032
2024-02-21,117.65536499023438,117.90792828135898,116.54249902895954,117.1818069331111,5302571
2024-02-22,119.70745086669922,120.16521712949822,118.27099239103993,118.27099239103993,5753024
2024-02-23,121.01760864257812,121.38856896854959,119.89685816907759,119.96789489097934,7066168
2024-02-26,122.15415954589844,122.47775956509331,121.19915129600753,121.27808015424152,7705449
2024-02-27,121.53853607177734,122.34357873978955,120.83609111131008,122.32779447709034,7300354
2024-02-28,122.817138671875,123.84318366848201,121.4043641431287,121.67271170322051,7633025
2024-02-29,123.827392578125,124.05627946824762,122.41461058221589,123.1170555146531,8177329
2024-03-01,125.21649169921875,125.7453022083252,123.8116093674723,123.9142070717945,8698201
2024-03-04,127.07916259765625,127.67899477578172,125.16125390977672,125.78477002761458,8402242
2024-03-05,124.59297943115234,127.97892258413523,123.58272625873886,127.4816881292718,8003663
2024-03-06,125.88736724853516,127.0554780941486,125.07442493523425,125.57165937146011,8198755
2024-03-07,131.41221618652344,131.59375030472916,127.52115383823295,127.89209911618248,14393838
2024-03-08,132.56454467773438,138.76024536564353,132.08309445987734,133.78790055178766,21242234
2024-03-11,131.45956420898438,132.92759118446725,128.63400009719552,131.87787735181732,9338609
2024-03-12,132.16989135742188,132.43823889391973,129.38378811212374,132.16199922664595,6928589
2024-03-13,134.3009033203125,135.00334823412476,130.6308361347426,130.6308361347426,8462887
2024-03-14,131.60952758789062,134.76657625438034,130.72554852883135,134.37193951227522,9460777
2024-03-15,133.29855346679688,134.5692620862945,130.1415047017039,130.7413368747163,13263757
2024-03-18,134.10360717773438,134.76659154726218,133.05389324357114,133.35380935474365,6228788
2024-03-19,136.90548706054688,137.2764323389536,133.38536998586724,134.02467792114427,9360787
2024-03-20,137.2764434814453,137.9473199978391,135.7610635379189,136.23462165653578,7229434
2024-03-21,139.4153289794922,139.7389214520008,136.6134412944529,137.82101283054828,7890893
2024-03-22,138.2393341064453,140.09410578686266,138.18408918424825,139.1469896172979,6842132
2024-03-25,136.92916870117188,138.5234698994309,136.37667419305222,137.85260850190883,6288181
2024-03-26,136.97650146484375,138.16039653754095,136.06884606075653,136.92914867995913,5056983
2024-03-27,142.16195678710938,142.3513830280701,137.86838083599667,138.1367283898089,12606433
2024-03-28,138.5392608642578,142.0435939793519,137.5921446218064,142.0278097146523,12122274
2024-04-01,138.40509033203125,138.9338933633442,136.5897792267924,138.5945165926845,7399592
2024-04-02,134.96144104003906,142.91255901573166,132.50885956302625,138.97655876719952,20490400
2024-04-03,144.01031494140625,146.30467695644575,136.48443510794598,136.62288694746604,16208500
2024-04-04,145.76072692871094,150.30988383421015,144.59377807936784,145.02890157379198,11880200
2024-04-05,154.57225036621094,154.74036936185365,146.8881363399838,146.8881363399838,14777900
2024-04-08,154.78982543945312,156.20401091493116,152.00099059701375,155.72932108072877,9588800
2024-04-09,152.78225708007812,156.12488395109858,149.26159701059666,154.4041277477669,8807300
2024-04-10,154.87881469726562,156.04576359110513,149.97363649829782,150.21098894167446,8075400
2024-04-11,155.93698120117188,156.68858973770102,153.03937697726548,155.333738692814,6063200
2024-04-12,153.19276428222656,155.52091265041952,151.60762976676335,154.4509491200263,6851300
2024-04-15,152.27139282226562,157.21501742683031,151.27078596896467,155.73886117268725,6423700
2024-04-16,155.30291748046875,155.5605104671361,150.5871669062979,151.28065741471138,6187200
2024-04-17,154.22308349609375,157.2051008379758,152.20205145010317,156.53142852829973,6519900
2024-04-18,151.51844787597656,156.53141351018388,151.45900798576238,155.22367545762847,6186600
2024-04-19,146.68380737304688,152.10296594807267,145.41570594473356,152.02370771918288,9566100
2024-04-22,148.7940216064453,150.49803581935043,147.44666188268224,147.44666188268224,7322800
2024-04-23,161.10845947265625,162.1288845223044,151.3995615290899,156.36298866719278,19250900
2024-04-24,157.71035766601562,160.83107288959363,154.11409307893226,160.36544025259536,10416000
2024-04-25,159.76112365722656,159.97908002224432,155.65960451447086,156.6205898192412,5908200
2024-04-26,160.8409881591797,161.85149653431264,158.81994117499173,159.51343176095386,5898000
2024-04-29,162.9611053466797,164.5264213916667,161.4849491424735,161.4849491424735,5371700
2024-04-30,160.31590270996094,164.71462055067755,160.07812804953312,162.03971986794346,6723600
2024-05-01,158.21559143066406,161.78213561166564,157.34378127738748,161.0589251671978,4775800
2024-05-02,161.12828063964844,161.30661542265173,157.93820893344744,159.88989923559402,5030400
2024-05-03,162.58462524414062,163.76356680928643,160.50413835071143,163.76356680928643,3968600
2024-05-06,166.40872192382812,166.41862353183396,163.49604677248064,163.58520659540952,4831600
2024-05-07,167.21119689941406,169.21242533040723,165.66569944225552,166.25021179288046,4781800
2024-05-08,167.2904815673828,168.60812130443372,166.53755105348017,166.53755105348017,4878200
2024-05-09,165.94313049316406,167.76602453737618,165.5765743856221,167.19141367446883,4968800
2024-05-10,161.86141967773438,167.17160013027697,161.5939250422009,166.34931300397903,5711300
2024-05-13,158.01744079589844,161.59388629884128,157.38339022747724,161.56416635945888,7768600
2024-05-14,158.51283264160156,159.3252181650314,156.5611421803449,157.16547295946947,6103500
2024-05-15,161.95057678222656,162.21807141324254,157.74998138215287,158.51282860255182,7133300
2024-05-16,159.62240600585938,162.3963833984248,159.5926860612608,161.48493649116028,4283200
2024-05-17,158.40383911132812,160.37534771832753,157.6211887274811,160.31590783056197,5946300
2024-05-20,157.79953002929688,159.91963864643355,157.3438140826299,158.43358078067524,5586800
2024-05-21,159.5035400390625,159.72149639629893,155.8973736515535,156.47198449181658,5071300
2024-05-22,159.3153076171875,160.23667135347205,158.2453441413227,158.99828980042886,4432200
2024-05-23,163.7239227294922,164.72454457579377,160.24655319953993,160.48432787050436,7411500
2024-05-24,165.7747039794922,167.5777795940867,162.32705409441567,164.28864617008452,5500300
2024-05-28,166.99327087402344,167.08243071650514,163.7734788818462,165.4477731364923,5749700
2024-05-29,162.07936096191406,165.8737482049851,161.871306238739,165.0514762720937,4820800
2024-05-30,162.67379760742188,163.4861831614765,161.67319075575776,161.96048862428788,4384400
2024-05-31,163.6050567626953,163.81311150697155,158.58218923988585,162.76295129261968,11704800
2024-06-03,159.9592742919922,165.23971990473504,157.55185270414046,164.57594920967134,5220500
2024-06-04,159.87998962402344,160.47440359804116,156.87815446020272,159.50351685860707,5598600
2024-06-05,161.03912353515625,161.42549793508925,159.0279933102536,160.32581462497828,4279900
2024-06-06,159.1270751953125,161.65337665030438,158.27506806076127,160.79146790518678,3867300
2024-06-07,160.4149627685547,162.27749313349702,158.6118874059281,159.20630137644866,3341800
2024-06-10,161.326416015625,162.37656101046034,160.05831468786607,160.49422735371326,4385200
2024-06-11,158.86947631835938,160.75181003121585,158.1264474658696,160.52395208253466,5106400
2024-06-12,159.55307006835938,161.4255022281329,157.70044112770137,159.76110968780023,5790700
2024-06-13,154.24288940429688,159.13697533324753,152.74691493177826,159.0973386611887,8080900
2024-06-14,154.43113708496094,155.14444606451437,151.79585752810866,152.7865627644926,6247400
2024-06-17,161.71279907226562,165.9431143392144,154.0051141350011,154.6887031142764,9564800
2024-06-18,163.43663024902344,163.65458659197265,160.8508891958178,161.8812159031551,5105300
2024-06-20,163.4663543701172,164.75427412491038,161.53448229640807,163.43663442413407,4957200
2024-06-21,162.7134246826172,163.3870969508519,159.8007490261592,162.97100258806668,17195200
2024-06-24,159.0477752685547,163.22855160998108,157.7202341864415,162.57469779385409,5519000
2024-06-25,158.24533081054688,162.12889321969894,156.9475094710016,158.09673108348485,6825500
2024-06-26,159.1468963623047,159.52336920799635,156.05590071083225,157.0961442833741,3998000
2024-06-27,159.00819396972656,160.34565211532237,158.11656528397106,159.30540857063258,3339700
2024-06-28,157.49240112304688,160.11776376073925,156.43233934147528,158.770404133084,8641200
2024-07-01,157.49240112304688,159.89980741531258,154.59954385833794,159.17659687837562,4435100
2024-07-02,159.94935607910156,161.42551231131455,156.77910237206362,157.34381160831336,5247300
2024-07-03,161.48492431640625,162.96108029367392,160.0384882814965,160.3753394898187,2577300
2024-07-05,159.00819396972656,161.7227318197898,158.17600518075974,161.7227318197898,4668300
2024-07-08,162.01002502441406,162.25770133187106,159.15678912508156,159.30540397973306,3453300
2024-07-09,161.61373901367188,164.04096365368795,161.5146624500136,162.45582933692253,3829900
2024-07-10,164.15982055664062,164.44713348102852,161.02918903169112,161.63351970507088,3904600
2024-07-11,160.68650817871094,164.41785943184155,160.5574936598031,163.93160189297203,4553800
2024-07-12,157.79867553710938,161.06362119354185,157.59028377162187,160.6468225200174,5983400
2024-07-15,158.34449768066406,159.5254348936647,157.39181927092508,159.37658362418998,5383300
2024-07-16,161.60940551757812,162.62162419707386,158.4337711850956,158.66202993468,6500700
2024-07-17,155.46656799316406,160.7162621185119,155.3177016074067,160.4185444895448,6041200
2024-07-18,157.58035278320312,159.21779239386535,155.228411965447,156.17117196655877,5274800
2024-07-19,157.9177703857422,159.2177885301282,156.41926370484438,158.44373169389,5459800
2024-07-22,161.52011108398438,161.69874774267862,158.5528981871076,158.7513715858959,6350500
2024-07-23,170.68971252441406,175.85009615361923,163.36592815304175,164.73542022705078,16428000
2024-07-24,161.06361389160156,171.55308455612612,160.815518372712,170.193525958227,7335200
2024-07-25,163.41554260253906,166.9186498614173,160.68649209452897,162.05598410416383,8791500
2024-07-26,168.51638793945312,171.30497898533372,164.8445775038536,165.9758923979042,7297700
2024-07-29,168.57594299316406,171.41415641348257,167.11714009033136,169.94543514093743,4886600
2024-07-30,166.2041473388672,173.39891745438047,165.9957555808659,169.18129359356234,5329500
2024-07-31,168.90342712402344,170.44162237777658,166.68050095425778,169.56832130105505,5568800
2024-08-01,168.45684814453125,173.36913612229813,166.938504863086,169.44923016600126,6112900
2024-08-02,159.05899047851562,166.15451593249543,157.1536187989615,164.3086998944523,8210700
2024-08-05,157.15362548828125,158.68188721605725,149.05578414857672,151.32834757271507,7064800
2024-08-06,161.0338592529297,164.18962729073218,158.54297031055643,158.7116734626512,5056700
2024-08-07,160.89492797851562,165.003389605406,160.33919637952374,163.1674765120825,4307500
2024-08-08,164.348388671875,165.0629049452174,162.31400248090145,163.22699213182827,3842700
2024-08-09,165.85682678222656,166.6011133642433,163.31633100508398,164.18961696438345,2770100
2024-08-12,165.59878540039062,167.49423872220254,163.3659258207567,166.35300543852,3173700
2024-08-13,166.6804962158203,167.34539037395012,164.98351624316928,166.48200769126348,2942400
2024-08-14,166.67056274414062,167.8911884292069,164.35831074394298,167.21637590170633,4456000
2024-08-15,168.64540100097656,169.44922800530978,166.93850273440947,167.46446398767804,4162500
2024-08-16,168.12936401367188,169.0324353075813,167.57363249205014,168.75456954677043,3305600
2024-08-19,169.6278533935547,169.69732740419002,166.7400331899252,168.31791698596314,4506000
2024-08-20,168.6950225830078,169.6080122110527,167.90111395001946,169.6080122110527,2573900
2024-08-21,169.89581298828125,170.87827672147174,168.5561062348933,168.80420176061875,4102900
2024-08-22,168.3873748779297,170.66985656589597,167.484318742742,170.43169457092253,2996600
2024-08-23,169.91566467285156,170.07444944334318,167.56372393732238,168.70495729731397,4058000
2024-08-26,169.91566467285156,170.62024748526574,168.28815863168532,169.24083696953673,3707300
2024-08-27,169.6874237060547,170.1935331346124,168.3080131685665,169.39962441218015,3206000
2024-08-28,170.5607147216797,171.8508145410053,168.9927491126593,169.89582050044223,4578700
2024-08-29,172.2576904296875,174.62948309385573,171.17599755169914,171.30499693053252,4262500
2024-08-30,173.28976440429688,173.4882529462944,170.46148439142877,172.63480370037408,5295600
2024-09-03,162.95907592773438,173.4187768958099,162.35372222385533,172.86304532684872,6099600
2024-09-04,165.09268188476562,165.35069577182605,162.15522429281825,162.25446855690618,4112400
2024-09-05,162.60182189941406,164.7354374723065,161.27201830545627,163.5247300336964,3144200
2024-09-06,160.0017547607422,164.77511003062904,159.36663085016042,163.2567666952922,3954900
2024-09-09,164.09039306640625,165.11254546020135,161.66897821963153,162.24456167850008,3716000
2024-09-10,165.70797729492188,166.4522639529116,162.99877809975345,166.17439814533284,3473200
2024-09-11,165.082763671875,165.45985856215947,160.994139239846,164.97360103829428,4258000
2024-09-12,168.40724182128906,169.66757134676118,164.96367467217854,165.2415404528662,5148500
2024-09-13,176.92185974121094,177.95394548932737,167.9209629774614,168.11943634669996,7360800
2024-09-16,180.0578155517578,180.13720793902644,174.91726825959876,177.35853495482286,6844600
2024-09-17,178.95626831054688,181.04026166297118,177.62647991292147,180.12727193583063,5936900
2024-09-18,182.1517333984375,184.35482282243328,179.05549101894277,179.8196294587194,5686500
2024-09-19,184.7418670654297,186.55792824050263,182.87618375370553,186.22050679680459,5021500
2024-09-20,186.00216674804688,186.40904703672564,182.9158730034489,183.59068555219022,9895700
2024-09-23,187.23272705078125,188.33427177607487,185.97239755692036,186.37927784791822,3972500
2024-09-24,188.21517944335938,188.35411232185697,185.57543960935698,187.23271578234548,3648900
2024-09-25,187.88771057128906,189.42590590196443,186.76631391828806,188.38390163650374,3214800
2024-09-26,183.4551239013672,188.38463614090634,183.39549521203426,188.2355492525971,4781500
2024-09-27,184.24026489257812,185.04528248253877,182.00409818047586,183.03769745481367,4452800
2024-09-30,187.42059326171875,187.54979886160768,181.96434086725375,183.94211160912184,5628400
2024-10-01,185.1546173095703,187.06281119246242,183.78309679546973,186.3373035308626,3794000
2024-10-02,185.2937469482422,187.042920797789,183.59425356071833,184.42910066536624,2879800
2024-10-03,182.75941467285156,185.56208414730904,182.5705803964196,185.35336858783802,3999500
2024-10-04,185.9298095703125,186.00931953967154,183.72345720677154,185.43288363555058,3978300
2024-10-07,184.81671142578125,186.0788924570761,183.66383954832003,184.7968301410038,2514200
2024-10-08,186.31741333007812,188.7126000027,185.4130044788427,186.46648504622627,3627200
2024-10-09,188.1162872314453,188.25542589144732,185.35338015070795,185.4825857510586,2312600
2024-10-10,186.9634246826172,188.58340821998743,186.237917002589,186.99323902803087,2300900
2024-10-11,189.9847412109375,190.59099150323715,187.89764606302668,188.24550030933753,2983900
2024-10-14,191.4456787109375,192.7376739299183,190.48164124356103,190.79966593647202,3132900
2024-10-15,189.3983612060547,193.13523883825695,188.59332843976426,192.65819417914048,3824300
2024-10-16,190.99844360351562,191.03820617039122,188.7523438542749,189.3287797541634,2912800
2024-10-17,191.4357452392578,193.60235023438338,191.01832926734764,192.8967087234315,2633300
2024-10-18,191.42581176757812,192.25071065016337,189.96484828655053,191.9128046495794,3075900
2024-10-21,193.0358428955078,193.19486283301003,190.83943877303997,191.72396632355424,4728800
2024-10-22,175.57388305664062,183.86260439348777,174.66947417381337,183.36567843566752,15636200
2024-10-23,180.5729522705078,183.84271831511305,178.51567157958868,178.59518155056384,9788600
2024-10-24,178.63494873046875,181.0897641746648,178.52562441317747,180.78165734231536,4366800
2024-10-25,177.99888610839844,180.3046146921715,177.2038015341751,178.89334677628912,3974900
2024-10-28,174.2818603515625,179.4697682017856,174.13278864062679,178.8734510280913,5687400
2024-10-29,172.97991943359375,173.8246844164267,171.70779026475927,173.48677842329352,5219300
2024-10-30,173.5662841796875,175.444663544722,171.44937491441942,171.91648649093375,3694000
2024-10-31,170.72386169433594,172.55254537427774,169.38215569281692,170.94251030443496,5177100
2024-11-01,170.64437866210938,174.19243744188984,170.53505433980578,171.69785931431994,3984900
2024-11-04,170.7039794921875,173.60602492471125,170.3958878609741,171.24066795589306,4197400
2024-11-05,174.18246459960938,174.3911801545013,170.713931451685,171.30030038617977,3607300
2024-11-06,179.64866638183594,180.9406769020718,177.40256651725556,180.38412225704138,5939500
2024-11-07,177.75042724609375,179.9070841568574,175.6832133711966,179.9070841568574,5084200
2024-11-08,183.67376708984375,185.27386925437335,178.34672030280507,178.54548764967691,4676500
2024-11-11,183.42529296875,186.31740545966554,182.5705797806608,185.48257355454834,3371900
2024-11-12,181.51710510253906,184.5582894012303,179.47970573410947,183.93217303471954,3158000
2024-11-13,182.43145751953125,185.15461726227358,181.63637294395173,181.82520723671178,3934800
2024-11-14,177.3031768798828,182.66998635951757,176.3987831559337,181.87490178864832,5085600
2024-11-15,175.8422088623047,176.82612769975577,174.80860956198327,175.663322800028,5302100
2024-11-18,176.42857360839844,177.47212101853577,174.0532684422638,175.91176643257307,2833800
2024-11-19,176.46835327148438,176.78639318090183,174.61978800168376,175.41487261024983,3216000
2024-11-20,176.8857421875,177.4422967787625,174.91791983554322,177.00501471775286,3225400
2024-11-21,177.60133361816406,179.82756736014434,176.24969441142187,177.31312323631153,4532000
2024-11-22,180.03627014160156,180.62265430271395,177.68084593222474,178.1976531794006,3405200
2024-11-25,179.10205078125,182.5705840751617,178.44610491252467,181.11956884856122,9740700
2024-11-26,183.46507263183594,183.79303042407076,179.31076367213007,179.75799400833637,3918900
2024-11-27,179.48965454101562,183.5545050667749,179.33063460155424,183.50480944007123,2726200
2024-11-29,181.04005432128906,181.8450718831021,180.01638814207303,180.33441284422022,2054700
2024-12-02,179.3306427001953,180.52326197006272,178.31690949656846,179.68842999765323,2817700
2024-12-03,179.60890197753906,181.1195609889037,178.80388443038976,179.88717927371476,2882300
2024-12-04,181.52703857421875,181.77550154251907,176.90563342982335,179.3902631128265,3713400
2024-12-05,171.84693908691406,179.65861578290028,171.64817173595554,179.22131851180546,7547300
2024-12-06,174.50051879882812,174.74898177436498,171.37982443268453,172.2345376751303,6899600
2024-12-09,170.26670837402344,175.2856481480018,169.72008681661686,173.92407594907846,6500800
2024-12-10,170.21702575683594,172.0954053140432,169.561079837817,169.9586145472349,5100300
2024-12-11,167.6031951904297,172.10534338994816,166.8975536209237,172.10534338994816,7606400
2024-12-12,163.8166046142578,168.2392423774487,163.43893605302713,167.6031777908884,7808600
2024-12-13,164.9893341064453,166.8378990862294,164.52222254088332,164.6315468469718,4957100
2024-12-16,164.7707061767578,168.15974492592633,164.4328001573332,165.29746165583123,7436000
2024-12-17,164.78065490722656,165.48628129319104,162.52460675419036,164.78065490722656,4855100
2024-12-18,158.96661376953125,165.60555257273649,158.61877469170668,164.97942100168444,8059100
2024-12-19,163.7867889404297,164.75082645417515,161.1828867649119,162.0276669087015,6257600
2024-12-20,167.3348388671875,168.0404803858969,162.15687898170953,162.9618965910274,9281500
2024-12-23,167.98086547851562,168.2889571651355,165.5260498809615,167.0863895998042,4127700
2024-12-24,170.43565368652344,170.43565368652344,167.8118854942442,168.19948709657038,2235700
2024-12-26,171.0915985107422,171.60840574491064,169.08402859162226,169.96855617598047,3309700
2024-12-27,169.30970764160156,170.69341170880372,168.21468347776596,169.94680846701087,3188400
2024-12-30,167.33868408203125,168.46355600258306,165.25813811174024,166.44275105266243,4117500
2024-12-31,166.03460693359375,167.7866456733131,165.39750607997286,167.7368690837197,2806900
2025-01-02,167.82644653320312,169.92689087931055,166.46265617031227,167.1594828086623,4148000
2025-01-03,171.1811981201172,171.8481618606408,168.2345973063216,168.45360213929138,3975500
2025-01-06,171.66897583007812,172.8934009420448,170.40472337074854,172.36580251210458,4980300
2025-01-07,171.5296173095703,172.91332148660658,170.00654779059096,171.44002855896755,6496400
2025-01-08,172.1069793701172,172.79385678562804,169.93685989645053,171.22101079394508,4527700
2025-01-10,170.91241455078125,172.67440243399966,169.9667201601288,171.61919043855747,5131200
2025-01-13,170.79298400878906,171.7386785163548,168.23461598938172,168.7423007823654,5610800
2025-01-14,176.05902099609375,177.09430426629146,171.61921316521273,172.32600433626735,6432700
2025-01-15,179.47344970703125,180.06078910781096,178.06984722095655,178.2589891305567,7397000
2025-01-16,178.92596435546875,182.05174271141632,177.8110264980903,180.8571653506764,6144700
2025-01-17,182.02188110351562,182.36033760297082,179.14497047878194,179.96124881215522,5899100
2025-01-21,186.65081787109375,188.46258243427675,183.67435402715702,184.06258712074163,7508400
2025-01-22,187.50692749023438,188.38294687448737,185.76485315362027,187.22819681155073,7457800
2025-01-23,199.89059448242188,206.70956221818733,197.20282562344562,200.48786801237043,14403500
2025-01-24,195.85891723632812,202.08061092236142,194.6344921720277,201.58287542747877,7835700
2025-01-27,193.5792999267578,195.73947020282324,191.86708856873395,193.45983307617976,7674800
2025-01-28,193.54942321777344,195.65983211014114,190.92138033133568,194.41549333456112,4858800
2025-01-29,198.1982879638672,199.03447998276286,194.04716040572143,194.04716040572143,5595800
2025-01-30,204.63897705078125,204.99733202218925,198.57654722653956,198.9050544733453,6282100
2025-01-31,202.6480255126953,204.93759651126632,202.15029004523535,204.9077335983932,5507800
2025-02-03,203.1855926513672,203.8027798296044,198.0688721619723,199.09420610825524,4678300
2025-02-04,201.2643280029297,203.61364026989867,199.52225367923566,202.01093128451285,5413800
2025-02-05,203.65347290039062,204.35029961000677,200.87610011463647,202.95664619077448,3239400
2025-02-06,205.1267547607422,205.1665821075332,203.1358127322933,204.07155791601343,3113200
2025-02-07,204.3502960205078,206.8986994793019,203.57382981633407,205.5448582431072,3954400
2025-02-10,204.29055786132812,205.72403851782704,202.47879336778595,205.20638934971757,3787500
2025-02-11,207.87425231933594,208.20274436789063,203.5140846714341,204.07154597643535,4110900
2025-02-12,208.6905517578125,210.46248902389343,205.20640305871453,205.76386442022095,4595200
2025-02-13,207.4163360595703,210.34302320017488,205.33580533623888,210.1638305233614,3763300
2025-02-14,207.32675170898438,208.21272030116532,204.0416943348287,207.71498479567754,4268500
2025-02-18,209.12855529785156,211.22899977364355,208.37200278517253,208.91949969859843,4396000
2025-02-19,209.54664611816406,210.8208477867484,207.93398795410494,208.09325177041646,2699100
2025-02-20,207.7946319580078,209.32765068795246,206.2118214480606,208.78013857379983,2969100
2025-02-21,198.9249725341797,208.17289147704733,197.54126844633151,207.41633898236097,5419500
2025-02-24,197.81004333496094,202.32947485993452,196.53582651754755,201.71228771859984,4299100
2025-02-25,198.3675079345703,199.1738370041057,193.95756356125887,198.0788128419701,4121400
2025-02-26,200.6968994140625,203.67336303140465,199.08424133112433,200.84621398111926,3157400
2025-02-27,200.51773071289062,204.5394423494111,200.1892386260993,203.49419468602576,3480200
2025-02-28,206.0426025390625,206.38107425478117,200.11955257471183,201.0353841573455,6117400
2025-03-03,201.0453338623047,207.53579397547625,199.9005330756112,206.15208986540367,5376400
2025-03-04,197.86976623535156,202.12041628214956,192.38471154478438,197.10324934589565,6164200
2025-03-05,201.58287048339844,203.54394950031266,197.79012853576353,197.96930601847944,6221200
2025-03-06,195.16209411621094,199.31320639595563,194.39557718709756,198.09873055127073,5621400
2025-03-07,192.97206115722656,194.86344999832338,186.8299916651995,194.18653700329745,7681300
2025-03-10,191.605712890625,191.69548353703647,187.4069910786572,188.6935312071994,6195000
2025-03-11,191.206787109375,193.16153187518532,187.81589463598155,189.42157022749714,5356700
2025-03-12,194.47801208496094,196.72198914747972,191.9148843133822,194.39822440769595,4735000
