Price,Close,High,Low,Open,Volume
Ticker,ROP,ROP,ROP,ROP,ROP
Date,,,,,
2017-04-12,195.6862030029297,196.8957338950254,195.12430032876057,196.00049124413013,397000
2017-04-13,195.24810791015625,196.5528829986595,195.01954520378015,195.05763414410387,300400
2017-04-17,197.56243896484375,197.56243896484375,195.42909465653398,196.09576021156226,368700
2017-04-18,197.27671813964844,197.85767265750076,196.81004499179366,196.81004499179366,357500
2017-04-19,196.7624053955078,198.6481203544329,196.34335439747633,198.41002451757106,416300
2017-04-20,198.8957061767578,199.81000045293715,197.13380595680619,197.5242720285961,262100
2017-04-21,199.762451171875,200.35292432717404,198.61959380939763,199.3434000814487,495900
2017-04-24,203.5529327392578,204.0481762559016,201.90531326138222,201.90531326138222,744800
2017-04-25,206.05764770507812,206.80050550329102,203.81002257575778,204.27669561605688,613500
2017-04-26,205.13389587402344,206.65771539380822,204.74341512389836,205.77199111992007,579600
2017-04-27,207.26718139648438,207.5052772205277,204.7624086772398,205.44812581306175,709700
2017-04-28,208.28623962402344,214.8291232424847,207.21957490243472,207.6195741730305,1041700
2017-05-01,206.45765686035156,209.11481448581762,205.952894858651,208.31480144511926,494100
2017-05-02,206.88626098632812,207.9910293199116,205.95292923730287,207.15292720033534,556400
2017-05-03,206.42909240722656,206.77195099666565,204.91480635896093,206.0957524197492,458500
2017-05-04,207.82908630371094,208.048130395182,206.19098585397964,206.7338513141397,499500
2017-05-05,210.3814239501953,210.40999428102205,207.5147560102806,208.2957171387792,530300
2017-05-08,210.37193298339844,211.49575276164657,209.88622276333214,210.01955583544142,434800
2017-05-09,211.33384704589844,211.80052009137987,210.4957596294017,210.54338170052688,353200
2017-05-10,212.01962280273438,212.27677043213828,210.29581088977073,211.16248341434775,405700
2017-05-11,212.1814727783203,212.32433899518523,210.01003997836207,211.3529039429251,375100
2017-05-12,210.93386840820312,212.09577730250442,210.2005436636721,211.29577874544302,474500
2017-05-15,211.81007385253906,212.23865803159347,210.9053124798363,211.0767490579017,552100
2017-05-16,213.51480102539062,213.63861549697168,211.2386056617505,212.23861097077724,349800
2017-05-17,209.24818420410156,213.514858195198,209.24818420410156,213.514858195198,514100
2017-05-18,208.90528869628906,209.91481269826645,206.47670830476406,209.38148036003057,544700
2017-05-19,211.0195770263672,211.99099753962116,208.96242558850693,209.35290623343909,421600
2017-05-22,212.81961059570312,213.01008437788525,211.0196064694787,211.8957974932909,404200
2017-05-23,214.10531616210938,214.66721889699835,212.25768998630156,213.2100734144732,334900
2017-05-24,214.4576873779297,215.04817496877752,213.4481632974774,214.09579156726141,263700
2017-05-25,215.9529571533203,216.61962269233334,214.7529591830969,215.23866953318804,262100
2017-05-26,216.2672119140625,217.18149178801428,215.01959205618493,215.21006581890683,319500
2017-05-30,216.85769653320312,217.343421366164,215.25769940212987,215.44817317503612,289900
2017-05-31,216.38148498535156,219.1624425048837,216.38148498535156,217.70529720410516,858000
2017-06-01,218.73390197753906,219.49581163269656,216.200558550333,217.29580822094002,434500
2017-06-02,220.19100952148438,221.78148784143616,219.0957745718614,219.37195932649325,384500
2017-06-05,219.39105224609375,220.648190844044,219.31485982618491,219.83867363042177,397400
2017-06-06,217.4862823486328,219.04819060469933,217.4100899297737,219.04819060469933,414700
2017-06-07,217.98153686523438,219.23867550965025,217.02915337949983,217.9339147845039,329700
2017-06-08,217.57199096679688,218.67675922972268,216.01961586287274,217.98152339711325,509100
2017-06-09,217.94342041015625,219.19104037702306,216.40056390544683,217.7624652334868,432300
2017-06-12,216.32437133789062,218.6862781712187,216.32437133789062,218.27676027248563,474500
2017-06-13,217.55296325683594,217.72439984936386,215.84820312859503,216.5148686946049,351900
2017-06-14,217.94342041015625,218.48628594016458,216.92437769785369,218.36247144408173,304500
2017-06-15,219.7433624267578,219.94336928452182,216.09573318027515,216.5338358280272,401900
2017-06-16,221.1434326171875,222.00058643544713,219.10533262991217,220.36248575047244,697600
2017-06-19,224.04823303222656,224.2863289228028,221.26727477416264,221.52442240500656,434200
2017-06-20,221.85772705078125,223.94344918107174,221.4005870529234,223.24821331504776,280100
2017-06-21,221.59107971191406,222.1339453130287,220.00060092098371,221.80060525632115,391700
2017-06-22,221.34341430664062,222.65769342662708,221.19102948535578,221.50531772967457,274400
2017-06-23,220.4862823486328,222.14343474618346,220.14342373300914,221.68629476942453,1180500
2017-06-26,221.51487731933594,222.53393465149557,220.43869383389472,221.47678837307518,370200
2017-06-27,219.1624298095703,221.76244655677127,219.00052640021963,221.1148183871534,229000
2017-06-28,221.2386932373047,222.08631398358574,219.77201448751197,220.42916143741215,296400
2017-06-29,218.96243286132812,221.45767228460826,217.52432487707733,221.08624340456112,434000
2017-06-30,220.50527954101562,221.54337373378743,219.42908188247893,219.62908874720887,315900
2017-07-03,221.27679443359375,222.67679943943705,219.93393011660612,221.98156350466002,179900
2017-07-05,224.40528869628906,225.58801646214252,220.97153006026565,221.9062698067947,395800
2017-07-06,222.38319396972656,224.81543861106346,221.74413612428617,223.79485847269052,511200
2017-07-07,223.6231689453125,225.26374104413983,222.66934863455907,222.66934863455907,312700
2017-07-10,223.89976501464844,226.23662165672604,222.8600899075141,222.89825086686042,443600
2017-07-11,224.40528869628906,224.99665257921578,222.52626168631815,223.87115169827246,358500
2017-07-12,226.6848907470703,227.47656318455793,225.57845592690882,225.87413783223096,394600
2017-07-13,225.4830780029297,226.57043239352222,224.6246456881979,226.57043239352222,402200
2017-07-14,224.92030334472656,227.17131924171844,223.8234161104286,225.90273683051032,461400
2017-07-17,225.6166534423828,225.82649507837306,223.98562883571893,224.73914048921606,218000
2017-07-18,223.14627075195312,225.2446726372694,222.66936057101108,224.99668458267126,378100
2017-07-19,225.15879821777344,225.23510558167155,222.0398020313419,223.38469203103108,402600
2017-07-20,224.00469970703125,225.54988391108228,223.62316286062557,225.31142883988218,262900
2017-07-21,223.92837524414062,224.0237485328548,220.8570729972003,222.50717788878404,285900
2017-07-24,224.1668243408203,225.16833844762735,223.1843907129057,224.02374258033873,256700
2017-07-25,222.64071655273438,225.55940413065917,222.173339400097,224.99665368741574,288900
2017-07-26,222.9650115966797,223.9856062281789,222.44995507659917,223.098545846637,255700
2017-07-27,221.24818420410156,223.60410717903582,220.1035880920833,223.50873387246372,305300
2017-07-28,221.61062622070312,221.87769476593445,218.26272188674628,221.18140995544877,474000
2017-07-31,221.72500610351562,223.09849469352406,216.3359143102769,216.3359143102769,732200
2017-08-01,225.5498809814453,225.9695642299691,221.59153267259512,222.8887142710979,522700
2017-08-02,224.8726348876953,226.1698308828783,223.9760561659408,225.34001200393482,490700
2017-08-03,225.4735565185547,225.77878596857323,222.81240456410868,225.00617938101675,311100
2017-08-04,225.7310791015625,226.84704692517477,225.13970071460372,225.90275974174574,260800
2017-08-07,225.54037475585938,225.9695910184993,223.89025500998477,225.44498689565316,226900
2017-08-08,225.08255004882812,226.24621218456102,224.64380078370314,224.99670969967048,263000
2017-08-09,223.6803741455078,225.13018495242812,223.19393107368433,225.13018495242812,205400
2017-08-10,218.5774383544922,223.2034575460705,218.53927739655205,222.88869513669917,602600
2017-08-11,218.9398956298828,219.97002325507813,218.1863840298427,219.61711441692364,388200
2017-08-14,223.15582275390625,223.51826460188673,219.08300565166928,220.5137362232419,449400
2017-08-15,222.55487060546875,224.5292708654474,220.9715255691418,223.22254183941945,354800
2017-08-16,222.33551025390625,223.45147822077567,221.6678244231082,222.80287287049416,376100
2017-08-17,218.7109832763672,222.03027362629285,218.7109832763672,221.97304674072993,290000
2017-08-18,217.6617889404297,218.8540643120952,217.00365060660747,218.28178086618138,404200
2017-08-21,217.27069091796875,218.49159412985958,216.8128613098477,217.70945460160118,323000
2017-08-22,221.7632293701172,222.20199313097362,217.9098015947778,217.9098015947778,325600
2017-08-23,220.37062072753906,221.01922605560156,219.3691211239345,220.0272448607158,315900
2017-08-24,218.4534454345703,221.53428069274887,218.10053660789094,220.8666094446494,282400
2017-08-25,220.10354614257812,220.6090696889094,218.98757824478224,218.98757824478224,247200
2017-08-28,219.37867736816406,221.21954363139508,219.20699669360386,220.72356753545893,346200
2017-08-29,218.87315368652344,219.1593026981786,217.40426221862714,218.42485696423046,282500
2017-08-30,220.9333953857422,221.01923571766514,218.625152062245,219.0162073146082,349100
2017-08-31,220.00819396972656,221.63921853299027,219.4931228572223,221.534297717787,425900
2017-09-01,219.46449279785156,221.00014394730943,218.83496795429056,220.52323383324352,293900
2017-09-05,218.43438720703125,219.29283423130295,216.95597734782572,218.15778571683435,320500
2017-09-06,218.9875946044922,219.76973422012443,218.11961465664928,219.36913144899907,298900
2017-09-07,219.34048461914062,220.0844631600101,217.53776514639688,219.0257222281358,267300
2017-09-08,223.55638122558594,223.71852891170528,218.55835818074618,218.97804139382737,348100
2017-09-11,225.8837127685547,226.2843155167316,223.58500253231273,224.72005092921816,297700
2017-09-12,226.40829467773438,227.40027582931077,225.46402200080317,226.27476043280768,152100
2017-09-13,224.7009735107422,226.28431859949413,223.93791440918713,226.1984637168896,271400
2017-09-14,225.4926300048828,225.57847032723555,224.06189974910754,224.21451446938403,241400
2017-09-15,226.84707641601562,227.1046119639113,224.41483181823736,224.9012749161361,409100
2017-09-18,226.82801818847656,228.2873621794843,226.074506505556,227.43846263860956,375800
2017-09-19,227.58148193359375,228.22053965480444,226.04583098872817,226.86611685780184,241700
2017-09-20,234.849609375,235.8797369312099,229.098074768434,230.4906441016158,801700
2017-09-21,235.17391967773438,236.0609800827878,232.9419837746587,234.78284988030072,398700
2017-09-22,234.79241943359375,236.10868161184132,234.10566762140223,234.7256450235074,319200
2017-09-25,232.9801025390625,235.21205273147015,231.64476016252829,234.84006345842562,310000
2017-09-26,232.16941833496094,234.33458008263725,231.539893401616,233.45706709410055,263000
2017-09-27,229.89930725097656,233.60966766012126,229.24116891100158,232.77984865100993,370400
2017-09-28,230.54791259765625,230.56697852479593,228.9550198787793,229.3174762524331,391200
2017-09-29,232.15985107421875,232.570001364087,229.72762099573947,230.22359706394607,305800
2017-10-02,236.35665893554688,236.46157974435792,232.20753506018744,232.20753506018744,343500
2017-10-03,238.32154846191406,238.3978558348836,236.0228379714403,237.08157912090982,341700
2017-10-04,238.1307373046875,239.5042406214491,237.6538272393753,238.32149841998435,255700
2017-10-05,239.76405334472656,240.25117926322432,237.8250814407951,238.5605434908574,265700
2017-10-06,240.69058227539062,240.8625039428961,238.94263911621826,239.84049113427577,206300
2017-10-09,239.9933319091797,241.23504197327415,239.34383055002027,241.13953478346687,587200
2017-10-10,240.47085571289062,241.16813236681654,239.51569658928187,240.41354849740554,493400
2017-10-11,238.70388793945312,240.6332994239585,237.87288935496247,240.51868496040493,424000
2017-10-12,240.74789428710938,240.9389232241067,237.93017738632096,237.9970309557119,296000
2017-10-13,238.88534545898438,241.80813056913652,238.3026977061742,240.89117123331712,368800
2017-10-16,240.48043823242188,240.5759454086185,238.06388659859664,238.97128493261545,187800
2017-10-17,239.4584503173828,240.76702856047635,239.143245977422,240.12705895915946,511900
2017-10-18,239.00949096679688,240.11747917578148,238.06389265316503,239.7736212686681,228800
2017-10-19,240.66195678710938,240.66195678710938,237.76781054140665,238.52239459138784,299600
2017-10-20,243.3937225341797,243.3937225341797,240.87208775528103,241.5216037186695,223900
2017-10-23,242.3621368408203,244.57809893689756,242.1042397374345,244.43483086533595,240300
2017-10-24,243.4032745361328,244.1960585964792,242.22843254108804,243.56564988710844,253200
2017-10-25,243.71841430664062,244.5207445016393,242.32387552284297,243.25992741700813,295400
2017-10-26,245.97264099121094,246.2018990712409,243.78533235315285,244.89333534222573,273200
2017-10-27,246.0203857421875,246.2591755650962,243.01162522879318,245.60011332193628,396500
2017-10-30,245.52366638183594,247.20475594046343,236.90814069216236,241.03443552744105,565000
2017-10-31,246.59349060058594,249.36344675529114,245.09388349592132,246.15409633289332,453700
2017-11-01,246.6316375732422,248.55151680502843,245.57142490139523,247.7014111643778,361700
2017-11-02,245.17031860351562,247.15706656661803,244.3775490921964,246.4884432974839,335600
2017-11-03,246.4884033203125,247.62504520400043,244.63539197123208,245.42819050312275,363500
2017-11-06,246.62216186523438,248.00712546713848,245.12255465323852,246.32606479142,236700
2017-11-07,248.67572021484375,249.64997217044092,246.17320760700105,247.1856740949199,357800
2017-11-08,247.63462829589844,248.6948412080115,247.1092731514188,248.44649044337928,355500
2017-11-09,246.26870727539062,247.78743619996314,244.32018873375236,246.40244356777745,597800
2017-11-10,246.62216186523438,247.98803277336526,244.46349235367734,246.09680672038735,408900
2017-11-13,244.55897521972656,246.09676757465775,243.51784059167943,245.76245601732387,443800
2017-11-14,245.09388732910156,246.412011854497,242.82060348375578,244.5971858272719,299000
2017-11-15,243.93814086914062,245.48550889548807,242.46720191276808,244.32019877156668,336000
2017-11-16,244.99839782714844,246.0013035854931,243.63252681556574,244.730954348313,320700
2017-11-17,244.8455047607422,246.02989283584282,243.1166689482245,243.68977029555057,345300
2017-11-20,246.53614807128906,247.74921901383013,244.77865849183337,244.8168730248416,207200
2017-11-21,248.79994201660156,249.850594083778,246.37382887146887,246.813194053151,357300
2017-11-22,248.8953857421875,250.1371102626765,248.150362689553,248.91450758273402,251800
