Price,Close,High,Low,Open,Volume
2021-04-20,35.50910568237305,36.34366417051591,35.06041847039137,36.34366417051591,4631700
2021-04-21,36.05651092529297,36.074458827691906,34.68352891229143,35.159136344620094,6107900
2021-04-22,35.78729248046875,36.42442749090893,35.67960508640235,36.24495192400997,3443200
2021-04-23,36.50519561767578,36.70261910680179,35.5001371173483,35.71550508438385,3181600
2021-04-26,37.214115142822266,37.51024689628595,36.6128725522446,36.6128725522446,4549900
2021-04-27,36.55005645751953,36.693636214991486,35.536022494817416,35.63473421993153,9905400
2021-04-28,38.61402130126953,38.658892762121944,36.8103001717086,36.864143870804384,8877200
2021-04-29,39.879310607910156,40.004945878943886,38.775540686482906,38.91912043016748,9386500
2021-04-30,39.44643783569336,39.87932012598618,39.275086230618975,39.58171161627338,6888200
2021-05-03,39.3923225402832,40.17241124468341,39.02256873721807,39.942444807335725,5947600
2021-05-04,40.21300506591797,40.43846483788651,38.8782836286934,39.23000032252543,8712300
2021-05-05,40.39337158203125,40.79468968114952,39.948764906085735,40.4565000398537,6522800
2021-05-06,40.49256896972656,40.859615319275335,39.81618977829622,40.61882586835476,6489300
2021-05-07,41.394405364990234,41.46655068541309,39.75305890252365,40.09575519495618,5551400
2021-05-10,41.50263214111328,42.580329495517915,41.46655775463076,41.98060572115671,7222000
2021-05-11,40.77214050292969,41.29520877602417,40.095761250630616,40.763123626605854,5771200
2021-05-12,39.79815673828125,41.23208091129253,39.60876793034178,40.94349270139969,6093400
2021-05-13,40.826255798339844,41.11033387167994,39.71699413641359,39.79815979168834,5845600
2021-05-14,42.20606231689453,42.36478822943876,41.06974674969896,41.20502052851797,4700800
2021-05-17,42.30527114868164,42.53073091891342,41.813770500893035,41.94453414021356,4448500
2021-05-18,41.34931564331055,42.50908337283773,41.3402987672639,42.07078957577788,5048300
2021-05-19,41.36735534667969,41.39441285694736,40.16791122559442,40.62784761723033,4616700
2021-05-20,41.268150329589844,41.69201575228458,40.90741680069966,41.54772165267997,4675800
2021-05-21,41.68300247192383,42.26649176603282,41.44852238968736,41.56576243080559,4640100
2021-05-24,41.84532928466797,42.08882277741209,41.51164639118097,41.91747461282554,3493500
2021-05-25,41.719058990478516,42.995161645220456,41.59731227314157,42.197035866531614,5430600
2021-05-26,42.16096878051758,42.314279742948564,41.76416090107056,41.863360290750514,4337600
2021-05-27,43.01771926879883,43.44158124249365,42.51268821049555,42.801276403742385,9257600
2021-05-28,42.75619125366211,43.198093922857865,42.27370747660551,42.95459695496344,3977500
2021-06-01,44.16305160522461,44.18108879587862,43.34688506928162,43.34688506928162,5985100
2021-06-02,44.64102554321289,45.155073440915345,44.02777481608673,45.001762479255,7479200
2021-06-03,44.95668029785156,45.10097442439091,44.19913527345914,44.52379791823351,7028300
2021-06-04,44.902565002441406,45.308393243804936,44.78532496821576,45.09195036833012,5425900
2021-06-07,45.497779846191406,45.515817039658074,44.84845464236298,44.84845464236298,4000300
2021-06-08,45.813419342041016,45.95771344074655,44.848451911902245,45.28133420801885,5298700
2021-06-09,45.15507888793945,45.867532530432065,44.94765632877884,45.867532530432065,3274700
2021-06-10,44.18109893798828,45.85851677096753,44.13600423088023,45.79538830930804,4166800
2021-06-11,44.5237922668457,44.58692072417859,44.07738290706518,44.29833250773028,3816600
2021-06-14,43.865447998046875,44.51477317283305,43.567842919765035,44.43360752598478,3238400
2021-06-15,45.13703918457031,45.335444856316606,43.69409822707715,44.03679799457275,4763100
2021-06-16,44.65004348754883,45.146057646543255,44.17206996005507,44.88452353366301,4723100
2021-06-17,42.84636688232422,45.042345957989724,42.37741365703433,44.893541705992945,5801300
2021-06-18,41.610862731933594,42.13393115186299,41.10132479065236,41.90847133780592,11434900
2021-06-21,43.28826904296875,43.30630623456575,41.98060189424723,42.079804727909504,6317200
2021-06-22,43.198097229003906,43.57686802566664,42.72012013385468,43.098894370760796,6250400
2021-06-23,43.57686233520508,43.71664628616127,43.23416253518289,43.306311310026686,3172800
2021-06-24,44.19010925292969,44.35244054173129,43.55882128983931,43.92857512761126,3764500
2021-06-25,44.91157913208008,45.191150445752946,44.43360558828565,44.64102813446517,9361800
2021-06-28,43.73017120361328,44.78532109977452,43.630968370933,44.75826703276808,6401000
2021-06-29,43.28826904296875,44.469679290753746,43.00869773357893,44.19010798136393,5721700
2021-06-30,43.75722885131836,43.88348576133682,43.10790366808881,43.1620152467722,3914800
2021-07-01,44.07286834716797,44.541825012123674,43.8383917348114,43.94661144511116,5825200
2021-07-02,44.235198974609375,44.59593592389829,44.1179589500541,44.262256481963675,3566400
2021-07-06,43.1710319519043,44.30284085978354,42.855389678109816,44.190110984822255,4557300
2021-07-07,43.252193450927734,43.60842023446682,42.566797390610105,42.837348376518584,4503600
2021-07-08,42.124900817871094,42.90048294427732,41.23208209300285,42.034718289786014,6026800
2021-07-09,43.94660949707031,44.06384951817293,43.216118744381966,43.31532157452707,4617600
2021-07-12,44.64102554321289,44.94314074900878,43.198084679529224,43.51372691838428,4425300
2021-07-13,43.865447998046875,44.9882365792457,43.74820796587876,44.64103008120976,6309500
2021-07-14,42.83735656738281,44.78532885473197,42.71560980452985,44.163061124135396,6213700
2021-07-15,43.03575897216797,43.157505725699686,42.115882762425244,42.242139674307865,5036900
2021-07-16,42.1429328918457,43.482164256695846,41.9896219246773,43.45961690729225,4957300
2021-07-19,40.40238952636719,41.12386009214744,39.996561258039854,41.051714755690924,7430500
2021-07-20,41.48459243774414,41.570268240395386,38.851224308229895,39.21195783049948,6370100
2021-07-21,42.51268768310547,43.04477280284905,41.77318001705406,41.87238285229749,5606300
2021-07-22,41.40342712402344,42.693057130981806,41.015636090309094,42.3954486184948,5458200
2021-07-23,41.94453430175781,42.566805471749696,41.59281760928053,41.59281760928053,5029900
2021-07-26,42.51268768310547,42.82833338072027,41.80925440082305,41.92649442795098,4081800
2021-07-27,42.59385681152344,42.95459379824394,41.68300090840633,42.07079196504586,3923400
2021-07-28,42.575809478759766,42.873417937965336,41.78219380136235,42.72912386568925,4442800
2021-07-29,43.57686233520508,43.63999079307194,42.837354594270785,43.252199728893835,4016800
2021-07-30,42.598426818847656,44.19745269301341,42.403644424613454,43.305077618405065,9100400
2021-08-02,42.44440841674805,43.96642808410258,42.31757402046485,42.987988844219295,4446800
2021-08-03,42.68900680541992,42.77054367327655,40.89519916855133,42.625589625528896,5024000
2021-08-04,42.73431396484375,43.32500279343672,42.009543562145524,42.23603452898734,3244900
2021-08-05,43.74898910522461,43.84411488162263,43.02421881649396,43.02421881649396,4000400
2021-08-06,44.754615783691406,45.20306692388489,44.30616118752008,44.383170741676814,4995300
2021-08-09,44.36505126953125,44.750085218309906,43.83053245462204,44.464707846951626,4202200
2021-08-10,45.415958404541016,45.4793755830914,44.24726447529486,44.39221851997816,4313500
2021-08-11,46.394405364990234,46.448764437137996,44.97204247557805,45.542800637207804,3477500
2021-08-12,46.765846252441406,46.91986188192892,45.986716900389744,46.35816188730073,2837200
2021-08-13,46.937992095947266,47.0920043039916,46.62090264930253,46.91081082819148,2542700
2021-08-16,46.62089157104492,46.702428442980924,45.959538479109455,46.37628095523691,3663600
2021-08-17,45.923301696777344,46.40346483908295,45.31630763715329,46.140734519554265,3838600
2021-08-18,45.25289535522461,46.24945421568496,45.216655971504416,45.6786960180144,4637800
2021-08-19,44.40127944946289,45.09887191370009,43.83052480634112,44.546233503331834,4825200
2021-08-20,44.57341766357422,44.827086410349764,44.01172110029517,44.401282337424405,3765700
2021-08-23,45.035465240478516,45.40691030619563,44.86333334133382,44.96298992462003,3486100
2021-08-24,45.48844528198242,45.81459282956367,45.2075986928814,45.289135579776705,2758800
2021-08-25,46.58465576171875,46.84738608652424,45.51562168419176,45.59715856237355,3533700
2021-08-26,45.99578094482422,46.83832752606901,45.86894657018135,46.83832752606901,3235900
2021-08-27,47.064823150634766,47.205246442820275,46.041083022630524,46.041083022630524,3358400
2021-08-30,44.709312438964844,47.23695228687127,44.70025432153597,47.23695228687127,7194900
2021-08-31,45.07170104980469,45.384259680585565,44.40128628742862,44.57342162889185,6789800
2021-09-01,44.02077865600586,44.80443881869949,43.96732505305826,44.654953970836594,6032900
2021-09-02,43.76710891723633,44.369572169447444,43.517967509796776,44.09325295609716,4135000
2021-09-03,42.924564361572266,43.694632183166355,42.64371434890815,43.63121499578696,5088300
2021-09-07,42.29039001464844,43.43190286998433,42.24961984696987,42.82490878925259,5115100
2021-09-08,41.38442611694336,42.1182580294573,40.97674172110228,42.1182580294573,5659800
2021-09-09,42.19980239868164,43.45909173469762,41.23041779385755,41.38443346227939,10186500
2021-09-10,42.870208740234375,43.4953225472559,42.31757024348683,42.743374355271555,7052500
2021-09-13,44.11137390136719,44.12949359114939,43.096695465406015,43.29600859703279,5573800
2021-09-14,43.196353912353516,44.69119555269746,42.938154369673484,44.17479301135979,4769100
2021-09-15,43.70369338989258,44.079665724496955,43.1419933692724,43.33224838579342,5012200
2021-09-16,44.11137390136719,44.92674266167904,43.7671101634377,44.00265921865143,5229600
2021-09-17,43.8848876953125,44.80897123798718,43.62216080508346,44.09325896631103,9820500
2021-09-20,42.833961486816406,43.0332746014093,41.9551790713363,42.417219025374116,5058700
2021-09-21,43.060455322265625,43.486259384653124,42.73430782392435,43.21447095469452,4423400
2021-09-22,43.8033447265625,44.274446278335745,43.63302379507264,43.76710880410098,4153400
2021-09-23,45.153236389160156,45.64245767556705,44.3016316526567,44.43752415045129,4130500
2021-09-24,45.50655746459961,45.91424183179931,44.87238216628644,44.8905018554928,3901100
2021-09-27,46.85645294189453,47.07388233757233,45.82365467248018,45.85083248294542,3896500
2021-09-28,45.905181884765625,47.29130878232905,45.796467201655105,46.70243095819023,4357800
2021-09-29,45.78741455078125,46.30381367717535,45.58810139463691,46.2403964831254,2499600
2021-09-30,44.28351593017578,46.068262444188676,44.192917467549506,46.032026515116144,6099500
2021-10-01,45.21665573120117,45.479386077809515,44.14761810898182,44.39222876382637,4798600
2021-10-04,44.95392608642578,46.041083417381934,44.88597810524517,45.24383424721704,4884400
2021-10-05,45.443145751953125,45.728523115365135,44.8905072605394,45.45220386965828,3889300
2021-10-06,45.162296295166016,45.71493479362517,44.156679330141465,45.09887910248819,4070700
2021-10-07,44.95392608642578,45.99578591525415,44.89050889225131,45.75117525659068,5279500
2021-10-08,45.25289535522461,45.70587728379347,44.64137044285222,45.04452408280028,3232500
2021-10-11,44.446590423583984,46.00484599012355,44.41035103794915,45.42502964387831,3353300
2021-10-12,45.0173454284668,45.329904083223674,44.247277487619414,44.419409386308885,3489800
2021-10-13,43.84865188598633,45.02640420418485,42.98345474713901,44.78179354905489,4405400
2021-10-14,44.90861892700195,44.9448583033023,43.921118386668994,44.64588863279017,3467300
2021-10-15,45.461265563964844,46.03655107915675,45.42502618109257,45.56998025660391,4223500
2021-10-18,46.21321105957031,46.45329436513514,45.2981891591849,45.2981891591849,5376900
2021-10-19,47.43626403808594,47.55404029707109,46.2132108624191,46.290220410204135,4948500
2021-10-20,47.055755615234375,47.20070967602304,45.298187196174666,46.494059061675486,4803800
2021-10-21,44.473758697509766,47.17353014073966,44.247267769829634,47.001398279854584,8938700
2021-10-22,44.564361572265625,45.21212587829776,44.13856090294218,44.63684034081815,9095900
2021-10-25,44.292572021484375,45.44767731126785,44.00719465322181,44.79991302104009,7832400
2021-10-26,44.346927642822266,44.71837265371834,43.531558859890616,44.67307515599493,5653000
2021-10-27,42.29039001464844,44.22009385597903,42.25415063359584,44.038900406693664,8343900
2021-10-28,42.462520599365234,42.734309037039196,41.547498719468145,42.462520599365234,5718000
2021-10-29,42.28047180175781,43.390957594559,42.1894460992164,43.15429771250234,4615600
2021-11-01,43.11788558959961,43.19525830152353,42.62180855297321,42.6263607059747,4803000
2021-11-02,43.12699890136719,43.4137220993781,42.644571278454166,43.236226290284286,4723700
2021-11-03,43.873382568359375,44.33305279052015,42.87212073268517,42.98135156933892,5354600
2021-11-04,43.6822395324707,44.21017475632486,43.322695794025485,43.76416093455032,4622200
2021-11-05,44.7745246887207,44.96112480667247,44.09184742801619,44.21928343339296,4948400
2021-11-08,44.83824157714844,45.766683081256595,44.765424473913605,45.20233751015106,3811300
2021-11-09,44.88375473022461,44.92016154453368,44.14646205211831,44.42863656473885,3537500
2021-11-10,45.04759216308594,45.91231379632869,44.70170142642346,44.70170142642346,3558200
2021-11-11,45.24784469604492,45.7302722861319,45.07490105267086,45.24784469604492,2572100
2021-11-12,45.675662994384766,45.68476383061599,44.86555315102956,45.147724213789594,2755300
2021-11-15,45.630149841308594,46.499423762235324,45.511818141902324,45.81219780833143,3361800
2021-11-16,45.165924072265625,45.89866456892768,44.26023992924129,45.657452505854316,5033900
2021-11-17,44.2283821105957,45.32976720410197,44.191971825122124,44.947469623457195,4075200
2021-11-18,44.009918212890625,44.59247228875721,43.50928900494675,44.310297821022246,3826400
2021-11-19,43.58210754394531,44.201068399604566,43.2407689899689,43.591208377583534,4632500
2021-11-22,44.009918212890625,44.61977826321445,43.45467705603227,44.14645502972782,4372500
2021-11-23,45.24784469604492,45.50271321587746,44.1919707489554,44.20107505624005,3918300
2021-11-24,45.302459716796875,45.78488383028315,44.883751864628564,44.883751864628564,3709500
2021-11-26,43.400062561035156,43.80966954801258,42.23496132898875,43.50928993347061,4375300
2021-11-29,42.89032745361328,44.210170597505616,42.61270514336341,43.86427987989873,4586500
2021-11-30,40.76948547363281,42.453421271249105,40.41449386555081,42.10753049853607,13313900
2021-12-01,39.831939697265625,42.38060416224793,39.79553288352164,41.96189281757021,5843800
2021-12-02,41.543190002441406,41.94187330774877,40.05040281665749,40.15963021573825,6201000
2021-12-03,41.21550750732422,41.898184880642226,40.73308327464136,41.757099334618374,5608000
2021-12-06,42.18035125732422,42.963155049009494,41.87087076926902,42.10753068494605,5914500
2021-12-07,43.31814193725586,43.72319677820195,42.5535433720016,42.653669911970404,5714800
2021-12-08,43.06327438354492,43.48198218772623,42.99045382336969,43.363650513579195,4236700
2021-12-09,43.591209411621094,43.841525746051744,42.3805971170507,42.73558866604296,3879100
2021-12-10,43.5730094909668,44.055437077631346,43.081484541633834,44.055437077631346,2987900
2021-12-13,42.18035125732422,43.22712441546634,41.89817674777282,43.22712441546634,5015700
2021-12-14,42.62636947631836,43.14520391242666,41.95279305679954,42.098430732333874,4292700
2021-12-15,42.526241302490234,42.794759345910194,40.9788388887432,42.762901214109924,5700400
2021-12-16,43.345455169677734,43.914352903585694,42.91309428081817,43.38186545799414,9417900
2021-12-17,42.462520599365234,43.10878747533149,41.77073913506356,43.05417205269433,15153800
2021-12-20,40.25064468383789,41.55228268909561,39.7818736102761,41.424846708155854,7347600
2021-12-21,41.989200592041016,42.02560740433166,40.64205131356325,40.84230093412729,4899100
2021-12-22,41.82535934448242,42.1621458086001,41.625106244170084,41.81625503686314,3776100
2021-12-23,42.01650619506836,42.49893030831181,41.870868530375475,42.125733575519064,3581200
2021-12-27,42.03471374511719,42.234966847644685,41.44305874525468,42.0711240314451,7679000
2021-12-28,42.28956985473633,42.66458947444819,41.8162466494752,41.82535095526836,4010600
2021-12-29,42.13483810424805,42.51713567397342,42.01650641597674,42.29868091192345,2474800
2021-12-30,42.1075325012207,42.88123549086977,42.06657353169826,42.28958046774261,2071500
2021-12-31,42.22585678100586,42.5899526500762,42.002849884144936,42.080219127832834,2258700
2022-01-03,42.781105041503906,43.199812895797955,42.30778176054183,42.30778176054183,4963100
2022-01-04,43.836978912353516,44.492350142188094,43.40006591655574,43.40006591655574,6169400
2022-01-05,42.69917678833008,44.47413793915011,42.67187081551409,43.95530362199468,5829600
2022-01-06,43.29085159301758,43.50930642066867,42.35330558482792,43.11790442616051,4781200
2022-01-07,43.882484436035156,44.510549608631024,42.863020909170274,42.9995577220673,5465900
2022-01-10,43.96440887451172,44.474142409388534,43.03596751041947,44.474142409388534,4986400
2022-01-11,44.383113861083984,44.41952414101654,43.873383831129914,44.11914801226152,3557700
2022-01-12,44.628875732421875,45.34796309863361,44.33760045258742,44.77451337233911,3669300
2022-01-13,45.020286560058594,45.693862949791246,44.88375319843808,44.901958341109335,4231100
2022-01-14,44.30119323730469,44.38311463243897,43.472878451958245,44.03722738389463,6239100
2022-01-18,42.99955749511719,44.21927408185332,42.35783933907366,43.982610737050955,6071100
2022-01-19,41.543190002441406,43.400073148196405,41.52043617511597,43.400073148196405,5608900
2022-01-20,41.10626220703125,42.42610524873135,41.019788666256105,41.74342817257011,4539400
2022-01-21,40.432701110839844,41.183646870388884,40.06860861719057,40.77859193124165,5801000
2022-01-24,40.896915435791016,40.97883683807445,38.82157787431164,39.43143450176274,8344200
2022-01-25,41.96188735961914,42.38969948401865,39.913855913107405,40.24154150011337,8312300
2022-01-26,41.29741287231445,42.82660987169328,40.68755632265551,42.280469574318836,8629600
2022-01-27,40.432701110839844,42.062025176328994,39.82284436103217,41.916387484413995,7977000
2022-01-28,37.70198059082031,38.70324246373806,36.20919382377886,37.55634294214006,13198000
2022-01-31,38.766963958740234,38.776064793892544,37.055718751205575,37.30148296762884,9680800
2022-02-01,39.03093719482422,39.24029114688229,38.21172305870457,38.71235237643268,12020600
2022-02-02,38.86708450317383,39.13105382140348,38.26632877991603,38.86708450317383,8184200
2022-02-03,38.457481384277344,39.34041165381383,38.452929230811236,38.83067810615682,6220400
2022-02-04,38.68503952026367,39.05823623321519,38.275432525005755,38.43927532310892,6892000
2022-02-07,39.040035247802734,39.39502685738926,38.71234961671486,38.71234961671486,5193900
2022-02-08,40.03218460083008,40.0868000186766,39.058232219023004,39.222075000287305,5737200
2022-02-09,40.85552215576172,41.13911525961485,40.270042770790994,40.3798192830399,4419800
2022-02-10,40.37067413330078,41.67885620747896,40.26089412740668,40.84180198363223,6701600
2022-02-11,40.05964279174805,41.116250180562496,39.8492363219691,40.453012471253494,6535700
2022-02-14,40.27918243408203,41.248884679798245,40.013889532570936,40.288332510873474,5565400
2022-02-15,40.974449157714844,41.43185536803165,40.645116127929555,40.92870923462965,5418800
2022-02-16,41.029327392578125,41.500458625537235,40.672551178861546,40.672551178861546,5043400
2022-02-17,39.94070816040039,40.91955712265536,39.78519173169271,40.562780854695625,4262900
2022-02-18,39.72114562988281,40.635957866293545,39.56105418645728,39.748592369992714,5661200
2022-02-22,39.07164001464844,39.96815582241155,38.76060363320143,39.56563958925239,5016100
2022-02-23,38.05620193481445,39.492457406338,37.98301874307043,39.3918309539066,5998200
2022-02-24,37.726863861083984,37.84121540790019,36.025312286101716,36.519308316151196,8270500
2022-02-25,39.5107421875,39.86568980844353,38.01045056600442,38.02874723086803,6501000
2022-02-28,39.13566970825195,39.29118961641996,38.266600801025945,38.27574738869134,8447700
2022-03-01,36.10764694213867,38.870380839315004,35.92010872300297,38.85208417234574,7461600
2022-03-02,36.37294006347656,36.857793016158794,35.53588935644162,36.354646886151876,9080600
2022-03-03,35.57705307006836,36.866938392450784,34.74914897892142,36.60164196344567,9557100
2022-03-04,34.10420608520508,34.762872147879285,33.55532002613155,34.63479896674429,8592500
2022-03-07,31.798873901367188,33.742850032072155,31.542727574976762,33.68338848908351,10639200
2022-03-08,32.07331466674805,32.978976724944026,30.879484552982248,32.1556478983778,10675700
2022-03-09,33.1162109375,34.38779966734665,32.85091449307275,33.674247082766804,7234900
2022-03-10,32.41180419921875,32.988136998800094,31.766859770446136,32.41180419921875,7169200
2022-03-11,32.055023193359375,33.024721978685896,31.972689948404113,32.79601890822482,5767400
2022-03-14,32.45753860473633,33.47755581133465,32.302022195422154,32.66794500601941,7635800
2022-03-15,33.06132125854492,33.774873850108975,32.44839859445427,32.805174890236295,6824800
2022-03-16,34.46097946166992,35.11964546870685,33.491280606567955,33.72913028148009,10449000
2022-03-17,34.25972366333008,34.26887025147017,33.13450487655931,33.344911301103544,8272300
2022-03-18,34.38779830932617,34.52502156543355,33.445542652568086,34.10420520857936,18726000
2022-03-21,33.28087615966797,34.42439166209179,33.04302298091369,34.287168405907984,8499800
2022-03-22,34.39693832397461,34.94582775376896,33.564459337364966,33.893792297295235,6068900
2022-03-23,33.24428176879883,34.18653739611548,33.070468674261775,34.0218708898247,5479700
2022-03-24,33.299171447753906,33.6422260842772,32.960688360443726,33.49128120667122,6269700
2022-03-25,33.546165466308594,33.715406998618526,33.18481767769148,33.37235238509201,5116800
2022-03-28,32.796016693115234,32.82803498122793,31.707391407551988,32.45753714881938,9472700
2022-03-29,33.628501892089844,33.966984988706955,33.262579030242925,33.55531871561339,8187800
2022-03-30,32.686241149902344,33.8480531217687,32.50327800264913,33.57361014575477,6452600
2022-03-31,31.844621658325195,32.81432059197896,31.844621658325195,32.49413764025035,5716100
2022-04-01,32.1648063659668,32.50328600337681,31.73027183779446,32.22884295980835,5369900
2022-04-04,32.53988265991211,32.8783623318581,31.99099651677088,32.53073606974405,6383400
2022-04-05,32.26543045043945,32.869206432792424,32.192243790890245,32.457540197158124,6847100
2022-04-06,32.722843170166016,33.39980245818673,32.21969699885706,32.54903005345425,9432500
2022-04-07,32.613059997558594,32.86920632568212,31.78972752897297,32.60390992027876,6556800
2022-04-08,33.51872634887695,33.83891278817306,32.805173781430774,32.832617037184114,5746800
2022-04-11,33.40895080566406,34.23685494908495,33.125357692297435,33.125357692297435,5709400
2022-04-12,33.7291374206543,34.48843350500618,33.07962135386626,33.36321449797351,5711200
2022-04-13,34.278018951416016,34.314608792237735,33.244280046529816,33.26257671180671,4812400
2022-04-14,34.488426208496094,34.83148083890607,34.08590654205314,34.29631645300223,6644300
2022-04-18,36.61993408203125,37.0681936301884,34.579903136991874,34.70797629654195,10405500
2022-04-19,37.23286437988281,37.54390072713447,36.65653160620692,36.65653160620692,8155700
2022-04-20,37.03160095214844,38.30776451104543,36.88065608728567,37.52560042457281,6090600
2022-04-21,36.4095344543457,37.71771652417199,36.372941119169404,37.49816349257923,5372400
2022-04-22,34.74457931518555,36.272318048111565,34.69883938683676,36.17168811190452,5837500
2022-04-25,35.02817153930664,35.160819770865295,33.82976590537633,34.24143222922512,5568300
2022-04-26,34.31460952758789,35.05560878338724,34.232276276943516,34.55246269155259,4994500
2022-04-27,33.683387756347656,34.305460383819465,33.27172153379544,33.976127405777696,6385200
2022-04-28,34.82691192626953,35.08305831198545,33.857209410764916,34.13165595515514,5575700
2022-04-29,33.86997604370117,35.41579424437643,33.75035819804922,34.808508773398025,6342600
2022-05-02,34.34844207763672,34.41285087338239,33.63994181441822,34.109206399138984,6645800
2022-05-03,35.231773376464844,35.609026480748554,34.33464465199796,34.53247271339166,6028800
2022-05-04,36.93400955200195,37.15944036984087,35.17656177718128,35.314582650969705,8662100
2022-05-05,36.18870162963867,36.99841321255803,35.70103051740791,36.38192801806151,7838600
2022-05-06,35.01093673706055,36.30831956089327,34.69809247762489,36.14269592295577,8408200
2022-05-09,34.0723991394043,35.13974937179941,33.88377439010991,34.45885540993521,7997400
2022-05-10,33.271888732910156,34.68888926737428,32.39776484424638,34.42205082062139,7150600
2022-05-11,32.508182525634766,34.34844184297567,32.46677486578623,33.1982797696376,6395000
2022-05-12,30.39188003540039,31.808880483745853,29.485551803763737,31.459230247527223,10467500
2022-05-13,30.870349884033203,31.611054552964433,30.667923742411162,30.686323247090858,7334400
2022-05-16,30.511499404907227,31.063575797257386,30.046832943502586,30.870349410936438,5756300
2022-05-17,32.572593688964844,32.673805010363125,31.4224315320101,31.523642853408386,5721400
2022-05-18,30.437896728515625,32.24135036874965,30.309075602770243,32.02972092719312,6943300
2022-05-19,29.959423065185547,30.59431126850512,29.609772810740978,29.885811007400964,6853600
2022-05-20,29.867408752441406,30.410285407350948,28.859867378503235,30.36427962507377,7474900
2022-05-23,31.376422882080078,31.822686369745814,30.364281567180626,30.63112003547797,7473700
2022-05-24,30.28146743774414,31.20159711195091,29.849005367661793,31.01757047510633,6742700
2022-05-25,31.229206085205078,31.344222317338296,29.904220354636482,29.922623372979817,6634200
2022-05-26,32.37016677856445,32.627802000423756,31.41323094020612,31.41323094020612,6329300
2022-05-27,33.25348663330078,33.25348663330078,32.30575417015427,32.30575417015427,4457500
2022-05-31,34.081600189208984,34.224219149663625,32.811820397047356,33.1246645919273,9367400
2022-06-01,33.00505447387695,34.155216707522115,32.4989837930764,33.92518426079308,5014800
2022-06-02,33.32710266113281,33.38230820302353,32.687612727443266,33.12467298082246,3722900
2022-06-03,32.6093864440918,33.28108052138373,32.49897189289711,32.93143385759799,3143500
2022-06-06,32.93144989013672,33.235090931252316,32.42537914826605,32.87624083265343,3646500
2022-06-07,33.46511459350586,33.54792640291579,32.38856458119279,32.54498493784706,4436600
2022-06-08,32.1677360534668,33.19368229578299,31.946906873337813,32.85783338389881,6645000
2022-06-09,31.146387100219727,32.33335518547296,31.12798759612145,32.17693483052532,4760300
2022-06-10,28.9932861328125,30.58511179684478,28.974883118197543,30.2354615391929,5937000
2022-06-13,27.327852249145508,28.570025915463685,27.088618321296824,28.165170119111846,7112600
2022-06-14,27.153026580810547,27.68210008432454,26.75277066858552,27.51187658797726,6478300
2022-06-15,28.036352157592773,28.330795144520568,27.27724618561404,27.631496341207388,9024700
2022-06-16,26.610149383544922,27.1898302872545,25.55660051961203,27.107018478866273,12938900
2022-06-17,27.502674102783203,27.778714045025726,26.527337185545463,26.702162306798265,12827000
2022-06-21,26.88619041442871,28.579229279164284,26.669961118584993,28.386002875856086,8970000
2022-06-22,26.720565795898438,26.9045906723254,26.29730524560117,26.416921327528296,8528000
2022-06-23,25.966060638427734,26.729768252645957,25.211554532213132,26.619353666618952,11840400
2022-06-24,27.180631637573242,27.594688941299133,26.242098941114946,26.32491075286174,11037300
2022-06-27,27.097822189331055,27.7419119696412,26.794179438111414,27.50267802095175,4631400
2022-06-28,26.64695167541504,28.057511185740672,26.527335602752608,27.318647599621855,4415800
2022-06-29,26.25130271911621,26.637757289024623,25.88324941062573,26.499736420836573,5802400
2022-06-30,25.413982391357422,25.966058792256547,25.041329241243243,25.662416069758798,8719100
2022-07-01,26.306509017944336,26.591748741723528,25.239158675730415,25.239158675730415,5406400
2022-07-05,26.628555297851562,26.65615806698195,25.367976775653634,25.60721071983018,6929300
2022-07-06,26.278902053833008,26.927593380495114,26.058071150608466,26.573343258132404,7455600
2022-07-07,27.134628295898438,27.226641629289052,26.439931051065592,26.75737520850444,6330100
2022-07-08,27.3094482421875,27.567083420504876,26.784974623460815,27.29104522801968,5249100
2022-07-11,27.373857498168945,27.631494435836967,26.922994173505955,26.922994173505955,6151400
2022-07-12,28.027151107788086,28.46421308637808,26.895391945971795,26.91379496201959,6421600
2022-07-13,27.622295379638672,27.797118767668433,26.959800839708752,27.199034784126976,6071300
2022-07-14,27.585491180419922,27.746514949578483,26.62855709416879,26.92299835147683,5818700
2022-07-15,28.882869720458984,29.048493341520583,27.990344574192445,28.321591816315646,7605300
2022-07-18,28.965681076049805,30.54370357247925,28.910473788232387,29.53616047851519,7986900
2022-07-19,30.2630672454834,30.548308734695798,29.416547796063877,29.44415232066747,8767600
2022-07-20,30.640317916870117,30.805941541557214,30.115844275366374,30.12504753785799,5855400
2022-07-21,30.05143928527832,30.47929978492396,29.591374382864377,30.17105714271061,7149100
2022-07-22,30.069839477539062,30.83354531858799,29.80300101680424,30.125048524247884,6663000
2022-07-25,30.198657989501953,30.474696211358843,29.747796379472867,30.20786125257316,5177000
2022-07-26,29.21411895751953,30.104803161148354,29.15891166506509,29.84900720826603,5466100
2022-07-27,29.977827072143555,30.115844420035,29.186513219832765,29.60977379106726,5815700
2022-07-28,30.05143928527832,30.10664833717399,29.085303692212364,29.97783072610075,5877600
2022-07-29,31.024425506591797,31.17269024419554,30.125568546482143,30.18116914867486,5674300
2022-08-01,31.265356063842773,31.441419324666164,30.440629753897493,30.64449508162666,4869200
2022-08-02,30.412832260131836,31.08002533008752,30.32943312638738,30.90395852834361,5085000
