Price,Close,High,Low,Open,Volume
2020-10-23,169.28297424316406,170.15333719395113,168.1543497638439,170.02900796917868,1340300
2020-10-26,161.4496307373047,166.94924779865542,160.4166574335902,166.94924779865542,1466100
2020-10-27,157.58554077148438,162.2147946573321,157.2699088296529,161.40180196524986,2362000
2020-10-28,152.1720428466797,156.14132647208947,151.51208635987936,154.94575735668295,2451300
2020-10-29,149.36961364746094,154.1423305671749,147.29410752009062,147.29410752009062,3398000
2020-10-30,150.8712158203125,150.93816008075004,146.65324579936365,148.56615578498997,3181100
2020-11-02,153.37716674804688,155.0700966520673,151.64598505497278,152.94676479803468,2756400
2020-11-03,158.67593383789062,159.0872172199637,154.2379816784764,155.0414152495528,2112200
2020-11-04,163.419921875,165.9258296113583,160.7992296004454,161.64091477359952,2251400
2020-11-05,166.6527557373047,168.44132225285628,165.0172109587754,166.30843128889578,1371200
2020-11-06,166.3084259033203,167.36051781013748,164.74939934096216,166.31798520084095,1109500
2020-11-09,185.22711181640625,190.99453532680943,181.0569666893709,181.23869550685637,4822000
2020-11-10,185.04537963867188,187.48434319795777,183.09420295350418,185.0262464491925,2697600
2020-11-11,181.03782653808594,186.59482852975356,178.42670810951802,186.5661360432905,1974200
2020-11-12,176.39901733398438,180.48308493462758,173.9026833885557,180.48308493462758,1877700
2020-11-13,180.2057342529297,181.90822340296316,177.3937535281208,177.3937535281208,1854300
2020-11-16,181.6691131591797,185.79143296608555,181.05698238080026,181.72649813928572,2239600
2020-11-17,181.56390380859375,181.97517256522278,177.62331280646833,180.56918216507628,1806500
2020-11-18,179.7370147705078,183.7636965834461,179.55528599256922,181.89859773141893,1253900
2020-11-19,182.2525177001953,183.4098201696359,176.4659615699536,179.27794182925314,1339400
2020-11-20,182.39599609375,184.49063522925272,180.90392837924054,183.26637379199636,1494300
2020-11-23,183.7828369140625,185.23665271519576,181.26736998972856,184.15585380972243,1327700
2020-11-24,190.1719970703125,190.3728444978242,183.9263455223094,185.38972087157512,1977300
2020-11-25,188.43121337890625,189.72243359740918,186.260070816958,188.53642402333497,1306800
2020-11-27,188.45034790039062,189.37811051845807,187.2547790208549,189.37811051845807,679400
2020-11-30,186.69044494628906,188.2303380071571,182.9411432751201,187.49386360560862,1575200
2020-12-01,187.4460906982422,190.07634256403367,187.01568876634602,188.69904470648711,1356600
2020-12-02,186.87220764160156,187.26434315250953,184.79670176446606,186.50875002264843,1131700
2020-12-03,187.22607421875,188.78510060529598,185.4279340720268,186.78609847851183,920800
2020-12-04,191.35800170898438,191.37712030533743,187.45566268375302,188.07735273523946,1124000
2020-12-07,190.55455017089844,191.62578983338793,189.61722823627372,190.2197996342774,977100
2020-12-08,189.93287658691406,190.0476465414596,188.2112542969896,189.36857151793413,1264700
2020-12-09,187.1400146484375,190.33457128699297,186.84351589258347,190.33457128699297,1685600
2020-12-10,185.71487426757812,188.4503362790393,184.50974616528873,186.0209468871508,1352300
2020-12-11,183.69677734375,186.23139229711452,183.18029797422594,183.97415751547496,1109200
2020-12-14,183.5246124267578,187.99125606955317,183.42896107736775,184.88277694088504,1213300
2020-12-15,185.14102172851562,185.97313299989213,182.9889977417033,184.05064889795787,1788900
2020-12-16,186.3809051513672,187.15641282877561,183.86288647760267,185.13625652669376,1134200
2020-12-17,187.09893798828125,189.0520821691134,187.00320479294717,187.03192621245378,1353400
2020-12-18,187.97018432617188,188.9084514062226,185.3181280493792,186.7063834922127,2580600
2020-12-21,191.88604736328125,200.73261032055495,191.47436391998895,195.20829476708175,3786400
2020-12-22,189.4062957763672,192.23068029512845,188.4967502003677,191.98175649183165,2216800
2020-12-23,191.73287963867188,192.36478019884083,188.53510108373175,190.29674997050597,1332900
2020-12-24,196.79759216308594,197.1518327230156,191.6658227714589,191.6658227714589,954100
2020-12-28,200.08155822753906,200.9528136320276,197.5922758549408,197.6880090563495,2014700
2020-12-29,200.83792114257812,202.1304288857931,199.68902050114337,201.05812356832925,2663200
2020-12-30,201.19216918945312,204.31335205935434,201.07728350377113,201.75704328947606,1555100
2020-12-31,206.247314453125,206.51539075416946,200.79959496214536,201.1346976429823,1226300
2021-01-04,198.39649963378906,206.33350204797514,195.35189757168177,205.92181861374763,2141400
2021-01-05,196.61570739746094,200.38794329959583,196.3763524758439,198.18587509890608,1228500
2021-01-06,198.50181579589844,203.24104009403402,196.34762160501276,197.09440775579466,1485400
2021-01-07,199.25816345214844,201.46980040152064,198.3581866862943,198.98051819477786,1089000
2021-01-08,197.5348358154297,201.43152632470915,196.31890872867248,199.2581795558897,1533500
2021-01-11,192.69985961914062,196.7018667972281,192.1732758827963,195.29445872420996,1188000
2021-01-12,192.00091552734375,193.49450233895058,188.95632828509181,192.33601822289074,1243200
2021-01-13,190.57437133789062,193.360465836735,190.47862353575425,192.19241277417612,1154600
2021-01-14,185.73939514160156,191.6562410260301,185.2989757148244,191.59879818972507,2147700
2021-01-15,183.23095703125,185.480884194527,181.12462234690508,184.74368166406913,1993100
2021-01-19,179.75550842285156,185.37555612846913,179.68848204650928,184.20750318730273,2044200
2021-01-20,182.61822509765625,184.30327838361478,179.6310659242361,181.4022980796004,2745000
2021-01-21,181.20118713378906,183.71920478551246,181.00970617903658,182.97241883563547,1469300
2021-01-22,179.5353240966797,180.93314850524243,178.16620649778676,179.41085487612665,2056800
2021-01-25,177.19921875,180.38742772482803,174.72907446475313,178.93214586340574,1835800
2021-01-26,178.4055633544922,180.6746577228069,176.97901751151414,177.85984178349796,2015300
2021-01-27,170.0186004638672,175.43759973929076,168.7452304469808,175.43759973929076,3043600
2021-01-28,174.48971557617188,177.1800622141349,171.9238381564556,171.9238381564556,2632900
2021-01-29,169.0037384033203,175.34185247502361,168.11333043888058,174.5376233909959,2633400
2021-02-01,175.12159729003906,175.23648295057242,170.90894289205602,170.90894289205602,1665700
2021-02-02,182.6469268798828,184.44686565277047,177.5534479943907,177.9842838588402,1789000
2021-02-03,185.7489471435547,186.61063343676116,180.7703687938107,182.3884100445164,2219200
2021-02-04,189.4541778564453,191.2158262537171,186.70637392071106,187.19466722200983,1686100
2021-02-05,189.82762145996094,192.2403087563873,188.64041568857684,190.54568628584013,1480400
2021-02-08,191.7998809814453,198.0422612141932,188.2574311845195,193.63812496348683,3426200
2021-02-09,194.62428283691406,196.18488168206892,189.18614574678617,189.18614574678617,1571400
2021-02-10,193.61895751953125,196.23272349073696,193.22642659472757,195.0646704347336,1891500
2021-02-11,191.13926696777344,194.27003345510332,189.99993519540496,193.14027062040347,1697100
2021-02-12,188.78396606445312,190.66051467334376,186.99359631165427,189.15737368637312,1639000
2021-02-16,188.32443237304688,189.95204277101683,186.10322649805653,189.6361071590351,1519300
2021-02-17,184.6383819580078,187.65424795654081,183.9777600741799,187.65424795654081,2268300
2021-02-18,185.4713134765625,187.84570983266667,182.4650167212254,183.57562688792643,1318900
2021-02-19,185.9117431640625,187.7882921316831,184.97347598478456,186.22769340596588,2018800
2021-02-22,187.71168518066406,190.60309647463305,182.95330858112683,184.15008308585826,2532200
2021-02-23,189.4733123779297,191.66581120441813,185.25110350427798,188.0276141985132,2479800
2021-02-24,195.5720977783203,197.1135438555958,188.29570327249724,189.39674453287293,1766500
2021-02-25,190.89988708496094,195.600820670159,189.45418879649975,194.5189318833859,2199500
2021-02-26,189.55953979492188,192.88178746518122,187.6542692509167,191.9626580857592,1619500
2021-03-01,193.57113647460938,194.05942994340722,190.9382319114026,192.61371663344326,1818100
2021-03-02,193.49449157714844,196.59652148403626,192.74770551741156,193.5327819301077,1956200
2021-03-03,192.24029541015625,194.0306801858831,192.07753581401113,192.80518413685434,1242300
2021-03-04,186.25643920898438,192.57541565610657,184.45649994094185,192.0009579394349,2155700
2021-03-05,189.8467559814453,190.5169614943404,184.58094735139898,188.34361456921914,1529100
2021-03-08,194.67210388183594,198.79857948750762,189.97117074672215,190.67966641849253,2311200
2021-03-09,196.43377685546875,201.3261915778131,196.32846011549407,196.97951303780945,1686800
2021-03-10,200.6368408203125,201.2974626547031,196.36675776029404,197.2763034212256,1706600
2021-03-11,201.11123657226562,204.12033386689893,200.75666602367673,202.13662219494373,2419600
2021-03-12,206.0944366455078,206.19027362960128,200.32539822264465,200.6416427229482,1671500
2021-03-15,206.56402587890625,207.4648409375182,204.09158070399414,205.27989210809292,1130100
2021-03-16,206.44898986816406,207.2731381452347,203.48781155343463,207.2731381452347,1279300
2021-03-17,203.6124267578125,207.36900573592456,202.99910803939974,206.8227758351948,1365800
2021-03-18,197.41213989257812,203.10451170289437,197.3163029076396,202.28036334950397,2106200
2021-03-19,196.90426635742188,199.2138005969074,196.0130290528265,197.65174816247702,3603300
2021-03-22,195.37094116210938,197.53673429263802,194.7576224487454,196.11842288706322,1956200
2021-03-23,192.4385223388672,195.30387887432403,191.4802108768957,194.53722678021236,1600500
2021-03-24,193.26266479492188,195.46678401372006,192.97516844070088,193.05183511000462,1099300
2021-03-25,196.52088928222656,196.64545979765137,191.3555777587307,192.15097782758065,1579100
2021-03-26,200.4499969482422,200.75666361996656,196.26218074337444,197.7283960387112,1326000
2021-03-29,196.9425506591797,199.5587510452741,193.98137224169176,199.42458804773105,1565700
2021-03-30,195.86924743652344,197.5175440542399,195.35176576476135,197.1725513988418,1515800
2021-03-31,193.1763916015625,196.7892292593717,193.0901470948994,195.79257732903199,1506600
2021-04-01,199.30003356933594,199.39587056347364,193.93348359641587,194.47013566917343,1144800
2021-04-05,201.15916442871094,202.16539439800385,198.12131881973252,200.56500137315052,1074500
2021-04-06,199.5970916748047,200.2679067116265,198.8208618020058,199.71208436035383,734200
2021-04-07,200.93873596191406,202.16538805944728,200.0858393641955,200.23917270422115,977000
2021-04-08,203.93826293945312,204.39824835374608,201.18791368162383,201.18791368162383,922200
2021-04-09,204.40780639648438,204.6282139045678,202.14619110837174,203.9190582673674,745700
2021-04-12,205.5194854736328,206.16155240750936,203.62201822378225,204.38867032873142,1008900
2021-04-13,204.7432098388672,206.51609164872488,203.70824647024816,204.16823181437556,759600
2021-04-14,204.4940643310547,207.13899846971444,204.12032347860634,204.91572367692896,1109000
2021-04-15,208.56695556640625,210.00442310099075,206.2382651792638,206.2382651792638,1169300
2021-04-16,208.72021484375,211.06807472546967,208.1452221849869,209.9181040306142,973800
2021-04-19,206.89942932128906,208.94063732112235,205.7590510167802,208.3944074165879,598900
2021-04-20,204.1490936279297,206.36279080941546,203.2770266707769,205.9219757168515,843300
2021-04-21,206.19984436035156,207.36898533711033,204.5515477250087,204.89654038409606,756200
2021-04-22,207.16778564453125,208.7969269917027,204.63784371564685,205.87407381449228,894000
2021-04-23,207.8769073486328,210.57935251831478,206.13278820261516,206.91859594764006,923800
2021-04-26,209.25686645507812,211.60472633225638,207.32107343850214,208.5956292855808,933900
2021-04-27,207.47439575195312,209.5635073600427,206.83232893783375,209.11311450341444,730000
2021-04-28,208.7872772216797,210.8189071110721,207.9822992430919,207.9822992430919,583300
2021-04-29,210.10018920898438,210.4835079064309,207.51273682187193,210.09059673681207,619200
2021-04-30,205.682373046875,208.6627219783471,204.94446920112674,208.1452256523056,1023100
2021-05-03,203.6124267578125,207.7139984289487,203.10452287956468,206.78443519004117,1253600
2021-05-04,196.93296813964844,201.3603615762344,195.42841241040568,201.30286523903246,1740800
2021-05-05,191.90182495117188,198.61000360115042,191.47058781963563,198.61000360115042,1596500
2021-05-06,192.5055694580078,192.77389543941914,189.1898060838975,192.5630657936432,1819000
2021-05-07,193.0135040283203,194.38388232169652,192.0072741262535,193.20516338522077,1360600
2021-05-10,187.1678009033203,193.55973631326336,187.0911342350805,193.33932878124375,1552500
2021-05-11,186.92822265625,188.38486010440582,183.14289548371823,185.19368133114594,1937700
2021-05-12,186.8036346435547,188.47110174782642,184.4749449546972,185.42367850719742,2046700
2021-05-13,188.48065185546875,190.07145205868315,186.5161254679198,187.8290072166596,1522700
2021-05-14,190.6368865966797,191.90186470877364,189.08442675244802,189.76483430474198,1229400
2021-05-17,188.60525512695312,189.87023313234943,187.29237325202243,189.14190714524096,960700
2021-05-18,187.40737915039062,189.8989946940495,187.1965494679577,189.19941682839854,1388000
2021-05-19,186.65028381347656,186.72695046719326,182.98952786751695,184.082002093309,1747900
2021-05-20,187.31153869628906,189.71689486658187,186.70779788009983,187.47444986740814,1606000
2021-05-21,185.5290985107422,189.00775905473165,185.40451334571227,188.10694397180882,1894400
2021-05-24,187.1102752685547,187.92484569625643,186.35321580003423,186.99528259553122,2180400
2021-05-25,186.97610473632812,188.020660467957,185.69197119711455,187.10068987552623,2013700
2021-05-26,184.77198791503906,187.4169362969531,184.17783962526724,186.46820290483146,1747600
2021-05-27,185.1553955078125,187.22533750466434,184.75289175734204,185.91245525761653,2154900
2021-05-28,185.63449096679688,186.82278763699426,184.64741686106328,185.91239481372912,1638700
2021-06-01,185.5961456298828,187.81943483977108,185.1936566431278,187.23486436843578,1220400
2021-06-02,187.8290252685547,189.50607013702393,185.98906922472608,186.55446941379756,2119100
2021-06-03,185.3661651611328,186.7844765467504,184.225786890001,185.8357430064257,1447800
2021-06-04,186.1040496826172,187.6565239165764,185.55781985084386,186.6119534967469,875800
2021-06-07,183.22914123535156,186.985720260478,182.75957799638067,186.41074218002288,1270500
2021-06-08,183.51666259765625,185.1457893149806,183.34417353681346,183.7849886629721,1670800
2021-06-09,183.94784545898438,185.86446800009944,183.82327493722718,184.38867507741543,1281900
2021-06-10,183.86630249023438,185.0366323051621,183.29073980853275,184.18286855206296,1300300
2021-06-11,185.621826171875,186.37965561081813,184.0869628394682,184.2212622832382,1155200
2021-06-14,184.38433837890625,185.74652251987038,182.85906276354766,185.62181067623004,2795100
2021-06-15,186.43722534179688,187.19505478187833,183.32913367589825,185.00788404431535,1444600
2021-06-16,184.13491821289062,187.54038594919487,183.3291216021289,186.7921441481246,1407400
2021-06-17,185.4012451171875,188.40380092341465,183.89515878036045,184.0390604906717,1741400
2021-06-18,183.060546875,186.15903651820972,182.88786778561104,183.78959895647802,2102600
2021-06-21,185.7944793701172,186.8880793086267,182.51372346721075,183.95265226519817,1296700
2021-06-22,185.67938232421875,186.49478121997882,184.05818676002815,185.98636084793037,1110300
2021-06-23,183.02218627929688,185.87126713150934,182.65766751940617,185.87126713150934,1344000
2021-06-24,183.7128448486328,185.26689802283587,182.7631611373584,184.87358727496374,1776700
2021-06-25,184.40353393554688,184.90236672769495,183.2715835413923,184.08696781577262,2180700
2021-06-28,181.9093780517578,185.75610899067374,180.46084706908619,185.09419942078276,1301300
2021-06-29,179.88531494140625,183.01258203402736,179.77979289583246,182.23556271550336,1315400
2021-06-30,179.90443420410156,181.0363989445574,179.19457215228482,180.49920129317016,1356700
2021-07-01,184.38433837890625,184.72968186799153,180.0291724533561,180.24021650988269,1526400
2021-07-02,185.487548828125,185.90003479829954,184.681752069498,185.16139508832978,1067100
2021-07-06,184.99830627441406,186.09189170124378,183.7512315784575,185.10382831724598,1809400
2021-07-07,184.18287658691406,185.89999175624325,184.010212166133,185.42034884846484,1241200
2021-07-08,180.46084594726562,182.139596152479,179.96202785388826,181.61200065515834,1437100
2021-07-09,182.61924743652344,185.92879541706012,182.0053050616997,182.34106097314395,1838400
2021-07-12,181.88064575195312,182.20679950458057,180.65276074643725,181.5928570018226,1732300
2021-07-13,183.31954956054688,184.7488762475763,181.20910877593377,181.39137544710871,1974100
2021-07-14,185.161376953125,185.88084141090636,183.91430229879558,184.62417916665493,2938500
2021-07-15,187.2142333984375,188.62438479454622,184.41312042207986,184.47067523211848,2551900
2021-07-16,186.8017578125,188.86423148543116,186.74420299477458,187.95289807963644,1466800
2021-07-19,178.47512817382812,184.4131096895766,176.87312262497758,184.36514247148915,2413000
2021-07-20,181.065185546875,182.6767785829424,178.74371578537472,179.0219022127177,1452400
2021-07-21,184.00062561035156,184.17330468337875,180.92132607718813,181.9573419651866,1172100
2021-07-22,183.29075622558594,185.07501387245938,182.1204263058337,184.3075968947876,1090100
2021-07-23,185.17098999023438,186.38928740468083,184.3076383772671,184.8160588262991,963200
2021-07-26,183.33871459960938,185.1038117616137,182.64802758785575,184.49945696694402,1272600
2021-07-27,184.8544464111328,187.40615119679967,182.43704110694605,182.43704110694605,1761200
2021-07-28,183.81834411621094,186.26452588434398,183.13725938113774,185.1421632316208,1679100
2021-07-29,185.4012451171875,187.26226265853367,185.05590150500421,185.19978857776994,1490700
2021-07-30,185.53550720214844,186.9648339620195,183.85675671636182,184.4515093473126,2135500
2021-08-02,164.7957305908203,187.4252977813009,163.67336776075652,186.1590332729978,8546900
2021-08-03,162.66610717773438,169.29476121831757,158.080707388586,167.3761895352166,7111100
2021-08-04,158.7042694091797,162.95389912824888,157.36126030089267,161.27514872104655,4024200
2021-08-05,163.36642456054688,163.61583367520356,159.1935242011034,159.27985643646025,2596300
2021-08-06,169.06455993652344,171.97119517405977,163.92278669433108,164.99718226693963,3401300
2021-08-09,166.76226806640625,170.1293711599495,165.7166498811791,169.10292815492573,3212900
2021-08-10,162.8387908935547,167.55847603658597,162.3687355059963,166.59919008139565,4329300
2021-08-11,162.656494140625,164.5558758821447,161.47657673245027,163.91315616752792,4280700
2021-08-12,161.0065460205078,163.241683980618,159.66355158151273,163.078607129993,3321900
2021-08-13,164.43116760253906,164.99714266028315,159.39491760854787,161.12163481970967,3110400
2021-08-16,161.27517700195312,163.81729398973684,160.59409205719217,163.49112558603798,2185800
2021-08-17,160.3926239013672,161.80277555944272,159.88420346818822,160.04728033943965,3655600
2021-08-18,159.5675811767578,161.9849852597474,159.06876314755957,160.01844663058034,2448600
2021-08-19,156.3636016845703,159.42372604727493,155.88395873461764,158.282173484381,3746700
2021-08-20,156.42112731933594,157.4187926661661,155.6153308267305,156.12375108784144,3806600
2021-08-23,159.09756469726562,159.83620426561382,157.86007774892246,157.96559977833513,2170400
2021-08-24,160.48854064941406,161.28474973592017,159.43332026066096,159.43332026066096,2185400
2021-08-25,158.52198791503906,161.16002402255106,158.4548308790102,161.16002402255106,1596900
2021-08-26,155.1261444091797,157.62988143706716,155.03020995483752,157.30371307482935,1817500
2021-08-27,157.45716857910156,157.73535501696688,154.08047850849715,154.78076767241996,2340600
2021-08-30,154.73280334472656,159.32777591225914,154.48337966728712,158.07111384914117,2308200
2021-08-31,156.0182647705078,157.02551793549657,154.4930036381904,155.32757772237505,2064400
2021-09-01,155.8935089111328,158.83852294308645,155.84555633767866,156.48827597986366,2102400
2021-09-02,152.1331329345703,156.49788629297865,151.98924591823788,155.84557896888518,3078300
2021-09-03,151.57676696777344,153.11163033547712,150.58870361498458,152.0468223505489,2691600
2021-09-07,152.15232849121094,153.79271372700492,151.10671043296267,152.09477368250595,1647100
2021-09-08,163.09780883789062,163.65419647105048,153.63924834925825,153.82151503016922,5848900
2021-09-09,165.3170166015625,168.82356062271566,163.28994197220922,163.51089854533382,5800700
2021-09-10,159.83139038085938,167.05584655572923,158.18860430268455,166.25846511334422,3786700
2021-09-13,158.29429626464844,161.39734832127857,157.3912373273955,160.68642615258895,2365800
2021-09-14,155.73883056640625,158.72660341381462,155.50825765483907,158.72660341381462,2448400
2021-09-15,158.966796875,159.30304724517052,154.4611181420201,155.82530838085694,2601900
2021-09-16,157.544921875,159.76413263608057,156.92045917510788,158.31346879933966,1833600
2021-09-17,155.66195678710938,157.4392546474494,154.70125841051345,157.06458286694073,2129300
2021-09-20,153.8270721435547,154.15372084457303,151.13712749351365,152.94323109295564,1705100
2021-09-21,150.42617797851562,154.52836481685324,150.34932033682378,154.48992866645918,1733800
2021-09-22,154.79736328125,155.6427680437755,151.0122086187466,152.28032309208317,1604400
2021-09-23,157.53533935546875,157.73709249486365,154.826177149212,154.9798924307418,1441800
2021-09-24,155.28732299804688,158.67858792438471,154.7205143353666,157.66985145035022,2066000
2021-09-27,157.1798858642578,158.32311945157306,154.51874685218834,155.2200673282146,1952300
2021-09-28,155.73883056640625,157.41045119230358,154.79735016425727,156.1807583154695,1832800
2021-09-29,154.38424682617188,157.19910106863358,154.32660726132553,156.14232684946452,1233400
2021-09-30,151.3868865966797,155.77727155998653,151.33884873503487,155.296922261733,1835400
2021-10-01,153.567626953125,154.60516820249268,149.06194964420632,151.5789744638032,1644300
2021-10-04,150.080322265625,153.7694010224178,147.98599189303906,153.34669133295483,1644300
2021-10-05,151.42530822753906,152.895175908797,149.484707615389,150.62792663262508,1579700
2021-10-06,152.31878662109375,152.34760641027486,148.43755554158085,149.64804532358403,1339500
2021-10-07,153.58688354492188,155.43142313450596,152.94321722921526,153.45238632461152,1874600
2021-10-08,153.12574768066406,156.04626494439344,152.8471515395542,153.94234734583986,1364600
2021-10-11,145.50738525390625,153.22179218757879,144.94056206034512,153.1449345569418,1987000
2021-10-12,145.05587768554688,146.6890622700801,143.4611145925725,145.56504673850552,1804100
2021-10-13,146.50653076171875,146.77552518645516,142.8462715845372,144.64277320526173,1934900
2021-10-14,148.8794403076172,149.35978953370898,146.98686318408792,148.14931476123186,1551700
2021-10-15,154.26898193359375,154.3266215037595,149.87858232407058,150.16679483399656,1606300
2021-10-18,153.09690856933594,155.29690161281422,151.8191778467822,153.01044922532964,1478200
2021-10-19,154.66285705566406,155.7676544689072,153.23141101095186,153.96153659492077,1441500
2021-10-20,154.97027587890625,156.62267850564115,153.46198682559475,153.8558620777881,1283200
2021-10-21,153.70216369628906,153.87508239600274,152.31875546219447,153.87508239600274,721900
2021-10-22,151.79039001464844,154.7301256023878,150.30130414281163,153.80786308734324,1093700
2021-10-25,151.5790252685547,153.1449686912398,151.20435339762298,152.01133671053782,1368800
2021-10-26,149.8401336669922,152.92396738459405,149.4942816495972,152.72222892558548,1437100
2021-10-27,138.4654541015625,149.1195949944267,136.72659248092233,148.90824019046119,4573000
2021-10-28,137.22616577148438,140.11787754452558,136.16940625121322,139.85848485339105,2852500
2021-10-29,137.3702850341797,138.59997795256913,136.67858093519862,136.79386006533016,2890000
2021-11-01,140.08905029296875,140.2139311190744,136.92834428992282,137.84100485483808,3703500
2021-11-02,127.14844512939453,134.8244163273501,123.55542766584209,132.6052052636334,8256700
2021-11-03,129.5693817138672,131.89426996070435,127.08117650669652,127.38860701491969,6155300
2021-11-04,130.29954528808594,133.6811935324902,129.01219812711676,129.69430052804432,4599200
2021-11-05,131.37550354003906,134.42091564728727,130.24188648735665,132.50912059272147,3200300
2021-11-08,129.30039978027344,131.97114027609263,128.82966692555175,131.45236956745578,2774100
2021-11-09,127.5999984741211,130.30916097527574,127.32138766363391,129.98252696079217,3255700
2021-11-10,127.27332305908203,129.76154311721766,126.42791841446449,127.54231744497325,3629600
2021-11-11,123.61307525634766,127.83054111979946,122.88294966759487,127.32137208332388,3530300
2021-11-12,126.46634674072266,126.72573943367954,123.834027640323,123.93010335152047,4278900
2021-11-15,126.61044311523438,128.15716821635675,126.4471261367426,127.72485684280846,2514700
2021-11-16,124.27595520019531,127.75367898564588,123.82442574462522,126.35106742250525,2418400
2021-11-17,120.5772705078125,123.93970792047152,117.74320554165226,123.93970792047152,4765500
2021-11-18,121.86460876464844,123.15194862417233,120.61570505595462,123.1423322569166,4939700
2021-11-19,120.98077392578125,124.08383360145598,120.87509649434799,121.64365829939922,3874100
2021-11-22,118.67508697509766,122.42181266813039,116.88818714195202,121.08644231200675,2971300
2021-11-23,120.13533782958984,121.07681815686925,118.1659031781354,119.12660157795764,2616900
2021-11-24,119.66460418701172,121.90303347677639,119.23229278887257,119.8951771069307,3053600
2021-11-26,118.31964111328125,119.17466226660262,115.50479396922535,116.34059704632124,2308900
2021-11-29,115.53360748291016,120.36591992498458,115.52399844531898,119.86635258391733,3087500
2021-11-30,114.36155700683594,116.05238851798069,112.1615564336452,115.2838267412199,5403200
2021-12-01,113.22791290283203,116.62878608511227,112.54581792504956,116.2252945201503,3399600
2021-12-02,117.0226821899414,117.59910715481311,113.13185765434483,113.28556560330883,4636500
2021-12-03,115.54319763183594,117.69516740498862,113.4392730418326,117.39734590584177,3486800
2021-12-06,122.03753662109375,123.84365460061669,115.64888974599796,116.51351991390274,4235100
2021-12-07,124.66984558105469,127.29254832116287,122.96940517063281,122.96940517063281,3593800
2021-12-08,124.9964828491211,127.11001662453478,123.28644068599672,124.24713918928438,1743200
2021-12-09,122.36416625976562,126.13009515805304,122.1143826063186,124.1702767373075,2652500
2021-12-10,120.85587310791016,122.45062879171469,119.38599825975915,120.62530019277992,2280700
2021-12-13,121.96067810058594,122.96941451081427,120.18338724739398,120.60609695523036,1985000
2021-12-14,123.19037628173828,124.50654332026055,120.56767323152795,121.2113395287321,2962400
2021-12-15,123.26736450195312,124.96150607186084,121.03419057193281,124.4417072946463,1878200
2021-12-16,122.13153839111328,125.14439611490708,121.34222702307235,125.11552003400628,2910200
2021-12-17,123.27701568603516,124.01818803153367,118.6662721492312,121.5828738957934,3410200
2021-12-20,119.04165649414062,120.81279843207604,117.47266178240221,120.46627082125966,2769000
2021-12-21,126.91553497314453,127.82034324487185,119.48444655561104,120.32188955067525,3160900
2021-12-22,129.79364013671875,130.5252067096867,127.18506949561177,128.0128847786797,2516200
2021-12-23,130.3037872314453,131.28561795086623,128.98506403799627,129.32197119975487,2064600
2021-12-27,128.54229736328125,130.20756318495796,126.72303065836195,130.09204416285942,1678900
2021-12-28,130.09202575683594,131.57439971421232,127.18505937655715,127.75297519047938,1217300
2021-12-29,129.21612548828125,131.04501285202318,128.85034214043895,129.7744209763488,1005300
2021-12-30,131.18936157226562,132.63322430652568,129.15832740523058,129.22571471627373,2026500
2021-12-31,130.1208953857422,132.01716951385006,129.73587121959793,130.14015100036855,1293200
2022-01-03,136.3968963623047,136.80117616439188,130.51556158480187,130.65032151883094,3071000
2022-01-04,139.98727416992188,140.95948431291524,135.48243025317652,137.8214804358569,3985000
2022-01-05,140.9402618408203,145.68576530936926,139.57340679200578,139.98730708617404,5054500
2022-01-06,145.59912109375,147.8226821683277,142.0087196701364,142.49000727552226,4486800
2022-01-07,144.57876586914062,148.00553060932899,144.25149388557864,144.44400595310162,2698000
2022-01-10,141.50816345214844,145.71462672456573,137.9947701305873,145.13707577605098,2505400
2022-01-11,143.51998901367188,144.2707966035632,140.3049762166355,141.979862595173,2396100
2022-01-12,143.16380310058594,144.26113822357885,139.5252700776235,143.16380310058594,1678700
2022-01-13,143.65472412109375,146.10927906231467,143.08679360628852,143.18305699869117,1565300
2022-01-14,144.91567993164062,145.0311842401309,142.01831956668292,142.26859848538516,2064700
2022-01-18,141.59481811523438,145.34885552862937,139.98730460239574,143.94348927084982,2243600
2022-01-19,140.40122985839844,143.3563283078582,140.28572552575324,141.57557286606814,1843600
2022-01-20,139.43862915039062,143.78947270175274,139.16910929822689,140.5359641735516,1737700
2022-01-21,135.50173950195312,140.8536562310162,135.35734438322154,140.8536562310162,2420400
2022-01-24,135.5402069091797,135.81936193272682,129.75513544335135,132.8353730400675,3157400
2022-01-25,134.27920532226562,135.77119943005863,130.09199842099622,133.33588598525373,2059300
2022-01-26,135.2225341796875,139.11134547073763,134.12519924859495,136.4642641758651,2492000
2022-01-27,135.751953125,139.17871782671168,134.15407507581517,136.57014776244728,2578300
2022-01-28,141.816162109375,141.816162109375,135.79044850894175,135.87707672508867,2942100
2022-01-31,144.27076721191406,144.3381398343408,139.5348992682885,139.93917906604216,2411300
2022-02-01,145.94564819335938,146.58095135507028,142.61514620208462,143.58734187362498,1769600
2022-02-02,145.18521118164062,147.23550094478367,143.92424008913275,146.3114223410804,2046600
2022-02-03,139.1210174560547,143.8472660615688,138.9188848528976,143.06758235963673,2325400
2022-02-04,140.3338165283203,141.27715069585258,137.06106708295744,137.7348667113874,2327100
2022-02-07,141.37338256835938,142.74023727700492,138.9669451191112,140.91135069066772,1919600
2022-02-08,138.63009643554688,139.13062500777482,135.04931520608096,138.98624459035005,3110800
