Price,Close,High,Low,Open,Volume
2023-06-23,58.43855285644531,58.65240104661425,57.83589415725043,58.10806188436931,1423600
2023-06-26,59.332820892333984,59.55638775734292,58.33162563493765,58.33162563493765,695400
2023-06-27,60.94639205932617,61.11163567858993,59.38142033332518,59.46890333999626,1036600
2023-06-28,60.64506912231445,61.40325281118348,60.19793534211002,61.111643985311346,811200
2023-06-29,61.898990631103516,62.22947791177005,60.5478669064685,60.78115248199868,1221900
2023-06-30,62.79324722290039,63.02653275770865,61.79205574433427,62.50164215839342,1402400
2023-07-03,62.180870056152344,62.41415559149758,61.74345504237161,62.180870056152344,442700
2023-07-05,61.60737228393555,62.34611476959033,61.36436435065339,61.62681336355894,1427400
2023-07-06,60.8103141784668,61.16996492654392,60.17849198956809,60.97555781395914,1055000
2023-07-07,61.08248519897461,62.02535733555506,60.71311203598318,60.71311203598318,1298000
2023-07-10,62.278079986572266,62.53081034265105,61.063040180828295,61.257447291348775,1036600
2023-07-11,63.87220764160156,64.46514762316801,62.79325176799795,62.81269655664727,2083700
2023-07-12,64.84423828125,65.03864908424212,63.726400266090295,64.70815442716244,1299000
2023-07-13,64.87339782714844,65.262212015797,64.73731397352351,65.0386488631334,1615000
2023-07-14,64.0277328491211,64.04717022071284,61.96702290775707,62.8904500866437,2260500
2023-07-17,64.09578704833984,64.36795479882718,63.318158547506,63.81389690218795,1032300
2023-07-18,63.7944450378418,64.86368596194322,63.609764036781336,64.06662017416754,1067000
2023-07-19,64.47486877441406,64.75675887628243,63.677803023481154,63.71668518401615,1147200
2023-07-20,64.62115478515625,65.03076489396814,63.81168187439067,64.16277837928436,1446800
2023-07-21,64.69918060302734,65.14780977248812,64.49437551646139,64.85522682556908,2093800
2023-07-24,64.62115478515625,65.21606789396544,64.40659498319985,64.718679938584,1452500
2023-07-25,64.70893859863281,65.25509296423665,64.1335348657017,64.34809471211459,1260200
2023-07-26,65.26483917236328,65.34286228623273,64.24081370542808,64.47487560634275,1964500
2023-07-27,67.10809326171875,68.17113773908453,66.0060446676422,66.30837493666016,2621500
2023-07-28,67.96632385253906,68.69777371770822,67.48843791666307,68.22964253009512,2021900
2023-07-31,67.78101348876953,68.57097687646613,67.0398089557144,68.12235523402782,2535600
2023-08-01,68.1711196899414,68.258890090343,67.35189208273425,67.65422971239836,1259600
2023-08-02,67.30313873291016,67.90779916029898,67.11783572932072,67.78101720245445,1299300
2023-08-03,67.63472747802734,67.82978523434244,66.60094741198141,67.07882589374135,1098200
2023-08-04,68.12236022949219,68.73678285670518,66.92278665952001,67.99557826929696,1679500
2023-08-07,69.5169906616211,69.98512182678591,68.619747322472,68.619747322472,1163700
2023-08-08,69.94611358642578,70.04363874691511,68.41494550059579,68.60999582157443,1066500
2023-08-09,69.30243682861328,69.87784794705155,69.00010658713315,69.87784794705155,1045200
2023-08-10,69.0586166381836,69.9071011491548,68.54172659750986,69.40971316405493,826000
2023-08-11,68.0443344116211,69.03911032040726,67.77126100628912,68.80504846450732,1061500
2023-08-14,68.07360076904297,68.1613711774726,67.51769919357788,67.97606817208674,881700
2023-08-15,67.3226547241211,67.82004279210851,67.00081494832371,67.62498500040073,890400
2023-08-16,66.62045288085938,68.01508428702888,66.58144132759743,67.44943536646308,676800
2023-08-17,64.81621551513672,66.85452652081193,64.79671345759193,66.85452652081193,1402000
2023-08-18,64.95274353027344,65.22581694344365,63.82143832704075,64.45535556160343,1188800
2023-08-21,64.81621551513672,65.27459199472034,63.92872680332683,64.98200904669444,1055600
2023-08-22,64.63090515136719,65.44037810044979,64.44560958329104,65.17705942966126,609000
2023-08-23,65.84024810791016,66.01579638782812,64.73819212371109,64.84547204147725,741300
2023-08-24,64.86497497558594,66.13281692163267,64.80645392773974,65.72320679017261,550400
2023-08-25,65.39161682128906,65.69394703224296,64.48461874773503,65.25508011694264,603400
2023-08-28,65.9377670288086,66.35713191106029,65.56716844662746,65.56716844662746,467400
2023-08-29,67.14710998535156,67.2543899162946,65.51841640204444,65.71346676338032,713300
2023-08-30,67.85903930664062,68.01507806472036,66.85451608429568,67.29338299713048,574000
2023-08-31,68.52222442626953,69.00985766241297,67.68349466484742,67.86879023491089,1535300
2023-09-01,69.20491790771484,69.30244308079452,68.68802779376816,68.853821332073,675700
2023-09-05,67.26412963867188,69.07812586845795,66.94228991774698,69.03911431676772,879200
2023-09-06,67.9078140258789,68.21989905563086,67.17636403983272,67.17636403983272,614600
2023-09-07,67.38116455078125,68.07361037152313,66.83501764611067,67.36166249305452,848200
2023-09-08,66.39615631103516,67.37142297562488,66.25961957324813,67.05933794058394,764500
2023-09-11,67.09833526611328,67.28363083340554,66.39614222605768,66.80575235252591,983300
2023-09-12,65.82074737548828,66.99107187769808,65.56718339126641,66.41566065662202,747300
2023-09-13,64.72844696044922,65.80123873297012,64.02625381750647,65.69395881164866,1039200
2023-09-14,65.64517974853516,65.732957594692,64.78694798543707,65.29408324529226,754900
2023-09-15,65.20631408691406,65.45013069434623,64.62115571721533,65.1282909867696,1961000
2023-09-18,65.46964263916016,65.90851706325172,64.95275254383111,65.37211746959319,569300
2023-09-19,64.79671478271484,65.77198137515452,64.20180156607114,65.24533652235387,788800
2023-09-20,64.48463439941406,65.85000177427965,64.43586809001422,65.24534120560892,616200
2023-09-21,63.45083999633789,64.06526269102439,63.343560079509885,64.06526269102439,873200
2023-09-22,63.37281799316406,63.77267337354063,63.0412235268271,63.48984520659495,851100
2023-09-25,63.98723602294922,64.56263968967814,63.06073581897477,63.28504294845817,669200
2023-09-26,62.40730285644531,63.77267367795357,62.26101139826577,63.38256560303902,975500
2023-09-27,63.11924743652344,63.39232085894344,62.475567991653975,62.95345392158168,894300
2023-09-28,63.60688781738281,64.31882825712029,62.53409606281132,62.904694686188805,961300
2023-09-29,63.14850997924805,64.35783843445263,62.60236308477373,63.96773032095952,1015200
2023-10-02,61.98793411254883,63.616630945355425,61.72461173645389,62.904683194980535,1042900
2023-10-03,61.6465950012207,62.44631323915959,61.21747907755848,61.77338068880023,1453600
2023-10-04,62.4755744934082,62.582854412050935,61.597836806993286,61.870910257831696,1208400
2023-10-05,61.25649642944336,62.57310857045037,61.18822806513339,62.45607389990742,1241600
2023-10-06,61.73436737060547,62.15373225416224,60.437264888242176,61.032178035629535,1347700
2023-10-09,62.11471939086914,62.31952817457884,60.54454351807006,61.05167880249003,1019500
2023-10-10,62.88519287109375,63.81169315345976,62.19275076611772,62.573107860546855,904000
2023-10-11,63.977481842041016,64.13352805584239,62.86567861113175,62.86567861113175,1014200
2023-10-12,62.89493942260742,64.1237773921477,62.378049327675974,64.1042753345267,750600
2023-10-13,60.86638641357422,62.924195748772014,60.41776468478304,62.86568213566247,1404500
2023-10-16,62.25126647949219,62.39755423168115,61.1589652506785,61.68561008739081,1212600
2023-10-17,63.11924743652344,63.68490377764642,61.46129368537411,61.70511030406235,1140300
2023-10-18,60.97366714477539,62.74864830579909,60.92490455975139,62.59260952186098,1207600
2023-10-19,61.697906494140625,63.3715004358703,60.93450981884673,61.03238310208133,2277800
2023-10-20,60.88557434082031,61.89364861233273,60.59196196147536,61.73705509444983,1697700
2023-10-23,60.983455657958984,61.81535813129316,60.709414165443874,60.738778020686055,2436000
2023-10-24,58.20391082763672,60.67026157454438,57.871149130034475,60.19069181813843,3597000
2023-10-25,56.15841293334961,57.724348334705866,55.96267007480895,57.264353177158,2830900
2023-10-26,57.1175422668457,57.763491012329204,56.442229669192,56.71627113303753,1702800
2023-10-27,56.45201873779297,57.499238614735816,56.177981008046146,57.12732760044795,1004400
2023-10-30,57.46009063720703,57.79285234541717,56.57925345675726,56.98052459899734,988000
2023-10-31,56.882652282714844,57.254563311997416,56.2269180505302,57.049035006400814,2159700
2023-11-01,57.66562271118164,57.67541190724574,56.6477665960944,57.08818708186909,1245000
2023-11-02,58.957523345947266,59.58389748116044,58.340934673197395,58.840075395481534,1761100
2023-11-03,60.32771682739258,61.29664190053621,59.769852120683474,60.00474429200097,1329200
2023-11-06,59.69155502319336,60.67026552295496,59.30006932989501,60.24941970937873,1099900
2023-11-07,60.04389190673828,60.19069998546249,59.02603575256244,59.35879749531739,1074700
2023-11-08,60.08303451538086,60.42558541631932,59.760062005135914,60.09282371072762,1341400
2023-11-09,59.40773010253906,60.63111826884553,59.1826271279568,60.63111826884553,1323800
2023-11-10,60.09281921386719,60.131964791872555,58.869431230958526,59.779632188921276,1328900
2023-11-13,59.20219802856445,59.965591001165585,59.09453927940601,59.83835759457068,1170400
2023-11-14,61.9034423828125,62.47109629475906,60.74856363335558,60.74856363335558,1399300
2023-11-15,62.627681732177734,63.12682240614453,61.44343928059913,61.74684085637282,1407900
2023-11-16,61.55109786987305,63.09746212940002,61.30642026426313,62.56895760524645,1600700
2023-11-17,61.60003662109375,62.13833037497409,60.973662507652136,62.07960640178236,1496300
2023-11-20,61.502166748046875,61.697909590856725,60.72898457236428,61.41408265545665,1192600
2023-11-21,61.061744689941406,61.45323036533407,60.905151166481154,61.31621149899187,908900
2023-11-22,61.38472366333008,61.825140400887,61.0030271662558,61.35535980960449,722200
2023-11-24,61.87407302856445,61.87407302856445,61.29663373999746,61.29663373999746,335400
2023-11-27,62.68640899658203,63.02895616990855,61.472806363183174,61.737058639813995,1687700
2023-11-28,62.236202239990234,62.8723618391656,61.94258983010281,62.58853862524889,1265200
2023-11-29,62.363433837890625,63.07788831661298,61.74684518163618,62.862578280305634,1480300
2023-11-30,63.16597366333008,63.37150196284908,62.030669684840795,62.56895968840756,2237400
2023-12-01,64.86892700195312,64.8982871205439,63.028954056239435,63.028954056239435,1105400
2023-12-04,65.10382080078125,65.34849843189312,64.15447786432091,64.3404277864272,1597700
2023-12-05,63.98808670043945,65.07445590014149,63.91957726743879,64.79062897286212,1048500
2023-12-06,65.0255355834961,65.86722730889242,64.36001206729827,64.43830324152141,952600
2023-12-07,65.31912231445312,65.45614115696286,64.77104694441424,65.11359405068855,752000
2023-12-08,65.9748764038086,66.15103712021772,65.27998539878716,65.40722253881816,3268800
2023-12-11,65.90636444091797,66.34678866584652,65.75956383291066,66.06296171208426,1158900
2023-12-12,65.91615295410156,66.65018585440775,65.48552539679405,65.97488066366483,1018400
2023-12-13,67.1982650756836,67.30591635876813,65.34849540066912,66.405504510115,1327300
2023-12-14,70.78034973144531,70.97608886310375,67.9127273975306,67.9127273975306,2195500
2023-12-15,69.419921875,70.48671251781468,69.12630579822452,70.4769307910313,3164200
2023-12-18,68.66632843017578,69.27312412743562,68.19654413093993,69.27312412743562,1273700
2023-12-19,69.7624740600586,69.89949291466063,68.85227311622081,69.5080072728116,1203400
2023-12-20,69.077392578125,70.2909915723086,68.98930474558813,69.90929505424303,788000
2023-12-21,69.77227020263672,69.90928907088346,69.14589610008923,69.90928907088346,1039100
2023-12-22,70.3594970703125,70.48672674688316,69.48844532486532,69.92886206196792,1730200
2023-12-26,71.07395935058594,71.25012753964262,70.16375828495451,70.31055888669462,1967200
2023-12-27,71.43607330322266,71.54373204955034,70.97607819927133,71.2011848871296,544500
2023-12-28,71.44586181640625,71.5730914849571,70.985866716846,71.33820307110628,618900
2023-12-29,71.16204071044922,71.71011620988779,70.92715227739964,71.25991026863916,577200
2024-01-02,69.41014099121094,70.58459797195485,69.04802291573009,70.33013117274848,1313800
2024-01-03,66.82634735107422,68.76419729911576,66.78719803761228,68.64674935872996,1592400
2024-01-04,67.46251678466797,67.73655453694379,66.6306143318396,66.73827308694348,1534200
2024-01-05,67.22763061523438,67.8931540933213,66.87529421701372,66.98295297574609,1643500
2024-01-08,68.3433609008789,68.353142630362,67.1689037365994,67.4527306979594,1008100
2024-01-09,67.9225082397461,67.94207916371701,67.22762470076917,67.68761981725335,1543100
2024-01-10,69.23397064208984,69.25354903131942,68.02037185372399,68.2356893334434,1335400
2024-01-11,69.98759460449219,70.27142156442142,68.94037459846248,69.86035745216276,2530500
2024-01-12,69.26334381103516,70.72162793776565,68.99909524238178,70.55524146583078,1162600
2024-01-16,69.19482421875,69.24376272689896,68.22590298653807,68.69568727707693,1758000
2024-01-17,68.38250732421875,69.02845239029772,67.94208310614928,68.56845724712169,1198800
2024-01-18,69.40372467041016,69.49209593568092,68.3039459222741,68.77528181194093,748100
2024-01-19,70.07144165039062,70.1990915225834,68.79491296194547,69.51173453134638,1490000
2024-01-22,71.44615936279297,71.57380922826488,70.51330921908169,70.66060213562862,899600
2024-01-23,70.53296661376953,71.6818381115385,70.05180915575924,71.6818381115385,1499300
2024-01-24,69.41354370117188,71.05338649191229,69.31534342111784,71.05338649191229,2381600
2024-01-25,70.85700225830078,70.9060949076289,69.69830935301565,69.99288772387341,1299400
2024-01-26,71.13192749023438,71.47560591712305,70.6900488056965,71.04354875667566,2783400
2024-01-29,71.9371337890625,71.9371337890625,70.51331219126568,70.94536943358048,2358400
2024-01-30,71.5836410522461,74.04831990271923,70.1107266581325,70.1107266581325,2447300
2024-01-31,71.84876251220703,73.26276273113156,71.23014116224256,71.44616980587048,4531600
2024-02-01,73.45914459228516,73.51806625950304,71.2399590733256,72.44774462266231,1701400
2024-02-02,72.49684143066406,72.9583557625681,71.8683986145141,72.80124131271596,1530500
2024-02-05,71.08284759521484,71.94695467045074,70.72934754361152,71.93714063519451,1554500
2024-02-06,72.2513656616211,72.42811569620685,70.99447985640255,71.21050101722484,1265100
2024-02-07,72.76195526123047,73.31184828786381,72.05495529243656,72.61466235246031,1610500
2024-02-08,73.09583282470703,73.23330423316592,72.25136132038536,72.98781850497078,1610100
2024-02-09,73.1351089477539,73.41986579012139,72.54593722686076,73.09583033358572,1394200
2024-02-12,73.94029998779297,74.37234974974128,73.00744978044366,73.07618548063745,1145600
2024-02-13,72.54593658447266,73.19402247506453,71.13194394508692,72.38882962082072,1557400
2024-02-14,73.6260757446289,74.05812548997508,72.6244898755732,73.48859685789472,601400
2024-02-15,74.06794738769531,74.2446973953791,73.20384040103518,73.95011155202971,1095500
2024-02-16,73.5671615600586,74.56874753093476,73.36095444643819,74.0384974566409,1537400
2024-02-20,73.26275634765625,73.57697775874652,72.64413505159303,72.88962076312073,1816000
2024-02-21,73.28239440917969,73.30203746208471,72.62449447782427,73.2627588479043,1733900
2024-02-22,73.93048095703125,74.22505932853518,73.1743807377488,73.72427384948959,1391700
2024-02-23,75.37393188476562,75.5015817525567,74.17596046280804,74.31343185631506,1341400
2024-02-26,74.57855224609375,75.62923073655021,74.54909516091921,75.2560951716243,1355700
2024-02-27,75.1284408569336,75.24626919065511,74.45089797152069,74.82403351435308,1809000
2024-02-28,75.28556060791016,75.91400346677433,74.79458915619566,75.08917502387628,1666700
2024-02-29,76.38534545898438,76.6111881495024,75.02044531350977,75.20700938575717,2445300
2024-03-01,76.91558074951172,77.09233075186134,76.0220092121806,76.55225921922946,1631000
2024-03-04,77.05304718017578,77.8091397855512,76.51297568231585,76.77810441458473,1656400
2024-03-05,76.05146789550781,77.13161098347058,75.6586967634804,76.93521792582774,1471900
2024-03-06,77.74041748046875,78.69290329072615,76.57191052549865,76.66028179038615,1730000
2024-03-07,80.0872573852539,80.39166476662177,78.43759307829683,78.55542891866145,2526900
2024-03-08,79.75340270996094,80.77462421437083,79.39990267029484,80.48985987732705,1777500
2024-03-11,79.7828598022461,79.98906691012402,78.81073843892736,79.39008114797063,1523700
2024-03-12,80.46039581298828,81.07901708295167,79.44899592282617,79.70429565807063,2457600
2024-03-13,80.54876708984375,81.0004598811166,80.24436721763638,80.24436721763638,1509600
2024-03-14,79.15441131591797,80.48985415038736,78.40813267509586,80.26400400548083,1159800
2024-03-15,79.17405700683594,79.59629277310965,78.27067129487409,78.27067129487409,2092200
2024-03-18,79.18387603759766,79.77304028805834,78.96784739771509,79.52755455939723,922200
2024-03-19,80.29346466064453,80.74516497053669,79.3508004105795,79.40972207670386,2288800
2024-03-20,80.79426574707031,81.0593945422295,80.07745157983607,80.24438008545168,1473100
2024-03-21,83.19020080566406,83.47496513579785,81.33432938826596,81.33432938826596,2805800
2024-03-22,82.42428588867188,83.00362857884528,81.9333144597265,82.35555018828471,1602000
2024-03-25,81.2262954711914,82.78758065535183,81.19683839098124,82.4242666772562,898500
2024-03-26,81.14776611328125,81.97260210039312,81.12813055027802,81.23614487587159,764400
2024-03-27,83.48478698730469,83.50443004177632,81.49144398135776,81.85476557278054,1973800
2024-03-28,83.89720153808594,84.26051560676325,83.23929411897562,83.48477983743525,1938200
2024-04-01,82.88579559326172,83.9462881268131,82.79741684534882,83.90700951569949,1431200
2024-04-02,81.73692321777344,82.72868762403839,81.17721607594662,82.48320190408575,1954600
2024-04-03,81.95295715332031,82.35555735607787,81.24595703544469,81.3048787063544,1377300
2024-04-04,81.30487060546875,83.2883918570964,80.92191349504742,82.77778487374442,2118800
2024-04-05,82.06095123291016,82.69921548696364,81.25575851765711,81.2950371246973,909600
2024-04-08,81.8056640625,82.91526438108515,81.71729279374371,82.74832838738422,1506300
2024-04-09,82.20826721191406,82.3948387748177,80.8728241642078,82.38501724739372,1445200
2024-04-10,80.961181640625,81.4816176225899,79.58646770073014,80.37201745329448,1332600
2024-04-11,80.30329132080078,81.13794130989888,79.67484844724716,81.06920560471738,1596200
2024-04-12,79.63556671142578,79.94978813589277,79.04640247700387,79.35080237493541,1460500
2024-04-15,78.8696517944336,81.599451801221,78.77145900479375,81.48162345030505,1235100
2024-04-16,78.60453033447266,78.90893022915273,77.45565147424763,78.67326603622718,1080500
2024-04-17,77.75023651123047,79.15441511075089,77.3574578660919,79.15441511075089,920800
2024-04-18,77.2873764038086,78.32141549605204,77.09041120996181,78.26232969462497,1192100
2024-04-19,77.33661651611328,78.10476203266997,76.8343646347284,77.23813767025166,1195800
2024-04-22,77.99642181396484,79.05016109116283,77.1888833726865,77.64189200916428,2221600
2024-04-23,77.27752685546875,80.59630962748362,76.64725325725715,79.48348444920933,4132600
2024-04-24,77.78961944580078,78.25247825180573,76.36165750312718,77.73053364535888,2262600
2024-04-25,77.99642181396484,78.69563879981551,75.78061429068796,76.88359674045118,1775200
2024-04-26,78.7448959350586,79.40471255204656,78.01614336575031,78.19340831649613,959300
2024-04-29,79.325927734375,79.48349239294825,78.62671061281934,78.80397554962343,1084200
2024-04-30,77.88811492919922,80.33043121992716,77.77979344305847,79.03049073822909,1826300
2024-05-01,77.868408203125,79.21759162948126,77.06086967764818,77.87825834135573,919800
2024-05-02,77.65174865722656,78.77442396207677,76.64725246836991,78.2820222489511,1860300
2024-05-03,78.40021514892578,79.54258341722748,78.28203601215449,78.69565923412641,1639400
2024-05-06,80.63571166992188,80.69480499185185,79.1092706811593,79.36531419352167,1086600
2024-05-07,81.75838470458984,82.1917006565299,80.66525971270804,81.33491889159058,1367100
2024-05-08,82.09321594238281,82.27048086337965,81.00993365338171,81.20689133739863,1304900
2024-05-09,82.57577514648438,82.71364704070776,81.62051451261188,82.10307365584842,1053000
2024-05-10,82.05384063720703,82.96970834139508,82.02429772956478,82.96970834139508,773400
2024-05-13,81.37431335449219,82.4969887827955,81.09856956697274,82.28033831649786,957100
2024-05-14,81.9258041381836,81.96519717910998,81.1773513874907,81.78793225166837,896200
2024-05-15,83.78707885742188,84.53552406552043,82.67424615657767,82.67424615657767,1170800
2024-05-16,82.31971740722656,83.75753706703819,82.26063160408097,83.35376404299903,1117900
2024-05-17,82.67426300048828,82.71365604790681,82.02429650172132,82.71365604790681,802600
2024-05-20,83.32423400878906,83.90526453199074,82.58563130159388,82.88107538985406,660600
2024-05-21,82.98938751220703,83.46209649740432,82.8416729981964,83.2651388030872,714600
2024-05-22,82.81211853027344,83.698443138245,82.1227591204367,82.999233590138,700300
2024-05-23,81.27582550048828,83.05831729625308,80.92129566624888,83.04847467168534,919500
2024-05-24,81.49248504638672,81.90610068991887,81.06901926464074,81.4826349081729,806400
2024-05-28,77.75023651123047,81.75838662022505,77.4055567747724,81.75838662022505,2405600
2024-05-29,77.23814392089844,77.7797888871525,76.82452822673439,76.82452822673439,1104100
2024-05-30,78.12445831298828,78.22293715381163,77.12980473972847,77.55327051737738,1097200
2024-05-31,80.14330291748047,80.34026811766975,78.22293917472338,78.33126815646395,2428400
2024-06-03,78.68580627441406,80.44860555577064,77.80933170343998,80.34027656264306,1196400
2024-06-04,77.75023651123047,78.87291194623944,77.5237359044672,78.43960349760134,1656900
2024-06-05,79.0501708984375,79.23728596125571,77.40555091368498,77.9865888655369,1472800
2024-06-06,77.15934753417969,78.89260368140425,76.66694581728837,78.81381760347269,1349600
2024-06-07,76.37152099609375,77.10027354497787,75.94805515414993,76.61772189225981,1509200
2024-06-10,77.40555572509766,77.41540586413566,76.1450084125994,76.1450084125994,1683200
2024-06-11,76.73588562011719,77.1692015571006,76.17454793514064,77.12980851615171,748400
2024-06-12,78.7744369506836,79.65091154348718,78.10477020987751,78.28203515636899,1083300
2024-06-13,77.70099639892578,78.57747089870684,77.0017868268226,78.28202684809229,780900
2024-06-14,76.15485382080078,76.81467033972066,74.8056703676827,76.59801237507133,1202900
2024-06-17,76.83436584472656,76.84421598350414,75.54427566267788,76.04652755197229,1035800
2024-06-18,78.38050079345703,78.38050079345703,76.83435972060825,76.83435972060825,2003400
2024-06-20,78.11460876464844,79.1584980094745,77.81916472649381,78.17369456689777,2137500
2024-06-21,78.26234436035156,78.56763107620493,76.89346793877924,78.23280145410192,1954700
2024-06-24,78.78428649902344,79.64106831954415,78.27219194270002,78.50854269842966,1530900
2024-06-25,73.18074798583984,76.32227365410125,73.14135494298446,75.39655593063634,4062500
2024-06-26,73.93904876708984,74.10646355927707,71.52627567801746,72.32397162415006,2407600
2024-06-27,74.8943099975586,75.31777580771723,73.58451952503832,74.00798533519695,2697200
2024-06-28,75.50489044189453,76.57833027620552,74.90415964296335,75.24884691479174,2499400
2024-07-01,73.2890853881836,76.37152560272261,73.11182043171344,76.00714554957409,1572800
2024-07-02,73.60420989990234,73.92919685112724,72.95424351090684,73.1709014783901,1705900
2024-07-03,73.60420989990234,74.22464090014155,73.22998728281125,73.81101772883066,577100
2024-07-05,73.25952911376953,73.4072511361166,72.33381145295184,73.4072511361166,1407800
2024-07-08,74.05722045898438,74.50038654363904,73.55497608187868,73.68299783249209,1768600
2024-07-09,73.87010955810547,74.46099013077264,73.83071651813378,73.98828116456643,1333600
2024-07-10,74.58901977539062,74.7761348567102,73.92920319125467,74.42160497287044,1610300
2024-07-11,77.2873764038086,78.12445781565917,75.92834286335449,75.92834286335449,3079100
2024-07-12,78.0259780883789,78.91229515352414,77.01162425687156,77.93734187379209,1502300
2024-07-15,78.8335189819336,79.7789293899692,77.62220743552464,78.17369496184857,2781300
2024-07-16,82.01445007324219,82.17202227004759,78.99110304650542,79.55244084907687,1781200
2024-07-17,80.51753997802734,82.17201023488595,80.49783969958409,81.41370729737108,1468700
2024-07-18,78.57748413085938,81.05918602280452,78.41006931359777,79.71000983098916,2650600
2024-07-19,77.86636352539062,78.63673726197729,77.18488978923678,78.17254031108196,2174500
2024-07-22,79.00215148925781,79.05153702214186,77.16512118655214,78.72561058952567,2318600
2024-07-23,86.11325073242188,86.65645399405135,83.89103707577979,85.0762146785854,4465200
2024-07-24,82.7651138305664,87.37743979674293,82.50832259407905,86.44904592764073,4271300
2024-07-25,85.04658508300781,87.14040685382922,82.92313500284051,83.14041931827744,3153000
2024-07-26,87.40705871582031,87.87125560050399,86.04410390274488,86.30088757647144,1736500
2024-07-29,86.79472351074219,87.58484692739226,86.13299948202358,87.40706953540476,1037400
2024-07-30,87.07127380371094,87.88114693190008,86.37003530078908,87.34781474477423,1026700
2024-07-31,86.78485107421875,88.52311050739193,86.49843152854045,87.90089341275127,1578800
2024-08-01,84.8095474243164,87.56509310256224,83.94041019996145,86.73546280069388,1249300
2024-08-02,82.54782104492188,83.16015946154181,81.22436560979838,83.12066007706748,1053100
2024-08-05,80.15771484375,81.67868991917072,78.31080577334625,79.95030161647216,1263700
2024-08-06,81.5700454711914,82.93300788834601,79.78240060251737,80.44412458277878,1471800
2024-08-07,80.48363494873047,83.57498575226296,80.41449971701562,82.54782835594571,1479900
2024-08-08,82.47869110107422,82.60708294677383,80.71079589324536,81.41202680777386,836500
2024-08-09,83.32806396484375,83.77250361479538,81.72806766170415,82.65646141558229,880800
2024-08-12,81.83672332763672,83.4367198951661,81.6194390059157,83.03177956192683,690800
2024-08-13,83.76263427734375,84.00954689581033,81.82684025278685,82.38980072148362,1303700
2024-08-14,82.10337829589844,83.96016594405806,81.99473614477527,83.75276025605244,1505100
2024-08-15,83.69349670410156,84.02930177411241,82.60708272027809,83.45646270685415,1665500
2024-08-16,83.47622680664062,84.44412772646832,83.26882108135817,83.65400421905076,1194400
2024-08-19,83.84164428710938,84.55275380138082,83.54534614443801,83.86140151538069,802200
2024-08-20,83.12067413330078,84.00955360260286,82.54783500428444,83.67375603156442,1134400
2024-08-21,83.77251434326172,84.16757604668757,82.88362739434737,83.47621618189852,1110900
2024-08-22,83.25894165039062,84.14782108811845,83.1009139506854,83.9206656887615,884700
2024-08-23,85.74781036376953,85.86633112849213,83.17992074284481,83.87127303245634,1159600
2024-08-26,85.57991027832031,86.37990470612662,85.12559198998743,86.17249902244257,679000
2024-08-27,84.76016235351562,85.78731973829035,84.39472896988639,85.18485235361311,849300
2024-08-28,84.8984375,85.37251306343003,84.54288271122134,84.82930226524724,717900
2024-08-29,85.91571044921875,86.97249612824861,84.64164046577949,85.72806198782648,1137500
2024-08-30,87.59471893310547,87.67372524066904,85.90583760424083,86.29102066862181,1530200
2024-09-03,85.40213775634766,87.70336517093259,84.77004205532843,86.86385623926397,1145200
2024-09-04,85.02682495117188,85.70830618356808,84.62189217864048,84.96756833450266,1001100
2024-09-05,84.10831451416016,86.10336507388871,83.39720499657776,84.93793726122307,1178400
2024-09-06,84.06880950927734,85.20460150529274,83.52559874452433,84.05893089487047,1068400
2024-09-09,85.45152282714844,85.95522672077874,84.61202136121513,84.61202136121513,1361600
2024-09-10,86.21200561523438,86.26138361487136,85.08608474513558,85.73793010063635,759000
2024-09-11,86.79472351074219,86.90336566891095,83.56510968067388,85.93547239544874,1097600
2024-09-12,89.67866516113281,89.86631362540697,86.6564496168392,86.8836125390764,1849400
2024-09-13,90.36014556884766,90.89347776333538,89.30335979509668,90.300888947852,1181900
2024-09-16,91.80210876464844,91.90087984042569,89.78730842380497,90.80458720883946,1341200
2024-09-17,92.75025939941406,92.88852986261597,91.51569630998628,92.1477920089593,1359100
2024-09-18,92.32557678222656,94.23174264622266,91.88112951336721,92.8687800639315,1110600
2024-09-19,94.0835952758789,94.68606272554662,92.94779561493932,94.5280350176842,1867800
2024-09-20,93.62925720214844,94.08357546381905,92.72061314363296,93.402094303726,2382000
2024-09-23,94.76506042480469,95.11074412051758,93.55025455560423,94.15272195047362,1083700
2024-09-24,95.42679595947266,95.63420166446117,94.44901651930113,94.90333485430106,1177500
2024-09-25,95.26876831054688,96.25641883112294,95.18975446045867,96.02926343108872,1204200
2024-09-26,96.32554626464844,97.01690609416302,95.77246442917668,96.46381672351639,1163900
2024-09-27,95.79222106933594,96.98727728488821,95.55518705625481,96.78975019651651,2167500
2024-09-30,96.58233642578125,96.65147165445411,94.82431986652142,95.52555076739614,2437200
2024-10-01,95.61444091796875,96.76011909597155,95.04160936414256,96.76011909597155,1396100
2024-10-02,93.82678985595703,95.7132057741554,93.76753324204076,95.18974472225435,2629800
2024-10-03,94.3699951171875,94.70579262343372,93.08604663232707,93.72802087475728,2065300
2024-10-04,94.69593048095703,95.32802621986093,93.6885302518213,95.20951297830119,1398200
2024-10-07,94.63665771484375,95.04159798155692,93.46135136871699,93.96505516493907,605100
2024-10-08,95.22925567626953,95.76258782962707,94.67617382916174,94.77493736826312,1816600
2024-10-09,95.79222106933594,96.25641801570241,95.30827442820248,95.47617320683597,620300
