Price,Close,High,Low,Open,Volume
2021-03-19,84.72530364990234,85.6373926395617,83.10931940319252,84.47745288768154,1392000
2021-03-22,84.31883239746094,85.032636239606,83.14897649633275,84.725303714635,733700
2021-03-23,81.68169403076172,84.2097747516527,80.90840088709288,83.39682457961563,1900400
2021-03-24,81.5726547241211,83.73391401958584,81.42394273019615,82.62353970392661,1744700
2021-03-25,82.76233673095703,83.28777918034956,79.69889712198861,81.03728983651416,1118000
2021-03-26,86.39086151123047,86.4503432740465,82.99034873382139,83.93218617330383,1253700
2021-03-29,83.5951156616211,87.00554501416373,83.3571810167804,85.81585666234827,1016000
2021-03-30,86.81717681884766,87.0055458448733,83.41666358348279,83.56537557435534,1571000
2021-03-31,87.22364044189453,88.13572939885594,85.91498876683542,87.42191801904103,1412000
2021-04-01,88.40343475341797,89.44441129466554,87.35254962462854,88.23489799951915,1358800
2021-04-05,91.20105743408203,91.41931419355454,89.45501092720059,90.18914867613512,1368100
2021-04-06,91.4193115234375,93.35384625517096,91.07208831119026,91.07208831119026,1928600
2021-04-07,90.37763214111328,91.49867678795268,89.7129466409773,91.41930932166528,1562800
2021-04-08,90.79431915283203,91.16138808522734,89.39550321648728,90.56614710021044,1109600
2021-04-09,92.97688293457031,93.00664384957817,90.67527882419542,91.18123708602914,933700
2021-04-12,92.51057434082031,93.383593658054,92.00461626534872,93.06613140006927,976200
2021-04-13,93.31414794921875,93.7407385630489,91.93517057242073,92.7784289758811,1856300
2021-04-14,93.26455688476562,94.25662745986907,92.58002576589695,92.75859877217148,1176100
2021-04-15,94.52448272705078,94.56416645813047,92.98677788442625,93.77050697433228,907900
2021-04-16,94.941162109375,95.72489886360081,93.87964677266888,95.15941887243773,918900
2021-04-19,95.07012939453125,95.71497681174088,94.45504288491776,95.52648097176778,714700
2021-04-20,93.0066146850586,94.60384888676182,91.44906421388872,94.53440425055288,1209800
2021-04-21,94.81219482421875,94.90148512147147,92.62964235026786,93.2546441554423,853500
2021-04-22,95.1594009399414,96.00265935467534,94.09788580327455,95.00067359510665,1125000
2021-04-23,96.86577606201172,97.17331553638923,94.77250641954292,95.06020781156309,847300
2021-04-26,96.94512939453125,98.16537185739904,96.57806058880422,97.68918226126918,833100
2021-04-27,97.40148162841797,97.58997744476,96.25067621965196,96.98481383651189,726500
2021-04-28,97.0740966796875,97.63957656058287,96.92528459126298,97.47092639252047,581500
2021-04-29,97.95704650878906,98.13561951514083,96.60782992055302,97.84791813996866,552000
2021-04-30,95.87371063232422,97.84792918111303,95.61577013428841,97.2626111085726,1727700
2021-05-03,96.409423828125,97.7189567529209,96.28045737142703,97.06418650607384,866600
2021-05-04,96.87570190429688,96.91538563914555,94.54433735645122,96.00267487542298,729100
2021-05-05,96.60783386230469,97.68919476958322,96.00267018102639,97.14355290321816,905100
2021-05-06,97.80824279785156,99.2070660624027,95.54632290265253,96.52847830627722,1195300
2021-05-07,99.38562774658203,100.91341729792713,96.54830537535508,96.75663928205248,1584400
2021-05-10,99.80230712890625,101.15152383535305,99.32611744951237,99.93128115912006,1075100
2021-05-11,97.80824279785156,99.24674979709548,96.5086326544816,98.21499540177868,1362300
2021-05-12,93.91931915283203,98.36379864183267,93.76059179727726,97.74871216292566,1109300
2021-05-13,95.25862121582031,95.58600634937557,92.94710233589304,93.59194220823717,940900
2021-05-14,96.64752197265625,96.95506902439995,95.43719455528047,96.18124755098869,575900
2021-05-17,96.01258850097656,96.86576979622097,95.04036358149195,96.1217168691286,683500
2021-05-18,92.4510498046875,96.28044243613544,92.37168235030897,96.01257916983218,1404000
2021-05-19,90.54627990722656,91.73676916298466,89.31611448828471,91.59787988514758,1900200
2021-05-20,90.21891784667969,91.2804332631271,89.14747960328437,91.09193739561331,1978500
2021-05-21,91.88558197021484,92.61971209710786,91.17128992506575,91.21097365745159,959500
2021-05-24,91.74669647216797,92.5006647118757,91.48875598547936,92.32209169322948,560100
2021-05-25,93.07606506347656,93.52249381394762,92.06415636358969,92.58995258002392,1258300
2021-05-26,93.55225372314453,94.08796514709184,92.62962783028371,92.9272444470436,808200
2021-05-27,94.82210540771484,95.98282613984733,94.4252756721685,94.92131094937702,1134900
2021-05-28,94.59393310546875,95.06020751283276,93.78043549120545,94.90148014777805,650300
2021-06-01,95.6852035522461,97.21299313996327,95.35782601615496,96.58799140499171,996000
2021-06-02,92.80821228027344,95.91339068813699,92.2030485786188,95.79433948540384,1489700
2021-06-03,92.71891784667969,93.08598669537909,90.52644271762203,92.33201091619293,807200
2021-06-04,92.42130279541016,93.51257896602911,91.2506591584812,92.89749245547384,851300
2021-06-07,91.50859069824219,92.58002877066384,90.95303358020047,92.2228827465233,1080500
2021-06-08,93.77051544189453,94.12766148496455,91.76653603924473,92.51058903415752,978700
2021-06-09,92.10382843017578,93.73083113444635,92.04430661780047,93.29431765996661,753000
2021-06-10,90.943115234375,93.23480359697376,90.70502039618627,93.02646209854788,1738400
2021-06-11,91.38954162597656,92.32208279444428,90.67524962024122,91.58795270805966,1598900
2021-06-14,90.9827880859375,92.88756170140378,90.44706908741932,92.08398698807528,831800
2021-06-15,91.32010650634766,91.66732972062421,90.37763484599886,90.77446462041422,686100
2021-06-16,90.37763214111328,91.37962558852159,89.69310855885453,91.1415307585576,1079000
2021-06-17,86.45893859863281,90.93317831118479,86.41925487357354,90.37761372925168,1820500
2021-06-18,85.2287826538086,85.98275080513085,84.55417439232727,84.9311584679884,2179100
2021-06-21,87.51054382324219,88.20499776161131,86.09188260940977,86.09188260940977,1772400
2021-06-22,88.23475646972656,88.69110801099711,86.58791573614812,87.62959283330534,1278000
2021-06-23,89.1077880859375,89.98080755866295,88.09587932366252,88.73080395271714,1055500
2021-06-24,91.33000946044922,91.78636099043862,88.9986452570457,89.78238187449405,1401000
2021-06-25,91.57804870605469,92.40146924684923,91.37963758319056,91.75662174419206,2015000
2021-06-28,90.46691131591797,92.06414542640982,89.32602872715276,91.50858079956662,731000
2021-06-29,89.99072265625,91.41930673338395,89.71294410100684,90.98279325006014,703800
2021-06-30,89.91131591796875,90.53673142277583,89.14691918987121,89.61349468296997,1040700
2021-07-01,90.09992980957031,91.19192829983238,89.70283738386374,91.19192829983238,724700
2021-07-02,88.87886047363281,90.20911879225565,88.40235568331052,90.08998880772153,800500
2021-07-06,87.35006713867188,88.98806858842278,86.30770808803601,88.98806858842278,906900
2021-07-07,87.33020782470703,88.23358558478309,86.30770008107838,86.34741007559592,1618400
2021-07-08,86.62537384033203,87.91591460008503,84.44136955059233,85.82125969290686,1404000
2021-07-09,89.13697814941406,89.48443116224352,87.75708791710016,88.03505032736373,904200
2021-07-12,89.97087097167969,90.3381827931599,88.03505579853237,89.03771247550236,722300
2021-07-13,89.08733367919922,89.7524666360142,88.69024129836075,89.36529607361398,688100
2021-07-14,88.16410064697266,90.7253386534528,87.69751764882618,89.7524702340009,623600
2021-07-15,87.6875991821289,89.10719944241657,86.80407254187026,87.12174495663845,791400
2021-07-16,87.30043029785156,88.76966227722556,86.93311851605442,88.22366687466511,927100
2021-07-19,84.81861877441406,85.99995905319942,83.78618152419688,85.81134602571045,882500
2021-07-20,87.65782928466797,88.19389539627333,84.31233534085015,84.67964719219556,946300
2021-07-21,88.89873504638672,89.92124298003684,88.59098442516064,88.84909565053813,604400
2021-07-22,88.57111358642578,89.23623892953755,87.93576884466128,88.75973416016755,598300
2021-07-23,89.11711120605469,89.27595118246988,88.0946034730794,89.05755000185246,540200
2021-07-26,87.53870391845703,89.98081245497387,87.18132144248781,89.28590629276103,683500
2021-07-27,87.4493408203125,88.10454444830528,86.45661355892314,86.91327476420123,639400
2021-07-28,89.0079116821289,89.91128936674527,86.30769287174378,87.67765348558342,757800
2021-07-29,90.7848892211914,91.23162095539693,89.41492856555568,90.22896447523604,637400
2021-07-30,90.23890686035156,91.19192409374608,89.87159505808074,90.21904807433276,630400
2021-08-02,88.45198059082031,92.74056123843867,88.37256060733137,91.1919094299368,688300
2021-08-03,90.51686096191406,90.63599094536502,87.66773134244498,88.92849905210309,870000
2021-08-04,88.3924331665039,90.3083970168236,88.37257438058334,89.87159461346336,1054400
2021-08-05,91.85704040527344,93.57446167789388,87.66773069216057,87.66773069216057,1216300
2021-08-06,91.67835235595703,93.9020590893015,91.38053875020692,92.91926131468387,739500
2021-08-09,91.4103012084961,91.87688409618609,89.43476908513183,91.12240947834896,811000
2021-08-10,93.55461120605469,94.16017541690486,90.62606893305079,91.56915676363641,812900
2021-08-11,96.43351745605469,96.6221380435075,93.41562592634598,93.84249891580265,1352200
2021-08-12,97.64464569091797,98.79620527727884,96.68169911784378,97.45602510372402,1199500
2021-08-13,96.76111602783203,97.93253436180183,96.3441724447005,97.65457197304748,636400
2021-08-16,96.2647705078125,96.79091478146589,95.61949622782103,96.0562986771522,627200
2021-08-17,94.35872650146484,95.41101494451837,92.18465143811459,95.41101494451837,1041100
2021-08-18,95.54007720947266,96.27470089527537,93.88222436717976,94.03113498316185,885800
2021-08-19,95.18267059326172,95.5797629437538,94.21973167874471,94.29914408971783,820300
2021-08-20,95.59963989257812,95.70884049906118,94.48778261470873,94.9841462536652,607300
2021-08-23,96.80083465576172,97.34683008982225,95.86766863265515,96.57250405954561,634500
2021-08-24,98.32963562011719,98.63737863920343,96.82068598208431,97.04901657856966,809000
2021-08-25,101.4468002319336,101.95308567687263,98.32963726882764,98.75651028983427,1263400
2021-08-26,100.85112762451172,102.14167569431396,100.40440352476011,101.25814931113902,776800
2021-08-27,102.59835052490234,103.03515289918118,101.00998858285269,101.47657156012197,1007600
2021-08-30,102.65791320800781,103.63078152615087,102.25089146089215,103.31310915660728,641900
2021-08-31,101.3574447631836,103.18406673444068,101.238322347474,102.93588493650246,822500
2021-09-01,101.02983093261719,101.9133649959828,99.87827146584509,101.46663326858582,750600
2021-09-02,113.21060180664062,113.89558594389537,107.92929382499372,109.46801631845692,3668800
2021-09-03,115.15637969970703,115.58325278948126,112.49586993472295,113.60772736187911,2387500
2021-09-07,114.42174530029297,115.27549134377678,112.63483321534827,114.87839892779931,1511900
2021-09-08,114.86846923828125,115.87112588190882,113.95516198562437,114.4217450051513,1095200
2021-09-09,113.66726684570312,115.45417887371391,113.09148323957658,114.35225105209186,892100
2021-09-10,114.95781707763672,116.2185773361454,113.56799743101317,114.5507952749787,1325900
2021-09-13,114.32245635986328,116.33769115907076,113.58783285336766,115.8115470084095,1075400
2021-09-14,115.15637969970703,115.82150524747577,113.52830735124458,114.65008659929825,1398400
2021-09-15,117.31057739257812,118.82944887426038,114.21327321782461,114.81883744663892,1306000
2021-09-16,116.02003479003906,118.55148469732231,115.76192358800245,117.14181384003601,1082500
2021-09-17,117.55875396728516,118.04519575164754,115.50380895293866,116.6752273594782,2272300
2021-09-20,115.86119079589844,116.21857319440564,113.24039158945061,114.39195877884214,1320400
2021-09-21,114.03457641601562,116.92340863529401,113.03191982133961,116.84398864139924,1212400
2021-09-22,115.02731323242188,117.15174901627745,114.92803444480154,115.05709383914473,1037500
2021-09-23,117.74736785888672,118.43235201598739,115.45417056620303,115.84133354876244,1326600
2021-09-24,116.43695831298828,118.54154241649573,116.41709953030916,117.16164482874116,1027500
2021-09-27,116.1788558959961,117.85656718499897,115.8909641167413,117.15173182499184,931500
2021-09-28,114.98758697509766,116.26820590048203,113.27016568244531,115.01736757761009,901500
2021-09-29,115.0074462890625,115.6030811030018,113.69704666883301,115.54351989378014,1262000
2021-09-30,113.0507583618164,115.7921072936182,113.0507583618164,115.7921072936182,1093300
2021-10-01,115.8814926147461,116.83500361640385,112.58393089232604,113.52751493428316,1512600
2021-10-04,112.37535858154297,116.65622762649068,112.1171136332622,115.3650180407515,1552300
2021-10-05,111.89859771728516,113.91487687037663,110.93515219223197,112.39521849697593,2449400
2021-10-06,110.95501708984375,112.09724643370717,107.82630456633332,110.71664123007905,1485900
2021-10-07,112.6236801147461,113.23949272059477,110.68686175593405,111.41192398140396,1632700
2021-10-08,112.00785064697266,113.30900228136859,111.43177628455797,112.42501787346653,617500
2021-10-11,110.15050506591797,112.44489094760583,110.11077448893138,111.70989421793588,624000
2021-10-12,110.88549041748047,111.72974425277535,109.56447728510025,110.19022433613928,664500
2021-10-13,110.24982452392578,111.39205395122664,109.70353857848504,111.14374353563223,635200
2021-10-14,112.37535858154297,112.52434634316005,110.89543065923336,111.47151262930879,743800
2021-10-15,111.58077239990234,114.4512479734999,111.40199616307936,114.0142191870445,1145700
2021-10-18,111.90853118896484,112.51440918167107,110.78617088957128,111.13380394001777,716900
2021-10-19,112.48461151123047,113.44805707834932,111.21326347216593,112.4448809377807,843600
2021-10-20,113.54736328125,114.07378004202756,111.60061093109573,112.49452975969487,901200
2021-10-21,115.81196594238281,115.98081519118045,112.38528554530006,113.50764579521785,1320500
2021-10-22,117.26209259033203,117.94743167084133,115.8020263289852,115.8020263289852,777300
2021-10-25,119.70547485351562,120.56959777754706,116.90453383162486,117.37135859824534,929200
2021-10-26,118.89103698730469,121.12583097261367,118.73212224437827,120.84772448911744,676800
2021-10-27,115.68284606933594,118.82148546833066,115.5338583193012,118.51358300866883,790800
2021-10-28,120.68878173828125,121.02648022477696,116.34831347718597,116.34831347718597,880000
2021-10-29,120.46034240722656,122.11905409320437,119.74520722869352,120.20209746434914,905200
2021-11-01,120.16236877441406,121.56283545115623,119.70547098257542,121.18540638162847,926900
2021-11-02,119.8644027709961,120.57953797231964,118.08649930599238,120.16237829749171,913000
2021-11-03,116.03050231933594,119.41746036469584,114.38172493509373,119.1095502655874,1638900
2021-11-04,112.514404296875,116.62642380724995,110.05116943679616,111.5013012255815,1803500
2021-11-05,116.62641906738281,118.02689326724703,111.79926460741532,113.31892294151037,1657700
2021-11-08,118.99034881591797,123.84729971960458,118.78176140773614,120.60932992453611,1313600
2021-11-09,117.41107940673828,120.38086943573707,116.91445864573635,119.188982640465,891100
2021-11-10,115.25575256347656,117.88784423660465,114.69953970980366,116.68602284758609,635300
2021-11-11,115.75238037109375,117.36143453834488,115.36501674194977,115.41467427670818,607200
2021-11-12,116.18940734863281,116.71582419163893,112.792515269347,115.8517012593749,1233900
2021-11-15,117.8779296875,118.47387321432159,116.91448398985244,117.76867249016885,1182200
2021-11-16,118.68242645263672,119.18898174685364,117.14290665177202,118.01695645656298,869700
2021-11-17,117.69912719726562,119.16912806950282,116.71582015513204,118.622842169522,957600
2021-11-18,118.25535583496094,119.0102216580602,117.10319938923006,118.10637564039052,566700
2021-11-19,120.24183654785156,120.7682534310167,117.1826579022787,117.59981759333418,813900
2021-11-22,119.75514221191406,121.8111520689244,118.4639250705586,121.17547803627218,1056300
2021-11-23,120.01337432861328,121.00661584570287,118.54337354907489,119.63593770230715,1038300
2021-11-24,121.15560913085938,121.72175651838448,118.21560743729796,119.55648960897004,861700
2021-11-26,116.74559783935547,118.60296202950765,115.21600513767085,117.66931266641727,647100
2021-11-29,120.85763549804688,123.36060094002728,119.13932423408984,120.21202695686654,1100100
2021-11-30,113.01103210449219,120.5497400603949,112.83224830694182,119.37771462708301,1647600
2021-12-01,109.76312255859375,117.03365018596084,109.743253484597,115.81195978142938,1129400
2021-12-02,112.82231140136719,115.13656618280976,109.85252109455034,110.39880701388903,1731000
2021-12-03,111.84892272949219,113.67648339998169,109.38568054553781,113.4182460733893,1047700
2021-12-06,112.1965560913086,114.0638473360339,110.81595104747399,113.37851587130281,1191300
2021-12-07,116.2092514038086,116.71580667274608,113.71621320489147,114.22276847382896,797600
2021-12-08,115.2756118774414,116.59662495772811,114.93791338777321,116.14966929132453,1018200
2021-12-09,112.891845703125,116.23906509897166,112.81238455517148,114.47109623508254,844100
2021-12-10,113.58711242675781,114.49095836173701,112.47467908279738,113.72616564752384,611300
2021-12-13,111.25299072265625,114.11352372511163,110.59744764706315,113.98440504863048,989100
2021-12-14,110.0114517211914,112.01779660101855,108.58118126248993,110.90537075787982,1005300
2021-12-15,111.40199279785156,111.51124241333218,107.96536984462884,110.66698848322811,864400
2021-12-16,110.5974349975586,114.4313476373788,109.80284637667297,112.37533811936794,913700
2021-12-17,108.12428283691406,110.76630159287373,106.65428191217171,109.91212077540717,2274600
2021-12-20,106.71388244628906,106.91252773984229,104.50888482981999,104.99557110350797,1690400
2021-12-21,110.08096313476562,110.22001634595541,107.63758982378988,107.63758982378988,951400
2021-12-22,110.76628875732422,110.99473763659384,109.38568367840651,110.41865574785416,692300
2021-12-23,111.12387084960938,112.27603477790602,110.75637629627826,111.20333199869857,493100
2021-12-27,113.60697174072266,113.66657138978523,111.30265152654724,111.59069250054817,608100
2021-12-28,113.52751922607422,114.88825538402254,113.33880089498211,113.62684187165821,432200
2021-12-29,113.50763702392578,114.56047058546153,113.29905721897047,113.64669022722933,412800
2021-12-30,112.06745910644531,114.59029384996872,111.83901018878868,113.61691368206104,644600
2021-12-31,113.88509368896484,114.4810371762848,112.06745961148128,112.06745961148128,631400
2022-01-03,111.579345703125,115.17707929165702,111.25138152562415,114.04409283220842,923600
2022-01-04,115.43547821044922,116.00197142170573,112.30485463983774,112.44399279120175,853300
2022-01-05,108.64749908447266,116.86662143367158,108.50836092493078,115.20689654309287,1585700
2022-01-06,109.31336975097656,109.81029388896214,107.37536864581708,109.10466252291789,1044700
2022-01-07,106.03368377685547,109.57178150613069,105.96411469507066,109.12455277786567,832200
2022-01-10,107.1070327758789,107.335621231451,102.9527463915854,105.26841485461016,1380400
2022-01-11,109.3034439086914,109.88981079045688,104.74167607940178,107.58408294201875,1133200
2022-01-12,109.46246337890625,110.69483328543406,107.61390472788372,110.04883788426538,757300
2022-01-13,106.62004089355469,111.16192717142555,106.37157882675112,110.0289407533981,824000
2022-01-14,105.98397064208984,106.36163022555598,104.48325774831916,105.00006305459911,581100
2022-01-18,104.95039367675781,105.7852303086752,103.42980677777678,104.40378158460341,1089200
2022-01-19,101.53154754638672,106.68961514752083,101.47191149138605,105.61625714703963,1148100
2022-01-20,99.3649673461914,103.45961794171386,99.10656463655909,101.85952139536946,1145100
2022-01-21,97.66546630859375,99.94137976033055,97.25799246013918,99.3649535255036,3039000
2022-01-24,98.8680191040039,99.04691207756959,93.33228511069787,95.16096210051612,1840200
2022-01-25,96.4629135131836,97.56608573211226,94.78331504327429,97.26793579176932,1456600
2022-01-26,96.4629135131836,100.62714031404872,95.34980827063272,98.39098164040318,1095100
2022-01-27,96.29396057128906,99.08667185023613,95.84673187210235,97.33750431267238,1165900
2022-01-28,97.8940658569336,97.94376130913489,94.32615379675475,96.28402874462583,939300
2022-01-31,102.08809661865234,102.08809661865234,96.9499028266222,96.9499028266222,1471000
2022-02-01,102.48564910888672,103.46955689576073,100.40850202275102,102.455827287802,1054200
2022-02-02,103.17140197753906,103.3602356035872,100.84580031603997,102.6645447430862,1161600
2022-02-03,100.84579467773438,103.1713962092087,100.68677529996111,101.84958364815955,1049900
2022-02-04,99.33512878417969,101.78993515583653,99.30531455010457,100.56750606399419,853000
2022-02-07,98.26178741455078,100.19978863093914,97.82449172163811,99.384833301168,1241500
2022-02-08,101.6209945678711,101.9986542140852,98.36117316803195,98.63944949497511,1103800
2022-02-09,105.61626434326172,105.7653431172296,103.38010548112776,103.38010548112776,999600
2022-02-10,102.2371826171875,106.19269480876812,101.33277697801805,103.45961184297995,1325900
2022-02-11,99.29541015625,103.19129456952213,98.71897618973026,102.18750543230156,1394800
2022-02-14,98.84815216064453,100.6867700205901,97.91393232136436,99.42458600115616,879500
2022-02-15,104.19505310058594,104.39382731190939,100.67683675846061,100.67683675846061,1334700
2022-02-16,106.32188415527344,107.05732970283384,102.57507218159913,103.08193688851374,1156100
2022-02-17,102.34649658203125,105.78521063261658,102.06821270151171,105.15908137952319,1118900
2022-02-18,101.54148864746094,103.29066394489061,101.21351685748135,102.12786314310277,901100
2022-02-22,100.15010070800781,102.67447657347033,99.50410530896976,100.76628945047021,1253400
2022-02-23,97.71516418457031,101.03462143694424,97.1784851946969,100.63708060194976,1154700
2022-02-24,108.07107543945312,108.82640236434057,96.40329707160762,97.39714549502627,2814000
2022-02-25,107.5443344116211,108.23009223373789,103.44967627555246,106.76913387312118,2063600
2022-02-28,108.26985168457031,109.31338799906503,105.467199381773,106.18276389065714,1398800
2022-03-01,107.7033462524414,110.34697886737777,107.27599116724036,108.84626576597955,1710200
2022-03-02,109.56184387207031,110.19790623206359,108.20027643698852,108.65744578432984,1192900
2022-03-03,111.6787338256836,112.4141794289543,110.20783503668153,110.20783503668153,1537400
2022-03-04,108.49842071533203,110.64513675461897,106.95796034835321,109.96931958474653,1056300
2022-03-07,107.3455810546875,111.18183695871963,107.11699255819414,108.13072229747775,1628400
2022-03-08,116.11129760742188,116.98588137344017,107.47475353595598,107.71327500260448,3089900
2022-03-09,117.98968505859375,120.40473701068198,116.04174307481509,117.09521996847558,2264000
2022-03-10,120.30534362792969,120.73269871401067,115.92246884399722,116.27031424372336,1636100
2022-03-11,122.5613784790039,124.18134856325847,120.75257478146072,120.75257478146072,1963100
2022-03-14,121.84580993652344,123.89314275648962,120.53393037752188,122.42224381702175,1837100
2022-03-15,120.9215316772461,122.24335185448781,118.74500886127656,121.09048408359568,1090600
2022-03-16,122.08433532714844,123.67449885279511,119.06304282632767,122.09427593436068,1172900
2022-03-17,124.88697052001953,124.91678475331972,121.00102035407772,121.02089398212446,763300
2022-03-18,125.78142547607422,126.36779985560364,123.23717651631807,124.0918865729474,1269200
2022-03-21,127.4312515258789,128.146823634605,125.89078337056792,125.9901667006772,1257700
2022-03-22,128.94190979003906,130.53205829035258,127.77910886536509,127.79897491661022,1154500
2022-03-23,128.4151611328125,129.1505992587032,126.934321526348,128.42509415764874,936100
2022-03-24,131.75445556640625,132.04266485524562,128.49461970638941,128.49461970638941,1059700
2022-03-25,133.47384643554688,133.6726130874506,131.04885385352063,131.75449290744078,1206700
2022-03-28,134.70619201660156,134.77576867681927,132.65886694336024,133.34462469729326,1349000
2022-03-29,133.6328582763672,136.872798497706,131.0687276663206,135.83918770230045,1443600
2022-03-30,131.3470001220703,135.65036524973914,130.10468969831797,135.42176921302473,1753400
2022-03-31,130.80038452148438,134.6366398344977,130.57180364266898,131.31718991982243,1288500
2022-04-01,130.810302734375,132.93713739777132,130.35314102850788,131.18796992481202,1087000
2022-04-04,130.6314239501953,131.3867432044426,129.0114463563689,130.81030936636375,1158200
2022-04-05,129.29966735839844,132.28121219988415,129.07107133514123,130.4127725797783,1573200
2022-04-06,128.6138916015625,129.8065063381048,125.49320146210627,127.21256208278868,1984100
2022-04-07,131.5457763671875,132.90734383831662,127.93810178027074,128.78287899610785,1811700
2022-04-08,133.2362060546875,134.3697920488247,130.92925060110508,132.25177012308953,1661100
2022-04-11,132.28163146972656,134.36982387759315,131.57563410921304,131.90376432452499,1832400
2022-04-12,133.16661071777344,134.55874390722005,132.03302456921108,132.9478471476168,1594600
2022-04-13,133.98199462890625,134.60844010152766,132.8981151429492,133.2163221924276,1079700
2022-04-14,134.37973022460938,135.97073503087864,133.83282137414517,134.11124493930035,1532700
2022-04-18,135.6028289794922,136.51765158587077,134.05160737854817,134.1112674135154,1014100
2022-04-19,138.1284942626953,138.43674777118864,135.08571228822927,135.75194103918585,1044700
2022-04-20,137.0644989013672,139.2521185132843,135.80165493449363,136.7860754147382,1480600
2022-04-21,124.56526947021484,138.3870742287874,123.68027691995744,138.3870742287874,3511800
2022-04-22,119.86187744140625,124.17745820461651,119.01666081491989,123.54105926798158,2619000
2022-04-25,119.99114227294922,120.3292334723438,116.59038406386563,118.50952672334385,1725100
2022-04-26,116.41138458251953,119.3845612471435,115.91419749408534,118.9271500361608,1385200
2022-04-27,117.13728332519531,119.29507350979505,116.76936214153935,116.91851978823625,1831400
2022-04-28,118.17143249511719,119.09620085316264,114.47236664940888,117.89300891832475,1141100
2022-04-29,115.3275375366211,120.17013564340091,114.83035037418544,117.33617033481254,1122900
2022-05-02,115.57611083984375,116.09318206000735,112.25489723251884,115.06897789892386,1663700
2022-05-03,118.34048461914062,119.21553125021107,115.44685183671872,115.44685183671872,1271600
2022-05-04,120.59770202636719,120.86618730938031,116.1926240072577,118.82771716032524,2059800
2022-05-05,120.3093490600586,125.0127430180064,117.95268673376121,122.49697715608224,2174400
2022-05-06,116.928466796875,120.02097138426205,114.62151879336017,119.08626472903164,1620300
2022-05-09,109.21211242675781,116.0136278287279,108.55582186000322,114.85021191836027,2095800
2022-05-10,111.19091796875,112.55321329541701,108.09841373254788,110.10705377877143,2108500
2022-05-11,108.14814758300781,113.44815666921302,107.91943816316903,110.46503386325139,2069100
2022-05-12,108.31717681884766,109.44081688090934,105.73180553764766,106.94494321846919,1365600
2022-05-13,111.93670654296875,114.06466678397977,110.15677576446451,110.2761034029554,1662100
2022-05-16,111.55886840820312,112.94104824261626,109.9977008750507,111.99638799341878,1288800
2022-05-17,113.02057647705078,114.02488896801813,110.43519745896837,113.21944828468489,1608400
2022-05-18,109.99768829345703,115.6059587638445,109.40105764158587,112.29469050914983,1132000
2022-05-19,112.89131164550781,114.64141251571223,108.63539090886364,108.93370622970174,1447900
2022-05-20,112.36429595947266,114.68118990045268,110.51475915357582,114.19394103093362,1588800
2022-05-23,115.77500915527344,117.2765165905422,113.47800676934317,113.84592043392713,1372700
2022-05-24,115.25792694091797,115.71533820134371,113.12995899284572,114.83034569518702,1307500
2022-05-25,117.69413757324219,118.58907592113584,115.09882015758735,115.72527320787616,1243900
2022-05-26,119.95136260986328,121.93017282242323,118.60895889454302,119.32490956577341,1764600
2022-05-27,122.8151626586914,123.71010097852053,120.92585011382401,121.23410369591443,1486000
2022-05-31,118.33051300048828,123.28249915149757,117.66428420182704,123.17311739810877,10607300
2022-06-01,119.10614013671875,121.0650585192019,117.02790170590441,119.85192078468098,1350900
2022-06-02,123.86918640136719,124.00839817414493,118.34046860684342,119.14590923312504,1189200
2022-06-03,128.39361572265625,128.71182280883906,122.48703703516617,123.0240001133879,1746200
2022-06-06,130.66078186035156,137.68107742741265,130.14371812944543,133.81296186198753,2312900
2022-06-07,132.98765563964844,133.405291123175,128.1748713636373,129.53717479282648,1402000
2022-06-08,129.70619201660156,132.43076801178447,128.42344061443217,132.43076801178447,1565600
2022-06-09,130.02438354492188,131.96342565088537,127.69755122530368,129.010132640236,912700
2022-06-10,125.88776397705078,128.34387689087424,123.94873744833829,127.85662810245104,1411400
2022-06-13,125.10221862792969,128.005789539728,122.39751952623739,124.65475326195448,2222700
2022-06-14,122.85493469238281,125.77838966368162,121.78100874220462,125.15193665264752,1504300
2022-06-15,123.4217300415039,124.94312137346961,120.24967387454718,123.10353059682136,1631900
2022-06-16,114.08456420898438,121.64180720157471,113.22940172331633,120.50822113200984,2132700
2022-06-17,113.20950317382812,116.17274168077881,112.22507482246564,113.22939490660818,2049000
2022-06-21,118.55924224853516,120.02096598743343,114.83033890278051,115.53634369253326,1338300
2022-06-22,118.19132995605469,119.49395786194665,116.04347782561796,116.25230310480529,1119100
2022-06-23,120.08062744140625,120.80651634039408,115.90425135646343,118.49956855892512,1472000
2022-06-24,125.27127838134766,125.8579555802557,120.84630816870224,121.3136653062589,2702700
2022-06-27,127.19041442871094,127.5583280472266,124.47576937813766,126.1960401750388,1214700
2022-06-28,123.40182495117188,129.12942192194632,123.0935714061982,127.72735079195822,888300
2022-06-29,119.07630920410156,123.89902250634677,117.29637849434825,123.63054481320403,1727100
2022-06-30,124.70774841308594,124.83709751705868,116.93714653738209,116.93714653738209,1493100
2022-07-01,125.50371551513672,127.12549062670543,121.53384426713014,124.57840638009205,1036100
2022-07-05,126.60811614990234,126.94639745314947,121.1358596561934,123.46405241169833,1297300
2022-07-06,125.65296936035156,127.35434287377161,122.43925877439567,126.14049557871031,1048100
2022-07-07,131.58290100097656,131.8515433106406,126.17033916587162,127.10560002173729,981300
