Price,Close,High,Low,Open,Volume
2021-01-20,118.37491607666016,118.62526133405774,117.13010645626873,117.55432021343043,3196071
2021-01-21,118.68783569335938,119.25808621126396,117.79769256747618,118.37489782429897,3215087
2021-01-22,117.5543441772461,118.36103072494024,116.30257956168802,118.36103072494024,2809763
2021-01-25,118.49314880371094,119.95354285555679,116.9910389978292,117.44305908042612,4010308
2021-01-26,122.35968017578125,122.9786012197355,119.66838638678063,120.8506159415812,6158084
2021-01-27,129.80068969726562,130.23184541503218,123.2011250600932,123.30543344746916,9684012
2021-01-28,127.55452728271484,129.75206060102153,126.97036707302793,128.65330028743523,4967825
2021-01-29,122.15802001953125,127.24852184120718,121.60863361301497,126.76867014607953,5043771
2021-02-01,121.49040985107422,123.16637525953925,120.98275191059345,122.37359836476132,3073361
2021-02-02,121.71296691894531,123.45847998588478,121.59473632280746,122.56833660004183,3401902
2021-02-03,122.0328598022461,123.39588750127281,120.69069632609835,121.96331239264957,3437543
2021-02-04,123.15941619873047,123.2915435613694,122.05370142878361,122.24840875734057,2192268
2021-02-05,124.48767852783203,124.64067010443574,122.8812479367976,123.50712372209733,2179590
2021-02-08,125.70468139648438,125.78117084670792,124.59895386368578,124.68935279415572,2816700
2021-02-09,125.82987976074219,126.49748418457283,125.30135747668723,126.02459983288183,2323589
2021-02-10,125.9272232055664,126.83127607725417,125.62123998472843,126.48356441053835,2307084
2021-02-11,124.25146484375,126.12354181073341,123.29087778255311,125.75192867874796,2617326
2021-02-12,125.29615783691406,125.39431374031103,124.25143917067122,124.29351147028916,1293474
2021-02-16,123.84478759765625,125.9903217061237,123.62742680720004,125.50652856275764,2193464
2021-02-17,123.85879516601562,124.31454004387696,122.80005235544758,123.43809774359586,1887408
2021-02-18,125.76593780517578,125.97628652596805,123.50822387228757,124.27949824995498,2496172
2021-02-19,123.78169250488281,126.74757263499966,123.5432955598246,125.90617767395368,3572213
2021-02-22,123.48717498779297,124.16729263818085,122.70890143553638,123.72557188620463,2716714
2021-02-23,123.52226257324219,124.48283683787486,122.49857984619888,124.48283683787486,2813351
2021-02-24,124.54597473144531,124.79138379198683,121.83251493800289,123.40309965660377,3280150
2021-02-25,125.33824157714844,126.73353727614408,124.40570282905499,124.4688112842423,3150623
2021-02-26,122.74398040771484,125.82205354514107,122.42846367589611,125.81504149351335,4022507
2021-03-01,123.6905288696289,124.45479122441957,123.19271164967964,123.19271164967964,2200640
2021-03-02,124.18135070800781,124.65813183954465,122.55468266024334,124.10423093452421,2717790
2021-03-03,124.847412109375,126.22168432555915,123.96395779682668,124.40569135095662,2712289
2021-03-04,124.54597473144531,126.33392029844386,122.04986299068332,125.70988596539475,4228697
2021-03-05,126.76858520507812,127.3014626637271,124.06915045453381,125.1208812706268,2706309
2021-03-08,128.8509979248047,130.20423398707425,126.85972929946179,126.90180159890998,3079580
2021-03-09,127.03504180908203,129.11746747759474,126.92284898930669,128.6617225343992,3399152
2021-03-10,129.36984252929688,129.9798524431311,127.19627354825347,127.8693791113046,2835357
2021-03-11,129.41195678710938,129.7625337811806,127.68010797188327,128.4022981151558,2843251
2021-03-12,129.65736389160156,130.561854570298,129.20160612859266,130.14115706532283,3219154
2021-03-15,132.85462951660156,132.95979749531674,130.21127798831876,130.4356380490064,3946800
2021-03-16,131.01058959960938,132.13945315221912,130.40059228284017,131.81691156882005,2707744
2021-03-17,132.02725219726562,133.21219929497562,131.150809764809,131.34713440516498,3091780
2021-03-18,133.9203338623047,134.6845960904983,132.2375699052035,132.2375699052035,3648398
2021-03-19,132.31475830078125,133.92039038954505,132.30073419557664,133.63993387688566,7987964
2021-03-22,132.84764099121094,133.05096493301963,131.12279114653703,131.99923377675637,3115939
2021-03-23,132.04827880859375,134.4181856284652,131.74678621641613,132.35678345155287,3311365
2021-03-24,133.70303344726562,135.14038897357963,131.87301579708557,132.1184248261085,3383723
2021-03-25,135.39279174804688,135.57509228320217,133.3384142987415,134.3691090489878,2656316
2021-03-26,136.64083862304688,136.68992297824468,134.7687618276318,135.32967470418296,3202410
2021-03-29,137.24383544921875,137.93096529743872,135.68026316238,135.75739572709267,3111753
2021-03-30,136.47256469726562,137.86786045484948,135.93968721822432,136.71094883544643,2244533
2021-03-31,135.0983123779297,136.3253317764987,134.65657874067358,135.98176685672792,2902572
2021-04-01,135.1123504638672,135.96775682619983,133.80819836658662,135.49797493532787,2274912
2021-04-05,136.7039337158203,137.39106343856474,135.8204793871901,135.94668349250531,2347748
2021-04-06,136.61277770996094,137.15266717976752,136.0167918394331,136.7249577156916,1761349
2021-04-07,136.68992614746094,136.97038259223902,135.96773608708705,136.13601251309657,1795794
2021-04-08,137.2298126220703,137.89590626036042,136.04485281979018,136.31831000328293,2860593
2021-04-09,138.82843017578125,139.50153585483287,137.46819471638838,137.46819471638838,2582882
2021-04-12,138.70924377441406,139.73292643608093,138.16935423985603,138.96867686315304,2011792
2021-04-13,137.7556610107422,138.35865896946927,136.98439943064088,137.43313227763505,2702601
2021-04-14,137.9520263671875,138.4007721424089,136.7390308367152,137.1106440332929,1883700
2021-04-15,138.46385192871094,138.6952368423697,137.3630493662407,138.32362368844184,1748074
2021-04-16,139.23509216308594,139.99935443817245,138.81439475014236,139.33324806839315,3312322
2021-04-19,139.24215698242188,139.31227750972366,137.89594522396104,138.90560404280666,2631798
2021-04-20,139.03878784179688,139.77500202400208,138.43580263041204,139.48753352050127,1977108
2021-04-21,140.8477325439453,141.28244121201948,138.91254769616825,139.03875178745295,3168204
2021-04-22,140.86180114746094,141.75226770849295,140.3569718271121,140.7005367588376,2650097
2021-04-23,141.77328491210938,142.4464034390652,140.92489069686843,140.93190274805693,2229464
2021-04-26,139.97132873535156,142.3271987984995,139.9362684793524,142.3201867472997,3084364
2021-04-27,136.33937072753906,137.32799328702723,132.25865075764378,134.27796818869587,6249100
2021-04-28,137.37705993652344,138.34464621520473,136.59176139523396,136.72497757058045,3010212
2021-04-29,139.5646514892578,139.81707252974206,137.61544206257915,137.99406722544882,2256852
2021-04-30,138.2254638671875,139.52259104779947,137.5172978382664,138.59006495905072,2998492
2021-05-03,139.2561492919922,139.85913450624324,137.88890168751988,138.82142771341302,2128641
2021-05-04,139.79605102539062,139.92225516100044,138.50592307518704,139.17201680765217,2247284
2021-05-05,141.2404022216797,141.43671403853565,138.74429145637146,140.23073095765588,2414126
2021-05-06,141.9205322265625,141.99063993988813,140.55328466600915,141.12822165727542,2201358
2021-05-07,142.38330078125,142.9442265120503,141.10018493145503,141.85042325634686,2204946
2021-05-10,145.3701629638672,146.50602530906275,143.0773893311894,143.73647074109977,3842389
2021-05-11,142.8390350341797,145.0757257382671,141.91352108322636,144.85836495456954,3052790
2021-05-12,139.43846130371094,142.82502636358052,139.36834078664748,142.7479065905255,2667798
2021-05-13,142.62168884277344,143.06340967096816,139.10189513643556,139.27718361664876,2014423
2021-05-14,143.3018341064453,143.8206875956024,142.3412469086226,143.03538891162626,1764578
2021-05-17,143.81362915039062,143.9819055575704,142.81799480755305,143.45604018566965,1833109
2021-05-18,142.35523986816406,143.86272843485767,142.20098754521317,143.72949946873865,2119073
2021-05-19,142.0537567138672,142.12386443129694,139.76098227834675,141.56996356031695,2655359
2021-05-20,142.4281005859375,142.80951197646863,141.61583224576486,142.03256189280341,1689350
2021-05-21,142.57643127441406,143.91842196765518,142.0255051158558,142.4704764997633,1838491
2021-05-24,143.10614013671875,143.7488807584575,142.6187869326573,143.24033660336647,1828923
2021-05-25,142.47047424316406,143.38162084135274,142.23033587084305,143.27567895825524,1817202
2021-05-26,142.37863159179688,142.5269553548399,141.4745488233884,142.11023866626613,2209371
2021-05-27,143.5511016845703,144.07377310483275,143.11319406266657,143.381586977725,2939290
2021-05-28,143.40985107421875,144.36337941953929,143.24033635614765,144.00315903240408,2082475
2021-06-01,143.52291870117188,144.85784595256547,143.06380705194883,144.78014577227694,1874491
2021-06-02,143.58644104003906,144.06673063172119,142.92957306569267,143.89721589995844,2245370
2021-06-03,143.85488891601562,144.5612026530438,142.54113969359702,143.02849307857582,2274912
2021-06-04,145.53587341308594,145.58531897160935,143.92547694433645,144.16562819586142,2234846
2021-06-07,143.89723205566406,146.07268209909083,143.60058446424236,145.7477799008908,1831196
2021-06-08,143.79830932617188,144.11614777432828,142.06784409521248,142.6752663934898,2034874
2021-06-09,143.19796752929688,143.78421189068007,142.63292701071563,143.77714823970408,2042290
2021-06-10,143.4734344482422,144.77304308546465,143.2262195584016,144.19387527534326,2335908
2021-06-11,143.2474365234375,144.72363669994962,142.33628984783138,143.9184319164426,2028775
2021-06-14,142.22328186035156,143.79836024977286,141.55935013088381,142.880149937809,2088096
2021-06-15,141.69351196289062,142.57640379879714,140.9306892919081,142.53402189710417,2045040
2021-06-16,139.08018493652344,141.96193575017526,139.00954841834852,141.66528815359175,2654761
2021-06-17,137.82998657226562,139.4968792336925,136.31846844602208,139.00246235580738,3091540
2021-06-18,135.32965087890625,136.72108711006166,135.2802053182408,136.34673935905917,6045302
2021-06-21,137.8794403076172,138.882401424252,136.73520616902738,136.73520616902738,3023966
2021-06-22,137.82998657226562,138.47272722452897,137.0954184611798,137.5545170856717,2120030
2021-06-23,135.866455078125,138.02777785101097,135.80994586370952,137.589857219042,3559894
2021-06-24,136.50213623046875,136.84116574726875,135.35791483373774,136.53039083851473,2621393
2021-06-25,137.5545196533203,137.96418562058213,136.53036762503953,136.6151314347656,7385898
2021-06-28,138.79055786132812,139.08721828314899,137.30024366143655,138.2678864103434,2512198
2021-06-29,138.45863342285156,139.7300006234982,138.23968597858664,138.57871551344218,2222168
2021-06-30,140.29505920410156,140.54226126683164,138.1125452161227,138.36682382137226,3100032
2021-07-01,140.61993408203125,141.02960007581797,139.67346926151095,140.87421263779962,2222048
2021-07-02,141.1850128173828,141.46753313898208,139.80770369230186,140.36568068296657,1929028
2021-07-06,139.06607055664062,139.6946840673137,137.56161569870682,138.72704101764532,3045494
2021-07-07,141.16378784179688,141.3050479685553,138.52923942971285,138.52923942971285,2027220
2021-07-08,140.0407257080078,140.94480844248315,139.36973052949304,140.20317676523123,2591852
2021-07-09,141.96900939941406,142.60469943812672,140.7329604734398,141.05081193773438,2925536
2021-07-12,141.24851989746094,142.2938627416859,139.77939672955867,139.9206568374511,2588144
2021-07-13,140.9801483154297,142.06080957262802,140.66230980210642,141.32624143258153,2019207
2021-07-14,143.26158142089844,143.50879638599028,141.26977306379857,141.67237550499357,2939409
2021-07-15,143.09205627441406,143.21918912931224,141.63704698100355,142.27273703524813,2557885
2021-07-16,140.81771850585938,143.52995464513975,140.49281629249774,143.46639466679784,2959024
2021-07-19,139.53927612304688,140.23146240439544,137.80881041967544,139.70172721622816,3762975
2021-07-20,141.8418426513672,142.83067639989224,139.89948051757816,140.09018619463095,3328827
2021-07-21,141.8065185546875,143.29684565656217,141.23440154710485,142.0607970769041,2390924
2021-07-22,140.6057891845703,142.42808208489686,140.33033259934263,142.32919097952174,2033798
2021-07-23,141.60877990722656,141.99725498009343,140.51400409715944,141.62290721095812,1878557
2021-07-26,142.4422149658203,143.1979611371432,141.21322997998038,141.5805011447141,2881403
2021-07-27,141.5946502685547,142.0113799420127,137.66755636307715,139.2920673666625,3587880
2021-07-28,140.04779052734375,141.52399024430085,139.9206577184273,140.78235856085595,2558364
2021-07-29,139.97012329101562,141.26266829462418,139.80767220919665,141.26266829462418,2535759
2021-07-30,139.8076934814453,140.7258909045208,139.28502190174618,139.85006250367695,2284719
2021-08-02,139.51100158691406,141.75708774457988,139.45450527336214,140.6057900640345,1593670
2021-08-03,141.9901580810547,142.8236043566866,139.4262464022526,140.23143807703718,2641007
2021-08-04,139.51809692382812,141.834807222059,139.28502218651175,141.54522326848362,2460172
2021-08-05,139.7087860107422,140.6411235186692,139.34856557971636,140.23852118049342,1883939
2021-08-06,139.94187927246094,140.73294378856244,139.53221326651777,139.97719752984827,1334975
2021-08-09,139.44744873046875,139.95599291759441,138.98833720898642,139.60283615793435,1427187
2021-08-10,140.73292541503906,140.90244013849215,139.6381498080859,140.0195482684504,1911686
2021-08-11,142.37159729003906,142.51285743206253,140.77532803846088,141.2626813288857,2652010
2021-08-12,142.27268981933594,142.93662137331532,141.51693081349376,142.3079951801799,1473233
2021-08-13,141.67234802246094,142.47047620714793,141.4675150150987,142.13144670871228,2285197
2021-08-16,142.9012908935547,143.21912934305817,141.53104600199745,142.0325264496385,1921972
2021-08-17,140.94482421875,142.67528973278468,139.56751545818662,142.67528973278468,2736328
2021-08-18,138.79763793945312,140.42216168691047,138.65637780703818,140.2526469500377,2530856
2021-08-19,137.98538208007812,138.59986816562153,137.24375027487116,137.7311035306253,2766109
2021-08-20,138.18467712402344,138.87502974004482,137.62242783152362,138.312780447545,2867290
2021-08-23,138.5547332763672,139.66498347364032,137.84302810434326,138.78246957986138,2361263
2021-08-24,138.60455322265625,139.56536046907104,138.31275875698603,138.6543762249847,1665310
2021-08-25,138.31277465820312,138.8180833465331,137.1598188182247,138.4408779763627,1928670
2021-08-26,139.01022338867188,139.06004638904776,137.82879744049922,138.2060027525212,1742931
2021-08-27,138.81809997558594,139.96395136851783,138.15621759949144,139.49421749854463,2567214
2021-08-30,139.6151885986328,140.4122917238127,138.61879345682033,138.91060092147654,1511624
2021-08-31,138.59744262695312,139.4870742005339,138.17754483671598,139.38744117913177,3365424
2021-09-01,137.6722412109375,138.60456526302744,137.31638856850404,138.4622268037082,2302778
2021-09-02,138.70420837402344,138.72556109071513,137.69359104690568,138.1206064159283,2505022
2021-09-03,138.34835815429688,139.216637040232,137.80746162014228,138.39818116078064,1751542
2021-09-07,132.0782012939453,138.47642979996425,132.06396615249113,137.3021215478679,7035231
2021-09-08,133.72227478027344,134.08524499643818,131.67967437072835,132.12093788335918,4374131
2021-09-09,132.19920349121094,134.16349720460536,131.70811707459424,133.4731447788976,3634046
2021-09-10,131.3451690673828,133.25254851140323,131.3095941950799,132.98921133143187,2668874
2021-09-13,131.8291473388672,133.7436315024332,130.66906093157422,131.87895735892997,6035614
2021-09-14,129.82920837402344,132.37711667375282,129.302547143225,132.1280147046418,3975624
2021-09-15,131.08895874023438,131.74372340318146,129.76518128224362,130.11391632945717,3055182
2021-09-16,130.00006103515625,131.38076621685272,129.4022239000691,131.06050142559113,3054106
2021-09-17,129.16737365722656,130.00006473586512,127.68702241673884,128.88268373267886,12820283
2021-09-20,128.484130859375,129.3453052526088,126.88991137716135,127.13901344774277,4965912
2021-09-21,126.98241424560547,128.8755454405073,126.46998804972834,128.7972651403387,3564200
2021-09-22,127.9930419921875,128.78304055996335,127.35251244187127,127.61583663894953,2656077
2021-09-23,129.19583129882812,130.135285972236,128.10693357234163,128.21368417665704,2615054
2021-09-24,128.84707641601562,129.5801343527663,128.54816437922648,129.17447172805805,2483972
2021-09-27,129.38087463378906,130.35591716709254,128.68340445171611,128.6976395973316,2454312
2021-09-28,128.14248657226562,130.13526375603655,127.94322054333098,129.40220583183688,2739318
2021-09-29,128.73321533203125,129.09618553448388,127.51620141447543,128.0499803599487,2003061
2021-09-30,124.84732055664062,129.57303829738095,124.81173269200148,129.3310667943783,3869778
2021-10-01,125.74406433105469,126.26360816735719,123.99327134973156,125.43803468502183,2893483
2021-10-04,125.28856658935547,126.04297733937749,123.68012504846251,123.94344926074037,3600080
2021-10-05,126.59809875488281,127.11764255281821,124.95405649596769,125.38820241706436,2258407
2021-10-06,126.96819305419922,127.0749436528029,124.91848804545815,125.7084736469755,2460890
2021-10-07,126.54116821289062,128.66204900537306,126.47000547459352,128.1069302912248,3442208
2021-10-08,125.93623352050781,126.75468948037795,125.81524776685885,126.37748408505068,2953522
2021-10-11,125.45936584472656,127.11052568488105,125.40243825594214,126.69774546604516,3218556
2021-10-12,124.92561340332031,125.89352538834498,124.64092347551704,125.4736145636778,2578456
2021-10-13,126.09278869628906,126.96818511255151,124.57684976365671,124.98252539186397,2428478
2021-10-14,128.3346710205078,128.39161160370622,126.64793612597188,126.68352399047089,2725923
2021-10-15,129.48760986328125,130.24202046257207,128.5908608272845,128.59797839853323,2584317
2021-10-18,129.3310546875,129.4733931444603,127.6371893836881,128.6691594319883,2096947
2021-10-19,129.75096130371094,130.13528425541082,129.27412289459443,129.843489749399,1667344
2021-10-20,129.82920837402344,130.37010474524345,129.55875369428003,129.95019407934015,2139046
2021-10-21,129.61573791503906,130.2633850693042,128.47701721561887,130.13528175062706,1986556
2021-10-22,128.67628479003906,130.44843050768424,128.66204964465464,129.93600423865962,3146556
2021-10-25,129.81497192382812,130.2064123049388,127.71544459202849,128.4627375035549,3235300
2021-10-26,129.64419555664062,130.82562157644355,127.51619741365066,128.86843217111507,3750178
2021-10-27,126.85433959960938,129.77232384542683,126.74045842706505,129.7225138207111,3141892
2021-10-28,128.01441955566406,128.11406558664441,126.85434597001867,126.86146354366012,2326100
2021-10-29,127.16746520996094,128.75456688779977,126.76890715041543,127.90052318039527,3061162
2021-11-01,127.80799865722656,127.92187981388128,126.33477808744166,127.06070551976244,2404558
2021-11-02,129.50897216796875,129.6014876127849,127.82934212329926,128.09979686251123,2646748
2021-11-03,129.69406127929688,129.97162069881946,128.09272396566277,129.38090100020892,2372146
2021-11-04,128.5410919189453,130.2136049717766,128.27776764847212,129.8648698103775,2453474
2021-11-05,129.3879852294922,130.8256309529611,128.78304352654078,129.61573455878738,2169903
2021-11-08,129.20294189453125,130.54807217058774,128.2990881224,130.00005805638264,2219656
2021-11-09,129.05345153808594,129.93596534640963,128.42715728171893,129.08192182033306,2131750
2021-11-10,129.82920837402344,130.12812034634322,128.10688626567907,129.053445174114,2048270
2021-11-11,128.2563934326172,130.27051074680506,127.75820228385851,130.24917101592388,2376093
2021-11-12,130.71177673339844,132.5906731828748,128.3133234180636,128.78305727163686,5268021
2021-11-15,130.46267700195312,131.69392626691067,130.17088247273242,131.01780875542158,1750226
2021-11-16,130.50535583496094,131.09607533455286,130.0285174851331,130.4626504037994,2362100
2021-11-17,130.48397827148438,130.8611835317077,129.26696463302335,130.50533098299897,2692316
2021-11-18,128.26695251464844,130.97190497991227,128.20954854714086,130.6633848425004,3029229
2021-11-19,128.5970001220703,129.73063683120873,127.80057244270242,128.74767244395784,2969190
2021-11-22,128.90550231933594,130.78533797423302,128.27409804172794,128.6113332124999,2836792
2021-11-23,128.76202392578125,130.0965614338368,128.18084803002924,129.58714049829027,2325263
2021-11-24,127.44898986816406,128.79071586152867,127.38441040901765,128.4104407900505,1780246
2021-11-26,125.93508911132812,126.87500053451022,124.41398869328158,125.21759187880903,2287111
2021-11-29,126.44449615478516,126.87498659060196,125.54762471270492,126.61669494790578,2780102
2021-11-30,122.00318908691406,126.17901299674469,121.93143413562383,125.34672103162401,6387238
2021-12-01,122.49828338623047,125.31086853392691,122.47675689655257,123.80411900824849,3893698
2021-12-02,122.16104125976562,123.96913515732633,121.88121003368354,123.07943919931786,4027052
2021-12-03,123.83280944824219,124.06241222275968,121.3861486652545,121.90274508744088,3610604
2021-12-06,127.1404800415039,127.91536814412798,124.84449152985583,125.21759113607037,4088646
2021-12-07,126.6740951538086,127.95841724857368,126.40862799624864,127.07589673203117,2778069
2021-12-08,126.30816650390625,126.87499137169604,125.15300337559923,126.63822620596399,2305888
2021-12-09,126.2364273071289,127.28397111803278,126.02117552958023,126.63105338363975,2103286
2021-12-10,127.0687026977539,127.67140497715764,126.35838109065635,127.67140497715764,1846146
2021-12-13,125.26063537597656,127.26245480750651,125.13866503299933,126.99698763267878,3025760
2021-12-14,125.36107635498047,126.70996473410744,125.02385426019872,125.45434470091237,2783690
2021-12-15,126.12164306640625,126.43733871655166,124.75839042337057,125.61938451193598,2559320
2021-12-16,127.93690490722656,128.38893500620105,125.43283990323827,126.78891710618981,2691000
2021-12-17,125.38259887695312,127.94405423602868,125.088416669765,127.61400764705888,4799189
2021-12-20,123.86866760253906,124.75836348427302,122.6632761388279,124.27764461653642,2369754
2021-12-21,124.06958770751953,124.83731339182528,123.56734227715872,124.44268730583799,2384944
2021-12-22,123.86866760253906,124.29199560607798,123.08660414236681,124.06956836215235,2418312
2021-12-23,125.5404281616211,126.00679599569526,123.96911280119205,124.11978508315548,2339017
2021-12-27,126.78173828125,126.80326477053814,125.49741607819249,125.66961489852598,1414868
2021-12-28,127.4561767578125,128.07323014068703,126.81760998060241,126.88217635155105,1936204
2021-12-29,128.00865173339844,128.3530493612066,127.16200865620101,127.34138296626655,1461392
2021-12-30,127.4561767578125,128.5611245937223,127.41312378119942,128.3386973085257,1276491
2021-12-31,127.44898986816406,127.96558625942595,126.6453998464133,127.37724800752675,1691862
2022-01-03,127.52794647216797,128.4965599941924,126.16469371283995,127.94408601232341,2309117
2022-01-04,129.3144989013672,130.05352262168066,127.73599451562605,128.05887874523643,3016551
2022-01-05,128.7835235595703,130.42658086595327,126.99695636270143,127.09022469754919,3531070
2022-01-06,127.71449279785156,130.06787241152355,127.38443304198537,129.7808787300432,2996458
2022-01-07,129.1136016845703,129.50105229566745,127.15483523422046,127.80775301967998,3349039
2022-01-10,127.29114532470703,129.027484331007,126.83912838100554,128.7548416844512,2772328
2022-01-11,128.41761779785156,128.826581762019,126.58082187797577,127.7144716103002,2707983
2022-01-12,128.73329162597656,129.15661960355675,128.13776487842551,128.43194705201952,2067286
2022-01-13,129.8813018798828,130.1109046448386,128.45348300894818,129.06336085230978,2505261
2022-01-14,128.24539184570312,129.76647873350393,127.47766636079315,129.76647873350393,2734176
2022-01-18,127.91537475585938,128.10910006502144,126.40146285859613,127.84363288570736,2883078
2022-01-19,128.05885314941406,129.77366542997652,127.44897538646177,129.02746636273034,2354446
2022-01-20,124.53596496582031,128.58983237906816,124.34941515271899,128.13062679575495,3369491
2022-01-21,123.87584686279297,126.29381845245429,123.8112674078929,124.41396970505325,4161004
2022-01-24,123.98348999023438,124.27767224727354,121.13502743643099,123.30904570770562,5635193
2022-01-25,124.6651382446289,125.24630114610368,120.54670398368003,124.50729039907019,6041116
2022-01-26,121.47225189208984,125.74135759576687,120.68299973774235,125.04538688590097,5274360
2022-01-27,122.08929443359375,123.49558687110027,120.85520080284373,121.32874424793147,3328229
2022-01-28,117.02378845214844,121.07765649924451,115.18700511361752,120.81935168149677,7441034
2022-01-31,119.1188735961914,119.31259890981495,115.94036430380447,116.73677895405969,6088118
2022-02-01,120.13053131103516,120.51080641404197,118.21481789786078,118.8103316945948,3573528
2022-02-02,119.57805633544922,121.43637885765744,118.96101605602432,120.39601050264883,3816795
2022-02-03,117.94932556152344,119.62827362090448,117.74124929118484,119.29105152875799,3120005
2022-02-04,115.32330322265625,118.20046765568557,114.87127315622514,117.51884790195933,4839614
2022-02-07,115.63899993896484,116.45695412622263,114.80670785334236,115.33765528785467,2919556
2022-02-08,116.52870178222656,117.03094725701511,115.02914085438525,115.82555549872824,2839184
2022-02-09,117.41121673583984,117.85607131100208,116.18429854701081,117.34665036419904,2563746
2022-02-10,114.61299896240234,116.80136847931907,114.09640244625355,116.24171897999796,4345307
2022-02-11,114.46949768066406,115.94753219993297,113.93855019068067,114.9143392076365,4344709
2022-02-14,113.37169647216797,114.50534613388818,111.4703343047729,114.3331342515284,5542742
2022-02-15,112.89098358154297,114.13942813720985,112.10890695014255,113.88112339391297,3989617
2022-02-16,111.66405487060547,113.36452949089364,110.57345809756997,112.64703230305292,5346120
2022-02-17,107.67967224121094,109.72981480921277,107.5637611353414,109.28066671052338,7424409
2022-02-18,106.94075775146484,108.45482065817617,106.66547298567446,107.36092645282,6002485
2022-02-22,106.31050872802734,107.58551124593016,105.68025232738111,107.36093385901366,5392884
2022-02-23,104.59358978271484,106.7306640680993,104.41248156835104,106.31049539047294,4600534
2022-02-24,104.10099029541016,104.23862938014389,101.23223137752656,102.94189231107187,7304092
2022-02-25,109.03437042236328,109.93991155197783,104.57186188474668,104.61533103189863,8052309
2022-02-28,107.68693542480469,108.39687867481643,106.3105114654593,108.15057331691432,5041499
2022-03-01,104.86164093017578,107.9549706211547,104.42698249110579,107.636216692322,3963424
2022-03-02,106.65098571777344,107.48408489207021,104.98479397945178,105.48464951786671,4466582
2022-03-03,107.4333724975586,108.65766089399955,106.86831326369126,107.59274614497608,4549823
2022-03-04,106.29601287841797,106.99147296368469,105.5788248297615,105.88308903020769,3869299
2022-03-07,103.79672241210938,105.578825254082,103.2823771616832,105.578825254082,5446584
2022-03-08,105.33253479003906,108.28097423935905,103.78224735165213,105.216623657282,5507939
2022-03-09,106.20183563232422,108.12882900183563,106.12214880636515,107.11462161734164,3991411
2022-03-10,104.2676010131836,105.73819473757337,103.83294260670702,105.28904661583566,4537624
2022-03-11,102.11605072021484,104.66604925232949,102.02187416858331,103.93437141510117,4962682
2022-03-14,103.94161224365234,105.25283905704659,102.4710183778785,102.4710183778785,4676480
2022-03-15,104.54288482666016,105.39046705905456,103.2968552590032,104.94856379894476,3991411
2022-03-16,105.4122085571289,105.96277810661411,103.47797027588963,104.8688838656847,4561305
2022-03-17,106.9914779663086,107.00596107248835,104.42698324194848,105.26732730370736,3332893
2022-03-18,107.4478530883789,107.54202962515315,105.20211253099852,106.5423120079617,9426992
2022-03-21,107.63621520996094,108.47655925410446,106.78138805994125,107.71590203850366,5399820
2022-03-22,108.6214599609375,109.2734510163352,107.57827956051958,108.26648830160588,5085392
2022-03-23,106.98423767089844,108.50554558860075,106.8973059787518,108.44034186178648,3154091
2022-03-24,107.9260025024414,108.10711075522899,106.78140072452207,107.30299090608484,2425608
2022-03-25,108.99813842773438,109.51972849505471,107.87527147255352,108.13606650621368,2688369
2022-03-28,108.28096008300781,108.75908765913296,106.62925805595422,108.61420371983293,3205160
2022-03-29,110.17173767089844,110.78026612738174,108.69389890152912,109.38935244005586,3221067
2022-03-30,109.70084381103516,111.02656024748366,109.2227228568367,109.62840184315101,2864540
2022-03-31,107.85354614257812,109.57045188566748,107.79559388911143,108.99090290991307,3819785
2022-04-01,108.4403305053711,108.56348647729482,106.38294293317908,108.39686796898559,2626894
2022-04-04,108.32442474365234,108.67215147178545,105.82512731722024,107.98394287321129,3147633
2022-04-05,107.86802673339844,109.12129451191825,107.5854971273892,107.68691852008006,2569726
2022-04-06,108.88224792480469,108.94744503903135,106.52784085164568,106.73067705260331,3235778
2022-04-07,108.62870025634766,109.0054064774298,106.89731118758371,108.22302120998644,2630004
2022-04-08,108.52725982666016,109.86022108466966,108.21575739014918,109.38933839082237,3337438
2022-04-11,108.75184631347656,110.27315416634787,108.63593519212984,108.99090680412408,2964645
2022-04-12,107.63621520996094,109.77329630555407,107.28124360541975,109.63565061241886,3125028
2022-04-13,107.69417572021484,108.06363704654984,106.90454567052352,107.59275431590012,2382552
2022-04-14,106.76690673828125,108.36790151363093,106.64375075161108,107.68693768330441,2787996
2022-04-18,105.89756774902344,107.45509304813324,105.5860587230388,106.81759189216542,2123857
2022-04-19,108.73735809326172,109.0923297101404,106.38295100443217,106.38295100443217,2746016
2022-04-20,109.09233093261719,110.47599973428001,109.04886839244713,109.25171120730005,2367960
2022-04-21,109.9471664428711,110.9106665232774,109.61392278177857,110.09929525124161,2795291
2022-04-22,108.06362915039062,109.38209408959814,107.3899036603403,109.24445501468887,3776250
2022-04-25,107.65071105957031,107.9622201436875,105.68025497714078,107.73039789265323,4104911
2022-04-26,104.47769165039062,106.47712711411135,103.4997084934184,105.33977029517047,5789118
2022-04-27,104.47044372558594,105.82513303309979,104.12271697867122,104.88337419525112,3736663
2022-04-28,106.59303283691406,107.02044640336848,104.40524438886686,104.86163738703745,3035089
2022-04-29,104.47769165039062,107.62173540162046,104.22414144084556,106.70894935904046,4966151
2022-05-02,105.70198059082031,106.85382705903022,104.15893823857724,104.6877732016462,4445891
2022-05-03,107.27400207519531,107.8318165025708,105.70923166755102,105.91931272740005,3000405
