Price,Close,High,Low,Open,Volume
2020-11-10,320.8199462890625,332.20324679864757,319.393421762341,330.42252346317144,1488600
2020-11-11,329.3119201660156,333.18932009048086,322.63894148356223,323.2899566679261,975900
2020-11-12,327.1578369140625,330.5182700124091,324.07505384469954,329.71406954437,697900
2020-11-13,327.34930419921875,330.17357424928707,323.1750877011769,328.72791261294117,941200
2020-11-16,325.14727783203125,330.64266157363187,323.0697675372211,326.4780577789839,1407700
2020-11-17,322.31341552734375,326.65037080271793,321.9208839546125,323.88351260118105,1052200
2020-11-18,322.1411437988281,324.91755642460237,320.5901544564389,323.46231149353474,943500
2020-11-19,324.1994934082031,325.47280341248774,320.3029269679787,323.65377659904254,1111200
2020-11-20,323.8643798828125,327.86624443508185,322.3038367750823,323.5963130998157,825200
2020-11-23,322.7538146972656,326.9854717199187,319.42213165375284,324.8026338159629,893200
2020-11-24,320.60491943359375,325.1999355698403,320.2691614326724,322.89764099608004,1469700
2020-11-25,324.2791748046875,324.3942851957612,320.3076906609808,321.7178515021883,1013900
2020-11-27,327.6653747558594,330.12115992851506,325.343875239773,326.63892529201974,407700
2020-11-30,337.4597473144531,338.7835749927254,328.31769548908414,329.3537179947537,3327300
2020-12-01,320.71051025390625,338.37107958538957,319.4442377807828,338.37107958538957,2256000
2020-12-02,319.71282958984375,324.89300042138586,317.30499735447,324.83544524466737,1713100
2020-12-03,313.3143005371094,320.9790624104506,312.4029908347018,316.9116450143441,1745500
2020-12-04,325.63177490234375,325.6797278060483,315.6455387929601,317.33387329207113,3059500
2020-12-07,322.5523376464844,326.3415528145611,319.3003529398735,324.461348662872,1691400
2020-12-08,320.1157531738281,323.21424760795236,319.5689497059467,321.6505969587135,1637400
2020-12-09,313.9571533203125,321.5163806192172,310.71474096644243,320.6434211950772,2000300
2020-12-10,312.56610107421875,315.77973514567486,310.6667216406962,313.9091333012884,1475200
2020-12-11,311.5972900390625,315.6455041720673,310.1007965941862,311.6740205316291,1429000
2020-12-14,310.503662109375,315.3960577092105,310.11034883254626,314.10100750994934,1666900
2020-12-15,310.65716552734375,313.38155171315816,310.1007889629247,311.5685047775603,1207600
2020-12-16,307.8080749511719,312.24960239742796,306.72407011133976,312.24960239742796,1809000
2020-12-17,307.9902648925781,309.7457855197035,303.5487385699128,309.7457855197035,3021600
2020-12-18,309.37164306640625,310.2542045106895,306.16761157837834,308.17252817080004,2981100
2020-12-21,306.5705261230469,306.89671116703255,298.9921251374569,305.72637374974516,2211400
2020-12-22,305.9470520019531,307.2133247224252,302.1098832310251,305.58251628467104,1627500
2020-12-23,300.8627624511719,308.47954347084226,300.79560498336474,306.9734479656959,1047600
2020-12-24,303.6926574707031,304.0380178240683,300.4790525957686,300.4790525957686,490800
2020-12-28,305.0932312011719,306.0333186105921,301.57261673401115,305.94698584494745,1030500
2020-12-29,308.4027404785156,309.76494784400876,306.7719618299847,307.44344858810973,1058600
2020-12-30,310.4556579589844,311.08879415798947,307.70249475099274,309.57309648529844,1340000
2020-12-31,315.3480224609375,315.46313279965136,310.1486477186696,311.0983372883231,1014200
2021-01-04,319.68402099609375,323.0223672983292,317.0459683097044,318.2067032946415,3231000
2021-01-05,315.0794677734375,321.0270605830447,311.85623144397186,318.2738972387675,2012800
2021-01-06,315.4728088378906,317.02688674384973,310.9545509162176,313.74609464274545,1638300
2021-01-07,315.6741638183594,319.8950419390144,313.10326878649147,316.0099218078432,1856700
2021-01-08,313.5445861816406,317.7175121052903,309.5539280742729,317.7175121052903,1493900
2021-01-11,306.2060852050781,312.2016615188111,305.7168368097895,311.53974755175295,1545600
2021-01-12,303.0020446777344,306.73370568883394,300.5079081767958,306.73370568883394,2271500
2021-01-13,299.3470764160156,302.6758210441572,298.6851625508181,301.7932887407409,1936900
2021-01-14,293.71600341796875,303.51996835780176,292.584045938435,300.2104286820191,1910400
2021-01-15,293.49542236328125,295.19335879870937,291.1835249470811,293.92708623232016,2701800
2021-01-19,300.3927001953125,301.33278758553945,294.2244306065784,294.98227945656606,2224000
2021-01-20,308.83453369140625,311.24236648524726,302.18664576111,304.7479395449485,2799500
2021-01-21,304.7862243652344,309.8416821511846,303.69261754450116,307.0789167885592,1622200
2021-01-22,302.3113098144531,307.5586092085118,302.234550056524,303.87493126020223,1519100
2021-01-25,302.10980224609375,305.2658809112261,299.020881042516,303.17463151772597,1453800
2021-01-26,306.02374267578125,307.9711042163301,300.52698911341565,302.5319058305114,1479500
2021-01-27,293.8311462402344,314.31203757436066,291.14514018259536,305.15081011233116,3074900
2021-01-28,305.98541259765625,310.5036703435197,294.56984207882897,296.14306595259194,2721800
2021-01-29,304.0955810546875,307.11734516910434,299.17440813464884,301.8604434504517,2734500
2021-02-01,308.73858642578125,309.74586076274426,304.2682814302886,306.73366931685246,1774600
2021-02-02,316.6622619628906,318.62879864727415,310.8873059902191,311.03122319539415,2397000
2021-02-03,311.0504150390625,316.5663437560235,310.97368456411795,316.5663437560235,1705100
2021-02-04,315.0794677734375,315.0986430742595,311.05042968042255,311.4725205006534,1172500
2021-02-05,310.829833984375,318.9262621265886,310.3118372981046,315.5591665647374,2153300
2021-02-08,312.19207763671875,313.0170549340004,309.7938469698163,312.3071880246858,1250100
2021-02-09,318.859130859375,324.69161423322055,313.3815516206761,316.56640857544,3154600
2021-02-10,319.4442138671875,323.1374936663509,317.1802989561726,321.33402014726227,1810400
2021-02-11,325.5741271972656,325.9770134446808,319.4442372413168,320.7392873014029,1627400
2021-02-12,325.63177490234375,326.6869729860593,323.511717893507,323.9242358215293,2033700
2021-02-16,324.5572204589844,328.077834665311,322.8017291370677,328.077834665311,2280100
2021-02-17,325.1328430175781,325.2863332565037,320.9982966808516,321.7081634200214,1344900
2021-02-18,324.6819763183594,327.1569661807189,323.367750904943,323.367750904943,1155000
2021-02-19,325.4302062988281,328.0011310889687,324.70116429141666,325.3246982317394,1251800
2021-02-22,319.722412109375,325.4301814663498,318.09160413580156,325.4301814663498,1542100
2021-02-23,312.6649169921875,319.13591266778803,310.63613782477177,319.13591266778803,2261600
2021-02-24,319.0205078125,319.3954827432135,309.9630395647498,313.4533375582167,1663000
2021-02-25,317.8282470703125,322.8089088525786,316.78020097084686,318.73207202637656,2584200
2021-02-26,316.68408203125,320.4436034532352,313.8284150176178,319.26096059136273,1691000
2021-03-01,324.53961181640625,325.8568804595799,317.46288738418065,318.76090698008704,1175100
2021-03-02,320.1262512207031,324.42421699003864,319.9243416369655,323.270389253993,1748500
2021-03-03,313.9629211425781,318.89548882243815,313.72254282947034,317.48206316764237,1690300
2021-03-04,314.9341125488281,321.6743016429081,312.9726169637815,313.6745323210885,2134300
2021-03-05,321.6453857421875,321.924232786799,314.7128837724122,317.2993566330166,2235600
2021-03-08,329.5298156738281,333.3181801510882,320.63581828783964,321.1550436485906,1854600
2021-03-09,328.9529724121094,337.846971705456,328.70296952867886,333.97207372759067,2063300
2021-03-10,331.0971374511719,331.72211527801124,327.3472411470758,330.28946973514036,1263200
2021-03-11,331.85675048828125,333.36630423250426,329.54909484321036,332.4913235133093,1702500
2021-03-12,332.3086242675781,332.9047872097165,328.16450395856566,331.85674114955225,1226500
2021-03-15,337.9622802734375,338.25075185206936,331.2797808427709,331.2797808427709,1511500
2021-03-16,335.19317626953125,344.1737373540626,334.3951330490016,338.7315679242732,1332900
2021-03-17,336.71240234375,337.7700730228823,332.42406050988166,334.6835936760878,1493000
2021-03-18,335.0489807128906,338.68350051188065,329.92412674961656,337.0873846058711,1718300
2021-03-19,334.0008544921875,336.17388383694936,332.9528085660389,333.6931632084404,2317000
2021-03-22,332.2413330078125,337.21234062262135,331.38557203692363,332.6547767082591,922100
2021-03-23,333.48162841796875,334.9335228188663,329.4144461398844,332.2893613747741,1619500
2021-03-24,338.2508239746094,339.5873124084893,332.93365578267395,333.70285480359144,1069000
2021-03-25,337.7796630859375,338.3181082702346,334.4143660125499,338.3181082702346,1388800
2021-03-26,345.71209716796875,345.7505659162351,337.5584831189452,338.23152482679075,1152700
2021-03-29,347.81781005859375,348.21203403084104,344.45251352498036,344.86598654269056,1464400
2021-03-30,339.2026672363281,345.79866385787074,338.7507548030312,345.3467514245738,1261800
2021-03-31,339.2891540527344,342.0390970295972,338.0487938238008,339.9045365778981,1116200
2021-04-01,348.6927795410156,349.00047082802325,341.82759009011284,345.6063301776838,1242800
2021-04-05,353.0389404296875,354.23120783300874,347.4621442754687,349.22173049095306,997500
2021-04-06,351.7696533203125,354.11574816408665,350.3273833430608,351.9907826039341,937200
2021-04-07,347.2986755371094,352.9523500670747,345.5775582175032,351.17357363003566,1260000
2021-04-08,351.5388488769531,354.8657058832982,348.06780009328645,350.3754260484981,945900
2021-04-09,354.89459228515625,355.0868773541602,349.683176886056,352.2984944375974,1323700
2021-04-12,356.8272399902344,357.46184238421426,352.10623480378126,354.3561727407672,1035500
2021-04-13,358.61566162109375,360.29831010698507,354.9619223603826,354.9619223603826,947800
2021-04-14,357.7117919921875,362.2886046921014,356.73105898923046,359.74060031452393,893100
2021-04-15,360.6348876953125,361.92331230775983,358.6157034083477,359.9233477279428,965800
2021-04-16,363.5194091796875,363.75978755018593,359.7695124685247,363.5770976411621,2062200
2021-04-19,361.9521179199219,364.4712784115157,361.33673524008094,362.98094433230904,977800
2021-04-20,364.4713439941406,364.711722394883,358.5868854388585,360.56760111353015,1516600
2021-04-21,368.0289306640625,368.4231547352419,364.7886347405644,365.3751439132279,1180600
2021-04-22,368.5577087402344,370.6345812602522,366.2308626828957,366.38467900906494,1052800
2021-04-23,373.201904296875,374.4422357188797,368.84621950192883,370.22120625621596,1234100
2021-04-26,369.15380859375,373.39408593294405,368.64420769863915,373.39408593294405,924200
2021-04-27,369.35577392578125,371.56724302271795,366.5481418688565,370.8268882634789,1288000
2021-04-28,365.4519958496094,373.4710433328972,365.4327761453378,372.3268400529512,1551100
2021-04-29,377.58636474609375,378.40362775001716,367.7596955618017,370.18269902830235,1663100
2021-04-30,375.3652038574219,379.7400777818857,373.52870987167853,375.99018165476554,1492400
2021-05-03,378.7401123046875,378.9516464207763,375.16328137822416,375.96135391108345,1031000
2021-05-04,381.8457946777344,381.8457946777344,376.18246706097625,377.2786063454036,1735600
2021-05-05,376.970947265625,383.21115994131725,376.25943672806255,382.6823393001117,1080000
2021-05-06,374.5767517089844,378.9324058817721,371.134517585811,378.63433909954387,1613000
2021-05-07,375.6729431152344,376.5479239487603,373.83644875164447,375.72103639757614,1068900
2021-05-10,375.3363952636719,380.7593454809498,374.86526303909443,377.5094251604899,1319500
2021-05-11,365.0577392578125,371.45179633914927,363.62506459845656,370.1825918390821,1902800
2021-05-12,355.4619445800781,363.49058854450783,353.8562040499663,362.9521433070838,1690000
2021-05-13,365.0865783691406,365.7980887563124,356.85602762106424,357.8656047565406,1888100
2021-05-14,364.56732177734375,366.3268778937476,362.7404526995286,365.4038335052924,1563300
2021-05-17,360.5194396972656,364.5097142021282,359.0098567064124,364.5097142021282,1561400
2021-05-18,355.8753662109375,360.51949277348376,355.7696138123059,360.4040865071636,1027200
2021-05-19,356.40423583984375,356.50998824429297,350.1063045636668,352.78893554922774,1128600
2021-05-20,360.1156005859375,362.8174508028925,357.2118407777352,357.2695292323773,1150900
2021-05-21,362.9713439941406,364.73090077725715,360.66371747709513,361.00984825027354,1539700
2021-05-24,364.461669921875,368.57694640941344,363.45209251322996,363.529000680063,1205900
2021-05-25,364.7603454589844,367.6700162019116,364.4231248549905,366.5138690775203,952500
2021-05-26,364.83746337890625,367.2750430769526,363.55603088068233,365.57932523386216,871500
2021-05-27,366.63916015625,368.92258108395373,363.4018832110902,364.70257457831696,1226600
2021-05-28,365.608154296875,369.5969069045456,364.933713181175,369.4331333839924,1760900
2021-06-01,359.8177795410156,368.3830486570587,359.3167853339624,368.21924569165617,1415200
2021-06-02,365.95501708984375,366.88958472759936,359.66355538499073,359.66355538499073,1380200
2021-06-03,367.4195251464844,368.604575185909,361.52308968334853,364.76998095353485,1471000
2021-06-04,370.5314636230469,371.06139002780566,367.14005812429036,367.9686580251119,938200
2021-06-07,367.3039245605469,371.5817365763627,366.7354804083593,370.7434924169092,800300
2021-06-08,370.3484802246094,370.5604155311776,365.2420683729153,367.3135242945355,1179600
2021-06-09,370.5604553222656,372.853520314424,369.9149464127174,372.33326730150856,969100
2021-06-10,372.60302734375,373.41233918809706,368.46972988619905,369.97274179752816,831700
2021-06-11,378.1525573730469,378.58613089382976,373.258139778917,374.33722212075423,1085600
2021-06-14,381.8907775878906,382.03529227484347,373.999952249634,374.65510509901,1375300
2021-06-15,381.55364990234375,384.53077078920467,380.705820398303,384.2417413449626,1813800
2021-06-16,378.41265869140625,384.54031656461825,376.44717076482806,382.5459257010073,1346000
2021-06-17,385.5423889160156,386.6118271411925,379.1545742977342,379.3472801738974,2122100
2021-06-18,376.4375915527344,384.742703456901,375.5126680054379,384.0201005037154,2394900
2021-06-21,384.92578125,385.57131951894957,375.53194246748274,378.48016028700334,1431800
2021-06-22,389.10723876953125,390.09964175595206,382.37258840114674,384.32843262530315,1343200
2021-06-23,386.18792724609375,390.0225510135689,386.0048948733775,388.90492153255417,1254500
2021-06-24,396.1598205566406,397.39306170589765,387.4596825155038,389.31917365255435,2135500
2021-06-25,397.2967529296875,397.84593827041635,392.6913642850947,395.8322880905354,1980300
2021-06-28,395.7937316894531,399.61871135022585,395.4372522530119,396.94990823182724,1058300
2021-06-29,395.5817565917969,396.8149978166721,387.8932798159306,390.928206406551,1709500
2021-06-30,395.45648193359375,396.5066612594146,393.2886732896954,394.89765257316174,1469400
2021-07-01,397.1426086425781,398.88648814468644,395.53359974030417,396.8920968678696,938700
2021-07-02,399.48382568359375,400.04262570290075,396.6993814937293,398.0578785888117,874200
2021-07-06,400.48583984375,401.43002222010523,395.18675150928783,399.8403016003245,1166500
2021-07-07,403.8483581542969,404.6191229074014,399.2044225994471,401.68054920805105,714100
2021-07-08,401.8250732421875,403.99288223870457,399.5898142424422,399.6861671895123,1418100
2021-07-09,399.531982421875,404.15665895594043,395.7648088374462,402.10446186799527,1534900
2021-07-12,396.708984375,402.47054863714345,394.03053752060146,401.1891163872022,1581700
2021-07-13,394.0113830566406,397.76891317816643,393.124977011227,395.7841657446735,1143100
2021-07-14,395.5817565917969,395.7937213055781,392.6817300021237,394.05948594030644,810900
2021-07-15,396.4873962402344,397.91334326113764,394.17507276527937,394.17507276527937,845900
2021-07-16,399.2814636230469,400.0907753270277,396.5933726543623,398.0192901982772,905800
2021-07-19,394.2039489746094,399.81135433815103,391.26537571236264,396.53556052053506,1226600
2021-07-20,401.169921875,404.0603338820889,393.82828008144094,395.50470963665924,922700
2021-07-21,401.8250732421875,405.2550264577868,401.43969085669823,402.87525273883193,985500
2021-07-22,403.3088073730469,404.15666622301023,400.79413376564247,403.5882220856007,822000
2021-07-23,403.21240234375,407.25899018573364,402.51870241091814,405.33204919484353,994800
2021-07-26,398.2987365722656,403.57856599771833,393.5873806701477,401.42040128204786,1167000
2021-07-27,397.7110290527344,400.254576095135,393.0189320313801,397.33526141309966,1828600
2021-07-28,396.55487060546875,401.22770901244616,394.3388999313756,400.033014847574,1474300
2021-07-29,408.0972900390625,412.2980081631404,400.80380980870984,404.46498669488403,1833300
2021-07-30,413.0591125488281,414.22490373002597,407.0855831293088,408.55969195599687,1572000
2021-08-02,418.3870849609375,420.2273172337174,412.8952910828913,414.8704233455654,1968800
2021-08-03,420.1213073730469,420.1502103124589,412.8374726133463,418.29071927044885,1645300
2021-08-04,423.4453430175781,428.3975961823631,418.4738310251461,420.12135757407145,2280700
2021-08-05,425.584228515625,427.61713733918384,420.86322852376674,425.0061402833428,1391100
2021-08-06,425.4493103027344,426.22974849471024,421.3449457751339,424.9097691497842,1140100
2021-08-09,420.17913818359375,425.853993981436,418.61832055715774,424.86162046569035,1238500
2021-08-10,418.6183166503906,422.7419694951627,417.47178432507144,422.7419694951627,879600
2021-08-11,417.7608642578125,421.2197202349536,415.35218772196583,419.6396143140991,1035700
2021-08-12,420.7958068847656,421.0655774909728,416.6432507305817,419.9575921227216,923100
2021-08-13,425.6034851074219,425.91180275005854,420.516361615072,422.00011454282077,1021900
2021-08-16,429.8138732910156,429.98732035241466,422.43371405974096,424.7267494856317,1085200
2021-08-17,427.95440673828125,429.0142303845528,425.24705643445566,428.0700185173668,950000
2021-08-18,414.2923889160156,428.7444489944813,414.0515212480412,428.7444489944813,1694700
2021-08-19,418.0884094238281,419.28310348723363,407.34571875912957,409.3882716040955,1585000
2021-08-20,421.53759765625,423.19476807302465,416.07473645055416,417.82825979676176,1622000
2021-08-23,422.98284912109375,426.2297697175951,420.92103734168376,423.88851383066674,874000
2021-08-24,421.61474609375,425.36263148855284,421.03665784544086,424.54370498980376,854200
2021-08-25,422.5992431640625,422.9949659798364,418.26561442107754,421.904320321297,572800
2021-08-26,421.93328857421875,423.7960576971826,418.66135148723043,423.7960576971826,543500
2021-08-27,423.03350830078125,425.465752729213,420.8908322091048,423.7477533010845,838400
2021-08-30,428.6025390625,430.71626120418586,422.74395706331387,425.08931030394086,908800
2021-08-31,428.3612365722656,431.07335862422383,427.4539755170253,428.949975419488,994400
2021-09-01,432.9940490722656,434.7796173534128,426.61429704865424,429.8379575050992,961300
2021-09-02,433.7469482421875,437.80066987574713,430.55224116780374,435.81242406675364,844500
2021-09-03,436.3335266113281,438.34109434089027,432.0771578456938,433.8241111312998,997400
2021-09-07,431.1602478027344,436.54587724994906,427.60843335595257,436.0343389163344,964200
2021-09-08,434.9147033691406,436.1597793814279,430.059905432654,431.9323352805663,1010800
2021-09-09,435.6676025390625,440.7250781336794,434.4128653002382,438.2059719962009,1079000
2021-09-10,434.5576171875,439.18078426447477,433.65035610463775,436.459001015888,972100
2021-09-13,433.7662658691406,440.68651111937606,428.3709452275182,438.02263524819165,1365600
2021-09-14,435.8605651855469,439.29656368093174,433.650320435301,434.0170892839006,801700
2021-09-15,436.40106201171875,438.36035347500797,432.93610959410944,438.1769690487472,891900
2021-09-16,438.23486328125,439.20969315340324,435.61926419141804,436.1018485709611,1120000
2021-09-17,430.8707275390625,438.0033106294058,429.5387897003008,436.4011266678968,1482500
2021-09-20,429.37457275390625,430.04054147899393,423.99857630253274,425.26294487807957,1088200
2021-09-21,429.6931457519531,432.39560651080035,428.2067776072805,431.5655755115163,743900
2021-09-22,430.1178894042969,433.3415500457339,426.07382929421397,433.3415500457339,1103800
2021-09-23,435.9378967285156,439.5379582602637,432.46328242532917,432.70457467618075,1092300
2021-09-24,437.2986755371094,437.356612764493,433.4959374886288,434.22944576190486,552700
2021-09-27,429.818603515625,435.8605695556067,426.150973902084,435.68684624282724,780900
2021-09-28,411.26812744140625,426.6143373211137,405.39991318122753,423.3810154453697,1940200
2021-09-29,411.7603454589844,416.0360365551305,409.5501004626099,414.05745212055035,1145400
2021-09-30,410.0906677246094,417.73478965738974,409.79143823841895,414.3856520722648,1248900
2021-10-01,413.439697265625,414.77163493600943,406.3360689630606,411.1908668986152,1262300
2021-10-04,401.3655090332031,413.4880285464189,400.48720176446716,411.576983444207,1160000
2021-10-05,410.322265625,413.2853412637238,402.6877759713388,405.05245159538725,1194300
2021-10-06,412.8606262207031,413.3914572928813,404.21269233691396,406.4422299674463,854200
2021-10-07,417.7251281738281,421.4989424690727,416.5765747163789,417.3390664677506,752200
2021-10-08,414.7524108886719,417.2039483193048,411.3357044882203,416.7599493858622,591000
2021-10-11,413.565185546875,419.3369057958834,411.3356478897407,412.8895850337341,653900
2021-10-12,415.6693115234375,419.73266442726236,411.3067291563175,416.41248098779425,1423500
2021-10-13,415.4375915527344,418.40066678105234,409.75276274608757,417.9180823903014,1271300
2021-10-14,426.392333984375,430.45568698257586,418.7771663490075,420.27316642714004,1436700
2021-10-15,428.4577941894531,430.92862423519966,427.2223791665798,430.22404032937146,953600
2021-10-18,432.2605285644531,432.7431130135027,426.6432679630254,428.5446518704653,836200
2021-10-19,435.3780517578125,437.356665749166,431.4305143445608,434.2294983677293,1042300
2021-10-20,425.2148132324219,437.22151684611055,420.70749091095627,436.3045945984714,1519400
2021-10-21,429.9248352050781,430.51357409316785,421.6147156977034,425.1955135076425,961400
2021-10-22,434.7989196777344,435.4842107904132,428.3902136257466,430.53288971926594,1349700
2021-10-25,431.7875671386719,435.127042984202,428.255045748705,434.4611036015089,1148500
2021-10-26,448.4367370605469,454.41113447433213,437.00914164844386,438.20594157211013,2318800
2021-10-27,446.4870910644531,453.8320114661661,446.2457988653754,449.0737363694596,1251800
2021-10-28,453.156494140625,458.6965546226353,444.51822004657816,444.51822004657816,1830600
2021-10-29,457.64447021484375,459.0922235049155,449.90382656092174,451.6893653883174,1588500
2021-11-01,447.0469055175781,459.58446903845044,441.81570679082404,457.60585520262816,1225400
2021-11-02,445.1166076660156,453.0696198141065,444.43134596131193,448.4464523132002,936200
2021-11-03,439.2001037597656,444.9139167066261,436.7292736893984,442.2886560750336,1662000
2021-11-04,446.63201904296875,449.7688187445131,439.15195821620915,439.6634966816606,1438600
2021-11-05,444.257568359375,451.6893506667555,442.5781545684886,450.8303657257095,1158400
2021-11-08,445.57989501953125,449.4984785476417,442.57820430886056,447.97352458711265,1027200
2021-11-09,445.8887023925781,448.55254830858354,443.85218086449254,446.90211787247154,952000
2021-11-10,438.389404296875,445.07804786847026,434.51909662671017,443.63992602587024,1011000
2021-11-11,435.7929992675781,441.39099589422045,435.3104148750028,440.8794576162751,741100
2021-11-12,437.5689697265625,439.46072202700327,433.16780178466263,436.47835358312494,1842600
2021-11-15,443.28277587890625,447.90594320585313,434.2198551289294,437.70410075638114,2115800
2021-11-16,453.9864807128906,455.7141412528718,442.34654639338123,442.838791946943,1538300
2021-11-17,449.28619384765625,452.6063777439528,435.6001037550904,450.7339474261127,1680200
2021-11-18,447.77081298828125,452.66422651459425,444.8173984296514,452.1333953868828,2835700
2021-11-19,445.2420654296875,452.66421666918274,443.16695817383334,451.1296016440268,1585400
2021-11-22,442.17279052734375,449.8555259883534,441.8349755537694,448.06995780341566,1190900
2021-11-23,442.37548828125,443.01250325839766,435.7737368652866,438.5534278729798,1219300
2021-11-24,448.1376037597656,449.0753942454617,440.0552276184541,440.7513198295294,905500
2021-11-26,439.4364929199219,447.8669304377409,438.0443084120849,442.6462532854452,833900
2021-11-29,449.49114990234375,451.58910410254964,442.70427234278475,444.43484041081007,1489200
2021-11-30,440.5965881347656,451.2506364608744,439.3010890446137,445.159852312459,1865900
2021-12-01,434.14813232421875,447.16115994434125,433.81942619164226,445.7399728246862,1436800
2021-12-02,445.6626281738281,447.2191509436367,433.07499230324737,433.16200014402693,1369700
2021-12-03,440.6836242675781,450.03249673254237,430.5419448999924,447.3254879380978,1488500
2021-12-06,441.3700866699219,444.9085532282573,436.613451270665,444.9085532282573,1250800
2021-12-07,454.8374328613281,454.9631206737497,447.6928478338742,451.21195906077253,1093600
2021-12-08,457.2931823730469,457.6895711244858,453.2713191313354,455.69797949816433,998600
2021-12-09,452.1304016113281,456.35528214826,451.82102078148466,455.6881926419887,931000
2021-12-10,457.94085693359375,458.12452046120785,449.8584520471447,454.2090205817424,904300
2021-12-13,462.95849609375,465.6171769257329,457.3704335616041,459.35237697522774,1449500
2021-12-14,454.7214660644531,462.1561074120356,449.40410397994566,459.97114555051724,1440300
2021-12-15,463.06488037109375,463.6062821328271,454.0447139620511,455.717247099334,1093300
2021-12-16,460.9959411621094,468.13087896497234,455.84294691792167,464.9404735347708,1377400
2021-12-17,452.111083984375,459.76806787473,449.4137233050957,459.642380066479,2355500
2021-12-20,445.0535583496094,447.0064699052282,438.9240932747767,447.0064699052282,1675300
2021-12-21,454.8664245605469,455.26281322706774,447.6734823524494,449.27836225683365,717300
2021-12-22,457.5445556640625,457.9699470290418,453.03929584709914,455.3305909923547,814700
2021-12-23,458.008544921875,461.56636588445707,457.74752141141397,458.5596240592539,1342600
2021-12-27,462.22381591796875,464.32174055382836,456.81944569148556,462.3591516182569,850700
2021-12-28,459.323486328125,465.4529520907354,458.7530818419973,462.73626537508505,717600
2021-12-29,458.7916259765625,461.63399987850073,456.6646989880759,460.1161572267412,709400
2021-12-30,454.8568420410156,460.9476269532146,454.4410985722851,459.16873113601423,820400
2021-12-31,456.25860595703125,458.19219192545046,453.4452348324797,453.9866365433026,842800
2022-01-03,445.78826904296875,457.1287323261073,443.03290302511857,457.1287323261073,1282400
2022-01-04,444.5508117675781,449.57811820140404,441.7857681504174,449.57811820140404,1215200
2022-01-05,440.62567138671875,447.7702576808774,440.28728787117,445.91403128823345,1316100
2022-01-06,436.9517517089844,439.8521306803767,431.72139809007194,438.66299418478144,1452600
2022-01-07,431.9147644042969,437.06775801288825,431.31535747654794,435.1341720502501,1086400
2022-01-10,420.9320373535156,427.7189138970905,414.09680345525845,424.51883128357656,2357500
2022-01-11,426.3750915527344,426.5201341242153,416.59114989001245,420.9320710656473,1497300
2022-01-12,432.9685974121094,435.6272783084556,427.8736086431625,428.80172171307953,1910400
2022-01-13,421.7828369140625,435.1246000861015,420.2649940917972,432.958963367332,1158000
2022-01-14,418.0027160644531,420.0716677847129,413.091419328583,418.7568431246585,1400700
2022-01-18,410.0652770996094,413.4974102203713,406.6718534672245,412.05686847493644,1483100
2022-01-19,408.9051818847656,420.34233207134315,408.4411105429847,413.2363963913105,1535300
2022-01-20,404.1002197265625,417.1132475306424,402.59202474203903,411.1674754373266,1284200
2022-01-21,403.08502197265625,411.09006730045024,400.59070886868255,405.1249706640822,1634100
2022-01-24,404.07122802734375,404.94133600281475,387.3843680248003,395.8824884779182,1861400
2022-01-25,386.2628479003906,399.3918852790081,385.7697739757061,396.92657466395355,2498500
2022-01-26,384.3388671875,393.977793817925,381.1194302289154,389.7529134615999,2119700
2022-01-27,381.9606018066406,396.4334955740905,380.03669299489377,390.31370828355335,1716700
2022-01-28,393.11737060546875,393.2140558076985,377.9677405994532,382.10561351892653,1701100
2022-01-31,401.4317932128906,401.7121714458582,392.00556140247915,393.146370068787,1788200
2022-02-01,403.5973815917969,405.47296229811593,395.63101702750885,404.5545266868684,1457400
2022-02-02,408.0543212890625,409.3498203453784,403.63607027712163,407.3098718097083,1640600
2022-02-03,399.4305419921875,405.88871247363176,398.5121062988398,404.1194941771367,1226800
2022-02-04,400.62939453125,406.0627668652276,394.78027875389785,395.8050770479984,1370800
2022-02-07,391.7928771972656,403.7811049231932,390.48770069996704,400.3393240810052,1471300
2022-02-08,386.5044860839844,389.6948910314539,378.74113984124114,388.012680732335,2887800
2022-02-09,394.5250244140625,397.24695309423873,388.7033759577625,390.1466680132038,2351300
2022-02-10,384.02484130859375,393.94389920662667,381.7678494669431,386.8145541715723,2420500
2022-02-11,375.51031494140625,384.9353767361331,374.14450233699654,382.6202677621065,2731700
2022-02-14,368.778076171875,376.7889032084385,363.6829510862819,374.3866187899821,3156700
2022-02-15,373.2920227050781,377.7769175067969,370.81225863710256,375.1228019561792,1425500
2022-02-16,374.43499755859375,377.0891424194586,368.68116268630496,372.3620833738366,1813100
2022-02-17,369.53369140625,375.8590331335896,368.9718822251396,374.6966601364604,1224800
2022-02-18,366.8019714355469,371.47088350213915,364.6709106541118,370.5022248853259,1253600
2022-02-22,368.3324890136719,372.25554511954743,364.26411044666696,364.57408834076847,1648500
2022-02-23,361.6681213378906,372.7011589514742,361.0772536757101,371.88748912950507,1766800
2022-02-24,369.71771240234375,371.69378478492325,352.14625577749223,352.85335783729,1895400
2022-02-25,368.95245361328125,372.43960154128746,359.37240417517694,366.0270852046524,8122200
2022-02-28,363.925048828125,377.27316318976,360.4669305221103,367.1216103923194,5249900
2022-03-01,378.33880615234375,383.8601740861895,364.39012294609626,366.15308935990674,9770400
2022-03-02,386.611083984375,393.8179076061129,379.69487573063344,381.6515558062155,5798500
