Price,Close,High,Low,Open,Volume
2023-11-09,270.4374084472656,275.8636474787468,270.3304238881664,270.6707861373505,77800
2023-11-10,270.6902160644531,273.2185831106026,268.66754023356225,271.88633604279806,73700
2023-11-13,276.3985290527344,276.69025118447763,270.5541150408332,270.96255570199116,79500
2023-11-14,280.2299499511719,281.0565058203054,276.2234450282804,277.2639700133285,64800
2023-11-15,270.2137451171875,281.10515943683646,269.77616193196445,281.10515943683646,123400
2023-11-16,273.24774169921875,276.5054435187772,269.5427227841431,269.5427227841431,92000
2023-11-17,272.2947998046875,273.80208026276614,271.2153685760658,272.28506584150085,113300
2023-11-20,275.5816650390625,275.99980996803396,270.2915529916105,271.0986706376884,75700
2023-11-21,276.9527893066406,279.62701754834586,273.07273673613383,276.8361004589135,152600
2023-11-22,280.9884338378906,283.50706676360346,276.9041465830136,277.5070586771679,401600
2023-11-24,284.7226257324219,286.6480508545531,279.5492031084908,279.5492031084908,42400
2023-11-27,284.59625244140625,287.35799748547504,282.71943744826194,283.52655514486463,125200
2023-11-28,279.86041259765625,285.15052442426804,279.24776649734895,285.15052442426804,80000
2023-11-29,279.06298828125,281.2801652332717,274.49247761507144,279.860401576492,84000
2023-11-30,287.494140625,288.3109922463111,280.44390244256095,280.44390244256095,195900
2023-12-01,290.2364501953125,291.18945869885624,287.13434267264483,287.13434267264483,70600
2023-12-04,295.33203125,298.2688091687061,287.4454742403471,290.01274739580975,74100
2023-12-05,296.5767517089844,300.2623026693994,289.13751205560663,295.3320213447627,96200
2023-12-06,293.09539794921875,297.0143565420267,290.1099797786134,295.50707618968323,76100
2023-12-07,297.58807373046875,298.38548700025433,293.7566320628493,298.38548700025433,78600
2023-12-08,297.3255615234375,299.0467814003968,293.9997809418551,299.0467814003968,58800
2023-12-11,310.3563232421875,311.1148303952677,299.19265538283923,299.19265538283923,107700
2023-12-12,317.6496887207031,317.9025343434136,306.50545854630707,309.18942076672187,146600
2023-12-13,313.98358154296875,318.379029751546,311.5135587232721,317.7663836090051,182900
2023-12-14,312.5832824707031,315.69512390930095,300.68054386999734,314.2558920505236,169800
2023-12-15,315.29638671875,317.9608810322623,312.5638140176052,313.1278200145345,381700
2023-12-18,320.5086669921875,321.6367085941164,314.8101442381851,315.2963675316002,86800
2023-12-19,319.1667175292969,324.54434649940936,318.5540713707103,320.2169765659361,74500
2023-12-20,317.4941101074219,320.90740748356956,316.8522917312486,320.46979460267755,71200
2023-12-21,320.537841796875,320.8587657920865,316.34659934785344,317.9414260079853,70500
2023-12-22,323.6302185058594,324.5540546519593,320.52811145954314,321.8020438155865,79900
2023-12-26,321.80206298828125,324.0678506567984,317.5232739269079,323.6302377874752,56300
2023-12-27,322.7453308105469,323.6205268545014,320.73235913574996,320.73235913574996,55000
2023-12-28,324.8749694824219,326.24612284421954,322.6869644814778,322.6869644814778,83200
2023-12-29,325.6918640136719,326.7907038636239,322.64810107391236,324.9819672342757,63800
2024-01-02,325.7696228027344,326.17806344728695,322.4244040033988,323.31906796556746,59800
2024-01-03,323.4844055175781,328.0743553655752,322.80371059847226,325.5459878797199,88700
2024-01-04,324.80694580078125,328.6869988049163,323.4844027997313,323.4844027997313,97100
2024-01-05,321.95159912109375,326.52985265212664,321.9320863865977,325.10464848261984,74600
2024-01-08,321.102294921875,322.98630134485836,317.21711631167574,322.98630134485836,86300
2024-01-09,319.8723449707031,320.21401146114516,313.40031354847713,320.18472746427494,82600
2024-01-10,320.4775390625,320.77040879570995,317.744266961797,320.42874233551413,86800
2024-01-11,326.61767578125,326.6469597756236,317.6954712737247,320.3799466562205,75500
2024-01-12,333.30450439453125,334.37830062971653,325.33892930956836,327.974608269529,85900
2024-01-16,329.40960693359375,336.0280590068099,329.2729284074764,332.7773860746228,108300
2024-01-17,330.3369140625,333.61687060337533,327.32054327900806,327.32054327900806,54100
2024-01-18,334.53448486328125,335.6277938105577,329.0093423421769,331.9866579500436,79700
2024-01-19,331.9378662109375,337.6094288030658,328.3943535510827,336.55514530916713,117300
2024-01-22,333.99755859375,337.02370060359965,332.1916327338048,333.9194778679468,66600
2024-01-23,330.4052734375,336.1842306516988,327.8086497067283,334.6809159043182,100100
2024-01-24,330.48333740234375,333.79257797317365,328.2772068122245,330.9714238730549,113300
2024-01-25,329.4974365234375,332.1819122226163,325.8465293150583,330.63954222917164,147600
2024-01-26,337.0041809082031,337.8925018218353,330.2295386006441,331.2740209626569,104400
2024-01-29,334.5052185058594,339.63986828190485,334.0756999981457,336.7796885117848,134800
2024-01-30,336.6332092285156,338.27317244707183,331.2447160955012,334.5051595908346,91800
2024-01-31,337.5898742675781,341.7093252603234,330.3271750111775,337.16038558176876,1057900
2024-02-01,338.7221984863281,338.7221984863281,329.5364086425313,335.44227209884247,121800
2024-02-02,339.11273193359375,340.51839356002597,331.68404036900193,339.23960939183206,81900
2024-02-05,335.4228210449219,338.31231483948517,334.9835610288298,338.107297041537,57200
2024-02-06,339.2103576660156,340.0401107020595,335.5594800559467,336.76992508379055,91400
2024-02-07,341.6605529785156,342.2755467403467,337.8242002047758,339.7862876943845,84400
2024-02-08,341.8362121582031,342.0509713835395,339.80578567446764,341.6605081894094,92900
2024-02-09,346.2582702636719,346.59016546451204,341.07479470889365,341.85575087889856,75400
2024-02-12,346.7463684082031,348.93301596762853,344.2864234180865,345.5652075373205,78800
2024-02-13,341.14312744140625,347.97633739862295,340.87957149618313,346.3461156296115,78700
2024-02-14,343.4371337890625,345.7994553659496,341.67026334182333,341.67026334182333,105600
2024-02-15,347.0099792480469,349.2356524353919,344.22788031625686,344.78430606070185,85700
2024-02-16,351.2367858886719,354.28244071867925,345.3504642063291,347.3906620919375,117000
2024-02-20,347.0099792480469,354.23365329185543,345.6921397761006,351.6760848684647,103900
2024-02-21,342.44146728515625,346.5706896887939,341.51412083432814,345.4578679897131,120900
2024-02-22,343.4664611816406,344.8526100991606,338.1267939105211,344.8526100991606,126000
2024-02-23,341.18218994140625,343.89594933327885,339.4738874158281,343.7299868372898,102700
2024-02-26,345.9361877441406,345.975243004925,339.512952809922,339.9912978308332,84100
2024-02-27,380.0631408691406,381.2638442213894,343.28095435097134,343.28095435097134,194900
2024-02-28,402.6322937011719,403.15943544477005,382.3474206348175,382.3474206348175,170600
2024-02-29,397.18524169921875,405.0239090402646,392.4020003584201,405.0239090402646,210500
2024-03-01,394.656982421875,402.925168754016,390.69372250634643,398.1418973197121,122600
2024-03-04,402.3394470214844,407.49363901066624,392.55820477793304,394.02246420429645,94300
2024-03-05,398.6885681152344,401.9587236552854,396.22859322295534,401.9587236552854,74800
2024-03-06,401.900146484375,406.6248198650411,396.2285841751385,398.82520772967615,61700
2024-03-07,407.40582275390625,410.32457060019135,401.5390132714208,403.29614261143706,92200
2024-03-08,405.9610290527344,408.69433111362434,403.7255847159193,405.66818909176885,70300
2024-03-11,393.1341857910156,405.96108426312287,392.7632352630547,405.96108426312287,109200
2024-03-12,398.6885681152344,399.4694945566484,388.5754008934483,391.5234324687855,71300
2024-03-13,398.12237548828125,404.67248769304047,395.93575759600105,401.60732009692873,106700
2024-03-14,398.9521484375,401.30472895818116,396.42386392534127,400.0649701739608,78500
2024-03-15,406.8591003417969,409.1042860349744,397.08760034381686,397.08760034381686,311000
2024-03-18,401.48040771484375,409.7778777491389,399.72330832963723,405.55106200416543,89300
2024-03-19,402.1832580566406,404.60417771318845,398.9130726944524,403.0032397652049,100300
2024-03-20,396.5019226074219,406.8884171190905,392.3434460882041,404.4772687353413,100600
2024-03-21,397.73187255859375,400.5237126394672,391.19150247882675,396.63856372159626,76900
2024-03-22,390.6741943359375,399.4792940048723,385.3833532726216,398.59097298558754,90500
2024-03-25,395.06695556640625,396.4824182934478,391.1525222021235,393.17317761552795,58400
2024-03-26,396.28717041015625,398.6397508418196,391.7284593246221,392.6167803018387,111800
2024-03-27,398.44451904296875,400.23090240199656,392.1969884414198,399.22544547294547,389300
2024-03-28,392.00177001953125,400.99231434905454,391.718671528965,400.2699559149547,61300
2024-04-01,392.3141784667969,395.71124141665007,388.82923373198804,394.09079067337393,91900
2024-04-02,391.38677978515625,392.62650869072036,384.3583227218439,391.9236629843891,91300
2024-04-03,389.68829345703125,393.4660783938757,387.73594735712715,389.4344789311038,58000
2024-04-04,387.2868347167969,393.20244022828774,386.18375455081605,392.14818658256297,64200
2024-04-05,391.03533935546875,392.8510364970551,384.9049745441172,388.887776782829,74400
2024-04-08,390.2274169921875,394.9181936974808,388.37654489320414,392.881284027998,61500
2024-04-09,384.0089416503906,392.36228304923566,383.1373593206937,392.36228304923566,36300
2024-04-10,385.21343994140625,389.6398491774118,383.14715270892395,383.14715270892395,48000
2024-04-11,376.321533203125,385.84023252062985,375.8123131981927,385.0763875704529,52700
2024-04-12,373.25634765625,378.52493221636615,371.2879952359307,374.059372564529,40300
2024-04-15,371.0235595703125,377.7218988989445,370.5143395811964,376.98743147406526,41400
2024-04-16,373.080078125,375.3422354257515,369.25105099148635,370.2988983674864,55800
2024-04-17,370.3576354980469,374.8231948803029,367.88003334128837,374.8231948803029,64600
2024-04-18,372.5805969238281,375.9199787996519,368.9866200167248,372.4728893885856,38900
2024-04-19,373.6578674316406,377.58482965774084,372.2868674915923,373.38366744363094,49800
2024-04-22,374.2944030761719,379.52380781807966,370.94524818617447,376.9972528990563,56500
2024-04-23,377.70233154296875,381.727198768114,374.0985518107866,376.0277541481355,56600
2024-04-24,374.73504638671875,377.3693383953261,372.0028194189277,374.7742263475029,61400
2024-04-25,372.384765625,374.82318777306597,369.6035860544396,371.64049578021826,53600
2024-04-26,373.8341369628906,378.66205914250037,363.6201499292397,377.6239842979737,59000
2024-04-29,370.7200012207031,373.80475858725276,368.99644134467593,373.80475858725276,66500
2024-04-30,374.73504638671875,375.00924634110095,370.35761969263456,370.4947047270488,139900
2024-05-01,374.81341552734375,380.38557757948894,372.68837313056264,373.00175307842426,71300
2024-05-02,376.9678649902344,378.80893482540415,372.46312537162777,377.4770849909074,51200
2024-05-03,381.932861328125,382.31476884650175,375.13658706925827,378.0646542905182,45300
2024-05-06,392.2350158691406,392.42108335683764,384.61614099345144,384.61614099345144,53000
2024-05-07,397.04327392578125,400.8037433137999,391.02064740501356,391.7648873589974,108000
2024-05-08,396.122802734375,398.19889274081135,391.099040281419,397.04333771995476,44200
2024-05-09,402.0279235839844,402.2727460846417,394.13484855363697,397.04334105686837,50600
2024-05-10,398.14990234375,403.1932393583297,396.44591759331126,403.1932393583297,53300
2024-05-13,394.3894348144531,400.9702641817374,393.4786724883602,398.4338770245427,85800
2024-05-14,386.0067138671875,395.19242804517984,384.80217652878315,393.0184032670574,91100
2024-05-15,386.6922302246094,391.12841264551275,385.16454024426906,385.7814977143216,53500
2024-05-16,388.0632019042969,389.63987419999745,385.0078221665702,388.66058428992835,58900
2024-05-17,388.592041015625,390.60937591319885,386.6628386269093,389.2775559319319,48400
2024-05-20,389.0816650390625,389.6496699129752,384.35170800500555,387.32872776244733,36700
2024-05-21,388.415771484375,390.40372885589534,386.2417466344637,389.87490392333393,40400
2024-05-22,380.37579345703125,389.0327125264396,376.3802739569623,386.75095033942847,62400
2024-05-23,375.03863525390625,383.02964402051913,373.3934354775445,383.01003909675353,78000
2024-05-24,380.90460205078125,381.7468069294036,373.0605100491886,377.79046725207985,60500
2024-05-28,370.0638732910156,382.637951974367,369.2510459411025,379.86654483167854,78100
2024-05-29,360.40802001953125,369.9756705037562,358.7530178844997,369.9756705037562,85100
2024-05-30,366.2054748535156,366.37193740278354,359.0076880171723,361.0837778506631,79400
2024-05-31,354.9240417480469,366.3523683676121,353.69015675984855,365.6570808860699,240300
2024-06-03,355.05133056640625,359.97715738503683,354.15040062777854,355.54097549822063,54600
2024-06-04,353.6607971191406,355.7466596691143,351.3007046850985,355.0513721524564,44300
2024-06-05,353.1417236328125,356.26566086780844,350.1842788338269,355.7858183704862,41000
2024-06-06,354.6988525390625,355.78585010191557,348.82311249624354,353.2201150649074,45100
2024-06-07,350.0765686035156,357.84233043542594,349.66525369070985,354.31688077407784,44800
2024-06-10,351.1145935058594,351.18312108279054,343.85805208316765,347.0505465786297,76400
2024-06-11,346.4531555175781,349.5672900103381,343.6524009435441,349.5672900103381,87700
2024-06-12,346.0516662597656,350.1842708221826,343.11379656758925,348.25506852889794,69100
2024-06-13,343.45654296875,345.1898752726178,339.1868236128767,345.1898752726178,48300
2024-06-14,342.5751953125,343.6426177026571,337.9431433899528,341.0377030179618,59000
2024-06-17,348.07879638671875,350.1255086440583,342.06594219488574,342.06594219488574,51600
2024-06-18,349.5085754394531,352.81858023567855,348.4705304884609,348.4705304884609,39400
2024-06-20,346.10064697265625,351.84907386020245,344.77859964061025,348.30404923088093,58300
2024-06-21,351.5748596191406,353.9545267889253,345.64036550198267,349.9296299534056,194100
2024-06-24,354.8260803222656,358.78241970787474,352.54434810776775,352.54434810776775,65200
2024-06-25,358.24383544921875,361.4559050994242,351.85884622688604,353.98391844208305,118400
2024-06-26,351.5748596191406,357.41141877390714,347.58914274568843,357.41141877390714,229400
2024-06-27,354.6988525390625,354.92407011394596,350.644577564449,352.2114475529792,56200
2024-06-28,354.8946838378906,359.35047119157196,351.4769713608324,354.94366626837245,58100
2024-07-01,356.75531005859375,359.30146985737224,354.34626519528007,356.65740497389834,58900
2024-07-02,358.9489440917969,359.8596765662953,355.54100433119845,355.54100433119845,50800
2024-07-03,358.11651611328125,362.1903655719681,356.6182038027412,360.5745432583355,75900
2024-07-05,358.59637451171875,359.0076894263628,355.5997497575695,358.10672955338646,31300
2024-07-08,361.4460754394531,364.1783024003848,359.2328708867831,360.60390054080557,56700
2024-07-09,350.385986328125,361.40187128328444,349.77672673046453,361.40187128328444,73800
2024-07-10,351.7420959472656,354.9947792765917,350.14031539752506,350.14031539752506,31000
2024-07-11,356.1936340332031,358.96481138148283,353.2947029080727,353.2947029080727,38700
2024-07-12,362.85626220703125,363.5441533727527,357.95267600555553,358.1099091288391,40800
2024-07-15,368.0841369628906,370.6686019722855,364.22219411095455,364.22219411095455,40900
2024-07-16,373.3611755371094,375.3855033392306,366.9540829777809,368.79169831366397,52000
2024-07-17,375.55255126953125,379.26709750676264,372.9189339987771,372.9189339987771,47700
2024-07-18,374.6386413574219,378.7954077235911,374.45192889722256,374.45192889722256,39800
2024-07-19,370.8061828613281,373.33168934107556,369.65645873682917,373.33168934107556,46200
2024-07-22,377.6063537597656,378.13698179503797,372.63397261268943,372.63397261268943,40500
2024-07-23,381.4781494140625,382.69666864390894,377.15431345818394,379.4636281189027,46900
2024-07-24,376.88897705078125,382.73596169679354,376.83985482248886,379.38500402453235,65800
2024-07-25,380.80010986328125,385.5661060683245,376.65317975058855,378.2352875240731,92200
2024-07-26,414.0836181640625,415.83279545372494,366.2268688507444,389.8506136977374,141800
2024-07-29,418.9380798339844,426.0821856359098,410.12339832021723,414.37840917855664,69300
2024-07-30,434.9656982421875,437.0981070741184,419.4884154738668,421.5323862886773,73100
2024-07-31,433.51129150390625,437.5894264663662,429.01060937428275,432.99046988203764,116200
2024-08-01,432.1060485839844,433.65867696718766,425.74807838920043,433.65867696718766,40400
2024-08-02,430.3175354003906,433.1181922157246,423.0161967823295,429.11865911403345,91300
2024-08-05,429.09906005859375,432.3713865739221,414.86977628686674,418.35832460242347,71300
2024-08-06,431.8898620605469,436.3119425594603,427.0747137373383,428.8042181620673,56700
2024-08-07,430.7303161621094,437.3241213560234,429.5117668793675,432.8037662496927,76100
2024-08-08,437.4911804199219,439.8201380411666,431.3985241200594,431.3985241200594,42400
2024-08-09,442.1589050292969,442.2080272588874,436.3119202287689,437.94318010579985,33500
2024-08-12,443.7115478515625,449.9712435548278,441.9427276803861,442.9352186702658,37400
2024-08-13,446.2960205078125,449.0868410416267,442.6305963264106,444.7728414560834,41600
2024-08-14,457.3512268066406,458.18651468437656,448.074682117736,448.074682117736,90100
2024-08-15,459.247802734375,462.5496384795437,457.1841591422887,459.55243255153766,47500
2024-08-16,465.9595642089844,468.2197267653436,459.7293175316548,459.7293175316548,74200
2024-08-19,470.2440490722656,472.4256100311017,464.35777805707073,467.54166648758434,40800
2024-08-20,459.05126953125,470.70589375853683,457.44948893585325,469.0746338265626,55200
2024-08-21,467.2173767089844,467.2173767089844,457.34137908489276,461.8518975264388,116600
2024-08-22,477.1621398925781,477.72227727848764,468.24918390603625,468.24918390603625,86300
2024-08-23,480.7685546875,486.33055255046025,475.6192975093404,477.4962285011023,63500
2024-08-26,477.2210998535156,484.63054971150126,475.61931924869054,484.63054971150126,70800
2024-08-27,480.0807189941406,480.8373753023971,473.8603089917161,475.2655706915532,143400
2024-08-28,486.9005126953125,487.6670053834542,477.67309111388596,480.48358429650546,276600
2024-08-29,491.3226318359375,495.09613690717197,475.54072037071535,490.35959018137015,87800
2024-08-30,499.42974853515625,501.9061026508193,493.0717786931021,493.36657204407965,135000
2024-09-03,484.0704345703125,499.577196186162,477.5257516084538,499.577196186162,107900
2024-09-04,490.0942687988281,490.24166548120627,479.48125783032134,484.87621631857763,61200
2024-09-05,487.3623962402344,489.6520379604022,481.0830278070854,489.6520379604022,53400
2024-09-06,497.53314208984375,498.71237546591595,488.6889817367536,488.6889817367536,102500
2024-09-09,494.47705078125,527.6623278766195,493.1504206149823,507.6646609061582,282400
2024-09-10,497.9655456542969,503.89116211835557,494.2804786925599,494.2804786925599,175700
2024-09-11,492.8948669433594,500.1863989603653,492.03993624634734,497.9458795516216,107300
2024-09-12,502.1026916503906,502.23041545324924,493.69091415355564,493.69091415355564,114300
2024-09-13,511.958984375,513.4625205457897,503.31137221733684,505.8270422991717,125900
2024-09-16,518.7591552734375,526.5616723578887,516.3908521148566,516.3908521148566,135400
2024-09-17,515.840576171875,524.4193928099074,511.4086594048754,517.9140261073914,140800
2024-09-18,526.8662719726562,529.647225676816,515.2705479176888,515.7029314585008,154800
2024-09-19,517.2163696289062,529.8143926022314,515.6244254757662,528.5270782567093,145900
2024-09-20,511.988525390625,521.0292359243297,508.05778689582377,517.6389619769018,5408500
2024-09-23,528.9595336914062,529.7555058760786,515.7915351038037,517.4326017110541,198500
2024-09-24,535.4058227539062,535.612148102536,523.9182391208547,530.2368929443402,116400
2024-09-25,529.6178588867188,537.528457648035,528.3796667369237,535.4058853757479,118300
2024-09-26,528.56640625,532.850896782568,526.4732832188726,529.932352261545,85700
2024-09-27,529.6669311523438,535.1503273077337,528.4189026780938,528.4189026780938,90200
2024-09-30,530.4728393554688,534.8064523074166,526.6796909698364,529.667030738395,141100
2024-10-01,529.9322509765625,533.7548478201111,523.8985541904815,529.8241101059159,102200
2024-10-02,532.054931640625,535.0619442071287,528.7138398880153,531.0231247755295,78000
2024-10-03,526.3945922851562,532.2219042055731,518.0221610832572,532.2219042055731,139400
2024-10-04,533.4601440429688,533.9023641057139,526.1883140379123,526.1883140379123,86300
2024-10-07,514.1492309570312,533.5143250838172,511.0957612395451,533.5143250838172,106900
2024-10-08,522.9354858398438,525.4176400305606,518.4734158411759,518.5226537194958,72300
2024-10-09,524.60986328125,525.8706894645235,517.4784880256757,520.7585479023312,77000
2024-10-10,521.5269165039062,527.5748192822942,519.0841404478072,523.723503153879,87900
2024-10-11,526.6784057617188,530.382007601625,523.4673028873425,523.4673028873425,65000
2024-10-14,525.2698364257812,528.8059451327122,523.1323477494199,528.8059451327122,58900
2024-10-15,517.7642822265625,531.0124587528563,516.7497053126485,525.2699630392256,129900
2024-10-16,505.619140625,517.7641818388732,502.86112840706056,517.7641818388732,155300
2024-10-17,475.8032531738281,510.22894394456813,472.21787622582934,508.74158740391016,238000
2024-10-18,474.4538269042969,483.66356416730474,468.79008843439533,468.79008843439533,253000
2024-10-21,470.7403564453125,474.2961844843472,464.88946643437527,473.5278873142115,160900
2024-10-22,461.3927917480469,469.76527502680295,459.9645325765926,469.76527502680295,154500
2024-10-23,456.8223571777344,462.25953514888005,453.54232716497717,462.25953514888005,191500
2024-10-24,451.424560546875,460.5259622891738,450.0061610561207,458.49686886263,163700
2024-10-25,437.3587951660156,455.27591094612376,433.99011888547943,451.41473567231304,258800
2024-10-28,443.6036376953125,447.57320807070204,438.8165623528704,442.38224992426973,147000
2024-10-29,446.0760498046875,447.6225039149244,441.6041503641555,441.7125157777426,134500
2024-10-30,443.47564697265625,446.4109216857959,440.2546843716573,444.194676252706,110900
2024-10-31,442.1064758300781,445.6327853210237,439.22043905379576,442.717169748909,275100
2024-11-01,408.9514465332031,446.2040766598518,405.50395366717777,444.4507814903776,221100
2024-11-04,396.461669921875,413.09829951820905,396.1760121032133,408.8135524772894,180100
2024-11-05,402.5588073730469,403.06116593766103,392.6300113815932,395.87066299572405,165500
2024-11-06,421.5889892578125,424.11058164725455,413.9946332931293,414.74324136678484,188300
2024-11-07,418.0528564453125,420.81083876902284,414.14241325720184,420.25924230428075,105800
2024-11-08,421.00787353515625,423.7954047491668,417.5209720729583,419.3629135896752,105900
2024-11-11,415.6297302246094,424.12040781880376,414.6053539906118,421.5200288389801,98300
2024-11-12,411.285888671875,417.96417367884277,410.0841899509869,416.45712799328044,79800
2024-11-13,404.4302978515625,411.47302706314406,404.37120038034095,411.47302706314406,87700
2024-11-14,400.01751708984375,404.70611711557416,399.04237870422867,404.45986761942873,125300
2024-11-15,398.9241638183594,407.70049902953343,396.9049300747843,402.6080464774628,207500
2024-11-18,406.4397277832031,410.0743727921875,397.5944349601329,399.6727963621722,155700
2024-11-19,410.202392578125,410.98051928577763,397.042804839468,402.0761598021078,158600
2024-11-20,413.1573791503906,413.42331776057483,404.89323238128554,408.7051694260098,109400
2024-11-21,418.6536560058594,420.1410124531668,411.0888793523328,414.6151586061159,156300
2024-11-22,422.07159423828125,426.6222796629823,419.12646017765223,419.6681969911643,171600
2024-11-25,424.82958984375,432.17769595218374,420.7517140958915,425.4895516748429,546000
2024-11-26,431.90191650390625,432.64066497421686,425.1152661279717,425.7555087902905,124900
2024-11-27,431.54730224609375,434.55156406565675,428.5824487617363,433.52715776857855,96100
2024-11-29,433.9507141113281,439.25986773108883,428.8582913125304,432.3944305060973,129300
2024-12-02,430.6903381347656,433.9506788271292,425.49940994662416,433.9506788271292,122100
2024-12-03,426.8685607910156,431.45865488829526,425.972209040927,429.12421453443085,116500
2024-12-04,420.4561767578125,428.80896952483477,420.05235408330947,425.6372751780403,72900
2024-12-05,418.0331115722656,430.9070416113601,417.75731335683383,421.98296285376273,98700
2024-12-06,405.69110107421875,417.9346183849356,403.67186729953806,417.9247888460617,125400
2024-12-09,403.5635070800781,407.9270709024025,402.5194116438815,407.424712322057,101700
2024-12-10,395.62445068359375,399.2590958002042,379.47048908741084,399.2590958002042,177200
2024-12-11,401.26849365234375,403.8984215024946,395.41760307503137,397.53534278209474,124800
2024-12-12,404.60760498046875,405.85857163957485,400.64792396585733,402.47017622079943,111700
2024-12-13,414.4674377441406,422.6527683343832,408.0550914466086,408.0550914466086,196700
2024-12-16,416.8905334472656,421.43138974447453,414.10300240345504,415.1175491156249,120100
2024-12-17,417.9740295410156,418.70291841020537,411.63064029202013,415.09785233952203,113100
2024-12-18,396.973876953125,418.8211550981289,396.973876953125,414.77279775013574,150300
2024-12-19,402.25347900390625,406.6662507064321,396.0381441684535,396.44199694654236,140000
2024-12-20,410.23193359375,412.6845687299672,399.4658837700922,399.85990697537625,582200
2024-12-23,414.0439147949219,415.1865160806655,404.6371658708163,406.676118942611,105600
2024-12-24,416.27984619140625,416.83144266164504,412.6846095358222,414.2606123335414,51500
2024-12-26,417.77703857421875,417.895233516857,413.99462005128606,415.915378048412,47400
2024-12-27,413.0293884277344,420.5941662170154,410.744185743549,415.1865365562039,56000
2024-12-30,405.20849609375,408.3604717671428,403.2187808265459,408.3604717671428,109800
2024-12-31,406.04571533203125,407.6216880026074,404.10526817013863,407.6216880026074,99000
2025-01-02,403.3566589355469,416.14194309767635,401.8890216149508,408.5771360260745,74600
2025-01-03,408.47869873046875,409.40459929175785,403.159685272934,407.16863450535016,78600
2025-01-06,399.1211853027344,411.0593557649891,399.0226794948119,408.87265909201903,97100
2025-01-07,397.5645751953125,404.1369461353113,394.8367820183448,400.68769328570914,111800
2025-01-08,396.66522216796875,398.8098758120896,394.19440357985553,397.37681912779976,90700
2025-01-10,384.696533203125,393.1566130192698,378.9345979466245,392.5142062654566,108700
2025-01-13,384.04425048828125,387.07842286608036,380.73337780437333,380.74324056871797,71800
2025-01-14,395.1134948730469,395.8547403632155,383.3919473326308,383.91575960589574,80100
2025-01-15,395.50885009765625,401.91322248190795,394.20425069619336,400.2627024595689,74500
2025-01-16,400.9248962402344,402.41728026414523,393.14676443703667,395.26176938668704,106200
2025-01-17,400.8359680175781,408.7129389392665,400.59874892169825,406.6473382041957,113000
2025-01-21,376.6219177246094,390.81428426528373,362.7161444047531,389.9840928947284,300000
2025-01-22,373.291259765625,380.0514153580053,368.774596445369,376.08821295211783,187500
2025-01-23,373.2121887207031,374.6057339768984,370.3756939027556,372.2337542443493,108900
2025-01-24,382.46295166015625,383.19430429131,370.4152381294192,374.62549238277546,116300
2025-01-27,399.32379150390625,406.2321900385419,383.4018221889836,384.2913107729701,225300
2025-01-28,401.9823913574219,410.70930853121405,397.495376771886,399.5708702259079,214800
2025-01-29,389.3120422363281,401.78472895768175,385.27964963182677,400.67780711687215,254100
2025-01-30,394.4908752441406,395.68674295164584,384.76573725819264,389.8457545660613,166900
2025-01-31,398.2465515136719,402.021939388149,393.5915075843017,395.55829968728546,1586400
2025-02-03,398.8988037109375,405.8368812974072,385.63546701717445,397.4163126247836,194500
2025-02-04,398.6023254394531,401.47836182282,395.0344779656842,399.373219613041,99600
2025-02-05,402.02191162109375,402.6841042270004,393.45313025225465,401.7353184012657,108200
2025-02-06,408.05072021484375,409.8988875880868,401.2806716352121,402.8027042443244,91500
2025-02-07,407.4280700683594,410.6697826729898,404.7101697694316,410.6697826729898,64800
2025-02-10,399.709228515625,409.91866707436407,397.9994414794654,409.58263939002427,98700
2025-02-11,392.118896484375,399.89702830715754,391.67413708922544,399.89702830715754,111500
2025-02-12,375.9201965332031,386.74239366075716,375.4952229886329,386.1988256536426,149900
2025-02-13,388.0271911621094,388.1359228558478,372.7773072034168,374.83304500697403,111600
2025-02-14,384.40997314453125,387.70109027691717,383.55999585494516,387.70109027691717,82500
2025-02-18,386.43597412109375,390.40903900716637,385.8133230965651,387.71092478268304,84900
2025-02-19,384.5285339355469,387.4342187924595,380.03162634205944,387.4342187924595,101400
2025-02-20,382.8780212402344,384.8744618524619,378.4305480272084,382.70012955043927,114500
2025-02-21,378.9840087890625,385.6255699908595,376.177162648489,384.6668912255537,114200
2025-02-24,385.7540588378906,389.2132046819064,379.32003791638664,379.32003791638664,128500
2025-02-25,392.0596008300781,392.4746814499524,382.7693292523235,385.4476880755655,131700
2025-02-26,395.00482177734375,400.7470015082584,391.9508635960344,392.11889252356394,146500
2025-02-27,400.2528381347656,401.80448921782335,394.9356319391312,396.1809039435282,157600
2025-02-28,423.07330322265625,430.4857584750203,406.73625305290017,406.73625305290017,406500
2025-03-03,444.4409484863281,449.8075590002287,420.078684241943,421.3042005596006,258200
2025-03-04,435.2989196777344,445.8344933135424,434.92335044232516,443.7491068290076,172500
2025-03-05,441.8515625,442.23699452350286,434.12283456397074,435.80300330184156,141100
2025-03-06,444.58917236328125,446.50652983889285,433.28270504453627,435.6744705071527,184200
2025-03-07,441.525390625,449.5308489163953,440.3492785592077,442.8398830097608,107000
2025-03-10,445.3501892089844,451.5964255311712,431.44444580182335,433.07517995748054,101100
2025-03-11,438.3725891113281,448.5227304167978,433.569332612081,448.5227304167978,122100
2025-03-12,414.09930419921875,437.3151362613828,413.9313054248755,437.3151362613828,139300
2025-03-13,413.3876953125,415.3050529026171,407.8333000888788,411.9941500437226,98300
