Price,Close,High,Low,Open,Volume
2023-12-13,347.0679626464844,347.182776584092,336.41853193514254,337.70066957156484,2876500
2023-12-14,366.9124755859375,369.52460974553753,349.2399748677833,350.6752076412125,5376300
2023-12-15,364.08026123046875,369.23751538943316,362.94164098760325,363.7740712559422,4522300
2023-12-18,360.14776611328125,366.2331687298019,359.67893271479824,364.79793584475965,2740900
2023-12-19,365.9365234375,367.19950607110684,358.3776075612247,359.7745884679137,2091800
2023-12-20,361.2193908691406,368.5008206655796,360.9610594697498,364.29081017244397,1836500
2023-12-21,364.1377258300781,365.01798564630013,360.7314421240619,363.64015974275566,1301600
2023-12-22,364.2142333984375,366.931603963641,363.0277836417688,365.50594874313515,1538200
2023-12-26,365.1327819824219,366.0896038581546,363.6401421922697,364.2142411576866,837300
2023-12-27,367.8788757324219,369.0940289710613,363.8889157663664,364.74050122958107,1367200
2023-12-28,369.72552490234375,371.01724020607105,367.06556139683835,367.9171176371485,1024700
2023-12-29,369.1131591796875,369.9456187275044,367.008168603288,368.9218123272253,881300
2024-01-02,371.5339050292969,372.3376610626558,365.68773766204947,366.46276100860956,2263100
2024-01-03,365.3050231933594,368.7591360644799,360.4922104439199,367.30477736083213,2265300
2024-01-04,366.41497802734375,370.3762057228329,365.4581560757903,366.9890478383649,1618300
2024-01-05,369.7542724609375,372.6534417682514,364.6256916837089,365.42944780840924,2913900
2024-01-08,372.0697937011719,372.2802957118815,365.5347122048663,369.3045932694628,1902600
2024-01-09,367.17083740234375,369.2854348876936,365.28589703569753,367.9937194445797,1708800
2024-01-10,365.4676818847656,366.5106142436083,362.1857898014506,364.884034546284,1547300
2024-01-11,363.3531188964844,364.530020353125,358.50202482385004,364.44390988554943,2209900
2024-01-12,361.4394836425781,369.1897471066587,360.31998913781257,366.7881147211515,2223800
2024-01-16,364.02288818359375,368.38599352760446,358.1575655119608,362.0231048010268,3926600
2024-01-17,360.8940734863281,363.78369428224863,357.97577840158795,358.99958483192916,2415100
2024-01-18,360.6357421875,365.16152024071056,358.38720490525196,363.9080567004851,1771200
2024-01-19,365.69732666015625,366.7498073465014,356.00471654403674,360.46350991669846,2603300
2024-01-22,369.2949523925781,375.77265499347266,367.95540764494,369.6776752919196,2922700
2024-01-23,364.3290710449219,366.8072363074672,362.28148732524255,363.5732027539529,3313300
2024-01-24,363.0181884765625,368.0032219252369,362.8076865105976,365.3241325401239,2235800
2024-01-25,366.1757507324219,370.01258667373,365.51554128917667,366.1661731695124,2376300
2024-01-26,361.477783203125,364.4534855384167,360.4826801701501,362.3006360881637,3464700
2024-01-29,364.1281433105469,364.3960522770401,358.08102183839975,359.65980134797536,1632300
2024-01-30,370.1656799316406,371.1703604361251,365.1136615201724,367.41960577917916,3897900
2024-01-31,367.42913818359375,376.9016678909006,367.132525770124,369.3332041668124,3421100
2024-02-01,367.27606201171875,372.720380511881,362.4440942933581,367.8310058202228,2138500
2024-02-02,371.1129150390625,371.9549229533699,364.16640814579887,365.3145768654021,2180900
2024-02-05,366.48193359375,368.6921899671845,364.54916376240266,367.99372863005664,2231100
2024-02-06,368.3668212890625,370.1178215628099,366.4627552207818,366.4818811451273,1487800
2024-02-07,369.9647216796875,370.35702212272093,365.9843394770749,368.6730064062622,1963200
2024-02-08,368.4147033691406,371.3521243370105,364.8744507474275,369.33324419427737,1913700
2024-02-09,367.66839599609375,369.4576482934541,366.0704905605488,368.15635531362733,2028200
2024-02-12,375.6865539550781,379.236354925336,367.7257889695851,368.3764208347751,2797200
2024-02-13,362.39630126953125,372.3568209351437,358.9995951422075,370.85460351662766,3030800
2024-02-14,361.71697998046875,365.0084498410802,359.5545530185851,364.43435082820355,2041300
2024-02-15,368.7782897949219,370.4909798802749,362.7694497527388,363.03735870239467,2218900
2024-02-16,367.84063720703125,370.84504298213346,364.5013379054335,366.69243917330067,2376800
2024-02-20,367.9171142578125,368.9313430470063,364.40559454425045,364.5012825658485,2358900
2024-02-21,371.5052185058594,371.8783930526646,364.79791702504497,365.35286086401476,1772500
2024-02-22,373.6102600097656,378.5187611804756,372.20373060529255,372.42381016105486,2326800
2024-02-23,374.1651916503906,379.65736920255773,372.40464286150444,373.1605403371301,2247400
2024-02-26,373.3710021972656,378.9588379788388,372.0314575235809,374.1651514395588,1797800
2024-02-27,373.935546875,378.80576661372487,372.5194400174198,375.3229502449211,1724900
2024-02-28,378.86920166015625,378.9463063234479,372.914145617237,373.0972324340386,2572900
2024-02-29,374.8894958496094,381.5672827219922,371.63254449239304,380.8349354997439,3139100
2024-03-01,373.97412109375,376.8071146823796,371.22784819781555,375.44843168319494,1697700
2024-03-04,377.9730529785156,382.13582253166925,372.14327004265544,374.658258268428,1955100
2024-03-05,376.6818542480469,383.0223457160285,376.1036868706068,376.49876742174393,2697800
2024-03-06,375.3906555175781,380.90246332472805,370.52444495636763,380.62301034904425,2692400
2024-03-07,374.2921142578125,380.1508339606979,372.9719835300007,377.6358161290999,2033100
2024-03-08,372.9045104980469,381.2204045201944,372.6347029826884,374.5811987926732,1657200
2024-03-11,372.104736328125,372.3456369475569,367.5372699938764,371.6325805242189,1654200
2024-03-12,374.0511779785156,374.9666120344661,369.81133323862224,373.5115629792644,1703900
2024-03-13,378.0309143066406,380.8639081581995,374.05123106722147,374.7546715156753,2370600
2024-03-14,374.46551513671875,381.9527246168346,371.4205574259317,380.0736881711595,3029500
2024-03-15,373.1165466308594,376.8938816820716,372.3360308938914,374.71613044188996,3763900
2024-03-18,370.3799133300781,374.87030481332516,369.45486310127177,374.5041311334098,2069000
2024-03-19,374.51373291015625,376.5565654054172,369.7438890051019,370.0908011797232,1858200
2024-03-20,382.0394592285156,382.06836612534215,371.9505405406862,372.29742330260433,2157400
2024-03-21,398.6519775390625,398.9506919581439,384.56411385324895,385.2193564882137,4613800
2024-03-22,392.01275634765625,401.5909670673976,391.01060156426325,399.31684999048423,2190300
2024-03-25,390.201171875,395.5202467228438,389.1604647787357,392.06091751450117,1683900
2024-03-26,391.39605712890625,394.43139912825535,389.7964734470783,391.30933643256077,1407000
2024-03-27,400.13592529296875,400.3671804753719,393.5063356004839,394.7108386868565,2353600
2024-03-28,402.487060546875,403.9421094788847,399.87570646014524,401.06091850856313,2409700
2024-04-01,398.45928955078125,402.73768711462554,397.0042403277487,401.5138930874282,1863900
2024-04-02,395.22149658203125,398.1315944891614,392.7835838213723,395.79001843771584,1976000
2024-04-03,398.931396484375,401.4656755197883,396.0405892634737,396.0405892634737,1549200
2024-04-04,391.4635009765625,403.74943239182693,390.9335313841196,402.7858299278846,1704700
2024-04-05,393.21722412109375,394.24828570922034,386.85744263108893,391.76217513984614,1694900
2024-04-08,395.597412109375,397.5149718367007,392.7162203935704,394.20982203923654,1181900
2024-04-09,395.76116943359375,398.1798210875605,392.234380800291,396.53206906773363,1247200
2024-04-10,386.1733093261719,390.6926069591989,382.8296078037858,389.3050171431371,1903300
2024-04-11,383.0126953125,386.85745950616683,380.4687708428056,385.9035025334373,2176200
2024-04-12,375.3135070800781,379.7460842106517,373.029773989379,378.54158115380085,2815800
2024-04-15,386.2889404296875,397.842523963376,384.178648790481,392.1861824982818,6177000
2024-04-16,382.4152526855469,390.23008381581013,380.796407633558,389.72902113023633,3459700
2024-04-17,389.20867919921875,392.30183491000645,386.57803385606206,387.75363005181396,4373800
2024-04-18,388.43780517578125,393.01491723361283,387.7633010429271,390.73118392248,2776300
2024-04-19,389.2954406738281,393.1498509775294,388.3414835338435,389.3532544758383,2805500
2024-04-22,402.15948486328125,402.7665591065493,389.84464683651333,392.1283799179026,4165600
2024-04-23,408.5673828125,409.8682518230997,401.0512964951823,402.5063159986627,2662300
2024-04-24,407.64239501953125,409.1263216426965,404.33721621546766,406.1584389895525,1575900
2024-04-25,404.76123046875,408.19165311880937,399.75051496296743,405.6670191983875,1970100
2024-04-26,412.00750732421875,412.9325574439278,404.3661469399987,404.9346688576748,2322700
2024-04-29,415.1295471191406,417.55781457792574,411.6509565743679,412.00748475687243,2453000
2024-04-30,411.1788024902344,415.6884844072434,410.49465296919357,412.90365914859024,1829900
2024-05-01,411.4100646972656,417.6541895541885,409.71411502905835,411.15951865805897,2310100
2024-05-02,416.82550048828125,417.8661781494299,412.58565577645675,415.5053698950379,2087500
2024-05-03,422.2312927246094,426.2013299089322,419.0899688961234,419.16704414915375,2406300
2024-05-06,427.5215148925781,428.2056644029106,423.67672109380663,425.6713852367618,1914300
2024-05-07,427.6467590332031,431.1350246323604,426.7506158050334,428.96691910218726,2058200
2024-05-08,430.68212890625,431.71316118363774,425.96045335260106,426.6831551936518,2006700
2024-05-09,438.9787292480469,439.8170586734611,430.09431349332704,430.09431349332704,2710200
2024-05-10,438.178955078125,442.0526263619173,437.78387454264066,439.9037823001794,1823900
2024-05-13,437.0515441894531,440.5590713777747,436.82028900141063,439.6628987104812,1579600
2024-05-14,441.78277587890625,444.9626519093173,437.48511758027286,438.28489460136785,2412900
2024-05-15,449.1254577636719,449.2218238890415,444.17255651325183,444.7892467833543,2217700
2024-05-16,447.6126403808594,451.2068884341779,445.4541801058454,447.4681058815175,2070300
2024-05-17,450.6961364746094,451.60192512489755,447.35243481624235,449.4049127279207,1655900
2024-05-20,446.090087890625,454.31926044495196,445.76246661043257,451.1586458166603,2591500
2024-05-21,453.2882080078125,454.155444285484,445.3770405465335,445.40594744222886,2762600
2024-05-22,445.5505065917969,453.21112844336045,443.01622743720196,450.3492279838068,2729500
2024-05-23,441.47442626953125,447.4102204827304,440.7613699156779,447.3331452310209,2254500
2024-05-24,444.3941650390625,448.3160340170617,442.3898849081934,443.1029413017159,1932200
2024-05-28,443.0740051269531,446.81278704223934,442.20676887192946,443.19927814063186,1930800
2024-05-29,440.5301513671875,442.0429848863564,435.21104694601405,438.28494115844916,2315700
2024-05-30,436.46820068359375,441.9260882546718,433.9185849961022,439.1535217221937,2135000
2024-05-31,442.5659484863281,442.8083069586496,434.42270973328056,436.01259551240133,2638300
2024-06-03,441.0730285644531,444.84411089826,436.4391358939854,444.84411089826,1930700
2024-06-04,441.3831787109375,443.71951762068187,435.479330667835,436.72990850088513,1835000
2024-06-05,447.56817626953125,448.867213972425,443.5159502073262,443.56441006196513,1678900
2024-06-06,444.0976257324219,450.3213741053893,443.04094645002766,447.70392061961877,1598000
2024-06-07,441.0051574707031,447.0641190499239,440.60768604093346,441.5189562292301,1736100
2024-06-10,439.6866455078125,441.4413181488328,436.535985963417,438.503935203141,1698600
2024-06-11,430.6903991699219,438.04839910982724,429.82761836083387,437.2534857758292,1938200
2024-06-12,434.9849548339844,443.6516953117995,432.5516665459745,441.67404208997533,1733000
2024-06-13,432.706787109375,434.61657289890246,428.6351532725354,433.07517669082273,1849100
2024-06-14,432.81341552734375,434.52933232511464,425.7268566611842,428.4800451632076,1559100
2024-06-17,436.4197082519531,437.00137445859474,429.8372739413624,431.49499748323467,1531600
2024-06-18,443.4480895996094,443.70015185107917,434.8007567965468,435.82835424285554,1798400
2024-06-20,444.0491638183594,446.33704309184077,441.32505706259377,444.0007039596967,2080600
2024-06-21,436.4197082519531,444.7762230135622,436.1482679668233,444.6598956891883,3780800
2024-06-24,447.9656677246094,449.3519509787901,436.2452164592437,437.45700872718606,1882200
2024-06-25,443.3996276855469,449.8948162702876,442.7888796696805,445.41603693362896,1555900
2024-06-26,441.9261169433594,443.9328521871444,438.6203734276576,441.48988944565025,2131700
2024-06-27,432.3287048339844,436.0319491845534,429.26529036477854,436.0319491845534,2835200
2024-06-28,438.4942932128906,443.3608401240218,435.7895646907085,436.34214904406946,3839700
2024-07-01,449.48773193359375,449.8367139418005,440.13270058423296,440.6174175410369,1850500
2024-07-02,451.3780822753906,452.0179121687997,445.55180493417345,447.4034271443177,1491800
2024-07-03,453.61749267578125,455.52727851237614,451.58167570718797,454.70325383642495,993900
2024-07-05,450.54437255859375,453.28785728059626,446.0655929969003,453.18123375997146,1593800
2024-07-08,450.6122131347656,460.3453069074916,449.8560559757727,453.3556976930385,2214300
2024-07-09,458.37738037109375,464.6496183736858,447.4712498894842,451.36839278250034,4525100
2024-07-10,464.2521667480469,465.1924891327984,455.48847691107704,458.0671743696127,1946000
2024-07-11,464.581787109375,468.3916549782162,461.7122416585187,465.3282405113438,2251400
2024-07-12,465.2119140625,468.6630961526887,463.48632301740565,466.22980775662995,2727800
2024-07-15,477.1844177246094,477.93087111213674,461.7510183622686,465.5705899626849,3568200
2024-07-16,487.6445617675781,491.10544740860263,476.9517085241637,478.9002798587317,3981700
2024-07-17,486.8302307128906,493.90711479860596,484.1642879155144,487.6251734837258,3908900
2024-07-18,471.348388671875,488.29410175299677,469.41922492178765,484.25154988354535,3320200
2024-07-19,470.1075134277344,477.5430834995577,468.4207081262989,474.1694433119158,2032700
2024-07-22,472.1530456542969,474.50876268505067,467.6354806016875,469.74883918273974,1792500
2024-07-23,477.1068115234375,480.6549425791099,471.4162401757753,472.19177533760495,2020500
2024-07-24,471.8234558105469,480.82947476951256,470.97034930854386,474.3052040428614,1598600
2024-07-25,476.6802673339844,480.9457699743465,468.4594879577735,471.19326868508233,1489700
2024-07-26,483.7765808105469,488.5946683064038,480.49988961096,480.5677570819038,2249700
2024-07-29,477.659423828125,486.65576832208257,476.0501601675646,485.12407593310945,1599500
2024-07-30,490.2136535644531,493.8974905530543,483.0689008653721,483.07860467150664,2642500
2024-07-31,493.47088623046875,501.4493370582179,489.42833426553193,489.42833426553193,2658900
2024-08-01,484.8332214355469,498.30837475974766,479.55949926079916,494.4112319968132,4006800
2024-08-02,456.25433349609375,479.3462239081839,452.9291531092723,476.0889405718341,6115500
2024-08-05,444.9894714355469,449.0223194053046,424.00123656307284,433.9088507195794,4177200
2024-08-06,455.84716796875,460.7234188565818,443.448101237511,446.9186908497105,2209300
2024-08-07,458.5519104003906,473.61689098198434,458.12535714375315,464.7369030368617,2587600
2024-08-08,470.9218444824219,472.82195602381927,462.5750336986657,463.26332341016274,1936400
2024-08-09,475.2746276855469,476.9614330425949,467.46099356793167,470.1947744192369,1622700
2024-08-12,470.66009521484375,477.80481736435644,468.96358611777686,475.27460942599237,1839300
2024-08-13,476.9032897949219,478.1926237961187,471.60048546026877,475.3037298618614,1243700
2024-08-14,483.4566345214844,484.0867605571007,473.4714489068118,477.8339008861463,1545600
2024-08-15,483.766845703125,491.4156926091785,483.03009613051944,489.5640704953502,1732300
2024-08-16,488.8467102050781,489.47683627455854,481.8086111663856,481.85707102374084,1587000
2024-08-19,489.2538757324219,492.25912662992187,486.5200651336447,489.56410166946904,1027900
2024-08-20,482.1382141113281,488.74975988632553,481.3238932499601,488.46861579384307,2122700
2024-08-21,481.2851257324219,485.4730871069282,478.92940855355215,484.23221294982704,917100
2024-08-22,482.53570556640625,484.42611343417707,479.66618961412763,481.80863016876725,943800
2024-08-23,493.8489685058594,496.7766478666791,484.57148014442225,487.38283218537475,1751800
2024-08-26,492.34637451171875,497.8042919299281,489.8743299786929,496.67977467604084,1084200
2024-08-27,491.7550048828125,495.84601675234893,491.1054712115513,492.31726347640483,977900
2024-08-28,487.94512939453125,492.8310843092169,483.2336950582358,491.1151970357711,1568100
2024-08-29,494.5082092285156,497.5522161114368,485.8220902790202,490.53352455528307,1566300
2024-08-30,497.5799865722656,498.496647821012,492.626141103544,495.2200644774557,1838900
2024-09-03,475.3558654785156,497.04364395905804,473.34701974858007,494.8690064072287,2373600
2024-09-04,478.4569091796875,483.8788461752616,474.6147411257296,474.6147411257296,1509400
2024-09-05,475.7654724121094,483.45954060464373,471.07491174583424,481.3239180423508,1828300
2024-09-06,467.7007751464844,483.10846271944985,465.2141061783407,474.5172264795026,1995600
2024-09-09,476.4383239746094,482.00653061436213,471.38695571284006,473.4738018911858,1714200
2024-09-10,455.53070068359375,477.05268770092425,450.108763413046,476.9844187284305,3583100
2024-09-11,459.4703674316406,460.1724902662858,446.1203021205388,452.45890029782646,2426500
2024-09-12,462.2886047363281,462.56165086060696,453.84363778998033,459.59712882572524,1480500
2024-09-13,467.09619140625,470.12898248185843,463.69286110758566,464.1706843961075,1794500
2024-09-16,473.1130065917969,475.277883012434,467.5837851391572,469.475615423849,1500300
2024-09-17,473.3372497558594,477.5694792384035,469.8363671933121,475.8824263168285,1444900
2024-09-18,472.54736328125,480.748537836202,469.8071408743508,473.34700897374313,1699500
2024-09-19,491.3193664550781,493.8353190498201,481.206869051377,482.45508413596525,3060700
2024-09-20,486.0534362792969,489.5835429981512,483.1767058293049,487.7697430967793,4452600
2024-09-23,485.0588073730469,488.9497220918243,482.9231849196348,485.83893065547693,953200
2024-09-24,485.65362548828125,487.1553939907975,481.8309799034326,485.2343099858249,1035400
2024-09-25,478.94451904296875,489.534840144663,478.2228737431458,486.12174862971017,1763900
2024-09-26,484.58099365234375,486.0242247292849,480.25124090192776,481.7334870716987,1378100
2024-09-27,486.1314697265625,492.8503681364502,483.54724827065803,486.5800390987681,1420100
2024-09-30,482.81591796875,484.19090985459786,476.7601267028303,482.60140935430525,1602500
2024-10-01,477.9985656738281,482.29903444996796,472.57659906487277,482.29903444996796,1528600
2024-10-02,479.7733459472656,482.5720759774628,475.83368494967345,478.9737300527762,1445100
2024-10-03,474.0296325683594,478.3301312092289,472.1768175152347,477.76451655271836,1290600
2024-10-04,482.86468505859375,483.98612345535116,473.9321334576405,483.3327768915847,1721600
2024-10-07,482.33807373046875,486.6190798161087,478.6031896499283,482.3478349433548,1173300
2024-10-08,484.2396240234375,485.96566224939596,480.54372558863673,484.65893950480364,1296700
2024-10-09,492.6358337402344,493.69876430453957,482.95241339146486,485.82917364370115,1695900
2024-10-10,491.2121276855469,494.21563509787734,487.184674971893,493.7378118131374,1309000
2024-10-11,503.479736328125,505.1082518717184,495.1907999346089,495.38584563602166,2409700
2024-10-14,509.76953125,510.0815924334789,502.709318092598,504.79619377734616,2174900
2024-10-15,509.4087829589844,527.0886015509418,502.7093767434541,525.4210411470566,4525400
2024-10-16,516.7030029296875,522.9050631353864,512.9193426613981,516.8395408666933,2649000
2024-10-17,515.8643798828125,521.9981712146692,515.1134807372814,518.0487488302595,2123500
2024-10-18,515.3767700195312,517.5904224961573,513.7872399313194,516.2446846359585,1779200
2024-10-21,504.9424743652344,516.693248400952,504.1623511030354,514.8892096371426,1752100
2024-10-22,505.43011474609375,506.7271062686992,500.20322283970273,502.8069075791078,1588000
2024-10-23,504.35748291015625,507.08794455383384,500.6518521423367,502.9922223285175,1263200
2024-10-24,511.4761657714844,511.96375029557544,505.3326126718565,506.11273600648315,2058200
2024-10-25,499.87158203125,515.6693309905585,498.0577820614437,514.9379542750311,1633200
2024-10-28,510.5789489746094,511.56387908606246,502.19246072865377,502.60207452047274,1687100
2024-10-29,511.26165771484375,514.148120008109,508.0630746638689,508.2385979503841,1281600
2024-10-30,511.3786315917969,517.6099160741841,510.0816401964247,510.40346262195715,1441600
2024-10-31,504.9327392578125,511.9637292329991,501.7537382879855,509.4672989531419,2061700
2024-11-01,506.4540100097656,513.5630303041548,504.2013719397577,507.08789368470906,1625000
2024-11-04,498.7696838378906,505.1862826891893,497.83352994148686,505.1375361436729,1797800
2024-11-05,513.875,514.3625844263065,499.8715300415939,500.26162139047244,2169900
2024-11-06,581.1812133789062,583.7459126625688,552.0431583054756,553.2133730331639,8042800
2024-11-07,567.714111328125,580.225546071076,567.0802871996341,575.3497011461089,4475600
2024-11-08,574.6280517578125,580.3718110256488,566.8656856676444,571.8585458150166,2714000
2024-11-11,587.38330078125,592.0738611238295,581.3664654108975,584.0287171596411,2510800
2024-11-12,577.87548828125,587.1395948133885,576.7832441215353,583.1998735219147,2392900
2024-11-13,579.4649047851562,588.5632483803957,577.933941805516,579.8647574131488,1763100
2024-11-14,573.9942016601562,586.593427793526,571.6830559285459,585.1013906778935,1670500
2024-11-15,578.8017578125,580.3620638460235,572.5119656935367,578.6262345436517,2007700
2024-11-18,573.3895874023438,580.2938003062554,570.2007658561238,579.9427537652742,1848900
2024-11-19,566.9437866210938,570.2398627691646,561.2195490634977,565.2664649061747,2217400
2024-11-20,567.4800415039062,573.2042782929614,562.3018969283348,569.3328862565762,1528600
2024-11-21,581.3079223632812,585.7839738311502,569.9959868597193,571.946324672029,2281900
2024-11-22,587.8124389648438,588.9436088943054,579.679502754824,581.4152727444524,1733700
2024-11-25,588.05615234375,596.1207589752403,583.960430906555,593.6730754215047,2940800
2024-11-26,590.46484375,592.1128817805567,578.2752309558216,585.2281908551885,2846500
2024-11-27,590.3965454101562,597.0472049622128,588.2999678255959,592.5906756039741,1424500
2024-11-29,593.4586181640625,597.515295102198,591.9861034194365,594.1802337163602,1170200
2024-12-02,589.67578125,599.6717327155725,589.2739477813572,595.8399592956962,1804100
2024-12-03,590.0383911132812,599.1915572195197,588.7839624568436,596.7807956055075,1718100
2024-12-04,586.7357788085938,592.1943855888462,584.8247669848581,590.9399569692531,1617300
2024-12-05,584.864013671875,594.428823661416,584.4230016896547,588.5194545059221,1672800
2024-12-06,587.6864013671875,588.0000085494817,582.4826036841027,585.2167821906544,1405700
2024-12-09,582.2376098632812,590.9400148673801,581.8455859276371,587.0102051981982,1633200
2024-12-10,573.3294067382812,584.3445967458152,572.0847876453558,578.1999778406807,2600800
2024-12-11,580.708740234375,581.8357640488082,575.1619671007462,578.3175380780436,2195300
2024-12-12,579.7777099609375,584.393530891596,576.837710344722,580.7381505093907,1218400
2024-12-13,573.7703857421875,583.100004962208,573.3784216275237,582.1200049538681,1215000
2024-12-16,574.6033935546875,576.5045958705252,567.1259890713501,576.2399767405814,1713300
2024-12-17,563.1863403320312,569.9777325213238,560.8441261948622,569.2231732654785,2314100
2024-12-18,539.2450561523438,567.8806304232687,533.6002459942292,565.9402493618392,3271600
2024-12-19,542.91015625,555.6599650176299,542.527941918594,550.2111677532449,2753300
2024-12-20,554.7779541015625,561.4420016891872,542.3123833062141,543.841180853086,4515900
2024-12-23,559.364501953125,560.2072877080091,550.5640601269828,553.7000725004973,1519500
2024-12-24,571.1341552734375,571.1341552734375,559.9327629060526,562.7159891113871,913400
2024-12-26,569.6054077148438,570.9382532366685,565.9500266831267,566.5870506389421,1092000
2024-12-27,564.6563720703125,570.3208005730739,559.9229554962257,565.4599792185131,1486000
2024-12-30,562.0789794921875,564.4996105589039,553.7979676551878,555.924610689264,1265900
2024-12-31,561.1676025390625,565.3815906311718,558.992031221605,563.5686145332905,1055800
2025-01-02,563.4705810546875,572.6238075316834,558.3452001064835,567.7238074467605,2219000
2025-01-03,568.5274047851562,570.4972143554687,560.295380859375,569.38,1422600
2025-01-06,571.72216796875,581.7769767232649,568.2235610748753,573.2803343462343,2257000
2025-01-07,568.5176391601562,576.5144732743898,557.0320669832813,575.3678301193503,2021900
2025-01-08,568.4196166992188,569.5760095165176,561.2165808414845,569.4191760210974,1513400
2025-01-10,548.7999877929688,564.7249874387469,546.8497974066596,564.7249874387469,2817900
2025-01-13,551.6909790039062,554.8661692439023,545.6247769737337,546.7223721230051,1871200
2025-01-14,560.0994262695312,562.1182238681534,553.8960095485244,558.2667712482228,2221900
2025-01-15,593.8015747070312,597.2217650875015,581.1399916372808,586.0399915667688,5119800
2025-01-16,600.7301635742188,604.5031992942181,593.879973450767,597.7901637056506,3224500
2025-01-17,613.421142578125,614.4599400842542,600.7399414220857,605.4439290005112,3425200
2025-01-21,622.0452270507812,622.7214294831689,596.8200351360343,604.4738331940512,5076700
2025-01-22,620.0753173828125,622.8879123097333,617.1157583596081,620.771138844785,2835700
2025-01-23,626.7099609375,632.6291390353576,621.8001516732133,622.2215444692138,2582700
2025-01-24,624.1619873046875,627.7879392403817,616.3807853686513,617.3999637756506,3183500
2025-01-27,620.6143798828125,622.9957725177171,611.9707733851318,612.4999518102945,3351700
2025-01-28,625.0440063476562,626.298435095342,619.1738157460026,619.5560301126683,2338000
2025-01-29,624.63232421875,636.0199179647976,623.6816932378488,624.2599194816273,1918900
2025-01-30,632.7859497070312,636.5295565164555,628.1799381972974,631.6001282904937,1812800
2025-01-31,627.592041015625,637.0000173460306,624.6912194034302,637.0000173460306,1995100
2025-02-03,619.7225952148438,625.7103808593749,610.030380859375,613.48,2102600
2025-02-04,621.4963989257812,624.9165893890573,616.5082323728878,619.3600060825348,1743400
2025-02-05,632.5409545898438,633.4817162232644,622.8193722196625,625.2399432891731,1908200
2025-02-06,645.0555419921875,645.6729467493027,635.9611735087475,636.9999710689897,2439200
2025-02-07,642.781982421875,650.5925532066153,640.0967323511187,646.2119822004026,2616700
2025-02-10,637.5194091796875,649.2401705393565,631.364980657299,645.839599354475,2351600
2025-02-11,634.295166015625,636.0591539848384,630.7279517974586,633.8444043142249,2711400
2025-02-12,636.0199584960938,637.4605296911509,626.3277447730969,630.8847684015066,2295800
2025-02-13,635.970947265625,638.959934998665,627.6997457144755,638.7933517636583,2031800
2025-02-14,647.3389892578125,649.9948107960238,637.3136083795324,637.3136083795324,2246000
2025-02-18,658.7461547851562,658.7461547851562,647.7995723243099,649.3381793908495,2350100
2025-02-19,654.7870483398438,657.6192029864577,650.0144529470514,655.6984411960912,1953600
2025-02-20,629.4148559570312,656.8744771213799,619.0268193027802,654.6694769588754,3929000
2025-02-21,613.0879516601562,634.5499747312882,610.9613684928868,631.8549748386071,3000800
2025-02-24,613.6171875,624.5539607029835,602.5039616680202,620.8397823987408,3274100
2025-02-25,602.61181640625,618.6936510425306,593.8800421055348,615.9594723818831,2885900
2025-02-26,605.4146118164062,610.6673973973901,602.8960046691417,604.3365759407764,2001200
2025-02-27,595.8400268554688,612.725408475895,595.1638244324131,605.1892057436481,2396300
2025-02-28,612.8681640625,614.2076185957554,594.8649646164886,598.5877020710075,3337200
2025-03-03,596.0960693359375,619.2599839628292,589.261142015849,612.9765755571404,3152300
2025-03-04,572.3412475585938,590.9156827600317,558.9766973201781,586.9565284500029,4061000
2025-03-05,584.090576171875,588.079244751082,568.0472380594878,573.2768391102366,2600600
2025-03-06,559.0751342773438,577.8268962446447,556.0713250462185,571.799561358312,4332300
2025-03-07,551.1963500976562,559.5676566155943,536.6598129263849,559.5676566155943,4069600
2025-03-10,523.6102905273438,538.1960549558734,515.2094716105256,534.0892083370338,5272100
2025-03-11,523.3838500976562,531.8142445819522,516.2633355124476,524.4080822852818,4190500
2025-03-12,527.59912109375,536.7484444985247,520.5869260405619,535.7635849673347,3078100
2025-03-13,516.8640747070312,529.9922677312157,512.1859924176704,527.5596336830025,2529100
2025-03-14,533.2127075195312,535.340037510511,518.7254640477582,525.9050675174568,2808100
2025-03-17,542.9924926757812,548.7243223794237,531.8241588902216,533.035516905489,2695600
2025-03-18,543.42578125,545.3659255313171,538.3734474154263,541.958290162511,2641000
2025-03-19,548.901611328125,554.4758895593793,536.3544510071562,540.6878567817038,2769800
2025-03-20,554.1607055664062,559.8335055901089,543.642413902062,544.7257352476641,2531300
2025-03-21,556.5835571289062,558.4153815199367,542.8644704011879,546.9220870594322,3565600
2025-03-24,571.3169555664062,573.8972825737269,564.3737083121879,566.2941963044742,1877700
2025-03-25,577.068603515625,578.0042321044738,569.4556584773645,575.8375290858387,1875500
2025-03-26,565.2305297851562,583.6671303080553,562.3547569659171,579.481477563563,1944200
2025-03-27,550.4576416015625,557.4304635240892,544.1840915471103,556.4456040478982,2100900
2025-03-28,534.8969116210938,552.0137753332649,529.5688479280263,547.5326764227975,2773100
2025-03-31,538.0188598632812,539.1022413502085,520.5868952800846,525.7376910883197,2455100
2025-04-01,540.146240234375,543.6031069239368,525.1665046166261,535.0249584761743,1869600
2025-04-02,554.5744018554688,558.7305405138538,530.9181157728717,531.6271858125632,2560700
2025-04-03,503.48968505859375,521.9656270814056,501.84495662578644,517.4746705935132,5193900
2025-04-04,463.6816711425781,484.55084510765255,453.0353429868296,479.62654790127397,8105200
