Price,Close,High,Low,Open,Volume
2020-09-30,96.06442260742188,97.71703902781819,95.41690765511069,96.64428685387031,1032400
2020-10-01,96.49932098388672,97.97797742419293,95.68751249641433,97.32079596479305,1046600
2020-10-02,97.39811706542969,98.26791717495922,94.75006550830588,94.85637482021362,715400
2020-10-05,100.02684783935547,100.48107721701327,98.34523912863007,98.51919915893785,864700
2020-10-06,100.82899475097656,102.31731777889763,99.75624248652291,100.02684533280409,1221200
2020-10-07,102.96482849121094,103.67999417989255,101.78576696155727,102.08536190410479,1284700
2020-10-08,102.92619323730469,103.41908129763422,102.18203527226873,103.41908129763422,1295100
2020-10-09,103.3514175415039,104.98470120965138,103.1967831211438,103.89262326601431,840000
2020-10-12,104.01824951171875,104.29851884517349,103.21610748658901,104.19220953340188,1004800
2020-10-13,102.59761047363281,104.32753725948334,101.94042882305156,103.80566443621773,636200
2020-10-14,104.27919006347656,104.73341940481733,102.25932057454354,103.28375505928254,778900
2020-10-15,105.35193634033203,105.40992055141061,102.82951993118128,102.82951993118128,661000
2020-10-16,106.16376495361328,107.10121586876923,105.1586633215582,105.78685276326452,1475800
2020-10-19,103.94092559814453,106.7726032836975,103.73796612253507,106.26038240848449,692000
2020-10-20,105.0523452758789,106.1250975357581,104.34684605442203,104.598123284915,543500
2020-10-21,103.55437469482422,105.74819718278114,103.53504170465699,104.99437278051731,1088000
2020-10-22,103.41907501220703,104.60779585952668,103.2644405817465,103.96994726731563,1198500
2020-10-23,104.14389038085938,104.45315181811836,103.30308239204231,104.34684250780674,882700
2020-10-26,101.57315063476562,102.91650571979693,100.62604069090334,102.7715378053845,910700
2020-10-27,99.14737701416016,101.52483311927429,98.98308348506572,101.52483311927429,820400
2020-10-28,94.89502716064453,97.97797488242313,94.76938486938509,97.0791827241102,1287900
2020-10-29,95.59085845947266,97.49474453348549,94.23783709916103,94.95300268845321,1191200
2020-10-30,94.9046859741211,95.91945392723484,93.60965607996529,95.21394739461904,981900
2020-11-02,98.8381118774414,98.86711135799906,96.3640204194613,96.46066323453098,1178700
2020-11-03,101.75675964355469,102.24964751840369,99.70789832669806,100.15246111393265,1122200
2020-11-04,101.85342407226562,102.81986704277645,99.61127667561551,101.01261603350632,1094000
2020-11-05,105.39060974121094,105.82550613213006,102.87785209873452,103.2740972590884,881000
2020-11-06,106.61798858642578,106.98523426209533,105.20698272932732,105.5162441860424,942400
2020-11-09,110.24214172363281,114.9583804389964,110.10684030699271,113.1414704345621,1610400
2020-11-10,112.54229736328125,113.48941485665529,109.96189602568039,110.50310180853654,1620000
2020-11-11,112.84185791015625,113.60534856986709,112.16534355900045,113.07380210634275,1143900
2020-11-12,111.57581329345703,113.02547742827045,110.92829841618324,112.37796255099666,872700
2020-11-13,113.33477020263672,113.56672183727274,111.86578005015089,112.7452467413851,829100
2020-11-16,116.05046844482422,116.30173829701695,114.4268440325145,114.8714068941336,1256100
2020-11-17,114.77476501464844,115.87650937057774,114.4655035704117,115.373954915334,1058000
2020-11-18,115.23865509033203,116.31140735281113,114.28187863606334,115.20966298162305,1009500
2020-11-19,114.21422576904297,115.28697801127593,113.1994577431336,114.97771656859274,1048300
2020-11-20,113.4797134399414,114.38817204449825,112.60991343274587,114.33018783514305,862100
2020-11-23,113.83731079101562,114.91006300662539,113.41207355286423,114.504158755685,817700
2020-11-24,117.18119812011719,117.60643534287811,113.61502156630159,114.91005884772167,1679400
2020-11-25,115.79918670654297,116.62066168781253,114.95837873839699,116.54334448705504,681600
2020-11-27,115.75086212158203,116.31140076947689,115.1806643535806,116.06979004607815,423000
2020-11-30,114.55248260498047,115.78952841118874,113.59570614133104,115.70255208420907,964400
2020-12-01,113.30577850341797,116.0504805362511,113.21880217014473,115.52860041648617,1241900
2020-12-02,111.16027069091797,113.27678322182983,110.66739006941448,112.69691889611252,1380100
2020-12-03,110.59007263183594,112.12671346048867,110.40644610261018,110.96698481144415,927100
2020-12-04,113.09710693359375,113.6488544628702,110.81271471435785,110.81271471435785,858600
2020-12-07,113.8424301147461,114.09410322817091,112.97125963365339,113.47460586050302,725500
2020-12-08,114.77168273925781,115.41054359031061,113.16486365765591,113.16486365765591,1130600
2020-12-09,114.95559692382812,115.47829923493664,114.40385682626771,115.03302855936936,849900
2020-12-10,114.5587387084961,115.25567519160356,113.48429619453745,114.32642900912434,880600
2020-12-11,114.58775329589844,114.74263132078113,113.05837341763055,113.26164528654608,1045400
2020-12-14,112.57440948486328,115.85581248941764,112.51632652332799,115.65254058652397,763500
2020-12-15,114.01667022705078,114.79103828499957,112.49696451289837,113.76499710034643,754800
2020-12-16,113.03901672363281,114.34576875042002,112.54535222107191,114.12314080759235,660300
2020-12-17,113.86178588867188,114.00698219931874,113.0970922119234,113.51331769711582,789200
2020-12-18,114.31674194335938,114.73296746882471,113.23262514028083,113.84244084201252,1914100
2020-12-21,114.326416015625,114.79103536156329,110.95789252511126,112.21625074159424,756400
2020-12-22,113.89082336425781,114.77166812202046,113.4842722449152,114.52967674895514,560200
2020-12-23,114.820068359375,115.61379976077724,113.76498214172375,114.46191847173364,454000
2020-12-24,115.22662353515625,115.49765271597118,114.219938445707,114.83943582613865,188500
2020-12-28,115.92354583740234,117.02702587366849,115.78803126347425,116.29137005449425,371200
2020-12-29,114.85879516601562,116.48497019275366,113.89082962058144,116.48497019275366,392200
2020-12-30,115.99131774902344,116.49465660350646,115.24598011345331,115.26534356073611,437000
2020-12-31,117.06576538085938,117.19159825386727,115.01367559147485,116.25267041337054,638700
2021-01-04,114.58775329589844,118.41122145404486,113.93921818293117,117.22062063897884,1154500
2021-01-05,115.38147735595703,116.06873931632617,114.14248277583785,114.14248277583785,837400
2021-01-06,120.26971435546875,121.24736158623617,116.60112419436261,116.60112419436261,848400
2021-01-07,120.4149169921875,121.77974458990543,119.47598921854926,120.95697534192045,734900
2021-01-08,119.58244323730469,121.30542042210563,118.1401768972732,121.02470957733618,675300
2021-01-11,120.17292785644531,120.92793982487464,118.0143613704308,118.10148211255257,640000
2021-01-12,120.14390563964844,120.83116040214858,119.35017405908566,120.09550440053188,640100
2021-01-13,117.54972839355469,120.00836156003275,117.45292593909467,119.92124082801682,660800
2021-01-14,116.85279846191406,117.93691511519151,116.17521816862482,117.71428718174667,679700
2021-01-15,115.18791198730469,115.88484843470893,113.15518560570356,115.88484843470893,1241900
2021-01-19,115.1395034790039,117.19159317953405,114.66520240975088,116.33978612261147,814900
2021-01-20,116.2623291015625,116.80438738249208,114.8491004512888,115.5460367467641,731600
2021-01-21,115.65252685546875,117.62717007341908,115.45892931498956,116.41721313914061,758100
2021-01-22,113.59077453613281,115.81709862204453,113.16487464573517,115.18791943385276,974800
2021-01-25,112.62277221679688,113.25195120046409,110.76428043103299,112.86476356551582,1041800
2021-01-26,109.67050170898438,113.65851511913502,109.612418753163,113.40684938887682,930300
2021-01-27,107.50225067138672,108.42182236676864,103.53359342839758,108.12174802712205,2026000
2021-01-28,111.10308837890625,112.28400757116714,108.17015384549937,108.88644630875925,1323800
2021-01-29,109.63179016113281,111.69355431022431,108.92517199642535,110.1254473190191,1505500
2021-02-01,111.19988250732422,111.42251783879003,109.08004292158549,110.3480754606111,1177000
2021-02-02,112.75830078125,113.40684328893154,111.9258498475013,112.70990693649162,836500
2021-02-03,112.79704284667969,113.03903427384067,111.72260031928553,112.4292185359922,956100
2021-02-04,113.39717102050781,115.73964598985373,111.96457868938393,113.7553135645452,2128900
2021-02-05,113.25199127197266,114.99433255323078,113.10679493436906,113.64886076908964,2011100
2021-02-08,116.04940795898438,116.27204332087118,113.91020463386455,114.06507530670524,1291200
2021-02-09,117.03672790527344,118.19828370764574,115.65253675853407,116.15587563689762,1397100
2021-02-10,116.62049102783203,117.46261631776616,115.84611564502796,117.46261631776616,983100
2021-02-11,117.75300598144531,118.09179243355983,116.15586141005885,117.63684746143858,739000
2021-02-12,117.84980773925781,118.11115519285634,116.53337397781875,117.19159085853828,630800
2021-02-16,117.34648132324219,118.67258956361437,116.7560216742473,118.55643840970848,632100
2021-02-17,116.35914611816406,117.37551297162481,115.79772428701447,116.76568990555172,848200
2021-02-18,115.1395034790039,116.08811300250133,114.18121961684209,115.89452283933436,810300
2021-02-19,116.98831939697266,118.38219218116016,115.56540882727977,115.94291480883201,863600
2021-02-22,116.2913818359375,117.0076742828377,115.18790168787812,116.39785863838104,762700
2021-02-23,116.0977783203125,116.68823783502236,114.28768027202277,115.77834794973367,1300700
2021-02-24,119.0694580078125,119.73734929199809,116.07844027561895,116.65921819512498,816000
2021-02-25,116.44625091552734,119.88252395970702,115.84610965563273,119.18558762821407,859500
2021-02-26,114.19090270996094,117.04639826837149,114.02635033079643,117.04639826837149,1426100
2021-03-01,118.3628158569336,119.11782773789692,115.7009108286709,115.7009108286709,828400
2021-03-02,118.46929931640625,119.01135764401755,117.91755926580453,118.60481389830908,717300
2021-03-03,118.55642700195312,120.02773142812757,117.90788445341747,118.1111563381855,839200
2021-03-04,116.53337097167969,119.16623842663935,114.61680333475444,118.35314353143545,862200
2021-03-05,118.33380126953125,118.82746582115278,115.0523982913841,117.58847096491918,982600
2021-03-08,119.5243911743164,121.7507075420528,118.1402001214448,119.35983141572994,1490600
2021-03-09,116.76567840576172,120.47298813203909,116.75600406772308,120.26003453533521,1435600
2021-03-10,119.7566909790039,120.04707619349308,116.38816784199918,117.24965653280104,1565100
2021-03-11,118.00469970703125,120.69564311841926,117.79174607562781,119.72767743748878,1245300
2021-03-12,117.86896514892578,118.38282883077768,116.74428362966788,118.3246578168708,1075700
2021-03-15,119.04209899902344,119.10996763140668,116.1043451446652,117.59746245422251,1096700
2021-03-16,117.16116333007812,120.3316161293697,117.06420919308445,119.78866704450388,610000
2021-03-17,118.00467681884766,119.42022789447813,116.54064497740482,117.08360144542328,868300
2021-03-18,117.96589660644531,120.22496424211147,117.55868479319368,117.7429028312903,827200
2021-03-19,117.0836181640625,118.6833875016631,116.45340510414378,117.44234925264328,1226600
2021-03-22,119.14874267578125,119.51717131269126,116.58911528947061,117.23871606920366,1456700
2021-03-23,117.96589660644531,120.92304586318654,117.442335390639,118.61549746050765,1205100
2021-03-24,119.07118225097656,120.72912229400198,118.30523204446902,118.48945007051385,932900
2021-03-25,119.30389404296875,119.48810469196341,116.96726003714492,119.36206504821688,1254800
2021-03-26,123.44389343261719,123.63780171116599,119.10027846013334,120.22496718767106,1045800
2021-03-29,124.30680847167969,124.91761882525373,122.22225373896376,122.658558472716,1354800
2021-03-30,123.56022644042969,125.19877854608461,123.26935666408093,124.06439233602505,1011900
2021-03-31,123.8414077758789,125.02426004123903,122.43554694869172,123.89957877661553,1247900
2021-04-01,124.74311828613281,125.06307364346362,123.13365126231903,124.42316292880199,701000
2021-04-05,126.73072052001953,126.80827201121744,124.90794979748765,125.82902539658926,738000
2021-04-06,125.83866882324219,127.77778085548985,125.43145707178026,126.63371185770407,947300
2021-04-07,125.60603332519531,126.14898253669516,124.73342369735074,125.7126851199011,555300
2021-04-08,126.35256958007812,127.0991171933224,124.52009418142393,125.10183381219542,1945900
2021-04-09,127.29303741455078,127.47725547471985,126.12957283810714,126.9343063253298,865000
2021-04-12,128.94126892089844,129.0479206818951,127.33180227104013,127.33180227104013,784100
2021-04-13,127.84564208984375,128.5534137573554,126.99242816018653,128.34981530230021,1022200
2021-04-14,127.1185302734375,128.56317452260708,127.02156872330328,128.3595611850274,707000
2021-04-15,129.09642028808594,129.87206831614193,127.47726298143141,127.47726298143141,1006000
2021-04-16,128.80552673339844,130.6961580657835,128.2625629200265,130.24046554025335,1456900
2021-04-19,128.09774780273438,129.22243643466578,126.9245932009757,128.950961908924,727500
2021-04-20,126.90522766113281,128.19473935757085,126.16837017499203,127.49665761522462,723400
2021-04-21,129.03822326660156,129.1157895331988,126.69189918048218,127.06033524825595,624900
2021-04-22,129.46484375,130.15323519096899,128.88310408737115,129.57149552834014,946300
2021-04-23,130.89974975585938,131.48148927143433,129.44541576117243,129.71689025664062,540900
2021-04-26,130.5895538330078,131.89844609595198,130.34716473310075,131.16158855816687,768000
2021-04-27,130.98704528808594,131.2294343320726,129.57148676173253,130.8125174834039,543000
2021-04-28,130.95794677734375,131.90810759299416,130.36651697699722,130.86098525167972,737100
2021-04-29,132.9164581298828,133.64362529204183,131.0839974730123,131.93721167744005,948000
2021-04-30,130.82220458984375,132.13111131376266,130.4634735474857,131.72389950491635,881900
2021-05-03,130.22103881835938,131.95655200762718,129.78474166155522,131.95655200762718,1104200
2021-05-04,131.88873291015625,132.72255186052803,129.0770257581547,129.7460219245785,1462200
2021-05-05,132.71286010742188,133.21701868988183,130.84160891009665,132.77103111353233,1381200
2021-05-06,131.70449829101562,133.11035169016264,130.58951468340817,132.06324411142367,1509200
2021-05-07,133.149169921875,133.8569418862846,130.6864886079486,131.26822831206252,1545400
2021-05-10,132.9164581298828,134.8361900898453,132.75163534843722,133.604849552865,886000
2021-05-11,131.99539184570312,132.2668664215464,130.06596951558032,131.5396992089116,1333700
2021-05-12,126.8567123413086,131.72388794332514,126.49798133043687,131.6463216826026,1660800
2021-05-13,129.3582000732422,129.9108542667772,127.16700815604908,127.52573925372648,856400
2021-05-14,130.25015258789062,130.76401609657484,129.67811808490265,130.1435008335835,716900
2021-05-17,129.8623504638672,130.32773326403628,128.14623197078728,129.6587371670262,713200
2021-05-18,128.05897521972656,130.2210812437581,128.00080421910053,129.7653886798509,786700
2021-05-19,127.52571868896484,127.65176572209496,125.72234366578853,126.43011550991741,911900
2021-05-20,128.34983825683594,128.53405627861713,127.32211118190052,128.3692187265222,715500
2021-05-21,128.80552673339844,129.7847730147232,127.96200291260263,128.97034948604212,1615000
2021-05-24,129.61996459960938,130.12413794209678,128.58253241355385,129.52300306650505,1077600
2021-05-25,129.06735229492188,130.43443046551823,128.9219247424149,129.8042246789777,787000
2021-05-26,129.42605590820312,129.56179317755758,128.04928794925002,129.0770151021127,561900
2021-05-27,130.28897094726562,130.85131533608705,130.08535762945368,130.5119647378185,853600
2021-05-28,130.98704528808594,131.4427378743211,129.93992284275325,131.0064257597426,875400
2021-06-01,131.63665771484375,132.78072700172484,131.06460827714872,132.17960685399103,728100
2021-06-02,131.7335968017578,132.69346277036638,130.94825864301154,131.4718272783448,1205900
2021-06-03,132.66441345214844,133.38189056526863,130.57985816687352,131.09373670625186,1094400
2021-06-04,133.50790405273438,133.74060289851226,132.73225602773027,133.1588631811953,999700
2021-06-07,132.51890563964844,133.89568816467641,131.6753966623323,133.8568976402881,724300
2021-06-08,132.54806518554688,133.2170466906839,131.60759427107374,132.81953980062602,584500
2021-06-09,131.57846069335938,132.295922716425,131.28759091367667,132.27652745264575,567700
2021-06-10,132.19898986816406,132.82919546177783,131.37486120489706,132.1214235991534,718100
2021-06-11,131.9174041748047,133.4224268314536,131.63582636409586,133.02432129218784,673100
2021-06-14,132.2281036376953,132.30578384754148,130.92699345873842,131.52901138104997,553600
2021-06-15,133.17967224121094,133.54863471008906,131.63581699557642,132.25724384503852,548200
2021-06-16,131.47076416015625,133.62634222573175,131.41250769611167,133.17969945739827,720900
2021-06-17,130.10166931152344,132.1698474915431,129.11126515366388,131.8785652239242,870300
2021-06-18,126.85856628417969,129.1403758439051,126.78090090068459,128.27620399668672,1545100
2021-06-21,129.83949279785156,130.02398143378736,127.74217169876708,128.23738115648618,779200
2021-06-22,129.7423553466797,130.34437307949003,129.2471608327693,129.97539590286243,662800
2021-06-23,129.4123077392578,130.2959037404835,129.00449761930517,130.08228679917642,594800
2021-06-24,129.7520751953125,130.36378258198994,128.984992621189,130.15016577521988,758500
2021-06-25,129.7715301513672,130.60657392415533,129.73269745271958,129.83950589398268,1042300
2021-06-28,129.3637237548828,130.02399817820998,128.3733343438713,129.92689420490163,1307900
2021-06-29,129.12095642089844,130.6356833215715,128.99473905649808,129.88803915648518,648600
2021-06-30,129.6258544921875,129.82004756568355,128.76168272154553,128.92674757481626,709300
2021-07-01,130.05311584472656,130.78135113743693,129.60645834616415,130.48034958700757,607800
2021-07-02,131.02407836914062,131.24739967997823,129.65499264969122,130.07252186489157,775800
2021-07-06,129.140380859375,130.81046817306066,127.75188613173208,130.6356840134507,1240000
2021-07-07,131.35423278808594,131.63582541274548,128.7520123195653,129.01416637095568,980600
2021-07-08,129.1695098876953,130.39293974864873,127.8489760690224,129.23748562129572,900900
2021-07-09,131.53871154785156,132.01449726159908,130.54830742469642,130.85902825391554,912300
2021-07-12,132.34463500976562,132.7233167832169,130.22788997704876,130.6745474919842,1111300
2021-07-13,131.092041015625,132.3154856389565,130.81046325614992,131.8882519492841,722500
2021-07-14,130.90762329101562,131.7717955095288,130.1502447246883,131.52905033785666,1089900
2021-07-15,131.79116821289062,132.1504410430374,130.11137623534307,130.11137623534307,876600
2021-07-16,132.27664184570312,133.218493920025,131.4707264204595,132.09215321852906,2951000
2021-07-19,129.1986541748047,130.57744461313783,127.81015926588657,130.57744461313783,1268800
2021-07-20,132.7621612548828,133.31562725838648,129.32489676149916,129.75213055732934,1064800
2021-07-21,133.0437774658203,133.88852591975615,132.63596735647235,133.5098440456481,764000
2021-07-22,133.18936157226562,133.59717150687283,131.98534070629455,133.26704177161696,758600
2021-07-23,133.83023071289062,134.12152779696476,132.72331364619703,133.98559113319484,682700
2021-07-26,133.2670440673828,134.36425653014516,132.78155392506085,133.5777648701409,727700
2021-07-27,133.05345153808594,133.8399433418398,131.7037892883881,132.61651329333225,636700
2021-07-28,132.8980712890625,133.78166693365046,131.98534742023398,133.31560052981726,467200
2021-07-29,134.57786560058594,134.81089137320424,133.4321012266102,134.11178442338436,544200
2021-07-30,135.01483154296875,135.63625842455482,134.3739809043372,134.53904579926007,945600
2021-08-02,134.21865844726562,136.03440243701993,133.92736127312415,135.3547040920266,1013200
2021-08-03,134.74298095703125,135.74308978193315,133.0340456321596,133.87880882242703,928800
2021-08-04,132.75247192382812,135.66541379199407,132.4708792462852,135.1022432528967,1085300
2021-08-05,132.92721557617188,133.81081132753314,132.15044308124635,133.48068153559123,885800
2021-08-06,132.8495635986328,134.0341462178449,132.18928913206886,133.88850506433153,1174200
2021-08-09,132.1018829345703,132.94663111940224,131.85913784090738,132.94663111940224,694700
2021-08-10,132.83013916015625,133.17969274278772,132.05335177475442,132.15045575392477,1237100
2021-08-11,133.46124267578125,133.60689861408642,132.66504651378543,133.32530602295347,1282200
2021-08-12,133.2670440673828,133.8107906562261,132.91749057227165,133.5680455850651,545700
2021-08-13,133.2573699951172,133.32533092623322,132.2863894889866,133.2185224779194,393300
2021-08-16,133.6165771484375,133.67483358605833,132.15040247638257,133.1699197667093,682400
2021-08-17,132.3155059814453,133.29619087188738,131.26684534993046,132.92721357117324,577000
2021-08-18,131.0823211669922,132.50966318275573,130.96580828929112,131.70374787470016,636900
2021-08-19,130.4706268310547,131.51928740258705,129.72298261793122,129.97543217893573,676000
2021-08-20,130.85902404785156,131.8397088535821,129.98513285574984,130.38323834939672,584400
2021-08-23,131.36392211914062,132.1018766510046,131.02408789376793,131.6746429359221,503300
2021-08-24,132.13101196289062,132.63592590925134,131.55813709420366,131.59696979039228,423400
2021-08-25,132.67478942871094,132.81072612092936,131.45135919874525,132.286403112655,713700
2021-08-26,132.03392028808594,132.6456427258851,131.87857467288723,132.6456427258851,458900
2021-08-27,132.8689727783203,133.39331056387618,132.4514582601806,132.5873949423641,505100
2021-08-30,133.14085388183594,133.9467695501939,132.76217204402803,133.52925500778508,564100
2021-08-31,132.02420043945312,133.2379258867409,131.74260783873106,133.0728610038279,934700
2021-09-01,130.28614807128906,132.40289313063857,130.01427473390262,132.40289313063857,1035900
2021-09-02,131.8688507080078,131.96595467805022,130.50948402332784,130.85903757310064,1238400
2021-09-03,131.47076416015625,131.94654997649982,130.92701740775664,131.63584389626624,697000
2021-09-07,129.2666473388672,130.90760686401245,129.24722357909377,130.67456619469422,1419700
2021-09-08,129.02386474609375,129.30544250913096,127.56739432159445,128.89763256818915,1264400
2021-09-09,127.9363784790039,129.54820957832246,127.68392889630984,128.87823069872704,1013000
2021-09-10,126.64497375488281,128.9267837527056,126.5673083564763,128.67433416791954,1297200
2021-09-13,126.95616912841797,127.87029479783664,125.50718111638848,127.78276107723569,1599900
2021-09-14,127.62714385986328,128.3467631538627,126.55741945157354,127.72438209051278,1614900
2021-09-15,127.8119125366211,129.02750182045293,127.12146613309699,127.69522071376888,1950100
2021-09-16,128.7357940673828,129.05671147331677,126.7422243364992,128.06478629486082,1349300
2021-09-17,126.55745697021484,128.31762824124795,126.43103091028227,128.02588378534014,1617800
2021-09-20,124.24296569824219,124.53470270784686,122.8620504763849,124.2526850716707,1867600
2021-09-21,123.93177795410156,125.04039493871501,122.82316096948813,125.03067556506291,1149600
2021-09-22,124.32077026367188,125.118204127009,124.04847939295665,124.42774273707711,1183600
2021-09-23,125.68221282958984,126.46991231290511,124.70974140056133,125.05983170856105,862400
2021-09-24,126.04206848144531,126.5671967156075,125.00151655026929,125.15711559696246,1124500
2021-09-27,125.97396087646484,127.70497392583329,125.93506854263951,126.09066755541802,960200
2021-09-28,123.75672912597656,125.94478265159616,123.57195716086835,125.53634638918018,929100
2021-09-29,123.33856201171875,124.37910621898283,123.09544413694331,124.18460746754124,810500
2021-09-30,120.5962142944336,124.13601059202112,120.56704133133113,123.70812068153141,1171000
2021-10-01,121.52005004882812,122.24940374764667,119.12777080702767,121.01436808216985,1749900
2021-10-04,119.72097778320312,121.83123934835537,119.0110702594941,121.13105861794905,1079600
2021-10-05,121.9576644897461,122.62866483521866,119.61400441909898,120.13913996297057,1430700
2021-10-06,121.99657440185547,122.04520095564175,119.20558531166536,120.58649337449862,964000
2021-10-07,122.06462860107422,123.6011354673478,121.82151070777914,123.07599992750609,1378500
2021-10-08,122.71617889404297,123.02736947203128,121.4908627472402,122.1424168606269,924700
2021-10-11,121.03382110595703,123.50389999620553,121.01437493740951,122.73564649960552,816300
2021-10-12,120.00300598144531,121.56868596916907,119.68208854857447,121.11162309557182,1008800
2021-10-13,120.84902954101562,121.27691937344518,119.51674833991787,120.33362083524479,745500
2021-10-14,124.84590148925781,124.97231269955702,121.52004317213144,122.13269757349649,1030000
2021-10-15,124.79727935791016,126.68387659301294,124.6319609703352,125.7600315618641,925800
2021-10-18,125.419677734375,125.623888483957,123.53308024114327,123.76647137432161,737900
2021-10-19,126.55745697021484,126.8978279752305,125.53635879390731,126.08094053094082,637200
2021-10-20,126.70333099365234,127.39379242822518,125.99343080901416,126.88810299045664,700500
2021-10-21,126.92697143554688,126.94641017968037,124.85560260265939,126.05173827125235,820800
2021-10-22,127.52993774414062,128.15231903663738,126.99507534307142,127.47159181652226,850900
2021-10-25,126.89781188964844,128.0647747266158,125.90588680079429,127.60771193267014,712800
2021-10-26,127.04367065429688,127.94807682620012,126.61578083866411,127.10201656756738,555300
2021-10-27,126.30461120605469,127.61743891135673,126.23653107412827,127.30625572769743,619100
2021-10-28,128.3565216064453,128.49266702605613,126.51855102233058,126.51855102233058,587700
2021-10-29,128.75521850585938,129.84439665794025,127.60770927769192,128.0453184776077,1139800
2021-11-01,130.3598175048828,130.85577266583834,128.88165655707482,128.88165655707482,1813900
2021-11-02,136.00013732910156,136.37940059857323,130.56401068169203,131.28364489193373,2387900
2021-11-03,137.13796997070312,137.31300776263612,135.1443999208211,136.29190946013642,1581100
2021-11-04,136.53501892089844,137.9742877015683,135.81539936930383,137.85758100878348,979100
2021-11-05,137.06015014648438,139.27738421496076,136.70034040165152,137.8089574358897,1095600
2021-11-08,135.5333709716797,138.57721202633923,135.27081430646993,138.1784950830711,774400
2021-11-09,135.5236358642578,136.0293252253385,134.63868319205116,135.46528994542894,681700
2021-11-10,135.58197021484375,136.15572481935766,134.68729824541435,135.33885234797478,770400
2021-11-11,134.9012451171875,136.23352629860864,134.73592674596085,135.83480942984824,452700
2021-11-12,136.3988800048828,136.45724077343792,134.48310950270258,135.10549081862086,575700
2021-11-15,136.23350524902344,136.86562051764884,135.53332470334496,136.86562051764884,703500
2021-11-16,137.51722717285156,138.52859121558998,136.23355740145294,136.4183293993428,799100
2021-11-17,137.43942260742188,137.48804915856576,136.2821789484017,137.31299654219578,965900
2021-11-18,137.1962890625,137.95481568997312,136.69059969793847,137.86729681112737,564100
2021-11-19,138.55775451660156,139.21904294510284,136.8170368175315,137.53665633124402,1289200
2021-11-22,138.07151794433594,139.52050601573546,138.03262560816108,138.6063803088619,718600
2021-11-23,139.17042541503906,139.19959837890514,137.23520139239398,138.69390894065918,953800
2021-11-24,139.17042541503906,139.5983153367287,137.8964898637526,138.80088142108158,908800
2021-11-26,135.26109313964844,137.2546632095388,134.7748572610772,136.31136441801127,1313600
2021-11-29,136.15574645996094,137.33244365167542,135.67924486195423,136.32106485505912,894700
2021-11-30,132.7423553466797,135.78619578910562,132.4895181070123,135.2902258437659,1714000
2021-12-01,132.06167602539062,136.18494704232455,131.97415712295398,134.99854507445116,864000
2021-12-02,135.04713439941406,135.97099434551524,132.26586486395666,132.62568946776338,840300
2021-12-03,135.30967712402344,136.2432562462031,133.21886943947513,135.45554190620615,1173700
2021-12-06,136.15574645996094,137.00180686147905,134.7456655757499,136.55446338629505,803800
2021-12-07,136.7303466796875,138.39565879490056,136.18498582744448,137.31467036993,703900
2021-12-08,137.37307739257812,137.54838041508623,135.57144021771134,136.8958941545702,626700
2021-12-09,137.40228271484375,138.14242786611558,136.63293773177284,137.16856518072868,849000
2021-12-10,139.01890563964844,139.10654971954426,137.37307523731826,138.08399087419463,678200
2021-12-13,138.7754669189453,139.73959656502365,138.41514239160898,139.07736204833185,1153000
2021-12-14,137.45098876953125,139.94407504697176,136.79850250629224,139.47662508494327,1022400
2021-12-15,140.5089111328125,140.71342884105837,137.04196224990707,137.89896619308485,903700
2021-12-16,140.09017944335938,141.26854519153213,138.42486740143553,141.14193826355876,1122600
2021-12-17,136.1752166748047,139.97327508093872,135.5421970338058,139.40843295849433,1836400
2021-12-20,135.35716247558594,136.13624063510642,133.36074125689711,134.93839384787847,1285400
2021-12-21,136.9251251220703,137.49970064753478,135.3864200081389,136.4576602464674,671100
2021-12-22,137.36334228515625,137.9866138436142,136.51607159758984,136.8861441935376,540000
2021-12-23,138.84364318847656,139.53507753785945,137.7334251976944,137.7334251976944,584600
2021-12-27,141.53147888183594,141.81389254821636,139.2428954164717,139.58375333172737,514300
2021-12-28,142.53456115722656,142.8072415546385,141.6970385480422,141.71651996499082,687300
2021-12-29,143.55714416503906,144.1998972924867,142.34954873104377,142.68065857489145,454600
2021-12-30,142.64169311523438,144.0440579996502,142.54430088605133,143.8687549591143,353600
2021-12-31,143.19677734375,143.91744115411595,142.34952147613294,142.52482450458598,408800
2022-01-03,139.9148712158203,143.5473754164572,139.0286524727795,143.4013019357219,850400
2022-01-04,142.2716064453125,142.6903751575387,140.16805932614295,140.7231682297987,774000
2022-01-05,139.68113708496094,143.6642473107719,139.5447968846132,142.74881388273664,1050900
2022-01-06,141.3561553955078,142.20342599194996,139.4668743677256,140.00248692850855,761100
2022-01-07,138.6585693359375,142.00865924097798,138.60013995433223,141.3074769417851,834300
2022-01-10,136.56478881835938,137.67499191786516,134.84106220331645,137.35361538117027,973300
2022-01-11,138.8533477783203,138.94099185633561,134.9773783308866,136.90562234705192,883600
2022-01-12,139.85641479492188,141.48276362599304,139.2915726786274,140.06093248839377,828600
2022-01-13,140.29466247558594,140.9958448298302,138.90204590477356,140.20701839629692,839900
2022-01-14,137.8405303955078,139.55453838690704,135.98046379206582,139.01891088959476,938100
2022-01-18,135.9122772216797,136.46738609831235,133.7600489574594,136.39920857593333,1036500
2022-01-19,135.21112060546875,137.13937983432254,134.94818832332652,136.27262759329216,831700
2022-01-20,133.0491180419922,136.9445688631657,132.7374897034804,135.629863126999,682600
