Price,Close,High,Low,Open,Volume
2023-04-06,57.96788024902344,58.627047084518985,57.27963372008167,58.617355085978474,3045900
2023-04-10,58.44287872314453,58.84031728666995,57.900034273865174,58.045440159619105,2040900
2023-04-11,59.063262939453125,59.2474405004451,58.2393062165958,58.49133886310192,2119900
2023-04-12,59.896915435791016,60.3137416460979,59.21836088195482,59.4510095310336,2904500
2023-04-13,60.79841995239258,60.94285328526289,59.799974017397304,60.11986543192264,2642600
2023-04-14,60.226497650146484,61.42366101854435,59.93568961803227,60.97290727452865,1697400
2023-04-17,60.846893310546875,60.91474839946958,60.18287857143178,60.536697561807344,1641800
2023-04-18,61.0407600402832,61.12800281638625,60.623933854215835,60.98259695693964,1624400
2023-04-19,60.34281539916992,61.04075757986174,60.18771754766335,60.875964032609744,1482500
2023-04-20,59.99385070800781,60.11502103297885,59.547944799592365,59.85814053569223,1691100
2023-04-21,59.596412658691406,60.19741643988318,59.266829224265294,60.19741643988318,1626400
2023-04-24,59.62548828125,59.935687696427884,59.455850576107544,59.867828916546266,1393700
2023-04-25,58.67551803588867,59.33468491141153,58.530115862003434,59.21351458426137,1718400
2023-04-26,57.812782287597656,58.481644818301405,57.39595609240754,58.27807587105587,1762700
2023-04-27,58.81122970581055,58.87424064413852,57.81278736801369,57.81278736801369,1791000
2023-04-28,59.247440338134766,59.460701290780584,58.68036411168091,58.75306704533969,2980000
2023-05-01,59.577022552490234,59.97446105752854,59.12142465996932,59.315294215344316,1846400
2023-05-02,58.78214645385742,59.13111757546294,56.86280898285186,59.019639251351535,2617800
2023-05-03,58.1617546081543,59.19897226950707,58.108439370604174,59.0147947111315,2372200
2023-05-04,55.1373405456543,58.71428687254001,55.09856515781758,58.501025937262575,4165200
2023-05-05,56.465370178222656,57.08091378831574,55.78681563394086,55.86436641515011,3142900
2023-05-08,55.825584411621094,57.23116072302789,55.76742133260397,57.124530260408676,2399400
2023-05-09,55.35060501098633,55.583253670562215,54.90954693467839,55.3699927074364,2771700
2023-05-10,55.80620574951172,56.087321796849835,54.67205325882508,55.91283622938652,2707400
2023-05-11,55.08887481689453,55.39907053327022,54.70597617059415,55.06948712239297,2211100
2023-05-12,55.27305221557617,55.622023319993126,54.66720063091468,55.33121529892053,1937800
2023-05-15,56.126102447509766,56.19880169257645,55.20520713247043,55.47177965930729,2049300
2023-05-16,55.22459030151367,55.961304274432756,55.137347516763064,55.786818704931534,2066900
2023-05-17,54.24551773071289,55.3602859434186,54.13888727758855,55.34089825213927,2952100
2023-05-18,54.46848678588867,54.54603757400309,53.18892836460168,53.93533805998994,2714300
2023-05-19,55.22459030151367,55.57065125225695,54.63327850462896,54.798068377032905,2284100
2023-05-22,55.117958068847656,55.61233136817422,54.81745433140611,55.60263936920992,2179400
2023-05-23,54.313385009765625,55.10826204176967,54.11951544904256,54.846537395228566,2627400
2023-05-24,53.557289123535156,54.449101031722066,53.36826369304281,54.38124593861329,1870900
2023-05-25,53.16953659057617,53.64452588679241,52.94658363858074,53.25677937160263,2255200
2023-05-26,53.47972869873047,54.07104043029447,53.285859152100926,53.48942439475669,2953600
2023-05-30,53.285858154296875,53.4312603115463,52.52199854688569,53.4312603115463,3789800
2023-05-31,51.99308395385742,53.217821221711496,51.48763570917295,53.00397673528342,6882800
2023-06-01,52.35273742675781,52.35273742675781,51.2835185195402,51.94935024301739,3872400
2023-06-02,54.355079650878906,54.5494834018763,53.31502384717745,53.72327209506629,3365800
2023-06-05,54.62723922729492,55.33680967370418,54.29675400628789,54.34535401068308,3424200
2023-06-06,56.007503509521484,56.221347997009154,54.19955500825326,54.28703650695795,3438000
2023-06-07,56.46435546875,56.92120373741618,56.046388692724186,56.192192436153924,5948900
2023-06-08,56.211631774902344,56.55183555712854,55.70618350706405,56.55183555712854,2850300
2023-06-09,54.860530853271484,55.80338668585317,54.32592329040459,55.68674591219609,4734000
2023-06-12,55.40485382080078,55.68673905470764,54.510601819646055,54.870246323767596,3261100
2023-06-13,56.085262298583984,56.396306780080955,55.56037334557934,55.56037334557934,2184300
2023-06-14,55.43400955200195,56.441991513069055,55.26390768304787,56.33312631693845,2447100
2023-06-15,56.065818786621094,56.36714473541757,55.540929859534025,55.540929859534025,3801400
2023-06-16,55.628414154052734,56.25050311771644,55.18614928779979,56.05609938958585,10092000
2023-06-20,54.95772171020508,55.37568840147664,54.656395765259255,55.22016617039483,3439500
2023-06-21,56.93091583251953,57.16420105409456,54.52615177400951,54.666122906954534,4451100
2023-06-22,56.26994705200195,56.81913789320736,56.09498405755776,56.74623602753179,2015100
2023-06-23,55.628414154052734,56.260225343491456,55.36596967726785,55.88114011300531,4214000
2023-06-26,56.38658905029297,56.619874283988004,55.783940782833355,55.84226301824287,1862400
2023-06-27,55.725616455078125,56.3768646636213,54.831360811593974,56.22134242666005,3870100
2023-06-28,55.346527099609375,56.02693827154788,54.75845852976,56.01721975403761,2973800
2023-06-29,56.085262298583984,56.11442155999223,55.064647361925644,55.18128811550133,1927400
2023-06-30,55.69646072387695,56.231068251154056,55.025771685068555,56.231068251154056,5280200
2023-07-03,56.376869201660156,56.678195182252615,55.95404134778826,56.0755432210677,2013500
2023-07-05,54.967445373535156,55.74214215868954,54.72444163297316,55.47289359885725,4413100
2023-07-06,55.035484313964844,55.18128803668322,54.38423609049287,54.57863981813647,3614600
2023-07-07,55.69646072387695,55.938493001361785,54.841086455467725,54.841086455467725,3735800
2023-07-10,52.57628631591797,54.5786383534073,51.6334306723127,54.403675374017816,8954000
2023-07-11,52.994258880615234,53.01369962580158,52.002803123769645,52.42076987541856,4271700
2023-07-12,52.517967224121094,53.41805551158014,52.37216720454846,53.363622911002174,5022200
2023-07-13,53.08173751831055,53.14005604278258,52.254551097160686,52.43048556747791,3528300
2023-07-14,52.7318115234375,53.315019015634796,52.30412627635566,53.315019015634796,3180000
2023-07-17,53.06230163574219,53.373346154567,52.64433486833201,52.73181637099793,2633200
2023-07-18,53.55801773071289,54.053747389721174,53.38305475787967,53.62605847482109,5000600
2023-07-19,54.617515563964844,54.88968225571052,53.946826621903206,53.946826621903206,4543600
2023-07-20,55.035484313964844,55.37083065145149,54.60779907950307,55.12296580600733,2328400
2023-07-21,54.773040771484375,55.259048244906396,54.64182038515524,55.17156675137272,1891900
2023-07-24,55.11325454711914,55.327095338543465,54.50088402216693,54.977173032228244,2508900
2023-07-25,54.65639877319336,55.05492474401917,54.257872802367544,55.05492474401917,3082200
2023-07-26,54.22871780395508,54.695284559552974,53.907951073763606,54.345358565868814,3173200
2023-07-27,54.0343132019043,54.7341651781309,53.89823169718088,54.35507621904622,2904400
2023-07-28,54.56892395019531,54.67584619825391,54.24816091396265,54.53490357198968,2697200
2023-07-31,54.850807189941406,54.8994071987456,54.452281185038224,54.79248495461058,2184800
2023-08-01,54.37451934814453,54.80220833367933,54.160678563320204,54.5786453221239,3106000
2023-08-02,54.33564376831055,54.84108834053105,53.664950998505205,53.84963623445425,3378600
2023-08-03,54.13151550292969,54.67098413939227,53.56774871556506,54.014874737947885,4796700
2023-08-04,54.45227813720703,55.88114130531983,53.21781870137274,53.53858541582369,7329700
2023-08-07,53.04286193847656,54.45228452798371,52.86789892968571,54.40368451619585,3939500
2023-08-08,52.66376876831055,53.31015958131874,52.391605776704004,52.57628727701663,2916100
2023-08-09,51.87643814086914,52.77069384536753,51.75979738217556,52.51796787559811,3674600
2023-08-10,50.7489013671875,52.21178495467269,50.63226060746378,52.11944234475567,5140500
2023-08-11,50.94330596923828,51.196028237582425,50.51562070437012,50.758624454215365,2990400
2023-08-14,50.544776916503906,50.603099147805416,50.06848796406513,50.544776916503906,2305400
2023-08-15,49.23256301879883,49.96157429523942,48.73683327437109,49.94213354958117,5545700
2023-08-16,48.610469818115234,49.49500334344568,48.6056124127043,49.18395883176529,4172100
2023-08-17,49.018714904785156,49.57276313733167,48.55214816726929,48.60074817385458,3909300
2023-08-18,49.3394775390625,49.572762760016225,48.6396292920869,48.6396292920869,4778200
2023-08-21,48.80487823486328,49.4493262165515,48.75141710668305,49.34920803636045,2486300
2023-08-22,47.998104095458984,48.79515613796757,47.803700344323026,48.63963387864744,3498300
2023-08-23,47.70649337768555,47.94949710424358,47.31768593201565,47.920334135655644,5037600
2023-08-24,48.26054382324219,48.333441978247585,47.366288139767335,47.47321037769895,3935200
2023-08-25,48.54243087768555,49.028438408848395,48.24110858144823,48.5327123585573,5374200
2023-08-28,49.504722595214844,49.689404104194615,48.727111362743656,48.727111362743656,3791900
2023-08-29,49.874088287353516,49.942129037038,49.36864006973819,49.718566044082856,3143500
2023-08-30,49.82548522949219,50.12681120202046,49.616501864726715,49.83520745554238,3462800
2023-08-31,49.25019454956055,50.000989909059584,49.191693430347854,49.98148829613791,3958200
2023-09-01,49.83523941040039,50.11800726173971,49.581722123146896,49.72798238268183,3573200
2023-09-05,49.6889762878418,50.60553358495094,49.679227340225886,50.24475929076629,6091000
2023-09-06,49.24045181274414,49.73772998652703,48.90893179037128,49.581720783031145,4988300
2023-09-07,48.32389831542969,49.376959511498335,47.621855038348706,48.88943028453717,9868200
2023-09-08,48.34339904785156,48.67491534535923,48.031376926306976,48.44090340364173,2997600
2023-09-11,48.56766891479492,48.996693348358285,48.33365322040828,48.47991349434409,3350800
2023-09-12,50.34226989746094,50.42027264097074,48.26539431282807,48.79192677984253,6620700
2023-09-13,50.693294525146484,52.06812690132774,50.56653587498705,50.56653587498705,6209400
2023-09-14,51.29782485961914,51.60496692760001,50.86879676771257,51.27832324457314,4979700
2023-09-15,51.23931884765625,51.921860480512485,51.11256021252016,51.20031561845243,11700500
2023-09-18,50.57627868652344,51.39532789972657,50.39101892765764,51.132061682673495,4218300
2023-09-19,51.229576110839844,51.31733152741095,50.751795794052,51.02481471202496,5439500
2023-09-20,50.47877502441406,51.668347491187106,50.40076856515885,51.668347491187106,4121300
2023-09-21,50.2447624206543,50.48852704131659,49.72798261510718,49.97174723576947,3519100
2023-09-22,50.13750076293945,50.49827504628531,49.95711734081911,50.30326262385155,3208600
2023-09-25,49.991249084472656,50.08875344537027,49.42571337651823,49.75723341094425,4334400
2023-09-26,49.52322006225586,50.13750421380618,49.27945544732397,49.75723200964089,3817800
2023-09-27,49.48421859741211,50.04975430962511,49.1429496121477,49.75723378562364,2591000
2023-09-28,49.640228271484375,49.952246695084646,49.19170225250311,49.54272390894167,3086000
2023-09-29,49.88398742675781,50.264259606345206,49.649971774944945,50.02049500716841,3507600
2023-10-02,48.80167770385742,49.66947918302491,48.489659278079294,49.66947918302491,3666300
2023-10-03,49.084442138671875,49.36720997965751,48.17763748968538,48.31414507649147,3856900
2023-10-04,49.19169998168945,49.747483005543145,48.89430685424371,49.25020110869331,2759500
2023-10-05,48.5871696472168,49.269707661003935,48.19714473686426,48.879686470204604,2497300
2023-10-06,48.80167770385742,49.230705828967125,48.20689141735754,48.43115442841351,2920400
2023-10-09,49.328208923339844,49.34283420549183,48.20689017735023,48.64566723967455,3119800
2023-10-10,49.259952545166016,49.91323991073496,49.1965750859781,49.46471392366797,2248400
2023-10-11,48.635921478271484,49.26970730355477,47.37809505704088,49.21120617111355,4008900
2023-10-12,48.206886291503906,48.93818009657889,47.904620565919934,48.93818009657889,1897000
2023-10-13,48.314151763916016,48.596919644041094,47.82662247523966,48.22639634317214,2248000
2023-10-16,48.56766891479492,48.787055606145366,48.13864076167829,48.62617004872663,2174900
2023-10-17,50.274017333984375,50.29351895022792,48.41165575758524,48.440906322174065,3335200
2023-10-18,49.952239990234375,50.63478159507805,49.83523402697767,50.13749974202019,3455700
2023-10-19,49.6889762878418,50.62503148018276,49.58171926630327,50.05462319605805,2617000
2023-10-20,49.00643539428711,50.3422681307081,48.99668644652285,50.196007877374996,2363800
2023-10-23,47.55359649658203,48.0606272883481,46.19826597606909,46.19826597606909,5078100
2023-10-24,47.202579498291016,47.568226417680656,46.890561091309415,47.24158272905192,3765900
2023-10-25,47.41709899902344,47.933878847579905,47.20258492473061,47.319590910911586,2394400
2023-10-26,47.495094299316406,48.08988052505714,47.397589946053486,47.797363745715714,2856600
2023-10-27,46.627296447753906,46.99781971347007,46.0325101768696,46.31527803016754,5864100
2023-10-30,47.01731872558594,47.14407364351778,46.33965341371312,46.96856282840152,3637600
2023-10-31,46.939308166503906,47.13432057955287,46.1495132870066,46.832051153349354,3755200
2023-11-01,46.54928970336914,47.09532002745097,46.24702026000055,46.93931083206293,4446800
2023-11-02,48.32389831542969,48.353148878790456,46.7247993265727,46.7247993265727,2771400
2023-11-03,48.97718811035156,49.38671461536947,48.450655626565535,48.55791265691672,2843100
2023-11-06,48.72367858886719,48.99669380188431,48.489662892314435,48.91868732984896,2640900
2023-11-07,48.050880432128906,48.60666346501841,47.904623892688605,48.29464505074896,3070700
2023-11-08,47.407344818115234,48.34535288219609,47.36834530366784,48.08988653491177,2811700
2023-11-09,43.39985656738281,48.43115878509291,43.190218819996836,48.43115878509291,7045300
2023-11-10,42.46379089355469,43.54610626979873,42.26877847737111,43.26333845231016,5287900
2023-11-13,44.160400390625,44.21890152015471,42.14202959168405,42.346790984144036,7620400
2023-11-14,45.125709533691406,45.81800394685274,44.35541608847066,44.35541608847066,4344200
2023-11-15,45.564483642578125,46.0715145131967,45.22321465252381,45.22321465252381,2854000
2023-11-16,45.79850387573242,46.75406086246598,45.17933957849091,46.12027128127526,3101000
2023-11-17,46.139766693115234,46.403032927447285,45.63761217412282,46.02276071770751,3495300
2023-11-20,45.69124221801758,46.13001928993288,45.4669792078282,46.13001928993288,3238800
2023-11-21,45.11595916748047,45.87650363969341,45.08670860148863,45.671742238644256,2709300
2023-11-22,45.203712463378906,45.30121682514411,44.355412613452145,45.13545866623267,1984300
2023-11-24,45.505977630615234,46.120265516574314,44.940445644463914,45.0477026727563,1411400
2023-11-27,44.589420318603516,45.11107641537681,44.452912737324915,44.77468007611696,3223100
2023-11-28,44.36515426635742,45.12569857780965,44.17014185534208,44.51141450450702,4426900
2023-11-29,44.36515426635742,44.891686660233134,44.15064024228531,44.60891885023851,3426500
2023-11-30,44.22817611694336,44.57064943315581,44.05204591641147,44.482584332889864,7518600
2023-12-01,45.206668853759766,45.426829705366345,44.11075067206799,44.384729284321274,5788300
2023-12-04,44.24774169921875,45.22134750506908,44.19881374568877,44.913121554295635,5222800
2023-12-05,42.94633483886719,44.20664394213647,42.94633483886719,43.97375838506101,4894000
2023-12-06,43.200748443603516,43.64107017156552,43.03440161061526,43.142037137958454,3746300
2023-12-07,43.5432243347168,43.738924965903024,43.15182307234434,43.29859947890378,4821500
2023-12-08,44.17924880981445,44.345591913894815,43.543222715283676,43.660641596556815,5691400
2023-12-11,44.815269470214844,44.91312164479319,44.28687892552815,44.590215067702836,5526700
2023-12-12,43.846553802490234,44.67827669214405,43.7584887185416,44.67827669214405,4052500
2023-12-13,44.56085968017578,44.74677320617482,43.74870345741852,44.16945846128672,8684900
2023-12-14,45.53936004638672,46.49828894886348,44.92779796067357,44.92779796067357,7659600
2023-12-15,45.54914474487305,45.705704494140015,45.069682145789955,45.3828016443239,14029300
2023-12-18,46.16559600830078,46.38086704286241,45.402367769660074,45.87204697287578,7038500
2023-12-19,46.83097839355469,47.13920433783554,46.42000673516817,46.5080718239168,6079700
2023-12-20,45.588287353515625,46.84565893757202,45.461081385924054,46.75270029979214,4518500
2023-12-21,46.27323532104492,46.34172997717293,45.78398564431409,45.90140452157942,3070000
2023-12-22,46.43958282470703,46.674424334193574,46.175387526289356,46.43469301500462,2657600
2023-12-26,46.96797180175781,47.08539068611208,46.28302146644637,46.4787220954895,2636000
2023-12-27,46.948394775390625,47.29087176131201,46.583413470735714,46.850546340943666,1856500
2023-12-28,47.05603790283203,47.18324387432775,46.75270173470505,46.9679728045164,1984000
2023-12-29,46.889686584472656,47.193022723658736,46.49828908805188,46.928827453918366,2120300
2024-01-02,47.51593017578125,47.78990880160748,46.725300275615965,46.80162609224941,3123400
2024-01-03,47.04624938964844,47.42590387327194,46.82119125989261,47.24194626872163,3469300
2024-01-04,46.576568603515625,47.193024252885245,46.39065506664238,47.06581828940414,3079900
2024-01-05,46.3123779296875,46.733129233407375,45.911189596335134,46.57656948028309,2773800
2024-01-08,45.99925231933594,46.22431045223607,45.284948249238845,46.009039403033555,2414600
2024-01-09,45.51000213623047,45.74484361750109,45.01096912096364,45.686132314013754,3042800
2024-01-10,45.059898376464844,45.32409367266452,44.873984826996534,44.981620362412606,2595400
2024-01-11,45.040321350097656,45.568711865190124,44.84462447725918,45.265375740004764,4007900
2024-01-12,45.11860656738281,45.54914494660406,44.854411289447434,45.42193898329913,3299000
2024-01-16,44.51193618774414,45.062831042074166,44.28687805696721,45.035433180265315,5702900
2024-01-17,43.87590789794922,44.64892322558126,43.714454620783314,44.03246763356141,3644900
2024-01-18,43.45515441894531,43.778060984500094,43.1224645026216,43.72913303261944,4040000
2024-01-19,44.61956787109375,44.658708740063105,43.063753790009784,43.22031353320848,5115300
2024-01-22,44.003116607666016,44.58043136879868,43.836769778519944,44.193923680756754,4708200
2024-01-23,44.453224182128906,44.89354962044499,44.08628693897861,44.502148401346545,2634600
2024-01-24,44.433650970458984,44.683169325354385,43.944401343507145,44.62935156777541,2454400
2024-01-25,44.26730728149414,44.84462198268187,44.042249171427784,44.76634025175821,3958100
2024-01-26,44.87397766113281,44.95225566268494,44.277092501998844,44.67827705823468,3226200
2024-01-29,44.94247055053711,44.95225390059318,44.32601498201004,44.75655703804473,2123200
2024-01-30,44.844627380371094,45.15383129630857,44.60000254080811,44.639139678302286,2948200
2024-01-31,44.50214767456055,45.35344101961633,44.48257724065737,45.020751108619564,5825300
2024-02-01,52.897674560546875,56.51811905686962,51.23422497071609,55.2754282057535,12192900
2024-02-02,51.89960479736328,53.32821290785938,51.75282840638027,53.13251229744159,5601500
2024-02-05,50.68626022338867,51.3712104424909,50.54437738472134,51.3712104424909,5824300
2024-02-06,50.970027923583984,51.288040937860906,50.2067996754622,50.63733801725526,4725400
2024-02-07,52.90745544433594,53.02487431206101,51.2146521483087,51.2146521483087,7010000
2024-02-08,52.095306396484375,53.16187082419076,51.51799163776847,52.82918089997008,6199800
2024-02-09,52.44755935668945,52.75187343578897,51.74304242080956,51.899602154636035,2929800
2024-02-12,53.856605529785156,54.120800804217595,53.28907411077944,53.455420942538595,3274500
2024-02-13,52.476924896240234,53.80768470356552,52.20294252064564,53.40650009100531,3525700
2024-02-14,52.9172477722168,53.137408637607145,52.403534109400816,52.946601558887814,3260500
2024-02-15,53.50434112548828,54.218645154589865,53.12272700211552,53.12272700211552,3048100
2024-02-16,53.62176513671875,54.09144438996448,53.34778650549514,53.59241134985305,3892700
2024-02-20,53.19122314453125,53.523913059586796,52.79003857631827,53.21079357867318,3113400
2024-02-21,53.054237365722656,53.36735686745517,52.79982543764068,53.054237365722656,2325500
2024-02-22,53.53369903564453,53.69025878377913,52.750900294971565,52.907460043106155,4256400
2024-02-23,53.71961212158203,53.92509607513786,53.313534023356084,53.44562978416239,2400300
2024-02-26,53.64133071899414,54.008267952332396,53.308640811460315,53.43584676416757,2593700
2024-02-27,53.94466781616211,54.15015177469821,53.67557901378486,53.89085005568666,2186100
2024-02-28,53.36735916137695,53.89379008651352,52.995528337332374,53.700049112852824,3568600
2024-02-29,52.52337646484375,53.48512692171966,52.25840382718481,53.46549890296769,6804300
2024-03-01,52.66075897216797,53.32809650988116,52.49392645957021,52.49392645957021,4274200
2024-03-04,52.611690521240234,52.98461531821476,52.35653007038253,52.366345949694555,2490200
2024-03-05,52.935543060302734,53.10237931455864,52.3663456047697,52.44485392044344,2904900
2024-03-06,53.02387237548828,53.52437744292635,52.768715645333025,53.092568562209365,4142500
2024-03-07,53.475303649902344,54.113197280045426,53.264307171828165,53.416419605906874,3330900
2024-03-08,53.66175842285156,53.818778779684095,53.386973734309784,53.46548204089574,4260600
2024-03-11,54.06413650512695,54.65296205092298,53.56363516556648,53.56363516556648,4053600
2024-03-12,54.08375930786133,54.338916021461664,53.166169239533644,54.1720835055809,4423800
2024-03-13,54.27021789550781,54.751094897794204,54.17208156540578,54.30947392501303,3165200
2024-03-14,54.17208480834961,54.191712824277225,53.478249607136405,54.06413259257834,3514800
2024-03-15,54.06413650512695,54.6431499140797,53.81879190376836,53.81879190376836,6496000
2024-03-18,53.69120788574219,54.417429501886126,53.50474734954502,54.417429501886126,3169500
2024-03-19,53.65195083618164,53.99052755378799,53.328097938017414,53.68139473140471,3134600
2024-03-20,54.69221115112305,54.82568015470261,53.62250867508206,53.82859721561428,5427100
2024-03-21,54.74128341674805,54.84923563473026,54.22115408682793,54.78053944940728,2467400
2024-03-22,54.04450225830078,55.035696429989265,53.94636592653371,54.89830032438983,1993500
2024-03-25,54.594078063964844,54.6235182161725,53.9149629353945,54.25059339901006,2132600
2024-03-26,55.2515983581543,55.300666525147534,54.594076684390274,54.61370469991981,3283700
2024-03-27,55.93856430053711,55.97782033185828,55.477315291666365,55.53619933864812,2629300
2024-03-28,56.59608459472656,57.096589622679446,56.017074993373434,56.085771174675024,4563900
2024-04-01,56.605899810791016,56.67459599128757,55.953282352412685,56.49794760039327,3847100
2024-04-02,56.10539627075195,56.98863824855468,56.04651596800588,56.723665655213864,3092900
2024-04-03,56.34092712402344,56.56664368006137,56.00725835778019,56.1446507185284,3025200
2024-04-04,55.889495849609375,57.07696271359006,55.86005195443731,57.0377066824681,2627400
2024-04-05,55.79135513305664,55.98763154275816,55.215288044764854,55.81098314839291,2267400
2024-04-08,56.448883056640625,56.448883056640625,55.79135761642217,56.036702203554476,3770300
2024-04-09,56.448883056640625,56.772735964951394,55.78154548014785,56.654971611353055,1902000
2024-04-10,56.09558868408203,56.37037343561127,55.19272236125083,55.565643454422954,2133300
2024-04-11,55.40862274169922,56.08577622357458,54.98662973648054,55.85024376386544,1870600
2024-04-12,52.75889587402344,54.64805210050695,52.64603946573144,53.651949979193716,3906700
2024-04-15,52.670570373535156,53.573440335831464,52.19950924942184,53.49492827664873,2709500
2024-04-16,52.327091217041016,52.758896325948555,52.21423480778231,52.53317976376999,2742800
2024-04-17,52.53318405151367,53.328101895627896,52.493931761071885,52.59206810266855,2656500
2024-04-18,52.955177307128906,53.156361675104755,52.611696366269506,52.85704096507236,1614900
2024-04-19,53.7795295715332,53.81878560163249,52.87666334121599,52.896291356265635,2052600
2024-04-22,54.17208480834961,54.427241528086135,53.396795025684355,53.77953197711977,2315600
2024-04-23,54.15245819091797,54.53519515223762,53.65195313099123,53.65195313099123,2576200
2024-04-24,53.750091552734375,54.03959636296214,53.28884253992541,53.63232720142658,1811700
2024-04-25,53.681396484375,53.92674107183223,53.05331493947029,53.77953282189337,1593400
2024-04-26,53.89728927612305,54.16716978023515,53.34771987671042,53.357532011559606,2350200
2024-04-29,54.466495513916016,54.466495513916016,53.9659942293774,54.17208277338383,2348000
2024-04-30,53.122005462646484,54.12301172202268,53.10237744850253,54.07393981483234,3520000
2024-05-01,52.906105041503906,53.71083496380336,52.6509483257075,53.37716618550886,3590000
2024-05-02,55.91893005371094,56.62552356410998,55.26140844882577,55.93855806718433,6605000
2024-05-03,56.09558868408203,56.331121145150995,55.51657528360151,55.96800844501711,2977600
2024-05-06,55.31047821044922,56.715811071576404,55.2123381402437,56.645153215957144,3205100
2024-05-07,56.448883056640625,56.81199199737128,55.60489707791968,55.60489707791968,5527600
2024-05-08,55.76191329956055,56.567624024951314,55.75210116401901,56.25260243717981,4291900
2024-05-09,56.753108978271484,56.86105744677173,55.997447236803,55.997447236803,4051600
2024-05-10,56.40962600708008,57.665789072575585,56.38018585512666,56.91994318835294,3754500
2024-05-13,56.232975006103516,57.36156153180635,56.223162870460136,56.58627178784218,3034100
2024-05-14,56.47832489013672,56.86106185846903,56.144656091959064,56.58627711067381,3898000
2024-05-15,56.06614303588867,57.11621751193928,55.8404264773009,56.802176757064025,4157400
2024-05-16,54.95718002319336,56.0759505889655,54.84922782059064,55.94837037282949,5081800
2024-05-17,55.398807525634766,55.50675974101488,54.82960629678006,55.153462942920406,5282000
2024-05-20,55.68341064453125,55.938567374819414,55.31048581380726,55.487134220799604,2869800
2024-05-21,55.595088958740234,55.90912975346811,55.37918450849173,55.74229347545929,3032200
2024-05-22,55.91893005371094,56.046510269457606,55.1828963949322,55.1828963949322,2955100
2024-05-23,54.53519058227539,55.92874968305706,54.162265788592826,55.87967777425225,3121400
2024-05-24,54.4763069152832,55.01116002694028,54.25059035912938,54.53519096006026,2282200
2024-05-28,54.62351608276367,54.751096310116104,54.015062584381596,54.43214761356559,2418800
2024-05-29,53.2593994140625,54.47630637816845,53.220143384598174,54.07394143531166,4255800
2024-05-30,54.211341857910156,54.23096613054493,53.35753999550608,53.35753999550608,2171600
2024-05-31,54.89830780029297,54.976819871327066,53.961093350208465,54.152461843777076,3593400
2024-06-03,54.53519058227539,54.96699567666607,53.9169212192129,54.721651107286156,2310900
2024-06-04,52.85218811035156,54.289136809740484,52.783293566851476,54.06276848760149,2995900
2024-06-05,53.20650863647461,53.23111168682775,52.62582333464814,52.78329712389915,2033700
2024-06-06,54.05292510986328,54.136585989254044,53.024425298334066,53.17697696783124,2624000
2024-06-07,52.064823150634766,53.806875315858,51.88766466697286,53.10808560500898,3750700
2024-06-10,50.893611907958984,51.83845471790246,50.8394799366576,51.828614247880196,5329900
2024-06-11,50.82471466064453,51.612083627199674,49.220447810089354,50.293239200293044,6635800
2024-06-12,51.11997604370117,51.887664048577264,50.70660875639743,51.23808420104905,3326000
2024-06-13,50.76566696166992,51.139664893592276,50.15545269585045,50.824717290672616,3512600
2024-06-14,50.37198257446289,50.982193109962374,49.68303325788129,50.755824746058885,1619300
2024-06-17,51.21840286254883,51.37587666152132,50.3424546211099,50.45071480739538,2622900
2024-06-18,51.070762634277344,51.966395448905665,50.558971918136734,51.45460473276505,2577800
2024-06-20,51.543190002441406,52.07368180081189,50.78534618525706,50.96250467522075,3617600
2024-06-21,52.084503173828125,52.202611330507686,51.14950467084474,51.612081810523634,8369800
2024-06-24,52.07466125488281,52.51755744392253,51.91718747149882,52.2518197304987,2909400
2024-06-25,52.202613830566406,52.24198321801172,51.37587546657205,51.7794023017079,3330800
2024-06-26,52.79314041137695,52.89156388145748,51.94671734104183,52.07466597491078,3410400
2024-06-27,52.802982330322266,52.980140814261254,52.40929597613087,52.77345341335155,2958100
2024-06-28,53.088401794433594,53.72814119101132,52.6799566073126,53.255719811549724,6301400
2024-07-01,52.23213577270508,53.388584237673825,52.03529260208948,53.05887408571363,2549800
2024-07-02,51.9368782043457,52.35024552587946,51.78924487267131,52.15340608960906,2186800
2024-07-03,51.65145492553711,52.310879040628485,51.434927043794936,52.02545660641772,1238100
2024-07-05,51.612083435058594,51.64161235239356,50.92313793843226,51.26761068674543,1493500
2024-07-08,50.9034538269043,51.73511054433019,50.68692595150585,51.63176871865495,2996900
2024-07-09,49.91923904418945,50.87392223064973,49.889710128071684,50.81487190735663,2577500
2024-07-10,50.214500427246094,50.25386981124876,49.56492060908648,49.99797256970252,3435900
2024-07-11,51.44477081298828,51.6514544685655,50.568822578375965,50.63771713023503,2243900
2024-07-12,52.261661529541016,52.463426814199885,51.21839909599566,51.81876908369997,2496000
2024-07-15,52.064823150634766,52.43390269918519,51.62192694148,52.18292755491893,2646100
2024-07-16,53.34429931640625,53.36890236748979,52.079586852993174,52.13371882163692,2818000
2024-07-17,54.66313934326172,54.80092843253386,53.363979709451435,53.363979709451435,3089900
2024-07-18,54.32851028442383,55.243827864966,53.82655999601228,53.944668154739304,2592000
2024-07-19,53.91514205932617,54.407248149694524,53.49193052125166,54.407248149694524,2088300
2024-07-22,53.90530014038086,54.102143322130885,53.088402250183265,54.03324877168909,1494700
2024-07-23,53.53129196166992,53.92497827730192,53.403343345918884,53.68876573702853,1625500
