Price,Close,High,Low,Open,Volume
2023-12-05,31.577484130859375,31.978064693902635,31.289263212342632,31.792431071488064,6840200
2023-12-06,32.095306396484375,32.769456801352796,31.694725838297437,32.13438833559014,7023600
2023-12-07,31.499324798583984,32.27117262654507,31.42604709172985,32.095307620918746,4212400
2023-12-08,31.36253547668457,31.855934687506846,30.927761035558017,31.26483436013263,5342100
2023-12-11,31.538400650024414,31.753347580148827,31.264834540454228,31.362535657569662,4645800
2023-12-12,31.28437614440918,32.114846837926315,30.99126719652425,31.98783612850949,7853500
2023-12-13,32.68152618408203,32.88181461118104,31.20621644140342,31.25506700456959,15127500
2023-12-14,33.73670959472656,34.274076924275725,33.209118340259984,33.384979607043014,7555800
2023-12-15,33.51199722290039,33.883268214813924,33.062566074670855,33.80510433143882,10270900
2023-12-18,33.23843002319336,33.60970100324429,32.76945791910433,33.170038490954894,5560000
2023-12-19,33.883262634277344,34.21056545612119,33.36544003690896,33.36544003690896,6435600
2023-12-20,33.394752502441406,34.620921305420076,33.32636097338846,33.941888461923796,3126300
2023-12-21,34.332698822021484,34.36200841429574,33.22865821263003,33.873495332076736,3148300
2023-12-22,34.391319274902344,34.65511676768811,34.039589284521334,34.36200595766475,2923000
2023-12-26,34.56718063354492,34.74304561023402,34.064012844096034,34.313151788523605,2800900
2023-12-27,34.987300872802734,35.045920044923704,34.489015547425,34.596488999057776,5080800
2023-12-28,35.886165618896484,35.98875290475442,34.889598621487025,34.98730346067924,3571900
2023-12-29,35.66144943237305,35.92524690281844,35.314605645414794,35.671218052585786,4369300
2024-01-02,35.57352066040039,35.87640009747087,34.63557648548766,35.15339913323053,9218800
2024-01-03,35.03615188598633,35.18270354527418,34.08354932885298,34.87005553299014,11633900
2024-01-04,35.5295524597168,35.70541371245553,34.75281484443618,35.03615328156035,6276800
2024-01-05,35.837318420410156,36.233012806800104,35.236445716022764,35.24133189020479,4637600
2024-01-08,37.0195198059082,37.03906077593292,35.260873501332455,35.50513003605295,5295000
2024-01-09,38.14310073852539,41.45033252515754,37.693669616414645,41.230503138293926,18290900
2024-01-10,37.88907241821289,38.56322283838109,37.630161088114235,38.201720484036805,5270600
2024-01-11,36.7752571105957,38.00631192651365,36.01317804259014,37.976998612857685,8816700
2024-01-12,36.03272247314453,37.420097702323034,36.02295012530036,37.087908689736,3911100
2024-01-16,35.827545166015625,36.013182509649326,35.44650558474886,35.78846695472428,4857800
2024-01-17,35.0068473815918,35.42696518085339,33.74648280263051,35.12408947145413,5572500
2024-01-18,35.5344352722168,35.67121831856578,34.87982962838712,35.29995111477812,6083400
2024-01-19,35.23155975341797,35.76892332099635,34.81143826509741,35.76892332099635,7100700
2024-01-22,35.38788604736328,36.218356730104084,35.06057947580565,35.61260160002187,4209200
2024-01-23,35.710304260253906,36.24766788565242,35.26087313552489,35.925251201236875,3314000
2024-01-24,36.09134292602539,36.531005418066684,35.87151354353415,36.43330429852809,3844200
2024-01-25,37.17584228515625,37.840220329990764,35.68392301601273,36.189047566037836,8204000
2024-01-26,37.08790588378906,37.254002241045626,36.64824344053156,37.078137263742626,6788900
2024-01-29,37.498260498046875,37.635043547460754,36.511462109460645,37.01951609803974,5051800
2024-01-30,36.86319351196289,37.400557109979864,36.64824658193262,37.13675962141327,12486900
2024-01-31,37.498260498046875,38.99310914815363,35.82754313533269,36.86319208055837,11313600
2024-02-01,37.37125015258789,37.96723669906317,36.54077941779842,37.86953184804978,6607000
2024-02-02,36.56031036376953,37.50802675653976,36.35025335615379,37.27354260861328,5103400
2024-02-05,34.64534378051758,36.4821538480371,34.337581908140585,36.34537079364733,6081700
2024-02-06,35.21202087402344,35.5930604495036,34.870059509241166,34.87983185720968,3966900
2024-02-07,34.02004623413086,35.29017933398004,34.00050526618751,35.29017933398004,4999600
2024-02-08,34.225223541259766,34.49879338726404,33.84418395356896,34.11775007251439,5113300
2024-02-09,34.60626220703125,35.12604154623936,34.147062480614444,34.30338650542716,3522700
2024-02-12,36.140193939208984,36.59744065327841,34.572063905129305,34.65511394897897,6091300
2024-02-13,34.80167007446289,35.71030468312106,34.48999849717046,35.299955493176824,4073700
2024-02-14,35.514896392822266,35.80800719744292,35.104547229647274,35.33903140087335,2912200
2024-02-15,36.785030364990234,36.81433995231096,35.710299529509946,35.759150084063954,3770900
2024-02-16,36.726409912109375,36.88762010723925,35.95455842669241,36.30628840622716,3138700
2024-02-20,35.319496154785156,36.43330534868854,35.260873245136956,36.052265753622535,3638900
2024-02-21,35.37811279296875,35.71518797685023,35.11431530911263,35.33903085601407,3511300
2024-02-22,35.29018020629883,35.96433057230334,34.586723978242716,35.94478960387697,4792200
2024-02-23,36.013179779052734,36.296518220019635,35.29017888263003,35.38788372109715,3422000
2024-02-26,35.77869415283203,36.648246771270614,35.60771533354221,35.749384562970555,3159700
2024-02-27,36.46261215209961,36.71175484023169,35.85685704028578,35.94478953450542,3373800
2024-02-28,35.08500671386719,35.95944551094269,35.01661518578832,35.81289010674012,5785100
2024-02-29,35.21202087402344,35.622370039291695,34.78017403404793,35.172938936266824,6072000
2024-03-01,35.08500671386719,35.563751137478,34.52810214119142,35.22178977002492,5337000
2024-03-04,34.25453567504883,35.08500635146184,34.04935736587284,35.03615579291849,6480500
2024-03-05,33.78556823730469,34.371782474329166,33.53153933475065,33.824646453262886,5436400
2024-03-06,33.062564849853516,34.29850232522844,32.84761790559389,34.04935961502378,8873200
2024-03-07,33.32636260986328,33.658551650314784,32.847618155925325,33.023483161285476,7021700
2024-03-08,33.121185302734375,33.92234638291089,32.99417086990873,33.424060999472644,5253500
2024-03-11,33.31658935546875,33.9252777044406,33.0527955816589,33.0527955816589,3490600
2024-03-12,32.76945495605469,33.24819563843568,32.24185998901312,33.16026314392875,6286800
2024-03-13,32.52519607543945,33.130951145176006,32.36398589272508,32.54473704247074,7395600
2024-03-14,32.55451202392578,33.32636360072643,31.587258192745455,32.437269925886156,12902700
2024-03-15,32.77922439575195,33.08698999774515,32.300483701409455,32.388416198113404,15616700
2024-03-18,34.32292556762695,34.35223515594521,32.79876361508261,32.79876361508261,6522600
2024-03-19,34.88959884643555,34.91891216191147,34.02004627084032,34.2643027798079,8267100
2024-03-20,35.182708740234375,35.22667685345372,34.13729109597337,34.80166915194133,8639400
2024-03-21,34.87005615234375,35.47874441595272,34.655112969492144,35.41719204708805,7413200
2024-03-22,34.928680419921875,35.446503020901154,34.84074792852365,34.918911799570296,4698900
2024-03-25,34.52810287475586,35.23156286657951,34.26430537782199,35.12408939815547,4316500
2024-03-26,34.85051727294922,35.17782383093424,34.50367347385513,34.76258850678264,5823100
2024-03-27,35.05569839477539,35.35857410808846,34.557412984068584,35.09477660719525,4296600
2024-03-28,35.44650650024414,36.13531170498479,35.27064150018521,35.27064150018521,5687900
2024-04-01,35.08500671386719,35.593060727495015,34.97753324772647,35.505128230385225,3636300
2024-04-02,34.410858154296875,34.92868076032264,34.371776218392675,34.71373383990808,3163100
2024-04-03,34.94822311401367,35.07523754720933,34.14706203150326,34.332695643821,2616100
2024-04-04,32.9453239440918,35.202252031959326,32.925782973267346,35.10455090489615,6366300
2024-04-05,32.935550689697266,33.25797110884824,32.57014237214976,32.925782068083144,4447600
2024-04-08,33.267738342285156,33.52176721836031,32.80853860440271,32.91600834590961,2651600
2024-04-09,34.303382873535156,34.933565080075745,33.41428937772267,33.46313993148104,3844500
2024-04-10,32.7010612487793,33.80509793976443,32.5203100979441,33.70739683107742,6144600
2024-04-11,33.03325271606445,33.21400015341031,32.41772524936399,32.94532022082153,3354300
2024-04-12,31.92921257019043,32.837847122118404,31.816852931163332,32.71083268823097,5351400
2024-04-15,31.225753784179688,32.280943778830256,31.157362254199615,31.98783668933583,5324500
2024-04-16,31.001035690307617,31.606790789349688,30.91310319794195,31.157359707062298,3809700
2024-04-17,31.538400650024414,31.743578959260766,30.961956977631797,31.2452935716194,3651900
2024-04-18,31.479780197143555,32.11484488682136,30.688387763110953,30.776320255781243,3830800
2024-04-19,31.44070053100586,31.73380761871567,31.245294563513042,31.57748359013318,4043800
2024-04-22,31.225753784179688,31.899904189781616,31.152477943570794,31.78265837233676,3590500
2024-04-23,30.961957931518555,31.577483560544156,30.90333502320799,31.313686063734863,3361800
2024-04-24,31.20621109008789,31.284373095868073,30.691317968540442,30.83494016498511,2609000
2024-04-25,30.961957931518555,31.00103800686285,30.361087097805886,30.61022793577283,4375500
2024-04-26,31.15736198425293,31.557942539405094,31.001037956073034,31.34104262418784,2583000
2024-04-29,30.805633544921875,31.479782074420076,30.6297685490937,31.206214096072987,2679200
2024-04-30,30.111940383911133,31.16712836701571,30.102169900494616,30.551602820008526,4451800
2024-05-01,30.463672637939453,31.21598314617515,30.209645640475607,30.47344312209529,4391900
2024-05-02,30.57114601135254,30.932644606422265,30.014239597262794,30.776320587441415,3468200
2024-05-03,31.196441650390625,31.548171619936447,30.844711680844807,31.069427222041625,5812800
2024-05-06,31.499324798583984,31.724040366426728,31.147592923801845,31.167133894100214,5944600
2024-05-07,30.78609275817871,31.694725469460675,30.732356024298344,31.479782260998014,9161600
2024-05-08,29.134916305541992,29.50618724547683,27.01965589137719,28.289789001928543,20560100
2024-05-09,29.87745475769043,29.93607579541612,29.134914780224676,29.437792315924792,7001500
2024-05-10,29.98493003845215,30.063092048020888,29.2150334056119,29.86768609233439,4684400
2024-05-13,30.24872589111328,30.84471238341232,29.809065282695883,30.24872589111328,7544500
2024-05-14,31.20621109008789,31.225750193886025,30.395279581295036,30.590683663980887,9047400
2024-05-15,30.639537811279297,31.40161694475768,30.522293864228374,31.333225418781858,4974500
2024-05-16,30.639537811279297,30.76655037901592,30.258496381010787,30.405051780706767,3804000
2024-05-17,30.492982864379883,30.81540325767528,30.44413230610871,30.678618340163165,2876700
2024-05-20,29.682050704956055,30.571146128674485,29.511071890892495,30.38551065659883,4706700
2024-05-21,29.3400936126709,30.01912643453788,29.276586396203463,29.613659720168766,4045700
2024-05-22,28.92974281311035,29.662512372805917,28.768532615483235,29.28147093456426,3581400
2024-05-23,28.8027286529541,29.242391138362137,28.71479615587249,28.822269621978762,4965800
2024-05-24,28.724565505981445,29.007903955061202,28.499849961660516,28.919971461452263,3809500
2024-05-28,28.67571449279785,29.428024986807085,28.578011516616385,28.58778200058746,4486500
2024-05-29,28.861351013183594,28.889684113261957,28.31421507203603,28.333756040690446,4875000
2024-05-30,29.271699905395508,29.369402884242525,28.714795348555626,29.076295811230796,4770400
2024-05-31,29.926307678222656,29.965389615482884,28.919972019653198,29.271700137348553,6347100
2024-06-03,30.307348251342773,30.395280744150732,29.809064746607433,29.98492973222335,4183900
2024-06-04,30.365968704223633,30.55160417028355,29.950733390080153,30.004468255952137,2972100
2024-06-05,30.717700958251953,30.942416512925597,30.356200483035295,30.512524509202123,4017500
2024-06-06,31.94875144958496,31.96829241714034,30.492981046706202,30.492981046706202,3783500
2024-06-07,31.28437614440918,31.821739753570785,31.16224788200614,31.704497665240332,3567400
2024-06-10,31.118282318115234,31.303917802843124,30.61999877291686,31.01080884850497,2944200
2024-06-11,30.981496810913086,31.079199793853615,30.532065698327813,30.99126729556008,3085000
2024-06-12,30.336658477783203,31.626332581377522,30.234071188526684,31.489549529035497,3909700
2024-06-13,30.878908157348633,31.41138929774485,30.278037354494494,30.365969848915032,5467300
2024-06-14,30.825172424316406,30.92287540611809,30.336659378837354,30.590686386109986,3844300
2024-06-17,29.838376998901367,30.766550645000756,29.823720340687466,30.561376065299502,3693900
2024-06-18,29.769983291625977,30.79586176979021,29.540383435386897,29.809065228407537,4395600
2024-06-20,29.5941219329834,29.842286283063878,29.301012980215802,29.69182305370984,3012700
2024-06-21,30.297578811645508,30.395281791858704,29.594120708463322,29.662512235553756,12732600
2024-06-24,30.092403411865234,30.790977228884376,30.058207647132498,30.24872744022328,4537500
2024-06-25,29.545269012451172,30.214531368530373,29.242391443525673,29.994701987061667,5262700
2024-06-26,29.623430252075195,29.85791628610529,29.232620195358376,29.428026155481458,5596600
2024-06-27,29.750444412231445,29.916538917753222,29.447564990466876,29.535497485362484,7211000
2024-06-28,29.682050704956055,29.838376588066133,29.369402665794514,29.652741115990477,11048700
2024-07-01,28.665945053100586,29.848145703727912,28.455884298893363,29.642971123448856,5058400
2024-07-02,28.77341651916504,28.93951101413195,28.53892863865829,28.783185139284377,3510100
2024-07-03,28.84181022644043,29.291241327150573,28.817384947233027,28.871119816077574,1895700
2024-07-05,28.744108200073242,28.919973197850315,28.480310703407635,28.744108200073242,3859200
2024-07-08,29.506187438964844,29.515956059553616,28.763647417755223,28.871119015995394,4976500
2024-07-09,30.22918701171875,30.336658611806858,29.408484966982183,29.4573355248832,5785700
2024-07-10,30.141254425048828,30.453902467135343,29.81883589870594,30.44413198287897,6429000
2024-07-11,30.825172424316406,31.04011935698599,30.24384257106691,30.590686386109986,7445400
2024-07-12,31.538400650024414,32.07576797533544,30.69815948894967,30.942416008796968,6627100
2024-07-15,31.28437614440918,31.572597054692128,30.98149671190848,31.157361707933557,8595300
2024-07-16,33.61946487426758,34.23499230449638,32.90623633380621,33.43383127400233,15605800
2024-07-17,34.733272552490234,35.12408443203819,33.19934207491071,33.40451663449715,9712800
2024-07-18,34.18614196777344,35.49535697936914,34.02493178050724,34.76258746676838,7845100
2024-07-19,33.87349319458008,34.19102742339708,33.629236668883735,33.99073901039666,4074700
2024-07-22,33.61946487426758,34.05912732443101,33.49733662294765,33.99073580185652,3965500
2024-07-23,33.56084442138672,34.02004787252408,33.47975107769275,33.50222524179215,4970500
2024-07-24,32.232093811035156,33.414294539065004,32.183239522672146,33.257970506656584,4380400
2024-07-25,32.48611831665039,32.88181270048008,31.059661083556257,32.300484696582146,6752300
2024-07-26,32.48611831665039,32.5838194373055,31.95852332017157,32.53496887697795,3176600
2024-07-29,32.43726348876953,33.26773408625505,32.271167133037416,32.76945247317541,6290000
2024-07-30,32.91600799560547,33.09675916600229,32.320025204821604,32.417726324082224,4331600
2024-07-31,37.26377868652344,37.947697772207874,35.29995766364672,37.12699561479839,21731500
2024-08-01,36.70686721801758,37.635042681033035,35.221787222604554,37.635042681033035,9198900
2024-08-02,35.827545166015625,36.462613619499415,35.35857308699047,36.15973418787412,5757500
2024-08-05,34.84075164794922,35.006848028125724,33.702515311964845,34.31315664323643,7268500
2024-08-06,34.86029052734375,35.18270719285028,34.293613616917135,34.91891343337161,3565100
2024-08-07,34.147064208984375,35.91059668316478,33.98096782774328,35.36834687935536,4954900
2024-08-08,34.06889724731445,34.2838441705151,33.20911700862905,33.45337352060848,4784900
2024-08-09,34.049354553222656,34.195909943805184,33.692742150961394,33.97119441142147,3680800
2024-08-12,32.994171142578125,34.23499471043726,32.93554823608366,34.23499471043726,3530200
2024-08-13,33.766021728515625,33.8295270802103,32.593589719674235,32.88669679011993,4803600
2024-08-14,33.384979248046875,34.28384517657898,33.27750951035143,33.73670923194819,3198200
2024-08-15,34.821205139160156,34.850514725740126,33.511990184085796,34.01027551829512,4797800
2024-08-16,34.38154220581055,34.557407176852706,33.70250946147596,34.44016510517736,2962000
2024-08-19,35.73961639404297,35.85685848203039,34.107980875041804,34.107980875041804,3884700
2024-08-20,35.69076156616211,35.754270646780085,35.33903158047669,35.52466892128773,3375900
2024-08-21,36.286746978759766,36.7166408270024,35.60282799687625,35.84708450990189,4550400
2024-08-22,35.583290100097656,36.306291080967995,35.52467091722907,36.24766817104047,4800500
2024-08-23,36.46261215209961,36.56519944084608,35.749383577677484,35.82754372417348,5294400
2024-08-26,36.5114631652832,37.0292895163996,36.482153575863684,36.80457024065439,2954200
2024-08-27,36.23789596557617,36.50169344357147,36.06691715402142,36.29651886970576,3147100
2024-08-28,35.895938873291016,36.37467955272389,35.78357923714572,36.247665122094126,2345100
2024-08-29,36.33559799194336,36.609167824365066,36.081572855114615,36.2672064656026,3245600
2024-08-30,36.35514450073242,36.72641550534599,35.8080122066274,36.72641550534599,3626300
2024-09-03,35.9936408996582,37.0781404436841,35.81777590727245,36.04249145819676,3490800
2024-09-04,35.61260223388672,36.3258308425131,35.56375167410167,35.77869488256765,2560100
2024-09-05,35.67121887207031,36.08157174454311,35.251101106218904,35.58328637990175,3702300
2024-09-06,34.997074127197266,36.25255249951609,34.923796425283506,35.67122078527465,4276600
2024-09-09,35.202247619628906,35.63702391656463,34.9384501371524,35.104546504811815,3313500
2024-09-10,35.426963806152344,35.60282879765103,34.933568322225355,35.50512768106673,4165000
2024-09-11,34.52810287475586,35.30972301730501,33.74648273220671,35.2804134266653,6498500
2024-09-12,34.18614196777344,34.56718151799648,33.79533007022964,34.557409170675726,5634900
2024-09-13,34.2154541015625,35.0947753458779,34.14217639943819,34.3522371577632,2818100
2024-09-16,34.37177658081055,34.703965585381795,34.079646001904706,34.362004233202185,3307200
2024-09-17,35.114315032958984,35.51489556594751,34.489018954836276,34.567182828130925,3436600
2024-09-18,35.426963806152344,35.77869378914971,34.948223117007124,35.13385672934076,3184300
2024-09-19,35.9936408996582,36.374680474141094,35.6419109148867,35.915477024349556,3274000
2024-09-20,35.46604537963867,35.651682717125894,34.977532347613185,35.63214174859784,12190100
2024-09-23,35.92524719238281,36.09133982674729,35.505125705738166,35.739613590376905,3077300
2024-09-24,36.46261215209961,36.599395203761574,35.915476218393124,36.267206195271676,3757400
2024-09-25,36.14996337890625,36.594512014851176,36.06691706023255,36.14996337890625,3934000
2024-09-26,36.31605529785156,36.931582732730305,36.2525499484265,36.638475672759924,2510600
2024-09-27,36.94135665893555,37.19538179455132,36.403989344454544,36.42353031289555,3831800
2024-09-30,36.970664978027344,37.097679405001266,36.65801694782885,36.892501106948465,3339300
2024-10-01,36.66778564453125,37.2696347810928,36.623821262251724,37.22469018242301,4185800
2024-10-02,36.58962631225586,36.80945568264844,36.17927343324882,36.452843261606375,4373000
2024-10-03,36.43330001831055,36.82410817761124,36.31605421616781,36.43330001831055,3523600
2024-10-04,36.73617935180664,37.293083922798836,36.511463799218454,36.65801920297797,3737900
2024-10-07,36.66778564453125,37.52756959289653,36.423529137488956,36.706867580152064,4856500
2024-10-08,36.85342788696289,37.24912228845016,35.426966863155094,36.24766898528134,4433700
2024-10-09,36.013179779052734,36.8241094395081,35.96432922334842,36.77525888380379,3810700
2024-10-10,35.710304260253906,36.19393115040668,35.51489828909293,35.87640064021135,3651700
2024-10-11,36.85342788696289,36.95112901197784,35.78846922524025,35.78846922524025,3731500
2024-10-14,36.92181396484375,37.048824663186096,36.531002068406714,36.726408016625236,4386200
2024-10-15,37.73274612426758,37.826541283806115,36.921816416835505,36.99997656507848,3470700
2024-10-16,36.95600891113281,37.87929817586587,36.95112273759405,37.801134307479096,2560300
2024-10-17,37.15629959106445,37.381015135935655,36.560313102595416,36.87296486834949,2548900
2024-10-18,37.54711151123047,37.73763129338188,37.18072674139181,37.27354540907636,2735900
2024-10-21,36.98043441772461,37.70343533298906,36.7606050477971,37.478719789246234,2629000
2024-10-22,36.89250183105469,37.0292886081275,36.62870807863215,36.990206671820985,2157400
2024-10-23,36.74595642089844,36.853429900522315,36.36491679463866,36.74595642089844,2677600
2024-10-24,36.5505485534668,37.068371226414726,36.501697990802484,36.8143460643249,2231300
2024-10-25,36.35514450073242,36.72641550534599,36.10111932519212,36.706874533833776,2288400
2024-10-28,36.16950607299805,36.80945696528973,36.14019648314002,36.33559871827181,2478900
2024-10-29,36.09134292602539,36.54077776625583,36.008296601711706,36.11088389534487,2488500
2024-10-30,36.04248809814453,36.83388049010305,35.974096577154604,36.25743500814624,3423400
2024-10-31,35.202247619628906,36.306288106943455,35.18270665125376,35.98387144640015,3566000
2024-11-01,34.87005615234375,35.51977932852917,34.76258642444713,35.35856914609669,4559300
2024-11-04,35.39765167236328,35.70053107529888,34.88959770311248,34.98730253973288,3441800
2024-11-05,36.09134292602539,36.31117603557544,35.21202166900161,35.62237084353428,3403100
2024-11-06,37.00974655151367,37.16607056508366,36.29651800665947,36.80456825546806,7713800
2024-11-07,30.395280838012695,32.00737157505873,29.90188164200781,31.352765914290245,23731700
2024-11-08,29.8579158782959,30.913103948783874,29.398714300866732,30.55160535008179,10143600
2024-11-11,31.20621109008789,31.4895476622176,29.857914160968214,29.857914160968214,6317600
2024-11-12,30.170564651489258,31.02057816445237,29.633201050745136,30.76655115900971,6317100
2024-11-13,30.033782958984375,30.336660536955677,29.657627675982052,30.082635383514877,4843300
2024-11-14,30.54183578491211,30.790976617810387,29.91653968388947,29.91653968388947,3984100
2024-11-15,30.00446891784668,30.707928862211233,29.960504534853186,30.678617410019612,3737600
2024-11-18,29.809064865112305,29.945847915122112,29.45733489248218,29.848144937888268,3582500
2024-11-19,29.5941219329834,29.799296522744235,29.428027418807254,29.476877979170474,2978300
2024-11-20,29.711362838745117,29.867686861910464,29.369403339247416,29.730903807523124,2166100
2024-11-21,30.77631950378418,30.89356344565622,29.525725532442422,29.77975252022415,5616200
2024-11-22,30.800748825073242,31.26972279060018,30.619999510173496,30.619999510173496,3749600
2024-11-25,31.821739196777344,32.17346918267319,30.864254083537958,30.87402456798277,7099600
2024-11-26,31.9096736907959,32.03180195870725,31.0420739984901,31.78265924859158,2911000
2024-11-27,31.76311683654785,32.03668667865029,31.460241131194895,31.880362651902665,2538000
2024-11-29,31.987834930419922,32.10019084046956,31.66541454076379,31.675183161484288,1338700
2024-12-02,32.43726348876953,32.51542362959884,31.587251924312095,31.763113172942635,3196400
2024-12-03,32.095306396484375,32.920894656564066,32.06599680568448,32.47634971217728,3529500
2024-12-04,32.105079650878906,32.51542884189398,31.978065208729927,32.37864577822229,2435700
2024-12-05,31.841278076171875,32.398182608275405,31.802196140957264,32.26139956208275,2879600
2024-12-06,32.1734733581543,32.26629204066138,31.753351790150642,31.89013486307105,3870600
2024-12-09,32.622901916503906,34.000508612078484,32.251630943161715,32.407954975033334,5362100
2024-12-10,32.290714263916016,33.043024864179216,31.997607157503374,32.642444282434816,4809700
2024-12-11,30.75678062438965,32.02691378600229,30.072863484878752,30.737239655496072,9622600
2024-12-12,29.87745475769043,30.473441209077368,29.261929202747723,30.248723814658714,8780700
2024-12-13,30.72747039794922,30.766550471397323,29.809065377802174,29.92630746167582,6124600
2024-12-16,31.616561889648438,32.8085347997932,30.12171144193064,30.15102289273933,7222600
2024-12-17,30.85448455810547,31.704498095930568,30.72747198343384,31.577483657729516,4254100
2024-12-18,30.365968704223633,31.118279188782395,30.24872476157283,30.854481715465024,4672200
2024-12-19,30.913103103637695,31.05477232574234,30.24872510269243,30.414819602928745,5454700
2024-12-20,32.984397888183594,33.111412318568405,30.834941691082083,30.942415153172416,11310600
2024-12-23,32.105079650878906,33.07233344516241,31.89990505537137,32.76945772619194,3826800
2024-12-24,32.45680618286133,32.50565673936142,31.76311486314921,31.890129291696294,1267800
2024-12-26,32.66197967529297,32.925777144132105,32.16467454150082,32.26139916195764,1618600
2024-12-27,32.407955169677734,32.90526409717393,32.20278057543749,32.53496961104219,1872800
2024-12-30,32.04645919799805,32.18324227215873,31.284379940783232,31.73381110647098,2521400
2024-12-31,31.95852279663086,32.3884166654121,31.870590298658225,32.15392876179881,5503400
2025-01-02,31.860816955566406,32.43726241749602,31.70937912535838,32.21254689532797,2364200
2025-01-03,31.92921257019043,32.124618531465245,31.626333143861533,31.997604097577806,2566200
2025-01-06,32.80384826660156,32.941431208138106,32.07661932709614,32.07661932709614,3793400
2025-01-07,31.84076690673828,33.21660019971194,31.78180117676702,32.80385133647615,4910900
2025-01-08,31.310087203979492,31.644218849395543,31.06440228084576,31.467325404830902,3461100
2025-01-10,30.278207778930664,30.88455870654379,30.248726789368522,30.78923284151503,4092500
2025-01-13,30.631996154785156,30.71061525486051,30.155366806213017,30.2487282762212,5288700
2025-01-14,31.143020629882812,31.536116122527112,30.48458497679342,30.48458497679342,3066900
2025-01-15,31.516460418701172,32.02748548888414,31.457494689845888,31.801455818220294,3982400
2025-01-16,32.15524673461914,32.253519212873655,31.251124189487694,31.40836240400776,3194400
2025-01-17,32.17490005493164,32.60730418177626,31.889904636648943,32.567993693284606,4687200
2025-01-21,32.17490005493164,32.45694512470748,31.880075140098768,32.253517283060425,4097200
2025-01-22,32.01765823364258,32.57781951039139,31.860416297435375,32.12575644150388,2883100
2025-01-23,32.685916900634766,32.74488262523747,31.762143041649665,31.880070742001084,3322000
2025-01-24,33.47211456298828,33.599868021116215,32.622043097591266,32.666268332215814,3637900
2025-01-27,34.38606262207031,35.064151643190854,33.47211443120757,33.47211443120757,4581800
2025-01-28,34.80863952636719,34.99044772647082,34.01262274229385,34.376235393646546,3436100
2025-01-29,34.572784423828125,35.30000973355711,34.48433769709302,34.926571330768546,3170700
2025-01-30,34.60226058959961,35.09363039206091,34.38606042573742,34.85777498623777,3872300
2025-01-31,35.083805084228516,35.45724718844812,34.508903307884665,34.60226102229897,4195900
2025-02-03,34.78898620605469,35.24104555957811,34.47450980805106,34.47450980805106,4324700
2025-02-04,35.84051513671875,35.88965136794201,34.74967355883341,34.788984043353665,8982800
2025-02-05,33.00040054321289,34.29761663227914,32.548337437319674,34.29761663227914,10689200
2025-02-06,33.99296188354492,34.16985530609118,33.20677097714709,33.20677097714709,6763700
2025-02-07,33.21659851074219,34.17968289150995,32.813675415228595,34.10106567106674,5404300
2025-02-10,33.04953384399414,33.60969511687081,33.000397613696094,33.447542182918596,3577600
2025-02-11,33.3443603515625,33.83081548300812,32.73997374975971,33.62935578164364,6173000
2025-02-12,33.41314697265625,33.560559414724324,32.936517658670816,33.196943057317505,4203100
2025-02-13,33.4229736328125,33.61952231132376,33.088842003999616,33.41314788587134,4747800
2025-02-14,34.09123992919922,34.29270337356585,33.629354804709465,33.727627278297604,4674800
2025-02-18,34.621917724609375,34.7722767724205,34.16985838135237,34.28778609071196,4722600
2025-02-19,33.875038146972656,34.49416144944599,33.570387494986605,34.41554422403777,5879600
2025-02-20,33.28539276123047,34.08141327192929,32.52868273845974,33.94383031303543,4679300
2025-02-21,32.20438003540039,33.44754514128113,32.1650695481434,33.31978793212311,3272500
2025-02-24,32.282997131347656,32.37144385289331,31.545942368085342,32.184724662454435,4580000
2025-02-25,31.919382095336914,32.41075190052779,31.369048438362707,32.341960427709395,4801300
2025-02-26,32.037315368652344,32.77437020457706,31.82111516600233,31.82111516600233,4947700
2025-02-27,31.32973861694336,32.04713997226186,31.23146615336806,31.98817424480417,4630500
2025-02-28,31.162675857543945,31.280605449585302,30.605462986913317,30.83837182246431,20830100
2025-03-03,29.66891098022461,31.545941714034253,29.526413279085816,31.408358760894533,7610400
2025-03-04,30.189762115478516,30.9268168711004,29.207022441316006,29.383915882573607,8287700
2025-03-05,30.971038818359375,31.10862364107529,30.219243601742452,30.356826550031276,4345000
2025-03-06,30.789234161376953,31.369050723697832,30.504240628305624,30.818717026630065,4277700
2025-03-07,32.05696487426758,32.90703628232297,30.523891614884068,30.58285734078781,7333100
2025-03-10,31.47715187072754,32.20438090929836,31.162675461846778,31.80145777611648,4409600
2025-03-11,30.818716049194336,32.155242574111575,30.730269330667333,31.516460301543873,4387500
2025-03-12,30.20941734313965,31.206897512080012,30.0964025056009,31.09388267454126,3220000
2025-03-13,29.560810089111328,30.38631158673287,29.541154845256713,30.091490426622556,3915800
2025-03-14,30.40596580505371,30.661478343264083,29.767185396741368,29.983387448568376,3591500
2025-03-17,30.818716049194336,31.172501048875212,30.337173845229064,30.337173845229064,2934000
2025-03-18,30.455102920532227,30.9169899023492,30.219245618683523,30.769579322997163,2764700
2025-03-19,30.897335052490234,31.15284758585626,30.464929082607185,30.464929082607185,3163200
2025-03-20,30.67130470275879,31.17250216758966,30.469843142089957,30.56320461190074,2959100
2025-03-21,29.963733673095703,30.45510353039362,29.777012602482866,30.445275908316393,18725400
2025-03-24,31.113536834716797,31.275689774949413,30.39122259991171,30.46492882264055,3982000
