Price,Close,High,Low,Open,Volume
2020-12-11,186.62060546875,187.2905174325827,184.6769379188312,186.24319960556392,228100
2020-12-14,188.4416046142578,188.9416738101514,186.57342130889862,188.15854304747992,228700
2020-12-15,190.50794982910156,192.7818582458307,189.1209610037679,190.15883429810117,278300
2020-12-16,183.03515625,187.7244955161208,179.15725232401758,187.71505101401598,610000
2020-12-17,186.16455078125,186.55218038947567,181.44685176264187,184.64240850909835,365000
2020-12-18,187.88523864746094,189.73828719122704,185.86201968367266,189.48301713508158,719100
2020-12-21,185.13406372070312,187.07218320030137,182.7799384097328,184.04681083402912,283200
2020-12-22,187.80010986328125,188.69826497704412,183.9805811414029,185.45544881050552,208300
2020-12-23,187.52597045898438,189.88954450345804,186.17399860396768,188.8873769906679,128700
2020-12-24,188.0931854248047,188.36736804280673,186.06051788604196,186.3630478072311,50600
2020-12-28,187.5826873779297,191.5724013797787,187.17614515489794,189.46408301892572,125000
2020-12-29,186.15512084960938,190.8255463447001,184.689716208372,187.7907247816256,121400
2020-12-30,187.9798126220703,188.9725168171331,187.07219364844065,187.07219364844065,133700
2020-12-31,189.9840545654297,191.26039015701488,186.98704479062317,187.3368490882107,190500
2021-01-04,185.83364868164062,192.39493272501048,183.7726189804222,190.5797095380504,183600
2021-01-05,188.41468811035156,189.8328327321929,184.26425209414043,185.1907836338782,297400
2021-01-06,193.7657928466797,195.22176250337995,189.35063836377063,189.35063836377063,308500
2021-01-07,194.08724975585938,195.56213215252694,191.21314991914974,194.81523463787894,572900
2021-01-08,192.17747497558594,195.25957021634886,189.37899706824402,193.5767067162016,338700
2021-01-11,193.08506774902344,193.82250162404353,189.7666153114331,190.24877917552786,226400
2021-01-12,196.025390625,196.42246936804733,191.2982421228473,191.2982421228473,165600
2021-01-13,192.4989471435547,197.43409146879043,192.37603666278306,195.01379367770878,280700
2021-01-14,191.00514221191406,193.83198192822817,189.36008950350723,193.43490322470464,152500
2021-01-15,182.70431518554688,192.57460494799224,181.75888535276266,189.66267933188317,357300
2021-01-19,179.15890502929688,185.20964855799517,178.52546894317615,184.84093159962308,941300
2021-01-20,183.29042053222656,183.7631353028166,179.18725978577143,179.76397238293566,563700
2021-01-21,181.6170654296875,184.22644641358755,181.05925089895445,183.7915423698808,287600
2021-01-22,181.51304626464844,182.0235719353814,179.40472772852306,181.21050184783496,286500
2021-01-25,177.85423278808594,182.26938781157045,176.26591779661177,180.59598760829144,402600
2021-01-26,177.2586212158203,180.8607060965346,175.8593748606307,179.52764674546495,291000
2021-01-27,173.57142639160156,176.18082146448228,170.0733395635535,174.79103872160755,347600
2021-01-28,174.280517578125,176.94663641181583,174.08198540819419,175.97284491823424,221700
2021-01-29,169.2224578857422,176.31318024560903,168.86319000315322,173.69433608138698,414400
2021-02-01,172.61656188964844,173.0230897491441,169.80863443656287,170.38534714909153,266500
2021-02-02,173.57142639160156,173.97796864364076,172.71108194580071,173.29725813994247,192000
2021-02-03,173.71322631835938,174.99901105089492,172.31398023293764,172.8812437190394,321000
2021-02-04,175.8688201904297,176.75752633250733,173.97796096936617,173.97796096936617,351700
2021-02-05,177.80699157714844,179.48039195673715,175.2165087001819,177.4288109968719,225300
2021-02-08,179.63162231445312,181.57920496400052,178.96982448588517,179.4330757528274,360800
2021-02-09,178.062255859375,179.96257910523755,177.0506534136564,179.96257910523755,167300
2021-02-10,179.5654754638672,179.83965818521534,176.78592396245944,178.38368821074496,149300
2021-02-11,178.81857299804688,181.0497876685524,176.80480311937228,179.27237521503255,373300
2021-02-12,177.9960479736328,178.6672949605722,177.0884291431301,178.14730575695668,123000
2021-02-16,176.07681274414062,179.54653762228148,175.6986322509511,179.45198889245643,223400
2021-02-17,173.732177734375,176.55901807663358,173.33509894292672,175.33941996190768,136900
2021-02-18,175.53794860839844,176.57792715513247,172.55985051947238,173.31619724199587,168000
2021-02-19,177.62733459472656,180.04763229051193,176.7669901154258,176.88043706175569,327100
2021-02-22,174.68089294433594,177.712557493284,173.87560049809363,176.3956775272042,414400
2021-02-23,177.93994140625,180.9526540477954,175.55249920041967,177.8736167406994,587700
2021-02-24,186.3907470703125,186.807589285315,177.75048327136523,178.20524388865496,440300
2021-02-25,183.0369873046875,185.9833907789432,181.5400992112078,185.9833907789432,293500
2021-02-26,182.28851318359375,186.0401941816025,181.59690352311515,183.88013192065944,385100
2021-03-01,183.58641052246094,186.24859118408153,183.08429175847428,184.78960758716337,264700
2021-03-02,182.80960083007812,185.15913966318976,180.26110240846154,183.69067247144974,225200
2021-03-03,184.3633270263672,187.2434054374189,181.76745594236763,182.62010683576494,231600
2021-03-04,181.39791870117188,185.7369942456653,179.75892761987046,183.97483705472357,333400
2021-03-05,185.689697265625,186.15392671299298,180.41269229725003,183.4633099088179,199000
2021-03-08,186.19178771972656,189.77294446255056,184.74227258363686,186.13494625652615,222300
2021-03-09,186.8265380859375,187.86867974604698,185.63282401209173,187.00654568687636,391000
2021-03-10,191.10877990722656,191.47826388040346,186.6560202556761,187.92552780904086,213100
2021-03-11,190.30343627929688,192.03717275220285,189.4981583259468,190.63503067286916,148600
2021-03-12,191.09930419921875,192.30248702989317,188.95817941948968,190.36032182361805,195900
2021-03-15,196.33840942382812,197.2573849679506,189.7824289292641,191.5445721245819,230300
2021-03-16,195.3057403564453,196.11103298933267,191.94249507538916,196.11103298933267,247100
2021-03-17,194.9078369140625,197.75950903136106,192.1509246654115,193.94150309566209,187800
2021-03-18,194.44363403320312,196.98264933779308,193.18359514029976,194.93626973174906,160900
2021-03-19,191.52561950683594,194.5667532173055,190.56874009169405,193.86568928032335,567900
2021-03-22,191.09930419921875,192.44460514125157,187.30023597981182,191.13719368857593,257900
2021-03-23,187.70761108398438,190.3792608131139,186.64651752479236,189.70661761602932,201700
2021-03-24,189.2045135498047,191.64878318056952,188.5602765754666,189.12872011422846,225600
2021-03-25,190.72982788085938,191.4214231242624,186.94024272405585,189.02451166907375,158400
2021-03-26,192.88040161132812,193.23094805861166,188.49396674615042,191.52563189490166,221500
2021-03-29,192.28355407714844,196.69840972608404,191.46879270349493,192.02775303552747,276900
2021-03-30,193.29725646972656,193.29725646972656,190.58770260612678,192.8330271012494,176300
2021-03-31,188.2286834716797,193.79937815005613,187.8686827202223,192.16038665513645,259600
2021-04-01,191.7340545654297,192.89934788615955,187.65077910768477,189.04343827277992,162400
2021-04-05,191.86666870117188,194.02673072565167,191.30769399664,192.37825625176225,140700
2021-04-06,192.31195068359375,193.73304491591597,189.6971280442053,191.9140460332777,200300
2021-04-07,191.06143188476562,193.0699076439573,189.25190127584455,193.0699076439573,151400
2021-04-08,190.455078125,193.16463213678736,188.11500809408724,191.35510172393865,175000
2021-04-09,192.4351348876953,193.30673776281,189.61189791654982,190.6729771634511,107100
2021-04-12,192.8709259033203,193.7993701593952,192.24564092313716,192.4540692498649,93700
2021-04-13,191.28878784179688,193.09831822004261,190.55928865284858,192.7761924957033,112900
2021-04-14,192.7667236328125,193.24042177621527,190.58770928193573,190.58770928193573,123600
2021-04-15,193.82781982421875,194.49099439184184,190.90036851106166,192.98463763335766,129000
2021-04-16,195.3720703125,196.08261755266588,194.12150023087017,195.06889655109134,127300
2021-04-19,195.0973358154297,196.2247398565581,194.22573285277193,195.04049434379667,151300
2021-04-20,195.35308837890625,197.09629387130514,193.9793668164845,195.2772949501778,143800
2021-04-21,198.49847412109375,199.71114021209328,195.51416714305387,196.300507796082,169500
2021-04-22,199.70164489746094,201.92803181970018,197.72159024685962,197.99634324889897,173300
2021-04-23,202.6764678955078,203.69018879729668,200.01428681071755,201.05642844282582,217300
2021-04-26,202.3922576904297,206.48500181505148,202.24067082682024,203.67123390482195,319000
2021-04-27,202.8375244140625,203.6143817510516,201.22693937100937,202.74277901525295,138100
2021-04-28,202.37327575683594,203.69015572022434,201.65325994546885,202.6574974699945,88500
2021-04-29,203.59542846679688,211.61987507740963,201.6627466661652,202.08907204582178,279100
2021-04-30,200.28904724121094,202.60069643372773,199.18059534928176,202.60069643372773,209200
2021-05-03,197.63636779785156,202.14596955383803,197.2005590838621,201.53963642314974,216700
2021-05-04,200.18484497070312,200.86697147644608,197.10580693587914,197.75002949345827,156600
2021-05-05,197.5321044921875,200.81957040929035,196.59417706521617,200.43113450412983,188200
2021-05-06,197.60789489746094,199.44584578046425,196.93523725598675,198.4889663967317,260400
2021-05-07,197.8447723388672,199.5974468314912,195.73208262396435,195.73208262396435,125900
2021-05-10,197.70263671875,200.54482538547927,197.19104911943114,198.64056418297355,108000
2021-05-11,196.5089569091797,197.750043863501,194.6994263400582,196.3194805229535,173300
2021-05-12,189.50767517089844,197.0773765899485,189.33715078084066,197.0773765899485,145800
2021-05-13,194.6236114501953,195.99734762524685,190.0571688839643,190.0571688839643,215200
2021-05-14,195.04046630859375,196.584726861221,193.9414976173701,195.38152954548931,134100
2021-05-17,193.25938415527344,196.09208995342567,191.32668753070126,195.13522485643512,112500
2021-05-18,190.13299560546875,193.5625661238556,189.99087746448805,192.49200351084912,132500
2021-05-19,188.51290893554688,188.95818634644462,186.8265447030014,188.74975800704058,122000
2021-05-20,188.9581756591797,190.21821438299415,187.8497238020164,188.51289827346633,218100
2021-05-21,191.21298217773438,192.0940537296657,189.01501599275963,189.72556316281486,369700
2021-05-24,192.1907196044922,193.4911608838889,189.93154615493344,191.56422393600977,274900
2021-05-25,205.82167053222656,209.2863563914841,202.18611563506167,207.8814991740775,567300
2021-05-26,204.84397888183594,206.2108733467376,200.93313872189825,205.30909263439943,478800
2021-05-27,212.08656311035156,212.14352910685392,203.46756293881057,204.39780477083798,623900
2021-05-28,210.43492126464844,211.95368144204156,207.73911000038603,211.95368144204156,221400
2021-06-01,210.41592407226562,213.42498303169074,209.95079591105176,212.19098047973554,188900
2021-06-02,210.2830352783203,212.304900914503,207.207523188873,211.44109766782222,166000
2021-06-03,209.31480407714844,211.47904837297727,208.21370774854086,209.52363593763258,243800
2021-06-04,212.77947998046875,213.4629269952067,209.08697447667066,210.61523592850054,197500
2021-06-07,211.26071166992188,213.30156568332262,210.3969085454235,212.97881634526306,279100
2021-06-08,211.03292846679688,212.41879686438247,209.78942436427062,210.72916775909673,159200
2021-06-09,210.82411193847656,211.2132854578811,209.5331578050511,210.85258769638156,202900
2021-06-10,211.83973693847656,212.93136053899988,210.38741565164716,212.93136053899988,143500
2021-06-11,211.1088409423828,212.49472373730796,209.8843400658868,212.36183205703625,125300
2021-06-14,210.05519104003906,211.59295415331547,209.7229690870281,210.5867722362485,161800
2021-06-15,211.6973876953125,212.2574302075916,209.13446827204007,211.12784360831515,122500
2021-06-16,208.28961181640625,211.96314317421226,207.92891412728474,211.6973598310255,184600
2021-06-17,206.7139434814453,208.5934159381016,205.40400067135602,208.5934159381016,145800
2021-06-18,204.33135986328125,206.07795505657356,201.73047746576648,203.87573326177863,417700
2021-06-21,208.41302490234375,209.47615831846892,205.3565018468774,206.27725649623812,151200
2021-06-22,207.9004669189453,208.94461177221967,206.9607235153013,208.15674872385088,126200
2021-06-23,206.83731079101562,209.21038693356564,206.51457591181457,207.78654124803563,150900
2021-06-24,207.02719116210938,208.98260380044763,206.42917127372303,207.73911408290877,333600
2021-06-25,209.46669006347656,211.7923018624172,207.11260250862256,207.87198979589706,1381500
2021-06-28,207.58721923828125,211.05190475087528,206.9417349700407,210.37795921062545,243600
2021-06-29,208.4510040283203,210.28301176899527,207.63466529557797,208.2516592690234,197100
2021-06-30,208.3655548095703,209.27682234435957,207.63465784794693,208.45099655140805,205400
2021-07-01,207.32142639160156,210.3969237846819,207.06513011414245,208.7262834042939,215900
2021-07-02,209.02053833007812,209.47616488210724,206.54304632200262,207.58720559134744,120700
2021-07-06,207.05569458007812,210.17865717016284,206.49563746631037,210.17865717016284,226400
2021-07-07,209.84640502929688,210.25456721418018,204.54969681239965,206.57154803844816,297000
2021-07-08,205.39450073242188,208.18524072677477,204.29338987351522,206.77088206400114,319600
2021-07-09,210.06468200683594,210.24503809307237,206.343700725899,207.2644553357649,189300
2021-07-12,210.05519104003906,210.7576267576644,208.26114614463873,209.31479247902348,160800
2021-07-13,208.8212432861328,210.61528852683207,208.6408871560763,209.38128585959606,134900
2021-07-14,209.59957885742188,211.6309314944619,208.7927416441744,209.23886664202442,162300
2021-07-15,210.9664764404297,212.02960995450633,208.82122074692282,208.82122074692282,128700
2021-07-16,210.60577392578125,212.7795199595574,210.4539080482766,211.82078785046937,175800
2021-07-19,207.40687561035156,208.81173277174994,205.8026736600269,208.19473870659834,135200
2021-07-20,212.5516357421875,213.99446977705975,208.12821930307777,208.12821930307777,229300
2021-07-21,213.12123107910156,215.24749808102018,212.3333680438879,213.56737056270578,113400
2021-07-22,211.37466430664062,213.54841050460718,210.66274135242713,212.93141640459933,106500
2021-07-23,213.56741333007812,213.57690042248376,210.9475274150649,212.48529094730196,75100
2021-07-26,212.9123992919922,213.57685773033168,211.22277019845416,213.56737063982243,145100
2021-07-27,210.1596221923828,212.91239927110158,209.77993579454255,212.91239927110158,118000
2021-07-28,211.3936004638672,212.55166267378578,209.21036771644165,210.52031026171818,94100
2021-07-29,213.6148223876953,215.47532051492854,211.83976601220047,212.53270021205074,106300
2021-07-30,214.6494598388672,215.3329068373641,212.60860593242862,212.60860593242862,213600
2021-08-02,215.5132598876953,218.1331450158722,214.98169319041483,215.52276146135787,128500
2021-08-03,216.57638549804688,217.6395187832968,215.2379673187989,216.04481885542194,137200
2021-08-04,215.0102081298828,217.08902536599157,214.8298664908065,216.32963802400036,106500
2021-08-05,214.0514678955078,215.94992880810653,213.1971662784813,215.26648172084242,136700
2021-08-06,213.5009307861328,215.8075685243154,212.9124124877156,214.35524696046687,84900
2021-08-09,210.8715362548828,212.79847288754974,209.53313234365754,212.79847288754974,129800
2021-08-10,210.3779754638672,212.98835952640212,209.77995557098976,211.75435689092745,159200
2021-08-11,212.02960205078125,213.1781772740803,210.87153973721294,211.87773618593693,112900
2021-08-12,215.0576629638672,215.8834888762458,210.7956272252521,212.47575480670454,148200
2021-08-13,216.984619140625,217.4877101993463,214.24134328898808,215.42788153769106,159500
2021-08-16,217.8959197998047,218.14271457853158,214.32680293879392,216.367657725281,95500
2021-08-17,217.25985717773438,217.52564052928196,214.64947359466572,216.27264945703794,101600
2021-08-18,215.54177856445312,218.03824495315882,215.1430890047811,216.56693476784147,82900
2021-08-19,214.65896606445312,216.89915042943431,214.3077554448426,214.47860996764555,112100
2021-08-20,218.56980895996094,218.87356967128244,214.17488160935093,215.13359919675705,125900
2021-08-23,219.7780303955078,221.33822357809333,218.87426252127574,219.82560018178543,139900
2021-08-24,222.00413513183594,223.06012041145706,219.65433018093358,219.65433018093358,138800
2021-08-25,222.16587829589844,223.60239290895348,220.9862143943845,222.80327277386036,163600
2021-08-26,221.1859893798828,223.55482520167564,220.3773466229579,221.671166324282,131100
2021-08-27,222.17538452148438,224.30638604619628,221.3191864579115,222.11830658608088,159300
2021-08-30,227.19845581054688,227.67412461726897,221.7092337164211,221.9185291526796,335700
2021-08-31,226.98915100097656,231.98367326531428,225.08647585265743,230.17612316465548,413300
2021-09-01,229.2152862548828,230.7279095720609,224.1351468974206,228.00708342468715,265700
2021-09-02,230.78497314453125,233.65801661473887,229.09159346408825,229.85266640857319,285100
2021-09-03,229.7004852294922,232.72574667010846,228.93941216469014,230.10004532235448,209500
2021-09-07,231.43190002441406,233.0967408100833,227.80730612221572,229.90975407101263,257300
2021-09-08,233.01112365722656,233.48679248224806,231.06089308764686,231.41288337295939,214700
2021-09-09,231.2796630859375,233.94341102236265,229.8146097048458,232.96353454646024,174800
2021-09-10,229.35797119140625,233.45823379414625,229.08208968335174,232.27858449814306,146200
2021-09-13,228.40663146972656,232.1073340002829,227.48383287452597,231.07037954299864,148700
2021-09-14,230.27127075195312,231.3748258603318,227.75974004931257,229.06306792612025,213000
2021-09-15,231.82196044921875,233.01113255719346,229.70048147314495,230.33787598106807,189100
2021-09-16,231.53651428222656,232.84935009815922,230.11901624940873,232.43077381190642,144300
2021-09-17,230.07147216796875,231.3748144970264,227.6931282665063,231.0228097285537,511400
2021-09-20,229.01551818847656,230.1856739995965,226.22810572288608,227.0272258990696,155300
2021-09-21,229.00599670410156,229.6148522099724,226.7037613688944,229.6148522099724,181400
2021-09-22,229.8146514892578,231.57461749641422,229.7100037632774,230.62327981159635,142100
2021-09-23,232.6305389404297,233.28696408505755,230.26170353074158,230.26170353074158,115300
2021-09-24,232.02175903320312,233.25850098888898,231.48901222552595,232.1834847058007,99900
2021-09-27,232.89698791503906,233.75320058384145,231.27020852195963,231.86003327076483,153800
2021-09-28,230.16665649414062,233.5058467553579,228.9869924637368,232.20251868908366,132700
2021-09-29,231.08938598632812,232.3261275880818,230.04290897340016,230.95619932252436,140400
2021-09-30,226.56103515625,232.9730555661846,226.39930951225247,232.1834436457784,213100
2021-10-01,227.84535217285156,229.88121402915274,223.82119824286912,227.47433109443134,140700
2021-10-04,228.88230895996094,231.5650879510903,227.6360590305925,228.79669206014015,230200
2021-10-05,229.65289306640625,231.16553089747103,227.6931399139532,229.05356024363562,214700
2021-10-06,226.9130401611328,228.31150754355534,222.6986071980048,227.41724790948822,135300
2021-10-07,229.31996154785156,231.0133415372969,227.93100208199442,228.5779192835446,156500
2021-10-08,226.3993377685547,229.30092060537686,224.62034094629072,229.29141245439945,198700
2021-10-11,226.35174560546875,228.71107327813021,225.78095176176777,225.78095176176777,232400
2021-10-12,225.42898559570312,227.87391591256622,225.10551974847755,227.13187367505438,92000
2021-10-13,226.90353393554688,227.1984607958444,223.84974825848897,225.6858229249195,168700
2021-10-14,231.84097290039062,232.25005562158097,228.66350876351268,228.87280419923613,145700
2021-10-15,232.8113250732422,235.3418864257524,232.02171316928184,232.51641275702087,138100
2021-10-18,232.5830078125,233.8863501699421,231.94561337497785,231.94561337497785,108500
2021-10-19,235.8270721435547,235.836580293502,232.22150910223357,234.0575836639692,96300
2021-10-20,234.18125915527344,237.6441273211448,234.01001084462797,235.0469798258061,102100
2021-10-21,239.0996856689453,239.12822463623166,232.75426548835225,233.53435478794594,160100
2021-10-22,241.6682891845703,243.5233945999203,239.11871138629644,239.2328672530073,205700
2021-10-25,243.6660919189453,245.28334833836533,233.2584567740476,242.25810188981666,156000
2021-10-26,238.94747924804688,243.66612044712338,238.93797109726378,243.66612044712338,132700
2021-10-27,237.10183715820312,240.17466768433613,236.91157256458618,239.12819064505584,93400
2021-10-28,238.8333282470703,240.65038670570584,236.88308309345032,237.72977305076444,102800
2021-10-29,241.8395538330078,242.3152226647726,238.3481318335448,238.3481318335448,203400
2021-11-01,246.14903259277344,246.90059727705898,241.23063443289337,242.4959004160451,183600
2021-11-02,246.8435516357422,249.70708690960666,244.0276006581899,247.23360350941775,163700
2021-11-03,247.07186889648438,251.85709564877462,244.62695343874717,247.21456372358682,115100
2021-11-04,249.93545532226562,251.3814782533396,247.29073753347723,247.29073753347723,123300
2021-11-05,248.5654754638672,256.7374615857909,247.35728721948539,251.3909491664139,142700
2021-11-08,249.3265838623047,252.55163275898965,247.40489206582208,249.70714218697563,120500
2021-11-09,250.1542510986328,250.6869978694403,236.70232255444012,248.87943307649897,92700
2021-11-10,250.9342803955078,251.83806262801184,248.09931324357876,249.3170240748642,91700
2021-11-11,252.094970703125,252.97021417140107,249.2600029056585,251.12461668978398,95200
2021-11-12,254.4352569580078,254.76820189752087,250.66793909603592,252.2186240549888,113500
2021-11-15,252.59915161132812,254.0071417250317,251.14360623015963,254.0071417250317,96400
2021-11-16,254.76821899414062,255.71955667377895,250.37304355941495,253.3412124746831,169500
2021-11-17,256.2237243652344,256.35692555513873,252.22812415586546,255.44364965478545,89600
2021-11-18,255.46267700195312,259.03019289631203,255.07262511360096,256.6233100008853,65900
2021-11-19,253.9690704345703,255.75758971754567,253.5314632799653,255.7195280855091,99700
2021-11-22,254.49232482910156,257.3843701633525,253.42683138674397,255.38658447519146,113100
2021-11-23,254.9489288330078,256.8611265096517,252.73232521928742,254.71109445661,82900
2021-11-24,255.92884826660156,255.92884826660156,251.33390011752454,254.3876858940232,73400
2021-11-26,245.65438842773438,253.8073583684818,244.76012878954754,251.60024823880713,89500
2021-11-29,249.3931121826172,250.23029380218713,246.72937887718155,248.7462096702279,142900
2021-11-30,241.82049560546875,250.86772505056229,241.32579601195326,250.80112445385905,252000
2021-12-01,239.35650634765625,251.40044185401828,239.1281801355958,243.64701847136737,176400
2021-12-02,248.99362182617188,249.3836737594824,239.14727101632164,239.2233797727916,180000
2021-12-03,247.44288635253906,250.23029822364288,246.01588012101638,250.23029822364288,150400
2021-12-06,251.2578125,252.03791646404713,248.77483477684532,248.77483477684532,255300
2021-12-07,251.96177673339844,256.62332530688974,251.84762086317323,254.6350331470799,197300
2021-12-08,253.75979614257812,254.863351303403,251.50513055131088,252.99873763357118,263600
2021-12-09,253.27468872070312,254.9585462798715,251.0961168939055,254.29259816538325,183300
2021-12-10,257.4985046386719,257.9931896307528,253.80731091291509,253.80731091291509,145000
2021-12-13,254.8728790283203,258.66870704679405,253.86446341923946,258.278655117618,227700
2021-12-14,251.68589782714844,256.794576595175,248.8128684449729,253.89300824350016,288200
2021-12-15,256.0239562988281,256.0715405957438,251.2863138901135,252.20908344055093,301800
2021-12-16,236.7403564453125,250.6774458240954,235.00891512684456,249.2504394911309,471100
2021-12-17,236.34078979492188,244.76965591351905,234.0766162086854,236.27420371227998,604200
2021-12-20,234.07192993164062,236.8174228027221,229.80117455694054,233.86221851976856,217600
2021-12-21,239.1435089111328,239.82988225849914,234.35796544647394,236.4075577781816,209500
2021-12-22,238.19972229003906,241.70785405923638,236.90324102365852,238.16159690549324,265200
2021-12-23,241.81272888183594,243.35706158863576,239.55341062819215,239.55341062819215,136100
2021-12-27,244.63449096679688,245.5973279615226,241.28843167362317,241.7746067533113,112400
2021-12-28,244.60586547851562,246.59824776298885,243.88136679674037,245.22550116920695,100500
2021-12-29,244.81556701660156,246.68401615792897,241.736429743847,245.10154373998418,108900
2021-12-30,242.86134338378906,246.29319544679487,242.6134920077329,244.81560035437246,91100
2021-12-31,243.3475341796875,245.20645587463983,242.25123658288425,242.25123658288425,97400
2022-01-03,239.30557250976562,244.17692365921053,236.9795310644987,243.1854890041182,175500
2022-01-04,238.45712280273438,241.39327206575723,237.8946824511679,240.07772079601972,196200
2022-01-05,231.57431030273438,238.98141302794124,231.3359866652732,238.98141302794124,188500
2022-01-06,229.1910858154297,233.31885317588385,229.0290274790852,231.09767501400688,223100
2022-01-07,226.96994018554688,230.15394111247008,226.3503044256443,229.19111866578922,220600
2022-01-10,227.19873046875,227.32266343607603,222.22253090815175,226.50282940186688,195000
2022-01-11,228.91465759277344,229.08624365410626,224.08144655285037,227.04619360801064,173400
2022-01-12,231.22161865234375,231.90799195924126,229.2864316900449,229.29595939987448,176400
2022-01-13,227.83741760253906,234.04336043536003,227.06525127611914,231.42180019097935,139600
2022-01-14,227.27496337890625,227.55141240568187,223.39504747204404,227.17962810284797,139800
2022-01-18,223.37600708007812,227.02711275155949,222.6038262027521,223.2234764465726,125500
2022-01-19,225.87362670898438,227.59908762179532,222.4131626277664,224.4627547622952,182900
2022-01-20,222.31784057617188,228.33312718858835,222.06997467008583,226.40746801925798,210200
2022-01-21,220.6304931640625,228.83835982827787,220.21104123433213,221.78397142470058,162000
2022-01-24,223.6715545654297,223.74781989189134,214.01467397581487,217.5895293317583,203300
2022-01-25,217.66575622558594,220.89742431490728,214.88213775878853,220.31591403117116,282200
2022-01-26,215.3492431640625,223.95749219210398,214.51988152127905,220.1252583939093,155200
2022-01-27,213.4236297607422,219.4484449172772,212.31780437793176,217.07475033849028,145300
2022-01-28,217.13192749023438,217.30351354587566,211.10709829271423,213.47126496254472,222700
2022-01-31,221.6791534423828,222.61339276501897,213.48082736896018,216.76969132761732,288700
2022-02-01,223.47132873535156,223.76684774765755,219.96321142702996,221.54566948126094,170400
2022-02-02,225.44467163085938,226.2359079871905,223.05189259471555,224.0242572736689,210700
2022-02-03,221.10716247558594,226.52186908162457,220.3063984641783,224.0242417643723,116800
2022-02-04,219.91552734375,221.95557714785616,216.4836610629542,220.24917171658353,120300
2022-02-07,218.77157592773438,221.54565206912335,217.52274782330997,219.80113580803038,119400
2022-02-08,222.06045532226562,222.72775865969888,218.11381610244987,219.0861807062079,231200
2022-02-09,225.23492431640625,225.62576405620652,223.47132344801284,224.4913556752544,107400
2022-02-10,220.2110595703125,225.83549206989346,218.75251994983523,222.5085031201023,210200
2022-02-11,207.54177856445312,218.28539848162768,204.872550713519,218.28539848162768,1432700
2022-02-14,211.7362823486328,211.83161763525828,206.95073897325906,208.42834863921905,12875500
2022-02-15,219.1910400390625,221.17389473029414,214.37691351453282,214.92982617761763,694000
2022-02-16,224.15769958496094,224.43414862843863,218.00895210685903,218.00895210685903,478100
2022-02-17,218.1900634765625,222.9183963467964,218.08520049315177,222.06043706152383,253000
2022-02-18,219.27926635742188,220.27291507074239,217.84613094977698,218.85889221720944,310400
2022-02-22,217.2441864013672,220.68370203739713,214.91295087573758,218.02762604110887,369400
2022-02-23,211.67410278320312,218.87799035643272,206.99251836756366,206.99251836756366,491300
2022-02-24,211.77919006347656,212.0849180221693,205.82689078091246,208.05302942782583,384100
2022-02-25,217.3492889404297,217.52125816611382,211.3014566675842,212.56260805841652,280500
2022-02-28,216.39390563964844,217.22511954193828,213.68049142020305,214.83656044008669,263700
2022-03-01,213.28880310058594,217.3684520146181,210.36519418089335,215.91621841188223,300300
2022-03-02,216.94801330566406,219.41299301744573,213.89064655322437,213.89064655322437,262300
2022-03-03,218.6582489013672,220.664644322377,216.38433603470375,218.76334608206022,222800
2022-03-04,216.3556365966797,217.72189970638058,214.7409686391263,216.74736370870485,290100
2022-03-07,207.9384002685547,215.93529146412763,207.51801153469665,215.93529146412763,283300
2022-03-08,205.6645050048828,212.15184023672467,205.48298674386197,209.19958443668563,300300
2022-03-09,212.53395080566406,216.5753880553761,210.9479443255558,211.33967145231844,229000
2022-03-10,205.47337341308594,209.6581329641599,205.1771944637826,208.26320825426674,276300
2022-03-11,205.46383666992188,209.40017701786854,205.4542731041451,207.65175017766532,191200
2022-03-14,204.99569702148438,208.90337627037252,204.08804746523376,207.1358512563283,192700
2022-03-15,209.37152099609375,210.06897612168103,206.21862029260438,207.5466584746109,152500
2022-03-16,212.92572021484375,215.0372129454417,209.43842964201664,211.58813290492307,189700
2022-03-17,216.4607391357422,217.31106544131092,210.76642341579577,211.3778938537485,221800
2022-03-18,220.6741943359375,221.1614551330842,214.85566799801427,216.56586986057843,428300
2022-03-21,219.25064086914062,220.96085756751168,217.40668000581468,219.6519170998342,211300
2022-03-22,220.11048889160156,221.60094734291744,218.5435948044994,220.11048889160156,179100
2022-03-23,218.74423217773438,219.22194398182577,216.59452905932304,219.164620897912,248100
2022-03-24,216.96713256835938,220.20601785102994,215.2091567182281,219.26970684498713,141900
2022-03-25,217.26332092285156,218.43850244806697,215.66776525944508,218.19008298162768,158700
2022-03-28,218.36209106445312,218.48628623286015,216.39392056138675,217.09137578521123,201400
2022-03-29,222.25064086914062,224.304810427494,217.5212968009624,220.65508515127806,172300
2022-03-30,219.66143798828125,222.20286820082546,218.8111115882774,221.86846411758293,118300
2022-03-31,216.95761108398438,220.52133732969057,216.79519080775736,219.1837500086398,252200
2022-04-01,217.76971435546875,218.63915341100312,215.34294460089433,218.51495824493287,210100
2022-04-04,217.0531005859375,218.55312245692437,216.07857912665992,216.4511937031144,192400
2022-04-05,213.09765625,218.00853257725737,212.7919283033793,215.82061912320205,119600
2022-04-06,213.7282257080078,213.98619412496762,210.23137233537034,211.22502090067968,194500
2022-04-07,214.67413330078125,215.99262254796471,211.6932163022176,212.45754352746454,158400
