Price,Close,High,Low,Open,Volume
2021-03-31,17.03518295288086,17.381493610806032,17.01044591563532,17.19184771003099,9146800
2021-04-01,17.365001678466797,17.40623007251281,16.977464210648833,17.01869103199242,8297600
2021-04-05,17.307281494140625,17.71955595061668,17.216580610451174,17.587628250360524,8978200
2021-04-06,17.38149070739746,17.46394591174011,17.183599160596426,17.249563009530103,6360600
2021-04-07,17.41447639465332,17.521667077727976,17.2743029951234,17.356756640856602,4987000
2021-04-08,17.356754302978516,17.40622837099748,16.993953907053076,17.332018841671303,5412400
2021-04-09,17.50517463684082,17.57938417157298,17.307283068455853,17.521665994048497,6675600
2021-04-12,17.661842346191406,17.727806213379594,17.50517757185596,17.68657938615047,6555800
2021-04-13,17.183605194091797,17.562897065461588,17.068168811101472,17.52991591576554,9252700
2021-04-14,17.50517463684082,17.66183938490898,17.092900142863208,17.1341285358824,9291900
2021-04-15,17.290794372558594,17.52991437076688,16.94448368140694,17.505177331147962,9283100
2021-04-16,17.480445861816406,17.61237362454911,17.332026735566362,17.521672697906755,5956700
2021-04-19,17.233078002929688,17.571143049848526,17.200096852663428,17.480443707089215,6321600
2021-04-20,16.490982055664062,17.167112068313873,16.40028115109308,17.076411163742886,9068200
2021-04-21,16.94448471069336,16.952730391067213,16.25186328631702,16.34256419772667,6896300
2021-04-22,16.7301025390625,17.125885742510825,16.705365499083488,17.076411662552797,8567600
2021-04-23,17.010452270507812,17.109398883752597,15.740647098868633,15.740647098868633,11971500
2021-04-26,17.406234741210938,17.59588068658213,17.101150834250582,17.15062334767288,8653800
2021-04-27,17.50517463684082,17.57113849296914,17.282546032644337,17.488683279633143,6626000
2021-04-28,17.65359878540039,17.75254538441187,17.529916716163168,17.562897867365102,7530100
2021-04-29,18.098852157592773,18.11534194323046,17.785522639939312,17.884469217277903,7674500
2021-04-30,17.975170135498047,18.20604445461054,17.818506935492106,17.8844708019953,8753100
2021-05-03,17.975170135498047,18.28849968091519,17.785524215889193,18.189553094809085,6154100
2021-05-04,18.403940200805664,18.420431564322875,17.703072978354115,17.859737786361634,8167200
2021-05-05,18.544111251831055,18.750248551081338,18.222537568265505,18.428674867515788,5449500
2021-05-06,18.700773239135742,18.717264598054815,18.346216885888413,18.634809376162,5657300
2021-05-07,18.87392807006836,18.890419429232427,18.2884989740671,18.321480119692662,5183900
2021-05-10,18.676034927368164,19.17901033118766,18.676034927368164,19.047082614235407,6131500
2021-05-11,18.502878189086914,18.964625143529258,18.32972209823213,18.51936797221888,7200300
2021-05-12,18.04937744140625,18.82445395613437,17.999904940845607,18.725507382310646,6789700
2021-05-13,18.601825714111328,18.73375343336228,17.933941438815577,17.983413940359068,7776900
2021-05-14,19.170766830444336,19.220239336746815,18.634810222843406,18.65130158251177,8138400
2021-05-17,19.294448852539062,19.31918589200313,18.939892483733814,19.063576108351544,6069400
2021-05-18,18.865684509277344,19.385151372368416,18.840949040455794,19.28620477897396,6208600
2021-05-19,18.69253158569336,18.71726862939986,18.28850264137118,18.634813389747748,5702900
2021-05-20,18.5688419342041,18.766733484983444,18.395685844333272,18.659541245372395,4270500
2021-05-21,18.766735076904297,18.989363680179256,18.62656168662403,18.69252554247931,6461900
2021-05-24,18.857440948486328,18.96463165279551,18.71726752118799,18.865685056530825,4063600
2021-05-25,18.519371032714844,19.14602850365576,18.502881246857793,18.89041873679253,5569200
2021-05-26,18.824451446533203,18.8574341576448,18.49463219892838,18.643051253526107,5005700
2021-05-27,19.26972007751465,19.294455552865912,18.98112747435896,19.11305525190959,8693800
2021-05-28,19.30269432067871,19.343921146630766,18.931646596299817,19.31094000040964,7593700
2021-06-01,19.475852966308594,19.63251618333263,19.39339773104695,19.583043671256764,4862400
2021-06-02,19.170766830444336,19.500586160298553,18.981120912365988,19.475850693498625,8820400
2021-06-03,19.04210090637207,19.465443347285387,18.97569434210669,19.07530339687607,9401100
2021-06-04,18.78477668762207,18.99229742761605,18.610460025990772,18.99229742761605,8759500
2021-06-07,18.68516731262207,18.834582496288622,18.552354167864596,18.801378418470467,6187200
2021-06-08,18.544055938720703,18.61046252109159,18.070908841420902,18.469348335646227,10307200
2021-06-09,18.178815841674805,18.40293861264968,18.137312328497625,18.40293861264968,5509500
2021-06-10,17.672470092773438,18.52745467896204,17.64756702961205,18.477650135897143,6833200
2021-06-11,17.863386154174805,17.954694205587547,17.689067904645675,17.755474479881144,5695000
2021-06-14,17.581157684326172,17.913190558061896,17.42344147558009,17.82188092406296,6615700
2021-06-15,17.68076515197754,17.88828587715689,17.440041934063387,17.606057564252374,6459600
2021-06-16,17.763776779174805,17.946396061669198,17.28232867822571,17.51475249991959,7344900
2021-06-17,16.452245712280273,17.962996602117194,16.410742193298812,17.921493083135733,15610300
2021-06-18,16.04550552368164,16.302830829566236,15.904391339824064,16.078709606122384,14896400
2021-06-21,16.48544692993164,16.58505599148442,16.17001454074703,16.219820654780907,6617700
2021-06-22,16.502050399780273,16.63486514487975,16.2447250966192,16.45224585990408,5417000
2021-06-23,16.618261337280273,16.767676524283495,16.543553743778663,16.58505725872062,4119900
2021-06-24,16.867284774780273,16.958594403129926,16.551853960061294,16.70126913981253,5243700
2021-06-25,17.099712371826172,17.191020437253005,16.89219159445755,17.000101702055765,7740700
2021-06-28,16.883888244628906,17.008400377224927,16.717871012329102,17.008400377224927,6225300
2021-06-29,16.651464462280273,17.17441763656774,16.593358905861148,17.108011060194787,6591500
2021-06-30,16.751073837280273,16.809179389255256,16.585056617416708,16.601658656054575,6498900
2021-07-01,16.95859718322754,17.025003764752466,16.7676784592506,16.94199514203186,4718700
2021-07-02,16.817481994628906,17.000099687095442,16.692969859617282,16.92539208943693,4125900
2021-07-06,16.25302505493164,16.734473130957408,16.228121994992183,16.676367574356348,7910700
2021-07-07,16.12851333618164,16.294528990270866,15.979098139220937,16.12851333618164,6788600
2021-07-08,15.746672630310059,16.06210503069851,15.62216050731779,15.70516911706515,10783700
2021-07-09,16.493751525878906,16.502050963426935,15.995701360332157,16.12021350590439,8324500
2021-07-12,16.626562118530273,16.69296869143984,16.11190999103794,16.269626195419757,5436100
2021-07-13,16.369237899780273,16.659767296777357,16.228123711710708,16.518653108707795,7071300
2021-07-14,16.186620712280273,16.668068854751116,15.937596411548348,16.36923842726649,9286300
2021-07-15,16.37753677368164,16.518650943252332,15.945893245199809,16.028901859639795,10422800
2021-07-16,15.779877662658691,16.526952029089806,15.72177210729571,16.510349989483913,8739800
2021-07-19,15.057703018188477,15.464443441602604,14.958093958672645,15.364834382086775,10147200
2021-07-20,15.696868896484375,15.88778760033773,14.958095556981968,15.074306666587033,8121200
2021-07-21,15.970794677734375,16.211519476764504,15.821379503613255,15.846282560385932,8446200
2021-07-22,15.738371849060059,16.053804254219582,15.655364821314722,15.98739768206877,10334600
2021-07-23,15.854588508605957,16.369239175856457,15.746676812298038,15.920995097388536,8420900
2021-07-26,16.053804397583008,16.20321958207103,15.896088193594812,16.012300883339705,5664200
2021-07-27,16.095308303833008,16.14511442204711,15.746673392622368,15.829682006388257,4869200
2021-07-28,16.11191177368164,16.31113151445228,15.804781933715228,16.178318353938522,6322600
2021-07-29,16.211519241333008,16.41903996165252,16.08700554253534,16.30282728165853,5580500
2021-07-30,15.979100227355957,16.352638268571344,15.920994661668658,16.095311358730555,7369100
2021-08-02,15.862889289855957,16.5103531248653,15.862889289855957,16.087010534066454,5606400
2021-08-03,16.286230087280273,16.327733606348847,15.62216269937875,16.03720422309554,5918800
2021-08-04,16.003999710083008,16.294527473510076,15.945892574140027,15.987397671242157,4527900
2021-08-05,16.21982192993164,16.27792748428175,16.095308218315562,16.153413772665672,5295100
2021-08-06,16.568458557128906,16.75107785948013,16.41904492328417,16.48545151052336,5425900
2021-08-09,16.510351181030273,16.742775002513792,16.29452940035081,16.460546641875858,4779500
2021-08-10,16.759374618530273,16.809179150478844,16.410739728375226,16.443942221921766,6795500
2021-08-11,17.116315841674805,17.19102187116151,16.643167099872237,16.81748539069592,7003500
2021-08-12,17.257423400878906,17.265722836203498,16.94199102779262,17.11630925149976,6364800
2021-08-13,17.01669692993164,17.348729724108125,16.95859138885791,17.307226218557535,5739100
2021-08-16,16.875587463378906,17.000099597736043,16.676367731755946,16.867286443320737,4158000
2021-08-17,16.551855087280273,16.825782407726773,16.35263536179715,16.684668237602356,4183100
2021-08-18,16.443946838378906,16.775979783346518,16.394142292448258,16.48545194603609,4296600
2021-08-19,16.327730178833008,16.468844330604355,16.128510479260065,16.203218064507098,11049400
2021-08-20,16.626562118530273,16.634863138051166,16.228121097815286,16.32773174880843,10723200
2021-08-23,16.89219093322754,16.9834989950802,16.684670163982133,16.78427924659555,8818000
2021-08-24,17.108013153076172,17.13291463272627,16.90049237861676,16.90879339958608,7441500
2021-08-25,17.37363624572754,17.589458000841507,17.09970893794011,17.191016985030878,7007500
2021-08-26,17.058202743530273,17.481545207106812,16.958593683428422,17.440041695940618,6823500
2021-08-27,17.365337371826172,17.49815053241982,17.066506968861578,17.108012071083195,7228500
2021-08-30,16.883888244628906,17.39023937821141,16.87558722468815,17.357035298448384,6570200
2021-08-31,16.95859718322754,17.1329138660088,16.842386061373368,16.892190601702612,8323700
2021-09-01,16.709569931030273,16.99179827494899,16.601659838712017,16.950294758655275,10166200
2021-09-02,16.77654457092285,16.90211718424268,16.659342081314254,16.751429409561922,5763600
2021-09-03,16.500282287597656,16.826772992412067,16.39145311715444,16.743057386132925,7441100
2021-09-07,16.475168228149414,16.82677248655781,16.466796508098938,16.500281791558514,5723500
2021-09-08,16.316110610961914,16.42494138735087,16.12356581795686,16.29936716894169,6932800
2021-09-09,16.458423614501953,16.676083530067416,16.232391979482948,16.299364138369075,5652400
2021-09-10,16.324481964111328,16.642599371614498,16.3077385224684,16.583998922606742,10883300
2021-09-13,16.650972366333008,16.701202695104694,16.391455387983022,16.533771459350938,13102000
2021-09-14,16.282625198364258,16.75143039412539,16.19053786470417,16.726315231288318,9267600
2021-09-15,16.575624465942383,16.6425966247177,16.3161075502808,16.341222708599876,6663700
2021-09-16,16.609111785888672,16.81839998722624,16.525396186005192,16.634226944876392,6693900
2021-09-17,16.600740432739258,16.7849134791553,16.517024831007497,16.517024831007497,13530200
2021-09-20,16.039844512939453,16.148675250710365,15.74684076852647,16.09844494247366,10156100
2021-09-21,15.997991561889648,16.19053633522378,15.872417356309487,16.115192450572625,7401300
2021-09-22,16.341224670410156,16.508654289077743,16.207280336779124,16.232393901370937,8524700
2021-09-23,17.077917098999023,17.25372002037623,16.53376808884131,16.53376808884131,12068600
2021-09-24,17.28720474243164,17.387663779497668,17.05280298384795,17.086288265041812,8713600
2021-09-27,18.216445922851562,18.28341808593497,17.46300868897768,17.546722695275196,11540200
2021-09-28,18.065759658813477,18.400620502072645,18.00715921083593,18.375506936792238,8198300
2021-09-29,18.157840728759766,18.233184592107715,18.007153002063866,18.20806943874443,6598800
2021-09-30,17.8397274017334,18.258303841170783,17.831355681335562,18.258303841170783,7064600
2021-10-01,18.199703216552734,18.342019268434733,17.789498501538116,17.940186273735808,6528600
2021-10-04,18.26667594909668,18.467592452679984,18.166218495676244,18.166218495676244,7658200
2021-10-05,18.291790008544922,18.52619178356232,18.191330964435796,18.417362616124578,6488000
2021-10-06,18.166213989257812,18.283414854755595,17.797866359025026,18.182955829513183,6195100
2021-10-07,18.291790008544922,18.4508494964084,18.18295924436484,18.33364701215736,6513100
2021-10-08,18.434106826782227,18.534564278347972,18.19133172480393,18.241562047329207,5765500
2021-10-11,18.291790008544922,18.743851715180146,18.266674848332055,18.509449940162746,5733400
2021-10-12,18.459217071533203,18.492703947194325,18.132728017547837,18.216443609958528,8263800
2021-10-13,18.19133186340332,18.383876644323333,17.764383699139973,18.350391359127094,8158100
2021-10-14,18.5178165435791,18.526186664594974,18.233184526782594,18.41735752722779,7092600
2021-10-15,18.7773380279541,18.969882793539757,18.51782110056725,18.685250706699097,8112600
2021-10-18,18.8945369720459,19.07033987668854,18.701992226228533,18.727107383103803,5749900
2021-10-19,19.10382652282715,19.120569961942135,18.852681323071295,18.986625642506716,5120600
2021-10-20,19.68983268737793,19.698204406327186,18.936395546107992,19.011737823167074,8524800
2021-10-21,19.48891830444336,19.807035674782856,19.371715823377404,19.63123434829736,10913500
2021-10-22,20.16701316833496,20.393044830962058,19.67309283744275,19.67309283744275,10312600
2021-10-25,20.275840759277344,20.501872404271225,20.14189643559407,20.468387121721552,8650500
2021-10-26,20.15863800048828,20.468385218163313,20.108409282963894,20.309325749803588,7534500
2021-10-27,19.564266204833984,20.09167188936301,19.55589448327097,20.033071435164523,8426100
2021-10-28,19.874008178710938,19.882379898698417,19.60611952608093,19.664719969250957,5982900
2021-10-29,19.823776245117188,20.04980785794687,19.81540452648549,19.940977112476848,7210200
2021-11-01,20.217239379882812,20.267468099749603,19.982837622676307,20.01632290367343,5218500
2021-11-02,20.05817985534668,20.36792708671374,20.033066293845437,20.12515361066255,5407800
2021-11-03,20.686044692993164,20.74464672960913,19.82377834043582,19.915865658375818,7476200
2021-11-04,20.31770133972168,20.58559001321203,20.125156555243294,20.58559001321203,5935700
2021-11-05,20.35118865966797,20.652564245838768,20.233987752487145,20.535363338657948,5795700
2021-11-08,20.51024627685547,20.61907545249251,20.342815056306605,20.451645828686104,6512700
2021-11-09,20.376296997070312,20.510241302325728,20.250724410486118,20.300953125771382,8249600
2021-11-10,20.233983993530273,20.543731243634102,20.18375527074722,20.33444303583869,8009500
2021-11-11,20.192127227783203,20.409785561313154,20.150268627687193,20.27584123449057,7909600
2021-11-12,20.049806594848633,20.284208314801106,19.832146714362793,20.192122609137762,7724000
2021-11-15,20.292585372924805,20.40141614017766,20.007953269445252,20.15026932118503,5243000
2021-11-16,20.30095672607422,20.485129779277333,20.208869401101484,20.376300610735118,4374900
2021-11-17,20.116785049438477,20.317701556701902,19.94098210761894,20.2674712323292,3882600
2021-11-18,20.007953643798828,20.25072874702651,19.848894148468357,20.04981224611864,4569900
2021-11-19,19.832151412963867,20.007952744578787,19.514032436600193,19.84052313305158,7704600
2021-11-22,20.13352394104004,20.443271175602572,20.05818006227462,20.16701081904344,5883900
2021-11-23,20.585588455200195,20.610703615217503,20.217240758657983,20.30095636197335,5467100
2021-11-24,20.57721519470215,20.83673210848322,20.52698647517018,20.55210003656506,4568800
2021-11-26,19.647977828979492,19.857266052283784,19.296373549958588,19.74006515819096,6513800
2021-11-29,19.70657730102539,20.125153693009015,19.555889544432528,19.957722497518677,8162300
2021-11-30,19.045225143432617,19.49728839678989,19.020109985998715,19.41357280208571,13243200
2021-12-01,18.54293441772461,19.689834469717397,18.54293441772461,19.463802827853215,8936200
2021-12-02,19.091293334960938,19.209402302144635,18.627298763236354,18.838205679309723,13700600
2021-12-03,18.47544288635254,19.167217214774563,18.28984540600014,19.099727075638068,10420100
2021-12-06,18.931005477905273,19.24314681656963,18.601989590466403,18.787588708788867,8280900
2021-12-07,19.29376220703125,19.46248674659611,19.049109452388258,19.091290185006525,7329300
2021-12-08,19.099727630615234,19.48779714874502,19.023801020744013,19.31907099145522,6314800
2021-12-09,18.804462432861328,19.099730844159783,18.787589492475085,18.964750539254158,8410200
2021-12-10,18.753843307495117,19.023803912927317,18.500755642175463,18.99849611185063,7224200
2021-12-13,18.095813751220703,18.720098019650035,18.01988713393005,18.65260787195746,9378600
2021-12-14,18.416391372680664,18.55980813627923,18.104248436933656,18.129557845483532,9017500
2021-12-15,18.45013427734375,18.652604685836753,18.23079093253672,18.53449574073034,8580100
2021-12-16,18.526058197021484,18.998490731835975,18.424823803198148,18.703220799849838,7307300
2021-12-17,17.943960189819336,18.53449856910066,17.78367048855937,18.42482768450722,17185000
2021-12-20,17.45465660095215,17.665563514321,17.08345998287719,17.648690575069402,12154300
2021-12-21,17.98613929748535,18.070502375189935,17.682432861385596,17.682432861385596,6393100
2021-12-22,18.003013610839844,18.11268449387379,17.842723911859157,17.960832873309553,5250300
2021-12-23,18.154863357543945,18.34889728750568,18.062063821870208,18.146426889837997,4489200
2021-12-27,18.467004776000977,18.467004776000977,18.01144677960433,18.171736449212272,4564700
2021-12-28,18.433263778686523,18.576680538137964,18.340464225779126,18.39108143232317,3763600
2021-12-29,18.433263778686523,18.585117007410634,18.323591287233782,18.475444515957896,3712100
2021-12-30,18.45013427734375,18.711658353844076,18.433261341029723,18.526059272573328,4150000
2021-12-31,18.39107894897461,18.50918789375176,18.340461749265412,18.37420762179939,3959100
2022-01-03,19.125038146972656,19.192528291987394,18.863514036177044,18.998494326206522,10995500
2022-01-04,19.977102279663086,20.17957271517551,19.43718111829662,19.43718111829662,10302500
2022-01-05,19.783069610595703,20.289244928020338,19.757760201087635,20.112083888740134,6667200
2022-01-06,20.74480438232422,20.77854865214957,19.934920988318872,20.238627462207386,9872500
2022-01-07,21.191925048828125,21.31846886121055,20.618258049663122,20.761674799454372,11494100
2022-01-10,20.972583770751953,21.520941418213418,20.635131425459942,21.453451270973424,11121300
2022-01-11,20.803855895996094,21.343777029741307,20.576076064287868,21.301596294576925,13560200
2022-01-12,20.905092239379883,21.12443560566009,20.761675484854052,20.913528708362804,8779700
2022-01-13,21.11600112915039,21.394398195488243,21.01476510089477,21.08225525003449,10708000
2022-01-14,21.43657875061035,21.445015220316645,20.576078149673258,20.65200476793783,10115300
2022-01-18,20.93039894104004,21.53781180326276,20.854472333262198,21.445012258402766,10056900
2022-01-19,19.95178985595703,21.065377887494467,19.943353387949415,21.02319715654813,19197600
2022-01-20,18.91413116455078,19.46248879166734,18.601988239464262,18.838204550586276,18409900
2022-01-21,18.644166946411133,18.922563940242743,18.36576995257952,18.880381602333916,16730300
2022-01-24,19.37812614440918,19.462489229500033,18.019886749905265,18.213920719249824,18654000
2022-01-25,19.58903694152832,19.740890203020314,18.78759149678727,19.226278339076963,16217300
2022-01-26,19.76619529724121,20.306116456487278,19.40343516496327,19.816812503647537,15991400
2022-01-27,19.3275089263916,20.21331729662974,19.234709371933356,20.044592735632577,11703300
2022-01-28,19.487794876098633,19.49623134388846,18.96474513677128,19.251578605258587,10778000
2022-01-31,19.352815628051758,19.529976633685795,18.880383061510756,19.293761959507076,12377100
2022-02-01,19.909610748291016,19.94335501398099,19.209399937486374,19.403433890206387,9480200
2022-02-02,20.069902420043945,20.112083158600658,19.6565234585464,19.833686100487068,6407900
2022-02-03,19.892738342285156,20.39891521389104,19.808375262168855,20.17957184922543,8488300
2022-02-04,20.457971572875977,20.660442026279366,19.993976984963066,19.993976984963066,7084600
2022-02-07,20.643564224243164,20.753236699689147,20.390476619369245,20.550766293971662,6480200
2022-02-08,21.166616439819336,21.284723787945104,20.921963665453745,21.00632674658298,10191400
2022-02-09,20.96414566040039,21.21723329046884,20.896655518442675,21.13287021074872,7870100
2022-02-10,21.0231990814209,21.402832131063903,20.905091736683914,20.98945320630068,8593400
2022-02-11,20.94727325439453,21.50406734195314,20.761675761572313,20.79542002886183,11539900
2022-02-14,20.68575096130371,21.250981567483525,20.53389772246554,21.01476523939169,8571700
2022-02-15,21.335342407226562,21.47032269216382,20.930399943322872,20.98945361684643,7950600
2022-02-16,21.293161392211914,21.571558448416774,21.048510213894684,21.05694507427457,6396100
2022-02-17,20.162702560424805,21.132874134613882,20.036158721894438,21.132874134613882,17784200
2022-02-18,19.993974685668945,20.466405689280922,19.934919402261997,20.179572177672092,16611500
2022-02-22,20.145828247070312,20.424225316507858,19.892740587251488,20.036157356906713,10644100
2022-02-23,19.75775909423828,20.449533491117343,19.69870541778646,20.306116730123488,8168200
2022-02-24,19.470924377441406,19.54685098796089,18.559806660299472,18.99849338572497,14344400
2022-02-25,20.491716384887695,20.550770062915742,19.664960065218867,19.664960065218867,8958500
2022-02-28,20.407350540161133,20.55920375404951,19.774629888354124,19.774629888354124,12837500
2022-03-01,18.652603149414062,20.162695425113526,18.551367148960527,20.162695425113526,15189800
2022-03-02,19.715579986572266,19.86743162039242,19.0491133335888,19.091294074801265,11277300
2022-03-03,19.76619529724121,19.918048525552162,19.40343516496327,19.77463176649093,8011800
2022-03-04,19.074417114257812,19.43717717435378,18.78758365320945,19.158778571784786,10699300
2022-03-07,17.935522079467773,18.973183589816458,17.9270856107952,18.812893903221273,16306200
2022-03-08,18.053630828857422,18.593553602312525,17.893341129777625,18.29828361214195,16081500
2022-03-09,18.93943977355957,19.125037261483943,18.61042392389066,18.85507669392416,10750000
2022-03-10,18.70142364501953,18.990445776515777,18.48890746723522,18.641919374659086,8808200
2022-03-11,18.624914169311523,19.21145916306332,18.59941164910685,18.896934566016863,8355500
2022-03-14,19.313467025756836,19.832006947841762,18.990443192874622,19.09245003636604,10280300
2022-03-15,19.372976303100586,19.670497666544218,19.109455064950758,19.398477207755853,10312400
2022-03-16,20.01052474975586,20.32504779546142,19.551489012084197,19.730001829154407,9562400
2022-03-17,19.781003952026367,19.789504792728618,19.296467381585092,19.636492902827253,7486800
2022-03-18,19.508983612060547,19.695997244139733,19.143455567268408,19.678995562668103,24226400
2022-03-21,19.36447525024414,19.840511047940513,19.22846502233089,19.610993180323227,6842000
2022-03-22,19.91701316833496,20.112527630638233,19.62799108433469,19.72149870603169,6519000
2022-03-23,19.296464920043945,19.84050568463119,19.25396072195471,19.687493814248683,6623200
2022-03-24,19.466480255126953,19.695998100868692,19.34747172238812,19.500483619549282,6345000
2022-03-25,19.925518035888672,19.925518035888672,19.45798145427634,19.5854924628605,6263500
2022-03-28,19.57698631286621,19.849006697534623,19.194456633570393,19.729996563215153,5919200
2022-03-29,19.74700164794922,20.070027126475406,19.593989749844148,20.06152628531738,6285000
2022-03-30,19.25396156311035,19.764000612877865,19.06694794745569,19.704496354322718,9412200
2022-03-31,18.92243766784668,19.406974217042603,18.896935146858127,19.18595723258368,11027800
2022-04-01,18.250886917114258,19.381472803636917,18.140379229254425,19.330469380114657,11893900
2022-04-04,18.250886917114258,18.454902232572902,17.808854544305326,18.182881811961376,7694500
2022-04-05,18.12337875366211,18.437903399280543,18.05537364398376,18.106377070900095,6923300
2022-04-06,17.698345184326172,18.097876594652103,17.630340079368295,18.02986986832463,9205700
2022-04-07,17.358320236206055,17.723848295511633,16.975790494753785,17.570836398930727,11362800
2022-04-08,17.63884162902832,17.77485184441005,17.298816090573997,17.51983309591172,7765500
2022-04-11,17.970367431640625,18.369898882596605,17.6983469841462,17.723849509112462,9620400
2022-04-12,17.698345184326172,18.23388680456786,17.51983239182534,17.94486470315448,7958400
2022-04-13,17.791854858398438,17.808856541936148,17.460330136261998,17.477330198429925,5263900
2022-04-14,17.62183952331543,17.90236078847061,17.443326727930145,17.766350576357166,7050700
2022-04-18,17.783353805541992,17.800355488877894,17.511333357646627,17.511333357646627,4173300
2022-04-19,18.429401397705078,18.48890566225642,17.800353767438637,17.936363978233025,7637700
2022-04-20,18.675920486450195,18.93094086396219,18.531409425604313,18.63341790088305,10731900
2022-04-21,18.310392379760742,19.236961308046826,18.13187796950299,18.939439993233186,14794000
2022-04-22,18.165882110595703,18.582413590557533,17.868359161660216,18.27638980063879,16456900
2022-04-25,18.36139488220215,18.378396562588165,17.58783625970269,17.987366020557193,13281600
2022-04-26,17.868364334106445,18.301897621531875,17.817359273442207,18.1573865257234,12938500
2022-04-27,18.080873489379883,18.310391308554056,17.740847991364145,17.834353989962555,11634300
2022-04-28,18.140380859375,18.344396193166755,17.740851033370696,18.276391081902837,9262900
2022-04-29,17.613338470458984,18.284890303387247,17.579336728524552,18.06387330601983,11859500
2022-05-02,17.902360916137695,18.012870227623957,17.46032853430155,17.91086175712661,12514400
2022-05-03,18.318893432617188,18.488907019273338,17.944866136165217,18.063874674002687,7301800
2022-05-04,18.74392318725586,18.811928288245266,18.063872177361805,18.335892581319428,7904900
2022-05-05,18.233888626098633,18.53140997665517,17.851358859140575,18.42940311971286,7214100
2022-05-06,17.953365325927734,18.233886583143654,17.689844128717642,18.191382379705136,10540000
2022-05-09,17.48582649230957,17.927860421102725,17.400819718100216,17.689841777590402,13179800
2022-05-10,17.162803649902344,17.757847859702924,16.7462722166311,17.638839342016695,11041900
2022-05-11,17.018295288085938,17.74934981058467,17.009794446718896,17.222310616785794,7493000
2022-05-12,16.848281860351562,17.086300556735672,16.431750357706665,16.916286970551347,9448800
2022-05-13,16.89928436279297,17.145803887131716,16.72077156630185,17.03529619711859,6210200
2022-05-16,16.76327896118164,16.992796869434006,16.45725670488192,16.873788304282453,5891800
2022-05-17,17.545333862304688,17.621839810536684,17.120301537180097,17.145804060380648,6167800
2022-05-18,16.941787719726562,17.45182680346783,16.797276673022694,17.349818338171758,6458300
2022-05-19,17.018295288085938,17.171307189953257,16.74627484981946,16.771775752550877,8677000
2022-05-20,17.128801345825195,17.315816595284428,16.644264783807277,17.188305608336933,7964000
2022-05-23,17.613338470458984,17.995868200781363,17.298815466744674,17.53683252439451,7979400
2022-05-24,17.366823196411133,17.630342816361374,16.992794250392507,17.57083854295679,6858300
2022-05-25,17.995866775512695,18.16588033582863,17.247810677135437,17.273311576224195,8443200
2022-05-26,18.369897842407227,18.480405534930718,18.072374886793675,18.072374886793675,6468600
2022-05-27,18.599411010742188,18.63341436984803,18.361393982478912,18.42089823954473,5991200
2022-05-31,18.777931213378906,18.89693976433292,18.250890333752746,18.301895388192957,9655300
2022-06-01,18.369897842407227,18.82893191621898,18.046872363271486,18.82893191621898,6971500
2022-06-02,18.755456924438477,18.841137732998472,18.292783172975298,18.395598835866895,5600700
2022-06-03,18.63550567626953,18.815433912163858,18.56696135294423,18.72118648898255,5480600
2022-06-06,18.661209106445312,18.986794210934647,18.592664787909374,18.815432597482076,4858500
2022-06-07,18.84971046447754,18.875415203432237,18.378468356555953,18.481284043922972,6421200
2022-06-08,18.6783447265625,18.712617704349015,18.464143518073364,18.68691297100913,4875000
2022-06-09,18.070018768310547,18.69548606720243,18.070018768310547,18.678349573862008,5031300
2022-06-10,17.25604820251465,17.79583614335341,17.213208616072098,17.590203186823324,6858000
2022-06-13,16.656286239624023,16.990439598101695,16.53633245296561,16.78480663640578,7646700
2022-06-14,16.579174041748047,17.007576463321765,16.373541075499727,16.750534029842207,7984700
2022-06-15,16.604881286621094,16.913331630112356,16.287864330678143,16.750538211689083,10166000
2022-06-16,15.893729209899902,16.322131632099097,15.722369221555553,16.322131632099097,7625800
2022-06-17,16.02225112915039,16.245018948979492,15.842321263318533,16.056522472883508,12373300
2022-06-21,16.35640525817871,16.544901743091486,16.21074836349251,16.416381338186156,5578100
2022-06-22,16.33926773071289,16.450653272989012,16.05652220418771,16.10793003603988,5367000
2022-06-23,15.78235149383545,16.29643492909979,15.576718446574953,16.236458827927084,9318300
2022-06-24,16.699127197265625,16.84478409469588,15.83375405773595,15.876595282995227,11636000
2022-06-27,16.579174041748047,16.87048781915622,16.373541075499727,16.83621484100206,6904000
2022-06-28,16.647716522216797,17.058982409218125,16.570603964125876,16.810509881989333,5446600
2022-06-29,16.48492431640625,16.79337457036177,16.322130945238005,16.724830251063374,5808500
2022-06-30,16.06509017944336,16.364972189638063,15.705232094054809,16.11649801043444,10637700
2022-07-01,16.30500030517578,16.382112888594722,15.799485206863137,16.01368646430999,7841300
2022-07-05,16.150775909423828,16.150775909423828,15.679532140006636,15.953711135378482,6944700
2022-07-06,15.90229606628418,16.176473331081688,15.765207433885426,15.987976870089753,7779800
2022-07-07,16.313566207885742,16.510630944211247,16.167909308378704,16.202180654849123,7757600
2022-07-08,16.296430587768555,16.493495334617336,16.10793245232559,16.442087495053688,7164900
2022-07-11,16.322134017944336,16.37354349276528,16.00511709434412,16.21931833675402,6919900
2022-07-12,16.253591537475586,16.587746624978074,15.953711071317677,15.953711071317677,7558400
2022-07-13,15.970844268798828,16.116501180444562,15.645259096180853,16.065093339341892,7020900
2022-07-14,15.628120422363281,15.713801235055273,15.431055697129603,15.559576099054803,5560200
