Price,Close,High,Low,Open,Volume
2024-01-08,113.22906494140625,113.29575404610031,111.82858647426362,112.63839209084946,492600
2024-01-09,112.76223754882812,113.19095216958063,112.15250653468068,112.87656483969342,594200
2024-01-10,112.4573745727539,113.16237471087251,112.0953490463832,112.91466920937299,627600
2024-01-11,109.93269348144531,112.19060826494741,109.78978619438908,112.19060826494741,623400
2024-01-12,110.31378936767578,111.11405863406335,110.00892384687566,110.67581490219864,509400
2024-01-16,108.68465423583984,110.39951991751616,108.37978874119294,109.70404891499356,692500
2024-01-17,107.40803527832031,109.05621928678259,106.51249689049816,108.14162271514888,854500
2024-01-18,107.11268615722656,107.18890434630869,105.90275329695562,107.15079525176763,1127000
2024-01-19,107.73194885253906,108.13208345213499,106.84593237139565,107.94154524334648,1169900
2024-01-22,107.78912353515625,108.48460190218896,107.12223244504358,107.9129726608721,685900
2024-01-23,107.36991119384766,107.92248215018238,106.36957474037936,106.36957474037936,752300
2024-01-24,105.64552307128906,108.10350525603872,105.4835648642529,108.01775797265277,831900
2024-01-25,108.53221893310547,108.63701712936022,106.07423676951224,106.1218749563796,1102000
2024-01-26,108.32261657714844,109.07525482310388,108.05586018993716,108.88471662325767,799700
2024-01-29,108.85614776611328,109.08479508305363,107.94155122978474,108.37979494915672,572900
2024-01-30,109.09432983398438,109.52304448405849,108.18925507367483,108.52270787769639,525400
2024-01-31,108.5512924194336,110.41859476454128,107.8367631270857,110.07562012272886,1123100
2024-02-01,110.31378936767578,110.34236937453714,107.95107613004927,108.64655446080097,638600
2024-02-02,108.38931274414062,109.59925292464385,107.32228712569393,109.2372274138947,774700
2024-02-05,106.49343872070312,107.71290081637522,105.96945496289545,107.37945528530355,780300
2024-02-06,106.52201843261719,106.66492573655681,105.59789277151742,106.22668200142476,1171800
2024-02-07,106.63634490966797,107.90344518305446,105.40735373494356,107.90344518305446,1227500
2024-02-08,107.58905792236328,107.69385613370329,106.08378113090478,106.1885793422448,819200
2024-02-09,107.76054382324219,108.1416275623125,107.26513278188047,107.26513278188047,745100
2024-02-12,108.60843658447266,108.89425116712167,107.63668008688623,107.90343648745636,918500
2024-02-13,106.46485137939453,108.37026258976401,105.23586027647819,108.27499348295892,633600
2024-02-14,107.63668060302734,107.93201700956521,106.2647822294404,106.51248771768623,700700
2024-02-15,108.86566925048828,109.1705347616496,107.93202180255487,107.93202180255487,719100
2024-02-16,108.56079864501953,109.0943187159413,107.94154582881468,108.27499133028655,1012100
2024-02-20,108.31310272216797,110.18993392982657,108.17972451875166,108.67512823593128,843300
2024-02-21,109.26582336425781,109.55163072437865,108.31311762671909,108.63703408856964,831900
2024-02-22,108.78945922851562,109.18959385238493,107.6843171985141,108.29404822590556,922100
2024-02-23,108.18978881835938,109.4083119294833,108.17059532800809,108.79425200133352,733100
2024-02-26,107.09600067138672,107.9691142113662,106.5203130483463,107.9691142113662,682500
2024-02-27,107.96910095214844,108.05545701306836,107.00003471388757,107.50855969447983,498200
2024-02-28,107.9019546508789,108.67912271549054,107.31667758586913,107.9019546508789,619400
2024-02-29,108.3337173461914,108.95736673751738,108.05547028044076,108.52560834041905,1189100
2024-03-01,108.16099548339844,108.64073021356131,106.7505742054922,108.05545325714891,578300
2024-03-04,110.03197479248047,110.35819094508565,107.76762593498641,107.76762593498641,981000
2024-03-05,109.82088470458984,110.75157134685979,109.1108792814839,110.38697555016685,1395500
2024-03-06,110.53089141845703,110.96265711660128,109.76332015537596,110.37738009390958,1120100
2024-03-07,110.90509033203125,111.8933501937633,110.51171159265405,111.40401863584172,797000
2024-03-08,111.12576293945312,111.9029309321573,110.62684199454752,111.35603358170404,999700
2024-03-11,112.25794219970703,112.39226735689634,110.81873781253131,111.33685227033521,845100
2024-03-12,111.79739379882812,112.4114610731445,111.08738834938103,111.85496695214745,1264700
2024-03-13,111.51915740966797,112.48821645757015,111.11617460501127,112.37308478781591,1051100
2024-03-14,110.24305725097656,112.06605093429026,109.8784541222106,112.06605093429026,1289300
2024-03-15,109.90724182128906,111.22171044308979,109.2068258165457,109.37953063140215,2832300
2024-03-18,110.73238372802734,111.72063618838098,109.66737194721455,110.10872705959716,861400
2024-03-19,111.08738708496094,111.95091117320132,110.65562870092673,111.19292932464431,805800
2024-03-20,111.77820587158203,111.80698878770342,110.58846564414209,110.67481439250626,979200
2024-03-21,112.09483337402344,112.43064626474393,111.39441735608756,111.94131472673864,473800
2024-03-22,111.84536743164062,113.12146371600625,111.62468620976455,112.86240283292685,538300
2024-03-25,111.39442443847656,112.23876241188142,110.95306927972969,112.16200308335873,466500
2024-03-26,110.57886505126953,111.49035819086858,110.09913027881282,111.34644361526892,514300
2024-03-27,113.46687316894531,113.50525283008851,110.85711477258262,111.23130731851398,833600
2024-03-28,114.05215454101562,114.22485936266104,113.11187110757456,113.27497918352519,1265400
2024-04-01,113.07347869873047,114.52227968809652,112.71847966993437,114.22484648663571,650800
2024-04-02,112.9967269897461,114.27282326284892,112.75685959947135,112.75685959947135,674900
2024-04-03,112.22915649414062,113.0926805690207,111.61509655648632,112.83361968647074,628600
2024-04-04,111.42320251464844,113.17903364739895,110.49252314740073,113.17903364739895,768700
2024-04-05,111.51915740966797,111.69186223447161,110.3486032993513,110.8955006912008,525700
2024-04-08,111.61510467529297,112.21956791159133,111.25050152817158,111.6822672571039,676000
2024-04-09,111.91253662109375,112.50741042463561,111.499964388996,112.0180788655959,558700
2024-04-10,110.41576385498047,110.56927518522802,109.10128786140731,110.22386554195585,627500
2024-04-11,109.74412536621094,111.21211993832586,109.31236699334713,111.21211993832586,793100
2024-04-12,109.36992645263672,110.8091307052328,108.64073490184477,109.5810109142449,668400
2024-04-15,108.47763061523438,110.5404917189206,108.01708930660851,110.051160173355,904200
2024-04-16,107.7772216796875,108.26654590405055,106.47234244104185,108.16101098284894,973100
2024-04-17,109.91682434082031,110.29101686280504,108.2185665349028,108.43924042213924,687700
2024-04-18,109.92642974853516,110.41576128514399,109.40831529568557,110.29102555453805,563700
2024-04-19,112.44983673095703,112.50740988597403,110.3677894087874,110.3677894087874,1108300
2024-04-22,113.29417419433594,113.65877001373389,111.67266819826152,112.22916233326806,603800
2024-04-23,112.9007797241211,114.03295408123948,112.82402040359776,113.07348453521277,657500
2024-04-24,113.85066223144531,113.88903457233954,111.44239157079446,111.96050601492882,728000
2024-04-25,113.3805160522461,113.93701015341559,112.28672134038705,113.67795659331078,523300
2024-04-26,112.19078063964844,113.67796144796705,112.18118389399864,113.52444279825865,733100
2024-04-29,113.83146667480469,113.83146667480469,112.52658750292856,112.52658750292856,618800
2024-04-30,113.12146759033203,113.85066653782575,112.26754022978461,113.31335858274885,784000
2024-05-01,113.85066223144531,115.04040244380651,112.9007820904464,113.40929978927127,498500
2024-05-02,114.224853515625,114.73337120883603,113.6011968404868,114.25363643106385,529700
2024-05-03,114.48391723632812,115.02121789266876,113.50526142368307,114.85810981058998,608200
2024-05-06,114.608642578125,114.93486605369874,113.93701677572645,114.73337831297918,478800
2024-05-07,115.46257019042969,115.6352750142881,114.36877541271716,115.13635403434837,747800
2024-05-08,115.70242309570312,115.89432138714979,114.75255034359894,115.43377280784912,991600
2024-05-09,114.83891296386719,116.55636433950835,112.84321453986466,114.42634076390678,1878000
2024-05-10,112.43064880371094,114.92526831704765,112.12361882237984,114.85810573738685,3140300
2024-05-13,111.61510467529297,113.47647079412688,111.43280310173228,112.89120104987302,1282700
2024-05-14,112.49781036376953,112.97754516276215,111.83577399870464,112.97754516276215,1217700
2024-05-15,113.03510284423828,113.78348790546666,112.76645254740467,113.69713916155796,1274100
2024-05-16,113.75472259521484,114.60865002237537,112.96795775265663,113.21742191839637,1339100
2024-05-17,113.83146667480469,113.95619508087677,113.19822057913724,113.93700891077788,1703600
2024-05-20,113.48605346679688,114.12889628729319,113.3037519158433,113.69713793207544,646000
2024-05-21,113.69715118408203,114.12890958962353,112.96795221544726,113.52444635783097,957200
2024-05-22,112.44023895263672,113.5915994850358,112.15239515945109,113.1502443702771,1200300
2024-05-23,109.36992645263672,111.83576277927781,109.23560130800813,111.83576277927781,1351000
2024-05-24,108.81431579589844,110.32173135456638,108.40847427967778,109.68398145368172,797200
2024-05-28,108.26353454589844,109.83859044123162,108.20555928970059,108.99791973742283,1227300
2024-05-29,107.58712768554688,108.30219026952106,107.22960376579502,107.54848242846712,1165900
2024-05-30,108.79498291015625,108.82397790817525,107.72240389495494,108.060605149499,1306600
2024-05-31,112.01274108886719,112.19633921353652,109.04622032979967,109.27812870627425,1985400
2024-06-03,111.61656951904297,112.6505033179693,111.44263638594158,112.01274603918601,892500
2024-06-04,111.9837646484375,112.47657644837383,110.38937873492708,111.0464586774305,880300
2024-06-05,111.13341522216797,111.72285483486945,110.53431061043891,111.5972319642134,1087100
2024-06-06,111.55858612060547,111.61656874606085,110.48599970261411,110.89184859186315,1125300
2024-06-07,110.91116333007812,111.66487105727721,110.49565684300246,110.49565684300246,1073200
2024-06-10,111.58757781982422,111.69386332350783,110.59228931147946,110.82420506197396,1060600
2024-06-11,111.8484878540039,111.89680548447646,110.61163318515445,111.12376763032786,1098500
2024-06-12,112.26399230957031,113.78107298785227,111.60691235751113,113.317248809596,1185700
2024-06-13,112.25432586669922,112.65050978180984,111.36533752305336,112.14803298080297,1537600
2024-06-14,112.23499298095703,112.37993848231719,111.32667471985216,111.5972357238661,818900
2024-06-17,112.37028503417969,113.1046702435911,111.42331405055167,111.79051034137497,800900
2024-06-18,113.05635070800781,113.39455199208902,112.00309422726417,112.30264288284538,699100
2024-06-20,113.23028564453125,114.38983502896684,112.76646146741591,112.8727543544166,735600
2024-06-21,112.37028503417969,113.93568333976411,112.31230977656978,113.07567524255096,1457000
2024-06-24,114.04196166992188,114.38017031063288,112.06106431328394,112.06106431328394,821900
2024-06-25,112.6021957397461,114.36084985482093,112.06107366502626,113.98399592817884,1214800
2024-06-26,112.19633483886719,112.39925558189964,110.82419988756169,111.46194974105877,931900
2024-06-27,112.62152099609375,112.9114046500943,110.65993881340502,112.33162996985816,644600
2024-06-28,112.71814727783203,113.1046661832379,111.6842134449064,113.06601355547382,1452600
2024-07-01,112.07073211669922,113.34623934131534,111.84848135057777,112.97904306443947,853400
2024-07-02,112.59252166748047,112.62151666677745,111.71319836690891,112.11903989024964,806400
2024-07-03,111.27837371826172,113.06601539102067,111.27837371826172,112.60219122255678,403100
2024-07-05,110.75656127929688,111.95476312970541,110.37970741205358,111.3943111422339,1429200
2024-07-08,110.2347640991211,111.19139259859189,109.76127497675758,110.84352634928717,867600
2024-07-09,110.9015121459961,111.11409791547922,109.63566990146391,109.81926804278753,942100
2024-07-10,113.0660171508789,113.12399240825113,110.78556364592617,111.38466096473287,803200
2024-07-11,115.82962036132812,116.22579691702079,113.81006283619733,114.04197124373047,940900
2024-07-12,116.8635482788086,117.73320660565865,116.08084546351458,116.51568199917457,816000
2024-07-15,116.75724792480469,117.17275443377046,115.85859465528495,116.26443616481399,588400
2024-07-16,118.21634674072266,118.35163461717154,116.68960856855598,117.26938321122233,697500
2024-07-17,120.44849395751953,121.15388412920957,118.39994895241902,118.69949759747357,794700
2024-07-18,119.06669616699219,120.86400281647418,119.00872091127823,119.83972660803968,1169200
2024-07-19,118.8057861328125,119.80107465777222,117.70421210239489,119.80107465777222,1031800
2024-07-22,119.346923828125,119.85905825325419,118.56422100406873,118.93141728792367,925300
2024-07-23,120.34219360351562,120.93163322941527,118.72848522478317,119.34691247618045,629500
2024-07-24,121.65635681152344,121.74331969048656,120.54511777839791,120.81567878704038,837700
2024-07-25,120.71904754638672,123.58894042799294,120.5064617963071,122.23612805022344,900400
2024-07-26,121.90760803222656,122.10086380954287,121.02827728929603,121.30850332696943,504400
2024-07-29,122.7579345703125,123.11546584100223,121.3374818596002,122.21681253660678,620400
2024-07-30,123.89815521240234,124.15905858893403,121.76264743685688,122.54534282198306,1105000
2024-07-31,123.56961822509766,124.39096627948426,123.05748381608842,124.01411237956295,1809400
2024-08-01,125.69548034667969,125.88873612868545,123.39569673073926,124.14940460169149,813500
2024-08-02,125.60850524902344,127.78266576034954,123.64692312834974,127.61839762438571,678800
2024-08-05,122.97052001953125,127.16423788677263,122.71928163070721,126.44917534721458,1203900
2024-08-06,123.22174835205078,124.79680416025782,122.65163870501495,122.83523683579885,1054500
2024-08-07,123.78221130371094,124.99973588494046,122.8448979959174,123.79186893133075,1097800
2024-08-08,122.67095947265625,124.12039975333624,121.83028882809194,123.39567961299625,1237200
2024-08-09,123.73389434814453,123.92715011287692,121.9269227217339,122.99950917213876,674500
2024-08-12,124.30400848388672,124.70985002775723,123.70491116833554,123.96579982509284,591100
2024-08-13,124.45862579345703,124.92244261970536,123.9948089672087,124.86446735948321,461100
2024-08-14,124.32332611083984,124.99007098957863,123.69522648480283,124.14938561250986,725500
2024-08-15,124.68086242675781,125.35726500002465,123.13479413626564,123.76288645271921,846600
2024-08-16,124.85479736328125,125.25096651704663,124.07208719440129,124.98040549982996,876000
2024-08-19,125.04804992675781,125.61815957384341,124.53591553266814,124.78714654380691,653700
2024-08-20,124.90310668945312,125.58918163994905,124.64221803083682,124.95142431883515,478300
2024-08-21,125.22196960449219,125.69545872174656,124.58421236357044,124.91276335537373,648600
2024-08-22,125.34759521484375,125.93703484533731,124.82578846288219,125.29927759048155,433100
2024-08-23,125.70513153076172,126.09165781942846,125.20266947220037,125.72446153131263,507800
2024-08-26,126.5850830078125,127.37265199366348,125.95307239768015,126.1669818551061,656800
2024-08-27,125.72943878173828,126.73091717406592,125.68082030092798,126.36144935971768,430800
2024-08-28,125.5155258178711,127.02260966309375,125.40857109759654,125.99196317841721,652200
2024-08-29,125.80722045898438,125.88500705798042,124.57238230887208,125.67109761981051,503300
2024-08-30,127.11984252929688,127.44070667979015,125.38913153786747,125.7780496883752,872100
2024-09-03,128.19912719726562,129.3269959419046,127.05179325494487,127.18791611220882,1029500
2024-09-04,128.53941345214844,129.57979255214516,127.56710319178985,128.60748229178657,822600
2024-09-05,127.78099822998047,129.76451924580564,127.54763845274354,129.61866382142924,631500
2024-09-06,127.17818450927734,128.6561002532199,127.04206166682718,128.0921585241329,879200
2024-09-09,130.09512329101562,130.3090327475085,127.25597894771144,127.48932392841057,1656800
2024-09-10,132.42864990234375,132.55505497941667,130.53264792763346,130.53264792763346,1656900
2024-09-11,131.0479736328125,132.33143027761184,128.9088940610905,131.9424972778498,927800
2024-09-12,131.03826904296875,131.3299651130414,130.15346307038376,130.71740484951667,795600
2024-09-13,133.17733764648438,133.17733764648438,130.19233802356797,131.4368939708431,887200
2024-09-16,134.4413299560547,134.72329337444873,133.22594225624727,133.58569226778206,762500
2024-09-17,134.3246612548828,134.9372214880459,133.9746289554007,134.1788206452143,740300
2024-09-18,132.74954223632812,134.75249935459,132.32172327198487,134.24690861152956,629300
2024-09-19,132.47726440429688,133.0800919791154,131.2132581803401,132.4675466433817,1021600
2024-09-20,132.77867126464844,133.6148585842936,131.6216198162269,133.6148585842936,2146600
2024-09-23,133.54684448242188,133.68296735017714,132.71065691298813,133.16764400536937,732600
2024-09-24,132.70089721679688,134.64551769409692,132.26336057665975,132.56477437683694,698100
2024-09-25,132.7981414794922,133.66349704603692,132.3703225771505,133.66349704603692,761500
2024-09-26,132.98287963867188,134.14964899415838,132.3022654176612,132.68146582910123,527500
2024-09-27,133.9649200439453,134.5871980801047,133.20651915100973,133.39126049297997,729000
2024-09-30,134.86915588378906,135.08305048081576,133.48846232836848,134.35381782263056,648600
2024-10-01,135.1316680908203,135.76367862562134,134.01351728996082,134.9469267781289,771000
2024-10-02,135.26779174804688,135.46226565918366,133.72182207393368,134.1301905820234,620400
2024-10-03,135.36502075195312,135.47197546228503,134.23713741323047,135.36502075195312,744200
2024-10-04,135.96786499023438,136.1623240775426,134.26632201280196,134.48996405766994,674200
2024-10-07,133.84825134277344,135.74425362885938,132.8759409564443,135.4331071838201,953300
2024-10-08,134.40243530273438,135.32612702899027,133.88711208167763,134.4996722576145,897800
2024-10-09,134.2176971435547,135.26779396857057,133.69265614918507,134.18852902366064,676600
2024-10-10,134.37327575683594,135.21919577669087,133.9260213429147,134.11074783093082,581500
2024-10-11,135.50115966796875,135.78312311798902,134.8691639276918,134.88859945095024,490200
2024-10-14,136.3956756591797,136.6776539296086,135.29696036954047,135.54003792308708,484500
2024-10-15,138.06805419921875,138.89452383844312,137.00823959741007,137.15408019902526,529900
2024-10-16,139.954345703125,140.18769067781864,138.48614766804852,138.60283499167298,446200
2024-10-17,139.77931213378906,140.32381832042608,138.50558811713665,140.03212228665396,675900
2024-10-18,139.2931671142578,139.89600958406788,138.4375441458229,139.89600958406788,779000
2024-10-21,138.27224731445312,139.77931633439192,137.78609218898202,139.77931633439192,649500
2024-10-22,137.9902801513672,138.26252585666393,136.86239660869313,137.737484806814,841900
2024-10-23,139.14730834960938,139.3515000122838,137.7471793377725,137.96108876104068,684300
2024-10-24,138.71951293945312,139.80849576096293,138.3208621436225,139.45846344886647,587500
2024-10-25,136.82350158691406,139.23482688835642,136.64847802446604,139.23482688835642,682100
2024-10-28,137.57217407226562,138.06804692791917,136.98878202397526,137.35826464364422,591100
2024-10-29,136.56097412109375,137.22215281794496,136.17205594855346,136.79433392638427,787200
2024-10-30,135.75393676757812,137.63050304943962,135.3650186467518,137.09572950609694,540300
2024-10-31,134.93722534179688,136.85267786362877,134.73304848242975,135.57895371522116,1099900
2024-11-01,134.5677490234375,135.40393653353487,134.09132643824123,135.11225529209995,852000
2024-11-04,133.8579559326172,135.0927941558929,133.37180078729514,133.94546029806853,864500
2024-11-05,134.15936279296875,134.15936279296875,132.88563875206995,133.67320767285307,893200
2024-11-06,135.03443908691406,136.06508547750846,132.86617675893842,135.10249308290727,1132500
2024-11-07,137.5235595703125,140.50854422389668,135.13166990672153,136.0456438851971,1344800
2024-11-08,140.19741821289062,141.24751506992197,137.87359729406336,138.59309738842174,801700
2024-11-11,142.0642547607422,142.8518237090616,140.4793842661436,140.8780350392832,1080200
2024-11-12,142.75460815429688,144.28112764023345,142.03509317719036,142.38512548547487,714400
2024-11-13,142.4531707763672,143.64912307765564,142.3170479334901,143.60050459742587,831400
2024-11-14,140.34324645996094,142.76430412574976,140.1876732719629,142.76430412574976,616900
2024-11-15,140.87803649902344,142.04480587292997,139.77932113015368,140.3529954734626,1553600
2024-11-18,142.90042114257812,143.68798997489844,141.05303782815452,141.30583312116005,1209900
2024-11-19,142.71568298339844,142.79346957594404,141.0724764520265,142.44343732762653,880700
2024-11-20,143.14352416992188,143.27964701905753,142.0350910165951,142.11287762128373,720700
2024-11-21,146.09933471679688,146.21602203697705,143.14351804646333,143.8922011028208,697200
2024-11-22,145.89515686035156,147.05220843863964,145.79791990025385,146.56605331070529,538100
2024-11-25,146.87310791015625,147.84131400098383,146.17875009498374,146.95134814280078,1828400
2024-11-26,147.0198211669922,147.41100742663923,146.28633573805456,147.36210541348353,603600
2024-11-27,148.09559631347656,149.2887338491168,147.70441003937805,148.1053856701489,935400
2024-11-29,147.98802185058594,148.41832075121724,147.46967843760075,148.40854631806607,367200
2024-12-02,145.28880310058594,147.89023521328247,145.15188640638087,147.89023521328247,862200
2024-12-03,142.8144989013672,146.38412194921293,142.69714601035167,146.23743083544352,1000100
2024-12-04,140.82920837402344,142.57001267260057,140.33044363324007,142.06145857508818,902300
2024-12-05,139.8903350830078,141.89519824919893,139.8512224259833,140.42822738459068,616600
2024-12-06,138.8341522216797,140.89769217709707,138.44295097254738,139.89035828733248,673100
2024-12-09,137.9441680908203,139.1470800633098,137.64099648922377,138.67765354866998,583400
2024-12-10,138.0028533935547,138.80478978573035,136.10556849987944,137.51386305694976,903900
2024-12-11,136.94662475585938,138.5309485818523,136.59455113643872,138.25711520261402,792000
2024-12-12,137.1324462890625,138.10065249313686,136.7510344370575,137.68988749300814,647900
2024-12-13,137.48452758789062,138.1299984266265,136.71191448379128,137.73879719581637,612100
2024-12-16,137.3573760986328,138.56028809164306,137.1813467486899,137.66054770540126,680100
2024-12-17,138.26690673828125,138.31579383171564,135.26449903051918,136.59455328897923,960500
2024-12-18,133.4063262939453,140.01746923591074,133.30852227284112,138.26689067141405,1376200
2024-12-19,134.93199157714844,136.59455569885532,133.0542705184536,133.12272140414953,1139300
2024-12-20,136.61412048339844,137.35738041115994,134.57991892432418,134.57991892432418,2109500
2024-12-23,136.13490295410156,136.60432948585077,134.63859375937565,135.93930980943944,870100
2024-12-24,136.97596740722656,137.03464385855958,135.88063385487555,136.21314369429632,215700
2024-12-26,136.9172821044922,137.19111547487722,135.85128684672193,136.7608016291866,336800
2024-12-27,136.2913818359375,137.4453918218313,135.64591103562393,135.9686464357807,387200
2024-12-30,135.870849609375,136.40874197149782,134.6288248819653,135.61658000309922,567500
2024-12-31,136.20335388183594,136.8096970408847,135.4698684773871,136.3891725719441,474200
2025-01-02,135.2449493408203,137.3867295391274,134.33543441978674,137.3867295391274,567200
2025-01-03,135.73391723632812,136.29137332619263,134.74616222925505,135.22537808250001,791300
2025-01-06,133.50413513183594,135.792621227977,133.1618508529589,135.36230734797098,946500
2025-01-07,133.62149047851562,134.95154465484924,133.3769953352396,133.50412266223964,611900
2025-01-08,136.44786071777344,136.63367942381655,133.56282086409377,133.56282086409377,954900
2025-01-10,134.0224609375,135.8806331154703,133.7584169079382,135.27428989126122,779800
2025-01-13,135.21559143066406,135.46987593546342,133.6312676451278,134.32564043226506,785200
2025-01-14,137.62142944335938,138.13975796082204,135.56766424083975,135.6165662547663,1049900
2025-01-15,137.97349548339844,139.57738296173434,137.32802474969287,139.20574558363742,1223900
2025-01-16,141.74850463867188,141.7974066511919,137.87569505819255,137.87569505819255,673900
2025-01-17,142.16905212402344,142.76562095859515,141.30843924015056,141.50403239908525,1045900
2025-01-21,142.25706481933594,144.4477318154745,142.14948635628986,143.0883393766922,1251900
2025-01-22,138.57008361816406,142.3059620203556,138.3940393375829,141.45512361214878,818200
2025-01-23,136.4869842529297,139.84146581743795,135.96865567518955,139.30357344729217,1247300
2025-01-24,136.43807983398438,136.98576155210233,135.7143836785159,135.78283456653003,898300
2025-01-27,139.6947479248047,139.76321373102394,135.84150190137728,137.5920955647557,1116300
2025-01-28,138.3451385498047,139.47958467420023,137.46494707961588,139.37200621415937,683100
2025-01-29,137.9246063232422,139.30356258569742,137.56275826735822,138.35492018580695,802200
2025-01-30,139.567626953125,140.05661728452117,138.55051870705262,139.67520542294417,654300
2025-01-31,139.37200927734375,139.88056336533234,138.22777377146912,139.26443081493846,1240800
2025-02-03,140.24241638183594,140.6140537965557,137.59209723113477,138.91236212803898,831100
2025-02-04,139.26443481445312,139.99792028206323,138.45272402902864,139.0395034494367,1060800
2025-02-05,141.86585998535156,143.20568859934994,139.79254593925788,140.7313989355723,1299000
2025-02-06,139.96859741210938,141.9343482315446,139.2253374289349,141.68985304885277,857100
2025-02-07,139.36224365234375,140.66295971716835,138.88302775810294,139.9685868845174,660100
2025-02-10,139.14707946777344,140.01748161045114,137.74857436373614,139.58716775603972,836000
2025-02-11,141.87567138671875,141.9441222778281,138.40383681744484,138.57986618555597,578100
2025-02-12,143.11767578125,143.1665777952491,139.91969000034038,140.31087626673437,897400
2025-02-13,144.72157287597656,144.94651917061933,142.7069351181186,143.15681278460363,1148200
2025-02-14,143.283935546875,145.5626321867098,143.23504845401848,144.97585276723132,745600
2025-02-18,144.7998046875,145.37680965779316,142.40375521134055,143.26438291130296,987700
2025-02-19,145.32794189453125,145.9636233974935,144.10546598667955,144.85850040149904,808300
2025-02-20,144.36949157714844,145.23989371532434,143.0296629287697,143.50887879557655,602300
2025-02-21,146.59930419921875,146.951377855908,144.27172022930785,144.40863693342027,1057700
2025-02-24,146.93182373046875,148.0369317588482,145.6506564958396,147.61640722654474,1036800
2025-02-25,147.93516540527344,148.5647180081803,146.56785514225456,146.56785514225456,936100
2025-02-26,147.54168701171875,148.1712395564015,146.5678415869384,147.68923252620823,816700
2025-02-27,147.1973876953125,148.3876431624437,146.2628977884017,147.02033308566698,962100
2025-02-28,149.64675903320312,149.86316913380708,147.87613775995115,148.741778162367,1071700
2025-03-03,151.12228393554688,151.52558004911606,149.22377975136442,149.40084939488577,790800
2025-03-04,147.3055877685547,152.02723899279536,146.8727676132896,151.25012598410154,1069700
2025-03-05,145.73171997070312,147.23674435710845,145.2792370231358,146.0760128736189,724100
2025-03-06,143.9611053466797,145.62350652662366,142.7905275558669,145.4857923753349,1089900
2025-03-07,146.1743927001953,146.96132220895532,143.70535408584823,143.87257735694564,1315600
2025-03-10,147.4728240966797,150.49271907820065,145.4956391316167,146.2432280963308,926700
2025-03-11,146.2333984375,147.8564591730053,145.6923731890926,147.40397624504052,1017600
2025-03-12,144.75787353515625,145.8300775859012,143.8627240940172,145.3874260521705,644400
2025-03-13,144.6300048828125,146.10552014585667,143.82339767740143,144.8562463537584,811100
2025-03-14,147.4433135986328,147.87613378821584,144.266041766509,144.59065690869625,795700
2025-03-17,149.00735473632812,149.9516910513341,147.34493857317466,147.49249909630623,936400
2025-03-18,148.1023712158203,148.68273690436413,147.03016714517838,148.19089852226605,645400
2025-03-19,148.28927612304688,148.63356900350445,146.93179734945792,148.01384782256747,702400
2025-03-20,148.358154296875,148.9188423136129,147.4236492527818,148.37781702748472,1062300
2025-03-21,146.20388793945312,149.55821442815213,145.48579306672647,147.91547596935922,1938400
2025-03-24,147.1973876953125,148.05318166136445,145.58415843199526,145.58415843199526,694300
2025-03-25,145.9186248779297,147.18757645945064,144.91528526663177,146.96131996989698,875800
2025-03-26,147.7089080810547,148.36796971889208,145.780894998501,145.95796462298725,634000
2025-03-27,148.47618103027344,149.46968921108035,147.82695072928655,148.55487697673098,661600
2025-03-28,149.97137451171875,150.89601811392632,149.12541184652355,149.78447351445095,858300
2025-03-31,152.0567626953125,152.7256557197079,150.72879300138112,150.72879300138112,1116200
2025-04-01,152.41087341308594,152.73548853188316,150.49270681084363,151.90918867961946,770800
2025-04-02,152.67648315429688,153.07977923602687,151.09276290153053,152.22398522077071,718500
2025-04-03,152.75515747070312,155.04712612288782,152.53876239242138,153.05026350067453,1159000
2025-04-04,145.3972625732422,153.45357780981195,144.66935136164497,151.9583849002265,1431800
2025-04-07,142.69215393066406,146.72523480675605,139.27879424048373,142.21999327029732,2060800
2025-04-08,144.45294189453125,147.91547337105638,143.05610765115114,145.94811980087397,1874900
2025-04-09,146.4596405029297,148.46633460287052,140.21328671876165,142.7708524437085,1471600
2025-04-10,146.85308837890625,149.30244877274552,143.90205827006076,146.56782873932593,1170500
2025-04-11,149.00735473632812,149.97136878969496,144.92510209486846,146.5088223142951,926200
2025-04-14,152.45022583007812,153.24700163426976,148.84013378545518,149.7352832732553,1002300
2025-04-15,153.71917724609375,154.95860460662368,152.312511621549,153.21749247348276,1439400
2025-04-16,153.75851440429688,155.17501136282436,152.8535335718413,154.4864406217947,1481900
2025-04-17,154.96844482421875,156.60135200260342,153.7486951326639,153.7486951326639,904400
2025-04-21,153.98477172851562,154.36840511017488,151.9092129175597,154.22085958250514,1765700
2025-04-22,157.49649047851562,158.85396924347498,154.93892483636074,155.3127268173708,1602300
2025-04-23,156.9849853515625,158.83430263811923,155.30290633854983,157.9981713092694,1790300
2025-04-24,157.0636749267578,157.4473082834299,155.58815970729339,156.7882466199018,1498200
2025-04-25,155.55865478515625,157.05384778379232,154.44709515350448,156.49314478065978,1245900
2025-04-28,156.13900756835938,156.22754988394877,153.61096610577695,154.87990251910844,1147600
2025-04-29,157.08334350585938,157.46697684016095,155.3127223438075,155.79472935755712,650800
2025-04-30,158.00802612304688,158.42116862216312,154.07331850130905,157.398136235069,1640200
2025-05-01,157.56533813476562,159.0310219285479,156.57182999854058,158.1358724636933,1219500
2025-05-02,158.86380004882812,159.01134556201472,157.05383837506199,158.21456977137402,663000
