Price,Close,High,Low,Open,Volume
2023-11-17,115.78248596191406,116.25092928201438,112.45556466894911,113.44026206762786,3029400
2023-11-20,116.42301177978516,116.93925856562616,115.09415714899954,115.59128692519519,2248800
2023-11-21,117.8665771484375,117.97173892417031,115.70599061126849,116.46124004890244,1630100
2023-11-22,119.47268676757812,119.50136592839542,117.15914207371269,118.54535500096826,1802600
2023-11-24,119.96024322509766,120.62944789453886,118.8799463095633,119.22411079492845,1042600
2023-11-27,120.15143585205078,120.96404356123055,119.27190767961582,119.92199530571634,2098000
2023-11-28,121.89138793945312,122.64663012070471,119.58739820365957,120.14188626793158,2739200
2023-11-29,123.21068572998047,124.99842139083715,122.00610999018781,122.00610999018781,3115000
2023-11-30,125.35214233398438,125.66762767594058,122.78047072423063,123.60264066726451,5372400
2023-12-01,128.76510620117188,128.87982283736017,124.55864962759371,124.9219384256142,2860200
2023-12-04,128.89894104003906,130.56240512389877,128.22016693705066,128.54522170348358,2761100
2023-12-05,127.52228546142578,129.36739396956924,127.09208350061098,129.22398359091915,2231500
2023-12-06,128.02896118164062,129.2717781061118,126.11693963247473,127.90467511292348,4109700
2023-12-07,126.4802474975586,133.6407599446175,124.98887279797272,133.06716214577548,8273900
2023-12-08,121.62370300292969,129.18575242064279,120.24704502795251,127.15899947411835,6688700
2023-12-11,120.27571868896484,124.37701326757707,118.22985612177071,122.50322564560545,3828800
2023-12-12,118.57402801513672,120.13233041408571,117.24517347840099,120.13233041408571,2603100
2023-12-13,124.60645294189453,124.63513210090787,117.1113312433373,118.17250388953477,3857000
2023-12-14,125.25655364990234,127.38845389701797,122.85695692713023,126.16476109788327,4581500
2023-12-15,124.26228332519531,125.2278635974119,123.66000642316779,125.2278635974119,7373200
2023-12-18,120.53385925292969,124.75942579367063,120.37133914608224,124.75942579367063,3494100
2023-12-19,124.30052947998047,124.33876349381372,120.79196426741291,120.98317080549737,3063700
2023-12-20,123.23936462402344,125.32346131641437,122.60839394946595,123.69824575662514,2668600
2023-12-21,124.36744689941406,125.30434802735657,122.92387577992878,124.3865712007676,1678600
2023-12-22,126.39419555664062,127.07295506242374,124.62556972384118,124.62556972384118,1969900
2023-12-26,127.206787109375,127.96204376526221,125.6102509193264,126.35593813174272,2099500
2023-12-27,128.52610778808594,129.01366809578153,126.86264356980956,127.26416639748275,2003100
2023-12-28,129.5872802734375,130.4381293900216,128.33490832979257,128.54523189457234,1679100
2023-12-29,129.9696807861328,130.60065149012402,128.87982892813386,129.11883165653336,1778800
2024-01-02,134.25259399414062,135.42849781930917,130.1608688045013,130.75360543926215,3386600
2024-01-03,125.5051040649414,134.27172186788354,125.13226041443697,133.9371268206743,3785300
2024-01-04,128.83203125,130.51461986953132,126.25080458489208,127.5031766039308,2650700
2024-01-05,129.7880401611328,131.34634266373536,127.92382174279898,128.55479246517945,1974900
2024-01-08,128.8758544921875,130.5849802677098,127.25314173142709,128.13650895744217,1755200
2024-01-09,131.2475128173828,131.6507882148323,127.41637456475193,128.395766044981,1915100
2024-01-10,128.72225952148438,131.87166174278659,128.57823778777174,130.5082022757437,2370100
2024-01-11,128.5301971435547,129.39435665659587,127.4355882564566,128.61661016461053,1547200
2024-01-12,129.2791290283203,129.63439229860825,127.7332327301559,128.19411679042676,1873800
2024-01-16,132.33253479003906,133.3887281508917,129.72083375217102,130.84424700981222,2808300
2024-01-17,131.69882202148438,134.2913155185032,130.87306331415687,131.5451890872739,2232500
2024-01-18,130.57537841796875,131.5547551814256,129.2023081947559,130.61377931700565,2213400
2024-01-19,126.95549774169922,130.61379551798294,125.96650964238205,130.39295735583948,3372200
2024-01-22,129.4519805908203,129.96087680772752,126.65784235375074,127.08992211228158,2958900
2024-01-23,128.68382263183594,130.64259091891316,127.18593841502856,130.05687828016255,1851100
2024-01-24,125.46720886230469,128.87586410526905,125.26557847948703,128.87586410526905,2098600
2024-01-25,127.58922576904297,128.11731512868133,123.63325862037479,126.83067237580369,2097700
2024-01-26,128.1365203857422,128.9526824457037,127.22434874011795,128.51099146768232,1384200
2024-01-29,128.36695861816406,128.7510262299515,126.8114657438126,127.72363731023796,2488600
2024-01-30,126.66744995117188,127.6468415667362,123.91172702885278,127.57962166558568,2799300
2024-01-31,126.81145477294922,128.5109691918805,126.62901754519933,127.5507855942402,1803700
2024-02-01,130.60418701171875,132.1980807703916,126.67702466298911,126.85946190464952,2259800
2024-02-02,130.73863220214844,131.16111542635437,128.98149405669687,129.9704822173415,1797200
2024-02-05,128.8662567138672,130.32572534243005,128.05009473439924,129.77842826952897,2144500
2024-02-06,128.96226501464844,129.46156462013462,127.94447267937116,128.07889780570514,1462000
2024-02-07,129.9032440185547,131.05547615907622,129.3271425995342,130.02807258573392,1534600
2024-02-08,130.24891662597656,131.49715840054776,129.70161952057254,129.9224576752976,1441100
2024-02-09,129.82647705078125,130.50819944388795,128.799073201776,129.62483197671446,1925100
2024-02-12,130.7194061279297,131.54516468205645,129.32714271665233,130.1913021715858,2435500
2024-02-13,126.5234146118164,129.87444646351153,125.17914859474365,129.59599962746105,2978300
2024-02-14,126.7442626953125,126.93629652672364,125.13116092996842,126.36019503249025,1879100
2024-02-15,129.66317749023438,130.07606402692326,127.3203419832507,127.36833943877721,1595600
2024-02-16,135.86599731445312,138.9481935233977,131.62198700101277,131.8428251557842,4853900
2024-02-20,136.81658935546875,139.591519838225,136.42291049722948,137.1814492217409,2757100
2024-02-21,136.07723999023438,137.22945754108807,135.42430743229795,136.82618213085132,1571200
2024-02-22,135.83718872070312,136.63414294697483,133.3983139268132,134.42571751469956,1288000
2024-02-23,134.80979919433594,136.78779012255413,134.69458182713097,135.55874138365232,1260700
2024-02-26,133.26388549804688,134.60815143067745,132.1980810352158,134.44492196445435,1523500
2024-02-27,138.55453491210938,139.42830574721225,133.74400436255482,133.88804073332338,2310100
2024-02-28,137.56553649902344,138.98660441417468,137.1526498482664,138.25687000396013,1346500
2024-02-29,139.52430725097656,140.70532923631757,137.62314740728868,137.82477780293016,1753300
2024-03-01,143.31703186035156,144.76691880698152,138.1608494295352,138.62173356130702,3662500
2024-03-04,142.52967834472656,143.96995397124766,141.58870237108033,143.20180404018814,2085500
2024-03-05,148.68446350097656,148.7324609687596,143.80672816314632,143.8163247264546,3787500
2024-03-06,149.78866577148438,150.43198712914884,147.474619405768,149.97110302912262,2677500
2024-03-07,152.6020050048828,152.86125873442572,150.18235236662278,152.24674168564255,2886300
2024-03-08,151.0465087890625,152.34276275857903,150.18234924354604,151.79545096884127,2103100
2024-03-11,152.98606872558594,153.4469527933533,150.65281474573544,151.77624255348147,1973700
2024-03-12,154.8008270263672,155.9530446086181,152.66921790614435,154.23432212401968,3110600
2024-03-13,151.8722686767578,152.42917703446585,148.63645398495902,148.80928003498465,5625000
2024-03-14,144.08517456054688,161.37809368047405,141.9535654134473,159.50572360306163,9422300
2024-03-15,145.89991760253906,147.26337676677613,143.84512496752805,143.84512496752805,4160300
2024-03-18,149.54861450195312,150.88326928770263,144.11397112638693,145.08376606110704,2744400
2024-03-19,147.8874969482422,150.26874841178122,147.05212716994657,150.26874841178122,1465800
2024-03-20,149.8462677001953,150.94087654545805,148.0987409635874,148.5596250428452,1958400
2024-03-21,148.11795043945312,152.0163090462402,147.8779044850354,149.60623828709134,1806400
2024-03-22,144.69969177246094,148.2619800195849,144.67088743134804,147.87789771934368,1585800
2024-03-25,144.77650451660156,146.39921739677246,144.2195961839769,145.4870457653795,2035900
2024-03-26,144.66128540039062,146.40881218390277,144.18119353166605,145.6310657007675,1599300
2024-03-27,148.06993103027344,148.2043561587801,145.2373774668457,145.2373774668457,1829500
2024-03-28,149.8462677001953,150.3359707699449,147.5226248760846,148.6748423998495,1807400
2024-04-01,151.0849151611328,153.56217628135911,150.0094994250655,150.0094994250655,1343900
2024-04-02,148.72286987304688,150.72005395771748,146.9081230566323,150.3455828575444,1736500
2024-04-03,152.84205627441406,153.13972557118757,147.54185203844446,148.4732315332465,2536000
2024-04-04,152.70762634277344,157.58536184444455,151.67064072346423,154.58959305256866,3276500
2024-04-05,153.1973114013672,155.5401619603543,152.14110347682694,152.90925336274344,2614600
2024-04-08,151.0578155517578,153.73703290610106,150.31572572601425,152.1179291686262,2637700
2024-04-09,147.82923889160156,150.9228750558634,145.99812439434882,150.66265909488678,2645800
2024-04-10,149.02427673339844,149.28447796354718,145.0536271374205,146.03665367928517,1884700
2024-04-11,148.77369689941406,150.58554690558034,147.08713877407155,149.6507106539409,1791900
2024-04-12,142.422607421875,148.24365068161205,142.1142158621967,148.05088941299047,2479200
2024-04-15,139.44464111328125,144.94763161558436,139.25189453645623,143.97425184396428,2066200
2024-04-16,139.73374938964844,140.3119890417399,137.83516571876217,139.57954626684304,2140600
2024-04-17,139.25189208984375,141.13119691570586,138.45197983973407,140.92880345494183,1864600
2024-04-18,140.39874267578125,140.92880679451372,138.12431246744063,139.50246447052376,1463900
2024-04-19,139.56993103027344,141.4395889751962,139.22298131465067,140.47584139909085,1518400
2024-04-22,137.67135620117188,139.54101426930146,137.37258208016897,139.39645800560808,2174600
2024-04-23,137.55567932128906,139.11696030248086,137.0545411992661,137.99900965066948,1431000
2024-04-24,137.97010803222656,138.28814650049114,135.53182781448598,136.167890045394,1322900
2024-04-25,137.4785919189453,138.24959295499397,136.26427521346326,137.0930987537318,1387900
2024-04-26,136.91961669921875,139.21332578818743,136.4859185523884,137.18946482733273,1378600
2024-04-29,136.032958984375,136.36064432327242,133.9223642307702,136.09079618932424,2381700
2024-04-30,134.14401245117188,136.04259613996857,134.02836746078648,135.34869678641752,1753200
2024-05-01,132.59239196777344,134.9246593140998,130.51069369472117,133.7585182881262,2612500
2024-05-02,132.177978515625,133.54651305952473,131.19496654380492,133.14172612333826,1638900
2024-05-03,132.50564575195312,133.65249289552295,131.04074547105105,131.7924673257833,2268800
2024-05-06,131.20458984375,133.68142808659778,129.79751196126963,133.08389461044396,2481300
2024-05-07,134.82826232910156,135.97512414712932,132.32252778328422,132.7754902610871,2594400
2024-05-08,132.53457641601562,134.89575513669456,132.09124604169335,133.45013371110073,1700400
2024-05-09,135.75347900390625,135.78239025364198,131.55153914340846,132.2647176166708,1920700
2024-05-10,135.84019470214844,136.1967912442039,134.77043448721898,135.83056252205662,1339200
2024-05-13,132.92970275878906,138.45198723398383,132.59239991366272,136.6979594990886,1760100
2024-05-14,135.22340393066406,135.36797487321837,133.28627682763786,134.7126189526678,1905600
2024-05-15,135.9462432861328,137.70027109531387,135.16561003030122,135.47401634183203,2012500
2024-05-16,141.2757568359375,142.50935258470483,139.57956635778774,140.0132498356851,3270100
2024-05-17,136.97744750976562,140.09998024046646,136.08115461829414,140.09998024046646,2744000
2024-05-20,132.83331298828125,136.32207405647617,132.70802111380382,136.25461938180152,1846000
2024-05-21,137.43040466308594,142.4322420275636,137.0834549615294,139.54099941646604,3179100
2024-05-22,136.41848754882812,136.91964046185288,134.49099218171116,136.90036139060737,2268600
2024-05-23,134.0765380859375,137.71950220385804,133.80668998132256,135.61853985998187,2102800
2024-05-24,139.9650421142578,140.02286461003948,134.79935504388322,134.92464692182315,2229900
2024-05-28,137.11236572265625,140.64931740628893,135.91731348697058,139.3000620358786,3491300
2024-05-29,134.2307586669922,138.61581299587954,133.83561863896566,136.39919067193006,3797200
2024-05-30,123.30186462402344,140.2252693485115,121.6538571861823,138.67363519567428,9919700
2024-05-31,131.94668579101562,132.03341954457906,122.66579181357966,123.35969125332933,4872900
2024-06-03,134.50059509277344,134.87645601933667,128.78557963174563,130.27937645166392,3879600
2024-06-04,129.6336669921875,136.11969805816221,129.03614826614086,133.96089842973203,2795800
2024-06-05,129.54693603515625,130.65525447368805,126.30874387568143,128.833757597465,2665800
2024-06-06,124.834228515625,127.39780072389738,123.67773430836294,126.70390125841581,3336000
2024-06-07,122.02008819580078,125.4895855509764,121.42256201734034,124.2945331940555,2252300
2024-06-10,123.0609359741211,123.51389853205704,121.43220014311164,121.94298520535912,1892600
2024-06-11,122.17427825927734,123.64881824242694,121.81769635820562,122.67543112164219,1790300
2024-06-12,120.40099334716797,123.12840094182859,119.11920721716425,122.48268443281215,2619200
2024-06-13,119.62034606933594,120.52626374761537,117.7795847577067,120.52626374761537,1856900
2024-06-14,121.22979736328125,121.29725939330962,118.40601693013423,119.13846707959208,1708900
2024-06-17,122.28993225097656,122.37667335834959,119.11920176787505,120.54555144965614,1982800
2024-06-18,122.00080108642578,123.22476461518559,120.42989519782087,122.2128267278053,2495000
2024-06-20,122.8778076171875,123.1669348115284,120.29496399433735,121.75985697539998,2802200
2024-06-21,124.10177612304688,125.18116867317848,122.87781261705229,123.50424264226353,3293000
2024-06-24,125.7594223022461,126.70389077772975,123.84155939578987,124.51617973542105,2449700
2024-06-25,123.86083984375,125.16189021918198,123.29222496303339,125.02696614975302,1511600
2024-06-26,124.32342529296875,125.07514715317434,122.106803141195,124.20778030082005,2570700
2024-06-27,125.55703735351562,125.86544364716626,123.07056675703794,123.49461805799682,2343300
2024-06-28,127.43633270263672,127.59053583790887,126.01962264676706,126.25092734967531,9278000
2024-07-01,125.84616088867188,129.51803681929547,125.75942713573298,127.17613725621908,3546400
2024-07-02,124.77639770507812,125.8075999468217,123.19585229572088,125.8075999468217,1532800
2024-07-03,120.88285827636719,125.0462474942004,120.88285827636719,124.83422185186461,1302400
2024-07-05,123.55242919921875,123.81264514735318,119.9962058481322,120.86358008723018,1570500
2024-07-08,125.40283966064453,125.98109413357787,123.29223730455766,124.57401609243854,1874100
2024-07-09,124.44436645507812,125.34474185776055,123.20515923524323,125.19952716665212,1572800
2024-07-10,123.43751525878906,125.1414317199102,122.13053128036816,124.92844031569456,1855900
2024-07-11,127.39717864990234,128.0942386597418,123.71826148929574,124.25073255115007,2147200
2024-07-12,128.2007598876953,131.14390602055389,127.83286292793669,128.10395500585713,1728800
2024-07-15,122.91473388671875,128.2588495399227,121.6077497626588,128.2588495399227,2714400
2024-07-16,123.41815948486328,124.52182814797519,122.2563901685364,122.9534502810721,1852000
2024-07-17,120.39756774902344,121.9659529973183,118.50001932989632,119.17771255590522,3395900
2024-07-18,117.69645690917969,120.4556468692246,116.83481526176745,120.0490309564394,2548400
2024-07-19,118.51937866210938,119.06154062846012,116.47660815846649,118.38384001709724,2153700
2024-07-22,119.35198211669922,120.63960668132465,118.40321156425071,118.75174163266516,2067800
2024-07-23,116.5637435913086,119.1873950399114,116.35075218304601,119.0808993357801,1880400
2024-07-24,113.32048797607422,116.66055912086433,112.28458123202984,116.66055912086433,2763800
2024-07-25,114.54032897949219,115.9150896476604,112.85577203711654,113.50442229719829,2354500
2024-07-26,114.32734680175781,115.86668917301043,113.82391858267735,115.11154315123848,1577300
2024-07-29,113.62059783935547,115.95380496787845,112.51692187212025,114.33701739664987,1810500
2024-07-30,116.17648315429688,116.58309907262446,112.68150669516763,113.5818747350655,1595400
2024-07-31,116.55406188964844,118.35479805837326,115.20835148422428,116.09903612634777,2501800
2024-08-01,116.33139038085938,118.19988842143748,114.85013399445647,117.6771007395329,2286700
2024-08-02,117.7158203125,119.59400919050414,113.70773215620612,115.55687809466208,3169500
2024-08-05,118.97440338134766,119.80700212845767,115.64400839290758,116.59278628599881,2956600
2024-08-06,119.32292175292969,121.04620495830373,117.67709130396156,119.28419537472674,2129800
2024-08-07,114.72428894042969,120.76546461900149,114.55970734504213,120.43630142822637,2186000
2024-08-08,114.40479278564453,115.57623813281297,112.7105523652576,115.06312650158984,2528000
2024-08-09,113.08812713623047,114.95663261047464,112.69119464378906,114.1240338569999,1520800
2024-08-12,113.85295867919922,115.15994271393893,111.24867405204739,112.82673538154174,2119400
2024-08-13,113.11717224121094,114.23053174786742,110.53224711089098,112.03286306155438,2901400
2024-08-14,112.82672882080078,114.04658396256579,111.62624056256483,112.84608831802797,2253100
2024-08-15,116.69928741455078,119.65210216238597,115.25676470316503,116.5637487644234,2730000
2024-08-16,119.34229278564453,119.49719831343101,116.0990340072116,116.35075179671358,1687300
2024-08-19,118.19989013671875,120.79449863159869,118.0934018194536,119.35197599187241,1534300
2024-08-20,117.7158203125,119.32293190631839,117.10589642308207,118.1611700065789,1797900
2024-08-21,119.76828002929688,122.9340935471975,119.41974996519217,121.3753917011466,2160800
2024-08-22,119.3132553100586,120.31043568537102,118.51938290955043,119.8070074696132,2019600
2024-08-23,119.66178131103516,120.56214938960305,118.75173717659283,119.85541322305643,1557000
2024-08-26,120.3781967163086,121.2592052660618,119.98126423655418,120.71705070393794,1783900
2024-08-27,121.13335418701172,121.3172952703869,119.81668673167339,120.36852475440327,2507900
2024-08-28,119.89412689208984,121.42378569073313,118.56778343861087,121.0074863312619,3124700
2024-08-29,81.35258483886719,93.90932814477601,81.32354189856892,89.26226565319404,41655000
2024-08-30,80.32635498046875,84.59583673983408,80.04559427006035,81.71079164969548,21069400
2024-09-03,81.1202392578125,83.35663444328341,80.37476927178707,80.37476927178707,11628700
2024-09-04,78.49658203125,79.85197586620595,76.83138452427288,79.1258728174405,10616800
2024-09-05,77.84793090820312,79.10650508071998,75.47598987601388,78.50625724113982,10493300
2024-09-06,79.94878387451172,80.80074208065963,77.93505642037833,78.45785147402653,6320900
2024-09-09,78.39976501464844,80.28762987244089,78.16740673499574,79.34853547117427,5319800
2024-09-10,78.11900329589844,79.15490994055719,77.14118252725555,78.57402902149369,5181500
2024-09-11,78.00283813476562,78.85479647629967,76.20210179258666,77.71239393003884,5678700
2024-09-12,80.55870819091797,81.58493142064246,77.75110839225279,78.2158175712857,4588200
2024-09-13,82.04964447021484,83.54057694930421,81.32354142180586,81.97219170567203,4280000
2024-09-16,83.01777648925781,83.50184515683367,81.9431434563353,82.29167348789404,3741600
2024-09-17,83.26950073242188,83.58898046424787,82.64020993843351,83.01778293756608,3594700
2024-09-18,84.09242248535156,84.95406425555784,83.03714878648482,83.03714878648482,3514900
2024-09-19,83.74388885498047,84.963744101842,83.21141030658386,84.9347011603481,4372400
2024-09-20,83.26950073242188,83.6373902892863,81.83665411512996,83.43408231946894,7965100
2024-09-23,83.29854583740234,83.96656303151916,82.50467343573848,83.250136011106,3010900
2024-09-24,82.2820053100586,83.64708275127528,82.2820053100586,83.25982626811646,2843800
2024-09-25,81.57525634765625,82.34008575146795,80.93628214207867,82.34008575146795,2876500
2024-09-26,84.16987609863281,84.9540651052179,82.11742195212148,82.11742195212148,3884200
2024-09-27,84.53775024414062,85.29289616976345,83.25980928086315,83.78260431851778,4011700
2024-09-30,81.87538146972656,83.96656184633044,81.07182563688514,83.96656184633044,4782200
2024-10-01,81.778564453125,81.98187241354249,79.94878542306563,81.74952151396563,3582100
2024-10-02,79.16458892822266,81.56557283860793,78.98064785192474,81.49780351864514,3821500
2024-10-03,79.309814453125,79.41631015859024,78.61275433964424,78.78701936801443,2858500
2024-10-04,81.66239166259766,82.27232297759782,79.8810223167681,80.3166812106518,3792200
2024-10-07,81.61398315429688,82.36912912024451,80.43285438240878,82.18518065653349,3696800
2024-10-08,81.4579849243164,81.97471300327442,80.60976627648115,81.64322243439719,2202900
2024-10-09,80.78526306152344,81.50673206525549,80.19053630057789,81.3897415144869,3775900
2024-10-10,80.37578582763672,80.78526765533488,79.95655230736612,80.78526765533488,3671200
2024-10-11,80.42453002929688,80.82426760584396,79.84930661527494,80.43428172194393,6849300
2024-10-14,77.76289367675781,80.31728680959012,77.65564736860782,80.12229757933319,5953700
2024-10-15,78.55260467529297,79.72255485828748,77.55814776358383,77.64589068004558,6580500
2024-10-16,80.1710433959961,81.09725333706825,78.21136977430956,78.72809789543582,4794700
2024-10-17,79.84930419921875,80.46352692688193,78.89383918449198,80.04429341608781,6300900
2024-10-18,78.58185577392578,79.9175550329817,78.13337460275336,79.60556780788949,4808600
2024-10-21,79.09857177734375,79.48855760844084,78.28935991789149,78.75733696451917,4412100
2024-10-22,79.08883666992188,80.17104394313732,78.11387569861873,79.63481243357583,3850500
2024-10-23,79.0108413696289,79.58606479676496,78.4063628638847,79.08884003585956,3069000
2024-10-24,79.36182403564453,79.62506022330527,78.67934689715345,79.14733143321482,2378700
2024-10-25,78.36737060546875,80.60003241893209,78.17238136065147,79.60557536898338,2869700
2024-10-28,79.0693359375,80.2977888852934,78.62085476825908,78.7183493809876,3468000
2024-10-29,77.80189514160156,80.41479106577225,77.7921434483129,78.73785686152445,3994000
2024-10-30,76.96341705322266,78.46485775576191,76.8464190655474,77.87013100221189,3071900
2024-10-31,78.03587341308594,78.79634174526163,76.48568167272954,77.2461574432668,3508700
2024-11-01,79.71281433105469,79.81030894446873,77.86038692273895,78.55260834784956,3126600
2024-11-04,79.9468002319336,82.27695637533198,79.71281167984978,80.24903575497362,4571100
2024-11-05,79.52757263183594,79.98580551593992,78.65985789152258,79.95655787454817,4522900
2024-11-06,75.47172546386719,78.72809124010328,75.28648051596782,78.28936181844409,6752600
2024-11-07,76.11520385742188,77.43139970046795,75.8324642789604,76.44669446051404,4150700
2024-11-08,75.02325439453125,76.29070681212256,74.83801684182825,76.12496520872826,3885500
2024-11-11,74.37977600097656,75.6569725378847,74.16528338963214,75.07199742226673,4613600
2024-11-12,73.23907470703125,74.07754178166799,71.6693868653296,73.97029547409615,5638700
2024-11-13,74.85751342773438,75.11100540108094,73.23908184028241,73.23908184028241,3379300
2024-11-14,75.1207504272461,76.43694633165755,74.30177929311212,74.98425647795082,2821800
2024-11-15,73.98004150390625,75.80322133801366,73.17082948875881,75.0135052709097,3704300
2024-11-18,75.15974426269531,76.72943215846877,73.98004227712964,73.98004227712964,3251700
2024-11-19,74.58451843261719,76.31019617445322,74.4675204317752,75.52048012426616,2261300
2024-11-20,71.43539428710938,73.8533010122719,70.31419500791021,73.8533010122719,7419000
2024-11-21,72.06910705566406,72.5663391912846,71.4353809907926,71.63037763140912,3162300
2024-11-22,73.05382537841797,74.01903465067565,72.16660733017692,72.36160398612313,3828100
2024-11-25,74.67224884033203,75.80320701051639,73.97028326800778,74.01902684808472,4951300
2024-11-26,72.77108764648438,74.33102374169628,72.34210243091533,73.93129360403044,3195700
2024-11-27,74.35052490234375,74.45777120302712,72.83933243879572,73.60955248990277,3306400
2024-11-29,75.3352279663086,76.03720102770586,74.38952211019674,76.01770508193887,2440100
2024-12-02,75.84222412109375,75.97871807869203,74.145793906399,75.0720039670105,3658200
2024-12-03,77.04141235351562,77.92863040406118,75.53997900982016,75.82271114454329,3813000
2024-12-04,77.50939178466797,78.16261380443895,76.41743289555185,77.74338031863522,5936900
2024-12-05,77.60688781738281,78.77684538550106,73.46330390348226,78.16261524477149,11391800
2024-12-06,79.54705810546875,82.62793819133502,78.85483674301788,79.28382192924269,6926900
2024-12-09,78.77685546875,79.71281718002854,77.88963734673949,79.54706814910229,3471600
2024-12-10,80.32704162597656,80.90227252281719,77.25591278065998,78.89384766893798,3400500
2024-12-11,77.8213882446289,80.61952904717008,77.74338957789637,80.12229684470297,3205600
2024-12-12,76.45643615722656,78.20161715588654,75.98845906521912,78.08461916370379,2738700
2024-12-13,75.01349639892578,76.70017464379245,73.7167965757049,76.53443307075683,3770700
2024-12-16,73.38531494140625,74.97450621304216,73.08307939626138,74.43827466033756,3316000
2024-12-17,74.09703063964844,74.36026681772599,73.25856364523612,73.32681061276449,3388700
2024-12-18,74.03854370117188,76.13470398487654,73.7168047730113,73.86305041657178,4537800
2024-12-19,72.03987121582031,73.92154633532012,70.98691149915086,73.68755776662552,4032400
2024-12-20,74.48702239990234,74.88675254470289,71.94237357733442,71.94237357733442,5865400
2024-12-23,72.75159454345703,73.88254546730907,71.54263751384256,73.66805285113998,5089400
2024-12-24,72.77108764648438,73.13182589033671,72.26411120492627,72.63459370305097,1542300
2024-12-26,73.73629760742188,73.92154257733405,72.30311118845985,72.8783346069167,3600700
2024-12-27,73.98979187011719,74.60401464036403,73.30732212539847,73.502311355786,2659700
2024-12-30,73.7947998046875,74.33102388683378,72.88808578533107,73.87279103082885,3775400
2024-12-31,73.92153930664062,74.41877147640552,73.04407295951485,73.79479706030759,3500400
2025-01-02,73.73629760742188,76.08595718322256,73.35606341323737,74.38952712929459,2673700
2025-01-03,72.80033111572266,74.00928802882464,72.58583852022515,74.00928802882464,3120000
2025-01-06,73.9507827758789,75.51071872817607,72.59558771997436,73.04406884136222,3234400
2025-01-07,72.87974548339844,76.64312104682249,72.79131471136354,74.33400287359287,3592200
2025-01-08,70.37411499023438,72.71271027039822,68.92968562728683,72.50636428950214,5786100
2025-01-10,70.11863708496094,70.61976733155613,69.54872484347425,69.95159616832093,4669600
2025-01-13,70.34463500976562,71.0128062029635,69.14586411599714,70.32498622320489,4094800
2025-01-14,68.1730728149414,70.77697529599186,68.12394710574404,70.25619629911671,3946500
2025-01-15,67.3771743774414,70.0793361152655,67.32804116535617,69.57820583936349,3489800
2025-01-16,68.05516815185547,68.24185784981425,65.27439650094418,66.63038758141991,5024500
2025-01-17,67.24942779541016,68.78228781053775,66.91533849920256,68.31063453844303,3386400
2025-01-21,70.68855285644531,71.28794205472093,67.88812471837785,67.88812471837785,7589600
2025-01-22,69.4897689819336,70.60010900929274,69.18516408431184,70.56080394239397,3184800
2025-01-23,70.08915710449219,70.1284621708142,68.6840328443481,69.37185276329632,2454800
2025-01-24,70.53132629394531,70.94401824714281,70.0007191412593,70.41341859113169,2207600
2025-01-27,72.02489471435547,72.41793041805563,71.16019817419388,71.5237644464596,2762100
2025-01-28,71.44515228271484,72.02489267359454,70.18742007448981,71.77924161740448,2721500
2025-01-29,70.78680419921875,72.1231464492509,70.38393289741614,71.73010328806355,2229100
2025-01-30,70.89488983154297,71.94627595600672,70.50184667825263,71.19949471442254,2240400
2025-01-31,69.8238525390625,71.82836602061563,69.79437561232535,70.77697981916462,3127900
2025-02-03,70.22672271728516,71.42550102955207,68.1141222076898,68.87072413608324,3853300
2025-02-04,70.55098724365234,71.77924254039645,69.77472899650901,69.77472899650901,2545100
2025-02-05,71.55323791503906,72.59479597350209,70.94402060907805,71.08158459805713,2973700
2025-02-06,71.34689331054688,72.46706152626977,70.99315519014225,72.4179283163954,2592600
2025-02-07,71.22897338867188,72.20175690371273,70.46254334410014,71.23880152933107,3511600
2025-02-10,72.85027313232422,72.87975005818618,70.37411390314624,71.51393085096628,3031300
2025-02-11,72.84044647216797,73.01731552760998,71.65149629262592,72.63410049026481,2882200
2025-02-12,72.52601623535156,72.62428265625817,71.48445814448489,71.79889120003004,2311800
2025-02-13,71.57289123535156,72.8208028530241,71.40585030910425,72.6734107135865,2803000
2025-02-14,71.29776000976562,72.6635792797683,70.7573321852131,72.41792822406026,2809200
2025-02-18,73.72480010986328,74.00975625909396,71.1012484038554,71.43533027053388,3788000
2025-02-19,74.3143539428711,74.57966127856378,73.19418573959693,73.92131825494523,2447700
2025-02-20,74.80565643310547,76.7905211520167,72.928886274606,73.64618315575714,4486100
2025-02-21,75.35591888427734,75.41487273764434,73.66583845212205,74.87443742619638,3528400
2025-02-24,77.65520477294922,78.49041680109187,74.95304336052169,75.0119972105842,4827000
2025-02-25,77.2130355834961,77.90085548695151,75.74895000850931,77.47833540435042,4423000
2025-02-26,72.89940643310547,76.94773085238916,72.03470995778278,76.80034622289092,5391100
2025-02-27,72.69306182861328,73.37105362714014,71.46480658175474,72.44741077924158,2156200
2025-02-28,72.88958740234375,73.63636877072928,71.85784988685484,73.3514126236259,3051400
2025-03-03,70.63941955566406,73.25315048211617,70.02038157150857,72.29019501008761,3695700
2025-03-04,71.6514892578125,72.73235226976007,68.79211522169052,69.29323791567957,3426100
2025-03-05,72.41793060302734,72.58497902386966,71.25845728212907,71.36654434992535,2614900
2025-03-06,74.91374206542969,75.41487230620773,72.31966757867004,72.44741092246792,3082200
2025-03-07,80.41632843017578,81.18276604437115,74.24557492363846,74.25540306523308,7380800
