Price,Close,High,Low,Open,Volume
2023-08-10,657.8848876953125,666.4552180201697,655.5818494180278,657.8943355847858,496900
2023-08-11,656.5634155273438,659.1024204696232,651.53264508763,654.8267322294072,381100
2023-08-14,654.0337524414062,655.2041383022452,649.984583756587,653.9204930102973,395000
2023-08-15,635.0526733398438,647.5966464426315,632.8628947402559,646.5395198923582,519700
2023-08-16,634.5051879882812,638.4883369682774,632.3909349753677,632.3909349753677,494700
2023-08-17,636.1664428710938,642.8206945870248,634.7411942934999,636.836609269766,471200
2023-08-18,632.6268920898438,637.4028570722762,627.888661050254,627.888661050254,530500
2023-08-21,633.8917846679688,638.9508989258214,629.0874753745026,634.467529821502,434300
2023-08-22,628.4645385742188,636.8838175565833,627.3035427869418,633.8917747736823,332500
2023-08-23,640.6686401367188,642.1410703939819,629.6725662322299,630.8807436787388,386800
2023-08-24,635.37353515625,649.9280069380925,635.1941981075531,640.67812112058,317900
2023-08-25,638.0165405273438,643.9062630743102,633.5803528368124,638.0542744788702,275200
2023-08-28,640.8858642578125,645.1710008436235,636.7611689743351,643.0661953060787,430900
2023-08-29,652.240478515625,652.6463344360908,638.5732443882692,640.5553997687471,502600
2023-08-30,656.752197265625,660.2350693425026,651.0889943834877,652.9484426198437,483900
2023-08-31,661.2167358398438,664.897841120978,654.8550798571042,658.6966264385602,617100
2023-09-01,666.5494995117188,667.3045816584148,662.0283969107753,664.6712132287493,454500
2023-09-05,656.865478515625,668.5316630138445,656.450174652788,665.9643719410927,556800
2023-09-06,655.2137451171875,660.0652364930459,650.0413711450443,654.0622547519198,426600
2023-09-07,657.0010986328125,658.5127609987276,646.4386690209725,649.03410237488,453000
2023-09-08,656.5827026367188,659.3682902585249,652.8748914116761,658.0658155213296,352400
2023-09-11,661.6310424804688,663.5515052315468,657.8852232887132,661.1842343108017,563500
2023-09-12,662.9714965820312,668.0958053494747,657.9707273560375,659.1780957162748,404000
2023-09-13,662.8670043945312,669.5124929954261,659.7962134969085,664.3976996531933,645200
2023-09-14,671.9747314453125,674.1138397643435,663.9126884382349,669.0275387499025,660100
2023-09-15,663.0380249023438,670.3966066605793,661.060579773239,667.2687176342497,2816100
2023-09-18,660.642333984375,665.0060831655658,656.0503644695544,662.0018494170246,494400
2023-09-19,655.004638671875,661.2888510045876,651.8672326957249,659.4729528278908,428100
2023-09-20,649.7946166992188,660.4521518707921,649.0245399330305,656.9440114854829,334100
2023-09-21,635.86669921875,643.3868289763927,632.8434326269081,643.3868289763927,547700
2023-09-22,627.56689453125,638.6141972427653,626.834883502341,637.9201939208665,468300
2023-09-25,625.142578125,627.4432919620594,620.8453861856464,622.7372995742181,458300
2023-09-26,614.8463134765625,622.2333868326488,613.9907048811099,619.9801971574082,589000
2023-09-27,611.680419921875,616.4910345739155,608.7522020384943,615.7589655963134,548800
2023-09-28,613.4392700195312,615.6259026742433,609.0944959829214,611.3287108040445,696100
2023-09-29,614.6275634765625,624.4484629962908,613.7243728674257,620.626571169745,539900
2023-10-02,611.34765625,614.3994718082092,607.2595940004344,612.9353918289501,569000
2023-10-03,594.6436767578125,606.299451815922,592.8658443692271,606.299451815922,678600
2023-10-04,605.15869140625,606.9079746400395,594.5581951641241,598.028328380706,546700
2023-10-05,608.74267578125,611.1860197842929,600.8612709667232,602.4204571676341,496900
2023-10-06,616.3104858398438,619.4003094427276,603.266646486842,603.7230291234983,608300
2023-10-09,611.8991088867188,615.9301307098211,608.9328830913403,609.8835979751675,536100
2023-10-10,610.3114624023438,617.3943002534663,610.073783669266,611.8991400917332,626700
2023-10-11,610.9959106445312,616.671708605392,606.6511367155091,613.8195639889072,515000
2023-10-12,604.8163452148438,612.5171715299517,600.9089204918988,611.5283907927902,744200
2023-10-13,596.7257690429688,604.6642743443284,589.4433174591613,597.2106429916568,1263400
2023-10-16,604.1317138671875,609.99760776669,597.4481611626926,599.4351805693606,695400
2023-10-17,604.749755859375,608.3339697858232,598.6461821342509,600.1863357094969,578500
2023-10-18,586.29638671875,603.7039745942363,585.1175095015055,603.7039745942363,664500
2023-10-19,591.8295288085938,598.4750165307017,588.5970750081,594.8147874561398,1040800
2023-10-20,584.528076171875,595.2141026918356,582.9023327531987,592.5330796282278,850300
2023-10-23,584.4329833984375,588.9393629829225,580.3639535812492,581.3051520986371,469500
2023-10-24,582.2083129882812,589.8425234802479,580.658643055257,586.8478063540049,657200
2023-10-25,578.68115234375,581.4477652647012,573.7469395725088,578.2723518901215,562000
2023-10-26,577.1505126953125,587.4372550795475,576.5990817948618,577.2645938434011,856400
2023-10-27,568.6036376953125,578.956879840025,566.7972560027713,577.1505561745217,543000
2023-10-30,577.1981201171875,580.592179830121,570.6762287599624,573.1290898518469,528100
2023-10-31,582.1038208007812,582.6647101679229,574.6216402020494,578.9379235338788,508900
2023-11-01,585.8400268554688,587.5132362723189,577.7208847848717,584.2047671163929,537100
2023-11-02,612.726318359375,613.3443063376326,593.0275308563713,593.0275308563713,1174000
2023-11-03,625.5418701171875,629.5253679661728,622.0147548896864,622.5471529255564,894200
2023-11-06,621.0260009765625,627.7190714609158,618.3069701058122,624.2584550652136,469400
2023-11-07,616.6242065429688,621.2921912005073,615.0269544367669,620.6457120275365,440800
2023-11-08,622.6707153320312,623.3456857520198,616.4720358147631,616.4720358147631,482200
2023-11-09,619.6950073242188,628.0422541640137,618.5636542461347,624.3629920586127,437100
2023-11-10,632.2254028320312,632.6532361386022,621.6534578809725,624.2203996933661,522700
2023-11-13,628.850341796875,631.6264128788997,625.7034780011919,628.2513868062047,356400
2023-11-14,662.9810180664062,664.6162778826758,639.8311332610149,639.8311332610149,1011000
2023-11-15,673.90478515625,676.2625395742655,663.3138070880441,663.7606152446378,747400
2023-11-16,679.666015625,679.8561121583149,673.8190965499472,674.3800437988955,558900
2023-11-17,681.5294799804688,685.3133648002187,678.4777222408885,684.3626498853023,715600
2023-11-20,685.3893432617188,686.0928629765018,677.0135476339613,679.181205376079,668300
2023-11-21,688.9260864257812,690.789450566491,683.307328648473,684.3246005951216,642900
2023-11-22,691.3027954101562,694.2880539028321,690.1999337122245,691.16968140747,498100
2023-11-24,694.116943359375,694.7254148377122,690.8275068569934,690.90352227151,279600
2023-11-27,694.6683959960938,695.9708708416058,688.8309922489308,691.35992652306,868100
2023-11-28,700.4486694335938,702.416656100552,690.0858545462161,690.0858545462161,610200
2023-11-29,710.4692993164062,714.2436679948947,705.6967495324161,705.6967495324161,750000
2023-11-30,714.2055053710938,714.8330096735335,707.9878510793676,711.2868037890316,961300
2023-12-01,719.0731811523438,723.8553048841405,711.7621813544955,713.0361648342266,746700
2023-12-04,719.1492919921875,720.5658479623384,712.5608444497125,714.7855429315908,767900
2023-12-05,717.124267578125,718.3792182620668,711.3058967879622,718.3792182620668,860700
2023-12-06,711.1617431640625,724.101197808557,710.5779512714469,722.1200789334259,624800
2023-12-07,713.429931640625,717.6888550875349,710.7118588799485,713.429931640625,784300
2023-12-08,712.75048828125,715.6790863117125,710.3482609868502,711.2383772088145,456000
2023-12-11,720.1006469726562,722.7995600268662,712.3580733371062,713.7745017884727,781300
2023-12-12,726.6851806640625,726.8287628547827,720.349455859388,722.5794192974441,607600
2023-12-13,740.218017578125,743.8165681918094,722.3975865068197,726.407665415313,600000
2023-12-14,772.470947265625,772.9207369055018,748.3626314678971,749.3101104235858,1197400
2023-12-15,783.8312377929688,783.8312377929688,755.5692604842604,757.8949650119131,2703000
2023-12-18,762.2400512695312,780.0030634829536,761.6275195070095,777.1318865621575,916300
2023-12-19,766.9678955078125,779.4479230155645,764.6422493009098,766.6712095739503,756400
2023-12-20,755.339599609375,770.8248060661147,754.9663910220033,763.5033403100654,547900
2023-12-21,764.7858276367188,765.0442522606636,757.6653063019535,760.8619090813686,341100
2023-12-22,767.9632568359375,772.8442927235448,765.7907726547481,767.5421485446252,426600
2023-12-26,771.9732666015625,774.3563339202725,768.9394062394721,768.9394062394721,280600
2023-12-27,778.3282470703125,778.3282470703125,773.906639076419,774.4234299174628,298000
2023-12-28,779.4383544921875,782.5105347536722,775.1029078200612,775.1029078200612,311500
2023-12-29,776.9404296875,781.1227725492072,773.9161491631953,777.706065150619,318500
2024-01-02,765.9342651367188,773.4376329985073,761.2733927286245,769.6189771386008,660000
2024-01-03,750.477783203125,758.3830408956765,748.7359289410994,758.3830408956765,638700
2024-01-04,752.200439453125,758.4595835078055,749.1186794798837,749.6259487258155,580200
2024-01-05,749.2144165039062,754.8897686307627,747.9032505164898,749.1952566338236,471000
2024-01-08,762.9578857421875,763.7426811516419,749.2910548394993,750.7458032486586,513200
2024-01-09,760.4024658203125,760.9958376728985,753.3393663732181,758.6127703271515,454700
2024-01-10,758.3351440429688,764.737870150851,754.0379591092476,760.7565309968132,510800
2024-01-11,758.574462890625,765.6279825167337,753.2819573942744,762.7377042759036,735800
2024-01-12,765.2642822265625,767.8866727118865,749.1474428697857,751.2912454851463,880500
2024-01-16,757.397216796875,774.2510086678009,754.7939864202389,769.2742911002418,895200
2024-01-17,753.6168212890625,754.0953507001205,735.3561226071042,741.1176354087975,617100
2024-01-18,761.1107177734375,761.8093521215857,751.3487046999028,760.4407648186791,506700
2024-01-19,770.8534545898438,774.0978979933712,759.9525406633397,763.4936699630632,681500
2024-01-22,759.9239501953125,772.6336624087039,759.4358407947955,771.7818659416935,760500
2024-01-23,758.5266723632812,761.4265891478801,754.6218553199309,759.2062052767297,718300
2024-01-24,752.0089721679688,763.5989405258404,751.4730215622358,763.5989405258404,659700
2024-01-25,756.5167846679688,760.7661284393439,753.6742894138772,756.9569943684442,723800
2024-01-26,753.492431640625,759.2156833667193,751.7601574340528,757.3494068998242,687900
2024-01-29,754.8323974609375,758.4500498777736,747.5970342130233,753.5020715152717,622200
2024-01-30,748.1616821289062,751.119020017655,745.6159309975029,749.3580058289393,936600
2024-01-31,741.0602416992188,751.683571652992,739.1843853091784,745.9986397022207,730800
2024-02-01,751.2242431640625,751.8176150150819,732.7530178852021,743.1466636276577,626600
2024-02-02,754.1624145507812,758.3160758864863,743.8836112926492,747.1280549888778,509900
2024-02-05,749.5398559570312,753.4350929682905,743.7784006887092,748.621116732445,501100
2024-02-06,754.1431884765625,754.1623483454715,745.319134216226,751.2241707654326,666300
2024-02-07,760.5747680664062,765.1207981316156,752.7556127102342,756.0765792664031,700600
2024-02-08,759.13916015625,764.6326691057824,753.6839125350527,759.9622168222671,545500
2024-02-09,762.9769897460938,766.4223786147904,757.7705866997734,760.1249143414938,536600
2024-02-12,767.33154296875,773.7725305889047,763.3884650254895,764.0488379944172,499300
2024-02-13,744.658935546875,757.2538068327291,736.9354620710441,751.5306124562173,637400
2024-02-14,751.6741333007812,754.4304677888088,745.7020363005595,751.3869688803358,420900
2024-02-15,763.7808227539062,768.0205865562456,754.5452396678526,754.5452396678526,508200
2024-02-16,759.9048461914062,763.7330821923705,757.1580915338541,760.9480662039371,393700
2024-02-20,763.8381958007812,767.1113790019615,753.7508169332687,755.3874085338588,582200
2024-02-21,770.8630981445312,771.446890050673,761.2637693952729,764.5082130665683,419100
2024-02-22,778.5100708007812,781.2759853142275,773.3802486098242,776.2131058483476,549600
2024-02-23,778.6536254882812,788.3390574968051,777.1318760385988,781.9745920428608,492500
2024-02-26,771.418212890625,779.8307395890613,768.8532436351423,776.1269263207139,577800
2024-02-27,766.1639404296875,775.0933166682679,761.1202795531658,772.6624079973108,555900
2024-02-28,774.8922729492188,778.2037177282325,763.0821989925175,764.4795259970297,513000
2024-02-29,776.500244140625,779.9647929108593,772.7198495568574,778.4717832663066,758800
2024-03-01,779.84033203125,780.3379629453447,770.6334299424929,776.5002057643248,431300
2024-03-04,798.636962890625,805.8053835741797,780.9313721178052,780.9313721178052,858900
2024-03-05,791.4302978515625,803.7380614222031,788.0135905310832,796.5505396574692,497600
2024-03-06,799.6736450195312,801.5900018325008,790.0821627926748,795.2919566471459,538000
2024-03-07,800.9254150390625,808.1671197296489,798.932002208775,806.9826510474742,384700
2024-03-08,805.181884765625,813.733311725901,802.8706660500296,804.9218564965188,396200
2024-03-11,794.6273803710938,805.133721156053,791.84436090353,804.7292784654722,428600
2024-03-12,798.8934936523438,803.4003169963926,791.8250628512957,799.4038520009539,438600
2024-03-13,795.4267578125,800.8484415899674,792.7496537708238,798.4890845886955,510800
2024-03-14,778.8728637695312,794.7526932839043,770.9955462408985,794.4734449901404,859000
2024-03-15,772.8251342773438,783.6877205983664,768.799809896245,771.9295532363158,1576700
2024-03-18,770.6390991210938,776.4363655106644,764.4566688227425,776.3689486018636,634800
2024-03-19,772.6132202148438,774.125134003927,763.4840187328854,766.8448720726896,593900
2024-03-20,787.62646484375,788.9264886603195,771.0628871410481,774.3563239126295,451400
2024-03-21,810.902099609375,813.3866509254905,791.7961932843491,793.057777099473,643300
2024-03-22,794.3097534179688,811.1525810824667,792.0274525824865,809.7080839067568,615100
2024-03-25,786.0086059570312,796.3896936643057,785.0070504362099,790.0820686222312,378100
2024-03-26,789.8509521484375,793.3947776490538,787.6649279330406,789.1479236573545,374000
2024-03-27,804.2189331054688,804.5945164543239,792.0562629366782,796.2067822135793,466500
2024-03-28,802.8514404296875,807.6471516376836,800.2706128555149,805.2781554096431,532100
2024-04-01,796.1779174804688,804.2189276960952,794.7045022495189,804.0840938625305,395900
2024-04-02,786.37451171875,795.349600773571,780.0283294482679,794.9547974809199,530700
2024-04-03,784.6507568359375,795.5134024637298,783.4566487229674,785.276729045188,369600
2024-04-04,762.7811279296875,795.9371427227325,760.9417687955367,791.9503168113935,1189400
2024-04-05,768.0487060546875,774.5104439922382,760.8839983641592,764.2641308519719,687300
2024-04-08,773.5955200195312,777.6593431545047,767.3456727301475,771.8621354653875,760200
2024-04-09,774.154052734375,776.3977955726017,764.7936823719263,776.3977955726017,802100
2024-04-10,754.6534423828125,765.7086411441567,752.0244177486192,764.4181979005403,654400
2024-04-11,756.8778076171875,760.1134662708346,749.9827101301877,756.4348074487491,812000
2024-04-12,735.1526489257812,773.2873437363332,733.8622058278974,756.4926573569184,1453600
2024-04-15,734.7578125,749.4242527899952,728.3249931068316,742.269184918566,935200
2024-04-16,721.9307250976562,738.4750243924642,721.0832821192512,736.308278799738,662900
2024-04-17,725.8982543945312,730.8192189338869,720.3995733321493,725.1760058814631,585800
2024-04-18,719.6484375,733.245965386494,719.1477184776649,726.8131454076863,614900
2024-04-19,722.2291870117188,727.4775376183949,717.9631131270563,723.5870470423531,867800
2024-04-22,731.9844360351562,737.9453963349125,722.778176998593,728.7487766831582,617200
2024-04-23,738.2534790039062,740.9498614913101,732.7836577361069,735.0178200190215,461000
2024-04-24,734.5748291015625,739.2357650704917,731.3391700757293,734.5748291015625,751200
2024-04-25,729.6153564453125,732.4947106594283,720.3416822966485,726.3989177121726,510100
2024-04-26,734.65185546875,739.081622375328,729.7116714534396,731.656946053924,447900
2024-04-29,733.111083984375,740.9306223844658,727.881953560718,735.1140773366375,483700
2024-04-30,726.716796875,733.2748106516924,725.9078527243514,729.9909546830273,418600
2024-05-01,723.77001953125,737.4927403910402,723.1344079659327,727.0634560801151,614800
2024-05-02,728.9894409179688,732.8992102051121,721.0736260603292,730.1064926671255,632500
2024-05-03,735.6437377929688,743.001056234086,734.4785478910985,737.3675417398035,558300
2024-05-06,745.9767456054688,746.477464570964,737.4927360225988,740.2853948097302,450100
2024-05-07,752.0243530273438,757.1764273969319,747.9412510673124,751.5909921885213,777400
2024-05-08,749.5302124023438,750.4161540606575,745.2448597607995,749.2124066207142,665700
2024-05-09,759.9305419921875,762.2224817097862,749.1160943202274,749.1160943202274,654800
2024-05-10,767.1915893554688,769.6568618495438,762.7714615129341,763.2048223621537,607100
2024-05-13,761.086181640625,770.8702148912101,760.5854039011246,769.4353573587354,416800
2024-05-14,773.2488403320312,773.5858660974061,762.8580550327607,763.1951395748647,492200
2024-05-15,785.5174560546875,787.9056722122514,777.7941935250586,779.1809129532286,667300
2024-05-16,777.8230590820312,784.843292650535,777.7748621653946,781.366884319565,486300
2024-05-17,782.1661987304688,783.3507262255982,776.4749064749293,780.4424534890824,394400
2024-05-20,775.3963623046875,782.734402365706,774.4430036885547,779.0461035666337,366300
2024-05-21,775.1460571289062,776.8216644262999,770.619954282835,774.847530067609,461800
2024-05-22,770.0228271484375,778.9401981540205,766.113057566321,773.8074022867122,391600
2024-05-23,755.5200805664062,768.896137095038,752.8814754107939,768.896137095038,538300
2024-05-24,752.9682006835938,760.1810466918047,752.0244226240592,758.2454112021994,429000
2024-05-28,742.8662109375,754.6437156469354,737.1556402379954,752.9681086448514,636200
2024-05-29,728.5849609375,737.5889677089846,728.3442114647146,735.0466391699559,574900
2024-05-30,733.6696166992188,734.1992538254821,725.9367735916187,727.0249659959734,650000
2024-05-31,743.46337890625,745.6397050277086,733.8815369896407,734.8252562271198,1616000
2024-06-03,748.605712890625,750.84951457521,740.275757099066,750.6472638457626,571000
2024-06-04,756.232666015625,757.7542192884738,745.9574939794837,748.6057384366039,666400
2024-06-05,759.6898803710938,759.8824917298452,750.5991767393291,759.5646859267421,539800
2024-06-06,749.7228393554688,758.5438749172442,747.7968434114649,758.5438749172442,406300
2024-06-07,745.1281127929688,750.2850512271226,739.8161047118786,744.1587647977739,468100
2024-06-10,742.6853637695312,745.2929123374722,736.9468399964662,743.23789924649,588900
2024-06-11,734.4071044921875,739.9711523528485,729.2404632654433,738.6528533180217,499000
2024-06-12,746.5045166015625,758.5729101051874,742.6077781733303,745.7678027119986,833200
2024-06-13,746.1168212890625,749.0636177160302,734.9596170768517,743.4511144644503,462500
2024-06-14,745.74853515625,746.3688729294695,736.6947985398969,741.0665676136914,376800
2024-06-17,757.1383666992188,759.9106878321209,742.5690375853127,743.6935144185522,541600
2024-06-18,759.6295776367188,760.0851427941159,753.2027957162742,755.0639272950069,479700
2024-06-20,758.834716796875,760.0172929664091,753.6874812468806,758.0495472778694,496800
2024-06-21,763.4584350585938,766.8996676725048,755.9848000990097,759.6973602139076,869500
2024-06-24,774.4605102539062,781.7499661710353,764.4083773456131,764.4083773456131,528700
2024-06-25,770.040283203125,770.8836111328206,764.4083743385492,770.1081446550235,388900
2024-06-26,763.3130493164062,766.870539700131,760.4728669439951,765.0869726175624,529000
2024-06-27,757.186767578125,762.9252908659757,756.421003998128,760.5988912886703,428400
2024-06-28,763.1870727539062,768.0435156893407,757.2546677403104,760.443801354032,769500
2024-07-01,758.2918701171875,769.75921422618,753.7940812498049,766.5894865345905,543500
2024-07-02,764.9415283203125,765.4552519521247,758.6795194622406,758.6795194622406,367300
2024-07-03,764.931884765625,766.3956097037601,761.9075237556175,764.94158771186,250800
2024-07-05,766.3665161132812,766.9287545273418,758.902583737798,766.890001905937,341400
2024-07-08,765.9691162109375,768.9644276325433,761.6749115712873,766.3665228678385,529600
2024-07-09,777.6885375976562,778.7644996723548,767.2583437082494,769.1873367514404,629500
2024-07-10,787.110595703125,787.3916853310109,777.1844814009414,777.1844814009414,519000
2024-07-11,799.5859985351562,800.6135049438633,790.8037089167964,792.8974743511104,634100
2024-07-12,802.591064453125,811.8677322514103,800.0998920667951,803.9675812616642,677100
2024-07-15,797.7346801757812,810.578541639419,793.3532081250407,804.5394631496918,888100
2024-07-16,818.071533203125,819.6128225172049,795.7862327019608,799.2274061837783,744600
2024-07-17,815.3089599609375,822.6081198558101,810.268338375934,820.3689282747964,692000
2024-07-18,803.5894775390625,825.768164113092,803.3858931635757,809.5703380254284,718000
2024-07-19,805.2374267578125,808.1163620309402,799.770289625699,808.1163620309402,1036200
2024-07-22,817.3930053710938,819.5837413369945,809.4443398670752,810.9080648264677,573200
2024-07-23,818.7985229492188,824.9054032065576,813.3023366340441,816.0067961176975,701500
2024-07-24,802.2808837890625,820.3010297057953,800.7880500263777,818.2072640896074,660300
2024-07-25,810.8983154296875,822.5693026507785,797.2208300101614,799.673308730499,587500
2024-07-26,829.9556884765625,831.3612547723208,815.3184996057325,816.1618275503274,555800
2024-07-29,835.723388671875,838.6507793539308,826.2431369826758,831.700570869662,612700
2024-07-30,845.8433227539062,847.103463209908,838.660421575384,841.5200097560465,539600
2024-07-31,849.6334838867188,857.9698526470391,845.1745069524644,848.4896603977458,656800
2024-08-01,838.8253173828125,857.5531289420637,833.9495274219879,853.0262900822929,586500
2024-08-02,820.0878295898438,831.8944813561176,813.5640771932444,828.7925558638824,479800
2024-08-05,805.2955322265625,822.8988653994859,788.2543782801757,799.4115829255423,1328800
2024-08-06,815.182861328125,826.1073723320424,804.0741126855446,808.940258255471,525100
2024-08-07,814.09716796875,830.1495668577359,812.7691069119826,826.1364523444142,750900
2024-08-08,828.6278076171875,829.5583438771878,817.7613947107179,820.2623292380878,381500
2024-08-09,829.9655151367188,835.7816034363477,823.7519610046015,827.260996212233,290400
2024-08-12,812.5753784179688,830.7312477829095,809.8418099194796,827.9589266630211,510300
2024-08-13,828.3951416015625,829.9654806440556,817.8389275770087,818.5949882590982,385800
2024-08-14,831.2353515625,833.2709587841292,825.2835403876626,829.7910324468105,325100
2024-08-15,845.32958984375,848.9840506296782,836.576408424638,838.0207274361986,520800
2024-08-16,845.7464599609375,848.0535130238474,842.0726521971434,845.513825898175,395200
2024-08-19,843.536376953125,850.1376347214667,839.7558959414154,846.8127780527909,456000
2024-08-20,834.5794067382812,845.2616391918986,833.3774248464845,842.7995169027116,348700
2024-08-21,836.634521484375,838.4083855779377,827.5904888336424,835.461589203177,453700
2024-08-22,838.7186279296875,842.1113458240127,832.6505001724057,836.634565293185,327400
2024-08-23,855.7792358398438,857.5433971795497,840.4538459416145,842.8481071628643,416300
2024-08-26,856.0699462890625,861.7503109673222,851.843603507823,855.7015893420065,413800
2024-08-27,858.9683227539062,860.7809987275416,851.7660744250804,856.4189328556115,300400
2024-08-28,861.4207763671875,867.99298427258,856.6225510500642,859.2688521842724,441200
2024-08-29,867.4403686523438,871.114175970906,857.6596812691275,861.4206967685025,417900
2024-08-30,874.1676635742188,875.7671113412499,862.6809141487141,870.7555398921806,478200
2024-09-03,859.2591552734375,872.4132149586984,854.0053055893591,871.5117284029579,433500
2024-09-04,859.3172607421875,863.398236939393,852.2313295446767,853.3461033606986,356600
2024-09-05,849.769287109375,862.4289702513396,846.376568940931,862.4289702513396,426000
2024-09-06,840.3470458984375,857.6402380756625,834.7151370933692,851.2231598559221,748900
2024-09-09,856.0656127929688,861.9843823275783,849.2205011621894,851.6777329300445,394800
2024-09-10,861.808837890625,864.1392443106923,847.6603541187463,864.1392443106923,269900
2024-09-11,855.2659301757812,856.60179089582,832.8779733869537,856.5530485840624,431900
2024-09-12,863.066650390625,864.3829904501555,852.594254051208,858.8835599771961,478700
2024-09-13,863.661376953125,869.9117004919259,860.6873818134645,866.0113633869493,406900
2024-09-16,872.8759765625,873.5780682221109,864.5097364124782,866.2064331255281,380900
2024-09-17,881.9833374023438,886.2346909913879,872.8857835248897,874.9919395873065,416900
2024-09-18,899.7200927734375,907.3159783567334,883.1826409420863,889.0916496618229,656300
2024-09-19,911.5771484375,919.2412975394719,902.6551023700583,914.8729384712714,625500
2024-09-20,905.6485595703125,908.573812580128,901.5922349163819,907.4817228842842,970100
2024-09-23,914.2488403320312,916.0527821221484,905.6485890613886,906.7991814743191,396500
2024-09-24,917.7786254882812,918.6854467938113,906.8284472611313,910.7287846687061,366500
2024-09-25,913.458984375,919.3485317912152,911.3235473212285,919.2314669188659,476800
2024-09-26,921.4741821289062,929.0115647060996,916.0039139874217,921.4546613983356,459400
2024-09-27,921.6595458984375,926.6714344766702,918.6269881875871,921.9130178499735,472500
2024-09-30,925.8523559570312,927.5685139451008,912.6496756937023,920.7623846735783,362200
2024-10-01,910.748291015625,921.7667321151087,896.0635232886203,921.7667321151087,543800
2024-10-02,933.3994140625,933.4286951574155,909.7536206010055,916.4524447503866,368200
2024-10-03,927.782958984375,934.745075229116,925.8327903677701,929.8111510096825,511100
2024-10-04,925.540283203125,936.8024951368805,907.8327782316026,936.8024951368805,491700
2024-10-07,917.2325439453125,932.9801794043088,914.5901035466026,928.2802658744323,561400
2024-10-08,925.4232788085938,931.5565377302509,918.8024777289994,927.8414688673465,389000
2024-10-09,932.1026000976562,938.9574715341034,924.3604281034214,926.3301175031493,573200
2024-10-10,931.7808837890625,939.3280271648016,929.8599366646678,931.2055578340008,564400
2024-10-11,965.5870361328125,971.4667638047257,939.1525137376137,939.2110164179264,927500
2024-10-14,967.0105590820312,976.4981696500757,964.5436267871316,974.2749489121377,768400
2024-10-15,981.9098510742188,991.1244092458728,971.3009295507142,973.1340927230093,618800
2024-10-16,990.44189453125,993.8254085427401,979.1309402650899,979.1309402650899,547100
2024-10-17,977.5220336914062,1006.2870212164901,976.6834754571876,998.0962890984932,684700
2024-10-18,981.9295043945312,984.3281739118598,973.5047609563117,984.3281739118598,505400
2024-10-21,975.6011352539062,983.4505520626346,972.3638481963301,979.9597335616303,311200
2024-10-22,975.8740844726562,978.8578399539821,966.103721056713,972.2662607759681,504400
2024-10-23,963.539306640625,983.5090742156559,958.1861031840428,972.20782062943,441400
2024-10-24,959.4829711914062,967.312926850471,958.7321372201469,966.3475433812416,353600
2024-10-25,949.8004150390625,962.7495041926593,944.8079879540101,962.7495041926593,433500
2024-10-28,961.6475219726562,964.7970844438823,954.6172029008134,957.5326951692971,329400
2024-10-29,958.6736450195312,965.1092373126135,954.7343257475897,960.4580660092522,269500
2024-10-30,955.4558715820312,973.1341551333328,954.5685710337373,960.965121817163,427900
2024-10-31,956.5869750976562,961.5013785223821,945.3832065488835,945.9877540510133,607800
2024-11-01,960.5360717773438,967.2543574633944,955.8068771503282,959.4829640551958,792000
2024-11-04,966.796142578125,967.293445123847,951.7310773188786,954.7441141764984,512500
2024-11-05,989.0767822265625,992.333590127454,967.2836709065648,967.2836709065648,424800
2024-11-06,1004.1613159179688,1031.161463544428,975.0843528875565,1020.191764574443,1266900
2024-11-07,1010.2459106445312,1018.9143054432941,1006.6770687302245,1014.0779253391646,528700
2024-11-08,1013.3856811523438,1024.26753668286,1010.8407253091335,1015.0432769183298,454500
2024-11-11,1027.5828857421875,1041.7216091978532,1021.400884124824,1022.6977034948525,681500
2024-11-12,1010.5286254882812,1030.7421046825477,1007.8373832047907,1027.9338570401596,489900
2024-11-13,1005.29248046875,1017.6468424803578,1000.6121468368246,1012.4983683592699,408800
2024-11-14,1020.9913940429688,1032.5071986552502,1011.35755481214,1014.7801107907809,1048700
2024-11-15,1021.2740478515625,1026.2859954827707,1009.2220200770186,1012.6152944273756,583400
2024-11-18,1023.8092041015625,1026.9782279843141,1011.5524471800418,1012.7029799643971,563200
2024-11-19,1002.493896484375,1018.2903334213622,1001.986833608264,1016.0378315745255,673500
2024-11-20,999.1397705078125,1010.8699453251603,992.6359147386551,1006.6283520099954,593700
2024-11-21,1002.38671875,1013.5319853204697,999.0714081312432,1008.9490174263832,473100
2024-11-22,1010.6358642578125,1015.9793073293052,1002.8742310980982,1007.2621105730047,713000
2024-11-25,1005.7896728515625,1022.8634080894526,1004.8925524650092,1022.7073612768254,1463700
2024-11-26,1000.9044799804688,1012.4494443809967,992.8308131920859,1006.3357660072551,772700
2024-11-27,994.0497436523438,1008.2372089155332,992.6748414030172,1003.8981312082395,481900
2024-11-29,997.3162841796875,1003.6737938178732,995.3856361669679,995.3856361669679,390000
2024-12-02,994.6932373046875,1007.8959168997396,987.6336364501748,1000.9728421315551,719600
2024-12-03,1013.1126098632812,1020.2210126550182,995.5610920793167,1005.3996595534728,941700
2024-12-04,1009.2122802734375,1013.4831543945893,987.2533621449978,1012.1375332597373,1029500
2024-12-05,1023.7933959960938,1036.3656350429571,1007.8698118746278,1009.3102550836925,880500
2024-12-06,1021.9218139648438,1032.0736977784425,1017.4925882893918,1023.4407268855224,550300
