Price,Close,High,Low,Open,Volume
2021-04-29,95.60304260253906,97.3239448009458,94.39375661994636,96.33170848046572,2281400
2021-04-30,94.37049865722656,95.42474490353116,93.7426041701479,95.29296560128296,2751900
2021-05-03,95.50225067138672,95.99061825038783,94.2929707884484,95.1069128106777,2627800
2021-05-04,94.0759048461914,96.0913729396449,93.33173228464663,95.3782083074342,2730600
2021-05-05,93.7348403930664,95.0759054856665,93.28523420811064,93.76584832797634,2454000
2021-05-06,95.28520965576172,95.33172451911243,93.23873309311166,93.90538896426457,2044200
2021-05-07,96.85108184814453,96.89759079919708,94.41701484040146,94.82785967912453,2686000
2021-05-10,98.25415802001953,99.41692912084817,97.39370693227357,97.66501900630166,5105100
2021-05-11,95.06814575195312,96.09913734160037,92.68834161057578,94.39373651900884,5664400
2021-05-12,91.17675018310547,95.62628545819014,90.85892327780563,95.06815444391853,3294000
2021-05-13,91.46356201171875,94.0371614986604,90.331798987586,91.17674896012446,3583900
2021-05-14,94.71155548095703,95.308441874784,92.05268608013911,92.05268608013911,2477500
2021-05-17,94.75809478759766,95.48676659715228,93.95965954818858,94.5720530604926,1609700
2021-05-18,95.01387023925781,96.00610029739052,93.57978754854545,94.57977106736416,2552300
2021-05-19,94.78132629394531,94.82008768835497,91.78913471575757,93.13794726016405,2048800
2021-05-20,95.01387023925781,95.4169614825651,93.60304201644581,94.59527207457852,1669800
2021-05-21,94.86661529541016,96.36271433594206,94.53328734604317,95.22319772033491,1854500
2021-05-24,96.61851501464844,96.88207950902462,94.8123426943635,95.50225299453088,1975800
2021-05-25,96.4324722290039,98.20763659381338,96.26193154294621,96.89757942742376,1671900
2021-05-26,98.21538543701172,98.46344300705039,95.96736629598091,96.63402212436462,1765800
2021-05-27,99.44791412353516,99.7812479327763,98.5254532297346,98.83552665304647,3172100
2021-05-28,99.60296630859375,100.15333794806962,98.95956494755163,99.86652489167567,1929200
2021-06-01,104.02149963378906,104.03700655965993,100.540934045702,100.540934045702,3726900
2021-06-02,104.79666137695312,105.04471300442965,102.59515143421379,104.16876701841208,2685700
2021-06-03,103.92073822021484,104.45561487537327,102.34712211121513,104.16880175873723,2060900
2021-06-04,102.53314971923828,104.5951212955548,102.02927519074548,104.37807165594253,1952200
2021-06-07,103.87422180175781,104.06801699168646,102.14557201952374,102.43238511555585,1796900
2021-06-08,105.19976806640625,105.96718931680705,103.79668119612583,104.34706464560794,2590900
2021-06-09,105.10673522949219,105.91292968129457,104.88968560669554,105.74238900219473,2075600
2021-06-10,104.29280090332031,105.8664285268536,102.8664713261934,105.23852225579576,2225700
2021-06-11,104.05252075195312,104.52538153708007,103.34711517768253,104.41685669270605,1976100
2021-06-14,103.31608581542969,104.80443138419507,102.39361886252634,104.02150311215802,1474600
2021-06-15,101.77346801757812,103.5718929036038,101.00604670134503,102.82771423358521,2453700
2021-06-16,101.33934783935547,102.71916824281315,100.80447137867382,101.53314297274353,1820700
2021-06-17,99.7347412109375,101.51765899907828,97.71151932360233,101.0602934446606,2784300
2021-06-18,97.15338897705078,99.38591295812327,97.11462758020652,98.48670059593378,4232300
2021-06-21,101.93624877929688,102.18431224859542,97.98282890680986,98.38592021610276,2335500
2021-06-22,100.96727752685547,101.85873052417237,100.17658996865093,101.6959492149736,1971400
2021-06-23,102.48661804199219,103.09125787942921,101.40135825630645,101.81220297076197,1805300
2021-06-24,101.25408935546875,103.00600513641425,100.68046326364139,102.94398926707552,2019600
2021-06-25,101.60294342041016,102.01378825886799,100.65722198855497,101.55642264106845,2322900
2021-06-28,100.92853546142578,101.57193692995233,99.41693530202969,101.54868245275547,1904200
2021-06-29,101.5409164428711,102.4943853195607,101.22308954120193,101.2463440141711,2201500
2021-06-30,101.14558410644531,102.54091186567976,100.96729584030754,101.22310691519385,2720200
2021-07-01,103.07317352294922,104.13102224171888,101.13772191396349,101.39629546542622,2550400
2021-07-02,101.57654571533203,103.48850290270606,101.2239214478155,102.99483849346888,1529300
2021-07-06,100.0171890258789,101.35712999700246,98.79479344891344,101.16123296334501,3143700
2021-07-07,98.56756591796875,99.75861741824778,97.24329987271526,99.60973971715282,2607600
2021-07-08,98.01905059814453,98.94368496543979,95.60560334950095,96.77314815944283,2630900
2021-07-09,101.62356567382812,101.69408574925309,99.26496328342584,99.51571129322147,1790100
2021-07-12,102.07803344726562,102.47765910642994,100.34629834434057,100.76944264849715,1263300
2021-07-13,99.21011352539062,101.89781561144285,99.06906739455573,101.53737169501436,1742700
2021-07-14,99.86834716796875,100.8086509317752,98.84968575356267,99.1239405198141,1556800
2021-07-15,99.15525817871094,100.15041262883149,98.17577286318506,99.38249948930941,1585200
2021-07-16,97.5567398071289,100.16609018616076,97.41569367911897,100.00153736653317,1741600
2021-07-19,91.82870483398438,94.4772308486415,89.89324098629878,94.09327429719528,5454200
2021-07-20,98.44219207763672,98.84966132534777,92.66715036149374,93.24700400660124,3821600
2021-07-21,100.24443817138672,101.25526766180438,99.28062205968035,99.38249235129287,2247900
2021-07-22,98.02688598632812,99.93100561676509,97.48621417503132,99.93100561676509,1709600
2021-07-23,97.28248596191406,99.24929421468171,96.26381880864211,98.77913646498443,1364500
2021-07-26,99.5392074584961,99.70376026205658,97.03955920328414,97.16493618407507,1905400
2021-07-27,98.63025665283203,99.38250066667109,97.83099327804403,98.80264104863149,1960700
2021-07-28,98.12092590332031,99.44519201666577,97.09442716408331,98.99070937704016,1642100
2021-07-29,98.66943359375,100.53437750379037,98.51271833096021,98.70861539859948,1793000
2021-07-30,99.13961029052734,100.39335064302912,98.34035268402793,98.79483543003033,2194700
2021-08-02,98.98287200927734,102.52468843014405,98.74779313224856,100.45601583418576,2285100
2021-08-03,101.50601959228516,102.62655703976668,99.54705488869189,101.07505560755428,3366800
2021-08-04,100.84779357910156,103.69222241976601,100.50301287640207,101.92131748643526,3112900
2021-08-05,105.02433013916016,105.58851462466657,101.46684481456853,101.96834080650672,3351300
2021-08-06,105.94110870361328,106.6071633710979,105.0164804850027,105.43961279799615,2285400
2021-08-09,104.1075439453125,105.35344649581225,103.99001048077811,105.29860153123246,1652300
2021-08-10,103.51985168457031,104.63254564537907,102.86164037647646,103.97433433728521,1688300
2021-08-11,104.61685180664062,105.05567122343685,102.78325836658807,104.17804434645095,1415800
2021-08-12,104.88330078125,105.22023801764297,103.62955469417786,104.82061228123551,1832800
2021-08-13,104.74224853515625,105.65904542807203,104.35828595677937,105.29075796383124,1441200
2021-08-16,102.62655639648438,104.74224232835036,102.2974507587815,104.06052436143783,1797800
2021-08-17,100.385498046875,101.3414767337425,98.67727530598987,101.26311312074341,2164200
2021-08-18,100.29928588867188,101.60004512212618,98.80262961246626,99.90749180316925,1489400
2021-08-19,100.65975952148438,101.25528233245662,98.73212701878128,98.76347126856471,1979000
2021-08-20,100.90267181396484,101.41983102070328,99.21011816479644,99.75079602133154,1701600
2021-08-23,101.44332885742188,102.72841296666175,101.0280161308944,101.5686938764989,2111900
2021-08-24,103.87246704101562,103.98216892887656,102.0467047985657,102.18775691530635,1851600
2021-08-25,103.8567886352539,105.40830208718702,103.14373236505973,103.90381397708319,1746600
2021-08-26,102.681396484375,104.01350604177777,102.36796597475525,103.75492049086809,1268800
2021-08-27,104.75789642333984,105.90192836916219,103.7157228014077,103.888113142275,1691700
2021-08-30,104.53852081298828,105.00866663179741,103.37880148871953,104.84411978002733,1428200
2021-08-31,105.35345458984375,105.94114587088409,104.02918832350862,104.28777392195953,2326600
2021-09-01,106.41911315917969,106.92060913659783,105.20454903925234,105.35343271259022,1706100
2021-09-02,106.8971176147461,107.64936766591615,106.09002259838942,106.63853203330042,1859700
2021-09-03,106.37210845947266,106.70904567895687,105.19672604555583,106.70121410057638,1595800
2021-09-07,105.45529174804688,106.33290662568423,104.39744299213288,105.75305906293353,1788300
2021-09-08,104.7104263305664,106.0575385300012,103.624814302005,104.99569814503054,1695600
2021-09-09,103.52179718017578,104.71042774122712,102.98295712969268,103.60896390497456,1598800
2021-09-10,101.35057067871094,104.05272110720692,101.34264478189414,104.02102961131544,1879800
2021-09-13,103.90216064453125,104.49647595405939,101.70716480713135,102.75315346438539,1843600
2021-09-14,102.6659927368164,104.59158073976596,101.96865886363281,104.16366692072089,1291700
2021-09-15,103.92594146728516,104.57573206694592,101.97659385105683,102.60260071217029,1560900
2021-09-16,105.13041687011719,106.01000403000953,103.92593443238711,104.48855825721287,1297600
2021-09-17,104.02103424072266,105.62964676191662,103.92593556606437,104.7738312382498,3153700
2021-09-20,102.63427734375,103.29990747243222,100.69284404371969,101.55658528672333,2525600
2021-09-21,103.31578826904297,105.07496273970919,103.29201662144293,103.60106013162066,1616300
2021-09-22,105.8990707397461,106.89751617539794,104.48064342384076,104.916465007645,1955500
2021-09-23,107.07183837890625,108.14161073347744,106.43791174503123,106.58054161024046,2364000
2021-09-24,106.06548309326172,107.96728735507571,106.04171144684229,106.69940978628198,1362200
2021-09-27,106.30318450927734,108.75177256624822,106.19224614456547,106.69939468201618,1960700
2021-09-28,105.95453643798828,107.07184000657189,105.54247444660511,106.24772811518123,1641200
2021-09-29,106.06548309326172,106.58847140586576,105.550402540962,106.20811297177829,1086100
2021-09-30,102.9908676147461,106.58053061537403,102.55503403038608,106.58053061537403,3053500
2021-10-01,105.50283813476562,106.31111022540364,103.1334970876462,104.25081261126726,2160400
2021-10-04,104.797607421875,106.18434324787336,104.27460700842519,105.14627436417489,1487600
2021-10-05,104.11612701416016,104.81346091002442,103.34747817659441,104.78968926279059,1499700
2021-10-06,105.08287048339844,105.11456197942103,101.90526900944077,103.22860963599298,2199100
2021-10-07,106.1922378540039,107.9276402097349,105.35227428799459,105.40774951170695,1798500
2021-10-08,104.66287994384766,107.05599275590524,104.40929963122242,106.16847375309176,1715200
2021-10-11,105.0907974243164,105.9307611764038,103.82293194448931,104.4093153457853,1081800
2021-10-12,106.79449462890625,107.17485301372113,104.06856667308698,104.82136359206177,1324400
2021-10-13,108.68045806884766,109.00535334986083,106.35867199292106,106.97675896630517,2994100
2021-10-14,110.40792846679688,110.85960177735141,108.96571763050446,109.5521130405423,2281500
2021-10-15,111.11319732666016,112.25428471811584,110.40794360435444,110.93886385900018,2443400
2021-10-18,114.52850341796875,114.73452834024307,110.85959361014302,111.16071718924506,3335500
2021-10-19,113.18932342529297,114.90887418750403,113.07046520563277,114.9009543366518,1709400
2021-10-20,114.8692626953125,114.88510239699676,112.57916829890364,112.6821747253526,1543800
2021-10-21,114.07685089111328,114.93265431861397,113.61724558886216,114.50475260486363,1367500
2021-10-22,115.01188659667969,115.37640526990201,114.1085279011175,114.7266147932719,1217800
2021-10-25,116.35108184814453,116.4065449853234,113.91042571064877,114.90095115161093,1537200
2021-10-26,115.98656463623047,117.09596039899886,115.28131099697868,116.485793334045,1973700
2021-10-27,114.05308532714844,116.05792046678958,113.87083198404585,115.9707537215878,1178000
2021-10-28,116.58091735839844,116.66808410996443,113.98177870073147,114.54440265927175,1627900
2021-10-29,116.1529769897461,117.07218750270752,115.43979141601739,116.0499584744422,2778300
2021-11-01,118.35591888427734,118.39554232504884,116.63636795890783,116.81070142520119,2605400
2021-11-02,125.9869384765625,126.7635071737569,122.389342668839,124.41001734332772,5642000
2021-11-03,131.73196411132812,132.16778563329026,125.78881145138918,125.94729310404588,4226300
2021-11-04,131.31198120117188,132.86511831224615,130.36899905233216,131.89044466968807,2282800
2021-11-05,135.107666015625,135.43256125225525,132.54815174003414,133.4673501316928,2501600
2021-11-08,132.64324951171875,135.51180747402913,131.7478105956133,135.22653564800996,1642700
2021-11-09,132.72250366210938,132.7938185996789,131.17727413317832,132.58779363846372,1383600
2021-11-10,129.9331512451172,132.8809555851992,129.7825894608128,132.0885353237013,1824700
2021-11-11,131.0980224609375,131.78742428474578,129.88562031288683,130.35314540969074,1175700
2021-11-12,130.5908660888672,131.97760159507797,129.8776805737058,131.7398730900242,1182600
2021-11-15,131.77159118652344,131.7953749240675,130.13920699567694,130.88408415259755,1677300
2021-11-16,130.64633178710938,131.7715671689947,130.22634999286254,131.34366552459434,1221100
2021-11-17,132.72250366210938,133.0236152067506,129.0377413664582,130.13920529285633,1503100
2021-11-18,134.2201690673828,135.5989728027764,132.62739635046188,134.02998382153947,2459400
2021-11-19,132.12818908691406,133.50699291996486,131.4308552274737,133.05531955473745,1816500
2021-11-22,133.1187286376953,135.226558049341,132.34214781571134,133.22966702778194,2039300
2021-11-23,133.94281005859375,135.2740825268075,132.49267937508185,133.03945134820313,1392500
2021-11-24,133.94281005859375,134.10922365138606,132.041006065574,133.14246986237814,1358800
2021-11-26,127.16761779785156,129.0060388630874,125.42429539930482,127.04083972789157,2875400
2021-11-29,126.7397232055664,130.4957882370263,124.75867216656825,129.85392963501104,2890700
2021-11-30,121.1135482788086,125.05187919487744,120.2498128217559,124.92508901089427,4264900
2021-12-01,117.05635070800781,125.86014245634708,116.99295562057324,124.06134463594317,3711400
2021-12-02,120.33697509765625,122.0169026532917,117.57142325758244,118.81552922043183,4506500
2021-12-03,118.22118377685547,121.07388953652303,116.77105321019054,120.44788283410294,3639600
2021-12-06,120.92335510253906,123.22928922419482,120.0675396392066,120.55091655577284,2858400
2021-12-07,123.81568145751953,125.75710892449841,122.78553256951794,123.43532306966706,2650100
2021-12-08,124.7666015625,125.55110218685307,123.12629746424142,123.81569940931186,2681300
2021-12-09,121.91572570800781,124.59043710253879,121.88368635821358,124.0779174807159,1946600
2021-12-10,122.0598373413086,123.04483327515916,120.15389971922822,122.90869661921468,1378300
2021-12-13,121.00277709960938,121.7795662243873,118.1518742537259,121.38716368916639,2416900
2021-12-14,120.86662292480469,121.89167415111814,120.00175619103172,120.99475585552247,2000300
2021-12-15,121.75552368164062,121.8756528849022,117.88761016907715,121.27504352688035,2121800
2021-12-16,121.45123291015625,123.99781092540782,120.95472082548552,122.32411564725093,2750900
2021-12-17,120.70648193359375,122.41221671229314,118.86461047679326,121.33111479520154,4124800
2021-12-20,117.13484954833984,119.07281436099308,115.0207050054973,118.24797845121094,2665000
2021-12-21,123.70152282714844,124.03786265153231,118.57632709449335,118.68042442288305,2011200
2021-12-22,124.55035400390625,124.93474054190261,122.94872917292238,123.25304180102619,1077500
2021-12-23,124.49431610107422,126.0318746282529,124.33414382620707,125.32715572101014,2259900
2021-12-27,126.87273406982422,126.91277714362106,123.70952675076236,124.48631594858503,994400
2021-12-28,126.34420776367188,127.52940699436101,125.52737548738517,126.17603174053646,966400
2021-12-29,127.13697814941406,127.56942370844483,125.54336921958767,126.52836509604742,953000
2021-12-30,128.16201782226562,129.62750605724128,126.96079915944244,127.13697887421077,1085400
2021-12-31,127.9458236694336,129.483382288701,127.73760458740705,128.12200340679618,1194700
2022-01-03,128.37025451660156,130.21212582990265,127.225086213253,128.51439491062078,2128100
2022-01-04,130.51644897460938,131.2371877282617,129.57149586443455,129.91583945628176,1834100
2022-01-05,128.95481872558594,132.79872065761072,128.89876821215282,131.2211192651327,2324400
2022-01-06,130.6605682373047,131.7496737077827,128.73861093794,129.5954861638687,1715700
2022-01-07,129.1470489501953,131.25317773864887,128.9708692040148,130.3963146271622,1457100
2022-01-10,128.834716796875,128.92280665920717,125.79963062878083,128.3702440881625,1753600
2022-01-11,129.59548950195312,130.22012227999284,126.58443887398143,128.85072751618014,1267700
2022-01-12,129.67556762695312,131.05296616151804,129.5394309626499,130.20410683149237,931100
2022-01-13,130.52444458007812,131.52546028795194,129.93183888202202,130.07597927862943,1246800
2022-01-14,124.68653106689453,129.80372357191231,122.10791327556534,129.80372357191231,2539700
2022-01-18,123.23703002929688,123.56536607335363,120.8105692324034,123.55735012825124,2753000
2022-01-19,118.99271392822266,124.03783459152794,118.94466713838425,124.03783459152794,2198900
2022-01-20,118.06378936767578,122.32411803459998,117.87160217450499,120.51428605547234,1976000
2022-01-21,117.68741607666016,118.15187659605846,115.76545865191403,117.83956019470878,2515300
2022-01-24,116.99870300292969,117.10280031148014,110.31191420508605,114.4200859546649,3755400
2022-01-25,117.54325866699219,119.28903628438127,112.78643042568237,114.27594217579525,2614100
2022-01-26,116.58228302001953,121.61938817357596,115.12479843215138,119.40915011420942,2029400
2022-01-27,115.22889709472656,119.68942808021386,114.5962606678765,118.28800636382543,1810000
2022-01-28,117.23896026611328,117.27099961313482,111.84949486593055,114.9646554048078,2631400
2022-01-31,117.87957763671875,118.19990991424613,115.00466418018715,116.00567963603467,2108000
2022-02-01,118.00772857666016,119.04878725367736,116.14983774143823,117.87959564607338,1510600
2022-02-02,119.76150512695312,120.10584861738626,117.64736073386267,118.52824710298384,1871200
2022-02-03,116.56624603271484,119.47319883133349,116.39006633465146,118.49620676731915,1539100
2022-02-04,116.26195526123047,117.5672835731305,113.51517419540836,115.50118581456509,1934900
2022-02-07,119.25700378417969,119.96172274019665,116.02973017699354,116.55025344805073,3230700
2022-02-08,113.74740600585938,115.7974963401531,110.32794531213578,111.96159749134657,4550300
2022-02-09,114.5882568359375,115.34902626136592,113.27492483453013,114.71638976764284,2604000
2022-02-10,115.3010025024414,118.11986646598571,113.12279110598871,113.71539686894896,2722300
2022-02-11,113.57923126220703,117.23093407949641,112.57821569959796,115.19687583282321,2157600
2022-02-14,112.03366088867188,113.9556181693174,111.36098133918885,113.54719598472302,2070800
2022-02-15,113.17084503173828,114.43611821497464,112.54619994787353,113.80348162335646,1619900
2022-02-16,115.20487976074219,115.54922324955915,113.16280556554615,113.74739523369705,1712500
2022-02-17,115.05274200439453,117.53526589237023,114.5322187147046,114.55624211457149,3546800
2022-02-18,112.87452697753906,115.40509757938777,112.50616004579149,114.70839456802575,1751100
2022-02-22,110.55216979980469,112.42606814648141,109.49509141792805,112.10574802923774,2314400
2022-02-23,107.36493682861328,112.37001491111157,106.8524051023137,111.40903014372877,1978500
2022-02-24,110.36799621582031,110.6562770154689,103.58511265033465,104.04957319605536,3105900
2022-02-25,111.87349700927734,112.23386016849778,110.24784871059738,111.03264149147743,1785600
2022-02-28,110.15975952148438,112.03365773635885,109.35894706527186,110.34394296497332,2381900
2022-03-01,107.78937530517578,110.78440645473388,106.8604298042794,110.38400017532302,2182100
2022-03-02,111.12876892089844,111.8975421809176,108.84644810264079,108.85445182971765,2096500
2022-03-03,111.64126586914062,112.8665079322062,110.15975795839766,112.16178907052158,1890100
2022-03-04,109.62322998046875,110.44006220663283,107.16474179486457,110.23184312224855,2315100
2022-03-07,102.7202377319336,108.82242595897274,102.66417498345615,108.78238288426469,3966300
2022-03-08,105.21876525878906,107.22079672517856,102.58409722556983,103.2407571924418,3123900
2022-03-09,107.5138931274414,109.744135186472,107.40845954288585,108.18700984085865,1728000
2022-03-10,107.54632568359375,107.80583832009532,104.99979529032674,105.44584616928813,1565700
2022-03-11,105.47016143798828,108.74658384550823,105.42960911336289,108.68170260107401,2548200
2022-03-14,103.96170806884766,107.48953761630658,102.80198210400107,106.34604124393191,2455800
2022-03-15,104.52130126953125,105.45394290484046,103.02095181290413,104.29422309093714,1883600
2022-03-16,106.50824737548828,107.42467803044958,104.04280933686964,106.35415595122045,2550300
2022-03-17,106.76775360107422,107.38411926117796,105.38095561550591,105.82700645509874,2045100
2022-03-18,106.1108627319336,106.69478166219368,104.99980061108269,105.12956312332588,4175500
2022-03-21,104.66727447509766,106.90563419272796,103.78329068435681,106.76775380808711,2679100
2022-03-22,107.73283386230469,109.03853947096812,106.12706333653273,106.36224701146045,2501100
2022-03-23,105.43772888183594,107.61931306837751,105.33230767335712,107.10839330849197,1206000
2022-03-24,105.53504180908203,105.85943565373663,104.6591635787163,105.45393716050242,1473800
2022-03-25,105.5674819946289,106.38658454064488,105.13765455837144,105.84321801508982,2055800
2022-03-28,106.84884643554688,106.88939875735772,105.15386580740167,106.08650733489523,1631900
2022-03-29,111.98248291015625,112.26632447496343,108.34110141582555,108.61683746443842,2468200
2022-03-30,109.31427764892578,112.44472649129102,108.94933148235916,111.79593880620897,1346200
2022-03-31,106.69476318359375,109.81710657894871,106.68665766854521,109.18452990986275,2331900
2022-04-01,107.86260223388672,108.0734570013592,106.45146298280451,107.2705778820673,1572800
2022-04-04,109.10342407226562,109.39538348365235,106.36225028618088,107.5463113364804,1722800
2022-04-05,105.90001678466797,109.99555515535737,105.68104407380417,109.07912435141675,1719300
2022-04-06,103.6940689086914,105.57557536850607,102.40458056079747,105.42960185969623,2327100
2022-04-07,101.78823852539062,103.41833809366625,100.1419155516324,103.33723962850198,2542700
2022-04-08,103.37779235839844,104.22934171448861,101.77201551724494,102.25861249754662,1804800
2022-04-11,102.81820678710938,104.6997259155674,102.45326058326472,103.17504747525369,1084200
2022-04-12,102.33160400390625,104.55373410129627,101.9504344153659,102.49380093257966,1460000
2022-04-13,103.4670181274414,104.38344886906253,101.99100355843646,102.18564114242139,1661400
2022-04-14,103.71031951904297,104.98358487321991,103.55623425876847,103.80764141033549,1788800
2022-04-18,103.71841430664062,104.70783171744199,103.0777258818198,103.33724469552044,1206700
2022-04-19,106.5001449584961,106.84886777107356,103.71841847458992,104.43209988150858,1470700
2022-04-20,107.53009033203125,108.26810057934836,106.27304249453304,106.82452689494363,1645700
2022-04-21,106.11897277832031,109.32240876664846,105.88377669541224,108.87635789805847,1499600
2022-04-22,102.08830261230469,106.11084708752432,101.95854630660921,106.11084708752432,1988500
2022-04-25,102.42081451416016,102.75332007527989,100.50686104980157,102.08830276562419,2053600
2022-04-26,100.66905975341797,102.96418284804835,100.58796128738003,102.29105382384233,1889200
2022-04-27,99.04708099365234,101.53684202912336,98.99031143990872,101.05024497026133,2032100
2022-04-28,100.89615631103516,101.41519398128806,97.9846733854,98.9578674702699,2313100
2022-04-29,95.69766235351562,100.54742796474207,95.51924199303929,100.16625831961845,3160500
2022-05-02,94.75688934326172,96.57352713251858,91.97517549000818,96.24912708533583,2818500
2022-05-03,98.02522277832031,98.69834567625746,94.27841390780458,95.47869235141684,1894500
2022-05-04,101.03401947021484,101.52061648920235,96.97903399962426,97.91168189534346,1623900
2022-05-05,99.21736907958984,100.79881692720883,98.22795794629795,100.32032548423972,2037600
2022-05-06,98.47125244140625,99.72018854089366,96.21668181291683,98.29283211470577,2366500
2022-05-09,95.85173797607422,97.95221724851996,95.3813582283163,96.98712883284699,2810200
2022-05-10,96.5654067993164,102.17750422055941,95.64898247129014,98.24417024197601,3139200
2022-05-11,91.65076446533203,97.31963125336414,91.46423244963358,96.50052262450531,3323500
2022-05-12,93.76749420166016,94.30274911171539,90.15855311431662,91.43181841256875,2754300
2022-05-13,94.70823669433594,95.4381352936611,93.41064262187821,94.88665703943948,2662900
2022-05-16,94.78121185302734,95.80306351281573,93.67014385002075,94.72444231637243,1564700
2022-05-17,97.9360122680664,98.06576858758955,95.84363824928525,96.41133374860561,1752000
2022-05-18,92.18602752685547,97.06823293296488,91.77242351169707,96.76816181542401,2031800
2022-05-19,89.24211120605469,92.96458449043666,89.13668382283508,91.25338031425362,2629100
2022-05-20,88.2689208984375,90.1828745386846,85.73861392059116,90.02067759456202,3296800
2022-05-23,87.40116119384766,89.58274553379964,86.96322817245951,89.05559614241804,1842900
2022-05-24,87.4660415649414,87.69311977740878,83.90576456431452,86.80102414810811,2605200
2022-05-25,88.55277252197266,89.42864465977192,86.68747677613322,86.91455496694846,2324700
2022-05-26,90.85601043701172,91.4966989330261,89.2096871995879,89.2096871995879,2086600
2022-05-27,92.23468780517578,92.97269182789601,91.16417205593294,91.57777605427925,1436500
2022-05-31,92.98081970214844,93.4998573564563,90.92088630461916,91.64267323599783,3700300
2022-06-01,90.15855407714844,93.4998646514386,89.0637091330283,93.24845750822912,2685800
2022-06-02,91.09120178222656,91.09931348639411,89.1042611929768,89.81793647428643,1531800
2022-06-03,89.16912841796875,90.51538657012321,88.86906345176375,90.26397944980728,1392500
2022-06-06,88.90148162841797,90.10175356497432,88.48787148055689,89.81790588993837,1917800
2022-06-07,91.0587387084961,91.09929103192096,88.04182899319467,88.26890715457593,2546800
2022-06-08,88.82716369628906,90.81994730641497,88.62129746509741,89.91413714567945,1603500
2022-06-09,85.5333023071289,88.48130190481297,85.50859308254157,88.3577871945696,2100900
2022-06-10,83.3840560913086,85.09685827896301,83.35111674197351,84.1745816277349,2792100
2022-06-13,79.9996109008789,81.31715339559096,78.60795330324088,80.9465967285757,3667000
2022-06-14,79.47259521484375,80.95482818991015,78.82205722303605,80.08195745073088,2491000
2022-06-15,80.28782653808594,81.46538157861274,79.02792626530983,80.30429307152039,2597900
2022-06-16,77.916259765625,78.83030640888911,76.993976713334,78.47621621120537,3000200
2022-06-17,78.79736328125,80.16431183489185,78.1797645671406,78.75618752062711,3631600
2022-06-21,79.53848266601562,81.22658845729367,79.43967088518652,80.44429920721232,2221100
2022-06-22,79.01144409179688,80.46898028839757,78.08916754777071,78.34443962227256,2730400
2022-06-23,79.6290512084961,79.90903253400258,78.38562376584846,79.12673713019372,2372500
2022-06-24,82.03358459472656,82.77469805995905,80.27960014457682,80.63369034170448,4455200
2022-06-27,82.4453125,83.5322859753718,81.31716326439013,82.29708855869752,1783300
2022-06-28,81.72889709472656,84.3886916738142,81.63831544672878,83.52405095475865,1497500
2022-06-29,80.09019470214844,81.52302181123517,79.39848094713317,81.27597983818578,1866900
2022-06-30,78.16326904296875,79.40670251859491,76.74690873153295,78.22914772781162,3121400
2022-07-01,78.78912353515625,79.02792911506756,77.23277534412969,77.69391368738535,1709200
2022-07-05,80.34547424316406,80.37017718624966,77.0022085847487,78.28681188551147,1907200
2022-07-06,79.39847564697266,81.08658102419965,79.06085834105002,80.46898241534166,1406000
2022-07-07,80.60076141357422,80.93014870880431,79.58790286272634,79.90905374787714,1378200
2022-07-08,80.44429016113281,80.88072556415551,79.20085637103017,80.69956227628826,1423400
2022-07-11,80.05726623535156,80.29607183308205,78.83030517618528,79.85963639957224,1032400
2022-07-12,80.37017059326172,81.63830725545162,79.85962639127015,80.04078338655006,1660400
2022-07-13,78.6903076171875,79.99962013806214,78.26210861291575,79.06910073549605,1821400
2022-07-14,77.40571594238281,78.13859934604261,76.63165677254624,77.41395235212615,1692000
2022-07-15,79.34907531738281,79.6702261138433,78.02329637505584,78.9867487644373,2034700
2022-07-18,81.22657775878906,81.38303810121344,80.12313780127029,80.13136792689573,1727400
2022-07-19,84.21575164794922,84.45455722027134,81.63830880053634,82.3053133519108,1990100
2022-07-20,85.18743896484375,85.90385566914567,83.6146243175761,83.85342988567675,2077800
2022-07-21,85.8379898071289,85.85446262534447,83.9934299669654,84.35575657723548,1552700
2022-07-22,85.3768310546875,86.77671870723714,85.04744387687056,86.48027087545567,1627800
2022-07-25,85.66504669189453,86.1591243416472,84.90746054343788,85.40153819319055,1172100
2022-07-26,84.47102355957031,85.4591788401027,84.0428183308117,84.81687727950283,1376400
2022-07-27,85.73916625976562,86.1426622951136,84.34750859091393,84.80041679158711,1275700
2022-07-28,88.48954772949219,88.57189297259664,86.2826612885805,86.3979458854346,1696300
2022-07-29,89.46121978759766,89.97177025052571,88.48953102430757,88.69539723447464,2460200
2022-08-01,89.45298767089844,89.92236240129246,88.17662087616165,88.87656476779647,1650100
2022-08-02,86.85908508300781,91.37166945923447,86.66968538151491,90.4823258116433,2594000
2022-08-03,88.05308532714844,89.23887656891944,87.77310404726921,87.84721914114861,2241800
2022-08-04,87.1390609741211,88.44837351479323,86.42264420412774,87.69078098418201,1416100
2022-08-05,87.69901275634766,87.79783080708282,86.35676721718978,86.62027573661153,1277500
2022-08-08,89.62591552734375,90.69642239634823,88.61305723182181,88.61305723182181,1645700
2022-08-09,88.94244384765625,89.66709068359928,88.19308778786987,89.51063034528379,1495700
2022-08-10,91.71749114990234,91.8327756991725,90.34230668179629,91.00108091980015,1581500
2022-08-11,93.93263244628906,94.54199465839098,92.80448337300616,92.86212565952204,1948600
