Price,Close,High,Low,Open,Volume
2024-01-02,44.05720901489258,44.56580720919013,42.4678435553222,42.531421361083424,4915900
2024-01-03,43.984554290771484,44.157112722714345,43.257987913457114,43.866486171788594,4674300
2024-01-04,43.77566909790039,44.08446025842599,43.63943637887305,44.07537622940179,3524800
2024-01-05,44.5385627746582,44.57489196009862,43.366972528268356,43.65759908270806,3738600
2024-01-08,44.51130676269531,44.83826244828805,44.16618995193963,44.447732431001306,4093200
2024-01-09,43.84832000732422,44.338753593632525,43.74841648442346,44.0844562368245,4618700
2024-01-10,43.53044891357422,43.875569234404004,43.485039165593335,43.82107545810192,3223800
2024-01-11,42.78571319580078,43.51227947621409,42.45875750347946,43.412375963055766,4629300
2024-01-12,42.98552703857422,43.47595719028516,42.68581645157245,43.15808547486678,4734200
2024-01-16,42.46784591674805,42.97644413932622,42.23171313116579,42.77663707607373,6915300
2024-01-17,41.932003021240234,42.72214725439948,41.39616309912409,42.095480899511664,4891400
2024-01-18,41.30534362792969,41.82302246477014,40.80582938627303,41.69587376302579,5408300
2024-01-19,41.1600227355957,41.38707493668109,40.80582185622916,41.377994373035996,4233300
2024-01-22,40.93296813964844,41.641369856935114,40.887558394996475,41.24175925363981,4414000
2024-01-23,40.6877555847168,41.15094403605639,40.46070337334612,41.02379188747369,5496700
2024-01-24,40.09741973876953,41.114612620460214,39.99751621685907,40.978379915211114,5693400
2024-01-25,41.041954040527344,41.06920266016054,40.35171688338771,40.615098264411905,3985700
2024-01-26,41.37799072265625,41.550549133023,41.08736420806945,41.14185451421614,4511800
2024-01-29,41.259925842285156,41.62321074617463,40.88756037484217,41.2871709974873,3338700
2024-01-30,41.541473388671875,41.82301590853012,40.96021682753563,41.250843375832886,4144700
2024-01-31,41.52330780029297,42.09547685472352,41.305336162027764,41.82301490529826,6600700
2024-02-01,42.39518356323242,42.43151274372497,41.2326775038015,41.405235914329104,4581900
2024-02-02,41.450645446777344,42.20446034772642,41.014705676708765,41.95924357746134,3650000
2024-02-05,40.58784866333008,41.1146114126409,40.54243891776158,40.9238884025283,3683700
2024-02-06,40.951133728027344,41.11461158439005,40.26997714802991,40.424370976516066,4070700
2024-02-07,40.40620422363281,41.25991910445559,40.26997154078593,41.25991910445559,4481000
2024-02-08,40.12466049194336,40.37895781833178,39.6614721165459,40.23364456546108,4033900
2024-02-09,40.5969352722168,40.61509986450736,39.87944946717748,39.979352992504694,3145000
2024-02-12,41.0692024230957,41.24176084524915,40.47886532621345,40.6150980299683,3600900
2024-02-13,40.288143157958984,41.00562894564532,39.534328186570185,40.77857674431736,4106700
2024-02-14,40.74224853515625,40.833068032043144,40.10650166332279,40.39712821081093,3570300
2024-02-15,41.314422607421875,41.650458915888706,40.79674036932182,40.90572792710176,4361900
2024-02-16,41.650455474853516,41.66862006631614,40.83306618174351,41.11461215260175,6185200
2024-02-20,41.18727111816406,42.11364458692035,41.15094539619587,41.63229499155811,4807900
2024-02-21,42.040985107421875,42.0682302620712,41.169105513228224,41.477893171364634,4778100
2024-02-22,41.4143180847168,42.649482553076886,40.751326105429115,41.43248267566815,7675500
2024-02-23,43.46687316894531,43.630351028027384,41.55055207101554,41.55055207101554,11570900
2024-02-26,42.28620529174805,43.139920363281085,41.922920366030006,43.094510613701786,7000100
2024-02-27,43.403297424316406,43.421462015241474,42.377020556569676,42.613153309512604,6555300
2024-02-28,43.911895751953125,43.957308965300875,43.24890371866873,43.36697183719771,7247500
2024-02-29,44.04819107055664,44.40735408487794,43.689024543157615,44.20474786630583,9703600
2024-03-01,41.24856185913086,43.28382156176888,40.67758125804866,43.1456803004894,13834300
2024-03-04,43.00754165649414,43.25619381377117,40.972281996248064,41.06437382646409,9867900
2024-03-05,42.454978942871094,44.029775894703135,42.3536793377115,43.27461166630374,7625000
2024-03-06,43.375911712646484,43.707447916404284,42.75888873249131,43.108844004577655,8225400
2024-03-07,44.1955451965332,45.31908027907058,44.066611716039155,44.07582300689922,9605600
2024-03-08,44.20475769042969,44.55471300580757,43.8363833044447,44.19554991166539,4393400
2024-03-11,43.87321472167969,44.36130772218826,43.71665791513089,44.01135597352225,4644000
2024-03-12,43.26539993286133,44.22317038793295,43.21014272900327,43.74428516039714,4942700
2024-03-13,44.26921844482422,44.38894063577471,43.49563511874396,43.49563511874396,7598800
2024-03-14,43.8455924987793,44.27843185464348,43.49563720014275,44.14029058823796,7035300
2024-03-15,44.057403564453125,44.51786973736209,43.67061015240898,43.744286426351906,11847800
2024-03-18,44.6744270324707,44.94149825878169,43.92847407266998,44.15870716161157,8115600
2024-03-19,44.6744270324707,45.04280138000849,44.51787021826793,44.7573110850128,8266800
2024-03-20,44.35210418701172,44.73889762132001,43.9929411135615,44.6191754258105,4506500
2024-03-21,44.665218353271484,45.19014950441832,44.22317125299404,44.43498526897627,5090600
2024-03-22,44.49945068359375,44.90465965117954,44.35210164873727,44.88624409576582,3857300
2024-03-25,44.43498992919922,44.55471212925073,44.09424591236784,44.46261677802709,3960700
2024-03-26,42.98911666870117,44.45339905122024,42.87860578504247,44.29683874571589,8490500
2024-03-27,44.68363571166992,44.71126255654317,42.952282000362,43.127261386100365,6547100
2024-03-28,45.3006591796875,45.44800820914005,44.60995994542654,44.803358400958864,5401400
2024-04-01,45.273033142089844,45.346709414669355,44.54549575921832,45.226987228266665,4255000
2024-04-02,44.867828369140625,45.44801326099518,44.64680304385435,45.125688321075984,3771400
2024-04-03,44.78493881225586,45.282239585200465,44.582332581710844,44.950706907596704,3553900
2024-04-04,44.8033561706543,45.355914125325626,44.35209781431307,45.30065692462737,6326800
2024-04-05,44.72968292236328,44.932289158855234,44.16791363978325,44.6283798041173,3825900
2024-04-08,44.923072814941406,45.23618991198979,44.58232887532564,44.76651602295604,2656900
2024-04-09,45.632198333740234,45.669036471762034,44.877034069684335,45.10726716270329,4358700
2024-04-10,44.94149398803711,45.09805430044025,43.91925860818596,44.52707376470856,4737100
2024-04-11,45.14410400390625,45.30987210716426,44.56391564250321,45.25461490171889,3753100
2024-04-12,45.04279708862305,45.540101356495704,44.56391188768025,45.35591420027496,5523700
2024-04-15,44.131072998046875,45.6229858152051,44.12186522103728,45.21777336522629,4414100
2024-04-16,43.15488815307617,44.06660916302683,42.933862855255384,44.06660916302683,3467500
2024-04-17,44.49945068359375,44.60075380375972,43.42196152490789,43.5877296282562,3124800
2024-04-18,44.72968292236328,44.95070822699796,44.36130858566482,44.766521058648735,2822700
2024-04-19,45.89926528930664,46.02819524729503,44.83098397773126,44.950706158611,4112400
2024-04-22,46.626808166503906,46.663642792383364,45.52168858931961,45.7335026187092,4257200
2024-04-23,46.663639068603516,47.06885153864599,46.267641402182576,46.3781522971587,4636500
2024-04-24,47.17936325073242,47.299085438325555,45.69666162456798,46.05582467426932,3538300
2024-04-25,46.93992614746094,47.17015925038068,46.36894552280358,46.985972065429216,4517600
2024-04-26,46.46104049682617,47.17015886966499,46.23080739576467,46.96755261654581,3477100
2024-04-29,47.09647750854492,47.32671058476039,46.68205726874148,46.75573353940784,2603800
2024-04-30,46.94913101196289,47.42801625788371,46.24001267741156,46.62680609311144,4741100
2024-05-01,47.105690002441406,47.97136512642105,45.982151437619166,46.90308376601037,7031600
2024-05-02,47.114898681640625,48.24764504567057,46.67285157712246,48.035831027656336,4651600
2024-05-03,47.33592224121094,47.75033897114138,46.65443078458844,47.58457087393801,3741800
2024-05-06,47.34513473510742,47.566160057756484,47.00439072939018,47.50169507054183,3001000
2024-05-07,47.99899673461914,48.10951115440768,47.501695897884275,47.71350993286139,3547600
2024-05-08,48.02662658691406,48.1002993529136,47.45564596329548,47.79639348441319,3172600
2024-05-09,48.66206741333008,48.90150828791875,47.82401908265233,48.10950938700036,3716000
2024-05-10,48.87388229370117,49.426440329676716,48.579184206103776,49.26988350761236,5043400
2024-05-13,48.846256256103516,49.14095434858946,48.330532837713925,48.80941811627318,5545600
2024-05-14,48.66206741333008,49.14095267558568,48.50550708092043,49.1041145370095,3459600
2024-05-15,49.01202392578125,49.24225702800596,48.83704451972033,49.15016167926907,4123200
2024-05-16,49.085693359375,49.325137736757235,48.98439023918084,49.094904650162526,2709600
2024-05-17,49.26987838745117,49.35276243554197,48.87387721469271,49.16857527166488,2898100
2024-05-20,49.52773666381836,49.65666662032614,49.030435904870906,49.41722577439424,3654100
2024-05-21,49.67509078979492,49.942162020323494,49.279089589515515,49.6106258049195,3389600
2024-05-22,49.26987838745117,49.64746049251413,49.18699433936038,49.509319241336826,4214200
2024-05-23,48.38578796386719,49.13174094137817,48.26606577111326,48.90150784697044,3438200
2024-05-24,48.616024017333984,48.65286215782018,48.348952768426706,48.58839365543012,2134100
2024-05-28,48.70811462402344,49.094908063192655,48.42262782516923,48.533138730755425,4443100
2024-05-29,48.2936897277832,48.2936897277832,47.98978388815505,48.1923901232925,5227200
2024-05-30,49.26987838745117,49.325135590537684,48.312107945752665,48.48708733232098,5371700
2024-05-31,50.28451919555664,50.3404750618302,49.21205843987241,49.37992248119633,8083400
2024-06-03,50.05137252807617,50.42440450248657,49.73429997457286,50.1819362093674,5037000
2024-06-04,49.68767166137695,50.09800757240729,49.51048341820273,49.81823179397868,4399100
2024-06-05,48.97891616821289,49.55711257804701,48.90430834371978,49.41722824336774,3437300
2024-06-06,48.74577331542969,49.473181835592996,48.661841289449534,48.77374947159075,3399800
2024-06-07,47.97173309326172,48.50330140495196,47.8971288243826,48.214204971487035,4802600
2024-06-10,47.99038314819336,48.17689914924575,47.32825472407937,47.80386714714097,4894400
2024-06-11,48.0556640625,48.35408824644843,47.524095762498305,47.65465589828863,4103000
2024-06-12,47.37488555908203,48.69914604095344,47.22567346115961,48.59656205660107,3497700
2024-06-13,47.272300720214844,47.68263665020687,47.00185624339833,47.38421245975647,2948200
2024-06-14,47.02983474731445,47.23500272255267,46.64747851186869,47.00185858978093,2163900
2024-06-17,46.11590576171875,46.66612600471892,45.89208585037258,46.628822093245084,6136000
2024-06-18,46.087928771972656,46.40500492323762,45.86411240490152,46.11590848597931,3827900
2024-06-20,46.451637268066406,46.98320559444434,46.16253726911643,46.349053282713285,3887700
2024-06-21,45.892086029052734,46.66612618641278,45.82680596246777,46.58219416401828,6341700
2024-06-24,46.53556442260742,46.58219253174897,45.798828202682145,45.92938833127717,4045800
2024-06-25,45.87343215942383,46.58219222062976,45.780175941763574,46.34904811898245,2629400
2024-06-26,45.92939376831055,46.059953912361024,45.37917347731415,45.69624963750694,2823500
2024-06-27,46.26512145996094,46.29309761700075,45.705573416685084,45.92006914564726,2823700
2024-06-28,45.69624710083008,46.26511931761135,45.20198270936297,46.162535336552835,6707000
2024-07-01,44.77299118041992,46.069275358397334,44.75434278310789,45.78017539510799,3525900
2024-07-02,45.26726531982422,45.35119734926754,44.79164930047971,44.90356104473555,3012100
2024-07-03,45.892086029052734,46.11590594127035,45.28591347397851,45.49107787288977,2091900
2024-07-05,45.798831939697266,45.948044035623404,45.46310383448921,45.89208816558973,2380900
2024-07-08,46.003997802734375,46.09725402436394,45.5843376904077,45.798829846153154,3086100
2024-07-09,46.14388656616211,46.563546718786796,45.724226413537416,45.89209047458729,2695700
2024-07-10,46.39567565917969,46.43297956878526,45.864107398538565,46.321067839968556,2046600
2024-07-11,48.14892578125,48.2421820084258,46.5821969737168,46.75938522834963,3766900
2024-07-12,48.465999603271484,48.811051896223795,48.046339486169025,48.26083164435542,3423600
2024-07-15,47.58937454223633,48.3261107828218,47.28162616727459,48.3261107828218,2796500
2024-07-16,47.831844329833984,48.251504420631726,47.710608401937606,47.77588846522874,2592900
2024-07-17,48.531280517578125,49.01622071052628,47.83184816270045,48.07431648042607,4046300
2024-07-18,48.09296798706055,48.922960471221096,48.04633987533745,48.16757581181501,2896100
2024-07-19,47.94375991821289,48.326116158422444,47.52409976249577,48.326116158422444,2680000
2024-07-22,48.307456970214844,48.419365142490406,47.85982072361593,48.10229258062575,2509100
2024-07-23,47.30027770996094,48.251506096304425,47.26297379892862,48.158246318723634,4193500
2024-07-24,48.615211486816406,48.773747776214314,47.25364716185567,47.77589125618971,4168800
2024-07-25,48.77375411987305,49.65037837643213,48.4846576586651,48.904314271063384,3806300
2024-07-26,49.14677810668945,49.398574167302556,48.773746115226324,48.978914066280716,2994100
2024-07-29,49.342620849609375,49.529136854973466,48.68981660958351,49.22138491249818,2063100
2024-07-30,49.62239074707031,49.72497472307482,49.100150225588074,49.29599042114391,2541100
2024-07-31,49.85554122924805,49.86486898689411,49.174760778470485,49.74363303997566,6131100
2024-08-01,51.70204162597656,51.907209601306896,49.3053202246067,49.97677646568989,5732900
2024-08-02,52.298885345458984,53.716398319169194,51.3010253412406,52.298885345458984,5501200
2024-08-05,50.39643096923828,53.00764425335753,50.163286862486615,52.476075974563486,5070700
2024-08-06,50.51766586303711,50.94665374455446,50.26587334578372,50.47103775086044,5067300
2024-08-07,51.37563705444336,51.8232733259977,50.265872353558436,50.68552891236155,4275500
2024-08-08,50.53631591796875,51.36631193647115,50.42440774145592,50.900023717254804,3428500
2024-08-09,50.79743957519531,50.9559758616166,49.77160336174597,50.61092357661391,2942200
2024-08-12,51.03058624267578,51.10519051135087,50.58294995813439,50.82541827819962,2673800
2024-08-13,51.36631774902344,51.46889818056162,50.90935367718331,51.189125928872464,3102100
2024-08-14,51.76731872558594,52.354842902792214,51.086538323583646,51.21709846129683,4207200
2024-08-15,51.56215286254883,51.75799306358477,51.142492747831206,51.384961059947585,3750600
2024-08-16,52.233604431152344,52.429448185720354,51.49687175300386,51.813947882427335,3470900
2024-08-19,52.49473190307617,52.75585218400201,52.03776785395895,52.22428386497612,2782600
2024-08-20,52.504051208496094,52.9516874587119,52.29888681724927,52.49472700968806,2816400
2024-08-21,52.60663986206055,52.802480071918694,52.37349573865884,52.50405587856427,1964600
2024-08-22,52.63460922241211,52.74652094859299,52.38281317474995,52.69988928393602,1853700
2024-08-23,52.66259765625,52.998325775412816,52.504057796646606,52.80248200090308,2021600
2024-08-26,52.709224700927734,53.119557084074735,52.560012601829094,52.793156729014285,2575000
2024-08-27,52.25225830078125,52.88641058285811,52.13102592148486,52.66259422300563,2295700
2024-08-28,52.364166259765625,52.615958757056866,52.11237020497774,52.35483850357164,4821900
2024-08-29,52.3361930847168,52.420125113461324,51.67406461211946,52.40147315624065,3315500
2024-08-30,52.75901794433594,52.86283409384101,52.20216950448151,52.43812217221047,5450400
2024-09-03,53.54237747192383,53.93877981510391,52.52306384725711,52.560813536798925,4220500
2024-09-04,54.25967788696289,54.48619043525825,53.67451266977046,53.91046534111682,3273100
2024-09-05,54.11810302734375,54.86371430785358,53.853837196419526,54.712704747275176,2574300
2024-09-06,53.90102767944336,54.608885678524786,53.81608457553951,54.25967674040983,2582500
2024-09-09,54.14641571044922,54.40124501671156,53.627320575626776,53.96709298397656,4087500
2024-09-10,54.467315673828125,54.84484140118377,54.25967976409947,54.40124921159371,2789100
2024-09-11,54.014286041259766,54.344621947157826,53.38193459911404,54.22192554780414,4236200
2024-09-12,53.967098236083984,54.31630720071674,53.655638964668,53.98597488286849,3121800
2024-09-13,54.89202880859375,54.91090545416852,53.73114210838517,54.24080073784806,2986600
2024-09-16,55.24123764038086,55.628199873009905,54.816525717029755,55.13741789010321,3284000
2024-09-17,55.07135009765625,55.42056263110903,54.665511229315285,55.1185435105323,3504500
2024-09-18,54.18416976928711,55.07135049229476,53.81608418846853,55.01472415700079,2980600
2024-09-19,54.250244140625,54.42956689579955,53.63676928322629,54.00485491773601,4107400
2024-09-20,54.67495346069336,54.73158339811753,53.96709544447553,54.495630726044915,9329900
2024-09-23,54.608890533447266,54.91090968521109,54.33518455205122,54.7410234622999,4276700
2024-09-24,53.81608581542969,54.79764979418838,53.75945587807175,54.23136122166511,5644400
2024-09-25,54.00484848022461,54.155858045621535,53.5423796609985,54.155858045621535,5105900
2024-09-26,53.91990661621094,54.64664129152724,53.75002040118363,53.92934313911151,4702800
2024-09-27,53.948219299316406,54.32574501827691,53.8066462546182,54.13698215879666,3656200
2024-09-30,54.54281997680664,54.552256499437135,53.86327513614649,54.24080084770258,3564600
2024-10-01,54.96753692626953,55.430002154537256,54.18417231461915,54.44843815934356,4088300
2024-10-02,55.08079147338867,55.165734578005214,54.64663942772721,54.74101905492249,2125100
2024-10-03,54.81652069091797,55.29786250674605,54.70326082808057,55.19404276598761,2216300
2024-10-04,54.95809555053711,55.033602133224484,54.01428486905713,54.21248424808344,2459600
2024-10-07,53.88215637207031,54.759900665915495,53.68395697677684,54.741024018694354,2467200
2024-10-08,53.61789321899414,54.212491434897466,53.61789321899414,54.193614786723195,3150500
2024-10-09,53.2120475769043,54.014285221252386,52.872275153299725,53.58956969174667,2736200
2024-10-10,52.3720588684082,53.665078557361795,52.353182221810435,53.400812705697405,5511200
2024-10-11,53.061038970947266,53.12710543224885,52.30598752689703,52.372057588550724,3479200
2024-10-14,53.731143951416016,53.7877738900828,52.872276350239815,53.03272244260085,3353800
2024-10-15,54.3729362487793,54.892031425601715,53.99541051998907,54.00485064340253,3086700
2024-10-16,57.14773178100586,57.308181457072884,54.495626268087726,55.44887340112679,8468400
2024-10-17,56.38325500488281,57.31762561818875,56.28887177098428,57.176056167869305,4926400
2024-10-18,56.55313491821289,56.6286415017175,55.816963730803224,56.411565474669835,4053100
2024-10-21,56.65695571899414,57.260993996802675,56.477632980379774,56.77965211928404,3522000
2024-10-22,56.62864303588867,56.81740589941207,55.48663293208277,56.10954786146346,4221600
2024-10-23,57.506385803222656,57.506385803222656,56.43044218943291,56.58145175627442,2643100
2024-10-24,57.35537338256836,57.817838582855714,57.12885724340075,57.51581946420017,2591500
2024-10-25,56.23224639892578,57.72346551666866,56.156739810507254,57.57245594018391,3200400
2024-10-28,56.74190139770508,56.996730732767425,56.38325590422677,56.553138527249374,2929300
2024-10-29,55.3261833190918,56.543700010233216,55.3261833190918,56.45875690154074,4938700
2024-10-30,55.165733337402344,55.741458411261426,54.80708428149224,55.5055057482275,4085900
2024-10-31,56.18505096435547,56.590889861657644,55.222363598686506,55.45831627849697,5970400
2024-11-01,55.67539596557617,58.48795147956943,55.628202549287124,56.56257674638677,8602600
2024-11-04,54.38237380981445,55.260118085705514,54.05204149108222,55.11854863497123,6337700
2024-11-05,55.29786682128906,55.36393327958979,53.96709393210707,54.21248312003092,3813100
2024-11-06,53.863277435302734,55.07135400328578,53.84440078888398,55.005287540996214,5772200
2024-11-07,53.447998046875,54.34461888325895,53.41968127917317,54.193605723120946,5971900
2024-11-08,54.54281997680664,54.816525937667194,53.3913697968774,53.46687637932942,5554300
2024-11-11,54.88259506225586,55.373373470618326,54.41068970007087,54.56169927195597,2884000
2024-11-12,53.825523376464844,54.83540054320746,53.608447346266644,54.70326762050874,4992700
2024-11-13,53.40081024169922,54.41068738579332,52.68351210549001,54.2785508657059,6499800
2024-11-14,53.03272247314453,53.90103019810802,52.84396321151746,53.55182124367538,4822300
2024-11-15,54.39181137084961,54.4201245395921,52.85339892962099,53.042161788725764,5808200
2024-11-18,54.467315673828125,54.967537802627184,53.8160875745094,54.07091690042164,4293400
2024-11-19,54.354061126708984,54.439004238051474,53.75002282398562,54.25024136836235,4564400
2024-11-20,54.5522575378418,54.63720064454121,54.12754200434473,54.38237132444297,2632900
2024-11-21,55.09022903442383,55.14685897201967,54.29742790984235,54.74102008679629,3871700
2024-11-22,54.87315368652344,55.60932488261875,54.674954303013486,55.354499161164306,4785100
2024-11-25,55.24123764038086,55.65651664149145,54.96753528097397,55.212924472251316,5578700
2024-11-26,55.7980842590332,56.00572375280293,54.986406529226336,55.26011248004063,4577000
2024-11-27,56.34550094604492,56.88347277072705,56.0906716185083,56.23224466725715,5400800
2024-11-29,56.07632827758789,56.68720173922843,55.84724890892617,56.48675956733257,2553300
2024-12-02,54.73050308227539,56.08587828205692,54.67323232299555,56.08587828205692,5658700
2024-12-03,54.09098815917969,55.24592471478804,54.081444853918725,55.074116091345246,8405700
2024-12-04,53.795101165771484,54.32961367448148,53.40376008999736,53.90009573458049,4593500
2024-12-05,54.320068359375,54.76868017638495,53.64238080170402,53.83327967965038,5964000
2024-12-06,53.49920654296875,54.51096806263761,53.27967410438928,54.40597349612279,3453500
2024-12-09,53.060142517089844,53.699649590895326,52.907424138189036,53.49920740129301,6352200
2024-12-10,52.50653839111328,52.88833617544158,51.752493410759854,52.850155668790045,5098900
2024-12-11,51.80021667480469,52.6974367250503,51.542503719277086,52.554265288263956,4155100
2024-12-12,51.38024139404297,52.029291786750406,51.103438188814536,51.97202466918138,6079800
2024-12-13,51.58068084716797,51.96247496135218,51.2752440993833,51.38023866413926,2985200
2024-12-16,51.09388732910156,51.81930231890079,51.07479707767599,51.61886014057199,3427100
2024-12-17,51.15115737915039,51.370689805882336,50.68345532839582,50.76935963808163,3513200
2024-12-18,50.23484802246094,51.447051683670146,50.20621082468424,51.07479724131847,5895900
2024-12-19,50.578468322753906,51.16070464335624,50.05349547788504,50.27302792160594,4215600
2024-12-20,51.21797180175781,51.370690171052296,50.54028426558186,50.59755137838409,8702800
2024-12-23,51.237064361572266,51.237064361572266,50.63573416240371,51.12252648971412,4063300
2024-12-24,51.32296371459961,51.370687519836174,50.81708482512476,50.89344218528467,1329400
2024-12-26,51.26569747924805,51.41841585411256,51.06525529494336,51.10343579893281,1835200
2024-12-27,51.475685119628906,51.637946795245895,50.90299214074251,50.93162569735889,2932200
2024-12-30,51.41841506958008,51.57113344211444,50.922079448570095,51.30387720045261,3202200
2024-12-31,51.40887451171875,51.79066864291227,50.92208216999825,51.55204594550629,2714900
2025-01-02,51.92429733276367,52.12473951283566,51.47568552309412,51.8097558232141,3680700
2025-01-03,52.239280700683594,52.44926984044111,52.01974825507047,52.277461206292855,3366500
2025-01-06,51.21797180175781,52.611527376706604,50.836174057975036,52.611527376706604,3748700
2025-01-07,51.57113265991211,51.981563962577994,51.26569591947608,51.351600230292036,3865300
2025-01-08,52.11519241333008,52.1629198627154,51.03662050977363,51.447051815053754,4430400
2025-01-10,50.960262298583984,52.43972228334145,50.79800061327271,51.98156714464133,4196300
2025-01-13,51.02707290649414,51.11297721675126,50.54028424243255,51.00798265520444,3972500
2025-01-14,51.24660873413086,51.47568812371021,50.87435791202112,51.132070859887875,4735600
2025-01-15,51.208431243896484,52.07701769856193,51.04616591970096,51.962476184626276,4547400
2025-01-16,52.55426025390625,52.62107431289155,51.06525342274847,51.09388697914413,4578100
2025-01-17,52.76424789428711,53.174679211181626,52.16292133882208,52.401544028128505,4655500
2025-01-21,53.365577697753906,54.00508839375299,52.72607064284808,53.07923120091409,5751600
2025-01-22,50.52119827270508,53.193771781175776,50.44483726107482,53.193771781175776,5963400
2025-01-23,50.788455963134766,51.41841976247163,50.473475884013105,50.77891265695864,5134700
2025-01-24,51.04616165161133,51.27524101923545,50.49255894491697,50.58800655745609,4277100
2025-01-27,53.19376754760742,53.27967185830782,51.217972042591356,51.494775226080776,6517600
2025-01-28,52.79288864135742,53.57557082360207,52.47790492257691,53.03151134670259,4576000
2025-01-29,52.59244155883789,53.57556955757151,52.57335494702361,52.79288739382222,3611500
2025-01-30,53.2701301574707,53.45148208948073,52.85969884299616,53.098321530895625,3170900
2025-01-31,53.060142517089844,53.36557927489147,52.7451588124919,53.146046832789885,4289200
2025-02-03,53.756919860839844,54.110080426139945,52.4015447155245,52.678344271520075,3921600
2025-02-04,51.50431823730469,53.19376724404249,50.521193963527466,53.19376724404249,9350800
2025-02-05,51.63794708251953,52.267910819236455,51.38023778935217,52.11519244794427,6157400
2025-02-06,51.905208587646484,51.97202264960966,51.456596764956615,51.781123769246314,3247800
2025-02-07,52.14383316040039,52.382455859196355,51.475688875553004,51.7238548802197,3067800
2025-02-10,52.79288864135742,52.82152220084891,51.92430213954477,52.01974976524542,4839200
2025-02-11,53.174678802490234,53.22240261176607,52.019745868986135,52.59243886248263,5604100
2025-02-12,53.384666442871094,53.80464105030922,52.077015171519506,52.77379296256358,5075900
2025-02-13,54.12916946411133,54.40597265499033,53.12695490658016,53.62329053264459,4995700
2025-02-14,53.060142517089844,54.39643106329198,52.926514390688304,54.32961335899785,3663700
2025-02-18,53.0792350769043,53.308310834666585,52.46836153474682,53.012421010799166,3512300
2025-02-19,53.13650131225586,53.31785689532011,52.82152124029675,53.174681818279225,4744600
2025-02-20,53.756919860839844,54.06235661587128,52.764248586441,52.974237720935115,4128600
2025-02-21,54.81640625,54.92140081926236,53.4514841317761,53.690106828792956,5117600
2025-02-24,54.281890869140625,55.07411998221764,54.176896298386474,54.978668717398655,4323600
2025-02-25,54.81640625,55.016848441631744,54.367794414458416,54.83549650269256,3867400
2025-02-26,54.51097106933594,55.02639698369656,54.29143861864756,54.66368945421017,4422300
2025-02-27,53.909637451171875,55.16002165207549,53.90009414569482,54.320068767457286,5773100
2025-02-28,54.690093994140625,54.854301423317516,53.898044166675,54.47759524740977,7862300
2025-03-03,54.93157196044922,55.25998312976918,54.40998078478893,54.61282200224973,6791700
2025-03-04,52.478153228759766,55.29862269633157,51.869625868690065,54.9798690414042,8397800
2025-03-05,52.25598907470703,52.67133273243624,51.9468966342582,52.18837533365088,4346700
2025-03-06,51.859962463378906,52.49746606159283,51.45428003027569,52.23667231726786,3470900
2025-03-07,53.33781433105469,53.64690676008797,51.7054160252582,51.89859971457211,6524600
2025-03-10,54.612823486328125,55.18271336373243,53.17360881807911,53.59861368679098,6307000
2025-03-11,53.26054000854492,55.02816581227129,53.12531252983475,54.757707170178506,4316600
2025-03-12,51.88894271850586,52.93212875598631,51.69575902721765,52.66167379898628,5081200
2025-03-13,52.246334075927734,52.54576900414494,51.79235292000839,52.08212663636581,3448700
2025-03-14,52.81622314453125,52.93213189230299,51.859965842564606,52.08212581107404,5187700
2025-03-17,52.84519577026367,53.44406557595752,52.44917086503898,52.92247071990381,4838700
2025-03-18,52.90315628051758,52.93213254665056,52.043492661627425,52.594063826190165,4937100
2025-03-19,53.03838348388672,53.28951971992688,52.642358548614325,52.864518518677116,4313500
2025-03-20,53.105995178222656,53.55997631260306,52.883835216733154,53.16395139261352,3984600
2025-03-21,52.69065475463867,53.39577215865298,52.36224355560859,52.93213346908218,7961400
2025-03-24,52.478153228759766,53.34747434418676,52.35258327215148,52.53610575898469,4144600
2025-03-25,51.0485954284668,52.39122008828892,50.85541541725558,52.25598892189953,5105000
2025-03-26,52.024169921875,52.16905492607061,51.1548451580117,51.30939137329047,3618100
2025-03-27,52.613380432128906,52.719631649872476,51.86962559259651,52.11110429304187,5189900
2025-03-28,53.115657806396484,53.511682736949346,52.671334186893354,52.941792843258874,3830200
2025-03-31,54.15884017944336,54.37134260527167,53.1929254215654,53.55997406126729,7010900
2025-04-01,54.34236526489258,54.361684003137945,53.66622784966753,54.197480255061166,4612200
2025-04-02,54.31338882446289,54.63214247747324,53.96565890651435,54.58384378967951,3264000
2025-04-03,54.33271026611328,55.10544140851901,53.72418287942445,55.05714640299479,7118800
2025-04-04,50.93268585205078,55.04748487380874,50.91336711431102,55.03782366260263,8633400
2025-04-07,49.097450256347656,50.61393617297847,48.1508505251884,49.75426891979619,7889000
2025-04-08,47.96732711791992,49.58040669269026,47.37811852128741,49.38722300261318,9528800
2025-04-09,50.469051361083984,50.63325511840056,46.43152695742344,47.55198804599553,9854400
2025-04-10,50.15995788574219,50.787804004982526,49.049154346985496,50.42075533444174,5827600
2025-04-11,50.94234848022461,51.212803446759104,49.280973835118274,50.18893242610734,5152800
2025-04-14,52.25598907470703,52.41053529493144,50.797459351631154,51.19348427124825,4039800
2025-04-15,51.84064483642578,52.642355878074106,51.80201104530673,52.43951465717724,4359300
2025-04-16,51.25143814086914,52.255986684034205,51.0582544532585,52.255986684034205,6082300
2025-04-17,51.35768508911133,52.14007735700358,50.710523980291285,50.83609392852216,8734000
