Price,Close,High,Low,Open,Volume
2023-07-12,16.307912826538086,16.378816729199812,15.829311906192043,15.864763012281713,6158500
2023-07-13,16.24587059020996,16.58266367345589,16.210419487465128,16.361088787233452,5186300
2023-07-14,15.714093208312988,16.299050872581383,15.687505299335117,16.299050872581383,6509900
2023-07-17,15.598871231079102,15.793856508667828,15.52796734009392,15.669775122064284,4089900
2023-07-18,15.855900764465332,15.900216762839284,15.625462644368243,15.696366551284079,3369100
2023-07-19,15.988847732543945,16.08633955204698,15.749546402842528,15.882491022515797,3183600
2023-07-20,15.873624801635742,15.953391896356102,15.70522741383918,15.917939102932726,3025500
2023-07-21,15.8115873336792,16.02429906622632,15.740683422830159,15.971121555710186,2767000
2023-07-24,15.917938232421875,15.94452782603529,15.740679346445534,15.802720041061361,5176500
2023-07-25,14.730300903320312,15.457066344684076,14.63280740102142,15.403887148621541,9277500
2023-07-26,14.570765495300293,14.792340389186625,14.446682405195993,14.677120497695654,6325500
2023-07-27,14.313739776611328,14.703712116848688,14.287151867594984,14.668259317516876,4667400
2023-07-28,14.712574005126953,14.90755931262238,14.51758700714916,14.677121208955585,5413000
2023-07-31,14.889832496643066,14.96959959530756,14.615080095955548,14.756887895696352,4218600
2023-08-01,14.916424751281738,14.943014352402542,14.703713013763167,14.801206527390162,3689100
2023-08-02,14.499863624572754,14.677122550180776,14.358055807893328,14.668259350327999,4016200
2023-08-03,14.756887435913086,14.801203428502774,14.358053645499485,14.455545448232268,5351800
2023-08-04,14.756887435913086,15.191174020398437,14.712573133805662,14.83665453209226,4004600
2023-08-07,15.049365997314453,15.173449084205405,14.827791109166188,14.827791109166188,2242700
2023-08-08,14.845518112182617,14.90755881292054,14.570765712993687,14.748024616461707,3923900
2023-08-09,14.810067176818848,14.95187668407474,14.69484895962143,14.783479267725417,3265500
2023-08-10,14.5588960647583,15.07917695477493,14.531986075715093,15.03432583239582,4469900
2023-08-11,14.702421188354492,14.738303453754344,14.478162162487166,14.514044427887018,2312500
2023-08-14,14.531986236572266,14.621688482323412,14.442282279860454,14.567866792680592,3401400
2023-08-15,13.975823402404785,14.352578660686227,13.92200171149621,14.3346375267298,3869700
2023-08-16,13.742593765258789,14.01170478568278,13.742593765258789,13.886119414690157,2316200
2023-08-17,13.805386543273926,13.841267954760498,13.679801175330757,13.73362372030078,3017100
2023-08-18,13.670832633972168,13.82332886925305,13.5990698003671,13.5990698003671,2333500
2023-08-21,13.446572303771973,13.715683332288073,13.3478986306909,13.715683332288073,2480300
2023-08-22,13.410691261291504,13.590098333438066,13.312017585480994,13.509365792582413,3180400
2023-08-23,13.751564025878906,13.76053459263862,13.356868498735157,13.437601033131584,2229000
2023-08-24,13.572157859802246,13.94891313366042,13.554216725104052,13.74259436203314,3141600
2023-08-25,13.625980377197266,13.715684345153818,13.41069188067807,13.63495094508901,2208800
2023-08-28,13.805386543273926,13.868178799505344,13.724653153559055,13.769505131787353,1913200
2023-08-29,14.101408958435059,14.12831980424197,13.742593973927997,13.814356799733336,2854700
2023-08-30,14.110377311706543,14.271844081965044,14.056555625273896,14.128318444170946,2544700
2023-08-31,14.280817031860352,14.316698447297973,14.101409954672242,14.173172785547486,5407600
2023-09-01,14.379491806030273,14.4602252059831,14.298757550597006,14.424342934465898,2267300
2023-09-05,14.074498176574707,14.334638650983022,14.056557896691592,14.325668938781675,2401700
2023-09-06,13.948912620544434,14.128319683524868,13.832297815737062,13.993764600159633,2226700
2023-09-07,13.76053524017334,13.850238345550673,13.428631953768424,13.814356932303665,6307000
2023-09-08,13.859208106994629,13.922001218136545,13.679801051189843,13.760534440172078,3242800
2023-09-11,13.82332706451416,14.146260629056025,13.796416219295788,14.06552723792056,2501900
2023-09-12,13.957883834838867,14.083468357008782,13.742594493798277,13.787446475493416,7042000
2023-09-13,13.733625411987305,14.0475875872981,13.536277196761946,14.0475875872981,6677100
2023-09-14,13.913031578063965,13.984794405165179,13.742594222088295,13.81435704918951,3890000
2023-09-15,13.9668550491333,14.17317384493139,13.787447958535282,13.796418526935303,7424600
2023-09-18,13.661860466003418,13.94891262228836,13.608038774842738,13.94891262228836,3690700
2023-09-19,13.70671272277832,13.868179510485986,13.5990684828,13.72465385718156,3500600
2023-09-20,13.500396728515625,13.92200403662074,13.473485878566935,13.751566657491217,3082300
2023-09-21,13.123640060424805,13.374809963622678,13.069817510570772,13.347899116435864,5116100
2023-09-22,12.998053550720215,13.159520330760078,12.899379882629374,13.132609485913544,4396600
2023-09-25,12.881440162658691,13.042906960417561,12.666151669300485,12.791737051499652,4524300
2023-09-26,12.639240264892578,12.872469883499857,12.603358850913025,12.719973660216667,4545400
2023-09-27,12.639240264892578,12.800707055540753,12.522625455588937,12.684092246237114,4257800
2023-09-28,12.980114936828613,12.989084649273908,12.603359638752062,12.6123302066778,4414300
2023-09-29,13.024965286254883,13.303046013208176,12.971142740935996,13.096728109693172,4140200
2023-10-02,12.746886253356934,12.989085617033965,12.728945116168742,12.962174766732184,4769200
2023-10-03,12.199692726135254,12.675121675092646,12.154840744804092,12.60335884715494,4531000
2023-10-04,12.253514289855957,12.3342476843028,12.047196375585475,12.190722029944137,3845700
2023-10-05,12.244543075561523,12.2624842091485,12.002343760499688,12.154839974067647,3477900
2023-10-06,12.163811683654785,12.271455928848848,11.894700642929424,12.092047998044995,3567800
2023-10-09,12.226604461669922,12.307337862839612,11.984404258160852,12.038226810767462,3297400
2023-10-10,12.4508638381958,12.522626673132223,12.289397031848615,12.289397031848615,3267400
2023-10-11,12.388070106506348,12.603358585855997,12.181751338852656,12.37909953933002,5402000
2023-10-12,11.948522567749023,12.361159276674792,11.89470087185634,12.3521895643463,4237400
2023-10-13,11.813966751098633,12.083077780569656,11.751174491231533,11.9664629726162,4469900
2023-10-16,11.966463088989258,12.17278100511923,11.840877712553368,11.921611107727841,4777200
2023-10-17,12.056166648864746,12.163811750127481,11.840878157300116,11.840878157300116,3734400
2023-10-18,11.70632266998291,11.885729740249083,11.652500121162863,11.885729740249083,4618800
2023-10-19,11.482064247131348,11.751175295009512,11.410301415094562,11.634560479079626,6717000
2023-10-20,11.392359733581543,11.562797093114247,11.347507751837126,11.500003976479904,6019000
2023-10-23,11.230894088745117,11.392360029547236,11.203982385711083,11.275745216174338,8134000
2023-10-24,11.688380241394043,11.903669557362818,11.455151503605007,11.60764685484079,9229600
2023-10-25,11.293686866760254,11.616619618577442,11.195012328761326,11.553827352927549,6090900
2023-10-26,11.57176685333252,11.778085628025016,11.311626384706608,11.320596952188977,8022100
2023-10-27,11.446182250976562,11.652500168755228,11.410300836776777,11.643529601335183,5449600
2023-10-30,11.616619110107422,11.733233923696073,11.374419770715933,11.616619110107422,4439600
2023-10-31,11.634560585021973,11.688382281799434,11.419271231470791,11.661471433410703,4461800
2023-11-01,11.724262237548828,11.813966194976638,11.482062921262287,11.652499413798717,4924600
2023-11-02,12.145869255065918,12.190721232990953,11.876758242996033,11.966462198846102,4270000
2023-11-03,12.4508638381958,12.675122911242237,12.42395298896476,12.477774687426841,3865000
2023-11-06,12.10998821258545,12.504683748287992,11.975433130193306,12.468802335951397,3458800
2023-11-07,11.930581092834473,12.127929287465394,11.921610525923898,12.05616560766114,2942000
2023-11-08,11.912639617919922,12.047195551284783,11.858817928958233,11.921610184573643,4688700
2023-11-09,11.639413833618164,12.103897702415209,11.630306970972752,12.021929858679137,4544700
2023-11-10,11.912640571594238,11.95817836243597,11.548339981982627,11.766920335749594,4233400
2023-11-13,11.803349494934082,11.876209607302233,11.684951595195574,11.812457226120364,3830000
2023-11-14,12.477306365966797,12.613919732428396,12.204080501604675,12.22229596455732,4838100
2023-11-15,12.513737678527832,12.714103448299642,12.386232899313999,12.41355522792251,6147800
2023-11-16,12.486414909362793,12.595705088501937,12.40444705786815,12.449984849649745,4279500
2023-11-17,12.604812622070312,12.686780472274128,12.541060235716733,12.641242681209661,3551200
2023-11-20,12.714102745056152,12.732317340267285,12.413554541302968,12.59570483621988,3816400
2023-11-21,12.522845268249512,12.668565510582994,12.37712502591603,12.604813121702385,4676100
2023-11-22,12.613920211791992,12.668564865604417,12.47730684013871,12.641242538698204,3171400
2023-11-24,12.577489852905273,12.595704447554358,12.449984216117317,12.541059795046014,1820900
2023-11-27,12.541061401367188,12.541061401367188,12.340695623196869,12.486415873298482,4308200
2023-11-28,12.541061401367188,12.613921526417993,12.322480157653565,12.504630470280581,12294500
2023-11-29,13.005542755126953,13.16037071744903,12.613919852101478,12.613919852101478,8324000
2023-11-30,12.996437072753906,13.22412517113941,12.960006143193505,13.114834119580541,36096700
2023-12-01,13.53377914428711,13.53377914428711,12.878038100134425,13.023758332168354,6636200
2023-12-04,13.688607215881348,13.725037274177037,13.397166749515836,13.41538134438313,6847100
2023-12-05,13.661284446716309,13.725036829528108,13.360736258373436,13.59753206390451,6790400
2023-12-06,13.661284446716309,13.879864789409112,13.59753206390451,13.752360023785513,4003500
2023-12-07,13.779683113098145,13.816113172232424,13.488242640023913,13.715930726753436,7076400
2023-12-08,13.852542877197266,13.907188398782118,13.715930376076788,13.816112818994398,7126400
2023-12-11,13.879865646362305,13.952725765091678,13.752360872866468,13.7796832002497,4935700
2023-12-12,14.13487720489502,14.153091800650422,13.86165132007482,13.907189112305044,6578900
2023-12-13,14.881690979003906,14.918120163436194,14.04379889159789,14.134874458361534,7671900
2023-12-14,16.011028289794922,16.129425346092795,15.282427011525375,15.30064074064026,11535800
2023-12-15,15.97459602355957,16.102100788465194,15.756013944975452,15.947272829456022,11243000
2023-12-18,15.792445182800293,16.102101106943216,15.765121988156329,16.02924099168148,3644500
2023-12-19,16.029239654541016,16.18406760369691,15.792443865413059,15.86530397459689,3928100
2023-12-20,15.55565071105957,16.038350101862047,15.55565071105957,15.92905905101386,4517400
2023-12-21,15.91994857788086,15.929056308643736,15.610292680431199,15.664939065008449,3895800
2023-12-22,16.120317459106445,16.229606769465484,15.956381756445621,16.029241875725734,3356700
2023-12-26,16.35710906982422,16.40264772318774,16.083884098131104,16.138528745045324,2909500
2023-12-27,16.429973602294922,16.484618258146167,16.30246708914563,16.402650405808153,2772700
2023-12-28,16.457294464111328,16.548370045304733,16.311574229050773,16.348005156377024,2129500
2023-12-29,16.247821807861328,16.475509891786377,16.202284885925206,16.33889738885579,2261300
2024-01-02,16.165855407714844,16.26603872950097,15.956382768636923,16.12942447720266,4070900
2024-01-03,15.728693008422852,15.956381088786394,15.61029423384538,15.938165625447985,4199000
2024-01-04,15.9381685256958,16.056565584695637,15.710480403900146,15.810663733369438,4227700
2024-01-05,16.302465438842773,16.41175647660399,15.783336918001735,15.837981568321288,6173500
2024-01-08,16.59390640258789,16.64855279171745,16.202284369892393,16.26603675342138,4504400
2024-01-09,16.17496109008789,16.502832474648734,16.138530164193504,16.366218239666946,4260200
2024-01-10,16.26603889465332,16.27514662737384,16.065672249046706,16.174963304570532,4899300
2024-01-11,16.065671920776367,16.51194039222878,15.92905940700479,16.266038562288884,4955600
2024-01-12,15.73780345916748,16.27514756063404,15.7286957259247,16.238716627662917,4758600
2024-01-16,15.419039726257324,15.582975450192032,15.31885639782556,15.510115321456883,8378700
2024-01-17,15.16402530670166,15.273316346020094,15.03652054176527,15.063843735875414,4196100
2024-01-18,15.07295036315918,15.273316987470976,14.872585475969593,15.273316987470976,3933000
2024-01-19,15.564757347106934,15.582972810485701,15.009197873909885,15.182241301763788,4924600
2024-01-22,15.837984085083008,15.956382872898864,15.664942375386584,15.674048370951752,7378600
2024-01-23,14.52649974822998,15.164026216860048,14.517392016313279,15.164026216860048,10966700
2024-01-24,14.408101081848145,14.899908156772046,14.371671024656864,14.6904338079403,5819400
2024-01-25,14.75418758392334,14.854369153161675,14.60846735855657,14.626681083885833,4322200
2024-01-26,14.76329517364502,14.927230879181346,14.735973714137163,14.817941566905327,2933900
2024-01-29,14.945446968078613,14.972770165850434,14.644898741078075,14.745082062452378,3815100
2024-01-30,14.817941665649414,14.872586322151566,14.717758347793543,14.836157130190902,3023800
2024-01-31,14.417210578918457,14.899909981519007,14.389888249819183,14.417210578918457,6301900
2024-02-01,14.644896507263184,14.71775661975217,14.12576798863889,14.508284013486596,7552000
2024-02-02,14.417210578918457,14.590254023189955,14.289704928853206,14.426318311471944,5836800
2024-02-05,14.280595779418945,14.298810373049703,13.97093987064669,14.225950261404588,6157800
2024-02-06,14.462748527526855,14.544716384260937,14.189522627933643,14.216844957324607,5308400
2024-02-07,14.499177932739258,14.581145785760103,14.089339536196183,14.51739252865436,4842400
2024-02-08,14.490069389343262,14.608468164688624,14.307919097583287,14.499177121071536,3192900
2024-02-09,14.48095989227295,14.526497676801807,14.28059503004357,14.526497676801807,5383900
2024-02-12,14.909017562866211,15.04563007553825,14.517392884088803,14.517392884088803,3784500
2024-02-13,13.879865646362305,14.380779614047585,13.579317439463363,14.371671882066131,8100700
2024-02-14,14.080231666564941,14.162199518785956,13.943619158570682,14.025586142230551,4021900
2024-02-15,14.4769868850708,14.513894401873646,14.218634267450895,14.237088465824622,4502500
2024-02-16,14.246315002441406,14.449306789351535,14.20940748481635,14.338584236476363,4428500
2024-02-20,14.329357147216797,14.412399281918056,13.978735289558504,14.043324105406498,5221000
2024-02-21,14.375492095947266,14.403172514838134,14.190954503433721,14.273996640050978,3212900
2024-02-22,14.412399291992188,14.504668526156888,14.301676738961326,14.486214327346095,3628500
2024-02-23,14.154047012329102,14.467761360181713,14.1355928130697,14.449307160922311,6088800
2024-02-26,13.92337417602539,14.283222245978225,13.877239559893212,14.098684661394127,5960900
2024-02-27,14.209407806396484,14.209407806396484,13.877240140253523,14.061777732555168,3753000
2024-02-28,14.107912063598633,14.292449652145958,14.015642829352656,14.098684964185109,2912200
2024-02-29,14.218634605407715,14.449306810894393,14.08023163409356,14.375491775534226,7583800
2024-03-01,14.329357147216797,14.34781134601469,13.932601552453031,14.190954176011122,3004100
2024-03-04,14.421627044677734,14.661526360417362,14.30167738680792,14.310904486631292,3268800
2024-03-05,14.46776008605957,14.55080221552436,14.255541212989042,14.292448728312886,3352000
2024-03-06,14.52312183380127,14.661525684941376,14.357038444355624,14.62461816729294,3091700
2024-03-07,14.449305534362793,14.763019846900558,14.403170921352318,14.698431916652625,4376200
2024-03-08,14.652298927307129,14.744567283608058,14.578483890288526,14.615391408797828,4784700
2024-03-11,14.578484535217285,14.689207095643377,14.40317315458412,14.513895715010213,3123900
2024-03-12,14.375492095947266,14.698433542804459,14.163274084542852,14.60616430657536,5571200
2024-03-13,14.52312183380127,14.643071486144843,14.347811344957357,14.430853479652495,4608100
2024-03-14,14.200179100036621,14.476985000043141,14.061775270088866,14.384716660022466,4453000
2024-03-15,14.237088203430176,14.375491168903874,14.01564222674983,14.01564222674983,5834800
2024-03-18,14.089457511901855,14.2186333726099,14.03409580020944,14.2186333726099,2440500
2024-03-19,14.218634605407715,14.255542123087798,14.02486991760112,14.02486991760112,4529200
2024-03-20,14.60616397857666,14.716886531598382,14.126366248815868,14.154046667085142,3635700
2024-03-21,14.763021469116211,15.002920779176065,14.726113950641206,14.763021469116211,3988400
2024-03-22,14.495441436767578,14.827609096089683,14.486214337355806,14.781475358920087,2957900
2024-03-25,14.763021469116211,14.929105742226056,14.50466883979118,14.569256777136275,4473400
2024-03-26,14.809154510498047,14.956784577452243,14.781474972874898,14.873744204693574,3667600
2024-03-27,15.178231239318848,15.187456578479798,14.919877745582344,14.975238579994025,3385200
2024-03-28,15.30740737915039,15.473491645235661,15.205911047678454,15.224365246107755,4757300
2024-04-01,15.21513843536377,15.279726371201654,15.085962563688001,15.26127393231173,3425400
2024-04-02,15.196683883666992,15.224365181192915,14.864517112801998,15.085962213341734,4246400
2024-04-03,15.390449523925781,15.473491657031722,15.132096025386272,15.159777323051328,4758400
2024-04-04,15.252046585083008,15.796433120998072,15.242819485843352,15.621121755223077,6240900
2024-04-05,15.362768173217773,15.473491603606478,14.9936930050708,15.178231469088898,5494200
2024-04-08,15.611893653869629,15.621120752517005,15.3719943687052,15.455036496642467,3895700
2024-04-09,15.630348205566406,15.731842773210595,15.381221816105919,15.722617434243162,2976900
2024-04-10,14.643072128295898,15.178232477583858,14.476987851622233,15.178232477583858,6344700
2024-04-11,14.495441436767578,14.735340741805858,14.440079720241577,14.679979025279858,3427200
2024-04-12,14.154047012329102,14.541576397330015,14.0802319751808,14.403172542718458,3484000
2024-04-15,14.015643119812012,14.421626702974338,13.904920564389009,14.30167704794659,2888900
2024-04-16,14.015643119812012,14.052550638286347,13.794198008966006,13.932601863203248,3451900
2024-04-17,14.061777114868164,14.273995996651475,14.052550015672235,14.172499665385478,2881600
2024-04-18,14.089457511901855,14.237087569822224,14.024868701603278,14.154045442255878,2885500
2024-04-19,14.181726455688477,14.292449003794138,14.098684324623083,14.107911423618036,3017700
2024-04-22,14.375492095947266,14.440080033340843,14.117139466428302,14.273996640050978,6745400
2024-04-23,13.452801704406738,13.84033104403529,13.434348387252523,13.508163415758482,11329200
2024-04-24,13.397439956665039,13.434347468393684,13.120633178727966,13.259036127724258,8464600
2024-04-25,13.388214111328125,13.462029141691437,13.111407307493419,13.222129853038387,3682400
2024-04-26,13.535845756530762,13.609660795534698,13.305173539657291,13.39744277838455,5254300
2024-04-29,13.342079162597656,13.618885959486978,13.19444910557523,13.581978445231371,6068800
2024-04-30,13.074501037597656,13.378988286833467,13.065273937937262,13.148316074991511,6136200
2024-05-01,13.231356620788574,13.480482122045812,13.083726563755462,13.102179880912326,4116300
2024-05-02,13.406668663024902,13.480483700182859,13.203677750812853,13.38821534370774,3158200
2024-05-03,13.692702293395996,13.951054917815364,13.637340576762385,13.683475193966288,5526800
2024-05-06,13.794197082519531,13.951054245486766,13.692701633517917,13.812651280489602,4611500
2024-05-07,13.729610443115234,13.886467620861529,13.720383343260824,13.831105901679736,2896100
2024-05-08,13.831104278564453,13.858785574879217,13.535844157430214,13.581978771343582,2708100
2024-05-09,14.034096717834473,14.089458433146735,13.784970318846206,13.803424517265164,3431300
2024-05-10,14.38471794128418,14.393945040091463,14.043323204915858,14.117138235484978,7083100
2024-05-13,14.763385772705078,14.838184362845217,14.47354056715989,14.48289061384479,6411500
2024-05-14,14.96908187866211,15.184127595749576,14.810134656610721,14.959731832266263,7406500
2024-05-15,15.249576568603516,15.352425298528495,15.11867948203649,15.212178165301102,7343800
2024-05-16,15.043882369995117,15.240228019134543,14.931684474057041,15.19347956457922,4267900
2024-05-17,14.959732055664062,15.118679280089054,14.83818412571145,15.025180598073348,3518400
2024-05-20,14.978432655334473,15.099979697728525,14.903633172190336,14.950382514779342,3135900
2024-05-21,14.922332763671875,15.062580786718744,14.894283515730306,14.95973205815047,1965600
2024-05-22,14.763385772705078,14.894283751285085,14.6231386391097,14.894283751285085,3729600
2024-05-23,14.454842567443848,14.74468779709095,14.370693923621477,14.74468779709095,3033700
2024-05-24,14.613789558410645,14.679238106192097,14.529640916023297,14.595089463804749,1722300
2024-05-28,14.445490837097168,14.688586692781477,14.351993048374394,14.632487306212214,2331400
2024-05-29,14.155647277832031,14.258495118340335,14.08084868624971,14.174346479892838,2262100
2024-05-30,14.361343383789062,14.398742680686839,14.183696946442026,14.29589483713535,2900100
2024-05-31,14.68858814239502,14.735337487204838,14.380043714987636,14.436142215423748,7314800
2024-06-03,14.632488250732422,14.800785529634222,14.473541018807289,14.782086327350443,2687100
2024-06-04,14.464192390441895,14.707287379004509,14.417443045524994,14.426793092842292,3046200
2024-06-05,14.492240905761719,14.538990248307762,14.286544333560853,14.510940999447953,3165700
2024-06-06,14.26784610748291,14.501591944532095,14.21174671425648,14.454842598788337,4252100
2024-06-07,14.052799224853516,14.230446557199729,14.015399927254773,14.03410002188894,3078900
2024-06-10,14.20239543914795,14.277194920874212,13.87515183056712,13.931250327274906,5115600
2024-06-11,14.006049156188965,14.06214854552299,13.865802020358213,14.043449343524678,3656700
2024-06-12,14.20239543914795,14.941032184710346,14.11824769408627,14.576389281101148,7611800
2024-06-13,13.865802764892578,14.146297943285017,13.828403467218227,14.11824869294665,4617100
2024-06-14,13.613356590270996,13.762953768460317,13.491808660074792,13.660105039703021,4053600
2024-06-17,13.641407012939453,13.68815635806663,13.388961084254463,13.604007715171631,3795700
2024-06-18,13.819052696228027,13.828402743074385,13.594656921932716,13.641406264494957,3242000
2024-06-20,13.97800064086914,14.099548581079953,13.753604855096683,13.837753497678753,3546200
2024-06-21,14.108898162841797,14.127597365204341,13.884502384473908,13.987350226641801,5744900
2024-06-24,14.314595222473145,14.436142271110109,14.099548592186284,14.155647984508384,3563200
2024-06-25,14.108898162841797,14.267845395436442,13.968650132609696,14.221096052025741,2764200
2024-06-26,14.006049156188965,14.07149859235692,13.893851269190456,13.968649860522795,2606700
2024-06-27,13.884503364562988,13.996701261666837,13.837754017852312,13.968651118638657,1733100
2024-06-28,13.987350463867188,14.108898402128636,13.847103322926056,14.00604966654687,3937800
2024-07-01,13.884503364562988,14.099549111094625,13.865803269210868,14.006050417673274,2238400
2024-07-02,14.024749755859375,14.090198302719122,13.828403223610561,13.88450261496861,2884100
2024-07-03,14.071497917175293,14.295893680405307,14.006048484147748,14.127596412148046,1119100
2024-07-05,13.949950218200684,14.052798055118918,13.847102381282447,14.034098853710837,3933100
2024-07-08,13.987350463867188,14.136947651982947,13.96865036951793,14.071499105099697,2695600
2024-07-09,14.239795684814453,14.333294374462039,13.903202007088407,13.959301399210874,4852900
2024-07-10,14.744688034057617,14.76338723761333,14.24914621062177,14.286545509402814,4146700
2024-07-11,14.950383186340332,15.14673061236786,14.875584591505838,14.95973323361204,3864900
2024-07-12,14.987783432006836,15.0625820271237,14.838185350103524,14.969083337392826,3572700
2024-07-15,15.165427207946777,15.268275932961386,14.997131726112375,15.109328714001977,2807700
2024-07-16,15.408526420593262,15.492675071535503,15.062583551910144,15.137382154598875,4814700
2024-07-17,15.380475044250488,15.595520761909334,15.305676456223976,15.343074858567729,4162700
2024-07-18,15.230879783630371,15.838618610692292,15.099980900617897,15.315026645320861,4157600
2024-07-19,15.156078338623047,15.427224349865885,14.997132890660275,15.156078338623047,3667000
2024-07-22,15.417875289916992,15.445925432532668,15.06258240014788,15.305678286132736,6004000
2024-07-23,15.707718849182129,15.829267677800098,15.137380244404177,15.44592466447721,8767100
2024-07-24,15.502022743225098,15.978864431014985,15.473972602764839,15.85731560569295,5584500
2024-07-25,15.997564315795898,16.2406601799271,15.502022540835478,15.58617117777855,5017200
2024-07-26,16.28740882873535,16.28740882873535,15.988214464105852,16.156511740044717,3457900
2024-07-29,15.894716262817383,16.287409324173495,15.819917669384749,16.22196077783733,3719800
2024-07-30,16.100412368774414,16.184561011497873,15.904066724645801,16.100412368774414,3141700
2024-07-31,16.13780975341797,16.352855454852676,16.07236121674992,16.13780975341797,3968600
2024-08-01,15.726418495178223,16.287408820235306,15.586171359748722,16.175210041888256,3636600
2024-08-02,14.68858814239502,15.399174795159833,14.567040202557324,15.29632784158349,6142400
2024-08-05,13.996700286865234,14.389393345214367,13.800353757690669,14.136947425560113,6317300
2024-08-06,14.52029037475586,14.679237606820395,13.912551587452327,13.98735017999216,5174000
2024-08-07,14.333292961120605,14.987781940778314,14.267844419822636,14.819484672675532,4049900
2024-08-08,14.71663761138916,14.81013630239874,14.482891775534812,14.510941917839446,4395400
2024-08-09,15.109329223632812,15.128029316691482,14.576389054833953,14.707286139566577,4189800
2024-08-12,14.941033363342285,15.230879483098482,14.763386920861183,15.202829340862309,5430200
2024-08-13,15.193479537963867,15.296328277812483,14.9690837464808,15.137381035927907,6023700
2024-08-14,15.408526420593262,15.455276661860816,15.109332009838342,15.296329408229845,3503900
2024-08-15,15.754470825195312,15.829269426709347,15.548773333527219,15.595523574060573,3576400
2024-08-16,15.957966804504395,16.118871637010532,15.749735959318338,15.797061971998257,3068400
2024-08-19,16.0336856842041,16.071544686836834,15.872780861083948,15.957965873635953,2187100
2024-08-20,15.749733924865723,16.03368454835788,15.730805327541626,15.976893340477913,3341200
2024-08-21,15.853850364685059,15.88224597047107,15.569901528035649,15.797060958415711,3418100
2024-08-22,15.834918975830078,15.920103982586575,15.645620364939857,15.891710183869453,2536400
2024-08-23,16.279773712158203,16.30816750965421,15.948498900719041,15.967429302584705,3311800
2024-08-26,16.260845184326172,16.52586361977842,16.232449578255135,16.459609010915358,2268200
2024-08-27,16.118871688842773,16.260846116733482,16.03368667104779,16.166195896372077,2652300
2024-08-28,16.06208038330078,16.17566100815759,15.95796676626006,16.04315178357697,2196700
2024-08-29,16.00528907775879,16.204054696389484,15.948499674708266,16.147263488036387,3099100
2024-08-30,16.175661087036133,16.185126289595587,15.80652721373135,16.099941271863283,3313700
2024-09-03,15.636155128479004,16.014754154711625,15.550970121913846,15.98635855075572,3874100
2024-09-04,15.503645896911621,15.759200945974035,15.399532281047604,15.636156925297373,4124800
2024-09-05,15.494181632995605,15.76866526621208,15.352205410146304,15.64562125241904,2836900
2024-09-06,14.897887229919434,15.569902151335985,14.860027323340466,15.484717135870467,2866500
2024-09-09,15.077722549438477,15.276486383126919,15.020932237919364,15.068257347076727,4026500
2024-09-10,15.0209321975708,15.125046715316229,14.77484235273465,15.115582415631282,2262800
2024-09-11,14.95467758178711,14.983072286135718,14.509823001285818,14.888422068105188,3302000
2024-09-12,15.011466979980469,15.106117197944771,14.604473209097273,14.878957758012097,3847100
2024-09-13,15.153440475463867,15.323810486147936,15.068255470121834,15.106115372201485,2127700
2024-09-16,15.38060188293457,15.399532287755461,15.16290764340262,15.25755786220431,2965700
2024-09-17,15.711877822875977,15.844387055097977,15.456322756188213,15.494183568424722,3010000
2024-09-18,15.853850364685059,16.19459041290649,15.636156136233666,15.711875946360355,2671400
2024-09-19,16.421749114990234,16.44067951800802,16.062078678862665,16.251379098435343,3494900
2024-09-20,16.251380920410156,16.383890145785347,16.10940649246491,16.35549634337798,4439200
2024-09-23,16.213518142700195,16.41228376194656,16.137798336630762,16.32709875445563,2639000
2024-09-24,16.611047744750977,16.942322576660796,16.232448710555154,16.270309516626035,6165000
2024-09-25,16.327098846435547,16.62997807241956,16.251379039939543,16.58265387034803,2739500
2024-09-26,16.790884017944336,16.942323641137534,16.5353289768173,16.573189785266955,5135900
2024-09-27,16.69623374938965,17.093763210341912,16.68676854730713,16.94232358762702,4672300
2024-09-30,16.620512008666992,16.74355781615346,16.431213404899154,16.658372812602057,3293400
2024-10-01,16.327098846435547,16.620512870944737,16.260844241414368,16.620512870944737,2774100
2024-10-02,16.828746795654297,17.23573970229717,16.327101856811332,16.35549746647136,6212800
2024-10-03,16.53532600402832,16.73409160204869,16.43121241011516,16.658371804065307,3144000
2024-10-04,16.790884017944336,17.008578250621717,16.658374798975967,16.857138627428522,3215300
2024-10-07,16.677305221557617,16.75302503323756,16.41228497802646,16.743559831114727,3387900
2024-10-08,16.43121337890625,16.724627387728862,16.393352575031077,16.724627387728862,3581500
2024-10-09,16.81928062438965,16.866604832462997,16.39335553051823,16.46907534661728,3652300
2024-10-10,16.734094619750977,16.828744835624317,16.554259390121903,16.648909605995243,2480200
2024-10-11,16.743558883666992,17.036972911660865,16.62997826992277,16.942322701091115,3481200
2024-10-14,16.781415939331055,16.81927674129099,16.573186944458598,16.667837144056044,5449500
2024-10-15,16.75302505493164,17.12215891168653,16.74355985279655,16.923393277455094,4632700
2024-10-16,17.1978759765625,17.207341177185775,16.885531577204116,16.92339057439479,2181300
2024-10-17,17.301992416381836,17.368247019418174,17.178946606197893,17.292527215190567,3493600
2024-10-18,17.63326644897461,17.78470787147028,17.245202204254635,17.387178425012912,4376800
2024-10-21,17.055906295776367,17.6900604705344,16.980186475147182,17.50076001630997,6702000
2024-10-22,17.0748348236084,17.387179275001102,16.686768754614818,16.885534390211664,7079900
2024-10-23,16.563724517822266,17.036973789760044,16.26084527263052,17.018043385609882,5368400
