Price,Close,High,Low,Open,Volume
2023-07-21,485.53350830078125,494.81989721865597,484.95188116236943,489.8119410445335,4574000
2023-07-24,481.5705261230469,491.4976883035729,479.0271371957258,489.54576418399165,1251600
2023-07-25,489.4275207519531,492.74971212524025,481.8564695999021,481.8564695999021,1122700
2023-07-26,489.8119201660156,491.6948300175706,484.9222872508195,485.7109571304833,1760900
2023-07-27,489.48663330078125,498.62512588772034,487.7713251343173,496.9788319792518,1620300
2023-07-28,504.5794677734375,505.93986699142135,494.3762780881277,494.3762780881277,1867100
2023-07-31,504.44146728515625,506.84685790927125,501.345994236948,504.2935709909352,1531100
2023-08-01,501.286865234375,503.3176414753542,495.69728164140395,503.3176414753542,1495700
2023-08-02,490.985107421875,496.190208980713,485.8293146597016,494.6523401168302,1170300
2023-08-03,489.93023681640625,493.22285454873935,483.9956126275355,488.3134861477089,911200
2023-08-04,489.93023681640625,501.65155882574453,489.23028666646366,496.09157914891864,1179000
2023-08-07,498.0928649902344,498.75334415099167,492.7398670147991,493.2525100365402,784200
2023-08-08,493.7059631347656,494.33689911840725,484.16328201731267,492.70044275610576,987100
2023-08-09,489.6542663574219,496.0127543271213,487.0812738585761,494.1692853021664,1081600
2023-08-10,494.3565673828125,503.50492786436166,491.2709621302709,496.8506777163745,1012700
2023-08-11,490.70904541015625,496.65350773235525,489.20074989809626,490.74848642773503,1005500
2023-08-14,498.6251525878906,499.51241004464333,488.22481767285177,490.49217985532925,1453200
2023-08-15,490.1273498535156,498.9799767717807,488.7570830518891,495.22402513685705,1136700
2023-08-16,488.6191101074219,496.9393896050661,488.4613761258693,490.05839132265316,1056300
2023-08-17,479.5496520996094,489.76267963877706,478.2680747270087,488.8163057940882,1098600
2023-08-18,479.0665588378906,481.8366960599027,470.98289540967784,473.1023912439485,954400
2023-08-21,481.333984375,483.04929264423004,475.0444806082463,480.8509146247716,1206100
2023-08-22,480.97906494140625,487.4164347840488,479.06658170319247,483.2267216223908,898700
2023-08-23,493.7552185058594,495.98316972633523,482.3296278384786,482.3296278384786,1458600
2023-08-24,491.4287109375,501.3361383116951,489.4078024951003,497.26474818428875,2217600
2023-08-25,511.6872253417969,514.4179519412035,487.22915943282095,487.22915943282095,2457300
2023-08-28,511.5098571777344,515.2559423851081,506.54137091873747,511.6872966688368,1307800
2023-08-29,528.8798217773438,529.8459011172982,509.30155246304327,510.50421774997704,1570200
2023-08-30,532.9118041992188,535.2974592697211,528.6728124119868,530.0726526403718,1688000
2023-08-31,534.1243286132812,537.2690803158495,527.0067744489228,532.9117956311679,1776200
2023-09-01,541.8037719726562,542.0502256644504,532.7934707293721,537.5943838319747,1336500
2023-09-05,542.7698364257812,547.1271202477235,537.8012921767693,540.8573536347179,1372200
2023-09-06,543.1347045898438,545.7668133965184,537.8704268071309,541.6263789854154,1237000
2023-09-07,545.7569580078125,549.5523813747022,540.1476689674299,542.0207412959588,1209700
2023-09-08,542.7503051757812,550.7157072405607,541.9715329850586,544.4754814295401,1245000
2023-09-11,541.508056640625,545.8357980455552,540.2067738866219,543.3909966001095,1242500
2023-09-12,538.2549438476562,539.9505166209716,532.3499221310784,535.2974991012405,1312600
2023-09-13,534.2623291015625,537.9098558012714,531.2161349736833,536.5198232743141,1136200
2023-09-14,539.8322143554688,541.7250222825487,530.3290044625659,537.387412661365,973400
2023-09-15,530.447265625,540.3744282779547,529.3924365265319,540.3645605024628,2445500
2023-09-18,527.4207763671875,530.7922460756278,526.1786401142465,528.7121913253774,886900
2023-09-19,521.683349609375,523.3099681382477,518.6667586518759,522.61001795158,1026400
2023-09-20,516.1627807617188,523.881667071876,515.9852811544743,523.566199125848,945300
2023-09-21,497.21539306640625,513.9742442351103,496.21971051693293,512.2096574494924,1729200
2023-09-22,501.3558654785156,504.87523171329497,493.55806640495194,496.8506843937487,1233800
2023-09-25,501.0994873046875,503.9485063395101,497.195669364058,499.0292703369658,1279200
2023-09-26,496.05218505859375,501.65160627973813,493.0947404592268,500.3404857446123,1233600
2023-09-27,501.0304870605469,504.1752385709604,495.8352540740475,500.3798457048049,1260200
2023-09-28,504.9737854003906,510.3267527759582,494.07067564684183,497.3041471275287,1262700
2023-09-29,503.6922302246094,516.6852624269952,500.78406445044925,514.6249431329561,1499600
2023-10-02,510.4548645019531,510.9182287215983,501.70085481047573,503.5837345047176,1621600
2023-10-03,500.28131103515625,511.1153760945007,497.22527910461866,504.0372630576791,1741600
2023-10-04,510.1198425292969,512.5252334934843,501.4545204090043,506.0582896147565,1561000
2023-10-05,509.8629455566406,513.5958468101031,504.19451945251615,509.5666979033956,1118700
2023-10-06,526.6510009765625,527.9940305342378,504.90554903395866,505.61657354599157,1766700
2023-10-09,528.240966796875,528.8730020432312,519.688962130725,521.1801458037036,1047700
2023-10-10,533.3760375976562,538.4618528760312,524.0438456313201,525.5153193376294,1369300
2023-10-11,534.827880859375,537.8200730624661,530.0679668640421,534.897015368912,884200
2023-10-12,536.6349487304688,543.261312756215,533.8797550651796,538.2940561844896,1520700
2023-10-13,526.4042358398438,538.8274127175879,523.6885212132414,536.635059021889,1627000
2023-10-16,534.15625,536.7238098934948,527.8063642124118,533.1094681635212,1063900
2023-10-17,532.062744140625,539.2618337561314,526.4140273772863,529.2877201878298,1396100
2023-10-18,520.8443603515625,530.4530923061868,519.0174493850742,528.6261210654997,1143100
2023-10-19,515.0180053710938,527.4312970131632,513.4182074290804,523.8860285649951,1328300
2023-10-20,500.4913635253906,515.0376985326332,498.476788708063,513.8032828592635,1873300
2023-10-23,497.7459716796875,506.7127529232576,492.2651787238871,498.70387934649045,1523300
2023-10-24,499.5136413574219,506.74238569402104,493.223064847316,500.17527118276183,958900
2023-10-25,477.00775146484375,494.3587021472585,476.2671021997821,494.16118362173705,2459400
2023-10-26,473.47247314453125,480.84934218678654,467.65589220501715,476.9782014940469,1584400
2023-10-27,473.54156494140625,476.49430755595193,467.98178238265024,473.6600941544155,1563800
2023-10-30,481.4220275878906,483.5847258766377,475.78322622622244,477.65953169094064,1410200
2023-10-31,488.7791748046875,490.4085972418346,479.3976169783948,482.9230847520814,1071900
2023-11-01,483.0712585449219,487.3571457323525,475.9313881305734,486.5473618959503,2041200
2023-11-02,494.11187744140625,497.7163649298474,484.2365527404172,492.6898282734959,1509200
2023-11-03,492.2947998046875,496.6893010223738,483.4464875604695,486.734987419001,2419600
2023-11-06,494.2599792480469,494.37847831723957,488.1866608551358,492.8576699427043,1475500
2023-11-07,507.5027770996094,510.88018149094364,500.64932959248046,501.8442354238686,1409200
2023-11-08,515.8671875,517.7039833251331,508.905096032728,514.7117914518286,1428400
2023-11-09,508.1249084472656,520.6962371096198,507.56200773633674,512.1738275238956,1384000
2023-11-10,522.2960815429688,523.4712476360291,509.8136562018267,513.0527917529918,1147800
2023-11-13,525.5450439453125,527.7669920928396,516.7955203724139,519.0767180595737,1177100
2023-11-14,548.593994140625,551.0331701303238,534.6500420844592,534.6500420844592,2005700
2023-11-15,548.6137084960938,559.9605060032167,547.7644451277789,552.0207072110684,1711300
2023-11-16,550.0062866210938,553.4922453121163,545.7895031850439,550.2630547376972,1198400
2023-11-17,553.1760864257812,554.1932736627604,547.1126836953715,549.7000135919446,1127100
2023-11-20,557.4620971679688,558.5385341153896,551.872689729413,556.9683309171556,1008800
2023-11-21,555.1709594726562,557.8570789532699,553.0181460655187,553.1070505024963,1001000
2023-11-22,557.1954345703125,564.6908326500455,556.4646701754857,560.9085663567615,899300
2023-11-24,557.0374145507812,557.8767929908225,553.067514969072,555.47709646394,607300
2023-11-27,554.2328491210938,559.2199364963524,552.030670920194,554.9043639923502,1633600
2023-11-28,558.02490234375,560.0789864720683,550.9936769584733,552.6230691425405,1745500
2023-11-29,570.0333251953125,591.5319254809176,568.7199504610315,575.7215216351273,2489600
2023-11-30,564.3353271484375,574.901876360766,558.6372455073448,570.191387464123,1941100
2023-12-01,567.15966796875,569.490230183776,557.412727095842,564.2760899692398,1334000
2023-12-04,563.3576049804688,564.0587747151458,553.6896840424077,561.5306940668556,1335800
2023-12-05,564.6513061523438,565.1351873857999,556.3658948278119,558.2915950679326,988900
2023-12-06,559.1704711914062,569.0359105698168,558.6471103436171,568.2261870146862,1109500
2023-12-07,564.3648681640625,565.8560516963479,557.8274086540088,563.1205677258855,898900
2023-12-08,566.7448120117188,567.465691304164,557.3533701794039,559.1012613668304,1195200
2023-12-11,579.3457641601562,581.7158661644147,569.8062271551214,570.122244773969,1617300
2023-12-12,586.77197265625,587.4533723982007,576.2646138402123,580.9356829071701,1252000
2023-12-13,602.6119995117188,602.8194030169465,586.3078900201203,590.5937469345992,1606600
2023-12-14,593.6846313476562,609.9097789966173,588.5297419297018,607.0262017008365,2546800
2023-12-15,600.92333984375,604.2414341838328,594.593223517062,594.593223517062,3455500
2023-12-18,610.7197265625,612.5565225762276,602.1380665885384,602.7701018645097,1538700
2023-12-19,613.7119140625,614.45256337102,607.04607028582,607.8064292561145,1252100
2023-12-20,608.0336303710938,620.0025189195909,607.8262268565583,611.3023603904999,1536500
2023-12-21,613.2477416992188,615.8449567596965,610.4727780378278,612.2700942570988,1000900
2023-12-22,616.2893676757812,617.3559195715095,609.9790210144994,615.064837112706,820800
2023-12-26,617.0595703125,620.4962239077192,614.9660065336911,617.3755879002323,638300
2023-12-27,621.2763671875,621.94788197419,614.50190951447,616.2103212471636,734400
2023-12-28,620.190185546875,623.2021476442757,619.3606317187241,622.876245039552,680700
2023-12-29,617.2374267578125,622.9651028257705,614.6994611670488,620.1901390944865,724700
2024-01-02,596.232666015625,615.2920323031302,592.154151734938,614.4921333432538,1666700
2024-01-03,583.7699584960938,590.9196839315251,582.0614863373743,590.1099000736174,1439400
2024-01-04,579.5038452148438,587.0979727648341,578.5064277178618,583.2465717966114,956700
2024-01-05,581.6763305664062,584.7870213390541,578.8421175122597,579.5037473173587,838900
2024-01-08,590.9196166992188,593.0625450374819,584.5401359732574,585.7054169218029,1689700
2024-01-09,598.53515625,600.0780251382363,583.6603161899528,584.6592361149317,1271100
2024-01-10,602.0164794921875,606.6252860812116,596.3988531973941,596.4977310503172,1292400
2024-01-11,602.0263671875,608.9099075395894,593.9163913670035,604.4593176781572,1315200
2024-01-12,605.0823974609375,607.2483535807991,599.425232283575,605.2802135252832,802400
2024-01-16,597.199951171875,606.2297084146378,594.61856314778,601.0768925896309,1433100
2024-01-17,593.2537841796875,595.2318241824186,586.7756548787511,593.9658496054753,1540000
2024-01-18,604.647216796875,605.3988816106252,595.1921885730952,596.774656698092,1147700
2024-01-19,615.3484497070312,617.2968504757727,604.2615138954351,608.1286158580434,1334400
2024-01-22,623.6858520507812,625.4957754494892,619.1264845990781,619.6704334949778,954400
2024-01-23,628.8387451171875,629.6991877447365,617.2869979991215,623.6661894928421,853500
2024-01-24,629.1947021484375,637.6508106157017,627.829849793442,634.7035504927338,1017300
2024-01-25,634.4463500976562,642.3387093851321,630.0748991513709,642.3387093851321,1043400
2024-01-26,634.3178100585938,639.1046930973023,632.6859633873191,635.7420011774257,770900
2024-01-29,645.7113647460938,646.8388620028144,635.0398609697343,635.9398425844922,869200
2024-01-30,640.6080932617188,644.9796057239112,639.035585050499,640.7762701475713,1114600
2024-01-31,624.3980102539062,635.4750462692784,619.3342327094487,634.7827201998821,1208500
2024-02-01,625.9111938476562,627.9090335999956,616.3572870382834,624.5859408284739,1034100
2024-02-02,632.5574340820312,635.4750551807658,621.3221209055312,621.3221209055312,1287300
2024-02-05,633.5662231445312,634.8123980723434,622.370569242109,631.667321540957,1007900
2024-02-06,628.3243408203125,638.7584888654084,624.0221283299364,637.5123744773232,908600
2024-02-07,636.1079711914062,642.1805684283464,629.9859350278765,633.5068437839055,970400
2024-02-08,645.8992919921875,647.0564284780738,636.1079699470246,639.3321847722194,1005700
2024-02-09,650.9332885742188,655.5520548121358,647.5014186137139,650.3102615942995,1005100
2024-02-12,649.7763061523438,652.4763117098403,644.7323277859224,648.5202313079423,1279100
2024-02-13,631.2815551757812,639.3025532672415,621.796887163541,627.562890675851,1785100
2024-02-14,649.914794921875,650.4291046999957,635.9300359668028,635.9300359668028,1285400
2024-02-15,656.986328125,657.5302771294562,649.7862325245665,655.3840599610584,1438000
2024-02-16,648.5399169921875,655.7202113175008,643.9706497606219,655.6806722518328,1336800
2024-02-20,638.8179321289062,648.2433224490451,634.0113090366085,643.5652767961087,1470600
2024-02-21,631.2618408203125,636.7706896919095,623.5969355033585,633.4673361947158,1144700
2024-02-22,650.6959838867188,652.1399747346507,642.3882525859107,642.9421013392979,1975600
2024-02-23,652.5652465820312,660.9026774629075,639.0552607128442,645.5926680525426,1740400
2024-02-26,656.5511474609375,660.9522387326992,644.3070734633444,651.8038025608383,1579400
2024-02-27,662.0103759765625,663.3653284721752,654.0685772070584,657.698263503445,1059200
2024-02-28,651.9224243164062,658.4202932360685,649.0543024136359,654.6323899380482,1059700
2024-02-29,655.6114501953125,660.2400563249427,652.7531680476283,654.2564976908369,1934100
2024-03-01,659.2015991210938,659.7850870896177,649.0146453019114,651.8135886742006,1003900
2024-03-04,661.0707397460938,663.6422276076336,653.3464970344154,657.0454820268233,896700
2024-03-05,632.7057495117188,658.2126141157806,624.6650120287815,657.3620110327032,1382000
2024-03-06,643.139892578125,643.8321582194002,633.2694328814191,638.6794031497066,1070900
2024-03-07,642.2102661132812,649.7861326671922,639.460761569114,648.7971126783533,903200
2024-03-08,644.573974609375,649.9839453095835,634.8321519166909,637.0772465963101,1054500
2024-03-11,643.723388671875,645.9882225508441,631.5979948287352,642.0223033895021,1045700
2024-03-12,655.3641967773438,659.1422602452561,640.5189976100585,648.5300350911112,1097300
2024-03-13,647.8773193359375,654.2861494281465,646.5025670893099,652.7531805468296,954900
2024-03-14,642.9025268554688,652.7531875997335,638.4717366564367,652.7531875997335,1129100
2024-03-15,618.6517944335938,641.8739641431154,614.2209438948604,638.4024943704762,3145800
2024-03-18,623.4683227539062,629.7584753701235,622.0540314193315,623.270506683933,1811000
2024-03-19,627.5826416015625,628.3640060509366,618.7210608561892,624.5661426136398,1675700
2024-03-20,632.6266479492188,635.128837083496,626.356234778896,628.2155971516737,1335500
2024-03-21,644.1387939453125,651.8828372055812,633.4672902100933,636.4442499754897,1347500
2024-03-22,636.6716918945312,643.4465147597433,632.3991184738467,642.348656739681,838600
2024-03-25,632.0728149414062,634.9211369902073,624.9814981169736,630.5793850910865,1020900
2024-03-26,633.022216796875,637.0376354418985,631.9442188389557,635.1090344363233,1002100
2024-03-27,641.6168823242188,642.8333577158375,633.4574665970298,638.7289605690368,1119700
2024-03-28,642.8629760742188,647.8080758901742,640.6178814409787,643.7629576801279,1163200
2024-04-01,632.8146362304688,647.2147662189593,628.8980949718564,645.958691397221,697000
2024-04-02,619.7100830078125,623.5177859518137,615.457248615302,623.5177859518137,2119200
2024-04-03,616.1593627929688,625.9110839669122,614.6263941078122,619.7099705934106,1566500
2024-04-04,614.4583129882812,630.0650156342327,613.518732009457,626.8210617491678,1293300
2024-04-05,628.7595825195312,630.2530124192057,614.7253859170484,616.65398704335,1619800
2024-04-08,638.1949462890625,640.2817643013578,630.0849690505939,632.151987343247,1016600
2024-04-09,637.9075927734375,644.1767894087604,630.212155414811,643.7608377932204,847600
2024-04-10,622.3285522460938,629.1821728304093,620.5359282941112,624.6857121983314,962100
2024-04-11,621.6849365234375,627.6273454201735,617.8421739342702,624.8740002823507,1612700
2024-04-12,615.148193359375,620.2190436445527,610.1764194828638,612.5533465513076,1454600
2024-04-15,606.244384765625,623.9527632637197,604.6300259548882,623.2397034070788,1065800
2024-04-16,605.6204833984375,612.6226278680186,605.0559474015331,607.7597840655802,1264800
2024-04-17,607.323974609375,611.8698825127485,605.9671297276016,609.4830420887611,1117400
2024-04-18,602.5404052734375,610.9687308132427,600.460586524531,610.9687308132427,790900
2024-04-19,599.3611450195312,605.3233802611718,592.2698982237489,603.2831559765522,1608900
2024-04-22,603.9170532226562,608.175766956761,595.1321980449794,602.6196298663506,1056800
2024-04-23,624.8243408203125,626.7556353334048,606.1948958634016,609.2156075637283,1461900
2024-04-24,629.39013671875,635.9465887414599,616.5842546701892,617.5152343460367,1378200
2024-04-25,620.3775024414062,626.7457757274301,613.8408174061028,624.6064750070399,1243000
2024-04-26,630.43994140625,633.9855950196918,620.5755830522156,621.0509563369502,1192500
2024-04-29,632.2622680664062,638.7988921322537,628.2907493847133,631.2124451600902,886500
2024-04-30,619.6148681640625,631.7967922941126,619.2285971419409,630.8955536917947,1309700
2024-05-01,609.2948608398438,623.6160242214185,604.1843565403356,619.1295379943929,1199100
2024-05-02,608.14599609375,614.9005402536891,601.4607872791375,611.1370273812485,1103500
2024-05-03,623.2298583984375,625.3295043623027,616.178205831249,617.7925648198764,1109500
2024-05-06,628.54833984375,628.9048698290488,621.5561085908669,626.2010934332457,802900
2024-05-07,634.995849609375,635.4513955427341,625.2502737295679,628.9940198475082,757700
2024-05-08,626.3594970703125,635.2731089149721,623.4873695232794,634.995827980107,889800
2024-05-09,620.843017578125,627.7956548672867,618.2184900933964,626.3595607231797,1292700
2024-05-10,626.2406616210938,631.7572042748889,621.9819479983001,622.5662509305214,917400
2024-05-13,621.1697998046875,632.0443868406472,619.8624628220604,632.0443868406472,916200
2024-05-14,629.3209228515625,631.3413806589891,617.1785904298841,618.7137611598209,879700
2024-05-15,648.8416748046875,650.5947046285904,635.8376995709754,637.7194864129788,1082800
2024-05-16,647.0985717773438,651.9713298441724,645.5733753503424,648.405908907333,957200
2024-05-17,654.8336181640625,655.3981542399162,648.4356030870271,648.9605448669514,774700
2024-05-20,663.7174682617188,665.0445721778794,653.1399289769588,653.5460273694507,931500
2024-05-21,661.4098510742188,664.1631354529567,658.7456689672936,664.1631354529567,1092000
2024-05-22,663.8363037109375,667.1640375962514,659.8053631355626,663.9452333469291,987000
2024-05-23,655.9031982421875,670.1253469147823,653.1696808838107,668.5209015869177,1886200
2024-05-24,601.1636962890625,618.0104326589122,594.7260876155322,615.0392286557444,4252600
2024-05-28,594.2606201171875,599.2918153056164,586.4562528698332,598.7768477240927,2640000
2024-05-29,592.537353515625,605.4323380920373,587.5060976908773,587.5060976908773,1892800
2024-05-30,557.5662231445312,582.8116045213786,555.5259987663153,582.8116045213786,3409600
2024-05-31,570.906982421875,571.8676427591406,551.9407715322188,556.3579835146631,3136200
2024-06-03,561.7754516601562,570.9862330161179,557.209715725629,570.0849338928052,1566900
2024-06-04,566.5690307617188,568.8370282391771,558.2892894443199,562.9243608102701,1171900
2024-06-05,568.7577514648438,569.3222874374961,555.1496478113902,566.3906779433618,1595800
2024-06-06,567.1533813476562,570.0750170948149,564.538707164763,568.2328850134006,1448700
2024-06-07,568.3912963867188,570.7583094112329,561.0227087357446,567.1730617547747,1048600
2024-06-10,561.7952880859375,567.2226684877929,560.339427023852,563.964269599336,1567000
2024-06-11,561.260498046875,563.9543608995745,557.1701353372717,559.576803539285,1571000
2024-06-12,586.5354614257812,596.8851676750977,573.0957682341982,574.4327858836896,2591800
2024-06-13,588.912353515625,594.6467546707943,580.4048411053468,588.8232512597115,2132100
2024-06-14,589.9821166992188,594.2210031902547,588.8827856705124,592.6562125266072,1070500
2024-06-17,596.7366943359375,598.8264268642745,580.6228435805508,584.1784113440524,1248700
2024-06-18,603.827880859375,604.5905092338677,596.1225898787588,597.9349808048875,1375900
2024-06-20,610.16650390625,611.7312945754361,602.4611520936945,604.630133550894,1840000
2024-06-21,626.0822143554688,628.0630169819839,612.6127202255869,619.8327844867857,3682500
2024-06-24,617.8915405273438,627.6370550363259,616.4851876694031,624.6658512678541,1606000
2024-06-25,624.4182739257812,624.4975229549921,618.3966775903069,623.1307643352692,1271900
2024-06-26,631.3609619140625,632.5197748861201,618.4956595031559,621.9719775207401,1169600
2024-06-27,645.1871337890625,650.852201162076,629.410045680795,632.9457861703052,1478000
2024-06-28,650.901611328125,656.1507257346705,641.7601669090561,645.7415991802914,1754000
2024-07-01,644.5235595703125,646.8608924431736,636.3130930073505,646.2468483909695,1195000
2024-07-02,649.9212036132812,650.6937457517588,643.4539136469831,644.7513371147564,951100
2024-07-03,653.5659790039062,656.0815770713003,644.3056886388416,645.0188091579104,931900
2024-07-05,662.3309326171875,667.867303010515,647.0886406469568,648.7129134418808,1517100
2024-07-08,653.2489624023438,656.72528093536,649.6438868533414,654.2393637872804,1022500
2024-07-09,644.1768188476562,653.6648805548473,642.859628596701,653.2489289202983,861300
2024-07-10,627.6340942382812,631.4523987657716,617.5279178252988,631.4523987657716,1962600
2024-07-11,624.2322387695312,637.8790541489792,622.0602520117112,633.3367743258611,1234600
2024-07-12,636.6691284179688,640.7849528858754,624.4206871032796,626.4439441593784,1044900
2024-07-15,652.7656860351562,653.1227100826665,634.9137572628078,635.766668220661,1043700
2024-07-16,660.6700439453125,663.1395506589314,650.1374125805644,654.5706117588808,988700
2024-07-17,653.4896240234375,660.838701511179,652.6466405374954,657.6154367790631,1156300
2024-07-18,632.2258911132812,656.2168970467558,627.4951721784897,656.2168970467558,1383900
2024-07-19,631.323486328125,635.1815006851974,627.1977342250876,633.5252554970112,1056400
2024-07-22,639.2179565429688,640.665907295189,630.6787396214194,638.3154086451592,1473500
2024-07-23,631.8589477539062,642.9271752282358,631.3729883664222,638.3848351089758,1193600
2024-07-24,615.1377563476562,631.8193985024313,614.0071197165381,624.6389660587422,1590200
2024-07-25,621.1676635742188,635.845901105798,615.1674452544078,624.6884478335245,1241000
2024-07-26,628.1497802734375,638.2063801861237,623.2306214299465,627.3960225711444,987100
2024-07-29,631.1250610351562,637.3534285700872,624.4107946334243,632.2061209407498,1242200
2024-07-30,630.5697021484375,640.17006423645,624.3513222533874,634.7351637672726,1064200
2024-07-31,642.024658203125,657.2186380238521,636.6294070410211,646.6364299613189,1423900
2024-08-01,632.5730590820312,654.7788850147604,624.9066683517136,641.6775336713926,1301200
2024-08-02,618.7874145507812,621.7825904208,606.0630018803452,621.7825904208,1788700
2024-08-05,598.0097045898438,609.7126816147594,592.3070063321147,603.2562257281111,1786900
2024-08-06,607.2530517578125,616.9426994557862,602.0264459105304,605.1108473598941,1339500
2024-08-07,604.4364624023438,624.9364067749556,603.0281607702238,617.8353340836876,1123400
2024-08-08,620.9693603515625,623.3694358187262,608.6911967835863,610.4565830713707,1042400
2024-08-09,625.015869140625,629.5680770443689,617.0816786355915,619.8586332057394,802800
2024-08-12,622.2486572265625,630.063838156336,619.6899248833598,624.0437650486035,647000
2024-08-13,640.5172119140625,643.2247346865452,624.8273450518367,629.4688386045475,1040100
2024-08-14,631.501953125,634.9632335270425,619.8585399950232,622.1098855828644,1501200
2024-08-15,646.7752685546875,647.588530193945,638.9005835238451,640.0807965629671,937100
2024-08-16,648.1538696289062,651.7936620149561,645.5851492127672,647.2811039647165,765800
2024-08-19,657.843505859375,659.2419407232645,647.6481033478904,649.1159091040843,1217300
2024-08-20,661.790771484375,664.190846845208,656.4351693891309,657.8434710681084,1110800
2024-08-21,664.974365234375,667.0074892947224,659.4997548191006,664.1809583490034,1256100
2024-08-22,659.8170776367188,669.2290605345393,657.6748731618757,667.4736017826546,1467700
2024-08-23,614.7509155273438,654.5706545596124,605.3787023089641,654.5706545596124,4113400
2024-08-26,612.0433959960938,628.7349647280131,610.664815991159,617.8750303385635,1968100
2024-08-27,621.1676635742188,623.2107148187528,606.6580106094975,610.4168108533225,1477700
2024-08-28,611.9639892578125,622.7049148024088,609.3556197239633,619.1841304627183,1035000
2024-08-29,617.6766967773438,626.344789911009,616.109677258983,617.5180396074275,986600
2024-08-30,625.0753173828125,625.9778048376952,612.3211218117568,619.87843275094,2069500
2024-09-03,619.670166015625,633.6244302055511,615.8915103781061,627.435771573999,1324700
2024-09-04,617.9741821289062,621.2272289937999,612.4302009199714,615.921263792918,866900
2024-09-05,616.3674926757812,617.8055766309925,606.8861386332381,616.2484846757835,773500
2024-09-06,610.0598754882812,620.9594595161471,606.7771067366696,619.8586051613167,999700
2024-09-09,621.8322143554688,623.5678184194433,611.9244042698424,616.3774587258348,1005800
2024-09-10,628.4076538085938,628.5365892336457,615.7526115732109,625.4224052537285,1022200
2024-09-11,638.6228637695312,640.4378264755827,608.8994369067418,626.4934915523495,1327000
2024-09-12,641.052734375,641.5684760476557,633.088823379741,638.4344373903696,1178500
2024-09-13,649.919189453125,655.4632308022005,636.0938623232986,637.611305066686,1226500
2024-09-16,640.9337158203125,650.6134362466561,638.1369068873113,649.849751172121,939700
2024-09-17,639.5155639648438,644.6529447839231,638.9105964984441,644.6529447839231,934600
2024-09-18,627.8621826171875,640.8147446991791,626.9001306523828,637.6410567571451,1000200
2024-09-19,648.8579711914062,655.1755643834041,640.745270147151,645.7041383062111,1567400
2024-09-20,639.68408203125,645.8727399722975,633.5252063558133,639.0592597840231,2961000
2024-09-23,636.6889038085938,644.1569884814998,634.2491793601224,644.1569884814998,1069400
2024-09-24,632.9500122070312,638.6725055174072,630.2920658510224,635.6873174114021,1454600
2024-09-25,629.5183715820312,637.8988706938871,627.1381512376541,629.6671618367674,1414600
2024-09-26,631.5911865234375,640.6063744760158,628.6555149318428,639.6939597307718,1084500
2024-09-27,613.937744140625,633.2376229083864,613.243490397,631.591305089451,1425200
2024-09-30,615.8914184570312,618.569219339543,611.1309171842648,613.1144644256724,1361500
2024-10-01,601.2926025390625,613.5112015516064,598.8825391202594,612.9360163754003,1869100
2024-10-02,602.2843017578125,607.5902663124652,599.2891261107887,602.4033097473447,1164600
2024-10-03,598.8427734375,602.0065334232705,594.9550381445483,596.3633396095623,1289800
2024-10-04,605.6463623046875,609.2862149700901,600.1420309772683,603.1967105890129,1220200
2024-10-07,597.4742431640625,605.517513616907,595.7684213978692,602.0364386591897,1711200
2024-10-08,608.32421875,609.4945044313012,598.8527921893972,603.0083263401052,1201900
2024-10-09,616.4964599609375,616.8534839793831,606.5787225614608,609.940850067819,1183600
2024-10-10,615.2348022460938,617.4104291563392,611.9564761081311,613.9433477838069,1127800
2024-10-11,612.6320190429688,618.2647833931078,609.7013711282324,615.1156086936754,1275700
2024-10-14,613.1088256835938,616.2381727790319,608.777460048726,616.2381727790319,990100
2024-10-15,613.8340454101562,618.950203269394,611.7180223591864,615.7513691792753,1259300
2024-10-16,605.3898315429688,614.012846652294,603.4725078048297,612.5326370733607,1132400
2024-10-17,605.2308959960938,615.0758791029812,603.8599496893132,615.0162753780999,1135300
2024-10-18,609.2642211914062,611.4001324195494,596.1707445969456,597.3927118648946,1299500
2024-10-21,609.9000244140625,611.5789333166575,603.1247850819425,604.2374283107561,1057900
2024-10-22,605.5885620117188,609.2642260005927,601.3068560966027,604.9229163622655,1088400
2024-10-23,598.058349609375,605.9859486054676,595.7138554621642,604.0289090074907,1119200
2024-10-24,600.0152587890625,604.793681954106,598.0482755582073,598.9522753420797,883200
2024-10-25,605.2706909179688,613.1684575638099,603.8401408421516,605.9958796988263,1000700
2024-10-28,608.0722045898438,609.7411696198823,603.8997616974899,608.8172815122457,1292000
2024-10-29,619.6058959960938,621.4933875604778,605.3798886285518,608.9661771719377,1134700
2024-10-30,617.0328979492188,625.3380067221325,615.8407628569777,619.6952986290016,1082400
2024-10-31,606.2938842773438,617.6587927732871,604.5553715480181,616.0990912199793,1478600
2024-11-01,617.6587524414062,622.2683090150206,599.0417756171154,601.0286471780345,1437000
2024-11-04,614.9467163085938,620.4205573753679,611.787597678836,618.9105155267378,1152500
2024-11-05,614.7678833007812,618.2051323079531,606.7011895840133,615.7910906285407,1564100
2024-11-06,644.1338500976562,663.6151114981876,638.5308576578744,638.8984240515064,2963700
2024-11-07,669.7247924804688,670.6685080161961,647.4618614607508,647.4618614607508,1927600
2024-11-08,679.7285766601562,684.3580211893646,667.8172917735053,673.5494354279027,1705800
