Price,Close,High,Low,Open,Volume
2023-09-08,22.925092697143555,23.057709554793814,22.792475839493296,22.951615056884705,2371700
2023-09-11,22.95161247253418,23.287576939487746,22.827836977506365,23.15496009677014,3088100
2023-09-12,23.084232330322266,23.402512433902178,22.82783829150385,22.872045032497407,2698700
2023-09-13,22.90740966796875,23.208008773656534,22.51839876302312,23.208008773656534,2623200
2023-09-14,23.181482315063477,23.234530400885383,22.969295030719753,23.128435915556203,2558200
2023-09-15,23.208009719848633,23.402514337094008,22.986981055850077,23.10191521915078,3211500
2023-09-18,23.101913452148438,23.216849292972892,22.986979297638733,23.154961541597302,2201800
2023-09-19,23.190324783325195,23.349465675851803,23.04002523886281,23.154961077383014,2189600
2023-09-20,22.90740966796875,23.499766530787053,22.898568319411485,23.393672034414678,1499500
2023-09-21,22.262004852294922,22.70406213153409,22.262004852294922,22.695220783591544,2050800
2023-09-22,22.120546340942383,22.34157497739549,22.067498254047074,22.28852689050018,2493000
2023-09-25,22.040977478027344,22.155911635249325,21.86415388165452,22.00561208422686,2293500
2023-09-26,21.537031173706055,22.058658897860422,21.528189825767797,21.872993963786392,2472000
2023-09-27,21.457462310791016,21.68733231519163,21.342526465433302,21.625442875060266,2031700
2023-09-28,21.896099090576172,22.00352142766345,21.49326916819415,21.51117317561205,2037900
2023-09-29,22.00351905822754,22.38844663916109,21.922952740942847,22.128843681817088,2008600
2023-10-02,21.672304153442383,22.003521461502427,21.564883523610025,21.860292816779197,3551600
2023-10-03,20.90245246887207,21.52907741826023,20.85769244628845,21.484319103096887,3169700
2023-10-04,21.242618560791016,21.278426576257573,20.830836627446534,20.983017278339094,2503100
2023-10-05,21.394800186157227,21.41270419470598,20.893499898733673,21.108342879058053,3845800
2023-10-06,21.475366592407227,21.57383693234997,20.911403980508418,21.063584638865276,4229600
2023-10-09,21.385847091674805,21.600690061046915,21.269474456880797,21.269474456880797,2646300
2023-10-10,21.564884185791016,21.708112834912285,21.493269861230377,21.493269861230377,3584300
2023-10-11,21.215763092041016,21.681255315613498,20.991968129919993,21.538026676449647,3024400
2023-10-12,20.48171615600586,21.287379463224543,20.436957842236033,21.27842745898653,4256700
2023-10-13,20.275821685791016,20.651797261878343,20.043074737982675,20.499616630904427,3107700
2023-10-16,20.54438018798828,20.83978949819503,20.293729191556405,20.526476179510244,2685200
2023-10-17,20.88454818725586,21.018824838413597,20.329535866404893,20.383247892804192,2429700
2023-10-18,20.490665435791016,20.71446038972467,20.38324481405806,20.580183758848477,3537800
2023-10-19,20.25792121887207,20.66075287340718,20.213162904999383,20.48171620307597,2967200
2023-10-20,20.195255279541016,20.392195923117608,20.123640965718597,20.275821596018726,2889100
2023-10-23,19.908802032470703,20.25792166921541,19.872995722060605,20.025176382999117,2453100
2023-10-24,20.195255279541016,20.383243920462313,20.08783466251735,20.08783466251735,2710000
2023-10-25,19.92670249938965,20.132593443056063,19.729763558589593,20.025172823499656,2991100
2023-10-26,20.36534309387207,20.57123406482048,19.828234802659537,19.828234802659537,4498700
2023-10-27,20.09678840637207,20.392197689911495,20.034124382355767,20.374293683049693,3558800
2023-10-30,20.150497436523438,20.39219639150818,19.97146079414512,20.302678070319022,3607200
2023-10-31,20.40114974975586,21.179955268776965,19.58653450949206,20.723413337059043,11461300
2023-11-01,20.18630599975586,20.544379324587307,19.792428074313513,20.463812997242247,5479800
2023-11-02,21.063581466674805,21.135195782915204,20.607039560359766,20.607039560359766,3789900
2023-11-03,21.708112716674805,21.80658305269191,21.38584740419714,21.520125756009612,3570500
2023-11-06,21.332136154174805,21.717063770025167,21.197859515660053,21.645449448989293,2399600
2023-11-07,21.08148765563965,21.323186657837677,20.991971024384345,21.251572328381258,1771600
2023-11-08,21.117292404174805,21.18890672254212,20.95615976099334,21.081484391281133,2778000
2023-11-09,20.589136123657227,21.394797630490242,20.55332811083708,21.25156899404971,2792000
2023-11-10,20.517520904541016,20.589135219616796,19.98936469057464,20.320581964937602,3776000
2023-11-13,20.14154624938965,20.365341207716202,19.98041360620733,20.28477488612504,2865600
2023-11-14,21.430606842041016,21.484317156855518,20.76817393459505,20.76817393459505,3509800
2023-11-15,21.985618591308594,22.09304093411772,21.430607991152048,21.439559995337824,7066300
2023-11-16,21.976665496826172,22.146750153077367,21.85134085928325,21.931907185538023,5005700
2023-11-17,21.726015090942383,22.39739996984107,21.708111084390943,22.22731532244246,5150400
2023-11-20,21.663352966308594,21.779725595078244,21.439558004703837,21.645448959599403,2661100
2023-11-21,21.197858810424805,21.573834410209773,21.179954803906462,21.573834410209773,1769300
2023-11-22,21.376893997192383,21.448508316662608,21.215763058949424,21.38584600055367,2081500
2023-11-24,21.323183059692383,21.466411694436346,21.2694727485184,21.41270138326236,1518500
2023-11-27,21.224712371826172,21.260520383612793,20.848738492586513,21.16205005861956,3382100
2023-11-28,21.457460403442383,21.484316413630644,21.063582498534934,21.224713437404308,3435300
2023-11-29,22.012474060058594,22.119894692793732,21.564884106348448,21.663354442539134,4454400
2023-11-30,22.20046043395996,22.40635310486109,22.003521474206845,22.128846111556996,3461800
2023-12-01,22.943458557128906,22.952410560422898,22.06618272335818,22.08408672994617,3176900
2023-12-04,22.97926902770996,23.17620799897833,22.719666026682347,22.746522039436307,2415100
2023-12-05,22.64805030822754,22.827086967410573,22.54958168235498,22.782328656324875,2448200
2023-12-06,22.80023193359375,23.185159572142346,22.773377628759324,22.773377628759324,2277000
2023-12-07,22.98822021484375,23.059834538888552,22.67490690686518,22.80918355102166,1951900
2023-12-08,22.88974952697754,23.09564049201242,22.79127919264775,22.92555754215933,2294400
2023-12-11,22.818134307861328,22.997170961898416,22.692809674487407,22.773375998062093,2290400
2023-12-12,23.75807762145996,23.793883933001393,22.836041622238714,22.880799938520585,4097300
2023-12-13,24.73381805419922,24.94866271681974,23.677507284651824,23.937108548569903,5930600
2023-12-14,26.29143524169922,26.533132524666506,25.208266640751653,25.35149529266568,6193200
2023-12-15,26.30933380126953,26.622647073058914,26.040780543975757,26.14820116392528,7366800
2023-12-18,26.15715980529785,26.4167628329976,26.040787152914778,26.336196493878393,3809700
2023-12-19,26.6047420501709,26.703212370876784,26.19296017707339,26.219816184744058,2839300
2023-12-20,26.15715980529785,26.810642523422555,26.148207800126784,26.452569146261467,2865500
2023-12-21,26.45256233215332,26.4973223464786,26.0944907546509,26.398852022382947,2710000
2023-12-22,26.586843490600586,26.846444771570848,26.479421152234178,26.542083471522858,1877600
2023-12-26,26.92700958251953,26.935961585831084,26.497323668085187,26.62264829960686,1791900
2023-12-27,27.016530990600586,27.141855636420868,26.774831995872688,27.007578986267674,1454500
2023-12-28,26.90910530090332,27.043381934364326,26.83749098256278,26.882250998663135,1407000
2023-12-29,26.667407989501953,26.944913259080657,26.56893766170111,26.78378061628656,2031900
2024-01-02,26.49553871154785,26.604088941855686,26.23320582511678,26.423169590842893,3657700
2024-01-03,25.572853088378906,26.233205785439676,25.563806948304467,26.233205785439676,3577900
2024-01-04,25.753768920898438,26.04324020700455,25.509530057390467,25.563805168683942,2725500
2024-01-05,26.124652862548828,26.314618346328174,25.50953088863766,25.5728521414392,3083000
2024-01-08,26.531721115112305,26.531721115112305,25.952781961884757,26.21511311867545,2775300
2024-01-09,26.341754913330078,26.60408604582992,26.269387525877576,26.3236626351233,3211200
2024-01-10,26.305572509765625,26.595042083265835,26.206066696859395,26.41412446251558,3491500
2024-01-11,26.05228614807129,26.278434471319738,25.735679875823287,26.061332288046202,5964800
2024-01-12,25.690448760986328,26.350801440115568,25.554760114303914,26.178929959492727,3449600
2024-01-16,25.18387794494629,25.428118553284357,24.975821897269338,25.428118553284357,3981200
2024-01-17,24.758716583251953,25.084368961209186,24.59588953158604,24.74062430520583,2914400
2024-01-18,24.840129852294922,24.93058952249905,24.387833226648986,24.93058952249905,2407500
2024-01-19,25.265289306640625,25.27433544602736,24.668257910113375,24.966773608377,3397400
2024-01-22,25.627126693725586,25.735678642849113,25.328610990354257,25.410024520853227,3644400
2024-01-23,24.650163650512695,25.717583857126932,24.604934682588173,25.70853771846712,5172300
2024-01-24,24.31546401977539,24.948679938543453,24.30641960626761,24.948679938543453,4063200
2024-01-25,24.85822296142578,24.876315241145647,24.32451278731304,24.541614967827158,4183100
2024-01-26,24.95772933959961,24.99391217448383,24.731581014105142,24.894408084521128,5037000
2024-01-29,24.885360717773438,25.446207571143812,24.243098607833502,25.437163156899683,9094300
2024-01-30,24.541616439819336,24.75872035872998,24.360698807893613,24.659214539677173,4879700
2024-01-31,24.089317321777344,24.72253328254906,24.06218062870478,24.342604051160965,5663400
2024-02-01,24.46924591064453,24.46924591064453,23.73652588555559,24.19786863479667,3641700
2024-02-02,24.34260368347168,24.523523019637906,23.96267445782233,24.09836309725967,2737800
2024-02-05,23.817941665649414,24.071228412333376,23.700345295095136,24.03504385193218,3257800
2024-02-06,24.089317321777344,24.089317321777344,23.745572648318923,23.745572648318923,2423400
2024-02-07,24.170732498168945,24.342605709292894,23.71843584548736,24.134549663149315,2646100
2024-02-08,24.270235061645508,24.360694725135108,23.95362710211919,24.215959953701578,2301400
2024-02-09,24.514476776123047,24.54161346867041,24.044087884389405,24.30642074817824,2687800
2024-02-12,25.428117752075195,25.789954720411206,24.51447832866755,24.523524468547794,4671400
2024-02-13,23.799846649169922,24.72253212882122,23.58274448784749,24.695393711640442,5787200
2024-02-14,24.21596336364746,24.32451359482071,23.926493780019033,24.116457547259632,3265500
2024-02-15,24.758716583251953,24.822037831038788,24.351648954087164,24.414970201874,2825700
2024-02-16,24.668258666992188,24.785855031878548,24.35165068024083,24.487339324455778,2635700
2024-02-20,24.514476776123047,24.71348666476052,24.26119005164155,24.351649719340276,2395500
2024-02-21,24.478294372558594,24.505432792868316,24.234055491270308,24.36974414206931,1626300
2024-02-22,24.532569885253906,24.731579780628582,24.451156354106377,24.623027830640307,1793400
2024-02-23,24.433063507080078,24.713486927085533,24.41497122827336,24.559706007977766,2319000
2024-02-26,24.179779052734375,24.532571621128113,24.01695197891801,24.279284870149894,2539600
2024-02-27,24.50543212890625,24.550661102822193,24.206916415086646,24.24309924914445,2285800
2024-02-28,24.433063507080078,24.66825795544341,24.27928258797231,24.29737486677903,2518400
2024-02-29,24.831085205078125,24.97581998589655,24.55970619701257,24.659212005840743,3868900
2024-03-01,24.803945541381836,24.93058803689622,24.55970496399729,24.794899402363008,2760900
2024-03-04,25.084369659423828,25.437162189644702,24.876313632226037,24.894405910775752,2006100
2024-03-05,25.01200294494629,25.274335814865967,24.858222023876923,24.975820112245984,2399800
2024-03-06,25.19292449951172,25.428118971553236,24.939637746842042,25.328613153473214,2021300
2024-03-07,25.30147361755371,25.663312312672097,25.24719850343586,25.43716399091049,2689500
2024-03-08,25.37384033203125,25.708540598440585,25.364795917732778,25.437163309743617,2438400
2024-03-11,25.690448760986328,25.70854104064392,25.11150961494149,25.310519515050714,2658700
2024-03-12,25.19292449951172,25.880415635008116,24.96677616778428,25.699496279476225,3634400
2024-03-13,25.16578483581543,25.473346689806505,25.102463582118695,25.201969395284856,3639000
2024-03-14,24.460203170776367,25.111509712609998,24.315466658327466,25.075325153154083,3773500
2024-03-15,24.33355712890625,24.623026681533073,24.071225993853677,24.197868491784256,10803400
2024-03-18,24.297374725341797,24.405924946800884,24.01694958159405,24.33355755736994,2888600
2024-03-19,24.478294372558594,24.604938608629162,24.234055491270308,24.243099905998744,2998700
2024-03-20,24.740623474121094,24.939633349819538,24.2883268904091,24.324509719911298,3863600
2024-03-21,25.19292449951172,25.39193441029692,24.794902952566467,25.012005143979827,3043100
2024-03-22,24.758716583251953,25.301471121638876,24.72253202715971,25.229103734828982,2300200
2024-03-25,24.704439163208008,25.03009325881643,24.659210194539973,24.812991103535666,2476100
2024-03-26,24.451156616210938,24.939636082957662,24.442110476500385,24.876314830358524,2813200
2024-03-27,25.283884048461914,25.302186229800046,24.634172319486865,24.634172319486865,5497600
2024-03-28,25.72313117980957,25.75973380208288,25.29303858670002,25.338794046282057,3102100
2024-04-01,25.274736404418945,25.677373948606817,25.247283130563872,25.677373948606817,2405700
2024-04-02,24.963605880737305,25.100868757020287,24.79888973104086,25.073415483606823,1717800
2024-04-03,25.1649227142334,25.256431873181747,24.844641530610204,24.844641530610204,1952600
2024-04-04,24.890399932861328,25.695676787188003,24.817192946104356,25.512658447599456,2553500
2024-04-05,24.75313377380371,24.963605374924686,24.469456935847788,24.76228486475611,2031700
2024-04-08,24.945302963256836,25.164923907915224,24.835491618231586,24.97275623586118,2527500
2024-04-09,25.201528549194336,25.21067789477119,24.743984473097637,25.10086829392758,3063200
2024-04-10,24.066816329956055,24.762283495348566,23.929553464045227,24.570115832151814,3512500
2024-04-11,24.04851722717285,24.222382719112204,23.883801080794825,24.14002464592319,3676600
2024-04-12,23.252389907836914,23.938706024940466,23.115127033494634,23.828896423623497,4734000
2024-04-15,22.82229995727539,23.645878979556574,22.685037077793897,23.417106931956678,5014100
2024-04-16,22.611827850341797,22.80399727370887,22.32815100625839,22.675885488392268,5064200
2024-04-17,22.703338623046875,23.02361985439518,22.666736001248598,22.803998887428644,2886700
2024-04-18,22.895505905151367,23.032768778412613,22.657582776982213,22.82229892305256,4018900
2024-04-19,23.01446533203125,23.170030378617852,22.877202466311786,22.950409444388303,3621200
2024-04-22,23.407957077026367,23.508617341812755,23.06022431427967,23.215789384680313,4328600
2024-04-23,23.17918586730957,23.426260119722247,23.142583244021967,23.35305312775468,4895400
2024-04-24,23.197486877441406,23.30729648713824,22.858903465859562,22.98701700436224,7187000
2024-04-25,22.959562301635742,23.096825177918035,22.59352738308557,22.913808591339034,6577400
2024-04-26,22.868053436279297,23.151730283710947,22.77654426909071,23.005316314366084,7536000
2024-04-29,21.394760131835938,22.977863954342023,21.27579944057087,22.65758275347006,10158100
2024-04-30,20.900611877441406,21.2483445797127,20.891460787198476,21.037874740301337,8588800
2024-05-01,20.836559295654297,21.266650132929122,20.79995492887741,20.918917375510027,4111400
2024-05-02,21.019577026367188,21.12938838722468,20.87316304215211,21.047030302929652,4712800
2024-05-03,21.394760131835938,21.85230420582671,21.27579944057087,21.385610786301193,5865200
2024-05-06,21.431365966796875,21.678440202607536,21.339856796638234,21.586931032448895,5717900
2024-05-07,21.32155418395996,21.51372361196067,21.312404837981454,21.46796815510707,3240000
2024-05-08,21.486270904541016,21.49542199615309,21.07448225435108,21.138538150243363,5095800
2024-05-09,22.090229034423828,22.154284930451308,21.44051723712537,21.477119858258675,4444900
2024-05-10,21.724191665649414,22.12683092542248,21.632682504965707,22.09022656299217,3856700
2024-05-13,21.916364669799805,22.062778652734714,21.81570440200992,21.834006586224874,3239600
2024-05-14,22.34645652770996,22.401361337422426,22.07193073375521,22.07193073375521,2928700
2024-05-15,22.428810119628906,22.749091311977974,22.337300958187445,22.675884331903223,2723000
2024-05-16,22.108531951904297,22.465415810419273,22.099380859969,22.33730401410976,3156000
2024-05-17,22.21834373474121,22.227494826851554,22.017023199098343,22.108532374809432,2401500
2024-05-20,21.907211303710938,22.227492512657808,21.843155410999998,22.15428378339711,3197700
2024-05-21,21.843154907226562,21.998719962533375,21.806550543440427,21.907210798460167,2608000
2024-05-22,21.742496490478516,21.97126854730755,21.64183622694821,21.71504321531781,2978900
2024-05-23,21.16598892211914,21.73334436401548,21.047028226204464,21.73334436401548,3725600
2024-05-24,21.34900665283203,21.376459925908716,21.184290505156234,21.32155337975535,2491000
2024-05-28,21.111083984375,21.47711890644763,21.05617918241215,21.394760830807265,2668800
2024-05-29,20.809104919433594,20.864009721301304,20.708444661515973,20.818256010643577,3415500
2024-05-30,21.101932525634766,21.11108361670123,20.864009394083215,20.92806703154845,3324000
2024-05-31,21.596080780029297,21.62353230759394,21.13853670310237,21.147687794087965,5772600
2024-06-03,21.413061141967773,21.83400257460929,21.239193914655495,21.760795596592335,2636700
2024-06-04,21.458816528320312,21.660135280901827,21.257496030346772,21.257496030346772,3780800
2024-06-05,21.339855194091797,21.53202461153294,21.07448054049189,21.504571338929313,2849300
2024-06-06,21.24834632873535,21.495420549455936,21.16598825516182,21.31240396570865,3394200
2024-06-07,20.946367263793945,21.11108341059786,20.864009190391986,20.93721617281682,1710500
2024-06-10,20.909765243530273,21.010423756374294,20.78165171157723,20.827407167771955,2361400
2024-06-11,20.552879333496094,20.781651374583408,20.507125623435495,20.726746573432255,2922100
2024-06-12,20.662689208984375,21.513721420456314,20.54372852406741,21.147686529874843,5667900
2024-06-13,20.0953369140625,20.56203212594327,20.07703647575933,20.5437316876401,4201300
2024-06-14,19.976377487182617,19.98552857961505,19.738454320116677,19.903170493115592,3330800
2024-06-17,20.278352737426758,20.36071080841802,19.829959765025503,19.930620017435285,3162800
2024-06-18,20.49797248840332,20.52542575893749,20.223446764629553,20.27835156030591,3730300
2024-06-20,20.680994033813477,20.7725032045058,20.534580058862662,20.626089229554985,2784500
2024-06-21,20.89146614074707,20.973824228646126,20.507128979015633,20.680996247401684,6392900
2024-06-24,21.202590942382812,21.33070271541367,20.864007583868688,20.98297001201906,2651000
2024-06-25,20.909765243530273,21.147688379566283,20.79995389405512,21.111084014610505,2056600
2024-06-26,20.772502899169922,20.882312506072807,20.7084452588523,20.763351807695976,1782300
2024-06-27,20.6169376373291,20.81825641165001,20.589484363170342,20.76335160872471,2804400
2024-06-28,20.737558364868164,20.90457253804785,20.542707906244242,20.737558364868164,5196900
2024-07-01,20.533428192138672,20.895292807159873,20.48703615495936,20.765391917520795,3763300
2024-07-02,20.6262149810791,20.672608790126386,20.47775833161351,20.60765745746019,4133700
2024-07-03,20.821063995361328,21.02519143178172,20.616934789198197,20.756114436943147,1828100
2024-07-05,20.49631690979004,20.793230223997732,20.329302728112474,20.793230223997732,4466800
2024-07-08,20.542707443237305,20.69116408944147,20.449923366666813,20.570543728054144,3207100
2024-07-09,20.46847915649414,20.589101287838556,20.301464986782072,20.440644641370678,5784400
2024-07-10,20.830345153808594,20.867458433000458,20.468480505666,20.53343007155897,3162600
2024-07-11,21.414892196655273,21.60974265661669,20.941685959312256,21.387055911019964,3760900
2024-07-12,21.526235580444336,21.67469223108937,21.340663882266607,21.61901965979033,3330600
2024-07-15,21.5540714263916,21.674693568573236,21.479843096488665,21.637578518750278,2585000
2024-07-16,22.24068260192871,22.277797649551367,21.54479138668978,21.591185196218103,2641900
2024-07-17,22.101503372192383,22.546873298191674,22.045832573878165,22.14789717890654,3149300
2024-07-18,21.897377014160156,22.611825745185005,21.869540728755847,21.934490291623042,2748700
2024-07-19,21.795312881469727,21.971605820072636,21.6839712768995,21.8324279294884,2989700
2024-07-22,21.841705322265625,21.906654882483807,21.452006191213748,21.841705322265625,5083300
2024-07-23,21.535511016845703,22.01799598145848,21.526234025375576,21.730361462830484,3088600
2024-07-24,21.229318618774414,21.70252481421632,21.19220534428982,21.60974074313348,3350600
2024-07-25,21.93448829650879,22.22212457696195,21.164368834466604,21.266433435255966,4379100
2024-07-26,21.414892196655273,22.361304671341305,21.312827585735345,22.268518822299814,6473100
2024-07-29,20.950963973999023,21.41489143291817,20.71900024453945,21.3313843487333,4257000
2024-07-30,21.164371490478516,21.266436104076423,20.867458181549612,21.071585639002503,4568300
2024-07-31,21.220043182373047,21.479841432030245,20.94168563949954,21.192206897162844,8542700
2024-08-01,20.635494232177734,21.479842109687226,20.616936708118804,21.322106694672108,4566300
2024-08-02,20.30146598815918,20.440645649612872,19.91176682952324,20.338581036478274,4108200
2024-08-05,19.911766052246094,20.023109423114057,19.410725307697355,19.689081080253004,6351700
2024-08-06,20.21795654296875,20.50559102977138,19.81897870367402,19.902485775607456,3857000
2024-08-07,19.893213272094727,20.654054149233623,19.865376982781193,20.5519895248271,4072300
2024-08-08,20.357135772705078,20.431364089434705,20.0416649841685,20.0416649841685,2294100
2024-08-09,20.56126594543457,20.58910223157678,20.171566788158128,20.357138489620397,2979500
2024-08-12,19.958158493041992,20.626213363237472,19.911764687633664,20.598378849735195,2425300
2024-08-13,20.29218864440918,20.375693962195204,20.08805942167502,20.29218864440918,2680800
2024-08-14,20.431365966796875,20.48703676702381,20.24579427304998,20.41280844347362,2210900
2024-08-15,20.811786651611328,20.932407015496867,20.681887525928,20.70044327978072,2391900
2024-08-16,21.117979049682617,21.117979049682617,20.765393174699575,20.77467193664575,3197700
2024-08-19,21.09014320373535,21.1922078175292,20.960244073265304,21.145815776573592,2336700
2024-08-20,20.988080978393555,21.15509339260288,20.93240840391414,21.015915495890287,3516900
2024-08-21,18.352970123291016,21.015912631999846,18.195234723246948,21.015912631999846,24063000
2024-08-22,19.18804168701172,19.21587620438181,18.547821241355134,18.566378766097174,8884800
2024-08-23,19.429283142089844,19.73547520469867,19.197319404666707,19.25299020612026,6321300
2024-08-26,19.243709564208984,19.614851153878153,19.039582132326615,19.512788322808316,5758000
2024-08-27,18.872570037841797,19.22515414413918,18.8632912758678,19.19731962796008,5908900
2024-08-28,18.195236206054688,18.87256989743103,18.13028664246283,18.86329113552607,8386500
2024-08-29,18.529264450073242,18.53854321281155,18.093173219830962,18.204516602947628,5736400
2024-08-30,18.779783248901367,18.844732809729127,18.44575491350969,18.70555492656353,5400600
2024-09-03,18.72411346435547,19.067418810120195,18.64988513799475,18.64988513799475,6186200
2024-09-04,18.408641815185547,18.733391392206798,18.25090640747481,18.649884307551538,5755500
2024-09-05,18.083890914916992,18.584933386185917,17.907597996906517,18.464311263957757,4535400
2024-09-06,17.74986457824707,18.130286739413293,17.67563625235332,18.065335405731236,4615900
2024-09-09,18.139564514160156,18.325136221771483,17.86120872248613,17.86120872248613,4709300
2024-09-10,18.093172073364258,18.158121638673876,17.70347291176362,18.158121638673876,3463200
2024-09-11,18.03750228881836,18.046781051492715,17.582853536233188,17.944716431817852,3145900
2024-09-12,18.250905990600586,18.39008387193274,17.731307741080567,18.26946351337628,3828500
2024-09-13,18.464313507080078,18.603491398315132,18.362250664037255,18.390085180438522,4376800
2024-09-16,18.659162521362305,18.789061640460147,18.40864127475124,18.55709791650385,2834900
2024-09-17,18.881847381591797,19.011746499985172,18.751946493455662,18.789061538563917,3609100
2024-09-18,18.918962478637695,19.317940403254674,18.807620872077518,18.8354553888461,3622200
2024-09-19,19.36433219909668,19.401445474173837,19.04886139709851,19.215873789559826,4449800
2024-09-20,19.30866241455078,19.34577746471955,18.993191567088267,19.271549134125014,13472600
2024-09-23,19.262269973754883,19.549904527650245,19.19732040704396,19.336498302816363,5613700
2024-09-24,19.52206802368164,19.57773882237668,19.290104297752396,19.447837932431213,2891000
2024-09-25,19.123088836669922,19.568458735549783,19.10453131511426,19.522066701403297,4132500
2024-09-26,19.16020393371582,19.53134555144114,18.974634009724575,19.36433315077187,6605900
2024-09-27,19.290103912353516,19.549902147568353,19.188039308666117,19.373609223856324,2791500
2024-09-30,18.979276657104492,19.31836108935954,18.89450554904073,19.205332346430886,3089900
2024-10-01,18.564842224121094,18.988697807721117,18.55542480806874,18.94160354133494,4181200
2024-10-02,18.715547561645508,18.866251367766377,18.54600533062676,18.564841958993558,3195600
2024-10-03,18.432973861694336,18.611935278792277,18.282270077779483,18.546002597895882,3929500
2024-10-04,18.743803024291992,18.772060661068693,18.376462728850104,18.649612698234034,3169100
2024-10-07,18.442394256591797,18.72496342043785,18.22575777787443,18.677869158640483,4423200
2024-10-08,18.225759506225586,18.498909484308825,18.159826814844497,18.44239600548662,2633900
2024-10-09,18.470651626586914,18.53658431076965,18.206919093325073,18.272851777507807,4711600
2024-10-10,19.0263729095459,19.092305595039825,18.367042461544735,18.367042461544735,6491500
2024-10-11,18.941600799560547,19.41255058137732,18.922762377120474,19.120560423148714,4449200
2024-10-14,18.951019287109375,18.969855912299302,18.649609929170467,18.828571342455586,2797100
2024-10-15,19.073467254638672,19.412551691833265,19.035790407603297,19.054628831120986,3389700
2024-10-16,19.34661865234375,19.440807175148272,19.186495648432782,19.29010338282394,2400900
2024-10-17,19.469064712524414,19.497322347142976,19.233589813629116,19.431387866366332,2600700
2024-10-18,19.76105308532715,19.99652798423676,19.43138786754751,19.47848392524798,5399500
2024-10-21,19.34661865234375,19.751633971383576,19.30894180599721,19.666862863634776,4943600
2024-10-22,19.195913314819336,19.346618905647766,19.082886367361688,19.252428585079098,2708800
2024-10-23,18.92276382446289,19.186496369203457,18.70612733942474,19.11114447021058,2425400
2024-10-24,19.054628372192383,19.158237902513296,18.903924580742462,19.064047583724367,2055300
2024-10-25,19.18649673461914,19.4502274878516,19.035791137232142,19.21475257444775,2344400
2024-10-28,19.572673797607422,19.732796797074315,19.33719890406969,19.346618115394904,3709400
2024-10-29,19.619770050048828,19.74221621664902,19.421971981725974,19.469066246603496,3858200
2024-10-30,19.67628288269043,20.06246159093578,19.591511771462816,19.591511771462816,3467500
2024-10-31,19.563255310058594,19.71395910377582,19.29010356111429,19.657445630264593,9834100
2024-11-01,19.629186630249023,19.8269846720491,19.47848284701159,19.534996316592927,6586000
2024-11-04,18.988697052001953,20.326194644593784,18.1127300784447,19.36545655769028,12310000
2024-11-05,19.732797622680664,19.84582457025046,18.903924956691114,19.092305598015358,5602900
2024-11-06,20.279098510742188,20.721790664551957,20.128394722358824,20.486315770636594,5473500
2024-11-07,20.053043365478516,20.3921260001612,20.02478573070041,20.2131645729617,2656800
2024-11-08,19.817567825317383,20.05304271793837,19.695119875097188,20.0153658727842,2606400
2024-11-11,20.316776275634766,20.42980503029805,19.92117832910994,20.081301350239777,2353000
2024-11-12,20.222585678100586,20.382708697107837,20.01536839325106,20.203749049682326,3379500
2024-11-13,20.26968002319336,20.523993348870402,20.12839544110531,20.250841599840037,3072800
2024-11-14,20.32619285583496,20.618181222481287,20.260260172708136,20.345031278594305,2577300
2024-11-15,20.410966873168945,20.523995629316705,20.156653519234833,20.420386085892186,3345100
2024-11-18,20.533409118652344,20.65585706410612,20.222582344353146,20.307353446119365,4017700
2024-11-19,20.23200225830078,20.495734783685553,20.05304263415872,20.26967910329754,3496300
2024-11-20,20.382707595825195,20.420384443688196,20.0530441596789,20.24142300940093,4115600
2024-11-21,20.458059310913086,20.57108805695392,20.30735551387929,20.52399379407997,2499900
2024-11-22,20.68411636352539,20.740631638519197,20.410966387179684,20.410966387179684,2585200
2024-11-25,21.39995765686035,21.475309550856906,20.768884870940152,20.910171244148195,7134000
2024-11-26,20.91958999633789,21.18332254045187,20.693534299896328,21.14564748931043,3406200
2024-11-27,21.36228370666504,21.409377969135594,21.117389589450053,21.258674173392674,3085100
2024-11-29,21.43763542175293,21.588339216210905,21.239835568695,21.54124495414189,1683500
2024-12-02,21.277511596679688,21.5506615399231,21.220998125065684,21.437634596695094,4832500
2024-12-03,21.09855079650879,21.42821601762458,20.891333530122452,21.334025697801366,2923800
2024-12-04,21.352863311767578,21.918003412756317,21.00435968058975,21.136226841956667,8167400
2024-12-05,21.09855079650879,21.41879680598917,21.089131584873375,21.34344490943678,4582300
2024-12-06,20.646438598632812,21.334024851979244,20.589925127591822,21.2586729584143,2988100
2024-12-09,21.004362106323242,21.192742760585315,20.61818338196395,20.740631346193616,4161200
2024-12-10,21.051456451416016,21.192741032325333,20.637020123755217,21.042037239817937,3091900
2024-12-11,21.08913230895996,21.494149440534237,21.004361197861577,21.258674531156725,7179300
2024-12-12,20.815982818603516,21.3434461244982,20.806563606431876,21.164484686299083,3403100
2024-12-13,20.693532943725586,20.966684681856407,20.53340994467359,20.910171210582426,2497000
2024-12-16,20.627601623535156,20.750049582002067,20.458059401984656,20.665278471226813,2820700
2024-12-17,20.10013771057129,20.495735616456727,20.015366602415057,20.439222143196215,2836000
2024-12-18,18.969858169555664,20.260261466478678,18.951021542124334,20.13781350725459,4782800
2024-12-19,18.809736251831055,19.478485969101506,18.800317039302616,19.12998229167362,4590600
2024-12-20,19.299522399902344,19.70453951139116,18.78147834357486,18.819153393010783,9415800
