Price,Close,High,Low,Open,Volume
2023-05-02,286.9499816894531,292.2517484090649,277.605964235381,279.91021997618367,2937000
2023-05-03,280.35943603515625,289.37145799943227,279.7833421854455,288.902811880251,1851000
2023-05-04,277.90869140625,279.8419161950659,275.26269426581166,277.8208202610247,1258100
2023-05-05,277.98681640625,280.20323143070044,275.95594688025693,278.8948779231102,1501100
2023-05-08,281.4627685546875,281.716638438037,275.936420473093,276.5125144079146,758200
2023-05-09,276.95184326171875,281.82402896559717,276.8639721099404,281.27722547075655,782400
2023-05-10,278.8557434082031,279.6954207520586,275.77036122494513,278.66045436236817,902200
2023-05-11,278.3871154785156,281.94117410517055,277.606018754622,278.00634050961975,1152500
2023-05-12,278.7288818359375,279.7052677281295,276.0633376233575,278.8558167694317,738500
2023-05-15,282.0974426269531,283.63034592735994,278.8753511041717,278.8753511041717,1128400
2023-05-16,279.1877746582031,281.98022390993526,278.4554852646036,281.28699829380196,974500
2023-05-17,277.2740783691406,281.16007517774335,275.07721009604023,280.49613991758133,1013800
2023-05-18,278.5237731933594,279.57825655873796,276.09255272283644,277.29351776964717,1117300
2023-05-19,278.6311950683594,282.32193198973727,277.47906704141025,279.2463228547437,1036700
2023-05-22,279.412353515625,284.7336385525414,278.96319456808476,279.8029018986295,1189700
2023-05-23,267.68597412109375,278.5628980484724,265.64533107271063,277.63534927935336,2163300
2023-05-24,266.12371826171875,268.6428103782367,263.8292056120007,266.5533304087694,1181800
2023-05-25,265.9674987792969,267.64688362811444,261.4370839433507,266.6119170139871,1159100
2023-05-26,266.1432189941406,269.3360195190972,264.9227367866016,266.6411852698338,1091700
2023-05-30,265.0789794921875,268.8185539079402,264.2881093535211,264.58104298072436,1365800
2023-05-31,269.07244873046875,269.3165452376909,262.70642254901236,263.4484854659875,2669300
2023-06-01,271.9918212890625,272.9584337736314,267.0317643406559,268.6525684743836,1178900
2023-06-02,271.7281799316406,273.76885265300365,270.7908578249923,272.3335642098863,1411100
2023-06-05,271.39617919921875,273.4563686600716,270.5565017429073,273.4563686600716,858900
2023-06-06,270.0195007324219,272.81197981815694,266.0553764795326,272.2163689423846,1036200
2023-06-07,271.406005859375,272.23593988282414,267.61762357591084,270.0781054624694,1187000
2023-06-08,270.2342834472656,272.3725707038075,269.21886368292746,271.43524869175326,963700
2023-06-09,274.0129089355469,274.276522358991,268.82827323238814,270.2342710846128,1135400
2023-06-12,273.3099365234375,273.8078730382482,270.0194912242916,273.37826088633983,851100
2023-06-13,275.0869140625,276.2781058797373,272.4702073810045,273.38801237774123,983900
2023-06-14,286.6376037597656,292.92553107508246,284.1282849510307,290.2990507307841,2736000
2023-06-15,288.66845703125,289.05900539351546,283.5131411773279,286.81332996279156,1088800
2023-06-16,287.39910888671875,294.12639021300566,287.06714135653925,291.2265237733143,2431300
2023-06-20,290.7676696777344,292.19321435224487,284.1770657463159,285.67093477889364,1401600
2023-06-21,290.5431213378906,291.07034820100455,286.8328375259724,289.5862525543947,1469600
2023-06-22,290.8555908203125,292.1443974774194,288.7758842233266,290.65052834108076,1083600
2023-06-23,290.8457946777344,292.41776144730295,289.3714426465293,289.9963438348566,2412500
2023-06-26,289.83038330078125,292.2420576350408,286.9500628105086,289.55699644412937,807000
2023-06-27,291.6952209472656,291.8709632178293,288.111872402722,290.29899658068825,1044400
2023-06-28,293.1891174316406,295.2395335052844,291.5097327176093,291.56831347997667,1272000
2023-06-29,295.3816833496094,295.8123711799179,291.65234135608085,293.13038504061853,684700
2023-06-30,298.6314697265625,300.43251472073274,296.7912631383871,298.39655990561886,1069200
2023-07-03,291.69146728515625,296.83032702759607,290.75179843913963,296.52689198490805,577100
2023-07-05,291.0748291015625,291.95577060175793,288.30475185299105,290.1351601594565,806200
2023-07-06,289.4206237792969,290.5756367146972,287.0029110096155,288.99973379171627,918700
2023-07-07,288.0404968261719,289.66535935860304,286.3373409819013,288.0307288319058,979500
2023-07-10,289.04864501953125,291.07483139602857,287.9034300217109,288.76480567190515,688200
2023-07-11,290.13519287109375,291.0259323358808,286.65055819101514,288.7550380875143,848200
2023-07-12,291.7208557128906,293.50233441033544,290.2232462273882,291.7697852897781,1094600
2023-07-13,293.29681396484375,293.71770395172626,290.1449782525701,291.37828449021515,789300
2023-07-14,296.0277099609375,298.44542256442696,293.29679429027743,293.29679429027743,1311000
2023-07-17,292.2984313964844,295.9298850852708,291.20214574489177,295.1272665792043,1212900
2023-07-18,290.36029052734375,293.12056980331045,287.22802101466243,291.0160902267602,1124800
2023-07-19,288.2460632324219,291.34893969356483,285.3389349801654,289.73387508043146,1411700
2023-07-20,289.7729797363281,291.55442848341943,287.9229758158616,289.43038309866375,1390200
2023-07-21,289.33258056640625,290.6148464714078,287.03232230766685,289.39130802224264,2965000
2023-07-24,284.5754699707031,289.9100795465985,284.1937116462081,288.68654112943767,1226700
2023-07-25,284.7515869140625,285.661892118124,280.8949923194716,283.4595234732121,1269400
2023-07-26,283.9783630371094,285.34872006756837,281.903246695051,284.9473958887299,1173000
2023-07-27,276.0400085449219,284.3502702224804,275.8637963463744,284.3502702224804,2359900
2023-07-28,277.00909423828125,278.6045930940829,274.9437757538559,277.7236514188705,1864300
2023-07-31,277.4103698730469,278.38920042344546,274.9241319110039,277.97807844880145,1588500
2023-08-01,273.35797119140625,276.3434220105665,272.24212000273144,274.160619335957,2230500
2023-08-02,268.7575378417969,273.8376712880483,267.82763677878717,272.2128088298918,1960900
2023-08-03,269.7853088378906,271.7429702094699,266.10489590042823,267.53401020919125,1921600
2023-08-04,277.7040100097656,286.3079390022749,276.0400159795129,277.98787923639685,2792800
2023-08-07,280.2098388671875,282.41220782532884,276.60774925148615,278.96673469790244,1233300
2023-08-08,276.3532409667969,279.74978447654763,273.49507223103353,278.9667319145266,976600
2023-08-09,276.03021240234375,277.7138021267515,274.7773105054499,276.03021240234375,878700
2023-08-10,277.0188293457031,281.6291126363703,276.2161811665871,277.23417325055044,880600
2023-08-11,276.13787841796875,277.41037608490376,275.80507960796564,276.8328696318214,625100
2023-08-14,278.7611389160156,280.43493066169424,275.40372768949646,276.0301935308823,1318500
2023-08-15,278.82965087890625,280.05318904334337,278.1640532866214,278.54581153226366,724200
2023-08-16,275.6484680175781,279.85745747606643,275.6289021595388,279.0646070881599,748400
2023-08-17,272.04638671875,276.9111760891341,271.7821132054237,276.37283119740044,1055700
2023-08-18,272.0268249511719,273.4069797290455,270.76412506987634,271.7527535686428,993000
2023-08-21,270.3921203613281,274.04316878016346,269.4328856153625,272.6923779476846,1176000
2023-08-22,269.6482849121094,270.64668144614853,268.2583322111138,269.6580529062042,1052400
2023-08-23,270.1180725097656,272.9958367409474,269.5601617938925,270.93051860123194,969600
2023-08-24,267.6513977050781,272.4280950281856,267.1130529120906,269.6188564469119,1029600
2023-08-25,272.23236083984375,272.9860795172681,267.3088441321272,268.7183625814353,907300
2023-08-28,272.4183349609375,276.03022217270774,270.27469361178805,274.5815421678347,890800
2023-08-29,278.9862976074219,279.34849003547,272.3008974953147,272.3008974953147,1158400
2023-08-30,281.0614013671875,282.93094131700224,279.3190544175055,279.58335776771105,1055600
2023-08-31,277.54742431640625,283.0288820384984,277.49849473156047,281.20827133203863,1049800
2023-09-01,278.4283447265625,279.42674107224184,276.9405032645275,279.42674107224184,657400
2023-09-05,280.2294616699219,283.6847329965237,278.1053858149481,283.6162076753695,1289300
2023-09-06,282.97998046875,283.84135632241055,277.3321078302666,280.27839799527726,1253500
2023-09-07,282.90167236328125,285.8968922776823,282.6276009290075,283.8609373190124,1311100
2023-09-08,283.41064453125,283.5770290194207,281.07122485879495,282.2164699022376,1052900
2023-09-11,293.3750915527344,295.1957020244379,284.9473450440201,285.27037585128204,2101700
2023-09-12,288.5299377441406,294.86297407412945,287.21830808590215,293.49261695892096,1146700
2023-09-13,291.02593994140625,291.3979003728556,285.79898778468976,287.43361826411234,1433400
2023-09-14,288.7550354003906,293.11084364572446,288.2656200861527,292.386488668005,1390100
2023-09-15,286.5722351074219,290.7126994595396,286.44501221658743,288.7550381837178,2134400
2023-09-18,287.0126953125,288.3341225304431,283.5769905201555,286.2002790987785,1042300
2023-09-19,287.4922790527344,287.9719262791165,285.03543497051174,287.28673302516165,683900
2023-09-20,282.8526916503906,289.4010710313153,282.80376206693506,289.06827219781223,834400
2023-09-21,278.4283447265625,282.3827983972001,278.2814962558878,281.3648361954809,961900
2023-09-22,279.24078369140625,281.648698528512,277.40057744117286,277.7921036946923,953400
2023-09-25,281.2962951660156,281.74654880204804,278.1542578339603,278.81005749729576,922000
2023-09-26,267.7591247558594,279.38763819569425,267.51441708202964,278.7220404920476,2661700
2023-09-27,260.8975830078125,269.1001903066375,257.5793320894354,268.1996527815545,3033000
2023-09-28,268.377197265625,270.5563337184187,261.5747687279481,261.64345743351214,1577400
2023-09-29,268.2397766113281,270.9097094585368,265.63856242977823,270.1342729375072,1342800
2023-10-02,268.7992858886719,270.44835409487723,264.98090665088125,266.4238488202673,1159600
2023-10-03,260.97607421875,268.07300098154127,259.7589087266675,267.13068027656885,2002300
2023-10-04,261.2999572753906,262.92937460016134,257.04964462064163,262.0459472676465,1085400
2023-10-05,259.9355163574219,263.87171200198173,258.4729530686092,261.73184746869794,1044800
2023-10-06,260.9563903808594,262.40912821080997,256.3428933256241,258.6103697628618,1523200
2023-10-09,261.888916015625,262.47787761698163,257.7858657873654,259.21898271786233,715700
2023-10-10,269.3883056640625,271.0570252529939,260.9956999779143,262.0165348278695,1360800
2023-10-11,255.26315307617188,266.0116044255126,250.09998120151204,266.0116044255126,3069100
2023-10-12,249.1772918701172,257.08892596836955,248.26440294759553,255.734323363686,2358300
2023-10-13,253.1331329345703,253.8202298583067,245.37854153616044,245.39817758418368,1698900
2023-10-16,259.22882080078125,260.220239045209,253.6828278603924,255.8423438514728,1699700
2023-10-17,263.8619079589844,266.61035529362476,255.7048757397229,257.5110025533193,2174500
2023-10-18,265.2066955566406,267.17970637323975,263.2729568337583,265.11835581265075,1737800
2023-10-19,263.4791259765625,268.1613123761188,262.5662219982225,265.14781559472266,1157000
2023-10-20,260.7993469238281,263.901183213422,259.1208319227676,263.84229005239035,2142100
2023-10-23,258.7184143066406,261.898765304527,257.98221972706807,261.6435415977416,2118200
2023-10-24,260.18096923828125,261.30979489798597,256.8239388431304,258.78712432290666,2906200
2023-10-25,254.29139709472656,259.7883220897942,253.71226100865815,259.15029283943613,1943800
2023-10-26,253.82020568847656,256.0091680081849,250.5220688746071,251.29753542956294,1882500
2023-10-27,257.0889892578125,257.24604770992994,253.2313365119072,257.00064949521584,3783600
2023-10-30,257.74658203125,259.8766512389675,253.57481331447715,258.0999709584083,1847400
2023-10-31,265.2459716796875,266.60057435310455,259.97482385073675,260.58340651135467,2719000
2023-11-01,267.0422668457031,269.2901223883299,263.606692591345,266.551470523652,1492000
2023-11-02,273.1084899902344,277.13299524508716,267.29744925369107,267.29744925369107,2989800
2023-11-03,271.135498046875,272.82383844784385,263.06680600766066,269.2999247531122,2791800
2023-11-06,271.74407958984375,274.1587888898077,270.0262926169607,271.50850696228457,1263100
2023-11-07,269.9379577636719,272.48027893481947,268.3477825872329,270.9293758489598,1363900
2023-11-08,269.7220153808594,273.8643373810569,268.8287625136984,273.21648266567104,1486600
2023-11-09,265.8545227050781,273.00051527239805,265.5895035006184,271.34162146607133,1592200
2023-11-10,268.5833740234375,270.16375375475013,262.0165168492446,266.6594608319453,1468800
2023-11-13,276.6520690917969,279.98947811317015,271.50853318774904,272.49992139503865,2128400
2023-11-14,277.82012939453125,282.9440435408413,277.39805180085045,280.8532466828891,1400500
2023-11-15,278.4189147949219,282.3452848473281,277.8201277849003,277.8201277849003,1058200
2023-11-16,286.1833190917969,287.3219701364913,277.1526848756807,279.18458880774295,1900900
2023-11-17,283.0717468261719,287.38092379898774,281.3539593632474,284.80915536171455,1325900
2023-11-20,283.9649658203125,285.152684621637,281.2164882360021,282.18828539693345,857700
2023-11-21,288.25445556640625,288.3918629386245,284.0925129750586,285.751376731616,1076400
2023-11-22,288.6372985839844,291.0029403982548,287.6360848934098,290.1587851219364,744500
2023-11-24,288.23486328125,289.72687323796265,287.4102991423042,289.1673582707597,382500
2023-11-27,288.5489196777344,288.95137619292194,286.32071551180985,287.5182595466184,995500
2023-11-28,286.664306640625,287.48884081654785,284.35755807688525,287.28271476152423,1069600
2023-11-29,288.9514465332031,290.6790593202586,286.15390126738396,288.5882620167955,1131100
2023-11-30,290.8753356933594,290.9244332991718,285.2508290018721,288.79436407616595,1423600
2023-12-01,292.3085021972656,293.2017551602007,289.1575680224344,291.0422392107057,1110400
2023-12-04,285.5943908691406,293.191908324292,284.7403801086096,290.3158490756835,1584700
2023-12-05,285.1624755859375,285.64344637369123,281.02994917501485,285.3784271559996,1216400
2023-12-06,282.5710754394531,286.7428442621427,281.37353119094195,286.0557473707276,1383900
2023-12-07,284.05328369140625,284.4557402695476,281.49131131734293,283.4643221147157,1434400
2023-12-08,283.7784118652344,284.51460627687584,281.1281000009941,283.53301372802053,1078900
2023-12-11,287.6360778808594,287.79313629128643,282.6888427978083,282.6888427978083,999700
2023-12-12,289.1084899902344,289.3833347415912,285.37844979955844,288.56862600015774,951700
2023-12-13,293.03485107421875,293.31952132886295,288.6373052411111,289.81522839728484,1504700
2023-12-14,291.6311950683594,295.0274973983539,290.80666080097626,293.49621519380923,1860500
2023-12-15,284.80908203125,286.831160356225,280.5293527471914,280.91215827761795,4139900
2023-12-18,286.1048278808594,286.9784298141966,283.1894963390319,286.02631364476304,1416000
2023-12-19,286.60540771484375,286.95876665920235,284.32810577621797,285.70232937510326,1433800
2023-12-20,283.00299072265625,288.4311971896054,282.8459322949674,286.87046838147705,1162400
2023-12-21,290.5808410644531,290.63973422092334,283.5820813975791,284.01398451557884,1046200
2023-12-22,292.0238037109375,292.92688209961693,288.81400663575954,292.1415900321067,1068700
2023-12-26,293.56494140625,294.83117444446293,290.5808911554437,291.16002726445174,539200
2023-12-27,293.50604248046875,294.477809666502,291.9747602666695,293.25081879289155,1029800
2023-12-28,294.4016418457031,296.6161500864288,291.2718107408299,292.6005216925033,788500
2023-12-29,294.73626708984375,295.60239065086006,293.44693361848203,294.88389496133755,1150900
2024-01-02,291.5572509765625,295.20872067805414,290.2186881254493,292.90563566212677,979200
2024-01-03,289.3033752441406,290.4155553622761,287.8171844629658,290.4155553622761,1355400
2024-01-04,293.3485107421875,295.1693346226006,288.3388046306054,288.9883973140269,1419000
2024-01-05,290.6714172363281,294.5787951990104,289.78561994756836,292.80720062149095,807300
2024-01-08,295.24810791015625,295.6024148307232,289.69705919840516,292.31510379974253,1126300
2024-01-09,298.46649169921875,300.6120968628475,293.8110925737839,294.7756447284947,1343100
2024-01-10,302.9250793457031,303.348289320184,299.2047062393069,300.188932246673,1302700
2024-01-11,304.1159362792969,304.63757477920586,301.2715391869446,303.31871574238295,920100
2024-01-12,307.96429443359375,312.2555352039703,305.70058675802943,307.2655024176714,1646600
2024-01-16,309.3323974609375,309.48002535346524,304.71637512534204,306.0057087804075,1599800
2024-01-17,308.73199462890625,310.09023127139653,306.62576667487383,307.8560491356523,1466600
2024-01-18,309.75555419921875,312.80666027729114,307.9052048343417,310.86773419211966,1472700
2024-01-19,310.0803527832031,310.8382259371512,307.52138951339657,310.1098783582797,1905200
2024-01-22,308.32843017578125,312.2062825403578,307.6985412322966,311.77322075087886,1868500
2024-01-23,307.255615234375,309.58822566719726,302.66911921993346,309.0469134701805,1366800
2024-01-24,302.8955078125,308.06269356722174,302.501823476521,307.09814141331213,1420600
2024-01-25,306.98992919921875,307.1670826670322,302.38375881890823,304.19473101878606,1200700
2024-01-26,306.44854736328125,308.7713359966242,305.70055613914485,308.30874864397896,907400
2024-01-29,309.5390625,309.9721243226092,305.8383633017729,305.8383633017729,1427300
2024-01-30,311.64532470703125,312.1177339481776,309.0961530198436,310.1788075911253,2006400
2024-01-31,330.1881103515625,337.3926209943752,328.43618947962693,333.6525746499434,4931900
2024-02-01,335.1879577636719,336.4969949827563,328.6527136470371,330.2766803150248,2004500
2024-02-02,336.6544494628906,337.47137376167257,333.2884137813223,335.6210243057507,1159600
2024-02-05,337.5009460449219,341.1228905675389,335.3061112208031,337.04821048864335,1539600
2024-02-06,334.4104309082031,339.4988921439607,333.5541591613332,339.0559784643149,1314400
2024-02-07,337.31390380859375,338.8197682437852,332.8947391008877,335.3651257010909,823900
2024-02-08,333.6820983886719,336.51667372456154,331.7628459111078,335.3454425262434,1445700
2024-02-09,336.5658874511719,338.8984980775701,332.3042024302279,333.5147810895938,1402300
2024-02-12,335.7096252441406,338.5540526533102,334.4990165141873,338.30799616613047,845000
2024-02-13,334.44000244140625,336.06399946580774,330.99521123894715,334.5384310544299,1548100
2024-02-14,343.908203125,344.16408141648225,334.7942623172716,335.90644231222456,1904500
2024-02-15,343.2881774902344,346.99869850848467,340.4437500775311,345.54203328954196,1516100
2024-02-16,343.79010009765625,347.3136456936503,342.53029212789426,344.13458517514715,1343100
2024-02-20,342.5794982910156,346.4081212228056,341.91023192273093,346.15224292680807,1161900
2024-02-21,342.0775451660156,344.744788896266,340.5815326383123,343.3865824094225,1177600
2024-02-22,347.57940673828125,349.22307737820495,343.18976717773734,344.47910083797825,1326900
2024-02-23,349.4297180175781,351.76232858104964,346.81167353465423,348.022282197553,691500
2024-02-26,346.9002380371094,350.98476934688915,346.1522468084813,349.74466518849994,1224100
2024-02-27,346.6541748046875,348.74072878034985,345.0695856191626,345.7782294256318,903900
2024-02-28,346.2506408691406,346.6935545146499,343.04208503337236,346.0636355553646,1289400
2024-02-29,343.5637512207031,348.1895950515005,341.79212653206855,346.8313885039297,2283300
2024-03-01,347.64825439453125,348.94743971944695,341.60509328499825,343.31766668100136,1400400
2024-03-04,350.23681640625,351.2111905021153,346.5459690295568,347.43176639272457,714100
2024-03-05,346.8313903808594,352.0379239318689,344.39049925797633,351.37850937810316,840000
2024-03-06,349.40020751953125,351.3785112638289,347.1364998796561,347.4317556461818,892300
2024-03-07,351.9788513183594,354.1047828048904,350.0596288908756,351.8213715745952,804100
2024-03-08,352.2249450683594,354.59693327380546,350.0301403660211,351.48677558668834,871200
2024-03-11,349.9808654785156,355.70906711916547,348.78010874321984,352.22489920917786,1119900
2024-03-12,352.7367248535156,354.64609541282147,348.1797542581682,349.56751634270006,737000
2024-03-13,351.2604064941406,353.97684963570435,350.1875737988391,353.9571759301379,1105200
2024-03-14,350.03009033203125,352.5693797700836,347.5891994485153,350.93556127984976,961200
2024-03-15,346.6739196777344,348.6423715919081,345.2566318966339,347.79592164999326,2075200
2024-03-18,348.49468994140625,350.3056920109897,347.05772855203185,348.43563879089703,953700
2024-03-19,351.2604064941406,351.3489832234772,347.9829173277284,349.35100578748524,1052100
2024-03-20,347.6187438964844,351.28006540245974,345.97507344707634,351.28006540245974,1179200
2024-03-21,347.9336853027344,349.2722180238887,345.4632688399056,348.3765689077389,1537600
2024-03-22,347.0577392578125,349.351002472692,343.3078409038525,347.8352861450893,1105400
2024-03-25,345.4927978515625,348.65215441012214,344.33141856085314,347.6777804332274,792500
2024-03-26,344.85302734375,347.421842165561,344.47901674834765,345.6305741059714,785800
2024-03-27,353.859619140625,354.22461129130573,347.13186007945046,347.2304838245536,1404700
2024-03-28,353.0309753417969,354.6389397463085,350.8804599281841,354.3430083058766,1074800
2024-04-01,349.8742370605469,352.32068373373244,348.611546166505,352.20231116631066,760800
2024-04-02,344.65576171875,349.06532052026733,343.7383442089192,347.5264169215429,996900
2024-04-03,346.2538757324219,350.08141626955734,345.48442387943584,346.1157543230749,905900
2024-04-04,342.6828308105469,349.79533080253555,342.14024969186846,349.44021307097415,888900
2024-04-05,346.2735595703125,346.91479447063114,343.4818395697844,343.76792667108623,686600
2024-04-08,345.020751953125,346.2439752928779,342.7123965676594,345.72114304879716,786500
2024-04-09,346.16510009765625,346.52021783142516,342.72230050170754,346.3623776925518,946500
2024-04-10,342.6334533691406,346.25384153966826,341.11429864590855,343.40290514614287,646000
2024-04-11,341.6075439453125,344.695225524828,339.4964661491858,344.43873155952366,822200
2024-04-12,337.4248352050781,339.46685217679214,334.72189473937897,338.26334764372103,1056800
2024-04-15,334.5443420410156,341.6469667050815,333.40002376684924,341.11429017610044,1087800
2024-04-16,333.09423828125,336.81325032063364,329.6711576649217,336.5271933133222,1239300
2024-04-17,331.4862976074219,334.8107246181344,330.06576646561473,334.03139834195156,1066100
2024-04-18,323.02227783203125,332.47272513333405,322.173890980099,331.5257145516928,2143600
2024-04-19,321.02960205078125,325.9126813143233,320.2897433808462,325.9126813143233,1884200
2024-04-22,323.24920654296875,324.97554359159625,319.3723539960911,323.27879968817666,1688600
2024-04-23,330.3814392089844,330.5885912151702,322.5783925234258,324.10742179158115,1430500
2024-04-24,332.29522705078125,337.9674773726495,329.68106553212345,330.746448868149,1515700
2024-04-25,332.5911560058594,333.3014215928515,328.8228016386253,331.2988718288906,1615300
2024-04-26,331.0718994140625,333.93270997696953,329.9177369002694,330.6575954724166,1063800
2024-04-29,334.2878723144531,335.8169316308496,330.1446818196989,330.1446818196989,1507400
2024-04-30,331.9499206542969,335.8070541027225,331.7723618000801,333.0843645850277,2480500
2024-05-01,323.6832580566406,331.1903736455776,316.3734501715509,329.0694211964697,2766900
2024-05-02,322.21337890625,327.1950817684582,318.1490935437876,327.1950817684582,1847000
2024-05-03,324.0087890625,327.2740296193607,322.28245214733505,324.2060666469914,1589300
2024-05-06,321.0986633300781,326.5242935860395,320.20096452968244,325.83374678421933,1722200
2024-05-07,327.64886474609375,327.89548428175317,322.21336054658366,323.4957700900433,1331200
2024-05-08,324.82757568359375,330.86481810488,323.1702993532267,327.45161159247266,1214000
2024-05-09,326.3861999511719,328.2506584117503,324.83745188063557,325.9423027736025,980400
2024-05-10,326.1099548339844,328.31968650534475,325.68577642702166,327.3134594596158,1307900
2024-05-13,320.1713562011719,326.83995834214454,319.1355661524959,326.83995834214454,1609600
2024-05-14,319.9148864746094,321.6116302796345,318.1392376552487,319.707734470167,1712600
2024-05-15,327.50091552734375,327.7278163701994,319.91489512296323,321.5031408130964,1989200
2024-05-16,329.4640197753906,330.470216761787,326.8695771374575,327.51078198481576,1168500
2024-05-17,330.154541015625,330.4505025603321,325.9916015014715,330.0756359999931,940500
2024-05-20,325.2714538574219,330.795707457982,324.7584659481382,330.42087104609874,1217800
2024-05-21,326.0409240722656,326.948467170191,324.1369982399133,325.8830839454686,1256500
2024-05-22,330.8845520019531,331.7131901297317,327.96455466986396,329.0595611956292,1611500
2024-05-23,325.65618896484375,331.0719448221832,325.40956940696964,330.2630555521002,943300
2024-05-24,331.0029296875,332.2952138227314,326.21850402026695,326.21850402026695,1230600
2024-05-28,334.7218933105469,335.2940674871461,331.2297522860634,332.4431312289147,1872400
2024-05-29,336.5272216796875,340.1968920545997,331.6540164697664,332.13738120314235,1918900
2024-05-30,335.9155578613281,337.91810747487796,334.3372167687201,335.935306693188,1347100
2024-05-31,336.47784423828125,337.6024438320093,332.78842541906704,335.9155444414172,2175300
2024-06-03,334.80084228515625,336.5271790915173,332.324772432171,334.79096786982973,1218300
2024-06-04,337.37554931640625,339.18079120254595,333.95246870832636,334.4161146732799,1729900
2024-06-05,341.3116149902344,342.2191882660393,336.8922115043764,337.37557623441,1121600
2024-06-06,344.9023742675781,345.2081800979787,339.8614550638549,341.75550643416904,1050400
2024-06-07,344.6064453125,346.8063027210977,343.511468868868,345.08984014246255,847200
2024-06-10,343.4621276855469,343.955366784894,340.0982334154084,343.3831925708931,898300
2024-06-11,341.716064453125,343.7186141238195,336.4383997224499,343.21553068078856,1129000
2024-06-12,341.7259216308594,345.1983141054162,340.4533563057682,343.37332338903025,835100
2024-06-13,338.3817443847656,342.65321188813255,337.0993347551445,340.56188290201766,939200
2024-06-14,340.31524658203125,340.40402600386835,336.39892708139763,338.97362062944694,746500
2024-06-17,340.0390625,340.53230162163914,337.1190652243489,338.56918944616507,815800
2024-06-18,343.9554138183594,344.2118777137402,339.80231835840385,340.33502508792174,839600
2024-06-20,336.7343444824219,344.28089680105876,336.0635465218599,343.4325399870997,1670300
2024-06-21,338.0069274902344,338.6382579258703,334.82059185349135,338.6382579258703,1837100
2024-06-24,334.48516845703125,341.1537405769679,334.4358264843772,338.30283425093495,1040800
2024-06-25,334.95867919921875,336.1523395624466,331.7230317293734,335.22504759502806,886200
2024-06-26,335.9057312011719,337.14867337166726,331.575077070087,333.5875012053137,1140400
2024-06-27,335.935302734375,339.11176381894467,334.86004508311333,336.75406641389355,723400
2024-06-28,336.4395751953125,338.92147561936235,334.2938635250845,337.1811760223411,1894400
2024-07-01,332.7315368652344,341.07701972846,331.7328381978784,337.37891364066047,778900
2024-07-02,330.55621337890625,333.9082637719817,328.29188046511496,331.65379835016523,844100
2024-07-03,328.3017272949219,330.9616046431645,328.044659530875,330.25956431794424,522400
2024-07-05,333.4731750488281,333.56216352781746,326.50213927899335,330.4870065536414,1007900
2024-07-08,330.36834716796875,333.43363685558893,329.7651929336518,332.50416133400444,586000
2024-07-09,331.81201171875,332.88980135950334,329.063145707483,331.52525093379944,789600
2024-07-10,333.5621643066406,333.6116224678492,330.0123719270846,332.4349467276619,729600
2024-07-11,334.30377197265625,336.11329494741403,332.7909074437652,333.1468915436421,852700
2024-07-12,335.56939697265625,337.17124979522396,332.4349146410422,334.28396771834724,835700
2024-07-15,324.8804931640625,334.7882695106936,324.14878999244473,334.738841525082,1363400
2024-07-16,329.6959533691406,330.02227464033456,324.33666814567243,325.216685459509,1336400
2024-07-17,330.8924255371094,340.632092553728,327.570038039753,329.08290256577874,1246300
2024-07-18,327.5205993652344,333.305061662213,326.4724726128229,327.2338385968758,920400
2024-07-19,337.1317443847656,337.56681927930697,328.25229971539034,329.6366152090153,2421800
2024-07-22,338.5556640625,340.3354941874487,335.57936273524854,338.28866842068476,1136600
2024-07-23,337.90301513671875,342.1944083451257,336.9735396766318,338.9906722201346,1245300
2024-07-24,336.6076965332031,338.81270375748994,334.1356936892468,338.2985380292408,1481400
2024-07-25,323.7730407714844,340.28603152666545,323.20941689154216,335.68808218334397,1695400
2024-07-26,327.9557189941406,330.3288359237318,321.69659027614085,323.3380039478613,1680000
2024-07-29,329.54766845703125,334.7289771788289,326.3834924917057,328.5391020787952,1719100
2024-07-30,326.52191162109375,332.3162717809587,324.8014073044868,329.06313777723824,2427300
2024-07-31,323.7829284667969,330.67487325997513,316.4163482878936,326.7987597160901,3543100
2024-08-01,329.4388732910156,332.1382809612277,320.46054247196633,326.4428071875419,1630500
2024-08-02,327.8468933105469,329.8442606875832,320.3814570073634,329.2707693216788,1738600
2024-08-05,312.40185546875,327.02623375617236,311.403156594329,327.02623375617236,2403300
2024-08-06,319.0564880371094,322.65570861842593,312.471068598303,314.25089864087033,2477800
2024-08-07,316.0208435058594,320.80663729827273,315.49678012009014,319.8969269918994,1350600
2024-08-08,322.3392639160156,323.6345909549388,317.1876185865649,317.34583038512693,1019300
2024-08-09,324.1586608886719,324.8112732550023,318.423626409985,321.7361162277678,793800
2024-08-12,321.5581359863281,323.901589810353,320.10459713428776,323.4665149039045,774100
2024-08-13,325.3056945800781,326.4032795948941,321.7262390922858,322.2602001853265,913900
2024-08-14,328.954345703125,329.19167848884155,324.56406636505704,325.4935418215913,909800
2024-08-15,330.42767333984375,333.67093970621676,329.2509976293296,330.5364269752926,1257600
2024-08-16,334.1059875488281,334.5410322312148,329.52783404719986,330.50673739024097,838700
2024-08-19,337.2405090332031,338.1502193449005,333.15675556179224,333.15675556179224,1062200
2024-08-20,339.0895690917969,340.1673587177291,337.1416296309574,338.72371749662364,772100
2024-08-21,341.45281982421875,341.5714711339019,338.7039538385663,340.13769739832594,666800
