Price,Close,High,Low,Open,Volume
Ticker,EG,EG,EG,EG,EG
Date,,,,,
2023-09-21,378.7072448730469,380.8976321194248,377.11511135799753,377.9835451437138,453100
2023-09-22,378.0606994628906,380.8493696861874,377.5686037068029,378.44669618186606,404600
2023-09-25,375.05975341796875,379.4887916846223,372.6763680904322,376.44925908367344,269400
2023-09-26,372.5316467285156,376.4589306457432,370.3508889808573,373.1202416547903,345400
2023-09-27,368.33416748046875,373.16849046639885,363.046324878619,373.16849046639885,649900
2023-09-28,368.1122741699219,372.61852415627465,366.20172571040445,369.7430132665796,320800
2023-09-29,358.6366271972656,367.33065268195855,357.68132359324,367.33065268195855,339700
2023-10-02,362.44805908203125,362.51561144642733,356.2435481519848,359.0129006180988,221800
2023-10-03,359.1383972167969,363.4419899309229,355.6742914580529,362.39021654852564,207700
2023-10-04,371.779052734375,372.8887198215126,360.0936985113822,360.0936985113822,338400
2023-10-05,373.5061950683594,375.29132673247955,370.02280161044706,370.02280161044706,304100
2023-10-06,378.0413818359375,380.57915988288113,372.01055166636155,376.5746945397653,319000
2023-10-09,376.4009704589844,378.0992615956813,372.16493081574345,376.2562364297004,241200
2023-10-10,371.79827880859375,377.6747164061779,370.75616427419556,377.6747164061779,198600
2023-10-11,378.7361145019531,379.4308672784264,374.3746289564,374.62549145386856,237500
2023-10-12,380.0677795410156,384.7380512946581,377.1440339997766,382.6730807312021,196400
2023-10-13,384.4099426269531,385.8959474192182,380.6081049496416,382.8370974143328,237800
2023-10-16,391.0679931640625,391.79169281802143,385.97314877808833,385.97314877808833,256800
2023-10-17,393.7312316894531,395.92161878767354,392.4285663752822,392.4285663752822,261100
2023-10-18,392.0039978027344,396.3365371798919,391.1451933712501,393.4127916172537,290600
2023-10-19,387.75823974609375,393.96275039352906,387.53629460779285,391.28023846921974,350200
2023-10-20,382.1327209472656,388.8390164600355,380.73358589427386,387.8837423009832,389100
2023-10-23,375.3878173828125,383.2616728031313,374.895692216726,381.5633816004901,349600
2023-10-24,383.1748046875,383.97568592102544,373.9789966673478,374.3456758275441,481000
2023-10-25,382.7792053222656,391.87851480930897,380.79144605535345,383.3871177145819,541900
2023-10-26,369.78155517578125,390.37321794947354,367.76484912266534,385.9731266613274,673000
2023-10-27,372.05877685546875,376.8641528107189,365.31390599234936,369.71399721387945,648800
2023-10-30,378.8712463378906,379.4501824868717,372.9175977282849,374.96325064778733,323400
2023-10-31,381.7467346191406,383.9564391210956,379.40195482899594,380.46338686797526,420600
2023-11-01,388.2794189453125,389.3697685414366,381.75646219114265,384.0433487775526,392800
2023-11-02,368.6429443359375,386.2819151812252,366.2595590826983,386.0599700306308,825000
2023-11-03,371.8948059082031,375.4650400982565,365.47800778172797,368.54648744679133,351000
2023-11-06,369.34735107421875,375.10800159558914,366.30781836538637,372.724616183458,477900
2023-11-07,370.5245666503906,372.57987839350557,368.60435964504586,369.34734736053866,247600
2023-11-08,367.89996337890625,373.0623603843777,366.50082831498503,371.4219920907374,270500
2023-11-09,366.83856201171875,372.994809319896,363.2393516106264,369.8394892651818,420000
2023-11-10,371.19036865234375,372.16496027234723,365.34287782715137,367.1280095227106,274900
2023-11-13,372.3193359375,372.9465363834618,368.41134033282196,372.18423120741534,368300
2023-11-14,379.3730163574219,387.38194751882884,373.98867437201665,373.98867437201665,662900
2023-11-15,376.3431701660156,384.053005108288,374.1238359735862,381.41872733247186,401800
2023-11-16,385.307373046875,385.6740522786415,378.91952164374965,379.1897016912487,444000
2023-11-17,382.4029235839844,389.0899314347892,382.11345547244184,385.5100089200156,334600
2023-11-20,385.6836853027344,387.8258374819389,380.144950527363,380.82041532475927,368300
2023-11-21,392.7180480957031,402.16474983003303,390.17064044501944,390.17064044501944,413200
2023-11-22,393.7023010253906,394.1268738777526,389.27326233351215,391.08731153756645,325600
2023-11-24,399.72344970703125,403.2647663704111,396.26900291748177,396.26900291748177,143700
2023-11-27,400.051513671875,401.46030741198246,397.7935742974844,400.03222561561006,256100
2023-11-28,393.6656799316406,404.12144867085266,393.5687716959784,404.12144867085266,412400
2023-11-29,389.87677001953125,393.2974205508529,386.03944663169136,392.9679562290311,332100
2023-11-30,397.8324890136719,399.693026691438,389.867116604559,389.867116604559,1225300
2023-12-01,395.0029296875,400.3809965905553,394.31493149931566,396.5533727138622,288300
2023-12-04,386.6983337402344,396.0494002044345,385.78744971270123,393.1132615627331,517400
2023-12-05,384.88629150390625,386.87277705090946,382.0858005207699,385.6614981631664,333500
2023-12-06,378.277587890625,388.04535846299626,373.5681492581273,384.89603301272575,452000
2023-12-07,371.4847412109375,380.7873703826218,369.04281325192056,378.41328114886056,332200
2023-12-08,372.8607482910156,374.65344713785834,370.40912076095503,372.28902814773176,292500
2023-12-11,378.6264343261719,383.20022487709156,373.38401542134994,374.5855946905121,259700
2023-12-12,383.8591003417969,387.70612298120983,378.17093984670663,378.8880074309027,300200
2023-12-13,374.84722900390625,387.0084878280795,374.6146729005374,383.99481031813355,338600
2023-12-14,349.6041564941406,373.6068482863521,349.1487144494844,372.4246389090893,1173000
2023-12-15,345.0497741699219,352.4531257440302,342.33652099064966,347.27854531283424,935500
2023-12-18,352.5306396484375,357.26917744323515,346.3095270651755,348.85806289455,697100
2023-12-19,353.6837463378906,357.56953859166464,351.5228436623368,352.3464896733879,483100
2023-12-20,345.73779296875,355.62181178422975,345.7087234558784,352.7632111110516,388700
2023-12-21,346.5517578125,347.85994499434526,341.8422898723052,345.32107947175194,395500
2023-12-22,342.68536376953125,349.13903197785845,342.50124700374295,346.91029054348627,277100
2023-12-26,340.3984375,344.85594972833206,338.8576943010434,343.94506563754186,355900
2023-12-27,339.8267517089844,341.6485200744226,337.8111668727475,339.1581233286429,377300
2023-12-28,341.687255859375,343.2473985866668,339.1581195057365,339.1581195057365,214400
2023-12-29,342.627197265625,343.4799423813797,340.1755698439503,341.5418960536609,210500
2024-01-02,350.4472351074219,351.0092851250668,344.00323672822867,344.0129364233664,409400
2024-01-03,352.6759948730469,357.4338726185282,350.0983896898199,351.5422247513239,605600
2024-01-04,356.3001403808594,358.8971154420802,352.8019512747879,355.03072236316416,541800
2024-01-05,359.9049072265625,360.02118527802367,353.8872814855204,359.34285721484565,529900
2024-01-08,360.9611511230469,363.38370918427535,353.35431289634096,360.3506617600586,437300
2024-01-09,357.0947265625,360.71886364073015,351.4065654657948,360.71886364073015,343100
2024-01-10,359.0230407714844,359.1005496038614,353.3833195114214,354.0616474767265,415800
2024-01-11,362.773193359375,363.4611915183512,358.18973276809874,359.46882085622246,316100
2024-01-12,358.95526123046875,366.290774040739,358.91652159401275,363.7034690535856,346900
2024-01-16,357.79241943359375,361.53283450501357,356.2613463341686,359.5172794148618,316400
2024-01-17,353.88726806640625,361.23245057017476,353.0732625925627,357.0075238086737,294400
2024-01-18,357.49200439453125,358.005585439314,350.1855621583634,351.79414400502424,261000
2024-01-19,362.25958251953125,365.7190019918508,359.71104710276205,361.019234167413,340800
2024-01-22,363.09295654296875,365.5348840359531,359.92423217447634,361.70723107649883,271300
2024-01-23,363.3739929199219,364.75971854266265,360.27313648628626,362.71506425465134,252700
2024-01-24,363.39337158203125,366.5136272275295,362.4146487626307,362.4146487626307,331100
2024-01-25,364.8953552246094,366.465167997025,358.0540541471441,364.4689826725657,274600
2024-01-26,367.9865417480469,368.1609588179632,364.26549639530026,365.16668082877425,254900
2024-01-29,365.81591796875,367.8799418921626,364.1782665728141,367.0077974490816,337800
2024-01-30,367.9671936035156,368.2288192237993,365.4670971651725,365.95160876941435,288300
2024-01-31,373.0448303222656,376.4654807404411,370.2734088316574,370.95173684206713,344500
2024-02-01,366.6880187988281,370.3315549587559,364.23639164583085,370.312155571371,368100
2024-02-02,369.5272521972656,371.7172537881043,368.12218649582996,369.4303439762818,392400
2024-02-05,369.98272705078125,372.3859151121331,367.0272182680627,368.9846343877814,250800
2024-02-06,368.83929443359375,372.4634316312382,368.2481749215196,371.03896638649854,294000
2024-02-07,372.0467224121094,374.3142328627856,368.6842111532685,370.2346539903449,429600
2024-02-08,343.57684326171875,353.70314693630314,333.1114051448311,348.7126540914019,1386200
2024-02-09,342.8016662597656,344.1873623770906,337.5689171759716,340.84422041491575,691500
2024-02-12,349.7495422363281,352.9957759242167,343.1601961967491,343.5865687775475,413700
2024-02-13,356.75555419921875,361.27120547178885,350.8057380679015,353.6934376017242,704900
2024-02-14,359.54632568359375,361.9494839543229,354.70121036714045,356.3097922008714,444300
2024-02-15,362.7828674316406,364.7402834180785,358.23814679548553,360.8932605862779,453300
2024-02-16,356.4745178222656,367.25974949819005,356.1062843181237,366.74616844563354,392000
2024-02-20,356.70709228515625,361.4068604077136,354.59462894668366,354.59462894668366,388300
2024-02-21,350.6894836425781,358.0637654349788,348.8095763037659,355.6315077851026,456700
2024-02-22,358.974609375,360.60256104099807,350.0692849645491,352.7146990287366,507000
2024-02-23,359.3913269042969,360.689814435523,357.2982332566927,358.9746540282356,225500
2024-02-26,355.6314697265625,362.12393617989335,355.0597496590493,359.39128400182364,265900
2024-02-27,356.3194885253906,356.38732724214657,352.3174182481382,354.4686507897302,227900
2024-02-28,358.87774658203125,360.1277947851997,356.01911632470393,357.16255659873843,259300
2024-02-29,357.4532775878906,358.40290138394886,352.93762599240296,358.40290138394886,496900
2024-03-01,358.4610900878906,358.55796875413324,355.70903806167854,357.08506407478455,455300
2024-03-04,356.115966796875,360.38936194710584,354.1682210255642,358.1315217060094,390300
2024-03-05,355.56365966796875,360.4378449615992,354.468658769717,356.71679958982327,364300
2024-03-06,358.7129821777344,360.0502388548316,354.4589859314469,357.2885169659011,286000
2024-03-07,356.115966796875,360.88357316006204,353.25733700321643,358.06371256818574,446900
2024-03-08,356.3097839355469,358.3931775588459,352.08482810004267,354.1876211103892,332600
2024-03-11,367.9090270996094,369.54664899317936,354.2651647826917,355.9609552708886,382500
2024-03-12,371.68817138671875,371.99826585421624,366.62017028464714,367.2984982357685,340900
2024-03-13,374.08172607421875,376.165120049049,371.9789327090677,373.07393366150296,303000
2024-03-14,376.2813720703125,376.4654888321743,372.8704212731031,372.8704212731031,247900
2024-03-15,380.7001037597656,381.1167765989246,374.61463982359413,374.61463982359413,844900
2024-03-18,377.7702941894531,381.69295892505255,377.7216381281086,379.1524768453883,384200
2024-03-19,377.0792236328125,382.67603718482314,377.0597671488803,380.7585190057781,246300
2024-03-20,380.31072998046875,380.51512699961523,376.21289798187627,376.21289798187627,349600
2024-03-21,374.1883544921875,380.1355928126977,372.3973776821975,380.1355928126977,479900
2024-03-22,373.9352722167969,375.2590259582977,372.54334652401826,374.5776629001668,271800
2024-03-25,381.45928955078125,381.9459689275249,373.38042377865696,374.3342963461614,253200
2024-03-26,377.9649963378906,382.98753188298275,376.63149938260665,380.58333418473325,279600
2024-03-27,385.2456970214844,385.66423418644337,379.79488166966485,381.08943583475195,245600
2024-03-28,386.9101257324219,389.22672444551057,385.7420832823517,386.0049091711219,241500
2024-04-01,387.4357604980469,388.8179134145383,384.7784801745874,385.4014440895811,191400
2024-04-02,381.43011474609375,390.0735457910865,381.3619724998321,388.92498951647764,305500
2024-04-03,377.2933349609375,381.4398529726126,374.5095430388923,380.5346364137282,374500
2024-04-04,369.3507385253906,381.2549278778765,369.29233937113105,380.0771719942357,289900
2024-04-05,369.7400817871094,374.3440798821451,368.1827313769197,371.8620266744196,251900
2024-04-08,370.9567565917969,373.84763340492833,369.10738081977695,371.1124975637479,220200
2024-04-09,361.6028137207031,370.6355826841444,359.88969263476525,370.5187843745677,307600
2024-04-10,361.73907470703125,366.11918925880127,359.35433379146866,362.8681447625921,289200
2024-04-11,356.3953552246094,361.82671452010203,352.95939949646146,358.5367566860144,343000
2024-04-12,352.17095947265625,358.19605306774156,351.4895964029339,354.7795540343826,243700
2024-04-15,349.95172119140625,358.33235669643045,349.5331839970129,354.93531396484616,207000
2024-04-16,350.3313293457031,352.2099047916603,347.03162859558915,350.3313293457031,302900
2024-04-17,347.6253967285156,349.2314329029545,344.6468912954944,347.36257082599775,446700
2024-04-18,350.61358642578125,352.5116480834256,345.7565352228525,350.1171936065867,399200
2024-04-19,360.3958435058594,360.6683827852409,350.40917258182037,352.2390919024762,425200
2024-04-22,362.9071044921875,365.98292197546397,359.5100916633514,361.40812356894895,233600
2024-04-23,358.8482360839844,364.5910476106796,358.0890173357712,363.9096845038869,285000
2024-04-24,355.99627685546875,357.49525788832347,352.53112152568985,356.560841655628,336000
2024-04-25,356.0157470703125,360.434774918992,352.7939316116494,357.4660422700485,330800
2024-04-26,354.9839782714844,356.6094708880191,351.81081897049563,354.1566173225362,294100
2024-04-29,359.2764587402344,359.6463398434802,355.2370255899706,355.27596825993163,424700
2024-04-30,356.6484375,357.82619344969817,342.1551092457461,350.4092033971867,563300
2024-05-01,360.04547119140625,365.18480528102504,356.86259810504527,356.86259810504527,567000
2024-05-02,362.1576232910156,363.4716636389428,356.54132388863104,362.16733668011915,531400
2024-05-03,359.8020935058594,361.22318911173375,353.78674293285314,361.17453305098206,194900
2024-05-06,368.90301513671875,369.0100703552208,360.37638185131993,361.0869445266217,290900
2024-05-07,368.5526123046875,371.1806633989351,366.5669519168045,371.00546593356296,319800
2024-05-08,370.8205261230469,373.35126510023537,367.3066851916929,370.59664289158246,196100
2024-05-09,370.3922424316406,372.67964167270287,369.34102794242625,370.35329976032017,140400
2024-05-10,372.728271484375,375.28820983528954,370.8204965877924,371.24877682849194,145200
2024-05-13,371.02490234375,374.6555413818294,370.61610827999834,372.22214436812953,191900
2024-05-14,368.66937255859375,370.37275038450724,364.6007103760952,370.37275038450724,219400
2024-05-15,365.1166076660156,370.80104923626266,364.6688709322785,368.4747074304274,201300
2024-05-16,377.926025390625,378.7825859209161,367.77389983792733,370.40198058272466,353000
2024-05-17,382.4521789550781,383.41579472760634,377.75083899459594,380.8461130614574,261200
2024-05-20,379.4152526855469,383.5423142437137,378.73391934050795,383.5423142437137,227200
2024-05-21,383.65911865234375,384.07765581868347,380.0868786887632,380.0868786887632,296400
2024-05-22,388.8860778808594,390.11251959322794,383.4644617101055,384.0679394718881,259100
2024-05-23,377.05975341796875,388.4577771541551,374.8502098330694,388.1657813830274,317100
2024-05-24,381.342529296875,381.4106715455096,377.3225524912,377.3225524912,98800
2024-05-28,378.1109619140625,381.88759891849685,377.9163079712431,380.3497050406411,202700
2024-05-29,374.4223937988281,378.5120821986896,374.11909340629114,377.3771391763699,228300
2024-05-30,380.1362609863281,381.2809976376038,373.7375417036571,375.019238291796,227000
2024-05-31,382.4844055175781,383.58020444476693,378.93282266223054,379.4416077771978,369800
2024-06-03,378.40447998046875,384.7444675118758,375.4692917208828,382.55286983270094,201500
2024-06-04,376.39874267578125,381.2418151520361,375.29315034245144,376.6237845202316,195000
2024-06-05,372.34820556640625,376.7314009218156,368.9335829230822,376.7314009218156,198600
2024-06-06,371.4578857421875,375.2344805476896,371.16434898233734,372.96462417289854,114600
2024-06-07,374.5398254394531,378.61975049696093,372.8471893616075,372.8471893616075,136300
2024-06-10,373.36572265625,374.9018117044506,370.2153158675056,372.436264273063,139600
2024-06-11,370.90997314453125,371.62418319913667,368.6889948543236,371.38937768620116,156700
2024-06-12,365.63641357421875,372.45583587283863,362.32942983957736,369.5891423450576,166100
2024-06-13,366.3408508300781,366.60503689090075,360.7835680529046,364.6482446573935,147800
2024-06-14,359.6192932128906,364.7167288891484,357.59400597862793,364.16882942359155,203700
2024-06-17,368.258544921875,370.95889801931213,358.4745833238012,360.89119317457545,218700
2024-06-18,369.09991455078125,372.95479742540795,364.9123805979226,367.87691947274686,218400
2024-06-20,372.06451416015625,373.4049122071595,369.8826798358075,370.03922681434346,269200
2024-06-21,369.041259765625,372.12320177969843,367.36821064797635,372.12320177969843,553300
2024-06-24,373.7571105957031,375.32252049789537,367.7790947883556,370.5283854913017,212200
2024-06-25,373.4147033691406,376.1346436551989,370.89042441130607,375.1660409560416,177300
2024-06-26,368.0628356933594,370.70451713857904,364.7265013690675,370.70451713857904,196600
2024-06-27,372.2797546386719,373.0037582730691,367.7302182737454,367.7302182737454,157500
2024-06-28,372.78851318359375,375.20515301661453,369.1978158135478,371.8199104903485,511200
2024-07-01,370.4403381347656,377.42610083817414,368.77708262796386,376.56510746605073,250000
2024-07-02,361.6837158203125,364.84391625727034,359.081178493342,363.9927163890089,318000
2024-07-03,356.88958740234375,361.17496773112026,353.13254940598347,359.28667014498495,262600
2024-07-05,355.0110778808594,357.6820804783573,350.8822445976295,355.4024304010414,495200
2024-07-08,364.98089599609375,365.68534239495466,362.1435532272829,362.9164646620692,274700
2024-07-09,364.7460632324219,367.779097189713,362.0750609221135,362.4272691949224,268900
2024-07-10,369.9804992675781,370.2740360284327,364.6971660132873,364.6971660132873,231700
2024-07-11,371.6046447753906,371.93729588826,367.2801504498074,370.80235275467436,185000
2024-07-12,373.3951110839844,375.4986567788644,370.6262333325117,373.6299165990876,176100
2024-07-15,387.6992492675781,390.8105417086347,376.73140745673663,378.16965092224837,488800
2024-07-16,386.07513427734375,393.325053472971,384.8032013426146,387.66992481021435,222000
2024-07-17,389.4798889160156,395.1546039569652,386.6816905272459,388.1884288141178,312500
2024-07-18,391.35845947265625,397.62018885256253,389.5288634519465,390.1843721509259,224400
2024-07-19,376.9956359863281,391.1040926581669,375.4693402826007,390.17463417071957,916800
2024-07-22,380.3221740722656,382.0735116398586,376.47708415189237,382.0735116398586,213500
2024-07-23,376.5455322265625,381.1929139917578,374.6572348016391,379.5101012586266,182900
2024-07-24,373.2972717285156,379.6177024345035,372.42648483167824,378.2186031198688,235800
2024-07-25,365.6755676269531,376.2128836026334,364.72652215008503,369.7163485763165,466600
2024-07-26,374.6571960449219,377.0053406169849,365.0591330861342,365.7244352408677,332500
2024-07-29,375.7040710449219,377.2108092734925,372.4264384118069,373.82553755205544,378300
2024-07-30,381.0265808105469,383.5508296191047,376.3987564935313,378.6294984144474,385000
2024-07-31,384.3824768066406,388.892898421734,378.1011904708743,380.840687648735,494500
2024-08-01,360.3824157714844,380.22428747857253,357.1145763815617,376.68249837507193,841500
2024-08-02,356.2633972167969,362.2022690522914,352.3791632814536,358.3082416007339,407900
2024-08-05,348.6025390625,353.4945198512428,343.0354625362482,352.8781553528174,610800
2024-08-06,350.8919982910156,354.8642841436919,347.8296136626095,348.7982162653307,586800
2024-08-07,352.83905029296875,355.7155377045525,351.2149089079172,353.2597535214893,378200
2024-08-08,356.3319091796875,358.61155919569705,353.6706703124212,353.6706703124212,310300
2024-08-09,356.6253967285156,356.79173721168416,353.09340095846045,356.41994189730343,280700
2024-08-12,353.1129455566406,358.06362751140637,351.8312490342574,357.50593455969704,387100
2024-08-13,355.2654113769531,357.4765962286265,351.93887044158294,355.05995654595546,217700
2024-08-14,361.5565490722656,362.4273061855471,355.2654386579976,355.2654386579976,166600
2024-08-15,365.3918151855469,365.9201574630581,361.29233295792665,364.04162373095187,207500
2024-08-16,366.4485168457031,368.67925896142333,364.4427867440648,366.2821763559937,196800
2024-08-19,370.5577392578125,370.5773262896345,366.7517938534521,366.7517938534521,150700
2024-08-20,369.09014892578125,371.24263236908536,366.35065168728556,369.7848316805588,285200
2024-08-21,370.46966552734375,371.467648626947,366.4191213282931,371.0175649372803,132200
2024-08-22,373.9136657714844,374.17782198016914,368.816200386712,369.7065444566534,179600
2024-08-23,380.2341003417969,380.3221524122545,374.1191244076746,376.21287664121195,143200
2024-08-26,381.0461730957031,389.31363287269187,380.5667685156196,387.25899489503314,372000
2024-08-27,379.744873046875,384.40204791459723,379.4611298250462,382.0734604807361,357500
2024-08-28,381.1929016113281,382.11259636154875,376.467261444369,380.2830003770503,287800
2024-08-29,381.9854431152344,384.3531451091754,378.639315099963,382.60180761699894,296900
2024-08-30,383.76611328125,384.04985653760826,378.31646917720565,383.4530491917082,377400
2024-09-03,384.7738342285156,387.1220088206246,381.57448964127354,382.8659796952774,373300
2024-09-04,384.0204772949219,391.3584481986465,383.47257785610617,387.69925626263876,349300
2024-09-05,381.0853271484375,388.0025955799953,378.84479144750225,388.0025955799953,219200
2024-09-06,375.1073303222656,382.27896127082306,374.6474829177686,380.0677763226099,283200
2024-09-09,378.65887451171875,381.1538026572049,373.09179792241184,377.45546633335766,312600
2024-09-10,372.9255065917969,380.63527357845516,371.2818081090945,379.83298151251125,253300
2024-09-11,368.42486572265625,373.07224761008126,364.7167358142655,373.07224761008126,295200
2024-09-12,370.8610534667969,370.96869257098234,365.92016478929145,368.238958917182,214800
2024-09-13,374.4811096191406,375.51820710297017,371.2621780696728,372.94502056653806,306200
2024-09-16,383.0182189941406,385.2311738485303,376.34984956685116,376.3990443504659,287600
2024-09-17,381.15936279296875,385.75245685046366,381.0118384683926,383.08708400271485,219600
2024-09-18,382.2608947753906,385.72292878271685,380.3921834078857,382.5166235993541,358200
2024-09-19,381.9068298339844,386.83435238659206,380.274187286554,385.29019441889153,465100
2024-09-20,381.1199951171875,385.39838042023683,379.615187046749,382.23139500214205,718000
2024-09-23,380.3331604003906,384.4738361304737,379.7626930461036,382.467415461631,325600
2024-09-24,376.831787109375,382.84117430782277,376.22196991704453,382.3395616229664,295100
2024-09-25,376.54656982421875,378.76933963004154,372.87797162670756,377.8940086483764,381900
2024-09-26,381.15936279296875,382.75268552863497,374.92375121486754,376.6154335052919,354500
2024-09-27,388.63421630859375,388.88010017374364,381.71993320606293,382.4477698571884,460400
2024-09-30,385.37872314453125,389.53908934585013,381.4544258865954,389.1260212213954,283200
2024-10-01,389.6964416503906,389.77511128467387,383.25429605473806,383.80507354008597,318000
2024-10-02,389.87347412109375,391.81104029607934,387.0802368461362,388.79157904608013,274400
2024-10-03,387.13922119140625,390.9553435611646,384.7492372381706,388.7030389638365,267500
2024-10-04,400.3382873535156,400.59398616622593,389.6570765083563,391.6339924140205,306000
2024-10-07,366.4161071777344,395.37139222226835,362.7278493682076,393.4141663495176,1130100
2024-10-08,367.57672119140625,374.7270132369675,364.419550728838,369.2093936697912,988400
2024-10-09,382.48712158203125,385.53605751295686,363.2884900859709,364.89165769714043,892900
2024-10-10,387.3752746582031,395.4894424711064,384.5623775569882,394.1321887041953,460400
2024-10-11,387.4736633300781,392.51920558806955,386.10656450066267,390.2177359645359,301600
2024-10-14,392.0962829589844,393.32570238705955,383.2739679425118,388.33916998315703,366600
2024-10-15,381.8478088378906,395.2042375937422,381.50359542866323,391.8307180683929,333100
2024-10-16,379.71356201171875,384.99514290443085,377.7563059341525,381.7888075330874,359100
2024-10-17,379.61517333984375,383.1657218556702,376.5957123484402,382.8510133277187,493000
2024-10-18,377.9038391113281,383.36244888675907,376.0744475550781,382.04451497736954,1019600
2024-10-21,380.28399658203125,382.92970948874677,376.8219624137277,380.17582208386,238700
2024-10-22,379.0054016113281,379.998752031627,372.36653714952445,377.1956999376287,270200
2024-10-23,379.3102722167969,379.8610496486641,374.7269935754508,379.47745642908575,222800
2024-10-24,380.72662353515625,383.1756174892292,378.64153293802,382.8903837709044,227600
2024-10-25,373.35986328125,382.1035074997628,371.1469086046105,382.1035074997628,347600
2024-10-28,375.1597900390625,380.48072078832047,374.9434110246984,377.2055307079508,250600
2024-10-29,370.55682373046875,377.6677657855981,370.4191143609605,375.10075268232396,314700
2024-10-30,373.7434997558594,376.7531160632099,369.22907529483354,369.8093576531661,385100
2024-10-31,349.7550354003906,364.20317391046774,346.6372447571829,357.0725417260369,1032400
2024-11-01,345.1914367675781,351.24017375893226,344.3455806759491,347.8568094226559,552500
2024-11-04,342.0244445800781,346.932276753686,341.08025897483094,345.22093471634054,373100
2024-11-05,348.7715148925781,348.96823400181063,341.6605723221659,342.0244756606362,492600
2024-11-06,360.5641174316406,366.18009668768326,353.0793967283827,366.18009668768326,414700
2024-11-07,356.0889892578125,363.90810790672083,355.2628231011359,363.90810790672083,463900
2024-11-08,362.226318359375,364.1736995507692,360.18054759422324,364.1736995507692,408400
2024-11-11,363.33770751953125,365.4326129789265,360.0035076763983,365.4326129789265,525700
2024-11-12,362.63934326171875,364.1441512825859,360.48539824938274,361.24273974698957,397900
2024-11-13,364.5769348144531,366.9472589899798,359.8658213431496,361.6460182109933,341000
2024-11-14,360.46575927734375,363.9081335132802,358.6068627826798,362.09843180248816,350200
2024-11-15,365.2162170410156,366.3866266648971,361.3115799799006,362.4131649315874,355500
2024-11-18,367.18328857421875,367.3013380448522,360.68213344039634,360.68213344039634,234400
2024-11-19,364.34088134765625,365.70798004099095,360.95751693485016,361.9508973628609,320200
2024-11-20,370.6650085449219,371.2747957351668,364.01629914909955,365.33426309493797,418700
2024-11-21,378.8086853027344,381.80848653518115,369.64212739686036,373.2910656499501,446000
2024-11-22,382.5953063964844,384.4837077478196,380.01844820980665,380.01844820980665,519600
2024-11-25,383.6772155761719,386.3130835882719,380.78561872188584,385.2115285990434,1768600
2024-11-26,381.1199951171875,384.1787760255798,377.6087662811241,380.3528386502016,398000
2024-11-27,384.5802307128906,387.65488080033947,382.14818937267034,382.58319256143704,330900
2024-11-29,383.1565856933594,387.52637943976754,382.88966426363265,384.88670239577266,264900
2024-12-02,379.3701171875,383.77943476112216,378.4210028679475,383.77943476112216,379600
2024-12-03,380.8332824707031,384.0661484384969,377.1654434864684,379.73590863745136,579100
2024-12-04,374.4664611816406,381.66374570618507,373.5667968447173,381.66374570618507,340800
2024-12-05,370.4526062011719,375.93956623557705,370.3142125439804,375.93956623557705,404500
2024-12-06,367.1802062988281,370.7294136699142,364.49110929892566,369.6320397951882,257800
2024-12-09,363.9869079589844,370.98645253578877,363.4629309650346,365.4797309959879,364200
2024-12-10,358.3319091796875,363.16633403954467,353.3590604969637,362.86975466317625,325200
2024-12-11,358.2330322265625,358.92506081464603,354.9408503599498,358.75700922831714,328300
2024-12-12,358.49993896484375,363.4530254448361,357.3333532609588,361.27800958094883,298400
2024-12-13,358.6877746582031,361.33731743664055,357.84742626712364,361.33731743664055,288900
2024-12-16,353.7050476074219,360.9517818873822,352.933911084413,360.9517818873822,348600
2024-12-17,351.0258483886719,352.083698417818,348.40596340547347,350.59084520230977,379800
2024-12-18,344.372314453125,355.3561000184058,344.16470888889484,351.2038077087494,505100
2024-12-19,345.3905944824219,347.9808516655399,343.79890161260283,343.9274293938112,410700
2024-12-20,352.5879211425781,355.6032554047561,342.15777065091584,342.54335400796924,772200
2024-12-23,355.2671203613281,355.6526735456994,349.6911867898427,349.7307407631356,301400
2024-12-24,358.2626953125,358.2626953125,353.78416572873317,355.2176729344777,84500
2024-12-26,358.0155334472656,359.37985890391985,356.0283611368482,357.7584778769274,145900
2024-12-27,355.86029052734375,358.83607064504287,354.26856752271584,355.1879937001526,191000
2024-12-30,355.5933532714844,356.82915092673517,351.3718793426505,355.01995643461817,206300
2024-12-31,358.3417663574219,359.52814417581715,356.3447282063258,357.42234014212823,274600
2025-01-02,359.2018737792969,362.81042704306844,355.4747189396592,361.02099446494157,321400
2025-01-03,360.9913330078125,361.6240457076934,356.4534575446353,360.8529091907769,292600
2025-01-06,357.5607604980469,366.3694995565653,356.94777952294766,360.85291214739976,354400
2025-01-07,366.80450439453125,368.81143857115336,358.62847800422173,358.875637534204,318500
2025-01-08,364.2439270019531,364.9854055750395,357.39267222763664,363.0377873162323,354800
2025-01-10,349.5033264160156,361.2087977710913,349.2957208651286,358.36154541783515,612100
2025-01-13,347.6941223144531,352.6274165874052,346.9625398035026,349.53297462711447,296600
2025-01-14,354.2685546875,354.723319741986,345.1829686078996,346.0233169833126,316800
2025-01-15,353.8236999511719,359.1030237229015,351.9057396459453,359.1030237229015,319400
2025-01-16,356.14697265625,358.95470118587974,353.9423290448865,354.4465139500416,323300
2025-01-17,358.0550842285156,361.6932652999314,356.137123845802,358.5296112207969,370700
2025-01-21,360.19049072265625,365.52916037736964,358.3219804801779,358.99424711922626,408400
