Price,Close,High,Low,Open,Volume
2023-04-13,452.60333251953125,454.42650194740065,448.31747009468944,450.5415288073359,540000
2023-04-14,451.0855712890625,451.5819200578393,447.4583130967204,449.1573878450298,501800
2023-04-17,453.2046203613281,455.9632170826247,449.94964576771093,451.4864363212407,598400
2023-04-18,457.6718444824219,461.4231678022291,454.11141107948475,454.11141107948475,756100
2023-04-19,455.3809814453125,460.8409343448079,454.5505389017966,458.6168467835115,482600
2023-04-20,452.6224060058594,456.6505538302411,450.6083466587491,456.6505538302411,511700
2023-04-21,450.53192138671875,454.09235497902756,447.5155808902344,454.09235497902756,1519500
2023-04-24,449.5106506347656,451.1429010162203,445.2915835850273,449.73973023071375,593600
2023-04-25,444.3083190917969,448.7373554300962,443.3060669377646,448.7373554300962,691400
2023-04-26,428.67303466796875,443.2201697975707,428.65395441407617,441.6547442037798,1413000
2023-04-27,436.87249755859375,438.7815716039959,422.8599010565798,431.908922518643,1371000
2023-04-28,440.2992858886719,440.58566447612293,434.8202526513104,439.44020838663545,708600
2023-05-01,441.6833801269531,444.8428953976024,438.69567453219304,440.9483970933215,630200
2023-05-02,428.4057312011719,439.88880967854254,428.18617721325217,439.87925498728106,770300
2023-05-03,423.5376281738281,431.71801771977647,423.4040081339194,427.18396671220665,520200
2023-05-04,422.12493896484375,425.0362653763619,415.41454452776117,423.12719123630814,645700
2023-05-05,426.4967041015625,428.0621588721782,421.8385585589572,423.29899910463666,474700
2023-05-08,422.13446044921875,430.44849922255423,421.781286397546,427.9475876539085,418200
2023-05-09,422.2012939453125,424.8549058651517,420.82675821832936,422.8599268615819,462200
2023-05-10,422.8885498046875,424.7689889659905,418.75541717876035,422.9553743896956,559600
2023-05-11,416.034912109375,420.2921385107469,413.4862857787963,418.94623799124514,698900
2023-05-12,418.8126525878906,421.723978710379,415.00403024808605,417.21856302193305,749400
2023-05-15,419.3948974609375,420.0726105428725,416.1781125818523,418.80308920937546,491000
2023-05-16,415.824951171875,420.3208122119213,415.65314150592195,419.98671844135237,448800
2023-05-17,427.0026550292969,428.01446210120963,417.6863629088716,419.04181851039095,758300
2023-05-18,423.4326171875,426.6016870049778,417.84856993571424,425.7903247324692,518500
2023-05-19,423.15582275390625,426.00987924850597,420.75039984378975,425.1126120795395,463800
2023-05-22,422.9267272949219,424.94078643822917,418.5072162016907,421.9912705221561,508700
2023-05-23,422.8885498046875,425.5994315420199,420.2444926523632,421.1131248669914,578300
2023-05-24,421.37078857421875,426.05756843912224,421.3135186883059,422.8884988112198,664600
2023-05-25,413.8013610839844,419.94858194534083,409.59184924652345,418.40220747288197,910600
2023-05-26,420.2052917480469,423.2634590326093,414.7408473868491,414.7408473868491,865000
2023-05-30,420.05194091796875,422.8896032911072,414.4628639284992,416.91709241401327,875900
2023-05-31,417.4922180175781,423.1196201075964,416.65817774275206,419.7163449213534,1500800
2023-06-01,420.3874816894531,421.07772705043476,415.61328217130017,418.7193716675361,792500
2023-06-02,425.487548828125,428.6511852306282,420.607909932882,423.65651033099584,1025000
2023-06-05,427.136474609375,428.5169652010097,423.78112122122167,428.5169652010097,843900
2023-06-06,429.58111572265625,430.7986191594285,425.8231069768476,429.0059064214337,696000
2023-06-07,434.6141357421875,435.7166031441957,425.89021110409004,429.3797926618729,814100
2023-06-08,436.64654541015625,438.9185944535298,433.70341394395365,434.9880315263061,630300
2023-06-09,435.4865417480469,440.71128886975515,435.41942765729345,437.58603668294074,640800
2023-06-12,434.7675476074219,435.19893265158635,429.7153251247717,435.19893265158635,781800
2023-06-13,432.5050354003906,435.0742703395304,426.76259724586237,431.57512202795493,609800
2023-06-14,429.38934326171875,434.70039631638366,427.7212627209703,432.2557935062275,510200
2023-06-15,434.1539306640625,435.9849983135608,428.29645680780874,431.1053596954425,544600
2023-06-16,439.407470703125,439.9443248703442,433.89510477556274,434.37444094317686,1179000
2023-06-20,435.563232421875,441.6508082607606,435.32356431212645,439.98272757894614,510200
2023-06-21,443.357177734375,443.51056881244006,435.4002093831148,435.45772738034464,495300
2023-06-22,439.1294860839844,441.9383892512623,436.9724731403632,441.9000634190664,454400
2023-06-23,435.2851867675781,441.0947391076749,433.9238883579943,439.2061825863885,555000
2023-06-26,429.50445556640625,431.3355236060939,424.5001837987784,431.0095784572585,744200
2023-06-27,429.90704345703125,432.78306059053756,426.93515323446957,429.7152972789205,535200
2023-06-28,424.36590576171875,431.9490075574071,422.45815714815274,430.24257194546584,618800
2023-06-29,432.57220458984375,432.7831137091083,424.1167061580052,424.46184346969386,531200
2023-06-30,436.9628601074219,440.51955570998865,431.3162949895293,434.42238414584506,767000
2023-07-03,439.2253723144531,439.877262557608,433.5308556324611,434.3840588979276,239600
2023-07-05,440.0785827636719,440.6346291761865,434.39366207539655,438.9090011876908,369300
2023-07-06,437.13543701171875,441.6411795887278,435.2756102767846,439.5033589315766,673800
2023-07-07,433.7513427734375,437.00122702378445,432.1407508928991,436.1863496255785,577500
2023-07-10,433.88555908203125,436.7232213320952,432.706381440461,433.88555908203125,494600
2023-07-11,441.70831298828125,442.9066535010004,434.44158899195077,435.15099721344524,688100
2023-07-12,434.6141357421875,442.4273099032922,434.45114856238257,442.3697919001516,691000
2023-07-13,438.1420593261719,439.03361766416583,432.13119372491997,433.59796137194127,552600
2023-07-14,432.01617431640625,437.38471672334134,431.1629417782272,437.1067227726564,604300
2023-07-17,435.4673767089844,438.11332210826055,430.77948350848663,433.1953276188939,861500
2023-07-18,424.3851623535156,441.6029426165616,422.2952631917107,437.81617429742715,1263100
2023-07-19,424.0016174316406,427.40489266505773,420.52163202455625,424.13584560737877,933600
2023-07-20,435.5823669433594,436.3493223983747,424.87401288141865,429.03464748466433,978200
2023-07-21,434.6812438964844,438.17079615026375,433.22404315319164,435.3427009235705,593300
2023-07-24,433.5212707519531,436.5123241862012,432.7447483894603,435.1510256583288,551400
2023-07-25,438.29541015625,438.39128324167274,425.69844154573417,427.05017305802863,846300
2023-07-26,438.26666259765625,440.8167346034126,435.2564173236721,438.2762586833565,896200
2023-07-27,426.9064025878906,428.51696519264647,413.7725790519743,424.4234445914688,1719600
2023-07-28,431.0957946777344,433.7033847570396,427.088551096381,427.43365911482044,1127000
2023-07-31,426.60919189453125,431.8818897718794,424.2125110411912,431.8818897718794,1031000
2023-08-01,429.6290283203125,431.0766329999848,426.60921612485794,427.4624486001603,576700
2023-08-02,428.9770812988281,429.9069945698371,426.0051914142171,429.3797365245288,830300
2023-08-03,424.3179626464844,429.4756246659933,423.35929027873505,428.7086984743373,758500
2023-08-04,420.41619873046875,426.3887090050214,419.58215843094024,425.6697047114472,583900
2023-08-07,418.6138916015625,421.2022895148038,415.21058704476417,419.77387700798147,1289300
2023-08-08,415.00927734375,420.3011677315684,414.44366413682997,417.981167643866,664800
2023-08-09,417.54974365234375,419.4862805851541,414.58744950716243,415.1051407844479,1547800
2023-08-10,412.4879150390625,416.7731813388957,411.8839760726492,416.3993143596875,800500
2023-08-11,413.2357482910156,414.77922615039625,411.9128048840112,412.4879849495082,733800
2023-08-14,411.7018737792969,414.99970917497865,411.2800555828939,413.40830948061455,516700
2023-08-15,405.6814270019531,410.71445728334845,404.30093635569006,410.11048896856323,583700
2023-08-16,409.63116455078125,410.83907195878464,405.0199523482707,405.0199523482707,518200
2023-08-17,411.4334716796875,414.38616997757885,410.4076851280832,410.4747992216711,576200
2023-08-18,412.3921203613281,419.4575312885363,410.42682438188626,410.4364204679489,716300
2023-08-21,415.7666320800781,416.75406347370983,411.3375703094901,411.4334433999743,542400
2023-08-22,419.6396789550781,420.10941906766703,416.0734164672701,416.54315657985893,597900
2023-08-23,416.5623474121094,421.8254791197345,415.45987993272706,420.8092886511183,558700
2023-08-24,414.3190612792969,419.60135595378944,414.2615432715758,416.265165224158,518300
2023-08-25,413.596923828125,417.1498004166293,412.57631731915905,416.38914973724883,436500
2023-08-28,415.1278076171875,415.30111149273426,412.59553769609226,413.38507230713697,505300
2023-08-29,414.0783386230469,415.166350870564,410.1692165158528,413.93391871928355,541100
2023-08-30,418.64215087890625,419.79756878492447,414.9833764823451,415.1952021189985,478700
2023-08-31,416.9956970214844,421.1840501178879,416.9668130435849,419.79756041171987,503600
2023-09-01,419.43170166015625,420.8663216189871,418.7095727868925,419.05620992547864,423900
2023-09-05,415.0604248046875,419.70131361852384,414.9834106502443,418.8444025975293,470400
2023-09-06,407.8969421386719,415.97514238708214,407.70436267304666,415.55149106950745,602500
2023-09-07,414.9737243652344,415.4070134109034,409.8225622861516,409.8225622861516,718500
2023-09-08,407.0110778808594,414.8196837429086,405.3068643725997,414.8196837429086,767900
2023-09-11,409.20635986328125,409.3122579935193,401.22442052233305,407.57916045808616,843300
2023-09-12,408.3204650878906,410.37131542727883,406.10594868754777,407.7812779750507,581600
2023-09-13,410.4676818847656,415.8788295969151,408.73458432422996,410.1692042980456,472700
2023-09-14,416.25433349609375,416.3698694108825,408.4168142632799,409.1967110716019,543900
2023-09-15,417.3808288574219,419.5472153624977,415.43590577314626,416.3891064326604,1034200
2023-09-18,424.14959716796875,426.1523176636608,418.863623308803,419.6724041070061,692600
2023-09-19,419.7686462402344,425.24719892790796,419.3642411952333,423.8992310837298,597100
2023-09-20,423.822265625,427.36550443476983,419.45099976682235,421.1744596141366,432700
2023-09-21,420.8663024902344,424.6791639238881,420.52933253815945,423.36007994337314,767900
2023-09-22,409.11004638671875,419.8264429018977,408.6286271677691,418.3725474579506,850400
2023-09-25,409.7552185058594,413.02886377689737,404.5077365303489,407.5888317169149,676600
2023-09-26,410.7276306152344,411.035745984434,405.95195992663554,408.2242740451092,617500
2023-09-27,420.9914855957031,421.76177400614876,411.17055077638327,411.43050658669085,987000
2023-09-28,423.16754150390625,426.75893986310314,422.3202388809911,424.9873204622354,997400
2023-09-29,423.8318176269531,426.0848558505112,421.86761915635327,423.55258627676375,790100
2023-10-02,425.7864074707031,429.1852259195834,424.0436722803521,424.0436722803521,889300
2023-10-03,418.17041015625,427.0863045715515,417.54457097267175,425.77682885831786,844500
2023-10-04,406.5970764160156,415.7055203543621,404.50770395243194,414.7812036262347,900200
2023-10-05,404.4595642089844,408.4938597595776,404.2573469736337,406.4718930905586,792100
2023-10-06,407.5117492675781,409.514469762679,399.15431830511494,403.4293235111396,947700
2023-10-09,454.0842590332031,456.84763025995386,432.0545384398376,433.277332778731,2864300
2023-10-10,447.83544921875,457.3290523371196,445.437990698652,456.2506485089733,1383600
2023-10-11,455.77886962890625,457.00169336579404,448.981231966971,449.8863025346281,865800
2023-10-12,459.57244873046875,461.6040532742685,453.56434580630173,456.3854556000597,1084200
2023-10-13,471.9352722167969,472.744053009044,462.4994669237487,464.4636656383479,1464500
2023-10-16,470.8954162597656,476.60504131887956,464.6465746261394,473.88982978902334,959900
2023-10-17,470.82806396484375,478.4248744384186,465.9079729424207,469.68228370799153,1175500
2023-10-18,472.5226135253906,477.55823988166344,470.14440134633605,474.67936227988616,740200
2023-10-19,471.73309326171875,475.09339019708034,469.50893869521593,470.42361763278916,672000
2023-10-20,467.6506652832031,476.38358803618985,467.55437555772227,473.84170970778814,920400
2023-10-23,462.74017333984375,469.7688823989308,462.58611565902976,468.199450995605,802000
2023-10-24,460.6604919433594,469.03719933144004,460.21759442453833,466.2160599643912,771700
2023-10-25,465.3013610839844,468.2283690821725,462.2010198175678,464.4829424503231,1062100
2023-10-26,460.0249328613281,473.7164961824284,456.39504264546855,468.4208849446167,1545600
2023-10-27,455.489990234375,460.7374421295978,451.4749409899316,457.3386235940415,805700
2023-10-30,451.2631530761719,457.3482996093297,450.0307209388804,456.0677372991635,1032600
2023-10-31,453.9109802246094,454.3635155280703,446.6030390007626,452.85185192039216,1089700
2023-11-01,450.8587341308594,457.10754615957933,449.7803597870399,457.10754615957933,841000
2023-11-02,458.08966064453125,458.4074138029573,446.4585845420816,448.0280159918552,1353400
2023-11-03,453.0924987792969,459.2739344739109,452.6592391127217,458.11851659604935,785700
2023-11-06,453.4969482421875,456.74170939130767,452.24526990489784,455.0567419615331,636800
2023-11-07,450.319580078125,455.7114521937726,447.49844092992095,455.7114521937726,1009700
2023-11-08,443.3678894042969,452.12969637291144,442.44354327494665,450.29070066906786,952700
2023-11-09,443.9552307128906,445.26470644160514,440.17128220189784,444.10928840941597,971300
2023-11-10,446.05419921875,446.98815377657303,441.30741227528364,444.3981157569453,758500
2023-11-13,447.1229553222656,448.88493688001586,444.8602789301276,446.785955964543,1020300
2023-11-14,449.4819030761719,451.2631602533648,443.4545537915006,445.7942443936214,1064800
2023-11-15,447.7102966308594,450.4543924281938,445.55354763981813,448.68277298790974,649600
2023-11-16,446.6415100097656,449.7225754550029,445.64978757023175,448.82714273827287,429900
2023-11-17,446.9207458496094,448.94268313117243,445.99639976166816,447.0844119348606,519800
2023-11-20,448.5094299316406,450.53139662592474,445.66904464877734,447.2577222716082,594200
2023-11-21,453.5643310546875,454.47900998306693,445.32243599423384,448.50942902098996,449000
2023-11-22,453.9302062988281,455.36482620965774,450.3773300105671,451.29200892266397,589900
2023-11-24,455.8055419921875,457.82588457733783,454.6648751834349,455.7862191566283,191200
2023-11-27,452.7799377441406,455.1192696622748,450.04423689296834,455.1192696622748,482200
2023-11-28,454.4135437011719,457.787251884432,453.18587984683023,454.8485582679416,550500
2023-11-29,451.83251953125,455.6992105818581,448.961500246153,454.60686563997945,554500
2023-11-30,459.32421875,460.3972113219778,452.77985497635586,453.5821803634691,701300
2023-12-01,463.8482666015625,464.56359502382105,459.2758936985966,460.51326318652184,696100
2023-12-04,464.32196044921875,464.54430582652674,459.1309319269133,462.5432859322985,1079100
2023-12-05,460.7259216308594,464.4186189078354,459.4402597519716,464.4186189078354,637000
2023-12-06,464.28326416015625,465.10494189917875,459.37255006138184,459.37255006138184,446300
2023-12-07,461.56695556640625,467.5409866025761,460.4649343749988,466.14897536106866,530500
2023-12-08,460.3779296875,463.8482815649253,459.51757671901873,462.76561272857697,411300
2023-12-11,462.8042297363281,464.9018929679909,461.0158793472382,461.07387734900243,429300
2023-12-12,463.2779541015625,465.6366381684535,461.5572776429794,463.56794415055987,379400
2023-12-13,468.84600830078125,470.189668221676,463.0169721967674,464.4186301286065,778300
2023-12-14,448.2074890136719,464.0029181454796,446.30314252376274,463.60657877950234,1205400
2023-12-15,445.68450927734375,447.0668738843542,439.83615028800574,445.24952419165334,1746600
2023-12-18,449.90887451171875,451.20421254368284,445.1625074502794,446.8638315442329,757900
2023-12-19,448.6908264160156,451.7551625080113,447.1731431209773,449.54150315464886,600000
2023-12-20,441.92413330078125,448.39117658325466,441.90481046529317,447.2891554496795,598400
2023-12-21,443.91546630859375,446.49649555965476,443.01646772134666,443.31613391709567,484000
2023-12-22,447.6951599121094,449.9184954591759,446.0711567559646,446.0711567559646,362300
2023-12-26,449.0195007324219,450.23751786025593,446.9894820195357,447.1441532024759,420000
2023-12-27,448.7488708496094,450.3245523125322,447.18286555533484,447.4728556096397,378400
2023-12-28,450.16021728515625,451.8325719788512,447.7628874358305,447.9562043104937,387700
2023-12-29,452.53826904296875,453.30191939946434,449.5222247913641,450.67256791124316,403400
2024-01-02,454.4232482910156,460.484276597378,451.6972237032581,453.5532486035759,742500
2024-01-03,459.0536193847656,467.70532391164863,455.1482527114532,458.6282809599239,773500
2024-01-04,456.0085754394531,467.6569710037831,455.931225094339,465.2692879822354,791600
2024-01-05,454.2298889160156,456.96555991620875,451.62953676540025,456.96555991620875,511500
2024-01-08,459.42095947265625,459.5562783347294,449.7058793900165,450.4985582267083,658900
2024-01-09,456.49188232421875,461.895579444483,454.33619147639143,459.45954523964417,617500
2024-01-10,456.22125244140625,461.18025926281695,455.4092213063837,456.26957428254434,499300
2024-01-11,451.7648620605469,457.2845554792228,449.82184029561455,456.8592170878892,544600
2024-01-12,465.0469055175781,465.4142458762837,453.1471665316725,453.1471665316725,701200
2024-01-16,461.9729309082031,466.10064269535604,460.16525747002714,465.4529589311555,734600
2024-01-17,458.08697509765625,466.8063543500238,457.7969555168843,461.43165519217183,612100
2024-01-18,458.81195068359375,460.34895701244454,452.9055640860581,459.3049632892588,875800
2024-01-19,454.80029296875,459.5273082794855,453.7175945013783,459.5273082794855,1369200
2024-01-22,451.0688171386719,455.08050300213296,450.74982812323947,453.7755184384904,871200
2024-01-23,452.3255310058594,455.19655028413626,449.32883954865446,450.9915178764867,1083800
2024-01-24,448.4588623046875,457.2265622574932,447.38584014697346,451.0688611873597,1194800
2024-01-25,420.0676574707031,434.03609136494725,411.80261675159807,431.71608252278736,2293200
2024-01-26,423.364013671875,424.63035268714435,417.1386384438958,421.2179988634659,1147600
2024-01-29,423.702392578125,427.81075236568904,420.64770270189786,425.33607212427995,857100
2024-01-30,428.71942138671875,430.22742871633545,422.7550367493195,428.23608494772583,2324800
2024-01-31,431.8707580566406,434.7127785045419,429.7247432184399,430.53674484633837,3213800
2024-02-01,431.3487243652344,432.8470553576815,427.94604683694484,431.8803825882287,2179400
2024-02-02,431.6967468261719,432.81809086821625,426.7860617459912,430.9234203491481,1616400
2024-02-05,427.5400085449219,430.962038226848,425.5679879400226,429.1350126295493,1656000
2024-02-06,433.2337646484375,434.9254420597309,426.2447096375949,427.2693804523945,587900
2024-02-07,438.7727966308594,438.8017956360689,433.2337801322449,433.2337801322449,748100
2024-02-08,436.18212890625,439.01447330486826,434.8191166340975,437.7674570557901,527800
2024-02-09,439.7588195800781,440.3774748549167,435.5054355008151,437.0424417701568,906700
2024-02-12,436.4237365722656,440.4547748179246,436.2690653961206,439.83609011334437,723400
2024-02-13,431.3004150390625,440.3967801030497,428.38104431029615,438.6374580319964,1020200
2024-02-14,431.4937438964844,435.00277096905023,428.23606119842054,432.58608890811104,1002200
2024-02-15,435.0027770996094,436.6074575507496,431.571100324918,432.34442679511176,974700
2024-02-16,435.9308166503906,437.7771654884372,433.0791492045988,435.36048316123225,1016300
2024-02-20,438.7824401855469,445.19148536510215,437.7577694102874,438.1154336147915,1367700
2024-02-21,444.66949462890625,445.7231644565523,438.6374657071479,439.5267881761184,1284300
2024-02-22,441.8178405761719,444.12820298536286,436.46249390895093,443.39352213549193,1801300
2024-02-23,447.5639953613281,448.0104833481893,442.1672165962357,442.4389957562869,574600
2024-02-26,445.85565185546875,452.0774840145464,445.4091638690384,448.6996319242787,618600
2024-02-27,444.9044189453125,445.7877086378417,440.6724248545561,444.14731772624566,421100
2024-02-28,445.47711181640625,448.5152029008336,443.78817097652444,446.11771084131607,535600
2024-02-29,447.4863586425781,447.9522785018015,442.04105913966555,444.9238734711219,927200
2024-03-01,441.5460205078125,447.4669557819809,440.4977378531984,447.4669557819809,1272600
2024-03-04,446.5738830566406,447.69014736542766,442.07982617288036,442.613668529662,692700
2024-03-05,444.807373046875,450.94182122295905,444.5161620449624,449.63147539032707,1450500
2024-03-06,447.5348815917969,450.2235550807504,444.4385245479339,444.7103037106379,546100
2024-03-07,443.0019836425781,446.09834084736843,440.9248205671786,445.7294913313056,796300
2024-03-08,446.010986328125,446.38955176453857,439.83770376080656,441.6528035794041,475600
2024-03-11,445.7683410644531,448.67055769281734,444.89476722405254,445.99159989036946,552500
2024-03-12,445.37030029296875,447.369824612113,441.1868269204354,443.1475171845532,1213600
2024-03-13,444.7782897949219,448.6317483443244,444.5841491117528,445.0985893382706,698500
2024-03-14,447.3310546875,447.84552453066834,443.80764125847304,444.5550266000771,669900
2024-03-15,448.1949462890625,450.75746112080867,444.4385580840018,444.4385580840018,1000000
2024-03-18,448.816162109375,449.91296511510615,445.5741845858044,447.46695252434137,540800
2024-03-19,453.7567138671875,453.77611608534454,449.04908406474146,451.34950583889884,726800
2024-03-20,456.9307556152344,457.5713843396878,452.9219903432256,454.87299465761976,617300
2024-03-21,453.76641845703125,459.6582354821141,453.58199370113056,458.08579671850435,798000
2024-03-22,454.9894714355469,457.4549160121779,453.8732365233004,455.2030143456757,615400
2024-03-25,455.5426940917969,458.14401315899846,454.1740823622891,457.4839822831486,446900
2024-03-26,456.1153869628906,459.17291004992586,454.8438455215467,455.71741931474133,503900
2024-03-27,463.3466491699219,463.8611189751111,458.10517700163496,458.94963262152976,823100
2024-03-28,464.6085510253906,466.63719382563846,463.96792230609503,464.9385664950199,632500
2024-04-01,457.51312255859375,464.76383548899696,457.09575268646773,464.34646561687094,794700
2024-04-02,452.6695556640625,460.0755746804961,451.3592098628828,458.23135686614467,801700
2024-04-03,443.5941162109375,453.87323475495543,443.3999755218639,451.6698534586402,1271600
2024-04-04,445.9915771484375,451.00979073074643,442.2254731707812,444.5550131669651,2219400
2024-04-05,441.1577453613281,445.54504604852167,439.2164571529174,444.07939359393254,1533800
2024-04-08,442.9631652832031,444.51620190086305,441.4586786477352,442.7302201581525,1509600
2024-04-09,441.31304931640625,441.7401350894226,437.20721411651544,439.53675402824564,855400
2024-04-10,444.4676818847656,445.292735365572,436.56662400796773,439.31356363705976,983100
2024-04-11,444.3900146484375,446.42837336340517,441.42956172978404,443.1864253367294,692800
2024-04-12,442.720458984375,454.46525832643096,442.4389935276123,448.46668499584916,1046000
2024-04-15,438.0419921875,450.9709493232558,433.12081940136477,448.3987483355949,2007800
2024-04-16,437.1296081542969,442.7593324950963,436.83839713009115,439.7794477821424,953200
2024-04-17,438.7796630859375,440.52684027690776,435.2756520272552,439.6241483535124,818200
2024-04-18,439.2164611816406,443.2931783053798,436.67337834476933,436.67337834476933,846300
2024-04-19,449.00054931640625,449.8935549509392,439.7697437685886,442.2157563161574,1213900
2024-04-22,457.15399169921875,458.58083978230366,448.5055487819541,451.2815768280913,1006300
2024-04-23,460.745361328125,462.77400406161723,456.600721441617,459.6776468311004,1365400
2024-04-24,460.63861083984375,463.1137416245189,456.95986114167493,461.14333514439966,1124100
2024-04-25,473.7325744628906,476.19801886145376,451.3495230651389,455.00884079262624,1365400
2024-04-26,466.345947265625,474.01402936250116,463.68636241677206,473.24721226630186,1371900
2024-04-29,471.9466247558594,472.00486103820236,466.63719978971227,467.36518294071027,714400
2024-04-30,470.79150390625,473.73255432731554,469.3355377646986,472.1698315538031,909000
2024-05-01,472.0921936035156,475.87769988909156,469.21909519468227,470.8788884080292,1157300
2024-05-02,461.0559387207031,474.1402316033703,460.4055941525357,470.67502512314405,1373000
2024-05-03,455.3194580078125,463.50198103348316,451.5727858299527,461.6868812234634,1443400
2024-05-06,455.0962219238281,457.42579168343514,453.59173527398275,456.5327859926911,862300
2024-05-07,459.8426513671875,460.910365822408,455.19325774319094,456.8724827328426,734300
2024-05-08,457.7654724121094,461.79366932360807,457.52281137511346,460.6774048560601,866600
2024-05-09,459.5320129394531,460.59001141651737,457.69751105847024,457.69751105847024,868900
2024-05-10,460.86181640625,462.31778258649933,458.55170828248885,460.3376899089898,579000
2024-05-13,462.6575012207031,466.617745710153,461.25008505821836,461.25008505821836,507000
2024-05-14,460.15325927734375,465.14235458796776,459.9397163887671,463.72522248470904,505700
2024-05-15,455.8630065917969,459.3379291414305,452.6404609931724,457.9984355117789,682300
2024-05-16,456.87249755859375,458.55172260273713,453.90232882786535,456.51336396239,842400
2024-05-17,456.4162902832031,458.01784719543207,454.46528607607036,458.01784719543207,966700
2024-05-20,455.173828125,458.2313509913977,454.3487747491896,458.04692625015633,689400
2024-05-21,458.0469665527344,460.04649112366894,454.81473458024954,456.90161356971527,579600
2024-05-22,460.75506591796875,461.3859786801517,456.5424739348558,457.1442685579136,556400
2024-05-23,453.4945983886719,461.10444418744737,452.55307247513286,458.22163017355626,947100
2024-05-24,454.7425537109375,455.8052377707349,453.21188640572336,453.78712882843865,420800
2024-05-28,444.08642578125,453.47512929094086,443.6574485879698,453.47512929094086,848400
2024-05-29,435.2047424316406,442.390066299658,435.0097419652597,442.234071877132,1340700
2024-05-30,435.33148193359375,438.88028828079575,433.68382609423503,437.2423913911158,1257000
2024-05-31,439.4749755859375,440.6059128566298,434.1615549317431,435.11697987811317,2867200
2024-06-03,438.0710144042969,442.0390385523284,437.5933019759359,437.94429683875194,1085600
2024-06-04,437.15460205078125,438.9679813179804,436.14065324119144,438.03204459145473,530700
2024-06-05,431.285400390625,436.9498151361659,430.2422045537909,436.44285563973625,993800
2024-06-06,433.6350402832031,435.1851957036888,430.43722921550034,431.314671750299,673500
2024-06-07,429.0137939453125,434.67820865084684,428.7993053612436,432.7283232512718,716600
2024-06-10,424.850830078125,430.797987344338,424.16838794282154,428.9748489965657,1013900
2024-06-11,419.0498962402344,425.0750352412629,418.2211889594839,423.36888544384965,1385000
2024-06-12,416.44677734375,421.47748535468855,413.76568486087655,419.44961758618706,1326200
2024-06-13,412.8102722167969,416.11531266715696,409.7196906086196,415.8910651236592,1393800
2024-06-14,413.4635009765625,413.4829891221099,408.1110743637374,411.5136153176368,1085600
2024-06-17,419.0108947753906,420.239332163868,411.6110828578643,412.43979014766427,1033400
2024-06-18,415.1598205566406,422.04294312116895,414.30189600673776,419.50808625007227,963100
2024-06-20,423.5931396484375,425.85498423181787,414.89663716727017,414.89663716727017,863800
2024-06-21,421.2630310058594,422.6669510185048,416.32006386770763,420.92179507518017,1888800
2024-06-24,419.878662109375,426.73250934751576,418.0944999820765,423.02770856158577,1077500
2024-06-25,417.7434997558594,420.7463104749348,417.69473476434524,420.1126036083944,724000
2024-06-26,420.67803955078125,422.3744601753054,416.40778552629376,419.5471023853957,779500
2024-06-27,424.0123596191406,426.63495802561016,421.16551366667284,421.7017500367838,981600
2024-06-28,425.02630615234375,427.12242712604586,423.07642064138525,425.3772712629283,1103100
2024-07-01,424.1001281738281,429.4623137024627,422.37449008747296,426.634985465216,719100
2024-07-02,426.4106750488281,426.51793421509484,422.7936460380443,423.82708289826826,504000
2024-07-03,426.1377868652344,427.52221886890317,423.9539242990035,426.0305574280587,304000
2024-07-05,423.8368835449219,426.13773421393483,421.65299149562503,426.13773421393483,436700
2024-07-08,419.4691467285156,425.2018152490336,418.6501983331407,424.2463605779827,727900
2024-07-09,413.11248779296875,419.60560985236674,413.06372280543076,419.2253679117106,910300
2024-07-10,415.55963134765625,415.9008672961331,412.0985961272782,412.0985961272782,717700
2024-07-11,421.1947937011719,422.3452488609535,414.01922870272705,414.4091998869218,761200
2024-07-12,421.4092712402344,426.7227214630379,420.81457040672336,424.10012292037925,692100
2024-07-15,421.0972900390625,425.51377955225644,420.2685827423885,423.1349168373506,624400
2024-07-16,424.2561340332031,425.12381769790517,420.3953686793162,420.40509787584466,641300
2024-07-17,429.14056396484375,430.75894274958483,423.0666599127247,423.8173551202439,1140100
2024-07-18,428.5945739746094,434.6879662463957,426.47896483946465,426.47896483946465,891200
2024-07-19,426.9664306640625,431.46090246384654,423.9050961451735,431.46090246384654,720000
2024-07-22,427.1224365234375,427.873131750632,424.20733738845115,426.6349651349727,790700
2024-07-23,431.2171325683594,432.5235819333327,426.04994830019916,428.42881080366254,681200
2024-07-24,431.0417175292969,434.7757652150054,426.06950316544163,433.30359202661907,1301000
2024-07-25,458.7788391113281,460.9821896005153,447.4304906731973,449.3803762671393,2050800
2024-07-26,468.2649841308594,472.31102028697796,460.280200743961,465.59365055553695,1164600
2024-07-29,465.3304443359375,470.4488938928671,463.33179380006777,468.9962089295051,877300
2024-07-30,474.5339050292969,476.80550859153146,463.11730377349403,464.6382121140657,745000
2024-07-31,472.1842956542969,477.11750375448923,470.7511285736233,474.3486698219898,1454400
2024-08-01,480.9977722167969,482.25545677710005,471.29710907360646,473.6272069265113,997800
2024-08-02,482.1579284667969,492.3460921763554,473.52970887156425,483.55211922119696,1045600
2024-08-05,480.2860412597656,494.13021015729544,474.10490792938464,485.01451944512775,967500
2024-08-06,474.3389587402344,483.0841975736101,473.7832341573256,480.8710879446079,741500
2024-08-07,477.4782409667969,482.6454259561429,468.63550254367505,471.2483421325182,739800
