Price,Close,High,Low,Open,Volume
2023-10-31,194.6396484375,195.01843759121235,191.37622849006013,192.40577204494272,791200
2023-11-01,193.43531799316406,193.47416170615082,179.7211753594971,180.21652532625382,939400
2023-11-02,200.72946166992188,201.10825089056016,194.3677323518575,194.45515664907356,801100
2023-11-03,203.4392547607422,204.52705655904705,202.40000389828535,202.40000389828535,586200
2023-11-06,204.97381591796875,205.12922040160586,202.69137369782135,203.84717046206796,513300
2023-11-07,202.021240234375,205.87712759177128,200.72946802560742,205.12925635086586,691800
2023-11-08,203.2644500732422,203.50726406796082,201.32193811549317,202.86623156505803,479200
2023-11-09,202.5068359375,204.9349754571343,201.7978233474193,204.81842950265184,763400
2023-11-10,205.5857391357422,205.66344138788878,201.82698346181016,203.4781155644047,546400
2023-11-13,205.8771209716797,206.60556292025518,204.0900136146866,205.1681082913859,485500
2023-11-14,212.18057250976562,212.5690689454891,208.55777729680284,208.5772065646457,655000
2023-11-15,212.6273193359375,213.39461972221648,210.84021220919752,212.99640128479004,677500
2023-11-16,209.31533813476562,212.8895672879234,208.53834532859847,211.15101105668302,703300
2023-11-17,209.10166931152344,211.76291572524727,207.30485484774465,210.7333868763448,960000
2023-11-20,210.99562072753906,211.121873907043,206.89691996102096,208.82970956756932,922900
2023-11-21,210.60711669921875,211.7143477845698,209.81069460212888,210.73338470322338,708100
2023-11-22,211.3863525390625,212.88636893055406,210.22724153247697,211.2694575287174,655000
2023-11-24,211.06491088867188,212.10712685340044,209.32136947112974,212.10712685340044,246100
2023-11-27,209.3213653564453,211.52270711212444,209.22397019248177,210.64606146035266,787900
2023-11-28,207.15902709960938,209.73050953770007,207.1103369410854,208.27918313669025,585300
2023-11-29,206.58433532714844,210.0032284713033,206.31160505833697,208.89282241608944,647600
2023-11-30,205.40574645996094,207.06161299091718,203.36998971590864,206.48693243616088,2377000
2023-12-01,207.0421142578125,207.2466693695306,202.89270571644832,205.24014765897397,873700
2023-12-04,207.0811004638672,207.89929124957825,205.13301867159257,205.39599901241675,601100
2023-12-05,204.9479522705078,206.60381885167973,203.5453309763954,206.49667375663824,481400
2023-12-06,204.1492156982422,206.477172706884,203.4381700479531,206.09729737451764,670500
2023-12-07,207.06161499023438,207.79214566059395,205.26938331266322,206.3115993404469,807100
2023-12-08,207.65577697753906,208.07460742062491,204.60702427600205,206.13627558721527,497300
2023-12-11,210.12008666992188,213.99676496810542,209.6428013180317,209.6428013180317,1109100
2023-12-12,211.9707794189453,213.6266608665673,208.46424103837586,209.0778767089317,940700
2023-12-13,212.36036682128906,214.3376683393622,211.31813609282528,211.97074160671662,962700
2023-12-14,214.71755981445312,216.72408151698554,212.5259679788881,214.08442436656878,1622200
2023-12-15,217.43511962890625,217.6494097899851,214.12338691480474,214.73703736359266,9574000
2023-12-18,217.88319396972656,220.77609640165483,216.62667298556036,219.15918506921128,879400
2023-12-19,218.13645935058594,218.57477478861117,216.32474265908812,217.89294912249582,823500
2023-12-20,216.6364288330078,220.77610244201975,216.52928374509074,217.80527487948618,758000
2023-12-21,219.25660705566406,219.4416623373843,216.97734011098458,217.93191087026196,526700
2023-12-22,220.7469024658203,220.96119266112797,219.32479615720447,220.65922748578703,524300
2023-12-26,222.79237365722656,222.88978369350792,220.23065616509655,221.39950228704888,468400
2023-12-27,222.61703491210938,223.4644456790759,221.99364937473604,223.25990542765535,565000
2023-12-28,222.76315307617188,223.25017353102257,221.66249695483495,223.21121843421582,381300
2023-12-29,221.41897583007812,223.35730763286892,220.73713533669672,222.6267769865466,564200
2024-01-02,214.9416046142578,220.52285483553695,214.07470880375308,220.3085646475304,999700
2024-01-03,211.65908813476562,214.70782601045852,211.64933821375837,214.3864055962774,795400
2024-01-04,209.49671936035156,211.3571410535431,209.4090592460591,210.99673581253296,911400
2024-01-05,208.4836883544922,209.85708946312016,207.6167926284252,208.94148872403485,1080000
2024-01-08,212.54544067382812,212.92531597553253,207.197951553513,208.4934275471928,966100
2024-01-09,212.51622009277344,212.59414514230585,209.44799743868737,210.19801303558884,881900
2024-01-10,214.552001953125,215.2533126187364,212.46755493663696,212.46755493663696,985200
2024-01-11,215.42861938476562,215.64290956712043,213.12014725802476,214.5519885389027,522800
2024-01-12,213.4512939453125,217.03577171089998,212.87661345751243,216.29549121288247,779600
2024-01-16,214.99029541015625,215.34095070709026,212.02920293322828,213.00324377330233,567600
2024-01-17,213.38314819335938,214.72731453563958,213.05196299001756,214.42536423311782,526500
2024-01-18,219.18841552734375,219.42219068643303,214.12340598188268,214.4837963472967,731000
2024-01-19,220.58128356933594,221.116994113025,218.9643722928979,219.87997301239133,615900
2024-01-22,221.01962280273438,222.35405407132342,220.7468925414561,221.59430336309327,563600
2024-01-23,218.97412109375,222.08131378304213,218.68190586623552,222.03260876800908,586500
2024-01-24,220.45465087890625,222.15922223894214,218.81825464467678,219.68515034184486,575300
2024-01-25,223.04562377929688,223.56186425047352,221.70144262500375,222.08131796912778,696600
2024-01-26,223.7274627685547,223.82485794358615,222.11055126364502,223.05537215129195,641500
2024-01-29,223.16250610351562,223.41575138117304,220.73713896726804,223.12355100798538,532900
2024-01-30,224.24368286132812,225.7924042263446,223.17223199470334,223.67873739189722,625900
2024-01-31,220.83453369140625,224.29238154036972,220.19166318958995,223.52288097716084,1083100
2024-02-01,224.10731506347656,224.2144601488601,219.52932615312127,221.65272802003417,651100
2024-02-02,226.62034606933594,227.39958171616922,222.13001718919475,222.75340273412465,697500
2024-02-05,224.74044799804688,225.91904400199374,223.23068166206625,225.17876342134852,599700
2024-02-06,224.5164031982422,225.80214418144794,223.43521732152206,224.8573234214906,761100
2024-02-07,231.43212890625,241.20175816041953,227.62362533593037,228.74376645064322,2023700
2024-02-08,237.62701416015625,238.40623495609063,230.9158732457861,231.4321137113004,1089400
2024-02-09,238.8640594482422,239.03939454889655,235.22115578537972,237.9582084933653,884800
2024-02-12,235.71788024902344,239.6529986524429,235.51332513567286,238.59129771753885,690200
2024-02-13,231.3054962158203,232.58148743060295,228.9385690746031,230.6041855712141,986400
2024-02-14,233.26332092285156,234.47113704302183,230.43860813256254,232.9711056673459,970200
2024-02-15,236.44842529296875,237.18869101644006,234.08151307191036,234.11073310950235,520600
2024-02-16,235.10423278808594,237.77311004017653,234.29577710738678,237.2860896201903,859700
2024-02-20,235.51332092285156,236.1756764022821,232.17236807846177,233.38991909102654,641400
2024-02-21,235.0750274658203,235.4451677642366,232.6204550965844,234.9191773546256,534000
2024-02-22,241.133544921875,241.64005031381882,237.97766215231655,238.1724673453154,698600
2024-02-23,241.299560546875,242.21746016835561,239.59070930688458,241.24097374550396,463400
2024-02-26,240.44024658203125,242.3443921175263,239.5028279645569,241.3288527985957,449700
2024-02-27,238.52633666992188,240.69413766601318,237.85255867113673,240.69413766601318,407600
2024-02-28,239.15127563476562,240.12776198509334,237.75489240579734,237.9697205948694,399100
2024-02-29,240.42074584960938,241.6511134660319,238.25294464448302,240.84062788934037,809600
2024-03-01,241.504638671875,243.0084212657234,240.4597910066679,241.29956995907702,691100
2024-03-04,240.8699188232422,242.75454548225633,239.8250860350851,241.85616480645604,742000
2024-03-05,239.2098846435547,240.6160275025935,237.99903609271556,239.5614203583144,688600
2024-03-06,241.377685546875,243.02795001488036,239.83483518329606,240.95778862957158,553400
2024-03-07,242.50064086914062,243.63336872458174,241.45580811800153,242.41276066483934,472700
2024-03-08,242.11981201171875,243.99466420550573,241.963570603903,242.6471230380968,620200
2024-03-11,242.11004638671875,243.3794817181084,239.53212282297375,240.42072904494654,525000
2024-03-12,243.99465942382812,244.7367986464086,241.6510979525225,243.1744143988712,626200
2024-03-13,242.78384399414062,244.50245487531566,241.7878235891407,244.0727984300215,645100
2024-03-14,240.6843719482422,243.4087774416074,239.91295422180573,242.7838267201904,482400
2024-03-15,239.73716735839844,241.58272603267392,239.01457696847032,239.95199555540404,1531800
2024-03-18,239.2587127685547,242.539707817597,239.08293746056992,241.02615084884224,676400
2024-03-19,242.1686248779297,242.50062667474626,239.0829243075174,239.40516660442754,815600
2024-03-20,244.9027862548828,245.17620124835722,241.15308214437735,241.54367073505514,611900
2024-03-21,248.81851196289062,249.12122038085093,246.61165793195366,247.09012676034214,688900
2024-03-22,249.6582794189453,250.3808847285516,248.4181375024589,249.39462391544026,516300
2024-03-25,247.88108825683594,248.70133328879066,246.97294812145705,248.5450918827039,422300
2024-03-26,248.1447296142578,251.02537653515418,247.9689692068814,247.98850310770123,486900
2024-03-27,251.80653381347656,251.94325620838,249.52155929865293,250.126976076085,502900
2024-03-28,249.76568603515625,253.28104297653763,249.58992563808704,251.82608780079903,772300
2024-04-01,247.10964965820312,250.8886473141473,246.9924760564685,249.7754533976676,447800
2024-04-02,245.71327209472656,246.20151528378733,244.37547562470027,244.9027866128857,477400
2024-04-03,249.7461700439453,250.53713658747353,244.80515097203286,244.80515097203286,479400
2024-04-04,246.60186767578125,257.1772171232815,246.3968138767992,255.21446993302524,658000
2024-04-05,249.18959045410156,250.4101985699667,246.5921328075402,247.81274092340533,984400
2024-04-08,248.28143310546875,251.27923868280982,248.08613880043032,249.5020411369595,555500
2024-04-09,248.27169799804688,250.39068686090695,245.5375327588743,249.51184005188622,515600
2024-04-10,241.46556091308594,244.5317276780127,241.24097320833025,244.12160516932826,681100
2024-04-11,242.1686248779297,243.46735356547666,240.86989619038275,242.35415967615066,658200
2024-04-12,237.1983184814453,241.97333645152997,236.8663166765724,239.4051724138361,847800
2024-04-15,235.7042999267578,240.7527329965371,234.38603728242452,240.47931798734214,728700
2024-04-16,234.36651611328125,238.95601451694225,233.91734067377485,236.38785029106404,651700
2024-04-17,231.21246337890625,235.5968929591553,230.81210035331537,235.5968929591553,956500
2024-04-18,230.1578369140625,232.68693306366978,229.7281805226235,231.91551537904044,411100
2024-04-19,230.2359619140625,231.78857171213429,228.93723321567543,230.11878831420802,593200
2024-04-22,232.05224609375,233.75133792989385,229.22044126684474,231.26129443037306,526000
2024-04-23,234.81568908691406,235.75310770003588,232.2572994511021,232.33540525219541,478000
2024-04-24,235.03053283691406,236.60267666291617,234.01497855552077,234.97194603221854,450700
2024-04-25,237.6963348388672,238.79976931842927,232.94085049597751,234.63992741848784,753400
2024-04-26,236.56358337402344,238.67279751583746,236.4073568783332,236.72958426944405,424600
2024-04-29,240.15707397460938,240.23519467668297,237.022545991408,237.022545991408,531000
2024-04-30,236.17298889160156,242.28578807043849,236.12416159416694,240.13752108330723,938900
2024-05-01,209.5637664794922,221.38901848432263,208.42127907274988,218.73297403616905,2422000
2024-05-02,213.27438354492188,215.8425324684524,208.03064180524385,211.67294655496408,1265500
2024-05-03,214.39736938476562,217.9517795796123,212.9619330656928,214.81726631959705,805700
2024-05-06,216.60421752929688,217.3072740199791,214.53405625673318,214.91488535168597,675100
2024-05-07,215.4910125732422,218.4107122864287,214.82700897024327,217.0631562803426,766500
2024-05-08,215.13949584960938,216.53586428238398,214.7488923404414,215.49101665786003,753700
2024-05-09,217.72718811035156,218.04943043153128,215.22738514604936,215.7058539774972,713000
2024-05-10,217.22915649414062,218.83059348646464,216.27218915848434,218.40093711535349,676700
2024-05-13,216.8288116455078,218.20566106802156,216.0573790328936,218.20566106802156,456000
2024-05-14,216.36985778808594,219.10402268161712,215.2175960908121,218.2837627835578,605800
2024-05-15,218.18612670898438,219.3969603262378,216.9752781917307,217.16081299437442,648900
2024-05-16,218.86965942382812,219.70943831739683,217.73693163250292,218.67436512532376,731000
2024-05-17,218.38143920898438,220.15865178239926,217.80531575276802,218.82085515186122,1299300
2024-05-20,222.87326049804688,223.20526229685225,217.95176071575565,218.44977831396366,827700
2024-05-21,224.96295166015625,225.50978168461003,221.85771702129273,222.15066593439315,973300
2024-05-22,230.71446228027344,230.9683433982985,225.9687374433363,225.9687374433363,1156000
2024-05-23,226.7199249267578,232.98587513554762,226.19122650773897,232.2711686912334,908000
2024-05-24,226.2205810546875,228.60947907209444,226.0737286926349,227.87518738342607,556700
2024-05-28,220.48330688476562,225.68208946529052,219.8762972242756,224.26246190554977,840200
2024-05-29,216.0873565673828,219.73922957836263,215.67614009073438,219.0440935660496,1347000
2024-05-30,218.17276000976562,219.42595006127186,215.245393143152,215.6467946105473,860600
2024-05-31,218.93638610839844,219.94481207816534,215.55864762156358,217.82026343607384,1426100
2024-06-03,218.8091278076172,219.81755381773579,214.73625317962632,218.8384982786535,826600
2024-06-04,217.26222229003906,218.53499750227687,216.7041534516016,217.1153549929334,584300
2024-06-05,218.26084899902344,218.7308064244346,216.43001988086633,217.59509838849442,839300
2024-06-06,217.16432189941406,218.8091430883247,216.59646785438554,218.26085939921916,949500
2024-06-07,219.54342651367188,220.75744586003904,217.92797585877656,218.59374141512197,819800
2024-06-10,219.21054077148438,219.44551949135405,216.997880514722,217.98672128316835,611900
2024-06-11,219.66090393066406,219.73923016741648,217.2426355255406,219.03430897584678,637500
2024-06-12,221.56028747558594,221.81483655600937,218.9070401998983,221.3448940463034,716500
2024-06-13,220.3854217529297,220.71829707184915,218.45668102389217,219.86652347955442,557500
2024-06-14,218.51541137695312,219.7881865843495,216.43001826744373,218.9070276226741,578000
2024-06-17,221.60922241210938,222.88198263378698,218.5154033906987,218.90701962210696,809100
2024-06-18,225.7212677001953,226.1226840747259,221.79524525037633,222.11833538554464,1255200
2024-06-20,227.07232666015625,227.64998073787535,224.87925198125262,226.03453025828924,849600
2024-06-21,230.5577850341797,230.9689865514061,226.27930234124523,229.62767035797566,2324200
2024-06-24,226.75906372070312,231.49768914749592,226.62199653692656,228.8836125388412,707300
2024-06-25,219.91546630859375,227.00383430217013,219.70007287928595,227.00383430217013,1109400
2024-06-26,218.4566650390625,220.33644986266427,216.77268833348558,219.67068433433764,1062800
2024-06-27,219.3671875,220.10147917373786,217.65384026127833,217.712581204905,1164300
2024-06-28,219.15179443359375,221.15886133288416,218.81891912637158,219.7000631605955,2054200
2024-07-01,214.5991973876953,220.08189973393036,213.64951226926195,219.71965394579487,935300
2024-07-02,214.5306396484375,214.84394458402824,212.5529582645269,214.0802824775278,971700
2024-07-03,213.54180908203125,215.38243831790032,212.02426997410956,215.02017760154595,646100
2024-07-05,211.76971435546875,213.34599435803858,210.06615235331694,213.01311906288765,753700
2024-07-08,212.32777404785156,213.36557054888783,210.11511386524978,212.06343980346082,1017500
2024-07-09,210.30113220214844,212.36693998147717,209.72349302109302,212.00467927435946,969800
2024-07-10,214.28587341308594,214.38378493918165,209.1654173093502,210.69274150555424,1166800
2024-07-11,219.13223266601562,219.57280470039305,214.17819875614464,214.41317747944063,1006100
2024-07-12,223.71420288085938,225.19257144738575,219.3378231873536,220.28750830719193,939400
2024-07-15,227.894775390625,229.31440301777386,223.91981205892705,224.52682174823968,824900
2024-07-16,234.81668090820312,236.20693800467885,227.89476589736114,227.89476589736114,1025400
2024-07-17,232.01658630371094,234.16072040622,231.54664381003303,232.36904690877,1041600
2024-07-18,228.80528259277344,234.4642225643294,227.58146313630888,231.56622645737463,610500
2024-07-19,224.0470733642578,230.3424084564779,223.5085898121702,229.81371008199096,645200
2024-07-22,227.64999389648438,227.97308401107682,224.54638968801956,226.005172853032,512200
2024-07-23,225.3296356201172,227.35628784026443,225.14362760896393,225.93666023799457,417900
2024-07-24,224.4093475341797,225.80938991431594,221.67777396042078,224.7324227455932,1007200
2024-07-25,223.83169555664062,228.27661652661357,223.67505800809099,225.77023647937762,642200
2024-07-26,224.92820739746094,226.67092492607537,222.4022425107814,225.40793501313522,988600
2024-07-29,226.54367065429688,228.0318393227865,223.93937921924064,224.82053820707907,758800
2024-07-30,227.60104370117188,232.50610660264462,224.87927048168774,227.69895523133545,1472000
2024-07-31,213.54180908203125,219.23990468066074,211.93615855899725,216.860806837415,1924800
2024-08-01,209.11648559570312,214.15863098547496,206.0912073253619,211.62286558430438,1603600
2024-08-02,205.45481872558594,209.9193097646181,203.2519436782317,209.9193097646181,1443300
2024-08-05,202.34141540527344,207.63810969103073,201.60712371853378,207.63810969103073,1354800
2024-08-06,204.08413696289062,209.22417886618322,202.75262074846958,203.31068961164445,1082400
2024-08-07,204.61282348632812,209.3024929680979,204.2799332476272,205.31774467303285,967200
2024-08-08,207.86328125,208.35280902457555,204.6323949499609,205.3569014344455,758200
2024-08-09,209.2535400390625,209.49830392834107,206.34574383929686,207.5597781082314,567400
2024-08-12,207.65768432617188,209.1066823306481,206.6296730296657,209.06751174341255,713800
2024-08-13,211.3780975341797,212.40610889944202,208.03952930034706,208.73465040865008,501100
2024-08-14,212.14173889160156,212.55295534872374,209.5962035512536,212.01447183506508,1091600
2024-08-15,217.22305297851562,218.1139971262388,213.08165213007376,213.08165213007376,1532400
2024-08-16,218.0944061279297,218.81891260370116,216.48875564419993,217.06640976504565,2287000
2024-08-19,214.60897827148438,220.13085109682956,213.0424983207042,218.77976456690206,630800
2024-08-20,216.51812744140625,218.32938617232836,213.6005461051293,213.69845763514746,1062700
2024-08-21,220.228759765625,220.5714202476508,216.89017672502862,217.5069865075582,546000
2024-08-22,220.47352600097656,221.2274029721776,218.17273943785764,220.45394070661743,1171700
2024-08-23,224.92820739746094,226.21076766343216,221.76584749645318,222.28474569659113,731800
2024-08-26,225.11474609375,227.14688240775715,224.4471939582833,225.39944890064976,1508700
2024-08-27,222.83721923828125,226.1357485767116,222.1303904529298,224.61410285881252,951500
2024-08-28,220.39276123046875,224.211592886012,219.84300885532045,223.0826381855916,784900
2024-08-29,219.0380096435547,221.77697491758684,217.7225285696731,221.21739589055454,793800
2024-08-30,221.51190185546875,222.4936067945516,219.00855126488176,220.37312053102178,1437100
2024-09-03,213.6876983642578,221.21737295867706,212.67654354128072,220.41238275050597,710700
2024-09-04,210.5560760498047,214.8264986262415,210.3106498093113,212.62747411875415,810300
2024-09-05,210.8898468017578,211.9991631157556,209.0933250968889,210.5756940539736,774400
2024-09-06,208.32760620117188,212.4900254457775,207.83675374461907,211.35124415146427,709000
2024-09-09,210.2222900390625,210.96838038229373,207.89565418244243,209.56454954312937,623100
2024-09-10,211.91082763671875,212.13661557722605,208.42577212535136,209.0148010775591,745800
2024-09-11,211.8519287109375,212.20534308796047,204.0081008601482,212.06790499576422,744100
2024-09-12,214.6399688720703,214.79704525859813,210.7916872799106,212.29369464946484,534600
2024-09-13,216.12232971191406,218.10537782227448,215.4842275129525,215.9063534335764,509700
2024-09-16,217.3985595703125,217.6930740531196,214.67923264714543,216.23032827560925,535400
2024-09-17,219.23434448242188,221.44318049759045,216.75061731521905,217.39854614144588,556300
2024-09-18,217.5654296875,221.70822545995983,217.26110357287365,220.039330167745,528100
2024-09-19,223.70111083984375,224.31958977581425,219.12637697991875,222.6212443407356,643000
2024-09-20,221.17811584472656,226.6363926643169,219.4404939862391,226.6363926643169,1749900
2024-09-23,220.00990295410156,222.05185110344067,219.0969095362527,221.82606315306847,717500
2024-09-24,220.1767578125,220.66761022691696,218.23298644570437,219.9607815517864,576900
2024-09-25,217.23165893554688,220.06878549555833,216.85860628030304,220.06878549555833,506900
2024-09-26,224.4471893310547,224.83005363135632,219.3325003648239,219.91170264329577,1042500
2024-09-27,222.40525817871094,224.81043229687845,221.60025293397635,224.604267667491,386800
2024-09-30,222.1598358154297,222.99427604504774,219.7939232627624,222.51325020080586,517800
2024-10-01,213.82513427734375,219.41103735667696,211.28252227176623,219.39139906507864,1181400
2024-10-02,215.3369903564453,216.85862107055436,211.9206462882823,213.5208301768823,502000
2024-10-03,214.26690673828125,216.45611945732557,212.78453772740235,213.8742307689285,316400
2024-10-04,217.63414001464844,218.34096867066162,214.5319492443268,217.6930399060451,499900
2024-10-07,216.4561004638672,217.49670517300686,214.865728474395,215.64128366831162,416700
2024-10-08,219.51904296875,219.95099554053914,215.5725849024194,216.642639695497,668800
2024-10-09,221.57081604003906,222.64087089751635,219.2736299295934,219.7841207251245,422300
2024-10-10,217.63414001464844,221.25663313180945,217.4378020501173,219.78407592838636,992300
2024-10-11,217.9384765625,219.1165193858313,215.24859988253127,218.43914064301833,930900
2024-10-14,219.3914031982422,220.39274637383554,216.40702694305807,217.6145197556212,738000
2024-10-15,216.1027069091797,220.2455028330678,215.14062531081245,219.08708324837417,959500
2024-10-16,216.1321563720703,217.67342528987584,215.6216656250672,216.92733495166217,820900
2024-10-17,217.1334686279297,218.2722498338054,215.94561416391227,217.97773538682003,1176500
2024-10-18,214.3159942626953,218.10537577482725,213.9822181918988,217.97774934438178,933600
2024-10-21,216.31869506835938,216.68192111199318,212.41149852162644,213.66807967868127,901700
2024-10-22,213.10848999023438,215.10134963132955,212.4900111431265,215.10134963132955,543500
2024-10-23,213.66807556152344,214.43380422123553,211.96973019879056,212.16606819211674,608600
2024-10-24,215.1504669189453,216.7604624862645,213.5502830087554,214.59088789036508,550600
2024-10-25,213.03977966308594,216.67209985703826,212.97106810797442,215.8769062875823,981400
2024-10-28,214.50253295898438,216.47575452854937,211.42979165217764,211.42979165217764,1216700
2024-10-29,215.8769073486328,217.32984142520635,213.52082151684996,213.71715950622712,1922200
2024-10-30,191.49136352539062,207.11029274246965,190.92197286166666,196.5471529627678,3020400
2024-10-31,184.7863006591797,191.02013248017352,184.67831252594644,191.02013248017352,2077300
2024-11-01,184.93357849121094,187.26021436905177,184.29546130243847,184.56052582637867,1502600
2024-11-04,187.60382080078125,188.92911348747845,184.88449391145258,185.30661984717452,1185500
2024-11-05,189.45924377441406,189.64575513210588,187.27985758610916,188.39900063040392,1205300
2024-11-06,199.07994079589844,200.50342496122312,193.10136122819839,198.11787413640883,1717000
2024-11-07,199.1879119873047,201.01388364337117,198.52035986640797,198.64798629289663,1342200
2024-11-08,196.21336364746094,198.67745265998377,194.2303304329402,198.41238812907366,936000
2024-11-11,194.1910400390625,195.9090235801507,193.55293785850938,195.62433575580656,1813800
2024-11-12,188.39898681640625,193.16024648906048,187.9670342731525,192.99335845728112,1424600
2024-11-13,182.60693359375,187.90814934743585,182.3026074539292,187.47619676976936,2535000
2024-11-14,177.46279907226562,183.0585140096499,177.05048481157712,182.60692316434648,2341100
2024-11-15,174.38026428222656,178.83719839984747,172.72118043226297,178.38562248756278,2703500
2024-11-18,174.81219482421875,176.88357773645737,173.37889911123258,174.88090637627573,1356400
2024-11-19,170.86575317382812,173.8403180371587,170.1981860042373,173.01568945674865,1841200
2024-11-20,172.77024841308594,172.94694810248092,169.78585716875213,171.29769108294997,1317600
2024-11-21,174.9103546142578,176.0000476174229,172.21066622601913,173.22182104215287,1503600
2024-11-22,175.68592834472656,176.70689492436387,174.02684454564047,174.82202317605947,1573600
2024-11-25,178.64627075195312,180.28161579253566,177.1094462683701,178.25221858820802,2267200
2024-11-26,175.15887451171875,179.03048914678013,174.72540808260575,178.05520471340338,1792800
2024-11-27,174.12445068359375,176.40999524320623,173.1491513191189,174.87315578133268,1655700
2024-11-29,173.31663513183594,175.51352035066097,173.19842248584604,174.64658752772993,958000
2024-12-02,177.9369659423828,178.41969262329178,172.96199345750415,173.1787116264284,1618200
2024-12-03,176.96168518066406,177.66113004476938,174.4200080700361,177.03063754669998,1264000
2024-12-04,175.63172912597656,178.09459274400083,175.0504969198332,177.82859926425877,826400
2024-12-05,175.65142822265625,176.9124131349307,174.5874693844011,176.14400092376738,1366100
2024-12-06,177.3852996826172,178.08475961499343,175.67115610073137,176.7646531955881,970600
2024-12-09,179.74964904785156,180.39983363355378,177.2375250932404,177.98623023878108,1721100
2024-12-10,176.3508758544922,179.4146787055814,174.24266526137825,179.17825342583566,1448500
2024-12-11,175.6021728515625,177.73009058751614,173.37574959191042,177.57246371104708,1413400
2024-12-12,175.4051513671875,176.84345531430026,173.53336598236558,174.81405808100655,954800
2024-12-13,173.4447021484375,174.89286713434146,172.88317706956474,174.56776733830932,1392700
2024-12-16,175.1490020751953,178.23251212872688,172.4004528974235,173.2772317423025,1197400
2024-12-17,174.03579711914062,176.64642652350554,172.06550623822326,175.32633524100126,1443200
2024-12-18,168.94259643554688,175.36573386290485,168.1446160044355,174.50866214282865,1310800
2024-12-19,170.7060089111328,171.97685500829462,168.65690449280098,168.95245114554515,1279300
2024-12-20,171.9374237060547,173.50380126837095,169.49426734796464,169.49426734796464,2590500
2024-12-23,172.95213317871094,173.11960610172548,170.96213515632186,171.21828259444845,854900
2024-12-24,173.72055053710938,173.7599647743463,171.64189297061182,172.89303194065945,341000
2024-12-26,174.4889678955078,174.78451455489028,171.70100429875853,171.70100429875853,944400
2024-12-27,173.1984100341797,175.0504881928811,172.17386543429484,173.9274230403363,639300
2024-12-30,170.77499389648438,171.99656480650003,168.49929495850003,171.99656480650003,776800
2024-12-31,171.45472717285156,173.02112004246166,170.58780929924637,171.96700707461488,711700
2025-01-02,167.5042724609375,172.833912724059,165.92803379583978,171.9374267953831,996400
2025-01-03,171.64187622070312,172.0260823195707,167.57323600247133,168.74554638364367,947600
2025-01-06,176.62672424316406,177.87786319580826,172.30193624238797,172.30193624238797,1518700
2025-01-07,178.29161071777344,181.04017480846636,176.91241316726058,176.91241316726058,1626100
2025-01-08,178.64627075195312,178.9418173908252,173.4249969056347,177.29662630739332,1473800
2025-01-10,180.41954040527344,181.0106336989145,175.95683263787686,176.804058341628,1784000
2025-01-13,178.23251342773438,179.56246580120103,176.3213288451163,179.44423812507793,1162900
2025-01-14,183.7887420654297,185.01032789693286,178.0157888344408,179.25708178493863,1947800
2025-01-15,184.67538452148438,188.34997307678188,183.83800482240028,186.39938916961123,2214200
2025-01-16,185.00045776367188,186.05457061242913,182.27161568554885,184.31085895389577,952000
2025-01-17,185.92648315429688,187.58153520758526,184.30099929193153,187.58153520758526,963400
2025-01-21,188.7440185546875,189.67990375252262,186.291015934608,187.0692742482256,910300
2025-01-22,191.41375732421875,191.98514346932103,188.6947463556544,188.70460743037452,934800
2025-01-23,194.55638122558594,195.1671665971105,189.6503460389233,190.81282549196794,1319100
2025-01-24,192.23143005371094,195.52181213919525,191.99498974203576,195.1178989104641,940600
2025-01-27,191.15762329101562,191.59108970954634,188.15294158753412,189.03956651116357,1134900
2025-01-28,191.86692810058594,192.04426210353245,188.89179957679457,191.15762215305404,1378200
2025-01-29,192.62550354003906,192.9604494112446,190.93105203236328,192.37921715848302,891000
2025-01-30,194.8223419189453,196.05377362486732,193.82735051212543,195.541508858334,1153000
2025-01-31,196.18186950683594,197.90587408998957,194.7632576161292,194.7632576161292,1573700
2025-02-03,195.4922637939453,197.29508175553843,191.38420910721737,193.3643460328394,1764300
2025-02-04,196.37889099121094,197.6694291294869,192.84222242268913,193.0786627429722,2050300
2025-02-05,203.06805419921875,219.6086411388605,200.48696267237483,219.59879509506396,3808800
2025-02-06,196.89117431640625,201.9548214330023,195.22627606628168,201.76764138848506,1967800
2025-02-07,189.1676483154297,197.3049449573953,188.3105614850389,196.8025261501597,1470600
2025-02-10,188.7243194580078,191.1379227834421,186.76387461770736,191.1379227834421,1280400
2025-02-11,188.89178466796875,190.0345419091285,187.2367325769817,187.2367325769817,797100
2025-02-12,186.13339233398438,187.9066572323963,185.05958735154758,186.59641191946213,884200
2025-02-13,184.8034210205078,186.95104579808276,184.7837289357405,186.16292647574218,1120600
2025-02-14,186.57669067382812,188.96074078868978,184.42908087156167,185.22704625739692,1734000
2025-02-18,189.60108947753906,189.77840843335122,185.20733439841993,187.45346469812858,1234900
2025-02-19,191.61080932617188,191.8373885935,188.0347261721685,188.6455266345412,966300
2025-02-20,189.93603515625,192.09350597636998,189.32523478952433,192.05409174258082,915200
2025-02-21,183.7296142578125,189.95574030491844,183.54243422956793,189.61093340740206,995200
2025-02-24,183.91680908203125,185.61126048270657,182.3701234881074,184.11383516840883,1291900
2025-02-25,180.4720458984375,185.038701405491,180.28423710786683,183.10133880118607,1304000
2025-02-26,178.149169921875,181.47037801076618,177.37817653361637,180.89707252774457,769600
