Price,Close,High,Low,Open,Volume
2021-03-18,331.2486572265625,331.2580130865397,319.57637787486124,319.6607522818113,1570500
2021-03-19,332.0081481933594,336.70519176995845,327.1048464717887,330.226843456532,2962400
2021-03-22,329.204833984375,330.7986204128833,323.7671339633688,330.7986204128833,1448600
2021-03-23,329.85174560546875,332.2987180732836,326.69226854407316,329.3079898410628,1232000
2021-03-24,338.3270568847656,339.65836447542915,329.1017484750866,329.1017484750866,2090300
2021-03-25,343.9522705078125,344.9273115445131,334.20194597440235,338.8896047511571,1725900
2021-03-26,348.1148681640625,348.99615018748125,342.3677946792216,344.7210082323072,1432900
2021-03-29,346.2960510253906,355.446368821867,345.40541315021704,346.858575721455,1395300
2021-03-30,341.3459167480469,346.8867325856642,339.93023471083035,345.79919236907904,1390200
2021-03-31,336.5270690917969,343.01477347325556,335.8332760669947,340.5209353182458,1414200
2021-04-01,331.66119384765625,337.5207664514709,329.8986298306377,337.4457478998732,1262500
2021-04-05,332.7206115722656,336.9395038776983,331.97995357862186,334.18315861592004,883400
2021-04-06,330.2642822265625,332.33624788718515,327.2454290029264,331.88622237038084,963200
2021-04-07,330.18927001953125,331.65181708655086,328.5673299850566,329.8142630864074,857800
2021-04-08,330.8456115722656,333.0019232738919,329.0267975862191,329.0267975862191,663000
2021-04-09,338.4583740234375,338.7583624635672,331.4456256573917,332.52378153620975,833600
2021-04-12,336.9676513671875,340.41776110698856,336.12384996033916,337.6614156596484,788200
2021-04-13,336.5926513671875,339.24588234271596,335.40199629950337,336.5457862223871,689000
2021-04-14,339.9676818847656,341.1583652497243,336.8175896490401,337.96137927036256,663200
2021-04-15,349.3243103027344,351.27436361162717,341.6834328195763,341.6834328195763,1350300
2021-04-16,352.1556091308594,353.01815077737444,348.00235107893303,350.6086877389421,899300
2021-04-19,355.9432678222656,356.11201665170165,351.0774762951608,351.9962676074156,1084400
2021-04-20,358.02459716796875,362.61849660884855,354.45260380962293,355.6807680031121,1989400
2021-04-21,360.7997131347656,362.5810177271487,354.24637539602656,358.0621364629849,2045400
2021-04-22,356.0557861328125,361.27784454285205,354.9870148778841,360.6122050502564,1143000
2021-04-23,358.0903015136719,359.8903466432065,352.7557429988465,354.7526904169251,903500
2021-04-26,353.9276428222656,359.30906625720036,353.646366112487,358.22152592403023,900900
2021-04-27,353.3181457519531,354.10569747538483,350.31806179264646,352.28688387883784,800600
2021-04-28,351.8369140625,355.7839147196155,349.6055839192837,353.9369760273161,800600
2021-04-29,359.1027526855469,359.27150151864686,354.0025781364231,354.0025781364231,780600
2021-04-30,355.69012451171875,359.12146496145147,353.55252501467527,358.5589688950649,1031700
2021-05-03,362.4309997558594,364.99047165168247,358.2121070155429,359.4777805598774,940500
2021-05-04,367.20306396484375,368.7406011187224,360.3778341392999,361.8216123982743,1336100
2021-05-05,364.8123474121094,367.85932557814346,363.0497831567349,365.8248977172471,1245600
2021-05-06,364.4373474121094,369.01250698523506,362.39353503907824,365.65612725737043,1243700
2021-05-07,371.7969055175781,372.8375518379222,364.1185195890962,364.1185195890962,800700
2021-05-10,376.79400634765625,380.6378922626966,372.9688893788698,372.9688893788698,988500
2021-05-11,369.8468933105469,377.8346821837344,367.3530554059619,375.66898611602613,784400
2021-05-12,365.7967224121094,371.06564550483705,364.54978934325874,369.18119780517253,1437400
2021-05-13,370.7469482421875,373.8407916249489,365.03735461042413,366.3874026421161,1003300
2021-05-14,369.32183837890625,374.0094966588747,367.93430983920075,372.6594487853481,677300
2021-05-17,369.0687255859375,370.92504861741696,367.6999373405496,369.6312503177067,562100
2021-05-18,368.8625183105469,371.3001067433814,365.918654688222,369.38753383624044,860200
2021-05-19,368.85308837890625,369.65938051548164,364.83109800216494,368.2343140260545,769800
2021-05-20,366.6967468261719,370.0343571019076,366.0123384440686,368.4593108482064,1043500
2021-05-21,371.33758544921875,375.0502320042189,367.99997450589956,368.3281163605203,723400
2021-05-24,369.70623779296875,373.98137994793365,368.3561898902223,373.15634749501123,848200
2021-05-25,370.4656066894531,371.0749965083192,367.25926463390823,370.15623384981745,919500
2021-05-26,370.221923828125,371.7407206744096,365.86237833302147,370.2312796899428,1116900
2021-05-27,372.98760986328125,373.1282338967087,368.04682808088404,371.8625889846648,1945400
2021-05-28,373.3439025878906,374.7595847161517,371.6844816550487,373.4095366784773,992900
2021-06-01,369.59381103515625,374.4877284893539,368.1218791481025,374.03770289647076,1159100
2021-06-02,368.8905944824219,371.6563244069549,366.32176681246267,371.6563244069549,818000
2021-06-03,370.9250793457031,373.1095157580817,367.15618335846284,368.1687336817687,745600
2021-06-04,368.6375427246094,372.20015238609113,367.94374968519924,372.20015238609113,776100
2021-06-07,364.7936706542969,371.42202810199217,364.7280365541328,370.0907202054207,1028900
2021-06-08,367.41876220703125,368.44066859007586,362.2717210030052,364.1561693612898,894000
2021-06-09,362.89605712890625,369.2521068346016,362.85846808129503,368.1708334902242,827800
2021-06-10,361.45751953125,362.2473200111656,358.1196691905902,359.0222942113606,1313200
2021-06-11,360.93096923828125,363.36619444590156,359.42657514373167,362.0216542394814,745200
2021-06-14,360.5924377441406,361.07194194369083,356.98190971319104,359.6709896943438,794100
2021-06-15,361.9652404785156,362.9618954645831,358.185475080067,361.4292952424424,1074600
2021-06-16,355.8349304199219,364.33470541952676,355.62807583797945,363.41328575863963,1032500
2021-06-17,355.23309326171875,356.62466279172605,353.1363417045869,355.4399478040991,900400
2021-06-18,347.14703369140625,351.6413930957707,346.3290270522376,350.6541496403464,2229900
2021-06-21,353.91680908203125,354.81943416962656,347.64537674518743,347.98387908674454,1247200
2021-06-22,356.3520202636719,357.1042030241222,352.01751474014884,355.59042589318767,891900
2021-06-23,355.3929748535156,356.74692674666534,353.75693291116585,354.151847502473,942100
2021-06-24,355.7220458984375,358.69321658970756,355.43057292595233,357.6589724648547,725000
2021-06-25,358.063232421875,359.981306873038,355.79724406830417,357.1605787689311,2105800
2021-06-28,358.138427734375,358.8154036054209,353.5782450401026,358.36410548734307,870100
2021-06-29,358.7590026855469,361.1001978288977,356.26736526676973,356.97254729249516,864700
2021-06-30,358.98468017578125,360.21639591606,356.75630938907744,359.2479470051401,709800
2021-07-01,360.8840026855469,362.1157184727186,358.6932208668225,360.2258212401258,1955600
2021-07-02,364.06195068359375,364.28759972831756,359.31370827872905,360.95913284900416,1504400
2021-07-06,362.2191162109375,364.7765776978832,359.0975320160813,362.27552848172854,1013100
2021-07-07,364.353515625,365.1433161749463,358.67444078231824,361.1472840664007,990300
2021-07-08,361.2131042480469,362.36958457642424,356.9538053331994,361.32592879774865,666200
2021-07-09,365.3877258300781,367.00494452786614,363.3474151059087,364.7389847229599,1370000
2021-07-12,372.3737487792969,372.80625241235964,361.5233393506993,363.8833578481548,1897400
2021-07-13,374.3388977050781,378.19389920346026,372.90032726449886,373.0413579559409,1487000
2021-07-14,371.46173095703125,376.7740970536112,370.54028268055,376.11591561413405,944600
2021-07-15,372.44891357421875,374.50804727128275,367.2869906126648,368.8760029851741,1180700
2021-07-16,370.0701904296875,373.90639743556534,369.28038985646214,373.25762755507037,756000
2021-07-19,361.4669189453125,369.1769208414895,359.6240512210199,367.0895808243052,1087400
2021-07-20,366.6382751464844,370.00433170309594,362.2567403099583,362.7550678399745,1731200
2021-07-21,360.66766357421875,374.6772728894247,358.37346928328583,372.3360779450092,1756900
2021-07-22,361.3352966308594,364.37229120525046,357.6401493127035,362.2567449048498,944700
2021-07-23,359.4454345703125,364.30647386593887,358.608604690036,361.9934845702589,881200
2021-07-26,355.8819580078125,359.5488997887884,351.34059716636114,358.7214813984271,958800
2021-07-27,359.7651062011719,360.4044644169328,353.5877041350063,354.86644926046114,939800
2021-07-28,357.2264099121094,359.1821308393455,353.9261774750357,359.1821308393455,778000
2021-07-29,361.3634948730469,362.23794246549915,356.6998987203421,359.36080185532063,708100
2021-07-30,361.0626220703125,363.30040437201063,359.7932886384997,361.80539317178653,999300
2021-08-02,366.9673156738281,367.91694124821527,361.31644810720155,362.31310303092914,803400
2021-08-03,371.6685485839844,372.31731834889916,365.359499345113,367.1553663631017,682700
2021-08-04,371.9506530761719,374.1696410483733,369.56242828320774,370.0607558291871,785100
2021-08-05,354.1706848144531,368.86668577185907,352.3090222569198,368.86668577185907,1695000
2021-08-06,356.7751770019531,358.6368395648028,353.64415210162895,356.9162076970272,765600
2021-08-09,353.83221435546875,359.10696324155424,353.68177204847666,356.7187669396367,743900
2021-08-10,354.8194580078125,356.28623463392415,351.5850201415315,353.3714759098535,744100
2021-08-11,345.6708984375,355.56224298383836,344.32632934181083,354.7348246769327,1741000
2021-08-12,345.6614685058594,347.7017793330355,344.26989881855366,344.62719567704653,1504400
2021-08-13,345.5298156738281,347.88983427216544,342.1919652279792,346.8367669324249,1144000
2021-08-16,353.8979797363281,353.93556878640965,343.49886860252127,345.28535276899015,826500
2021-08-17,357.5085144042969,358.2324909985467,352.9013019323722,353.20218650164423,990800
2021-08-18,349.2061767578125,356.511881815518,348.92411539007367,356.2862040273933,707100
2021-08-19,353.4371643066406,353.6722249411481,346.05625464432114,346.5639936491563,761600
2021-08-20,355.4023742675781,357.15124083321933,353.14579723888653,354.13306941601854,529500
2021-08-23,354.7912292480469,356.66230331466477,354.23648941658564,356.66230331466477,652800
2021-08-24,354.2364807128906,356.11696634374874,351.829461400907,355.1767235283197,582800
2021-08-25,350.8797912597656,354.92285240138665,350.56952376990137,353.7381373249493,737600
2021-08-26,347.9555969238281,351.2558290428131,347.46665239218004,350.6917064200313,681500
2021-08-27,350.4002990722656,352.04572398246,346.6205046287304,347.88983815538126,707800
2021-08-30,348.4257507324219,351.1806550083267,347.72056869425256,351.1806550083267,599700
2021-08-31,352.71331787109375,355.6092533301664,346.1598238180447,346.8838005093289,1854100
2021-09-01,347.3068542480469,352.5063952482222,343.2355872751878,352.5063952482222,1665400
2021-09-02,360.05657958984375,360.3198464256933,347.9556593629433,348.93349121385125,1306500
2021-09-03,356.09814453125,359.9249106894309,354.2082474349922,359.9249106894309,636600
2021-09-07,355.13909912109375,357.1324092613913,351.96107387351515,357.01020180058157,795000
2021-09-08,348.7831115722656,356.54011541585965,347.72063251538606,355.5246370259124,911600
2021-09-09,350.3014221191406,354.4888577062142,348.55665249425925,349.3771872468325,792100
2021-09-10,337.1733093261719,352.5460840066192,335.2116125163472,352.3763300850789,1903000
2021-09-13,347.6701354980469,351.47089007156035,338.00320096232235,339.6347724686139,1287500
2021-09-14,345.6235656738281,349.9807550221491,344.09572304847956,349.0564913979343,1025500
2021-09-15,353.2156982421875,357.1013592857862,344.7559488633946,344.7559488633946,1652100
2021-09-16,353.6117248535156,358.1386677022258,351.9801246910693,353.85694409153433,1110400
2021-09-17,357.93121337890625,359.7891522166384,352.4988872275254,352.70637380570474,1845000
2021-09-20,355.4603271484375,356.75239114534213,351.9896680303153,354.3568978177476,1084800
2021-09-21,357.5068054199219,360.40217696051036,356.06383983226203,357.31817080415397,927800
2021-09-22,354.1304931640625,361.0152548132533,353.80983729055697,358.3839540392209,1011600
2021-09-23,358.6668701171875,361.08124387822033,354.1304861440402,354.64921702040925,794600
2021-09-24,359.6383056640625,360.95869070036053,356.86557192001663,358.6291937153824,655300
2021-09-27,366.381591796875,367.9754596076047,358.2142065081579,358.2142065081579,1209500
2021-09-28,363.759765625,367.1361074327596,360.8266606007736,364.03324847676186,1467000
2021-09-29,366.6833801269531,366.84372246313086,361.22276083532466,363.6465463597436,948300
2021-09-30,351.5935363769531,369.16378721908984,351.3577574419413,367.0134844830465,1321200
2021-10-01,354.54541015625,355.7054526060167,342.69988153993216,353.0458599348061,1213500
2021-10-04,349.14141845703125,358.6951556320408,347.80218159576947,353.65892161127084,943000
2021-10-05,352.3008728027344,356.24311846591013,350.1505700690059,350.1505700690059,1001200
2021-10-06,349.0282897949219,349.89596901271653,342.9923543068198,349.4149707346861,1397300
2021-10-07,359.00640869140625,361.77917101967574,350.9899256237876,353.3948590314309,896900
2021-10-08,364.20306396484375,364.32564484997016,358.3274418013949,360.6946718178016,773700
2021-10-11,359.2421875,366.37213954729,358.666871984175,365.0423430203169,837200
2021-10-12,356.0168151855469,360.5909330993279,355.1868685807849,359.2422842573965,973100
2021-10-13,354.0927734375,356.13931822904874,348.95278176108,356.13931822904874,1103400
2021-10-14,368.4847717285156,376.45411187161017,364.84435850066643,365.6554242857522,1753900
2021-10-15,370.6916809082031,372.0497700624966,367.1549963983998,370.18241906155225,1145500
2021-10-18,366.1269836425781,370.5030548532192,365.26874479441506,369.36189277230375,928100
2021-10-19,371.3518371582031,374.6904750673142,368.49419750543103,368.67339180557263,1319500
2021-10-20,399.9281921386719,401.2391367475591,377.2462715729885,377.2462715729885,2376600
2021-10-21,405.9263916015625,406.1999031862658,395.67472956512324,396.10855468521504,1606600
2021-10-22,408.6898193359375,411.1607782600002,403.42724555233036,406.5395163473566,910300
2021-10-25,409.84033203125,411.5002247751161,406.6243042308121,408.70858174559487,893900
2021-10-26,411.4248046875,413.7354497826878,404.6438001570146,411.37766041274455,1107800
2021-10-27,409.0103759765625,414.87655629573715,408.6331354841432,411.9811844290708,962200
2021-10-28,408.70867919921875,411.67951721203696,407.02993410356237,407.92590569181107,989200
2021-10-29,410.3779602050781,410.9626873640269,406.0679143273174,407.87870922814756,844700
2021-11-01,404.370361328125,414.21649311127715,398.88142016984597,411.49087448777016,1002400
2021-11-02,396.29718017578125,406.4828169771853,394.56182217224386,406.4639650268699,1291300
2021-11-03,400.47528076171875,401.2109099601757,389.7520583458377,391.8646286015888,1160000
2021-11-04,398.5700988769531,401.229691969891,393.609330031795,400.82415913999364,924900
2021-11-05,398.0513916015625,405.95470540653474,396.93852203469675,400.8241539336555,944900
2021-11-08,402.32373046875,403.5403578031577,397.1931786630951,399.02282545754747,636100
2021-11-09,405.65289306640625,405.9546969777459,399.4094721562927,401.20138610976375,859400
2021-11-10,400.7675476074219,411.0003576809595,399.38116651640576,408.1804224497011,872700
2021-11-11,406.1716613769531,406.5300211753973,398.70217218157774,401.11654613164484,826500
2021-11-12,412.1509704589844,412.97147645159475,406.96383449672084,408.5482618466998,977400
2021-11-15,409.6800537109375,413.24503000115664,408.3785494050212,411.61342943507776,1116000
2021-11-16,405.9736022949219,412.1415874287937,405.7661156763021,409.6800691085217,983500
2021-11-17,405.2379455566406,409.2839199533968,402.2576965019658,406.7752287469628,1644200
2021-11-18,401.65411376953125,408.9821123031654,401.1919962925725,406.4168364808028,1592900
2021-11-19,391.5910949707031,401.26747208400747,390.47822525784466,401.26747208400747,1064100
2021-11-22,395.542724609375,401.7578537094923,393.03403335688694,395.6181899841788,1034900
2021-11-23,399.56036376953125,400.3997216980623,392.59072557931205,394.8636376587972,1026900
2021-11-24,400.62615966796875,401.28632344405213,396.74993885131533,398.8719493532587,732500
2021-11-26,391.8834228515625,399.2585944870197,387.95064652486025,397.9853825436617,627600
2021-11-29,392.5435791015625,395.40121823954297,389.52559764648424,394.56183153413275,765900
2021-11-30,383.1219177246094,391.39303240957247,382.26367894673757,389.93121452405956,2238600
2021-12-01,381.63177490234375,392.25126724656576,381.13192471603463,388.2713177093393,1414100
2021-12-02,378.05682373046875,384.7244266594734,373.9333378301548,381.51829717106114,2032400
2021-12-03,373.57391357421875,381.9911428164879,371.1149402693904,377.8203521153972,1495700
2021-12-06,381.7263488769531,385.3958898200641,377.4231670508387,379.20119442428063,1383700
2021-12-07,388.9329833984375,392.44176160231933,383.409767629861,384.44063898881507,1507200
2021-12-08,393.4064025878906,394.38053080205026,387.82644401564994,389.22614541335327,924400
2021-12-09,396.8963317871094,397.53943953219954,391.42039142481127,392.4891013065633,651200
2021-12-10,407.62115478515625,408.13187150597975,397.057039303999,398.3432834782571,1221100
2021-12-13,406.7132568359375,408.83174280329183,402.4762560390222,406.98750552342796,842400
2021-12-14,410.40167236328125,415.13045595149975,405.1243337159949,408.8884558426104,938700
2021-12-15,419.4999084472656,419.8498338657894,410.41119892127307,412.075711360376,1075100
2021-12-16,423.5855712890625,427.20780722850134,417.8826587902803,419.7930771858899,1158100
2021-12-17,420.956298828125,426.53625739859285,417.48535915613303,422.11012311792643,1815600
2021-12-20,415.62225341796875,424.6258761529081,408.4534299498487,423.5287948590623,1047200
2021-12-21,422.27093505859375,423.699037030921,416.74771893219116,418.65816609775874,797500
2021-12-22,429.28851318359375,431.41646618500437,420.8807205819374,420.8901873867397,664900
2021-12-23,430.9908142089844,433.9226659999468,430.35717332910735,431.41641630494263,646700
2021-12-27,434.5940856933594,434.74541022091967,431.11370814607966,433.2700321549597,313900
2021-12-28,439.02972412109375,440.28759673645936,435.03862956083105,435.0480963640489,752800
2021-12-29,442.3020935058594,443.7963765442399,437.2517268162356,437.2517268162356,590100
2021-12-30,441.810302734375,444.52462025152727,440.9496605451448,443.2289379966253,646700
2021-12-31,438.3960876464844,442.9451752600777,438.3771540398599,441.4319587025823,447000
2022-01-03,439.6445007324219,439.8052920909157,431.38806217988713,436.7504871771942,927200
2022-01-04,433.31744384765625,441.6684644264108,432.7499839453303,440.5051730697531,957300
2022-01-05,433.3647155761719,439.8998990332074,433.20392420836174,435.9371754256691,835300
2022-01-06,415.61279296875,428.36157480094164,409.4842791681241,421.6466964648202,1763000
2022-01-07,411.39471435546875,414.63868190309995,403.1571812463281,412.18914655217276,1355400
2022-01-10,414.0807189941406,415.7168887747782,407.4226113892055,410.65708373193394,1104200
2022-01-11,429.1182556152344,430.2909848451088,414.23202352813263,415.9249363303153,1080000
2022-01-12,427.3212585449219,430.3098533306359,424.16243447157854,428.21973899997397,732200
2022-01-13,422.5924377441406,427.36852621769566,420.43611370333923,425.5242891768432,601500
2022-01-14,427.61444091796875,427.85088008894684,422.12903483395525,424.0205482017799,830600
2022-01-18,423.7841491699219,426.0161501637068,419.93491217488577,423.5855483289066,1053200
2022-01-19,423.97332763671875,434.30097581960507,422.31825322234016,425.3162861415499,1168500
2022-01-20,428.16302490234375,436.50460690759144,422.97082924256244,424.00170070374224,1303000
2022-01-21,417.6083068847656,431.20829222154674,416.38827271661114,427.4631039436755,1103900
2022-01-24,425.11773681640625,427.973912332986,407.7158152085995,415.4426331053611,1798100
2022-01-25,415.3575134277344,421.0320548962165,410.77058663493585,419.1027315777241,2109200
2022-01-26,405.2000732421875,415.80199960937625,397.90829589998765,407.7914378144148,2261200
2022-01-27,412.1891784667969,421.0320104269805,405.79588204720085,409.2478886368192,1637600
2022-01-28,418.10955810546875,418.440578708711,408.0939985455329,411.06368831001123,906700
2022-01-31,417.06927490234375,418.6297966855671,412.3026814922057,415.16832339297696,1127100
2022-02-01,415.0926818847656,420.24706833904037,408.5291269388761,420.24706833904037,1137400
2022-02-02,420.0672912597656,423.50983057323754,413.7780150981163,415.09260187749766,1771400
2022-02-03,427.283447265625,432.4472710041809,420.4645203635903,430.19636533649606,1720900
2022-02-04,422.05340576171875,427.7846892120451,417.57996605754585,421.5426890482844,1027100
2022-02-07,425.0514831542969,429.70461943509287,420.55913823320606,425.60947621787267,1077300
2022-02-08,440.49566650390625,442.7560100941308,423.4342069085874,424.24754384752026,1314000
2022-02-09,442.6236572265625,446.4066844951308,440.10794062949975,446.3877508869751,949600
2022-02-10,432.77825927734375,442.78435217692953,430.4233055356015,437.7623865529708,880500
2022-02-11,423.6139831542969,437.109923937548,422.42232020579,431.11382856142524,877000
2022-02-14,419.8876647949219,425.62841573225217,415.2156237031812,424.13410376440197,1187300
2022-02-15,425.48651123046875,427.8414362639796,421.9871997671768,424.058409325158,878200
2022-02-16,433.7051086425781,434.93460970918045,423.7841297785294,423.7841297785294,1062700
2022-02-17,426.85791015625,432.8823769118897,423.6990856153507,430.6882428680896,649800
2022-02-18,422.0344543457031,432.26754861566036,421.76020568753603,425.6945281027524,838500
2022-02-22,419.92547607421875,424.1624479662175,415.18722538235465,420.97525224353603,811800
2022-02-23,418.5257568359375,425.685142760873,417.92992543215297,422.3560603428279,828200
2022-02-24,417.84478759765625,419.55660500695467,408.5952877329578,411.86759800802145,1076400
2022-02-25,429.08038330078125,430.47064688128273,419.5093295845477,419.8781597096328,1090700
2022-02-28,427.3401794433594,428.0021918296321,419.1026464986093,419.99163126163796,1221300
2022-03-01,427.00921630859375,427.71853394365786,415.79255395997336,424.78668194628455,1418700
2022-03-02,438.3487854003906,443.7963534986344,429.9220893217468,429.9220893217468,1550200
2022-03-03,443.5788269042969,446.2174963563431,436.9490916172973,438.9257197898948,1211300
2022-03-04,450.9747009277344,451.57053237180656,432.2108881527937,435.93717251717965,1234600
2022-03-07,429.8748779296875,448.1185364137942,428.62647190832746,445.233960582824,1529300
2022-03-08,431.3313293457031,441.76302614608807,427.30239596766046,428.087390308425,1774800
2022-03-09,441.3655090332031,445.3109334335118,432.4314230460345,437.2114314068971,1168300
2022-03-10,448.7917175292969,450.02465019904145,433.9963807751609,434.9827442770207,1243000
2022-03-11,441.2611999511719,453.3440423622754,440.0756768278396,449.3227571898316,1074500
2022-03-14,434.68865966796875,448.9718696057522,430.64841634154857,446.117120518981,1427800
2022-03-15,443.5659484863281,445.05497280641674,436.5192044223639,438.25479792534014,1303900
2022-03-16,446.5343933105469,451.6748052363161,438.21674476165754,445.8704888007255,1337700
2022-03-17,453.4674072265625,453.789866089707,442.89254522000425,443.81251245499647,1246400
2022-03-18,453.3630065917969,457.28947312350505,448.4407122000713,451.3049546295114,2823500
2022-03-21,451.447265625,460.7417565751977,448.0993490355606,453.36306082839224,1659100
2022-03-22,447.2173767089844,455.35479668929,445.5671084348056,453.2208545436378,1612200
2022-03-23,438.3306579589844,446.1076734830597,438.10301780261176,442.9494521298607,1092300
2022-03-24,449.29437255859375,451.0963621851507,439.4307955519744,440.3128468838192,882200
2022-03-25,455.9617919921875,456.15145836966576,449.2280133076986,449.3607768775891,857300
2022-03-28,459.78387451171875,460.1537427258406,452.41464325253366,458.6173091803016,904000
2022-03-29,465.70196533203125,466.8305857362642,460.15371095575205,464.44058137970836,1271500
2022-03-30,476.56134033203125,476.7225552693948,466.87796656646077,466.9823076524923,1442500
2022-03-31,465.8822021484375,479.85241903481784,465.8442572989472,474.2093165900207,1445600
2022-04-01,473.5738525390625,474.3041533937091,464.2319523706595,468.31014082268115,1226100
2022-04-04,464.0991516113281,475.11977104970066,461.94625182121024,473.01428061193764,1065700
2022-04-05,469.2585754394531,475.89750594630533,460.94095435264956,461.61432348560993,1032700
2022-04-06,480.724853515625,481.66377851609144,469.54299192329466,472.03733706941665,1524100
2022-04-07,488.113037109375,490.1426665812866,478.4107344304588,479.71955658435536,1357800
2022-04-08,493.81304931640625,499.45615102740106,491.06267036995814,491.3092684444192,1368500
2022-04-11,484.300537109375,496.52566800101476,482.47006702797916,494.2494399744933,915400
2022-04-12,483.3236083984375,487.9993053390943,480.27919267348614,483.6935055602465,897700
2022-04-13,485.78948974609375,486.6430317149629,480.4878045441394,482.51743414824176,1062200
2022-04-14,490.06695556640625,495.8049358619865,487.8097719815473,487.8097719815473,1571800
2022-04-18,486.4913635253906,492.55177265939193,484.46173369888334,487.2785672220044,740900
2022-04-19,490.37030029296875,493.5949464785275,487.01291950604775,489.450362096349,1157300
2022-04-20,502.51007080078125,504.71035072468516,489.5356551084823,495.4538350237721,1590900
2022-04-21,495.899658203125,506.1520615625524,493.8131255818278,506.1520615625524,932000
2022-04-22,476.70367431640625,492.35258216076494,476.10616593139844,492.13446439340305,956600
2022-04-25,480.724853515625,482.37509235121667,467.1055785119421,474.20922341682723,1211500
2022-04-26,476.4001159667969,484.99278564996297,476.1440533798522,478.1357381086219,1119200
2022-04-27,482.1571044921875,488.1416241880509,472.464264197226,477.59521284973266,1140500
2022-04-28,490.0858154296875,492.40945256439227,479.08418288442977,483.7219347625522,1181200
2022-04-29,476.0397033691406,486.78530146712166,475.1576810871999,483.902101046582,937600
2022-05-02,471.4683532714844,483.67452488618954,463.1412391756506,479.42559916632393,1095200
2022-05-03,472.7677307128906,477.69949023963073,471.2787065122916,473.8394194559529,841700
2022-05-04,483.968505859375,486.662011045209,467.10562534181474,473.72556824060104,1227200
2022-05-05,480.7154235839844,490.50311019493404,473.33672825044266,484.6987931643637,985200
2022-05-06,478.6099853515625,481.8630542653609,472.54008304070817,475.04392208545147,946600
2022-05-09,465.5596618652344,475.7836117851241,462.4867952930415,474.51273451213774,1115100
2022-05-10,464.0802307128906,471.6485931783315,459.68904763830665,468.9550876278038,1296400
2022-05-11,462.2212829589844,479.2643666520705,460.7891905298733,464.08020428625633,1166800
2022-05-12,459.52777099609375,461.5384427464618,450.3281279152558,460.7607325457623,1280500
2022-05-13,461.3582458496094,463.3214503814136,455.3737267173349,462.079024313917,1065200
2022-05-16,468.1300354003906,472.3884265812494,461.6049093783043,462.8852805562422,851900
2022-05-17,471.5442199707031,473.4790019118628,465.68300029328344,472.1132768879192,916500
2022-05-18,451.817138671875,470.8044681167938,449.2184520957875,467.9781703446897,981300
2022-05-19,455.1650085449219,458.85434137252406,442.7027758553134,444.6944604471355,1284900
2022-05-20,467.4281311035156,468.08254227861795,455.34525798480314,458.5604110575615,1365000
2022-05-23,469.32501220703125,474.78788438558865,465.0191830881371,465.2657812187237,1194300
2022-05-24,479.22637939453125,480.2127137693767,466.62188975610394,471.2975858919918,1397400
2022-05-25,478.7427673339844,484.6324390751667,474.49384134153604,478.4013505111635,1027400
2022-05-26,485.9981384277344,488.4355811870738,479.5299166003462,480.91462860182247,987900
2022-05-27,493.6992492675781,494.6192453336344,483.7218968515819,486.13088799780763,1190300
2022-05-31,483.3236083984375,493.75621342032514,480.6585543401396,488.81498936210687,3939100
2022-06-01,473.441162109375,486.017204102035,473.0807583503933,484.4522899966202,813600
2022-06-02,471.297607421875,475.11973289345,463.14120237460526,475.11973289345,1186500
2022-06-03,467.8169860839844,469.3249682433936,464.33627695156105,467.3996795682868,744100
2022-06-06,471.7624206542969,475.2525943623334,469.6474366315467,470.74760574584,634000
2022-06-07,474.59814453125,475.3663612646689,466.3943296126136,471.64854770034106,996900
2022-06-08,472.59698486328125,474.20930808815666,469.46721500727506,472.3029774077417,582200
2022-06-09,462.3086853027344,473.4622676001067,462.11850147271474,471.3133412143725,887200
2022-06-10,459.1042785644531,464.2009094430896,449.87142487717824,455.3198697401835,922900
2022-06-13,440.1441345214844,453.29453154380246,437.0157931925561,449.7858515559906,1112300
2022-06-14,437.77642822265625,440.20114134753214,434.40088305140824,437.7859461190523,1060500
2022-06-15,440.1346130371094,444.4230061023693,431.6339120485339,440.47690912192104,961300
2022-06-16,432.4136047363281,434.809764270803,425.54838640797516,434.5245175469291,1140600
2022-06-17,422.486572265625,436.9111175829447,422.1062336640154,432.423052440811,2265300
2022-06-21,438.1187744140625,442.15993413234384,429.78922180309894,432.83198896287854,1402100
2022-06-22,442.8635559082031,446.8951976735523,430.65450290541935,432.09980132632353,1474200
2022-06-23,449.1297302246094,452.05839867397594,442.11237063665953,445.9063261725218,795000
2022-06-24,446.78106689453125,454.0836726303411,444.4324389930171,451.9252285417497,2358800
2022-06-27,458.8665466308594,461.88078914988705,443.37703987531876,446.4578206190986,1274500
2022-06-28,449.8428955078125,466.60658213338417,448.2644625252991,462.0804737984176,752800
2022-06-29,461.7096252441406,463.78249545067683,449.17728307459583,449.39596255322584,1087200
2022-06-30,458.8665466308594,464.9615698936669,456.0234811671361,461.5955424210106,1519400
2022-07-01,462.0994873046875,462.8982071456317,446.7145326703298,456.7270988813482,997300
2022-07-05,453.50372314453125,457.8966970528406,439.20276319918554,457.8966970528406,1043100
2022-07-06,460.4735107421875,462.6699976394615,449.8333723352987,452.9521956929243,803700
2022-07-07,455.30078125,462.89818072911334,453.7699088967147,459.265884574171,857400
2022-07-08,460.49249267578125,466.94881812511227,457.3356271170124,459.8268783528927,751400
