Price,Close,High,Low,Open,Volume
2023-07-26,38.44228744506836,38.58542545909645,37.98175303715272,37.98175303715272,1896150
2023-07-27,38.8965950012207,39.02106220217837,38.30536511340323,38.54185706853021,2766600
2023-07-28,38.82191848754883,39.17665648105692,38.45473448402908,39.17665648105692,2502450
2023-07-31,38.39249801635742,39.052182792064094,38.218239644799134,38.828140384163284,3005550
2023-08-01,38.39249801635742,38.66010679769274,38.162230823368866,38.39249801635742,931200
2023-08-02,38.98994445800781,39.1704240316808,38.39871458450377,38.41116415316976,1506450
2023-08-03,38.797027587890625,39.12687000981033,38.54186478928753,38.99617799818858,1483350
2023-08-04,38.52318572998047,38.89659444973826,38.46717691477943,38.62276091377062,1588500
2023-08-07,39.21399688720703,39.41314728573604,38.72856690052006,38.72856690052006,972600
2023-08-08,39.00861740112305,39.133084605931394,38.80324223988171,38.96505459165805,1675500
2023-08-09,39.05841064453125,39.307348651243075,38.797026627756374,38.977506237486175,1182750
2023-08-10,39.406925201416016,39.73676762645161,39.20777478923677,39.20777478923677,2364450
2023-08-11,39.792781829833984,39.836344649075805,39.313576573812234,39.37581019018353,1419000
2023-08-14,39.705650329589844,39.929696321071184,39.58740432868167,39.929696321071184,1299300
2023-08-15,39.04595947265625,39.58739823026834,39.00239310155975,39.39447263597993,943950
2023-08-16,38.97127914428711,39.46293390411174,38.94638712563494,39.11442071535185,1205250
2023-08-17,38.48585510253906,39.214001957257985,38.44851706880489,39.214001957257985,1031700
2023-08-18,38.5480842590332,38.72856742610322,38.34271263344434,38.39250023375226,1229850
2023-08-21,38.14978790283203,38.653885141964736,38.07510472009228,38.597876316000075,1403550
2023-08-22,37.788822174072266,38.23691055229172,37.74525936159853,38.068876965323184,1039800
2023-08-23,37.95063018798828,38.112442547580876,37.57100020945951,37.73280900796231,1483050
2023-08-24,37.8448371887207,38.44228840123039,37.80749559766632,37.875953994235985,1068750
2023-08-25,37.91951370239258,38.24313486319431,37.73903410853943,37.90706769342439,892200
2023-08-28,38.13733673095703,38.28669952907736,37.74526072129992,37.74526072129992,1137150
2023-08-29,38.42983627319336,38.47339908176151,37.757701985579004,38.292919501851244,1312350
2023-08-30,38.37382125854492,38.64765478241178,38.25557528788326,38.436054855391276,1561500
2023-08-31,38.49829864501953,38.59787384156218,38.205794279494285,38.54186145809822,2068800
2023-09-01,38.85303497314453,38.96505974559721,38.685001375555615,38.77835535259951,828450
2023-09-05,38.42983627319336,39.083299768252914,38.411165480638566,38.84680781067827,1080900
2023-09-06,38.29291915893555,38.4733987372296,38.075097995866294,38.29914394342792,991050
2023-09-07,38.44851303100586,38.5854262625004,38.14356264044733,38.43606345997808,1963650
2023-09-08,38.54186248779297,38.871704890016424,38.35515809901497,38.53563770243403,1142700
2023-09-11,38.72234344482422,38.884152258912806,38.56053463073563,38.63521425220338,1176750
2023-09-12,39.37580108642578,39.506493075025446,38.78457118432062,38.81569154640162,1023450
2023-09-13,39.307350158691406,39.512725357513666,39.07708293878843,39.512725357513666,1556400
2023-09-14,40.20352554321289,40.20975032879999,39.4691575319019,39.58740353042572,2255700
2023-09-15,39.90480041503906,40.17240922106343,39.78655441509177,40.016825190414515,2956800
2023-09-18,40.45868682861328,40.50847442818475,39.8736816433761,40.04794002242123,1262700
2023-09-19,40.71384811401367,40.82586931865583,40.40267295732227,40.63916493685897,1569150
2023-09-20,40.85698699951172,41.01879580536857,40.62671980015621,41.0063497959388,1907400
2023-09-21,40.53336715698242,40.85076355494293,40.520921147144186,40.79475473012583,1624350
2023-09-22,40.77838134765625,40.95428365718929,40.50195881084361,40.52080612878614,1200750
2023-09-25,40.77838134765625,40.79094502803182,40.47054781252551,40.589911762989296,1428300
2023-09-26,40.476829528808594,40.83491776844453,40.420287577664844,40.65273182999221,1232100
2023-09-27,40.42656707763672,40.71555325153269,39.92398399032102,40.52080005847424,2279400
2023-09-28,40.87261199951172,41.14275088327119,40.50824012620002,40.52708744306209,1795050
2023-09-29,39.886295318603516,40.91030896132898,39.78577868612443,40.91030896132898,1632750
2023-10-02,39.528202056884766,39.79205730903768,39.15754653849939,39.716671634747506,1766850
2023-10-03,39.22665786743164,39.5219241596527,38.98792994045021,39.45910215616034,1705650
2023-10-04,39.86116409301758,39.97424440510076,39.27691162003641,39.27691162003641,1633050
2023-10-05,40.3511848449707,40.53965443422856,39.93655462441016,39.93655462441016,1288050
2023-10-06,40.150150299072266,40.54593678341164,40.09989198318459,40.370030880425624,1631850
2023-10-09,40.0684814453125,40.33862034565626,39.854880904267816,40.011939491255085,1146750
2023-10-10,39.69782257080078,40.20668933021283,39.55332767640183,40.18155837671639,1679550
2023-10-11,40.294639587402344,40.42657080540126,39.66012883050229,39.691539827011226,2291400
2023-10-12,39.86116409301758,40.558500472840244,39.64756714913637,40.464263883805664,1649850
2023-10-13,40.10617446899414,40.338618723954845,39.86744657669355,40.15643278343857,1073700
2023-10-16,40.84120178222656,40.897743733891566,40.20669101304921,40.28207668717769,1440600
2023-10-17,41.519691467285156,41.538538784799215,40.74068578557605,40.87261341341618,1428000
2023-10-18,40.985687255859375,41.68930715123343,40.966839941319584,41.5259649568078,1399500
2023-10-19,40.357460021972656,41.13018194065041,40.28835440057377,40.92286507645376,1094850
2023-10-20,39.75436782836914,40.51452261745575,39.685262193950656,40.4077259417931,1869150
2023-10-23,39.50935745239258,39.92399127111161,39.40884081659859,39.785779998205264,1783650
2023-10-24,41.94060516357422,42.91436046503066,41.368916381699364,42.06624915356434,5529900
2023-10-25,42.12907409667969,42.70704291232788,41.89662624820096,42.342671033239355,3079350
2023-10-26,42.1227912902832,42.619090804529655,41.86521607701452,42.18561328555323,2274300
2023-10-27,41.035953521728516,41.98458150058532,40.70927625903548,41.86521754852183,2492250
2023-10-30,41.9091911315918,42.03483871801991,41.06736704103239,41.19301103270222,2253450
2023-10-31,42.35523986816406,42.51857851042744,41.689318022968266,41.90291498552489,4236000
2023-11-01,42.675628662109375,42.90179285604104,42.34266780541817,42.68819234100616,1988400
2023-11-02,42.600250244140625,42.820127243908075,42.09138341725836,42.769868925009526,1849500
2023-11-03,42.64422607421875,42.977186996548674,42.33010887656983,42.83897571716384,1583700
2023-11-06,42.838966369628906,43.09025791606063,42.60652213852429,42.637933132483525,1353600
2023-11-07,42.90807342529297,43.07141563198968,42.65678187048028,42.85781511433043,1203150
2023-11-08,42.65678787231445,42.983468736914105,42.34895432632233,42.95833778051792,1095000
2023-11-09,42.34894943237305,42.80755787946898,42.292411077842644,42.7321722085091,871950
2023-11-10,42.8138427734375,42.870381129627724,42.34267063314217,42.399208989332394,917100
2023-11-13,43.20962905883789,43.31642933192358,42.78243515601199,42.914362790554065,1348200
2023-11-14,43.01487731933594,43.215910580175525,42.68819647309247,43.040004679561754,1763700
2023-11-15,43.0588493347168,43.54886877640423,42.82640509058818,43.0148746596615,2537250
2023-11-16,43.83157730102539,43.84414457683075,43.25988847367156,43.36040511156326,1679250
2023-11-17,44.107994079589844,44.271332696095854,43.74361861885436,43.88811351363572,1661400
2023-11-20,43.75618362426758,44.14568642361234,43.72477263001108,43.91952223230452,1225650
2023-11-21,44.69224548339844,44.81160942187094,43.944650857400866,43.944650857400866,1825350
2023-11-22,44.64827346801758,45.03777270703514,44.54775683960823,44.56660056202158,1422450
2023-11-24,45.125728607177734,45.364456513954245,44.535192477957374,44.535192477957374,715200
2023-11-27,45.10688018798828,45.23252417125971,44.85558503192933,45.05661828097005,1398900
2023-11-28,44.69853210449219,45.29534824194129,44.69224846713698,45.094314983673186,1338150
2023-11-29,44.334163665771484,44.62314991909742,44.164544972594584,44.58545527849865,1328100
2023-11-30,45.57805633544922,45.703700329804356,44.36557309717863,44.36557309717863,9089100
2023-12-01,46.02408981323242,46.21883940965649,45.41470647769995,45.41470647769995,2577000
2023-12-04,46.269107818603516,46.58950505296845,45.89845585977829,45.91729958407163,2305200
2023-12-05,45.99268341064453,46.3067969698536,45.89845042130925,46.18115298407322,1336800
2023-12-06,45.2765007019043,46.35705625715887,45.15713675605002,45.96755342249095,1911750
2023-12-07,44.541473388671875,45.458690322813645,44.45352043975613,45.395864733726285,1900950
2023-12-08,44.81161117553711,44.874433168320714,44.36556999411217,44.54147229285788,1313700
2023-12-11,45.64715576171875,45.64715576171875,44.993797682111776,45.18226725761102,1763100
2023-12-12,46.042945861816406,46.344495768499534,45.65344300032775,45.791654272913796,1573800
2023-12-13,45.72883224487305,46.112051468357464,45.59690101537067,45.91729824035958,2282100
2023-12-14,44.711090087890625,45.79792555258618,44.038884766856256,45.79792555258618,3201900
2023-12-15,44.49565124511719,44.679415839423555,44.02674369620286,44.36258308263261,5343900
2023-12-18,44.812477111816406,45.084951355328194,44.305549129895624,44.749112020535044,1955550
2023-12-19,44.4512939453125,44.86951229098526,44.38792884778704,44.48297649407523,1882200
2023-12-20,43.91902542114258,44.52100115545207,43.906349499786955,44.311891963111826,2692800
2023-12-21,44.20417404174805,44.22318429881857,43.48179877641135,43.74793874956288,2353950
2023-12-22,44.489315032958984,44.60337293515575,44.28020585740214,44.349908915921084,1435350
2023-12-26,44.419612884521484,44.565353338879135,44.280206764627394,44.36892007963594,661050
2023-12-27,44.3879280090332,44.51465820168944,44.178818840148146,44.261194190541744,1018650
2023-12-28,44.62238311767578,44.74277897984699,44.425949862774786,44.425949862774786,955800
2023-12-29,44.812477111816406,44.90119041511128,44.425944978831176,44.69841922234296,1179000
2024-01-02,45.71861267089844,45.72495063079738,44.844162748273675,44.844162748273675,1578300
2024-01-03,45.97842025756836,46.466338080187946,45.80733157774249,45.80733157774249,1651650
2024-01-04,46.36494827270508,46.76415636481939,46.27623858631105,46.27623858631105,1849050
2024-01-05,47.11899948120117,47.20771278118001,46.4283105848809,46.6881088997574,1844550
2024-01-08,46.01009750366211,46.998608956259034,45.61089304732597,46.89088539224681,1820700
2024-01-09,45.769309997558594,46.029111991572826,45.23069937962457,45.94673663391845,1810500
2024-01-10,45.623565673828125,45.92138452826475,45.55386261729291,45.661586182090105,1497000
2024-01-11,46.181182861328125,46.25088591237094,45.58554157355448,45.636234371964264,1269750
2024-01-12,46.13683319091797,46.517027408665356,46.05445783750329,46.39029721136134,1605600
2024-01-16,46.447322845458984,46.580390988264725,46.079797337033426,46.333261329481246,1426950
2024-01-17,46.71979522705078,47.23939915054499,46.48534147842209,46.49167943816047,1255350
2024-01-18,47.131675720214844,47.16969622707997,46.2762360707602,46.491679566604056,908700
2024-01-19,47.72731399536133,47.860382135084826,47.264740860170456,47.52454280609983,2227050
2024-01-22,48.842559814453125,48.924935164076565,47.61959461241126,47.6892976680546,2706000
2024-01-23,48.652469635009766,49.229097142910895,48.487715292631016,48.83623060743648,2017050
2024-01-24,49.22909164428711,49.59661717392548,49.10236145366607,49.38117367436862,2854050
2024-01-25,52.764923095703125,53.86749251695759,51.389879392850204,52.872646666607075,4434600
2024-01-26,51.624332427978516,52.82195310820078,51.560967328743374,52.6762090289575,2664900
2024-01-29,51.44691467285156,51.45958696882416,50.89562810093219,51.282163947700475,2263200
2024-01-30,51.72571563720703,52.04254837035363,51.491261880246505,51.59264748465296,1390050
2024-01-31,51.884132385253906,52.25165429747069,51.73839193753629,51.89047034526412,3056700
2024-02-01,50.870277404785156,51.51661155769551,50.55978262278196,51.453242833764946,2392800
2024-02-02,51.244136810302734,51.62433102118846,50.95265228559467,51.161761458374755,1678200
2024-02-05,51.56730270385742,51.776408246017695,51.047702389673915,51.320173027892736,1050750
2024-02-06,51.00334548950195,51.529283779791655,50.9273080970615,51.28849205636546,1221150
2024-02-07,50.90829086303711,51.231457894732756,50.80690526979278,51.19977535007326,1406100
2024-02-08,50.61681365966797,50.895622268292506,50.338001425208084,50.74988181672006,1707000
2024-02-09,50.99700927734375,51.022357492916285,50.24929311840336,50.33166847380207,1372200
2024-02-12,51.14274978637695,51.56730245441901,50.920968325409596,51.1237395324843,1006500
2024-02-13,51.288490295410156,51.744725511894316,50.85126533284224,51.67502608198169,1791000
2024-02-14,51.909481048583984,52.188289652246326,51.408887352668344,51.408887352668344,1580400
2024-02-15,52.131263732910156,52.54314050087866,51.88413404629369,51.94116481070565,1490850
2024-02-16,52.346702575683594,52.714224466888425,52.05521807107785,52.26432722943665,1312350
2024-02-20,51.9474983215332,52.61918068589588,51.94116398725587,52.169279789616546,1453050
2024-02-21,52.897987365722656,52.936007873343605,51.98551693783089,52.15027126224328,1876200
2024-02-22,54.31105041503906,54.46312881671948,52.94868275967351,53.075412948156306,2663550
2024-02-23,54.05759048461914,54.70392464691069,53.94986691562543,54.49481546915891,1658400
2024-02-26,53.968875885009766,54.602537737572185,53.8231354355797,54.304715252792086,1996200
2024-02-27,53.78511428833008,54.006895752802684,53.487295432920284,53.968875244416466,1077900
2024-02-28,53.58234786987305,54.063931350272064,53.550665318662936,53.86116012185891,1303650
2024-02-29,52.97402572631836,53.614021860580316,52.346701885349965,53.54431880871327,2872200
2024-03-01,52.466434478759766,53.13899817565681,52.466434478759766,53.13899817565681,1359750
2024-03-04,53.0501708984375,53.1834143739108,52.51719336593188,52.51719336593188,1552800
2024-03-05,53.329345703125,53.61486794885551,52.96768225553977,52.96768225553977,1591200
2024-03-06,53.767147064208984,53.906736848089636,52.99306420369105,53.38645194434908,1371000
2024-03-07,53.418174743652344,53.97018755336335,53.399139443598976,53.614866793183424,1301550
2024-03-08,53.551414489746094,53.741763846431716,53.16437309720626,53.33568715516212,1266600
2024-03-11,53.89405059814453,54.29378103891356,53.411832640442974,53.411832640442974,1191750
2024-03-12,54.33184814453125,54.53488650720651,53.824252237843105,54.03363691083158,1883850
2024-03-13,54.24301528930664,54.56660811775507,53.989217348426706,54.490470550797156,1918800
2024-03-14,54.07805633544922,54.30647633471775,53.481630169672584,54.192264519777126,1716000
2024-03-15,54.25571060180664,54.293777571868645,53.39279392937959,53.564108001801706,3788250
2024-03-18,53.9257698059082,54.19225674129404,53.760802048822896,53.93211611603156,1366200
2024-03-19,54.56660842895508,54.763304103391384,54.11611844280355,54.36357007509318,1694550
2024-03-20,54.7950325012207,55.01075986072248,54.44606166583216,54.51585292841993,1393950
2024-03-21,54.45240020751953,55.010755680075356,54.16687797651637,54.66178487120752,1347450
2024-03-22,54.712547302246094,55.18841892217962,54.630063420614086,55.04882913913515,1855350
2024-03-25,55.02344512939453,55.17572389590973,54.62371472877171,54.79502879492782,1380450
2024-03-26,54.909236907958984,55.32165992834343,54.699852242727715,54.83309934008263,1833300
2024-03-27,55.9434700012207,55.968851613651246,55.06786790808663,55.06786790808663,1564500
2024-03-28,56.11478042602539,56.59065204489727,56.01960755449594,56.222645918248624,2471550
2024-04-01,55.51201248168945,56.070367990423826,55.423182288555886,56.02595470916324,1722750
2024-04-02,55.36607360839844,55.93712170936534,55.25186544044993,55.531044996115384,1836750
2024-04-03,55.22649002075195,55.5818071613135,55.067864935807336,55.46759535745944,1753050
2024-04-04,54.95365524291992,56.00691764525436,54.89020303232931,55.36607464339141,1251000
2024-04-05,55.36607360839844,55.60083625441955,55.15669257226155,55.25821175057404,1745250
2024-04-08,55.099586486816406,55.65794196564859,54.972685699048455,55.34069544214699,1676550
2024-04-09,53.132652282714844,55.42318013061467,52.76464253423662,55.124965271837276,2339550
2024-04-10,53.25320816040039,53.6529385785147,52.99306389474058,52.99306389474058,1708500
2024-04-11,52.1491813659668,53.31030925496746,52.1111143964713,53.31030925496746,1783200
2024-04-12,52.123802185058594,52.46008400683186,51.76213875359435,52.17456177382837,1563600
2024-04-15,52.02863311767578,52.974030073736564,51.94614923372693,52.84078659731054,1702800
2024-04-16,52.10477066040039,52.44105250653706,51.88904330015256,52.28877372919522,1576050
2024-04-17,51.21012878417969,52.00959320242041,50.994401442943975,52.00959320242041,2505750
2024-04-18,51.381446838378906,51.87000745674849,51.14033786912252,51.66696908908256,1655400
2024-04-19,52.28242492675781,52.30146022552297,51.40047665744001,51.73675846419652,2927250
2024-04-22,52.93595886230469,53.18975682176872,52.34587906037736,52.593330709375145,2266050
2024-04-23,50.1759033203125,53.14534112647574,49.509682345499584,52.98037336797007,6044850
2024-04-24,49.39548110961914,49.903077076737176,48.767330646483984,49.30030459665155,4296000
2024-04-25,49.43354415893555,49.80789660878633,49.243198409340195,49.24954108929257,2803200
2024-04-26,48.63407897949219,49.25588670401248,48.27876183574305,48.78635775538468,2152950
2024-04-29,49.097259521484375,49.11629482148479,48.65945851331151,48.67214750310771,1588800
2024-04-30,48.83711624145508,49.179744387107625,48.76097867053913,49.179744387107625,2431650
2024-05-01,49.35105895996094,49.865001183647045,48.77366815476663,48.8434630466706,1841700
2024-05-02,50.13148880004883,50.22666530419471,49.30664633758817,49.6683097921177,2038500
2024-05-03,49.84596633911133,50.11245328837375,49.12898574354946,49.80155305777172,1889850
2024-05-06,49.94113540649414,50.10610679021049,49.49064542513654,50.10610679021049,1519950
2024-05-07,49.83962631225586,50.26473473936873,49.75713879441485,50.18859716293194,1511850
2024-05-08,49.84596633911133,50.283767364503134,49.80789573761316,49.915761231653846,1274250
2024-05-09,49.99189758300781,50.04899984910099,49.67464744212825,49.68734006180409,960450
2024-05-10,50.594669342041016,50.6137046420814,49.998243253020476,50.09341612261016,1133850
2024-05-13,49.877685546875,50.63908297679111,49.76982006382742,50.53756017293854,1227300
2024-05-14,50.017276763916016,50.12514225008239,49.744443524116946,49.77616781284538,1237800
2024-05-15,49.725406646728516,50.137829648334204,49.61754116398524,49.69368235900685,1918200
2024-05-16,49.86499786376953,50.734257168885925,49.788856666539075,50.62639168301349,1437000
2024-05-17,50.32184600830078,50.34088131209204,49.71907712090055,50.010942097398555,1193400
2024-05-20,49.9157600402832,50.49949714728145,49.78885924852225,50.42335594610242,1038150
2024-05-21,50.271080017089844,50.88654144917841,49.96017614571495,49.96017614571495,1611900
2024-05-22,50.816741943359375,51.03246928830382,50.25204015596284,50.25204015596284,1418550
2024-05-23,50.02996826171875,50.89288130247862,49.814240909181855,50.66446495993657,1192800
2024-05-24,50.309146881103516,50.33452486063744,49.79520467411316,50.188592401786806,897450
2024-05-28,49.852317810058594,50.39163807486533,49.82693619622829,50.13149377851535,1257000
2024-05-29,49.458919525146484,50.05534557149046,49.42719523755325,49.69368215782601,1939050
2024-05-30,50.44239044189453,50.60735820100164,49.363750066884954,49.363750066884954,1670550
2024-05-31,51.41317367553711,51.50200387344302,50.258391994598,50.54391425944103,2531250
2024-06-03,50.80405044555664,51.413165481641684,50.480457628809965,51.34337059659711,1370100
2024-06-04,50.97536849975586,51.19743853062001,50.42335568589343,50.65811833729679,2286000
2024-06-05,50.65811538696289,51.146679592124386,50.14417683403763,51.102262684048576,1056750
2024-06-06,50.512184143066406,50.98805573981117,50.41066496591051,50.84211965351698,877500
2024-06-07,50.886539459228516,51.260891900126346,50.594670900638484,50.73426068482664,924000
2024-06-10,50.613712310791016,50.94999419102751,50.33453270871525,50.75964479239519,745050
2024-06-11,49.78251647949219,50.46777276642451,49.725410578710395,50.429702165903315,1288350
2024-06-12,49.598514556884766,49.972866999178656,49.249540095112984,49.6048572367091,1913250
2024-06-13,49.66196060180664,49.80155037938437,48.703871089100076,48.72290638882542,2138250
2024-06-14,49.58582305908203,49.68734587530698,49.15436833553519,49.35740670676016,1601850
2024-06-17,50.58198165893555,50.88653920622507,49.70003330774975,49.70003330774975,1818150
2024-06-18,50.86750411987305,51.11495939722043,50.42970309762752,50.48046268905616,1360200
2024-06-20,51.41317367553711,51.74311285463939,50.842125515238465,51.03247490200468,1550250
2024-06-21,51.0705451965332,51.679660326010236,50.835782527540495,51.54007053451861,2805000
2024-06-24,51.69078063964844,51.946548730919645,51.147273903046546,51.40943390985242,1664550
2024-06-25,51.73554229736328,51.99770598127699,51.31352583198627,51.722754806605344,1419900
2024-06-26,50.71247100830078,51.4286217300887,50.33521258143804,51.4286217300887,1220700
2024-06-27,50.75722122192383,51.153662653564126,50.57818539850911,50.770012369792504,1322400
2024-06-28,50.245689392089844,51.00660176872646,50.02828742396316,50.6485264323079,3511650
2024-07-01,50.52703857421875,51.23040179092594,50.22011684243332,50.82756473121028,1329150
2024-07-02,50.64852523803711,50.923476393653274,50.239296291779624,50.239296291779624,1694700
2024-07-03,50.62294387817383,50.73804225721797,50.09222465967647,50.27126414343723,842850
2024-07-05,50.2840576171875,50.57819185620365,49.99631895292225,50.36718179497118,2002200
2024-07-08,50.91069030761719,51.15366725706099,50.64213106013379,50.70607582884631,1198200
2024-07-09,50.35438919067383,51.076935394734164,50.33520612716481,50.7572225479775,1018650
2024-07-10,50.91707992553711,50.96183796870008,50.469484858726084,50.539821539978846,1219350
2024-07-11,50.152976989746094,50.83395934053668,49.72136716924657,50.469488418915354,1927900
2024-07-12,51.26556396484375,51.38065868571262,50.15297190632412,50.63253751187215,1721000
2024-07-15,51.81227493286133,52.10001360036435,51.39025846444327,51.39025846444327,1294900
2024-07-16,52.20551681518555,52.62753326891557,51.92736786080198,51.92736786080198,1614600
2024-07-17,53.50993347167969,53.567479005218495,52.54120885742887,52.60834775242106,1561400
2024-07-18,53.91276931762695,54.34437913296696,53.538708697264134,53.538708697264134,1158100
2024-07-19,49.433631896972656,53.47157410363867,49.308943793882506,53.27974709706825,4404800
2024-07-22,49.70218276977539,50.52703625818792,49.4048507550141,49.65422693740628,4162700
2024-07-23,50.07624435424805,51.74513442809634,49.75973292744654,51.31352461082561,4001100
2024-07-24,50.152976989746094,50.795593210093266,49.97073969953764,50.239298953845996,2155300
2024-07-25,50.325618743896484,51.05455689685368,50.06665286278401,50.143381461560615,1552900
2024-07-26,51.8602294921875,51.94655145619496,50.48867143006654,50.48867143006654,1384700
2024-07-29,51.7451286315918,52.24387729136849,51.43820694231308,51.96572836708618,993000
2024-07-30,53.19342041015625,53.38524739971653,51.5820795519227,51.98491659587884,1457700
2024-07-31,52.87690734863281,53.308517147068414,52.53161950988434,53.07832403497096,2589400
2024-08-01,52.531620025634766,53.40442933379796,51.697176846330386,53.1166906849477,1371800
2024-08-02,52.924861907958984,53.04954999313176,51.75472062894203,52.46447935362329,1392100
2024-08-05,52.49325180053711,53.51952192435758,51.457391974282594,53.38524413750934,2131400
2024-08-06,52.8481330871582,53.39483763463397,52.550804726233636,52.63712668945589,2059800
2024-08-07,53.69216537475586,54.229280176304684,52.867311938332584,53.126277807358164,2723700
2024-08-08,54.392330169677734,54.622523270492245,53.596253166067775,53.71134788707742,1585100
2024-08-09,54.795169830322266,54.84312566149497,54.18132641020266,54.55538701566333,1322400
2024-08-12,54.823936462402344,55.21718008808674,54.68006532618818,54.99658036234135,1752900
2024-08-13,54.21009826660156,55.025358359230175,53.92235962560295,54.83353137896599,1646400
2024-08-14,54.96781539916992,55.1212762588052,54.22928386880155,54.4690666906564,1221100
2024-08-15,55.22677993774414,55.715935272517726,55.06372572028934,55.265142407619905,1391300
2024-08-16,55.20759963989258,55.55288383884933,54.74721704915464,55.42819940261312,1311700
2024-08-19,55.054134368896484,55.533699986539155,54.967812411368996,55.11167990138461,735600
2024-08-20,55.00617599487305,55.25555217002656,54.78557624534209,54.94863046121868,886400
2024-08-21,55.26514434814453,55.351466311288,54.52661280987165,55.20759881191258,887700
2024-08-22,55.61043167114258,55.65838750381104,55.15004909169347,55.25555411884138,632900
2024-08-23,55.84062194824219,55.955716672547815,55.456967988829675,55.62002220215835,919600
2024-08-26,55.91735076904297,56.45446558261494,55.87898464118883,55.98448966339005,771500
2024-08-27,56.31059646606445,56.39691842745589,55.84062418866312,56.08040700821761,965300
2024-08-28,56.32978057861328,56.69425149557925,55.99408608851011,56.37773641165723,1298800
2024-08-29,56.895668029785156,56.96280692761715,55.917353671496066,56.444875151088425,859500
2024-08-30,57.26013946533203,57.30809529867641,56.68465848881276,56.77098045235087,1935900
2024-09-03,58.046627044677734,58.372731834881364,56.732618180678784,57.116268507580045,1379900
2024-09-04,58.10417175292969,58.77556068785608,57.70133473317857,58.12335115781734,1436800
2024-09-05,56.60792922973633,58.27681562702881,56.25305167655502,58.27681562702881,2041200
2024-09-06,56.29141616821289,57.135452758992486,56.28182646482938,56.60793126180361,1362800
2024-09-09,56.953216552734375,57.384826361417055,56.253051155891576,56.65588453813176,1734100
2024-09-10,56.09959030151367,57.26013827477716,56.05163081037091,57.106677415988564,1350900
2024-09-11,54.77598571777344,56.07081142863272,54.401925119471656,55.98448947065575,1615400
2024-09-12,55.418601989746094,55.495334245324806,54.64170802538594,54.86230777198174,1213300
2024-09-13,55.955711364746094,56.00366719042487,55.48573549198613,55.48573549198613,1015300
2024-09-16,56.348960876464844,56.95321458777303,56.080405297570245,56.30100504577586,1421300
2024-09-17,55.754302978515625,56.73261733453538,55.639204589245885,56.35855305760197,3442700
2024-09-18,55.44737243652344,56.09958190343846,55.380233549528796,55.99407689279119,1807500
2024-09-19,55.16923141479492,55.648797052622974,54.85271633760659,55.54329202689353,1492600
2024-09-20,55.10209274291992,55.38983139503112,54.68007263828106,54.81435409080873,5837100
2024-09-23,55.4107780456543,55.74841557359405,55.07314419764749,55.33360617179543,1573000
2024-09-24,54.6486930847168,55.256434048863554,54.46540297304727,54.97668184883085,1398900
2024-09-25,54.39788055419922,54.9670374645525,54.19530021659894,54.928449682171454,1735600
2024-09-26,54.70656967163086,54.8416232157577,53.915538616088135,54.23388226718691,1569400
2024-09-27,54.51363754272461,54.94774087334678,54.368938885806074,54.50399243757002,1274600
2024-09-30,54.725868225097656,54.754807221324725,53.82872254272446,54.57152077866428,2287900
2024-10-01,55.237144470214844,55.343259031582484,54.15671232525371,54.542582788420845,2586400
2024-10-02,55.59407424926758,55.67124613159866,54.88021501805498,55.13103191548104,2643200
2024-10-03,55.14067077636719,55.719472708070334,54.716216271780404,55.60371305771629,1766000
2024-10-04,56.44298553466797,56.655214659159085,55.12138525927667,55.26608760414489,1434400
2024-10-07,54.48469924926758,56.105349251180726,54.03130202256171,55.90276892092492,2528600
2024-10-08,55.439727783203125,55.69054100512277,54.30141397924456,54.71622343390404,2107100
2024-10-09,55.94135665893555,56.24040276148346,55.208203540572924,55.208203540572924,1442600
2024-10-10,56.04746627807617,57.031432590667315,55.75806528729837,56.91567293034284,1469000
2024-10-11,56.5008659362793,56.867442503072745,56.21146493299328,56.40440016182843,1040500
2024-10-14,57.16648483276367,57.34012615924317,56.028174785745954,56.278987990697914,1629500
2024-10-15,56.838497161865234,57.86105125079475,56.713092396945505,57.2050737114714,1827100
2024-10-16,57.1857795715332,57.44624156512013,56.751679928821545,56.925317577946274,1574200
2024-10-17,58.88360595703125,59.12477406431273,58.11186874971715,58.32409418177023,2536800
2024-10-18,59.09583282470703,59.42382160577505,58.57491249707353,59.05724872335396,7725000
2024-10-21,58.873958587646484,59.77110426270082,58.864313482293944,59.3273558178166,3249600
2024-10-22,56.462276458740234,58.36268233379964,55.90276835984929,58.36268233379964,3651000
2024-10-23,57.04108428955078,57.079668391674474,55.79665591770908,56.442984707465556,2206400
2024-10-24,57.214717864990234,57.918928232272954,57.089309430288864,57.18577519240811,1822100
2024-10-25,56.105350494384766,57.262958189963925,55.88347626872155,57.09896195712295,1826200
2024-10-28,56.346519470214844,56.91567638122443,56.18252691480651,56.50086691998354,1430300
2024-10-29,55.58442687988281,56.65521391401047,55.52654888664355,56.29828612927906,1703300
2024-10-30,55.97029495239258,56.240402055803656,55.77735972998469,55.979940057543,1165000
2024-10-31,55.15032196044922,55.931707966329334,55.13103174987441,55.69053985487745,2347100
2024-11-01,55.468666076660156,55.8448877447386,55.11173829924386,55.35290641262064,1317200
2024-11-04,55.49760437011719,55.82559314735479,55.21785215889099,55.52654704571069,1351300
2024-11-05,56.15358352661133,56.17287741757966,55.45902185141834,55.51689984438992,994300
2024-11-06,58.526676177978516,58.98972219550707,57.475186732977,58.98972219550707,1659400
