Price,Close,High,Low,Open,Volume
2021-10-06,39.4024658203125,39.62057771605403,38.928308581518046,39.317117372628196,3730000
2021-10-07,39.97145462036133,40.32707253115624,39.51626051111527,39.68695739769943,2787800
2021-10-08,40.066287994384766,41.085726814789865,40.0093878215484,40.12318816722113,2283000
2021-10-11,39.924041748046875,40.426650927527064,39.336087730530046,40.17060556081821,1967700
2021-10-12,39.8292121887207,40.29388792263697,38.303372936332295,38.53191781991925,2279900
2021-10-13,40.1611213684082,40.39820001548861,39.857660989547924,39.924042721327794,2857500
2021-10-14,40.255950927734375,40.60682627702933,40.04732058178634,40.379232824661194,2278900
2021-10-15,39.459373474121094,40.52148487752403,39.392991737504246,40.483551423019165,4494600
2021-10-18,39.76282501220703,39.89558845584859,39.25073434313315,39.478331401899055,2064300
2021-10-19,40.80596923828125,40.80596923828125,39.810239798746004,39.98093668752719,2541900
2021-10-20,40.97666931152344,41.32754828658214,40.511997225143965,40.796490856044244,1828800
2021-10-21,40.407684326171875,41.22323543355578,40.2369874145086,40.81545987986383,2926100
2021-10-22,40.322330474853516,40.483542193445615,39.98093669720848,40.322330474853516,1903100
2021-10-25,39.667999267578125,40.47406518612767,39.56368408852357,40.3981982858942,2594900
2021-10-26,39.44040298461914,39.90507871414466,39.30289693830581,39.84817853781511,2559200
2021-10-27,38.122249603271484,39.59213658532789,38.10328287619248,39.53523640409089,3487900
2021-10-28,38.65330123901367,38.69123469096129,38.1032806559056,38.207595839994994,2149300
2021-10-29,37.6860237121582,38.64381986432004,37.363596604171754,38.59640485793179,2847500
2021-11-01,38.93779754638672,39.051594281877115,37.870943655140145,37.970516250885865,3357900
2021-11-02,39.449886322021484,39.67748342009589,38.729168810263324,39.04211075039083,3401800
2021-11-03,39.43092346191406,39.91456232426402,38.558472134248994,39.089529621416126,3878800
2021-11-04,39.193843841552734,39.62058251411982,37.36359638875995,39.62058251411982,4688800
2021-11-05,39.33608627319336,40.369749255670804,39.06107419126522,39.38350127619028,3436500
2021-11-08,38.46364212036133,39.56842589847762,38.23604502084762,39.39299000977037,2600600
2021-11-09,38.444671630859375,38.92831044587785,38.28345628083134,38.51105335806715,1714700
2021-11-10,38.586917877197266,39.27918706710515,38.39725786053544,38.548988044384664,2575300
2021-11-11,39.02314376831055,39.26022239723702,37.47739009480076,37.79033200386666,3289600
2021-11-12,38.97572708129883,39.33608762804647,38.68175188207281,39.023145703461836,2111300
2021-11-15,39.136940002441406,39.67747898015661,38.95676154904726,39.03262482822747,2424200
2021-11-16,38.330875396728516,39.11797827170234,38.273978834463655,39.11797827170234,2553300
2021-11-17,38.20759582519531,38.45415602769314,37.894650273048335,38.16966237326239,1809300
2021-11-18,37.52480697631836,38.511054990251566,37.477391971665085,38.207594619431035,1793400
2021-11-19,36.974788665771484,37.59119099892269,36.72822483848445,37.24979715654568,3459000
2021-11-22,36.73770523071289,37.15496230736754,36.5670083317331,36.97478385512564,3229600
2021-11-23,37.10755157470703,37.363596952631234,36.737709456883124,37.012717943512996,3448000
2021-11-24,36.510108947753906,36.95581792888244,36.37734549402187,36.92736603341643,2677500
2021-11-26,35.675594329833984,35.85482500830272,35.13505529586174,35.80835779536638,1850400
2021-11-29,35.01177215576172,35.85577516101267,34.89797542037569,35.74197480809365,3655300
2021-11-30,33.86431121826172,35.011770938814074,33.797929490132766,34.86004075772891,5053800
2021-12-01,32.65994644165039,34.72727211089726,32.622016615198,34.3953635198618,5228700
2021-12-02,33.50395584106445,33.75999759418379,32.63150454652308,32.71685300340721,5518200
2021-12-03,34.17725372314453,34.30053199729862,33.57981460539052,33.67464460359098,4957100
2021-12-06,34.632450103759766,35.068673957568286,34.36692316970818,34.51865336309954,2825400
2021-12-07,34.59450912475586,35.362645096548775,34.457003101670765,34.836330311390505,2485700
2021-12-08,34.85055160522461,35.438505476539824,34.55657286080096,34.651406464259594,3473500
2021-12-09,34.65140914916992,35.36264495132432,34.48071226725028,34.73675759012974,2382500
2021-12-10,34.91694259643555,35.04496709073825,34.428561165838154,34.85056086514268,3253500
2021-12-13,34.43330383300781,34.7272790387042,33.94966136955078,34.537615398476596,3183400
2021-12-14,34.1203498840332,34.72727048931944,33.94965301160493,34.291046756461476,4631100
2021-12-15,34.376399993896484,34.43330016516366,33.428085511306236,34.07293964887022,4728700
2021-12-16,35.09711837768555,35.201433552454965,34.36691938936518,34.566064567998005,6426000
2021-12-17,35.049705505371094,35.82258419219574,34.68934857476865,35.38161777412553,18794400
2021-12-20,34.5091667175293,34.94539055271005,33.949660975003376,34.66089690444143,3551300
2021-12-21,34.9928092956543,35.56179659414745,34.518652007732335,34.82211238259975,2531100
2021-12-22,34.91694259643555,35.09712106458289,34.556582042607815,35.04022450492217,1550200
2021-12-23,35.35316848754883,35.476450403190725,34.99755049889715,35.068674820134135,1805200
2021-12-27,35.39109802246094,35.628176655311044,34.80314402590188,35.29626801633404,1741600
2021-12-28,35.55231475830078,35.70404494453181,35.19195420942721,35.343684395658244,1328200
2021-12-29,35.1729850769043,35.62343301902025,35.00703076231067,35.5333456011167,1173100
2021-12-30,35.590240478515625,35.808352369919554,35.17298341898628,35.239365141694755,1467900
2021-12-31,34.9928092956543,35.71352678158116,34.96435739845653,35.666111776295566,1621400
2022-01-03,35.69456481933594,36.13078871422952,34.8505653130099,35.16351090121628,2917300
2022-01-04,36.007503509521484,36.429503181841284,35.77042487934035,35.92215505795497,4720500
2022-01-05,35.66611099243164,36.52907709278217,35.58076253778014,36.25406500362367,2024200
2022-01-06,36.443729400634766,36.77563805481675,35.77042692070387,35.903190382376664,2716700
2022-01-07,37.003231048583984,37.09806104855833,36.45320691964146,36.5764888136342,4427700
2022-01-10,37.012718200683594,37.44420308616495,36.51959416764769,37.183415120485755,2904500
2022-01-11,36.93684768676758,37.40247114161267,36.633387359270465,37.17392629372047,1720600
2022-01-12,37.25927734375,37.411007518114275,36.93685027103433,37.05064699742436,1622400
2022-01-13,37.998958587646484,38.31190408321918,37.24978932630496,37.41100465910883,2487700
2022-01-14,38.899864196777344,38.97098851321911,37.614898385185974,37.83775288852144,4080600
2022-01-18,37.83775329589844,39.31712172965626,37.62912293009852,38.918831341347015,4586300
2022-01-19,37.61015319824219,38.3593225268869,37.344626293925685,37.88516527344586,3804000
2022-01-20,36.216129302978516,38.26448846980973,36.168714301681064,37.63860104709832,4426800
2022-01-21,35.741973876953125,36.51959151397653,35.52386196584001,36.016985963043396,4201400
2022-01-24,37.069618225097656,37.121775818015834,35.8273247845069,36.0359551561796,7853300
2022-01-25,37.13600540161133,37.28773561664977,36.08337545211117,36.84202652730337,4510000
2022-01-26,36.07388687133789,37.47739199150923,35.656626148088996,37.17393162052802,3416300
2022-01-27,36.273033142089844,36.94159666583052,36.0549212200453,36.09285467193124,3281500
2022-01-28,38.02741622924805,38.04164398780506,35.998023445779076,36.08337190945456,4206500
2022-01-31,38.51105880737305,38.57744054397382,37.41101394973164,37.91361956043274,3644600
2022-02-01,38.2265625,38.823998088245034,38.14595301036716,38.67226789824951,2528400
2022-02-02,38.56794738769531,38.634332728087095,37.4299729286618,37.93257843531935,2970500
2022-02-03,38.78606414794922,39.00417604688235,38.15069155755038,38.47786121471642,2345600
2022-02-04,38.586917877197266,38.96624514558679,38.198109054987825,38.78606668274488,1811700
2022-02-07,38.51105880737305,39.117979609170604,38.33087670728523,38.83348593551966,3219600
2022-02-08,38.71019744873047,39.03926269470053,38.36880365126458,38.71019744873047,2435600
2022-02-09,41.58359909057617,41.63101772067782,39.051600520598576,39.26023091693839,8034900
2022-02-10,41.725833892822266,42.62673330265104,40.521474162266465,41.213743245020765,6921800
2022-02-11,41.1568489074707,42.22370267228671,40.986152015697535,41.678421135652016,4354100
2022-02-14,40.46458053588867,41.45082854642601,40.265435346510834,41.16633490195296,3212800
2022-02-15,40.91977310180664,41.45082691930138,40.616312743943126,40.68269447112997,2705800
2022-02-16,40.78700256347656,40.96718462269845,40.009385010348204,40.502508954349786,3140200
2022-02-17,40.69217300415039,41.30857884516839,40.28439750025219,40.31284577621123,4162300
2022-02-18,40.18956756591797,41.033566851015024,39.74860120018908,40.55940962410364,3567200
2022-02-22,39.65851593017578,40.39820015399205,39.56368591803172,40.03784321381817,3537300
2022-02-23,38.852447509765625,39.87662532257892,38.7765806108365,39.82921031951464,2781100
2022-02-24,38.75761413574219,38.89037759219045,37.81878476941073,38.444672219476,4052800
2022-02-25,39.61109924316406,39.905078056388255,38.42570605400138,38.96624505885693,2905300
2022-02-28,39.667999267578125,39.90507790450833,38.86192973149567,38.9852116356086,3527700
2022-03-01,39.35324478149414,39.87783047240286,38.92404359934436,39.50585053564718,3500100
2022-03-02,41.09868240356445,41.48019866290127,39.46770748979651,39.46770748979651,3785700
2022-03-03,41.16543960571289,41.55649206207676,40.70952888785475,41.07006237768581,2579000
2022-03-04,40.7171630859375,40.869768850528175,40.24026961679057,40.7171630859375,3424400
2022-03-07,39.67753601074219,41.05099155930421,39.5821587702736,40.58363434882774,3232700
2022-03-08,39.90644454956055,40.50733132296438,39.439087361711266,39.56308067904407,2733900
2022-03-09,38.98126983642578,40.6313207474914,38.8811226478869,40.43102637041363,3604700
2022-03-10,37.95117950439453,38.84773783048886,37.541050869230254,38.704671986525,5192500
2022-03-11,37.5124397277832,38.85727908272233,37.47428737937444,38.237316155508665,3444600
2022-03-14,36.9592399597168,38.45668500378623,36.79709794374874,37.617351567882274,5955100
2022-03-15,37.94164276123047,37.99887128663142,36.90201486610092,37.216766298193605,4830900
2022-03-16,38.79050827026367,39.10525966768329,37.84626135482076,38.22777753864916,4515800
2022-03-17,38.41853332519531,38.590215250034284,37.12901600146416,38.504374287614795,4950300
2022-03-18,38.98126983642578,39.03849836062299,37.77949993555086,38.428075322819325,13459600
2022-03-21,38.96219253540039,40.078125075333325,38.61883231536768,39.172026812982764,3371400
2022-03-22,39.20064163208008,39.80152842078795,39.110034347236564,39.22925771429083,2631200
2022-03-23,38.68560028076172,39.33417570251082,38.59498935556768,38.90497084423443,2540400
2022-03-24,39.0194206237793,39.16249010934049,38.38515148335051,38.60929197947257,2416400
2022-03-25,39.315101623535156,39.7443028662934,38.887803268522006,39.04803878724868,2504700
2022-03-28,38.62836837768555,39.23879139459502,38.22777963724177,39.13387425636217,2099200
2022-03-29,38.91450881958008,39.20064419151056,38.59976100197914,38.828667844160066,2333000
2022-03-30,38.285011291503906,39.09573246041372,38.175327819160586,38.8382095224124,3022100
2022-03-31,37.626895904541016,38.676060094159766,37.58874355332363,38.418537181055136,3596300
2022-04-01,37.541053771972656,38.13240064391174,37.188153630151895,38.11332446889327,2335800
2022-04-04,37.722267150878906,37.73180705637179,36.49188130766498,37.32167844196715,2582700
2022-04-05,36.8734016418457,37.818605542697014,36.611108787322266,37.37890753775454,3557800
2022-04-06,36.96877670288086,37.00692905009651,36.415582221886275,36.749406164003,3818200
2022-04-07,36.64448928833008,37.073694101530826,36.04360618825715,36.87339973483985,2730600
2022-04-08,37.1690788269043,37.397985658757285,36.65403299762233,36.73033406210383,2118600
2022-04-11,36.93062973022461,37.71273469287266,36.86386493866258,37.15000027941533,1974800
2022-04-12,37.045082092285156,37.61735275762347,36.758946759615995,37.407522120817106,1997500
2022-04-13,37.30260467529297,37.4552104273507,36.96877709126109,36.97831699736927,1528300
2022-04-14,37.3121452331543,37.846267245973934,37.26445661235453,37.3979862059573,1773300
2022-04-18,37.18815231323242,37.5887410592094,37.040312871676726,37.16907613888949,1252900
2022-04-19,37.3693733215332,37.58874388535823,36.9401684625675,37.23584372950132,2630500
2022-04-20,37.7318115234375,37.78427009463526,36.07222069676225,37.15000092535935,4384700
2022-04-21,37.130924224853516,38.266882586449796,37.11184805028728,37.808112049117796,2340600
2022-04-22,36.44419479370117,37.15953493372183,36.41558235239094,37.1309224924116,2215500
2022-04-25,36.2343635559082,36.49665275316418,35.58578821536449,36.1866713033089,2983500
2022-04-26,34.90860366821289,36.129453534630784,34.860915044632925,36.0340726490621,4090700
2022-04-27,34.584312438964844,35.11843442894421,34.112188927941666,34.82275917117571,2262400
2022-04-28,34.85137176513672,35.156583260747546,34.46985557641917,34.79414324530668,2077600
2022-04-29,34.183719635009766,35.02305305194303,34.107414943284944,34.7369140963829,2464900
2022-05-02,34.87998580932617,34.97536304168616,34.221874173862574,34.28863896419621,2704100
2022-05-03,34.56523895263672,35.070744846746194,34.34586476322982,34.97536397343704,3056900
2022-05-04,35.32826614379883,35.43318328047339,34.41263163203412,34.555697477892785,1890600
2022-05-05,34.85137176513672,35.366417528383,34.54616026952589,35.042129859495496,1867200
2022-05-06,33.00102233886719,34.68922543778215,32.62427974879564,34.60338447890824,3164600
2022-05-09,31.675264358520508,32.92472659739237,31.598963292994032,32.63859123445314,4065000
2022-05-10,30.921770095825195,31.827868394455294,29.901220205139065,30.597486036989345,4567600
2022-05-11,31.675264358520508,32.29522734356264,30.931311687196786,31.026688928707017,3779800
2022-05-12,31.9041748046875,32.12354537070064,30.950387836765056,31.57988709005753,3275800
2022-05-13,32.23799514770508,32.695812404001,31.95662977037651,32.199842800078386,2672300
2022-05-16,32.13307571411133,32.495515713841975,31.894629016100506,32.19030423146076,2351700
2022-05-17,33.134559631347656,33.33485401392682,32.39060334998327,32.43829196891997,2340500
2022-05-18,31.942325592041016,33.010565925035806,31.866020891908637,32.905648781557964,2876700
2022-05-19,31.78972053527832,32.152156953720855,31.45589292240743,31.6752634825411,3425500
2022-05-20,31.91370964050293,32.285685959145134,31.522657146749797,32.237997340571994,2496400
2022-05-23,32.6099739074707,32.805501975039995,31.761104119818008,32.55083885569914,2512400
2022-05-24,30.988536834716797,32.44782957340373,30.735780259310786,32.428753399500934,2409500
2022-05-25,31.7611026763916,31.975706909464066,30.950385276095368,30.96946145048458,2353900
2022-05-26,32.94380187988281,33.0057967213422,31.942326317552975,31.980475030077287,2950500
2022-05-27,33.8212776184082,33.888042400500105,32.781649905024395,32.91517946920819,2573400
2022-05-31,33.86897277832031,33.97388992429879,33.52561253476591,33.706830744287,4768600
2022-06-01,33.2490119934082,34.12649419701129,32.68627757556421,34.05019313680629,2447800
2022-06-02,32.829341888427734,33.25854670198061,32.29522357681359,32.63858742765589,2695700
2022-06-03,32.5527458190918,32.85795731636102,32.37152399118266,32.5527458190918,1933700
2022-06-06,32.50505828857422,32.88657085367648,32.32383645462309,32.52890077728852,1425600
2022-06-07,33.00102233886719,33.04871459033666,32.104464042723635,32.19984126884667,1722500
2022-06-08,32.48598098754883,33.2776221705182,32.44305868789909,32.79119248440546,1660200
2022-06-09,31.932783126831055,32.705351780934734,31.904170685778052,32.705351780934734,1582300
2022-06-10,30.893157958984375,31.646650503937256,30.883621690621595,31.532197091542002,2402300
2022-06-13,30.063364028930664,30.521181312001687,29.877375871383318,30.32088693285968,3401700
2022-06-14,30.549795150756836,30.850240371603032,29.929833990876773,30.111054022572386,3101200
2022-06-15,31.312828063964844,31.827870264094642,30.692865076271428,30.778706049361155,3125000
2022-06-16,30.788236618041992,31.055299395103994,30.053822167539217,30.855001402705522,3714700
2022-06-17,30.58794403076172,31.274671728002755,30.397187752020137,30.788238396320992,6015500
2022-06-21,31.055301666259766,31.498812704478564,30.816854949763815,31.02668558616271,2050800
2022-06-22,30.57840919494629,31.026686561939275,30.38765108806863,30.72147504629833,2219300
2022-06-23,30.58794403076172,30.692861166552223,30.158741039190122,30.60702020439709,1564300
2022-06-24,31.28420639038086,31.622800268616796,30.74054820409692,30.788236816534337,2680800
2022-06-27,31.51311683654785,31.56080544900448,31.03622343516574,31.370047360770055,2094600
2022-06-28,31.198368072509766,31.923248141163374,31.11252710749574,31.6275728975799,1842400
2022-06-29,31.131601333618164,31.25559463941435,30.511640262249212,31.169753679772068,1761600
2022-06-30,30.673784255981445,31.236518630276954,30.497334202103566,30.769161483458785,2403300
2022-07-01,31.541730880737305,31.598959401640982,30.51164115412371,30.56886785582334,1507600
2022-07-05,31.637107849121094,31.646647755063604,30.645172297175883,31.13160198641001,1517800
2022-07-06,31.6275691986084,32.04723406825758,31.074374763089377,31.789714841741624,2037600
2022-07-07,31.951860427856445,32.23799576370785,31.64664891782719,31.64664891782719,1872100
2022-07-08,31.703882217407227,32.209388174859775,31.58942515509406,32.00909377342485,1744600
2022-07-11,31.37959098815918,31.61803771713179,31.164986749038825,31.427279606272034,1378300
2022-07-12,31.684799194335938,32.15215269670473,31.3414353584033,31.3414353584033,1523800
2022-07-13,31.322359085083008,31.584651914026434,30.511639930175992,31.34143525795234,1862200
2022-07-14,31.007614135742188,31.188835996466544,30.76916738292273,30.936083020623315,1613600
2022-07-15,32.12354278564453,32.14738891328705,31.246056953796764,31.29374920908181,1945400
2022-07-18,31.694339752197266,32.21892184437244,31.21744627960012,31.67526357668437,2474900
2022-07-19,32.667198181152344,32.733962966654325,31.990010420541978,31.990010420541978,1808200
2022-07-20,33.134559631347656,33.34916023576699,32.55274902045812,32.73396722778092,1797500
2022-07-21,33.33485794067383,33.35870043374655,32.8293483328538,33.067795094034,1755000
2022-07-22,33.53514862060547,33.71636682913927,33.148866074705964,33.38254285594321,1594200
2022-07-25,33.649600982666016,33.9071238846854,33.40161798724456,33.46742951681868,1832800
2022-07-26,32.524131774902344,33.56375963952927,32.19030781587876,33.38254143868909,1983900
2022-07-27,33.06779098510742,33.096407067011285,32.45736793448127,32.67673849089952,2268500
2022-07-28,33.26808547973633,33.334850266423686,32.45736449532012,32.93425790789154,2069800
2022-07-29,31.57988739013672,33.296703221028984,31.360516822039074,33.296703221028984,4963700
2022-08-01,31.894628524780273,31.95185704124813,31.24605322510918,31.312821646858914,2601600
2022-08-02,31.66572380065918,32.19507578768069,31.59418906001151,31.856481896250294,1136300
2022-08-03,32.01862335205078,32.25230010489515,31.474965154098086,31.474965154098086,1893300
2022-08-04,31.980472564697266,32.42875355757793,31.818330543345294,31.92324768111806,1444000
2022-08-05,31.78972053527832,31.975708697965747,31.35097577660253,31.637111131628696,1930300
2022-08-08,31.92325210571289,32.19984757096785,31.742030246839434,31.94232828235266,2643100
2022-08-09,32.1807746887207,32.42875770556938,31.84694705870643,32.0281689156426,2526800
2022-08-10,33.26808547973633,33.85943229257065,32.45736449532012,33.18224451993716,3566100
2022-08-11,34.7464599609375,34.8609133797451,33.5542262363333,33.5542262363333,2739700
2022-08-12,34.81322479248047,35.06120780654083,34.46986089731337,34.96583056384267,2422500
2022-08-15,34.698768615722656,34.80368575739703,34.34586484128918,34.5747752993431,2062300
2022-08-16,34.81322479248047,35.00875286994285,34.484167119877235,34.63200657599054,2562800
2022-08-17,34.49846649169922,34.91336505570323,34.34586075064163,34.46031778524072,2299200
2022-08-18,34.35540771484375,34.81322503208126,34.21233821140326,34.62246690696348,1396600
2022-08-19,34.0311164855957,34.250487033424506,33.84989828653928,34.20279841666315,1983900
2022-08-22,33.09640884399414,33.86897396711908,32.87226832215616,33.66867957507992,1864100
2022-08-23,32.915184020996094,33.544683223777675,32.781654438346706,33.07732968450481,1531100
2022-08-24,33.172706604003906,33.50653419587296,32.70535306915873,32.934259883415244,2099300
2022-08-25,33.36346435546875,33.487457667618415,33.077329021468756,33.296699565482356,1396900
2022-08-26,32.65766143798828,33.75451406839718,32.609969187546604,33.40161397325761,2308400
2022-08-29,32.73396301269531,32.91041488228898,32.23799343512018,32.476440137507765,1599100
2022-08-30,32.85887145996094,33.007792069661214,32.48416562580763,32.87808761364913,2618400
2022-08-31,32.83965301513672,33.32965207212667,32.82043686278919,33.051027025853244,2479900
2022-09-01,32.705142974853516,32.78680887190529,32.39288691924269,32.6667106709093,2261900
2022-09-02,32.41691207885742,33.185539928318846,32.30642010747858,32.91651743217733,2373200
2022-09-06,31.677101135253906,32.551415849608176,31.379256291752935,32.48416115351216,2680600
2022-09-07,32.10945510864258,32.21514211802395,31.52818022215147,31.61945603300019,1951400
2022-09-08,32.20553207397461,32.22474822478623,31.27356891769388,31.99415808015275,2188600
2022-09-09,33.16632080078125,33.25279165516323,32.3448495167056,32.41690917287498,2640800
2022-09-12,33.435340881347656,33.60828259669946,33.16632206418107,33.2816153193801,2986400
2022-09-13,32.17671203613281,33.06063304754789,32.099847427258666,32.40729853254271,1953500
2022-09-14,32.20553207397461,32.31121907088554,31.369649671752,32.263180526409485,2015900
2022-09-15,33.20475387573242,33.39690807649619,32.119065048906194,32.186319752194805,3366500
2022-09-16,32.34965133666992,33.22396980371049,31.840436110904683,33.18553749777557,6348400
2022-09-19,33.01258850097656,33.03660593805592,32.119057743258786,32.12866398506941,2092400
2022-09-20,32.89729690551758,33.03180628817197,32.4169041588343,32.6955291664302,2305400
2022-09-21,31.436904907226562,33.022198892812916,31.427294999102617,32.92612180220989,2137100
2022-09-22,30.850826263427734,31.44651231037603,30.841216354949257,31.369651368079253,3203700
2022-09-23,30.46651268005371,30.62984631706273,29.9524924938157,30.48572883324377,2494700
2022-09-26,29.89965057373047,30.812395852059613,29.813179717644633,30.264748318551483,2255900
2022-09-27,29.736318588256836,30.62024151864513,29.54512097032956,30.187887214222965,1958800
2022-09-28,30.20709991455078,30.364668328515364,29.592195881616988,29.851608434610004,1835600
2022-09-29,29.313570022583008,29.966904549348385,29.12141216204501,29.86121754279717,4067000
2022-09-30,29.47690200805664,30.130236498334778,29.35199885591655,29.515332478486084,3276000
2022-10-03,30.034156799316406,30.077392222780823,29.37601920440515,29.851607029960743,2627700
2022-10-04,30.966121673583984,31.119847234027304,30.14945348838307,30.178277718173657,2379800
2022-10-05,30.303178787231445,30.740336163135428,30.101412857747164,30.4665105804311,2731600
2022-10-06,29.947689056396484,30.81239578275671,29.81798277255947,30.81239578275671,3697200
2022-10-07,30.139846801757812,30.216709580850797,29.553766965828036,29.68827637110246,2588400
2022-10-10,29.91886329650879,30.552981652240156,29.85160859704533,30.3127852498403,1762000
2022-10-11,29.467296600341797,29.909257129338293,29.217492105996858,29.755531568595753,2361200
2022-10-12,29.294353485107422,29.66425617062319,29.102197459647417,29.486511343120572,2521500
2022-10-13,30.4569034576416,30.562588624745533,28.85239147424118,28.958076641345112,4073100
2022-10-14,30.312788009643555,30.927690269353462,30.159062444716078,30.610632895174668,2151700
2022-10-17,27.459251403808594,28.910037828418847,27.161408391454433,28.573762513798066,12668500
2022-10-18,28.05493927001953,28.741901096553697,27.579349608360094,28.151016360610658,6942800
2022-10-19,28.17023468017578,28.68905980555941,27.723469210835386,28.17023468017578,4065300
2022-10-20,27.872390747070312,28.39121402319021,27.82915532134756,28.112587149407126,2223700
2022-10-21,28.275922775268555,28.573765822107386,27.843568487475697,27.88200079419206,2952300
2022-10-24,28.458473205566406,28.669845399589068,27.94925612546914,28.477687526802438,3868000
2022-10-25,28.669843673706055,28.785136924394916,28.247097478556153,28.352784485481923,2444500
2022-10-26,27.833959579467773,28.958078861601408,27.8051371828446,28.69866812922687,2424200
2022-10-27,27.065332412719727,27.987685776822993,26.91640997406518,27.862784445974807,3663700
2022-10-28,27.70905876159668,27.790724663603388,27.017293741607293,27.19023362218972,2844400
2022-10-31,27.73788070678711,27.86278202679075,27.353565005892364,27.70905647945408,3363700
2022-11-01,29.332788467407227,30.034161597840495,28.304746215509997,28.91965031775239,4272200
2022-11-02,28.871610641479492,30.010143058381587,28.862004396763886,28.986905736153723,4290000
2022-11-03,28.775531768798828,29.006120111449587,28.357588679725655,28.67945283455603,2601000
2022-11-04,28.669843673706055,29.37121675181502,28.016509144625253,29.121412265251585,3799300
2022-11-07,27.99729347229004,29.10219844442434,27.747488981441172,28.986903359204398,3419000
2022-11-08,28.189451217651367,28.689060197237293,27.8243516431258,27.920430574977434,3906200
2022-11-09,27.324743270874023,27.75709569599024,26.96925178872889,27.75709569599024,3487600
2022-11-10,28.2855281829834,28.535332655408986,27.95886093693094,28.199057333584037,3209800
2022-11-11,29.323179244995117,29.4961209597283,28.304745109911522,28.54494152869578,2946500
2022-11-14,29.217493057250977,29.947690410828205,29.198276903394216,29.390434776855226,3584500
2022-11-15,29.544157028198242,30.09180452380513,29.275136402043504,29.553765104048743,2664200
2022-11-16,29.294353485107422,29.55376604365923,28.770725246202392,29.534549891347286,2382800
2022-11-17,29.428861618041992,29.534548618650298,28.910038355848556,28.919646431590497,2069700
2022-11-18,29.717100143432617,29.890041851870365,29.44327638259058,29.78435484503548,2130300
2022-11-21,29.313570022583008,29.938080320501733,29.049354338758143,29.83239331395052,2275900
2022-11-22,29.688274383544922,29.736314762607606,29.34239281705901,29.544156911463038,1806000
2022-11-23,29.861215591430664,29.92847028845806,29.361606652722788,29.592194970768023,2408200
2022-11-25,30.062984466552734,30.08219878719478,29.750728391065753,29.89004275290168,901100
2022-11-28,29.78435707092285,30.207103297302492,29.640239580638728,29.86121985457794,1966900
2022-11-29,30.476119995117188,30.50494422418202,29.803571143249812,29.89965007424606,2295900
2022-11-30,31.177494049072266,31.191905246930787,30.024550574009062,30.389648302665634,4222200
2022-12-01,30.841215133666992,31.465727216214436,30.42807888055437,31.27356937042245,2898500
2022-12-02,31.273571014404297,31.31680827290576,30.187884076500612,30.495335179887384,2820300
2022-12-05,30.75474739074707,31.45131919391779,30.71631691724126,31.215927733242516,2839900
2022-12-06,29.78435707092285,31.336027608393653,29.57298487400969,30.879652196146182,3538700
2022-12-07,29.49612045288086,30.038963030566997,29.107001601417625,29.678668408581743,2818000
2022-12-08,29.78435707092285,30.365631986849035,29.438473628198302,29.611415349560577,2029500
2022-12-09,30.082199096679688,30.28396504219942,29.5825919363351,29.784356049301582,1586200
2022-12-12,30.29357147216797,30.30317954834217,29.774746354079962,30.05337506547237,2236600
2022-12-13,30.773963928222656,31.470535740095354,30.552983663282298,31.129457266050025,2316000
2022-12-14,30.552980422973633,31.09582661622446,30.351216332701018,30.552980422973633,2093100
2022-12-15,29.49612045288086,30.39445453058253,29.467296223402883,30.322394873164193,2369500
2022-12-16,29.534549713134766,29.669059113400447,29.169451984176572,29.323177536638248,5252100
2022-12-19,28.333566665649414,29.438469721261185,28.112586421037676,29.438469721261185,2206200
2022-12-20,28.775531768798828,28.8235703196436,28.21347119463809,28.33356940430327,2547600
2022-12-21,29.140628814697266,29.31357052563871,28.842785775049887,28.967687103755818,2498600
2022-12-22,29.3039608001709,29.347196225473272,28.833176076074523,28.919646926679277,1700000
2022-12-23,29.553768157958984,29.63063094015244,29.23670895234183,29.284747504005257,1429400
2022-12-27,29.41925811767578,29.592197999495117,29.102198918843804,29.553767525497452,1200100
2022-12-28,28.929256439208984,29.467295888816224,28.881216057291162,29.332786484552713,1249600
2022-12-29,29.36160659790039,29.64503841523882,29.015725037754873,29.150234431558516,1268000
2022-12-30,29.179059982299805,29.26552900184443,28.746705721811004,29.111803449793555,2620900
2023-01-03,29.08298110961914,29.42886268611698,28.83317662892156,29.13101965751927,2750100
2023-01-04,30.053375244140625,30.130238021438043,28.895628630287128,29.35200033967939,2446100
2023-01-05,29.64023780822754,29.986119397715935,29.438471867852204,29.986119397715935,2534400
2023-01-06,30.50494384765625,30.5337680763653,29.736316074279877,29.83239317153705,2062100
2023-01-09,30.04376792907715,30.725924865805226,29.995727546703417,30.52416075749519,4112700
2023-01-10,30.63945198059082,30.658668132267472,29.89964846657055,30.005333635685968,2062000
2023-01-11,30.812393188476562,30.874842931598682,30.25033450505913,30.735530415550596,2455600
2023-01-12,30.946903228759766,31.04778527672661,30.53857008267316,30.92768707698901,2238500
2023-01-13,31.06220245361328,31.081414941709237,30.581807786318908,30.725925270230604,1718200
2023-01-17,30.524160385131836,31.119846458873656,30.423278332207477,30.898866200309858,1763200
2023-01-18,30.245532989501953,30.822006600814564,30.20229756028117,30.524161718381055,2383100
2023-01-19,30.082199096679688,30.226316582020495,29.61141433387131,30.130239480162125,2820100
2023-01-20,30.322391510009766,30.399254280872725,30.005332351130924,30.235920663719806,1956200
