Price,Close,High,Low,Open,Volume
2023-08-02,18.42244529724121,18.550319415192753,18.192270909323856,18.439493987229156,3220600
2023-08-03,18.345718383789062,18.354243540802866,17.91094513212964,18.328668069761452,3549100
2023-08-04,18.354372024536133,18.57915492751584,18.233335711007097,18.311145240846077,2528900
2023-08-07,18.57914924621582,18.613731981789723,18.34572072807876,18.34572072807876,3083300
2023-08-08,18.2073917388916,18.43217455653168,18.00854597101612,18.406239155762556,3533400
2023-08-09,18.293846130371094,18.440819441349312,18.0690633224635,18.207390950561187,2714900
2023-08-10,18.103647232055664,18.466757691689864,18.051773131396846,18.37165682281087,2682600
2023-08-11,18.06906509399414,18.207392735653773,17.982609905707978,17.999901273164323,2608700
2023-08-14,17.852928161621094,18.03448422409629,17.783764339962826,17.95667471860629,2679100
2023-08-15,17.57627296447754,17.749183344001377,17.489817774715622,17.67137383811521,2676900
2023-08-16,17.498464584350586,17.6627292905666,17.4379464423225,17.610856832970484,2904800
2023-08-17,17.533044815063477,17.731890581579112,17.44658963210154,17.541690498259214,2855000
2023-08-18,17.3687801361084,17.5243991356746,17.299616319522915,17.3687801361084,2863100
2023-08-21,17.178579330444336,17.299615592130888,17.08347846826468,17.290969909296795,3130600
2023-08-22,17.143999099731445,17.265035379072348,17.09212664415615,17.24774565987767,2464300
2023-08-23,17.507108688354492,17.524400055657477,17.13535253631805,17.23909909114041,2640400
2023-08-24,17.481168746948242,17.77511534651373,17.420650620389807,17.533042840279993,2697000
2023-08-25,17.489818572998047,17.66272896041398,17.43794611637153,17.49846425726841,1935900
2023-08-28,17.619495391845703,17.80969709223838,17.53304187238923,17.53304187238923,1951100
2023-08-29,17.697309494018555,17.757829282014928,17.55033616401859,17.671374091015725,2296300
2023-08-30,17.887510299682617,17.904800017773194,17.60220933874403,17.731891293898745,3394300
2023-08-31,17.79240608215332,17.93073369482545,17.766469036404093,17.887506934238615,5118700
2023-09-01,17.852928161621094,18.008547172601098,17.74053756979975,17.88751089694802,2393100
2023-09-05,17.63679313659668,18.0258407108949,17.628147451723855,17.861575996302786,4226800
2023-09-06,17.645437240600586,17.688664012096208,17.48117254072508,17.59356478500671,2420100
2023-09-07,17.403362274169922,17.636790787659933,17.368781188280046,17.57627265060598,2985700
2023-09-08,17.308258056640625,17.49845809663846,17.282321012961113,17.42929429582151,2472500
2023-09-11,17.083477020263672,17.403359013034944,17.074831338162387,17.342840887321202,3274000
2023-09-12,17.230451583862305,17.282324031285665,16.927859284067843,17.057541227123934,3656300
2023-09-13,17.16993522644043,17.351489635664766,17.161289542811335,17.334198268406578,3324600
2023-09-14,17.610855102539062,17.645436187873326,17.290971405970573,17.334198174887284,3183100
2023-09-15,17.62814712524414,17.688665269237315,17.455238377977317,17.541693576108603,8881900
2023-09-18,17.18722152709961,17.6194957286252,17.16993181227495,17.56762328616079,3161500
2023-09-19,17.239097595214844,17.34284249203918,17.135351049395105,17.169933781000154,2833600
2023-09-20,17.204517364501953,17.472526977418013,17.178581961023536,17.403363153149495,3146800
2023-09-21,16.478294372558594,17.100770363942942,16.46964868945654,17.083478997738833,5395700
2023-09-22,16.279451370239258,16.616624823448447,16.27080568567034,16.46100744819509,4676700
2023-09-25,16.184345245361328,16.27080041404391,16.089246043906158,16.201636608896884,4931200
2023-09-26,15.916335105895996,16.14976355783137,15.821234259034517,16.002790271315963,4901600
2023-09-27,15.605101585388184,16.054667253578867,15.596457550496002,15.942276661028993,5964900
2023-09-28,15.613746643066406,15.778011332354875,15.570519874356794,15.700201829481154,5228800
2023-09-29,15.8731107711792,16.132474658043478,15.769364227036261,15.855819405656145,4980800
2023-10-02,15.39760684967041,15.907690547773047,15.31979736019745,15.786654297035216,4123300
2023-10-03,14.973978042602539,15.354379800789696,14.896168554587094,15.285215994664323,5546600
2023-10-04,15.120953559875488,15.120953559875488,14.809715562054475,15.043144060420234,3971600
2023-10-05,15.034497261047363,15.112306754725779,14.87023424016656,15.069079991124584,3184200
2023-10-06,14.930755615234375,15.034500530032865,14.602226204049211,14.83565473583935,4497700
2023-10-09,15.164180755615234,15.216053201413413,14.827005735438782,14.827005735438782,4071900
2023-10-10,15.49271011352539,15.587810981897713,15.120953972428678,15.2506359253938,5727600
2023-10-11,15.68291187286377,15.700203241500947,15.449484992244559,15.535938537439103,3471500
2023-10-12,15.164180755615234,15.53593520766338,15.09501529589057,15.53593520766338,4692800
2023-10-13,15.034497261047363,15.276571424601913,14.948043733844974,15.23334466100072,3875200
2023-10-16,15.146891593933105,15.207409730999762,14.878880345501393,15.129600226486756,5006700
2023-10-17,15.05179214477539,15.371675876788254,14.956691263826432,15.017211055609407,4776200
2023-10-18,14.70596981048584,14.965333694319908,14.68003276250429,14.9307526126732,3956800
2023-10-19,14.420670509338379,14.818362062720373,14.368798056504977,14.64545333694385,5628800
2023-10-20,14.368800163269043,14.628164114459734,14.368800163269043,14.541708914397576,4059900
2023-10-23,14.265050888061523,14.42066988886147,14.13536893706006,14.221824120726193,5898100
2023-10-24,14.662741661071777,14.688678709520122,14.221823380417632,14.299632876767278,6422700
2023-10-25,14.178595542907715,14.56764304047651,14.161304176572333,14.524414624638057,4844400
2023-10-26,14.472540855407715,14.628159840250051,14.282340790042252,14.290986472421858,4677800
2023-10-27,14.195887565612793,14.56764371403495,14.126723746068823,14.56764371403495,3631900
2023-10-30,13.815486907958984,14.472544073975238,13.409149639723369,14.360153476036253,15403400
2023-10-31,13.443730354309082,14.00568741641071,13.175719936307111,13.971104682283444,12191600
2023-11-01,13.469666481018066,13.547475983234754,13.227593115397733,13.547475983234754,9205000
2023-11-02,14.5503511428833,14.593577908148017,13.772257825150662,13.772257825150662,9267000
2023-11-03,14.87887954711914,15.043144231054086,14.697325145661154,14.887525230378397,6228100
2023-11-06,14.755696296691895,15.01086249670508,14.676506381248092,14.834886212135698,6372300
2023-11-07,14.403743743896484,14.667709040931063,14.333352886137234,14.650110906928644,5122100
2023-11-08,14.509326934814453,14.55332226297803,14.377344306824059,14.438936088002897,3126600
2023-11-09,13.84061336517334,14.570919046765601,13.787820648428776,14.570919046765601,6424300
2023-11-10,14.025389671325684,14.086982293551703,13.717429916696029,13.990194246821577,5939900
2023-11-13,13.699833869934082,13.91100728822347,13.585448513105526,13.84061558937685,6576700
2023-11-14,14.905280113220215,15.116452704887667,14.157376135491377,14.280559727734747,6762700
2023-11-15,14.914077758789062,15.239634843887465,14.826088767755564,14.826088767755564,6750100
2023-11-16,14.562118530273438,15.037257968392348,14.562118530273438,14.958068062039196,5266400
2023-11-17,14.491728782653809,14.78209123511408,14.403741482953858,14.755695716504162,7548800
2023-11-20,14.641310691833496,14.641310691833496,14.289356430635634,14.51812711997682,5582700
2023-11-21,14.403743743896484,14.544525459414984,14.254162961376773,14.430139266649684,4508600
2023-11-22,14.632511138916016,14.667707402990494,14.456534853294349,14.6061156191104,5073300
2023-11-24,14.650111198425293,14.720502057585126,14.456536755298366,14.544525748810774,1898900
2023-11-27,14.74689769744873,14.755696763693214,14.474133356870851,14.58851786154858,4044000
2023-11-28,14.975669860839844,15.010864451035765,14.50053030631651,14.650111090712693,3704800
2023-11-29,15.081253051757812,15.494800752835316,15.037259401036895,15.160442965655625,5388400
2023-11-30,15.239635467529297,15.354021664028924,14.984469229165605,15.186842742048961,9913000
2023-12-01,16.01393699645996,16.03153345321501,15.151646841942497,15.204441246959227,6042800
2023-12-04,16.251502990722656,16.277900189795137,15.917146860389431,15.934744993104418,6098200
2023-12-05,16.15471839904785,16.25150478315456,16.03153313470674,16.15471839904785,6885500
2023-12-06,16.189912796020508,16.506672503028128,16.128321003713577,16.25150458832744,4313700
2023-12-07,16.515466690063477,16.5418622056808,16.040327269951913,16.154713431793574,6349000
2023-12-08,16.49787139892578,16.56826224976452,16.3218934327038,16.409882415814792,6310200
2023-12-11,16.515466690063477,16.62105210903273,16.339488754114754,16.40987959284425,6272300
2023-12-12,16.137117385864258,16.60345780155833,16.084324669564047,16.60345780155833,4603700
2023-12-13,16.885021209716797,16.973010189138627,15.93474392411146,16.066726554119107,6712100
2023-12-14,17.70331573486328,17.93208473012403,17.16658447477033,17.37775701687653,6923900
2023-12-15,17.201778411865234,17.72091152101361,17.008204008449784,17.606527027688596,10704500
2023-12-18,17.148988723754883,17.316167638804945,17.034604210247206,17.29856950495748,5961100
2023-12-19,17.439348220825195,17.483343547879574,17.113791191873432,17.254572881947187,4551400
2023-12-20,17.12259292602539,17.6417261693109,17.11379553663121,17.342564582392114,4356200
2023-12-21,17.069801330566406,17.289773001522803,16.797036928490655,17.289773001522803,5468300
2023-12-22,17.333763122558594,17.404153968936235,16.999405343577173,17.096193386690242,5747900
2023-12-26,17.562536239624023,17.659324305470324,17.307369990916342,17.36896178618197,3155300
2023-12-27,17.615331649780273,17.71211804289401,17.474549915932432,17.64172717597009,3327300
2023-12-28,17.75611114501953,17.75611114501953,17.50974230272153,17.50974230272153,2582200
2023-12-29,17.4217529296875,17.756110756799405,17.412955541092806,17.606529976933636,3244400
2024-01-02,17.62412452697754,17.79130172828969,17.201777795544057,17.41295200038583,3662700
2024-01-03,17.228179931640625,17.465749721533527,17.043404547224284,17.368961656410374,3070100
2024-01-04,17.298568725585938,17.439350433522012,17.113793363263717,17.2281778716179,3727900
2024-01-05,17.27216911315918,17.55373416794829,16.973009284274067,17.12258835959157,5470400
2024-01-08,17.580129623413086,17.694515793633798,17.113790912013553,17.184181755899335,4316700
2024-01-09,17.509740829467773,17.509740829467773,17.21057928836654,17.377758191511415,4192800
2024-01-10,17.571332931518555,17.720913704761088,17.3953566371599,17.553736476857917,5151300
2024-01-11,17.8528995513916,17.861696940349738,17.430552716631002,17.56253536825911,8259600
2024-01-12,18.336833953857422,18.363231151817715,18.055270555281915,18.134460470912554,6812900
2024-01-16,18.240047454833984,18.336835510655465,17.95848403235373,18.240047454833984,7463800
2024-01-17,17.632923126220703,18.169652654451962,17.360157151443325,17.84409564723382,4727600
2024-01-18,17.24577522277832,17.71211397982968,17.087395388968325,17.70331659195158,5195800
2024-01-19,17.377758026123047,17.500941596609906,17.008205636412193,17.3425617612695,4598200
2024-01-22,17.342559814453125,17.61532580169751,17.2369743882457,17.43934785368501,4953100
2024-01-23,17.043399810791016,17.518537580283475,16.94661177256567,17.456945802594642,4420800
2024-01-24,16.832229614257812,17.38655910202337,16.80583409081691,17.38655910202337,4534600
2024-01-25,17.034605026245117,17.192984881958218,16.84102890115111,17.131391410541628,5071600
2024-01-26,17.087392807006836,17.236973552086326,16.946611126726143,17.122587387952006,3230800
2024-01-29,16.911420822143555,17.06100161989134,16.69144915947038,17.04340516234794,5757400
2024-01-30,16.38348388671875,16.79702984966454,16.374684822198635,16.726639011753555,7506700
2024-01-31,16.27790069580078,16.621055903158627,16.10192271968117,16.497872326825114,12125600
2024-02-01,16.559463500976562,16.568262567281316,16.005135749779548,16.21630830634271,5702600
2024-02-02,16.110721588134766,16.26910142904412,15.873153505021074,16.23390684120334,6221400
2024-02-05,15.670775413513184,15.846753354700034,15.617982702457137,15.829155224931345,5515300
2024-02-06,15.908348083496094,15.996337070421747,15.565192880561412,15.679577388789527,5344800
2024-02-07,15.723570823669434,15.97873700888196,15.688374561846942,15.881948967120243,4954700
2024-02-08,15.829156875610352,15.943543052785108,15.644381528520638,15.688375179280035,6993900
2024-02-09,15.257233619689941,15.679578780520341,15.010864770080298,15.521198925646319,13320400
2024-02-12,15.433209419250488,15.609185705500915,15.28362865289999,15.35401950305021,6339000
2024-02-13,15.021418571472168,15.075129957354447,14.663338112379185,14.976657660358459,8617200
2024-02-14,15.093035697937012,15.254171577729899,14.860284061286654,15.137794905677557,8953000
2024-02-15,15.630146980285645,15.630146980285645,15.1915004256192,15.26311615480038,4813300
2024-02-16,15.361593246459961,15.433208998129421,15.191505195949667,15.325786224352333,5215200
2024-02-20,15.146746635437012,15.388450447893147,15.021419491550546,15.218362390151317,7113100
2024-02-21,15.05722427368164,15.316832413033266,15.021417255382051,15.17360092492686,10124300
2024-02-22,15.03037166595459,15.1467466270052,14.878187973839623,15.003515117656322,7721800
2024-02-23,14.887137413024902,15.066177640977156,14.851330391906945,15.0482732766911,5331800
2024-02-26,14.484297752380371,14.940848743083606,14.421634192226703,14.842376458582725,6725800
2024-02-27,14.538013458251953,14.708101534614933,14.41268630064474,14.627533588309019,8349700
2024-02-28,14.815522193908691,15.048273815600266,14.341068475516135,14.403732045307287,10612200
2024-02-29,14.994562149047852,15.20045721951443,14.80657144317511,14.949802945017442,66006500
2024-03-01,15.307881355285645,15.343688376213686,14.76181019963629,14.98560962966253,9979000
2024-03-04,15.084081649780273,15.218360963852858,14.86028222384126,15.119888670054374,12337100
2024-03-05,15.254173278808594,15.352643888309672,14.949805851359043,15.003517248128224,13550100
2024-03-06,15.728625297546387,15.934520384699296,15.334737781831105,15.379498696943253,10036400
2024-03-07,15.701767921447754,15.934517812644529,15.648054831983224,15.827095048623564,8759100
2024-03-08,15.880806922912598,16.104606346923408,15.764431973706781,15.889759104767522,6320100
2024-03-11,15.764435768127441,16.024042274589835,15.6032998708624,15.880810745344132,5687000
2024-03-12,15.567489624023438,15.871857020995805,15.549586965196033,15.755482055073122,5918500
2024-03-13,15.433209419250488,15.674913228025538,15.370545848261605,15.513777355508838,5827400
2024-03-14,15.13779354095459,15.424256542558865,15.003514222384359,15.31683377068435,11201600
2024-03-15,15.433209419250488,15.540633903413038,14.913994778615706,14.931899143885174,17060000
2024-03-18,15.504826545715332,15.567490122252625,15.26312271553914,15.379499392640744,5803900
2024-03-19,15.665960311889648,15.69281685853639,15.406352150000332,15.477969607724974,5575600
2024-03-20,15.737576484680176,15.809192236873375,15.477970023275155,15.513777045644646,5071700
2024-03-21,15.952424049377441,16.050896350840393,15.764433336534621,15.827096907482227,5741900
2024-03-22,15.701767921447754,16.024037920964698,15.692815739870332,15.979278720531637,5452000
2024-03-25,15.701767921447754,15.89871079378889,15.621199994705005,15.764431485035658,4257800
2024-03-26,15.719674110412598,15.871857816526548,15.674914899919143,15.827098606033093,6180100
2024-03-27,16.391069412231445,16.408973776024055,15.84499997618968,15.880806996320793,5300100
2024-03-28,16.784957885742188,16.829717090455816,16.42687912567053,16.42687912567053,5614500
2024-04-01,16.596967697143555,17.259413850900525,16.55220678357292,17.259413850900525,5793200
2024-04-02,16.33736228942871,16.605920986547087,16.22098730933196,16.516402559143998,5132100
2024-04-03,16.453733444213867,16.57011010470888,16.203079173832286,16.283647105727553,5352000
2024-04-04,16.408977508544922,16.847624276517436,16.29260253232956,16.668585720228073,6469900
2024-04-05,16.677536010742188,16.677536010742188,16.265745799159298,16.283650166824938,8805300
2024-04-08,16.990854263305664,17.044567362029255,16.570111901363596,16.740199965746278,5796900
2024-04-09,17.313127517700195,17.35788672970574,17.026664462973926,17.053519307195455,5368700
2024-04-10,16.722293853759766,16.883429718199867,16.507446603657687,16.722293853759766,5602100
2024-04-11,16.722293853759766,16.972948125151778,16.373167285775658,16.910284557303775,5403000
2024-04-12,16.579059600830078,16.74019543851446,16.53429869733226,16.704386715716208,5878600
2024-04-15,16.373167037963867,16.749148439361317,16.203078993912065,16.7043892365628,5117900
2024-04-16,15.952424049377441,16.35526373040384,15.934519684119767,16.27469579419856,6298300
2024-04-17,16.17622184753418,16.4089734498492,15.970326790374227,16.03299035494864,4067200
2024-04-18,16.122512817382812,16.36421663668722,16.032992694589957,16.265744330869648,3642300
2024-04-19,16.095657348632812,16.346313367785715,16.041945954333777,16.140418266760708,5388300
2024-04-22,16.319456100463867,16.337360466929002,16.050897433304314,16.149369741408186,5010000
2024-04-23,16.516401290893555,16.65068062914179,16.283649641117883,16.328408851382484,6206600
2024-04-24,16.677536010742188,16.77600832544874,16.194130035951208,16.355265930033028,5997000
2024-04-25,16.417926788330078,16.659630589393245,16.229934373907327,16.534301743960015,6977900
2024-04-26,16.8297119140625,17.05351128370404,16.41792189349983,16.534296814433812,7081700
2024-04-29,16.95504379272461,17.25045894585361,16.919235067519157,16.97294644787334,6558700
2024-04-30,16.65963363647461,17.098280407084832,16.650681452488133,16.784960797376243,7081600
2024-05-01,16.90132713317871,17.20569440328749,16.62381640129846,16.62381640129846,5561600
2024-05-02,17.16094207763672,17.223605651113495,16.83867031980836,17.15198989464656,7000900
2024-05-03,17.25188446044922,17.624750578128836,17.160942858751646,17.5156199622518,4096700
2024-05-06,17.25188446044922,17.461054654313287,17.151848351661915,17.397393104685175,3765300
2024-05-07,17.461050033569336,17.60655863929913,17.324634197923174,17.433766519520223,6461900
2024-05-08,17.415578842163086,17.488333150592506,17.342824533733666,17.424673347541706,3329000
2024-05-09,17.68840980529785,17.7338806001764,17.39739082043639,17.479239638897482,3912800
2024-05-10,17.77935218811035,17.843013732219458,17.66112707539287,17.770259416408763,4307600
2024-05-13,17.79753875732422,18.00670716973868,17.74297346160729,17.933952863916282,5129400
2024-05-14,18.024900436401367,18.143127295406558,17.915769819196452,17.9794296349993,3672000
2024-05-15,18.41595458984375,18.46142538881826,18.188597125771604,18.29772947175014,5811700
2024-05-16,18.161312103271484,18.452331090273734,18.13403031998352,18.415953066423583,5236500
2024-05-17,18.088558197021484,18.24316133266268,18.043087400785712,18.24316133266268,3235100
2024-05-20,17.997617721557617,18.234067958178365,17.98852321482608,18.07037204081011,3112100
2024-05-21,17.96124267578125,18.043091515350284,17.897582852694242,17.970337184022263,2735300
2024-05-22,17.75206756591797,17.90667067912543,17.670218756890524,17.861198154888275,2997300
2024-05-23,17.3155460357666,17.81573178424479,17.28826251445693,17.670223139792956,4140400
2024-05-24,17.370113372802734,17.506527526085986,17.324640831974936,17.397395162699343,2717900
2024-05-28,17.19731903076172,17.62475045335384,17.19731903076172,17.488336317173363,3151500
2024-05-29,17.24279022216797,17.32463905265167,16.97905645085374,17.006339972548272,4265200
2024-05-30,17.65203094482422,17.66112545028868,17.361013708359657,17.388297224753043,4956900
2024-05-31,18.097652435302734,18.152217736897914,17.65203204730951,17.81572968669471,8940000
2024-06-03,17.979427337646484,18.24316107435923,17.89757851790123,18.052181651353415,4435400
2024-06-04,17.952144622802734,18.188596586580246,17.88848481228566,17.924861103466956,4677200
2024-06-05,17.79753875732422,17.961236379074485,17.706595441396352,17.933952863916282,2882500
2024-06-06,17.761165618896484,17.852107216339242,17.615656981468334,17.679316793518176,2296800
2024-06-07,17.54290008544922,17.579276372162163,17.324635426773433,17.433767756111326,2958100
2024-06-10,17.48833465576172,17.706597599835224,17.224600915481115,17.451958365715978,3379400
2024-06-11,17.451961517333984,17.551997633974878,17.32464014268194,17.370112681700526,5036700
2024-06-12,17.6429386138916,18.05218273723487,17.60656232214985,17.924861379639314,3502700
2024-06-13,17.79753875732422,17.888482073252085,17.58837034490976,17.68840816589036,2579800
2024-06-14,17.87029457092285,17.897578088383057,17.5974663347193,17.70659693536087,2570700
2024-06-17,17.606563568115234,17.90667536827175,17.579280046428316,17.73388320012106,3704600
2024-06-18,17.71569061279297,17.770257645161816,17.56108749028032,17.661125315023664,3222000
2024-06-20,17.62474822998047,17.72478606003958,17.442863316218016,17.670220759370807,3850700
2024-06-21,17.49742889404297,17.733880846819186,17.315543977399493,17.724786340797063,11527100
2024-06-24,17.87029457092285,18.006708689024627,17.43376869915732,17.497428505298174,4187900
2024-06-25,17.451961517333984,17.788449633071533,17.351923666093093,17.788449633071533,4183100
2024-06-26,17.61565589904785,17.706597490902567,17.197317291197525,17.28826061765192,8119900
2024-06-27,17.49742889404297,17.65203202721974,17.197317133711554,17.65203202721974,5011800
2024-06-28,17.8248233795166,17.8521051617697,17.542900643770558,17.642936736364558,6490200
2024-07-01,17.706600189208984,17.89758137732677,17.488337213217186,17.82482705199617,3255400
2024-07-02,17.761165618896484,17.86120172300347,17.597467968139867,17.71569308557532,3373700
2024-07-03,17.71569061279297,17.888482746095235,17.652030809628858,17.852104724516003,2592400
2024-07-05,17.94304847717285,18.015802787488724,17.652031235909362,17.752069063068532,2520700
2024-07-08,17.85210609436035,18.079463542877726,17.797540792404092,18.006709228736153,4478800
2024-07-09,17.861202239990234,18.006710881630084,17.742977119132792,17.742977119132792,2843100
2024-07-10,18.024900436401367,18.024900436401367,17.879391790394887,18.024900436401367,3411300
2024-07-11,18.497802734375,18.67059488639357,18.279539785056677,18.352294101496117,7501500
2024-07-12,18.679689407348633,18.779725508406088,18.497802748808247,18.66150039457465,3850000
2024-07-15,18.788818359375,18.825196381717827,18.634215233617137,18.734253060460336,3915400
2024-07-16,19.170780181884766,19.170780181884766,18.752443305024702,18.870668416215686,4990900
2024-07-17,19.225343704223633,19.416324847201768,19.152589396088995,19.161683901430766,3341200
2024-07-18,19.03437042236328,19.479990919943013,18.988897881018357,19.143501052390924,2487400
2024-07-19,19.007080078125,19.088928888579755,18.888854982245615,19.088928888579755,3158800
2024-07-22,19.107120513916016,19.14349680431972,18.852479542691253,18.943422870600077,3595600
2024-07-23,19.116214752197266,19.252628874848405,19.007082413316546,19.043460437810012,5270400
2024-07-24,18.879762649536133,19.37994834022234,18.861573637431267,19.143496386658054,5141800
2024-07-25,18.879762649536133,19.270817736792466,18.870668143483698,18.997987759018443,5278700
2024-07-26,19.916515350341797,20.025647706427485,19.043463440056108,19.916515350341797,8948500
2024-07-29,19.871042251586914,20.007456379985044,19.689155590656238,19.898324036506686,5210600
2024-07-30,19.86194610595703,19.998360223097475,19.661872183124355,19.889229623224963,7926700
2024-07-31,19.843759536743164,20.18024935272984,19.780099723215912,19.816477750717098,7122000
2024-08-01,19.761911392211914,20.116590234202842,19.561837437842584,20.043835911286735,4469600
2024-08-02,19.589122772216797,19.971081701923488,19.407236080794526,19.6618771018657,5654700
2024-08-05,19.127979278564453,19.506111808557755,18.86052049937144,19.08186624187243,6766900
2024-08-06,19.718236923217773,19.893469649744766,19.044976656955896,19.109535619597473,5275000
2024-08-07,19.579893112182617,20.068699377734205,19.552225994669957,19.83813068326451,3757400
2024-08-08,19.74590301513672,19.810461968660263,19.543003195619928,19.543003195619928,3178800
2024-08-09,19.94880485534668,20.004142614629,19.66290013545361,19.819686935220727,2728200
2024-08-12,19.84735679626465,19.939584640529223,19.662901107735497,19.87502391817415,3423300
2024-08-13,20.234712600708008,20.317717485726533,19.985697945652433,20.08714875158615,3926500
2024-08-14,20.096370697021484,20.290047579549302,20.059478857054422,20.262378699574004,2667200
2024-08-15,19.902690887451172,20.160928474767278,19.86580080874867,20.11481367751459,4583800
2024-08-16,19.810462951660156,19.94880382451791,19.70901391641761,19.884244867790933,2828400
2024-08-19,20.01336669921875,20.031810860916316,19.819688049045755,19.83813396984315,3134100
2024-08-20,20.1055908203125,20.151705617799706,19.884245069672872,19.985695865045074,2902600
2024-08-21,20.188600540161133,20.2347153487118,19.96725473641817,20.151710452420676,2114700
2024-08-22,20.400720596313477,20.47450251445694,20.151705962916914,20.24393380037116,4184800
2024-08-23,20.714292526245117,20.815743323830546,20.409941892588524,20.474502610479057,2747900
2024-08-26,20.74196434020996,20.90797412007566,20.68662833328804,20.79730034713188,2919100
2024-08-27,20.54828453063965,20.70507132733002,20.44683373304597,20.56672869093875,4858100
2024-08-28,20.326940536499023,20.529840390168125,20.216266769615974,20.474504386276525,4731000
2024-08-29,20.409942626953125,20.437611507044615,19.97647406011834,20.326939504878172,7088200
2024-08-30,20.54828453063965,20.751184366727315,20.38227477424988,20.50216973214266,10247300
2024-09-03,20.474502563476562,20.58517456140688,20.35460584676908,20.391497685478978,7452800
2024-09-04,20.456056594848633,20.66817938962054,20.391497636361503,20.520615553335762,5290700
2024-09-05,20.3730525970459,20.80652116496824,20.33616075683135,20.622067241194795,4152900
2024-09-06,20.280824661254883,20.419165543216288,20.04103297827523,20.38227546227313,4574000
2024-09-09,20.409942626953125,20.51139342818883,20.271601744695193,20.271601744695193,5985700
2024-09-10,20.492948532104492,20.55750925554389,20.345384682442702,20.492948532104492,4942100
2024-09-11,20.42838478088379,20.511389646755912,20.09636707649473,20.308489840790408,4647000
2024-09-12,20.66817855834961,20.70507039548686,20.373050897650042,20.409940975687682,3601800
2024-09-13,20.82496452331543,20.852633400072683,20.631287663313298,20.778851487819555,8214700
2024-09-16,20.66817855834961,21.018643974755054,20.640509680496667,20.9817521376178,4436500
2024-09-17,20.234712600708008,20.695850068988772,20.207043719335218,20.6405123062432,8241800
2024-09-18,20.400720596313477,20.75118426772,20.197819002094192,20.234710840715767,4508800
2024-09-19,20.19782066345215,20.677404050382297,20.188597703038127,20.603622126169952,5442500
2024-09-20,20.29926872253418,20.29926872253418,20.013364024780063,20.068700020677724,11123800
2024-09-23,20.815746307373047,20.834192229414217,20.30849576494054,20.41916777898766,4437900
2024-09-24,21.000200271606445,21.18465419945287,20.649734818228584,20.71429378092982,3665600
2024-09-25,21.027868270874023,21.34144189630968,20.972532266120634,21.073983074085074,6715200
2024-09-26,20.751182556152344,21.20309698739438,20.640508808515733,21.138538034231168,3513700
2024-09-27,20.843414306640625,20.990978158513137,20.788078301963402,20.91719623257688,5217700
2024-09-30,21.09242820739746,21.110872368892966,20.66818082920421,20.75118571278333,6697000
2024-10-01,20.90797233581543,21.184654105913292,20.705072488350318,21.184654105913292,4316700
2024-10-02,20.603622436523438,20.760409247723835,20.437612664770093,20.714294444959094,3047200
2024-10-03,20.492948532104492,20.60362229890076,20.354607642934045,20.594399338409417,4839200
2024-10-04,20.400720596313477,20.502169634323433,20.28082387989305,20.38227467700269,3345600
2024-10-07,20.29926872253418,20.373050636764262,20.170150812406433,20.29004576336797,2557600
2024-10-08,20.124040603637695,20.40994536656078,19.99492266407888,20.373055280586833,2557300
2024-10-09,20.087148666381836,20.243935475296244,19.967251940041496,20.114815788537427,2786000
2024-10-10,19.828908920288086,20.114813626125734,19.7090139659367,19.976472752920397,4656500
2024-10-11,19.98569679260254,20.050255752981226,19.856578871845173,19.930360792149344,3460500
2024-10-14,20.17937469482422,20.25315661886179,19.893469959066103,19.958028922711502,2983000
2024-10-15,20.585174560546875,20.797297355820866,20.27160096792459,20.29004688727877,3609600
2024-10-16,20.92641830444336,20.935641264681166,20.59439877228143,20.640511814370676,4387600
2024-10-17,20.57595443725586,20.880305112155657,20.557510274458853,20.806523183667828,3237700
2024-10-18,20.880300521850586,20.88952348077149,20.456054966086267,20.658954785047523,3709200
2024-10-21,20.456056594848633,21.07398081895352,20.437610675538114,20.981752981500613,4221900
2024-10-22,20.686628341674805,20.806523316570892,20.29004981385706,20.428390710767914,4198800
2024-10-23,21.322999954223633,21.350667079931025,20.64973783004287,20.677406714850317,7193600
2024-10-24,21.212318420410156,21.452110057124113,21.101644680734708,21.258431452466933,8096500
2024-10-25,20.557506561279297,21.322994590737498,20.557506561279297,20.898747259236774,8802300
2024-10-28,20.834192276000977,20.9909790955016,20.46528262985243,20.769633307812477,9525600
2024-10-29,20.76963233947754,20.834191304656134,20.539063601496927,20.668181531854113,7367700
2024-10-30,20.954084396362305,21.13854007385464,20.769630477969685,20.834189437362088,6977800
2024-10-31,20.70507049560547,21.10164719215088,20.69584753627656,20.84341136733988,8922000
2024-11-01,20.271604537963867,21.01864857147309,20.271604537963867,20.815746941043425,5994800
2024-11-04,20.56146240234375,20.692367005189094,20.318352580315644,20.346404330971698,4254100
2024-11-05,21.04768180847168,21.09443294226183,20.393155234760982,20.458607535443765,5013500
2024-11-06,20.879375457763672,21.2440393051703,20.598865080288032,21.18793758636347,12041700
2024-11-07,21.094432830810547,21.178586297941344,20.767169545684276,20.907426513196555,6297300
2024-11-08,21.28143882751465,21.552598585446617,21.10378132742327,21.10378132742327,3908400
2024-11-11,20.89807891845703,21.346896285046196,20.851325994786276,21.281443975348818,4101700
2024-11-12,20.37445640563965,20.926126576450205,20.33705407083677,20.823273722625263,5057800
2024-11-13,20.24355125427246,20.757822688588153,20.234200670000366,20.598866322845716,6902300
