Price,Close,High,Low,Open,Volume
2020-12-24,35.5261116027832,35.66461482668153,35.162538576189256,35.62133318837155,1254800
2020-12-28,35.87236404418945,36.26190535025317,35.5520759935046,35.78580077714283,3294400
2020-12-29,35.87236404418945,36.08012050814909,35.67326588824066,35.99355724110247,3244700
2020-12-30,36.088775634765625,36.2445921577126,35.829082530579655,35.90699079205314,2824900
2020-12-31,36.73801803588867,36.78130298114717,35.993565189236826,36.088783483143516,2956600
2021-01-04,36.088775634765625,36.91113988316868,35.69057932153534,36.789949988027026,5710200
2021-01-05,36.49563217163086,36.72935696831915,35.78580277524885,36.088777529005625,4592400
2021-01-06,38.96271896362305,39.31763363648594,37.59500021289906,37.67290847290198,8467200
2021-01-07,39.19645309448242,39.854345958606885,39.16182976124774,39.46480456566184,5079000
2021-01-08,38.78093338012695,39.35225950845888,38.46064534056219,39.25703793670742,3621000
2021-01-11,39.43883514404297,39.447490151566655,38.17498940403947,38.460654184985415,4590200
2021-01-12,40.30447006225586,40.39968832743263,39.68985902811348,39.741798965445376,4933700
2021-01-13,40.09672164916992,40.54685795637548,39.98418674682419,40.26985150612243,4343300
2021-01-14,40.278499603271484,40.54685100062143,39.65523684821061,40.13134139652192,3362300
2021-01-15,39.44748306274414,39.93224595139783,39.231071589587906,39.78508443251954,4330800
2021-01-19,39.66389846801758,40.10537976624208,39.15316720864997,39.60330351370086,6427800
2021-01-20,36.78129959106445,38.088423583823996,36.58219810732381,37.846043763169156,10494500
2021-01-21,36.58218765258789,37.040982141937704,36.097428149816466,36.81591239949973,8669700
2021-01-22,36.29653549194336,36.59951025811559,35.898339141494915,36.19265890099535,5509000
2021-01-25,35.75117111206055,36.097430755183,35.58669959777456,35.92430093362177,8239300
2021-01-26,35.785797119140625,36.071458512935905,35.3876008479464,35.90698700148872,5936700
2021-01-27,34.47002410888672,35.35298344187635,34.26227091417004,35.28373017551913,8475500
2021-01-28,35.22313690185547,35.54342832079808,34.66046894561191,34.695095580445326,7315500
2021-01-29,34.74338150024414,35.41504320986287,34.42063116156314,35.074849964658114,7392700
2021-02-01,35.30164337158203,35.825017019173636,34.909111472124074,35.00506408393918,7013600
2021-02-02,35.633113861083984,36.31350363542735,35.353980789184185,35.54588602393856,8285500
2021-02-03,35.81629180908203,36.04308614523522,35.38014603934053,35.51971255255668,5403200
2021-02-04,36.83686828613281,36.89792842267698,35.9122381323487,36.01691550430546,5019600
2021-02-05,36.66240692138672,37.14216985922154,36.540286656311544,37.09855262667099,3505000
2021-02-08,36.59263610839844,37.0200571619554,36.453069574732886,36.76709510736253,3988300
2021-02-09,36.601356506347656,36.76709404797597,36.11287531635738,36.5054038933057,4202800
2021-02-10,36.40945816040039,36.97644578660916,36.38328714586263,36.732205167782546,4574500
2021-02-11,36.7496452331543,38.241263037810576,36.662414078551755,37.50853797679074,10917500
2021-02-12,36.575191497802734,37.10728997085309,36.26989073172243,36.54029903095676,8844800
2021-02-16,37.290462493896484,37.81383607508029,36.732196453292936,36.80197804460434,8707400
2021-02-17,37.42131042480469,37.77022506319485,37.0113323139797,37.31663303851214,4602200
2021-02-18,36.79326248168945,37.334082379132745,36.5490218817206,37.12473424416762,3715800
2021-02-19,36.91537857055664,37.41258449379088,36.84559697603813,37.00260639558684,5899900
2021-02-22,38.14531707763672,38.36339001084585,36.706037714973824,36.72348062140514,9732700
2021-02-23,38.232540130615234,38.85186633083839,38.07552738583638,38.36338186624549,8004600
2021-02-24,38.60762023925781,38.87803180156113,38.232537956425205,38.354658233746704,7416800
2021-02-25,37.874908447265625,39.20951716710322,37.726620438133196,38.91293782130922,7042100
2021-02-26,36.77581024169922,37.68299421843196,36.61879750235978,37.54342770874447,6967300
2021-03-01,38.10169982910156,38.26743404595663,37.2381296248958,37.38642093684283,6377000
2021-03-02,38.03192138671875,38.659972551453905,38.014478478835365,38.127874017723194,4494600
2021-03-03,38.84314727783203,39.741609967071184,38.18892852065752,38.18892852065752,7398000
2021-03-04,39.04376983642578,39.558422004096116,38.41572215865381,38.84314317140559,6910300
2021-03-05,39.27928924560547,39.88117257251843,38.72974793954799,39.60203952983035,5828700
2021-03-08,39.80266571044922,40.264979182846666,39.38396615152785,39.75032701776093,4341700
2021-03-09,39.20078659057617,40.07307826366221,38.68613437035427,39.279292974255064,6057800
2021-03-10,40.038185119628906,40.360932074670174,39.165893533820245,39.34907396823326,5011900
2021-03-11,39.8899040222168,40.12542320992639,39.42759042830307,39.74161601191586,3696800
2021-03-12,40.70111846923828,40.91046987901191,40.299865205327244,40.596444428115355,4741500
2021-03-15,40.72728729248047,40.80579365741142,40.14285360829393,40.72728729248047,3676000
2021-03-16,40.33476257324219,40.67495574396399,40.05562621704339,40.483050538929874,3732700
2021-03-17,40.570274353027344,40.84068590362095,40.02073312887754,40.70984085356937,4903800
2021-03-18,40.736019134521484,41.6606461179045,40.58772782948009,41.02387363749953,6300100
2021-03-19,40.43070983886719,40.74473531239694,39.78521598996982,40.29114333146819,14555300
2021-03-22,39.43629837036133,39.95095049438683,39.148443902362274,39.57586487886682,6265600
2021-03-23,38.70357894897461,39.54970290051491,38.55529096810139,39.200784915181366,3727700
2021-03-24,39.47119903564453,40.16031027045384,39.47119903564453,39.68055050569208,5262300
2021-03-25,40.41327667236328,40.44816581197162,38.991440248047965,39.549706412127186,6261700
2021-03-26,41.42511749267578,41.48617762070394,40.78834188176369,40.840680560442436,7321300
2021-03-29,41.451297760009766,41.79149095594435,40.526667454306,40.6749587585122,4829200
2021-03-30,41.74787521362305,42.00084056838431,41.43384971495779,41.695536521336074,4451200
2021-03-31,41.25067138671875,41.76532357410168,41.18961123970115,41.54725066974499,4847400
2021-04-01,41.40768051147461,41.451294423014126,40.866857360294475,41.207053856370294,4046100
2021-04-05,41.983402252197266,42.306149263322766,41.59087030486684,41.85255716057749,3655600
2021-04-06,41.67808532714844,41.98338933783815,41.35533841530195,41.90488297252112,3120400
2021-04-07,41.73042678833008,42.12295864101908,41.52107535771991,41.896160980564055,3351600
2021-04-08,41.869991302490234,41.91360521125807,41.33789296394995,41.5472443845747,3119400
2021-04-09,42.41081619262695,42.48060111707105,42.01828431144973,42.131683149907225,3172400
2021-04-12,42.820796966552734,42.85568943094362,42.33231244766603,42.41081882878124,2843600
2021-04-13,42.16658020019531,42.67250764735069,42.09679526815805,42.57655835709251,3233100
2021-04-14,42.42826461791992,42.71612245484592,41.948504883905095,42.131685328751544,4219000
2021-04-15,41.878719329833984,42.567830510178325,41.82638396210505,42.50677036280892,7748100
2021-04-16,40.18647384643555,41.43385110376158,39.950954714542334,41.04131921727291,9955800
2021-04-19,40.831974029541016,40.936648097615006,40.23881543124069,40.36093573191512,6314000
2021-04-20,40.6313362121582,41.18087741460822,40.369646122388424,40.683671568089984,7287800
2021-04-21,41.16344451904297,41.35534975968879,40.29115281069473,40.39583021151725,4994400
2021-04-22,40.60517501831055,41.19833359740208,40.45688703730192,40.884308075820854,5367400
2021-04-23,41.521087646484375,41.7740530628114,40.34349506741997,40.605181937486606,4502700
2021-04-26,41.965946197509766,42.341031823013516,41.651920713131915,41.73042708422638,5555900
2021-04-27,42.62440872192383,42.720983614796474,41.77280076018284,42.02740333790067,5566600
2021-04-28,43.177513122558594,43.23019124509963,42.67708268029735,42.67708268029735,5937900
2021-04-29,43.967674255371094,44.125701946487546,43.39700623799063,43.45846238151054,6958400
2021-04-30,43.792083740234375,44.11692383369725,43.64283071408637,43.87109926016952,6879700
2021-05-03,44.09935760498047,44.292507367945554,43.6340459205007,44.11691697880531,3896200
2021-05-04,44.32762908935547,44.46810074026972,43.8886547616099,44.011567037521324,6153800
2021-05-05,45.17045211791992,45.29336437511872,44.02033834864521,44.43297522561931,4198000
2021-05-06,45.5567512512207,45.59186999818419,45.073880202350985,45.31092672069242,4923200
2021-05-07,45.495304107666016,45.60943838329425,44.41542754348454,44.92463607863356,4638900
2021-05-10,45.890380859375,46.37325199463487,45.653334298623726,45.82014335288189,4710300
2021-05-11,45.28459167480469,46.20643706102404,45.08266054388524,45.53919423067472,6502200
2021-05-12,44.801719665527344,45.951833631656825,44.66124801195574,45.76746521430193,4204100
2021-05-13,45.381168365478516,45.662111689400675,44.44176349815592,44.56467578373329,4724100
2021-05-14,45.460182189941406,45.90793789826263,45.33726990894608,45.63577259812408,4497100
2021-05-17,45.73234176635742,45.907932152563724,45.152895836252256,45.477735873813685,3919900
2021-05-18,44.5558967590332,45.925497943906194,44.538337383047946,45.68845139176807,5464000
2021-05-19,44.6524772644043,44.67881465713805,43.73063167852467,44.08180919504079,4990300
2021-05-20,44.432979583740234,44.76660099250802,44.25738919233045,44.643685374145456,2854500
2021-05-21,45.26704025268555,45.44262732920535,44.529563144332414,44.59979730511858,3669100
2021-05-24,45.4250602722168,45.530413162372106,45.18801375753635,45.310926020902215,2663700
2021-05-25,44.8807373046875,45.87282028887676,44.775384396798366,45.45140530821168,3035100
2021-05-26,45.26704025268555,45.3987305600754,44.757828353273446,45.135346596186885,3766400
2021-05-27,45.74113082885742,46.25912075129424,45.49530623824634,45.83770573205717,6573400
2021-05-28,45.723575592041016,45.84648788947517,45.3460573361453,45.81136913332001,3404400
2021-06-01,45.916717529296875,46.443488772403924,45.688452334993165,46.3644732533933,3181700
2021-06-02,45.7586784362793,46.03084369809688,45.425060391725104,45.85525331463741,3302300
2021-06-03,45.828922271728516,46.074746833127485,45.41628531585871,45.69722862863137,2788700
2021-06-04,45.83768844604492,45.87280718834814,45.33725809010064,45.81135106387131,2204700
2021-06-07,45.495304107666016,45.94305984714901,45.45140733984245,45.94305984714901,2285800
2021-06-08,45.14411926269531,45.33726904291757,44.643688785854394,45.135341249552674,2803300
2021-06-09,44.44176483154297,44.845623802268086,44.38030868691042,44.845623802268086,2910400
2021-06-10,43.78329849243164,44.99486857422952,43.7569611044931,44.81050016044307,3189400
2021-06-11,44.257389068603516,44.292507816608925,43.80963675341305,43.86231152631302,3569000
2021-06-14,43.58137512207031,44.34518959170097,42.87023878276575,44.02913085707043,5997200
2021-06-15,44.29250717163086,44.397860065004814,43.590148967290986,43.71306123441195,3687800
2021-06-16,44.97730255126953,45.60942656122876,43.581364262014795,44.195928899574284,9781300
2021-06-17,43.44089889526367,45.52163626257117,43.159955594576935,45.50408023674803,7323000
2021-06-18,42.334686279296875,42.97558841165387,42.17665524949834,42.90535090991744,11516800
2021-06-21,43.59893798828125,43.660394137359326,42.58929551209756,42.67709240300119,4172300
2021-06-22,43.40578079223633,43.669168071024934,43.0546033356988,43.625267958487925,3888600
2021-06-23,43.344322204589844,43.78329651229027,43.326762830388844,43.519912597491654,4596400
2021-06-24,44.11692428588867,44.29251470411195,43.35310981809237,43.55503762686111,3682000
2021-06-25,44.76660919189453,44.89829949774096,44.14326302076321,44.25739729845046,4168300
2021-06-28,44.6524772644043,44.696374035330194,44.03791242411489,44.59979912982785,2792100
2021-06-29,44.79294204711914,45.37238804184648,44.66124840550039,44.994869841588375,3920500
2021-06-30,44.97730255126953,45.10899616971365,44.38029728610978,44.529550276953636,5501600
2021-07-01,45.152896881103516,45.425062153476674,44.91585035660589,45.26703113714492,2867300
2021-07-02,44.986087799072266,45.24069034809796,44.76660064877238,45.12655944129987,3068000
2021-07-06,43.449676513671875,44.863170908230856,43.2038486349202,44.76659937809087,6178800
2021-07-07,43.44089889526367,43.62526730838153,42.94046843159615,43.20385235735142,3009200
2021-07-08,42.44004821777344,42.99315693981857,42.16788286426666,42.782447738860235,4510800
2021-07-09,43.83597946166992,43.976451121637055,43.098502409565334,43.300430211448806,3569400
2021-07-12,44.14326095581055,44.371529500507,43.238974838019516,43.51114014927803,2990000
2021-07-13,43.8623161315918,44.31884985627097,43.59015417874487,44.16081882276247,2722300
2021-07-14,43.26530456542969,44.239828016409334,43.01070202481891,43.80085373031818,4859200
2021-07-15,42.73854446411133,43.60771183171282,41.76402083750286,42.39614499511022,6848400
2021-07-16,43.353111267089844,43.53747970528756,42.58929342465568,42.98437104158563,8166300
2021-07-19,41.772804260253906,42.633193656587586,41.54453570359079,42.44882186878775,7374600
2021-07-20,43.40578079223633,43.86231449993265,41.5533119223239,41.772799088575496,6411300
2021-07-21,43.950103759765625,44.32762188822675,43.54624489852521,43.73061663154905,5143200
2021-07-22,43.7481803894043,43.95010816571364,43.46723375594333,43.88865203158071,4774100
2021-07-23,43.8711051940918,44.37153577166547,43.625277238205214,44.08181104301277,4411700
2021-07-26,44.419151306152344,44.62246243982281,43.729661081352305,43.75617889859783,4557200
2021-07-27,44.366111755371094,44.94068918369082,43.69430120765984,43.87993267020548,6017600
2021-07-28,44.50755310058594,44.97605596673333,44.11861044247443,44.560592115259006,6609600
2021-07-29,45.34731674194336,45.75393905178378,44.710865457165596,45.002571593511156,4450400
2021-07-30,45.37382888793945,45.68321463329905,45.04676010335734,45.12631691960006,4527700
2021-08-02,45.32963562011719,46.46111090404376,45.26775846068983,45.72741976790183,5429300
2021-08-03,45.966087341308594,46.240117152858986,44.914172325705856,45.47990824576286,4523100
2021-08-04,45.5152702331543,46.02796717602974,45.276599745727836,45.61250336028158,4305300
2021-08-05,45.78929901123047,46.18708317711853,45.60366752450019,45.79814053272378,4796300
2021-08-06,46.991485595703125,47.309712900901346,46.27547415900713,46.31967501854744,5601600
2021-08-09,47.18595886230469,47.48650649985002,46.61138140545114,46.85005188574175,4641400
2021-08-10,47.583740234375,47.76937169536519,46.99148314238709,47.04452214783513,4596300
2021-08-11,48.4146614074707,48.49421822466525,47.54837793804775,47.75168905486675,5026000
2021-08-12,48.520751953125,48.63566814277338,48.11412958612655,48.41467728609342,3872300
2021-08-13,47.61910629272461,48.60914770529397,47.53071130362681,48.37047718826668,6786700
2021-08-16,47.972679138183594,48.061074101751956,47.00031767867302,47.30086527567786,4338400
2021-08-17,47.557220458984375,48.02572325756899,47.203637194978484,47.636777283494816,4458100
2021-08-18,47.31854248046875,48.22018522456413,47.0798720447919,47.38041962615702,4584700
2021-08-19,46.64674758911133,47.132926769759656,46.44343641800577,46.78818159388271,5392000
2021-08-20,47.13292694091797,47.30972029053736,46.35503822582423,46.637906236394194,4261800
2021-08-23,47.78705978393555,48.08760745699373,47.40695527471336,47.40695527471336,3598800
2021-08-24,48.2025146484375,48.51190380727531,47.7693745469376,47.93732634947092,3503100
2021-08-25,49.1218376159668,49.475424265386785,48.20251502511659,48.35279053133836,4656400
2021-08-26,49.042274475097656,49.395861078999424,48.97155917754836,49.11299314469871,4310800
2021-08-27,49.864376068115234,49.94393291028807,48.97157450333368,49.05113134550652,4315600
2021-08-30,48.7770881652832,50.067673588818906,48.75940849717358,50.032314252599654,2473800
2021-08-31,48.81245422363281,49.148357847818474,48.511906568483504,48.874331384511876,3964000
2021-09-01,48.087608337402344,49.095326032561104,47.9019734682526,48.830137697843426,4792200
2021-09-02,48.0080451965332,48.32626913318142,47.79589253338221,48.17599699965744,3589700
2021-09-03,47.67213439941406,48.167154992410865,47.48650294155973,48.09643631967479,3049900
2021-09-07,46.95612716674805,47.734015775410846,46.85005252031064,47.63677927782147,3993100
2021-09-08,46.83237075805664,46.92960725130141,46.425748488171266,46.8588885754681,4143100
2021-09-09,46.743988037109375,47.43347844694216,46.6732693427404,46.72630836351713,4140400
2021-09-10,45.886531829833984,47.07104271086748,45.842334342074594,47.053363041353286,6892500
2021-09-13,46.178245544433594,46.49646950865268,45.806979194765944,46.22244303623743,4015600
2021-09-14,45.20588302612305,46.408073664386,44.976054049773914,46.25780152062934,4407100
2021-09-15,46.02797317504883,46.12520968690163,45.126330117940256,45.25892597447638,5786800
2021-09-16,45.40919876098633,46.46111736155954,45.06445357567512,46.33735965345176,6188900
2021-09-17,45.214725494384766,45.51527316024422,44.61363016266586,45.24124331512009,11538200
2021-09-20,43.835731506347656,44.145117251296135,43.084364198871796,44.05672228761135,6154500
2021-09-21,43.57938766479492,44.18932446700674,43.42911553048617,44.039048960645786,4083100
2021-09-22,44.13628387451172,44.542906146696964,44.00368804260032,44.1893228816867,4190700
2021-09-23,45.52410888671875,45.96609052639563,44.613627788041114,44.710864288298396,4696300
2021-09-24,45.56830596923828,46.089844434280465,45.356156672437685,45.356156672437685,2724800
2021-09-27,47.203643798828125,47.54838896258629,45.93073442857948,46.00145311450553,4790800
2021-09-28,46.77050018310547,47.990370536443336,46.67326367618,47.318556509714206,5439000
2021-09-29,46.522987365722656,46.8323731582193,46.28431688063143,46.682101022450134,2829100
2021-09-30,45.82465362548828,47.000322958875095,45.815815476959216,46.82353301187708,4400100
2021-10-01,46.77933883666992,47.177123018353015,45.81582202289126,45.824660172683075,4899700
2021-10-04,46.71746063232422,47.636783304632736,46.55834696319188,46.62906564816292,5220200
2021-10-05,48.10527420043945,48.38814551776005,46.894245599004584,47.017999903553154,4890800
2021-10-06,48.21135330200195,48.423502579737374,47.32739010998308,47.59257839317834,5223500
2021-10-07,48.2025146484375,48.989241396594274,48.08760185451836,48.741732767165765,5684800
2021-10-08,49.360511779785156,49.62570010060158,48.2732373040011,48.32627294493291,4712400
2021-10-11,49.07764434814453,50.076523852408435,49.04228500575143,49.40470983514949,4945300
2021-10-12,49.068790435791016,49.55497284079535,48.86547932644904,49.068790435791016,4697900
2021-10-13,48.874324798583984,49.183710561288855,48.1317955960404,49.05995625620691,5423300
2021-10-14,50.00580978393555,50.05884880242152,49.05996920594551,49.41355591841308,6279800
2021-10-15,50.52733612060547,51.00467705547463,50.147231676770986,50.42126148131854,5498400
2021-10-18,50.74833679199219,51.26103716371431,50.38591194620858,50.44778911216778,5218900
2021-10-19,50.960479736328125,51.004677221837504,49.05995751095675,49.49310096187348,5765200
2021-10-20,52.427860260009766,52.73724604094992,50.801367785812715,50.96048143659682,6276100
2021-10-21,52.80796813964844,53.09083612113806,52.26874999616749,52.57813579715542,4178100
2021-10-22,52.78144454956055,53.497455991948016,52.61349274694964,53.028956551155574,4978500
2021-10-25,52.50741958618164,52.94940122117626,52.35714407681629,52.87868254099203,3416900
2021-10-26,52.24222946166992,52.675372960553005,52.10963699045847,52.622333948837,3896600
2021-10-27,51.66765594482422,52.58697859297446,51.605778783126844,51.96820360394825,4410600
2021-10-28,52.54277038574219,52.613489058970025,51.7030080594992,51.7030080594992,3852400
2021-10-29,52.63167953491211,53.12065560275599,52.480539504370476,52.60500576984513,4660700
2021-11-01,53.36071014404297,53.39627291049868,52.880622971247135,53.20957008233225,3694600
2021-11-02,53.28068161010742,53.760768656709594,53.1562153516812,53.32513336076662,3260900
2021-11-03,53.422935485839844,53.769663929504325,52.92506700254247,53.04953327550392,3024300
2021-11-04,52.50721740722656,53.351810958491065,52.01823790939767,53.24512606417005,3285400
2021-11-05,52.29383850097656,53.05842084136755,52.24938674916456,52.862829063653216,3949600
2021-11-08,52.43609619140625,52.862839195202156,52.19605261587382,52.59612524176121,3218400
2021-11-09,52.08047103881836,52.33829256730994,51.707068845892046,52.10714141279473,3770100
2021-11-10,52.59611892700195,52.98729911898628,51.94711380801701,51.97378418272345,4153300
2021-11-11,53.33403396606445,53.734103175110484,52.400530101085835,52.57834052257946,3831800
2021-11-12,53.41404724121094,53.47628037856545,52.99619326915784,53.34292171769057,3394000
2021-11-15,53.26290512084961,53.680759076595784,53.1028760906256,53.600744561483786,2376000
2021-11-16,52.58723068237305,53.28957656078492,52.56944930183138,53.191784054983145,3395700
2021-11-17,51.60927200317383,52.62278689304581,51.41368361185994,52.462757869229044,2940600
2021-11-18,51.360347747802734,51.93822741228313,51.19142970276113,51.68040584699897,2902500
2021-11-19,50.738014221191406,51.10252408977247,50.10679039365258,50.81802874802393,3812600
2021-11-22,51.751522064208984,52.3294050540279,51.26254597591302,51.38701224659364,2946600
2021-11-23,52.46276092529297,52.51610506682309,51.84042956469939,52.1249248699569,2606300
2021-11-24,52.38275146484375,52.738372326466866,51.956008465767134,52.32051832277748,2607900
2021-11-26,50.453514099121094,50.82691292799312,49.760057193243526,50.50685824243924,3300100
2021-11-29,50.684669494628906,51.298115323831,50.40906654314572,51.031401367915805,3797200
2021-11-30,48.71097946166992,50.07122289786941,48.52428004718208,50.07122289786941,7490200
2021-12-01,48.133094787597656,50.22236121157166,48.097532026600724,49.86674038450541,4833300
2021-12-02,49.920082092285156,50.249029136841024,48.44426149737741,48.55094638371554,4069900
2021-12-03,48.79099655151367,50.106788299984466,48.35536116997211,50.017881389745455,5346500
2021-12-06,49.279972076416016,49.928977251576434,48.66652966491004,49.102161649595615,3789800
2021-12-07,49.90230941772461,50.09789784488816,49.395551879904346,49.76006174730931,4105700
2021-12-08,50.07121658325195,51.04916868086224,49.6266922858925,49.85784681973212,5629900
2021-12-09,50.74689865112305,51.22698234538837,49.662258211122484,49.964534888264375,5190100
2021-12-10,50.435733795166016,51.093631344333815,50.337937892719964,51.04917619489343,4363400
2021-12-13,49.90230941772461,50.37350419007805,49.644484455268135,50.37350419007805,3415600
2021-12-14,50.48018264770508,51.058065642651854,49.911192038715264,49.94675479964002,3663400
2021-12-15,50.586875915527344,50.72912358179249,49.68004577129257,50.586875915527344,3755100
2021-12-16,51.938228607177734,52.24050533098928,51.271442015662736,51.94712099427771,5397800
2021-12-17,51.12029266357422,51.88487497473986,50.569083500982,51.68928320450182,14390300
2021-12-20,50.213462829589844,50.67576849299127,49.1999480023622,50.391273221890565,4102100
2021-12-21,51.46703338623047,51.680406585895945,50.80024680052228,50.818028183115395,3413100
2021-12-22,51.48480224609375,51.79596788715814,51.289210476595485,51.431458111289366,2337600
2021-12-23,51.662620544433594,52.29384430803259,51.58260602570614,51.72485368217143,1841900
2021-12-27,52.02712631225586,52.036015306330526,51.50258748411461,51.74263102154719,2388300
2021-12-28,51.97378158569336,52.436087275729676,51.86709670074693,51.911548453520325,1810900
2021-12-29,51.893768310546875,52.32051125195156,51.82264618270514,52.11603047116086,1828500
2021-12-30,51.538150787353516,52.169374508310874,51.50258802777668,51.82264608106532,1587000
2021-12-31,51.635948181152344,51.831536581606436,51.44035638924674,51.52925989932119,1912000
2022-01-03,52.01823425292969,52.471650956962776,51.875986606683334,52.09824876590897,3254600
2022-01-04,53.8763542175293,54.42756689792168,52.747265261757484,52.77393563964837,4918600
2022-01-05,53.50295639038086,54.78318542554743,53.39627148531331,54.41867555773565,3673300
2022-01-06,54.49868392944336,54.62315020320723,53.556294490115974,54.231970001170545,3510400
2022-01-07,55.41441345214844,55.46775420973489,54.22308792190513,54.552035029012394,5161700
2022-01-10,55.83225631713867,56.38346554806036,55.138799433351664,56.1256440088649,5214700
2022-01-11,56.07229232788086,56.25899171126621,55.07655889170786,55.7433453107565,4054300
2022-01-12,56.49903869628906,56.827985733599995,55.894485367935765,56.3212282953408,6411300
2022-01-13,56.587947845458984,57.37030821445782,56.44570019732725,56.50793333141917,4159900
2022-01-14,56.54349136352539,56.62350587567416,55.26326256059643,56.187873947326366,5777500
2022-01-18,55.938941955566406,56.205659275769,54.67649444346767,54.845412473671246,6765000
2022-01-19,52.66724395751953,56.18787582693567,52.43608940737873,56.17898344114868,6248600
2022-01-20,53.27179718017578,54.41867083228196,52.40942223596522,52.68502516607871,6989800
2022-01-21,50.83580017089844,53.12954383827979,50.55130488488915,53.058421712503126,5983600
2022-01-24,52.36496353149414,52.48942979199416,49.048809292137115,49.831173004288864,7162100
2022-01-25,52.471656799316406,52.98730330257881,50.71134070922459,51.85821439247361,5919600
2022-01-26,52.38275146484375,53.65409146668636,51.71596489288931,53.03176004602373,5581800
2022-01-27,51.893768310546875,53.94747189554261,51.200311454695694,52.90728322031442,4958500
2022-01-28,52.29618835449219,52.32301499308306,50.972687406626186,51.741749551906146,4127000
2022-01-31,52.993709564208984,53.056310741345854,51.46452972275969,51.929544134040405,6889500
2022-02-01,54.272491455078125,54.4692292148556,52.805909565556426,53.27986840399109,4779000
2022-02-02,54.594425201416016,54.65702295982651,53.82536312800474,54.15624089254251,4346000
2022-02-03,54.34404373168945,55.157818145562715,54.2188481928355,54.86271145141619,2957300
2022-02-04,55.27406692504883,56.034184567839574,54.20095705598018,54.43346254547264,4373500
2022-02-07,55.667545318603516,55.926880886596365,55.113106464978124,55.408209750610666,2890600
2022-02-08,56.892669677734375,57.205661896195636,56.06100980582512,56.436599785714215,4925900
2022-02-09,56.928443908691406,57.16094940506643,56.4366028657779,57.16094940506643,3345100
2022-02-10,56.758541107177734,57.79587656078936,56.18621668670678,56.18621668670678,6032900
2022-02-11,55.73908615112305,57.500774977255574,55.36349612926888,56.47237721948508,6374800
2022-02-14,54.97002029418945,55.9179312450691,54.34403924033241,55.75696459089665,5335400
2022-02-15,55.64965057373047,55.944757222002586,55.274064015553655,55.560226177399436,4486100
2022-02-16,55.89110565185547,56.239865605311465,55.07733129001735,55.27406907353504,3657800
2022-02-17,51.28567886352539,55.16675750372295,51.24096665980205,54.97896420129141,9864700
2022-02-18,50.418251037597656,51.38404759803104,50.08737322616882,51.05317319792467,7611500
2022-02-22,49.756500244140625,50.64181691014866,49.36302806553848,50.078433577234456,6203800
2022-02-23,47.70864486694336,50.30199344930299,47.4761393759817,50.07842903397275,6770600
2022-02-24,46.94852066040039,47.12737284994246,45.25837446243746,46.224170827849804,8487900
2022-02-25,48.620792388916016,48.719161286168664,47.22575249718039,47.368833599187184,6413200
2022-02-28,47.5297966003418,47.84278542080882,46.81438773415037,47.02901107627226,9772300
2022-03-01,45.23155975341797,47.18103855831552,44.54298085949406,47.18103855831552,8434800
2022-03-02,46.6265983581543,47.14526948857533,45.75022617591564,45.75022617591564,4690600
2022-03-03,46.82332992553711,47.270458739323644,46.11686558103708,46.724961040692534,4794700
2022-03-04,45.53560256958008,45.812823697581074,44.90068039169536,45.53560256958008,6249000
2022-03-07,44.721824645996094,45.46406015069717,44.551916916505114,45.06164351630034,8228800
2022-03-08,45.365692138671875,46.34937764304135,44.614515543706354,45.32992101240629,8072500
2022-03-09,46.66236877441406,47.71759317211442,46.519287673606684,47.22575210129671,6970500
2022-03-10,44.712890625,45.76811511665583,43.675551698952916,45.35675734162331,9396000
2022-03-11,44.712890625,45.71445841982961,44.53403838023544,45.481952889561654,5755500
2022-03-14,45.18683624267578,45.88435950282113,44.92750412665308,45.41040064666499,6226200
2022-03-15,45.2047233581543,45.598198905946184,44.66817013466633,45.46405889441309,5743700
2022-03-16,46.42091751098633,47.13632299550958,45.52665980250166,46.11686975364864,7218600
2022-03-17,46.95746994018555,46.984299990664326,45.0437590237214,45.66079901489775,7149500
2022-03-18,46.769676208496094,47.0200706798093,45.7144518680741,46.96641399067311,19554900
2022-03-21,46.66236877441406,47.31517651005538,46.31360880440374,47.07372651281996,6884400
2022-03-22,47.118438720703125,47.807017584428124,46.77862323833692,47.27940538553871,5306600
2022-03-23,46.259952545166016,47.109498081611825,46.215240340368354,46.85910700568687,3659100
2022-03-24,46.537166595458984,46.68024767584466,46.009554471913916,46.537166595458984,3879600
2022-03-25,47.16314697265625,47.40459352088918,46.528221488794635,46.58187817246973,4283300
2022-03-28,46.95746994018555,47.21680548977206,46.41197561317849,47.20786441382738,4195900
2022-03-29,47.16314697265625,47.959035684899156,46.769671448349555,47.735471286569265,3567800
2022-03-30,46.35831832885742,46.88593049720689,46.107927269749986,46.59082382498256,4156500
2022-03-31,44.38201904296875,46.29573033894405,44.3641334762101,46.06322138240472,5804700
2022-04-01,44.22104263305664,45.142126945059715,43.90805040056504,44.97221921518528,4259800
2022-04-04,44.274696350097656,44.56086194685283,43.43409535680398,44.2657552742564,5495000
2022-04-05,43.78285217285156,44.3730620644713,43.586117816526375,44.0511287760747,4317500
2022-04-06,43.10321807861328,43.57717352682558,42.88859474827214,43.55034688977873,5110400
2022-04-07,42.709747314453125,43.29101619845517,41.98540074266387,43.022739564039796,4522700
2022-04-08,43.228416442871094,43.478807501967786,42.71868983752578,42.88859756886677,3155600
