Price,Close,High,Low,Open,Volume
2023-08-02,49.28632354736328,49.78312252808727,49.04260827610036,49.098851086947136,17693700
2023-08-03,49.820613861083984,49.933095898290745,48.96761762947542,49.20195729283755,15186400
2023-08-04,49.33319091796875,49.97996715383687,49.24882848931293,49.56753060026384,12266700
2023-08-07,49.68938446044922,49.7456272712399,49.3800579404499,49.6518928289952,11327900
2023-08-08,49.73625564575195,49.80187047098365,49.08010381769522,49.3613107223653,12224800
2023-08-09,49.67063903808594,50.10182318148965,49.36130895103131,49.58627661213828,18765500
2023-08-10,50.02683639526367,50.74860307496672,49.83936392670939,50.064331604122515,16329500
2023-08-11,50.420528411865234,50.570505669999235,49.8581110120578,50.008088270191806,14344500
2023-08-14,50.504886627197266,50.73922629695409,50.35490938158248,50.42989621652008,20707300
2023-08-15,50.008079528808594,50.36427679551623,49.848730284281565,50.26116677812145,20173400
2023-08-16,49.64251708984375,50.16743926175681,49.55815466178165,49.858109166949184,26470200
2023-08-17,51.30164337158203,52.342112144298696,50.964193653323676,51.02980847901393,45278000
2023-08-18,51.59222412109375,51.985913061904846,51.198531604542964,51.20790719403258,28839800
2023-08-21,51.96715545654297,52.29523308648012,51.69532420123837,51.742191412446815,18283200
2023-08-22,51.98590850830078,52.323358185574726,51.817183669663805,52.00465610989815,15661300
2023-08-23,52.47334289550781,52.679562966707984,51.92967667471632,52.1265211559129,18250000
2023-08-24,51.77969741821289,52.94202023201261,51.75157422502726,52.792042979401685,17586400
2023-08-25,52.210880279541016,52.37022954210782,51.789068149599956,51.789068149599956,15731800
2023-08-28,52.679561614990234,52.75454845439535,52.19213464376769,52.38897911991339,15189900
2023-08-29,53.017005920410156,53.24196999140404,52.59519381762233,52.820157888616215,17859100
2023-08-30,53.25135040283203,53.34508484494515,52.998263118238896,53.08262554643661,12145400
2023-08-31,53.75752639770508,53.926251269798115,53.32634220268513,53.52318669488031,22619700
2023-09-01,54.216827392578125,54.54490150753367,53.795015262106936,53.795015262106936,14080400
2023-09-05,53.673152923583984,54.1980750372258,53.64503330926474,54.1980750372258,13885000
2023-09-06,53.57942581176758,53.870008310475264,53.495063381545336,53.52318299970613,11380400
2023-09-07,53.23260498046875,53.51381189407033,53.11074734013677,53.401329843777674,14762000
2023-09-08,53.120113372802734,53.495058265877134,53.0170069241598,53.204475794957496,13992000
2023-09-11,53.27946853637695,53.40132616832183,52.90452362688793,53.16698649382611,15842300
2023-09-12,52.8576545715332,53.2982142885224,52.810787353409566,53.10136982695939,13916100
2023-09-13,52.75454330444336,52.98888296528504,52.56707443636157,52.792038508355496,13092200
2023-09-14,52.83890914916992,52.93264716502419,52.56707784254174,52.885776369227216,15760300
2023-09-15,52.52958297729492,52.857657095565976,52.0609036221993,52.782670258135326,44029200
2023-09-18,52.59519577026367,52.75454502848869,52.33273648578031,52.50145775741992,11825000
2023-09-19,52.34211349487305,52.68893523614764,51.98591616354946,52.66081561748049,10748500
2023-09-20,52.023406982421875,52.53895354367633,51.96716417409353,52.44521910553538,12219900
2023-09-21,49.998714447021484,50.711105503449154,49.53940709924987,50.06432927159746,37436100
2023-09-22,50.21430587768555,50.45802114503489,49.86748415571578,50.0549566131215,17869500
2023-09-25,50.12994384765625,50.317416306546704,49.829989343727426,50.11119624419323,14224400
2023-09-26,49.40817642211914,49.9612182004243,49.28632236515032,49.84873615716858,15618400
2023-09-27,49.86748504638672,50.02683431379686,49.23945283922139,49.57690255343085,15845500
2023-09-28,50.504886627197266,50.79546552922239,50.008084095809885,50.02683169847918,17204400
2023-09-29,50.39240264892578,50.80484276957536,50.14869095778352,50.76734756301818,13951200
2023-10-02,50.98294448852539,50.992320078926696,50.43927824467114,50.46739786439496,13934000
2023-10-03,50.65249252319336,50.879081333154616,50.369251108395495,50.85075863230051,15700600
2023-10-04,50.46367263793945,50.84132190388654,50.24652349966783,50.66193877267902,17009000
2023-10-05,50.104896545410156,50.482549365975814,49.64227562185965,50.416460662611456,14929400
2023-10-06,50.46367263793945,50.746910487790934,49.793342219592525,50.0293743613962,15665500
2023-10-09,50.90740203857422,50.9451680392755,50.274837733866,50.369249134055146,10163600
2023-10-10,50.860198974609375,51.06790838766813,50.652493163114855,50.945170679809394,13105600
2023-10-11,50.661930084228516,51.10567158721908,50.36924898202308,50.91684518584667,12658000
2023-10-12,50.8413200378418,51.19065018801623,50.520316192708115,51.001823761190906,11846100
2023-10-13,50.76579666137695,51.096240239910685,50.454232485989536,50.86965138650609,14413800
2023-10-16,51.134002685546875,51.53997825463091,51.02070826674064,51.04903097105104,11736600
2023-10-17,50.92628479003906,50.964050790555774,50.19930548713051,50.78466769044745,17105900
2023-10-18,50.76579666137695,51.16232895561743,50.605292922114224,50.78467966608815,13087300
2023-10-19,50.34093475341797,50.916853753812,50.22764033415567,50.75635002508948,16325600
2023-10-20,49.972721099853516,50.59584575714633,49.849983388118225,50.407019339453036,23888700
2023-10-23,49.28350830078125,49.89718966335419,49.24574229649739,49.8688669609235,17760000
2023-10-24,50.04825210571289,50.086018111526144,49.151332877817545,49.340155703754746,14824200
2023-10-25,49.47233200073242,50.388134144098224,49.40624329765131,50.14266233287755,14384700
2023-10-26,48.499874114990234,49.21741370425861,48.443228716907555,48.97193830735375,17594500
2023-10-27,48.67926788330078,49.236303855256594,48.52820746386689,48.75479629223548,13333900
2023-10-30,48.6887092590332,48.754797969711625,48.2355279851392,48.48099982457839,13322400
2023-10-31,49.21742248535156,49.25518489028938,48.792563916110744,48.858652626707695,13509300
2023-11-01,49.27406692504883,49.35903863722686,48.90585737279889,49.13244980579515,14300700
2023-11-02,49.80278015136719,49.84998585773804,49.264627175297484,49.396804593761686,17459700
2023-11-03,50.04825210571289,50.46367096652964,49.68948585518057,50.284284239698934,17644900
2023-11-06,50.3126106262207,50.32205032690701,49.92551806992005,50.01048978235505,15429600
2023-11-07,50.16154861450195,50.454226146840824,50.010488197356736,50.359814736711726,15153100
2023-11-08,50.0388069152832,50.51087113146512,49.82165780802722,50.40701642765484,13633800
2023-11-09,49.09468078613281,49.632833729701815,48.85864866696871,49.20797519489357,21039400
2023-11-10,49.65171432495117,49.68948032656246,49.028589704621524,49.330710514383526,17369000
2023-11-13,49.311832427978516,49.698924979161355,49.1796550107304,49.54786455922572,14931600
2023-11-14,50.19931411743164,50.388140550914336,49.53842700258918,49.53842700258918,18331000
2023-11-15,50.30316162109375,50.44478232628471,50.07657281466519,50.29372192147762,32188200
2023-11-16,45.35593795776367,45.37482096159731,43.61874122228072,44.761135942480536,79057800
2023-11-17,45.091575622558594,45.658054884090795,45.06325292002953,45.36537375222093,32593700
2023-11-20,45.57308578491211,45.667497199792216,44.89331207276856,44.90275537519533,27421000
2023-11-21,45.12934112548828,45.64861107494927,44.99716371306887,45.57308266852291,21510500
2023-11-22,45.393699645996094,45.64861116958234,45.27096193353889,45.393699645996094,17308400
2023-11-24,45.65805435180664,45.69582035578139,45.365373223348875,45.40313922732363,8209500
2023-11-27,45.252079010009766,45.667494250847575,45.23319600794018,45.62973184827278,17651600
2023-11-28,45.176544189453125,45.497548001524606,45.13878178922907,45.27095919392365,16360900
2023-11-29,45.365379333496094,45.7335889179322,45.346496328965415,45.42202834708813,16700500
2023-11-30,45.676937103271484,45.790231513009985,45.2615182649564,45.49755038615748,37165000
2023-12-01,45.761905670166016,46.05458317536669,45.33704716085073,45.58251896536395,18744700
2023-12-04,45.365379333496094,45.488117062163084,45.11046417467921,45.37482263654386,17812900
2023-12-05,45.252079010009766,45.28040171233196,44.93107517795552,45.08213559294785,20985000
2023-12-06,45.03493118286133,45.51643514399894,44.98772547711285,45.38425772727742,19535500
2023-12-07,45.56364440917969,45.65805942961683,45.12934611986316,45.233200841561626,20478500
2023-12-08,45.676937103271484,45.875203220704954,45.516433388041285,45.58252209385245,16039900
2023-12-11,46.63050842285156,46.67771412995219,46.12067814240975,46.20564985581672,25618900
2023-12-12,46.57386779785156,46.81933966092228,46.366158343400606,46.80989995915858,18712200
2023-12-13,46.91374206542969,46.923185366942825,46.08291161048686,46.4888871380094,18689200
2023-12-14,46.67770767211914,47.21586058205528,46.42279256716559,47.20642088256696,28418700
2023-12-15,47.08368682861328,47.14033583462548,46.66827158921691,46.72492059522911,58860100
2023-12-18,47.43301773071289,47.48966313607713,46.63994964153366,47.13089329532441,20453100
2023-12-19,47.37636947631836,47.64072430972235,47.05536563508588,47.555752598761856,17035800
2023-12-20,47.01759338378906,47.51798388255488,47.00815368452058,47.31971418227665,17812200
2023-12-21,46.923187255859375,47.18754208384072,46.621066423433724,47.140336379067534,18772300
2023-12-22,47.29139709472656,47.5746349267235,47.05536496780171,47.05536496780171,12903800
2023-12-26,47.47077941894531,47.584077431096595,47.25363029800192,47.31027930407756,9721200
2023-12-27,47.62184143066406,47.735139446614994,47.47078101096066,47.48966401361915,10414300
2023-12-28,47.659603118896484,47.80122382522466,47.60295411605238,47.75401812363666,8549900
2023-12-29,47.69736862182617,47.76345732367085,47.414130813696964,47.631279919981495,12492900
2024-01-02,47.68792724609375,48.01837437022324,47.442455429554485,47.66904784614512,20242900
2024-01-03,48.05900573730469,48.22075839180337,47.516665220295785,47.7355040578968,20303900
2024-01-04,47.64987564086914,48.05900660229426,47.56424273508492,47.99240363441648,18134100
2024-01-05,47.659393310546875,47.925805207299355,47.45006760333286,47.74502622444444,13989300
2024-01-08,48.01143264770508,48.049492522784995,47.27879638556931,47.33588619818918,18070300
2024-01-09,47.488121032714844,47.61181380923082,47.03141343048975,47.53569406073195,20489200
2024-01-10,47.8021125793457,47.87822870307746,47.402491133587745,47.573756948971216,15174200
2024-01-11,47.99240493774414,48.049494753013846,47.6118170580483,48.00192172175058,16458300
2024-01-12,47.89725875854492,48.35396639082121,47.85919888179116,48.04949463597035,18785700
2024-01-16,48.1351203918457,48.1351203918457,47.640352956329316,47.81161874668457,17015900
2024-01-17,47.85919952392578,47.9828923102403,47.488124794571874,47.80211333761882,17370600
2024-01-18,48.2873649597168,48.33493799237985,47.84017046758666,47.85920040656983,18487500
2024-01-19,48.782127380371094,48.89630337273399,48.268329970354046,48.28735990734609,23015300
2024-01-22,49.067569732666016,49.26737862896493,48.915333864592164,49.04853979545811,20298700
2024-01-23,49.248348236083984,49.30543804717947,48.810670573119985,48.89630347496853,15044300
2024-01-24,48.820186614990234,49.47670309946561,48.725036931276136,49.47670309946561,19458500
2024-01-25,49.79069519042969,50.00953403431888,49.238837873986846,49.238837873986846,18936600
2024-01-26,49.60991287231445,50.066620500773354,49.46719378006519,49.87632474818475,13160300
2024-01-29,49.75263214111328,49.84777819600926,49.314954481248854,49.32446763490272,13492400
2024-01-30,49.70505905151367,49.87632122419441,49.476703438623794,49.76214523254414,14322100
2024-01-31,47.745018005371094,49.419612486040286,47.64035516978129,49.33397958688401,29311800
2024-02-01,47.745018005371094,48.01142985626206,47.40248640874599,47.7925910316603,20635700
2024-02-02,47.745018005371094,47.93531374011718,47.21219067399991,47.70695813250403,20533100
2024-02-05,47.1075325012207,47.716479638600994,46.869663716640616,47.516667101065615,19602000
2024-02-06,47.55472183227539,48.1541521208439,47.37394288220708,47.868710336150535,19265800
2024-02-07,47.354915618896484,47.906769283174455,47.05995703463053,47.859196254638505,16794400
2024-02-08,47.526180267333984,47.564240141071195,47.14558878914057,47.47860723995714,19599000
2024-02-09,47.697452545166016,47.8211417072205,47.2217149476308,47.50715678023396,24076900
2024-02-12,47.56424331665039,47.764052222726775,47.1265619986298,47.60229956333905,19046300
2024-02-13,47.23122787475586,47.51666970598228,46.75549027951522,47.21219793539546,23633700
2024-02-14,47.84016418457031,47.897253994022016,47.1455878360596,47.1646177725435,31176400
2024-02-15,46.67936706542969,47.27879373113133,45.85158116206964,45.91818412492538,42766500
2024-02-16,46.08945083618164,46.698397926560496,46.04187780885546,46.3844094129469,24912300
2024-02-20,45.937217712402344,46.11800030845555,45.52808311972026,45.64226274762424,26402500
2024-02-21,46.12751388549805,46.16557376181493,45.57566019726152,46.09897079305517,15981300
2024-02-22,46.21314239501953,46.336835166484676,45.81352462048647,45.927700608983166,22020300
2024-02-23,46.48907470703125,46.755486577804994,46.14654308484243,46.26071908237553,13141900
2024-02-26,46.051395416259766,46.52713295721456,46.01333554188193,46.479556299447566,13018700
2024-02-27,45.965763092041016,46.098969024450035,45.689834443714076,45.81352722220364,12515400
2024-02-28,45.72789764404297,46.12751547033147,45.680320982217445,45.86110358613913,14635100
2024-02-29,46.02284622192383,46.12750905604249,45.794494247109654,45.8515804260186,22962500
2024-03-01,46.051395416259766,46.07042172385929,45.34730225862734,45.77546677140453,18508100
2024-03-04,46.7459716796875,47.06947335195345,45.88964265616312,46.02284858658038,25214500
2024-03-05,46.574703216552734,46.688879203309156,46.21314169063669,46.66033611401735,18101300
2024-03-06,46.78403091430664,47.01238654503692,46.59373878988596,46.60325194427115,20903600
2024-03-07,46.52713394165039,47.078987613447765,46.460530974874665,47.04092773826464,21224700
2024-03-08,47.098018646240234,47.36443051953819,46.479558363696206,46.49858830173029,19316200
2024-03-11,47.783077239990234,47.85919335511842,47.17413380060794,47.307339724274165,17715100
2024-03-12,47.64035415649414,48.097061732417245,47.46908836182433,48.087548579197446,17590400
2024-03-13,47.67841720581055,47.71647708040439,47.412005342832515,47.60229745662288,16669900
2024-03-14,47.37394332885742,47.90676703075146,47.19316074749545,47.830650914590564,17239400
2024-03-15,46.5556755065918,47.535693668088896,46.52713241593518,47.3739446482489,57049200
2024-03-18,46.87917709350586,47.250251789747466,46.60324845234542,46.83160406596528,17406700
2024-03-19,46.75548553466797,47.193163206771324,46.593736510903895,46.73645559723876,19601100
2024-03-20,47.14558792114258,47.17413464071458,46.56518756089857,46.66033724348979,18554100
2024-03-21,47.4595832824707,47.7545382671218,47.155111513391624,47.29783061350319,26102900
2024-03-22,47.36443328857422,47.66890505574046,47.30734710072415,47.62133202266882,15022900
2024-03-25,47.269287109375,47.345403236189625,46.89821237087802,47.15511110435818,16191200
2024-03-26,47.14558792114258,47.392973466290485,47.07898495812336,47.14558792114258,13842900
2024-03-27,47.354915618896484,47.47860839676149,47.01238400609458,47.354915618896484,17231000
2024-03-28,47.488121032714844,47.76404967663918,47.392974976680634,47.46909109559012,18139700
2024-04-01,47.61181640625,47.76405228196217,47.45006374666168,47.535696653599125,15138100
2024-04-02,46.96480941772461,47.659385774131,46.76500052675619,47.53569300037419,16414400
2024-04-03,46.75377655029297,47.21421542122298,46.67703490884986,46.81132912213243,22210000
2024-04-04,46.149452209472656,47.530768920383565,46.082305098061624,47.08951542847019,17374000
2024-04-05,46.57151412963867,46.68662292551167,45.93841026347323,46.0055573660027,18661300
2024-04-08,46.27415084838867,46.67703347586789,46.19740920930153,46.226185494337834,15375700
2024-04-09,47.97201156616211,48.15427110670712,46.54273347871351,46.8496926784035,26686600
2024-04-10,47.204620361328125,47.74180086772577,46.82092313610937,47.70343004743105,20026400
2024-04-11,47.51158142089844,47.56913765354009,47.00318083991426,47.31014009551712,15703900
2024-04-12,46.51396560668945,47.22380751209167,46.46600024993168,47.204622101237156,16418100
2024-04-15,46.27415084838867,47.76098534289582,46.2357800288451,47.69383823831595,20310800
2024-04-16,45.96718978881836,46.53314659236045,45.89045180590638,46.49477943052592,14233400
2024-04-17,45.842491149902344,46.31252091142151,45.765749506005264,46.0439324762677,14407600
2024-04-18,46.149452209472656,46.437226066840374,45.92882546351597,46.437226066840374,13080900
2024-04-19,46.35089111328125,46.45640904260661,46.07270814674039,46.4180382211714,20964400
2024-04-22,46.178226470947266,46.60988906767728,46.043932254018586,46.51396567251193,20135700
2024-04-23,46.35089111328125,46.485185329061544,46.10148809243826,46.17822607606575,16261700
2024-04-24,46.379669189453125,46.408449136261574,45.96719199121514,46.0918953360702,14828500
2024-04-25,46.139854431152344,46.93603249512998,45.900042290326724,46.79214374693746,18790900
2024-04-26,45.909637451171875,46.31252009681616,45.66982530707611,45.69860159340987,14658900
2024-04-29,45.83289337158203,46.341297578317196,45.641046593900704,46.03433834293579,11599500
2024-04-30,45.06549072265625,45.74655622853458,45.055899848439836,45.669818257076216,18535400
2024-05-01,44.93120193481445,45.63145293263027,44.77772231418692,44.79690772417071,18266400
2024-05-02,44.88323974609375,45.19978985923962,44.700980182872634,45.113457344882974,15441700
2024-05-03,45.19979476928711,45.468386876042004,44.93120632177537,45.18060935743011,17935300
2024-05-06,45.19020080566406,45.50675093157058,45.055906591082945,45.2957187340472,14163000
2024-05-07,45.353267669677734,45.52593269150586,45.094270136935556,45.28612056777153,14308200
2024-05-08,46.04393005371094,46.17822426422208,45.324493646621704,45.50674955242357,15130200
2024-05-09,45.842491149902344,46.13026499603042,45.70819693232544,46.0439324762677,12449300
2024-05-10,46.10148620605469,46.13985336667705,45.75615614575391,46.04392997625696,12096900
2024-05-13,46.696224212646484,46.83051843712622,46.26456159164505,46.34130323948671,15149100
2024-05-14,46.95521926879883,47.17584600565491,46.37966791856111,46.983995555575675,17379700
2024-05-15,47.645870208740234,47.703426434823555,46.74417795555686,47.18543137780133,37342100
2024-05-16,46.37007522583008,48.067945604753966,46.2070010689173,48.039169319104644,47829400
2024-05-17,46.207000732421875,46.58111073935284,46.149448161542345,46.29333324798397,22020300
2024-05-20,45.20938491821289,46.11107723254276,45.09427245824013,46.04393012718005,22040700
2024-05-21,45.02712631225586,45.22857129187892,44.71057618869312,45.199791346651125,25172200
2024-05-22,45.49715805053711,45.89044980129363,45.123051709481246,45.18060427934046,19940600
2024-05-23,44.70097732543945,45.266934070212386,44.61464481660146,45.228566912361906,18837500
2024-05-24,44.528316497802734,44.89283197600148,44.48994933634197,44.72976147687536,11941100
2024-05-28,44.39402770996094,44.979169989851286,44.10625383800071,44.269328016298935,18178800
2024-05-29,44.20217514038086,44.44198727896563,43.98154475274918,44.0295101078604,16001100
2024-05-30,44.240543365478516,44.56668802816702,44.12543456077755,44.2213579548212,19894200
2024-05-31,44.60506057739258,44.672207687672866,44.13502714618752,44.25973049066936,39269100
2024-06-03,44.74894714355469,44.86405594708207,44.39402253887736,44.816094250549234,23295000
2024-06-04,45.48756408691406,45.66022911714406,44.61464806041475,44.748945930004695,23330300
2024-06-05,44.14461898803711,45.68900974873922,43.780103512154184,45.58349182209604,28746400
2024-06-06,44.34606170654297,44.49954133398472,43.91439911084961,44.06787873829136,15456100
2024-06-07,43.97195816040039,44.40362078374802,43.92399645986025,44.07747609713461,15734600
2024-06-10,43.98154830932617,43.99114284482142,43.425186005625434,43.93358660957935,13400400
2024-06-11,43.904808044433594,44.05828767120899,43.51151627211895,43.82806640142442,17450700
2024-06-12,43.760921478271484,44.20217862911904,43.54029473246926,44.115846106044856,16803100
2024-06-13,43.66499328613281,43.69376957091791,43.281292412532174,43.56906623811129,16149000
2024-06-14,43.818477630615234,43.84725391850455,43.13741198278516,43.47314753897094,15274200
2024-06-17,43.828067779541016,43.84725319089657,43.118225855600855,43.549888462993145,16382000
2024-06-18,44.09665298461914,44.11583839297499,43.64580503636285,43.64580503636285,17627000
2024-06-20,44.816097259521484,44.95998235878049,43.99114285049453,44.03910455024754,25613200
2024-06-21,45.36286544799805,45.890451426096156,45.132644182681716,45.180605879010116,64967000
2024-06-24,45.353267669677734,45.832891917146384,45.10386467106079,45.55471263463895,19136200
2024-06-25,45.44920349121094,45.871271593159705,45.07509709142219,45.343685550912916,17615800
2024-06-26,44.95038604736328,45.47797199933968,44.89282981907319,45.142236482420884,13981300
2024-06-27,45.5163459777832,45.573898550825696,44.86405664885335,44.87364752461278,16541900
2024-06-28,45.57389831542969,45.90963751316285,45.41082781366098,45.612269136755124,23921100
2024-07-01,45.583492279052734,45.89045152732302,45.420418120085024,45.54512145820823,17776000
2024-07-02,45.353267669677734,45.84248645127162,45.04630844403721,45.46838012372489,19794200
2024-07-03,45.17101287841797,45.58349003407479,45.123051184345876,45.228569106850095,8118300
2024-07-05,45.13231658935547,45.23873481106829,44.803377810682264,44.919472764745734,14692600
2024-07-08,44.56151580810547,45.258089295576745,44.455093884724356,44.84207833541008,19320900
2024-07-09,44.309967041015625,44.60020626651601,44.16484927356142,44.50346108821321,17343400
2024-07-10,44.76468276977539,44.78403254583296,44.33899876828627,44.56151565705961,18737300
2024-07-11,45.23873519897461,45.38385666074235,44.67760650736298,44.67760650736298,19741200
2024-07-12,45.838565826416016,46.30294932404021,45.13231569311722,45.258083686441786,20936100
2024-07-15,45.85791778564453,45.94498992626077,45.26776257597809,45.867590827672046,15925900
2024-07-16,45.87726593017578,46.409375530391365,45.68377555619809,45.906292438746284,17037300
2024-07-17,46.94147872924805,47.154322557043024,45.80954091576544,45.91596282966293,26638700
2024-07-18,46.47709655761719,47.05757504397658,46.41904723274436,46.583518474587926,18462500
2024-07-19,45.780517578125,46.535140318125194,45.60637330111079,46.52546727633199,18289200
2024-07-22,45.29678726196289,45.83856990266578,45.24841466864478,45.780520576328655,19899400
2024-07-23,44.85175323486328,45.2580874450579,44.83240345953131,45.22906462735608,16372000
2024-07-24,45.325809478759766,45.50963049776014,44.7356579431572,45.02589718980927,25318200
2024-07-25,45.703121185302734,46.62221145008931,45.528976912048186,45.82888917885948,20631200
2024-07-26,46.32229995727539,46.44806795293359,45.70312194895428,45.780517354698404,16104900
2024-07-29,46.42872619628906,46.641566349864696,45.896616585869005,46.26425494654312,11475700
2024-07-30,46.57384490966797,46.97050609679846,46.33197824213492,46.622217505056085,20166000
2024-07-31,46.873756408691406,47.1833454181826,46.670589313198825,46.83505685985698,19953600
2024-08-01,45.848243713378906,47.13497612263813,45.66442637945289,47.03822724378836,18837500
2024-08-02,45.14199447631836,46.196533289610656,44.84207848132227,46.12881091825548,24000200
2024-08-05,43.28445816040039,45.1613420727547,43.236081876973806,45.035570378911665,29669600
2024-08-06,43.69078826904297,44.25192062692361,43.18770523147162,43.29412714007601,20524000
2024-08-07,43.6520881652832,44.70662681526786,43.62306535079478,43.94232738194308,18301100
2024-08-08,44.338993072509766,44.764677019315634,43.8068835257625,43.8068835257625,18369100
2024-08-09,43.99070739746094,44.56151283797484,43.76819052276463,44.21322427215725,21217600
2024-08-12,43.40055465698242,44.2519263452415,43.05226607130406,44.048755543200855,20289500
2024-08-13,43.89395523071289,43.913305004094866,43.42957174132124,43.51664387624417,20976900
2024-08-14,43.9616813659668,44.25192430101923,43.574696936883925,43.67144212150659,30675600
2024-08-15,46.95115280151367,48.64421934734884,46.59319119376005,47.16399663397959,45976400
2024-08-16,47.85089874267578,48.1121151762398,46.9221316615097,47.05757639952238,27424900
2024-08-19,48.35398483276367,48.36366156641739,47.69610718682736,47.72513369719598,16436600
2024-08-20,48.605525970458984,48.731293977345885,47.9863442162646,48.35398257550043,18697300
2024-08-21,48.808692932128906,48.9054381203003,48.40235502250582,48.65389841669924,21177600
2024-08-22,48.586177825927734,49.27307828263687,48.547478273005176,49.06991116568219,19143100
2024-08-23,49.089263916015625,49.11828673716953,48.68292596689746,48.86674331852668,16474100
2024-08-26,49.137630462646484,49.360147342135875,49.06990809456676,49.137630462646484,12016800
2024-08-27,49.06023406982422,49.186005770597404,48.760321763370634,49.021534517187476,10243900
2024-08-28,48.228206634521484,48.92478374007956,47.80252267589824,48.808688786017235,14571400
2024-08-29,48.750640869140625,49.166651797998696,48.257234532207086,48.34430667291208,16324100
2024-08-30,48.8957633972168,49.04088117448633,48.441052909136005,48.90543643946454,15615800
2024-09-03,48.43138122558594,48.8570652176812,48.27658671113381,48.673247885079405,14918600
2024-09-04,48.083091735839844,48.41203053415217,47.966996774844986,48.19918669683471,16411700
2024-09-05,47.53163528442383,48.03471836133825,47.347814267698205,47.88959689451194,16312000
2024-09-06,46.92213439941406,47.62838463925579,46.631895130938254,47.28009604084781,21040500
2024-09-09,47.115623474121094,47.55098417591922,46.68993581432198,46.89310660222253,18677600
2024-09-10,47.20269775390625,47.376842042518454,46.864082219119275,47.20269775390625,11754700
2024-09-11,47.51228713989258,47.60903232736853,46.29327711037852,47.163998560031416,15106600
2024-09-12,47.99601745605469,48.025040272363476,47.27041752359813,47.492934393347085,13229500
2024-09-13,48.17983627319336,48.431379657654745,48.05406458096267,48.121790638773206,10168900
2024-09-16,49.36981964111328,49.408519191031075,48.1604863856238,48.257235260418284,16668200
2024-09-17,48.96348190307617,49.74712743406692,48.92478235595289,49.36014303460994,13230300
2024-09-18,48.924781799316406,49.476237422477226,48.634542580377854,48.7506375298349,12697700
2024-09-19,49.7664794921875,50.03737264389403,49.485916989144194,49.7374566758087,16274000
2024-09-20,50.27923583984375,50.62752437486775,49.74712630545051,49.77615281043041,44096600
2024-09-23,50.49208450317383,50.73395117222818,50.2018452384271,50.36631649249215,18343400
2024-09-24,50.811344146728516,50.859716736584076,50.31793413466248,50.51142818467677,26479300
2024-09-25,50.93711853027344,51.01451394002251,50.666225369671096,50.85971942993213,22422200
2024-09-26,51.1306037902832,51.556291418435485,51.04353165639677,51.27572524362455,18374000
2024-09-27,51.29507827758789,51.48857233081275,51.14028377312643,51.314428051969585,13868300
2024-09-30,51.48857498168945,51.575647125593925,50.937119300491915,51.295080918502606,17807500
2024-10-01,51.02418899536133,51.46922273591597,50.60817807118439,51.38215059619075,16621800
2024-10-02,51.297149658203125,51.511620121382045,50.81947017777359,51.08268291382125,11071300
2024-10-03,51.1119270324707,51.3361444605054,50.84871429900466,50.87795891867967,11029100
2024-10-04,51.42388153076172,51.57985903215054,51.092428875460854,51.47262380267129,11724100
2024-10-07,51.189910888671875,51.521363527587155,51.05343104655326,51.258154528527974,10941700
2024-10-08,51.40438461303711,51.44337991864098,50.887709829575485,51.31664703482693,12365000
2024-10-09,52.213523864746094,52.33050607036705,51.21916581997476,51.3264010579595,10586100
2024-10-10,52.194026947021484,52.45723970247996,52.077041020952834,52.350004462982355,9377500
2024-10-11,52.886173248291016,52.96416386022352,52.17452564899362,52.17452564899362,12704500
2024-10-14,52.905670166015625,53.04215001620372,52.43773765731485,52.94466547143994,11428600
2024-10-15,52.72045135498047,53.23712616851708,52.564470123485535,53.051900315515475,20066300
2024-10-16,54.962623596191406,54.991868214559666,53.451590906815994,53.617315369298616,32382300
2024-10-17,54.982120513916016,55.15759565937635,54.445944392344565,54.96262286233189,18383400
2024-10-18,55.33306884765625,55.440304075384546,54.79689642781169,54.99186923106342,17679800
2024-10-21,55.16734313964844,55.62552865915134,55.089352532585465,55.26482767968032,14083600
2024-10-22,55.177093505859375,55.46955458156864,54.45569894006241,54.592178792034964,14956300
2024-10-23,54.86513900756836,55.16734705318056,54.58243233390213,54.74815680747209,18723000
2024-10-24,54.55318069458008,55.12834841188778,54.40695388300502,54.96262394834334,14699600
2024-10-25,54.33871841430664,55.20634354467498,54.27047476742188,54.83589556448724,14680500
2024-10-28,53.89027404785156,54.57267697443484,53.82203412707291,54.494690087315,12912300
2024-10-29,54.28022384643555,54.69941408873171,53.88053125712956,53.97801580328339,18810100
2024-10-30,54.19248580932617,54.63117370090458,53.97801534704405,54.17298815650079,13284300
2024-10-31,53.39310073852539,54.114495300444545,53.33460777993855,54.03650840779246,22023400
2024-11-01,54.1047477722168,54.40695581025196,53.15913207158824,53.36385556512018,19235600
2024-11-04,54.42645263671875,54.50443952737808,53.734298993583636,54.05600467939534,13269900
2024-11-05,54.74815368652344,54.855388913330806,54.10474604447614,54.49469164763075,10183600
2024-11-06,56.415164947509766,56.62963540515102,55.528042216534956,55.752259640979474,20506000
2024-11-07,56.61988830566406,56.83435504400578,56.093462848394765,56.346924891452055,17880200
2024-11-08,56.60038757324219,56.7368674135228,56.21044198490038,56.62963219078896,17517700
2024-11-11,57.156063079833984,57.88720833872752,56.89285034037666,57.51676036629161,17827000
2024-11-12,57.23404312133789,57.55574878175749,56.96108344737942,57.28278538900238,16609400
2024-11-13,57.69223403930664,57.789718583794944,56.385921061659594,56.688129099648535,36350600
