Price,Close,High,Low,Open,Volume
2021-02-22,195.84178161621094,201.22635097920715,195.40753732946342,201.22635097920715,3872875
2021-02-23,194.40878295898438,196.8318360897307,193.54899425238114,195.71150082107567,2464003
2021-02-24,193.67062377929688,196.4844973507244,193.2363794169868,194.97334191805624,3249317
2021-02-25,190.42250061035156,194.65198045827464,189.38899913759712,192.80212956724594,3297595
2021-02-26,190.77857971191406,193.49691943086407,190.68304595546616,192.91503200522678,3529963
2021-03-01,195.98947143554688,196.91005459492865,191.86419457168537,191.86419457168537,2242238
2021-03-02,194.6172332763672,196.91869816602318,192.9150105714993,195.47702204070168,2330448
2021-03-03,190.78724670410156,196.2412954043423,190.59617920912677,195.40754633536147,2724684
2021-03-04,186.2103729248047,191.12595872218114,184.6905327877101,189.98825357795286,4017598
2021-03-05,189.63217163085938,190.47459063707163,184.59499746950326,187.59125328720157,2743634
2021-03-08,184.4473419189453,190.53537194144045,184.1954951864617,189.33687268512878,3240067
2021-03-09,187.8865509033203,190.19670085818242,187.33071815716653,187.74759271678187,5334425
2021-03-10,184.925048828125,190.43119265699872,183.43994804218934,188.34684959319105,3706157
2021-03-11,190.38775634765625,191.06516251610444,186.34932915079204,187.45229473865348,2733482
2021-03-12,186.44485473632812,189.84928509809774,185.71532433498365,189.00686613042768,2581202
2021-03-15,188.45973205566406,189.70165585738158,186.37538922491987,186.89646745852127,2010886
2021-03-16,187.50440979003906,189.36294557818528,186.4274988275723,188.65948472989072,4423903
2021-03-17,185.97589111328125,187.40019757963256,184.81213124714722,186.22775282682463,3333578
2021-03-18,187.54783630371094,189.64086404724452,184.73396298295984,186.01931123272038,3927809
2021-03-19,191.98574829101562,192.37656817167743,187.6346800789903,188.28603159859094,5299457
2021-03-22,194.14822387695312,194.46087973125313,189.9621691759366,191.42121488116987,3060715
2021-03-23,191.34307861328125,195.00805570244646,190.42249563498277,193.6011191026181,2748598
2021-03-24,190.60488891601562,191.5949660643592,189.23269167613137,190.2922479226043,2021489
2021-03-25,190.10935974121094,191.6393486879603,187.23193913233683,191.6393486879603,2657230
2021-03-26,196.69873046875,196.89865919578295,189.50083245852323,191.15252623553565,2977243
2021-03-29,197.22901916503906,198.55037131622746,193.24757630208347,195.44694212749008,2650913
2021-03-30,193.85610961914062,196.4118819930668,193.1780396214731,196.16847225031435,2773414
2021-03-31,195.6642303466797,197.6462657818528,194.5428220578579,195.1600395062513,3010970
2021-04-01,195.6642303466797,197.45501530488585,194.84708418030536,196.04673130061363,1967683
2021-04-05,196.92477416992188,198.33305849084618,196.10762781981256,197.88102676976965,2880348
2021-04-06,197.3767852783203,200.73231709097647,196.5770254832659,199.3674990433126,2999239
2021-04-07,196.52488708496094,198.1244068445649,195.39478542247448,196.56835310899837,1820930
2021-04-08,199.88909912109375,201.0278939124056,197.9592377075686,198.14178003385956,2277996
2021-04-09,201.99282836914062,202.00152157352946,199.0980361951114,200.0629669197878,1694256
2021-04-12,204.14874267578125,204.48777769600954,200.88883544566616,201.29741611106948,2906743
2021-04-13,211.10316467285156,215.5018654694061,206.20025811049405,207.26081389676864,6945096
2021-04-14,206.28721618652344,210.37296219606412,205.93948802826966,210.08610142799006,2945208
2021-04-15,210.8858642578125,211.55522600957778,206.03511623045668,207.00004692098204,2594400
2021-04-16,211.29443359375,212.00726132794807,209.95569519904996,211.57260114704394,2076197
2021-04-19,210.36427307128906,210.99887697240786,208.59088935477766,210.23387500941536,2278560
2021-04-20,210.2425537109375,211.3900565762711,208.78212544366386,208.78212544366386,1492570
2021-04-21,212.45928955078125,213.2590492520277,209.4688576896277,210.8510619829383,2081160
2021-04-22,219.86582946777344,222.63022335405424,215.63228415771505,215.63228415771505,4504781
2021-04-23,225.8292694091797,226.00313346530882,219.69194304023844,219.90927311039985,4019177
2021-04-26,224.36880493164062,226.34213185580288,224.04715645843507,225.6293042560454,2343307
2021-04-27,224.29930114746094,225.48156187454967,221.93477969328345,224.10805066826524,2154480
2021-04-28,224.62094116210938,225.099052379482,221.9434644798798,222.3694314401158,1613830
2021-04-29,223.0475311279297,225.88148603817217,222.20430520386458,225.81194039804416,1930234
2021-04-30,220.75250244140625,223.74291936843244,219.75279906474782,221.96084268884212,2287810
2021-05-03,221.38710021972656,223.3256695930396,220.80467056114162,223.17788513694745,1684894
2021-05-04,222.56936645507812,222.76061693243625,218.9704250867927,220.7959828627265,2256451
2021-05-05,221.2393035888672,224.02109856666956,220.37869147205635,223.5256009683472,1793182
2021-05-06,223.4038848876953,223.57774893536995,219.52676151199864,220.50907841887775,1982122
2021-05-07,224.69918823242188,227.26365336619207,224.34276688527504,224.9512761740167,2967204
2021-05-10,225.1773223876953,226.5942997544405,223.69950755211963,224.81222276228138,2266039
2021-05-11,224.20367431640625,224.76003934284452,221.90000530377944,223.24743688970005,1729337
2021-05-12,217.57086181640625,222.89102786333314,217.20574724762704,221.77831271144387,2097629
2021-05-13,219.6484832763672,220.94375556890313,217.7533799731174,218.90086781373836,1847213
2021-05-14,220.4395751953125,223.2300637721992,219.98754354690516,220.72645092914834,2624630
2021-05-17,218.11851501464844,221.3958079867064,217.54477852162196,220.04837634912636,1414174
2021-05-18,217.2665557861328,219.6832360901303,216.91882769563466,218.23148627478284,1690872
2021-05-19,216.74502563476562,216.85803729649643,213.8067673172251,215.42367347547693,2132484
2021-05-20,221.6044464111328,221.91740175266563,217.16227905209405,217.570859636873,2720398
2021-05-21,219.5615997314453,223.75166467874203,219.54421332149823,222.14345168361174,1756296
2021-05-24,220.72642517089844,221.7348217611887,219.3094480376739,220.96114165300963,2501904
2021-05-25,221.79571533203125,222.01304544838118,219.81369459589285,220.84817098723204,3977779
2021-05-26,218.86610412597656,223.03010367490248,217.66645701701978,223.03010367490248,4110658
2021-05-27,221.8739471435547,222.247754931832,218.44886950586726,218.9791400104723,4750572
2021-05-28,222.6649932861328,226.46387836246018,222.55198163961302,223.41260879387926,2332817
2021-06-01,213.1634521484375,220.8046887016018,211.5378379603537,220.8046887016018,7237699
2021-06-02,210.3816680908203,213.62420343716482,210.12088691888425,212.9374402831862,3759624
2021-06-03,209.51235961914062,211.01626901038827,207.17391757212215,209.6340644801364,3668256
2021-06-04,210.60763549804688,212.57228422666003,209.82526226496014,211.6855776050152,2246976
2021-06-07,208.84298706054688,211.3900658805868,208.52133851595514,210.55551830542984,2566651
2021-06-08,208.8082275390625,210.22518994129078,207.80850902600685,210.06003401901123,2624066
2021-06-09,209.2428436279297,209.93829988788053,208.53001592396416,209.43409409941617,2148840
2021-06-10,214.07618713378906,214.50215405788742,209.6687932996824,209.6687932996824,2881025
2021-06-11,214.7369384765625,215.3454478839167,213.8154736790039,214.53699475504305,3352529
2021-06-14,215.075927734375,215.52795935047658,211.94640442297938,215.52795935047658,2119850
2021-06-15,213.06784057617188,215.49321472666284,212.68533957502348,214.87601216456883,2429261
2021-06-16,212.75485229492188,214.18052266159577,211.24226485846626,213.47638816272743,2164970
2021-06-17,223.48216247558594,225.13384129003904,211.6508466413454,211.6508466413454,5641128
2021-06-18,223.38653564453125,225.95969405321006,222.3781389627485,223.4647744790003,4836300
2021-06-21,228.27203369140625,228.3937385329458,222.24771884761665,225.03819211260833,3134599
2021-06-22,232.14053344726562,232.7316564630696,228.0721581311905,228.776292819315,4207553
2021-06-23,233.54006958007812,235.25261581992714,230.9756192660692,231.76668587420522,4011732
2021-06-24,232.59181213378906,235.44538411439453,230.6604407765769,234.59279851224233,3530866
2021-06-25,231.90447998046875,235.0103365324844,231.07799456226192,232.64396535737072,4510985
2021-06-28,236.36752319335938,236.93302346421135,231.8957809483038,231.8957809483038,2504047
2021-06-29,235.6541748046875,237.5768460789103,233.27040323726033,237.5768460789103,3390204
2021-06-30,233.47048950195312,235.42796068207775,232.2525037739622,235.32356062189072,2108570
2021-07-01,236.8199462890625,236.88954632912214,232.3830036320246,233.15728910349705,2007163
2021-07-02,238.40333557128906,238.46423560719572,236.7503495708704,237.82043522761083,1623192
2021-07-06,242.48355102539062,242.61405108777308,238.55990904651634,238.89919423452113,2857562
2021-07-07,242.3356475830078,244.03213339618654,239.5603912175225,243.36224805946645,2075182
2021-07-08,240.96978759765625,241.70927299951526,238.8731015056366,239.2472016958732,2178732
2021-07-09,241.39605712890625,242.07465742981964,240.00407148583707,241.07415698616526,1876428
2021-07-12,241.8658905029297,243.5449615293608,241.22209012916704,242.40527584189104,2007276
2021-07-13,240.76968383789062,243.5623402930299,240.49998370484087,242.42265470497722,1718395
2021-07-14,240.22158813476562,241.7353739361524,240.02148803224682,241.34387373557215,1631765
2021-07-15,244.42367553710938,244.98046091691933,239.27333215935948,239.51693231423533,2556950
2021-07-16,247.764404296875,248.95628994364802,244.6063475741197,245.70253317103436,2893884
2021-07-19,246.859619140625,248.10370481631176,244.80643304229096,245.9026336149099,2840304
2021-07-20,246.72911071777344,249.68706724020313,245.14572491846374,246.7900107475234,2733595
2021-07-21,243.4231719970703,246.67692890422202,237.55942859641615,246.23322865471417,3099631
2021-07-22,251.3922882080078,252.50585889281732,245.4502447261018,246.77263050382564,2761570
2021-07-23,253.4019012451172,254.35890162618057,250.72234510070496,252.37533078471694,2341954
2021-07-26,252.45364379882812,255.02013013079923,249.93067246318543,253.16704416189665,2276417
2021-07-27,252.8190155029297,254.25450109758665,251.48792994964327,253.16701564083158,1953583
2021-07-28,254.80264282226562,255.72484339212832,251.67067083526626,251.67067083526626,2423395
2021-07-29,258.9350280761719,259.85722838826246,254.91568661267803,255.22885677029603,2007840
2021-07-30,258.8132629394531,260.76203391340863,257.5517773165957,258.526177777763,2515440
2021-08-02,258.4217224121094,260.9968931313036,256.6556369284711,260.2747779699279,1348186
2021-08-03,263.02398681640625,263.3371869429438,258.56964491351516,259.0829301467076,2203435
2021-08-04,265.8863220214844,267.1738928307135,263.1806354036675,263.1806354036675,1788218
2021-08-05,267.2087097167969,268.2961954511199,265.0424232796267,266.2691091046397,1586870
2021-08-06,267.3304443359375,267.9046445694313,264.2506730319389,267.4435294077402,1874059
2021-08-09,267.93072509765625,268.9486105202615,266.0428692842877,267.62623995314556,1737571
2021-08-10,268.7225036621094,272.0458761622508,267.84381798891707,268.40933337974496,1752686
2021-08-11,270.1927795410156,272.02846584977806,267.7829227793355,269.07920871111577,2395534
2021-08-12,272.9766845703125,273.69008489388676,269.157427760574,269.56634292022653,2182793
2021-08-13,274.27301025390625,274.7776105564953,272.0719538565663,274.7776105564953,1549195
2021-08-16,277.3527526855469,277.6224378444319,273.2638105647199,274.04678100268654,1828488
2021-08-17,279.2232971191406,279.53649733928063,276.6829252819464,277.7530110598985,1983362
2021-08-18,274.0207214355469,281.3721209269287,273.80320633381956,279.3972646914745,3748908
2021-08-19,278.2140808105469,279.05796638219294,271.90665160178906,272.35033691458403,3639379
2021-08-20,279.73651123046875,281.1806819292065,277.91822538991545,279.54511114470637,3717550
2021-08-23,277.19610595703125,280.71087715139214,277.0830208944474,279.8582768741939,3091510
2021-08-24,278.96221923828125,280.3889898953669,276.8046482710803,277.4571335737802,1980994
2021-08-25,277.94439697265625,279.77136821493855,277.15271143089285,278.19668216288943,1514678
2021-08-26,276.95263671875,279.2494086021789,275.3953504509165,278.39683787057476,1450834
2021-08-27,277.6137390136719,279.9539951295104,276.2913384269147,277.5789389982309,1484786
2021-08-30,284.495361328125,284.8694465122105,278.85781883972385,279.16230399436296,1930346
2021-08-31,282.01593017578125,286.6355881073946,280.23244404807343,285.59158746238023,2718706
2021-09-01,285.0086975097656,285.46109778202305,279.30155397189924,281.52004033281634,2467500
2021-09-02,288.3406982421875,289.6978688453457,285.66984207936,286.66161253402794,2564508
2021-09-03,289.210693359375,289.9588637015033,285.88732201736974,287.33149262973507,1504526
2021-09-07,287.09674072265625,288.74971218305444,284.66945362815665,287.66222623041506,2177604
2021-09-08,287.5403137207031,288.81919933652057,285.0521425211775,286.4789431794163,2043710
2021-09-09,285.687255859375,289.0541124673568,285.0173405806578,287.53162674943707,1672824
2021-09-10,287.08795166015625,290.54183873833813,286.9835815465025,287.77526704275436,2756606
2021-09-13,279.6582946777344,288.4103809499072,275.22132155105555,287.9666956165936,2292434
2021-09-14,281.9549865722656,284.43444266680973,280.2585008505369,281.76358649375186,2130115
2021-09-15,282.97283935546875,285.7828952612965,276.09989722612715,280.8326686729337,2654522
2021-09-16,281.8767395019531,284.23442606314455,279.79745312206165,283.4949106073745,2023745
2021-09-17,282.3377685546875,286.38322546031645,279.98011241179,282.6074836507565,3902429
2021-09-20,281.972412109375,283.34698284932387,278.40544027158546,278.40544027158546,3576662
2021-09-21,282.4857177734375,284.86077421155437,281.8332323738126,282.74671792296385,2114887
2021-09-22,281.9898986816406,283.80815522773895,281.1633830398634,283.52975500286897,2026790
2021-09-23,282.7728271484375,284.5563133485462,281.19814108580795,282.87722721717705,2552326
2021-09-24,282.3116760253906,283.7210466765319,280.3367901595128,282.69447618822295,1592398
2021-09-27,274.9167785644531,280.60652141579703,272.7940074875465,279.7452060256102,2043598
2021-09-28,264.4333801269531,271.0452927716689,261.8408090990483,268.75720688423985,4197965
2021-09-29,266.9320373535156,269.1955726673566,265.7219155137245,266.15721652967255,2316912
2021-09-30,265.0428466796875,270.9106444531123,264.8164901507533,268.7254483314071,3193932
2021-10-01,263.19720458984375,267.25415019736494,252.52374335240688,267.25415019736494,3010181
2021-10-04,259.9324645996094,264.3115175212223,258.6787977813523,262.69222785005985,2596994
2021-10-05,260.75946044921875,264.40723684225145,260.6636792718076,262.7008574056316,1988890
2021-10-06,261.6997375488281,261.7171495876998,257.14656430660426,260.15009605833643,1850710
2021-10-07,263.44964599609375,266.9407150154599,263.4235429209891,263.60635435398393,1881842
2021-10-08,260.97711181640625,264.6858455428594,260.3676905518819,263.72818355574964,1215984
2021-10-11,260.0804748535156,263.3364964908328,259.04447341784,260.56801199244273,1265052
2021-10-12,258.43505859375,261.66494726798936,255.55341074192293,261.66494726798936,2874482
2021-10-13,257.5731506347656,260.42869511114463,256.58938539876743,260.10658736860796,3115536
2021-10-14,261.55181884765625,264.39864299669705,259.92380777042507,259.92380777042507,3181073
2021-10-15,262.37884521484375,263.49321586465993,261.46472802571157,262.16120968184663,3336511
2021-10-18,264.8164978027344,265.9743835573495,260.65507989641407,262.14379443364635,1993740
2021-10-19,268.56005859375,270.231584590788,266.1746389028449,266.6708670957441,2061984
2021-10-20,274.07958984375,274.7847925119536,270.753949841715,273.74007001764494,2918249
2021-10-21,270.5275573730469,273.80096081563215,262.91858612396925,273.80096081563215,3239729
2021-10-22,272.8258972167969,273.496245696147,269.4218887368923,270.85836688926224,2452272
2021-10-25,266.488037109375,273.1219651963518,265.76545234839807,272.0424185885831,2601619
2021-10-26,267.2105712890625,269.63950547070516,266.0875098992333,267.76772649796237,1527763
2021-10-27,265.73931884765625,270.1270930064734,265.042837244959,268.30754980397063,2119286
2021-10-28,265.156005859375,268.12474376609936,264.05907728212964,266.18331624403686,2715773
2021-10-29,271.4242858886719,271.62450937293056,263.51061825256335,264.1548337917978,3115198
2021-11-01,269.6047058105469,274.2188360453698,268.3162449388716,272.40801402203493,2101915
2021-11-02,272.71270751953125,274.0882585411897,268.725410698716,270.1705799042851,3100308
2021-11-03,270.623291015625,273.9315482907997,264.44210738755226,273.9315482907997,3261048
2021-11-04,266.3922424316406,271.20662632290356,264.24187057226254,270.6842651462425,3754661
2021-11-05,254.28233337402344,257.3119985793879,245.95079152063366,256.7983583475742,7674235
2021-11-08,262.3527526855469,262.87508397955907,255.38799578234838,256.4936754404634,3294550
2021-11-09,260.4723205566406,263.4845746626754,258.8791632393371,263.05799450363673,2095824
2021-11-10,262.94464111328125,263.4931352341903,259.0444049706006,259.0444049706006,2516004
2021-11-11,265.1298828125,266.4967128978127,263.0752921670259,264.41598920913583,2429374
2021-11-12,264.9906921386719,267.65470521488515,262.8751435284148,265.96576671734795,3085080
2021-11-15,260.89874267578125,268.40323947840835,260.4112057201523,264.7119182120096,3526015
2021-11-16,266.0440368652344,268.4816927099217,260.85530842837414,262.1960356259518,3104030
2021-11-17,269.5960388183594,270.4927438908003,266.8449664766978,269.88332249284946,2745778
2021-11-18,272.19036865234375,272.9129532347168,268.1856299373204,269.8484645585708,2246412
2021-11-19,273.4788513183594,279.62524119928287,272.98262318719645,274.31462919744325,2629594
2021-11-22,273.1305847167969,275.9861288979837,268.8385624262658,273.21764490430513,2494346
2021-11-23,272.94781494140625,273.3395708604077,268.07250363546075,270.0313431686441,2002087
2021-11-24,274.65411376953125,275.04586961559113,270.50138791878294,272.3644758687528,1757198
2021-11-26,282.0367431640625,288.59230050383457,278.5456745223959,279.19861095841986,3472322
2021-11-29,284.2655029296875,286.816351933499,281.30548594983105,281.47091532269917,3484054
2021-11-30,280.0169982910156,288.7664431082264,278.510871882863,285.92831068414034,3770114
2021-12-01,278.3454895019531,283.647380846261,274.8979354944514,278.8504087011533,2644032
2021-12-02,275.1590881347656,281.00947313805545,274.23625009340435,276.9524981328542,3250106
2021-12-03,272.44281005859375,280.21717950718,270.19668730671685,277.98846879189966,3402612
2021-12-06,267.1844787597656,273.6703885329013,265.12988807352195,270.9976854306567,2744086
2021-12-07,272.7997131347656,275.4985485543253,271.47642846167327,271.5895917031091,2450580
2021-12-08,277.07440185546875,278.2671115930278,272.72145185896204,273.3569763248819,2508785
2021-12-09,277.9623718261719,280.24331870133625,275.8120002438086,278.9548279648914,2221596
2021-12-10,276.404052734375,281.27064290849427,276.1341811035305,277.5183933062452,2103946
2021-12-13,277.2920227050781,278.8503550572409,275.0981060511216,277.2310655912603,3074590
2021-12-14,267.8810119628906,276.02975808954096,264.59888684730845,274.97631451513854,3648742
2021-12-15,274.2188720703125,274.5148767618066,268.03768753755537,270.431798176889,3362117
2021-12-16,277.274658203125,281.314191526673,272.3035657592479,274.85441462316294,4537267
2021-12-17,272.8520202636719,277.1005278832586,270.52755797103987,275.6292255471343,8957899
2021-12-20,273.61810302734375,274.88046067521543,266.99289813442095,272.4167024910948,3291842
2021-12-21,273.2960205078125,275.2113147091142,268.5251820579287,275.2113147091142,2469192
2021-12-22,278.3106384277344,279.18993139234,274.5844921370627,274.8979088318086,2470997
2021-12-23,279.2769470214844,280.7482490636142,276.53456636459816,277.2049447281538,1364654
2021-12-27,285.04034423828125,285.4582332493254,281.0617675350269,282.70716056237615,1202561
2021-12-28,281.58404541015625,286.0676004536008,280.8005336321807,284.43958980813846,1392178
2021-12-29,284.5024108886719,285.45196849412963,281.4010844964401,283.4918865509031,2263670
2021-12-30,286.14892578125,287.8825342981044,284.42404393460964,285.0774046354816,1297538
2021-12-31,286.6193542480469,288.553316303413,285.20806275653524,285.9659935518108,1439892
2022-01-03,275.0765380859375,286.2360607193394,272.1320214213442,284.97288262276953,4132992
2022-01-04,267.6716613769531,275.3204221778589,266.0251697711374,272.6721029260523,5044754
2022-01-05,265.96417236328125,270.89491994260777,265.91190231851346,269.6230155199247,4199431
2022-01-06,264.7619934082031,266.8353421132836,260.6152959980421,265.3108439390311,2247089
2022-01-07,257.5749816894531,264.3786954530994,255.94591332737784,263.7950281753152,3645245
2022-01-10,263.9866943359375,264.1609278561209,253.50668304541517,256.294389379792,3807451
2022-01-11,265.9903259277344,269.466239360213,261.9045952294117,265.8073957422587,4618934
2022-01-12,266.90509033203125,268.6125790186523,264.53554418405696,266.90509033203125,2970475
2022-01-13,254.42140197753906,266.896372469469,253.4544209046017,265.52865428759503,3951835
2022-01-14,255.51904296875,255.8413899851426,251.05873968820012,252.53098298983474,3576775
2022-01-18,251.24163818359375,252.81845139003946,248.52364051222125,251.938557203215,4699699
2022-01-19,250.04818725585938,255.8500887292653,249.96979716304688,252.29578475821538,3361778
2022-01-20,246.50257873535156,252.5135604109719,246.02345153312953,251.91246974054954,3346099
2022-01-21,244.31594848632812,248.56720102482225,242.67816853386503,247.57407004647953,4530274
2022-01-24,241.1885223388672,241.78961298729618,232.62504980922787,241.07527055111063,6241111
2022-01-25,236.2577667236328,239.56815851578037,234.88133695357627,239.0977280267039,5518176
2022-01-26,232.3985595703125,238.4618114298345,230.13355367375792,236.4929875393613,5309947
2022-01-27,235.18626403808594,238.45309770767366,232.93866651949614,237.041821124105,6344887
2022-01-28,244.8909149169922,245.10869180025233,234.03628769474568,237.1637490676284,5589917
2022-01-31,248.9679412841797,250.40535281095683,246.23252003906705,246.74649392201442,3982517
2022-02-01,250.27467346191406,250.9367608180489,247.12109182737015,250.43148362520915,2905615
2022-02-02,256.4947204589844,257.4355813855341,249.71712708339342,251.68593570039604,3676942
2022-02-03,252.55711364746094,256.0504505823688,250.94546865475073,252.6877737872629,2679790
2022-02-04,250.57086181640625,253.31500959110411,249.10731533694886,251.90371817000226,1668538
2022-02-07,248.410400390625,252.6355030710219,247.60892623703558,251.4768652128284,1851838
2022-02-08,248.81983947753906,249.51677353906433,244.25498135166225,245.2306740435192,1636502
2022-02-09,254.38653564453125,254.91793286240565,250.9019103837424,251.32005581869905,2538902
2022-02-10,245.8404998779297,251.4507442964894,244.4640700529341,251.4507442964894,2886552
2022-02-11,237.52964782714844,247.25175763022833,236.7455970402692,245.3352040343569,3301430
2022-02-14,236.5191192626953,238.5053664783668,234.19313166328539,236.60623602628965,3399905
2022-02-15,234.4021759033203,241.62406453068905,233.39163659507435,239.60298591419712,3704239
2022-02-16,233.1999969482422,234.98587546517197,228.67869725551637,233.57459900181266,4108627
2022-02-17,234.576416015625,236.59749468908393,231.10921424207152,233.19998631766885,3638815
2022-02-18,232.53793334960938,235.81347853996002,230.95242331324977,235.71765010404232,2646514
2022-02-22,231.88455200195312,234.8900501576069,229.75022142433141,231.8671286503925,3752630
2022-02-23,228.5828399658203,235.23846936753645,227.81622759840957,232.46820183881445,3166522
2022-02-24,236.57138061523438,237.39027816288646,222.86809413746715,223.0248893118876,4196611
2022-02-25,243.27059936523438,243.48839127949813,235.09044002544564,235.79607083338047,2681030
2022-02-28,239.05419921875,244.06335340235398,236.5191312581436,243.90654321993128,3653930
2022-03-01,236.98081970214844,241.17109072271649,234.91618255389315,239.05416852608644,2256113
2022-03-02,239.13262939453125,240.33482592493317,236.18812730967298,236.18812730967298,2291532
2022-03-03,240.93588256835938,243.3141401111693,238.4617965902196,241.12753943901902,2730662
2022-03-04,237.4251251220703,240.36962664352836,233.10417878499516,240.17796977046777,2791236
2022-03-07,229.1316680908203,237.35539918771863,226.68371744528588,235.9354111807273,3697358
2022-03-08,224.12254333496094,229.49757206804983,221.85752273253823,225.77773166707118,3142157
2022-03-09,230.6997528076172,232.22428090121286,227.5984415659755,229.34945820977833,2143877
2022-03-10,229.8373565673828,231.27476819183934,227.3110003775573,229.77637483204248,1601534
2022-03-11,228.69610595703125,233.7139708411952,228.4521790540527,231.30086682528335,2229718
2022-03-14,232.46824645996094,238.04364428011027,229.0881610629242,230.02900710221826,3253716
2022-03-15,235.9877166748047,236.9721210869316,232.92994833019026,233.99275782778312,3045713
2022-03-16,242.11196899414062,242.58239954375335,236.37104892489768,237.2073549077067,3481346
2022-03-17,245.1435546875,245.17840139020691,236.24905377578585,241.34532406955924,2906066
2022-03-18,254.5434112548828,256.0069431449584,245.10005742649162,246.0147836006414,4898002
2022-03-21,251.99957275390625,255.10089935894126,250.0743073909268,250.67541302283087,2955134
2022-03-22,256.0330505371094,256.79964807160434,251.38977199963205,252.34805640344956,3266914
2022-03-23,249.19444274902344,253.82029762208703,248.6543338429898,253.7854509188411,2545219
2022-03-24,249.83094787597656,251.24345885500875,246.56996110728667,250.4674414920953,2680692
2022-03-25,250.702880859375,252.60367256558288,247.86913939746375,251.78405866155202,1537690
2022-03-28,254.13821411132812,254.31260003141728,249.38625781847549,251.14754060398172,2224416
2022-03-29,257.94842529296875,259.83176265915466,255.69887760270626,257.930986706108,3140239
2022-03-30,259.2738342285156,259.2999771091139,256.4575166287213,257.34688482046505,2952991
2022-03-31,255.7599639892578,262.412711565314,255.62048527297245,259.14302070298095,4470151
2022-04-01,254.33006286621094,258.35831797466756,250.81623126365807,256.4401026856307,3757819
2022-04-04,252.20257568359375,255.54202123331658,251.4439968852752,254.8183346285227,3764474
2022-04-05,250.56336975097656,254.1207978106685,249.39499899128452,251.19115911836687,3125688
2022-04-06,252.2723388671875,253.40581744119896,246.0555552594248,249.26421147323322,2534503
2022-04-07,261.279296875,262.70052741209463,251.1214349750794,251.67945502809616,2840981
2022-04-08,260.95660400390625,264.29607924415404,259.0820004536513,259.5441081176023,2737430
2022-04-11,253.8330535888672,260.57299435883596,252.20256024451788,258.0095513500276,2286794
2022-04-12,244.7825164794922,254.03356898680426,243.3700056096317,253.187812326953,2946449
2022-04-13,247.380859375,248.42715992884033,242.18421878377816,245.44519059410987,3139337
2022-04-14,241.50411987304688,248.69744904995778,240.92864633534478,248.6189753857257,3490934
2022-04-18,239.83876037597656,241.33846435402876,237.52817683760662,239.76900600456042,2189561
2022-04-19,238.12106323242188,242.3237188982453,237.83334147072023,240.98096231652553,4022222
2022-04-20,244.46865844726562,247.62501389009176,238.83606772286024,240.05675427365918,4278842
2022-04-21,242.60275268554688,252.0543351545839,241.56517139521546,247.2587970508066,3928824
2022-04-22,230.67489624023438,241.57388224406478,230.44820952936587,239.7777371064556,3404078
2022-04-25,227.10000610351562,227.46621653366995,220.5955013646627,226.2193722193481,4875780
2022-04-26,218.834228515625,226.23682107374574,218.45929877250717,224.77199429407548,3708300
2022-04-27,219.96774291992188,224.79817352776726,219.00863523757562,220.89197341355023,3217056
2022-04-28,224.0831756591797,226.05370653867587,219.82820423706647,222.98455937153028,4909169
2022-04-29,218.96499633789062,226.3501495740171,218.54647015434477,222.60089753526537,3637913
2022-05-02,218.43313598632812,221.75515780701213,214.33512682254036,218.12797562825915,3633626
2022-05-03,216.6805877685547,219.65382273964576,215.61684864345798,218.825504611084,3065340
2022-05-04,223.76055908203125,225.1817893047242,214.58796485739984,215.06752613135555,3265334
2022-05-05,219.6450958251953,224.22268113241972,216.96831701665764,223.32459365826955,2591129
2022-05-06,217.31710815429688,218.53779476080211,213.0011160490159,216.75036884095317,2394067
2022-05-09,208.71124267578125,215.5732537742957,207.25513521224013,213.48935698196794,4479401
2022-05-10,209.65293884277344,213.90791093401694,204.71787656456624,212.7221014999649,3400694
2022-05-11,206.74072265625,211.95480204935865,206.54889812899384,209.6616420263736,2730098
2022-05-12,208.86814880371094,210.06267714460816,203.77614083765198,205.04042353465366,3194270
2022-05-13,217.27349853515625,218.6075359251746,212.64361200900768,212.69592778929842,3568541
2022-05-16,214.81468200683594,217.87512506967866,213.16676497982374,216.1400000700967,2645273
2022-05-17,217.0816650390625,221.24944367452022,215.2070463375486,219.51431870728996,3316997
2022-05-18,212.39947509765625,217.06423888526373,211.62347268499596,215.36400601341563,2546122
2022-05-19,217.3781280517578,218.58137597973533,211.14390599604172,211.8152918367932,2699981
2022-05-20,219.54917907714844,221.90335889787207,214.7972229572658,220.05489822699892,2737092
2022-05-23,220.70013427734375,221.92082079433172,217.36068870068107,221.85108142890502,2311385
2022-05-24,219.72357177734375,220.9181003159743,216.94216138943938,219.35737635456968,2159105
2022-05-25,218.25875854492188,219.83693620311024,215.17217260789963,217.46531757127772,2903698
2022-05-26,219.47073364257812,220.28162824576722,217.98848319992672,218.95631013827304,2834326
2022-05-27,232.35769653320312,232.69774909743833,221.5110267303076,222.775309718146,3218861
2022-05-31,230.0296630859375,230.7271917658108,226.35016515778383,230.03838238202835,7219764
2022-06-01,227.5708465576172,236.69982930317806,225.2951403431501,236.69982930317806,2593610
2022-06-02,238.2605743408203,238.54831111278057,227.57957166036033,229.93375159797364,3008263
2022-06-03,231.97402954101562,235.6012115900762,230.55279932578335,235.40940208889478,2452046
2022-06-06,229.9599151611328,235.14783645098396,229.39316089934633,234.11897449082787,1572545
