Price,Close,High,Low,Open,Volume
2023-12-29,32.62144470214844,32.73597186674308,32.45919454828252,32.65962163726429,5068500
2024-01-02,32.38283920288086,33.070009363393666,32.20150425085769,32.8600398941809,4721100
2024-01-03,32.373294830322266,32.640529707030666,32.249225265487055,32.478279570377076,6801700
2024-01-04,31.733850479125977,32.64053264953729,31.676585077364795,32.56417878052238,7345200
2024-01-05,31.896099090576172,32.020172315521386,31.609779344416758,31.943822082230326,5629300
2024-01-08,30.96078109741211,31.27573531706541,30.45494950424441,31.208927508184868,8993500
2024-01-09,30.178176879882812,30.903522253924983,30.054103662804103,30.87488773259736,7333600
2024-01-10,29.805957794189453,30.197262255499552,29.548268957606794,30.197262255499552,8471200
2024-01-11,29.74869728088379,30.063649729039618,29.615081642386333,29.910945622077797,8339800
2024-01-12,30.08273696899414,30.330881587767585,29.462376332248766,30.244985303562295,12546200
2024-01-16,29.271495819091797,29.977752752659814,29.22377646940367,29.891856466919982,7541100
2024-01-17,29.386022567749023,29.51009395971021,28.76566014681398,28.927908471917913,7311200
2024-01-18,29.46237564086914,29.567358569919207,29.118790512110742,29.328758190587305,5717900
2024-01-19,29.300127029418945,29.595990987250786,29.185598047471167,29.576902520196754,9750400
2024-01-22,29.56735610961914,29.72960442687921,29.061524512566674,29.204684364178195,7177200
2024-01-23,30.09227752685547,30.21634891089777,29.357387994149423,29.357387994149423,14531600
2024-01-24,28.67022132873535,29.68188638768017,28.307547746978294,28.87064476572502,20069600
2024-01-25,28.918365478515625,29.204687028233238,28.355268433151746,29.071069576881108,21034700
2024-01-26,29.090158462524414,29.195143214301304,28.488886294112394,28.880190779347107,12352600
2024-01-29,28.632043838500977,28.93745201485144,28.46979551726775,28.842011504647843,11490300
2024-01-30,28.002140045166016,28.18347683915606,27.04773854893098,27.429498783349718,23727200
2024-01-31,27.200443267822266,28.145300552364603,27.13363545281065,28.08803697097985,10664400
2024-02-01,27.324514389038086,27.56311476617748,27.076371598744355,27.35314708963032,11208700
2024-02-02,27.668100357055664,27.81126022362284,27.276795872263037,27.391324857742656,12945800
2024-02-05,27.48676109313965,27.620378534293472,27.028648833008457,27.372233938295004,11840600
2024-02-06,28.049861907958984,28.269375655269943,27.477222415152106,27.54403023462114,13403700
2024-02-07,27.792173385620117,28.336181967067752,27.763540684352602,28.126212465192204,9040000
2024-02-08,27.98305320739746,28.116668842128416,27.591748716791233,27.668100768119853,9029100
2024-02-09,27.734907150268555,28.11666738715644,27.515395241605074,27.973507525870534,7661400
2024-02-12,28.359785079956055,28.455920311359275,27.83104405767887,27.85988334356092,9720400
2024-02-13,27.88872528076172,28.407852611756585,27.59070770493824,28.292491797591982,9740500
2024-02-14,27.734907150268555,28.090605101250688,27.523409287236774,28.071379523033457,8119000
2024-02-15,28.071380615234375,28.254035533979756,27.677227825228258,27.792588633527764,10899100
2024-02-16,28.023311614990234,28.18674095203657,27.82142928702962,28.07138014566678,7398700
2024-02-20,27.92717742919922,27.965632255175166,27.55225204406887,27.744522506694548,8362400
2024-02-21,28.205965042114258,28.263645438505364,27.87910640652009,28.004080904305276,10578100
2024-02-22,28.071380615234375,28.330943350721757,27.888723862862008,28.157902138272497,9427400
2024-02-23,28.734708786010742,28.926979237579754,27.763746489478386,27.879109127145178,13039800
2024-02-26,28.686641693115234,29.21538267717566,28.52321236163034,28.58089276285239,9822900
2024-02-27,28.57128143310547,28.888526416650013,28.388626508441096,28.888526416650013,6600300
2024-02-28,28.340557098388672,28.600121667881943,28.061766949902076,28.455919740483566,6079000
2024-02-29,28.44630241394043,28.70586695040009,28.23480640291409,28.600118028073542,12879500
2024-03-01,28.802003860473633,28.965433199703373,28.369398080366892,28.44630589684989,6445700
2024-03-04,28.292491912841797,28.869301486895687,28.225197798700478,28.84046036642351,6157400
2024-03-05,29.003887176513672,29.023114588478844,28.16751309229798,28.302103142427256,8765100
2024-03-06,29.378814697265625,29.667220397023158,29.23461276420039,29.292293170701072,10371600
2024-03-07,29.638376235961914,29.85948596621714,29.39803909430357,29.455719494886047,9733000
2024-03-08,29.417264938354492,29.71528246471694,29.2634493225786,29.523012028183683,5548500
2024-03-11,30.090208053588867,30.176729567398294,29.340357378742894,29.484559290549676,6927000
2024-03-12,30.272869110107422,30.397845462848974,29.91717113242435,30.195961290584563,7136800
2024-03-13,30.522817611694336,30.715088062384122,30.167117828006308,30.474750915835347,6897800
2024-03-14,30.705474853515625,30.965037582433382,30.53243181181916,30.53243181181916,6947300
2024-03-15,31.070785522460938,31.195761863526503,30.686246460772438,30.695860166518013,15268400
2024-03-18,31.138080596923828,31.28228435396285,30.840064877682206,31.234217657367804,5899400
2024-03-19,31.936004638671875,32.03213804072007,31.157310879966317,31.157310879966317,6548000
2024-03-20,32.099430084228516,32.25324571793244,31.686049881039114,31.81102622944042,7429500
2024-03-21,32.45512390136719,32.81082548848802,32.08019857133765,32.15710821198653,6084300
2024-03-22,32.14749526977539,32.59933027694774,32.128267858060205,32.50319688562562,6636500
2024-03-25,32.0032958984375,32.464742788159235,31.95522920170159,32.33976644284276,10277000
2024-03-26,31.561077117919922,32.060975175718816,31.436100769843215,31.98406919269359,8057600
2024-03-27,31.811025619506836,31.93600196551189,31.41687283649452,31.41687283649452,9346600
2024-03-28,32.205177307128906,32.38783221642066,31.83986382129161,32.14749507233761,13250300
2024-04-01,32.14749526977539,32.378220543103815,31.964840359361837,32.378220543103815,6485200
2024-04-02,32.29170227050781,32.46474532608782,32.0321376871378,32.40706308514309,7867400
2024-04-03,32.570491790771484,32.83005635440346,32.40706062081628,32.48397026956082,7584300
2024-04-04,32.608943939208984,32.99348486011402,32.3878341932275,32.608943939208984,6014100
2024-04-05,32.98386764526367,33.28188332680692,32.38782894767034,32.570487505781024,5151100
2024-04-08,32.92618942260742,33.18575398367362,32.830056029880915,33.07039317895104,4433800
2024-04-09,32.86850357055664,33.176134794141724,32.69546054888335,33.05116213079704,3373000
2024-04-10,32.83005142211914,32.94541221065061,32.41667129035692,32.58009876850539,4281500
2024-04-11,32.67624282836914,32.95503115488605,32.234019654118676,32.945419281800966,3724000
2024-04-12,31.772571563720703,32.897351370471625,31.73411673828816,32.772375021442855,4841000
2024-04-15,31.195764541625977,32.09943095576534,31.080403730029353,31.945615317885153,7537400
2024-04-16,30.859289169311523,31.16692043367539,30.695861664541823,31.11885373622865,5852400
2024-04-17,30.782381057739258,31.291894616490545,30.72469882444048,30.94580855120526,5613700
2024-04-18,30.955427169799805,31.311125142392555,30.763156706930676,30.85929010473821,5714100
2024-04-19,31.339963912963867,31.513006959975346,30.878517010017923,30.993881486194905,7513500
2024-04-22,31.20537567138672,31.484167654421793,30.647793538943564,31.14769710058911,4991600
2024-04-23,31.724504470825195,31.868708230775983,30.868904785493875,30.984265593102133,7404300
2024-04-24,31.407257080078125,32.47435461550111,31.080402075826356,31.49377860098415,11447000
2024-04-25,32.01291275024414,32.15711653013554,31.368810845839324,31.6956695686393,8729900
2024-04-26,31.57068634033203,31.94561168583455,31.18614545572482,31.830250887353852,8318500
2024-04-29,31.936004638671875,31.945616511975008,31.416875466201503,31.647597098018856,5156900
2024-04-30,31.359189987182617,31.82063687043302,31.24382918318348,31.7725701743712,9583200
2024-05-01,30.657405853271484,31.464938813057497,30.522817637849453,31.388032833067975,4941700
2024-05-02,30.695859909057617,31.109240084515623,30.5324305800074,30.888130355102646,5191200
2024-05-03,30.889404296875,31.034560902454075,30.541026966872113,30.79263261123349,3701600
2024-05-06,30.966821670532227,31.295844298442944,30.879727336922542,31.07327071066993,3131200
2024-05-07,31.10230255126953,31.218427104977867,30.841021382542518,30.86037424431624,7787200
2024-05-08,30.87004852294922,31.431322065338613,30.811986251878956,30.89908058136751,6416500
2024-05-09,31.721635818481445,31.7313150172223,30.995850957290813,31.005530156031668,3817000
2024-05-10,31.29584312438965,31.85711482651506,31.17003938244341,31.789375201974625,4484000
2024-05-13,31.363584518432617,31.721637367137713,31.208750554814234,31.576482602732725,4209900
2024-05-14,31.57648277282715,31.72163753801405,31.334554472649415,31.508743144100016,3282600
2024-05-15,31.866792678833008,31.876468185558853,30.84101730963113,31.547445583892284,6979200
2024-05-16,31.95389175415039,32.1667898490829,31.740993659217878,31.7990577827994,9974900
2024-05-17,32.37968063354492,32.46677496341651,31.770024015976436,31.992597594196578,5954600
2024-05-20,32.040985107421875,32.45710208478057,31.973245477761896,32.41839267025117,6124700
2024-05-21,31.95389175415039,32.4474238842276,31.924861538126166,32.00227667803513,4517900
2024-05-22,31.053916931152344,32.05066035213653,30.889405612286055,31.99259992235208,4717800
2024-05-23,30.782955169677734,31.315198516294142,30.75392495610513,31.07327022576842,4517100
2024-05-24,31.324872970581055,31.382937087307052,30.811986193198916,30.966820146268955,4698600
2024-05-28,31.363584518432617,31.634543031881567,31.170041141026417,31.334554303858194,4978100
2024-05-29,30.89908218383789,31.27648973401697,30.705538809211152,31.2184256141691,4699600
2024-05-30,31.431324005126953,31.4797089263772,30.821665506848237,30.84102021365491,5344700
2024-05-31,32.3990364074707,32.44742132754296,31.34422890715122,31.45067794622986,11234900
2024-06-03,31.11197853088379,32.43774448214893,30.841018190663103,32.3990350710747,7403200
2024-06-04,30.6087646484375,30.947464603781114,30.22167977623034,30.947464603781114,5407600
2024-06-05,30.724891662597656,30.89908032010192,30.53134829964485,30.715214309873385,4661400
2024-06-06,30.724891662597656,30.811985991349786,30.386191700313397,30.599089768714745,8449300
2024-06-07,30.61844253540039,30.82166325046023,30.502317994594453,30.695859511193117,6770500
2024-06-10,31.392614364624023,31.537772818858503,30.61844455561676,30.724893596517667,11739400
2024-06-11,31.199071884155273,31.247456800718314,30.724890842159454,31.082943654564968,7952700
2024-06-12,31.199071884155273,31.547445498328674,30.92810970664373,31.37325684547572,6306800
2024-06-13,30.6087646484375,31.237777796494917,30.27974389138611,31.237777796494917,4681300
2024-06-14,30.086200714111328,30.58941197390302,29.931366764293312,30.531347858396558,5243300
2024-06-17,30.995853424072266,31.092626961518953,29.931370352889676,30.008787337080527,5642100
2024-06-18,31.10230255126953,31.441004395923937,30.97649879802458,31.005532705101416,5903500
2024-06-20,31.905502319335938,31.982917448299634,31.082943963459822,31.131328880503702,5775000
2024-06-21,31.866792678833008,32.137751165546945,31.721634237217675,32.128075658821096,14462800
2024-06-24,33.299007415771484,33.41513195341852,32.050656638585195,32.0893660483117,6892100
2024-06-25,33.72480010986328,33.79253973164408,33.105464315563154,33.28933216742461,6342200
2024-06-26,33.357078552246094,33.72480694745972,33.182889863341416,33.71513143875758,5758100
2024-06-27,33.30868911743164,33.63771177823605,33.15385514126093,33.49255700206342,5117600
2024-06-28,34.03446960449219,34.16027334721817,33.51190731073173,33.62803185473042,10110700
2024-07-01,33.81189727783203,34.29575386922848,33.57964818122012,34.20865953511581,4998800
2024-07-02,33.569969177246094,34.16027481282593,33.444169120655495,33.96673143683589,4665300
2024-07-03,33.357078552246094,33.81190129191206,33.260305007558344,33.569972967492596,2796600
2024-07-05,33.115142822265625,33.52158054446242,32.84418064926865,33.337716387973266,3822100
2024-07-08,33.0667610168457,33.13450434267916,32.81515718823523,33.03773079972651,4252800
2024-07-09,32.35065460205078,33.06676034774403,32.27323576925522,32.90225086535317,4475200
2024-07-10,32.74740982055664,32.892568254939505,32.23452308439325,32.37000232100001,3274900
2024-07-11,33.39577865600586,33.473197478721666,32.621608886511055,32.74741262765791,6845900
2024-07-12,33.386104583740234,33.67641779833576,33.25062532969784,33.599002663825594,4748000
2024-07-15,34.55703353881836,35.040890083550735,33.38610158653381,33.49255061702013,8736500
2024-07-16,35.127986907958984,35.42797931598356,34.30543220001765,34.411881238075814,8267700
2024-07-17,34.99250793457031,35.42797959757278,34.866704189362316,35.1666965997713,4747300
2024-07-18,34.731224060058594,35.37959378450294,34.69251464842822,34.96347683830814,4572700
2024-07-19,34.76993179321289,35.17636952111347,34.02479226719599,34.5667129292626,5022900
2024-07-22,34.508644104003906,34.798957254522506,34.353810177625185,34.644123328143785,3784200
2024-07-23,34.49898147583008,34.67317016946576,34.13124937909548,34.46027205690362,3992100
2024-07-24,33.77318572998047,34.64412522933138,33.72479712596192,34.56671010765965,4957100
2024-07-25,34.43124008178711,34.68284390890546,33.68610041737015,33.86028910211869,7021800
2024-07-26,36.43439865112305,36.56019869262705,35.10862908408083,35.14733849294318,10250200
2024-07-29,37.227928161621094,37.34405271254191,36.1634414216594,36.560203687877355,13529800
2024-07-30,37.00535202026367,37.42146527338091,36.676329405692414,37.266631318966944,9968900
2024-07-31,37.46985626220703,37.78919969841319,37.26663368476723,37.42146764901052,7336200
2024-08-01,36.43439865112305,37.33437210374429,36.21182139593077,37.17953446829492,8541200
2024-08-02,34.5860710144043,36.45375407378866,34.22801447641256,36.3182748179141,8698300
2024-08-05,33.39577865600586,34.45058612054649,33.14417486524479,33.9183446347396,8537300
2024-08-06,33.30815124511719,33.83391659584034,33.00632587699128,33.2789432970105,7351300
2024-08-07,33.337364196777344,34.5544116034128,33.22052497156391,33.999434568983816,7056000
2024-08-08,34.27206039428711,34.38889592132308,33.29842233600699,33.317895542868726,5944600
2024-08-09,34.14548110961914,34.32073623005225,33.950752785345266,34.07732675324336,6919200
2024-08-12,34.22338104248047,34.77835446789283,34.194169373577175,34.418105693117724,3971700
2024-08-13,33.902069091796875,34.11627060385678,33.59050528196441,33.99943138956942,4209800
2024-08-14,33.83391571044922,34.20389913803171,33.707341748409526,33.98969761983126,4057900
2024-08-15,34.15522003173828,34.42783746093798,33.863125684299845,34.05785401121417,6022800
2024-08-16,34.0189094543457,34.21363779185732,33.72681880514533,34.096802275003995,4875000
2024-08-19,34.23310852050781,34.55441081127824,33.921544688682225,34.067591859784024,4639800
2024-08-20,33.30815124511719,34.25258118466058,33.288678041668135,34.145480422757664,5306700
2024-08-21,33.54182815551758,33.76576443855644,33.35683456777772,33.6684021291079,5082800
2024-08-22,33.70734405517578,33.84365277094666,33.4152534193619,33.58077379860793,5329800
2024-08-23,34.29153060913086,34.437574076649575,33.88260072898341,34.05785586131316,3101100
2024-08-26,34.495994567871094,34.88545125274285,34.22337711694139,34.70045765606837,3191200
2024-08-27,34.46678924560547,34.525205152898295,34.174694852603366,34.36942320989327,3608300
2024-08-28,34.03838348388672,34.24284657186546,33.81444719027178,33.90207475856756,3496500
2024-08-29,34.33047103881836,34.78808204459382,33.69760862641739,34.36941744657241,4783200
2024-08-30,34.24284362792969,34.31100169886377,33.79497107920444,34.174689271129495,6170900
2024-09-03,33.09395217895508,33.648925456714046,32.840804257862494,33.648925456714046,4791700
2024-09-04,33.162109375,33.79497180373168,33.0842165574819,33.4055188585431,5825500
2024-09-05,33.210792541503906,33.55156435346193,33.045272151314165,33.53209114790229,4806100
2024-09-06,33.04526901245117,33.67813513355552,32.69476248807391,33.26920528391463,8507800
2024-09-09,32.801856994628906,33.31788756760719,32.76291430436154,33.162105664137066,6310000
2024-09-10,32.29556655883789,32.83107036185704,32.04242234533827,32.6947616535008,5434300
2024-09-11,32.06189727783203,32.4318807305641,31.39982318942051,32.4318807305641,14656100
2024-09-12,32.412410736083984,32.86028333608731,31.993746088300867,32.344256371480625,11432800
2024-09-13,32.519508361816406,33.02579681719903,32.266360419991145,32.451354003817436,7288600
2024-09-16,33.08422088623047,33.17184846033656,32.76292225726444,32.88949253109089,5487500
2024-09-17,33.81444549560547,33.85339190492599,32.99658947054447,33.06474382978839,5497100
2024-09-18,33.75602722167969,34.29153108576046,33.512617724964485,33.78523888689674,4930000
2024-09-19,35.40147399902344,36.07328280080453,34.46678252329311,34.6517723838646,13646400
2024-09-20,35.089908599853516,35.48909996517467,34.827025937695645,35.4501535602327,12710300
2024-09-23,35.48910140991211,35.67409126971686,34.95360131962783,35.18727233052501,6891000
2024-09-24,35.38200759887695,36.16091731175312,35.12886333499263,36.04408178335532,6221700
2024-09-25,35.099647521972656,35.69356726856497,34.768610468829436,35.547520089715235,7287900
2024-09-26,33.8533935546875,34.71019603082318,33.28868173442207,34.29153139555996,14136700
2024-09-27,35.226219177246094,35.294373532453925,33.98969861055096,33.98969861055096,9948100
2024-09-30,35.19701385498047,35.52805091103051,34.89518474930323,35.021758724475504,5942900
2024-10-01,35.78119659423828,36.05381404643334,34.81729333748056,34.92439411202411,7050000
2024-10-02,36.238807678222656,36.696415014249176,35.85908945112511,36.32643524710165,4484100
2024-10-03,36.56010437011719,36.97876898678362,36.01486949381414,36.30696013670992,5916300
2024-10-04,36.93008804321289,37.027450353357004,36.49195021929626,36.89114163350162,4582800
2024-10-07,36.95929718017578,37.2903342450829,36.78404204498176,36.9982435911376,4553400
2024-10-08,36.472476959228516,36.67694003870208,35.96618477615061,36.60878567887755,5199300
2024-10-09,36.59905242919922,36.85219667401621,36.131706636674934,36.29722331326024,3345800
2024-10-10,36.61852264404297,37.03718724538549,36.42379431786186,36.75483135812957,3149500
2024-10-11,36.70615005493164,36.84245876846053,36.51142172954728,36.61852249421537,4836000
2024-10-14,36.64773178100586,36.70615139499411,36.3069599847428,36.41406075332091,2987800
2024-10-15,35.36253356933594,35.936980165621996,35.32358715606431,35.58646987444618,5208700
2024-10-16,35.771453857421875,35.9369704980985,35.391732001375374,35.391732001375374,3188400
2024-10-17,35.90776824951172,36.024603762296785,35.528050047359756,35.92724145399823,4010100
2024-10-18,35.44042205810547,35.96618371638357,35.04123065626683,35.76172064293464,6345600
2024-10-21,35.48910140991211,35.9369739425765,35.32358103923733,35.62541011862442,5129200
2024-10-22,35.031490325927734,35.68382963406961,34.97307071629102,35.586463618008416,6439200
2024-10-23,36.02460479736328,36.51142378111143,35.138594395507006,35.352795936879104,8646600
2024-10-24,35.81040573120117,36.20959717690135,35.38200633298017,36.12196960520451,8790700
2024-10-25,36.5308952331543,36.745096764247535,36.04407627276706,36.647730743689735,5667200
2024-10-28,36.4140625,36.67694149022163,35.53778681881392,35.664360798126175,8516100
2024-10-29,36.11223220825195,36.48221567427261,35.59620527621315,36.39458810900809,6206000
2024-10-30,36.50168991088867,36.62826017552153,36.190122336815755,36.190122336815755,6525500
2024-10-31,37.076133728027344,37.23191564645881,36.53089515645027,36.647730666740394,8904500
2024-11-01,36.852195739746094,37.28059882429987,36.550370345593144,37.124816897407804,7921200
2024-11-04,37.371097564697266,37.55712324234848,36.959889985404814,37.03821737280646,5398200
2024-11-05,37.772525787353516,38.1641515816356,37.45921992312947,37.51796547295698,5592900
2024-11-06,41.845455169677734,42.32519739795042,39.299870823745835,39.88731508889434,13754000
2024-11-07,42.19792175292969,42.28603821536845,40.95450595553058,41.86503775425617,11973200
2024-11-08,42.11959457397461,42.75598787424575,41.62026675014118,42.13917642342454,7007600
2024-11-11,43.1867790222168,43.392382829301305,42.05105795255452,42.237079911127786,5351000
2024-11-12,42.75598907470703,43.568619042843764,42.56996710199361,43.07908399741855,7212800
2024-11-13,42.168548583984375,42.93222206095868,42.011897518583076,42.84410560324195,7168200
2024-11-14,42.276248931884766,42.3937363028914,41.698597400055895,42.33499448481617,7369200
2024-11-15,42.0412712097168,42.80494847210947,41.75734370259188,42.29583154213311,4724400
2024-11-18,42.168548583984375,42.8734802457182,42.051061218647405,42.62871272260018,4437300
2024-11-19,41.97273254394531,42.246874701214786,41.718175970969256,41.718175970969256,3552300
2024-11-20,43.38259506225586,43.4413368746803,41.88461535288356,42.10980101517418,8106100
2024-11-21,43.94066619873047,44.22459368319809,43.22594548912199,43.607782222419786,6019100
2024-11-22,43.323848724365234,43.979823850172885,43.18677951806846,43.66652174010718,7641700
2024-11-25,42.63850021362305,43.705686724602764,42.31540903710295,43.363013698769954,12214300
2024-11-26,42.61892318725586,43.010552748116915,42.14896995513637,42.83431981921507,4985700
2024-11-27,42.69724655151367,43.00075588433636,42.432897183185055,42.589548245729134,3149200
2024-11-29,43.030128479003906,43.137826779664415,42.77556818019621,42.88326648085671,2275700
2024-12-02,42.775569915771484,43.29447959138491,42.17834031171845,42.981177468491026,3992200
2024-12-03,42.75598907470703,43.304269670131426,42.3545704868526,43.304269670131426,3583600
2024-12-04,41.66922378540039,42.83431583146819,41.33633981011589,42.75598843264551,5837900
2024-12-05,41.62026596069336,41.99231362347325,41.29717478803763,41.71817520608587,5541900
2024-12-06,40.44538497924805,41.571313292193295,40.41601033814107,41.47340778145226,7458100
2024-12-09,40.56287384033203,41.21884900325732,40.4551755336175,40.592244747670186,7336800
2024-12-10,40.34748077392578,40.788063097010394,39.50547983088771,40.03417861858924,7366500
2024-12-11,41.57131576538086,41.9139925430729,40.19082706661066,40.73910767000429,7589000
2024-12-12,41.444034576416016,41.86503123713563,41.199267078284166,41.41465993693837,5817700
2024-12-13,41.26780700683594,41.82587667583746,41.14052684561535,41.60069099666633,4937600
2024-12-16,40.92512893676758,41.2482238585806,40.74889602211611,41.032827244038586,4290000
2024-12-17,40.54328918457031,40.87617313916976,40.06354323373217,40.582452881548065,7536300
2024-12-18,39.20196533203125,40.95450160151957,39.17259069110378,40.60203578923635,6670700
2024-12-19,38.96699142456055,40.16145820889215,38.77117664657658,40.11250544811022,5970700
2024-12-20,39.476104736328125,39.61317394790089,38.49703467097305,38.55578021944248,17974900
2024-12-23,39.30966567993164,39.4173602527512,38.84950154162915,39.17259272979984,4094300
2024-12-24,39.9362678527832,40.04396615482706,39.05510332229329,39.34882358750466,2122000
2024-12-26,40.024383544921875,40.04396539354447,39.42715023392791,39.93626709354808,2289600
2024-12-27,39.94606399536133,40.25936616514012,39.671925530519,39.85794752668251,3282500
2024-12-30,40.083126068115234,40.151660672084134,39.44673278342463,39.8873150481217,4607600
2024-12-31,40.16145706176758,40.523711963034344,40.141875211042866,40.23978072981027,4630600
2025-01-02,40.69015884399414,41.01325006776912,40.03417986807119,40.71952975483102,5525400
2025-01-03,41.767127990722656,41.962942746789544,40.670570585546265,41.1111528529828,7476100
2025-01-06,41.93357467651367,42.716830018896324,41.71817805678741,41.78671266581739,4686500
2025-01-07,42.491641998291016,42.81473317520825,41.77691756949401,42.01189602667953,5899800
2025-01-08,42.530799865722656,42.56017450570786,42.02168301262881,42.256661458232,4992700
2025-01-10,42.35457229614258,43.32385337082659,41.855248171815525,42.99096937632317,6879700
2025-01-13,43.8917121887207,44.09731600311055,42.393732470659046,42.41331431986605,7483600
2025-01-14,44.126686096191406,44.35187175563785,43.59798738191412,43.97003504027841,7528800
2025-01-15,44.76308822631836,44.9393211512138,44.2637603608292,44.665178970900776,6172100
2025-01-16,45.360321044921875,45.77152870796299,44.40082902811361,44.66517841214983,7401900
2025-01-17,45.565921783447266,46.47645724392431,45.428852571737764,45.88901296321169,8479400
2025-01-21,46.05545425415039,46.09461795099006,44.860987644530205,45.712777509086784,9639300
2025-01-22,44.851200103759766,46.09461950903041,44.77287270743288,46.05545581086697,6904800
2025-01-23,44.70433807373047,45.2819895492667,44.40082501544675,44.919734678632196,6010200
2025-01-24,44.596641540527344,44.9001546108521,44.4204086267718,44.714128904745714,4567700
2025-01-27,42.63850021362305,44.04836348529144,42.452478247436076,43.83296687770746,10311000
2025-01-28,42.37415313720703,43.00075740960952,42.03148009287944,42.56996790604683,7010300
2025-01-29,42.168548583984375,43.18678237652079,42.070643068679566,42.31541059179759,6898600
2025-01-30,43.66652297973633,43.75463943412229,42.472060051772665,42.902849531628554,11039100
2025-01-31,45.21345901489258,46.60373681022719,44.84141131880545,45.13513161156638,21163800
2025-02-03,46.40792465209961,46.593946628227584,45.08617776427643,45.93796771319177,14432700
2025-02-04,46.956199645996094,47.03452704430218,44.90994305094849,45.654038395432664,9354000
2025-02-05,47.827571868896484,47.915688325407515,46.70164351887321,47.20096761586511,8247900
2025-02-06,45.996707916259766,48.36605924625082,45.58550031109635,48.36605924625082,9236000
2025-02-07,45.233036041259766,46.21210606927467,45.19387234377379,46.026080373644156,7669300
2025-02-10,46.41770935058594,46.525407650018956,45.94775619066927,46.10440724397482,6340100
2025-02-11,46.34884262084961,46.978501517133665,45.88643522692591,46.417711328064236,5240400
2025-02-12,45.660152435302734,46.230783163718655,45.178067724983656,46.00449597619985,6680900
2025-02-13,45.40435028076172,45.66998455489154,44.97145701286449,45.55192446049354,5188800
2025-02-14,45.65031814575195,45.984824926459375,45.286293522027506,45.788055569620305,4850900
2025-02-18,46.22093963623047,46.348840265871765,45.49289798179237,45.9749789078003,5026800
2025-02-19,46.13239669799805,46.417712062724696,45.542092411654664,46.27997464611545,5059900
2025-02-20,46.15207290649414,46.211104834944884,45.630637340899874,46.0044949618988,4672100
2025-02-21,44.88291549682617,46.03401372989181,44.67630937268158,45.974981800252024,7898800
2025-02-24,43.899070739746094,45.42402653945703,43.80068794740202,45.42402653945703,10371700
2025-02-25,43.32844543457031,44.23357916832092,43.06280738147487,43.702303062130035,7407800
2025-02-26,42.8070068359375,43.71214433816934,42.59056393025895,43.033294026292836,4633500
2025-02-27,42.875877380371094,43.8400430169086,42.816845452519125,43.28908961614588,4553500
2025-02-28,43.86956024169922,43.95810626327817,42.275735606341314,42.738139271864064,8584200
2025-03-03,42.89555358886719,44.56808745079078,42.38395852810301,44.34180400962806,9119200
2025-03-04,42.167510986328125,42.89555269435425,40.9377072536567,42.305248403897224,9330300
2025-03-05,41.636234283447266,42.019932442116904,40.888515275919644,41.901872336310035,10630600
2025-03-06,41.2230224609375,41.54768869351424,40.69174634974305,41.11479913239087,8611700
2025-03-07,42.197025299072266,42.74797872533833,41.1738276873195,41.45914305554996,9118600
2025-03-10,40.49497604370117,42.21670122201,39.8456398408615,42.01009510134807,10966800
2025-03-11,41.173824310302734,41.685423074218534,40.60319737370698,41.065604742701865,8457200
2025-03-12,41.79364776611328,42.442983958337216,41.17382566119767,41.20334350156897,7129900
2025-03-13,41.06560516357422,42.22653635724479,40.839317989105695,41.6362321060182,5773600
2025-03-14,42.14783477783203,42.275735420230404,41.232860476565264,41.537853161341936,4683600
2025-03-17,43.17102813720703,43.3677974707109,42.36427724759776,42.403628111848235,5451400
2025-03-18,42.99393844604492,43.544888106085516,42.66926846518122,43.289090585789964,5013400
2025-03-19,43.87939453125,44.341801923603796,42.94474672134951,42.964420277861414,6839800
2025-03-20,43.96793746948242,44.27293011694621,43.36779645824767,43.89906876732331,6101700
2025-03-21,43.39731216430664,43.95810233314743,42.98409618286121,43.48585817796903,20139200
2025-03-24,43.87939453125,44.450025249734516,43.712143029457465,44.07616387393649,9528900
2025-03-25,44.45002746582031,44.48938208693227,43.97778327166652,44.12535747124151,7541300
2025-03-26,43.30876922607422,44.627118993630795,43.14151396480689,44.51889566335132,5951700
2025-03-27,42.925071716308594,43.56456742304371,42.65943365237988,43.525216554844214,4462000
2025-03-28,42.38395690917969,43.052966675331994,42.059286927914975,42.86603786231064,4460100
2025-03-31,43.239898681640625,43.32844469783351,41.852680263327436,42.04944960520752,9272000
2025-04-01,44.07616424560547,44.095841555346354,42.82668322503261,43.062807188860106,6977600
2025-04-02,44.1942253112793,44.272934551953085,43.30876887207813,43.476020378915194,7060900
2025-04-03,40.199825286865234,41.92155052428952,39.72758110068215,41.626398377057996,11060500
2025-04-04,34.83787536621094,39.03888480993467,34.709974744127095,38.655186696745794,20974600
2025-04-07,35.13302993774414,36.67766302916565,33.0571207662882,34.060640999776695,16798500
2025-04-08,34.43450164794922,36.47105615945433,33.69661946977888,36.048003410391644,13604600
2025-04-09,38.12391662597656,38.74373877294692,33.51953104032324,34.07048447685947,17307300
2025-04-10,36.067684173583984,36.88427566377981,35.27076999372503,36.7465344914217,12787900
2025-04-11,37.317161560058594,37.484413051869964,35.42818123728633,36.274286733200576,9066400
2025-04-14,37.19910430908203,37.92714601029989,36.74653368736315,37.907468700393586,6014600
2025-04-15,37.54344940185547,37.88779295679348,37.120396604038326,37.16958800430615,5100300
2025-04-16,37.51393508911133,38.19278541612015,37.1499104725561,37.376197667955616,6154300
