Price,Close,High,Low,Open,Volume
2023-12-07,126.38693237304688,128.25996403802256,126.38693237304688,127.94935993105469,1018700
2023-12-08,125.1633529663086,127.51640148841025,124.99394036641412,126.87637918409546,1188300
2023-12-11,127.6293716430664,127.97761826690206,126.31165570841014,126.58461740968944,1055000
2023-12-12,127.65758514404297,127.67639919051423,126.65047354499654,127.47875116949322,711700
2023-12-13,129.52120971679688,129.81298544981215,127.12109723528911,128.16585140432807,1008400
2023-12-14,131.64834594726562,133.24843033247143,130.34947300975776,130.82948970819896,1258900
2023-12-15,130.25535583496094,131.8083621436535,129.22943010711265,130.79185780166446,2662200
2023-12-18,131.40365600585938,131.61072544644213,129.75652186786837,130.50007895951012,853900
2023-12-19,130.78240966796875,132.2224739467757,130.26473621699043,131.71422187972973,906200
2023-12-20,128.80587768554688,131.42246640868674,128.74939245887083,130.245942185625,793200
2023-12-21,130.3306427001953,130.60358998861332,129.0035199886165,130.13298032026913,759400
2023-12-22,130.81065368652344,131.69540212232235,129.91649822804015,130.2929802015489,452400
2023-12-26,130.4718475341797,131.2812969099226,129.86946760538524,130.82010852870408,484400
2023-12-27,130.613037109375,131.37542262441318,129.973000366144,130.60361572255667,520000
2023-12-28,130.25535583496094,130.5471315592234,129.42707814399492,130.42478279987156,603000
2023-12-29,130.35885620117188,130.69769567985168,129.54940713331814,129.9917812960908,705800
2024-01-02,129.9729766845703,132.45779519581467,129.66237257543133,130.07651138761665,790600
2024-01-03,128.14700317382812,130.66007136726617,127.86464887062556,129.51178266135273,1145500
2024-01-04,128.15643310546875,128.91881849869418,127.06461518738074,127.25285618935885,984400
2024-01-05,128.5894012451172,129.62474842175644,127.25287130191806,127.38464145513855,818500
2024-01-08,130.32122802734375,130.3306350498862,128.01522929832362,128.85291388433018,866000
2024-01-09,129.1352996826172,130.66008488701922,128.29761498541598,129.42707540069526,912900
2024-01-10,129.5776824951172,130.3306609422338,129.0600089151077,129.45531936842332,787400
2024-01-11,130.29299926757812,130.46242623375633,128.47645265487293,129.63414853659356,904500
2024-01-12,130.64126586914062,132.04367369386395,130.21771997819647,131.14011104143233,699500
2024-01-16,131.5824737548828,131.6107091876678,130.1141738025906,130.3306502412316,988000
2024-01-17,129.86944580078125,131.8742476724239,128.9846972872513,130.93302829409296,734200
2024-01-18,131.25303649902344,131.64834690565303,129.2670630807076,129.68120189580551,760900
2024-01-19,133.73785400390625,134.89556414503096,131.0836229048937,131.62953185135558,1268100
2024-01-22,135.13087463378906,135.60148432850278,133.5966824332246,133.70021714053632,977200
2024-01-23,134.6132049560547,136.41092312637468,133.86022655055424,135.89326393684487,910300
2024-01-24,133.34254455566406,135.13086995072115,132.91899871747367,135.09321313380295,701400
2024-01-25,134.14260864257812,134.60379701107408,133.2860954412714,134.14260864257812,640800
2024-01-26,134.24615478515625,134.94264809050972,134.07672779069784,134.94264809050972,648600
2024-01-29,134.3496551513672,135.23438927614885,133.3802003700901,134.5002393323054,710600
2024-01-30,134.8296661376953,135.00850010446774,133.2766600211702,134.17081549316546,719800
2024-01-31,131.9871826171875,135.74265291394943,131.4883375212648,135.4226417886155,1154500
2024-02-01,134.2837677001953,134.30259610918552,131.17774086274184,132.0907248135481,804600
2024-02-02,134.01083374023438,135.17793670019785,132.6648824198601,133.982598304872,945800
2024-02-05,131.90248107910156,133.70962053431927,131.1965665561946,132.78722957904378,880400
2024-02-06,133.0131378173828,133.06960868574066,130.74479552588326,131.00833581946583,846100
2024-02-07,134.38731384277344,134.5284910175436,132.93784218827932,133.4084519200055,962800
2024-02-08,133.94493103027344,133.99199487282775,132.90017691778823,133.0037116266604,1255300
2024-02-09,134.76377868652344,134.79202847974182,133.11664483566867,133.98257926998994,867100
2024-02-12,136.6085968017578,137.30510439767795,135.0085265341318,135.10263986642173,1113400
2024-02-13,134.03904724121094,135.15910053352926,133.43666744893895,134.60377021791567,1218400
2024-02-14,135.5732421875,135.6861982866784,133.95435795921168,134.63202274493736,1481600
2024-02-15,135.26263427734375,135.44145388348917,127.06460771238261,127.06460771238261,2619900
2024-02-16,134.5284881591797,136.0062095790995,134.25554083980037,134.67908671698086,1161500
2024-02-20,135.79913330078125,136.47681241482502,132.9190042470294,133.75668893496288,1146800
2024-02-21,135.96853637695312,137.39917926697711,134.87671862256715,136.1285419227374,1426900
2024-02-22,137.53097534179688,138.06747729821222,135.62030109194183,136.16621007216733,1125100
2024-02-23,139.18751525878906,139.39458465459978,137.5121460467692,137.6815586277779,1332300
2024-02-26,139.69580078125,140.77821185680347,139.5357951847324,140.08170423501784,1051700
2024-02-27,141.71942138671875,141.97354030109165,140.10052276199053,140.78760894841042,820800
2024-02-28,142.83004760742188,143.66773232039756,142.04883376199328,142.17119688292448,1154700
2024-02-29,141.41830444335938,143.76802279787375,140.81192877767674,143.44587443084217,2080700
2024-03-01,141.37094116210938,141.63622960907895,140.0255311647316,141.02037006943553,1141000
2024-03-04,142.09100341796875,142.6784257530914,141.37093686339466,141.45620504937008,820700
2024-03-05,142.06260681152344,143.1521834961427,141.30463350793954,142.053122928803,1079500
2024-03-06,141.95838928222656,143.43642931423486,141.6362553177404,142.7826775022761,776000
2024-03-07,142.8963623046875,144.60178396837398,142.5647445050059,142.91530115365353,1080800
2024-03-08,143.02902221679688,143.4080016375867,142.17629683431252,142.72582711445446,1021300
2024-03-11,144.4407196044922,144.56389441066756,142.93425702783892,143.20901491414912,1280000
2024-03-12,145.9187774658203,146.28828747283086,144.18491836918966,144.8670929139997,870500
2024-03-13,145.42608642578125,146.77148201540282,145.35975708303636,146.36406544873014,1200200
2024-03-14,143.89117431640625,145.59661028939547,143.51219497002438,145.4355433443264,829200
2024-03-15,145.58714294433594,146.65776611886136,143.12373378627657,143.12373378627657,1693600
2024-03-18,145.40713500976562,146.79990665414655,145.19869201148163,145.9187586237393,988600
2024-03-19,146.92308044433594,147.11257013497465,145.47344889096493,145.6913757694793,804400
2024-03-20,147.15049743652344,147.63371288877332,146.08934334978514,147.36840990994858,895000
2024-03-21,149.11170959472656,149.4148901923412,147.1788772635314,147.4536495890411,624100
2024-03-22,147.69053649902344,149.48124098386003,147.55789225781842,149.17804588559832,588700
2024-03-25,145.53976440429688,147.84209211819663,145.39765076410626,147.69050905437174,844700
2024-03-26,144.51654052734375,145.7008693617035,144.07123172905335,145.49242633028507,946000
2024-03-27,147.0367889404297,147.10310383436735,144.91446656307085,145.16081620176675,754900
2024-03-28,146.79042053222656,147.71894458573473,146.42091057856894,147.31152801998388,954300
2024-04-01,146.17457580566406,147.44417262846744,145.35975712919657,146.70515271924538,733400
2024-04-02,145.71031188964844,147.31152649126048,145.17973498294214,146.3356408684679,847200
2024-04-03,145.07553100585938,146.2409209136113,144.78181978683088,145.3597727993876,703000
2024-04-04,141.0298614501953,145.96613516828563,140.97300153099016,145.96613516828563,806500
2024-04-05,142.10997009277344,142.66896975182942,141.14355385605603,141.38988901331706,613200
2024-04-08,142.50790405273438,143.39852152808655,142.3373532060892,142.42263585798034,582300
2024-04-09,142.58372497558594,143.474328132172,141.1341076109952,142.65003987387433,610200
2024-04-10,140.4898223876953,141.7120578398579,140.07293632516354,141.09619817215813,738500
2024-04-11,138.43382263183594,141.28568112161412,137.9600911211469,140.7645880255669,884000
2024-04-12,137.7421875,138.32014055835825,136.88946205183868,137.2589720755668,924800
2024-04-15,137.14527893066406,140.04451360217004,136.71892344199657,139.7792251000152,1177600
2024-04-16,136.95578002929688,138.21590755864233,136.7189142784531,137.0694709634177,1100400
2024-04-17,136.50100708007812,138.18749013430983,136.1599198074729,137.67585199683268,1763200
2024-04-18,151.81198120117188,155.81027592169153,147.69052613062544,147.69052613062544,3914700
2024-04-19,153.85850524902344,154.37012887216017,151.84040457364685,152.5415323492625,3396400
2024-04-22,154.52174377441406,154.94809925112574,152.4941734464366,154.2564552796984,1447200
2024-04-23,154.7965087890625,155.25128697878043,152.46574345962435,154.06695823472685,1113200
2024-04-24,153.29949951171875,155.12809596213975,152.74996929701214,154.50278143800975,1161700
2024-04-25,152.60784912109375,153.11000327809018,150.59921803597217,152.64574127418547,1452100
2024-04-26,151.5277557373047,153.62165539873686,151.42354868265903,152.18150754239298,1003700
2024-04-29,152.89208984375,153.54584158481734,152.05833228826359,152.05833228826359,1055700
2024-04-30,148.95065307617188,151.94462493729114,148.67588073141647,151.91620220605947,1559000
2024-05-01,148.53378295898438,150.78873513494366,148.0695208706588,148.62852058750858,838700
2024-05-02,148.107421875,149.4433337065309,147.79475735272828,149.4433337065309,752600
2024-05-03,149.14015197753906,149.97390957370322,148.75168868387448,148.82748745755083,670500
2024-05-06,148.45797729492188,151.37616502086834,147.27364856477175,150.36237268843368,913800
2024-05-07,146.7809600830078,149.4622819956629,146.7146451934946,148.96012778324686,1181700
2024-05-08,146.2409210205078,146.856766192654,145.45452498926474,145.9471953441264,928700
2024-05-09,147.17889404296875,147.46313582491902,146.24091495681174,146.70516255876416,704300
2024-05-10,147.11257934570312,147.78526995815824,145.98509609867645,147.78526995815824,753500
2024-05-13,149.2538299560547,149.3296287231526,147.46312564763372,147.6336764878882,877000
2024-05-14,147.40631103515625,150.31501523843556,146.7904513450273,150.31501523843556,678800
2024-05-15,146.86622619628906,148.91274963133233,146.50620010731575,147.80421971830154,557500
2024-05-16,146.00404357910156,147.06519743647635,145.50188938179835,146.61041927719245,602300
2024-05-17,144.8576202392578,146.70517023287306,144.2038684437159,146.70517023287306,581800
2024-05-20,143.94802856445312,145.3787067672662,143.7869616095467,144.81022325583717,561800
2024-05-21,143.5500946044922,144.1280475349889,142.24260567132583,143.8532896631103,845200
2024-05-22,141.73098754882812,143.98595412861275,141.18145727068153,143.21851140716018,895100
2024-05-23,137.99798583984375,141.18146222899279,137.91271763605175,141.18146222899279,731100
2024-05-24,137.59059143066406,138.96441002317388,137.3158190378784,138.59489999543484,468600
2024-05-28,134.32183837890625,138.09273720624788,134.17971024952234,137.3442477705248,709600
2024-05-29,131.9247283935547,134.12283462044678,131.8394457522464,133.0901036153245,815200
2024-05-30,133.28907775878906,133.6870249107913,132.00054205568452,132.34161483088022,651600
2024-05-31,136.5673065185547,136.84206440785206,133.0995887157321,133.31751559935577,1500300
2024-06-03,136.53890991210938,137.808507014926,135.42089592007906,137.3253060314438,812400
2024-06-04,137.1642303466797,137.1736997726477,135.9799015294292,135.9799015294292,860600
2024-06-05,135.4777374267578,137.5337303693063,135.1082274409014,137.30633404834168,696600
2024-06-06,137.01260375976562,137.04102648878666,135.36401319086661,135.4777185640866,818700
2024-06-07,138.52003479003906,139.61719845055788,136.0490217946679,136.46879615115571,916600
2024-06-10,135.92498779296875,138.1956562275282,135.00908339382846,137.99529713597025,813000
2024-06-11,135.51473999023438,135.76280502437314,134.4175762952284,135.6196872221068,767500
2024-06-12,136.23028564453125,137.012622203544,135.68647875651632,136.6977805071955,598900
2024-06-13,134.43666076660156,135.84866614867715,133.1105173306817,135.4765831575286,1033600
2024-06-14,130.42005920410156,132.4235919507276,128.65505612522338,132.3663506535909,1159300
2024-06-17,133.47303771972656,133.75925873752684,130.18153240953768,130.4200474980703,975700
2024-06-18,132.9387664794922,134.9804550585335,132.91014583344347,133.5016585955247,777300
2024-06-20,134.92323303222656,135.6006223869846,132.68119961070255,132.68119961070255,806700
2024-06-21,134.9327850341797,135.38119468533705,134.1123068853832,134.8755437268506,1589500
2024-06-24,135.5242919921875,136.39249050938665,134.9804705392801,135.18082964240583,640500
2024-06-25,132.70980834960938,135.08540944448202,132.53806990640285,135.08540944448202,640700
2024-06-26,131.72714233398438,132.1850873051378,130.86847913553754,131.8130042864866,603100
2024-06-27,131.08790588378906,132.17553426323715,129.87625953958988,131.72713922481736,872200
2024-06-28,131.9656524658203,132.30910026282433,130.30558199126284,130.60133841055472,1300600
2024-07-01,127.70099639892578,132.35680147167463,127.66282582875007,131.96564775311955,1224600
2024-07-02,129.7331085205078,130.07657079229497,127.25256060898198,127.51014639446929,1025500
2024-07-03,127.25257873535156,129.39921460034572,126.26989770400095,128.7313606849915,645200
2024-07-05,126.36529541015625,126.98544339670192,124.69568973206636,126.6992223688967,1439300
2024-07-08,126.77555084228516,127.77730261787157,126.10769691481899,126.87094814777575,838700
2024-07-09,125.02007293701172,126.77555520050315,124.81019303459475,126.53704009186754,924300
2024-07-10,126.39390563964844,126.45114692893036,124.61935288288386,125.5161719024473,757800
2024-07-11,130.23876953125,130.30556074164718,126.9568142466873,126.9568142466873,1163500
2024-07-12,131.93702697753906,132.65257238962403,130.17202369574798,131.46954662530777,1017700
2024-07-15,134.741943359375,135.61967716183085,131.05926971113297,131.28824944308906,1402600
2024-07-16,135.20944213867188,136.62144746582777,134.19814043579777,135.4670425249268,1392900
2024-07-17,137.44192504882812,137.53733690233886,134.77055328638127,134.98999763789502,927900
2024-07-18,133.81651306152344,137.6804607836114,133.7497364002901,136.43064392723343,965800
2024-07-19,131.9084014892578,134.47482660242065,131.11652951531406,134.1599848857099,3266000
2024-07-22,132.01333618164062,132.8624493765035,130.8303105731345,132.45221038202004,1245400
2024-07-23,130.90663146972656,132.87199352814935,128.21617420371052,129.7522120016303,2069300
2024-07-24,129.50418090820312,130.78261851786755,128.52149973204826,130.74444794449374,1269900
2024-07-25,131.63172912597656,134.20768957960775,129.25611322615453,129.30381916299748,1072500
2024-07-26,135.44798278808594,136.97448555139093,131.956117543547,132.13739138444302,988200
2024-07-29,136.23028564453125,136.80272773931168,134.30309401157206,134.91369211902781,810000
2024-07-30,140.33274841308594,140.6094340965819,137.0698634136648,137.08894869889383,939600
2024-07-31,140.35183715820312,142.04052827632606,139.14972619966898,140.60943756282026,2488100
2024-08-01,136.8885955810547,142.3649080565502,135.85820850076243,140.83840544327106,1113800
2024-08-02,135.97268676757812,136.78362933999318,134.14089262083343,136.78362933999318,1062200
2024-08-05,131.99427795410156,135.3525604822451,130.87801434168907,135.3525604822451,1062200
2024-08-06,133.60662841796875,135.25716359428137,131.81300454501326,131.99427837252338,804800
2024-08-07,130.92572021484375,135.40026635320862,130.76353167445671,134.32217331426213,809400
2024-08-08,132.12782287597656,133.0532625784457,130.9447828032826,131.35502176530213,744200
2024-08-09,130.8780059814453,132.1278374036879,130.11476926513566,132.00380488627434,513600
2024-08-12,129.3992156982422,131.1737686106726,129.09390938488346,130.97340952280513,856800
2024-08-13,130.56317138671875,130.90663371256696,129.04620428883547,129.7617495878687,463500
2024-08-14,130.88755798339844,131.23102033431994,130.3628218142396,130.7635254640134,451700
2024-08-15,132.19461059570312,133.52075400852425,131.65080372171516,132.53807293215067,588600
2024-08-16,132.4808349609375,133.05327705532045,131.92747815178257,132.47129959722707,624100
2024-08-19,132.30909729003906,133.12958986599784,131.80344641206753,132.85291873869178,583900
2024-08-20,133.12005615234375,133.17729745126783,131.8702392664763,132.15646031890418,582700
2024-08-21,137.06033325195312,137.3560896740961,133.55893300660165,134.12182520086137,828400
2024-08-22,134.865966796875,136.6882254935624,134.3507806318801,136.4115398496648,498000
2024-08-23,135.67694091796875,136.97446369237053,135.0758781851938,135.86775009347934,525000
2024-08-26,136.43063354492188,137.85218874364764,135.3143846537638,136.66914863853188,798200
2024-08-27,136.1539764404297,136.59283610542207,135.55291368423633,136.3352357016524,649300
2024-08-28,135.963134765625,136.94581575808868,135.37162200917655,136.287526347431,755700
2024-08-29,135.7437286376953,136.97447485195283,135.2571630168308,136.75503045232048,476800
2024-08-30,136.67869567871094,136.8313488455368,135.03771052985087,136.21121537229166,821900
2024-09-03,136.61190795898438,137.80448343239152,135.02816423642622,136.42109879480046,739500
2024-09-04,134.7133331298828,137.54689384155478,132.94833002549723,136.7550219181703,742100
2024-09-05,131.03065490722656,135.371632740333,128.80769237628974,134.88506716576146,1620500
2024-09-06,129.07009887695312,132.42418208167786,128.8298343647714,131.00182027564486,932300
2024-09-09,131.29014587402344,131.51118512798794,128.05138481294802,129.65635005876157,824100
2024-09-10,130.47323608398438,131.55923637727275,129.47374216060675,131.51118054167392,726600
2024-09-11,129.79090881347656,130.02155338898206,127.15760414797879,129.74285297205162,775900
2024-09-12,130.90573120117188,130.934561771214,128.02255688029774,129.80050557942036,669300
2024-09-13,132.00132751464844,132.4818565341199,130.82883553397147,131.7226124711891,874300
2024-09-16,132.00132751464844,133.99071002967779,131.54962906317868,132.93355498558967,756200
2024-09-17,131.9821014404297,133.82733110416277,131.82832863563982,132.59717799500737,529900
2024-09-18,132.71250915527344,135.6053034138852,132.48186459722206,133.9714929165798,489700
2024-09-19,133.7216339111328,134.54814452839057,132.81823688010874,134.17333242664483,528000
2024-09-20,131.68418884277344,133.2795341906321,130.6750748751646,133.19304247858705,1358200
2024-09-23,132.3761444091797,132.55873312501413,130.80961505569013,131.78989839738034,932200
2024-09-24,134.22137451171875,134.45201906479448,131.72261764646024,132.04937387303917,846500
2024-09-25,133.1257781982422,134.70191296764455,132.6644597306731,134.70191296764455,888300
2024-09-26,135.98971557617188,136.11465781671734,133.37563647814883,133.77927910385475,686400
2024-09-27,135.73985290527344,137.98872536598375,135.5380242495047,136.7970080288447,618200
2024-09-30,134.24057006835938,135.83592981636832,133.50056599074168,135.83592981636832,680700
2024-10-01,134.21176147460938,135.03827204982701,132.63562673402961,134.1156644607274,764900
2024-10-02,133.3660125732422,134.24056414132053,132.51067160519707,133.33718200861213,666300
2024-10-03,131.251708984375,132.65484556857876,131.00182449831877,132.4818621532314,553400
2024-10-04,131.3766326904297,132.92393673973123,130.97299006860086,132.10704619480936,649600
2024-10-07,129.73324584960938,131.25171949691529,129.5506424535066,130.7327398801407,619800
2024-10-08,128.4646453857422,129.07011673286902,127.590078920911,128.78179634544748,716900
2024-10-09,128.55111694335938,129.71400361324962,127.93604039012155,128.91632368779432,807700
2024-10-10,128.2436065673828,129.3296070092238,127.83034392220186,128.5511375610342,613200
2024-10-11,131.8956298828125,132.37615897274094,128.4742504442713,128.4742504442713,864500
2024-10-14,134.0099334716797,134.16370627531623,131.34779863397597,131.5784578394308,1025500
2024-10-15,134.94216918945312,136.71051254576497,134.02916694192342,134.02916694192342,1153900
2024-10-16,137.58509826660156,138.20978024364013,136.0185686756544,136.68170119365251,879700
2024-10-17,138.03677368164062,138.36352990214127,136.64322776467924,137.5466246863075,750400
2024-10-18,137.5946502685547,138.67103036510295,136.90268744517968,138.67103036510295,852000
2024-10-21,137.546630859375,138.59419533559077,136.9219489589363,138.07521574836775,990100
2024-10-22,108.70527648925781,117.76805418297576,108.34968237156754,115.74983374690001,6715600
2024-10-23,111.71338653564453,111.96326368360222,108.74372065787102,109.5702311737925,2768400
2024-10-24,108.70527648925781,111.34818612352848,108.53228574717754,109.96426018688635,2219400
2024-10-25,109.79126739501953,110.48323035042176,108.5995574897662,108.5995574897662,2138100
2024-10-28,113.74121856689453,114.44279416846673,110.87726968861425,111.14636476901202,3932700
2024-10-29,112.71288299560547,113.90459288295693,112.04014531700967,112.62639129362492,2502000
2024-10-30,111.74221801757812,114.37552239554603,111.41546179490116,113.50095603669094,1532400
2024-10-31,110.23336029052734,112.41496626685651,109.63750896576978,111.48273874384908,2763100
2024-11-01,109.18579864501953,111.02141559001045,108.87826038203355,110.38712113047896,1318700
2024-11-04,111.53079223632812,112.25158579063712,109.54140231972696,109.57023288873272,1216400
2024-11-05,112.05937194824219,112.14587098922685,110.77155762575491,111.51156912964379,1068300
2024-11-06,118.479248046875,118.7387378545273,114.45241203545422,115.3269784750568,2574200
2024-11-07,118.24858093261719,119.93043248570805,117.61427911309474,118.39274110362601,1696100
2024-11-08,117.64311981201172,118.52729146120812,117.4028552987111,117.99870659903034,1220300
2024-11-11,117.59506225585938,119.72861227591865,117.26829870976019,118.4215727561038,957900
2024-11-12,117.92182159423828,118.36391475637323,116.67245050962518,117.3259702868489,1534900
2024-11-13,118.86365509033203,119.63250443202608,117.3451816732462,117.62388937630303,1438700
2024-11-14,119.02704620361328,121.42969149368336,118.98860299909718,120.12265186930192,1430000
2024-11-15,117.84494018554688,120.08419985914826,117.61428097536422,119.61328346986792,1077400
2024-11-18,119.35380554199219,120.13226024202731,118.06598389940619,118.31586105375116,905800
2024-11-19,116.53790283203125,119.17119987295668,116.47062906087848,117.96987729359219,1053800
2024-11-20,116.05738067626953,116.93193975306998,115.08670992159276,116.93193975306998,1043100
2024-11-21,117.9122085571289,117.98908762471241,115.60566788693852,116.78776512276852,973500
2024-11-22,119.94005584716797,120.18992567815609,118.21014830491119,118.49846867271783,953300
2024-11-25,124.42818450927734,125.51418477751936,121.4296808114255,121.60267155038409,1648800
2024-11-26,122.9193344116211,124.00532744227006,122.38113688110232,123.64012066579456,917500
2024-11-27,121.92943572998047,123.71699693215696,121.66033332063697,123.01542867159718,908000
2024-11-29,121.79489135742188,122.70789358291033,121.41046666637212,121.59306271209513,554500
2024-12-02,122.56373596191406,123.53439934499032,121.62190314811652,122.6213971004715,3119700
2024-12-03,122.40997314453125,122.93855070148598,121.1990378824437,122.29464353261625,924000
2024-12-04,120.98760223388672,122.55412427928343,120.88188525751669,121.8045001430532,796600
2024-12-05,119.76705169677734,121.24708191021037,119.03664555704492,120.96837420778233,1144200
2024-12-06,119.57328796386719,121.7144065900869,118.84666369467752,121.09435447170672,931700
2024-12-09,121.99537658691406,123.60364195253915,120.23210187767961,120.32898364138606,1291100
2024-12-10,121.49158477783203,122.59605312559013,119.38922023794204,121.69503869540804,928300
2024-12-11,119.15669250488281,121.56909045624356,118.99199277404904,121.56909045624356,1473900
2024-12-12,117.9843978881836,119.10824691917348,116.27925094774554,119.02104816737408,937600
2024-12-13,117.44186401367188,118.68196829565547,116.53115919776319,117.86815263245545,936500
2024-12-16,114.88414001464844,117.59686611665559,114.81632204688836,117.37403881898852,1376700
2024-12-17,114.79693603515625,115.92078504013995,113.77966656506285,114.29314649638673,1280300
2024-12-18,111.98733520507812,115.96923701861455,111.92920762554188,114.66131473781607,1280900
2024-12-19,111.04756927490234,113.54715118008814,110.97006091106286,112.03577504324029,1589100
2024-12-20,112.12297058105469,113.03366795940414,109.9430978039901,110.79566760693118,2689400
2024-12-23,112.55894470214844,113.83780313101997,110.80536048306058,111.27039587995695,1134100
2024-12-24,113.63434600830078,113.63434600830078,111.96795320139097,112.4814331587658,346600
2024-12-26,112.91741180419922,113.99281628931381,112.60738575210517,112.7042675074588,884900
2024-12-27,113.31462860107422,113.9831252750979,112.0067064319182,112.37486005689718,846200
2024-12-30,112.21016693115234,113.36307983868572,111.7451241324047,112.56863757584541,1295300
2024-12-31,113.12086486816406,113.79904454220897,112.4620585884044,112.49112237563432,880000
2025-01-02,112.44268035888672,115.13603311361825,112.25860723837769,113.70216537258047,1041400
2025-01-03,113.2177505493164,113.5665307913796,111.2703954297309,112.68488979294085,1218100
2025-01-06,113.71185302734375,115.48481057041691,113.22743686322018,113.48901833954112,1076700
2025-01-07,112.97555541992188,115.52358216636362,112.70428350977357,114.56444008645208,848200
2025-01-08,112.89803314208984,113.09180404804655,111.30914867126609,112.39424356981091,941100
2025-01-10,112.29736328125,113.08211513372589,111.22195876184003,111.63855697558988,1245000
2025-01-13,112.878662109375,113.76998612061479,111.5804228829132,112.33611095294712,1301500
2025-01-14,113.37276458740234,114.12846007096118,112.52019473343434,112.94648335622067,1208400
2025-01-15,113.72154235839844,115.44607020761276,113.33401531881313,115.01009120067258,1225000
2025-01-16,115.69795989990234,116.24051105362071,113.93468528142756,115.40731462374318,1625900
2025-01-17,114.82600402832031,115.35886476427635,112.95615734342557,114.32221447109247,2448100
2025-01-21,116.32770538330078,116.64742184766698,114.38035019951208,114.82601221426287,1451200
2025-01-22,113.9928207397461,116.47302925332905,111.94858383807737,116.47302925332905,4289800
2025-01-23,114.63224029541016,115.17478403160972,113.43089028313796,114.81632080230817,1223500
2025-01-24,113.57621002197266,114.90350549841317,113.0045951402589,114.51597111291966,1311800
2025-01-27,116.39552307128906,116.53115901494294,114.28346815947283,114.28346815947283,1705100
2025-01-28,113.65371704101562,115.8529705456908,113.57621607307073,115.7076442194376,1438300
2025-01-29,112.71395111083984,113.9443723243748,112.21985193841637,113.47932954794804,1755800
2025-01-30,114.47723388671875,114.8260067320247,112.92709621529389,113.35338481409615,1573800
2025-01-31,112.62676239013672,114.54505372444238,112.17140999609624,113.76998487608357,2336500
2025-02-03,112.30704498291016,112.75270697987358,109.75901854648747,110.8634868414847,1258500
2025-02-04,113.857177734375,114.55473822872683,111.74512285607838,111.74512285607838,1308200
2025-02-05,114.65161895751953,115.09728835170824,113.89593089263286,114.31252910681454,1519600
2025-02-06,114.36097717285156,116.45365130937182,113.50840732339584,115.37824675601954,1973100
2025-02-07,114.07032012939453,115.94016688203301,113.49871258429992,114.31252821967618,1440900
2025-02-10,114.74850463867188,115.35886635148884,113.90561784245442,114.8744501818107,1462300
2025-02-11,117.90689849853516,118.2072415646874,113.70216948844889,113.70216948844889,2011900
2025-02-12,118.44944763183594,118.48820181363043,116.35676616456007,116.35676616456007,1229300
2025-02-13,120.79402160644531,120.91028415318884,118.64321253711925,119.26326466987575,1572200
2025-02-14,121.00716400146484,122.741374823737,120.26115894028632,121.47219939788384,1973800
2025-02-18,117.85845947265625,120.50336770758331,114.91320817626972,120.50336770758331,3047300
2025-02-19,118.26537322998047,118.74009904619633,115.77547420590265,116.58928989084414,1754700
2025-02-20,119.42796325683594,119.97051441150464,117.9165871216686,118.88541949377164,1709100
2025-02-21,117.83907318115234,119.66048268513424,117.81969978693307,119.66048268513424,1466200
2025-02-24,118.37194061279297,118.71103046784083,116.74430191695873,118.0037869689702,1150300
2025-02-25,119.29232788085938,120.39679619895759,118.60445778040202,118.8660466614068,1229300
2025-02-26,118.29443359375,119.75737257542897,117.3546649907828,119.50547408384081,2195300
2025-02-27,118.86603546142578,119.45702374685,117.72281306898591,118.06190289055627,1182600
2025-02-28,120.98778533935547,121.1428020686201,119.77674486049243,119.77674486049243,1814400
2025-03-03,120.13520812988281,122.80918741274547,119.7573641149962,121.83066469623198,1813500
2025-03-04,119.04043579101562,120.80371040620577,118.643210971919,119.17607173129146,1409800
2025-03-05,119.76705932617188,120.71651090222606,118.60445605608362,118.97261708450019,1528400
2025-03-06,122.00505828857422,122.42165649527588,116.81211629454599,117.16089653232432,1289900
2025-03-07,124.22244262695312,124.85737836980543,121.00869759387723,121.68270710810381,1428400
2025-03-10,126.0295639038086,128.92094833947104,123.24561556669065,124.46664292417762,1762000
2025-03-11,120.71566009521484,125.11135893305027,120.70588978885837,125.11135893305027,2433500
2025-03-12,118.51780700683594,119.67045718672767,117.56051823266418,119.66068688067371,1458300
2025-03-13,116.66183471679688,119.76812852114934,116.35902232584934,118.54710119951015,1430600
2025-03-14,119.17227172851562,119.6020757490769,116.67161005083472,117.24793139426038,944300
2025-03-17,120.61797332763672,120.99893327823237,119.0452894484865,119.0452894484865,1471200
2025-03-18,121.09661865234375,121.30175036807596,119.7779105068881,120.53983043748202,1280200
2025-03-19,121.70223236083984,122.11250320733565,120.56912287484029,120.881705572967,1333800
2025-03-20,117.94147491455078,121.96598385260911,117.7168100494693,120.67657923401718,1687100
2025-03-21,116.02690887451172,117.74611757612817,114.97193939039072,116.91582041739885,3064500
2025-03-24,117.87310028076172,118.26383054253209,116.43717085397755,116.43717085397755,831000
2025-03-25,115.15753173828125,118.15637463524945,114.8254158737105,117.8242587706787,1830700
2025-03-26,115.71432495117188,116.66184341582623,115.25521745159215,115.37243876613162,2176600
2025-03-27,117.7558822631836,118.82061455005746,114.93286758667628,115.75339440013215,2353600
2025-03-28,115.72409057617188,117.91216952448201,115.24544993647643,117.2870041106791,1016000
2025-03-31,116.3785629272461,117.08187590190248,115.02078105494662,115.42128161928811,1109900
2025-04-01,115.70455169677734,115.9976012493786,113.16481623361868,113.31134100991932,1540000
2025-04-02,117.28700256347656,117.73633973293495,114.63004586358396,114.99147264127329,1078500
