Price,Close,High,Low,Open,Volume
2025-12-03,16.969999313354492,17.049999237060547,16.75,16.950000762939453,41596100
2025-12-04,16.989999771118164,17.190000534057617,16.920000076293945,16.950000762939453,38194800
2025-12-05,16.93000030517578,17.084999084472656,16.825000762939453,16.93000030517578,21148100
2025-12-08,16.760000228881836,16.90999984741211,16.700000762939453,16.8700008392334,25717700
2025-12-09,17.020000457763672,17.079999923706055,16.760000228881836,16.780000686645508,37343400
2025-12-10,17.31999969482422,17.350000381469727,16.979999542236328,17.0,34842800
2025-12-11,17.31999969482422,17.58799934387207,17.239999771118164,17.31999969482422,57405300
2025-12-12,17.329999923706055,17.489999771118164,17.299999237060547,17.399999618530273,46965300
2025-12-15,17.209999084472656,17.3799991607666,17.18000030517578,17.350000381469727,46841600
2025-12-16,17.25,17.440000534057617,17.139999389648438,17.3799991607666,24567300
2025-12-17,17.280000686645508,17.479999542236328,17.2450008392334,17.270000457763672,38076600
2025-12-18,17.100000381469727,17.399999618530273,17.06999969482422,17.280000686645508,53627200
2025-12-19,17.020000457763672,17.15999984741211,16.959999084472656,17.15999984741211,49715800
