Price,Close,High,Low,Open,Volume
2023-12-19,380.32525634765625,386.794665097855,379.01388450133214,381.21894097932505,270800
2023-12-20,379.4510498046875,388.55289666601146,378.139677849593,380.20872676741686,362700
2023-12-21,384.3079528808594,387.23182285255524,381.3063853749372,383.73484092771236,222200
2023-12-22,384.774169921875,386.37697418773627,381.8503298030217,384.5021841051391,178000
2023-12-26,389.4173889160156,390.6995907736061,384.18162510569897,385.30843191236835,199800
2023-12-27,392.18585205078125,393.4195264551801,388.04778390909416,390.8453398303151,193400
2023-12-28,390.8744812011719,393.2057924539969,389.56310935763565,391.4767333966933,131700
2023-12-29,387.29974365234375,392.41894622373434,386.6586279175419,389.7962027308384,201500
2024-01-02,377.0420227050781,386.522723159846,374.3998617411707,382.9771837981768,346100
2024-01-03,363.08319091796875,372.0587518075408,362.6557804333007,371.9130504250922,309500
2024-01-04,362.1992492675781,366.54132856482755,359.73193036246,359.73193036246,257900
2024-01-05,366.9201965332031,368.8726545303722,360.9656191077084,360.9656191077084,266100
2024-01-08,370.5240478515625,371.8742537642068,363.90893709988666,363.90893709988666,214400
2024-01-09,370.6114807128906,372.17542160126783,366.2694007283714,366.2694007283714,129400
2024-01-10,378.6933288574219,378.88758749665203,365.34651824907326,372.0393553460166,290200
2024-01-11,373.86553955078125,378.664169395688,368.58121866605984,376.1385700598063,266800
2024-01-12,370.8931579589844,378.09110360355004,366.6967797489633,376.41060172906833,150000
2024-01-16,370.6890869140625,372.01018190652167,363.9865567513781,367.08526783769605,287600
2024-01-17,366.2693176269531,370.6113966263149,363.58829365187046,366.80356590292547,223700
2024-01-18,375.9248962402344,376.2162990307902,368.425824772877,368.77553776577497,235400
2024-01-19,375.7695007324219,377.84827294733276,370.7377478630114,375.9346487560553,272200
2024-01-22,388.3489074707031,389.0385805490691,376.92544303509277,378.8293438929502,254000
2024-01-23,379.4801330566406,390.8550090966988,376.58540373958425,390.8550090966988,198700
2024-01-24,369.99945068359375,384.4730386206583,366.1430624073772,382.9091276066596,278400
2024-01-25,367.7264404296875,374.12784552110134,367.065907653388,371.96168220408515,306500
2024-01-26,366.5898742675781,369.48457371100824,362.9568853595546,367.90121627744594,300200
2024-01-29,372.45703125,373.0301431313257,364.9191263169003,367.63898433746783,262700
2024-01-30,368.78521728515625,373.10787959274234,368.55209506165255,371.8936519382777,240800
2024-01-31,360.6256103515625,370.87367981160526,359.49880354036185,368.9697791657564,315600
2024-02-01,366.28875732421875,366.4150417430879,356.7886413619135,362.4906793161541,330800
2024-02-02,363.1512451171875,366.6967842546442,350.82440250143316,362.1312760102046,343700
2024-02-05,356.1863708496094,359.12965734037454,351.98999318627244,358.31369995765266,316900
2024-02-06,362.8792419433594,363.0832238973153,356.12812404915496,356.12812404915496,175800
2024-02-07,369.95086669921875,372.88442987402505,359.34336146825024,364.50139788019806,350700
2024-02-08,376.25518798828125,376.6340412857807,368.72697573424523,371.27199242414525,242500
2024-02-09,375.5849304199219,379.82017232523884,373.4187670359455,376.1871826548253,216100
2024-02-12,381.65606689453125,383.8902637787898,374.4192871688943,376.2940477319296,200500
2024-02-13,365.12310791015625,372.72901669759426,362.81121377275787,368.55208553193154,316700
2024-02-14,371.8256530761719,371.9325205262017,364.42372593807414,368.6492441612915,310000
2024-02-15,377.9939270019531,378.2270492233065,373.6615710711689,373.9141102628919,227300
2024-02-16,376.21630859375,379.4315812562788,371.9616795223322,374.0501452923513,293700
2024-02-20,373.7586669921875,374.9923411887402,368.1052458957252,369.98972947595536,236100
2024-02-21,377.9647521972656,379.6063901925345,370.49482204673967,373.9043824437176,550000
2024-02-22,368.2315368652344,395.09997101891895,356.7498222419514,356.7498222419514,1049700
2024-02-23,376.5174560546875,377.469421322412,364.6083299428535,367.99844447643744,449800
2024-02-26,375.342041015625,380.05325017345814,374.0209755765205,374.1181197162734,369200
2024-02-27,379.8686828613281,380.2475361107617,374.982632068574,377.9065016850166,231200
2024-02-28,381.8406066894531,382.07372891985074,375.1866330173667,376.5951489958909,220500
2024-02-29,386.7266540527344,390.00020713177616,382.82170850954844,383.69594650945805,465000
2024-03-01,391.8652648925781,394.00228777170946,379.4898661602657,384.482754845966,275100
2024-03-04,390.6316223144531,396.86787896157597,388.6888580627735,389.6213766031953,252800
2024-03-05,397.2953186035156,397.6255849932132,389.83511044459834,389.83511044459834,383600
2024-03-06,394.8765869140625,399.01465492071094,393.6332188860173,398.28611827199154,314800
2024-03-07,402.2978515625,403.60922319848834,393.3805718685412,396.013008802497,370800
2024-03-08,403.1818542480469,410.63236803904357,401.97734992364684,404.6389274059743,267500
2024-03-11,390.6899108886719,405.5326288903551,390.3887847950199,403.0458929687078,295900
2024-03-12,393.4874267578125,396.5667208918474,388.49453844866116,390.68987136216384,352500
2024-03-13,395.0459289550781,398.3868647596526,392.07515795831864,394.7245130659829,207600
2024-03-14,385.0718688964844,397.0524200225464,378.2536792186265,395.86410577540755,533900
2024-03-15,388.9387512207031,389.9127783014141,383.1043385192276,383.4939434065225,389900
2024-03-18,386.9809875488281,391.9095627121368,383.84461883354527,389.0264505761779,374400
2024-03-19,394.60760498046875,395.1335879390557,387.76991569368295,388.03292203545055,272600
2024-03-20,398.8251647949219,400.56868178757315,391.36411295438904,394.7342684329129,256700
2024-03-21,408.0881652832031,410.04596941014614,401.21153582955225,402.195312784874,321300
2024-03-22,405.5654296875,409.09140321637295,404.73750066457217,408.4777613555565,230200
2024-03-25,397.56866455078125,407.45503392107383,396.5069488269486,403.5394258559799,413600
2024-03-26,392.1044006347656,403.578440253325,391.6953258427784,400.7050777502408,252100
2024-03-27,403.8511047363281,404.26992924838214,392.7666717664959,396.0101986015781,262700
2024-03-28,393.01995849609375,399.9355572671612,390.7017691026279,395.4550263925999,711600
2024-04-01,390.8770751953125,393.1270754865591,387.779676057356,392.53293320551387,341700
2024-04-02,381.5069580078125,386.64010026068524,377.5816296688248,386.64010026068524,397500
2024-04-03,381.8283386230469,384.5458525855408,378.7016905114448,380.32832870104414,314100
2024-04-04,384.91607666015625,391.5199801427617,383.46478558796855,387.59465156383027,374100
2024-04-05,385.958251953125,387.9063062216581,381.701758132372,383.26020749218833,247600
2024-04-08,386.523193359375,390.3511427736692,385.8024227570423,388.2569605534636,221100
2024-04-09,389.68878173828125,391.9972511276479,386.54269296565957,387.61412881041724,280100
2024-04-10,371.4452819824219,379.69529362910197,371.2114952393671,378.85761477264595,479500
2024-04-11,369.2926940917969,375.64334085890334,368.43554538305636,370.0816537612167,445100
2024-04-12,370.32513427734375,370.65629994131166,363.9355185520754,366.214738515819,398900
2024-04-15,363.8965148925781,375.1172959021867,362.8153294009917,372.8283263704017,259500
2024-04-16,360.37054443359375,365.0068930529105,358.4419601427145,363.3413150937108,375100
2024-04-17,354.6920166015625,366.2244956569798,354.45825957390383,364.68554568330603,322700
2024-04-18,353.4842224121094,359.76668015386804,353.25046539100634,355.6757836598058,235500
2024-04-19,351.75042724609375,356.1432991772351,351.5653597107497,353.48419437330426,329100
2024-04-22,356.3770446777344,359.3088757983449,352.1789902008524,354.3705512039789,299900
2024-04-23,365.25042724609375,369.31213349363907,356.8640678494729,358.56861534227704,503400
2024-04-24,367.588134765625,368.8835778467513,362.17251625312025,362.17251625312025,550300
2024-04-25,360.3900146484375,370.3543222409145,349.12051435368693,358.0718254738966,1065500
2024-04-26,361.5296936035156,367.80240150611706,354.9550099180329,356.57186893309796,437300
2024-04-29,360.0101318359375,362.8835235884919,355.06208738885204,362.17247312490747,379600
2024-04-30,353.11407470703125,358.7537004394402,351.5556252637551,358.7342008717431,453300
2024-05-01,350.1627502441406,357.7504298450174,345.3023644189385,353.1140512338346,397500
2024-05-02,350.7568664550781,358.44195414202136,348.3217988318307,355.91922765133063,368800
2024-05-03,355.178955078125,361.6659787477209,354.8088200460091,357.0685699184403,430000
2024-05-06,361.1400146484375,361.59780857124406,354.4289834331945,357.6140413270095,340300
2024-05-07,363.00042724609375,367.3251101238417,362.34784570854424,362.8932985287152,309600
2024-05-08,356.318603515625,360.50690818690816,352.2374275581664,360.0686138236055,272100
2024-05-09,363.3121337890625,363.76017796351067,355.071872267932,355.93874099077635,210100
2024-05-10,364.49072265625,367.4615235528356,360.4485155829784,362.6303270736219,255800
2024-05-13,363.3997802734375,368.78614914163103,362.38678372993104,367.9485000734069,231300
2024-05-14,367.69525146484375,368.688748463184,364.7049809613271,367.87056921897147,228200
2024-05-15,374.31048583984375,375.11174235706505,366.1709481983217,368.8580649560384,315100
2024-05-16,360.78692626953125,373.6753164239783,360.7673645195918,373.6753164239783,336100
2024-05-17,358.51019287109375,361.5295311144754,355.7058251411442,361.1679965736444,220800
2024-05-20,359.868408203125,362.47733724685247,357.1128853180561,358.3245209896155,204600
2024-05-21,362.65325927734375,363.0050129441099,355.1586339109475,359.86842346981354,226300
2024-05-22,359.1942138671875,366.4054625293308,357.40604319516405,363.21999836850244,304900
2024-05-23,356.7415771484375,359.1355655555051,349.36423298745865,359.1355655555051,382300
2024-05-24,354.1717224121094,359.2821402318142,353.8590624236652,358.0998173055553,243400
2024-05-28,349.4717102050781,357.7284983153547,346.9507194736292,355.4126972223428,325900
2024-05-29,343.110595703125,349.1688041728905,342.6904057279454,346.8627839358179,454200
2024-05-30,347.9864807128906,351.1035382700481,343.5111935794067,343.6480065524502,504200
2024-05-31,355.2367858886719,355.71560146503685,346.58918036562625,348.6606981123363,383700
2024-06-03,352.8721618652344,356.35075411110324,347.0386747315048,355.95990674567554,247900
2024-06-04,345.99310302734375,350.0872936607637,343.9215853437474,350.0872936607637,251700
2024-06-05,347.85943603515625,350.7224292929776,344.0486223346742,347.92784251920415,205000
2024-06-06,339.0456848144531,348.8658614406457,338.60596295130006,346.9800015417223,296300
2024-06-07,333.0656433105469,336.7787677533845,332.0494461457526,335.36191253629323,327600
2024-06-10,334.5704650878906,335.5769112817346,329.8802367673981,330.35902258376973,273200
2024-06-11,334.775634765625,338.2346950918612,331.1016337344559,334.2284424882223,279700
2024-06-12,338.8014221191406,353.03823089231423,334.05253902332066,342.7685807240127,495000
2024-06-13,335.1567077636719,338.3714845346059,329.3427529459977,338.3714845346059,276900
2024-06-14,333.5053405761719,335.7429840239452,329.1570857717714,332.7724906531655,224400
2024-06-17,335.3326110839844,336.1240867005466,330.8866663331844,330.8866663331844,325000
2024-06-18,330.1635437011719,335.1566799253611,329.75313464588464,333.0362878092302,312700
2024-06-20,325.8641357421875,329.6945109412413,323.7339925594236,329.6945109412413,446100
2024-06-21,330.1929016113281,330.4274040636773,322.219490214293,326.3625259110863,771600
2024-06-24,330.18310546875,333.0460987811869,326.5188557215128,330.7596105172798,564000
2024-06-25,303.63433837890625,312.6826006783518,292.397307417028,292.397307417028,1977200
2024-06-26,305.1391906738281,306.87848678321143,299.0321074499061,300.0678663791039,463800
2024-06-27,300.5368957519531,303.96661335198496,299.09072773518363,303.45851477191326,582800
2024-06-28,300.3023681640625,305.1489708699921,299.0516387153773,301.78762988544895,795700
2024-07-01,300.65411376953125,303.11647867447726,297.76180787518757,300.3023303146884,472300
2024-07-02,294.5079650878906,301.63127505974035,293.61877022333334,301.63127505974035,351500
2024-07-03,294.2050476074219,296.5404103958849,291.254115918067,294.0682644582483,316000
2024-07-05,292.9250183105469,295.09425542066725,291.2834415298454,294.20506054285187,324800
2024-07-08,297.5175476074219,298.51421280377133,293.05204142445416,293.1692926452317,430700
2024-07-09,289.3975830078125,299.98970441703995,286.7984048476163,296.7847083811104,520800
2024-07-10,292.03582763671875,292.83708410778905,287.7266661605388,292.0065148302036,585800
2024-07-11,310.1029968261719,313.03439660377126,296.8433211618335,296.8433211618335,714200
2024-07-12,320.89056396484375,324.6916267467209,311.9595812702896,312.49699264769407,799600
2024-07-15,319.5616760253906,329.2352895269238,318.1839145231501,321.61366187595615,475500
2024-07-16,329.1961975097656,332.2253166549799,317.5683173907896,319.9134313091118,523300
2024-07-17,328.7369384765625,333.0851934507632,323.46042478881543,325.1508760790023,426400
2024-07-18,323.0793762207031,334.0623452285828,322.4637774560724,325.7860247902263,402600
2024-07-19,321.0078125,324.16396371072284,316.40552312811826,323.0793600898537,299400
2024-07-22,323.98809814453125,324.5157286607253,316.15146992842455,323.43112500213994,322300
2024-07-23,330.3296203613281,330.5250589133408,322.0630825106566,323.9880359510098,358900
2024-07-24,319.7082214355469,329.1668638720234,318.7310882131074,328.6587653314611,429800
2024-07-25,351.7093505859375,355.04137860550003,331.42405441629523,341.996643524269,1077800
2024-07-26,363.3177185058594,366.3077440820042,353.5756981044452,356.21394017882704,787200
2024-07-29,360.6892395019531,365.5749062688211,357.93371628870113,362.65328708455195,447200
2024-07-30,363.982177734375,365.05703039767354,359.9368312978904,360.7674006204277,443300
2024-07-31,365.4869384765625,374.00754182609404,360.1615502007024,366.0438817802271,426800
2024-08-01,357.2008361816406,368.74077772723234,353.30208397244445,364.3827716878502,539600
2024-08-02,345.30914306640625,349.6866810626546,340.9315752504168,349.6866810626546,514500
2024-08-05,341.83056640625,348.6607491937338,327.89666430979753,336.32933037735063,524500
2024-08-06,346.423095703125,350.68341274231216,340.9609236922687,344.25385840871076,379300
2024-08-07,341.2735595703125,352.05133784499355,340.94133785231315,348.1037112680339,435900
2024-08-08,342.71002197265625,349.1688596943054,341.1172896951039,342.48527054646155,390100
2024-08-09,341.2247009277344,342.9053713452223,339.4560920942997,342.70996258303217,252800
2024-08-12,336.2022399902344,341.6448792767205,333.3196850133693,341.22468932183455,317400
2024-08-13,339.94464111328125,341.8500628192759,335.8113866792692,337.1988991519589,358200
2024-08-14,336.1729431152344,341.7718977435621,336.0263790866967,340.63841955663537,265100
2024-08-15,340.3402404785156,344.01731534457423,336.15328867037715,342.016978238687,345800
2024-08-16,338.5654602050781,344.0565649614817,338.20266025267114,339.2518595211711,193600
2024-08-19,338.86944580078125,340.80113719509416,337.2613537858636,338.565476640813,199000
2024-08-20,339.3695373535156,342.3307978455943,338.3595685495853,338.3595685495853,186900
2024-08-21,344.17425537109375,344.90967044667303,338.3203501725182,343.1838868269299,221200
2024-08-22,341.3110046386719,344.17423365218923,338.58506746084134,342.37983414762135,172100
2024-08-23,351.54803466796875,351.8422186763063,341.3993297488714,343.19372951084455,182500
2024-08-26,349.6849670410156,355.21530287033903,349.14567461240676,352.99924249451726,176200
2024-08-27,345.0763854980469,348.7926615519558,343.2525405088392,347.22377003709636,188100
2024-08-28,342.8309020996094,346.8217617598997,342.33081027228627,343.9585325644859,164000
2024-08-29,343.9977722167969,348.79266307841334,342.0366652956692,346.91001719163614,177800
2024-08-30,344.7821960449219,347.96899472732485,342.96816619473077,345.41954979657925,454900
2024-09-03,333.38812255859375,345.2528234932955,333.1135688310982,343.71334762792924,429700
2024-09-04,337.8300476074219,338.39875538907916,330.79946685619666,331.9957431512408,390000
2024-09-05,335.3198547363281,338.7223763057862,333.9961016325234,338.7223763057862,290300
2024-09-06,334.7314758300781,339.73230365381863,333.29987638827646,336.1532900872584,356100
2024-09-09,339.7421569824219,344.44880139065253,335.9768354710143,337.31037374783733,431700
2024-09-10,339.6636962890625,341.7620949565239,337.18289735105907,339.6440959934834,268900
2024-09-11,339.1831970214844,339.44793564091833,330.4464634908188,338.93805869545264,225500
2024-09-12,339.751953125,340.75213678898814,334.87860131294525,339.398968248851,202100
2024-09-13,349.09661865234375,351.2342478553945,342.2915755073059,343.1838827125382,191300
2024-09-16,351.5185852050781,354.5877221909446,349.71437050704714,350.2634780271385,187300
2024-09-17,364.6285400390625,366.6485073908707,355.0779603610763,355.1367911658354,502800
2024-09-18,361.7555236816406,370.72758043880276,359.8532478757499,364.5599216948648,336800
2024-09-19,364.8540954589844,371.6297227549888,362.8341579350367,371.1884617741566,210900
2024-09-20,357.28424072265625,361.8732234933598,357.0587325901001,361.4712229290339,341800
2024-09-23,361.1378173828125,362.54003153424736,356.75474234059806,360.1278485438471,150700
2024-09-24,364.6776428222656,364.9423814851794,360.7358286649644,362.52041322924487,156100
2024-09-25,358.9512023925781,364.2560000558909,358.50994137809096,364.12852332174504,236500
2024-09-26,363.1283264160156,365.20712475432214,359.3630049616868,361.824203564359,256800
2024-09-27,365.29534912109375,371.296330765144,364.1873190606774,367.55060983010685,173700
2024-09-30,369.4725036621094,375.5617617310207,365.3541973977528,366.2661048644195,390500
2024-10-01,368.3056335449219,369.87452490727344,361.4221597236952,369.482309547714,258000
2024-10-02,365.5208740234375,368.1977955332848,362.81456703316195,365.7464120743415,209000
2024-10-03,364.2265625,364.6776086729884,359.32379563325674,362.27524093863855,226100
2024-10-04,356.83319091796875,367.3054940344779,355.9898994345324,367.01133998450877,341600
2024-10-07,355.9604797363281,356.39192562048913,350.99888199259107,353.73463432076784,241700
2024-10-08,357.8431091308594,361.2456301403331,353.41101916793633,355.9604337048795,189900
2024-10-09,358.6275939941406,359.03943959225825,353.5287342251908,357.4705481540755,181400
2024-10-10,355.45062255859375,358.5295747286081,352.7442854842235,356.21545304603103,211000
2024-10-11,358.1765441894531,361.65749678431047,355.2741145087884,355.4506069387221,204100
2024-10-14,361.1476135253906,361.5202285981973,355.51924669162366,357.9608150357004,208900
2024-10-15,357.58819580078125,366.3739755416129,357.02927319807674,361.1476093218487,316300
2024-10-16,364.74627685546875,365.9719686469723,359.5297254090419,359.5297254090419,199300
2024-10-17,362.2458190917969,364.7756635075466,358.88252826281513,364.7756635075466,204100
2024-10-18,363.206787109375,365.7071863002596,359.6473734929966,363.63823299767023,216800
2024-10-21,351.99908447265625,364.7070486694,350.48902379712405,363.2068031039797,278500
2024-10-22,343.9585266113281,350.41055493219824,343.1250502215873,350.41055493219824,299800
2024-10-23,343.86041259765625,347.22370312273483,342.45822860719295,344.36050433969865,363700
2024-10-24,369.9922180175781,372.61030888079915,359.382652491248,372.61030888079915,644100
2024-10-25,358.88250732421875,372.49259189803337,356.529185392161,372.49259189803337,308800
2024-10-28,362.6969299316406,365.29539058894164,360.50046985555895,361.88305381075304,260100
2024-10-29,355.3133239746094,359.3335989935051,354.6956004544115,359.3335989935051,329300
2024-10-30,357.3626708984375,359.5885161712182,353.842458132088,353.842458132088,328800
2024-10-31,354.6072998046875,358.88249770890326,354.0581624419452,357.76465261476125,264500
2024-11-01,355.9997253417969,361.6869232572032,355.34277130223535,356.31350962069104,225900
2024-11-04,353.0874328613281,360.08859776023706,351.3322340822617,356.18598486842035,419100
2024-11-05,362.10858154296875,362.2850739771185,348.0082185485478,350.87141778291806,460900
2024-11-06,363.4225158691406,366.3347606996789,350.86162905563594,365.6875918568798,421300
2024-11-07,364.0598449707031,369.26658084210027,362.37329201924496,364.7756596856981,208900
2024-11-08,365.3345947265625,371.0414230419011,364.87373340369254,365.2071479131021,228800
2024-11-11,367.6977233886719,371.0316290103534,364.9717860335658,364.9717860335658,207700
2024-11-12,349.5476989746094,366.5700922276895,348.95936092930265,364.5599696573506,381400
2024-11-13,345.5236511230469,352.50910063706584,344.35284903431534,350.8266693850788,393600
2024-11-14,351.7220153808594,359.9176305841718,344.15608841545856,345.20883154904885,404800
2024-11-15,353.62091064453125,372.6980448874082,353.1880074721898,370.9172509387624,522000
2024-11-18,355.0179443359375,357.615363089449,351.77120091923376,353.7487497165996,341800
2024-11-19,356.8577880859375,357.1136026816961,348.28832940508516,354.0144328742307,405300
2024-11-20,355.1557312011719,356.7889513143914,352.5976752404041,355.77554116159456,287400
2024-11-21,358.4811706542969,362.4559951434338,356.67086198231084,357.11361340746976,254200
2024-11-22,360.5768127441406,365.9290428020153,359.4158588042458,362.01327781403285,337200
2024-11-25,383.7369689941406,389.2171057389051,368.88059745325575,368.88059745325575,737000
2024-11-26,372.432373046875,379.8408774350731,369.2249626126788,379.8408774350731,367000
2024-11-27,370.7499694824219,379.12267328341176,368.8019352905514,376.9188244905127,254800
2024-11-29,371.0057678222656,374.7247775098725,370.11044678309537,372.4126880158818,145900
2024-12-02,369.9038391113281,373.6917265323154,365.0730568713409,371.40915182367223,253800
2024-12-03,370.26788330078125,373.3375383977446,368.5953302159936,371.3206264344106,309800
2024-12-04,367.9262390136719,371.940426031745,363.0069127833167,370.48429465849347,285900
2024-12-05,368.3099670410156,374.60669871630523,364.3646577301268,367.345768274649,308200
2024-12-06,366.91290283203125,372.70788423557906,366.66693649113745,369.52998830216364,327900
2024-12-09,374.18365478515625,374.6755874307956,368.19191876429136,370.1006198313869,318100
2024-12-10,369.0478820800781,374.15414541738886,365.64371653026643,373.30800564160324,316700
2024-12-11,369.59881591796875,373.86878741329855,368.6346171834682,373.2587957747063,300200
2024-12-12,363.5776062011719,367.01128663018903,359.6224483177024,367.01128663018903,276200
2024-12-13,357.0939025878906,363.3316046365102,354.39809140018184,362.05256180323954,361200
2024-12-16,356.50360107421875,360.5669696084424,353.857000988373,355.578765280828,336800
2024-12-17,352.7649230957031,357.8023391068258,351.88929851288964,354.6834726136751,299700
2024-12-18,338.18402099609375,354.75230858543046,337.08206666950804,352.3811896751882,465500
2024-12-19,335.43902587890625,340.03365985273325,334.5141901277148,338.1446553578804,455300
2024-12-20,343.4083557128906,345.3170568135456,335.2521038977322,337.2690157702412,814600
2024-12-23,342.22772216796875,342.6704735886837,337.95775012170975,341.7357894894801,340900
2024-12-24,345.9762268066406,346.1434971187548,340.1419127825609,341.20447409568374,205300
2024-12-26,344.23480224609375,344.85464220042803,339.51223070485304,343.8314138627145,399300
2024-12-27,339.53192138671875,344.2150998024429,336.88532132496255,341.41110771468755,249500
2024-12-30,333.8451843261719,338.8530551530135,332.1332382689737,337.8790381037912,284700
2024-12-31,335.43902587890625,338.30207740331565,334.2977385683895,335.18321130192584,248200
2025-01-02,327.4992370605469,340.46657448686653,325.9644095971226,337.5740081076778,407800
2025-01-03,331.8282470703125,332.03488040652064,326.26941399384697,330.25408657180634,281100
2025-01-06,327.1450500488281,336.59013260662164,326.84987245315637,332.84160833551584,385600
2025-01-07,322.6783142089844,329.58503803209675,321.4779973026693,327.4500670752856,436700
2025-01-08,319.5495910644531,321.91086157155587,316.57829890389354,320.2087639433226,503600
2025-01-10,321.1336364746094,324.5673468802597,315.6928624215959,315.7518919391544,529700
2025-01-13,329.0340576171875,329.59486803152447,320.1399371248584,320.1399371248584,568100
2025-01-14,334.1993713378906,335.81292490686957,329.4866779795022,330.34263602089504,351400
2025-01-15,339.0104675292969,343.7231606133961,336.875466655617,342.02109289113014,291400
2025-01-16,343.9002990722656,344.2348096845724,333.1171133364597,338.11516607371874,277600
2025-01-17,344.608642578125,349.7444202426273,344.47088703483195,347.5897530024797,329900
2025-01-21,353.3847351074219,354.8605330735397,347.2650916735792,347.61929879854443,276500
2025-01-22,354.1226501464844,354.7031271031206,346.30093858653356,350.52169934286655,310100
2025-01-23,356.21826171875,358.83534697277275,351.3874795794825,354.53586049301595,269900
2025-01-24,348.0325012207031,356.9561666876651,347.31429876863376,356.5527783120985,277500
2025-01-27,354.22100830078125,355.82471347835724,346.65508205056284,351.09232398052035,331800
2025-01-28,344.50042724609375,350.72831138128794,342.45400064234667,350.72831138128794,367000
2025-01-29,339.1383972167969,344.7464116811688,337.88886900963377,342.7393179656692,247900
2025-01-30,342.9951171875,346.2812236970693,341.2438381488628,342.8573916581529,219100
2025-01-31,338.69561767578125,344.6184757655039,337.9380522303516,340.71252946014545,406000
2025-02-03,332.0545349121094,336.206447631129,326.54488329075275,332.8022821395265,355300
2025-02-04,333.8747253417969,336.93453228564357,327.48941855809835,327.48941855809835,340800
2025-02-05,333.7271423339844,336.6393753943809,331.1690863913225,335.68502479356744,280600
2025-02-06,332.5563049316406,337.56417548381216,330.40163761805917,334.5141871838635,214600
2025-02-07,326.3579406738281,332.654672403914,324.409906653143,331.7888961864902,283100
2025-02-10,328.9258728027344,331.2969919121221,325.00022961780695,328.5618474252893,290800
2025-02-11,330.9230651855469,334.8880407304811,325.86598365828786,326.65309383140095,248600
2025-02-12,330.0376281738281,330.9722821973378,324.2918283774018,325.81683761342225,381500
2025-02-13,334.82904052734375,336.95419314298357,329.2702076799322,332.3300142998989,327300
2025-02-14,338.72515869140625,342.5622275195871,335.0651784187136,336.12776980201744,325300
2025-02-18,337.95770263671875,342.0112225338925,335.1831955138317,341.40123090230395,575800
2025-02-19,335.37017822265625,338.3709855657573,332.43827868552876,335.5079337842278,769300
2025-02-20,338.7645263671875,360.0947200655731,332.1726164761306,352.11558644560915,995600
2025-02-21,338.44964599609375,341.6373597979979,334.9864511252002,339.4335112460824,780400
2025-02-24,339.1678771972656,341.87350662483954,334.5141837727721,338.921910885668,499300
2025-02-25,343.0935363769531,346.7633650519486,339.08919707591446,340.4174213434193,395700
2025-02-26,342.1293029785156,347.08799239849776,340.7027163371292,343.91994499478494,431700
2025-02-27,337.01324462890625,344.1856013959446,336.9640333464057,340.9191912605226,445600
2025-02-28,341.4012451171875,342.0801145483979,336.61967436711626,337.7117503932986,468700
2025-03-03,338.62677001953125,345.16946861252404,336.67873583653864,341.4012775212824,370300
2025-03-04,335.78338623046875,341.5980335761626,333.6582336453534,338.12499037587884,386300
2025-03-05,338.3710021972656,338.9711456802712,331.87748454036455,333.32376788201435,340400
2025-03-06,351.2694091796875,352.49924074279386,335.88177227519657,338.0167430546458,818500
2025-03-07,358.4319763183594,359.7897152791078,347.1568880326625,351.2694379100113,547400
2025-03-10,358.2450256347656,368.6936702409853,356.8085907142316,358.4319624424253,712900
2025-03-11,338.01678466796875,358.82553127246115,336.5606531089196,357.3497332150477,367200
2025-03-12,329.1112060546875,338.84613660626127,328.92361400653385,338.7671346226026,378900
2025-03-13,316.6809387207031,330.6119236200583,316.14778076926723,328.03504876057247,396300
2025-03-14,323.0589599609375,323.91791819897855,318.5469585161356,320.97574217722206,268700
2025-03-17,322.9108581542969,327.22541476150866,319.33678691803703,321.27191358427194,393300
2025-03-18,320.8769836425781,323.8389250300481,319.03071166525666,320.54130056764933,349100
2025-03-19,318.13226318359375,323.8488186899873,315.80218687934644,320.0377716422493,358300
2025-03-20,316.2760925292969,322.73313308415266,316.1378842679794,318.40869390880226,411500
2025-03-21,316.07867431640625,316.4834464851433,312.32686356168153,316.2069998089365,443300
2025-03-24,321.8050537109375,324.05612790906207,318.30010186755385,319.1096762626149,307000
2025-03-25,321.4990234375,325.38904253358834,318.6654374238947,320.0081698375554,364700
2025-03-26,322.7825012207031,324.19435275759685,319.60334950248495,321.42000332283436,308500
2025-03-27,320.0673828125,323.85866421680134,317.1054413906621,322.5949037487009,333000
2025-03-28,310.9248962402344,321.33116270407794,310.68792042347303,321.33116270407794,271500
2025-03-31,314.3113708496094,316.6019462178386,307.4989112960426,308.32825131617506,339400
2025-04-01,314.0941467285156,317.13506000140046,311.5764784385084,312.5243213886041,382700
2025-04-02,321.52862548828125,322.55544030798427,311.6456044084035,311.6456044084035,341200
2025-04-03,309.86846923828125,313.3240678402971,305.8105934978054,311.7542423767471,958600
2025-04-04,311.05322265625,315.9996747861292,297.606012569235,310.99398623449093,789900
2025-04-07,299.23504638671875,313.83742559048187,293.49875575065596,304.85286419036566,871500
2025-04-08,287.2688293457031,308.95026318457116,282.2829064556133,306.1364126861206,621000
2025-04-09,309.5821228027344,311.32965743870994,280.66369222214763,285.3238147151761,693800
2025-04-10,301.4269104003906,304.35923377948296,290.61584167597607,303.7273685748206,563900
2025-04-11,307.3211975097656,308.0123293160088,295.522814072096,299.6004254419842,411900
2025-04-14,307.59759521484375,312.6131660757376,304.74427406673914,309.28592346765413,258200
2025-04-15,303.06585693359375,310.263383478493,301.575033479397,307.32117730054154,244300
2025-04-16,297.5270080566406,305.0404513191156,293.6666076334918,303.1053247830781,441700
2025-04-17,302.3648681640625,305.1194822566728,299.1659809148555,299.1659809148555,508500
2025-04-21,292.7977600097656,299.60036613366935,289.39151555825117,299.60036613366935,460900
