Price,Close,High,Low,Open,Volume
2021-12-15,22.108707427978516,22.240307610413772,21.674030388531264,22.03692578687723,6657400
2021-12-16,21.981090545654297,22.387852571292555,21.869430918664772,22.188459510955077,5236700
2021-12-17,22.028949737548828,22.217176867332878,21.614211736118115,21.909312663916,13173300
2021-12-20,21.925264358520508,21.949192077367965,21.43874472402897,21.670041442475302,7617700
2021-12-21,22.802597045898438,22.850450968163262,22.24429570823003,22.292151151743614,5352600
2021-12-22,23.10146141052246,23.149925582852262,22.834906151736167,22.859137467576936,4287600
2021-12-23,23.343778610229492,23.38416669537665,23.10953387896765,23.14184280643746,4531400
2021-12-27,23.650720596313477,23.658798212899438,23.271080320012327,23.38416541156799,3604400
2021-12-28,23.610336303710938,23.84458260036554,23.497252734649035,23.5941810679455,2650900
2021-12-29,23.788042068481445,23.79611814614136,23.41647932955078,23.594182310383957,2437100
2021-12-30,24.183835983276367,24.300957596452736,23.78804193233489,23.828428482995964,3623800
2021-12-31,24.321155548095703,24.523091408732437,24.11921968745897,24.16768386263025,3494400
2022-01-03,24.191911697387695,24.506931081563636,24.014207190910575,24.393847516094944,6614600
2022-01-04,24.353464126586914,24.523091048164858,24.094986475276077,24.2807670945747,5934500
2022-01-05,23.448789596557617,24.426158293516654,23.432634360083547,24.37769412474259,6693600
2022-01-06,23.416481018066406,23.755733308227576,23.061073490124166,23.57803031458059,7199900
2022-01-07,23.061071395874023,23.513408768776216,23.04491770020819,23.359937105089823,5242000
2022-01-10,23.1903133392334,23.238779054725374,22.75413268434399,23.0206879569565,6352800
2022-01-11,23.392244338989258,23.45282570044486,22.883366757224692,23.182232444745356,3083700
2022-01-12,23.27108383178711,23.545716674562637,23.238774901215436,23.35993608699333,3102800
2022-01-13,22.939912796020508,23.359939743739414,22.883371003183022,23.287242712763128,4602800
2022-01-14,23.052993774414062,23.13376686927792,22.70566392016657,22.859134032926324,5975400
2022-01-18,22.697586059570312,23.004527822452,22.592578572334567,22.91567711092331,4155900
2022-01-19,22.455263137817383,22.899522877484724,22.455263137817383,22.794515385655973,3631000
2022-01-20,22.269481658935547,22.778360780691063,22.253326423815178,22.64104436346396,5159300
2022-01-21,21.9544620513916,22.269481429756805,21.78887474473194,22.212939648065408,6744500
2022-01-24,22.212940216064453,22.293714852252478,21.187105879967035,21.558668590172733,8413400
2022-01-25,22.39064598083496,22.52796241731766,21.687910101683922,22.002929527465547,5236300
2022-01-26,22.212940216064453,22.96414171351141,21.990811122033417,22.681431257177344,9617500
2022-01-27,22.2856388092041,22.78240077698528,22.192748510251345,22.431032856486038,5833600
2022-01-28,22.802595138549805,22.810672757188946,21.990813723418835,22.293717489469653,6480900
2022-01-31,23.117612838745117,23.190308314936562,22.657197885212593,22.76220537204647,5687700
2022-02-01,23.1903133392334,23.424559675499598,23.036843195453827,23.2549342932227,10106000
2022-02-02,23.2387752532959,23.368014058836767,23.12569014296157,23.368014058836767,5327000
2022-02-03,22.875289916992188,23.14992276113346,22.85509664270346,23.02068395690793,3556100
2022-02-04,22.729896545410156,22.980298084026817,22.564309226336878,22.76220701774061,4625700
2022-02-07,22.762205123901367,23.061069264851664,22.737972271669726,22.8349021399483,8230400
2022-02-08,22.74605369567871,22.899525370866925,22.62085291583461,22.818750723891643,9697800
2022-02-09,23.311473846435547,23.424557423749675,22.86721407435483,22.98029919231715,5029400
2022-02-10,22.915679931640625,23.4245575734546,22.810672431479386,23.085305298695882,5989700
2022-02-11,22.818748474121094,23.109536558303127,22.53603800790502,22.91567834906447,9776800
2022-02-14,22.74605369567871,22.939911924030444,22.50776933445816,22.742015656621657,9146700
2022-02-15,23.311473846435547,23.351860398148254,22.899524548243548,22.899524548243548,9021300
2022-02-16,23.246850967407227,23.4730180882576,23.065108430546776,23.35185691056662,4384800
2022-02-17,22.54411506652832,23.198386699056645,22.519882213231693,23.077225513869628,16854000
2022-02-18,22.552196502685547,22.859138326505253,22.33410540803432,22.568351740951933,6953400
2022-02-22,22.059471130371094,22.495653292194447,22.01908457789777,22.431033883848198,8097000
2022-02-23,21.78483772277832,22.35025868735751,21.740413132411945,22.229097492275738,8576400
2022-02-24,22.23717498779297,22.326025708682813,21.372888308850797,21.40519878237305,8207900
2022-02-25,22.67335319519043,22.68143081271575,22.10389425516354,22.34217857989241,7524300
2022-02-28,22.584503173828125,22.834904719902212,22.225057632011517,22.53603900453721,13127000
2022-03-01,22.54411506652832,22.964141946448155,22.43910911687239,22.681431487246417,11712100
2022-03-02,23.27108383178711,23.368013704798265,22.584501724848288,22.61681219606803,10468700
2022-03-03,23.052993774414062,23.51340719398938,22.830863141594367,23.456865411325467,7945600
2022-03-04,22.51180648803711,23.016646051415112,22.277560191118635,22.834903500469416,11625800
2022-03-07,21.631364822387695,22.576424487944635,21.61520958760772,22.406797604050833,8733300
2022-03-08,21.69598388671875,22.22101668379811,21.46981522522624,21.566745091765306,8846200
2022-03-09,22.188711166381836,22.414879878346287,22.148324611689183,22.156402230757376,4441700
2022-03-10,22.091779708862305,22.362372976636248,21.821184900440272,21.9625409032616,7021700
2022-03-11,21.91407585144043,22.35025798888135,21.869651262462384,22.30987143866562,5085200
2022-03-14,21.623287200927734,22.156397623382794,21.441544661307148,22.002925974297856,6116400
2022-03-15,21.792917251586914,22.043318822774243,21.66367842675076,21.68791128415066,4771800
2022-03-16,22.043312072753906,22.24524786730542,21.671749409642246,21.994846372795095,12087100
2022-03-17,22.463342666625977,22.527962074537644,21.922154547622664,21.93023216619265,12574900
2022-03-18,22.245254516601562,22.576429195405147,22.16044028664587,22.301796309473154,19908800
2022-03-21,21.704063415527344,22.309870897969905,21.599055922474363,22.212941022893933,11635200
2022-03-22,22.301794052124023,22.35025822101588,21.84138059603097,21.857534291896155,13407900
2022-03-23,22.21994972229004,22.326344464019353,21.90076861910514,22.30179147108147,10899400
2022-03-24,22.21177101135254,22.350901551200444,21.95233405377216,22.30179711390175,5890200
2022-03-25,22.359081268310547,22.40000292511295,22.117648956681943,22.277239515707336,4810300
2022-03-28,22.801027297973633,22.801027297973633,22.25268954870788,22.301793979104332,5741700
2022-03-29,23.64399528503418,23.68491694815753,23.05473738507447,23.071106050323813,6781100
2022-03-30,23.684913635253906,23.901792955965455,23.463941368301604,23.48849436274129,8785800
2022-03-31,23.292072296142578,23.856778650346765,23.275705195050882,23.799489894021992,5773300
2022-04-01,23.668548583984375,23.668548583984375,23.34936741257128,23.406656180670876,3558400
2022-04-04,23.275705337524414,23.74220128302623,22.96470699985551,23.684912526350786,6585100
2022-04-05,23.144760131835938,23.39765019761573,22.95652363072679,23.259337649988073,9426700
2022-04-06,23.398466110229492,23.455754864280884,22.83375977843446,22.9237858553732,7847100
2022-04-07,22.75191879272461,23.38209823035729,22.60869690280878,23.29207215040933,5921600
2022-04-08,23.112024307250977,23.206141783417873,22.59642388107545,22.727370070612146,5592400
2022-04-11,23.038368225097656,23.25934051821306,22.903330642194998,22.972895126508107,3571900
2022-04-12,23.128393173217773,23.304352409632518,23.054735745834776,23.120208841175025,5444600
2022-04-13,23.59488868713379,23.66036178112681,23.128392697308314,23.128392697308314,6188900
2022-04-14,23.80767250061035,23.889514244146937,23.51304284827921,23.734015087527567,5128400
2022-04-18,24.12685775756836,24.180055134221206,23.746294911132015,23.758572189437558,6967300
2022-04-19,24.486963272094727,24.55243637331683,24.175966431540203,24.26599097009443,10184800
2022-04-20,24.69156265258789,24.838877495196225,24.421485961473138,24.503327714144614,9604200
2022-04-21,24.650644302368164,25.11714029632803,24.62199836005325,24.937088115500217,7107100
2022-04-22,24.29054069519043,24.61790615718727,24.274172031840177,24.61790615718727,7984800
2022-04-25,24.576984405517578,24.60153583788873,24.004093714833576,24.29053906017558,11444000
2022-04-26,24.192333221435547,24.724302357071288,24.10230868405223,24.576989051988992,10613700
2022-04-27,24.200511932373047,24.47468154967429,24.077750092820892,24.208696263143388,9987200
2022-04-28,25.076217651367188,25.346294350996082,24.167778694979987,24.3314606444814,40779700
2022-04-29,24.39693832397461,25.29719467901836,24.216887677366636,24.93300043871931,64837400
2022-05-02,23.774938583374023,24.612177132773756,23.046550239695947,24.5196955903037,38991800
2022-05-03,24.495145797729492,24.789775511993415,23.84041327280985,23.84041327280985,14946400
2022-05-04,25.08439826965332,25.11713559130836,24.10230203502336,24.413298785739162,14106200
2022-05-05,24.35601234436035,25.20716249511675,24.045014003140498,25.20716249511675,9929000
2022-05-06,23.668548583984375,24.3314639249969,23.51304938414129,24.24962215871097,12071800
2022-05-09,22.309978485107422,23.4884957508311,22.17903229569387,23.390285328270082,12655400
2022-05-10,21.835296630859375,22.719184128073998,21.62169073285776,22.481843200737803,11636200
2022-05-11,22.359081268310547,22.801025795766943,21.728901802567876,21.876216645053344,10322700
2022-05-12,22.457290649414062,22.51457940529753,22.04808346624472,22.277238489778576,12490200
2022-05-13,23.513046264648438,23.513046264648438,22.49821255594642,22.69463183237246,10260400
2022-05-16,23.750389099121094,24.085938918315282,23.45575938041331,23.472128045008578,9206100
2022-05-17,24.17596435546875,24.237344504530004,23.82404588124467,24.012280835968614,11779300
2022-05-18,23.9058837890625,24.19232914023646,23.7135574672327,24.085935955458375,7267700
2022-05-19,23.971359252929688,24.282356047529277,23.75038698358171,23.85678017197057,9337500
2022-05-20,23.693098068237305,24.184145471121738,23.18568044132133,24.143225374548578,9057000
2022-05-23,23.87314796447754,24.069567231956423,23.537598187409245,23.86496363320739,7353300
2022-05-24,23.701282501220703,23.815861589465356,23.18977345316948,23.7585728258439,8945100
2022-05-25,24.282358169555664,24.315093937689298,23.570336870878332,23.570336870878332,9314500
2022-05-26,24.601533889770508,24.97636779617015,24.347825889015784,24.364194549968072,10613500
2022-05-27,25.264455795288086,25.374940376891306,24.724300799996566,24.789775457245504,7772900
2022-05-31,25.248083114624023,25.39539794799646,24.957546393806993,25.117136942959966,14179500
2022-06-01,25.215347290039062,25.426499292224726,24.88389045625037,25.38721512619011,8539800
2022-06-02,25.714584350585938,25.919187981140887,25.2235353250537,25.24808832268095,15305400
2022-06-03,25.690031051635742,26.009213773038947,25.452691654696743,25.66547961529828,13982000
2022-06-06,26.557546615600586,27.785168156025854,26.532992061830026,27.425063839419177,57119300
2022-06-07,26.27928924560547,26.958571635220366,25.591820962933014,26.205631818104724,198882200
2022-06-08,25.747314453125,26.254733593067936,25.616368283269424,26.066497108024254,13388400
2022-06-09,25.10895347595215,25.66547550517167,25.100769144816386,25.60000241708711,8525900
2022-06-10,24.503328323364258,24.896166872752463,24.388749242374807,24.87979820961088,10565600
2022-06-13,23.406654357910156,23.95499212002245,23.251155170176354,23.95499212002245,14163000
2022-06-14,23.02199935913086,23.508956989076843,22.711002533797128,23.496679710009793,12096300
2022-06-15,23.954992294311523,24.294633493067675,23.17749791098744,23.267524003646496,19125500
2022-06-16,23.537599563598633,23.66854574957401,23.095655015180476,23.48849513410828,23740600
2022-06-17,23.578519821166992,23.97954271356013,23.24706296860827,23.864965190305426,61550600
2022-06-21,24.437856674194336,24.658827395641527,23.69309962831248,23.758572723741597,26138900
2022-06-22,24.25560760498047,24.657381442176074,24.139630267394608,24.230754979772527,23956700
2022-06-23,24.172765731811523,24.31359410657733,23.6094522327483,24.31359410657733,11633400
2022-06-24,25.117145538330078,25.162707895970485,24.255608377674935,24.346731512904512,16266300
2022-06-27,25.3408145904541,25.480815031706154,24.984601515823687,25.158566738805373,6817400
2022-06-28,25.266258239746094,26.00353543358458,25.2206958819154,25.65560656839258,7680100
2022-06-29,24.74436378479004,25.154421812895322,24.578682783907404,25.117143666699285,7617700
2022-06-30,24.678096771240234,25.059160939498828,24.37987154039337,24.46271205785655,7646800
2022-07-01,25.44850730895996,25.531347819884868,24.537266428939944,24.59525431257198,6351200
2022-07-05,25.43194007873535,25.44022270765396,24.673951548527533,25.150283293963724,5533800
2022-07-06,25.564483642578125,25.829572002985337,25.30767791088878,25.531346807501592,6763100
2022-07-07,25.655607223510742,25.85442349726135,25.448506740847446,25.73016352367363,6394000
2022-07-08,25.945547103881836,26.04495602652464,25.572767199086563,25.655606124562475,5453400
2022-07-11,26.044954299926758,26.11868106511685,25.589332339757668,25.7798659638544,6081500
2022-07-12,26.11122703552246,26.25619672916362,25.821286068188986,25.87927394564545,4879700
2022-07-13,26.177499771118164,26.401168658332956,25.680458326213472,25.813002500847897,6409200
2022-07-14,25.953832626342773,26.20649546996845,25.66389163234526,25.697028468254143,8001800
2022-07-15,26.914777755737305,26.923060383871945,26.268622157654814,26.41773474489675,8523000
2022-07-18,26.674541473388672,26.99761770467084,26.5834167599291,26.923061408213233,5769400
2022-07-19,27.262706756591797,27.28755780268169,26.85678842987602,26.92306209958574,7371700
2022-07-20,27.337265014648438,27.594070763029087,27.047325589140225,27.29584554816194,6471300
2022-07-21,27.328977584838867,27.337260212640164,27.02246663445388,27.320691796935392,5303000
2022-07-22,27.3869686126709,27.552646468587863,27.138445508590372,27.51122700460862,4996600
2022-07-25,27.436670303344727,27.614776839937758,27.188150363008585,27.43667030334473,6442400
2022-07-26,27.23785400390625,27.51536786819736,27.212999799271103,27.337261342139932,7506700
2022-07-27,27.75146484375,27.792884308511198,27.246139157396644,27.30412704008284,7491700
2022-07-28,27.99998664855957,28.041406116066497,27.022472046902692,28.008272438122642,6686800
2022-07-29,28.323057174682617,28.497023959091678,27.88400521997412,27.966844138186307,14825100
2022-08-01,28.339630126953125,28.571584823262455,27.991702822643138,28.19051752221951,6070700
2022-08-02,28.33134651184082,28.666848280763766,28.256790212068772,28.256790212068772,5781800
2022-08-03,28.198802947998047,28.72897968683894,28.173948740794323,28.57986708402711,6486300
2022-08-04,28.182233810424805,28.530161101368325,28.10353461647696,28.20708485689147,6291300
2022-08-05,28.5384521484375,28.55502056916884,27.958570063253102,27.991706904715784,4765500
2022-08-08,28.63785743713379,28.94436529819096,28.596437968358966,28.76211900356116,4213300
2022-08-09,28.728979110717773,28.828386457231304,28.617143080800307,28.695842275179075,5519400
2022-08-10,28.8366756439209,29.035490360373796,28.704131446251317,28.994070891121353,8163100
2022-08-11,28.844953536987305,28.960929295890487,28.61714175335433,28.936078250440495,6738100
2022-08-12,29.317142486572266,29.333710903643947,28.919509957159224,28.96092941978721,7737600
2022-08-15,29.433116912841797,29.565661083309415,29.217733820870272,29.259153281622226,4925800
2022-08-16,29.217735290527344,29.486966539110846,29.14317899338272,29.341993679033415,5004300
2022-08-17,29.002347946166992,29.172171845592676,28.796906533335523,28.994065317949747,4580100
2022-08-18,29.060346603393555,29.118334496425042,28.94436765722742,29.027209761631802,3631300
2022-08-19,28.67927360534668,28.994067219992452,28.637854141338625,28.853240410344565,7939800
2022-08-22,28.1076717376709,28.52187261425302,28.049683867757555,28.397611087237625,5892300
2022-08-23,27.90885353088379,28.207078663412148,27.892285116843116,28.173941835330805,6001100
2022-08-24,28.157379150390625,28.381044860091656,27.884005033930475,27.97512973941719,8594600
2022-08-25,28.463891983032227,28.52187986769255,28.236080178936156,28.38104989058697,6600400
2022-08-26,27.867441177368164,28.463891594419948,27.85915854828807,28.463891594419948,5115100
2022-08-29,27.776315689086914,28.21951059503208,27.618920460095126,27.726613595775074,7851900
2022-08-30,27.411815643310547,27.925423873637058,27.312408312302658,27.809448127444178,4707900
2022-08-31,27.328977584838867,27.660336418627747,27.192290525351144,27.57749750020607,5664400
2022-09-01,27.42839241027832,27.46152925073828,26.923066653624574,27.171586636868195,5531800
2022-09-02,27.063886642456055,27.73489327164588,26.985190616390348,27.693473811595155,4385700
2022-09-06,27.47808837890625,27.569213089784398,27.11359269549599,27.22128582290674,4416800
2022-09-07,27.75146484375,27.850872191197393,27.42010280545523,27.478090688141425,3871600
2022-09-08,27.68518829345703,27.826018251125294,27.42009995442506,27.60234937254789,4344700
2022-09-09,27.933713912963867,28.033121259102167,27.689333701916627,27.826020777920885,3650800
2022-09-12,28.198802947998047,28.298210296505058,27.975134043780304,28.03312192708461,4123700
2022-09-13,27.4532413482666,27.97513548499479,27.337265575683183,27.685192893433445,6236900
2022-09-14,27.519512176513672,27.556788745228534,27.158328264910995,27.270989078004717,4097800
2022-09-15,27.42839241027832,27.747325809422076,27.320699258834974,27.560936612015123,3822500
2022-09-16,27.68518829345703,27.72661091401387,27.014184817827093,27.41181732637505,16258800
2022-09-19,27.784597396850586,27.834299482861844,27.3621107051422,27.436666994261206,7968500
2022-09-20,27.320693969726562,27.5526454878359,27.196435582211887,27.5526454878359,5805400
2022-09-21,26.842859268188477,27.65602622275021,26.83447432342341,27.597341203153064,5156700
2022-09-22,26.398544311523438,27.002130653727466,26.323095818878024,26.859618610907553,5987600
2022-09-23,25.887178421020508,26.214122508914777,25.53089502148719,26.079992175046254,5924100
2022-09-26,25.560232162475586,26.15543683032641,25.392570069346508,25.83687613515006,5693100
2022-09-27,25.694360733032227,26.054836527290338,25.5392728676977,25.870407757675206,6173400
2022-09-28,25.887178421020508,25.9961603166385,25.493170765151685,25.912328458230746,9856200
2022-09-29,24.638084411621094,25.627296651445075,24.6045526334532,25.627296651445075,10084600
2022-09-30,25.02370834350586,25.22909466637374,24.66323256170262,24.864428012229226,8549900
2022-10-03,25.60214614868164,25.782382439818324,25.05724000711185,25.36741732463682,5596000
2022-10-04,26.289566040039062,26.444653909382367,25.82849170564414,25.84525839394055,8121200
2022-10-05,26.297950744628906,26.41950524366763,25.69855519817925,25.945858266986868,6047200
2022-10-06,25.954242706298828,26.457232240699277,25.8620291042465,26.239270055827095,4815900
2022-10-07,25.68597984313965,25.96262382347259,25.522508618255568,25.744661657307315,4691200
2022-10-10,25.44287109375,25.8662196403181,25.44287109375,25.761430221973956,4460500
2022-10-11,25.753042221069336,25.845257404208866,25.10754073597066,25.350651311121226,4567300
2022-10-12,25.644062042236328,25.87879087337034,25.434483242675036,25.685977162564846,3676500
2022-10-13,25.753042221069336,25.878790779517548,24.696764883236035,25.250054383113866,6231000
2022-10-14,24.856048583984375,26.063223076260936,24.835091021058094,26.021307950408374,5767800
2022-10-17,25.526697158813477,25.650766804243386,25.174604729072627,25.266818309009068,4262100
2022-10-18,25.660829544067383,26.13028562227003,25.417717361362815,25.912323471936094,6503400
2022-10-19,24.646467208862305,25.543464240636283,24.597006597968907,25.38418549969506,7166800
2022-10-20,24.88957977294922,25.14526617543811,24.57101908825638,24.70514939792934,5865200
2022-10-21,25.191373825073242,25.220714732306664,24.55425561175365,24.897964752739032,5383800
2022-10-24,25.057241439819336,25.51831577066762,24.939877820566032,25.400950552454923,5339200
2022-10-25,25.76980972290039,25.82010818849321,25.107541529223536,25.149456650724318,4785100
2022-10-26,25.702749252319336,25.95424322506654,25.568618920326205,25.769814418315903,4161700
2022-10-27,25.979387283325195,26.24345701321154,25.845256982199277,25.90393878907195,4659600
2022-10-28,26.935068130493164,26.989557466957347,25.65244530557847,25.92070591234144,5784600
2022-10-31,26.842859268188477,26.98118207553712,26.541065215034866,26.63328041993396,5135400
2022-11-01,27.412912368774414,27.471594186978898,26.976988006455937,27.044051571009955,5314900
2022-11-02,26.8344669342041,27.517695838046297,26.616506399122226,27.262009457748803,10103300
2022-11-03,26.81770133972168,27.035663469646654,26.31471193212245,26.574590778740255,5971300
2022-11-04,26.348251342773438,26.41531650588967,25.887176947259682,25.929093673557087,15811900
2022-11-07,26.658424377441406,26.809321378654307,26.256033440179973,26.490762286395537,8016300
2022-11-08,26.641660690307617,26.821898606917166,26.5075303708251,26.73387428560214,6130500
2022-11-09,26.432077407836914,26.809318268140874,26.35662891598427,26.482375869418924,6115900
2022-11-10,27.345844268798828,27.597338219934347,26.901538181862104,27.07758362786506,8508700
2022-11-11,26.935068130493164,27.55541958441302,26.830278731041425,27.471589344019097,6896300
2022-11-14,26.532676696777344,26.926684279059934,26.473994886539447,26.792553970242057,5706800
2022-11-15,26.70033836364746,26.901533811663253,26.205732287665576,26.85123375043984,8683300
2022-11-16,26.532676696777344,26.725488815833117,26.398546387959463,26.641658572041496,5474000
2022-11-17,26.675188064575195,26.683571408028058,26.197348680476782,26.239263798781835,4795300
2022-11-18,27.077579498291016,27.178176423819473,26.796744682318167,27.02728263448609,5958600
2022-11-21,27.38775634765625,27.40452303558933,26.943450310145177,26.951835253071085,5576400
2022-11-22,27.857215881347656,27.957812817763386,27.421291559654232,27.547040128613105,5260400
2022-11-23,27.848831176757812,28.037450812235775,27.74907210570673,27.790149370257176,2185000
2022-11-25,27.96619987487793,28.037455910311166,27.83206955021335,27.97458162107982,2709200
2022-11-28,27.865598678588867,28.041644103236873,27.731468374392477,27.79015018260848,5735200
2022-11-29,28.226072311401367,28.25960568816402,27.89912988276256,27.974578381519116,5154900
2022-11-30,28.670381546020508,28.71229666799586,27.915896558788855,28.242838987282965,7231000
2022-12-01,28.38535499572754,28.905109557490327,27.89074886823619,28.829661056757107,8627400
2022-12-02,28.527868270874023,28.578168339481696,28.09194393669799,28.09194393669799,5094100
2022-12-05,27.9158935546875,28.452414733240772,27.8991268681179,28.309902694276893,5025000
2022-12-06,28.117094039916992,28.159009162516305,27.873981851754543,28.008112162823675,6653000
2022-12-07,28.27637481689453,28.448230989195793,28.066795990918806,28.066795990918806,4497800
2022-12-08,28.234458923339844,28.553019625575825,28.142243730751613,28.368589240399363,4920600
2022-12-09,28.44403648376465,28.58654854023864,28.20092429551257,28.2679910500313,8135100
2022-12-12,28.56978416442871,28.57816590952445,28.2386492695686,28.477568978781747,5520400
2022-12-13,28.829660415649414,29.2739664667986,28.561399796323244,29.223669599374215,5229000
2022-12-14,28.661998748779297,29.089541339526676,28.47757155869603,28.84642913678162,5700500
2022-12-15,28.460805892944336,28.636851343505757,28.335057315160935,28.444039202711938,5851000
2022-12-16,27.94942855834961,28.18415578818064,27.484163372135484,28.12547398072288,11032500
2022-12-19,27.731470108032227,27.957812412204532,27.639254918522592,27.915897289132584,7016000
2022-12-20,27.76500129699707,27.86560143352925,27.50512560575315,27.597337600695788,4777600
2022-12-21,27.80741310119629,28.12128801290867,27.739550441923342,28.002522696139014,7093600
2022-12-22,27.323883056640625,27.603825052806727,26.611308872440624,27.578373721139755,9675700
2022-12-23,27.714099884033203,27.722584739193323,27.14997998480052,27.2814661155656,4467900
2022-12-27,27.756515502929688,27.85831110466967,27.502021644543973,27.739549029969048,3844600
2022-12-28,27.306915283203125,27.896486535084758,27.27298556930017,27.79893334907442,2797600
2022-12-29,27.493541717529297,27.65471836653548,27.35357073401065,27.468093624534646,3125200
2022-12-30,27.485063552856445,27.52323569714589,27.196639930579916,27.315402027512995,3433300
2023-01-03,26.93366241455078,27.726828126215715,26.844590848431864,27.61230522975982,5713800
2023-01-04,27.103328704833984,27.349337779968582,26.942150401056573,27.052429271212244,5880700
2023-01-05,26.696138381958008,27.09484247796526,26.615550047962515,26.976078763957123,4186400
2023-01-06,26.976076126098633,27.06939011697769,26.581614496670685,26.65372120362597,5124200
2023-01-09,27.128774642944336,27.311160220531736,26.780969964292147,26.88276720541554,4228000
2023-01-10,27.46809196472168,27.489297628927815,26.96759233791832,27.15421706864199,7059300
2023-01-11,28.452129364013672,28.452129364013672,27.705620611865918,27.798934610387434,7105300
2023-01-12,28.859310150146484,28.889848506847017,28.240048453633033,28.579368202340014,6683700
2023-01-13,28.12129020690918,28.189152871476722,27.781967175998734,27.985561641749854,20850100
2023-01-17,28.52847671508789,28.626029904937308,28.087358056747707,28.11280615218245,11974400
2023-01-18,27.731069564819336,28.79993491689922,27.722587944702592,28.67268796297679,6499900
2023-01-19,28.146739959716797,28.248535580576917,27.535959762507208,27.58685919094949,12170600
2023-01-20,28.486061096191406,28.511509190690067,28.01949112355443,28.138253212580487,4759700
2023-01-23,28.536962509155273,28.78297158775743,28.375785821118424,28.536962509155273,4472400
2023-01-24,28.808412551879883,28.944141107143402,27.518989658864452,27.52747451383193,3698700
2023-01-25,28.613304138183594,28.782965648279063,28.320638114169512,28.774480792961008,4320700
2023-01-26,28.825380325317383,28.88051894099573,28.51150863387481,28.7490328072882,3102300
2023-01-27,28.961111068725586,29.126530164248013,28.732068497381213,28.88476354494413,3671600
2023-01-30,28.740554809570312,29.088359494191554,28.65572242550137,28.79145100398711,3167400
2023-01-31,28.995038986206055,29.054420023722997,28.61330143358011,28.74054836313004,7365200
2023-02-01,29.241056442260742,29.43616608421188,28.672690758294582,28.95263278980585,4005300
2023-02-02,29.308910369873047,29.750028955848016,29.037453276353656,29.43615729822068,6654800
2023-02-03,29.274980545043945,29.291947019700597,28.935660759983335,29.113803889841968,5098400
2023-02-06,29.39374542236328,29.53371317311807,29.045940787231057,29.079870500006216,4889400
2023-02-07,29.308910369873047,29.402224352524804,28.867791783898078,29.198629914373353,3938700
2023-02-08,29.283470153808594,29.5040278880987,29.130775093136716,29.207122623472657,3748900
2023-02-09,29.096839904785156,29.605824479962326,29.045943712484544,29.436162954903267,4855600
2023-02-10,29.249534606933594,29.308915654596536,28.884763464990147,28.884763464990147,3493700
2023-02-13,29.29194450378418,29.376776869781107,29.14179623180663,29.3173958315952,4584500
2023-02-14,28.995038986206055,29.35132521130771,28.8550680109059,29.266496082290317,3579100
2023-02-15,29.11380386352539,29.151979240474397,28.774480842747348,28.842346741312618,4669500
2023-02-16,28.918691635131836,29.1138012217667,28.698133956856207,28.833862505646717,3475100
2023-02-17,28.749034881591797,29.033216071861972,28.64554358543349,28.91869640456744,6121600
2023-02-21,28.587858200073242,28.681172199463717,28.47757772479137,28.587858200073242,4067500
2023-02-22,28.384262084960938,28.825380724570017,28.316399421341803,28.655719211485877,4306800
2023-02-23,28.401227951049805,28.613304028852767,28.184909445604024,28.477575468499836,4376800
2023-02-24,28.240053176879883,28.986558690505163,28.027977084958632,28.94414411932578,10826600
2023-02-27,28.570892333984375,28.990802104179465,28.443645380095216,28.604825286491415,6495100
2023-02-28,28.44364356994629,28.88391437803662,28.36729604967643,28.621789941258797,9988000
2023-03-01,28.587858200073242,28.64723924768093,28.206120582577835,28.375782105467394,9864900
2023-03-02,28.672683715820312,28.804173078336408,28.341845567856936,28.587854583120365,11510500
2023-03-03,28.944143295288086,29.062905385618944,28.62178997468269,28.842347680150816,9922900
2023-03-06,28.79144859313965,29.13077162895312,28.693895404659678,28.986558206123892,5301900
2023-03-07,28.401227951049805,28.910212479391397,28.380022284883992,28.799932012847098,5566100
2023-03-08,28.638751983642578,28.6642033133518,28.350328389789656,28.375779719498876,4868100
2023-03-09,28.180667877197266,28.999281597914898,28.134010885133783,28.999281597914898,7366100
2023-03-10,27.043943405151367,28.180673042092746,26.878524306980943,28.078874184738286,8294200
2023-03-13,27.08635902404785,27.38326426167092,26.64524035956187,26.755520834689463,7349400
2023-03-14,27.400230407714844,27.756519924598166,27.14149893490233,27.476577930188103,6341400
2023-03-15,26.831867218017578,27.22633050791224,26.568893309433356,27.07787626844414,6480500
2023-03-16,26.848833084106445,27.018494605925596,26.372085793446583,26.560409467821206,7355800
2023-03-17,26.44164276123047,26.86579487378276,26.352571205917343,26.84034516454534,20970600
2023-03-20,26.74703598022461,26.840348355832756,26.475577236785004,26.551924755563,5521800
2023-03-21,26.74703598022461,27.137255193523636,26.730069505382367,26.950628824295244,6695500
2023-03-22,26.05989646911621,26.7685132905077,26.01695069011886,26.643968237828343,6384400
2023-03-23,25.81938934326172,26.506533102061784,25.724908325612194,26.188728847396895,5227400
2023-03-24,26.678321838378906,26.71267976872718,25.467232644299163,25.690554276734076,7647900
2023-03-27,26.953176498413086,27.193677076127216,26.77709621563479,26.85869547432366,6407600
2023-03-28,27.107784271240234,27.16361508507313,26.738444736813076,26.738444736813076,4765900
2023-03-29,27.228036880493164,27.42988398453842,27.1593226590206,27.391232132567836,4254800
2023-03-30,27.322519302368164,27.537253098465055,27.236626111584677,27.356877233992098,4272400
2023-03-31,28.018247604370117,28.05260553178719,27.416998619056738,27.442767064619538,8389800
