Price,Close,High,Low,Open,Volume
2023-05-12,25.84052085876465,26.026807682172045,25.494561790674833,25.938099751595335,16870700
2023-05-15,26.301801681518555,26.42599346553703,25.787297696193757,25.867134667361668,12671600
2023-05-16,25.44133758544922,26.39050854649129,25.432466623238362,26.16873956710901,14997200
2023-05-17,27.01146697998047,27.05582010664866,25.66311094892219,25.725206003042988,22429700
2023-05-18,27.046945571899414,27.10904061782177,26.514699662337197,26.825176583912082,13204600
2023-05-19,26.709857940673828,27.401776112929067,26.39051005073256,27.197749046339094,15001500
2023-05-22,27.419517517089844,27.57032049647707,26.674373582701563,27.09130036263495,11974600
2023-05-23,27.623544692993164,28.475136797518967,27.499354600740595,27.499354600740595,13952200
2023-05-24,27.330810546875,27.721124452921824,26.96710952940972,27.34855247259603,11120700
2023-05-25,27.064687728881836,27.348551765223483,26.75421080464699,27.10904085007405,11948300
2023-05-26,27.20661735534668,27.313067205598458,26.869529264814826,27.126780390648587,9267000
2023-05-30,27.1977481842041,27.579191109106432,26.612278199179208,27.384035011419158,12907300
2023-05-31,26.523571014404297,26.913884912743626,26.080033031916052,26.745340005648416,31032900
2023-06-01,27.07356071472168,27.144526729110385,26.017939770221837,26.70098871619016,12319400
2023-06-02,28.155792236328125,28.377561237898412,27.27758719314537,27.49935619471566,13744000
2023-06-05,27.69451141357422,28.271112152626568,27.517097233219243,28.271112152626568,10644900
2023-06-06,28.945289611816406,29.096090901198185,27.614673975738185,27.703381910405152,13876500
2023-06-07,29.5041446685791,29.628338144331803,28.759000733693924,29.04286815148818,13860500
2023-06-08,29.32673454284668,29.51301969556134,28.829970751681103,29.3622150119877,12063700
2023-06-09,29.14931869506836,29.592856707144442,28.99851401132072,29.273508797021424,10586200
2023-06-12,28.528364181518555,29.583983409109834,27.960636079824877,29.01625530741616,15560400
2023-06-13,29.00738525390625,29.548502143715005,28.16466239521686,28.45739909321556,20543600
2023-06-14,28.47513771057129,29.663819663559185,28.288852566219223,29.27350744911776,17832200
2023-06-15,29.53076171875,29.646079165707093,28.342079708509964,28.563848715017983,16315500
2023-06-16,29.672693252563477,29.814625279003863,29.273508370722876,29.70817710515518,30118200
2023-06-20,29.78801727294922,29.885592802140795,28.980774767670603,29.308995363419093,19540400
2023-06-21,29.654951095581055,30.00091019584287,29.459793291771245,29.858978170506575,13570700
2023-06-22,28.5904598236084,29.699304852683778,28.51062284615791,29.672693654842444,13292400
2023-06-23,28.279979705810547,28.83883679333152,28.235626586406504,28.3775585988551,20701400
2023-06-26,28.6702938079834,28.847709670899178,28.27111065436749,28.27111065436749,11249000
2023-06-27,28.87432098388672,28.998511073257124,28.244497882693288,28.643682729902554,9776300
2023-06-28,28.6702938079834,28.89206279064659,28.34207666114119,28.89206279064659,11215400
2023-06-29,29.49871063232422,29.49871063232422,28.841383209813205,28.976451947084797,12479700
2023-06-30,29.750831604003906,30.165037261416902,29.579744119682122,29.90390626372355,15139600
2023-07-03,30.23708152770996,30.41716859440272,29.840881737128402,29.8588911307858,6483800
2023-07-05,30.19205665588379,30.381153573881683,29.732829134896118,30.011969587223938,10355100
2023-07-06,29.705812454223633,29.768843606103154,28.859388240515493,29.714815432374923,12008400
2023-07-07,30.201059341430664,30.435174562747235,29.570744374122658,29.588753765753196,9052900
2023-07-10,30.38115119934082,30.46219174788002,29.84988614445949,29.912917300552156,11720200
2023-07-11,31.443675994873047,31.67779464774503,30.67829575381196,31.074492059135082,15972800
2023-07-12,31.61476707458496,32.614266081673144,31.587754701941684,32.101010391807414,11534400
2023-07-13,32.24508285522461,32.3261234099827,31.74983311229149,31.812867708161694,10710800
2023-07-14,31.8128662109375,32.60525889245643,31.731825659993465,32.497205969511214,13063800
2023-07-17,31.749835968017578,31.920923507306746,31.524723677324218,31.731830007510155,13412200
2023-07-18,32.911407470703125,32.92041388350558,31.812862119666647,31.8668868567212,15103000
2023-07-19,35.03647232055664,35.36063452742966,32.08300054227449,32.75833732827977,32807000
2023-07-20,35.24357223510742,35.26158162675078,34.46918556914396,34.72131361721081,19108600
2023-07-21,34.59524917602539,35.324614107764916,34.55022741269488,35.297601736754686,16354800
2023-07-24,35.351627349853516,35.50470547087758,34.63126881399438,34.72131577781455,12796800
2023-07-25,34.09100341796875,35.40565827736091,34.018965841318966,35.28859893277536,14708700
2023-07-26,35.01845932006836,35.17153742862969,34.47819132089464,34.613256603217984,13001200
2023-07-27,34.95542907714844,35.49569709037394,34.883394945023824,35.198550713581994,16144800
2023-07-28,35.603759765625,35.61276274563727,34.89240412172531,35.28860050614167,11512000
2023-07-31,35.72981643676758,35.91890990154557,35.396651270024414,35.79284759169357,12237800
2023-08-01,34.856388092041016,35.585753188663894,34.64028220522463,35.51371560309767,11884300
2023-08-02,34.604251861572266,34.67628598815242,33.89289639879078,34.22606153347148,9943800
2023-08-03,35.522708892822266,35.666780575777864,34.262079090755876,34.51420711213308,14718800
2023-08-04,35.89189529418945,36.4231603061308,35.333617913231805,35.423661433246224,14108500
2023-08-07,36.12601089477539,36.24307022000212,35.891895679262085,35.954926830936444,8022300
2023-08-08,36.22506332397461,36.30610387241511,33.98294720868821,33.98294720868821,15354100
2023-08-09,35.70280075073242,36.31510628596127,35.64877257940987,35.9189065661426,10583700
2023-08-10,35.55873107910156,36.15302725759913,35.486693513252064,35.963930364714294,10206500
2023-08-11,35.531715393066406,35.93691811497217,35.243571998586795,35.288593759922946,8582900
2023-08-14,34.86538314819336,35.21655767605944,34.703302068418246,35.18954530774359,9536800
2023-08-15,33.89290237426758,34.46018624896355,33.793852427184405,34.217064588379564,11157200
2023-08-16,33.36163330078125,33.86588595525853,33.244573974128635,33.71280784579892,10647600
2023-08-17,33.14552688598633,33.703804269832894,33.03747053948173,33.59575135826842,9766800
2023-08-18,33.172542572021484,33.1995549438785,32.62326811132567,32.74933042657904,8280100
2023-08-21,33.10050582885742,33.26258693393672,32.78535003283688,33.22657158220619,8615800
2023-08-22,32.272090911865234,33.19955224286578,32.173040976527275,33.10050230752782,8279000
2023-08-23,32.641273498535156,32.65027647640251,31.848877483546122,32.25408018637802,8159200
2023-08-24,32.533226013183594,33.21756579821338,32.46118843847487,32.668291313351524,10346000
2023-08-25,31.97494125366211,32.875390219165794,31.704807250999046,32.78534669659151,11005900
2023-08-28,32.43416976928711,32.740322532487376,32.11901059352627,32.272088692596384,9638300
2023-08-29,32.8483772277832,32.89339898821839,32.281093428467486,32.58724620834293,7942600
2023-08-30,32.75833511352539,33.055481493108914,32.596254021047,32.911409792565934,8461700
2023-08-31,32.893402099609375,33.01046143576563,32.69530564796857,32.87539270674376,10404400
2023-09-01,33.37964630126953,33.5777461931868,33.15453403679648,33.172543430147186,13758200
2023-09-05,32.8843994140625,33.79385143477763,32.84838062800989,33.40665807206333,14762500
2023-09-06,32.52421569824219,32.902406050225345,32.14602878119924,32.65027800392317,8711900
2023-09-07,32.08300018310547,32.67729641073936,31.974943825397137,32.317115421592554,7296900
2023-09-08,32.51521682739258,32.59625738198772,31.758839462818166,32.20906400280435,8361700
2023-09-11,32.596256256103516,33.04648078053881,32.515215704307536,32.86639028377659,7300200
2023-09-12,33.31660842895508,33.51470828095665,32.371137795661895,32.76733406472517,10376400
2023-09-13,31.650781631469727,33.64977594355216,31.524715894454342,33.541723032479084,15995500
2023-09-14,32.16403579711914,32.488197950608125,31.90290479181524,32.05597945599617,19880500
2023-09-15,31.650781631469727,32.15503083977083,31.443675352414505,31.803856302578243,46217300
2023-09-18,31.29060173034668,31.488701603072194,31.047480096076338,31.37164227510346,10954900
2023-09-19,31.146528244018555,31.50670918557619,30.777344324644993,31.119515875630743,10903700
2023-09-20,30.984451293945312,31.731825645071137,30.96644190097283,31.290604104596536,8388300
2023-09-21,30.12002182006836,30.948433308589372,30.04798424631493,30.87639916977652,11359600
2023-09-22,30.056991577148438,30.28210384958227,29.894910466200827,30.120022738634656,10259400
2023-09-25,30.24608612060547,30.327126678916727,29.7328303962811,29.903914492742288,8738000
2023-09-26,29.73282814025879,30.174046252632497,29.48070350461667,29.903912223738722,13742900
2023-09-27,29.2825984954834,29.867888216627026,29.048479859073996,29.8408758489413,12601100
2023-09-28,29.675596237182617,29.968056396795127,29.28260224400329,29.337436344930566,8619500
2023-09-29,30.21482276916504,30.63523384702265,29.74871195494866,29.75785329678057,10981300
2023-10-02,29.373994827270508,30.16912067077456,29.236904344928437,29.812685068045162,9649300
2023-10-03,28.64284324645996,29.18206729890678,28.514892367303084,29.14550890874768,10300600
2023-10-04,28.551448822021484,28.825631516768667,28.222430285604855,28.697678895273324,13407700
2023-10-05,29.127233505249023,29.17292975296151,27.99394773541809,28.332105895370887,10572000
2023-10-06,29.118091583251953,29.419689583205063,28.423497865614557,28.82563143755199,9414500
2023-10-09,29.25518226623535,29.383136639111257,28.743378720332437,28.871329606808168,7764800
2023-10-10,29.785268783569336,30.114287344212663,29.54764620443816,29.684734947106072,10108100
2023-10-11,29.712148666381836,30.251372694433172,29.52936369665581,29.785265443392102,7855000
2023-10-12,29.483665466308594,29.940634886648404,29.182067461812316,29.739570712450888,10285800
2023-10-13,29.401409149169922,30.05944619246169,29.136367806999544,29.730427670815804,10943200
2023-10-16,29.81268310546875,29.949775321986067,29.20034577419782,29.776128202610707,11409700
2023-10-17,31.88732147216797,33.09372030703042,29.62989171180587,29.666450097444017,36729900
2023-10-18,30.498138427734375,32.26204068595647,30.415883791833863,31.677120380175058,24960300
2023-10-19,29.931499481201172,30.900275986689188,29.913220284524005,30.452444384099365,15105700
2023-10-20,28.268129348754883,30.004614585303326,28.140178465590278,29.81268477415633,19087800
2023-10-23,28.569726943969727,29.026696341519084,28.021363318270517,28.51489110435978,14932300
2023-10-24,28.688539505004883,28.862188371945656,28.131038000405546,28.706818700093383,15076200
2023-10-25,28.597148895263672,28.853050670519657,28.030506012682373,28.40522082062158,13054500
2023-10-26,29.035839080810547,29.511087724059596,28.551450839437468,28.642845077477688,15956600
2023-10-27,28.003080368041992,28.89874159193865,27.84771072398642,28.606279752446053,10909400
2023-10-30,28.61542320251465,28.633702396794867,27.957387897226003,28.295544275410478,9653000
2023-10-31,29.136367797851562,29.145507394916624,28.2224290097443,28.743375583253354,12582400
2023-11-01,29.118091583251953,29.310017900167562,28.7068184138614,29.127231180705074,14876800
2023-11-02,31.384662628173828,31.384662628173825,29.602481038261278,29.639039431769294,15473500
2023-11-03,32.43569564819336,32.7738520916193,32.13409411398067,32.27118635433198,13100700
2023-11-06,32.23462677001953,32.755571685903114,32.01527989082627,32.581924542742044,7622700
2023-11-07,31.8142147064209,32.134091930302645,31.677122475385715,32.0701164855263,8439800
2023-11-08,31.540029525756836,31.905606475921346,31.421219980393523,31.850768887476615,6956900
2023-11-09,30.991666793823242,31.878188609125676,30.900274301820968,31.750237725762457,7172800
2023-11-10,31.2567138671875,31.338968514985382,30.799744376399378,31.23843466918791,5936900
2023-11-13,31.073923110961914,31.302407839718988,30.717487491924924,31.101340162764675,5772800
2023-11-14,33.03889465332031,33.431888683304734,32.00614265686819,32.17065194785704,11843700
2023-11-15,33.98024368286133,34.10819455259393,33.0937219620001,33.0937219620001,12672600
2023-11-16,34.10820007324219,34.163037663317596,33.59639302507254,33.86143614750326,10218500
2023-11-17,34.400657653808594,34.537749875460655,34.1447558922181,34.418936849122204,8915900
2023-11-20,34.39152145385742,34.59258563917987,34.02594450279811,34.300125472892496,6272100
2023-11-21,33.82487869262695,34.336685754997234,33.806602981828355,34.007667178216366,6051200
2023-11-22,33.660369873046875,34.16303554855443,33.55983604066535,34.0625017161729,6742500
2023-11-24,33.99851989746094,34.15388780097929,33.514130021975575,33.632943027630404,2796800
2023-11-27,33.623817443847656,33.83402300046287,33.44102894223421,33.66037584145048,5972000
2023-11-28,33.852298736572266,33.94369123483026,33.3496330233526,33.514138822936935,9665900
2023-11-29,34.537742614746094,34.82106136654616,34.0533527567666,34.13560737518581,7772300
2023-11-30,34.839351654052734,34.985581745993336,34.428078430969656,34.72967995669738,10283300
2023-12-01,35.990909576416016,36.10971910577219,34.58344304022998,34.638280621286476,10124300
2023-12-04,36.09144592285156,36.511856947823965,35.835540679755354,35.835540679755354,10125700
2023-12-05,36.009193420410156,36.24681599620934,35.68931271920337,35.881239048087345,9212600
2023-12-06,35.716732025146484,36.93226888590647,35.69845282973054,36.283373137440606,8774300
2023-12-07,36.310794830322266,36.46616626802468,35.74415364557335,35.936079992381785,8087100
2023-12-08,36.95055389404297,37.10592184991949,36.19198285375004,36.35649215197259,9485000
2023-12-11,37.04193878173828,37.160751802999584,36.55755232902664,36.822595420148055,10921000
2023-12-12,36.968833923339844,37.06936777300243,36.67637371690358,36.913996327232795,8818700
2023-12-13,38.8332633972168,38.906376692527324,36.8774313232595,37.032802741194445,15133000
2023-12-14,41.428855895996094,41.90410110053613,39.875158922998125,40.11278152526815,28236800
2023-12-15,41.13638687133789,41.56593925449351,40.60630414138424,40.87134724956112,25971700
2023-12-18,40.259002685546875,41.40142616406069,40.24986483173467,41.40142616406069,9678700
2023-12-19,40.405242919921875,40.73426152236025,40.04880726274719,40.332129611824826,8609500
2023-12-20,38.805843353271484,40.213310041458556,38.522524536548175,39.96654612965432,15460200
2023-12-21,39.582698822021484,39.710649722506524,39.061753877817786,39.189704778302826,8134200
2023-12-22,39.76547622680664,40.04879851399185,39.49129528013703,39.61924615615619,6898900
2023-12-26,40.277286529541016,40.4235166122169,39.68322485757013,39.86601333251503,5343600
2023-12-27,40.15847396850586,40.41437923098788,39.95740978147025,40.16761530988033,5083500
2023-12-28,40.32483673095703,40.43574521634964,39.992107749062036,40.13998690482457,5172000
2023-12-29,40.0013427734375,40.491195269535815,39.95513120512697,40.22316323733139,6441000
2024-01-02,40.583621978759766,40.6852895534228,39.64089109422567,39.853467147740666,9050500
2024-01-03,39.51150131225586,40.121503296749715,39.382107486108275,40.093777055637325,7133200
2024-01-04,39.9366455078125,40.297100673345,39.56694943898898,39.687098810355394,7192600
2024-01-05,40.491207122802734,40.97181533050066,39.68711079080086,39.69635522259915,7616800
2024-01-08,40.62983703613281,40.71301928383592,39.9181674781656,40.30635247601921,6459200
2024-01-09,40.16771697998047,40.54665757316076,39.918170219732346,40.08453472656443,5132900
2024-01-10,40.11225891113281,40.1492260541693,39.650136128865,40.029076669295925,7885900
2024-01-11,39.576202392578125,40.019839925676614,38.86453274811252,40.019839925676614,10017300
2024-01-12,38.95695114135742,39.84422601859764,38.54103994086452,39.622405536429106,9494000
2024-01-16,38.24528503417969,38.614981169565944,37.857100037449264,38.51331358647661,14399000
2024-01-17,37.72770690917969,38.57801473510386,37.11770492511734,38.21755597231113,14567000
2024-01-18,37.108463287353516,37.89407065902194,36.09179098351038,37.7924030760659,15244000
2024-01-19,38.82755661010742,38.8645272807608,36.95133914591397,37.237856554901775,14397700
2024-01-22,38.61498260498047,39.141802349919956,38.217556688521924,38.91074093457045,10374300
2024-01-23,38.79059600830078,38.947716096504536,38.18059394249492,38.79059600830078,7420200
2024-01-24,39.26195526123047,39.72407809178975,39.04013827696375,39.16953210540557,11196400
2024-01-25,39.566959381103516,39.79802080432149,39.012409849949876,39.72407945654733,8173600
2024-01-26,39.40983200073242,39.751801887100875,39.09558835426171,39.391346665561535,7242500
2024-01-29,39.69635009765625,39.71483543314861,39.12331880026201,39.39134735060815,7475700
2024-01-30,40.05680847167969,40.1122644825125,39.44680645538883,39.62241186778313,8055300
2024-01-31,38.393157958984375,39.73331460571601,38.263764156325,39.24346210544122,13026100
2024-02-01,37.79240036010742,38.531796102490986,36.94209613779557,38.430132052558314,16002800
2024-02-02,37.74618911743164,37.99573584374072,37.0345196073762,37.43194548345543,11269300
2024-02-05,37.062252044677734,37.42271083788743,36.89588753264791,37.37649573120988,8880300
2024-02-06,37.062252044677734,37.4411926496973,36.89588753264791,37.016040463717815,8728400
2024-02-07,36.88664245605469,37.265583018228305,35.92542616761328,37.191645202195936,12255300
2024-02-08,37.311798095703125,37.358009675775,36.40603772856763,36.692555166161355,7601600
2024-02-09,37.13618850708008,37.33027923699692,36.757247951935064,37.24709699193011,10684700
2024-02-12,37.958770751953125,38.30074067496852,37.09922196583851,37.18240422016307,10304800
2024-02-13,36.90513229370117,37.413466740233176,36.42452409084909,37.18240530765338,9106200
2024-02-14,37.43195343017578,37.61680328806095,37.0530128080842,37.39498275345519,5904900
2024-02-15,38.402408599853516,38.55953220414963,37.681498073260094,37.764680328306845,7064200
2024-02-16,38.346954345703125,38.65195358300126,37.727707914300666,38.032710677316224,7287500
2024-02-20,38.023468017578125,38.40240861836989,37.810891926960075,37.99574177445504,7328500
2024-02-21,37.72770690917969,37.949527415073874,37.274828517983494,37.85710073523574,8312200
2024-02-22,38.21755599975586,38.85528775108629,37.96801277830703,38.21755599975586,10999900
2024-02-23,38.22679901123047,38.52255732450861,37.97725227333006,38.23603991601913,6424400
2024-02-26,37.74618911743164,38.29149414328103,37.570583728866154,37.99573584374072,6154100
2024-02-27,38.23603820800781,38.688920088200575,37.968009672502966,38.125129726912114,6489100
2024-02-28,38.097408294677734,38.4024075376008,37.75543485243514,37.98649627387163,6768200
2024-02-29,38.781341552734375,38.984676697354615,38.346948551568715,38.57800993383103,9000700
2024-03-01,38.28225326538086,38.72589428157342,37.82937486968878,38.45786219595798,8899400
2024-03-04,39.46528625488281,40.204682000320005,38.9384665659015,39.20649509969203,10499700
2024-03-05,39.9736213684082,40.45422949349592,39.28967808732108,39.28967808732108,9523700
2024-03-06,39.825748443603516,40.00135386214951,38.92922896184643,39.79802220007458,10526700
2024-03-07,40.05680847167969,40.444989970356815,39.798020805894936,40.158476062014415,7524400
2024-03-08,39.98286437988281,40.50044320164845,39.89968213220114,40.45423162531803,6678200
2024-03-11,40.223167419433594,40.46346971506319,39.77028554118312,39.89967935619268,8241900
2024-03-12,39.9366455078125,40.33407133794235,39.825737039737106,40.10300997278391,5941500
2024-03-13,40.17695617675781,40.73150211013598,39.955135687976316,39.955135687976316,5756800
2024-03-14,39.14179992675781,40.250895356917866,38.90149762098644,39.82574322516695,7461100
2024-03-15,38.89225769042969,39.53922680898752,38.75361943604314,38.75361943604314,32597000
2024-03-18,39.252716064453125,39.27120140156618,38.53180201991423,39.252716064453125,8168200
2024-03-19,39.02165222167969,39.419078130695475,38.901499300747226,39.18801671967315,6080300
2024-03-20,40.16771697998047,40.37105216071246,38.7166515237254,38.74437776629158,7998400
2024-03-21,41.08272171020508,41.35075380702898,40.38953744127828,40.4357490207299,8572300
2024-03-22,40.28786849975586,41.62802541320754,40.27862759446249,41.52635782639351,6700300
2024-03-25,40.250892639160156,40.94407679549145,40.16771039937172,40.43574245265855,6424600
2024-03-26,40.2324104309082,40.66680699752031,40.17695795055242,40.66680699752031,5267500
2024-03-27,41.129783630371094,41.14847941446946,40.438053882156304,40.47544545035304,6167200
2024-03-28,41.784122467041016,41.980422854374496,41.41021391090997,41.52238505140677,7595000
2024-04-01,41.08304977416992,41.83086337837742,41.02696241665815,41.67195454754557,4824900
2024-04-02,40.410011291503906,41.083045244004495,40.307186263665635,40.84000362077655,6462200
2024-04-03,40.2978515625,40.914798338323045,40.20437261715884,40.41002273105224,5866400
2024-04-04,40.120243072509766,41.15783618056729,39.942638426372504,40.727843732535725,6491400
2024-04-05,40.22306442260742,40.475452201246796,39.877201273741676,39.961330533288134,4580700
2024-04-08,40.8680534362793,41.139133415286196,40.25110676933361,40.4661029568905,6159500
2024-04-09,41.07370376586914,41.14848691589569,40.57827787744228,40.961532606686184,5701800
2024-04-10,39.288291931152344,40.232409464623615,39.13872921650475,40.20436400410092,7584400
2024-04-11,39.18547058105469,39.447208030692856,38.52178619526219,39.447208030692856,6829700
2024-04-12,38.86764907836914,39.00786211694607,38.49374051045124,38.52178240499535,6742500
2024-04-15,38.736778259277344,40.045454670180206,38.41895704896415,39.31633689128491,10232800
2024-04-16,38.32548522949219,38.57787299915018,37.75527622017487,38.55917721259885,9549800
2024-04-17,36.9420280456543,37.362674316213976,36.25964790268263,36.923332259645356,14178500
2024-04-18,36.86724090576172,37.5309287566472,36.633548954763555,36.839199012715916,9878700
2024-04-19,37.811363220214844,37.820709330473285,36.83920372393149,36.88594140693698,12061800
2024-04-22,38.37221908569336,38.67134450896655,37.615059418095235,38.026355983631795,8630700
2024-04-23,38.29744338989258,38.56852338065081,38.14788066311482,38.447006116670345,7079900
2024-04-24,38.895694732666016,39.00786588754158,37.79266827312898,37.88614364121583,6550300
2024-04-25,38.316139221191406,39.01721517237855,37.74593021035546,38.6433065720694,6602200
2024-04-26,38.43765640258789,38.839606899005304,38.19461830900969,38.325485249079236,4512200
2024-04-29,38.59656524658203,38.80221174807656,38.40026485457784,38.53113178258064,4647200
2024-04-30,37.97962188720703,38.56852311402906,37.9328842040102,38.37222270508838,8861600
2024-05-01,38.37221908569336,39.08264464035943,37.886139381410345,37.942226735470186,6359400
2024-05-02,38.29744338989258,38.961127767102866,37.95157668696044,38.89569429700364,6760700
2024-05-03,38.708736419677734,39.10134076984603,38.54982759722472,38.83960334778172,5091200
2024-05-06,39.09199142456055,39.204162568760154,38.71808285608668,39.035904069532556,6430200
2024-05-07,38.86764907836914,39.33503300533833,38.7087366889543,39.260249865412206,8732100
2024-05-08,38.9704704284668,39.06394935309017,38.38156924969316,38.54047807276835,8906000
2024-05-09,38.83026123046875,39.138732797591544,38.5685237814949,38.80221576737997,6414400
2024-05-10,39.12004089355469,39.176128259442294,38.89569856171839,38.97982782762127,4867500
2024-05-13,38.78352355957031,39.47524984114413,38.78352355957031,39.26025364196001,4846400
2024-05-14,39.2135124206543,39.531333635530366,38.914386990871684,38.93308277596515,5627900
2024-05-15,39.465904235839844,39.83046316807298,39.21351645986534,39.69024654835711,7752700
2024-05-16,38.93308639526367,39.50329184726795,38.87699903476929,39.32568722115416,9488700
2024-05-17,38.72743225097656,39.22285806963763,38.615261107589525,39.22285806963763,11360600
2024-05-20,38.22265625,38.923732127119166,38.185264680748126,38.727431737331315,9935500
2024-05-21,38.49374771118164,38.53113928813926,38.16658032744506,38.21331801571356,6315200
2024-05-22,38.1104850769043,38.54047742537989,37.95157269064209,38.15722275550272,5802000
2024-05-23,37.4094123840332,38.18526789919277,37.1663707292676,38.1385302166168,7452400
2024-05-24,37.886138916015625,37.89548859117224,37.4281046773172,37.53092970890231,6155900
2024-05-28,37.175716400146484,38.05439686182193,37.063545260877675,37.960921506740625,7657200
2024-05-29,36.49333953857422,36.605510687724866,36.11943095359668,36.605510687724866,6229500
2024-05-30,36.811161041259766,36.97006987325652,36.23160237362596,36.82985682723407,6229100
2024-05-31,37.904842376708984,37.95158006438824,36.95137857145281,37.063553300911416,9153500
2024-06-03,37.138328552246094,38.13852992841123,36.74572774254685,38.10113835629037,6361800
2024-06-04,36.41855239868164,37.26919094859316,36.36246861318919,36.78311126780713,9953400
2024-06-05,36.53073501586914,36.549427237845585,35.820309341629084,36.521385339024,12487800
2024-06-06,36.474647521972656,36.79246878228976,36.222259735909944,36.53073488527223,6331800
2024-06-07,36.474647521972656,36.80181489324457,36.175522049422085,36.184868160376894,8218100
2024-06-10,36.222251892089844,36.53072697465278,35.80160567307499,36.12877653935593,10631400
2024-06-11,35.941829681396484,36.28769283687706,35.34357874244947,36.16617200057318,12501000
2024-06-12,36.71768569946289,37.493544846859486,36.57747263973874,37.02616084939848,10299900
2024-06-13,36.6989860534668,36.92333191763946,36.21290988516302,36.624206475980266,5935900
2024-06-14,36.29703903198242,36.54007711542112,35.96052201963921,36.23160199882099,5121900
2024-06-17,36.54008102416992,36.58681871069352,35.96987197735405,36.17552207708618,5697600
2024-06-18,36.72703552246094,36.839206683858066,36.3250849977762,36.45595194704901,6308900
2024-06-20,36.71768569946289,36.7737730628667,36.334430964179134,36.558776851937466,6710900
2024-06-21,37.11028289794922,37.250495930418275,36.19421086889775,36.50268239301465,15555300
2024-06-24,37.904842376708984,38.157230169205356,37.119637099783716,37.28789562811463,9549100
2024-06-25,37.4094123840332,37.94222981028378,37.08224147428821,37.74592940395075,6893100
2024-06-26,37.11963653564453,37.40006622331512,36.78311948409704,37.11963653564453,7854700
2024-06-27,37.091590881347656,37.11963277751857,36.33442759202376,36.66159849939627,6874500
2024-06-28,37.57427978515625,37.93393384504607,37.21462572526643,37.42284706685119,12212200
2024-07-01,37.138916015625,37.81089856510258,36.978016700565696,37.678395370607426,8068900
2024-07-02,37.829830169677734,37.915011315128424,36.95908917057718,37.03480734895178,9381300
2024-07-03,37.39445114135742,38.123222230192766,37.39445114135742,37.83928633322283,3715500
2024-07-05,36.949623107910156,37.44178039478836,36.80765334057256,37.403921308772844,5656000
2024-07-08,37.34713363647461,37.40392226695264,36.95908702097786,37.05373473844125,5295000
2024-07-09,37.73517990112305,37.91500875741087,36.97801622066208,37.08212690368319,8003000
2024-07-10,38.615386962890625,38.643783085406284,37.678397960028825,37.85822322056758,9598500
2024-07-11,39.68487548828125,39.85523775030756,38.96556735740554,39.02235598156126,9239000
2024-07-12,39.84577178955078,40.177033353245356,39.42933270396889,39.732198149926795,8322000
2024-07-15,40.08238983154297,40.63133576620572,40.05399732128154,40.319003711564925,10435600
2024-07-16,40.97205352783203,41.11401966600742,40.08238317599391,40.300071086656075,12869800
2024-07-17,42.83657455444336,43.215158200502636,41.45475038407708,41.62511266375963,21306500
2024-07-18,42.03208923339844,43.1867661158492,41.99423014633157,42.3917433396512,17219300
2024-07-19,42.36334228515625,42.562100663887705,41.89011458326002,42.34441635426834,11842300
2024-07-22,42.62835693359375,42.79871921381617,41.60618325225925,42.24031031985185,12327600
2024-07-23,43.11104965209961,43.2340898847278,42.287634333153974,42.43906707698813,8131500
2024-07-24,42.3728141784668,43.38552129877554,42.31602554735406,43.14890741813441,8059400
2024-07-25,42.675682067871094,43.271950091697256,42.2119172470193,42.372816572374965,9489900
2024-07-26,43.02585983276367,43.21515162699993,42.64727985473182,42.77031645211082,5681700
2024-07-29,42.9406852722168,43.24355074513166,42.71353797275126,43.15836960522178,5011200
2024-07-30,43.03533172607422,43.423378327510996,42.79871785665079,43.1394424062911,8211000
2024-07-31,42.476924896240234,43.11104836383363,42.36334763392754,43.073189276396064,8859200
2024-08-01,41.15188217163086,42.51477670791242,41.000449445377356,42.51477670791242,11219500
2024-08-02,40.08238983154297,40.460973483754614,39.71327275637932,40.37579234252905,8485500
2024-08-05,38.615386962890625,39.18326247746405,38.24626986416074,38.92771903747224,10994200
2024-08-06,39.43879699707031,39.80791765654421,38.35037539228635,38.55859674730634,9184800
2024-08-07,39.173789978027344,40.45150698483776,39.117004962463085,40.1202454154687,6841000
2024-08-08,39.52397537231445,39.94041805327432,39.315757642275294,39.552371489024026,6364500
2024-08-09,39.817378997802734,39.88363058798017,39.38201037365361,39.38201037365361,6486600
2024-08-12,39.24951171875,40.36632952542525,39.10754194603451,39.9782829051697,7619900
2024-08-13,40.12971496582031,40.148640898783746,39.211651968120755,39.580769038408675,7457100
2024-08-14,40.07292556762695,40.214895335220554,39.79845260918128,40.167569672395246,8036100
2024-08-15,40.517757415771484,40.99098512093398,40.4325762844246,40.74490469240259,6512700
2024-08-16,40.877410888671875,41.009917688665865,40.51776040572587,40.51776040572587,5369500
2024-08-19,41.32224655151367,41.33170951782014,40.93419994500755,40.93419994500755,4575400
2024-08-20,41.39796447753906,41.59671926276337,41.066702891724056,41.15188402974036,6587400
2024-08-21,41.360107421875,41.634580392338314,40.962594221472735,41.50207358524334,4262100
2024-08-22,41.8238639831543,41.861723066707334,41.350636270064086,41.350636270064086,4836900
2024-08-23,42.95960998535156,43.158364752646925,41.96583253843393,42.12672822326137,5094500
2024-08-26,43.17729949951172,43.37605790121103,42.988007674791135,43.30033972714629,5849800
2024-08-27,43.28141403198242,43.32873608975988,43.016407620075405,43.158373793407776,5458000
