Price,Close,High,Low,Open,Volume
2020-11-10,13.253994941711426,13.26338849140957,12.436774930155096,12.86886836226952,6112000
2020-11-11,13.798808097839355,13.836381400310234,13.310355165717935,13.432468622702839,4465600
2020-11-12,13.639122009277344,14.06182187905848,13.413681302351652,13.629728459859987,4425600
2020-11-13,14.306047439575195,14.399981139134024,13.648514230117843,13.836380733417352,4165900
2020-11-16,13.761235237121582,14.090002316159254,13.122489074612087,14.061822562356037,5999800
2020-11-17,13.554581642150879,13.780021449699035,13.3573215865917,13.592154943408904,3879200
2020-11-18,13.526403427124023,13.986677570089782,13.43247060499383,13.723663518161256,5141800
2020-11-19,14.080609321594238,14.090002871838513,12.87826266069313,13.207029752696664,6067100
2020-11-20,13.826990127563477,14.634816659280277,13.526402781956298,14.1181830268419,5896700
2020-11-23,14.475129127502441,14.578456386081898,13.845775609279011,14.033642130580429,5038300
2020-11-24,15.001155853271484,15.029335606704958,14.221509140339123,14.794502237850192,5675800
2020-11-25,14.465733528137207,14.963580858829243,14.202720435576015,14.963580858829243,3932300
2020-11-27,14.324833869934082,14.691174206151507,14.174540674301737,14.277867022344449,1440600
2020-11-30,13.977282524108887,14.907222469895078,13.949102770065792,14.606636037920124,5346700
2020-12-01,13.601548194885254,14.446948854088205,13.460648532927197,14.155755084671831,4264100
2020-12-02,13.610943794250488,14.19333052496713,13.319750876801336,13.648517102818712,4139400
2020-12-03,12.671607971191406,13.545188362608942,12.634034669185178,13.526401263696737,7718200
2020-12-04,13.376107215881348,13.470040912908582,12.81250772117232,12.887654320466858,5450200
2020-12-07,13.037949562072754,13.460649473295163,12.681002711581886,13.04734311241105,6319000
2020-12-08,12.577674865722656,13.084914878683296,12.427380765444774,12.765541371297308,8810100
2020-12-09,13.103700637817383,13.338533985791953,12.521314042338625,12.76554093922853,6902000
2020-12-10,13.770627975463867,13.930314730635125,13.019161050390558,13.169455152059756,8051100
2020-12-11,13.103700637817383,13.817594230656427,12.596460642025038,13.817594230656427,7432800
2020-12-14,13.037949562072754,13.582762940238219,13.00976980687613,13.319749801493783,4008500
2020-12-15,13.404290199279785,13.526402772557967,13.009770036296835,13.366715997263997,4922000
2020-12-16,12.784326553344727,13.41367996864076,12.71857350559735,13.404287315975484,5840900
2020-12-17,12.690396308898926,13.160063077733216,12.464956474854851,12.887656387642059,6621900
2020-12-18,12.699788093566895,12.96280119671716,12.455561192732574,12.756147596332879,10448900
2020-12-21,12.634035110473633,12.756148570213666,12.136188617547509,12.417988840346183,5752100
2020-12-22,12.474348068237305,12.906441494640104,12.408595012855855,12.774935383877205,3719800
2020-12-23,13.329141616821289,13.376108469737508,12.380415487841077,12.380415487841077,5817700
2020-12-24,13.066128730773926,13.404289361227551,13.009769222910473,13.366715161560947,1469500
2020-12-28,11.84499454498291,12.765541796702733,11.807421242615868,12.699788741514956,10303500
2020-12-29,11.704093933105469,12.032860973940377,11.52562098533271,11.929533728971517,4846800
2020-12-30,12.192548751831055,12.295876013136299,11.600769418074927,11.704095783561913,3853600
2020-12-31,11.93892765045166,12.173761002430789,11.76984735036488,12.136187701946854,4550700
2021-01-04,12.59645938873291,12.718572825028115,12.145579835474965,12.183153131579793,5338800
2021-01-05,13.18824291229248,13.789416702507866,12.821902507905534,12.91583622056422,10400500
2021-01-06,14.05242919921875,14.06182274921739,13.047342640638403,13.310355769872674,6488300
2021-01-07,14.033638954162598,14.512699146912908,13.808199179627639,14.052426049949528,4896100
2021-01-08,13.639122009277344,14.21211508646349,13.479435252454977,14.174541784612238,4830700
2021-01-11,14.296656608581543,14.343623464347536,13.263389365002746,13.376109281350173,4200400
2021-01-12,15.48021411895752,15.508394766159478,14.578454908130304,14.7099610118002,8700500
2021-01-13,16.14714241027832,16.522875429696718,15.235987822597801,15.55536133701253,9650000
2021-01-14,16.814067840576172,17.077081842866527,16.306828726003154,16.39136887703804,8873900
2021-01-15,17.377670288085938,17.527963509408732,16.729529651358558,17.01133078506619,7712800
2021-01-19,15.99685001373291,17.490390409342314,15.452036660038921,17.189802186928,7818800
2021-01-20,15.198415756225586,16.184715178201554,14.916615537453223,16.10956857263802,6356400
2021-01-21,15.019942283630371,15.536576777889582,14.54088198894046,15.057516483199672,4876200
2021-01-22,15.395673751831055,15.44264149650517,14.418767953880884,14.66299395545936,3356300
2021-01-25,15.470821380615234,16.07199601097332,15.273562214773321,15.677475887653106,4480600
2021-01-26,15.001155853271484,15.855948276753706,14.982368753770363,15.668082656651746,4638600
2021-01-27,15.555357933044434,16.18471127471293,14.465731519355089,14.775711416497126,9222400
2021-01-28,15.442642211914062,15.865341183745826,14.8602546924287,15.827768777902188,5974500
2021-01-29,15.320528984069824,16.16592878130079,15.245382375241217,15.470822201727042,6138800
2021-02-01,15.978062629699707,16.4946953244553,15.855948274595455,15.94988198045186,5397100
2021-02-02,15.5647554397583,16.588629073843467,15.499002382977196,16.532269566836295,5561900
2021-02-03,16.21289825439453,16.400763900610656,15.555364013546429,15.555364013546429,4788800
2021-02-04,15.959274291992188,16.344400843650412,15.874734142444158,16.335007294629936,3121000
2021-02-05,15.73383617401123,16.288043084068512,15.527183448356631,16.2598624339916,4090500
2021-02-08,16.043813705444336,16.062600802623336,15.621112977097855,15.931092914006543,4480500
2021-02-09,15.452035903930664,16.07199583498287,15.348708651543175,15.921702626948177,4806800
2021-02-10,15.752626419067383,15.8841325624085,15.00115928753282,15.527186548352539,5162900
2021-02-11,15.808984756469727,15.978065094769407,15.50839828466438,15.7526252409154,6319000
2021-02-12,16.58863067626953,16.68256439144623,15.705656620227115,15.827770987447803,6451300
2021-02-16,16.776493072509766,17.452812393893353,16.607412794254852,17.142832480971368,7559000
2021-02-17,18.007020950317383,18.495474737477476,16.13774774076927,16.96436032611723,9245100
2021-02-18,17.189804077148438,18.176105427184705,16.926791817114754,17.903697824565075,7551200
2021-02-19,17.264944076538086,17.819150828697374,16.93617887749102,17.43402434555427,5376000
2021-02-22,16.616809844970703,17.49978203055571,16.607416295127912,17.387063015715107,6256800
2021-02-23,16.57923698425293,16.823463924975712,15.348710521674338,16.720136659998534,6878300
2021-02-24,17.480995178222656,17.800368678118076,16.551055325575266,16.76710157796444,5112800
2021-02-25,17.048898696899414,17.93187248296043,16.691952838332988,17.4715993901297,4940100
2021-02-26,16.710744857788086,17.208590496909945,16.062604201071736,16.992544208550022,4949900
2021-03-01,17.32131004333496,17.405850200697923,16.52287621914947,16.992542963771943,6779100
2021-03-02,17.32131004333496,18.24185643280226,17.22737633608318,17.3964566508091,4190200
2021-03-03,17.30252456665039,17.89430393206755,17.105263583753594,17.55614506253058,4901300
2021-03-04,17.199193954467773,17.96005529411612,16.729527257140468,17.28373410331759,7885900
2021-03-05,16.889217376708984,17.612504664942062,15.959277345396439,17.490392087585246,7308200
2021-03-08,16.316221237182617,17.142833804936334,16.22228754293792,16.954966416446936,6401400
2021-03-09,16.644987106323242,16.785888548813794,15.865340460517519,16.081388502906105,6442400
2021-03-10,17.631288528442383,17.98823443577563,16.682561569736162,16.776495269024796,7761500
2021-03-11,18.260644912719727,18.439116999186947,17.24616473932622,17.631291355693605,4892800
2021-03-12,17.612504959106445,18.4766919407654,17.452818175811746,18.307611606496113,3715900
2021-03-15,17.546749114990234,17.8755161804864,17.35888170852489,17.546749114990234,2891700
2021-03-16,17.509172439575195,17.72522046393145,17.21797961322909,17.368272800481023,2741200
2021-03-17,17.706439971923828,17.837946111910586,17.236773138671932,17.274345553680956,3121000
2021-03-18,16.532270431518555,17.697043789860647,16.400762519441702,17.54675056888983,5570100
2021-03-19,17.349491119384766,17.490392594094004,16.071998629005307,16.532271882581902,8042300
2021-03-22,17.349491119384766,17.593718072807654,16.973758033979042,17.19919788522248,3139800
2021-03-23,16.851640701293945,17.60310666020852,16.738919911638675,17.24616077763314,5109200
2021-03-24,16.475910186767578,17.330703514780545,16.466516636921273,17.08647659368592,4377500
2021-03-25,17.462207794189453,17.527960844566927,16.07199481249465,16.306828159063485,7592400
2021-03-26,18.514259338378906,18.645767224767148,17.480994093950617,17.837939976121742,6604200
2021-03-29,18.1009578704834,19.124831579467397,18.063383668639023,18.363970116847803,5855200
2021-03-30,17.124052047729492,18.19489362943269,17.030118324192472,17.950666664891145,5325200
2021-03-31,17.45281219482422,17.659464870536414,16.814065280540657,17.04889859951926,6655300
2021-04-01,17.80976104736328,17.87551589271304,17.246162420313215,17.565535931180968,4335600
2021-04-05,17.001935958862305,17.65007654694973,16.86103629840062,17.64068299736743,4589000
2021-04-06,17.33070182800293,17.57492693369096,17.039507186018422,17.058294283882507,3359900
2021-04-07,16.96436309814453,17.45281696511944,16.75771036594893,17.387063904495225,3953900
2021-04-08,16.644987106323242,16.87042690601735,16.081388502906105,16.72013370622128,4810300
2021-04-09,16.14714241027832,16.6074155830204,16.015634509754612,16.46651592469305,3746600
2021-04-12,15.780799865722656,16.757707428426624,15.743227462653543,16.419546842623525,4218700
2021-04-13,15.846553802490234,15.959272796903734,15.545965636903302,15.799586061787847,3454400
2021-04-14,16.551055908203125,17.001935526879183,15.968668390352628,15.968668390352628,4301000
2021-04-15,16.5980224609375,16.757709222256395,16.05320912084417,16.55105650416458,3377400
2021-04-16,16.48529815673828,16.776492760149367,16.2598583871412,16.776492760149367,2470900
2021-04-19,16.457124710083008,16.663777452172585,16.11896404881223,16.466518260855707,2833100
2021-04-20,16.32561492919922,16.626203144738025,16.212895916054027,16.457122833383824,4994200
2021-04-21,16.32561492919922,16.66377555190762,15.99684964782873,16.06260270410283,3113100
2021-04-22,16.654382705688477,16.82346302418464,16.043816282391813,16.297436760136062,3115000
2021-04-23,16.644987106323242,16.889214003900925,16.59802115325057,16.70134839997397,3420800
2021-04-26,17.20859146118164,17.499784378837315,16.41015753376768,16.485304150957425,4403600
2021-04-27,17.509172439575195,17.80975881407906,17.161620115918645,17.405846993112064,3214900
2021-04-28,18.354576110839844,18.54244172215133,17.54674878645507,17.621895389306932,4151000
2021-04-29,18.15731430053711,18.664555189544206,17.650075203166264,18.41093474504066,3040200
2021-04-30,17.941267013549805,18.58001396647082,17.80975912865444,17.988232963532052,3591400
2021-05-03,18.551834106445312,18.702127302710934,17.950661321382828,18.129133372175612,2810200
2021-05-04,18.702129364013672,18.730310013283063,17.997629257006718,18.551836151183103,3057900
2021-05-05,18.955747604370117,19.021500653299977,18.410934323990432,18.843026812178778,4822400
2021-05-06,17.293127059936523,18.749093055126934,16.70134782989369,18.589408103475993,19303900
2021-05-07,19.434810638427734,19.444204188434632,17.518569436295788,17.537356536309584,9881700
2021-05-10,19.67903709411621,20.22385044006067,19.40662952532577,19.688428852262533,4979300
2021-05-11,19.660249710083008,19.9514425825892,19.087255723081054,19.331482638989485,3905000
2021-05-12,19.603893280029297,20.46808027514337,19.528746662699234,19.9326586110754,4351800
2021-05-13,18.91817283630371,19.56631334057568,18.617586455086613,19.312692909560194,3955200
2021-05-14,20.09234046936035,20.120521115811787,19.11543468364835,19.228153686181614,3552500
2021-05-17,21.726789474487305,21.75497013278766,20.289609942272225,20.33657591446915,5438500
2021-05-18,21.34165382385254,21.754961014167833,21.144394673342482,21.60466781616886,3226300
2021-05-19,21.003494262695312,21.360440147092802,20.5995806358533,20.646546586661643,4269400
2021-05-20,20.674726486206055,21.247720381902983,20.59018634449221,21.125606047589155,3313500
2021-05-21,21.02228355407715,21.238331627014528,20.60897809201546,20.90956453410997,4143700
2021-05-24,20.101734161376953,21.2101478467888,20.04537465970883,21.012888695132244,4278100
2021-05-25,19.36905860900879,20.176884244517083,19.35027150799692,19.99841215981399,3707900
2021-05-26,19.942049026489258,19.970229675420633,19.312695533446366,19.538135349988185,2891600
2021-05-27,19.50055694580078,20.148697338800584,19.491163399045902,19.725996693010313,3598400
2021-05-28,19.613283157348633,19.688429767467344,19.14361639619756,19.688429767467344,3483200
2021-06-01,20.44928741455078,20.843807492349182,20.007799594373893,20.11112683597039,5271400
2021-06-02,20.411712646484375,20.655939525074086,20.07355386905227,20.430499742907305,3908600
2021-06-03,20.111129760742188,20.374143781403443,19.84811574008093,20.374143781403443,3121900
2021-06-04,20.14870262145996,20.355355329340686,19.697821217191343,20.2802087272353,3162400
2021-06-07,20.515043258666992,20.712302428636665,19.99841056353425,20.111129577335085,3536500
2021-06-08,21.13500213623047,21.13500213623047,20.158094510837042,20.439895614301914,3795800
2021-06-09,21.04107093811035,21.45437819737718,21.03167738771377,21.32287207509814,2986400
2021-06-10,21.163185119628906,21.604671234652216,20.99410479721761,21.313478341408608,3311400
2021-06-11,21.623449325561523,21.77374248471941,21.360435401217327,21.482549712805476,3192000
2021-06-14,21.04107093811035,21.830111255057687,20.890777715038148,21.614064970845963,4669900
2021-06-15,20.524438858032227,21.3698387125074,20.242637712116103,21.153792421450657,4094200
2021-06-16,19.989017486572266,20.533830843859732,19.688429262175333,20.44929068569129,3774200
2021-06-17,19.246944427490234,19.979625249206567,19.059078790490858,19.970231698611112,7332400
2021-06-18,18.16671371459961,18.82424801449571,18.100960642937366,18.523659728610433,8247300
2021-06-21,19.171798706054688,19.190585808119398,18.213678000394406,18.213678000394406,4111500
2021-06-22,19.11543846130371,19.190585075055353,18.758490702255962,19.162404423034765,3775200
2021-06-23,19.4160213470459,19.72600129574211,19.228153951384325,19.46298730014316,3294500
2021-06-24,20.101734161376953,20.2896015557857,19.21876027427385,19.416021217566662,3408400
2021-06-25,20.693519592285156,20.70291314316321,20.14870618281437,20.233246349080236,3785700
2021-06-28,20.073556900024414,20.85320360293615,19.416022759027644,20.796842305157185,5473700
2021-06-29,19.876293182373047,20.580793182102628,19.8199336840528,20.345959848859433,3819000
2021-06-30,20.90956687927246,21.041073014529065,20.073560519478256,20.214460206058433,5875500
2021-07-01,20.796838760375977,21.538912929919686,20.42110579740781,21.40740684078985,4513300
2021-07-02,20.298994064331055,20.674727042255697,19.97962058518607,20.449287255500913,2887600
2021-07-06,19.425416946411133,20.18627657504291,19.19058357286484,20.18627657504291,3886200
2021-07-07,19.303300857543945,19.650855007540482,18.561228395344855,19.35966215211828,2538000
2021-07-08,20.045373916625977,20.289600803649346,18.965140917910603,18.965140917910603,5977100
2021-07-09,20.392929077148438,20.53383053305409,19.744790263182754,20.26142296271536,2422400
2021-07-12,20.101734161376953,20.41171410800601,19.86690081418415,20.16748721192914,1682300
2021-07-13,20.09234046936035,20.74987455347061,20.082946920543204,20.298994960065073,1663600
2021-07-14,19.265729904174805,20.280209991666478,19.209370396990945,20.19566983507247,2010500
2021-07-15,18.749095916748047,19.434810737661085,18.645770449417533,19.05907769364903,2375000
2021-07-16,17.800371170043945,19.021504046497835,17.66886325708865,18.955750985838453,3387600
2021-07-19,17.659469604492188,17.837943476417323,17.14283688090048,17.452816873382808,5205800
2021-07-20,18.307607650756836,18.40154134856974,17.480995051603074,17.7534008044606,5379500
2021-07-21,19.22815704345703,19.37845026750038,18.448510271868447,18.598803495911795,4783100
2021-07-22,19.199974060058594,19.44420094458449,18.78666688688891,19.359660800262596,2702900
2021-07-23,18.99332618713379,19.181193638033047,18.326400140551332,19.02150684225972,3292500
2021-07-26,19.603893280029297,20.22385332091149,19.012112100872947,19.02150565199379,3187600
2021-07-27,19.087255477905273,19.57570930344795,18.64576939999346,19.340875940202782,3654700
2021-07-28,19.491172790527344,19.772972162410404,19.002718873735777,19.27512648597455,3654100
2021-07-29,17.556142807006836,18.52365512073992,17.077082529103684,17.913088732225216,17248800
2021-07-30,17.274343490600586,17.36827720435979,16.691957690239356,17.236771080078846,8770500
2021-08-02,16.457124710083008,17.246165058623742,16.438337608537605,17.086478278761057,10886300
2021-08-03,16.80467414855957,17.11465410250739,16.27864794008612,16.504087743717598,5632900
2021-08-04,17.095867156982422,17.246160344995072,16.522873257911606,16.79527898932099,6584800
2021-08-05,17.011327743530273,17.499779729678448,16.908000500481524,17.048900146324964,5606100
2021-08-06,17.424633026123047,17.46220722032465,16.82346025198692,17.18040793035739,6543300
2021-08-09,17.978839874267578,18.00702051995816,17.0301129689856,17.152227308675265,8372300
2021-08-10,18.194889068603516,18.2888209769583,17.875515563615597,18.05398762279873,3986800
2021-08-11,18.007020950317383,18.091561097773408,17.584320213037255,17.86612130176942,4100200
2021-08-12,17.60310935974121,18.025810146226735,17.264948730552792,17.84733628175102,4265700
2021-08-13,16.851640701293945,17.697040352981887,16.814066507530132,17.62189375709043,3073400
2021-08-16,16.30682945251465,16.748315534093507,16.21289574810908,16.598022323699155,5563200
2021-08-17,15.99685001373291,16.48530206792871,15.72444244106769,16.090781929623653,6735300
2021-08-18,15.423856735229492,16.137750437698998,15.395676084155873,15.987457215246106,7070100
2021-08-19,15.264169692993164,15.367496953469415,14.756929628258737,15.198416633285188,7729400
2021-08-20,15.207808494567871,15.60232860063864,15.04812174230979,15.16084074882355,4487000
2021-08-23,15.555357933044434,15.855944282802051,15.301739320208926,15.555357933044434,7390800
2021-08-24,15.583540916442871,15.85594666497301,15.414460621392879,15.73383411390148,5640900
2021-08-25,16.4007568359375,16.428937476967526,15.36749174773906,15.517784916627411,5202600
2021-08-26,16.29743766784668,16.983150738484973,16.241078155754423,16.363190730560408,8644700
2021-08-27,17.49039649963379,17.781589481890936,16.616815761225265,16.616815761225265,7383300
2021-08-30,17.011327743530273,17.603106972727197,16.926787597696972,17.490387972706927,4579200
2021-08-31,17.21797752380371,17.574923352302154,16.767098016762766,16.879816997705053,6152200
2021-09-01,17.612504959106445,17.809764154662844,17.13344460922235,17.255558980255348,4180000
2021-09-02,18.626981735229492,18.739702534483786,17.678254761536014,17.74400781458588,7102200
2021-09-03,19.284517288208008,19.491170012021033,18.448509259741062,18.570623617349657,7236700
2021-09-07,19.087255477905273,19.613281709916258,18.749094861508592,19.369056588781298,7872500
2021-09-08,19.22815704345703,20.017197365502895,18.955751246742167,19.49117108135117,10385800
2021-09-09,18.66455841064453,19.115438084261005,18.40154437188331,18.702130820960956,9614100
2021-09-10,18.223068237304688,19.23754827302493,18.157315183672985,18.96514250917411,10191000
2021-09-13,18.758493423461914,19.293915139704634,18.57062775764832,18.64577438230113,14294400
2021-09-14,18.34518051147461,19.02149986156341,18.185493774304682,18.96514036363171,9187800
2021-09-15,19.331483840942383,19.57571077203585,18.542443537913183,18.636377248585518,10348700
2021-09-16,18.18549156188965,19.049678188796864,18.18549156188965,18.974531603484756,8359000
2021-09-17,17.68764877319336,18.241855651440186,17.631289267910944,18.063381794470097,14395300
2021-09-20,17.62189292907715,17.950659942517813,17.28373236763691,17.387059603996114,8672900
2021-09-21,17.274343490600586,17.83794398151923,16.936184629358657,17.77219091937876,6920200
2021-09-22,17.762792587280273,18.063378957085742,17.51856571390431,17.603105854366607,6763900
2021-09-23,18.28882598876953,18.43911923328663,17.725227217648808,17.922486429213702,6784600
2021-09-24,18.77727508544922,19.190582297072176,18.12913451589172,18.232461766706546,7175200
2021-09-27,20.984710693359375,21.03167665206295,19.453596073366743,19.585103982682412,17306500
2021-09-28,20.7404842376709,21.510737444381146,20.571403915878594,21.50134389409974,8244500
2021-09-29,19.481773376464844,19.951440049354456,19.18118699247728,19.53813287555347,35418000
2021-09-30,19.218761444091797,19.726002364888675,18.98392808260503,19.51934965176941,26313000
2021-10-01,19.36905860900879,19.86690424436745,19.03089795734135,19.23755069356225,20734300
2021-10-04,20.176883697509766,20.308391609391048,19.53813661351544,19.64146387464291,17018500
2021-10-05,20.308385848999023,21.069245287172123,20.026584796302167,20.684118794292157,20177200
2021-10-06,19.716609954833984,20.17688315495037,19.153009496368615,19.960836879890195,14186800
2021-10-07,20.007801055908203,20.31778101170499,19.61328094929081,19.81054189841766,6579600
2021-10-08,19.613283157348633,20.449291210510363,19.547530097449325,20.129917669596715,6651600
2021-10-11,18.692737579345703,19.970231800671186,18.664558719051904,19.84811743394276,7879300
2021-10-12,18.626981735229492,18.81484913677454,18.18549567072585,18.52365448521608,8873500
2021-10-13,18.645771026611328,19.012110531908835,18.35457813244245,18.41093764287979,6089100
2021-10-14,19.190582275390625,19.622674793516552,18.927568269812017,19.077861475389412,5210300
2021-10-15,18.608192443847656,19.49116626043638,18.598798895713763,19.350266621700207,8642200
2021-10-18,18.843027114868164,19.62267374917065,18.62698086730348,18.73970166130554,8059500
2021-10-19,19.02150535583496,19.181192139129656,18.382758222656168,18.692738238270977,7104800
2021-10-20,20.073556900024414,20.15809526342007,18.711522661518128,18.843028773062926,8608000
2021-10-21,19.462987899780273,20.0829478162731,19.124829085461844,19.91386930493205,7129100
2021-10-22,20.101734161376953,20.148701905797267,19.622673918107278,19.735394713079778,4960000
2021-10-25,21.14439582824707,21.266508386427418,20.47746815801741,20.562008310463934,6843700
2021-10-26,21.163185119628906,21.501343972814972,20.89077753538037,20.947137045638623,6745300
2021-10-27,20.7498722076416,21.341651383129612,20.552611288054905,20.994099074368158,6517400
2021-10-28,19.40662956237793,20.834416882626115,19.275123448441217,20.298997085442153,10204900
2021-10-29,18.702129364013672,19.6978223469253,18.63637630735485,19.594496882877046,10708400
2021-11-01,19.36905860900879,19.594498446241563,18.79606456960264,18.861817631507627,6663300
2021-11-02,19.143613815307617,19.70721421103313,19.096647862178937,19.434808457941497,7667100
2021-11-03,19.190582275390625,19.83872284421585,18.64576895726348,18.908781171205757,8070500
2021-11-04,19.134220123291016,19.857505403175708,19.012105790885645,19.59449322563076,3587400
2021-11-05,19.331483840942383,19.50995771205617,19.021503849869234,19.265730780962702,4428700
2021-11-08,19.4442081451416,19.85751367972995,19.218766482373805,19.58510784064385,4867700
2021-11-09,19.087255477905273,19.425416094301955,18.504869740373632,19.340875940202782,6401100
2021-11-10,18.448509216308594,18.93696306232012,18.00702311989613,18.84302935475845,7424200
2021-11-11,19.91387176513672,19.960837725483238,18.533050314655902,18.55183741544913,7398300
2021-11-12,20.064163208007812,20.383536726609915,19.632068886284106,19.791755645585155,4889100
2021-11-15,20.533832550048828,20.740485291833643,19.697824448877498,20.2238525415533,7355000
2021-11-16,20.665334701538086,20.96592110144411,20.167487356921068,20.768661948369385,5668100
2021-11-17,20.09234046936035,20.759268102287756,19.942047271558504,20.289601411247926,4432700
2021-11-18,19.819936752319336,20.411716055383906,19.52874387567718,20.22385043468811,4107400
2021-11-19,19.556921005249023,19.772967256194814,19.15300735857177,19.2939088011885,11795800
2021-11-22,19.6226749420166,20.223849560512072,19.453594636553387,19.47238173530182,5487000
2021-11-23,19.84811782836914,20.355358823376594,19.679039288336615,20.129918978363268,4890200
2021-11-24,20.007801055908203,20.176881357549416,19.650855145938326,19.744788845920812,3758600
2021-11-26,19.716609954833984,19.819937213182968,18.85242306295681,18.974537421303147,4115600
2021-11-29,19.453590393066406,19.951437651484486,19.190578234505576,19.70721079593803,4506100
2021-11-30,18.251251220703125,19.30330379670349,18.08217089450821,19.087257509515126,8392300
2021-12-01,17.24616241455078,18.50486935892986,17.20858821722062,18.429722755905868,8779800
2021-12-02,17.424633026123047,17.668859913524898,16.861034446188523,17.09586778503997,6896100
2021-12-03,18.38275909423828,18.54244588510421,17.462212554722555,17.74401193077456,15380200
2021-12-06,18.533048629760742,18.7115224877977,17.462209064811756,18.204281562314677,11223600
2021-12-07,19.303300857543945,19.622674360253317,18.523654198961967,18.533047748057687,6551200
2021-12-08,19.697818756103516,19.88568613371258,19.340872888609606,19.66024635556336,4304200
2021-12-09,19.453590393066406,19.90447170649461,19.331477861111157,19.4441986373772,3996300
2021-12-10,19.594493865966797,19.829327198812475,19.199973795120616,19.744787055657138,3983400
2021-12-13,18.899391174316406,19.68842968129099,18.76788326345689,19.434810993023248,5706700
2021-12-14,19.979623794555664,20.233244267257955,19.237549476271873,19.547529456806966,10546100
2021-12-15,19.697818756103516,20.07355351132164,19.09664601437226,20.054766415233516,7484000
2021-12-16,20.101734161376953,20.834414849607562,19.885687911952274,19.96083451138852,6539900
2021-12-17,19.970232009887695,20.308392670048704,19.71661151476694,20.045378624186075,9776400
2021-12-20,19.96083641052246,20.176882680502434,19.256336301915784,19.538135628703884,6876100
2021-12-21,19.904476165771484,20.599582698837597,19.829329561970724,20.101735328884843,6161800
2021-12-22,20.834415435791016,20.86259429159977,19.810541869892443,20.035981674544015,5146300
2021-12-23,20.787446975708008,21.09742692040628,20.53382832396305,20.87198712350174,3208900
2021-12-27,21.435588836669922,21.435588836669922,20.646548602909625,21.16318307043449,3271700
2021-12-28,21.48255729675293,21.95222403283585,21.304083435383223,21.42619599844476,3665600
2021-12-29,21.41680145263672,21.65163480975614,21.153789239310218,21.426195001917854,2592800
2021-12-30,20.702911376953125,21.585883584522477,20.69351782687645,21.369837307668476,3290300
2021-12-31,20.486862182617188,20.79684215156663,20.28960301675681,20.79684215156663,3976300
2022-01-03,20.496252059936523,20.92834630411868,20.298992929418365,20.48685851205908,6321200
2022-01-04,21.050458908081055,21.398013014072607,20.515039218870232,20.665332402100077,6574100
2022-01-05,20.374141693115234,21.886467229908433,20.364748144236238,21.520127781808878,4995100
2022-01-06,20.458681106567383,20.965920186360655,20.167486476686236,20.843807638592185,4040600
2022-01-07,21.42619514465332,21.435588693997033,20.712301519258155,20.721695068601868,6050900
2022-01-10,21.604673385620117,21.86768744573862,21.059859954517776,21.61406693687114,7701700
2022-01-11,22.102516174316406,22.224628731462317,21.45437560826232,21.726781370343048,9279600
2022-01-12,23.163963317871094,23.333043629797167,22.064943081988023,22.30917000014386,7433500
2022-01-13,22.08373260498047,23.229718923656986,21.999192439739776,22.544005842603905,7082700
2022-01-14,22.346742630004883,22.412495681884536,21.90525478172213,21.91464833079584,3808900
2022-01-18,21.294687271118164,22.468853967162094,21.144394077355436,22.450066870032703,17302000
2022-01-19,20.85320281982422,21.52012869376898,20.51504221239514,21.33226129150031,7758800
2022-01-20,19.838720321655273,21.04106581339213,19.829326773546565,20.62775865478953,8034900
2022-01-21,19.31269645690918,19.79175676183111,19.13422438005244,19.726003702816893,8110600
2022-01-24,19.39723777770996,19.462990840661792,18.429725351470292,18.786671318195914,8621300
2022-01-25,18.880599975585938,19.22815229855756,18.514258764699704,19.181186349497434,8526800
2022-01-26,18.54244041442871,19.76357486419527,18.345181267718083,19.462986682350742,9838600
2022-01-27,19.0496826171875,19.106042121364233,18.035202583824635,18.955748915802054,12123300
2022-01-28,19.85750961303711,20.148704287961998,19.199977238139493,19.340876904786377,11020900
2022-01-31,19.96083641052246,20.111129623694303,19.134223738077324,19.998410609633634,7465200
2022-02-01,20.46807289123535,20.721691513457845,19.64145860717112,19.763572936052352,8735100
2022-02-02,20.806236267089844,21.022282537947934,20.270816469034393,20.94713593105658,8968000
2022-02-03,20.054767608642578,20.815627129127552,20.03598051143648,20.308388046016304,7482700
2022-02-04,20.252029418945312,20.70291085303287,19.942049440805615,20.176882811870126,6953900
2022-02-07,19.88568687438965,20.176879708057196,19.462986154843076,19.89508042278359,7961500
2022-02-08,19.895082473754883,20.120522283541444,19.60388961006845,19.932654879567803,6084800
2022-02-09,20.195667266845703,20.317779815488095,19.801147183455825,19.829327829282317,7082300
2022-02-10,20.35535430908203,20.853201642849605,19.378446739040655,19.632067180297884,12760300
2022-02-11,21.663883209228516,21.74891385765972,20.520694381448596,20.520694381448596,14352700
2022-02-14,21.512714385986328,21.83394082545797,21.210384043432075,21.748910191360714,9777300
2022-02-15,21.82449722290039,21.90952787431937,21.134805763196542,21.465478516457736,12165600
2022-02-16,22.126821517944336,22.684243722442382,21.881177681891735,22.098477374619893,12436700
2022-02-17,21.928415298461914,22.65589873163204,21.73001170870504,22.13626873767097,10709500
2022-02-18,21.087560653686523,21.786700002724555,21.021426118268607,21.777251954517574,10371100
2022-02-22,20.426212310791016,21.730012253082393,20.275045350292512,21.635533578532392,10546000
2022-02-23,20.615171432495117,21.115907233015268,20.464006247815664,20.671857926242126,7676000
2022-02-24,21.002534866333008,21.115909668937036,20.142782103526255,20.993086815946725,10730600
