Price,Close,High,Low,Open,Volume
2023-06-22,102.7055892944336,103.6854728667471,101.91783012714542,103.6854728667471,1563000
2023-06-23,102.40776062011719,103.16669331997682,101.01478742592398,101.35102157665806,2271600
2023-06-26,102.04271697998047,104.86709876873152,102.00428916925567,102.73440291431587,1805600
2023-06-27,104.42518615722656,104.95355941094616,101.92743701011409,102.02350287551155,1659600
2023-06-28,104.96317291259766,104.99199194057624,102.67676563488227,104.20424008195192,2561500
2023-06-29,104.96317291259766,105.35704517723178,103.73351218980419,104.76143238739148,2722500
2023-06-30,105.06884765625,106.57710453302876,104.45401729433739,106.07755028312724,2212800
2023-07-03,106.68276977539062,107.1054610310616,104.9055183589054,105.16490424675537,826600
2023-07-05,104.82867431640625,106.24085792666848,104.40597571424695,105.19372753595384,2574300
2023-07-06,103.04181671142578,103.34923186381324,101.39906630372819,103.27237624337754,2072300
2023-07-07,103.79114532470703,104.97276939194107,102.61912271343992,102.94575545020805,1449700
2023-07-10,105.14569091796875,105.97187055146888,103.57018727486516,103.65665168408786,3185500
2023-07-11,107.78753662109375,108.11416934009436,105.40507104557699,106.15439501415653,2940100
2023-07-12,108.30631256103516,110.40058077914195,107.83558466682507,109.7088947872012,1825200
2023-07-13,109.68968200683594,109.97788693992791,108.18142515961388,108.51765936198392,1554400
2023-07-14,107.16312408447266,110.34295079345358,106.77885324647141,110.0643546191366,1784200
2023-07-17,108.96917724609375,109.35344804795336,106.64434952240916,106.7115963630329,1654000
2023-07-18,111.50535583496094,111.99530129741022,109.27659394826722,109.43030520290073,3080800
2023-07-19,113.32102966308594,114.28170303153803,111.49574879715574,111.97608548138179,3486500
2023-07-20,110.46782684326172,112.17782423943123,109.19013685368891,110.46782684326172,5867300
2023-07-21,111.02500915527344,114.02231238637539,109.06523481140162,111.86079753599027,5496500
2023-07-24,112.61012268066406,112.86950124048705,110.57349269525349,110.9865824974571,3173500
2023-07-25,110.00670623779297,112.90793650026114,109.82417595776228,112.72540622023045,2586100
2023-07-26,109.55517578125,112.02410568359876,109.32461625879023,110.53505924872032,2666000
2023-07-27,109.53597259521484,112.04333063543582,109.0652447039872,110.59271914807123,2582200
2023-07-28,110.33333587646484,111.72631667065139,109.86260797398067,111.56299662625972,2062700
2023-07-31,112.4179916381836,112.4468179952006,110.56389178864477,110.64074741531154,3082200
2023-08-01,111.89922332763672,112.32191457345878,110.73680224589913,111.67826525533351,2889400
2023-08-02,108.79624938964844,110.22765053028168,107.26878238650693,110.22765053028168,2300000
2023-08-03,108.47923278808594,108.9211416490138,107.23036183225223,108.37355813336885,1954000
2023-08-04,109.50297546386719,110.69091893429899,108.26674616135766,108.73033583405267,2250500
2023-08-07,111.32835388183594,111.34767411076399,110.01486568655451,110.19836365032084,2420400
2023-08-08,110.6716079711914,110.87443353582354,107.32992305544785,108.48889364995105,2028300
2023-08-09,107.98666381835938,110.58468184584815,107.93837798538303,110.17904548000836,1919600
2023-08-10,106.7601089477539,109.29052125417556,106.28686645737092,108.78829841790427,1961300
2023-08-11,106.6055679321289,107.11745084218639,105.27275950119878,106.23856463423729,1606400
2023-08-14,105.42729949951172,105.87156900868392,104.07517074156956,105.73635686974059,2137500
2023-08-15,103.25422668457031,103.7661022081464,102.01798996814068,103.7661022081464,2625400
2023-08-16,101.332275390625,103.24457284526356,100.99424505908775,102.83893644741885,1695900
2023-08-17,101.4771499633789,102.62646048545096,100.89766832910625,101.79586744120694,1822200
2023-08-18,101.44818115234375,101.89245066914452,100.2602374900761,100.2602374900761,1517300
2023-08-21,100.8204116821289,101.6992980159017,99.67110105135201,101.67031766821458,1533400
2023-08-22,96.8702621459961,100.99424700732175,96.65778382821426,100.95561391604244,3077400
2023-08-23,98.14511108398438,98.18374416991021,96.3390530016171,96.82195552292846,1832700
2023-08-24,98.0099105834961,99.67108926414129,97.3724756429335,98.34794091477539,1548300
2023-08-25,97.40145874023438,98.58940244904326,96.46462646154538,98.0195735155223,1264200
2023-08-28,98.11614227294922,99.15921360999664,97.50768767725917,98.30930772527758,1446000
2023-08-29,99.98014831542969,100.81074135409425,97.77811369888039,97.89401297235987,2089200
2023-08-30,99.052978515625,100.44374035539172,98.72460828596279,100.05741680339997,1647000
2023-08-31,98.88878631591797,99.89322453173008,98.55075599533417,99.5745070715332,1875500
2023-09-01,99.9608383178711,100.91698340381606,99.63246808636816,99.63246808636816,1556800
2023-09-05,98.26101684570312,100.23126029503256,98.03888578090385,99.54553950218157,1976100
2023-09-06,97.99058532714844,98.21272374402707,96.13624128910678,97.6139219246871,2229500
2023-09-07,96.50325012207031,97.44974242398895,96.25214608500728,97.18897090360453,2138000
2023-09-08,96.50325012207031,96.62880950911045,95.35394698864387,96.46461703132786,2431900
2023-09-11,96.60948181152344,98.26100762842943,96.43563660087501,97.4304146629434,1820000
2023-09-12,97.59461975097656,98.32862640775512,95.64368909375335,96.31975716416605,2670700
2023-09-13,96.90888977050781,98.48315695487102,95.96240480537145,98.26101851778293,1802900
2023-09-14,98.76322937011719,99.1495528751387,97.93263641329874,97.93263641329874,1848300
2023-09-15,100.88800811767578,101.03288036823264,97.7684615157607,98.43486207870825,4096900
2023-09-18,99.07229614257812,100.41476473987895,98.61836653355391,100.33749855780916,1479200
2023-09-19,98.21273803710938,99.4489675757146,98.16444482730071,99.07230411843673,1388800
2023-09-20,97.12136840820312,99.75801984238686,96.87026436190669,98.98537273614379,1441700
2023-09-21,95.54710388183594,97.07307778883667,95.50847079157545,96.72538734500085,1667800
2023-09-22,94.90966033935547,95.69196745130455,94.27223282912763,95.46982904457633,2089200
2023-09-25,94.53300476074219,95.32496468340062,93.70241174813596,94.31087370417801,1599000
2023-09-26,93.7796859741211,95.218733697728,92.88148681916987,93.6831069252196,2132100
2023-09-27,92.2247314453125,94.21429505918135,91.48106472409316,94.17566196907134,2418300
2023-09-28,93.69275665283203,93.77001546228198,91.81909236414018,92.1860956566794,1840700
2023-09-29,93.73138427734375,95.2766709038782,93.28710746423899,94.34949892795753,1859300
2023-10-02,91.86740112304688,94.166015042708,91.41347146131537,93.55756036740317,2997700
2023-10-03,89.86817932128906,91.28790681545566,89.36595647687537,90.85329741070188,2191800
2023-10-04,89.44320678710938,90.38969161521726,88.65124693627085,90.09029440590874,2518500
2023-10-05,88.96031951904297,89.35629582813175,87.77237585475848,88.7092080983348,2275900
2023-10-06,90.3414077758789,91.22994667816957,87.90757485576869,88.22629229958207,2314900
2023-10-09,91.10440063476562,91.63558904071958,89.2114234443763,89.4238943856528,2243900
2023-10-10,93.6637954711914,94.92899797839581,91.97363630021972,91.97363630021972,2467900
2023-10-11,93.79900360107422,95.21873105438263,92.57242687169767,93.68310432450441,1486800
2023-10-12,93.59618377685547,94.5330086143721,92.17644897955996,94.36882350178236,1846900
2023-10-13,91.94464111328125,94.8710367093813,91.33618656260138,94.3591538249589,2246100
2023-10-16,93.8279800415039,94.17567051553851,92.27303302387946,93.1132862308813,1645500
2023-10-17,94.68753051757812,95.86581388903936,92.63036835874517,92.63036835874517,2113600
2023-10-18,92.64968872070312,94.23360858382932,92.32131113670894,93.72173303115554,1574900
2023-10-19,89.53013610839844,91.9253361667061,89.15347268243401,91.27824847271681,3480100
2023-10-20,87.14459991455078,89.68466474773983,86.67135009665157,89.24039527321865,2483500
2023-10-23,87.28946685791016,88.6319354277534,86.4395609780516,86.98040950446082,1834400
2023-10-24,86.14981842041016,88.1973280383173,85.7924752225103,87.6081862937428,2597600
2023-10-25,85.92768096923828,87.04801105417829,85.21298725806061,85.57033042939537,2369400
2023-10-26,86.44921875,87.97518524651697,86.03392225175914,86.35263971125968,3549700
2023-10-27,94.39779663085938,96.35837997562321,92.8718300400463,93.190540150733,6534100
2023-10-30,97.10203552246094,97.79741630097983,95.05452627110056,95.24769169208213,3923400
2023-10-31,97.826416015625,98.34795174209076,96.40668109944203,97.43043232073995,2619200
2023-11-01,96.84127807617188,98.24169994927213,95.9720593456023,98.17409388426098,2186000
2023-11-02,101.0715103149414,101.34193457769574,97.91332335139695,98.51212519643047,3287100
2023-11-03,102.68440246582031,104.43250741599216,102.24979309905655,102.24979309905655,3376700
2023-11-06,101.84414672851562,103.26388143069744,101.06184694099025,102.47192152881138,2340500
2023-11-07,101.41919708251953,102.12423068936238,100.86868846228965,101.25500461307618,2009700
2023-11-08,101.48680114746094,102.23046782844114,100.75278721210456,101.40953497142172,2054000
2023-11-09,100.91698455810547,102.3946653537882,100.43408195201259,102.1435613039464,1801900
2023-11-10,101.58723449707031,101.63579919975223,99.69303322693878,101.02383058629904,2503700
2023-11-13,101.38324737548828,103.02487962211661,100.81984345128959,101.06268920367893,3009900
2023-11-14,103.94769287109375,105.03563704579173,103.70484713051812,103.86998045545423,3213700
2023-11-15,102.96659851074219,104.46252922749011,102.49062291347919,104.20996757113937,3303800
2023-11-16,102.00492095947266,103.52027592018285,101.22781167081627,103.40370730356537,2825100
2023-11-17,104.5985336303711,104.5985336303711,102.02436690544904,102.83061666578332,2309700
2023-11-20,104.08367919921875,104.57908655323085,103.38428232556952,104.47223384136424,2255800
2023-11-21,102.75289916992188,104.18083345762894,102.57804992222172,103.75342253856978,1545300
2023-11-22,103.71456909179688,104.0059869827546,102.37406309773397,103.35516209215582,1342800
2023-11-24,103.52029418945312,104.28768770938855,103.19002750067989,104.01570163367771,524100
2023-11-27,103.14144897460938,103.55914396809105,102.41291171233188,102.67518186588349,1556800
2023-11-28,105.47277069091797,105.9293218986883,103.10259373707935,103.32601509382002,1874500
2023-11-29,106.97840881347656,108.36748682188215,106.05559791331144,106.05559791331144,2087500
2023-11-30,108.46463012695312,108.76575648760486,107.02698001561855,107.62924014798621,2439300
2023-12-01,110.66966247558594,111.84503498428128,108.15377672027925,108.15377672027925,3422300
2023-12-04,111.65077209472656,112.69986017469814,109.41658807615656,109.75657066740034,3594000
2023-12-05,112.01988983154297,112.98155694849062,110.41710636258733,111.16507543992998,3572400
2023-12-06,110.51423645019531,114.71061055431349,110.24225040629956,113.91407682101998,2480000
2023-12-07,112.07816314697266,112.61242673887457,110.17425343656627,110.79593793747188,3675000
2023-12-08,114.71061706542969,115.15745977555191,111.6021943715205,112.19473860552573,3024900
2023-12-11,115.41001892089844,116.24540894490471,113.77809508459138,114.36093084910895,3138200
2023-12-12,116.84766387939453,117.59562554081698,115.12831179094583,115.12831179094583,3666200
2023-12-13,121.51029968261719,121.62686831421689,116.63396013219413,117.53734664666479,3871200
2023-12-14,125.502685546875,126.42549646856173,123.05480355195019,123.14222446806045,6375700
2023-12-15,125.96894073486328,126.23121829591179,123.8513329026012,124.69643137226728,5016500
2023-12-18,126.26036834716797,127.12489869383236,125.8912528565207,126.35751258383432,2630700
2023-12-19,127.75629425048828,128.2808345402951,125.5221104220825,125.86210039545244,2663200
2023-12-20,124.07475280761719,128.3585479478446,124.07475280761719,127.91170524986534,2780400
2023-12-21,125.93009185791016,126.89176636640248,124.9490003612992,125.20155460599642,3203200
2023-12-22,126.0272445678711,127.60088039481965,125.49298091608938,126.42550036089989,1371500
2023-12-26,126.98888397216797,127.07631969908967,125.53180960374799,126.02722437517204,864000
2023-12-27,127.39688110351562,127.52316564312157,126.2797965246492,127.19289896336808,1007400
2023-12-28,128.2419891357422,128.48483488825232,127.05690067772251,127.37745884969128,1198100
2023-12-29,127.36775207519531,128.70826554623022,126.91120081541183,128.03800881071277,1385000
2024-01-02,128.32943725585938,128.54314274914526,126.17296533061565,126.86265393569859,2176600
2024-01-03,126.97917938232422,127.87284991043782,125.31810802952857,127.06660028980625,2505100
2024-01-04,126.0563735961914,127.57172867503047,125.57068210568515,126.51292478303753,2605600
2024-01-05,128.63050842285156,130.4178492151169,125.31808952203495,125.73579183297345,3511500
2024-01-08,129.88360595703125,129.9807353476801,127.04715502296844,127.6882712541796,2624700
2024-01-09,129.12594604492188,129.65050120987587,127.49402958090843,128.21285839794075,2599900
2024-01-10,125.25012969970703,127.77571667313707,123.76391485622267,127.52316242243266,3669300
2024-01-11,124.66730499267578,125.23070897609212,123.11309349623848,125.23070897609212,2008100
2024-01-12,124.04560089111328,125.63866835087566,123.10336564624346,124.93927143467485,2288600
2024-01-16,123.87076568603516,124.36617312627537,122.46226320054721,123.26851292639478,2762600
2024-01-17,122.47196960449219,123.91932818977254,121.54915131398838,121.94742189865156,2384500
2024-01-18,121.34516906738281,121.91828892177008,119.7035367491593,121.34516906738281,2919900
2024-01-19,124.31759643554688,124.81300382803099,121.17031025971554,122.2485459551471,2981400
2024-01-22,125.96894073486328,127.73686491523182,124.88099651440778,125.16270588571537,3726200
2024-01-23,126.04666900634766,126.57122419441666,125.39584409103479,126.45464814032898,2163800
2024-01-24,127.33858489990234,128.5139647684476,126.32835317314111,126.85289343427867,2583100
2024-01-25,128.75682067871094,130.16532307592777,128.037991916803,128.55282372528828,4207400
2024-01-26,134.750244140625,135.488489847376,128.75681311196013,128.75681311196013,5350300
2024-01-29,134.5171356201172,136.82903228010647,133.03092057358998,135.64394364113136,2656400
2024-01-30,134.64341735839844,135.20682135712477,134.0217327429298,134.4102800692988,1777800
2024-01-31,131.4475555419922,134.662830921668,131.13670586531944,133.18632460172918,2192200
2024-02-01,130.7093048095703,132.68121127523912,128.36826803059992,131.48641423761757,2016800
2024-02-02,132.57437133789062,133.3223405315063,129.2231023545303,130.20419402356734,2128100
2024-02-05,131.36985778808594,131.83611753301682,130.06819314937002,131.15615231704885,1810200
2024-02-06,130.50531005859375,131.57382244959467,129.22307740283895,130.9229976278263,1567500
2024-02-07,130.13616943359375,131.26297716473024,128.5236702482219,130.9909911361286,1445600
2024-02-08,131.505859375,131.65156092284124,128.7082710793998,130.0584931038758,1567500
2024-02-09,131.8863525390625,132.20833773118048,130.1105730139378,131.82781248378862,1353500
2024-02-12,134.14022827148438,134.67687023544704,131.54485830705678,132.30590876936344,1522300
2024-02-13,130.28619384765625,131.8570831873754,129.17388812741555,131.8570831873754,2133200
2024-02-14,131.82781982421875,131.9253965138496,130.0325218846665,131.6717030760544,1271900
2024-02-15,133.04745483398438,133.87681203668242,132.0912657997101,132.47179107066404,1527000
2024-02-16,133.89633178710938,134.65738242179447,131.84735503530894,132.70596748401437,1631600
2024-02-20,134.0524444580078,135.57454568085544,126.53950015480815,127.65180603982094,16526500
2024-02-21,131.73023986816406,133.42797596410043,130.81308749369379,132.75473553143408,6489400
2024-02-22,131.2911834716797,132.96940136656718,131.05702322744352,131.4765702571088,4344100
2024-02-23,132.2278594970703,133.22307023892657,131.08628372509722,132.10101278192482,3092500
2024-02-26,131.22288513183594,133.66215347468886,131.12530844287684,131.69122048499221,2172600
2024-02-27,133.49627685546875,133.74020367484673,130.94968026563828,132.02294933803444,3131000
2024-02-28,134.27684020996094,134.95008066088738,132.94012590996138,133.01818428422516,2947300
2024-02-29,134.26708984375,135.0574104199476,132.85231715528775,135.0574104199476,3643500
2024-03-01,133.44747924804688,134.55978487165302,132.63764047736976,134.37439811970026,2251800
2024-03-04,132.6864471435547,133.9743730965274,132.5010603659943,133.02793578127574,2589600
2024-03-05,134.2183074951172,136.55024758443233,131.33022192989776,131.33022192989776,3313700
2024-03-06,132.44252014160156,134.74519006735474,131.7985497218652,134.34514648344765,2182400
2024-03-07,134.30612182617188,134.82324557318415,133.03771407726708,133.18406423656722,1594000
2024-03-08,133.89633178710938,135.54527979163188,133.4377480856819,134.64763070682676,1960000
2024-03-11,135.09642028808594,135.22325209531277,132.65715238151873,133.64261125605236,2001100
2024-03-12,136.8624725341797,137.0576110242488,134.80372945450875,135.6233200456665,2262900
2024-03-13,137.19419860839844,137.74059229263452,136.38435979493732,137.0576001873394,1974800
2024-03-14,136.04287719726562,137.7113434211869,134.8427612501619,136.88198616642183,2248400
2024-03-15,132.25711059570312,136.51119447573384,132.0522055381122,133.7694596951106,4262000
2024-03-18,132.9596405029297,133.51578593283315,131.84733475501062,132.69619535817955,2799200
2024-03-19,133.52557373046875,134.55982127048762,132.94014329100565,133.25237682888317,2282100
2024-03-20,138.3260498046875,138.35531983723348,132.588885215847,133.14504561044916,2341000
2024-03-21,139.70175170898438,140.4920870580813,138.57969436849197,139.20414638972534,2401500
2024-03-22,137.73085021972656,140.17987025730645,137.65279184678494,139.81886330954976,1847700
2024-03-25,137.1356658935547,138.51141677877177,136.59902389349355,136.74537403527745,2376300
2024-03-26,137.4088592529297,138.48212833762278,137.24299080042562,137.49666933576506,1729900
2024-03-27,140.99945068359375,141.058005625166,138.03330716605134,138.37481066205538,2593100
2024-03-28,145.2730712890625,145.65359657193807,141.4775701743913,142.06300055794435,4039500
2024-04-01,141.77027893066406,145.27306469455368,141.46781203853328,145.2340429518743,1638800
2024-04-02,140.9019012451172,141.39950663127786,139.64323043289815,140.98971133300802,1924700
2024-04-03,139.78958129882812,141.19460211512305,138.960224184509,140.59942009955674,1949700
2024-04-04,138.6772918701172,143.63388704653158,138.59923349472726,143.19480682394914,2419100
2024-04-05,140.03350830078125,140.19937674624848,138.23819565078978,138.6577575089454,1567200
2024-04-08,140.42379760742188,141.71173843353844,140.04327234299876,140.28719917629851,1717300
2024-04-09,140.03350830078125,140.98969723446152,139.0382827398669,140.61892371629298,1354700
2024-04-10,136.54049682617188,138.13090466271234,134.79397223146879,137.7308610529632,3041300
2024-04-11,136.93077087402344,137.93574828979058,134.25734216680772,136.71611405821753,2153300
2024-04-12,136.22825622558594,136.26729285715334,134.51101663943905,134.82323525141453,2530400
2024-04-15,135.79891967773438,138.96996804803246,134.7939424621964,138.355282641705,2862700
2024-04-16,133.0962371826172,135.23303856482315,132.94012044051263,134.94032339540513,2206300
2024-04-17,133.44747924804688,135.20375520324356,133.20355244560596,134.4036681449443,1762300
2024-04-18,138.18943786621094,140.17012261173673,134.63786367891166,134.63786367891166,3001200
2024-04-19,139.43833923339844,141.6629507727768,138.8041205308916,138.8041205308916,2530900
2024-04-22,143.6728973388672,143.70216736629138,139.61395147078193,140.59942535443486,2875500
2024-04-23,144.30709838867188,146.29754954455098,143.31188769884363,143.5070261740191,2503200
2024-04-24,145.25355529785156,145.96583241646894,143.19481209649027,143.56558567121638,3961800
2024-04-25,142.4239959716797,145.38038790377462,141.4092520409147,144.73641751172514,3757700
2024-04-26,142.6581573486328,145.36085559376536,141.18482993702773,141.63366180321265,4328700
2024-04-29,141.96542358398438,143.69242981274988,141.2726647944199,143.2631161840748,2169400
2024-04-30,139.94570922851562,141.50684706830202,139.85789913315753,140.8628765927816,2038100
2024-05-01,138.19918823242188,140.32623799376123,137.72108627198335,139.52615082177584,1948200
2024-05-02,138.36505126953125,139.95545894926306,138.02356264384778,139.71153212172686,2105900
2024-05-03,138.9504852294922,139.94569599231704,138.57971167778544,139.70176915842836,1638200
2024-05-06,139.84814453125,141.08729710769225,139.36029082740336,139.9457063391512,1493600
2024-05-07,139.0968475341797,141.10680243903107,138.1699284619956,140.68725539436045,1927000
2024-05-08,139.3602752685547,139.74080051954687,138.08210108927614,138.63824650775155,1269000
2024-05-09,139.02853393554688,139.97497117627333,138.49189196068474,139.194402384484,1583100
2024-05-10,139.68504333496094,140.263141437073,139.1559398917384,139.38129738134515,1322500
2024-05-13,139.33229064941406,141.33115893076712,139.0481455741892,140.97841834882655,1058400
2024-05-14,140.1945343017578,140.85102074344258,139.2734887130733,140.15533260164855,1680200
2024-05-15,141.43894958496094,142.44817673603615,140.64527201518777,141.1351886885668,2064800
2024-05-16,138.2054901123047,142.04643485854214,137.5783973976347,141.48792270039388,3111200
2024-05-17,138.9501495361328,139.36167770329,138.00951799722174,139.28328924986928,1380000
2024-05-20,137.7841339111328,139.16570225234463,137.27463143367663,138.95013776147184,1340700
2024-05-21,137.58819580078125,138.17610178517563,137.12767293492203,137.4412267802178,1948200
2024-05-22,136.61813354492188,138.7345768087021,136.42216989851286,137.14725183640087,1715500
2024-05-23,134.71726989746094,136.82390526336744,133.4630846175896,136.82390526336744,2788700
2024-05-24,134.84463500976562,136.4319748993985,134.66827221706617,135.2659710441047,1571500
2024-05-28,133.86480712890625,135.3247639807004,133.48267277858002,134.96223048069214,1659900
2024-05-29,132.91436767578125,133.44348597668278,131.00369592489938,132.1011192762549,1615900
2024-05-30,133.43368530273438,134.10977263990966,132.39506444605826,133.49248785685003,1707000
2024-05-31,134.8544464111328,134.98181455881107,133.4728780281822,133.75702307415298,4432500
2024-06-03,134.35472106933594,135.2169790534387,132.16969726078588,134.65846696344454,2002600
2024-06-04,131.76797485351562,133.79623691263163,131.01351399528835,132.73801517975406,1942700
2024-06-05,132.747802734375,132.9437663915198,130.84692386282617,132.10112416090402,2226500
2024-06-06,133.61985778808594,135.824482638038,133.12994115476326,133.81583640227032,2383900
2024-06-07,136.98069763183594,138.15649459562735,132.56163990268135,132.95358219132487,2835900
2024-06-10,138.05848693847656,138.33283902853233,135.53053053025798,136.0106392123218,2544200
2024-06-11,132.41465759277344,137.56857482459415,131.83655959502576,137.33342442608964,2436100
2024-06-12,134.33514404296875,136.18702828036146,133.42389134938915,134.5115068507829,2240500
2024-06-13,132.3656768798828,133.92360823828642,131.58180724983978,133.56107470170775,1895900
2024-06-14,131.00369262695312,132.52243703980398,130.6117653370222,131.32703936912662,2613000
2024-06-17,134.33514404296875,134.5801023545343,130.80773837599747,131.0918834389432,2054500
2024-06-18,134.57028198242188,135.42274699439668,134.01178485836556,134.24693524699245,1399600
2024-06-20,135.3443603515625,135.36394625016413,133.10053402306124,135.04061446149313,1811800
2024-06-21,134.0117950439453,134.9916282738762,132.4832575974241,134.23715250053021,3152700
2024-06-24,134.90342712402344,136.3045963675632,132.89478103493525,134.27633447720603,1749000
2024-06-25,132.14031982421875,134.87404816077873,132.04233051350303,134.38413150933954,1743000
2024-06-26,134.0117950439453,134.17836489890533,130.3962080333294,131.0135077525278,2834100
2024-06-27,131.32705688476562,133.492495070777,130.23944131641957,133.28672349792464,3535000
2024-06-28,135.65789794921875,135.9910376352089,131.9443368530012,132.65961087317243,4959900
2024-07-01,136.8826904296875,138.94034606066424,135.65789897102698,136.00084655987897,3081200
2024-07-02,137.64698791503906,137.68618962251946,135.93227951400445,136.82393147079944,2020000
2024-07-03,135.6284942626953,137.8331187109532,135.21696615981514,137.4411914561339,1805400
2024-07-05,133.25732421875,135.94207275083616,133.1397490111344,135.58933217692024,2622600
2024-07-08,133.07115173339844,135.2757765532389,132.76740581705812,134.452720208755,2298600
2024-07-09,134.2273712158203,136.1282352881857,132.6302381278901,133.07116012946418,2575900
2024-07-10,133.8550262451172,134.23716062988942,132.67922928820795,133.44349805775244,1665900
2024-07-11,136.18701171875,136.26540016304648,133.80600944532927,134.286133059995,1803800
2024-07-12,135.61871337890625,136.6573341525333,134.72706160114424,136.31438656075787,1680200
2024-07-15,141.69369506835938,141.72308887147238,137.38243449965933,137.9801334147403,3018200
2024-07-16,146.54383850097656,146.57323229838408,141.28213945009327,141.72306136227303,3796900
2024-07-17,146.45567321777344,148.28795656269196,144.46661296872594,145.86776730282398,2931500
2024-07-18,145.72080993652344,150.25744291121154,144.711582831085,148.70930449921138,3936900
2024-07-19,144.30003356933594,146.11271594356282,143.3495942086444,145.91675230189875,2564700
2024-07-22,142.18360900878906,144.3490471535731,141.58591010511225,143.26143160593395,3257100
2024-07-23,142.56573486328125,144.4862145711812,141.91904134368622,142.33056950586436,3686300
2024-07-24,143.45738220214844,145.9265510979696,137.66656440988893,140.7726338554714,4567800
2024-07-25,145.10348510742188,147.02396462696458,142.55592793174057,143.22220728580476,2666000
2024-07-26,146.34786987304688,147.07295173684145,145.41703143442206,146.26948143227992,1795100
2024-07-29,146.05393981933594,146.83780939863598,144.40782715876765,146.50466968653078,1779200
2024-07-30,149.1796112060547,149.57153852272026,146.30870698136087,147.70006839191305,2387400
2024-07-31,148.3467559814453,149.78711213185028,147.92543483798778,148.89547518960836,2026800
2024-08-01,140.98818969726562,149.56172965893043,139.46944534241442,148.67007791466116,3246000
2024-08-02,133.37489318847656,138.63660774922334,133.06135433247601,138.63660774922334,3542400
2024-08-05,128.7696990966797,130.6215835593858,125.64402826864111,129.2792166330268,3561100
2024-08-06,130.993896484375,132.10111273048776,128.14257842377,128.7206763951997,3070100
2024-08-07,129.62213134765625,134.46250989339185,129.4359755929552,132.96336624839356,2101000
2024-08-08,131.66018676757812,132.46365719535677,130.52359157981928,130.89591804172792,1742400
2024-08-09,132.09130859375,132.33626688873167,130.59216502454754,131.88555199856336,1326000
2024-08-12,130.03431701660156,133.03617198474697,129.79811532593448,132.1405338598739,1797100
2024-08-13,131.88462829589844,132.15037018479256,129.69967280478744,130.90041465189918,1673900
2024-08-14,133.80384826660156,134.24674142389935,131.92399651279217,132.57358115304712,1699400
2024-08-15,134.94554138183594,138.9414466120486,133.92196573887827,136.15612003117752,2374400
2024-08-16,137.35684204101562,137.60289543103406,134.4238898370101,134.89630814083145,1883600
2024-08-19,140.67364501953125,140.74254718129274,137.5340161974528,137.5340161974528,1339600
2024-08-20,139.27606201171875,140.36853971535476,138.6953795883386,140.25043888833716,1326100
2024-08-21,137.57339477539062,140.0536175943816,136.99271227562312,139.56151072652915,1386800
2024-08-22,137.2781219482422,138.40997670802872,136.8647539985676,137.35686084597674,2339300
2024-08-23,140.28981018066406,141.41181316588106,137.31749570450688,138.24265895893137,2886000
2024-08-26,140.27012634277344,141.73659499390905,139.39417684032804,141.17560105175795,1823800
2024-08-27,140.13233947753906,141.16575176020243,139.62054419211086,140.45713177302764,1055900
2024-08-28,141.8743896484375,142.2483956359172,139.8272385009387,139.8272385009387,1769600
2024-08-29,143.0751190185547,143.33102415312385,140.50632105124706,143.02592035535935,1230300
2024-08-30,144.6105194091797,144.89594980736118,142.563368020265,143.38025221886988,1983600
2024-09-03,143.30152893066406,144.9451641016072,142.64209249815354,143.17357633660828,1530900
2024-09-04,141.50039672851562,144.8467170382468,140.59492199785788,144.01014446976802,1996400
2024-09-05,139.84689331054688,143.07511240526955,138.69536531193296,142.5042667702641,2261400
2024-09-06,136.80569458007812,142.78971525306793,135.95927025749944,139.85676284046616,2381600
2024-09-09,140.348876953125,141.26418846808932,137.7407016870725,138.20328331869175,1998400
2024-09-10,135.81166076660156,138.40998446584027,129.47332181384544,138.04581516616776,7077600
2024-09-11,134.30580139160156,134.64043042856446,130.5165728289836,134.59121674244437,2864200
2024-09-12,135.3687286376953,135.89037564945986,132.6030908919487,134.58136979120644,1945900
2024-09-13,136.7761688232422,138.42964050652682,135.46716289835445,136.31358721753344,1822800
2024-09-16,138.72491455078125,139.5615021820754,136.70727351253154,136.70727351253154,2612800
2024-09-17,142.78970336914062,144.28571216735713,138.70520813353423,138.70520813353423,2166000
2024-09-18,143.1342010498047,146.1557445257006,141.579156512363,143.1145275873431,2165300
2024-09-19,150.6339111328125,150.65359961200278,145.7718930085592,146.1557357542682,3456700
2024-09-20,149.87603759765625,150.93899002958585,148.33083013960135,150.93899002958585,3417000
2024-09-23,148.86231994628906,151.74605883648695,148.78358104929234,150.58469389608084,1735000
2024-09-24,145.02389526367188,149.2560021757305,142.0810908828305,149.09853939673184,2389600
2024-09-25,144.02000427246094,145.92938140909553,143.37041957316887,145.92938140909553,1593000
2024-09-26,145.4470977783203,145.79157857667974,143.0062520342904,144.1971421881096,1492200
2024-09-27,146.73641967773438,147.89779967480504,145.24042563860235,146.42147909714694,1512300
2024-09-30,147.36630249023438,147.48441833791202,145.17151030220515,145.75219273911603,1262200
2024-10-01,144.48255920410156,147.38598631490376,143.07512594951203,147.28755894793107,1713700
2024-10-02,144.20700073242188,145.72268327723202,142.88814291322262,144.53179306729044,1881400
2024-10-03,142.90780639648438,143.4392901307275,141.0378066332607,143.0160704891704,1967200
2024-10-04,151.01776123046875,151.12602534442183,146.42148478884252,146.43132151996184,2551000
2024-10-07,149.60049438476562,151.01776462917118,148.28165152540896,149.89576152200186,2016600
