Price,Close,High,Low,Open,Volume
2021-04-05,64.55824279785156,65.28497404329276,64.13430963736376,64.88700122783966,1832300
2021-04-06,65.6570053100586,65.94250975264846,64.48038694118672,64.5669016387644,1856700
2021-04-07,65.50992584228516,66.38373941833298,65.13790672382108,65.89924525899616,1755400
2021-04-08,66.03767395019531,66.07228114728605,64.77454095929889,65.1552069260012,1349100
2021-04-09,66.23665618896484,66.54811435793127,65.72621489022131,66.21935589097686,1547200
2021-04-12,67.1018295288086,67.24891179361258,66.35779115636169,66.40970526185392,1431300
2021-04-13,66.59137725830078,67.08451827575145,66.3577803233437,66.8682282400161,1415100
2021-04-14,67.70742797851562,67.91506454422753,66.95473635191978,66.97204324944009,1726900
2021-04-15,67.7420425415039,68.26113731257155,67.53439935255834,67.89777163288902,1390900
2021-04-16,68.27843475341797,68.47742448433306,67.81124749881755,68.07079817381151,1264800
2021-04-19,67.95834350585938,68.58125337090326,67.43924205068235,68.46013145820173,1067400
2021-04-20,67.94103240966797,68.58990258793524,67.6036204450209,68.07080776545118,1486500
2021-04-21,68.84943389892578,68.94460202630682,67.82854484209481,68.08808887987745,1064200
2021-04-22,68.38225555419922,69.01381873506759,67.96697579913207,68.70236716957696,1742600
2021-04-23,68.08810424804688,68.57259844242746,67.9323751499689,68.15731864733672,1319400
2021-04-26,67.43922424316406,68.23517651729242,67.35270955702875,68.23517651729242,1156400
2021-04-27,66.34913635253906,67.35271872954844,66.07228535881423,67.30081123092764,2474900
2021-04-28,66.90282440185547,67.18832878608627,66.60001972190476,66.70383469751816,1229300
2021-04-29,66.87687683105469,67.43057875425914,66.5135045809256,67.07585995311226,1774800
2021-04-30,67.00666046142578,67.22295052953969,66.52217282105835,67.0412676644019,1847300
2021-05-03,67.91506958007812,68.39091028745885,67.25754603914692,67.27485293795053,2105200
2021-05-04,67.29216766357422,68.19193517548327,66.66925118604878,67.7593550217183,2797400
2021-05-05,67.37001037597656,67.58630037212316,66.53945758285123,67.26618880159333,2746300
2021-05-06,67.81989288330078,68.04483633483636,67.41326662113352,67.69877100954633,1973700
2021-05-07,68.19194030761719,68.2871084766598,67.20565801085728,67.28351927608315,3070200
2021-05-10,68.19194030761719,68.67642800408878,65.75218832079271,66.05499313108746,3637600
2021-05-11,68.72832489013672,68.7369717392282,66.98935112876745,67.74204284055968,2751000
2021-05-12,68.486083984375,69.82707832192554,68.18327263657956,68.88405688071796,2824300
2021-05-13,69.69731140136719,69.939555228379,68.21788808584563,68.39092410560353,1954400
2021-05-14,69.5069808959961,70.76146739177614,69.45507338604995,70.09529021110161,1391200
2021-05-17,69.74056243896484,70.06932093019388,69.23876795184027,69.79246993740935,1296100
2021-05-18,69.09169006347656,70.0952724045066,69.05708286542061,69.61943828269557,1077000
2021-05-19,68.9013442993164,69.1868486935299,67.85450145451416,69.10898085845021,2206400
2021-05-20,69.71460723876953,70.29426296149646,68.98786927243054,69.11764461648909,2601300
2021-05-21,69.80977630615234,70.50190048252327,69.38584306992014,69.87898410333564,1714900
2021-05-24,69.69731140136719,70.22505971049262,69.68866455086622,69.93090837787804,899600
2021-05-25,69.39450073242188,69.8270808441567,69.13495662577019,69.68865864073886,1207600
2021-05-26,68.86674499511719,69.53292199126321,68.53798652210682,69.44640069778599,1741700
2021-05-27,68.78888702392578,70.3461713708735,68.65045822829579,69.28202805722313,2281800
2021-05-28,69.16735076904297,69.68936718313635,68.99334751027811,69.11515111897327,1453100
2021-06-01,69.68936157226562,69.87206697059828,68.99334195544573,69.3935547286218,2194200
2021-06-02,69.8372573852539,70.46367961860135,69.31524107006356,70.03736706893896,1901200
2021-06-03,68.88025665283203,69.75898859640245,68.07983084175824,69.58498529409961,2136200
2021-06-04,68.42781066894531,69.18473196591725,68.14940153853549,68.95852911094488,1461000
2021-06-07,68.1494140625,68.70623242564737,67.5577937219311,68.35821928923065,1401300
2021-06-08,68.14070892333984,68.28861234255257,67.44468268100043,68.06240945592072,1869500
2021-06-09,67.34026336669922,67.8622795743271,67.26195728476712,67.8448819104512,1415500
2021-06-10,66.94007110595703,67.55779124751744,66.9226667989845,67.49688944871002,1189200
2021-06-11,67.31417846679688,67.34027828729177,66.65295425046938,67.11406878000648,1306900
2021-06-14,67.29679107666016,67.42729684973564,66.54856505801334,67.12278780442574,1204000
2021-06-15,65.8786392211914,67.65350031678501,65.81773741761805,67.42729077302734,1643700
2021-06-16,64.93899536132812,65.9482326744154,64.78238980025588,65.85252890721581,1941900
2021-06-17,64.27777862548828,65.13041047674757,63.92106997351342,64.93900292006904,2285600
2021-06-18,63.303340911865234,63.86886134861432,62.80742442008782,63.84275489090179,3017900
2021-06-21,64.0080795288086,64.05158366537069,63.26855567184796,63.51216290587741,1591900
2021-06-22,64.56486511230469,65.11298111001213,64.11245285610431,64.30386033911844,2017000
2021-06-23,64.2342758178711,64.81719395567615,64.22557366479698,64.72149018525467,1067800
2021-06-24,64.62577819824219,64.79108589664332,63.738351193650836,64.09505977076209,1873900
2021-06-25,64.81717681884766,64.86937644789558,64.06024900867195,64.64317363015714,1653600
2021-06-28,64.03417205810547,65.06950932253987,63.799267005718754,64.86939961007832,1337600
2021-06-29,63.79055404663086,64.56487966587721,63.65135279711335,64.23427089020039,1279000
2021-06-30,64.17337036132812,64.25166982113497,63.607849924132175,63.860159246505674,1423700
2021-07-01,64.24298095703125,64.7824016858692,64.0776798506478,64.32128707083302,1298000
2021-07-02,64.05155944824219,64.34736622406572,63.79925015473558,64.27776228700249,1047400
2021-07-06,63.53824996948242,63.77316163925113,63.198939013414694,63.52954781635818,1911300
2021-07-07,63.85145950317383,64.2168702716552,63.164135455145846,63.364245145198666,1531000
2021-07-08,63.19895553588867,63.573068564461956,62.91184414790924,63.30336148728111,1364100
2021-07-09,63.99067687988281,64.18207780759136,63.49476029552236,63.49476029552236,1430900
2021-07-12,63.120628356933594,63.947153536642226,62.737813340918585,63.79925014874435,1624100
2021-07-13,62.442020416259766,63.65136764660007,62.30281913426742,63.22504837058843,1518200
2021-07-14,61.92000198364258,62.642128109082876,61.49368935926164,62.52032450211689,2256900
2021-07-15,62.442020416259766,62.51162437615542,61.4762936833532,61.554593159886586,1478200
2021-07-16,62.12010955810547,62.850931174674486,62.02440577910736,62.720425418059015,1475200
2021-07-19,61.702491760253906,62.07660471812245,60.98036566798233,61.51978635819697,1750100
2021-07-20,62.06790542602539,62.79873370574664,61.615492976901756,61.77209856271354,1756900
2021-07-21,62.18101119995117,62.54642200729816,62.01570346614246,62.43332055868081,1374100
2021-07-22,61.528480529785156,61.963495231904346,60.797652378570184,61.94609092665293,1436000
2021-07-23,62.050506591796875,62.259311823030345,61.38058676593181,61.66769146970334,1278100
2021-07-26,61.98960494995117,62.36371791902072,61.75469989393013,61.82429721265574,1699800
2021-07-27,62.442020416259766,62.633427987073325,61.69380107967788,61.85040003274466,2789100
2021-07-28,62.302791595458984,62.598598337565846,61.537168288421185,62.546398709616646,1102600
2021-07-29,62.572509765625,63.16412999392768,62.494210309633594,62.78132159052986,1238300
2021-07-30,62.17229461669922,62.93791803122954,62.12009498142125,62.616011429952806,1692700
2021-08-02,62.42462158203125,63.111945738146275,62.09401273538557,62.44201925278151,1817100
2021-08-03,62.38981628417969,62.86833517684466,61.93740385294974,62.51161988634923,1981400
2021-08-04,61.21528244018555,62.059212203937285,60.98037073388403,61.98090608923712,1634500
2021-08-05,61.02387237548828,61.65899687042474,60.936870747663775,61.519788955666556,1426100
2021-08-06,61.87649917602539,62.08530439321159,61.33707850734635,61.42408012802408,1369300
2021-08-09,67.25325012207031,67.37505366149138,64.3821515207564,65.25218059536121,5240600
2021-08-10,69.21085357666016,69.41095665662618,67.47079447115316,67.50558981200044,3303400
2021-08-11,69.75895690917969,69.8285608536042,68.75842178091904,69.55884722840857,2132700
2021-08-12,69.63716125488281,70.12437564573833,69.04554093550186,69.7154607229282,2207900
2021-08-13,71.26412963867188,71.73393979404345,69.95908520357492,70.14179062795257,2690900
2021-08-16,70.56809997558594,71.22932431694448,70.0547790701974,71.22932431694448,1651000
2021-08-17,70.26358795166016,70.7247025487175,69.8111688708426,70.22008381926663,1183100
2021-08-18,69.73285675048828,70.56808416612989,69.62845083435903,70.26357520799975,1998700
2021-08-19,69.85466003417969,70.77688905707545,69.02812813674521,69.4805471335677,1609000
2021-08-20,69.55016326904297,69.87206994934363,69.26305192893813,69.32395373097867,1453100
2021-08-23,69.19345092773438,69.75026932382552,69.07164731845187,69.75026932382552,1122300
2021-08-24,68.83673095703125,69.48925303015521,68.68882090906351,69.4370467506028,1223200
2021-08-25,68.48002624511719,68.95854516085046,68.30602298728625,68.70623579053645,1384900
2021-08-26,67.94930267333984,68.4887233533513,67.53169223019407,68.28861364757014,1411500
2021-08-27,68.30602264404297,68.64533364156739,67.63609616538281,68.02761345023322,1198600
2021-08-30,68.01890563964844,68.53221985144262,67.8883998888844,68.25381068078515,1039600
2021-08-31,68.70578002929688,68.79328636708959,67.97952682650984,68.24202581249914,1889400
2021-09-01,68.55703735351562,68.93329194902395,67.98827947531042,68.7495406362125,1308400
2021-09-02,68.6795425415039,68.99454671918933,68.34704109874592,68.53079242309619,1426500
2021-09-03,68.45204162597656,69.62455193102457,68.09328428811143,68.68829141067528,1477300
2021-09-07,67.62952423095703,68.61828313541697,67.55076985892582,67.98827486235358,3170500
2021-09-08,66.64952087402344,67.80453399373964,66.33451668902833,67.72578628538966,3435000
2021-09-09,66.13326263427734,66.69326854451809,65.37200147076396,66.52701449511014,2156600
2021-09-10,65.45075225830078,66.31701031009513,65.12699614715899,66.14200430037118,1391700
2021-09-13,66.87701416015625,67.42826805351571,65.62574960073701,65.62574960073701,1797800
2021-09-14,66.00200653076172,67.14826752861106,65.65200118518885,67.14826752861106,1697300
2021-09-15,66.68450927734375,66.84201133960089,65.80074733491223,65.92324819713487,1288400
2021-09-16,66.32576751708984,66.83326829587352,66.1332642290904,66.54452003967154,1112100
2021-09-17,66.33451080322266,66.65826693012923,65.87950850737812,65.97576014846395,2566200
2021-09-20,66.2382583618164,66.68451535820452,65.57325552790904,65.67825246179078,1628300
2021-09-21,66.08074951171875,66.72826169133641,65.81825052812445,66.43950680116608,1244400
2021-09-22,66.0457763671875,66.78078177013154,65.94952470597363,66.57952647601206,914700
2021-09-23,66.59703063964844,67.26204029865316,66.27327444396755,66.36077413377907,1497800
2021-09-24,66.6932601928711,67.20076757166086,66.33450290503123,66.6670109622089,1125600
2021-09-27,67.25325012207031,68.11075594121375,66.9382460770559,67.13950125751302,1234900
2021-09-28,68.07579040527344,68.33828943733334,67.33202645827672,67.41953281142747,2008600
2021-09-29,70.4295654296875,70.8845744482365,68.30329048833141,68.40829411010372,2810500
2021-09-30,69.07330322265625,70.70956792698348,69.05579928124874,70.63082021804262,1981200
2021-10-01,68.52204132080078,69.2483013327656,68.11078549051233,69.23080406747137,2249500
2021-10-04,68.32079315185547,69.44080505995186,68.08453667623658,68.79329942729568,1690500
2021-10-05,68.52204132080078,68.88079867940901,68.18953987383019,68.47829481966643,1381500
2021-10-06,68.7933120727539,68.82831328579047,67.6557960143613,68.41705737735931,1070200
2021-10-07,68.84577941894531,69.53703804324888,68.70577463011614,69.03828266568755,2016000
2021-10-08,68.74954223632812,69.30954815768182,68.65329059273948,68.86329114429782,858400
2021-10-11,68.54829406738281,69.65080875971606,68.51329953500208,68.95954991873398,1269300
2021-10-12,69.33580017089844,69.51080620070836,68.4257888432792,68.75829696201932,2028200
2021-10-13,69.39704132080078,69.67704425520957,68.3120307844413,69.5457980951715,1335900
2021-10-14,69.7383041381836,69.86955699180325,69.31830301755762,69.80830655022041,1059000
2021-10-15,69.72081756591797,70.18457193414073,69.61581393175871,70.00082058121087,1413800
2021-10-18,69.50205993652344,70.15831758164643,69.30080465466794,69.46705872768779,1290800
2021-10-19,70.08831024169922,70.11455947753298,69.14329769689849,69.8083072664765,1236000
2021-10-20,71.07707977294922,71.62833378239652,70.08831399823218,70.17581368096697,1457300
2021-10-21,71.04206848144531,71.3745698989636,70.7095603881301,70.99831530838902,1156800
2021-10-22,72.1883316040039,72.26707930682566,70.93706692250262,71.14706747249107,1283200
2021-10-25,72.87958526611328,73.29084104307204,71.71582033893141,72.1883265501736,1671300
2021-10-26,72.17958068847656,72.90584066771834,71.96958013542014,72.80083705329152,1203900
2021-10-27,70.55206298828125,72.24083277293347,70.0883086966478,72.24083277293347,1520600
2021-10-28,70.88457489013672,70.95457062929026,69.62455812420467,70.60457190612934,1389800
2021-10-29,69.97455596923828,71.56707402057606,69.94830673541465,70.93706570562098,1771200
2021-11-01,70.72705841064453,71.0945610007032,70.00079852376929,70.13205135616063,977000
2021-11-02,71.33956146240234,71.52331275417336,70.48205543413759,70.74455441846922,1269400
2021-11-03,71.5058364868164,72.03084128542099,71.04208213678571,71.3483343796552,1152200
2021-11-04,70.93705749511719,71.9083190889562,70.52580174402186,71.52331256864633,835100
2021-11-05,71.36581420898438,71.62831988204421,70.86705877080797,71.28706651254437,1143000
2021-11-08,71.19957733154297,71.70707813797108,71.06832447568493,71.66333163655011,1051100
2021-11-09,71.33081817626953,71.46207102231024,70.58706094976829,71.05956719003659,1169900
2021-11-10,72.22332763671875,72.47708134285833,71.10331588258309,71.71582022443958,1574100
2021-11-11,72.73957824707031,72.84458184941926,71.76831662168101,71.89956945566809,1580900
2021-11-12,71.07707977294922,72.75709771432966,70.3770689594751,72.73959377230398,2804700
2021-11-15,73.59708404541016,74.21834028025636,70.46454696621737,70.87580269193991,4097500
2021-11-16,73.13333892822266,74.90960819715961,73.09833772639674,73.98209971406071,2434700
2021-11-17,72.26708221435547,73.83335112175388,71.93458077384642,73.12459506465417,1859000
2021-11-18,72.2408218383789,72.88833403038383,71.97832284976285,72.27582303868698,2875000
2021-11-19,71.32209014892578,72.55585117848433,70.8933303030052,72.31960133905353,2018200
2021-11-22,72.73957824707031,72.92332954433364,71.4795683978652,71.4795683978652,1730000
2021-11-23,72.83585357666016,73.37836235160128,72.31960071769569,72.6258529794372,2131600
2021-11-24,72.83585357666016,73.82461946202385,72.57335449908112,72.63460495142942,1314300
2021-11-26,71.17330932617188,72.72208074569829,71.1645640328522,71.7508191234994,1171500
2021-11-29,71.64582061767578,72.17083198924365,71.35707237426972,71.68957379057207,2027500
2021-11-30,69.48111724853516,72.10338124353117,69.29632784656569,71.01223423164751,3299900
2021-12-01,68.86517333984375,70.80106865101557,68.82997438882983,70.00031433436745,2427300
2021-12-02,71.09146881103516,71.68103624996647,69.47235031654219,69.75393526599557,2993600
2021-12-03,72.68417358398438,73.10655430990154,71.83941884566391,71.92741287212178,3070800
2021-12-06,73.45853424072266,74.6816692868785,73.28253948121349,73.38813633691899,2744500
2021-12-07,73.88969421386719,74.66405085336746,73.41451853274923,73.46731359281381,1874300
2021-12-08,73.50252532958984,74.76966069976739,73.42333272571044,74.21528561855801,2074700
2021-12-09,73.69611358642578,74.26808476591859,72.60497300833283,73.37052833938819,3182200
2021-12-10,74.01289367675781,74.40007538733916,73.53771795382055,74.13608663675863,1973200
2021-12-13,74.7344741821289,75.1392521119393,73.22975403647035,73.66973092280962,2564400
2021-12-14,75.45601654052734,76.0543852201181,74.66405700672888,75.01603976769628,3078000
2021-12-15,75.59680938720703,75.90479177349594,74.82244600052347,75.4824111340765,1892800
2021-12-16,75.85198974609375,76.52075629232665,75.50880841486519,76.02798447589846,1821900
2021-12-17,75.1744384765625,76.22158543897488,75.13923952592953,75.9400005474245,3392500
2021-12-20,74.65525817871094,74.91044552141815,73.90729898167972,74.54086663067515,1721600
2021-12-21,75.03363800048828,75.39442218686939,74.4176731865607,74.79605349040563,1548700
2021-12-22,74.7344741821289,75.26244510303313,74.41769028688347,74.92806508628051,1599600
2021-12-23,74.98963928222656,75.45601356889857,74.74325337330644,74.98083786733298,1182200
2021-12-27,75.81681060791016,75.81681060791016,74.7256632352072,74.87525374624249,726000
2021-12-28,76.26555633544922,76.29195386216891,75.6231941402321,75.6231941402321,960600
2021-12-29,76.04558563232422,76.39756840175009,75.85199477346434,76.26557402402628,975500
2021-12-30,75.95759582519531,76.33597614841965,75.73760742130938,76.21278317932459,752600
2021-12-31,76.69674682617188,76.99592778020342,75.91358207003351,76.02798031652614,1258500
2022-01-03,77.25993347167969,77.28633100712558,75.81681001685315,76.45037100809533,1781700
2022-01-04,78.7910385131836,79.17822020798211,77.53270471860094,77.62069872736991,3471400
2022-01-05,78.9494400024414,80.17257499935843,78.88784351747125,79.19582594232206,2289900
2022-01-06,79.93497467041016,80.49815110060058,79.03742503242754,79.49499790966107,2135200
2022-01-07,80.08457946777344,80.6829481876911,79.50380686600928,79.90858471867223,1751500
2022-01-10,79.87338256835938,80.79733650195692,79.38941213312829,80.47175126430066,2050000
2022-01-11,80.06697845458984,80.77974545598998,78.57986139361023,80.59494928685831,2027000
2022-01-12,79.85579681396484,80.11978560454051,79.25742804037199,79.89099576694252,1680300
2022-01-13,82.02047729492188,82.07327236455737,80.24297391088798,80.34856405015897,2218400
2022-01-14,82.50444793701172,82.7684299777731,81.46610246425269,81.6068915432895,2076600
2022-01-18,82.4692611694336,82.7948397391446,80.91173937349545,82.2140737928812,2507200
2022-01-19,81.58049774169922,82.54844536245308,81.35170792509852,82.25806577568616,1880400
2022-01-20,79.6006088256836,81.25491932178407,79.41581935911229,81.1669252967759,2142700
2022-01-21,79.13421630859375,80.22535673826953,78.77343216120605,80.22535673826953,3056200
2022-01-24,79.7677993774414,79.97898637276337,77.61190891596198,78.7998517092427,2760200
2022-01-25,79.45099639892578,79.9525695880017,78.46544613551701,79.4861953419238,1837600
2022-01-26,79.70619201660156,81.14931526252771,79.00222651021741,79.55660152838652,2513300
2022-01-27,79.21341705322266,81.642090775039,78.65024730809321,80.1373709828794,1811100
2022-01-28,80.33976745605469,80.37495969264084,78.3598718291767,78.72064931904757,1633800
2022-01-31,79.97896575927734,80.26935199894793,79.30140458022446,79.81177246125273,1443000
2022-02-01,80.12857055664062,80.72693925741677,79.2222194466811,79.97898005982483,1407300
2022-02-02,80.4013442993164,80.57733229330861,79.11661314534078,79.89977113157585,3364100
2022-02-03,79.47740173339844,80.52454857151773,79.16941934380823,80.19896335194375,2053700
2022-02-04,77.69109344482422,79.38060251278921,77.27751423564781,79.31900603781692,2948900
2022-02-07,87.19458770751953,87.58176938969353,84.05315403095841,85.70747088132927,10139300
2022-02-08,86.86021423339844,88.6289227510954,85.85706772211067,87.83696321231223,5491200
2022-02-09,86.86901092529297,88.3033327188959,86.73701655708734,87.2649873163974,2237300
2022-02-10,86.12986755371094,87.86337745339459,85.83068651189451,86.5170493381925,2687300
2022-02-11,86.22663879394531,87.2385866288897,85.7954634726865,86.56982011075509,2172000
2022-02-14,83.489990234375,86.29704420139063,82.92682050062135,85.54028361287553,2725300
2022-02-15,82.6804428100586,83.68358941773992,82.4692558172608,83.33160662073463,2092800
2022-02-16,83.11161041259766,83.42839422882406,82.31965758554448,82.37245265041126,2242200
2022-02-17,82.02047729492188,83.49879966633671,81.66849449915388,82.89162951147475,2017900
2022-02-18,81.19331359863281,82.78603413824636,81.00852415307803,81.80928513066178,3475800
2022-02-22,81.34291076660156,81.89727910297698,80.66534275307416,81.32530793550285,2338000
2022-02-23,80.9469223022461,81.89727371364773,80.68294027475402,81.43089942291708,1793300
2022-02-24,79.48621368408203,79.9701841565835,77.6471070907387,79.46861085176505,2743200
2022-02-25,82.16127014160156,82.24046274320462,80.0493801565152,80.27816997255712,2120200
2022-02-28,81.94020080566406,82.6211168110489,80.64026350317677,80.94977077835169,3255100
2022-03-01,82.9748306274414,83.71764798334044,81.80754139192032,81.98440073949105,3512600
2022-03-02,84.04484558105469,84.93800080788883,83.2931832303237,83.39045789595671,4114800
2022-03-03,84.31014251708984,85.19445283548224,83.66459976284469,83.79724765995401,3093400
2022-03-04,82.69185638427734,83.57616666654862,82.20548303032733,83.1251665334997,2768100
2022-03-07,81.85175323486328,82.81565489982138,81.40959811713519,82.5592041219289,2869100
2022-03-08,81.6395263671875,83.12516793634546,80.71984284849428,81.8871321709218,2646500
2022-03-09,80.15388488769531,83.5054217274245,79.14577168750525,83.00136512732948,4479900
2022-03-10,79.54370880126953,80.21578651848662,78.83626460918768,79.96818071392038,3852300
2022-03-11,77.50094604492188,80.4103274371831,77.33292494653779,79.88858090645164,3017000
2022-03-14,75.60853576660156,77.06764920969351,74.44124636147852,76.71392371640567,5338900
2022-03-15,75.7853775024414,76.09489145375589,73.52154566706191,75.36091240668328,6695300
2022-03-16,77.12954711914062,77.73972339834174,75.28133504372451,76.11258890272288,3465400
2022-03-17,78.34988403320312,78.7831941513074,76.84655936000374,76.98804548669528,2624400
2022-03-18,77.05879974365234,78.19956085123802,76.40441200444701,78.19956085123802,4899500
2022-03-21,76.5635986328125,78.08461365157896,76.32483103858003,77.25335968858958,2748800
2022-03-22,76.74043273925781,77.14721459335615,75.66157329081177,76.62547485008359,2647700
2022-03-23,75.81193542480469,77.2268307502467,75.07795615553526,76.76698555275736,2295400
2022-03-24,76.34251403808594,76.67854954182967,75.75002772355653,76.19218289799684,1693900
2022-03-25,76.87309265136719,76.89962088019752,76.0595288157277,76.25407815615279,1978100
2022-03-28,76.7315902709961,77.11184391291886,75.94455476160384,76.87308313624696,2517200
2022-03-29,78.54443359375,78.62402502198567,77.04994716064496,77.12069359757632,2039300
2022-03-30,78.44715118408203,78.67707370803149,77.79276357395763,78.5709540631123,1607300
2022-03-31,79.26073455810547,79.75595294387429,78.2172480710694,78.2172480710694,2024400
2022-04-01,80.50762939453125,80.52531263610567,79.40224126040174,79.58794565732505,1680900
2022-04-04,79.45526885986328,80.44569869697777,78.10227535481265,80.20693116858571,2231500
2022-04-05,79.75595092773438,80.28653577708955,79.33147900019878,79.33147900019878,1955500
2022-04-06,80.38379669189453,80.94975466721745,79.4729582861952,79.58791618073691,2378400
2022-04-07,80.86133575439453,81.2238994680227,79.80015934944778,80.38380738418131,2021900
2022-04-08,81.74564361572266,82.1524255307999,80.98513624287112,81.17084059018343,1853200
2022-04-11,82.96598052978516,83.45235382579763,81.78100813113836,82.14357179536938,2183200
2022-04-12,82.62994384765625,83.54962722743166,82.20547200054793,83.08093717344187,1646300
2022-04-13,83.55846405029297,83.59383726584632,82.19662561186868,82.80680177334963,1376200
2022-04-14,84.40740966796875,84.9556844453309,83.63806407746657,83.7972401904587,1357200
2022-04-18,84.0802230834961,85.15023771321877,83.63806794327589,84.29245566171123,2081700
2022-04-19,86.20256042480469,86.50322265143502,84.10674284239116,84.38087684276016,1911700
2022-04-20,87.01612854003906,87.70588944438742,86.14950154050415,86.42364230135539,1784400
2022-04-21,86.4767074584961,88.02425052665798,86.36174954512063,87.2637431077068,1705300
2022-04-22,83.93873596191406,86.52092053882613,83.88567950040637,86.52092053882613,2085800
2022-04-25,83.57616424560547,83.94757293418036,81.51571972837762,83.72649537001647,2246100
2022-04-26,81.86946105957031,84.00949067653065,81.8429328262056,83.68229338927513,1582200
2022-04-27,82.78913116455078,83.68227969316443,81.57762364740626,82.22317312288888,1407900
2022-04-28,84.6196517944336,84.68155324338976,82.98367239948136,83.19591172168988,1710600
2022-04-29,82.3823471069336,84.61965098652679,82.22317099017292,84.57543277480087,1642500
2022-05-02,82.15242004394531,83.75301936870083,80.58718719052838,83.58499826946078,2042100
2022-05-03,79.67636108398438,81.50688323627857,78.27914911354657,80.72869255810244,3090600
2022-05-04,81.5599365234375,81.79869732001707,79.64982316379412,80.31305584476723,1892200
2022-05-05,80.38379669189453,81.78100839517666,79.70287407527864,81.18851544718912,1572100
2022-05-06,80.31304931640625,80.8171058431028,79.72056312211843,80.41916896556648,2232000
2022-05-09,82.09934997558594,82.31158926637205,79.46410954245884,81.93133563715226,3452800
2022-05-10,81.43612670898438,83.80607842047786,80.85248545928353,82.61226094662237,3243300
2022-05-11,79.76480102539062,82.09938010684328,79.55256840346404,81.79871778801008,2650000
2022-05-12,79.18114471435547,80.06545501036558,78.11113006579349,79.94165210866433,1831300
2022-05-13,79.58792114257812,79.90627336688857,78.77435734567439,79.33147036484183,1825100
2022-05-16,80.28652954101562,80.68446646043508,79.59676861575426,79.59676861575426,1641700
2022-05-17,81.15315246582031,81.65720906200235,79.36684864592583,80.3838068302937,1382600
2022-05-18,74.9452896118164,80.49875660032683,74.37933162233455,80.43685515606323,4041700
2022-05-19,74.38817596435547,75.7323244909584,73.35352790961849,74.28205631222181,2783800
2022-05-20,75.41397094726562,75.85612603654063,74.21130856469749,75.16636517675181,4322900
2022-05-23,77.23565673828125,78.10228378261569,76.42209289862167,76.5812690191422,1982100
2022-05-24,78.48253631591797,78.58865597695046,76.81119044847969,77.07648622768498,1993000
2022-05-25,78.75667572021484,79.21652086935026,78.20840763430648,78.65056279868543,1543600
2022-05-26,79.37569427490234,80.1096666950559,78.98659558463866,78.98659558463866,1941800
2022-05-27,80.50762939453125,80.51647438869533,79.44645273771467,79.49951595594543,1761700
2022-05-31,79.64545440673828,80.38316082948703,78.88108504020566,80.25872923782015,4010100
2022-06-01,78.33894348144531,79.947671611989,77.94786875229039,79.62770261195597,2124300
2022-06-02,78.223388671875,78.28560447919507,76.06360167345736,78.28560447919507,2500400
2022-06-03,77.69011688232422,78.43670664250445,77.38792094533574,77.81454850902092,1474400
2022-06-06,77.75233459472656,78.71223476968682,77.3790329245037,78.1078496619632,1322300
2022-06-07,78.55225372314453,82.05413289337933,76.90797273148644,76.9701885490838,1481900
2022-06-08,77.60123443603516,78.48115254983912,77.46791967426063,78.21450946425936,948200
2022-06-09,75.82362365722656,77.77010033848005,75.79696070778714,77.68122158001042,1776400
2022-06-10,74.78372192382812,75.41476987348985,74.67706335364052,74.85482763728653,1623100
2022-06-13,74.04602813720703,75.02371491285159,73.37942721618495,74.05491804817159,1778200
2022-06-14,74.58821105957031,75.12149053764024,73.94827297347982,74.16159018952096,2132500
2022-06-15,74.75704956054688,76.46354578252335,74.12600169036848,74.97035989304064,1979000
2022-06-16,73.37052917480469,74.05490299765219,72.68614857094332,73.95713433995772,2033100
2022-06-17,73.83271789550781,74.25934546950049,72.7039433171975,73.42387014348142,3493000
2022-06-21,74.66817474365234,75.1836741758466,74.09045273098933,74.65039492608597,1688200
2022-06-22,74.49044799804688,74.79264401978614,73.69053211095049,74.60599652739585,1719700
2022-06-23,74.62373352050781,75.65474596819699,74.17044309740214,74.91703948728288,1184800
2022-06-24,76.25914764404297,76.54356376415579,74.44599233544307,75.0503774383097,2292000
2022-06-27,76.26802062988281,76.4635579578932,75.61030971104138,76.17025196587761,1315900
2022-06-28,76.09915924072266,77.28125965294689,75.89473198629946,76.65910154124992,1207400
2022-06-29,76.70354461669922,77.08572939569007,75.41477883590925,76.39245877860225,1213900
2022-06-30,76.49021911621094,77.05016813895871,75.90361392692056,76.03693544571833,1573700
2022-07-01,75.77030944824219,76.33914172742516,74.75707652713405,76.33914172742516,1666500
2022-07-05,76.250244140625,76.43689155045676,73.53051505305648,74.83704692187882,2572000
2022-07-06,76.15247344970703,76.86351699477797,75.13035089654772,76.33023094546786,1480600
2022-07-07,76.49909973144531,76.88128442235768,75.85027203533332,76.4191108984934,1729400
2022-07-08,74.75704956054688,76.79240458008668,74.72149670829572,76.58797737489581,1874400
2022-07-11,72.71282196044922,74.9170518582056,72.65060614943671,74.25934088735697,2510900
2022-07-12,73.52164459228516,74.3037872948144,72.12622682307007,72.45507896409171,2299100
2022-07-13,73.79715728759766,74.19712186767997,72.54395121110797,73.16610929432774,1518300
2022-07-14,72.47285461425781,73.1572285919357,71.88624253537786,72.20621152730958,1732600
2022-07-15,72.81947326660156,73.66383158612062,72.62393594266726,73.36164247168699,1920800
2022-07-18,72.7750473022461,73.86827587436878,72.57062680258284,73.05058031368434,1367600
