Price,Close,High,Low,Open,Volume
2023-02-03,30.929054260253906,31.28334891383921,30.86202564073198,31.034385991727166,1819100
2023-02-06,30.45985221862793,30.756694031862423,30.220463247156555,30.756694031862423,606300
2023-02-07,30.450279235839844,30.526883640687004,29.88053408893864,30.306646205050548,1589500
2023-02-08,31.800426483154297,32.853740029712775,31.49400892668266,31.76212337539899,2001000
2023-02-09,31.800426483154297,32.499441762154305,31.67594686212766,32.12599559350358,1670200
2023-02-10,31.790857315063477,32.03024629536849,31.541890729986125,31.73340264478733,983700
2023-02-13,31.675949096679688,32.058969242896346,31.484437197178526,31.771703220037438,812700
2023-02-14,31.72382926940918,31.94406669695849,31.36953094211219,31.494014236913454,639300
2023-02-15,32.90161895751953,32.91119290860966,31.628067948181616,31.704674168045074,1071400
2023-02-16,32.54732894897461,32.959074654517636,32.4132680451578,32.48987427591027,1065900
2023-02-17,32.7675666809082,32.92077549101893,32.28878869271392,32.54732924467317,1623400
2023-02-21,31.944068908691406,32.8106559242555,31.924917350258582,32.394121399897024,1662500
2023-02-22,32.250484466552734,32.413267223596556,31.924915299679054,31.982369971287127,964700
2023-02-23,32.14514923095703,32.48986991752799,31.76691423612421,32.20260389631407,2852200
2023-02-24,31.65679931640625,31.944065355371794,31.54188997859134,31.647221711862073,815800
2023-02-27,31.455713272094727,31.85788869324672,31.41741380805009,31.829163182016675,1069500
2023-02-28,31.11799430847168,31.66798647155294,30.96361060797164,31.44606013213399,1241100
2023-03-01,30.915369033813477,31.079400119264225,30.741686895807934,30.992559050261452,1440600
2023-03-02,31.16623878479004,31.22413405325981,30.799577953142617,30.867120592625124,1428700
2023-03-03,31.06974983215332,31.39781565306964,30.953962977946897,31.29167616971469,991900
2023-03-06,30.94431495666504,31.542551389580705,30.833351777017764,31.253082385318162,1749300
2023-03-07,30.847822189331055,31.243432495862713,30.789928761223525,30.99255667979933,1000300
2023-03-08,30.722387313842773,31.108348423933442,30.52940675879744,30.876771021719453,1761200
2023-03-09,29.554859161376953,30.910543084105687,29.535562577728815,30.751335686714214,828200
2023-03-10,29.43907356262207,29.627228604167588,29.101358488884404,29.39082750043149,1047800
2023-03-13,28.68644905090332,29.31363308141719,28.599607986943052,29.062760941530787,1949600
2023-03-14,29.13030433654785,29.448720965847027,28.82153691909398,29.082058277321323,1444900
2023-03-15,28.782939910888672,29.04346310805932,28.541715137300802,28.67680042158234,1408500
2023-03-16,29.15924835205078,29.26538783547231,28.561011977344943,28.686448042880404,874600
2023-03-17,29.0434627532959,29.294336735610752,28.927674053612524,29.139953029632217,2422500
2023-03-20,29.622404098510742,29.8346812450784,28.956623181895353,29.04346425103645,882900
2023-03-21,29.940818786621094,30.21098934820316,29.651347961555985,29.87327430582666,1044400
2023-03-22,29.496963500976562,30.17239356840233,29.487314289682036,29.86362616857302,831700
2023-03-23,29.825029373168945,30.336426530238985,29.574155400289236,29.574155400289236,671800
2023-03-24,29.31363296508789,29.57415615593482,28.541714444503196,29.57415615593482,852000
2023-03-27,29.8925724029541,30.19169243629959,29.37152786815679,29.37152786815679,787700
2023-03-28,29.072410583496094,29.574158583256967,29.014517149800323,29.072410583496094,903400
2023-03-29,29.448720932006836,29.521087260165004,29.207496157348324,29.410124084669963,990400
2023-03-30,29.80573081970215,29.998711364269788,29.60310290426511,29.61275211553338,787800
2023-03-31,30.210988998413086,30.23028742127377,29.88002822390808,29.960115022420904,1149400
2023-04-03,30.268884658813477,30.457039683143478,30.10485174317213,30.20134017792675,940800
2023-04-04,30.066255569458008,30.51975748030476,29.805732372835866,30.365373772765484,718000
2023-04-05,29.931171417236328,30.037309069933567,29.651349786491252,29.825031924140053,664600
2023-04-06,29.66099739074707,29.844328730593677,29.47766605090046,29.680295813972805,755600
2023-04-10,30.095205307006836,30.12897663036514,29.60310651470128,29.60310651470128,559700
2023-04-11,30.365373611450195,30.58247627414863,30.037307774572334,30.037307774572334,826900
2023-04-12,29.92152214050293,30.67414412188989,29.853979496096223,30.56800462902276,615200
2023-04-13,30.07590675354004,30.230290471203457,29.960118045092933,30.07590675354004,651600
2023-04-14,29.6706485748291,30.12415050838852,29.400476152904883,29.96976679311727,877000
2023-04-17,30.1241512298584,30.17239729228556,29.63205243549593,29.757490357407455,889100
2023-04-18,30.10485076904297,30.268883679376557,29.83467837543504,30.10485076904297,1725500
2023-04-19,29.96976661682129,30.08555532279313,29.00969300815073,29.67064840029267,1181800
2023-04-20,29.80573081970215,30.08555242528534,29.660996331475854,29.79608160843388,716200
2023-04-21,29.738189697265625,29.776786544306354,29.202670407168767,29.738189697265625,1048700
2023-04-24,28.86013412475586,29.93117279599406,28.24259924280186,29.78643828808598,3620200
2023-04-25,28.67679786682129,29.091704734893,28.454871536587195,28.68644707775305,1304700
2023-04-26,28.68644905090332,29.072408312727323,28.589958775347586,28.618906410133985,1260500
2023-04-27,29.091705322265625,29.130302166771955,28.252244198640202,28.78293792781035,1044200
2023-04-28,29.468017578125,29.670645493223855,28.94986616031686,28.94986616031686,1243700
2023-05-01,29.545211791992188,29.82020789328841,29.332932808255446,29.371529656352674,957300
2023-05-02,29.265390396118164,29.381179100927305,28.778117147627476,29.371529888826625,678900
2023-05-03,28.918025970458984,29.61757820069851,28.898729386757832,29.381178946867987,783900
2023-05-04,27.625059127807617,28.41627789864028,27.528570694651414,28.29083999089899,1449400
2023-05-05,28.358383178710938,28.454873454132127,27.803567315737222,27.84698784765681,764800
2023-05-08,28.522417068481445,28.647854982930763,28.232948072735155,28.44522521358917,916400
2023-05-09,28.097864151000977,29.381179951142904,28.025495978351238,28.753994029242715,1377800
2023-05-10,27.634708404541016,28.51276639921052,27.152258876023758,28.474171393936565,1505200
2023-05-11,27.171558380126953,27.538221067014454,26.81454674544062,27.432081577589287,1227500
2023-05-12,27.277698516845703,27.325942736602528,26.84349317743822,27.06541953295804,1131100
2023-05-15,27.615413665771484,27.625061037434882,27.055772248944482,27.23910175693333,1093000
2023-05-16,27.21980094909668,27.678128359729868,27.181205944625905,27.644357040668368,1329900
2023-05-17,27.91452980041504,27.943475594048817,27.210153935876953,27.451378698285794,1030400
2023-05-18,27.692604064941406,28.049615690473036,27.3597127076983,27.827689345910247,973800
2023-05-19,27.904882431030273,28.001372710442766,27.682956076660844,27.760147932111035,1216500
2023-05-22,27.9434757232666,28.228121017841264,27.779444650852994,28.04961520814495,859100
2023-05-23,27.96277618408203,28.348735465771416,27.89523353983627,27.89523353983627,1068100
2023-05-24,27.644357681274414,28.04961535980237,27.600937149989317,27.972423508673185,579700
2023-05-25,27.904882431030273,28.059266141930657,27.451380510310265,27.673306864679695,4625500
2023-05-26,28.223299026489258,28.38733194914806,27.95312661258093,27.95312661258093,1988100
2023-05-30,28.26189422607422,28.47899504129705,28.10750868398852,28.194349746237208,1527100
2023-05-31,28.184701919555664,28.319789045467665,27.875934501012207,28.175054548075295,6428400
2023-06-01,28.1750545501709,28.48382196873732,27.962775569607242,28.24259719293243,1137500
2023-06-02,28.79258918762207,28.860131829915183,28.32943806298447,28.348734646211806,1739600
2023-06-05,29.0241641998291,29.057935520335572,28.705747577626013,28.77329021863895,771300
2023-06-06,29.38117790222168,29.472842652839827,28.802238082593867,28.985569424229112,1437600
2023-06-07,30.085554122924805,30.25923625475628,29.458370078288127,29.56450772743038,939000
2023-06-08,30.51011085510254,30.52940743871765,29.969766025101176,30.00836287312942,671000
2023-06-09,30.29783058166504,30.645194837532447,30.191692934904722,30.577652196757988,1346100
2023-06-12,30.259235382080078,30.51010936077934,30.06625483218867,30.29783038781901,935200
2023-06-13,30.085554122924805,30.558354459355503,30.03730806386108,30.307480473421034,1424100
2023-06-14,30.095205307006836,30.558356461977088,29.873277101567716,30.095205307006836,881700
2023-06-15,30.44256591796875,30.57765304365806,29.92152136013536,30.09520349287948,1076400
2023-06-16,30.394323348999023,30.69344157140759,30.2447633175952,30.47151520769798,1735100
2023-06-20,29.99871253967285,30.39432101517818,29.786435404650145,30.26888494457361,1767000
2023-06-21,29.940818786621094,30.114499073181456,29.75748744811975,30.056605644328002,751400
2023-06-22,29.738189697265625,29.969765258313114,29.588631515980207,29.96011604655293,2049700
2023-06-23,29.554859161376953,29.651349441213704,29.419773873844914,29.56450837340053,1548300
2023-06-26,29.979413986206055,30.06625505024712,29.56450708920962,29.59345472402295,596500
2023-06-27,31.021507263183594,31.14694149490061,29.969765265846892,29.969765265846892,818200
2023-06-28,30.963611602783203,31.079398461678842,30.732036044592984,30.905716332936443,624800
2023-06-29,30.982912063598633,31.137295779211534,30.7706330743316,30.9250167899445,692600
2023-06-30,30.770631790161133,31.224135546196845,30.67414335222918,31.137294479738898,1023800
2023-07-03,31.08905029296875,31.10834871673472,30.529407046149544,30.664494172112345,309100
2023-07-05,30.905715942382812,31.16141360624514,30.596948535364398,30.9346654173393,1310200
2023-07-06,30.732036590576172,30.80922844467763,30.461864181021582,30.65484473647471,654600
2023-07-07,30.799577713012695,31.031153263889617,30.54870373946298,30.606597167082487,984400
2023-07-10,30.50046157836914,30.799579788357224,30.0566070289813,30.26888601188814,1305700
2023-07-11,30.587299346923828,30.70308619747689,30.442563023134287,30.625894350308577,840200
2023-07-12,30.51011085510254,31.25308177565615,30.500461643095477,30.78028142970421,666600
2023-07-13,30.51011085510254,30.722387998060853,30.201341592073614,30.587302710760017,633300
2023-07-14,30.03730583190918,30.423266914143888,29.805730286807655,30.423266914143888,677000
2023-07-17,30.24958610534668,30.297830322516088,29.853977635281,30.095202401925874,631100
2023-07-18,30.75133514404297,31.00220913103172,30.278532965226383,30.278532965226383,602100
2023-07-19,30.568002700805664,30.958785644622342,30.312305037281277,30.75133403863014,682000
2023-07-20,30.616247177124023,30.729140928266247,30.34607661425228,30.645194811888395,561100
2023-07-21,30.317129135131836,30.587301539789536,30.201340435878837,30.55835390487655,933600
2023-07-24,30.04695701599121,30.38467206492269,29.815381455683642,30.307480211486833,1400900
2023-07-25,29.8925724029541,30.182043224862742,29.8057313404214,29.940818460138328,837300
2023-07-26,30.07590675354004,30.249588896011154,29.79608511502567,29.892575398665073,884600
2023-07-27,29.940818786621094,30.452214115557958,29.907047466423336,30.13379749626558,792100
2023-07-28,30.02766227722168,30.2978328606415,29.805734074613742,30.153098356609586,1222100
2023-07-31,30.307479858398438,30.587301474092783,30.085553512405706,30.085553512405706,655800
2023-08-01,30.133798599243164,30.326779156350174,30.075905168270655,30.297831520664428,531000
2023-08-02,30.162742614746094,30.259232881718674,29.99870971301233,30.08555076924778,686500
2023-08-03,29.9022216796875,30.20133987328726,29.651347702978413,30.20133987328726,1714600
2023-08-04,29.989065170288086,30.39432288233518,29.709245376950285,29.931171737252516,1058900
2023-08-07,30.04695701599121,30.28818178802813,29.979414374284705,30.162745716344475,768500
2023-08-08,31.716232299804688,31.860968636728803,31.14694168512669,31.513604372749285,2407700
2023-08-09,31.388168334960938,32.07324953243209,31.282028838980978,31.639044176513238,1103100
2023-08-10,31.13729476928711,31.706585392294638,30.963612634756135,31.484659038349058,1650300
2023-08-11,31.31097412109375,31.561846248232538,30.96360988290337,31.11799357978824,808600
2023-08-14,30.64519500732422,31.30132483591064,30.524582622301878,31.204836400211924,1046000
2023-08-15,30.7802791595459,30.905715225588306,30.18204278242231,30.490810182279503,721100
2023-08-16,30.355722427368164,30.92018747330903,30.32677663448843,30.645193238957365,881900
2023-08-17,29.844327926635742,30.432916936372468,29.844327926635742,30.432916936372468,975100
2023-08-18,30.191696166992188,30.28818461248561,29.738192375416954,29.805735023422,723600
2023-08-21,29.9022216796875,30.27853172455168,29.776785611532407,30.04695617075842,738100
2023-08-22,29.516263961791992,30.008362729401092,29.463194216206844,29.805732959021345,990200
2023-08-23,29.56450653076172,29.612752587872613,29.39082440596029,29.53556073689408,1517300
2023-08-24,29.22679328918457,29.689944394361753,29.111004592690826,29.487314635597425,997300
2023-08-25,29.091705322265625,29.44871877235381,28.9421471508007,29.23643980836668,635200
2023-08-28,29.361879348754883,29.43907120167009,29.13030379000927,29.188197219595935,673500
2023-08-29,29.702505111694336,29.853352161672042,29.37161205406826,29.40080729922047,690700
2023-08-30,30.062593460083008,30.145317652744648,29.644110953846923,29.66357568815075,594200
2023-08-31,29.702505111694336,30.189112330996306,29.62464803085639,30.062593414472627,1743900
2023-09-01,27.979917526245117,29.838757116009692,27.94098805433453,29.838757116009692,1418800
2023-09-05,28.271879196166992,28.758486424027073,27.77554145725786,27.872861417822467,1136600
2023-09-06,28.21348762512207,28.45192599009034,28.028576353693165,28.18429052239351,922500
2023-09-07,27.697683334350586,28.271880028633465,27.639290985040606,28.262149517297896,1225600
2023-09-08,28.125896453857422,28.135628820838665,27.717146321941105,27.74634342288484,567000
2023-09-11,28.43732452392578,28.953128831872956,28.125896208281894,28.125896208281894,950600
2023-09-12,28.787683486938477,28.875272936335328,28.29134389244273,28.340005728918346,722100
2023-09-13,28.174556732177734,28.933662752183857,28.135627266403525,28.846073310450983,1176500
2023-09-14,28.729291915893555,28.797416632541367,28.29134465707289,28.447058825484834,1004200
2023-09-15,28.515182495117188,29.17696861469826,28.466522515372382,28.80714794236373,2492900
2023-09-18,28.38866424560547,28.524913668194575,28.06750356646032,28.39839661239886,1285300
2023-09-19,28.622238159179688,28.70982761226021,28.37893453534697,28.39839927075583,1206000
2023-09-20,27.960447311401367,28.807144596951236,27.940982579260215,28.719555158575076,1422300
2023-09-21,28.797412872314453,28.96285938668135,27.91178795901489,27.9312526915896,1589300
2023-09-22,28.077238082885742,28.885006025989135,28.05777334780872,28.729291857891564,1357900
2023-09-25,27.989648818969727,28.184290602267115,27.726880462445965,28.028576433125476,915300
2023-09-26,27.775541305541992,28.174559081707,27.600362407467745,27.746344203776534,968200
2023-09-27,27.863128662109375,28.028575191525892,27.444648011240997,27.882593396454666,1043200
2023-09-28,28.08696937561035,28.42759294512696,27.833933398069988,27.86312864330899,1010800
2023-09-29,28.10643196105957,28.383799781757,28.01884436999522,28.067504349059774,965800
2023-10-02,27.80473518371582,28.106431128752277,27.649021027809315,28.096700618234888,976100
2023-10-03,27.27920150756836,27.717146893195327,27.250004406022867,27.65875454636358,1323300
2023-10-04,27.298664093017578,27.376521173378322,26.880183446240594,27.250004113889318,881400
2023-10-05,27.230541229248047,27.512774324887182,26.938577622129728,27.32786305037393,564000
2023-10-06,27.376522064208984,27.51277335146831,26.948309036420472,26.967771914949566,615600
2023-10-09,27.843666076660156,27.945853148658077,27.113755237373443,27.191612319313656,681800
2023-10-10,28.145362854003906,28.22808519385279,27.872862131174795,27.88259449873219,885700
2023-10-11,28.038307189941406,28.45192443617246,27.911790130879417,28.252415552405225,698300
2023-10-12,27.6392879486084,28.077235160968982,27.5371008844773,28.028573328340524,754000
2023-10-13,27.814468383789062,27.892325464074844,27.63928948908125,27.67821895735375,698300
2023-10-16,28.398399353027344,28.5930411389018,27.921524471684815,27.921524471684815,607100
2023-10-17,28.622238159179688,28.79254995335885,27.687953134666547,27.687953134666547,1078800
2023-10-18,28.24268341064453,28.70982589495859,28.223218676399974,28.544379366398292,640200
2023-10-19,27.746341705322266,28.398395402628495,27.68794936330861,28.281608862342104,1110400
2023-10-20,27.541967391967773,27.843665199205354,27.50206710053498,27.843665199205354,837200
2023-10-23,27.318126678466797,27.736609148587284,27.279199069477883,27.532235024812575,804300
2023-10-24,27.32785987854004,27.697680528383614,27.172145725315467,27.44464642158803,943300
2023-10-25,27.084558486938477,27.464111534288854,27.074826119537274,27.279202122443902,804200
2023-10-26,26.705005645751953,27.09429106350883,26.46170202762149,27.074826328556163,1049400
2023-10-27,26.38384437561035,26.90937921419427,26.320584916506803,26.67580796857261,982200
2023-10-30,26.490896224975586,26.680674598861533,26.320584441530887,26.656342753004385,866200
2023-10-31,27.16241455078125,27.230539263774393,26.549290277583758,26.549290277583758,1212400
2023-11-01,27.15268325805664,27.32786215911818,26.87045202788138,27.308397424275945,1518000
2023-11-02,27.687950134277344,27.99937844203397,25.49821775707204,27.444646536810087,1558800
2023-11-03,28.54437828063965,28.894736058678053,27.61982385804238,27.736610402808232,1302400
2023-11-06,28.09670066833496,28.52491366971183,27.872859944593458,28.37893188032157,1207100
2023-11-07,27.726879119873047,28.14536162527496,27.697682018475508,28.057772177341572,1562300
2023-11-08,27.444650650024414,27.726881900130547,27.235409376342208,27.726881900130547,1029700
2023-11-09,26.958040237426758,28.267012967031626,26.860718423954978,28.164825898202896,1519600
2023-11-10,27.32785987854004,27.44464642158803,26.899645029042905,27.016431572090895,804900
2023-11-13,26.83152198791504,27.32786157828702,26.724467804817383,27.32786157828702,1181400
2023-11-14,27.366790771484375,27.697681972140124,27.24027185523259,27.24027185523259,1201000
2023-11-15,27.697683334350586,27.804737521634983,27.172148478042125,27.45437971325646,1312200
2023-11-16,27.386253356933594,27.955584761466913,27.13321738339203,27.74634351135099,8150400
2023-11-17,27.668487548828125,27.73661226440588,27.434916299878978,27.62955807920696,1821300
2023-11-20,27.872861862182617,28.01884551787538,27.532238282257616,27.687952449154555,1878000
2023-11-21,27.532236099243164,28.057770906786182,27.468976643876058,27.931253852311112,2157400
2023-11-22,27.59062957763672,27.726879004406037,27.3959859483155,27.678219025205344,1581400
2023-11-24,27.678218841552734,27.824200634445408,27.649021740470516,27.65875410749792,1046300
2023-11-27,27.48357391357422,27.629555699562083,27.37651973759553,27.629555699562083,2251200
2023-11-28,27.133216857910156,27.50303937217757,27.10402161369795,27.50303937217757,1329600
2023-11-29,26.94830894470215,27.35705909257039,26.729335319726435,27.35705909257039,1813600
2023-11-30,26.919111251831055,27.094290147967012,26.675807641922052,26.919111251831055,4057700
2023-12-01,27.503042221069336,27.65875639386126,26.914247889183667,27.035899702693566,1404900
2023-12-04,27.415449142456055,27.663617992453638,27.230537890614077,27.434913875546602,3508100
2023-12-05,26.72446632385254,27.3375924305594,26.40330564861628,27.298662963859666,2199900
2023-12-06,26.559022903442383,26.92884357312022,26.490896333526123,26.850986492332293,2239700
2023-12-07,26.597951889038086,26.875317869682497,26.471434822322465,26.588219521404678,2187500
2023-12-08,27.259735107421875,27.361922172197815,26.6660737394222,26.6660737394222,1794800
2023-12-11,26.880184173583984,27.318129566366203,26.880184173583984,27.230540116557908,2324100
2023-12-12,26.42276954650879,26.958038559150733,26.340047216776142,26.958038559150733,1944100
2023-12-13,26.87044906616211,26.87044906616211,26.087011209577604,26.36437715360007,2206300
2023-12-14,27.2500057220459,27.931256607600776,27.104023919786805,27.152683901786727,2476000
2023-12-15,26.909379959106445,27.415451933425544,26.79259526119238,27.25973776536725,3906000
2023-12-18,26.88991355895996,27.113754285910005,26.63687944372807,27.045629573635328,2049300
2023-12-19,27.15268325805664,27.15268325805664,26.812057823354678,26.9288443761488,1544400
2023-12-20,26.72446632385254,27.250002986744136,26.695271080086876,27.152681176253935,1904200
2023-12-21,27.1429500579834,27.22567425039556,26.618387907014146,26.86071883646602,1068200
2023-12-22,27.006698608398438,27.46410869135047,26.850984458616505,27.15268039178661,1204800
2023-12-26,27.104021072387695,27.152681049275667,26.675806221988825,27.084556339128852,968400
2023-12-27,26.899646759033203,27.13321800389167,26.870451513587927,27.074825656741865,1297300
2023-12-28,26.958040237426758,27.147816752754167,26.831521323035687,26.958040237426758,852700
2023-12-29,26.909379959106445,27.026166513279815,26.753665791048153,26.928844694178558,1158600
2024-01-02,27.386253356933594,27.649021697487434,26.72446725017246,27.045629792799957,1510700
2024-01-03,27.220808029174805,27.532238218506862,27.084558597520285,27.25000513149761,980700
2024-01-04,27.240272521972656,27.357059073966706,27.026166008952707,27.27920199139043,1257700
2024-01-05,27.347326278686523,27.687951705724927,27.172147381566248,27.24027209572208,1318100
2024-01-08,27.717147827148438,27.79500491096731,27.220808221705894,27.347327143073624,934100
2024-01-09,27.415449142456055,27.69281509208946,27.3667891659888,27.49330621855913,1185300
2024-01-10,27.736610412597656,27.804735123627133,27.035896712532697,27.220806112110086,1283900
2024-01-11,27.853397369384766,27.902057347622932,27.454377751543205,27.71714608905136,1529100
2024-01-12,27.979917526245117,28.12589933339104,27.75607863153741,27.98964989422276,780000
2024-01-16,27.687950134277344,27.911788998445026,27.454377047200737,27.911788998445026,979000
2024-01-17,27.619823455810547,27.90205651873331,27.40571695916023,27.503038769004604,919200
2024-01-18,27.814468383789062,27.94098544315625,27.454378227305316,27.67821895735375,989000
2024-01-19,27.960447311401367,28.033439128801177,27.571161949873453,27.95071494533079,798500
2024-01-22,28.164825439453125,28.33027196278259,28.009111282938235,28.018843649752814,766200
2024-01-23,28.398399353027344,28.583310627428517,28.150228616493784,28.359469882096846,678700
2024-01-24,28.28160858154297,28.583306367512733,28.194019141262597,28.583306367512733,796600
2024-01-25,28.914199829101562,29.01638875502555,28.466522082231574,28.466522082231574,1149100
2024-01-26,28.94339942932129,29.08451597938139,28.86067708661946,28.94339942932129,731500
2024-01-29,29.118574142456055,29.138038875436987,28.816878206288024,28.95312762463634,738100
2024-01-30,29.001789093017578,29.19156746495741,28.95312911432072,29.089378539679284,641900
2024-01-31,29.206165313720703,29.590585459687194,28.906414719348994,29.10884349931335,1813000
2024-02-01,29.31321907043457,29.352146681877908,28.787682394005607,29.206164890511815,927800
2024-02-02,28.768218994140625,29.206166244805765,28.64170193075918,29.060184446670476,1050600
2024-02-05,28.398399353027344,28.67089822450345,28.378934617562095,28.505453541826867,1004100
2024-02-06,28.554113388061523,28.75848754069398,28.252417414826276,28.456791567458733,1037700
2024-02-07,26.705005645751953,29.68304141191619,26.577514044949066,29.68304141191619,2546900
2024-02-08,25.90696907043457,26.977503463678453,25.70259307387726,26.636879896514976,2125000
2024-02-09,26.714736938476562,26.841253998060445,25.897236665946053,26.004288991360347,1916500
2024-02-12,27.259735107421875,27.405716893710235,26.695270839183518,26.724466082685716,1363800
2024-02-13,26.627147674560547,27.08455779314429,26.247592780673514,27.08455779314429,1381400
2024-02-14,26.996967315673828,27.11375386078442,26.544422469791424,26.695271370505278,1097800
2024-02-15,27.386253356933594,27.537102261235066,27.006700324750852,27.065092670565303,1478500
2024-02-16,27.201343536376953,27.40571767173081,27.035897012217518,27.39598530486741,1131100
2024-02-20,26.88991355895996,27.25973607739277,26.850985947485512,27.094289552043186,1216900
2024-02-21,26.72446632385254,26.91910994483294,26.41303801529121,26.87044996771741,1048100
2024-02-22,26.67580795288086,26.880183952841623,26.490896687441932,26.724467932926196,957800
2024-02-23,26.938573837280273,27.181877427781348,26.520091364616974,26.88991200542461,1525100
2024-02-26,26.490896224975586,27.045630011608072,26.43250387868872,26.938575829866135,2275300
2024-02-27,26.38384437561035,26.67580796857261,26.315719661003108,26.55902327389141,1372500
2024-02-28,26.23785972595215,26.40330625068036,26.150272136398797,26.286521560436434,1629500
2024-02-29,26.646610260009766,26.782861542380964,26.325449572560643,26.43250375379675,3000200
2024-03-01,26.267057418823242,26.782861738430192,26.125940880026167,26.69527229064299,1286300
2024-03-04,25.858308792114258,26.228131339104014,25.34250629862865,26.228131339104014,1595500
2024-03-05,25.87796401977539,26.320239127483767,25.56345810967303,25.74036815275638,2031600
2024-03-06,25.455347061157227,26.075514529820143,25.37180724544294,25.887793642875238,1577700
2024-03-07,25.661741256713867,25.720710645245557,25.423895369371667,25.455345584948365,1239500
2024-03-08,25.86813735961914,25.96642093233445,25.651914999328042,25.710884393115936,1386200
2024-03-11,26.76251220703125,26.949250793059218,25.966418892327084,25.99590452420616,1197700
2024-03-12,26.3693790435791,26.870623523114663,26.276010690621675,26.870623523114663,1216600
2024-03-13,26.624916076660156,26.85096696168119,26.389036647776937,26.389036647776937,1786100
2024-03-14,26.251440048217773,26.595431599918992,26.104015633089578,26.575776385944206,1548000
2024-03-15,26.4283504486084,26.723201157399473,26.153158703260534,26.271097487094426,3017900
2024-03-18,26.536460876464844,26.75268321615672,26.271095817795462,26.487320032090388,1771400
2024-03-19,26.63474464416504,26.87062407325764,26.49223356994147,26.575775255542656,1730100
2024-03-20,27.106504440307617,27.244100310055387,26.457835519206522,26.6347455657983,1371200
2024-03-21,27.31290054321289,27.352212846063583,26.919766267086988,27.234272188305184,1051800
2024-03-22,26.85096549987793,27.489805819316025,26.73794006352067,27.36203850526959,846900
2024-03-25,27.06719207763672,27.21461649126635,26.841139310494615,27.008220812502366,1105600
2024-03-26,27.470151901245117,27.637233396470336,27.0180482599168,27.106503279424448,1767800
2024-03-27,28.108993530273438,28.14830583262016,27.538951086722435,27.568434844831692,1649700
2024-03-28,28.12864875793457,28.246587531775788,27.902596004633377,28.158132514093367,1173800
2024-04-01,28.099163055419922,28.19744661643864,27.774828616280253,28.177789529314293,995100
2024-04-02,27.932085037231445,28.482470422928692,27.882944187913264,28.03036861047105,1597500
2024-04-03,28.217103958129883,28.276075223952695,27.765002167773872,27.93208367173221,1369600
2024-04-04,27.932085037231445,28.575840661077777,27.882944187913264,28.38418684968909,1199700
2024-04-05,27.961566925048828,28.207274887924115,27.843626278043377,28.020536311250062,2077100
2024-04-08,28.138477325439453,28.364530093992567,27.76500201693963,28.02053854364083,1986500
2024-04-09,28.305557250976562,28.413669357102656,27.991051350903962,28.23675931966106,823300
2024-04-10,27.88294219970703,28.05985036939991,27.65197610025359,27.902597413270836,998700
2024-04-11,27.755172729492188,28.03036633732538,27.440666820313165,27.8829419267231,916300
2024-04-12,27.185131072998047,27.701117462070815,27.15073210536674,27.666718494439507,840300
2024-04-15,27.44066619873047,28.020537158620286,27.16547259713093,27.391525354510534,1080600
2024-04-16,27.470151901245117,27.647060065657364,27.170387876758426,27.421009182294732,1172900
2024-04-17,27.509464263916016,27.73551514778905,27.36695319054269,27.548778439165094,1015800
2024-04-18,27.804317474365234,27.91242771689206,27.50946675708415,27.647062633720054,622100
2024-04-19,28.374357223510742,28.48246745566863,27.97139442774809,27.97139442774809,1084000
2024-04-22,28.472640991210938,28.62498061871705,28.236761547545566,28.57092456138897,826900
2024-04-23,28.679035186767578,28.826459597077417,28.44315575535122,28.452984299318956,962200
2024-04-24,28.80680274963379,28.85103026055628,28.433327448757392,28.5021253825028,1141600
2024-04-25,28.747833251953125,28.865773905504447,28.433327341953724,28.69869240649188,891600
2024-04-26,28.315387725830078,28.796975152486596,28.315387725830078,28.65937928047135,801600
2024-04-29,28.64954948425293,28.742919714414732,28.31538648858592,28.384184421587406,852700
2024-04-30,28.187620162963867,28.502126081861697,28.02152095127215,28.502126081861697,1278100
2024-05-01,28.374357223510742,28.57092247490884,28.10899216579011,28.177790097509597,682600
2024-05-02,28.747833251953125,28.757661795965994,28.276074386954022,28.48246818741497,883900
2024-05-03,29.072168350219727,29.101653982911746,28.79697473557027,28.8854297590432,717600
2024-05-06,29.504613876342773,29.51444242022467,29.111481494082334,29.298218204029126,1050200
2024-05-07,29.33753204345703,29.642209401893012,29.23924848036712,29.406329975239057,1093800
2024-05-08,30.06482696533203,30.06482696533203,28.767489200663082,29.09182364183032,1466700
2024-05-09,30.271223068237305,30.900236785940518,30.094314893317787,30.31053724573264,1207300
2024-05-10,30.40882110595703,30.61521491597376,30.20734063087267,30.457961953693438,838100
2024-05-13,30.212251663208008,30.71349614525087,30.202423119489165,30.526757563798892,1035900
2024-05-14,30.42847442626953,30.556243621796288,30.202423541387503,30.32036419305812,720400
2024-05-15,30.08448600769043,30.526759251877184,30.059913709732992,30.526759251877184,571000
2024-05-16,29.750322341918945,30.15328327472988,29.66186732012112,30.133626186640786,890300
2024-05-17,30.005861282348633,30.005861282348633,29.622555532121478,29.760153285235205,750400
2024-05-20,30.05500030517578,30.123798240249457,29.76998002064154,29.8879188023098,1545800
2024-05-21,29.878089904785156,30.315449807956192,29.878089904785156,29.996030559661996,926900
2024-05-22,30.0451717376709,30.05500028190283,29.58029265565893,29.740494364893493,827500
2024-05-23,30.123798370361328,30.320365506794964,29.76015160494319,29.996031043901667,1980500
