Price,Close,High,Low,Open,Volume
2020-09-24,37.82722854614258,38.71001104073212,37.2445922344154,38.57759568707247,1674000
2020-09-25,39.4780387878418,39.663422324870524,37.73895599535276,37.783094451662215,1592900
2020-09-28,40.872833251953125,41.137667355498294,40.0077067176798,40.246058421134954,1152800
2020-09-29,40.03419876098633,41.35837296522026,40.02537241467972,40.98760580445835,859700
2020-09-30,39.5045280456543,40.25489203581475,39.036654265969474,39.99888759776111,1241700
2020-10-01,41.517269134521484,41.79093298272596,39.90177855121751,39.97239941580492,1476300
2020-10-02,41.79092788696289,42.276457637275435,40.29902652426294,40.29902652426294,742200
2020-10-05,42.45302200317383,42.59426710654539,41.90569764855263,42.19701420095384,930400
2020-10-06,41.06704330444336,42.47066764833566,40.943454290240574,42.320592868555096,884500
2020-10-07,40.607994079589844,41.62319527859876,40.21957100071102,40.90814025748873,1099400
2020-10-08,41.4466438293457,41.65850976795739,40.916972247719734,41.040564640716326,656900
2020-10-09,41.09352493286133,42.26762728089497,41.08469858953275,41.852718425943536,804200
2020-10-12,38.75415802001953,41.164154147059286,38.72767225172237,41.09352992166475,2298500
2020-10-13,38.07441329956055,38.621737551664914,36.723753673535214,38.418697964070525,3082600
2020-10-14,37.94198989868164,38.95719107930258,37.93316355576268,38.34806902391088,1543800
2020-10-15,37.994956970214844,38.2333086327718,37.24458987678417,37.44762943358134,1104400
2020-10-16,35.717384338378906,38.45401250706495,35.284822736271565,37.98613542405999,3409100
2020-10-19,34.410858154296875,35.89393288183605,34.24313070765825,35.8674504869846,2402600
2020-10-20,35.49668502807617,35.911593898356465,34.640388256551574,34.91404868797208,1670200
2020-10-21,36.423606872558594,37.72129831083305,35.24950782118265,35.24950782118265,6425600
2020-10-22,35.876277923583984,36.58250320405852,35.770344973399745,36.38829335664538,2027300
2020-10-23,36.326507568359375,36.37064602756089,35.50551943052666,36.19408882320626,1297900
2020-10-26,35.45254898071289,36.529544827272744,35.29364784375986,36.326505233954606,1872100
2020-10-27,35.47903060913086,35.88511315448065,35.15240199807732,35.49668666480244,1072100
2020-10-28,34.331417083740234,34.94936561880263,33.969476328104186,34.737496298834614,1475100
2020-10-29,33.422149658203125,35.117090627866524,32.66295608604409,34.18134323036216,2567400
2020-10-30,32.539363861083984,33.995952982219734,32.08914289510622,33.4662848231791,2489100
2020-11-02,33.9165153503418,34.32259801911999,32.9807676881665,32.998423749204626,1304600
2020-11-03,34.71101760864258,34.89640117872151,33.748784272336586,34.472665861020104,1261600
2020-11-04,35.95573806762695,36.75907016983335,34.59625193541654,35.21420048347115,1730200
2020-11-05,36.81202697753906,37.915504984254575,36.34415001275929,36.688437979594546,1191700
2020-11-06,36.77672576904297,37.62419632107122,36.37064655047301,37.59771391867928,882300
2020-11-09,38.84243392944336,39.49569452725072,37.765438092875144,38.81595152937966,2974800
2020-11-10,38.807125091552734,39.151409791619116,37.82723579594927,38.44518433410492,857300
2020-11-11,37.844886779785156,39.1955463642299,37.54474057963612,39.11609580043903,1319500
2020-11-12,37.80074691772461,38.595252526033306,37.38583805921362,37.694813959132794,948100
2020-11-13,39.054298400878906,39.257337967193735,38.171515920789446,38.171515920789446,809100
2020-11-16,40.03419876098633,40.19309993489833,39.08079508506345,39.69874372054911,1288800
2020-11-17,40.404964447021484,40.44910290836307,39.124928862822905,39.5663202113363,1393800
2020-11-18,40.05184555053711,40.634481930837985,39.83997961272681,40.49323684978167,960200
2020-11-19,39.909000396728516,40.55182760638161,39.364380392589524,40.087564835011804,1336900
2020-11-20,38.55191421508789,39.810788526726164,38.43584682299833,39.748291486177926,1253900
2020-11-23,39.641151428222656,39.882209478787566,38.66797891424565,38.98046409522463,897300
2020-11-24,40.694679260253906,40.90002715901014,39.98935164767824,40.17684276317309,1526700
2020-11-25,39.15903854370117,40.78396871258779,38.88226345121661,40.78396871258779,1994400
2020-11-27,39.1679573059082,39.944712064600054,39.11439036105581,39.292951385008074,1695300
2020-11-30,38.94474411010742,39.27508942506664,38.292986978767644,39.14116528053371,1712200
2020-12-01,40.453617095947266,40.51611413336562,39.38223395960923,39.46258777998041,1426700
2020-12-02,41.06965637207031,41.14108349621276,39.93577632005453,40.48039622122609,1247600
2020-12-03,41.63212966918945,42.489234654211586,41.10536659188435,41.266074202305056,1318100
2020-12-04,43.30171203613281,43.3195688209302,41.739279127612555,41.801776171486694,899600
2020-12-07,43.114219665527344,43.4892019179962,42.49817252813801,42.93565522851836,1465000
2020-12-08,43.140995025634766,43.47133695818326,42.70351581336322,42.712442500909845,1535000
2020-12-09,41.917842864990234,43.62312661738529,41.46250337489606,43.54277279006475,983500
2020-12-10,42.4356689453125,42.51602275928968,41.19465157842377,41.524993522182044,1016900
2020-12-11,42.766014099121094,43.1231395106259,41.89104883722721,42.24817765456483,618200
2020-12-14,42.703521728515625,43.533840018673146,42.587454339335956,43.13207431260225,1202700
2020-12-15,43.140995025634766,43.47133695818326,42.774939531234345,43.3017026481357,845400
2020-12-16,44.042747497558594,44.105244533228856,42.74815971927056,43.4713406765501,1161100
2020-12-17,43.78384017944336,44.19453606078997,43.08743911342753,44.060611861908576,1271100
2020-12-18,42.658870697021484,44.140949404786376,42.31960208854667,44.05166890904724,1890500
2020-12-21,41.748199462890625,42.632091443746305,41.30179012840113,42.15889863905399,1240000
2020-12-22,42.792789459228516,42.9802805201768,41.774976950272475,41.81069050640515,1720200
2020-12-23,42.99815368652344,43.605270748846316,42.49817392760064,43.08743420505126,1259300
2020-12-24,43.82847595214844,43.87311621192278,42.641025288316634,42.92673044370613,458300
2020-12-28,43.17671585083008,44.31952277567699,42.730306470082596,44.29273930269879,968800
2020-12-29,42.91779708862305,43.52491411177706,42.533884753221734,43.28385264030415,480800
2020-12-30,43.37313461303711,44.04274864625403,43.05171933215969,43.05171933215969,606500
2020-12-31,43.730262756347656,43.96239754280811,42.98029485656512,43.39099067158493,487900
2021-01-04,42.649940490722656,43.828460647568825,42.50708966582713,43.73025006685959,1064700
2021-01-05,42.98029327392578,43.53383993491012,42.65887798502095,42.926726329663765,655500
2021-01-06,42.40888595581055,43.560622833905086,41.471427052690785,42.80172493645928,1782000
2021-01-07,41.873199462890625,42.926725828292405,41.471430356452124,42.81958512935338,1283700
2021-01-08,41.92676544189453,43.08742907369817,41.40000227131318,42.408888358528266,1248000
2021-01-11,42.37317657470703,43.0874308854006,41.55178496886773,41.89998373246627,1047600
2021-01-12,41.94462203979492,42.596379280890645,41.74820083629129,42.542812338722776,839400
2021-01-13,42.087467193603516,42.3374553054085,41.462493508258476,42.105323973851384,1847500
2021-01-14,43.04279327392578,43.40884884350957,42.17676135905687,42.56067030740077,963500
2021-01-15,42.81065368652344,42.83743715536729,41.97140200053321,42.587449030603956,648900
2021-01-19,43.024932861328125,43.59633970263787,42.81065827594096,43.25706763563621,562800
2021-01-20,42.89994430541992,43.14100579937236,42.85530404487322,43.04279518266949,482700
2021-01-21,42.685665130615234,43.230281700415084,42.52495748515521,42.85529946489717,458600
2021-01-22,41.453575134277344,42.953510917574114,41.43571835044842,42.75708970128924,1104300
2021-01-25,40.9625244140625,41.53392785811513,40.90002737523382,41.27500960820591,1522300
2021-01-26,43.90882110595703,44.292733394657915,42.22139441674435,42.944575337359595,4533000
2021-01-27,42.480316162109375,44.70343285873103,41.88212585107411,43.33742131247355,2815500
2021-01-28,42.908870697021484,43.212429210702034,41.7660603718418,42.49817148027725,1300600
2021-01-29,41.016090393066406,43.132073192184485,41.00716370451517,42.721373996332595,1467400
2021-02-01,42.533878326416016,42.783866449059566,41.203580495682544,41.36428811904847,1353300
2021-02-02,43.649906158447266,44.346303661925674,42.56066624309235,42.703520506198785,1325600
2021-02-03,44.748077392578125,45.301627501894146,43.27492841310834,44.85521810099419,2634300
2021-02-04,45.489112854003906,45.55160988972369,44.26595220455987,45.176624269571946,1703900
2021-02-05,45.256980895996094,45.71232036258937,44.86414187483383,45.71232036258937,1315800
2021-02-08,45.480186462402344,45.783744977396786,44.84628595944826,45.69446446362389,1299800
2021-02-09,45.1766242980957,45.63196373672225,45.04270353825432,45.47125610024617,1237400
2021-02-10,46.30158233642578,46.42657642031637,45.212342338236304,45.569471211495156,1519900
2021-02-11,45.07841491699219,46.444426354956754,44.935564069922904,46.43549626123395,1553100
2021-02-12,45.94444274902344,46.00693977639456,44.739139043057364,44.819492850510606,744100
2021-02-16,45.998016357421875,46.41764220458455,45.41768288393446,46.337288391422184,975200
2021-02-17,46.38193130493164,46.426571557955384,45.37304523859668,45.980162216051966,614500
2021-02-18,46.17417526245117,46.51741149652174,45.61416078785141,46.065786142186575,1505000
2021-02-19,46.81549835205078,47.31228568499681,46.41806572919082,46.46322758752611,2301700
2021-02-22,46.065799713134766,46.598717926072666,45.93934512796798,46.30064345049751,1165000
2021-02-23,45.58707046508789,46.174181436855186,44.84640506058681,46.16515044463718,851000
2021-02-24,46.0748291015625,46.13805983757196,44.710921693258996,45.18964359060577,984500
2021-02-25,44.150909423828125,46.36387504185487,43.86186938223425,46.29161330864186,1076200
2021-02-26,44.67478942871094,44.990929316336526,43.31088206314488,44.1960675463647,1282400
2021-03-01,45.50578308105469,46.09289412156901,45.21674305743527,45.47868320997051,760300
2021-03-02,45.09931182861328,45.51480636145346,44.71091371663668,45.388351803252384,588200
2021-03-03,45.532875061035156,46.05676220621515,44.747047788893695,45.88514234007689,1580300
2021-03-04,44.76511001586914,45.785780919121905,43.83475936697616,45.51480637352939,597900
2021-03-05,44.76511001586914,45.25286281968436,43.07602857194013,45.14447369057301,1021300
2021-03-08,42.86829376220703,45.65030863428454,42.13666262107143,44.98190134500965,9803300
2021-03-09,41.341793060302734,43.30184580980092,41.24243491251644,42.90441666428439,5882900
2021-03-10,41.12500762939453,42.272136553514216,41.00758750679516,41.748252883686874,3861200
2021-03-11,43.202491760253906,43.464431899904376,41.007591819990694,41.576637400333965,5367900
2021-03-12,43.42830276489258,43.97928289214745,42.63344104766916,43.61798461750304,3361800
2021-03-15,44.078643798828125,44.548334686355545,43.3018474635185,43.753472919337696,4817800
2021-03-16,43.41927719116211,44.62963372186285,43.328953465467876,44.05155360790953,2703300
2021-03-17,43.52766036987305,43.78960396227295,43.03087305556107,43.22958935953738,3675600
2021-03-18,42.850223541259766,44.24123082191637,42.63344524426042,43.2928180198792,3342000
2021-03-19,42.7147331237793,42.949576826505364,42.22697684239227,42.56117868898922,5285700
2021-03-22,44.63866424560547,45.099324200425926,42.452798407058935,42.452798407058935,5544700
2021-03-23,44.3676872253418,44.77415085594873,44.01541989402546,44.77415085594873,4285800
2021-03-24,43.0579719543457,45.2619065196096,43.03990996715446,44.49414113007969,1995100
2021-03-25,42.425697326660156,43.09410108596905,41.73019369639684,42.967646506944604,3717100
2021-03-26,42.17277908325195,42.60633905862567,41.125008281358376,42.60633905862567,3899900
2021-03-29,41.992130279541016,42.3895593823268,41.05274864136194,41.46824317322366,2914600
2021-03-30,42.588279724121094,43.44636529059967,41.694059850411186,41.694059850411186,2228900
2021-03-31,42.461814880371094,43.29280733546147,42.45278388923696,42.58827287564532,2076200
2021-04-01,43.365081787109375,43.3741162272436,42.72377436275314,43.11217259342057,1923500
2021-04-05,43.0670051574707,43.79863966036092,43.05797071850539,43.708312498852244,1854000
2021-04-06,43.17538833618164,43.36507018068092,42.83215206116265,42.9405446399866,1478500
2021-04-07,42.49794387817383,43.27474001561409,42.29019663489086,43.0127964910116,2998900
2021-04-08,42.05535888671875,42.88634797668716,42.03729345707225,42.88634797668716,2225100
2021-04-09,42.47989273071289,42.54312002402561,41.84761979758569,41.84761979758569,2138900
2021-04-12,42.95861053466797,42.98570695685297,42.172779835018375,42.172779835018375,1970500
2021-04-13,42.7869873046875,42.93150728767964,42.23600379277114,42.904410867627426,1796400
2021-04-14,44.6838264465332,45.20771021574165,42.877324512272764,42.91345193227994,4158800
2021-04-15,45.379329681396484,45.42449154020592,44.71995344938863,44.99093149350318,2754700
2021-04-16,46.580650329589844,46.64387761923654,45.52384839209881,45.61417210712871,2898500
2021-04-19,46.508384704589844,46.84258653219593,46.354830278525434,46.508384704589844,1834800
2021-04-20,46.354835510253906,46.46322465253766,45.31609560601275,46.46322465253766,1894700
2021-04-21,47.24000930786133,47.285171152193676,45.86706787726514,46.2825658037552,2070100
2021-04-22,47.6103515625,47.827133282967914,46.996140707740885,47.75487156093576,2209900
2021-04-23,48.043907165527344,48.305850715503624,47.49292709073245,47.69163991689701,1904500
2021-04-26,49.25426483154297,49.31749211164898,48.27875576302992,48.45940661145925,2500000
2021-04-27,49.832340240478516,49.841374677170755,49.27232576254065,49.67878927299073,2110900
2021-04-28,50.04912567138672,50.42849279139116,49.58846928884021,49.67879298875026,1904300
2021-04-29,50.15752029418945,50.84399289295744,49.525247434309286,50.58204931064785,1584800
2021-04-30,50.012996673583984,50.22074394760763,49.326527570098385,50.10332382248236,1908200
2021-05-03,49.742027282714844,50.67237461637868,49.723961851059485,50.22074916188109,2467400
2021-05-04,49.67879867553711,50.35623683929443,49.07362223648233,49.7420259618375,2859400
2021-05-05,51.16012191772461,51.38593460517617,49.76008394465058,50.220740310975366,2744800
2021-05-06,51.65691375732422,51.792402760154424,50.73559749671284,51.16012648966092,1935100
2021-05-07,52.58726119995117,52.6143576205882,51.14205789321042,51.67497598805095,2336300
2021-05-10,52.05434036254883,52.83113653908071,51.927885812067466,52.632420276536806,3855900
2021-05-11,52.19886779785156,52.36145322759013,50.482689793112655,50.99754250540862,3210200
2021-05-12,50.36526870727539,52.325324953533794,50.22074870098762,51.954992222069585,2884500
2021-05-13,50.762699127197266,51.512395550836935,50.17558468871903,50.78979555045274,2043800
2021-05-14,51.86467361450195,52.244040847063914,51.051749737233706,51.051749737233706,1571500
2021-05-17,51.828529357910156,52.126600315743175,51.06076414772801,51.684009374736654,1315200
2021-05-18,51.476261138916016,52.12659932806023,51.4581957106581,51.855624795447795,2205600
2021-05-19,51.9318962097168,51.9318962097168,50.16407725083838,50.56502760083223,2190800
2021-05-20,51.731407165527344,52.232591492525486,51.04797304431378,52.013894520367536,2038500
2021-05-21,52.33283996582031,52.815799066493064,52.02301629388603,52.11413947193229,1990100
2021-05-24,52.341941833496094,52.952478144335075,52.16880643472501,52.6699907794841,1863600
2021-05-25,51.5947265625,52.6517713535423,51.49448898708739,52.50597219188565,1435600
2021-05-26,52.21437454223633,52.53331260231193,51.44892806463163,51.795202381581106,2278300
2021-05-27,52.73377227783203,53.025370538542184,51.97744037540428,52.62442379909709,2901900
2021-05-28,52.250823974609375,53.15295866764184,52.050348825907456,52.934258189410095,1302200
2021-06-01,51.60384750366211,52.87047853281085,51.40337232743656,52.51509324850312,1955400
2021-06-02,51.65851974487305,52.12325701886508,50.738163077045755,51.49449523359664,2502700
2021-06-03,52.42396545410156,52.60621529435195,51.12999819296431,51.3851458836389,2843900
2021-06-04,52.31460952758789,52.67910915644023,52.0594618730669,52.615322242809974,1647000
2021-06-07,52.615333557128906,52.64266981852705,52.02302240190572,52.451309036486386,1689000
2021-06-08,52.414852142333984,52.779348330129615,51.73141787957496,52.57887664348627,2444700
2021-06-09,52.123252868652344,52.44218746178046,52.03212621623977,52.32372455170729,1604100
2021-06-10,52.21437454223633,52.66088643589167,51.87721462832898,52.451300355564065,922200
2021-06-11,52.660884857177734,52.660884857177734,52.12324980597634,52.314610550609174,1087400
2021-06-14,52.40572738647461,52.988927428768,52.259928244932695,52.84312828722609,1302300
2021-06-15,52.861351013183594,53.13472744970918,52.250818184161574,52.49685489135913,1306000
2021-06-16,53.37165451049805,53.526568070073715,52.63354432313984,53.08916712311071,1436700
2021-06-17,53.24408721923828,53.76349699688074,52.15059166983913,53.608586894413506,3035300
2021-06-18,52.278160095214844,52.88869646643851,51.977450849068276,52.76112263618686,3706200
2021-06-21,53.28053283691406,53.37165600901626,52.18703739105663,52.323722149209935,1477300
2021-06-22,53.080055236816406,53.234965317464905,52.669994029032104,53.016268324063965,2720800
2021-06-23,53.11650848388672,53.408106806720916,53.0162709086388,53.06183249480798,1722400
2021-06-24,53.87285232543945,54.09155285344176,53.04361876181425,53.380782220656435,1509500
2021-06-25,56.114505767822266,56.21473986396794,53.9092896062214,54.17355166473316,6650900
2021-06-28,56.06894302368164,56.26941817650896,55.2852712184035,56.24208191971477,3529500
2021-06-29,56.87083435058594,57.02574790089272,56.06893729730153,56.406100651917384,2941800
2021-06-30,56.679473876953125,57.03485908509571,55.813789909659754,56.64302322070109,3880700
2021-07-01,57.41758728027344,57.41758728027344,55.130362212204815,55.376398956567996,3979200
2021-07-02,58.5293083190918,58.5293083190918,56.8435018626986,57.52693606704354,2307000
2021-07-06,58.05546188354492,58.729781745283034,57.49049053092961,58.611322308786015,3004100
2021-07-07,57.6727409362793,57.946113949864284,56.26942173011617,57.891437956696706,2336200
2021-07-08,55.139469146728516,56.82527557467839,54.82053458053246,56.57012792172155,3780500
2021-07-09,55.74090576171875,56.16008148544413,55.15770898660323,55.4584217790936,2222600
2021-07-12,55.877586364746094,56.369659879824205,55.45841417462466,55.75912344975473,1278300
2021-07-13,54.57449722290039,55.33994364904558,53.59035380421431,55.18503356900628,6256200
2021-07-14,54.68384552001953,55.130357382030596,54.29201312013359,54.692959922415724,1839900
2021-07-15,54.16444396972656,54.683853748433975,53.736160848063065,54.55627990469904,2756300
2021-07-16,51.70408248901367,54.29202041313154,51.512718250374,54.045983657274654,4090000
2021-07-19,51.22111892700195,51.40336875854203,50.01827490541444,50.75638515889486,2948100
2021-07-20,52.33283996582031,52.934261978854344,51.202893786963976,51.202893786963976,3014000
2021-07-21,52.970706939697266,54.036862607827445,52.59709638811412,52.59709638811412,1980400
2021-07-22,53.31698989868164,53.52657949037674,52.51509610245355,53.05273126017278,2154100
2021-07-23,54.16444396972656,54.43782046473176,53.78172243852175,54.09154612021797,1883700
2021-07-26,54.06420135498047,54.638283561464505,53.78171397677929,53.91839872665007,1494400
2021-07-27,53.97307586669922,54.13710035095325,53.107391861164324,53.65414130071976,1671500
2021-07-28,53.60858154296875,54.15532752502647,52.970708913150624,54.11887686592231,1530000
2021-07-29,54.23733901977539,55.20326061591868,53.863728459440686,53.89106471532762,2883900
2021-07-30,53.635921478271484,54.32846666812328,53.48100790451593,53.98219581126059,1950800
2021-08-02,53.945743560791016,54.638288730245264,53.21674773080593,54.03686673599178,1665100
2021-08-03,55.276161193847656,55.522197937390345,54.064206282462884,54.191780117753254,3036700
2021-08-04,55.485748291015625,55.69533437798384,53.45367086401798,54.59272795153637,3235400
2021-08-05,55.713558197021484,56.460779348071476,54.95722611901412,55.88669709434793,1909200
2021-08-06,56.169185638427734,56.50634558159518,55.87758728604617,56.23297256075329,2106200
2021-08-09,55.850242614746094,56.37876324528547,55.44018140718259,56.178291580796895,1597800
2021-08-10,54.76586151123047,55.777344726659685,54.70207459459315,55.585983976747734,2153600
2021-08-11,54.06420135498047,54.993668777704904,53.99130004081527,54.765857385127624,1727800
2021-08-12,53.57213592529297,53.991308116058676,53.198525324631966,53.963971857221146,1864100
2021-08-13,54.10065841674805,54.246457595580864,53.326100930972416,53.59947395676813,1561700
2021-08-16,54.173553466796875,54.51071337700519,53.69059091852419,53.891066069736475,2374000
2021-08-17,53.14385223388672,53.99131106540858,52.15059422038941,53.82728655117037,1850200
2021-08-18,52.4177360534668,53.042741792129384,52.344207822781534,52.81296037368538,1890700
2021-08-19,51.44346618652344,52.69347769065742,51.011475988604296,51.7927314255949,2166000
2021-08-20,51.719200134277344,52.325822915852065,51.35154847615313,51.52618459154586,1208300
2021-08-23,52.767005920410156,52.95083176033634,51.829497292354255,51.89383581040048,2018700
2021-08-24,53.033546447753906,53.63097596856989,52.858910344317714,52.96920793791504,1061900
2021-08-25,53.4471549987793,53.943480157672234,52.96001604697113,53.143841868058026,2032900
2021-08-26,53.23575210571289,53.91590658012708,53.134651236738506,53.529875518081674,1053700
2021-08-27,53.90671920776367,54.00782008112808,53.171415904192,53.171415904192,1228600
2021-08-30,54.108924865722656,55.11077194284331,53.97105812491044,54.228412179375404,1605700
2021-08-31,54.94532775878906,55.248640892588924,54.09973388186693,54.22841090607805,1915200
2021-09-01,56.039100646972656,56.45270444832556,54.5684972764083,55.101591918611874,2547500
2021-09-02,56.2504997253418,56.71006262586553,55.901230939211494,56.305645029445174,1625600
2021-09-03,56.8111572265625,57.206381533342196,56.13100270837374,56.195341222855454,2035800
2021-09-07,56.89387512207031,57.261523252411116,56.25048651124159,56.84791603786509,2210000
2021-09-08,56.32402038574219,56.985791995410416,55.965561932567304,56.95821934706964,1200700
2021-09-09,56.19534683227539,56.96741258930961,56.121818596750735,56.19534683227539,1156500
2021-09-10,55.80931091308594,56.9306418283713,55.78173475921973,56.77439214993603,1027800
2021-09-13,56.98578643798828,57.004169370484775,55.726585364558325,56.10342671527178,1479900
2021-09-14,56.085044860839844,57.335056245142155,55.505994747720344,57.1420372033117,1869000
2021-09-15,57.92329788208008,58.12550664356285,55.937986652659326,56.23210657507825,2148500
2021-09-16,57.638370513916016,58.53911325898922,57.28910528019672,58.116316287948244,1706900
2021-09-17,57.721092224121094,58.4472023555904,57.31667818559722,57.73947515853394,2607100
2021-09-20,53.70451354980469,56.02990038899837,52.98759664422888,55.974755092376355,3519300
2021-09-21,54.34790802001953,54.96372060587549,54.081360703968485,54.1732718789305,2611600
2021-09-22,54.60525894165039,54.99129356766813,53.78723761099084,54.59606922716285,1782000
2021-09-23,56.305641174316406,57.123666026437014,55.000484309159965,55.1475442870112,3116300
2021-09-24,57.362632751464844,57.436164487812455,55.919605734411455,55.919605734411455,2040800
2021-09-27,57.89573287963867,58.45639664527736,57.30748945094261,57.445359716737386,3745500
2021-09-28,56.47108459472656,57.932494671701825,55.882844678039795,57.78543469253014,2939100
2021-09-29,57.30748748779297,57.31668070849717,56.121817968558055,56.792779326322425,1863500
2021-09-30,56.60895538330078,57.89573284260725,56.480278338607434,57.6475684680473,3228400
2021-10-01,56.866310119628906,57.21557889218896,56.02990581342027,56.6181457422457,3167400
2021-10-04,54.035400390625,57.23395738493637,53.89753013405335,56.48946431058474,3591200
2021-10-05,56.57218551635742,56.857115742474875,54.20084305945414,54.4765800652076,2507300
2021-10-06,57.54645919799805,57.54645919799805,54.669594847254,55.91041661491654,1904200
2021-10-07,58.447200775146484,59.210073248626756,57.60160334595223,57.996827659675716,2351500
2021-10-08,60.074058532714844,60.44171022877402,58.355294391939,58.52073379836057,1557600
2021-10-11,60.12919235229492,61.40677631758183,60.12000614561769,60.368166960961766,1734300
2021-10-12,60.57957458496094,60.93803302526715,59.74316688266499,60.202729704839335,1573900
2021-10-13,60.69906234741211,61.2689228084755,60.09243601669566,60.75420764570538,1629900
2021-10-14,62.31673049926758,62.6108504674774,61.25973445301026,61.46194324597448,1800300
2021-10-15,61.96745681762695,63.23585484946178,61.59061890391194,63.23585484946178,2219500
2021-10-18,62.77628707885742,62.960109410874495,61.664138829325005,62.224806058061276,2751700
2021-10-19,67.26161193847656,69.06309727968727,63.18988523484888,64.13658348438784,8887700
2021-10-20,68.29104614257812,68.90685871312424,66.91235751530432,67.09617986065831,4850900
2021-10-21,71.03923034667969,71.19548004184296,68.47486865230977,68.89766565753726,4027700
2021-10-22,73.27268981933594,73.63114822211904,70.53369260044893,71.3792934341358,4953900
2021-10-25,73.49329376220703,74.29293568517569,72.67527240977408,73.27270554677092,3986700
2021-10-26,73.30945587158203,74.51350809878208,73.19915828106795,74.09071118703528,3890900
2021-10-27,71.20466613769531,73.50248029206848,70.51532189138337,73.42894855615918,2843000
2021-10-28,71.9951171875,72.53739798021908,71.29657969762891,71.29657969762891,2331100
2021-10-29,70.72671508789062,71.72856568043453,70.1200958128261,71.49878427077618,4587000
2021-11-01,70.15686798095703,71.70099947304135,69.45833046939269,71.34254100276934,3864500
2021-11-02,70.23957824707031,70.73590692370571,68.2358841135594,69.77082922944686,2887600
2021-11-03,71.66422271728516,72.15135815353977,70.23957526089717,70.80024242664689,3049100
2021-11-04,71.03923034667969,72.0226946226676,69.89032315452684,71.69180879033775,2495000
2021-11-05,70.71754455566406,72.39953951779138,70.3774654695338,72.22491037615578,2897000
2021-11-08,70.80943298339844,71.79289703820794,70.2395726197964,70.7634739010992,1566600
2021-11-09,70.12008666992188,70.9473010393065,69.908684715157,70.47854506126001,1879900
2021-11-10,68.01530456542969,69.95466043227164,67.9325866150053,69.3939931714857,2420700
2021-11-11,68.86089324951172,69.22854491857711,68.28184660408505,68.75978886520943,1730500
2021-11-12,68.92521667480469,69.23772297941875,68.28183165408575,68.81492610689332,1443400
2021-11-15,69.94548034667969,70.23960035737696,68.73223442600667,69.02635443670394,1547900
2021-11-16,69.66053771972656,70.16605264784903,69.35722455542953,69.84436005497608,1506900
2021-11-17,69.39400482177734,69.95467217669156,68.93444187593776,69.7340839261533,1139400
2021-11-18,69.76408386230469,70.12493199990509,68.40396070098585,69.46800315814228,2308500
2021-11-19,69.34772491455078,69.9306389517358,68.56126110185919,69.83811504302886,1625200
2021-11-22,70.18046569824219,72.06798339312252,69.66232607737723,69.95840686917477,3144700
2021-11-23,68.29293823242188,70.05092077056447,68.21892333940427,69.78259648840022,2494200
2021-11-24,68.42247009277344,68.96837314175451,67.09011030880237,67.64526080705045,2496900
2021-11-26,66.3776626586914,67.11786804308997,65.5541878745869,66.6182304674892,1650700
2021-11-29,67.8673095703125,68.40395803164034,66.75700873781123,67.83029860134639,2736500
2021-11-30,65.48942565917969,67.77480237733576,65.11007548726515,67.30292123064581,3916300
2021-12-01,65.36913299560547,69.03313442836621,65.3136130093448,66.99758042987278,3214900
2021-12-02,66.43318939208984,67.80256031532241,65.88728627739938,66.41468037308478,4396500
2021-12-03,64.86949920654297,67.21964306533637,63.509375940391706,66.70149649877506,3827600
2021-12-06,64.90650939941406,66.17410168760637,64.47163929270353,65.58194024076005,5566300
2021-12-07,65.68373107910156,67.21965497561379,65.06381305012872,66.33141263728197,6081600
2021-12-08,65.73922729492188,66.75700416484877,65.16556790392451,65.16556790392451,4225600
2021-12-09,65.22107696533203,67.11784829275156,65.22107696533203,65.69295793550677,3489300
2021-12-10,64.44388580322266,66.80327719155538,64.44388580322266,65.82251107351978,5360700
2021-12-13,64.40686798095703,64.94351646585731,63.88872851091309,64.3050895766097,3151000
2021-12-14,63.40760040283203,65.41539814429251,63.14853063736896,63.842470534482906,3278200
2021-12-15,64.91575622558594,65.18407339330327,62.63038010314058,63.49086570675117,3782100
2021-12-16,64.58267211914062,66.29438901958945,63.39834216801416,65.91503184308586,5325600
2021-12-17,65.08229064941406,65.92427424214749,63.59263985917485,64.45312540533189,8529300
2021-12-20,63.45386505126953,64.21257237976506,62.61188126547293,63.81471322829048,3477900
2021-12-21,66.52569580078125,67.15486815803467,64.04601734091426,64.04601734091426,5211800
2021-12-22,66.86803436279297,67.09010017584976,65.92427936422342,66.38690588607763,2292800
2021-12-23,68.71855163574219,69.10716334228684,67.11786756268582,67.11786756268582,1761100
2021-12-27,68.48724365234375,69.31072555358485,68.20967190798045,68.98688126314435,1891800
2021-12-28,67.97836303710938,69.75484773005329,67.8950865669687,68.48724813128335,1647100
2021-12-29,67.35842895507812,68.03385976949707,66.95131532943098,67.58048772401247,1354600
2021-12-30,67.58049011230469,68.38546288443078,67.50646816700365,67.64525754966279,1654600
2021-12-31,67.01610565185547,67.94135907404919,66.2296416548155,67.48798687372881,4888500
2022-01-03,66.183349609375,67.77478598657363,65.99830182282098,67.49720724762203,5403400
2022-01-04,68.0616226196289,68.48723824132348,66.29439269170405,66.78477575454517,4594500
2022-01-05,64.39762115478516,68.87585030286162,63.8887361314703,68.8203303107911,6102500
2022-01-06,64.36985778808594,64.86024080089105,62.667395475017535,64.76771690285402,6427500
2022-01-07,63.80546188354492,64.76772608968632,62.88946316254493,64.76772608968632,4810400
