Price,Close,High,Low,Open,Volume
2023-12-29,447.98101806640625,449.0769673805381,445.1334909043069,447.33518439292584,803900
2024-01-02,460.0071105957031,461.42596164595204,448.3136612964717,449.8695209258157,1966900
2024-01-03,454.5469055175781,464.80191429285276,453.88151204935025,464.7138501452087,1307400
2024-01-04,456.5235595703125,461.2498480391721,456.1615081174288,459.02859488675955,951800
2024-01-05,448.43109130859375,454.7719787067518,443.9885850347255,454.06743566251197,1693100
2024-01-08,450.84808349609375,454.40994845882676,442.28594256149836,449.12589031166624,1584500
2024-01-09,449.43902587890625,452.1593393483569,446.0924684469126,452.1593393483569,1430300
2024-01-10,449.22369384765625,450.47621148417863,446.36640198732823,448.22560365464454,1151600
2024-01-11,445.2215270996094,449.8891361142695,443.62651780559884,447.4721648862808,1162100
2024-01-12,429.291015625,435.43618465829786,419.9167085761876,421.6584912997613,2743600
2024-01-16,429.3693542480469,432.0016033619736,424.2516296048706,432.0016033619736,1831300
2024-01-17,438.1467590332031,445.7499291015751,429.9270802040291,431.47317487982315,2529700
2024-01-18,403.13494873046875,406.804437582901,382.11610583328104,384.01445712192947,9405300
2024-01-19,392.9093017578125,403.5361571987386,392.36132713474063,401.68672044908794,3034000
2024-01-22,400.8549499511719,402.8805149327692,388.47654705648216,391.41213809217345,2447800
2024-01-23,398.7706604003906,401.4616187476247,395.3262444663861,399.26972041347403,1615700
2024-01-24,393.7606201171875,402.95879974422206,392.3711236963631,398.33037014490077,2120400
2024-01-25,347.73052978515625,356.9874483689315,335.3325670112698,343.10210035564495,10864900
2024-01-26,353.47454833984375,360.8428810823087,346.6541902342448,347.3000238839179,4460500
2024-01-29,358.0833740234375,359.86430630483784,350.41170019091413,355.2064926034444,2854100
2024-01-30,368.7396240234375,369.8845178132591,358.0345281505916,362.4379152674161,3059400
2024-01-31,369.9432067871094,375.20770520463765,367.44796617056505,371.86111804153813,2264300
2024-02-01,367.7513122558594,371.3522970603831,362.05625800353556,367.01741443558194,3045500
2024-02-02,370.7358093261719,374.6205762239253,366.18564892077563,370.25633898424957,1784700
2024-02-05,353.26898193359375,367.7512476259996,350.9401050109296,365.2951271298236,3401900
2024-02-06,358.484619140625,360.51018424197014,351.3119745631211,353.6898261380114,2271400
2024-02-07,360.6569519042969,363.86653037916835,357.80942489463575,360.7645759129259,2309500
2024-02-08,359.9035339355469,364.9234005687946,359.0522171123427,362.4770741286063,1579100
2024-02-09,362.3302001953125,363.1913116418218,358.2693054014277,360.36334472600714,1122400
2024-02-12,361.2147216796875,363.7295220808796,359.4044344898158,362.3497906506221,990300
2024-02-13,356.65478515625,365.2560462141247,356.5177765608484,361.87033925665963,1255000
2024-02-14,354.51177978515625,356.3024772413804,353.141843225425,355.84256676821593,1124700
2024-02-15,356.1654968261719,358.86622035614465,354.72705597968684,356.83089031454364,1245600
2024-02-16,359.0423583984375,361.00918403656203,357.4179944826459,357.60391763256257,954700
2024-02-20,359.25762939453125,361.30275414213696,357.1635602144027,358.5334966646679,1121000
2024-02-21,359.7077941894531,361.58655590334513,357.0657500677174,360.65696990671887,876700
2024-02-22,360.1774597167969,361.410417587795,355.0793246486251,359.12066001478286,1226200
2024-02-23,355.1184387207031,361.47888574170537,353.78762196941216,360.86240686784356,1371900
2024-02-26,352.2220153808594,358.8368603146897,350.2062452262241,356.0774273921234,1217600
2024-02-27,354.9129638671875,358.70963647636296,349.5114573149285,353.3962239330003,1454600
2024-02-28,343.6207275390625,353.5430099400876,342.9846887724699,352.26113754726373,2128500
2024-02-29,342.79876708984375,345.87133692952204,338.8846456018,344.2078532145297,2291600
2024-03-01,344.4720458984375,344.5503151888056,338.825936398556,342.5834894461444,1640000
2024-03-04,339.3836669921875,345.2352892156619,339.15862412437684,343.4641516771998,1792600
2024-03-05,330.6650085449219,344.2665752409361,329.90175602132905,341.5071123239552,2569500
2024-03-06,331.8000183105469,334.74540386822986,329.29498330272185,330.1658895441472,1554600
2024-03-07,333.40484619140625,334.8041373583925,327.3575360829568,331.50649501369236,1576300
2024-03-08,332.0643005371094,337.035221879432,331.17383428070866,333.2483139714979,1164300
2024-03-11,339.550048828125,341.7028276532545,331.33039943991974,331.33039943991974,1165000
2024-03-12,337.7397766113281,340.89064583398454,332.7884149560651,338.8944353677205,1315800
2024-03-13,337.7886962890625,343.8164171004364,337.14286266019167,337.9648245890154,1056000
2024-03-14,341.39947509765625,341.96700957276784,335.65547674179,337.49511861523246,947500
2024-03-15,340.67535400390625,341.7810981378348,337.10372400362934,339.3445669890961,2469100
2024-03-18,339.7359619140625,342.42692043445174,336.78081094394526,339.7653166306989,1008300
2024-03-19,344.0414733886719,344.89278999345515,340.65576682558384,341.8006305829215,1445800
2024-03-20,340.7145080566406,344.5601254259111,339.87295637014597,342.0159403709348,1464600
2024-03-21,339.93170166015625,344.56013149913326,339.37393214603674,340.274163422011,1460600
2024-03-22,341.0569763183594,346.399743664258,340.54812142478477,340.54812142478477,1116300
2024-03-25,339.63812255859375,342.2214572216003,338.3758099454256,341.50711925894046,1004000
2024-03-26,340.9004211425781,342.74982804633964,339.8925360380448,341.50710520478964,1498400
2024-03-27,342.86737060546875,344.5253010586928,341.0622927619888,342.94583923412813,1000300
2024-03-28,340.14013671875,344.28005304059366,339.3259011823771,342.96548642785706,1583000
2024-04-01,344.78033447265625,346.3009072173614,339.345461993624,339.4337504170171,1074400
2024-04-02,298.5545349121094,314.04488704757983,293.55134460453473,309.50274852880244,9517500
2024-04-03,302.21380615234375,306.9521618625002,296.95553962356985,300.0457546867318,2835900
2024-04-04,304.15625,308.4727433772851,302.19420483410374,303.253696050777,1845600
2024-04-05,307.1679382324219,308.27649843900986,301.8704227610186,301.8704227610186,1238800
2024-04-08,310.9841003417969,312.749928683824,304.82328087641133,305.922021172644,1299700
2024-04-09,313.5544128417969,313.5544128417969,309.8068996326886,310.49362737160027,850300
2024-04-10,313.11297607421875,315.22216853951295,309.4145019518843,310.787927514976,1101200
2024-04-11,310.2876281738281,314.69240980685277,309.5126119829324,314.69240980685277,992400
2024-04-12,306.6578369140625,310.0914158570017,304.44071635918056,309.94426846141937,1467600
2024-04-15,308.6689453125,311.54333415975856,307.060053981892,309.1888860594049,1184700
2024-04-16,311.4942321777344,323.7374029205646,311.36672440971245,323.7275831159365,1683300
2024-04-17,317.321533203125,318.22408708666046,312.0632669116652,313.5642301567991,1958800
2024-04-18,318.6655578613281,324.71848047388823,317.91018123745766,321.38300962287036,1557400
2024-04-19,322.0990905761719,323.4921556399336,320.6962356459587,320.7943438794793,1143700
2024-04-22,319.1265869140625,328.07353669152087,318.46931864651805,320.53926161900705,1591100
2024-04-23,321.7557678222656,321.9519543576794,314.3882793243397,319.2541425036877,1624700
2024-04-24,309.9834899902344,330.01595200665304,303.1359423907573,328.64252654014143,3489000
2024-04-25,305.500244140625,309.7186292442038,302.3413502467561,308.7572462798305,1837600
2024-04-26,300.0947570800781,305.08815768496555,300.02607832435916,303.381188227218,1213100
2024-04-29,297.3969421386719,301.6643956749298,296.0921954863848,299.73178030022314,1655700
2024-04-30,296.35711669921875,300.31063662047404,295.2878056467976,297.8678999015686,1879000
2024-05-01,308.2471008300781,314.456990614656,292.9431423783696,293.81626685734204,2625200
2024-05-02,314.8885803222656,315.2123045409384,306.50082085006545,308.43343617310114,1677900
2024-05-03,314.45697021484375,314.94748147994653,310.5917390507594,313.73099318435806,1802600
2024-05-06,313.1718444824219,316.7623906661398,311.9749957545159,315.36932544968556,1420300
2024-05-07,318.4693603515625,318.81272423730684,312.2692905499811,312.2692905499811,1072200
2024-05-08,317.9886474609375,321.1082918251303,316.1246807605417,318.8421322456289,1500200
2024-05-09,328.3285827636719,328.6425171294363,318.547787847387,319.2149058592438,1977600
2024-05-10,329.22137451171875,332.0369046158135,327.8479488436767,329.62359737493716,1340000
2024-05-13,333.1355895996094,338.09959072806623,329.044742758435,329.044742758435,1852800
2024-05-14,337.9622497558594,338.3056136170275,331.97800654462975,334.73467736236796,2037800
2024-05-15,340.56195068359375,340.7679570232903,335.99038229741114,338.69801394428737,1687100
2024-05-16,348.44940185546875,349.6462505637515,341.5037454374238,341.7588208806679,2168300
2024-05-17,349.440185546875,350.0091653573232,346.16354443483544,348.8515661281314,1435600
2024-05-20,348.4787902832031,349.82278622794377,346.8404696451375,349.4402030465787,1430400
2024-05-21,348.8810119628906,350.36236541415155,347.24269133004196,350.18575862334745,953600
2024-05-22,349.8326110839844,351.1177480963025,348.1550710799956,348.43954603436003,795400
2024-05-23,345.5357360839844,347.9098236377498,344.8588281836245,347.37024331540636,2132500
2024-05-24,342.6711120605469,346.60502146158245,341.1015001725903,346.60502146158245,1583400
2024-05-28,342.5828857421875,343.92688188257046,339.77717554232714,342.6319548340989,1604300
2024-05-29,338.7568664550781,341.4154289639337,321.8636583373833,339.3945250723923,2159000
2024-05-30,340.7876281738281,345.89874742601694,336.7458199397943,338.55089789196313,1350100
2024-05-31,351.32379150390625,351.52979785704866,342.34744114151283,343.5050405675562,1757900
2024-06-03,357.2884216308594,358.2007654093359,349.1949856625514,349.606998364507,1285100
2024-06-04,354.02154541015625,356.5035308615697,351.245265216847,355.84626262519305,1526600
2024-06-05,354.149169921875,355.8561397201467,350.7254105187189,354.82607793258995,1275200
2024-06-06,348.6848449707031,358.56374943868366,346.7227998301358,353.43299061826417,1562500
2024-06-07,345.12371826171875,349.1459166711564,343.858220738351,348.9006610356837,875900
2024-06-10,342.7104187011719,345.2709031595982,337.1087882469905,342.5632713043503,1168600
2024-06-11,345.0942687988281,347.89018886899277,342.3768472929909,343.1518634389647,913000
2024-06-12,345.6927185058594,346.05569204613437,341.6410907301667,346.05569204613437,1042100
2024-06-13,351.3041687011719,358.5539095209359,342.4847559308794,346.82088862122447,1480700
2024-06-14,352.1183776855469,352.70699713803765,346.46770878155047,347.9784617855478,867000
2024-06-17,348.5082092285156,350.1268902083939,346.4774856658038,348.8025039745197,610000
2024-06-18,342.9164123535156,351.3728516849337,342.5632586142263,349.577563694918,693500
2024-06-20,350.6370849609375,351.65732683389285,342.91641252103227,344.0544022455732,1473600
2024-06-21,348.73388671875,353.6978581400957,347.99811984872724,351.6082754390822,1632800
2024-06-24,351.2452697753906,352.02025591858353,347.2328917371902,349.98956229629226,1441500
2024-06-25,349.04779052734375,351.9123893756549,348.9398924237171,350.6174325015514,611200
2024-06-26,354.2373962402344,354.93391380358537,350.51931273668293,350.6664900563233,642700
2024-06-27,356.0915832519531,356.5330254454126,351.96145667640144,353.2760233276468,664100
2024-06-28,367.4549865722656,382.127630552731,363.8655085042074,365.96019853069663,5489700
2024-07-01,367.297607421875,373.69968264136514,365.38976979904083,367.26810601581485,1054000
2024-07-02,368.6055908203125,372.0377179404269,366.98295338586667,367.5828253417678,1136600
2024-07-03,356.83404541015625,369.7660157567758,356.7651987895441,369.57916350745967,750700
2024-07-05,362.70501708984375,363.29507516616263,355.0540097307901,358.45663495426834,690200
2024-07-08,364.2883605957031,369.48081838067753,361.0725871418535,362.92142203701036,977700
2024-07-09,367.1697692871094,369.64800751881705,359.28274970448786,363.96383968739866,1352900
2024-07-10,372.8834228515625,373.08993267503524,364.17030491816354,367.49426975009857,950400
2024-07-11,373.4341735839844,378.0267292373439,370.30687445346393,371.68368678047716,939800
2024-07-12,375.88287353515625,376.7482881210495,366.70757618905367,374.3388966040332,1071900
2024-07-15,377.83984375,388.5296158745794,377.33831988627117,386.4841151875968,1567400
2024-07-16,389.0410461425781,394.4596711623238,384.53696471564945,388.4706456068553,1773700
2024-07-17,395.50213623046875,397.66564277942973,384.8025190793171,384.8025190793171,1832400
2024-07-18,382.4423522949219,399.72102494423996,380.4951692080389,391.9520102226398,1873300
2024-07-19,380.9573059082031,382.8749572108539,373.8766687603809,379.6001812872371,1075200
2024-07-22,378.5774230957031,380.5836086608851,374.14221850343597,376.64992795121185,702900
2024-07-23,379.47235107421875,382.15709904775775,373.7193368518369,378.2135744077293,816400
2024-07-24,379.8952331542969,382.3832852032557,374.9191290563792,378.61679882524305,866000
2024-07-25,379.99359130859375,391.76513329531997,379.53138257516855,385.7466059658549,1116600
2024-07-26,386.1202697753906,393.89912699454175,381.28182928844325,381.28182928844325,1004000
2024-07-29,385.61871337890625,386.81848719025606,378.21356067775565,384.57629039660577,1297600
2024-07-30,397.8131408691406,399.35711783393265,385.27453292927413,386.08094472113277,1715400
2024-07-31,355.61456298828125,374.57493319527015,350.4712945660235,359.07622128872526,4378000
2024-08-01,353.0281982421875,357.7191018457192,345.0821461287113,355.280208917618,1919100
2024-08-02,357.5912780761719,357.8469769531606,349.17320286465895,355.9784844200099,1076100
2024-08-05,350.3828125,356.29314784899645,346.19343259273563,353.11671961969347,1304200
2024-08-06,349.3599853515625,354.24758437664934,347.74716200587784,350.54991525169373,930700
2024-08-07,339.8306884765625,351.1006757830486,339.1127809125156,349.9795923394228,944000
2024-08-08,344.51177978515625,344.9543008786225,337.4803311917817,338.1293621288656,908700
2024-08-09,345.0133361816406,345.4460435215144,341.70905832617507,343.57755092384474,628100
2024-08-12,342.5154113769531,346.2917411397662,342.36790435723407,345.6230226426391,485900
2024-08-13,350.9236755371094,351.08102637721436,342.58426108117067,343.73487596936144,525900
2024-08-14,350.4712829589844,354.5819720430196,349.5567094089596,349.5567094089596,541100
2024-08-15,351.3072204589844,352.55615335007786,348.7601656582103,351.4645712975763,730600
2024-08-16,344.55108642578125,351.56287724467023,344.2364147710018,351.55306345057267,754900
2024-08-19,347.3931884765625,351.5727243605693,344.5707772814544,344.5707772814544,740600
2024-08-20,351.0613708496094,352.4578107949304,345.30835639789143,347.8947564513574,1025900
2024-08-21,352.625,354.7393474977323,350.21560842553066,351.5038865292858,768200
2024-08-22,348.86834716796875,354.0313036799683,342.71212656137556,353.46093311803475,970500
2024-08-23,347.04901123046875,350.22546954289805,345.00351025069494,349.38955630156346,999800
2024-08-26,347.1473693847656,350.65818709379363,345.80008836209817,348.30779814762894,678400
2024-08-27,347.5898742675781,348.8584646901178,343.6070045357197,347.68819227619514,793900
2024-08-28,346.5867919921875,349.69440358795083,343.22351153895545,348.23893081172616,595100
2024-08-29,345.53448486328125,347.4915113434177,342.48590644845723,347.4915113434177,608500
2024-08-30,348.5929260253906,348.7994358443145,343.80367491307226,345.5443176957728,1135100
2024-09-03,357.50274658203125,358.46650918888446,348.30776164601514,349.114173418386,956800
2024-09-04,365.24224853515625,376.3745721659543,352.53647662699484,353.293699360766,1473700
2024-09-05,359.0860595703125,368.7825681568132,352.34962532299426,366.51086993789545,1281500
2024-09-06,351.9267578125,363.04926849976016,351.25803924233395,361.8199931818353,1080100
2024-09-09,338.060546875,351.08102107822145,332.6222342195466,351.08102107822145,2058000
2024-09-10,340.6764221191406,342.4662239862186,334.37269534605235,337.8048220713913,1162900
2024-09-11,322.7486572265625,328.255815997168,319.8573996222847,324.941694936681,2677100
2024-09-12,319.1198425292969,325.5120735815016,315.9630722129181,324.1549489562542,1634700
2024-09-13,316.22857666015625,320.3491094326042,315.2451565237553,319.69020473611124,2062600
2024-09-16,310.0035400390625,317.11364840949614,308.11536017427795,316.1695734829043,2692200
2024-09-17,306.6304016113281,310.6526165773089,305.6666690376643,309.413497540767,1826300
2024-09-18,310.0625915527344,312.3637914293137,306.11906658719676,306.82713039626776,1785000
2024-09-19,306.82708740234375,313.7700312740456,306.69923798073654,310.98696544918664,1100500
2024-09-20,305.26348876953125,307.3286773331521,302.5394254333277,304.86028285855156,1830100
2024-09-23,307.5843200683594,309.32499300102825,303.1491154475213,304.71274993829684,1533100
2024-09-24,307.0532531738281,312.07851522634934,305.84363570752976,307.38761238960853,1202800
2024-09-25,306.7779541015625,309.1775018742378,303.8768524056694,308.4399366984959,911800
2024-09-26,307.8498840332031,309.5511818614262,305.0176289061028,306.77795956011107,1485200
2024-09-27,314.2716064453125,316.79900360977484,308.6759430008257,310.8394494746772,1217300
2024-09-30,312.353515625,319.88772509788697,311.6237733810094,316.2192414985912,1520600
2024-10-01,275.5799560546875,311.0320725026432,272.9666313824017,310.6376180542618,7056500
2024-10-02,243.076416015625,246.41946799974997,210.35591119852796,216.71658346332657,19640500
2024-10-03,238.43162536621094,242.38608608588046,233.7276801373717,242.27760885678865,5396800
2024-10-04,236.70587158203125,243.5399072299302,236.3114171206042,238.35274228207265,3607800
2024-10-07,233.01766967773438,234.73357825094496,227.29800452864657,232.23861681969476,3252900
2024-10-08,239.83197021484375,243.2933705772062,236.67628936612343,237.03130440207156,3205100
2024-10-09,242.05081176757812,242.3959707104704,238.648593098601,239.63474430975225,1841600
2024-10-10,247.95785522460938,248.77636251009503,242.09025871031602,242.3170692685314,2494100
2024-10-11,254.49603271484375,256.87266058103563,243.3130673163518,243.53002177162497,4020200
2024-10-14,263.8940734863281,267.5526860997423,255.81749255646963,256.3993181670705,2902300
2024-10-15,254.0325469970703,261.66534741005097,247.7606249641908,247.7606249641908,3151000
2024-10-16,252.03065490722656,256.97125167042594,251.744662649095,254.64394941789203,1773300
2024-10-17,262.6514892578125,263.0065193152068,243.90476162900774,245.65025334841428,3694500
2024-10-18,263.4404602050781,268.233140849685,255.3934623681938,260.87646092796655,4660800
2024-10-21,256.96142578125,271.63536047382536,254.1706010280131,266.26082438801467,3500200
2024-10-22,258.67730712890625,261.46813175146394,255.90622479021857,257.37558038117504,1859900
2024-10-23,255.06800842285156,259.9593100740995,253.0069559732228,258.67732551909785,1518500
2024-10-24,254.9989471435547,261.48783846240326,254.52561385971018,259.11121061661964,1696200
2024-10-25,257.11920166015625,263.1346996339777,256.1626338353283,259.38733728029104,1824300
2024-10-28,257.4742126464844,262.1288475043371,255.32441025786477,257.4051748398448,1630500
2024-10-29,254.2001953125,260.600337350141,253.86490750095905,256.96143685246005,1801000
2024-10-30,262.6318054199219,269.4954096227,256.22182236089,256.3993223612758,3358200
2024-10-31,254.25933837890625,261.80341877064467,252.4546950118085,253.83530060616536,1864900
2024-11-01,257.0994567871094,261.33005362904714,254.59465454521376,255.4821845574178,1424000
2024-11-04,252.01095581054688,258.46037838675824,248.34247194417836,257.28685598764116,1910900
2024-11-05,256.9909973144531,258.302565110371,248.7171897161642,252.65193824633528,1460900
2024-11-06,284.5144958496094,286.6840104593853,274.16974916952563,286.24026047088296,5199400
2024-11-07,283.77490234375,293.3800061934477,281.52647862613264,284.48493247010015,2492800
2024-11-08,284.1298522949219,289.1986834333518,282.0392167620862,284.7116778369889,1691700
2024-11-11,278.528564453125,279.6725035268216,266.97087047502595,269.2192941454095,2213200
2024-11-12,276.1814880371094,282.0293571206038,270.4519522761563,279.3766081255046,1684500
2024-11-13,285.41192626953125,287.0587821091807,273.42032269124667,275.1165041535193,2191300
2024-11-14,279.2188720703125,285.2047871291486,276.4477594429121,282.11812898215857,2049000
2024-11-15,271.8523254394531,280.65864878555334,270.78726524760407,280.65864878555334,1842700
2024-11-18,267.5921325683594,275.5602209758144,267.0596024969001,271.1915784082432,1929800
2024-11-19,273.9330749511719,274.51490053889796,264.6928431633966,266.35944107355505,1447500
2024-11-20,289.8988342285156,291.62459861873657,278.58768013566964,279.3075812583412,2286700
2024-11-21,291.61474609375,292.4135261120496,287.59126267175714,289.14936823604876,1214700
2024-11-22,293.98150634765625,298.83338327163887,291.31891628633895,291.9007418563484,1450600
2024-11-25,299.96746826171875,308.6653291690787,299.4250971334259,307.6791779576759,2656600
2024-11-26,291.4964294433594,299.7899646423928,290.39194491513143,299.7899646423928,1556000
2024-11-27,292.5713195800781,295.0465686275942,290.8751383772884,292.56147853301877,995700
2024-11-29,292.2755126953125,294.78034530036985,290.7667024845191,290.8357402949022,533900
2024-12-02,289.0705261230469,292.9263811939082,287.6405947458788,291.9007754481804,1261300
2024-12-03,287.0982360839844,290.8258868370305,282.84792633972893,286.9404482627769,1045900
2024-12-04,284.0904235839844,287.0982027917386,279.33719768670386,285.7373093247159,1269600
2024-12-05,279.13995361328125,284.4454518340838,278.00588576304125,284.4454518340838,1081300
2024-12-06,277.8283996582031,280.65864890159577,270.72809869276534,280.65864890159577,1751000
2024-12-09,282.2759094238281,284.9878252196606,277.96643350164214,278.400342436571,1125400
2024-12-10,281.8617248535156,286.72344273016046,280.83611924571244,283.0352471126981,1131400
2024-12-11,274.3472595214844,284.16931646131155,271.8128438657983,279.2878562743641,1812800
2024-12-12,269.0023193359375,276.033582107901,268.96286486190934,274.15002973108886,1666300
2024-12-13,270.3237609863281,270.4223821249006,265.40287614950824,268.02604194181544,1383400
2024-12-16,256.8529357910156,272.29606735467684,253.82547444775602,267.9865913811448,3129500
2024-12-17,230.65090942382812,256.6064018423209,229.7732354354372,254.83134167521908,5641300
2024-12-18,236.52835083007812,239.0430241340572,232.23858746304586,233.89531411260722,2677900
2024-12-19,232.5147247314453,236.67628392763746,228.44191553033258,234.6349437559746,2424500
2024-12-20,243.67796325683594,249.0426130506855,231.41024013682096,232.08081571824982,4223200
2024-12-23,252.1983184814453,252.94778799173778,241.12382944396143,243.84561644220875,2089600
2024-12-24,251.9813690185547,253.09570968729767,248.98346082283976,250.77826330214555,483200
2024-12-26,252.59278869628906,254.79188666273893,250.07808502075554,250.9163195792667,846900
2024-12-27,252.0996856689453,253.80572298768453,249.4962471699405,250.48239834452522,1049900
2024-12-30,250.73880004882812,252.7998675040369,247.03087693389674,250.08795168939332,951100
2024-12-31,251.0703125,255.8797478383834,248.67547780102535,251.2286363238739,873800
2025-01-02,250.02134704589844,256.39434575667207,249.3781158822467,254.28650208803808,878400
2025-01-03,259.73919677734375,263.0543485679466,249.08124636012514,250.85263120227947,1373800
2025-01-06,261.54022216796875,268.5366399096439,260.44175537906756,261.1443899791988,1736900
2025-01-07,264.4298400878906,268.6356215193925,262.2725288604528,263.08400452583976,976800
2025-01-08,265.34027099609375,266.1121543500873,257.7401840952247,263.84597198769745,892300
2025-01-10,266.2408142089844,272.6335934617248,264.3407773294999,265.2116263075944,1660800
2025-01-13,284.3702087402344,287.6457983245165,276.0477353948789,278.91755691397367,1989000
2025-01-14,279.6894226074219,285.30041301515683,278.2743080799041,280.5602716089905,1092700
2025-01-15,276.58209228515625,281.41132412890926,276.36438002334563,277.8289925300775,1204400
2025-01-16,272.93048095703125,276.4138771360165,265.6470711283602,272.1487221010074,1600200
2025-01-17,279.6894226074219,284.0733240766169,268.0418625115349,272.5346352059573,1835500
2025-01-21,281.70819091796875,281.98527647617414,277.4430061254993,280.2039862876587,958700
2025-01-22,281.95562744140625,282.89572526073874,275.3946029483089,278.2050511851589,908300
2025-01-23,290.7431945800781,304.08295502929,279.2243167322947,286.6462842270216,5077400
2025-01-24,291.5645751953125,295.39430558139287,286.8046224694532,288.56610154263956,1216100
2025-01-27,294.6620178222656,300.4907206433941,293.6625165265963,295.04794443144374,2177700
2025-01-28,299.9563293457031,300.79749170607954,293.41511645631607,293.61304767054463,1134300
2025-01-29,291.1687316894531,301.69801343808547,289.06088817565984,299.1943377142044,1252700
2025-01-30,293.82086181640625,294.90942312236376,285.70616502661113,289.80310570537915,1196000
2025-01-31,290.17913818359375,293.9099028460141,289.6645291266654,292.9203072135359,1250800
2025-02-03,289.9515075683594,292.53433755954325,286.94312852187204,288.1999342479034,1555600
2025-02-04,292.4552001953125,294.4640781496581,283.2618481835247,287.0520164215662,1577000
2025-02-05,287.5072326660156,292.27709110761765,283.4894766077547,291.8317609700997,1102600
2025-02-06,276.6711120605469,288.6155376609372,274.4544276807116,286.230608748676,1523500
2025-02-07,271.4757995605469,278.6108069446571,270.36745710866444,276.67117745379596,984900
2025-02-10,264.02410888671875,269.90230949816026,256.3745537954451,269.90230949816026,3030500
2025-02-11,254.6625518798828,270.78307416646874,240.22435435054564,270.78307416646874,4535200
2025-02-12,257.3245544433594,265.56787288080915,255.78078765267236,256.7011043548007,2649800
2025-02-13,250.2489471435547,260.51104896992314,249.35830201868168,259.26414881510715,1735000
2025-02-14,251.18905639648438,255.62244051712833,247.2801567430134,251.35728583878225,2386200
2025-02-18,254.5635986328125,256.4735413641068,248.47759086849683,250.2786623642976,1419000
2025-02-19,262.7574157714844,263.1532781759497,252.46562745667418,253.88074193244753,1233200
2025-02-20,268.477294921875,269.2986762453059,259.35322157764864,260.60012179390776,1037700
2025-02-21,253.24742126464844,261.2532462863086,250.51612766218085,255.31567250707428,2863200
2025-02-24,252.34690856933594,257.1761405143595,251.20887953148718,255.345382392569,1721400
2025-02-25,256.57244873046875,257.0276844653999,246.21139635166733,252.2776073100252,1770900
2025-02-26,252.41616821289062,256.3547395487477,249.62550124824511,254.97921730734876,1490900
2025-02-27,258.71990966796875,260.45170219279635,254.1182955705826,256.34488595964666,1448300
2025-02-28,267.6064758300781,268.45751361489295,257.68083241380447,257.68083241380447,2250700
2025-03-03,258.81884765625,269.94189279306613,258.18549196159626,267.9033282259997,1561100
2025-03-04,260.0459289550781,263.6678524527321,256.69121559581407,257.799557828964,1317000
2025-03-05,259.392822265625,262.0845238005983,256.4042540981439,259.84802783549173,1033800
2025-03-06,262.9949645996094,264.56841814879397,257.3047892877504,258.878242836935,1434800
2025-03-07,257.057373046875,265.70642927431703,256.4339229618192,259.68970107263175,1553000
2025-03-10,248.6359100341797,260.9267014421059,246.429115936313,255.82038420306807,2108400
2025-03-11,247.59683227539062,252.485437274766,245.31086870605446,249.53644642211822,1387800
2025-03-12,246.51817321777344,250.2291569089205,244.4301257902201,247.62651551485266,1150900
2025-03-13,249.1109161376953,250.28853741214073,242.4509414436004,245.4098379609031,1074900
2025-03-14,250.2489471435547,256.552666459459,248.62601091826562,252.03020719323882,1331300
2025-03-17,261.6589660644531,262.8662738575973,251.42655158160272,253.0692687378221,1103900
2025-03-18,266.97314453125,268.5664094184714,261.1147243087692,262.371530259574,1632500
2025-03-19,264.5585021972656,266.854371394504,261.4313762631091,265.6371578511259,1614200
2025-03-20,264.05377197265625,265.70640985831164,262.24282537226287,263.8063730807956,1069900
2025-03-21,263.40069580078125,266.5080105362795,260.49128208152075,263.3710091383424,1963600
2025-03-24,268.8929138183594,269.90229044399166,262.806907004869,263.33139145741234,1252800
2025-03-25,270.9216003417969,271.1492182218162,266.1616475036161,269.63513802879913,1392700
2025-03-26,267.66583251953125,272.4851583272115,263.8855700264208,271.94086261953,822600
2025-03-27,267.56689453125,271.98048296871,264.5288284350332,268.51689796261735,1284400
2025-03-28,262.6870422363281,269.73625116310757,261.5254299990698,268.028555735487,967900
2025-03-31,262.7069091796875,265.089732173081,258.88444818026545,261.4757602320309,1201500
2025-04-01,262.84588623046875,266.3208451930048,260.02620887963377,263.1834500366352,927200
2025-04-02,263.8982849121094,263.8982849121094,259.1326392975951,260.87011867985865,1117300
2025-04-03,263.58062744140625,272.9629989945856,260.0857919801381,260.8105800841487,1808700
2025-04-04,251.9543914794922,268.7731805026592,251.27924870268103,261.704125819735,2435100
2025-04-07,252.88766479492188,254.55565298624447,240.48701998637208,245.5604607126491,1838800
2025-04-08,279.9327697753906,290.6455497159429,272.6551961005428,290.0299904221413,4637900
2025-04-09,283.4871520996094,288.7988811665558,268.90225042814086,279.8433960696171,2653600
2025-04-10,288.17340087890625,291.7774348230479,277.4506818031079,284.53958278230226,2277700
2025-04-11,292.92913818359375,294.1404108781886,282.8616704974831,287.91525034236344,1674600
2025-04-14,282.7822265625,295.8679213138952,279.84338244138166,293.88223056682205,1473200
2025-04-15,284.72821044921875,286.5947647005525,278.3044993221649,284.58922784499066,1150900
2025-04-16,283.56658935546875,289.24566684033806,279.9824316359628,284.11267256125325,1338400
2025-04-17,262.5877685546875,268.3859821928952,254.20815075514219,255.12155157732704,3670300
2025-04-21,244.15061950683594,262.28989432137405,241.90677917439052,260.6318594467916,2050400
2025-04-22,257.06756591796875,257.35546929272954,245.06405250881352,246.37460066922347,1340700
