Price,Close,High,Low,Open,Volume
2021-02-17,177.04278564453125,177.0714941172483,173.89430144924066,174.4971939787772,985200
2021-02-18,174.03787231445312,177.15764854794247,173.99001998459525,176.1432434058715,807100
2021-02-19,171.04248046875,174.71732590166832,170.554421790521,174.1718356708715,442700
2021-02-22,168.06625366210938,170.2481854685356,165.66421867062164,169.38690197743904,651700
2021-02-23,166.19586181640625,169.01583196382725,165.47648227413822,168.62256763479198,605200
2021-02-24,166.04238891601562,167.91277277901304,165.40933141290446,165.6778986016521,597800
2021-02-25,165.92730712890625,167.77850359865576,164.81466317375543,166.18627324585185,412600
2021-02-26,167.66339111328125,168.98703948871292,165.15994977747243,166.34931456015556,1100000
2021-03-01,170.5121307373047,172.18108182688593,168.68010741326196,168.86235256346072,546800
2021-03-02,170.5121307373047,171.48088987132382,168.6033718428723,170.8957939534395,612100
2021-03-03,164.64199829101562,170.36826083530164,164.32548415994154,169.4378620878505,668700
2021-03-04,164.21038818359375,169.86951675219478,163.4046865061602,164.34467179649934,1433800
2021-03-05,169.91746520996094,170.5313352510095,165.33262013929482,165.6107884629762,585700
2021-03-08,165.6011962890625,169.61054664489075,163.66367755763764,169.61054664489075,995100
2021-03-09,171.720703125,172.37294823169267,167.23178150077698,167.50993516963584,868500
2021-03-10,172.64151000976562,173.33211556650463,170.80948652908816,173.24577889505116,560000
2021-03-11,174.13783264160156,174.87639982902758,172.35377056749442,173.55273662171115,638600
2021-03-12,176.53575134277344,177.73471730593297,171.9413055758897,173.09232460917482,506300
2021-03-15,179.42288208007812,179.5283916855386,175.682113587965,176.45904130280258,565200
2021-03-16,179.24061584472656,180.4971298667352,177.9457413506068,178.5500102602032,501000
2021-03-17,179.3748779296875,180.1805941055063,178.25264764843453,179.34610392010256,449700
2021-03-18,179.3652801513672,179.94078957837044,177.84019919636503,178.28141040602986,489800
2021-03-19,179.59555053710938,180.99593486450573,178.59800246133045,179.8832907168361,1505900
2021-03-22,178.93368530273438,180.15183883317738,177.14002224910794,178.185531704085,630400
2021-03-23,178.22390747070312,179.36532552029016,177.2071865768642,179.17349387470446,559000
2021-03-24,180.08470153808594,181.62897040301962,177.26473103378828,177.35105307718936,672700
2021-03-25,183.0485076904297,183.57605558280753,178.16632234312445,180.46833088246532,629800
2021-03-26,185.77259826660156,185.86852140990587,182.25243551742207,183.4322287096345,581700
2021-03-29,184.8997344970703,187.65255559690192,183.2883166718366,185.78217166782096,445100
2021-03-30,182.27159118652344,184.67910944979388,181.5522116450403,183.8158598543398,526500
2021-03-31,182.70321655273438,184.14197564017738,181.389154602997,182.5593464983158,413100
2021-04-01,185.5999298095703,185.87808347133515,179.83530676758244,182.93343069686648,768500
2021-04-05,187.88275146484375,190.36700522284158,186.64541049694822,186.64541049694822,748500
2021-04-06,186.5591278076172,189.02420916939323,186.52076733163213,187.8923775443058,638600
2021-04-07,185.87808227539062,187.45112501258996,184.58320783398125,186.68379851507987,432300
2021-04-08,190.06967163085938,190.2998637190673,186.06032201007068,187.14419187809747,723700
2021-04-09,191.01927185058594,192.49640627142637,188.8899069011371,190.9329498045907,489700
2021-04-12,192.42922973632812,192.8992296461629,190.51088426309724,190.51088426309724,405700
2021-04-13,194.62574768066406,194.99982447054833,191.62353226709612,191.9208734801048,397200
2021-04-14,196.47689819335938,197.3497487111895,194.08856795254664,194.59692822429136,533500
2021-04-15,198.27061462402344,199.67099870675852,196.80306678472314,196.83185543348404,861000
2021-04-16,199.64219665527344,200.13136944246196,197.29222656792794,199.4503650506395,1025400
2021-04-19,200.1122283935547,200.65894928561357,198.23224324281568,199.45039681173424,437700
2021-04-20,200.84117126464844,202.63481953194807,199.45037377544648,200.39035892434097,819800
2021-04-21,203.84339904785156,203.96808155429417,200.44791928148481,201.88667842144687,475600
2021-04-22,203.7091064453125,204.78337520555323,201.58932829967944,203.54604883961983,447500
2021-04-23,206.04949951171875,206.67295595194753,202.14565934985427,204.2462500378536,617400
2021-04-26,207.6321258544922,207.89110659438558,205.26296799693344,206.18378027443512,402800
2021-04-27,203.75709533691406,205.62749423008086,203.46935517102733,204.30383092373322,1398200
2021-04-28,202.27037048339844,203.71871618357676,202.03057727659845,203.4213749488753,616100
2021-04-29,204.294189453125,204.53398261733955,201.69482511328138,202.94175249435972,939000
2021-04-30,202.40463256835938,204.438074062309,200.50546003468997,204.25582890279196,1020800
2021-05-03,204.7545928955078,206.06865478188286,202.6444159295042,204.15030942445892,640700
2021-05-04,203.3254852294922,204.89852833920585,202.54855745349835,204.11201410225814,605200
2021-05-05,200.87954711914062,203.92972415238285,200.20812910421782,203.92972415238285,734200
2021-05-06,201.72360229492188,201.72360229492188,199.58465133451338,200.52463645499122,517300
2021-05-07,202.86505126953125,205.2054352902105,201.88669089587674,201.88669089587674,545800
2021-05-10,199.16265869140625,203.287105053796,199.11469711964725,203.287105053796,611700
2021-05-11,196.294677734375,198.4528162052989,194.93265432235617,198.31853261920728,628100
2021-05-12,189.66683959960938,195.06697264959067,189.4462193121706,195.0381986357188,536900
2021-05-13,190.8657989501953,191.8921062259425,189.6188713947309,190.59723173958025,440100
2021-05-14,189.70518493652344,192.38128509961177,189.5709013372304,191.75781403189686,602500
2021-05-17,188.54458618164062,190.8178208154757,188.24723034816375,189.35987420171392,652100
2021-05-18,187.94989013671875,189.05294753787277,186.67418867246005,188.53498607693044,669900
2021-05-19,181.6672821044922,186.53029414526387,180.61220104038975,186.10825586529802,1251400
2021-05-20,181.57142639160156,184.26669980230133,181.29325806451064,182.19488289993683,842200
2021-05-21,182.75115966796875,186.59743663790323,182.35789537783774,182.8758567930866,899500
2021-05-24,182.2427978515625,184.0076719602668,181.56177885141224,184.0076719602668,401200
2021-05-25,183.5473175048828,184.2666971437289,181.95508705830756,182.17569271619183,755200
2021-05-26,186.24258422851562,187.4223626960809,183.2595561804844,183.71995503488282,1103500
2021-05-27,183.47445678710938,186.98265862887675,183.39756280344514,185.74277797410699,976800
2021-05-28,183.4456329345703,185.819681639548,183.1957384741621,184.2818312181922,695700
2021-06-01,181.11000061035156,184.67588366681923,180.79283311776842,184.51248946378266,3682200
2021-06-02,183.753173828125,184.91617509679594,180.792836294471,180.9177761777962,955600
2021-06-03,182.58059692382812,185.63705586485193,182.292248143385,183.39756802471743,941700
2021-06-04,186.08880615234375,186.18492730493145,183.2341809796289,183.7339845742331,834100
2021-06-07,186.30026245117188,187.77082516819348,184.87776031083,186.84811196044026,902200
2021-06-08,188.10720825195312,188.27060245700775,183.44561161999812,187.68429870191676,1045800
2021-06-09,187.94383239746094,188.91460621677194,187.07880065026188,188.29946894484542,771100
2021-06-10,190.529296875,191.2693885653836,188.193702838241,188.193702838241,1007900
2021-06-11,190.8176727294922,192.3459022298711,189.97185353460293,191.09641526691183,558900
2021-06-14,190.66384887695312,191.7307289184653,189.76998394094264,190.99065192822835,1027900
2021-06-15,190.51971435546875,191.67309481353857,189.0779851163744,191.25018522350638,718800
2021-06-16,191.1156005859375,193.01869350380207,190.385129808976,190.7215244565389,517500
2021-06-17,192.49966430664062,194.1047875784304,190.84648046596553,191.11560205249157,535200
2021-06-18,191.38473510742188,192.6054032333285,189.8661119690089,191.8460989971357,849900
2021-06-21,193.53773498535156,193.720356370135,189.97185152286715,192.29785428418106,654100
2021-06-22,196.5557403564453,197.32466550131412,193.5377212623077,194.14325219712134,539200
2021-06-23,197.59376525878906,198.42035713159132,195.17165645331784,196.28659705682333,524600
2021-06-24,196.20008850097656,199.21810713324822,196.16163418330302,199.21810713324822,616200
2021-06-25,198.7664031982422,199.18931277941311,196.6134156332029,196.6134156332029,514900
2021-06-28,199.17967224121094,199.74676348701533,197.67067011091734,198.958611224116,414500
2021-06-29,198.4396209716797,200.04474444786064,197.7283625932764,199.9197898860528,421800
2021-06-30,198.28582763671875,199.0643590662563,196.64224987856218,198.4876615138436,534700
2021-07-01,200.83285522460938,200.92897636173439,198.026291079671,198.026291079671,412000
2021-07-02,201.4864501953125,201.84207201001112,199.77559952012882,201.55372325964865,341500
2021-07-06,202.5341339111328,202.5725735728747,199.85250919123465,200.8232829760563,581800
2021-07-07,205.0619354248047,205.14843564838583,201.15003687677986,202.77438729437145,476200
2021-07-08,203.09161376953125,203.71635729755204,201.93823320532312,203.5241296478556,367900
2021-07-09,203.03395080566406,204.6775141077852,202.11123753711738,203.48569385736516,439000
2021-07-12,202.6110076904297,203.66826694220293,201.8613096999992,202.56294711852468,489700
2021-07-13,200.61183166503906,202.8320924865271,200.1312552217376,202.4380162831729,300800
2021-07-14,199.9197998046875,201.42881687175338,198.9586469210111,200.83289211097423,342800
2021-07-15,198.5164794921875,199.6314201849616,196.33467334263565,198.50687324460435,379400
2021-07-16,199.63140869140625,201.11159203149637,198.49725556876342,199.66986301157863,305600
2021-07-19,196.36354064941406,199.51612099208455,195.07559928164625,197.9686642345031,404800
2021-07-20,200.25619506835938,201.94781874465085,196.83447872413487,196.83447872413487,402200
2021-07-21,201.69790649414062,201.7940129676376,198.7952211396391,201.38072433294434,315400
2021-07-22,203.92779541015625,204.00468939694304,201.58258014425817,202.2938385225148,295600
2021-07-23,204.2161407470703,205.58097599093466,203.50488238081925,204.9754450214773,354000
2021-07-26,203.46644592285156,205.22535737026422,201.72676163862067,203.38955193615266,255700
2021-07-27,206.51329040527344,206.61901779951043,203.10119504511013,203.4568168866219,315400
2021-07-28,205.95579528808594,207.1284027320553,205.31182475181194,206.6093867374255,433600
2021-07-29,208.34909057617188,208.89694003009652,206.0711485327231,206.9265739135038,423500
2021-07-30,209.48326110839844,211.0114906228537,207.70513713225526,208.34910778301258,349700
2021-08-02,209.8485107421875,211.43440713300453,209.3967677138158,210.5213148271999,376900
2021-08-03,210.43479919433594,210.8192544530691,208.00308375108003,209.94460187351893,363200
2021-08-04,208.0607452392578,210.98264326239433,207.64744191398884,209.81003568748378,360700
2021-08-05,207.1572265625,208.82001651708518,205.85966463687166,208.62778892299866,578600
2021-08-06,207.88775634765625,208.3491203037685,205.96545052861046,206.58058780406392,688800
2021-08-09,206.65745544433594,208.6951093255883,206.28260644406294,208.6951093255883,700300
2021-08-10,209.1660919189453,216.72075439038986,206.53254232755012,208.57018180691216,755800
2021-08-11,209.12762451171875,210.74235414921557,208.25297195839417,208.96423029835498,429600
2021-08-12,209.69471740722656,210.11762701158804,207.79163885362865,208.4644429214634,489200
2021-08-13,210.34829711914062,211.78040541150543,209.4448111363981,209.9542209494716,294100
2021-08-16,213.33746337890625,213.6257974609965,209.7235197790918,210.60777851823053,409600
2021-08-17,217.04754638671875,217.22054686222495,212.97225297112612,213.15487436151295,540900
2021-08-18,207.8781280517578,216.903352328364,207.76279440797626,216.54773048268555,695700
2021-08-19,206.54212951660156,207.75317679362834,204.55255079962703,207.03231217648732,700400
2021-08-20,206.55172729492188,207.17648540377468,204.67748230041872,206.29222660293286,621700
2021-08-23,204.9465789794922,207.99343117249578,204.64862399942942,207.59936972539464,455400
2021-08-24,205.34068298339844,207.38794313432638,204.30263620261925,204.68710612107142,299000
2021-08-25,207.63784790039062,208.06075749869066,204.63905571757724,205.3887537632806,449900
2021-08-26,204.3699188232422,207.72433261487154,204.16807028785308,207.72433261487154,305700
2021-08-27,205.3118438720703,207.60899840668839,203.9854483557877,204.81204032497394,368500
2021-08-30,206.28262329101562,207.41679129858858,204.94662139467306,205.5521523930395,276800
2021-08-31,206.65745544433594,207.20531957259595,205.05233205003734,206.33066701661642,487900
2021-09-01,208.7528076171875,209.12765667397161,205.56177284371876,207.10922965065416,344400
2021-09-02,210.01438903808594,211.05448035062707,209.2535638153401,210.08179556060176,350100
2021-09-03,209.77362060546875,210.57294703308622,207.26966010785037,210.1395732110311,470500
2021-09-07,206.4703369140625,209.04170415633828,205.25688716791333,208.66611151859288,447800
2021-09-08,208.76239013671875,208.84906195584176,206.4895693661759,206.6436623969192,251500
2021-09-09,205.2472381591797,209.35950638332542,204.63088066031304,209.0898508960164,404600
2021-09-10,201.9632110595703,206.03694856637264,201.83800862408492,205.7576530864624,472500
2021-09-13,202.43511962890625,203.87970899071357,200.64382823246027,203.57153756832525,423800
2021-09-14,207.9630584716797,208.36754167432332,203.53297915585176,203.8218999277746,553800
2021-09-15,207.019287109375,210.16848125397198,205.98880633833357,207.58748871642948,527800
2021-09-16,207.4622802734375,208.31940265941776,205.1316779957734,206.99037581785115,484700
2021-09-17,207.14447021484375,207.90529547073322,204.16861980210467,205.7191462289727,1639900
2021-09-20,204.66943359375,206.60517813059485,202.9166580399402,205.20874462719195,506800
2021-09-21,204.28421020507812,207.44304471161348,203.50413423235358,206.29701606108094,489700
2021-09-22,207.7415771484375,208.14606038658366,204.23604105604858,205.3050230242849,349700
2021-09-23,212.21983337402344,212.89397221640328,208.50242239161506,208.50242239161506,520100
2021-09-24,212.07533264160156,212.8265178536086,210.97744543212042,211.9115995997732,286300
2021-09-27,207.0770263671875,211.59377708769543,205.38203249963544,211.31448164582855,312100
2021-09-28,202.75291442871094,206.13324796795064,202.03061980702643,205.18945377691696,460400
2021-09-29,201.38534545898438,204.05302402865675,199.76739807583792,202.72399739554925,385600
2021-09-30,196.73379516601562,202.76254239730383,196.7049045563784,202.01135715649264,441000
2021-10-01,199.93115234375,201.25053911846922,194.56690402894552,197.58128487992792,495300
2021-10-04,198.40951538085938,200.48008735555518,196.3870846233862,198.70806146422171,573700
2021-10-05,199.95040893554688,202.4543695167011,198.6021315119234,199.32442613781922,645800
2021-10-06,204.3612060546875,205.01609410197358,197.75461784342903,198.7658331737981,604300
2021-10-07,209.3017120361328,209.87953888907185,205.43984893179854,206.03694108837186,630000
2021-10-08,211.3819580078125,211.43009923196746,209.47508940927827,209.63880777872595,614300
2021-10-11,213.35618591308594,213.81846503352932,210.81370953113182,211.8730808132465,820000
2021-10-12,210.14920043945312,215.6289961415159,209.39800057972235,214.05921929502006,630900
2021-10-13,211.92127990722656,212.85544894768157,209.03210094378824,209.86033283444553,486000
2021-10-14,215.9083251953125,217.05436842339762,213.68365996202857,213.68365996202857,473900
2021-10-15,216.7750701904297,217.32402118659522,214.52151437433676,216.81360080162858,340500
2021-10-18,214.95484924316406,216.30314118324253,213.39469776040912,215.87939270764986,309700
2021-10-19,218.6433868408203,220.94509834991572,216.4379871552503,216.4379871552503,356900
2021-10-20,217.7573699951172,220.70432952256917,214.9067075943401,218.92267838031424,739900
2021-10-21,223.69944763183594,223.9402124940792,216.8135784497275,218.42188596609785,442900
2021-10-22,226.61753845214844,226.75236620020885,223.3238765822814,223.3238765822814,361300
2021-10-25,226.67529296875,228.3413963604327,225.44257807596045,226.76197948560105,395300
2021-10-26,226.66567993164062,228.5051270663332,225.36554375484044,228.4377058490359,316900
2021-10-27,223.5357666015625,226.28049236733412,222.64011352305212,226.28049236733412,313000
2021-10-28,224.33511352539062,226.2997487131607,223.00608652785203,224.11361392417547,302400
2021-10-29,225.1055450439453,225.67374665297064,221.27255744531843,223.99801774173122,475600
2021-11-01,227.0701904296875,227.67692267776837,225.61597572958493,226.17455205882834,397000
2021-11-02,227.9850616455078,228.24509181410718,226.07820803106185,227.07978340270506,558300
2021-11-03,214.4926300048828,227.28206000228278,214.0881467462596,227.28206000228278,857000
2021-11-04,214.03033447265625,217.99813464886924,212.7013077477566,215.6964231832815,584900
2021-11-05,216.28390502929688,217.95963385539713,213.2021175575508,213.2021175575508,340700
2021-11-08,221.51327514648438,221.79257058642318,216.64019720115186,216.68835310753298,312300
2021-11-09,220.53097534179688,223.69943427386363,219.44271352700306,220.8487867043947,416600
2021-11-10,223.3912811279297,223.641671299887,219.41384081437528,220.8391647153469,381400
2021-11-11,222.967529296875,223.4201684166608,220.25169457816023,223.1890288570507,234600
2021-11-12,222.9964141845703,223.83427118709227,219.98203346313554,223.83427118709227,525100
2021-11-15,223.79580688476562,224.85516368607725,221.50372020799966,223.14091867920789,356200
2021-11-16,227.5516815185547,228.58216216491095,223.38163241272557,224.34469184515387,517300
2021-11-17,222.9964141845703,227.97542967936994,221.98519884300754,227.8791178582227,636000
2021-11-18,225.35592651367188,225.42334773338152,220.56951954843413,223.43943278854672,312100
2021-11-19,224.91287231445312,226.58860086014585,223.61275101953788,226.58860086014585,1067700
2021-11-22,222.83851623535156,225.6075906851505,222.3946852230696,224.00595948383182,390500
2021-11-23,220.83164978027344,222.40432231661893,219.18177388153785,221.81577181733056,327600
2021-11-24,219.9826202392578,221.72897114086356,218.39064663957615,220.06945195075392,224900
2021-11-26,219.31686401367188,222.1727849890677,218.776558221031,219.86682758832836,232800
2021-11-29,218.71864318847656,222.24028818423074,218.50637812176092,220.87022303139227,407400
2021-11-30,210.8456268310547,218.82482531393006,209.94833634568099,217.40651510227536,1245100
2021-12-01,208.05723571777344,213.7787208881652,208.02829181537555,212.16743180279408,592800
2021-12-02,212.8717498779297,214.08743781506774,207.92213698703276,207.99932562589942,397800
2021-12-03,211.8489990234375,213.97163479240902,209.1570989560673,213.97163479240902,271200
2021-12-06,217.5609130859375,218.13980595409998,212.39903369199033,212.81392090029345,525700
2021-12-07,220.29135131835938,222.80955901620854,218.53534282151253,219.71244385907997,375100
2021-12-08,222.48153686523438,223.66829578342444,219.96331423531885,220.32995663822922,299800
2021-12-09,224.19891357421875,224.95148439911972,221.28511975359294,221.90261414126113,448000
2021-12-10,221.70965576171875,227.1609879409509,220.96674264909714,224.63312235715358,265000
2021-12-13,221.93157958984375,222.79028303610886,219.58702046751523,221.73861533537848,413100
2021-12-14,218.85372924804688,221.71929305254858,216.90475660529066,220.059774124614,406200
2021-12-15,221.00534057617188,221.3333812958569,217.05916471288265,220.10805012722824,375700
2021-12-16,222.78062438964844,224.66206634951536,221.25619647972655,221.98946653274143,543200
2021-12-17,224.36294555664062,227.65303968272235,221.74824837400803,223.34987958592342,873600
2021-12-20,218.8054962158203,222.60695222571488,214.72424425737168,222.3946871383035,552800
2021-12-21,223.07972717285156,223.19550277609952,217.92749199489322,219.4326337260298,296300
2021-12-22,226.58206176757812,226.8811585443811,223.10866132190225,223.65861013552083,294600
2021-12-23,232.593017578125,233.81834867700258,226.63032354532794,226.85223169927943,520700
2021-12-27,236.3655242919922,236.5681463341742,232.69914446790708,233.5385618172562,264900
2021-12-28,235.21737670898438,236.80936504213022,234.66742781006485,236.3655339765238,199000
2021-12-29,233.79908752441406,236.1436321477085,232.99827180602998,235.53578070215943,285600
2021-12-30,236.54881286621094,237.17596502667286,232.93067828664047,234.8989517423741,308500
2021-12-31,234.85072326660156,236.44269670296347,234.3683052892521,236.22078855560665,212200
2022-01-03,234.04029846191406,235.18844104746185,231.24226495509512,234.56130347505666,351600
2022-01-04,236.53919982910156,239.5687843126904,234.0788650582803,234.33937490329714,478200
2022-01-05,230.50897216796875,236.97337042000717,230.4703704835415,236.21115645820248,554000
2022-01-06,230.07479858398438,233.0078935404184,227.5565760400621,230.75018083820646,459900
2022-01-07,226.5531005859375,229.67917399858518,224.61378585309376,228.88800154538254,416900
2022-01-10,223.3788299560547,225.55935396835565,219.50018519867172,225.0190481757309,476800
2022-01-11,226.49525451660156,226.66891793262795,220.84131487992843,223.62969037433203,465900
2022-01-12,233.18153381347656,234.78316494471352,227.2092119445961,227.49865093751933,718000
2022-01-13,226.5917205810547,233.48064842691988,226.34085382086872,232.0719815129014,387000
2022-01-14,226.27334594726562,227.69165606450673,224.25682749069986,224.9418675378811,425000
2022-01-18,222.27891540527344,223.80335800403034,219.73174903421562,223.29198139565133,398600
2022-01-19,223.70687866210938,227.9039212094092,222.94466468928277,222.94466468928277,470100
2022-01-20,218.873046875,229.48624260278132,218.54499145452027,224.71995052947568,660100
2022-01-21,219.67384338378906,222.2210244408335,216.48989650694017,218.40991063705246,511700
2022-01-24,216.4030303955078,217.04948338274576,209.48515898735016,216.5960093469247,554800
2022-01-25,213.33489990234375,215.44789321035162,209.50449960071563,213.19018038353352,379700
2022-01-26,210.4500274658203,216.79865022883948,208.79050833762784,214.41550408738505,438300
2022-01-27,207.59408569335938,213.18047880521775,204.53555780559603,211.9358470324564,604200
2022-01-28,212.11920166015625,212.29286507444525,204.81538603315664,207.78708269623303,371800
2022-01-31,216.50918579101562,216.89512901237396,212.00340357753524,212.51476546388508,376200
2022-02-01,217.70558166503906,217.9853776108256,214.88826247717057,216.8661791054513,434100
2022-02-02,220.60975646972656,220.7737915534364,216.3837845909204,217.5705288076469,476700
2022-02-03,220.2720489501953,220.5615026778285,217.6862809648276,219.16247878130602,404200
2022-02-04,217.99502563476562,221.21757400792194,217.18456701197675,218.74759645910208,456400
2022-02-07,218.89231872558594,220.36851649371573,216.94336078262634,216.94336078262634,493900
2022-02-08,222.57803344726562,223.38849220582446,216.67324146029407,217.80209788590747,678100
2022-02-09,229.0038299560547,236.1146665483962,225.89705686550508,227.59516292155155,849700
2022-02-10,225.00938415527344,230.20019122706663,223.98664574624522,226.1864703954242,588300
2022-02-11,221.70965576171875,226.38911620416602,220.68693196742606,224.8839744146614,476100
2022-02-14,218.5835723876953,223.55247129965517,216.64424283931262,222.39467118370823,459000
2022-02-15,224.1892852783203,224.71994800318944,219.76069173503058,220.79305856138643,528600
2022-02-16,224.79713439941406,225.7137256119899,219.13353733386066,222.78061606507322,538500
2022-02-17,218.7283172607422,222.8192271821385,217.6284048146339,222.75168159577578,625300
2022-02-18,218.08184814453125,219.93433122809998,216.35479843380983,218.1686798385516,432200
2022-02-22,221.30445861816406,222.87714622253657,216.99163993555987,217.60913447040406,623500
2022-02-23,217.03985595703125,222.88675978037193,216.52849405315683,221.8833368149096,338700
2022-02-24,221.5736083984375,222.0956111793577,212.26443834355854,214.05279458876316,470400
2022-02-25,229.41339111328125,229.83871956640525,221.0032308168708,221.8539172239652,380300
2022-02-28,232.00413513183594,232.57447509059955,225.6916904684913,227.1610541211121,826800
2022-03-01,229.3553924560547,233.676470210374,227.7410322844822,229.49072759767083,544200
2022-03-02,234.10183715820312,234.95252370621589,228.93008716852725,231.33712062758732,359800
2022-03-03,235.92884826660156,237.97821322330157,233.79248530711888,235.47450569594838,368100
2022-03-04,237.01153564453125,237.36921869385975,228.9977331405585,233.10613944033878,441100
2022-03-07,230.7184600830078,236.9729065145997,229.5101051271427,236.26723135049397,657200
2022-03-08,217.60055541992188,230.31244301679604,217.4748817906893,229.87743820462495,780500
2022-03-09,221.03224182128906,223.33295395265182,218.48987349379283,221.01291876586973,726000
2022-03-10,214.60379028320312,219.1182015790197,213.550108546689,217.56184016757956,833700
2022-03-11,211.47174072265625,218.48987448272192,211.29774472055084,216.45983262228123,501200
2022-03-14,210.2440643310547,216.63384481958727,209.72204682040893,214.09146171320404,679800
2022-03-15,214.83580017089844,215.29014270975406,210.708056461697,213.24076314605736,480300
2022-03-16,219.4758758544922,219.8335588783829,215.07747651728582,216.50816436157754,518800
2022-03-17,224.28030395507812,224.44463843163334,217.85186256153727,217.85186256153727,357000
2022-03-18,226.8903350830078,227.33500131960858,222.0569166391234,223.64227729870058,741700
2022-03-21,226.14601135253906,228.63038105733193,224.3286410818098,226.21367154856395,351800
2022-03-22,227.53802490234375,228.72704178005984,225.07297839943118,226.416668216642,327900
2022-03-23,222.39532470703125,226.9677360208278,222.17299151112545,226.9677360208278,395700
2022-03-24,224.62832641601562,224.66700203109926,222.03762072157204,223.43930938463595,216700
2022-03-25,230.28343200683594,230.45742802271454,225.09234436050434,226.03002889165077,311100
2022-03-28,235.3778533935547,235.5518494044634,230.6314322014362,230.6314322014362,446500
2022-03-29,238.94491577148438,239.03192853151506,235.17485451767132,237.80423586663727,399800
2022-03-30,237.69789123535156,239.82459275480912,236.38320060961738,238.88690824047683,316500
2022-03-31,233.7151336669922,238.7708855342176,233.57012225467284,236.25750189158282,579200
2022-04-01,239.73756408691406,240.7622464765727,232.8837800085631,234.2274697979043,462500
2022-04-04,238.04588317871094,239.58290686400673,232.99013108944018,239.08024191374176,470800
2022-04-05,237.5142059326172,241.15860797680915,236.41218699424067,237.07920117412564,361800
2022-04-06,240.5592803955078,241.32295414181402,236.05453014394,236.52819578706257,386100
2022-04-07,240.16294860839844,241.99964210394478,238.83859639583372,240.28862223455735,628700
2022-04-08,240.82029724121094,242.5313319368071,237.74624940716907,239.9792869376384,480300
2022-04-11,238.9932098388672,240.79124213208482,236.1994945029432,239.8632340293793,417500
2022-04-12,238.30685424804688,243.30460687970685,237.53350438860693,238.98352984364868,386100
2022-04-13,241.04263305664062,242.30898658819066,237.41756848139795,238.07490644417103,285700
2022-04-14,236.31553649902344,242.80197676353114,235.86119391710716,242.08662541637204,533300
2022-04-18,233.84080505371094,236.99220367839604,232.96113400703445,236.43152530498318,320600
2022-04-19,239.10923767089844,240.2209181120927,234.5851499332149,235.34883837578042,343200
2022-04-20,244.49363708496094,247.40334968147332,240.5205665293656,240.5205665293656,389400
2022-04-21,239.65060424804688,246.95873202130164,239.0802642989082,245.78903803623078,469900
2022-04-22,225.67234802246094,237.01154576386878,225.32434123689836,236.83754974630017,509700
2022-04-25,230.22543334960938,230.95044625000043,221.68961303228784,224.3769930030366,483500
2022-04-26,225.6820068359375,229.15239814395204,225.5273338875631,227.9827042537039,243200
2022-04-27,223.61331176757812,227.95371274597443,222.9946199528391,226.04934441120187,385800
2022-04-28,224.00962829589844,225.7786613840333,222.0569376798486,224.72497960352763,324600
2022-04-29,216.58551025390625,222.43395024566985,215.81216025698785,221.98926920355385,513300
2022-05-02,216.59515380859375,219.01186312940806,212.11940342631027,217.79384694186996,610600
2022-05-03,218.54786682128906,219.76588305202722,216.1988176079225,217.34917364549813,424800
2022-05-04,224.59933471679688,225.6046942372022,215.46417477401943,218.42222516021158,287200
2022-05-05,219.40821838378906,223.85496966501017,217.26217921550852,223.12995683114306,428500
2022-05-06,217.2235565185547,218.99257516361624,213.9658215824056,217.50388837338164,555200
2022-05-09,206.05831909179688,215.0871421010141,205.25596978042537,213.8981251759227,803900
2022-05-10,208.19468688964844,209.39338012103502,203.148596234743,207.95301593778677,637600
2022-05-11,205.4879913330078,211.81009716823527,204.81130084340342,207.5663556927218,672100
2022-05-12,211.11410522460938,215.4448451489317,202.09494228760704,206.05835234474432,655800
2022-05-13,208.97772216796875,215.97651903958374,208.32038418438952,212.90247126268213,570300
2022-05-16,210.6790771484375,211.1720805936396,206.99601410085342,208.97770416027393,383000
2022-05-17,214.2461395263672,214.25580105440443,210.15705635166748,212.8057753258959,380500
2022-05-18,211.81007385253906,213.26976098283401,211.19139685190282,212.13874278247198,407500
2022-05-19,215.9571533203125,216.45983302247532,210.86274035470942,210.90140121621852,505800
2022-05-20,218.4125213623047,219.1085348185252,213.78209809799282,218.1708504330732,578700
2022-05-23,219.959228515625,221.95060956253408,216.19882906972475,221.55426565874942,388900
2022-05-24,220.95494079589844,221.2062732937082,216.53718839880787,219.55323737422657,333000
2022-05-25,220.80990600585938,222.57893908328225,218.90553779002062,220.63591000664917,364900
2022-05-26,223.02365112304688,223.4683174609234,221.26427932856132,222.40497401133868,289300
2022-05-27,227.1707305908203,228.234088846948,223.9226718953345,224.5026881714817,253400
2022-05-31,220.59722900390625,226.4553301742556,220.4328945363051,224.76363361019128,864700
2022-06-01,214.08177185058594,221.4285588855446,211.40405395704178,220.58754881355674,664500
2022-06-02,219.74658203125,219.89157871001123,210.4180739364164,214.50714253215926,342500
2022-06-03,213.12478637695312,218.3158738530682,212.4577721704395,217.83253193535396,503900
2022-06-06,214.5071563720703,216.55653631681315,211.7231167072539,214.26548539159234,324700
2022-06-07,219.5919189453125,219.64025609054758,212.7767944790857,213.18279994829413,522100
2022-06-08,220.26856994628906,222.31793486994908,218.34486388559228,218.45119969297602,869300
2022-06-09,214.20745849609375,219.30188622353526,214.07212335487256,217.79386186409204,496300
2022-06-10,213.53077697753906,216.74983569584452,208.89069193988013,210.82405947636937,470400
