Price,Close,High,Low,Open,Volume
2023-07-12,83.71337127685547,83.86745442691242,82.44443616696408,82.57132898643921,2566300
2023-07-13,84.57443237304688,84.57443237304688,83.22392624441656,83.704307201337,2912100
2023-07-14,84.30252838134766,84.71039720867167,83.95809905458096,84.37503363133057,2833200
2023-07-17,83.18766784667969,84.18468581262111,83.16047751631201,84.07592449115039,1921300
2023-07-18,82.39912414550781,84.10311843477619,81.72839703030259,83.21486175214399,2279900
2023-07-19,83.06985473632812,83.9490457800415,82.65292013196593,82.68011046690286,1970400
2023-07-20,84.4747314453125,84.601624269672,82.82511781349868,83.38707668933382,2428700
2023-07-21,85.90681457519531,86.09715380966568,84.44754019578232,84.78290375088166,2694300
2023-07-24,85.89775848388672,86.36908066378159,85.29955038188601,86.10622923944426,2248700
2023-07-25,86.36907196044922,86.53222086548922,85.29954178632921,85.70741059135909,2648500
2023-07-26,86.61380004882812,87.38422973249406,85.99746045097993,86.1606093714439,2196700
2023-07-27,85.59866333007812,86.77695502441134,85.2089190437265,86.23312755663129,2841800
2023-07-28,84.60163116455078,86.40533501449138,84.35691124481045,86.15154934508932,2567000
2023-07-31,84.85542297363281,85.35392855821956,84.24814222438087,84.96418430801643,2902800
2023-08-01,83.5230484008789,85.03670369750988,83.504916900181,84.81917409512457,2422100
2023-08-02,83.86746215820312,84.40223073112296,83.26925408483761,83.38708116660065,2295000
2023-08-03,81.90967559814453,83.82214057826008,81.75558553099172,83.64992592886935,2880500
2023-08-04,81.08487701416016,82.9882765194882,80.59543024162303,82.235985233407,3043500
2023-08-07,81.26615142822266,81.6649545016123,81.13925168312072,81.19363926391887,3604500
2023-08-08,83.50491333007812,83.56835974952553,80.88547171767084,81.82810917456158,5240800
2023-08-09,84.13031005859375,84.51098853622341,83.16048236645703,83.26925060941139,3219200
2023-08-10,84.21189880371094,85.1907854556753,84.01249379021075,84.6016361653724,3635500
2023-08-11,85.03668975830078,85.19077291326884,84.23907673687174,84.29345739976864,2428700
2023-08-14,84.10311126708984,85.09106344277514,83.81306956352594,85.09106344277514,2340400
2023-08-15,82.8795166015625,83.67712973615005,82.79793868050331,83.4414686382628,2669700
2023-08-16,83.11516571044922,83.68619037758097,82.77074329236368,83.10610687599439,2382100
2023-08-17,83.1380844116211,84.5038639775801,82.99142769584455,83.26641166041702,2578600
2023-08-18,83.59638977050781,83.82554654838016,82.88142174247568,82.96392181903086,2766400
2023-08-21,82.15729522705078,83.50473835964361,81.69898161696129,83.22975438957633,3910700
2023-08-22,82.1206283569336,82.3772898500202,81.63481705474182,82.1572942845174,2365900
2023-08-23,82.80809783935547,82.87226845689341,81.69897976724728,82.81726606947669,2231500
2023-08-24,82.4872817993164,83.74306361180435,82.36812277797652,82.62477728136133,2376000
2023-08-25,83.0280990600586,83.72473074390827,82.48728533902393,82.67977622482273,2374600
2023-08-28,82.51478576660156,83.56890855129144,82.49645629781455,83.03726304342193,2128800
2023-08-29,82.76226806640625,83.37640659226729,82.45061119190447,82.49644534775513,2279700
2023-08-30,82.45060729980469,83.25724364751278,82.01063019497299,82.50560968289113,2250900
2023-08-31,81.396484375,82.89058394042229,81.32315253302227,82.73475902120161,3139600
2023-09-01,80.59902954101562,82.1572929752868,80.20487956740908,81.80897715875726,3777700
2023-09-05,79.42573547363281,80.65401236682075,78.8665924123131,80.46152152505142,3155500
2023-09-06,80.1957015991211,80.30569936676252,78.97659289264955,79.6640632054617,3249700
2023-09-07,81.94647216796875,82.69810618388321,80.73652455714765,80.84651534420654,4765200
2023-09-08,83.43140411376953,83.56889959152001,81.83647475447133,82.10229747990611,3302700
2023-09-11,84.12803649902344,84.76051145377507,83.16558221278181,83.27557299217514,3992900
2023-09-12,84.43970489501953,84.94384568717436,83.32141852966706,84.24721401147195,3689300
2023-09-13,86.0529556274414,86.49293974316022,84.62301948964824,84.72384903713984,4383300
2023-09-14,87.49205780029297,87.73038281505029,86.49293757351552,86.75876028356983,4594400
2023-09-15,87.24457550048828,88.06954136330964,87.01541870488848,87.39123221315073,9702900
2023-09-18,87.04291534423828,87.50122892987137,86.30961780321155,87.30873806310271,3701700
2023-09-19,86.01628112792969,87.29039919256903,85.97045397028973,87.04290596673687,3291000
2023-09-20,86.50211334228516,87.45540649109017,85.94297017814654,86.4196132558937,2855800
2023-09-21,85.62213897705078,86.83208644401303,85.42964113596415,86.39210236815875,3129300
2023-09-22,85.54882049560547,86.01629534466879,84.97134086875788,85.25550006365347,1973000
2023-09-25,85.53048706054688,85.6038189194567,84.61385980410698,85.09050989370988,2376500
2023-09-26,83.52306365966797,85.30131547374792,83.18390911592886,85.24632008574528,3000600
2023-09-27,82.57894134521484,83.78889596651466,81.81814608179074,83.50473677818944,3715400
2023-09-28,81.28649139404297,83.05558197430106,81.09400054250936,83.05558197430106,4489700
2023-09-29,80.90151977539062,82.4597832401256,80.32404015549692,82.1664628117057,3900500
2023-10-02,78.31663513183594,80.6540304428676,77.12501689956106,80.42487362845404,6498300
2023-10-03,78.60994720458984,78.88493115662071,76.42837008793633,77.91330860481989,5606500
2023-10-04,78.93993377685547,79.20575649326109,77.79414982337103,78.60994743878713,3322900
2023-10-05,78.3532943725586,78.84826689532392,77.66582398800517,78.71993964967211,3716400
2023-10-06,79.6732406616211,79.78323845165673,76.1350588385522,77.29917938816834,3511900
2023-10-09,80.8740234375,80.89235290501097,79.17825747033841,79.44408020576746,3008500
2023-10-10,81.52481079101562,81.58897440378068,80.5348519140897,80.89233589853919,2619500
2023-10-11,82.37727355957031,82.6064303166694,81.25898746599731,81.94645773729455,2658900
2023-10-12,80.6906967163086,82.52395123943113,79.92073317338642,82.06563760865049,3172500
2023-10-13,81.28649139404297,82.07479125840521,80.70901883944215,81.52481639783637,3277000
2023-10-16,82.00145721435547,82.3681094426778,81.04816421804124,81.57980959944314,2993500
2023-10-17,81.54315948486328,82.27646408366303,81.1031823202322,81.36899806915338,2911500
2023-10-18,80.83734893798828,81.9647963931051,80.324032989068,81.55231698139116,2790100
2023-10-19,80.46153259277344,81.44232339382847,79.99405077371046,80.58985983827145,3134300
2023-10-20,79.77404022216797,81.45146917453889,79.75571076071029,80.2140242235455,3468400
2023-10-23,79.1324234008789,80.31487326152875,78.63744390153873,79.01325739586673,3172100
2023-10-24,80.44320678710938,80.90152039711953,79.59074319275805,79.84739769543404,3213100
2023-10-25,80.8006820678711,81.06650477200385,79.90238441275658,80.33320027830588,2652800
2023-10-26,81.76314544677734,82.26729321645875,80.86485468501319,81.07567502992671,3033500
2023-10-27,80.23237609863281,81.68981695411829,79.82905790080859,81.45149192873939,2764300
2023-10-30,80.571533203125,81.27733307816658,79.80156270976902,80.51653081504274,2426900
2023-10-31,81.47898864746094,81.51565457348771,80.5806979363912,80.98400913606503,3094500
2023-11-01,82.0748062133789,82.48728568563659,80.95651983024877,81.76314930650624,3944500
2023-11-02,82.39562225341797,83.04642675627369,81.5706563366604,82.03813818837483,4553000
2023-11-03,82.75309753417969,84.30219964713591,82.70727037291438,83.55973389752263,4022900
2023-11-06,82.23979949951172,83.02809950845611,82.01064268280257,82.66144720305924,3370700
2023-11-07,81.83647155761719,82.50561246009796,81.68981484884003,82.49644423038994,3054500
2023-11-08,80.99317169189453,81.55231478633874,79.89322196139008,81.3781533982401,3623800
2023-11-09,80.62652587890625,81.91897355893906,80.5806987159122,81.14900309154899,3441800
2023-11-10,80.91068267822266,81.28650320006977,80.41571012713788,81.09401232057886,2491100
2023-11-13,79.76490020751953,81.02068205744736,79.38908667159033,80.83735940479569,3396400
2023-11-14,82.35895538330078,82.40478954221773,81.12151001896183,81.2406690415108,5739200
2023-11-15,82.13896942138672,83.33974889549145,81.74481941940647,82.28562614663161,3175600
2023-11-16,83.6178970336914,83.98879175858688,82.84829171752328,82.84829171752328,3872300
2023-11-17,83.46026611328125,84.08151068775592,83.15427744553287,84.04442050915961,3340600
2023-11-20,82.80194091796875,83.4880916156317,81.84688462588595,83.00592631245198,3637300
2023-11-21,83.3397216796875,83.38608617172105,82.27340910519861,83.01519145813748,2483900
2023-11-22,83.78479766845703,83.85897802683183,83.0059180539783,83.45099312999878,2553200
2023-11-24,84.13715362548828,84.18351812346641,83.37682254855946,83.67353694262366,1472400
2023-11-27,84.31332397460938,84.49876780430787,83.60862468814355,84.24841792679204,2439400
2023-11-28,84.49876403808594,85.24055347227464,84.11860208187976,84.34113608244503,2774300
2023-11-29,84.10932159423828,85.01801323070276,83.78479139343948,84.5822125006753,2986800
2023-11-30,85.56507110595703,85.67634162698033,84.48948436630764,84.99019109957155,4959400
2023-12-01,85.89889526367188,85.9081695777709,84.88821432797322,85.49091033406124,4016400
2023-12-04,85.98234558105469,86.44596222328694,85.32400372376377,85.32400372376377,2796500
2023-12-05,85.74126434326172,86.20488099304751,85.21274164547505,86.10288476415634,2601200
2023-12-06,87.10430908203125,87.12285063763048,85.90817713033918,86.09362098324962,3260400
2023-12-07,87.58645629882812,87.98516689911176,86.53868522097981,87.06720791677638,3813000
2023-12-08,87.52154541015625,87.84607563098847,86.97448119135743,87.57717714109084,3271700
2023-12-11,88.42096710205078,88.45805728255893,86.77976021715098,87.19701944219622,4989100
2023-12-12,88.39315032958984,88.55077828946304,87.27119890907056,88.54150397587388,3942700
2023-12-13,90.94303131103516,90.9986630376656,87.94806504940779,88.55076802673898,3970200
2023-12-14,91.15629577636719,92.24116402234557,90.85958142834416,91.57355497073675,6870800
2023-12-15,89.5985336303711,91.00793193105852,88.6620332747941,90.85957123657468,8742700
2023-12-18,90.09925842285156,91.17485245077498,89.70982213311186,90.12707429008601,4277100
2023-12-19,89.76544189453125,90.4423252286102,89.44091169636782,90.41450936508586,2711900
2023-12-20,88.7176742553711,90.19197167094691,88.5971364841959,89.60781729247445,3428500
2023-12-21,89.34819030761719,89.47800238762993,88.2911450422404,88.95875406757897,3072500
2023-12-22,89.81182098388672,90.5350618500072,89.31111413636586,89.79327235570322,1927500
2023-12-26,89.69127655029297,90.41451736281168,89.41310374198805,89.58928032552973,2228300
2023-12-27,89.29256439208984,89.73763238846544,89.03293314093777,89.38528630181574,1987600
2023-12-28,89.86743927001953,89.99725135096014,89.01438643120187,89.07001815896845,1912700
2023-12-29,89.97872924804688,90.19198896673196,89.3389359435329,89.60783447623835,2295300
2024-01-02,90.69268035888672,91.12848111076774,89.13492824271,89.49654863805208,3352200
2024-01-03,91.59210205078125,91.69409827727928,90.40524458705342,90.80395517948341,3687400
2024-01-04,91.32320404052734,92.12062522965913,91.20266626048782,91.79609499553074,2423700
2024-01-05,91.36956787109375,91.5642860101573,90.47015046144654,91.32320337759974,2192100
2024-01-08,92.15772247314453,92.20408697052864,90.92450041470997,91.22121480497259,2453400
2024-01-09,91.8795394897461,92.15771229486998,91.35101681939335,91.56428357988544,2024900
2024-01-10,92.05571746826172,92.64914619225182,91.88881519750024,92.25970991855114,3076700
2024-01-11,90.08070373535156,91.80535799471377,89.79325664263942,91.80535799471377,3063500
2024-01-12,91.29539489746094,91.59210928683423,90.21980788881866,90.60924419845315,2791900
2024-01-16,90.89667510986328,91.74972800903308,90.46087434691852,90.73904715388744,3527100
2024-01-17,89.78400421142578,91.50865875521514,88.98658298906173,90.53506093802704,3272700
2024-01-18,88.88457489013672,89.55218392430217,88.42095829132492,89.54290961154213,2453700
2024-01-19,88.60641479492188,89.29257255290645,88.27261023001827,89.29257255290645,2965100
2024-01-22,88.14278411865234,89.2832840464857,87.80897960680979,88.64349088641617,2465500
2024-01-23,88.65276336669922,88.95875200860182,88.09642488320297,88.09642488320297,2903000
2024-01-24,87.6606216430664,89.14419324779628,87.2990012854831,89.05147134891831,3869800
2024-01-25,88.76404571533203,88.81040313516482,87.56791392568037,88.59714344063114,2460800
2024-01-26,88.89385223388672,89.2925628054287,88.30969077195999,88.67131116542505,3554100
2024-01-29,88.80113220214844,89.18130126008455,88.37460572261472,89.04221484683406,3149000
2024-01-30,88.57859802246094,89.12566936044504,87.87389871772318,88.72695874944945,3201200
2024-01-31,88.85676574707031,89.93235265907089,88.36533324703508,89.10711561670448,3678500
2024-02-01,90.67414093017578,90.72977266176862,87.8553509837425,88.41168952235589,2745900
2024-02-02,89.21837615966797,90.03433879715364,88.56004146222595,89.80253050618556,2519400
2024-02-05,88.3189697265625,89.08857504509174,87.86462740114159,88.55077804605479,3142600
2024-02-06,88.14278411865234,88.46732139210822,87.85534409565427,88.17059998226792,2171800
2024-02-07,88.55077362060547,88.65276984202295,87.88316456195581,88.5229577555331,2470800
2024-02-08,85.90815734863281,88.27259776282416,84.81402189025226,87.84607133996094,5581100
2024-02-09,85.01801300048828,85.98233636184196,84.96237419891071,85.54653563299456,4642800
2024-02-12,85.90815734863281,86.09360115884189,84.53584910071073,84.89746948257797,3925900
2024-02-13,84.94384002685547,86.16778765446826,83.72916671268256,85.87107329244785,3428000
2024-02-14,84.6934814453125,85.29618447113486,84.31331949237205,84.65639834072712,3062300
2024-02-15,86.61119842529297,86.65808911616614,84.89510216434986,85.08265777332763,2951900
2024-02-16,86.16107177734375,86.59243894451339,85.42962279151197,86.33924781653889,4120800
2024-02-20,86.21733856201172,87.00505062130736,85.81410296370144,86.27360166495723,2590700
2024-02-21,87.20198822021484,87.47393850519835,86.29236313187721,86.46115961378023,2781500
2024-02-22,86.3955078125,86.82687496414535,85.61717531850658,86.54555229368863,4131500
2024-02-23,86.95817565917969,87.52082820764377,86.19858792196362,86.64871425344408,2494500
2024-02-26,85.00762939453125,86.80812018368239,84.88571646886572,86.71434596321889,3797700
2024-02-27,85.19519805908203,85.64532444047796,84.82947350429863,84.9982700030076,2962200
2024-02-28,85.09202575683594,85.57028359168092,84.80132352120201,85.10140532542513,3255400
2024-02-29,86.11419677734375,86.3486359449912,85.11079742599331,85.39212013446087,5245500
2024-03-01,85.2045669555664,86.1610755587449,84.48249035257004,86.03916977392775,3367600
2024-03-04,86.66746520996094,86.79875056456127,84.60440350522843,84.60440350522843,3724600
2024-03-05,86.92066955566406,88.40231968280892,86.58307657618403,87.0050642232762,3679300
2024-03-06,88.21475982666016,88.4491989680252,87.18322903555689,87.652107318287,4229900
2024-03-07,88.59925079345703,89.20878688789674,88.3648116326678,89.00248643619514,2610600
2024-03-08,89.0306167602539,89.1994132398698,87.96157477419167,88.59924956890558,2266700
2024-03-11,89.87459564208984,89.92148633730397,88.61800514092569,88.9180869885556,1966900
2024-03-12,89.09626007080078,90.25907629723594,88.79617823318799,89.45260501717992,2878100
2024-03-13,89.5557632446289,90.30597145298707,89.47136857730936,89.5557632446289,3519200
2024-03-14,89.13377380371094,89.85584328723662,88.46796027608282,89.46198720531352,3540900
2024-03-15,88.8149185180664,89.70579149842976,88.48670516930703,88.48670516930703,6197000
2024-03-18,89.0306167602539,89.31193945660353,88.25227704010754,88.94621494318831,2736700
2024-03-19,89.2181625366211,89.64015014569,88.66488957564118,89.33069590447984,2492600
2024-03-20,89.47136688232422,89.76206915916084,88.6930271329381,89.08688321533268,2682200
2024-03-21,89.04936981201172,90.07152827152257,89.02123825749116,89.54637968724917,2744900
2024-03-22,88.72115325927734,89.77144323591057,88.67426256706915,89.60264676028228,2308600
2024-03-25,88.93683624267578,89.23692523560554,88.51484861677021,88.974347366792,2016000
2024-03-26,87.83965301513672,89.15251359651586,87.74587879243418,88.89932247976758,2823100
2024-03-27,90.10903930664062,90.14655043378106,88.17726276326165,88.24290544712844,3166200
2024-03-28,90.69043731689453,90.82172266475422,89.80894384882389,90.15591635646156,2637600
2024-04-01,90.09027099609375,90.57790125152962,89.44321669056943,90.49350659664279,1859700
2024-04-02,90.5310287475586,91.29998892200562,89.51824983842869,90.15592465293469,2305600
2024-04-03,89.99649047851562,90.596654053009,89.87457755729675,90.49350026790725,2278100
2024-04-04,90.13716125488281,90.84047866030772,89.27441980013046,90.71856573114472,2694700
2024-04-05,89.94023895263672,90.21218207070115,89.2369215025392,89.76206290916718,2525200
2024-04-08,90.31533813476562,90.5404048756938,89.59326868253801,89.67766334449963,2348500
2024-04-09,91.2624740600586,91.42189096852837,90.1277894073083,90.6810623794735,2460300
2024-04-10,89.47136688232422,90.09966213107494,88.627384452539,89.75268958924224,2475500
2024-04-11,89.35883331298828,90.24032686602,88.62738426026647,90.23094729612174,2116100
2024-04-12,88.99309539794922,89.94960390271719,88.73052471642525,89.68703322119322,2279800
2024-04-15,88.27103424072266,89.67766926913572,87.84904659400503,89.50887277954553,2623100
2024-04-16,87.08944702148438,88.14910927006324,86.97691366806771,88.14910927006324,2655500
2024-04-17,88.61799621582031,88.8618149282497,87.39890980818826,87.7458823160872,1768000
2024-04-18,89.95899200439453,90.05276623461754,88.34604948830415,89.00248340889556,2639200
2024-04-19,92.12519836425781,92.28462240981663,90.00587378392639,90.11839998724501,4212800
2024-04-22,92.01268005371094,92.36902498564434,91.6188168447671,92.02205246844848,2933000
2024-04-23,92.08769226074219,92.8847910684087,91.80636958260827,92.00329760365646,2148800
2024-04-24,92.80038452148438,93.01607166944453,90.66230079690132,91.44064042693367,2652700
2024-04-25,92.86603546142578,93.40993600948553,91.90952687217855,92.68785941700601,2540700
2024-04-26,91.6281967163086,93.04421118849129,91.54380205630189,92.83790359134368,1994800
2024-04-29,92.58472442626953,92.91293784847478,92.0970869236937,92.1345980511623,2043500
2024-04-30,92.14395904541016,92.78163377478899,91.57192698723881,92.17209059671129,2565900
2024-05-01,93.56934356689453,94.30079250109647,91.42188029715214,91.85324743387342,4860700
2024-05-02,93.12861633300781,93.85069300431658,92.4440579430571,93.77567075063227,2808100
2024-05-03,94.01947784423828,94.09449293410867,92.93167676419506,93.63499420764938,4338300
2024-05-06,94.16951751708984,94.46959934756862,93.63499653297092,94.23516019392848,3081700
2024-05-07,95.8949966430664,95.98877087678272,94.05699447506795,94.7134212655976,5229900
2024-05-08,96.00752258300781,96.25134131357477,95.34171622468475,96.05441327698756,3497900
2024-05-09,96.60767364501953,96.63581235044157,95.65116514159,95.885604271839,2996200
2024-05-10,96.27947235107422,97.18909743507896,96.21382967256436,97.0484325084106,2778700
2024-05-13,96.48577117919922,97.36726462858627,96.22320048904514,96.30759514465979,2185300
2024-05-14,95.9418716430664,96.83274467036512,95.86685655547956,96.73897044499546,2168200
2024-05-15,96.91714477539062,97.20785419124907,96.45764603708658,96.87026123732747,2636100
2024-05-16,97.40492248535156,97.79325753347096,96.89346773961663,96.89346773961663,4143300
2024-05-17,98.39942932128906,98.43731619474507,97.02606448287462,97.68906670289905,3694000
2024-05-20,98.18158721923828,98.43731457813877,97.86902593799604,98.43731457813877,2088800
2024-05-21,98.863525390625,99.07189956998185,97.7932483730524,98.30471029706055,2753600
2024-05-22,97.97322082519531,98.86353711597391,97.68907286942985,98.40890905816839,3124900
2024-05-23,96.4104232788086,97.6985481763832,96.23993594747716,97.55647419590987,2529800
2024-05-24,96.77032470703125,97.08288597665437,96.2967496534866,96.62825074573149,1864500
2024-05-28,95.83265686035156,97.243908625232,95.75688311059331,96.51460615581077,2472200
2024-05-29,95.11282348632812,95.52957189606838,94.74343547812481,95.21701058876319,2527900
2024-05-30,95.94631958007812,96.00314628054642,94.73396123602058,95.45379742207729,2423800
2024-05-31,98.09634399414062,98.16264421778835,96.08838300823723,96.24940403096663,4000800
2024-06-03,97.94479370117188,98.33312147818044,97.38597139373401,97.64169873701461,3429700
2024-06-04,99.0718994140625,99.32763398875501,97.60382108885464,97.79324821914538,4822700
2024-06-05,97.74590301513672,99.071914811806,97.58488920674665,98.8824876520745,2228200
2024-06-06,97.42386627197266,98.33312956063598,97.10183145917686,97.59435359023342,1945300
2024-06-07,97.1965560913086,98.295246565308,96.35359299169909,96.609320366089,1886800
2024-06-10,97.10182189941406,97.53751729021651,96.53353330322079,97.08288207755297,1915500
2024-06-11,96.9502944946289,97.24390874256825,95.93684407548265,96.61879337176471,2434400
2024-06-12,95.96525573730469,97.80272939483824,95.59586774601242,97.55646832524926,2397300
2024-06-13,95.90843200683594,96.41989398587882,95.1412354251803,95.93684535686344,1811200
2024-06-14,96.9502944946289,96.9787078442769,95.34960835342143,95.55798255241679,2668000
2024-06-17,95.47274017333984,96.70403106052456,95.36855307638498,96.56195708956953,2953100
2024-06-18,94.7434310913086,95.79476836634133,94.43086979847564,95.40644055121325,2469400
2024-06-20,94.80973052978516,95.40643976137764,94.14672830155165,94.95180450045872,3084800
2024-06-21,94.5634765625,95.70953471278283,94.28880935173915,94.98969850652283,4986000
2024-06-24,96.14521026611328,96.45776431238977,94.50663738646504,94.70553804361623,2026400
2024-06-25,94.90443420410156,96.0978453166456,94.67712021043941,95.88947114487965,2115600
2024-06-26,94.66765594482422,94.91391701064828,94.05201411953749,94.5729423737172,1958900
2024-06-27,95.27384185791016,95.55798982839077,94.47823910245734,94.71502666913017,2358000
2024-06-28,94.93286895751953,95.43485741384492,94.3835201001065,95.27383638585651,3898700
2024-07-01,94.09937286376953,95.90843325161454,94.04254616297698,95.4064447914598,2097600
2024-07-02,94.53506469726562,94.72449908409182,93.96677598915299,94.36457736221354,1856100
2024-07-03,94.5634765625,95.72847453807628,94.27933582600099,94.44982315837353,1072700
2024-07-05,95.24541473388672,95.6337497556459,94.28879830570429,94.71501297361273,1929800
2024-07-08,95.3211898803711,96.03155248811998,94.74342771464075,95.13176274211091,2535100
2024-07-09,95.6053466796875,96.04103491903419,94.99917110962403,95.2738383177173,3200600
2024-07-10,97.39546203613281,97.46176226464972,95.56746176281467,95.89896290539922,3128400
2024-07-11,98.93930053710938,99.3465753772176,97.23443465907498,97.613288925628,3329800
2024-07-12,99.82015991210938,100.30320854185481,98.75934907698945,99.14768413110588,2715300
2024-07-15,99.75386047363281,99.82016069971452,98.52256230219237,99.15715843889747,2863400
2024-07-16,100.89991760253906,101.59134048255595,100.25585512672805,100.69154338592622,3057000
2024-07-17,101.83758544921875,102.70896911762824,100.06641921519818,101.41137075335496,3374700
2024-07-18,101.25983428955078,102.85103973459896,101.07987343394915,101.35454786706326,2638700
2024-07-19,101.269287109375,101.92282299173189,100.69152496941521,101.89440964487844,2163200
2024-07-22,101.85652923583984,102.00806950406654,100.9472659479329,101.2882405841708,2373200
2024-07-23,101.45872497558594,102.19750092406304,101.36400418122156,101.799699601988,1512000
2024-07-24,102.86050415039062,103.1635919072973,101.38295223874331,102.5290030453649,2875500
2024-07-25,101.8754653930664,104.20545383938118,101.29770323724479,103.23936388893144,3165200
2024-07-26,102.32063293457031,102.74685485188526,101.73340444689282,102.10279243952299,2270500
2024-07-29,102.936279296875,103.42879419873199,102.23539020440005,102.55741778904073,3445100
2024-07-30,104.09180450439453,104.21493142433097,102.19750417574744,102.40587836808778,2929800
2024-07-31,103.4950942993164,103.94972955342102,102.6994916373611,103.14465336658085,3946000
2024-08-01,106.64910888671875,106.75329598467582,103.49509705114357,103.96867214142758,3975500
2024-08-02,107.89934539794922,110.50400835979649,105.74931769623551,108.30662025921264,4606500
2024-08-05,105.14314270019531,108.90333004219794,105.14314270019531,108.07930679048067,4918700
2024-08-06,106.95220184326172,108.1645529770057,105.4746498022841,106.54492695681498,4289800
2024-08-07,107.51101684570312,108.71389437118172,106.67752007890007,107.23634243175051,4921300
2024-08-08,106.48809051513672,107.93722907295556,105.98610209719237,106.52597738787355,4716700
2024-08-09,106.71540069580078,106.99007509364931,105.25678866559576,106.98060156925953,2218700
2024-08-12,107.37841796875,107.42577114180274,106.17553319952899,106.67752163621871,3058600
2024-08-13,107.70993041992188,107.91830463659325,106.81013332303942,107.3594822167761,2732900
2024-08-14,107.46366882324219,108.48659284966094,106.8480197021837,107.38789506731864,1979200
2024-08-15,107.13216400146484,107.28370428193428,106.45968819960676,106.96167666957246,2658200
2024-08-16,107.3568115234375,107.69140385824261,106.69718142513179,107.43328456170303,2642700
2024-08-19,107.7583236694336,108.19807464260111,107.30901083127641,107.33768913267946,1716200
2024-08-20,107.43328857421875,108.41795647280134,107.16561469637733,107.93996532135132,2822600
2024-08-21,107.76788330078125,108.17895596402565,107.31857047193671,107.42372910394567,2798600
2024-08-22,107.18473815917969,107.7200859135257,106.54422447472585,107.70096947668453,5459600
2024-08-23,107.41417694091797,108.02600505864979,106.97442593714614,107.30901829941095,2732500
2024-08-26,108.03557586669922,108.6282803021805,107.07959344191822,107.57670109363482,3038900
2024-08-27,106.97441864013672,108.11203259423745,106.85969814079996,107.80611855623874,2136500
2024-08-28,107.73918914794922,108.63781473425436,106.96484591336345,107.44283700504657,2429700
2024-08-29,108.01643371582031,108.09291404721816,106.92661452088146,107.7391979846775,2021900
2024-08-30,108.9341812133789,109.05846358145439,107.87304026670631,108.02600093708652,3022400
2024-09-03,110.69318389892578,111.28589551048636,108.89593992227283,108.98197482253701,3792500
2024-09-04,111.90728759765625,112.73899483841348,111.07558765046527,111.35282339738434,2795000
2024-09-05,111.70652770996094,112.91106742227092,111.19985826966237,112.58602965514207,2585900
2024-09-06,111.46753692626953,112.16540722824347,111.113828136155,111.8977333459191,3482400
2024-09-09,112.00289154052734,112.08892644797646,110.83659194910872,111.78301239888029,2829800
2024-09-10,111.78299713134766,112.97797486203702,111.57267988377589,112.20363162649119,2594200
2024-09-11,111.08514404296875,111.36237979443177,110.26299865409669,111.25722115444351,3667400
2024-09-12,110.86526489257812,111.68741022732685,110.74098252973752,111.23809739396813,2390300
2024-09-13,112.14628601074219,112.23232821402688,110.6453940281591,111.12338519832653,2311000
2024-09-16,112.51911163330078,113.10226140859527,112.2896779279022,112.91106786969078,2212000
2024-09-17,111.59181213378906,112.54779439134599,111.19985590727913,112.3757172932431,2251500
2024-09-18,110.77922821044922,112.02200813932699,110.21520214462545,111.49621494782495,2265300
2024-09-19,110.0718002319336,110.4541946064551,108.93417897346276,110.02399820003113,3952300
2024-09-20,111.24766540527344,111.53445572565232,110.262997487297,110.56891883207389,6277000
2024-09-23,112.14628601074219,112.29924668610767,111.33370248017084,111.71609687501808,2332400
2024-09-24,110.87482452392578,112.58602633246682,110.74098029889387,111.37193208457641,2925300
2024-09-25,111.09469604492188,111.62048919818056,110.29167445838031,111.46752853775413,3496700
2024-09-26,110.1004867553711,111.19986792912914,109.78501082581532,110.05269201346563,3425700
2024-09-27,110.86526489257812,111.20941909287134,109.77544568950486,110.4159520592194,3523000
2024-09-30,110.22476959228516,111.21898483345956,109.30702010362681,111.17119009135372,5539400
2024-10-01,111.10425567626953,111.33368936873157,109.85192129185583,110.36814527650402,3729700
2024-10-02,111.54401397705078,111.66828904916517,110.06223850895391,110.41595458221708,3360200
2024-10-03,110.66451263427734,111.9359635449289,110.39683875835071,111.83081220244296,3856600
2024-10-04,109.02979278564453,109.81369804139804,108.80035176427764,109.58425702003113,3512900
2024-10-07,105.37793731689453,108.78123213820592,105.2727786752413,108.78123213820592,5955000
2024-10-08,105.79855346679688,106.24786628961006,105.2058491418652,106.114029358589,4810600
2024-10-09,106.4199447631836,106.70674235826424,105.4448460683279,105.92283719775175,3601500
2024-10-10,108.14071655273438,108.50398718812102,106.14270982419313,106.96485515641659,6301600
2024-10-11,109.14449310302734,109.29745376586027,108.14071610405817,108.40838997044995,3406700
2024-10-14,110.02399444580078,110.18651697258393,109.07757405366742,109.14449251990784,2807100
2024-10-15,111.96464538574219,112.87282561911891,110.60714502774753,111.37193375637646,2863200
2024-10-16,114.50755310058594,114.8039052650832,111.80212157406415,112.42351149724476,4776800
2024-10-17,115.27235412597656,115.49222598324764,114.2207749941021,114.50756532448611,4589900
2024-10-18,115.44442749023438,115.53046239848388,114.35460822434273,115.42530375935694,3562300
2024-10-21,114.61271667480469,115.91285317847743,114.4023994030979,115.72165963705277,2703200
2024-10-22,114.60315704345703,114.66052094185541,113.16918357412344,113.49422135316016,2877000
2024-10-23,115.26278686523438,115.30102703287568,114.12516558199566,114.5171218301444,2286400
