Price,Close,High,Low,Open,Volume
2020-11-02,97.42291259765625,97.93376110134243,95.91823734828448,96.59627199078975,2567000
2020-11-03,98.98331451416016,99.78209194815251,97.9709146770421,98.85328163758096,2343900
2020-11-04,101.2403335571289,103.45089975713887,99.05763053530539,99.25267986887147,2234400
2020-11-05,100.68302154541016,102.84715089277847,100.17217312907547,102.09480985360747,1573500
2020-11-06,101.76048278808594,102.84719652993545,100.46943667529169,101.37038405319751,1405300
2020-11-09,102.70783996582031,108.79154290014253,102.3270243588748,107.74198986031543,3255100
2020-11-10,104.50044250488281,105.02986406035177,102.14126363548752,102.80071805817623,2118200
2020-11-11,105.28995513916016,105.84724000228326,104.68622691816785,105.25280187011708,1231500
2020-11-12,104.33326721191406,105.21563420057063,103.63665945678711,104.94627835157029,1372700
2020-11-13,105.24349975585938,105.8379378201033,104.80695775231071,104.89984445743563,1381600
2020-11-16,107.42620849609375,107.48193484949745,105.6521773259626,105.99583970656022,1783400
2020-11-17,106.1072769165039,106.70171488686172,104.88124771685847,106.25588995222314,1467900
2020-11-18,104.02674865722656,106.6831465559101,103.98959539664065,105.92152242954866,1856800
2020-11-19,106.3302230834961,106.75747503873653,103.50663847445112,104.10107659359097,2282500
2020-11-20,104.93699645996094,106.80390016133562,104.8626899312591,106.59027774914358,1295500
2020-11-23,105.21564483642578,105.84723621503649,104.07321197083924,105.49429080114804,1109800
2020-11-24,106.90607452392578,107.16614029945097,105.41997931645264,106.14445028720449,1667200
2020-11-25,107.02681732177734,107.06396349902579,105.36424598262246,106.62742859688248,1633900
2020-11-27,106.21874237060547,107.54694133173423,106.0236930654934,106.81318037273554,564000
2020-11-30,106.47882843017578,106.57170805705914,105.25279893103603,106.12588301351448,2837100
2020-12-01,108.05777740478516,108.6615054639833,106.97107114998427,107.13825727274283,1510300
2020-12-02,107.76056671142578,108.28070529240343,106.78532015883047,108.09493898267564,972400
2020-12-03,108.24356079101562,108.67081270857841,106.92465177337476,107.72342925420193,2452500
2020-12-04,108.96804809570312,109.03306454756242,107.12900017898623,108.1042540431373,2077100
2020-12-07,107.79772186279297,109.99900483939413,107.45406658472841,108.69866899354864,1511700
2020-12-08,108.39216613769531,108.67081208009726,105.96797053208459,106.05156714930945,1859600
2020-12-09,107.6491470336914,108.60582079190783,107.0454187428351,108.19714187140282,2087300
2020-12-10,107.15684509277344,108.029921941701,106.74816629991791,107.84416271927219,3355100
2020-12-11,107.22187042236328,108.03922098960628,106.2837699728923,106.49739947403823,2363500
2020-12-14,106.73888397216797,108.475761881804,106.69244770631519,108.0020666180377,1733900
2020-12-15,108.34574127197266,108.94017939780231,106.95252558588538,107.27760782872012,2117600
2020-12-16,108.78225708007812,109.89682652558474,108.28069870372224,108.68008738750973,1751400
2020-12-17,110.24049377441406,110.81635160953557,109.20022371567127,109.20022371567127,1435500
2020-12-18,107.9927749633789,110.17548492834617,107.01752835949404,109.93399225612968,3792500
2020-12-21,106.85963439941406,107.78844475634504,104.52831841936431,107.3890560194143,1491100
2020-12-22,106.25591278076172,106.8875041457435,105.7822174854601,106.46953520767934,1172500
2020-12-23,105.59645080566406,106.9618031519818,105.58716071802459,106.48810789001715,846400
2020-12-24,106.93394470214844,107.082557775755,105.810084906479,106.01442433955734,372400
2020-12-28,106.99894714355469,107.84416794495999,106.66457485797243,107.4447792197512,968200
2020-12-29,106.62743377685547,107.68627703638562,106.59956351317454,107.42621126544991,773700
2020-12-30,106.82250213623047,107.42623040418151,106.54385613986473,107.00826140963292,651200
2020-12-31,108.67081451416016,108.84729075405157,106.57170107016096,107.12898588118652,908600
2021-01-04,105.42927551269531,108.49434572701367,104.6026347842002,108.14140030924696,1671400
2021-01-05,104.69549560546875,105.8843716267748,104.12892076933696,105.81935519080524,1137900
2021-01-06,105.41996765136719,106.33948785201483,103.92458252130601,104.90911915864065,2122600
2021-01-07,105.27136993408203,105.94011457239723,104.41686604568423,105.37353964750581,2612300
2021-01-08,105.40139770507812,106.16302188022341,103.86885926748103,103.86885926748103,2439400
2021-01-11,104.57476043701172,105.71720035682512,103.93388607413883,105.71720035682512,1998900
2021-01-12,104.95555877685547,105.98653872643158,103.99888534835475,104.46329047568597,2027600
2021-01-13,105.40139770507812,105.6800365479301,104.0453284087425,104.58404009235416,1498700
2021-01-14,104.0174789428711,105.79151028043702,103.91530922781436,105.5964609388545,1358300
2021-01-15,103.87814331054688,104.73265419480825,103.15367239109995,103.59021437750012,2533300
2021-01-19,104.23111724853516,105.039177862319,103.61809890651527,104.13823761417932,1656300
2021-01-20,105.3642349243164,105.81934995357862,103.5994940672923,104.20322213499261,1704000
2021-01-21,103.86886596679688,105.36425123787741,103.8502857909855,105.06703220124244,1249100
2021-01-22,103.5809326171875,104.24967723851887,102.8285984613202,103.64594906169133,1490400
2021-01-25,104.05462646484375,104.87198414016325,102.90290356974731,103.58093118358002,1223100
2021-01-26,103.33943939208984,104.40757268979428,103.07008354579844,104.13821684350287,1140700
2021-01-27,99.93999481201172,102.71713584575367,99.33626665173892,102.57781995868062,2370600
2021-01-28,101.08242797851562,102.97720186577524,99.9399881765428,100.86879848875279,2144300
2021-01-29,102.52361297607422,103.05530641763113,100.07968486546649,100.4994402237124,2488400
2021-02-01,102.59822082519531,105.0514786393499,102.57956803820616,103.28849492715084,2278400
2021-02-02,105.31266021728516,105.73241553232988,103.30714757688338,103.34446026748016,2110400
2021-02-03,103.67093658447266,105.21005125509598,103.53101577502181,104.95819237475085,1631800
2021-02-04,104.19329071044922,104.5290977764752,103.21385936509627,104.08135976621881,1590600
2021-02-05,105.96562957763672,106.32009663037155,104.53845276356182,104.88358986315387,1638800
2021-02-08,106.21748352050781,106.43202261605903,105.24737482250258,105.79772104877364,1346300
2021-02-09,106.19879913330078,106.54393613716265,105.28466324559525,106.1148509283076,1271500
2021-02-10,105.15409088134766,106.96371019028805,104.94887463308254,106.87976197054415,1331800
2021-02-11,105.21939086914062,105.92831069990055,105.02349744791974,105.72309444275001,1104900
2021-02-12,105.21939086914062,105.57385078452059,104.25860501823873,105.20073096394404,1339100
2021-02-16,106.80511474609375,106.80511474609375,105.14473942844563,105.21936479740366,2340800
2021-02-17,109.77142333984375,110.08857053430162,106.84244474200132,107.14093914953087,2558900
2021-02-18,109.81806182861328,110.35907802908892,108.96921416378473,109.61284559682318,2422800
2021-02-19,109.20242309570312,110.47102617462319,108.79199059467945,110.40573074188474,1445500
2021-02-22,110.43368530273438,110.46166803581501,108.78264000097738,109.09978713144673,1758900
2021-02-23,110.37774658203125,111.795593296117,109.88336586670312,111.2918826286124,1342100
2021-02-24,111.0213623046875,111.8702099699468,110.11655628073127,110.20983444522835,1536800
2021-02-25,110.28447723388672,111.84224488857977,109.98598279037266,111.18928340068291,1419200
2021-02-26,107.47674560546875,110.61094042413784,107.34615474774654,110.61094042413784,1845700
2021-03-01,109.56620025634766,110.30310983567702,107.84985929942931,107.84985929942931,1330300
2021-03-02,108.16702270507812,109.56621669730491,107.66331201387625,109.14646134630433,1757000
2021-03-03,107.29949951171875,108.42818157336649,107.24353404116889,107.82186288129664,2388100
2021-03-04,105.60182189941406,108.62407859167827,105.38728282995358,107.53270910789784,2210300
2021-03-05,109.14644622802734,109.2397243912551,105.76039268118537,106.49730226901964,2015500
2021-03-08,109.46358489990234,111.11463743906744,109.29568137247314,109.5195574868235,1840700
2021-03-09,108.95989990234375,111.18928180205768,108.84796893555334,109.20242885817099,2038700
2021-03-10,109.46358489990234,109.81805185595687,108.55877184190422,109.193073265896,1449200
2021-03-11,110.25647735595703,110.6016144160538,108.16701644123093,108.76400527400982,3677400
2021-03-12,109.9673080444336,110.73220039750791,109.2863710229982,110.72287044584404,1441900
2021-03-15,110.87210845947266,110.9374038802772,109.29568129290533,109.85535734503955,1358800
2021-03-16,110.7975082397461,111.57173063122934,110.48968385036088,110.53632649723818,1368700
2021-03-17,111.15196228027344,111.77693382201352,110.34975724112401,111.40381404062599,1702200
2021-03-18,111.30120849609375,111.57172016593721,110.11656081321746,111.20793032775727,2267600
2021-03-19,109.02518463134766,111.41314702727823,108.85728108098276,111.39448712353318,4104300
2021-03-22,109.3982925415039,109.95796860971292,108.71735557879425,109.10912811487384,2146300
2021-03-23,109.07182312011719,110.05126164605586,108.7919815079439,109.62216927627874,1581400
2021-03-24,110.06990814208984,110.76950501587432,108.65206160922031,108.80130524162728,1493400
2021-03-25,110.69489288330078,110.77884821886519,109.33301166008432,110.62959745193658,1730900
2021-03-26,112.15006256103516,112.27132347508758,110.1632025910362,110.84414678020681,1966600
2021-03-29,113.68916320800781,113.80110127946351,111.2825551633885,111.69298052539,1558400
2021-03-30,113.35336303710938,113.79177828126653,112.59780057944955,113.30672750865405,1299700
2021-03-31,113.61453247070312,113.88503699285508,113.1014919286896,113.49326446077234,2233400
2021-04-01,114.87383270263672,115.11636166349419,113.15748430400771,113.59589957748004,1827200
2021-04-05,116.49688720703125,116.59016537996337,115.20030138827002,115.20030138827002,1798300
2021-04-06,116.54837036132812,116.77307601009272,115.78997718894396,116.58581535006907,1139000
2021-04-07,116.1551284790039,116.56709479464469,115.58399595714333,116.1083186706672,1334600
2021-04-08,116.87606811523438,117.22248783713133,116.29557078143456,116.37047504578237,1316100
2021-04-09,118.14004516601562,118.28048887341335,116.76370969139253,117.37229432794022,1117400
2021-04-12,118.16814422607422,118.30858794743362,117.55020185266302,118.02770050471482,956700
2021-04-13,118.19623565673828,118.65501897203599,117.1569620830662,117.69064252820068,1110800
2021-04-14,117.44720458984375,118.87034994411367,117.25994392266082,118.36475685761587,1097600
2021-04-15,118.87036895751953,119.02953519263573,116.67947237552418,116.91354288949455,1624200
2021-04-16,119.31978607177734,119.86283137212958,118.47713080282819,119.61939604037424,2206700
2021-04-19,119.04825592041016,119.4976672733557,118.4677585176521,119.14188269033508,1236800
2021-04-20,119.23551177978516,120.6492996059279,119.15124982819293,119.26359909698256,1238500
2021-04-21,119.40403747558594,119.97517004388934,118.7392781397318,119.57256851448308,1765500
2021-04-22,118.82353973388672,119.53510883698901,118.50520017238178,119.13250733298408,1032600
2021-04-23,119.53511810302734,119.81600555299569,118.5801136310112,119.15124620755282,1231400
2021-04-26,119.09505462646484,119.90962959296174,118.92652359901197,119.53510826166202,1337000
2021-04-27,123.78582763671875,125.3868615734061,120.09687492260464,121.08933138142174,2571300
2021-04-28,125.47113037109375,125.79883474573013,123.81392171955173,124.4693161822967,1855200
2021-04-29,127.31561279296875,127.43733401551178,125.92991953732137,125.92991953732137,1681700
2021-04-30,127.05345916748047,128.38297783684936,126.59469015026839,127.36243392879231,2295700
2021-05-03,126.67893981933594,127.66203863976142,126.22015656006336,127.4279681723519,2094800
2021-05-04,126.5478744506836,126.83811957543966,125.56477552521403,126.29507431864191,2003300
2021-05-05,128.88856506347656,129.0477312662653,126.55721807468939,126.74447159052745,1772700
2021-05-06,128.9915313720703,129.5626637697404,128.3267650915594,129.42221294547906,1023400
2021-05-07,129.1788330078125,129.79678257726846,128.40171720741122,128.6264300380852,1623600
2021-05-10,129.01031494140625,130.3492058841217,128.86052065078266,129.4316533504736,1588300
2021-05-11,126.1827392578125,128.7856022835929,125.80821785586491,128.6170640810838,1839100
2021-05-12,124.328857421875,126.5103957914244,124.17906318743519,126.03289720318578,2695500
2021-05-13,126.01416015625,126.44485605707077,124.48803058404131,124.56292055359391,2104200
2021-05-14,125.98609924316406,126.7913023065615,125.70521179564791,126.69768268174217,1562200
2021-05-17,125.9205551147461,126.41678336794958,124.93745628398396,125.5647634288539,1649900
2021-05-18,125.26513671875,126.23887779884474,124.9187170217205,126.12652855365174,1268300
2021-05-19,125.68649291992188,125.73329558775526,123.5517712370766,124.60040243944869,1580300
2021-05-20,127.06279754638672,127.71819188812539,125.53665378263976,125.89244540523725,1430300
2021-05-21,127.50288391113281,128.44853793390982,127.25945571899332,127.30627267923988,1558400
2021-05-24,127.73693084716797,128.74811699841325,127.6713985441436,128.01781827026852,1032600
2021-05-25,127.89610290527344,128.40168880428917,127.6245731757899,127.84928595675625,1218500
2021-05-26,127.80248260498047,128.5889559922443,127.5496824853141,128.5889559922443,1381100
2021-05-27,128.53280639648438,128.8979558464419,127.19392984215051,128.14892730417407,1822900
2021-05-28,129.5345916748047,129.7873774724179,128.84173800537732,129.26306195459236,1424800
2021-06-01,129.9652862548828,130.54577645226857,129.25371716497358,130.14318209899207,1704500
2021-06-02,130.45217895507812,131.01393960977606,129.69379278499127,129.91849133225836,2110800
2021-06-03,130.4895782470703,131.0045360484115,129.1226149415376,129.81545426831917,1859000
2021-06-04,130.77053833007812,130.94843424095708,129.82489841384074,130.71436368170228,1531900
2021-06-07,129.1788330078125,131.01393778879503,129.06648373574052,130.90158851672305,1524600
2021-06-08,128.65451049804688,129.11327952557235,128.13955255095058,129.05710489253082,1237900
2021-06-09,128.66387939453125,129.15075006756314,128.06465944561913,128.52344279968094,1031300
2021-06-10,129.6656951904297,130.54578824169445,128.67322430137702,129.0945626171717,1310500
2021-06-11,130.06829833984375,130.32109848904022,129.37544449211384,130.05894066266242,1098100
2021-06-14,130.7330322265625,130.7517475762521,129.3286095274125,129.72184616879133,1054200
2021-06-15,131.66932678222656,132.15618307879984,130.517689771053,130.98583071612353,1825900
2021-06-16,130.8079376220703,132.39024187618602,130.67685874047118,131.97828988153634,2215400
2021-06-17,128.1208038330078,131.2198944442438,127.45605172563006,130.92029168379207,3256400
2021-06-18,125.75204467773438,127.10965084505176,125.33072059636427,126.85686496814822,4441100
2021-06-21,127.65263366699219,127.69009293254625,126.20139428703504,126.70699436634794,1784200
2021-06-22,128.0084686279297,128.6825927710656,127.31561484567092,128.1863644832751,2195000
2021-06-23,128.72940063476562,129.04773304473014,127.811834107417,128.01781726363586,1540200
2021-06-24,129.34735107421875,129.63761049151245,128.30807749489944,128.83240740945848,1672700
2021-06-25,130.798583984375,131.36035886222916,129.30989913054864,129.62823156095266,6749000
2021-06-28,130.09637451171875,131.0232987883368,129.5065265961698,131.0232987883368,2550700
2021-06-29,131.95957946777344,132.39963312435762,130.4615226428236,130.4615226428236,1600900
2021-06-30,131.7161407470703,132.38090723217118,131.229284408731,131.5663464895585,2048700
2021-07-01,133.27035522460938,133.6729638494793,131.91274939814784,132.1561775362252,1589900
2021-07-02,133.24227905273438,133.8321412397935,133.0831128391608,133.36400027521412,1601700
2021-07-06,133.4669952392578,133.68233608819037,132.48389633143609,133.26101206670359,2850800
2021-07-07,133.48573303222656,133.8040654868809,132.7928792016292,133.15802861409261,1568500
2021-07-08,132.5026092529297,133.08309941878113,131.6131443672301,132.27789646944186,2788600
2021-07-09,133.5137939453125,133.69167549136088,132.8115825766377,133.27035152746137,1870600
2021-07-12,132.7928924560547,133.6449125990217,132.45583032732767,133.48574635580772,1526500
2021-07-13,132.06259155273438,133.18612720258534,131.95022798717764,132.97078632227553,1379900
2021-07-14,131.97830200195312,132.23108782691358,131.0139185079831,131.7161299281513,1438100
2021-07-15,132.06259155273438,132.57754955915425,131.369737663503,131.369737663503,1819400
2021-07-16,132.32470703125,132.80220560077018,131.42587022721202,132.17489851615593,1912800
2021-07-19,130.1806182861328,131.65058760467232,129.06645491828166,131.28543826543748,1665000
2021-07-20,132.67111206054688,133.20479947914563,130.25550359607175,130.68619945774046,1813200
2021-07-21,133.3171844482422,134.90886088395914,131.46335021306734,132.2591812876615,2727200
2021-07-22,136.60354614257812,137.30575768399618,133.9257788931761,134.30965796458526,3104900
2021-07-23,138.01734924316406,138.38249869454805,137.0342501705053,137.30576569629082,1694100
2021-07-26,138.23263549804688,139.78686661494214,136.65031707187856,138.01729469811156,3895600
2021-07-27,137.36195373535156,138.1390553093626,136.01370522002694,137.42748605362175,3463300
2021-07-28,136.06040954589844,136.68062069813553,134.88577372975973,136.01343558430577,2798300
2021-07-29,137.94923400878906,138.31571981224596,136.65243147094952,137.02832353783876,1780100
2021-07-30,138.34393310546875,139.03932279161944,137.66734161051636,137.8270903886553,2145700
2021-08-02,139.06748962402344,140.13875692185897,138.9923112106365,139.14266803741037,1514000
2021-08-03,141.2664337158203,141.62352766869506,138.68223436780798,139.47158636370241,1954700
2021-08-04,139.91323852539062,141.61410910893574,139.88504840932882,140.74957875913228,1428300
2021-08-05,141.83023071289062,141.92420732073947,140.42066762806135,140.54283435050138,1365200
2021-08-06,140.85292053222656,142.61957727675434,140.20451930838115,142.13092479317567,2065900
2021-08-09,141.5576934814453,141.64226380848456,140.18571270794655,140.94688866774277,994600
2021-08-10,141.2570343017578,142.52563258388332,140.52404824291528,141.9054213319188,2839400
2021-08-11,142.450439453125,142.51622594524727,141.18184130196238,141.71746780876876,1539700
2021-08-12,141.97120666503906,142.8639271537565,141.50135226689113,142.67598826226097,1327700
2021-08-13,142.4974365234375,142.70417359880287,142.07457044703298,142.07457044703298,1963200
2021-08-16,144.2735137939453,144.32989403667443,142.51626264772474,142.76997374000578,1510000
2021-08-17,145.2037811279297,145.57026691908126,143.70024158848872,144.25466623736648,1432800
2021-08-18,143.71905517578125,145.47630590897955,143.66267494630367,144.84670278178453,1719000
2021-08-19,144.6399383544922,145.2883395484677,142.86388976781848,143.19279349597878,1909200
2021-08-20,145.77700805664062,146.16227770720954,144.56477586346645,144.77151291441373,1914300
2021-08-23,146.46302795410156,148.03234007744112,146.1153402537339,146.1153402537339,1771400
2021-08-24,145.90859985351562,146.83890245538095,145.88040973459968,146.67915366858406,1339400
2021-08-25,145.95558166503906,146.66975521047243,145.33537039886815,145.58908145781362,1281400
2021-08-26,145.39173889160156,146.60395686955906,145.3353586608339,146.36902968214872,1280100
2021-08-27,146.9234619140625,147.09260259850512,145.2883636036992,145.81459818483214,1334800
2021-08-30,146.97984313964844,147.7879932058203,146.60395105141907,146.9234629111183,1531700
2021-08-31,147.72218322753906,148.1732393228856,146.78247466459186,146.93283147597896,2096800
2021-09-01,148.52098083496094,148.87806043367874,146.8670841464292,147.41211697889364,1335000
2021-09-02,149.80841064453125,150.08093429079324,148.90629801268204,149.02845043520682,1680000
2021-09-03,149.88356018066406,150.33461640959862,149.16938662328275,149.37612371546504,1078500
2021-09-07,148.37063598632812,149.41371342720288,147.81621118285207,149.3949152345438,1314900
2021-09-08,149.41368103027344,149.69559650375427,148.10748653066838,148.4645804196652,1239100
2021-09-09,150.6259002685547,152.47712754304126,149.56403919461465,149.56403919461465,2022700
2021-09-10,150.804443359375,152.0166755735138,150.60711256839562,151.23671565669045,1112700
2021-09-13,149.54525756835938,152.1012666465067,148.793487662054,152.05427833883417,1727200
2021-09-14,148.1074981689453,150.12786626648779,148.0323197475218,150.0620941095033,2021300
2021-09-15,149.22576904296875,150.21246620849055,147.55308842816078,148.53978559368258,2281200
2021-09-16,148.6807098388672,149.88353581301996,147.6658227346477,149.41368146877852,1659600
2021-09-17,146.434814453125,149.0472035992639,145.99315019888837,147.9665442854272,3865000
2021-09-20,145.55148315429688,145.7864103344374,143.51231695133538,144.71514296654937,1775100
2021-09-21,146.20925903320312,146.82007823234326,145.74881099163437,146.42540233722056,1435300
2021-09-22,147.60946655273438,148.3048562574628,145.80522729759952,147.26177886977965,2106400
2021-09-23,148.9720001220703,149.6955797439357,148.10746994865355,148.10746994865355,2339700
2021-09-24,149.84591674804688,150.18421236586147,148.81223171060975,149.15052732842435,1486600
2021-09-27,147.1302032470703,150.09028002127053,146.59456238648735,150.02449352731094,1571100
2021-09-28,144.02915954589844,147.0362245824822,143.3055798165461,146.47239361489025,1848200
2021-09-29,145.16622924804688,145.8522270802957,144.24531852574887,144.65879274277003,1242100
2021-09-30,142.3000946044922,146.01195578085043,142.23432244564694,145.44812477363146,2448300
2021-10-01,144.8373260498047,146.38783987835478,142.48805398302045,142.97669224896205,1737400
2021-10-04,142.59141540527344,145.56088425186573,142.24371340635983,144.36746442549847,1711300
2021-10-05,145.22256469726562,146.46298696574144,143.08943644101103,143.5968727897775,2266600
2021-10-06,145.88980102539062,145.95558752845403,143.0424843167349,143.88821655816596,1896400
2021-10-07,147.6672821044922,148.45936365851233,146.96948775162545,147.25237813189045,1741300
2021-10-08,147.7238311767578,148.28017304689743,146.96946175893464,147.7143923864301,1029600
2021-10-11,147.8747100830078,148.96853064689802,147.29950501226895,147.75212091416836,1730600
2021-10-12,148.04441833496094,148.8364996677413,146.99773429221605,148.04441833496094,1563400
2021-10-13,148.4404754638672,148.81766737016466,146.72429905251371,148.32732508617795,1927700
2021-10-14,151.505126953125,151.80688055264088,148.9780053049954,149.5249229128153,1853000
2021-10-15,152.7592010498047,153.35326921373007,151.90110578822305,152.37258480380888,3956600
2021-10-18,152.58006286621094,153.43815827482655,151.67483105867814,152.28774812860348,2756500
2021-10-19,155.2675018310547,155.35236461647582,152.8440923324262,153.65503696605126,2036200
2021-10-20,156.3896484375,157.31374359372464,155.39010049810304,155.39010049810304,2048900
2021-10-21,158.8224334716797,159.26562495094564,155.8898474533021,157.33257226422333,2856300
2021-10-22,159.89743041992188,160.08601918405753,158.38869153003566,159.4542389105828,2168600
2021-10-25,159.4825439453125,161.3684605696964,159.23736557556532,159.88800911312208,1476500
2021-10-26,159.2750701904297,160.21802837370606,158.5489883605549,160.0294396147308,1945400
2021-10-27,158.07752990722656,160.16147409523927,157.76635193951054,159.3882413775688,2124500
2021-10-28,157.89834594726562,159.12419447124265,157.2854288794772,158.58670139681882,1651700
2021-10-29,157.28541564941406,158.71871600558205,156.9459501542269,157.56830596013654,2924800
2021-11-01,153.504150390625,157.87005121470915,152.5140558471791,157.4740105196509,2038400
2021-11-02,154.72999572753906,155.3900635392768,153.60787325338535,153.96620194621403,2565900
2021-11-03,153.34384155273438,154.78656629405114,151.47678854427718,154.65455273564302,1656100
2021-11-04,151.9860076904297,153.5890482668827,151.19392619351967,153.4004451013696,1629900
2021-11-05,152.2405548095703,153.32496506131557,151.05243299846117,153.14580075260312,1458900
2021-11-08,154.64512634277344,155.1920437601057,151.81625208040563,153.20240162003773,1722800
2021-11-09,155.51266479492188,155.69182915527045,153.97563832287915,154.34339144576296,1877800
2021-11-10,155.7295379638672,156.60649655488078,153.61732084527958,155.22977127860136,1466700
2021-11-11,155.51266479492188,155.86155472503208,154.02278911061305,155.77669194015127,1078000
2021-11-12,157.19114685058594,157.5117492216503,155.57869620361987,155.9935857723139,1203400
2021-11-15,157.8040771484375,158.38870668973428,156.53107768897965,157.4174607924953,1526200
2021-11-16,158.94503784179688,159.4448045554394,157.4740252968566,157.98321641302792,1593000
2021-11-17,158.21896362304688,159.10534670924682,157.51174491236412,158.63386756879166,1326300
2021-11-18,157.94552612304688,158.77533408845983,157.48347134441414,158.5395944972314,1233800
2021-11-19,159.66168212890625,159.93513366367614,157.15340997682557,158.55840842287708,1393500
2021-11-22,159.6145782470703,161.06672790539818,158.85078421721968,159.9917558655336,1698500
2021-11-23,159.40708923339844,160.42548583290903,157.45515882056964,159.70882838043835,1731600
2021-11-24,160.09544372558594,160.44433365896046,158.51128083938775,159.0298963441119,1568600
2021-11-26,156.91769409179688,158.74703549519018,155.1355034810646,157.0119812887171,1398500
2021-11-29,157.50230407714844,158.77530337892583,157.1439753634985,158.30382428766012,2004500
2021-11-30,154.66400146484375,158.43583410564588,154.63571387110972,156.05957551318863,4614500
2021-12-01,154.3999786376953,159.1524815667704,154.29625266164408,156.6536481278996,1730600
2021-12-02,158.8601531982422,159.33163225103252,154.79600606533344,154.80543046656567,1798800
2021-12-03,158.21896362304688,160.22746936567435,156.3896366443381,159.76541462820376,1989000
2021-12-06,160.7366485595703,161.7927570568672,159.07703304850472,159.85969002003694,1763800
2021-12-07,162.73573303222656,163.54667768542416,161.97193916820106,162.25482951483292,1475200
2021-12-08,163.04690551757812,164.92338312357649,162.23596089152247,163.60324740134647,1266900
2021-12-09,161.29296875,162.64139178333792,159.42591593907161,160.50088748335125,1392500
2021-12-10,162.0001983642578,162.70741691265673,160.9440755478713,162.36795143388932,1203600
2021-12-13,160.9158172607422,162.23596742453302,160.35947535457075,162.23596742453302,1451400
2021-12-14,159.34109497070312,161.26473802618978,157.88894546979068,160.97242324530757,2011000
2021-12-15,160.69894409179688,160.96297125212695,158.43585003513894,159.3410819024417,1820100
2021-12-16,160.3029022216797,161.87764076983748,158.88846484913546,161.3967372429968,1992400
2021-12-17,158.69985961914062,160.35946078432553,157.50229873916086,160.12372124668224,2541200
2021-12-20,158.69985961914062,158.81300999292156,155.5598072511241,157.19112082286378,1344800
2021-12-21,159.21852111816406,159.9540274706926,158.06811079479326,159.9540274706926,1566700
2021-12-22,160.75552368164062,160.97241444587317,159.01105949520576,159.28451106574045,1045700
2021-12-23,160.8404083251953,162.03795503772625,160.69895594347128,161.33073629431257,1309400
2021-12-27,163.97100830078125,163.99929589699937,161.1704211679813,161.1704211679813,1899600
2021-12-28,163.85781860351562,165.13080329312163,163.52777754228583,163.98039336158593,863800
2021-12-29,163.97100830078125,164.923390946393,163.86728231851455,163.98043270338698,1092300
2021-12-30,163.5938262939453,165.01768802219837,163.38637433507392,164.48019493192237,678700
2021-12-31,163.90501403808594,164.40478077206603,162.95261697308877,163.19779533282335,953400
2022-01-03,157.69088745117188,163.13176000733606,157.62488786261642,162.2265138521221,2395900
2022-01-04,157.615478515625,158.69045043227513,155.1732199032606,158.20012246215555,2940200
2022-01-05,155.4278106689453,158.48300059046218,155.4278106689453,158.0209458663695,1749500
2022-01-06,157.1816864013672,157.63430225603764,154.82429117521048,155.86153644168027,1580400
2022-01-07,154.46597290039062,157.5871620879017,153.82476826211987,157.2948473623136,2798900
2022-01-10,155.75787353515625,155.8615995426368,150.95821836476455,153.7965325747309,2403900
2022-01-11,156.27645874023438,156.46504750289583,153.70218687832494,156.1255963631454,2304900
2022-01-12,156.8799591064453,157.9643697246235,156.30475399966238,156.8988223001565,2555800
2022-01-13,154.59796142578125,157.62486294065963,154.18305760309167,156.84220607302194,1453100
2022-01-14,152.00486755371094,153.79649686801488,149.666335114288,153.57960611010793,2311300
2022-01-18,149.68519592285156,151.00533170106962,148.16703258370035,150.41126340667108,2847600
2022-01-19,149.24200439453125,152.09916670531746,149.10055202575518,150.57156457526085,2107600
2022-01-20,149.1665802001953,152.07089357688258,149.0345666098187,149.487182578481,1906300
2022-01-21,148.09161376953125,150.9204888582008,147.7898601869732,149.713503304774,3901300
2022-01-24,148.94967651367188,149.12882647688906,144.47062527685125,146.92230784712385,3755300
2022-01-25,147.71441650390625,148.90255320719595,145.21558268705485,147.60126610869855,2905000
2022-01-26,145.7132110595703,149.78182958059358,144.91841519156822,148.38147289348862,3101600
2022-01-27,139.38319396972656,142.9787174998796,139.05203625737408,140.98225677607914,5038100
2022-01-28,142.18392944335938,142.38262119409893,135.11589127001577,138.96687581924652,4058900
2022-01-31,145.37258911132812,145.71321799063278,141.14311987567416,142.14607867648527,3020200
2022-02-01,145.25906372070312,146.35663292799768,142.91250259599306,145.41991425592983,2117400
2022-02-02,146.44180297851562,146.69726383562653,144.93735018697458,144.95627802599756,1845500
2022-02-03,143.84922790527344,146.44179304250036,143.44237323900555,145.65645381000778,1914700
2022-02-04,145.00357055664062,146.43231179652398,142.31639529163624,142.87464374585798,1881000
2022-02-07,145.06983947753906,146.04441389990185,144.19933208187757,144.85220540976778,1904400
2022-02-08,145.5996856689453,146.14847746521076,142.76111637373714,144.65349590387592,2058100
2022-02-09,148.0219268798828,148.75049703033457,146.64995462918466,146.8770309291729,1698100
2022-02-10,145.2495880126953,147.88946558551197,144.4831766004938,145.60914474936675,1818300
2022-02-11,144.01953125,146.60262492092917,143.35718695278544,145.18334046296906,2862900
2022-02-14,143.54641723632812,145.48609418600935,142.33528137812473,143.85864707014633,2527100
2022-02-15,145.27796936035156,145.99708281790052,144.40747651390117,145.16443120924802,1779900
2022-02-16,145.6564483642578,146.29039374655878,144.09522665765743,144.8332679247745,1734900
