Price,Close,High,Low,Open,Volume
2023-09-05,115.30000305175781,116.4466866851947,115.21874558675066,116.01329976136796,1333100
2023-09-06,114.27069854736328,115.74242579284117,113.24139601013476,115.46252290039423,1659500
2023-09-07,114.8846664428711,115.26388859672562,113.64770137914199,114.02691664443584,1245800
2023-09-08,114.1172103881836,115.34515149530459,114.0720627593755,115.11942712838618,1132400
2023-09-11,114.4783706665039,114.83953103101278,113.3316870258303,114.26167720322299,923000
2023-09-12,114.4874038696289,114.58672314407785,113.22334601273776,114.0178933197682,909900
2023-09-13,112.5461654663086,114.32487449671365,111.83287567353618,114.18040760212449,1078700
2023-09-14,114.51509857177734,114.66934433055248,112.83652508981557,113.41722070603545,1709600
2023-09-15,116.19365692138672,116.52029902827526,113.27202858890423,113.78014237875134,2479600
2023-09-18,114.86894989013672,116.13922403753469,114.01605717086836,116.13922403753469,1091500
2023-09-19,115.85795593261719,116.20274869732303,115.1230076705698,115.15023361707614,1158700
2023-09-20,115.72184753417969,117.17358642510061,115.63111515145408,116.89231396192011,851100
2023-09-21,111.23052215576172,114.86894816753224,111.02183836726357,114.46972429814737,1424300
2023-09-22,112.5643081665039,113.38998876194279,110.93110452787332,111.23052069537154,1807600
2023-09-25,111.09442138671875,111.97453999346243,110.53186956528548,111.93824565765028,917200
2023-09-26,109.57916259765625,110.99461400859715,109.12549378237296,110.16893344201189,958000
2023-09-27,109.34326934814453,111.68419537841604,108.7897927913621,110.82222732306629,1082300
2023-09-28,109.62454223632812,110.48651029492778,108.86238187997947,109.73342525399396,850900
2023-09-29,110.31412506103516,111.45736563933735,109.45215004698969,111.42107822116321,1399200
2023-10-02,108.2181625366211,110.96740153428843,107.63746697259268,110.18709057216827,943900
2023-10-03,105.96797943115234,108.57204133399561,105.86817172224086,107.72821692747718,1395200
2023-10-04,105.58689880371094,107.25639697800537,104.57067800907227,107.03863785145344,1693300
2023-10-05,105.76835632324219,106.040560404562,104.52530117145649,105.60503525893778,1212700
2023-10-06,107.53765869140625,107.80986276413729,104.64325620205602,104.96082300528414,1087500
2023-10-09,109.4884262084961,109.8785816522457,106.83900208567556,106.93880977517685,811200
2023-10-10,109.99654388427734,110.66797179191124,108.29074471023885,109.66082646924201,759400
2023-10-11,110.92204284667969,111.23053436700049,109.81508965505733,111.03092587161295,1120000
2023-10-12,108.9803237915039,110.46835695771432,108.3451902165739,110.27781688523531,916900
2023-10-13,107.12936401367188,109.43400264649908,106.30369029052729,109.27975689593018,1305000
2023-10-16,108.41778564453125,109.15273392817248,106.81180087534331,108.0457807672639,1266400
2023-10-17,107.78266143798828,109.17996252404947,107.0204940626648,107.46509458261944,1069200
2023-10-18,105.25116729736328,107.09306161747723,104.57066406052688,106.81178916143132,746800
2023-10-19,102.07548522949219,105.45078238200396,102.03011557819322,104.68861515928991,1222300
2023-10-20,99.43514251708984,102.59268099067224,99.04499392299932,102.49287328255306,1111800
2023-10-23,98.11042785644531,100.30619045998773,97.85637439548279,98.4642890231342,1377800
2023-10-24,96.60425567626953,98.49151994217098,95.97819038555272,97.62046957141803,1367000
2023-10-25,93.52836608886719,95.8511482444126,92.82064383350175,95.52450613848443,1228800
2023-10-26,95.4700698852539,96.18686746879139,93.93666702158279,94.09998807760952,1710800
2023-10-27,94.71697998046875,96.15057517805576,94.09999008039568,95.88744641983254,1256900
2023-10-30,94.29961395263672,94.84401522575952,92.39420603548805,94.04556048667527,1439100
2023-10-31,93.99110412597656,95.51543165950011,92.32160616767965,95.21601549514348,1457000
2023-11-01,93.75519561767578,94.36311014665893,91.81349371268368,94.2995967917269,1402200
2023-11-02,95.6061782836914,97.01254759968894,95.01640737975293,95.01640737975293,1888700
2023-11-03,97.05791473388672,99.45328570456985,97.02162039524761,97.69304835397797,3401400
2023-11-06,96.01448059082031,97.38456253392476,95.49729834934134,96.93996205151618,1666500
2023-11-07,97.26659393310547,97.62045506507368,95.16157084854002,96.62238502817779,2180700
2023-11-08,107.5467300415039,107.87337214776385,103.75405840542976,104.34382925964556,3495300
2023-11-09,107.15658569335938,109.5701074041656,106.512376728749,107.69191855954622,2398000
2023-11-10,108.07298278808594,109.10734710497434,107.61931398515465,108.25444754028382,1878100
2023-11-13,106.68476104736328,107.74634442154226,105.45985662158468,106.8117877627811,1182300
2023-11-14,117.54560089111328,117.92668106076886,110.71334224832543,110.71334224832543,2725100
2023-11-15,117.95390319824219,118.99733603473825,117.14637318398768,117.14637318398768,1787200
2023-11-16,118.04463958740234,120.89367939421675,118.01742056415846,118.5981161348189,1789100
2023-11-17,116.3751220703125,119.38748971554654,115.98497352613245,119.38748971554654,1445700
2023-11-20,117.4820785522461,117.67262555617836,115.41334975608497,116.22996197238493,1060800
2023-11-21,116.13922119140625,117.46394027486531,115.73999040338094,116.59289002418518,826200
2023-11-22,115.06857299804688,117.20988371605357,114.51509641761793,117.20988371605357,756600
2023-11-24,115.34076690673828,115.74906608857054,113.7075563345351,114.58767498053142,282400
2023-11-27,114.98690795898438,115.45872050969386,114.50601317069794,115.35891281046811,826600
2023-11-28,115.49501037597656,115.712769473839,114.16122292199992,114.42435167136728,823700
2023-11-29,117.5274429321289,119.00640770978052,116.63825592504551,116.63825592504551,866900
2023-11-30,118.10814666748047,118.72514350239662,117.25524701487922,117.37320534615904,1310200
2023-12-01,121.9189682006836,122.055077169175,117.99927634691082,118.5799719491318,1067700
2023-12-04,124.36876678466797,124.56836831185309,121.6830414982657,121.6830414982657,1226000
2023-12-05,123.55218505859375,124.40508479537762,122.60855984984141,123.72458145367251,865800
2023-12-06,123.96047973632812,125.49388275843033,123.56124890869495,124.18731417522193,1259500
2023-12-07,124.40506744384766,126.05641479005979,123.85159091599587,124.30525974719,940200
2023-12-08,125.82958984375,125.96569881027548,123.77901155659123,124.35970715042491,994300
2023-12-11,125.32146453857422,125.66625725598972,123.65196668191398,124.95853503751695,842700
2023-12-12,126.15621185302734,126.61896288255949,124.1510035412975,125.2851755236836,946800
2023-12-13,132.47129821777344,133.71434638027918,126.27418034524204,126.74599980450019,2047000
2023-12-14,141.94927978515625,142.10525623528474,135.54499118452145,135.6275784818294,2976600
2023-12-15,141.0500946044922,141.949272684091,138.39846708451682,140.85742358759188,3261500
2023-12-18,139.10496520996094,140.88495314632817,138.65537615379796,139.95825060201466,1378900
2023-12-19,140.92164611816406,142.68327974641414,139.77474813100494,140.031652160111,1255300
2023-12-20,139.65548706054688,143.2888522206586,139.59125405003297,141.26114432075178,1192600
2023-12-21,143.224609375,143.46315908816612,140.87575081363963,141.76574466691565,933300
2023-12-22,143.62831115722656,145.41748307522923,142.9493565629086,143.48151886669902,806300
2023-12-26,146.29830932617188,146.96809385297223,143.77513367018508,143.97698884268164,710300
2023-12-27,147.80300903320312,148.48197756680054,146.1423032688193,146.54601353202762,1133200
2023-12-28,148.78477478027344,148.98662993157146,147.35344843486476,147.61952258872927,848600
2023-12-29,147.105712890625,148.64713693727504,147.0598341749041,147.4818987592307,1018100
2024-01-02,150.84002685546875,151.38137337853638,145.90378713832607,146.68366941694822,1183300
2024-01-03,145.70193481445312,149.55550956138958,145.01379596677802,149.19767792060736,1356700
2024-01-04,144.0045166015625,146.07811723961134,143.41730535897796,144.58255769981085,1141200
2024-01-05,145.0413055419922,146.11480035436531,141.94008897276817,143.42647825162413,796300
2024-01-08,146.65614318847656,147.3167575812353,143.99534532891292,144.40822582433208,1101800
2024-01-09,144.99545288085938,145.84875239802346,143.97700674759875,145.4266877120738,1055600
2024-01-10,143.90354919433594,145.18808305720586,142.8484088786004,144.19716173449473,1098900
2024-01-11,138.30673217773438,142.96772744844202,137.54519020631713,142.96772744844202,2673800
2024-01-12,139.7563934326172,140.4995810116286,137.48093798056524,139.49030528691057,1563500
2024-01-16,138.04061889648438,138.86639372750142,137.03135721442027,138.6920630187239,1383800
2024-01-17,135.9486846923828,137.83877014842108,134.9302388204123,136.04961226528866,1438100
2024-01-18,134.36138916015625,136.51754887845075,132.71902347663692,136.07714399134423,1439500
2024-01-19,134.6549835205078,135.54497741037926,133.05851060482712,134.8751929572514,1143300
2024-01-22,136.42579650878906,137.8295983696795,135.20549550549003,135.20549550549003,794300
2024-01-23,135.0954132080078,137.4442580537503,134.55406671604058,136.86621698616443,858700
2024-01-24,134.7926025390625,137.43504544309013,134.35218372154395,136.75609093312832,874800
2024-01-25,136.5542449951172,137.6185695420639,135.47156616281825,136.8570277024495,881800
2024-01-26,135.30642700195312,137.5910526458564,135.13209628210828,137.32496449444525,547600
2024-01-29,135.8385772705078,136.17805453683528,134.0585896574727,135.26970644558682,706200
2024-01-30,133.55393981933594,135.61835565908302,132.62725152690498,134.34300598920345,743200
2024-01-31,132.5263671875,136.05880482065308,131.73730076031575,134.18707334233395,1752700
2024-02-01,134.0218963623047,134.27880035011106,131.37943934461936,132.2327245897868,1393600
2024-02-02,131.69142150878906,132.6272942442997,129.76462717101194,132.04925314292248,944200
2024-02-05,128.15896606445312,130.24173679594765,127.92041631555763,129.70957443282384,1101600
2024-02-06,130.9573974609375,131.39781637359678,128.04886580965461,128.48010057816285,974100
2024-02-07,130.66378784179688,132.9759239374277,130.35183497178267,130.99409499834678,947100
2024-02-08,131.63636779785156,132.4621287692423,130.91152041165265,131.55379450075648,808000
2024-02-09,131.55380249023438,132.28780606483897,130.64545416636315,131.34276316232584,756900
2024-02-12,130.3059539794922,132.42541903024227,129.96646268549506,131.85656215953867,866200
2024-02-13,127.1221694946289,127.70019653180658,124.83754377559293,126.86526547805686,1190100
2024-02-14,128.0855712890625,128.80123450455642,126.22301009999252,127.66350667468997,1219600
2024-02-15,130.0765838623047,130.98491809284513,128.8012338818626,130.20503587471543,1550000
2024-02-16,129.89309692382812,130.24174442336724,128.18651200428744,128.2782554514416,1788100
2024-02-20,129.75546264648438,129.87474452976858,128.1681595853211,129.27834911356868,1043200
2024-02-21,131.30606079101562,134.37056893380375,129.82885558442783,133.8200662855212,1237900
2024-02-22,129.7279052734375,131.44365992703044,129.59945327798485,131.06748808334459,1032600
2024-02-23,128.5076446533203,129.8105193019283,128.49847450798728,129.50773650327534,986800
2024-02-26,127.71854400634766,129.86553345898895,127.03040528433046,128.0304968669431,1362500
2024-02-27,128.65443420410156,130.09493084598122,128.57186090620567,128.9021680980093,1310900
2024-02-28,126.88359069824219,128.0580269205396,121.31426228575184,124.31455083757754,2507000
2024-02-29,129.34255981445312,130.08574742007676,126.09453709330423,128.2507107641296,1788800
2024-03-01,131.53541564941406,131.72810064020706,127.19555828757697,129.0305947704091,1165600
2024-03-04,135.3155975341797,135.41652510910546,130.46193179508316,130.9115068104829,1492900
2024-03-05,130.8197784423828,135.36149183657125,130.12246948092331,134.52654671151814,933000
2024-03-06,132.15016174316406,133.1227289166886,130.8289331299917,133.1227289166886,815700
2024-03-07,134.3797607421875,134.5540774906092,131.53544789640426,132.63646725598397,1123700
2024-03-08,138.1782684326172,138.7562954701343,135.30643153112737,135.4899324001839,1126900
2024-03-11,137.08641052246094,139.7655622385544,135.5082779499347,138.90309280935773,1248700
2024-03-12,138.1782684326172,138.68289232246792,134.90272121907168,136.15971687233872,1161400
2024-03-13,135.6459197998047,139.06827358522736,135.05870857124268,138.08652215610493,1173200
2024-03-14,132.01866149902344,135.64590806485538,130.5807489719839,134.51413284914653,1208600
2024-03-15,129.25416564941406,132.2227505212297,128.9665859805501,130.16329166992932,2428600
2024-03-18,128.08529663085938,129.94066405081014,127.94613558116504,129.20778599294476,938000
2024-03-19,128.39141845703125,129.569580719883,127.23181383167754,127.23181383167754,839100
2024-03-20,130.33956909179688,131.39712801857047,127.32459685301865,127.71422233600566,1828500
2024-03-21,132.0557861328125,133.21539080852975,130.19113275484764,131.3043504124701,1376300
2024-03-22,131.1373748779297,132.5010711167386,130.19113349368195,132.48251347832925,1200900
2024-03-25,130.33956909179688,132.23203774563822,130.13547753089927,131.36002689628492,922800
2024-03-26,130.3024444580078,131.7217992311161,130.3024444580078,130.43231959556908,798100
2024-03-27,136.13760375976562,136.70349146937556,131.573400957567,131.879538323946,1116600
2024-03-28,136.36949157714844,137.87233450564042,135.57168310102816,136.56431136488894,1214500
2024-04-01,136.12831115722656,137.04670896029802,135.284115593423,136.37877556424792,843800
2024-04-02,134.96868896484375,135.58094936875395,133.44728846194533,134.7367680701621,1231300
2024-04-03,134.56979370117188,135.2098977116234,132.33407261274343,134.90376039552356,1091300
2024-04-04,134.06886291503906,138.55884898167798,133.32671306514337,135.4418309363809,1033500
2024-04-05,135.7386932373047,135.95205653653647,133.280322804021,134.07813139607325,946100
2024-04-08,138.28982543945312,138.4011429613833,135.9149431140726,136.73130935577623,932300
2024-04-09,141.36972045898438,141.52742499155602,138.99485241853824,139.1525569511099,963600
2024-04-10,132.19491577148438,137.38994970253032,130.99821013073975,137.38994970253032,1296000
2024-04-11,132.84429931640625,133.65139373859665,129.91281550861032,133.0762202349598,827300
2024-04-12,130.5158233642578,132.29697438799263,129.88499108097858,132.0001088063718,687200
2024-04-15,127.76985168457031,130.97035710868386,126.45254273904897,130.33953908772756,1490500
2024-04-16,125.98872375488281,127.49156685165512,124.65285693316069,127.2689318182549,1171100
2024-04-17,126.25776672363281,128.25228116643964,126.10933392319512,126.2484808265236,891800
2024-04-18,124.49516296386719,126.96280526587492,123.97566230140902,126.42474696394855,1013500
2024-04-19,122.88099670410156,125.05177329861796,122.34293842629882,124.75490770176233,1481500
2024-04-22,123.1407241821289,124.35598741375776,122.30580046234176,123.5581789643584,1221000
2024-04-23,123.64169311523438,125.31152675096588,123.01087493914198,123.15002184406497,1162800
2024-04-24,124.9033432006836,126.1649937039362,121.54513245679946,122.8253264437584,1147500
2024-04-25,124.15190124511719,124.60647131733214,122.25941872293907,123.15000123137501,998700
2024-04-26,123.81793212890625,126.48966544612813,123.69732873032018,124.66212760835184,716500
2024-04-29,127.44519805908203,127.9832563325291,125.41356838245643,125.41356838245643,1101100
2024-04-30,124.5693588256836,127.44518378979721,124.46731305843237,125.67330462903901,1800200
2024-05-01,128.66973876953125,132.46396207121674,126.57317850123025,128.7717845525871,2020500
2024-05-02,129.68089294433594,130.41377096464905,127.64927761406594,129.90354211924043,1586900
2024-05-03,131.61048889160156,133.43802700887312,130.8776249585117,132.1207177844265,969200
2024-05-06,132.36190795898438,133.3916374667201,130.2467901844997,132.9927402569051,1070700
2024-05-07,132.9370880126953,134.23583963775255,132.62167892594297,133.58646382522394,1129000
2024-05-08,130.75701904296875,132.21348929508133,130.43233823034285,132.12071525985655,632800
2024-05-09,135.64590454101562,135.67373391811097,130.91471226020113,131.44349873567072,945100
2024-05-10,136.06336975097656,136.4251658361941,134.60691366880906,135.85000645849703,710300
2024-05-13,137.19517517089844,138.29912130705586,136.05412790606906,136.96325418953202,609300
2024-05-14,137.90017700195312,140.23794390061872,137.46416452844284,138.44752114561985,720400
2024-05-15,141.08212280273438,141.36970245228395,139.50506352256278,140.850201904023,943100
2024-05-16,140.4049530029297,142.52007099793636,140.1730320459743,140.1730320459743,718700
2024-05-17,140.90586853027344,141.3975397305954,139.92252612962952,141.38826799004693,566900
2024-05-20,139.4215850830078,141.4532147679942,139.34738283942,140.5533603946867,735500
2024-05-21,135.51602172851562,139.34735951892299,134.04100820460397,138.82784481343668,1856700
2024-05-22,135.78504943847656,137.46415455684732,134.96869746341704,135.32120761990655,768000
2024-05-23,132.31553649902344,135.59025897209156,132.12071668508202,135.59025897209156,593500
2024-05-24,132.26914978027344,133.06695836549497,131.8145796502683,133.00201370892398,459700
2024-05-28,132.06504821777344,134.4399161551404,132.02794709920872,133.53079011934543,816700
2024-05-29,128.39141845703125,130.74774298273474,127.60289580498866,129.99632145035832,610200
2024-05-30,131.43421936035156,131.49916401368208,129.35621693905264,129.92210456028062,539400
2024-05-31,134.30078125,134.88521239035217,132.27842330219627,132.7793804571618,1248900
2024-06-03,134.46774291992188,135.2191644153886,133.40091237913092,135.2191644153886,545700
2024-06-04,137.35284423828125,138.72581212960887,134.01319146299815,134.42136039422445,739300
2024-06-05,137.72393798828125,139.12473537759385,136.36951346295663,137.82598376865045,873400
2024-06-06,137.74246215820312,138.28980626089074,135.55312821343932,136.6849033805401,553000
2024-06-07,137.3899688720703,138.55884529974696,135.2099064000572,135.59953187594942,1015500
2024-06-10,138.95774841308594,139.58858074986574,135.05220759155398,136.54577905684397,1182000
2024-06-11,140.34927368164062,140.9615483773575,137.17659683383215,137.91874669330733,1004100
2024-06-12,143.57762145996094,147.42750345441794,142.97461851452545,143.79098476418284,1560900
2024-06-13,147.06568908691406,147.83566822125692,143.61470474868474,144.180592345957,1233800
2024-06-14,146.74703979492188,148.30288301447746,145.06933370252221,146.67205715880857,1284200
2024-06-17,145.19119262695312,147.2437977448077,144.44138051382922,145.50049065992212,1318100
2024-06-18,149.28701782226562,149.88686463932314,144.8631421834129,145.35052219148344,1500400
2024-06-20,148.08731079101562,148.92147291898198,146.52208586781921,148.5371922877399,865900
2024-06-21,148.95895385742188,149.24013514983557,147.04694681166293,148.34973964175435,1574800
2024-06-24,149.3338623046875,150.88971967902918,147.33749092313494,148.41535012648092,926600
2024-06-25,147.33749389648438,149.39009871587388,146.5595651936145,149.39009871587388,776400
2024-06-26,147.14068603515625,147.65616841197485,145.6691786354331,146.56895595586212,1114600
2024-06-27,145.96910095214844,148.24663937319121,144.6381914313847,147.44997573478048,1318100
2024-06-28,145.65982055664062,147.59057705661644,143.8508983328588,146.52209946432515,2310700
2024-07-01,142.3887481689453,146.25964227296797,142.16380028757885,144.572568916404,796000
2024-07-02,144.07582092285156,144.56320084637,142.13568299554998,142.3887475733445,637100
2024-07-03,144.52572631835938,145.7348017113654,143.39164786605647,144.0758447844734,261400
2024-07-05,144.67568969726562,145.08808705686153,143.1948147702967,145.08808705686153,484500
2024-07-08,144.87249755859375,146.01594327842338,144.2913857812516,145.1911629936524,462000
2024-07-09,143.8977508544922,144.9474791135471,142.17319319990912,144.9474791135471,584200
2024-07-10,144.07582092285156,145.17241502466274,142.8011448700544,144.83500035476132,726100
2024-07-11,148.94021606445312,149.38073007709468,145.51920329184262,146.38148208426512,890500
2024-07-12,151.76136779785156,152.9141953429833,149.78374562454135,150.12116030866216,804100
2024-07-15,152.2112579345703,152.50182100527925,149.2870067068299,152.40808913711828,669000
2024-07-16,154.47006225585938,155.2479910005638,152.67052193014172,153.2047678385373,825500
2024-07-17,157.28184509277344,157.42244289424815,154.4513114471552,154.67625934862969,1034300
2024-07-18,156.72886657714844,160.70286041983124,155.00430887807818,156.28835253532964,1054300
2024-07-19,153.8046112060547,157.13187794569987,153.34534794242393,157.13187794569987,754100
2024-07-22,155.3698272705078,155.43542813215853,152.16439497829933,154.20761797858594,714200
2024-07-23,156.0352783203125,156.6257575956345,154.38570335776978,154.94806593440734,854100
2024-07-24,151.71449279785156,157.08501072421296,151.38645990050614,155.86656808763718,852300
2024-07-25,150.60855102539062,154.07641567600146,150.1118035801086,152.85797287944214,1013000
2024-07-26,154.28262329101562,155.5198010920162,150.64604392473976,152.33311756380982,742300
2024-07-29,153.70150756835938,154.89181929137933,151.59266934380534,153.99205632439535,1024200
2024-07-30,152.86734008789062,155.3510770777446,151.78948089681373,154.02016760568378,1142100
2024-07-31,149.60568237304688,153.74837666186207,146.84076369154857,153.27037842520204,1687700
2024-08-01,149.8306121826172,152.5861630642163,148.0310719602712,151.90196622741988,1286400
2024-08-02,154.60128784179688,155.24800059129066,149.8587467474772,149.8587467474772,1446400
2024-08-05,148.78089904785156,154.10453762441907,147.98422103411255,152.5205633650991,1797400
2024-08-06,152.96107482910156,154.9574464121817,147.18754052317706,147.95610182235413,1502900
2024-08-07,151.48959350585938,155.18240641329868,150.45860004894297,153.24226808114054,1155300
2024-08-08,152.9423370361328,153.04543638150412,149.9431028546173,150.79601432073667,701800
2024-08-09,154.07643127441406,154.81686163337758,151.83637665994675,153.59843301494217,500700
2024-08-12,153.81399536132812,154.37635801856828,152.16442016235425,153.5515632683431,546500
2024-08-13,155.52915954589844,155.75409312973846,153.1016559437979,155.38856175452437,494400
2024-08-14,156.2227325439453,157.35682519779218,155.18238605771677,155.56665238536544,870000
2024-08-15,155.74473571777344,157.38494327936345,154.79810678790105,156.4570492817044,816400
2024-08-16,156.77572631835938,157.9473031276643,154.80747155813722,155.70724884033228,871000
2024-08-19,158.6127471923828,158.6127471923828,156.4851740514208,157.2724702172783,450700
2024-08-20,158.734619140625,159.33446596986425,157.87234021743586,158.8189692490782,477100
2024-08-21,160.2904510498047,160.5341338689491,157.06626949694393,159.31569117027857,439300
2024-08-22,162.80230712890625,162.90540645801076,160.47790279265575,161.0496328356037,675000
2024-08-23,167.03872680664062,167.4230074105892,162.38053653367783,163.29904869551623,792900
2024-08-26,166.5513458251953,167.98535460504363,165.81091562115535,167.7323043272872,722700
2024-08-27,167.09498596191406,167.7135820097607,164.69559871127072,165.4828949713613,507600
2024-08-28,163.74896240234375,167.16996114515226,162.58675299775385,166.27018381555433,709400
2024-08-29,164.52687072753906,165.79217942168066,162.76482890418862,163.74895629946823,516600
2024-08-30,165.89527893066406,166.17646022982458,163.36467584116926,165.2954321664766,767400
2024-09-03,165.05174255371094,166.75755090931384,163.54275108840196,165.3329095398451,753000
2024-09-04,164.71434020996094,167.3386609536674,163.69271431172297,165.2017058900919,889500
2024-09-05,162.6710968017578,166.83253997475742,162.28681617058558,166.01712708056624,808100
2024-09-06,162.68984985351562,163.15848059478,160.47791218268878,162.57738305208426,993200
2024-09-09,163.77708435058594,165.276694212663,161.8744445951952,163.13973907555933,906800
2024-09-10,166.31704711914062,167.14184179976544,164.33942482007902,164.5362560239464,837100
2024-09-11,164.97677612304688,165.23920820352384,161.39643026564914,163.72083482193477,854700
2024-09-12,166.15773010253906,166.40141296237914,163.78645947288663,165.21110106470374,744500
2024-09-13,166.73880004882812,167.70417816239708,165.18295696866673,166.96374793701406,791600
2024-09-16,168.0157470703125,168.68731010279222,166.11452946570282,167.39146623199576,1274000
2024-09-17,169.10348510742188,169.7088443645823,166.7387982539979,167.8738450570608,1637900
2024-09-18,171.81814575195312,174.86386365809034,170.8060672557865,171.7613955751648,1419400
2024-09-19,170.3425750732422,173.55855778499276,169.22644983004426,173.55855778499276,1263700
2024-09-20,170.64529418945312,170.82501272973545,167.6090294096801,168.68732621846848,2421600
2024-09-23,173.2274932861328,173.30316499465138,170.58850920372242,171.8370563120222,1086300
2024-09-24,172.30055236816406,173.1707554286614,171.41142777096573,172.33838100866237,727800
2024-09-25,171.52493286132812,172.9910416887058,171.19388534089063,172.65997973536423,636300
2024-09-26,167.0509490966797,171.6951978311167,165.9442773120229,171.50602575759405,2348100
2024-09-27,167.63739013671875,168.74406194304356,166.83340520027988,168.36571778859047,1558800
2024-09-30,170.43719482421875,170.88175716694167,166.71989908677685,166.89016406817748,1609400
2024-10-01,168.63055419921875,171.60060042362514,167.63738279613844,171.60060042362514,762800
2024-10-02,167.63739013671875,167.83603019919445,165.08353101189965,166.5874685102715,565800
2024-10-03,166.76718139648438,168.05357168419596,165.37674430488053,167.93060334334953,641700
2024-10-04,160.30685424804688,165.17811804225747,160.13660371483016,165.17811804225747,991900
2024-10-07,160.23117065429688,160.25954574106268,157.75298352406577,160.0230770627459,833400
2024-10-08,161.70675659179688,162.27427279251796,160.5716953245476,161.30947648851748,1263300
2024-10-09,162.69992065429688,162.98368598349757,160.99735754490104,161.754045845564,895900
2024-10-10,160.58116149902344,163.37148914493108,160.2784746490616,161.73512985692207,1187400
2024-10-11,161.30947875976562,161.88646295334334,160.07038510623897,161.14868177898543,630400
2024-10-14,161.87701416015625,162.27427984780422,159.46503051173977,160.03256117003923,527400
2024-10-15,161.86756896972656,165.19703807617216,161.45138172319463,162.66210038606664,938400
2024-10-16,162.80397033691406,163.52284444131044,161.65946988055316,161.90539213932303,1016400
2024-10-17,160.8271026611328,163.22016492268511,160.33524368852966,162.7377739358218,1260600
2024-10-18,162.0094451904297,162.55805434227634,159.96635202484325,161.66892966283194,980900
2024-10-21,155.8801727294922,160.96896943062006,155.69100065267145,159.9663444338563,676700
2024-10-22,157.15708923339844,158.05568182249144,155.3126362953461,155.6909948678336,629400
2024-10-23,159.9095916748047,160.72304458162694,156.70307667418405,157.2800608805685,815300
2024-10-24,159.1718292236328,160.83656387486153,159.05832885258937,159.99473577950926,597800
2024-10-25,157.3935546875,160.1176786216944,157.03413209216853,159.27585066048897,462100
2024-10-28,158.3961944580078,160.3919907889779,157.51652342166662,158.85966385568435,564900
2024-10-29,156.65576171875,158.88802656702356,156.0976991149072,157.5165111515327,1336300
2024-10-30,155.82342529296875,159.80555026025016,154.830253831045,155.72883203644093,1525200
2024-10-31,154.4613494873047,157.93270808618703,153.6100535529721,154.83024006231116,1332500
2024-11-01,152.4088134765625,156.3152666460123,152.3993454913589,154.4613600920473,749600
2024-11-04,154.66943359375,154.86805919653767,152.39932567443122,153.32629326378168,1162200
2024-11-05,159.41773986816406,159.56908330711153,152.82500548330637,153.82763050875008,778100
2024-11-06,152.32366943359375,159.86229264485206,148.3037015865849,159.07721483925246,1678500
2024-11-07,155.25587463378906,155.55856146939004,152.323657253741,153.6100474392398,747300
2024-11-08,158.62319946289062,160.21227661586656,155.55857437906488,156.07879396745975,708800
2024-11-11,156.52334594726562,159.55014219026646,156.3057988010398,157.80973615465385,858000
2024-11-12,153.76141357421875,156.81658530382018,153.15605424648186,155.48291273200778,1422300
2024-11-13,155.16131591796875,156.36258111061454,154.06411197700774,156.21123765913512,709400
2024-11-14,154.5843048095703,156.21121054835643,153.08036740788305,154.5937727942108,872500
2024-11-15,155.6531524658203,156.1828400366848,152.53176278562154,152.53176278562154,1131200
2024-11-18,155.97474670410156,156.2395904900007,154.5370274186217,154.6316062376406,769800
2024-11-19,156.55174255371094,157.48816385898854,155.35994542846166,155.97475831300744,922300
2024-11-20,156.10716247558594,156.59902138707002,153.47763182376852,155.34100623692808,710600
2024-11-21,157.84759521484375,159.08668892476152,155.09509601367876,156.12609610772742,686000
2024-11-22,159.03939819335938,159.55016426667189,158.04622670496317,158.4813354905223,547200
2024-11-25,161.18655395507812,164.77141367091923,160.22175746329802,160.35417937919675,1359200
2024-11-26,162.3877716064453,163.05934903543698,159.4933971547897,160.71358367564275,623500
2024-11-27,163.33364868164062,166.07669417985488,163.3147415778935,163.92955440645855,614100
2024-11-29,161.70675659179688,164.40249101925502,161.54594518037715,163.07827211800227,1274000
2024-12-02,160.54331970214844,161.9715998332883,159.9947106069104,161.7067560539187,633700
2024-12-03,156.58010864257812,161.28110757125594,156.11663922585763,161.28110757125594,1085500
2024-12-04,155.1234588623047,156.59902116173038,154.87753662336817,156.06933361146508,598200
2024-12-05,154.78294372558594,155.38830298910247,153.7992403347103,154.48972486194714,516600
2024-12-06,154.68836975097656,156.5801194892847,153.62899451605367,155.12347854126568,632700
2024-12-09,155.60585021972656,156.50444278024162,153.84652260409686,155.20858455592673,997800
2024-12-10,151.69940185546875,155.6058548830231,150.9710742335571,155.6058548830231,1379900
2024-12-11,150.88597106933594,153.43037690985494,149.74145606725236,152.14398644313144,725200
2024-12-12,150.31842041015625,152.2290915337193,149.81710792437002,150.41301366264207,876100
2024-12-13,149.63739013671875,150.85757670839948,148.93745202335228,150.13870262495843,876100
2024-12-16,148.70083618164062,151.17599431817376,148.50969234317384,149.83806036004387,796200
2024-12-17,147.6400604248047,149.41759031501255,147.29602191114418,147.96498163708728,1124500
2024-12-18,141.1129150390625,147.9841203653642,140.96000577035596,147.0380106702517,1061100
2024-12-19,136.03834533691406,142.14501837098143,135.78986415131197,140.80708425946875,1462900
2024-12-20,140.48214721679688,142.85218208001572,137.19467150659432,137.624715979588,3596100
2024-12-23,141.3613739013672,141.73408110947864,139.14424795579467,139.76542177523717,1034800
