Price,Close,High,Low,Open,Volume
2023-05-19,140.9300079345703,141.3379640085654,140.43463587785322,140.86202266621734,921000
2023-05-22,139.8323974609375,141.10483487927013,139.23988673698602,140.68715609617792,1163500
2023-05-23,138.60853576660156,139.6964334651125,138.26857977811713,139.24961595694492,1077300
2023-05-24,138.39483642578125,139.65756603762853,138.21028169818845,138.8513618609975,884500
2023-05-25,137.6469268798828,138.30742294711615,136.66587590415557,138.1131602697706,1028900
2023-05-26,137.03497314453125,138.3948265859636,136.79214111418327,137.95773189559543,1065700
2023-05-30,137.92860412597656,138.22971349597162,136.05394781792117,137.02527601599144,1298600
2023-05-31,137.56919860839844,138.7930666348087,136.92811852829732,138.2102638672095,4090500
2023-06-01,138.63766479492188,138.6473875621953,137.31665789810438,137.94803009792182,949500
2023-06-02,140.35694885253906,140.52207289616317,138.66683216044797,138.66683216044797,849000
2023-06-05,139.61874389648438,141.3962765750418,139.56045174495753,140.3860867800337,894000
2023-06-06,139.2107391357422,140.65800840194555,138.72507512506147,140.24034446697902,889900
2023-06-07,137.7828826904297,138.7542106901612,137.1806492521196,138.41423996173953,1382600
2023-06-08,139.32728576660156,139.5895484672923,137.37490706998733,137.78287785830116,778600
2023-06-09,139.1913299560547,139.56042458278836,137.98687768759257,138.79308184858434,696800
2023-06-12,139.64781188964844,139.87121314957975,138.30737468748643,139.5506731742242,813300
2023-06-13,138.99703979492188,139.50211967293382,138.36566771547382,139.11359440964944,917800
2023-06-14,139.44384765625,140.21120508909098,137.9771476872209,138.83190626313495,1104500
2023-06-15,140.40548706054688,140.9299977402302,139.19132687292765,139.63812952204836,999300
2023-06-16,141.55165100097656,142.1053151757609,141.07570968015327,141.22140297810085,1516300
2023-06-20,141.68765258789062,142.4161488036857,141.0757258451023,141.2602657698839,1188500
2023-06-21,142.16357421875,142.48411425431863,140.48318083951736,141.6487715371279,818200
2023-06-22,143.387451171875,143.41658982953606,141.74590429094522,142.1635830862383,1191300
2023-06-23,142.3287353515625,143.91200523158895,141.872209862491,143.35834098349613,1515200
2023-06-26,143.5331573486328,143.76626660678218,141.14368370356777,142.12473456924826,983000
2023-06-27,145.8837890625,145.90321977703894,143.28062170210788,143.79542447769538,1111800
2023-06-28,144.54335021972656,146.20432799928244,144.13539414539358,145.86435719335873,1102000
2023-06-29,147.0979461669922,147.24363946965158,143.7565747606091,144.19366948987954,1027300
2023-06-30,149.2662353515625,149.48062951738916,146.89817461524478,147.2782342965018,1013300
2023-07-03,147.5413360595703,148.29171560851626,146.96637667072017,148.29171560851626,369900
2023-07-05,147.29769897460938,147.55108198310435,146.43038261683432,146.95662819609709,824400
2023-07-06,147.57057189941406,148.0383490848895,146.06008787307434,146.73250456603637,850300
2023-07-07,146.49859619140625,147.53157798086184,146.27446228064932,146.63502746794012,625100
2023-07-10,147.04434204101562,148.26248392115852,146.3037171310513,146.80071366498703,894000
2023-07-11,146.0308380126953,147.55107652787987,144.28645071060703,147.02483096807333,1216800
2023-07-12,145.37791442871094,147.29770718208817,145.13428605767217,147.14179632574408,1073600
2023-07-13,145.78721618652344,146.09905275415358,144.70550567618747,145.29995946781165,1166300
2023-07-14,146.1575164794922,146.21598490467355,145.0173375787723,145.76771706502018,798800
2023-07-17,146.31346130371094,147.53160322040958,146.06009313820033,146.06009313820033,785900
2023-07-18,145.26097106933594,146.73249588130065,144.64702284342246,146.00161080088745,874000
2023-07-19,145.66050720214844,145.9918381623382,144.89063335182686,145.68974141217146,1146300
2023-07-20,150.5818328857422,150.65979575152872,145.94313902576803,146.17702762312766,1177900
2023-07-21,151.0008544921875,151.96562815055464,150.5818208507087,150.65002905913536,1353000
2023-07-24,150.367431640625,150.97162523464547,149.61705210392842,150.77672551430618,1041800
2023-07-25,150.02635192871094,150.8644341423201,148.77897582518509,149.7242551197174,729400
2023-07-26,148.97386169433594,150.34792918473238,147.82394299676935,148.31119970656428,1380200
2023-07-27,147.73623657226562,149.6657689300417,145.76771535156394,149.20774644497902,1528900
2023-07-28,147.63877868652344,149.15901719678573,147.1904959840617,148.66202072070593,1249300
2023-07-31,147.2587127685547,147.36590983174506,146.14776814544237,147.346415401194,1575400
2023-08-01,148.2137451171875,152.65752401230233,147.77521704436077,149.53908398677393,1909600
2023-08-02,148.68153381347656,149.5975640249685,148.00911711033442,148.41841100140005,1244100
2023-08-03,145.31944274902344,148.61330301017279,145.19276611044523,148.0578231990768,1632500
2023-08-04,144.74447631835938,146.10878915119417,144.432639757952,145.31943566434728,1320900
2023-08-07,145.09532165527344,146.03086120467762,144.78348505206984,144.94915057094312,1017300
2023-08-08,143.51658630371094,145.41688437660713,143.09753782769633,145.26095867065317,992600
2023-08-09,144.70550537109375,145.2317360834392,143.1462779265455,143.27296943150984,1002100
2023-08-10,143.65301513671875,145.31942462235355,142.9805985523809,144.62752847752293,1145400
2023-08-11,143.8089599609375,144.1110567575708,143.09755442123827,143.84793395699853,766200
2023-08-14,144.2474822998047,144.6567761566632,143.40940015388634,143.7212367196331,793400
2023-08-15,142.34719848632812,144.15977937730364,142.30820961798022,143.95513986311445,750300
2023-08-16,143.9940643310547,144.85164070096639,142.32765509484778,142.34714952231613,1461000
2023-08-17,142.0742950439453,144.17924745301931,142.02558127226072,143.828422051507,885500
2023-08-18,142.55184936523438,143.62382028181733,141.65529863040933,141.84045859508254,1386300
2023-08-21,143.0001220703125,143.42889553677227,142.04508809573835,142.4251477811639,958200
2023-08-22,142.66876220703125,143.7602273754833,142.56156513343046,142.75647971808286,992300
2023-08-23,142.57131958007812,143.52633858994548,142.22049414606022,143.30220466179088,813900
2023-08-24,141.31419372558594,143.12678938476677,141.3044539439936,142.35693028189493,855000
2023-08-25,142.32769775390625,142.9318913574948,141.7527383653368,141.8599354437053,690300
2023-08-28,141.73324584960938,142.92215350945628,141.37268061289868,142.28871081238273,545200
2023-08-29,142.22048950195312,142.2692181464551,140.4566226082007,141.37266759321776,1045500
2023-08-30,142.1815185546875,143.4288946876687,141.6747822237177,142.93189813886877,794100
2023-08-31,140.4566192626953,142.62977995269222,140.4468646120905,142.62977995269222,1190800
2023-09-01,141.2069854736328,141.71373660434767,140.5053346372259,140.74896298681458,947600
2023-09-05,141.37265014648438,141.78194394398014,140.16424831347823,141.0607987560727,1209800
2023-09-06,140.47608947753906,141.18749490922195,140.1252640866755,140.99258034882524,811800
2023-09-07,143.01959228515625,143.13654401372392,140.74897410326753,140.97312290891648,1131500
2023-09-08,142.4933624267578,144.28646366359348,142.11330276384268,143.9941066452213,816800
2023-09-11,143.5750732421875,143.90640425764963,142.464128466306,142.464128466306,842100
2023-09-12,144.78346252441406,145.04657043527027,143.51659213438268,143.9063915452103,974700
2023-09-13,147.17100524902344,147.28794208865958,144.69573309750868,145.11478155602677,1381900
2023-09-14,146.6057891845703,147.921373271058,145.91387817072024,147.43411660127143,1208500
2023-09-15,146.31346130371094,147.88242868721466,146.021104269724,146.56682946922155,1494100
2023-09-18,145.1635284423828,146.5375810905005,144.7639743635459,146.17701587637185,867500
2023-09-19,145.44610595703125,145.55330301182877,144.43261869613025,145.1635036506882,655700
2023-09-20,145.49485778808594,146.7812077808218,144.8224411435194,145.6117946410906,712500
2023-09-21,143.5945587158203,146.2939501891159,143.41913856747087,145.5240911282957,1024000
2023-09-22,142.62974548339844,144.0915152110078,142.4543253837422,142.95133660785936,717200
2023-09-25,142.6200408935547,143.28270286268807,142.15226375898422,142.43488096985735,1147700
2023-09-26,141.96710205078125,142.96110986188108,141.5675628661291,142.48360782244717,1163100
2023-09-27,141.04132080078125,142.3374254125201,140.32019039853617,142.10355171228687,874800
2023-09-28,141.2849578857422,141.98660876960548,141.18751546125281,141.48961225599206,829400
2023-09-29,139.39227294921875,141.602839998976,139.147742252562,140.89859039860704,1093100
2023-10-02,138.0718231201172,139.32381915627545,137.25020351982022,139.1184067937162,1455700
2023-10-03,139.38250732421875,139.56835305531297,137.1621642566237,137.73926808606637,1128800
2023-10-04,140.03782653808594,140.4584270641843,138.46304837868013,139.5683318164836,1647700
2023-10-05,140.36062622070312,140.99640009073923,139.82265567876567,140.09652887739384,1062900
2023-10-06,141.23117065429688,141.4854772456075,138.69783582268207,139.86180450882173,1164700
2023-10-09,143.41236877441406,143.49062039411078,140.9475099163345,141.24093483398417,854100
2023-10-10,143.1874237060547,143.83298846053262,142.1603915830166,143.45152109197247,1160600
2023-10-11,143.2656707763672,143.5004256591527,141.65177386651087,143.1287341593186,1035000
2023-10-12,142.79617309570312,144.79153732229284,142.0625808921821,144.4394124676039,1249500
2023-10-13,144.1264190673828,144.1264190673828,142.5907589100955,142.9820021103747,1015600
2023-10-16,144.98715209960938,145.3881860673153,143.6471285135837,143.99925335169632,918400
2023-10-17,144.85020446777344,145.75007566891554,144.25354895207414,144.77195285137373,1054600
2023-10-18,143.99925231933594,145.32950003989447,143.5982183545051,145.0947451745121,878300
2023-10-19,142.6005401611328,144.56657686808794,142.15061195628746,143.19719576536232,900000
2023-10-20,141.96475219726562,143.53953060877984,141.81803973733003,142.80593845916087,1140200
2023-10-23,141.26048278808594,143.88185946384544,141.20179781231724,142.60050615136583,1433500
2023-10-24,140.1650390625,142.49296182255117,139.5292501113513,141.50506289380908,1467700
2023-10-25,144.3513946533203,145.09476276302001,140.40956014305493,140.40956014305493,1648200
2023-10-26,142.82550048828125,144.44917305075137,142.14081748905048,143.88187494065303,2502000
2023-10-27,142.8059539794922,146.4543484877843,142.41471076049612,144.8306756964757,1865200
2023-10-30,144.0286102294922,144.3122593295098,142.95266897086188,143.21676635706612,1092700
2023-10-31,145.24147033691406,145.42730114523576,143.60800693503725,144.77196061334294,865800
2023-11-01,145.4860076904297,146.37608819973653,144.1361932922924,145.46644105314576,1071900
2023-11-02,148.39102172851562,148.48882505694377,145.1143042642878,145.1143042642878,1363500
2023-11-03,150.09295654296875,150.22011729640255,148.88986955076876,149.38870685851728,1263300
2023-11-06,151.26670837402344,151.29605086855025,149.77997223475967,149.89734221286687,1317500
2023-11-07,151.52101135253906,151.94159700593994,151.11997740978245,151.60903882534808,1284000
2023-11-08,152.2056884765625,152.37196756044264,151.11019572395486,152.11766100714996,901200
2023-11-09,152.92950439453125,153.32074754107575,151.53078104194438,152.31328226000275,1276300
2023-11-10,154.33799743652344,154.4358156911959,152.76321905610584,153.3500987342003,1381100
2023-11-13,154.93466186523438,155.07159847465556,153.69245652440335,153.80982649677264,924300
2023-11-14,155.5802459716797,156.53880235720683,153.95655816815307,154.5434379531542,1417000
2023-11-15,153.58486938476562,156.40185332438904,153.39902363675807,155.46286365283848,1947500
2023-11-16,155.40415954589844,155.4335020367139,154.0152269224105,154.13259688567234,1334900
2023-11-17,155.24765014648438,155.7073690509637,154.88574949081868,155.49218084354914,1321500
2023-11-20,156.0106201171875,156.20624173422078,154.45540811305978,154.9249029789342,723700
2023-11-21,156.53878784179688,156.73442436863834,155.218330835446,155.78564392834895,1207200
2023-11-22,156.50942993164062,157.24302206012305,156.23555673100478,156.68549980346083,726700
2023-11-24,156.89088439941406,156.90067517897327,155.74648256365097,156.42138965460663,371700
2023-11-27,156.74420166015625,157.82014286774975,156.59748918865336,157.82014286774975,792200
2023-11-28,156.3431396484375,156.9789284025917,155.87364489880892,156.37248213747873,1012600
2023-11-29,156.4311981201172,156.558358881145,155.6193691957807,156.2649190076042,1200600
2023-11-30,158.29942321777344,158.30921399978553,155.89324898846553,156.28449221966227,1621900
2023-12-01,160.3339080810547,160.3632505748081,158.29941060598134,158.41679550596632,976400
2023-12-04,159.003662109375,160.1969732854519,158.59285226719678,159.60031769741346,1505000
2023-12-05,157.927734375,159.29710050293795,157.6440703681598,158.92540901465276,1286500
2023-12-06,158.30921936035156,158.6613442503411,156.88115316067925,157.8005912025949,1233800
2023-12-07,158.05487060546875,159.2286150616836,157.0865385184525,158.30919210304515,924600
2023-12-08,158.25050354003906,158.50482505584947,156.9104798912409,158.50482505584947,864600
2023-12-11,158.8862762451172,159.48293177349277,157.99618088025082,158.3874240455918,854600
2023-12-12,161.55653381347656,161.70326118185417,158.5243622249338,159.03297531206354,684700
2023-12-13,163.45413208007812,163.51281707098858,161.56634696428227,161.7130743665307,1042000
2023-12-14,159.13079833984375,163.1508835847133,158.79824017481056,163.1508835847133,2212000
2023-12-15,158.53414916992188,158.99386809138798,157.13542577004404,157.29192900394096,2886300
2023-12-18,159.99156188964844,160.95989396008238,159.08189987730447,159.30686395402535,1063500
2023-12-19,159.23841857910156,160.39259649128863,158.72979046823642,160.0209199208237,1615100
2023-12-20,158.65151977539062,159.9915581992267,158.6319531398318,158.83736550077467,1389900
2023-12-21,158.113525390625,159.8448067147337,157.66359731541246,158.4558742989122,1311400
2023-12-22,159.13079833984375,159.31664405705914,157.81032660960653,158.4461153750786,1213000
2023-12-26,159.50250244140625,159.83506063285003,158.3972188301702,158.78846200540167,545000
2023-12-27,160.1774139404297,160.23611385624616,159.0036693486282,159.30688508463825,569600
2023-12-28,160.7153778076172,161.27291504714066,160.12851299887691,160.50018956692094,758800
2023-12-29,161.8291473388672,161.97633904243318,160.66137657816475,161.1127744515829,676100
2024-01-02,161.85861206054688,162.91843742013157,160.6417722090846,160.6417722090846,1068000
2024-01-03,160.66139221191406,164.0076903533591,160.63195386833627,162.66327444383046,1343900
2024-01-04,161.0931854248047,162.80066936249065,160.710471958731,161.62309061870437,713000
2024-01-05,160.46514892578125,161.41702873419274,159.7095297536581,161.14226084864373,693500
2024-01-08,161.27964782714844,161.3287017568488,159.23850422913097,160.86748101734005,956600
2024-01-09,160.74969482421875,161.54455998686387,160.1609130244228,160.96558597626114,694000
2024-01-10,161.2305450439453,161.30905227818678,159.81744477504634,160.41604933412927,629200
2024-01-11,160.8674774169922,161.63291935112866,160.12168101225942,161.45627429748896,778100
2024-01-12,163.03619384765625,163.11470109506155,160.39644567684277,161.34832546275825,1064100
2024-01-16,162.54554748535156,163.49742734566084,161.97638112747495,162.58479362525827,952300
2024-01-17,163.0950469970703,165.07731353016715,162.16279790100754,162.50626518711056,840300
2024-01-18,164.6160888671875,164.66515776025335,162.88897463682645,163.0950430244896,743400
2024-01-19,165.5287322998047,165.98995301133203,164.5081680495752,164.9399504155775,1487500
2024-01-22,165.6759490966797,166.10773148899278,164.3806019197404,165.5483729424798,928000
2024-01-23,166.64743041992188,166.6964843410815,164.87123225695694,165.52871352197434,1109000
2024-01-24,166.1763916015625,167.19697073801802,166.03900767631558,166.82406509503718,2188900
2024-01-25,167.0988311767578,167.1871462048264,165.430593538211,165.5679774620037,1506300
2024-01-26,168.08995056152344,168.15865000765638,167.16752423629933,167.4030309688144,1298200
2024-01-29,168.26663208007812,168.53159218534898,167.3932594855523,167.9035491395521,1257300
2024-01-30,169.6502685546875,169.7287757952009,168.1095920353463,168.56100492486715,968000
2024-01-31,167.9231414794922,170.3077521494124,167.2852907305753,170.26849104176273,2427300
2024-02-01,170.58251953125,170.61195787504232,166.65724730587112,167.5306197770689,982700
2024-02-02,170.4156951904297,171.2007526207234,169.56193830963744,170.66102470153865,801200
2024-02-05,170.01336669921875,170.86710868412453,169.45400817550365,170.21945009577863,832400
2024-02-06,170.43531799316406,170.504017446574,169.26756204872572,170.1703728910202,1009200
2024-02-07,171.29888916015625,172.07413886263592,169.98392646899163,170.89654513602005,967200
2024-02-08,171.3773956298828,171.79937020720988,169.85634955133838,171.74047854216508,1131600
2024-02-09,170.24887084960938,171.79935513781223,169.5619362478769,171.7404634779331,1006300
2024-02-12,168.78672790527344,169.97412949816328,167.86428641511105,169.718977186749,1172700
2024-02-13,172.32925415039062,173.24187270073338,169.01239452704738,169.9740969457373,1828300
2024-02-14,175.40077209472656,175.44001822346505,173.00635395115074,173.02598450238162,2308900
2024-02-15,176.4998779296875,176.6176313126736,173.7227458490308,175.16528468551547,1441700
2024-02-16,177.05921936035156,177.95222243394628,176.12697015080505,176.83352038774527,902800
2024-02-20,176.64707946777344,178.86486812867548,176.47044938348586,178.02093389838288,1283600
2024-02-21,177.9718475341797,178.12886202062657,176.2643486849524,176.6470621370882,1074600
2024-02-22,179.90504455566406,180.55271807910685,177.79520170936877,178.3938063342976,1072000
2024-02-23,181.5242156982422,181.85787522814346,180.10130746560176,180.16018415507676,1233200
2024-02-26,181.416259765625,182.721414544898,181.24943749704912,181.8676726487376,1468900
2024-02-27,181.0728302001953,181.48498202855498,179.90505919964625,181.25928304548995,1324600
2024-02-28,182.47610473632812,188.97244099095315,181.04338864037072,188.97244099095315,2064200
2024-02-29,180.17001342773438,181.69104453987146,179.34569482412877,181.54385281086664,1933800
2024-03-01,180.20925903320312,180.63123361131719,178.63914405105612,179.48307823355805,1258600
2024-03-04,181.4849395751953,181.75970739649412,180.0522088152316,180.23866161691078,914500
2024-03-05,180.32701110839844,182.11301726198238,179.15925513150827,181.54385095942462,1008800
2024-03-06,180.3662872314453,181.2887287305197,179.3359001319744,179.698983072523,1081700
2024-03-07,180.5625,181.42606457420015,179.9737032496411,181.34755734257075,925600
2024-03-08,180.7489776611328,181.26907504019675,179.35550779894962,179.96392021059606,816100
2024-03-11,180.82748413085938,181.08262143736027,179.40457593056232,180.56252406051877,1037600
2024-03-12,181.97561645507812,182.6232899435042,180.4447627360527,180.66065389886137,974300
2024-03-13,182.41722106933594,182.55460500443155,180.7882294291123,182.2013298893677,795300
2024-03-14,182.8489990234375,183.2905891631955,180.9746779032968,183.05506743425263,880000
2024-03-15,182.82937622070312,183.12377465093198,180.9452472304552,180.9746855761055,1790600
2024-03-18,184.0756378173828,184.64480407148488,182.79992138396264,182.82935972695714,788500
2024-03-19,184.63497924804688,184.9588159910984,183.95788239300242,184.76255538208298,1097200
2024-03-20,184.29151916503906,185.13545322461877,183.78122962410797,184.9882465437627,1193100
2024-03-21,185.58689880371094,185.86166671012046,183.80090741204893,184.46819662083556,2009900
2024-03-22,186.95091247558594,187.15699587233948,185.43968913639006,186.20511608365797,1239200
2024-03-25,186.1855010986328,187.0392581294653,185.46914299294403,186.89205141269463,1112100
2024-03-26,186.14622497558594,186.86258296589003,185.7929498754575,186.18547110950007,1316700
2024-03-27,187.94203186035156,187.9911007562211,186.15602587202787,186.77426101778985,1228300
2024-03-28,187.863525390625,188.4719377754685,187.45137361633832,188.2953077180848,1187400
2024-04-01,186.8056640625,187.81925308475243,186.25458828523912,187.65196329634745,1473400
2024-04-02,185.91015625,187.2976959688042,185.91015625,186.61868653127496,1171000
2024-04-03,186.22506713867188,186.6186884030221,185.41812402635858,185.85111642655707,1051500
2024-04-04,183.8042449951172,187.42562353891398,183.45981514170236,187.15007064676928,1605500
2024-04-05,185.39842224121094,185.47714949033227,183.41061550972498,184.4930813998467,735600
2024-04-08,185.51657104492188,186.2447720197615,184.53250268697298,184.63090051335297,1222000
2024-04-09,185.79208374023438,186.3431595433002,184.51279204558045,185.95937353647298,1175000
2024-04-10,186.6678924560547,187.11072012677482,184.6308641487781,185.0048148561673,1412000
2024-04-11,186.166015625,186.49075993420237,184.78832614567708,186.04793224554064,1260400
2024-04-12,184.82769775390625,186.33332090860873,184.0502754619788,185.78223009978518,1006400
2024-04-15,184.25694274902344,186.8844031491638,183.7649086287944,186.39236902893475,961900
2024-04-16,184.4931182861328,185.969220716983,183.98141358806853,185.4476657260045,1479900
2024-04-17,185.93968200683594,186.1364926422374,184.11916485976107,185.61493770136346,1460500
2024-04-18,185.95938110351562,186.8056804114298,185.18195876594268,186.06762921321476,1586300
2024-04-19,186.73675537109375,187.6322609368467,185.84126482102823,187.2189541408886,1576400
2024-04-22,188.70492553710938,189.67915852741223,187.18946701232838,187.5535674662188,1262700
2024-04-23,187.57322692871094,189.91531388398994,187.00246561121907,189.2461397471868,1348400
2024-04-24,188.9312744140625,189.52170637243333,187.1205773675971,187.42565114746589,1135700
2024-04-25,190.47621154785156,190.73207885383613,187.5732137700757,188.62615878753786,1358400
2024-04-26,188.86236572265625,190.59432033599109,188.52778614093629,190.3384680115621,1893300
2024-04-29,190.32861328125,190.53525917178914,188.67537107849984,188.76394861870403,1139400
2024-04-30,188.6458740234375,193.62525679439864,188.5179553660131,190.37784369381657,2047800
2024-05-01,183.03668212890625,184.75880145001153,178.48044163433295,184.75880145001153,3286500
2024-05-02,183.4696502685547,185.00479402926638,182.70207838819886,184.266742989256,2025700
2024-05-03,182.5544891357422,184.80801375659107,180.99965955435758,183.66649102357107,1219300
2024-05-06,183.7353973388672,183.745232616135,182.4757761111337,183.17447120510138,1185100
2024-05-07,185.55587768554688,185.66412577667973,184.21754447503523,184.4045198156908,1097600
2024-05-08,184.3455047607422,186.30380595931274,184.1683646698067,185.57559005780394,1489100
2024-05-09,185.1327362060547,185.26065484821305,184.07977613295773,184.3159578822838,954200
2024-05-10,186.22506713867188,186.85487017104546,185.78222444666696,185.8019100145911,689900
2024-05-13,185.2311553955078,186.80567054145223,185.0343447561871,186.0971402273462,839000
2024-05-14,184.35531616210938,186.20536901431555,184.24706806935927,185.22130090411017,804100
2024-05-15,183.9912109375,185.25081688424947,183.56805385305984,184.11914459348915,670700
2024-05-16,184.7095947265625,184.96546206387944,183.3417405544448,184.51278409333403,907700
2024-05-17,185.16226196289062,185.62477518279354,183.39093633514406,185.01464273476043,711700
2024-05-20,183.01699829101562,184.93592826382172,182.74146039828906,184.93592826382172,908500
2024-05-21,183.50901794433594,183.8337622242809,182.83000854224085,183.31220732440536,718700
2024-05-22,183.79441833496094,184.02074981215523,182.6135395211223,183.54840128975752,694600
2024-05-23,183.36141967773438,184.1486771986667,182.91859201461253,183.79441206503157,605300
2024-05-24,183.83377075195312,184.01091082908926,181.91484084116115,183.77472906480392,832800
2024-05-28,180.5863494873047,183.20397449598127,180.4190596956404,183.20397449598127,866700
2024-05-29,178.69691467285156,179.90732919294197,178.54931047073657,179.90732919294197,787200
2024-05-30,179.16929626464844,179.8778115221167,178.03760887650367,178.6969327387517,1210000
2024-05-31,182.23959350585938,182.29863519572018,178.61821469894122,179.041371835759,2388000
2024-06-03,182.36753845214844,183.08590408268165,180.88158575890273,181.7278850691697,1668700
2024-06-04,184.375,184.42420640818645,181.56056463057337,182.30845098166967,1428300
2024-06-05,185.0736846923828,185.4082642243911,182.47573063484992,184.60132121882043,1173400
2024-06-06,184.0896453857422,185.8511208568793,183.0268499278352,185.3098803437291,871500
2024-06-07,183.97154235839844,186.26442300859551,183.65664835047906,184.47342673781276,883100
2024-06-10,184.72926330566406,185.1327348268742,183.6369471236606,183.9026497127121,585500
2024-06-11,183.67633056640625,184.64072825068018,182.73163346696973,184.19788553114904,770200
2024-06-12,184.2864532470703,184.69976008297226,182.12150624276487,183.18428666897626,781900
2024-06-13,184.44390869140625,184.5915279413626,182.1608781125111,184.19789162383577,701400
2024-06-14,185.63461303710938,185.79206754302697,183.04650902795828,183.66647676020375,653900
2024-06-17,188.6360321044922,189.07885978300655,185.14258705721005,185.22131431360864,1014400
2024-06-18,188.79348754882812,189.23631522952746,187.67165041706835,188.53762021034802,771800
2024-06-20,188.7738037109375,189.31504422150365,187.6224457242908,188.50810109380703,815100
2024-06-21,188.79348754882812,189.25600079764644,188.30145345567578,189.25600079764644,1289700
2024-06-24,191.5587158203125,191.7358408854572,188.98044697403662,189.51185220084832,770300
2024-06-25,191.40127563476562,192.16884767255988,190.80099339847115,191.6964991144611,1051700
2024-06-26,190.99777221679688,191.81455053437344,190.08259609951298,190.36796923905783,1495800
2024-06-27,191.71617126464844,192.25739675456842,191.05683236601382,191.57838730350358,707400
2024-06-28,191.24383544921875,192.69041709406716,190.97814781169308,191.8342824528801,4550500
2024-07-01,189.8070526123047,191.9621640706937,189.03948072516437,191.71614705518238,1427700
2024-07-02,190.611328125,191.0159219388803,189.01269319288778,189.6935913046729,1653400
2024-07-03,190.98631286621094,191.37116637469953,190.13765960935714,190.9665875993335,713300
2024-07-05,192.31849670410156,192.5355950886836,189.89094888443614,191.44024053282135,2240900
2024-07-08,192.71322631835938,193.53227663435962,192.34811312666207,192.5750741600856,1362400
2024-07-09,192.74282836914062,193.1967503983889,191.50932168049147,192.4270434292682,577200
2024-07-10,194.2822265625,194.46972197317254,192.25927274556724,193.19673474147652,923200
2024-07-11,196.07821655273438,196.73937431860296,194.54866527589598,194.74603838835597,1213800
2024-07-12,197.60775756835938,198.68337171112236,196.4334568744909,196.68015819480095,893800
2024-07-15,198.53536987304688,198.8906203997299,197.47948092576925,197.85447177544984,1082200
2024-07-16,201.4859161376953,201.55499974217443,198.57484326551725,199.05838332450548,953300
2024-07-17,202.70956420898438,203.75557552765068,201.32804266686955,201.8905139170679,1017100
2024-07-18,201.87078857421875,203.81478136579867,201.34776785762736,202.26550471254396,869000
2024-07-19,200.77542114257812,203.34110599262806,200.469498838854,203.34110599262806,1141900
2024-07-22,202.37403869628906,202.46284756211796,200.3905654055055,201.36749304453195,590400
2024-07-23,196.41372680664062,201.6240728164548,195.6242945863987,201.4760429820686,2081100
2024-07-24,197.03541564941406,198.04196128787532,195.19995715925728,195.67361949487557,1952000
2024-07-25,186.84170532226562,199.87740950244782,186.77263678356886,199.25571736690992,2370300
2024-07-26,187.7890625,189.46662859586831,186.32859478732755,186.96014961368223,1860600
2024-07-29,189.62452697753906,190.90737699346846,187.9864264196208,189.32848234963916,1299600
2024-07-30,189.82188415527344,192.1112648149107,189.57518280942065,189.66399168013842,1007800
2024-07-31,191.75601196289062,192.3875667487697,190.0981712390494,190.27580402185023,1478100
2024-08-01,194.93353271484375,194.94341040564686,191.2428901437988,192.2987640953026,1585400
2024-08-02,197.36106872558594,197.41041200425826,193.69015164269368,195.35785508261762,1634400
2024-08-05,192.57504272460938,198.97941435780538,191.19352136738772,197.3610543147228,1912600
2024-08-06,194.1046142578125,196.86767231940036,192.78229866905536,193.1079462497114,1268800
2024-08-07,198.9004669189453,200.5287046416066,194.69668190830353,194.69668190830353,2852700
2024-08-08,198.83140563964844,199.63071552475012,197.74591378490913,198.66365054527125,1141100
2024-08-09,198.56497192382812,198.87087917035035,195.01246667318884,198.72286439217976,901400
2024-08-12,196.8775177001953,198.456412184875,196.1472914234303,198.456412184875,1051900
2024-08-13,197.7459259033203,197.9334213313068,196.4532132881987,197.42027832694197,640000
2024-08-14,199.7787322998047,199.9662277181806,196.86765964239788,197.36106229814325,484600
2024-08-15,200.2030792236328,200.5977953505034,199.00903809504842,200.14387331034771,583900
2024-08-16,200.5879364013672,201.11094205493083,199.8872979472309,200.55833344418096,747900
2024-08-19,202.25563049316406,202.29509608175363,200.15373028622182,200.4892404903244,574400
2024-08-20,202.59112548828125,202.8476894384892,201.81154089070708,202.75888057773878,450300
2024-08-21,203.1042938232422,203.18322500435792,202.09774810327957,202.9957446273888,455800
2024-08-22,204.17990112304688,205.01867664651155,203.41019414506522,203.962802738749,547700
2024-08-23,203.54835510253906,205.25552423707722,202.7589077670592,204.56476346507816,675500
2024-08-26,204.10093688964844,205.86731170709058,203.78515197398642,203.88383852449417,536800
2024-08-27,204.23910522460938,205.1765672989715,203.23255954792188,204.5055468861497,575000
2024-08-28,204.6140899658203,205.56141464473887,203.68649055201575,204.85091360682281,531600
2024-08-29,203.22268676757812,205.93640135428083,202.74902443762258,205.17655705391698,1164700
2024-08-30,205.46273803710938,205.8969197206343,203.07465596172582,203.19308283673618,885400
2024-09-03,203.1141357421875,205.83771293658165,202.13719307913934,205.45285947370581,1122100
2024-09-04,204.96934509277344,205.14696282751842,202.88718520990903,203.28190132542315,792100
2024-09-05,202.71942138671875,205.0581603694765,201.67341009620287,204.96935149932818,672100
2024-09-06,200.1438751220703,204.26871439779018,200.12413479831156,202.8181092793544,1033400
2024-09-09,202.59112548828125,204.46604948335101,200.42015689992326,201.24906971516756,882700
2024-09-10,203.58779907226562,204.37724632390552,201.9398360278488,203.09439642217242,704800
