Price,Close,High,Low,Open,Volume
2023-08-22,51.206642150878906,51.324588967607895,50.59876905885705,50.83465923133271,1353900
2023-08-23,51.306453704833984,51.60585642624767,51.02520037851779,51.54234738733866,1331500
2023-08-24,51.0161247253418,51.986909685889906,50.98890755517149,51.21572653587867,985000
2023-08-25,51.61492156982422,51.79637742856524,50.9707565592271,51.025194355144194,1266100
2023-08-28,51.460689544677734,52.17743486682299,51.433468914532476,51.705654450087955,1260100
2023-08-29,51.78730773925781,51.923397041639745,51.3155238768384,51.50605097676275,959900
2023-08-30,50.29936981201172,50.807445513096404,49.56447861872613,50.571555324617925,4911100
2023-08-31,49.872955322265625,50.73486462377256,49.84573469289336,50.57155815245273,2888000
2023-09-01,48.62998580932617,50.0816292946836,48.348732501406424,49.98182839407357,2657900
2023-09-05,47.84065628051758,48.711640286369516,47.432381446217356,48.63906001637324,1967700
2023-09-06,48.366878509521484,48.403166914450146,47.631983799236586,47.89509463562063,1697100
2023-09-07,48.639060974121094,49.13806202098813,48.4485338680236,48.68442407638485,2100000
2023-09-08,48.93846130371094,49.04733690473915,48.56647831932188,48.82958916366566,1342300
2023-09-11,47.822513580322266,48.68442640855397,47.73178737144862,48.51204522730084,2532700
2023-09-12,48.09469223022461,48.17634719676759,47.495890295903735,47.831584858904165,1755900
2023-09-13,48.738861083984375,48.85680445575772,47.967674514096124,48.06747541404495,1522700
2023-09-14,49.39209747314453,49.57355334065005,48.87495050039262,48.99289733341863,1625500
2023-09-15,49.11991882324219,49.80037577803993,49.0110466795498,49.437467478737624,3197600
2023-09-18,49.11991882324219,49.51004775420487,48.874953904197035,49.38302967639991,1915300
2023-09-19,49.18342590332031,49.53726295196561,48.31244186650375,49.15620873372695,1840200
2023-09-20,49.3104362487793,49.65520200719393,49.09269200418864,49.22878129181221,1401600
2023-09-21,48.865882873535156,49.43746768704896,48.85680817594911,49.283228976933714,2744500
2023-09-22,48.639060974121094,48.911243048686494,48.30336986418986,48.67535284032524,1221300
2023-09-25,48.34872817993164,48.56647243363415,47.94952461317286,48.330582248626015,905300
2023-09-26,46.67026901245117,48.14005839818876,46.579542810805385,48.14005839818876,1356000
2023-09-27,46.31644058227539,46.96968043058576,46.225714363780455,46.68842361567805,1701800
2023-09-28,45.74484634399414,46.606759087063395,45.55431924759496,46.534178819332475,2133100
2023-09-29,45.9988899230957,46.61583782673985,45.75392500891497,46.23478013990883,2605400
2023-10-02,43.63996505737305,46.679341096123,43.26798211387629,45.826499620070045,4860400
2023-10-03,44.45651626586914,44.66518929424816,42.90507540641037,43.476656695064015,3100900
2023-10-04,44.175262451171875,44.45651922692874,43.485734288035665,44.4111561239958,2853200
2023-10-05,43.85771179199219,44.35671278389693,43.63089284467344,44.311349686629676,1603500
2023-10-06,44.265987396240234,44.37485952386265,42.56937914746295,43.26798193325668,2395100
2023-10-09,44.77406311035156,44.81942967295214,43.97566283112696,44.28413676750372,2501700
2023-10-10,45.091609954833984,45.39100918242019,44.74684416644692,44.74684416644692,1360300
2023-10-11,45.6359748840332,45.7811388826157,44.92830082356638,45.31842971869109,1167000
2023-10-12,44.67426300048828,45.626901921442425,44.49280714388211,45.50895509550102,1770300
2023-10-13,45.31843566894531,45.372870012446704,44.755925533204106,44.94645265742534,1912900
2023-10-16,45.7539176940918,46.071462831531555,44.964588737468375,45.499881584139985,1380600
2023-10-17,45.44544982910156,45.97166804976547,45.24584802420342,45.463595762363475,1686600
2023-10-18,44.64704895019531,45.57247084034458,44.338574986812226,45.37286902257225,2747400
2023-10-19,44.02102279663086,44.66518779226735,43.97565969824481,44.39300574096852,3001100
2023-10-20,43.88492965698242,44.60167837255901,43.84864125518025,44.15711170590267,2312400
2023-10-23,43.83957290649414,44.3295027420767,43.05931504856259,43.612753922722554,2466200
2023-10-24,44.402076721191406,44.619824437569186,43.95751351418631,44.08453157333063,1788200
2023-10-25,44.36579513549805,44.54724755587767,43.94844557006895,44.202485188369934,2304400
2023-10-26,44.59260940551758,45.25492036060496,44.45651664364395,44.45651664364395,2007800
2023-10-27,43.83957290649414,44.72870290756081,43.71255482933934,44.51095862129058,1795000
2023-10-30,43.984737396240234,44.49281317137055,43.68533813411533,43.9030824227547,2412400
2023-10-31,44.583534240722656,44.65611796922182,44.09360445630132,44.220625981174855,3140300
2023-11-01,45.19141387939453,45.518030296562365,44.039173069688516,44.68333812882863,3814500
2023-11-02,46.3073616027832,46.54325180802205,45.05531992317582,45.08253709197724,3072700
2023-11-03,46.46159362792969,47.18741358730225,46.44344769632255,47.05132429172259,2149000
2023-11-06,46.20755386352539,46.68840889975586,46.0533151875191,46.37086377412863,2823300
2023-11-07,45.663204193115234,46.53418835017184,45.36380144232387,46.06240439985366,3586200
2023-11-08,44.98274230957031,45.84465167502923,44.27506473008991,45.84465167502923,2849900
2023-11-09,44.755924224853516,45.17327033075209,44.329503421314534,45.03717755401065,3548500
2023-11-10,44.828495025634766,45.019022104014496,44.6833310429194,44.91014998222356,1808600
2023-11-13,43.59461212158203,44.837579301411516,43.53110307698381,44.6016890587586,2825000
2023-11-14,45.30936050415039,45.345652373432806,44.402084537988905,44.52910608047736,5418000
2023-11-15,45.608760833740234,46.26200060250929,45.227703148297294,45.30028688304184,2060200
2023-11-16,45.663204193115234,46.16220531678412,45.52711140439491,45.82651069420288,1737100
2023-11-17,45.71763229370117,45.9625972033397,45.354724008334514,45.94445126992393,3568600
2023-11-20,45.79022216796875,46.00796647619232,44.91016331469143,45.590620334610996,2118300
2023-11-21,46.13299560546875,46.16975580531321,45.214011643230904,45.79297252102152,2104600
2023-11-22,46.71195983886719,46.767096636949084,45.71945540564272,46.188135717568144,2578900
2023-11-24,46.45463943481445,46.8038543283964,46.3259822386647,46.79466252544532,772800
2023-11-27,46.610862731933594,46.794656700328,46.160559095818726,46.491393847961035,1527200
2023-11-28,47.10711669921875,47.55742038642453,46.48221082561527,46.59248792029287,2172400
2023-11-29,46.537349700927734,47.428765312346876,46.44545270219508,47.18063920899374,4231800
2023-11-30,46.904945373535156,46.99684237357341,46.16056705290026,46.6016789632464,2080100
2023-12-01,47.56660842895508,47.64931712593186,46.62005606794517,47.13468834976132,1867000
2023-12-04,46.36274337768555,47.30010747586725,45.80216257827481,46.188134174537176,9573700
2023-12-05,47.0611686706543,47.16225746913466,45.90325040089212,46.077856094674594,8994400
2023-12-06,47.74121856689453,47.79635536220229,46.74871418360661,47.14387757632543,3751600
2023-12-07,47.51146697998047,47.897438524294294,47.2173924207951,47.72283285029213,3352200
2023-12-08,47.382816314697266,47.66769911116013,47.07954991190625,47.59418221407627,2020300
2023-12-11,47.58498764038086,47.72283663465005,46.8222327875225,47.272532958263504,2722000
2023-12-12,47.18982696533203,47.76878786651522,46.96008096548982,47.76878786651522,2338900
2023-12-13,49.00941848754883,49.064555284030995,46.96927288221055,47.19901888260826,3398800
2023-12-14,49.04616928100586,49.99272507257308,48.94508049209278,49.39538414116596,4486400
2023-12-15,47.56660842895508,48.798047080806256,47.29091394091434,48.246658104724794,5910400
2023-12-18,47.29092025756836,47.99853842496511,47.29092025756836,47.823932710534514,2158400
2023-12-19,47.64931106567383,47.81472843858885,47.30928802385747,47.47470539677249,2230000
2023-12-20,46.91413497924805,47.86069093313211,46.85899817994621,47.62175311733771,2766400
2023-12-21,46.93251037597656,47.42876255382007,46.76709298336206,47.02440736936436,2453300
2023-12-22,47.2173957824707,47.925013836404005,47.20820397991628,47.290912674678495,1858200
2023-12-26,47.59418487548828,47.82393088839682,47.18982964915584,47.22658985257624,1698400
2023-12-27,47.64931106567383,47.741211553762824,47.25414773100407,47.741211553762824,1906900
2023-12-28,48.00772476196289,48.07205336025097,47.4747123696952,47.529852670647415,1318900
2023-12-29,47.97096252441406,48.00772272348798,47.640127744039845,47.833113530709625,1447900
2024-01-02,49.101314544677734,49.30349214296067,47.77797886977427,47.8974442636272,2267900
2024-01-03,49.50566864013672,49.67108604573985,48.73372191587074,49.22997413268013,3929300
2024-01-04,49.266727447509766,49.680270903702684,49.13807026239316,49.42295302782411,2222200
2024-01-05,49.34943771362305,49.845689876891306,48.991034542033354,49.21158872194448,1772900
2024-01-08,49.551612854003906,49.57918475631658,49.09212087944239,49.32186686672315,2051600
2024-01-09,49.81812286376953,50.057060672039704,49.19321344995714,49.81812286376953,3153200
2024-01-10,49.69865798950195,50.00192089624882,49.450531880902226,49.58837738191594,3066300
2024-01-11,49.02779006958008,49.72621980253714,48.72452720299916,49.597562616372784,2983400
2024-01-12,49.48728561401367,49.643514712581094,48.991036932180194,49.36782022141902,2408300
2024-01-16,48.577491760253906,49.321866510047386,48.41207437015635,49.321866510047386,2690900
2024-01-17,47.59418487548828,48.62344603173768,47.46552766916285,48.2834229142139,2999300
2024-01-18,46.76709747314453,47.46552731026727,46.70276887046822,47.35524670083994,3763200
2024-01-19,46.353546142578125,46.960075369660856,46.19732056401144,46.77628139620484,2491900
2024-01-22,45.82053756713867,46.85899035010417,45.66430848204786,46.20650912034184,2883200
2024-01-23,45.9859619140625,46.09623901658886,45.38862088955675,45.921633312118296,3388700
2024-01-24,45.35185241699219,46.49139395412393,45.32428402279913,46.26164798746105,5393700
2024-01-25,46.0227165222168,46.08704511634115,45.361046976200086,45.71945014507732,2525900
2024-01-26,45.72864532470703,46.335174664632845,45.6643167209002,46.123808751318116,2154900
2024-01-29,46.500587463378906,46.73033345579807,45.645932091127996,45.894058183618164,2357400
2024-01-30,46.58330154418945,46.7854791626892,45.802166481952135,46.2616585198908,2495800
2024-01-31,46.65681838989258,47.364436494956436,46.142186084670016,46.932512890472395,11112100
2024-02-01,47.55741882324219,47.667695914295045,46.21570311422158,46.47301749522676,2676100
2024-02-02,46.59248733520508,47.08873951349101,46.188132150388874,47.01521911419875,2182700
2024-02-05,45.645931243896484,46.20651201589762,45.59998274739463,46.06866652639205,1967700
2024-02-06,45.63674545288086,45.76540265240917,45.36105095308508,45.489708152613396,2157300
2024-02-07,45.37943649291992,45.857308652477506,45.35186458568359,45.81135664229902,1848900
2024-02-08,44.68099594116211,45.14048788812573,44.14798710561989,45.14048788812573,3527400
2024-02-09,45.10373306274414,45.27833874778199,44.4788237085675,44.68099778975724,2495900
2024-02-12,45.73782730102539,45.74701559717527,44.86479192968677,45.10372969732651,4081100
2024-02-13,45.20481872558594,45.792971391655186,44.26745468654355,45.69188259739882,2089100
2024-02-14,45.20481872558594,45.4897050088861,44.9199359479313,45.20481872558594,1909400
2024-02-15,45.8940544128418,46.13299218848751,45.498891057896856,45.50808285999996,2554300
2024-02-16,45.976768493652344,46.33517169349315,45.351859091903215,45.67350559595848,2748100
2024-02-20,46.11461639404297,46.509779785870556,45.903250499333325,46.0686678961749,2043000
2024-02-21,46.50978088378906,46.620057982404774,46.087049084390685,46.353551780574854,2018300
2024-02-22,46.188133239746094,46.47301953525429,45.903250449883565,46.24327354051577,3162900
2024-02-23,46.47301483154297,46.70276080302801,46.06866318376161,46.12379997330501,3482800
2024-02-26,45.46213912963867,46.35355121654139,45.406998828178885,46.35355121654139,1810900
2024-02-27,46.13299560546875,46.16056400252929,45.48051783363483,45.63674342450537,1653500
2024-02-28,45.75621032714844,46.16975379326261,45.6735016339256,45.84810731710916,2136900
2024-02-29,45.526466369628906,46.280032938858014,45.48051787260676,45.72864045765546,3767200
2024-03-01,45.1404914855957,45.544846674761786,44.66261940199209,45.452946174657846,2653700
2024-03-04,45.94001007080078,45.99514686522917,44.901557206103426,45.021026103440974,2804800
2024-03-05,46.27083969116211,47.015217940000255,45.99514521199278,46.27083969116211,2728500
2024-03-06,46.5741081237793,47.042788408447876,46.31679373263935,46.67519692191161,3005400
2024-03-07,47.19901657104492,47.27253346463591,46.877370082853254,46.987650681708125,3266400
2024-03-08,47.983543395996094,48.36510361606315,47.02498690161034,47.43446858662243,4148600
2024-03-11,48.048683166503906,48.52330542603996,47.76949339324208,47.81602443043729,2310300
2024-03-12,47.713661193847656,47.862562665318826,47.09013384137448,47.81603162112617,2258000
2024-03-13,47.871864318847656,48.71874204801745,47.73227119541206,48.309263915812465,2793700
2024-03-14,47.40654373168945,48.03937579046331,47.090127702302524,47.92770058894165,2273000
2024-03-15,48.0207633972168,48.13244215053153,47.285564463393676,47.29486925112455,3810100
2024-03-18,48.1696662902832,48.346489213267546,47.657817747620186,47.760188166170956,2235600
2024-03-19,48.57914733886719,48.79319296122095,48.104521504442545,48.104521504442545,1651900
2024-03-20,48.178977966308594,48.72805279922929,47.92770607157292,48.6908265444334,2270100
2024-03-21,48.197593688964844,48.56984560669494,48.104528046963885,48.151062643009986,2158700
2024-03-22,48.048683166503906,48.653593750222775,47.79741130554108,48.51400063863715,2400400
2024-03-25,47.85325241088867,48.26273410361142,47.574062606817414,48.18828159581057,1694200
2024-03-26,47.722965240478516,48.169669647945035,47.5182279391966,48.1045254770702,1925400
2024-03-27,49.37018966674805,49.38880279412628,47.88117497740038,47.88117497740038,2169900
2024-03-28,49.67729949951172,49.88203679453955,49.314352401412755,49.435332400718444,2158400
2024-04-01,49.08169937133789,49.67730529930262,48.997942065837144,49.67730529930262,1453500
2024-04-02,49.33295822143555,49.71451841731581,49.13752572966312,49.14683406741838,2071000
2024-04-03,49.063079833984375,49.258512337929375,48.80249961196681,49.20267295819185,1310800
2024-04-04,49.025856018066406,49.52839981041461,48.700135161965385,49.40741625668091,2306300
2024-04-05,48.57914733886719,48.83972400084729,48.244118173412325,48.70013088196828,2040500
2024-04-08,49.11891174316406,49.23989528122686,48.49538802793777,48.51400115303132,1997400
2024-04-09,49.29574203491211,49.481866213524796,49.016548666810785,49.34227307956528,1651100
2024-04-10,48.095218658447266,48.55122783532429,47.80672052097034,48.45816575231414,1890800
2024-04-11,47.89048385620117,48.42094560646684,47.443779411245416,48.39302768806065,2053700
2024-04-12,47.415855407714844,48.16036272042791,47.16458352403214,47.90909083674521,1882000
2024-04-15,46.89469909667969,47.843947263472266,46.78302388590731,47.60198371511696,1985600
2024-04-16,46.12227249145508,46.86677979133881,46.11296415328044,46.829553538821905,1956200
2024-04-17,47.02498245239258,47.15527077617265,46.25255729708622,46.3270062463503,1260500
2024-04-18,47.4251594543457,47.53683821207446,46.866779866065315,47.36932362557217,1713000
2024-04-19,48.1696662902832,48.36510233937594,47.49961150083505,47.49961150083505,1932300
2024-04-22,48.634986877441406,48.737357302485115,48.03007621596019,48.1975908114697,1461100
2024-04-23,48.62567901611328,49.07238339254706,48.32787609849076,48.44885964317829,1938500
2024-04-24,48.8397216796875,49.053767291868525,47.91839506856443,48.178971718160355,2108200
2024-04-25,48.78388595581055,48.94209575497064,48.23481470309438,48.6070665803642,1679400
2024-04-26,48.104522705078125,48.92348251328691,48.104522705078125,48.672210632924305,1191600
2024-04-29,49.09099578857422,49.118913702282754,48.29995746604582,48.3464885055903,2010700
2024-04-30,48.81180953979492,49.14683872894809,48.30926575606518,48.71874390386848,1823900
2024-05-01,49.26781463623047,49.65868317445729,48.495389447732144,48.56983840019538,2208600
2024-05-02,49.835506439208984,49.854119566302714,49.16545161428966,49.51909037879756,2149400
2024-05-03,50.347354888916016,50.43111218559259,49.63076902301654,50.17984029556287,3072000
2024-05-06,50.217063903808594,50.5334799467941,49.96579202701797,50.393886826415404,2469400
2024-05-07,50.67307662963867,50.88712225434426,50.17053287593469,50.43110954077788,1877400
2024-05-08,50.784751892089844,50.90573543665389,50.3752737682995,50.57070626714779,1541000
2024-05-09,51.85498046875,51.98526879353128,50.39388388354741,50.39388388354741,4723700
2024-05-10,51.5757942199707,52.32030512101815,51.45481421612791,52.18070843954899,4709000
2024-05-13,51.87359619140625,52.171399105845296,51.603711190792495,51.827061601576396,2802500
2024-05-14,51.464111328125,52.43197251504129,51.32451821756954,52.39474626552361,2419000
2024-05-15,51.78053283691406,52.264463481662624,51.72469700681022,52.15278827136401,1846200
2024-05-16,51.78053283691406,52.050417849385724,51.603713458100344,51.82706387869757,2121900
2024-05-17,51.88692855834961,52.37651713217417,51.72686902863907,51.88692855834961,2062200
2024-05-20,51.86809539794922,51.999907009454525,51.64213006994225,51.8963397171012,978900
2024-05-21,52.37651062011719,52.40475493707324,51.91516642412002,51.98107222474865,1153800
2024-05-22,51.632713317871094,52.22586912475362,51.56680751617268,51.99049023537449,1311900
2024-05-23,50.286346435546875,51.50090238248017,50.27693286015221,51.41616583754071,1853600
2024-05-24,50.305179595947266,50.597050729567385,50.286348852655934,50.4558219506809,1191900
2024-05-28,50.14512252807617,50.6158803586092,49.985066589661606,50.33342637860883,1305300
2024-05-29,49.4954719543457,49.74968158269801,49.354243185839934,49.64611429800669,2166100
2024-05-30,50.17336654663086,50.21102803213422,49.53313565946148,49.90973973970427,1493500
2024-05-31,51.46324157714844,51.49148589530219,50.31459141760341,50.41815870629641,3494200
2024-06-03,51.11488723754883,51.71745669937073,50.9736584486105,51.39734122382818,2002300
2024-06-04,51.38792419433594,51.75511471098572,50.935993536739375,50.95482428010565,1919800
2024-06-05,50.6629524230957,51.246691051358205,50.634704514652995,51.1431237674607,1575700
2024-06-06,50.286346435546875,50.89833299250929,50.267515693160675,50.531138903373716,1039400
2024-06-07,49.8626708984375,50.21103429540265,49.627291972075994,49.74969001943125,811400
2024-06-10,49.94740295410156,50.06038382292546,49.43898365699843,49.43898365699843,1473400
2024-06-11,50.16394805908203,50.22044028585013,49.448397811336996,49.52371718876428,1672200
2024-06-12,50.0133056640625,50.71002876047176,49.759096031248184,50.71002876047176,1591300
2024-06-13,49.8626708984375,50.201617127053645,49.250687844856024,49.94740745559154,1318900
2024-06-14,49.655540466308594,49.99448310729171,49.43898869091747,49.61787897566688,940200
2024-06-17,49.54255294799805,50.11687807437772,49.100043030759,49.29776045707414,1154500
2024-06-18,49.7120246887207,50.04155731512716,49.4295707172274,49.50489369181074,1277000
2024-06-20,49.77792739868164,50.30517741317012,49.60845430801024,49.63670221752006,1370500
2024-06-21,49.58020782470703,50.173363616151185,49.533132766375815,49.975646216202044,2983800
2024-06-24,50.24868392944336,50.48406281709134,49.608453067713114,49.608453067713114,981700
2024-06-25,49.77792739868164,50.15453506497297,49.54254850514879,50.15453506497297,1323100
2024-06-26,49.740272521972656,49.80617832883115,49.052962950567576,49.34483408922456,1397800
2024-06-27,50.13570785522461,50.22044440653113,49.533138419976986,49.71202509869202,1117000
2024-06-28,49.87208557128906,50.35225697673688,49.815593338814,50.333426232578525,2429000
2024-07-01,49.62728500366211,50.37108316850743,49.47664265560709,50.16394859308294,1191800
2024-07-02,49.70261001586914,50.19219856506538,49.580211980670825,49.84383520270071,1030500
2024-07-03,49.391910552978516,50.1545395288761,49.373079808828265,49.72144318821203,605700
2024-07-05,49.73085403442383,49.919157873991814,49.26009623130236,49.38249426576111,3045600
2024-07-08,49.806182861328125,49.92857731857664,49.50489811924381,49.787352115998175,1539200
2024-07-09,50.12628936767578,50.42757405577928,49.68377591070017,49.68377591070017,1323500
2024-07-10,50.540557861328125,50.56880218010986,50.13570586467063,50.399329084225464,1471600
2024-07-11,51.44441223144531,51.57622384187131,50.66295614466391,50.82301207401061,2050700
2024-07-12,51.8304328918457,52.26352920444328,51.49148670230082,51.726865601529546,1924200
2024-07-15,50.9548225402832,51.500903304468494,50.9265782219967,51.29376872610898,1008000
2024-07-16,51.56680679321289,51.726862711780264,51.05838753729869,51.23727419774401,926000
2024-07-17,52.037567138671875,52.536569252524785,51.74569601252562,51.7833574981439,1400000
2024-07-18,51.89633560180664,52.76253176694888,51.8492605430873,52.037564369561416,850400
2024-07-19,52.131717681884766,52.14113484916382,51.557392592159815,52.046981134358184,1009400
2024-07-22,52.24470138549805,52.46124953902966,51.97166100389852,52.084641868437416,798200
2024-07-23,51.9904899597168,52.30118822441956,51.905753416325716,52.09405724514999,768000
2024-07-24,52.9320068359375,52.96966472936664,52.1787915018044,52.301189532340565,1355700
2024-07-25,53.03557205200195,53.826441657070134,52.61188934100346,53.223872286581944,2650300
2024-07-26,53.43101119995117,53.553409235659906,53.110895746895515,53.15797080936901,1610300
2024-07-29,53.864105224609375,53.986503255099315,53.233291512847565,53.67580139114722,1064700
2024-07-30,54.334861755371094,54.400767556818515,53.63814225675642,53.71346163344055,1431700
2024-07-31,54.6078987121582,54.65497376859075,53.9017620908803,54.44784280196824,3201400
2024-08-01,56.255558013916016,56.44386185529456,54.74913446608177,54.75854804193202,2031100
2024-08-02,56.641578674316406,57.56426353656979,55.70006306896434,56.90520189450394,2928700
2024-08-05,55.09749221801758,57.47952548807047,54.89035764093579,57.008767697682345,2257700
2024-08-06,55.342288970947266,55.99193707057284,55.0033427609856,55.0786657372425,1907700
2024-08-07,55.577667236328125,56.07667296921877,55.342288325665585,55.53059217251504,1885700
2024-08-08,55.54941940307617,55.850704102341375,55.14456741501414,55.35170199260781,1967800
2024-08-09,55.25754928588867,56.302632176825306,53.93001243319546,56.302632176825306,1879000
2024-08-12,55.09749221801758,55.2481345672779,54.62673442762945,55.229303824670744,1573800
2024-08-13,55.379947662353516,55.5023456967912,55.09749369884863,55.332872600368866,1554100
2024-08-14,55.671817779541016,55.90719667677547,54.975094663424365,55.02216972455187,1070900
2024-08-15,55.172813415527344,55.634157645617776,54.87152870707536,55.39877874266485,1668400
2024-08-16,55.323455810546875,55.3705344644498,54.8526980042939,55.09749407483978,4549400
2024-08-19,55.483516693115234,55.63415905114702,55.0221724513695,55.332874335083446,2040400
2024-08-20,55.067527770996094,55.71482140413775,55.0389718737515,55.42925153803828,1764700
2024-08-21,55.53396224975586,55.70530489847769,55.038972779139236,55.1912769523122,1461000
2024-08-22,55.57204055786133,55.857610435631706,55.32454400090046,55.53396360583381,2010800
2024-08-23,55.71482467651367,55.95280018411022,55.51492612162491,55.68626877759187,1312600
2024-08-26,56.41923141479492,57.1141194321398,55.85760909513016,55.97183631725342,1738400
2024-08-27,55.82905578613281,56.47634946020876,55.790978833253504,56.34308012513117,923900
2024-08-28,55.94327926635742,56.200293234250324,55.79097509625991,55.81953099339762,1724900
2024-08-29,55.886165618896484,56.000396473517284,55.44829156983729,56.000396473517284,2044100
2024-08-30,56.29548263549805,56.34307700835532,55.79097574701869,55.990874291749996,1420900
2024-09-03,56.82855224609375,57.095083654046306,56.22885294698241,56.362118650958685,1441500
2024-09-04,57.31401824951172,57.82804619832245,57.02844837724507,57.02844837724507,1920900
2024-09-05,57.513916015625,57.88516083886785,57.01893018040364,57.83756283478843,1283200
2024-09-06,56.88566207885742,57.72333685790438,56.819029229171434,57.5995885808227,1016700
2024-09-09,57.532955169677734,57.685259343361956,56.904699999328095,57.14267549766081,1603000
2024-09-10,57.4948844909668,57.818531328816235,57.085566324533154,57.542478866576225,2102900
2024-09-11,57.19027328491211,57.42824878234024,56.695283814515456,57.3045005069366,1467100
2024-09-12,57.45680618286133,57.523439033386595,56.961816699517904,57.22834810161897,1536300
2024-09-13,58.123138427734375,58.189771278383915,57.56151609281824,57.75189359112091,1304800
2024-09-16,59.027442932128906,59.246383593200996,58.30399899135981,58.399187741307465,1432900
2024-09-17,58.9322509765625,59.07503772493515,58.684758061430145,58.95128945176004,1287900
2024-09-18,58.58956527709961,59.094075788273656,58.37062826068053,58.76090792146546,1571400
2024-09-19,58.13265609741211,58.446785507140014,57.63766661104022,58.28496027543284,1610900
2024-09-20,58.68476104736328,58.85610370164139,58.10410023355616,58.561012767891754,3699800
2024-09-23,59.01792526245117,59.06551963722567,58.69427843027933,59.01792526245117,2136100
2024-09-24,58.74187088012695,59.570028225180884,58.446783587464026,58.71331498244162,2211300
2024-09-25,58.77995300292969,59.07504395277405,58.494383107296755,58.98937262096235,1967800
2024-09-26,58.57052993774414,59.00840762524292,58.4372642363733,58.49437966462567,1643300
2024-09-27,58.960811614990234,59.21782560399766,58.57053192010151,58.741874579439795,1527100
2024-09-30,59.027442932128906,59.26541843821609,58.66572277735338,59.13215273580215,1173100
2024-10-01,58.67523956298828,59.12263467156585,58.29448093611245,59.12263467156585,3801000
2024-10-02,58.323036193847656,58.846581569561884,58.19928791664387,58.342074669665,2281100
2024-10-03,57.847084045410156,58.418223783737524,57.3330561021848,58.34207351319556,3489600
2024-10-04,57.42824935913086,57.57103248029105,57.02844863120282,57.37113393193601,2389500
2024-10-07,56.72384262084961,57.209311062760506,56.49538453386806,57.152199264428695,2088600
2024-10-08,56.980857849121094,57.25691031780284,56.723843857371,56.91422499546939,1646600
2024-10-09,56.704803466796875,57.19027553412522,56.438272061184804,57.02845030127642,1710100
2024-10-10,56.21933364868164,57.06652585102379,56.162218221218204,56.79047339844413,1603500
2024-10-11,56.48586654663086,56.60961482714306,56.27644693825914,56.27644693825914,979100
2024-10-14,56.85710525512695,57.02844790330658,56.39067531491858,56.46682558565513,1143400
2024-10-15,57.437767028808594,57.932756506309,57.13315867822649,57.18075305215158,1460700
2024-10-16,58.20880889892578,58.30399764667807,57.361613066571365,57.475843921335674,1382200
2024-10-17,57.85660171508789,58.313514233948474,57.751891915328976,58.294479389644955,1133200
2024-10-18,58.18024826049805,58.58004898211552,57.48536024774314,57.685258792942925,1713700
2024-10-21,58.25640106201172,58.34207238422479,57.723334653661695,58.237362586940165,1972800
2024-10-22,58.55149459838867,58.665725461013004,57.67574643891147,58.03747024145207,1581300
2024-10-23,58.9798469543457,58.98936800781256,58.53245548428818,58.67523860532945,1267700
2024-10-24,58.67523956298828,59.1131136179436,58.50389690996786,59.01792486902914,1004100
2024-10-25,57.847084045410156,58.894174776082956,57.82804556997019,58.894174776082956,1368000
2024-10-28,58.0374641418457,58.35158990300315,58.008904613582054,58.246880105544726,908400
2024-10-29,57.028446197509766,57.67573981988961,56.92373640106335,57.67573981988961,1286000
2024-10-30,57.171234130859375,57.34257677747155,56.952297111570005,57.10460128286773,1839200
2024-10-31,57.532955169677734,57.88516152168706,57.13315807546339,57.218829400111886,2244500
2024-11-01,56.714324951171875,57.97083534605219,56.638171045437026,57.41873042312879,1334300
2024-11-04,56.914222717285156,56.93326119345473,56.3811562781911,56.49538350399053,1879600
2024-11-05,58.123138427734375,58.1612117486641,56.4763483751337,56.79999157473546,2384500
2024-11-06,58.113616943359375,58.637162322247335,57.70429878884999,57.87564144102685,1992500
2024-11-07,58.456302642822266,59.05600192949467,57.48536215099676,58.1516942882752,3282800
2024-11-08,59.503395080566406,59.55099308766721,58.17073439976083,58.29448268203029,3095600
2024-11-11,60.236358642578125,60.67423633135094,59.322533575189524,59.398687479747586,2435400
2024-11-12,60.61711883544922,60.9883600294627,60.16020631733895,60.42673771176546,2430300
2024-11-13,60.33155059814453,60.82654008062988,59.81752263965382,60.82654008062988,2317100
2024-11-14,59.779449462890625,60.40770468587166,59.693778131065116,60.3315544082591,1977200
2024-11-15,60.69327163696289,60.75990811956602,59.78896761638897,60.026943123112225,1931000
2024-11-18,60.79798126220703,61.05499524445885,60.42674005380486,60.52193243494519,1493000
2024-11-19,60.90269088745117,60.92172936362347,59.969827342316854,60.47433425161959,1260000
2024-11-20,61.27393341064453,61.321524152449925,60.674234143140964,60.969325065834,1583700
2024-11-21,62.09922790527344,62.22427752038912,60.964208175399015,61.27201075795754,1780900
2024-11-22,61.810665130615234,62.47436007069169,61.78180978608046,62.47436007069169,1897100
2024-11-25,62.031898498535156,62.46475071141326,61.83952462965112,62.07999563505251,2099900
2024-11-26,62.36855697631836,62.41665411325056,61.79142802609574,62.310846282873925,1630300
2024-11-27,62.522457122802734,62.97454375617314,62.31084147836619,62.31084147836619,1543400
2024-11-29,62.16655731201172,62.532077911271195,62.09922572876795,62.39741474478365,757500
2024-12-02,61.1854362487793,62.32045955884233,60.83915745326232,62.31083866491357,1836800
2024-12-03,60.83916473388672,61.77219341465239,60.80068849215906,61.4740080452076,1186400
2024-12-04,60.88725662231445,61.05077881076794,60.61793027579844,60.86801850194956,1646400
