Price,Close,High,Low,Open,Volume
2020-08-24,196.66769409179688,196.9602958620221,193.7794110143718,195.85595317962594,922200
2020-08-25,198.47996520996094,199.32945521519383,195.5633665357944,196.35622579434906,869600
2020-08-26,200.32052612304688,200.72640379078615,197.83812063942764,197.99857921422213,615200
2020-08-27,192.97711181640625,202.123351545184,192.08042475334608,201.78355267467887,1158900
2020-08-28,196.90370178222656,197.19630360693282,192.50519754607566,193.29805689093092,828900
2020-08-31,193.62840270996094,196.4317399144184,192.53349358984676,196.1202564025309,930100
2020-09-01,196.2807159423828,196.79042147432688,193.03375199935945,194.3363168004055,738100
2020-09-02,203.44480895996094,204.03946065811462,197.2718121791249,198.85753083749344,1171500
2020-09-03,190.107666015625,202.02891027146015,189.01275719896486,201.6230470943077,1807400
2020-09-04,182.51889038085938,189.18271079263107,176.29869671287693,188.6258225491613,2380600
2020-09-08,164.67945861816406,172.4193052889904,164.07537337562465,171.02236086609204,2919000
2020-09-09,164.67001342773438,169.8424938548262,163.15035957056082,168.8797281160975,2314400
2020-09-10,163.4146270751953,167.39781835509422,162.93323706015588,166.15188467208102,2413000
2020-09-11,162.2914581298828,166.61444966672835,161.69680645133914,165.05703203304978,1318800
2020-09-14,168.08689880371094,168.49276209345277,165.1703001041916,166.6521907977624,1254300
2020-09-15,170.61648559570312,170.7863922238789,167.37897002951036,169.8802571461745,1441300
2020-09-16,170.66368103027344,174.79789797803437,170.47490709164887,172.1644532857519,1624500
2020-09-17,170.3616485595703,170.57873787262204,164.89655148568139,165.52895211241713,1090100
2020-09-18,168.91751098632812,174.19381983967378,166.72769288186382,171.0601176010498,1792800
2020-09-21,170.93743896484375,171.0507004630714,165.75550938297516,168.35119100258055,1099300
2020-09-22,173.01397705078125,173.31601250600735,167.57719483141202,172.55146860704104,837400
2020-09-23,170.64483642578125,175.87396351828244,169.8614251302473,174.03339201199938,1136500
2020-09-24,174.18438720703125,177.03492157735386,168.08690322576356,168.08690322576356,1134100
2020-09-25,177.3652801513672,178.03542985537894,171.39049154914616,173.40096946624067,906900
2020-09-28,182.4055938720703,182.81145710304844,176.31754458970468,177.58234576848523,1348500
2020-09-29,182.48114013671875,184.8219689972646,181.79210868068705,183.92528185817727,762600
2020-09-30,182.86817932128906,185.43554618863033,180.32912783536793,181.85821604219112,1019300
2020-10-01,187.81405639648438,188.97504422297348,184.68036863690526,186.53037342927004,915200
2020-10-02,181.18798828125,185.3033233086766,180.09307932841915,181.31068341383224,1092100
2020-10-05,188.7296600341797,188.77685712896817,181.90538068167623,182.43395357723233,1242100
2020-10-06,188.61634826660156,194.28908612675588,187.53087298584657,188.6729790042444,1278700
2020-10-07,191.5140838623047,194.14752864555746,189.8245376098376,191.6084780361419,1164800
2020-10-08,195.09141540527344,195.33682009701994,192.9959914600771,193.95875731659328,686000
2020-10-09,199.19732666015625,200.20728972531887,197.07358708830324,198.19681165515487,1199900
2020-10-12,202.51034545898438,203.78458040861562,200.66977426338656,201.9534572720523,1289000
2020-10-13,207.59788513183594,209.22136704453288,202.0761570168164,203.78458504758336,944300
2020-10-14,203.87896728515625,210.99584712086815,203.03891100531393,207.73944982945815,1399000
2020-10-15,201.13226318359375,201.85905798692897,196.43172431016728,197.63989482861803,1168500
2020-10-16,196.70545959472656,202.78407608766756,195.95036376413717,202.39708011284617,1225900
2020-10-19,195.2046661376953,200.42434399755635,194.44012233002545,200.42434399755635,994600
2020-10-20,194.1758575439453,197.5549646868048,193.55289051929154,197.12077162044707,607200
2020-10-21,194.72328186035156,197.13962271730637,194.09088127689287,194.2135764093369,607000
2020-10-22,191.9010772705078,194.39293076000976,190.21153104041224,193.77941184577804,884900
2020-10-23,191.76893615722656,194.9026383688602,190.8533674027751,193.63782269405806,842900
2020-10-26,187.77630615234375,191.06101880502246,185.98291771133393,189.39033990647127,942600
2020-10-27,187.4459686279297,189.23935733370413,186.06790569660265,188.78628252659635,739200
2020-10-28,179.85714721679688,185.22785091859615,179.7910684058989,183.60436885189134,1554800
2020-10-29,190.61740112304688,192.62787897041804,179.5362104248363,179.71553631512816,1351500
2020-10-30,186.11505126953125,189.7206952770649,184.37830806290506,187.3609851368029,1047300
2020-11-02,190.8817138671875,191.81616448908085,187.66307941906157,188.5880819805372,817900
2020-11-03,199.04627990722656,200.48097334266805,193.03372850856186,193.55286763439247,1188100
2020-11-04,208.15476989746094,209.33462508184437,198.7725591668392,202.28380934776663,1356800
2020-11-05,215.30001831054688,216.08342961885347,210.35405930818894,210.35405930818894,1276400
2020-11-06,218.67909240722656,220.18931294255117,213.05355043832975,216.03622807420413,696000
2020-11-09,219.2831573486328,228.9862845817444,218.91502872937772,224.37069198623223,1135000
2020-11-10,211.17520141601562,219.23598029684402,210.60887955527954,217.0933591972757,1071600
2020-11-11,220.40638732910156,220.99160530816135,213.0346542665651,214.45992858073723,994800
2020-11-12,220.17042541503906,222.87938288869543,218.32985408792308,221.9354986796585,895300
2020-11-13,223.7142333984375,228.28136936636875,223.1551737261158,224.70913898128077,892700
2020-11-16,229.0962371826172,229.84480193527455,223.97004192911814,225.17342186747376,882800
2020-11-17,229.15306091308594,231.02920044760984,227.12532597297735,229.73106086817035,1401200
2020-11-18,227.73178100585938,231.90096606303055,227.36224095031668,230.83024113821853,832200
2020-11-19,230.962890625,231.55036083808312,223.6289253238531,223.73315530923696,716400
2020-11-20,229.84481811523438,234.41195406009507,229.7595285145318,231.4935287013196,583000
2020-11-23,237.11244201660156,237.30194714668704,229.93008625733913,230.51755649809851,720400
2020-11-24,237.0460662841797,238.4958012432334,234.800401241393,237.59564118722736,750200
2020-11-25,235.89010620117188,237.92732610150546,234.156106074369,236.88502620288693,547200
2020-11-27,240.79835510253906,242.77871031705405,237.936780132096,237.936780132096,335500
2020-11-30,238.75167846679688,243.508319325203,235.38790824390023,243.508319325203,1017600
2020-12-01,243.19564819335938,245.1475785073575,239.33915300422905,241.1110628422443,903500
2020-12-02,242.8734893798828,244.95806028430493,240.93102925116548,241.41426950514668,849000
2020-12-03,243.88739013671875,248.1134114044699,243.56520101656218,245.08127114586475,518600
2020-12-04,249.86631774902344,250.3116627202722,244.54111848467332,244.60745322683582,749000
2020-12-07,252.70895385742188,253.87440966280664,249.01352436891077,251.3160687668706,693400
2020-12-08,252.9363250732422,254.6418854739549,250.80436011403862,253.06896563405851,712700
2020-12-09,243.03456115722656,254.78408202179043,240.52358557056564,252.62366274349702,1197100
2020-12-10,242.5513153076172,245.526590699195,240.28669500439375,241.76485527484053,1009700
2020-12-11,244.1147918701172,244.35167692547122,239.02649104945706,240.2962059344752,1124300
2020-12-14,246.48358154296875,250.02737184243753,243.96312170655156,243.96312170655156,1039500
2020-12-15,247.3174285888672,250.8991286891975,245.97190904414057,250.14107932715913,774100
2020-12-16,246.881591796875,247.79125122452263,244.2379754133032,247.65858171425347,699100
2020-12-17,246.0571746826172,249.53465912710826,244.19051976826373,249.08931418053788,1355100
2020-12-18,248.39761352539062,249.08932815851333,243.78309819769868,245.17598320095468,2220200
2020-12-21,247.09002685546875,248.302877053253,244.46535113121718,245.14758117476018,1023200
2020-12-22,244.07681274414062,247.30792745017035,242.81659733140665,246.303537414469,753400
2020-12-23,239.52867126464844,245.00546670435813,239.27284583081618,244.8917665115438,676400
2020-12-24,245.48867797851562,245.48867797851562,240.64676191606148,241.4900720322041,367200
2020-12-28,244.06735229492188,247.78172199809464,243.716767104606,247.10897666217423,497400
2020-12-29,241.01625061035156,245.1854348638134,238.799010704521,244.50320497612532,579200
2020-12-30,246.50254821777344,248.60608837071936,241.82171232598859,243.17670217074516,641500
2020-12-31,245.3275909423828,246.35092144439702,242.15332608048772,244.53166079267694,728000
2021-01-04,246.6731414794922,256.1011785688206,244.181134902667,248.31239652809617,1252000
2021-01-05,251.84666442871094,252.34885947151162,245.37495004228577,246.54043465103115,1074900
2021-01-06,251.29708862304688,256.7265035208119,248.0754582356134,248.68189774773748,850600
2021-01-07,263.59619140625,264.6953414284142,254.2818557234394,254.59456016004154,1011700
2021-01-08,268.3244323730469,272.2662031555022,264.894341405693,267.4148018591365,1051800
2021-01-11,273.9433288574219,275.59206844174093,263.4256559429073,266.5904366891024,1203900
2021-01-12,275.7246398925781,280.75607469724093,271.94396475780167,273.83904465158423,1323500
2021-01-13,274.8814392089844,278.12201075202125,270.200587943145,273.60225405604484,1154500
2021-01-14,287.9385070800781,299.29950429120436,286.0718518170774,286.9341168285783,2431200
2021-01-15,288.1753234863281,288.81964369862385,280.47181923013784,287.56888405125653,1606600
2021-01-19,297.6033935546875,300.1807038844174,291.69075235215473,291.69075235215473,1275000
2021-01-20,288.3648681640625,300.9387438960051,286.3939974639714,300.2944235629589,1019600
2021-01-21,289.1893310546875,292.69521305629667,284.6695450055826,291.8045227995884,1063100
2021-01-22,289.00921630859375,293.13099262675246,288.49753655589404,289.28398211871826,725000
2021-01-25,292.6951599121094,295.9452158349709,287.3889290465737,293.1689300087352,955700
2021-01-26,287.6258239746094,294.43864051143424,286.9341381164212,293.7374699976656,832100
2021-01-27,269.518310546875,283.13445726783084,268.2012159171931,281.70366245188586,1657800
2021-01-28,275.8289794921875,281.1730915998797,273.31800354989264,275.47839421753577,1021200
2021-01-29,265.37750244140625,274.02854621516457,265.04585769844493,272.00079698197754,1163800
2021-02-01,277.2691650390625,278.59571532686,267.6705796977764,271.0153949204429,1052500
2021-02-02,283.1060485839844,283.90197885045745,278.2167378756804,280.4718880890029,1106900
2021-02-03,271.2806701660156,285.7780484328945,270.56055948312064,285.7780484328945,1279900
2021-02-04,278.7947082519531,282.53747395087026,271.2996632840483,273.30844348362933,1401800
2021-02-05,272.91998291015625,282.5090844139549,271.55552280751147,280.50030396190283,890400
2021-02-08,286.4034423828125,286.71611785155966,273.5168929266194,274.72974293916553,1018200
2021-02-09,282.6606750488281,289.4261250066005,280.96457023239,284.53681479131086,735500
2021-02-10,281.9974060058594,288.18487085414307,280.47188026682295,286.28030592738793,546900
2021-02-11,307.45782470703125,309.3623606611329,283.7029872553695,283.7029872553695,2285700
2021-02-12,314.4032897949219,317.2080004970974,302.1895124947642,304.6625783664545,1503000
2021-02-16,319.4916076660156,324.2577338640814,315.05712633162557,315.05712633162557,1395900
2021-02-17,312.9724426269531,317.1416416562626,306.40599753072865,315.7771817769659,1062800
2021-02-18,308.94390869140625,311.6422712188251,305.1244010496519,309.83703215418393,1005500
2021-02-19,314.17913818359375,321.1435703082352,311.6327706781964,314.131614340902,1512400
2021-02-22,300.39276123046875,310.6731630491935,298.197965756582,308.79189735916196,1123100
2021-02-23,302.882080078125,305.4379290585764,288.5256467675152,292.3926492324926,1745700
2021-02-24,312.05084228515625,312.3358983658886,294.61597035434414,298.18846446428967,1170100
2021-02-25,289.5898132324219,310.07459124759237,287.3950176590561,306.59711578177826,1528000
2021-02-26,295.7086181640625,299.0340692036143,288.05058180405933,295.79412628274656,1316000
2021-03-01,309.7325134277344,310.1220697594745,299.3001165755234,300.25972705553386,1294000
2021-03-02,294.3689880371094,310.3881498372904,294.20745334118345,309.6280581986255,1175900
2021-03-03,288.6586608886719,299.3476110914092,288.3926259545624,295.00551502787863,1155200
2021-03-04,273.27606201171875,290.98647813522336,268.2498721511161,287.1099360930099,1655300
2021-03-05,281.11468505859375,282.42586782269086,264.3068993855923,278.09328155606283,1631100
2021-03-08,260.373291015625,279.17631811909894,259.6131706175273,276.49697707823634,2182500
2021-03-09,279.43292236328125,281.51370702660927,268.2119020898593,269.485071368615,1944100
2021-03-10,269.31402587890625,285.3996998575858,268.6299319680418,284.81062462793625,1688000
2021-03-11,281.5801696777344,286.9104075587138,275.53736416093545,279.38537437251676,1709500
2021-03-12,279.5943908691406,280.0789658345837,271.70833344624594,274.46370116053265,1298400
2021-03-15,284.050537109375,284.39259860228435,276.886585846078,278.83433855648684,1321900
2021-03-16,286.8914489746094,290.701446359347,283.974546129764,284.77265097085797,1544200
2021-03-17,290.1599426269531,294.4545157628538,276.6015816791022,281.4092326528391,1906300
2021-03-18,274.3402099609375,284.80113845346034,273.4280943335419,283.42343994692516,2041200
2021-03-19,278.2737121582031,282.41625957867365,270.3021180501773,273.6085765293225,3220700
2021-03-22,290.1313781738281,292.76325406694724,283.4329803070356,285.03870064029354,1820000
2021-03-23,282.24530029296875,292.14565659519207,281.3426662026866,291.22403036455864,1766300
2021-03-24,283.0339050292969,301.19085394713386,282.71083569502684,295.0150162479024,1669200
2021-03-25,284.4781188964844,285.98882048201284,272.630009459547,278.4162914177301,1188000
2021-03-26,303.9842834472656,304.27882112620676,283.81303375041523,283.81303375041523,1650500
2021-03-29,298.635009765625,301.9984741625412,291.5755590560534,301.88446333478686,1428400
2021-03-30,301.2574462890625,302.62563453811526,296.1457469968571,297.2098869693115,924100
2021-03-31,313.9225769042969,316.6779448637658,305.15290587810995,305.70396787175076,1811800
2021-04-01,329.9703063964844,330.44537089341446,320.193470930885,320.193470930885,1885700
2021-04-05,337.3717956542969,341.751905462176,328.8111530028618,331.64251889160727,1496100
2021-04-06,329.314697265625,336.15560825416134,323.57591033421716,335.5095275322214,1690400
2021-04-07,330.68292236328125,335.1105272115067,326.54034463152715,330.3693635395253,985500
2021-04-08,336.3836669921875,336.60217809699924,331.04394684652533,336.3456537147979,1125000
2021-04-09,335.2529296875,337.3716982077279,330.86333957445726,334.36931692357643,913800
2021-04-12,327.8895568847656,333.21028562240275,326.2078098273493,332.13663510443706,1376100
2021-04-13,326.9678955078125,332.0890757102994,322.2077399668918,332.0890757102994,1226400
2021-04-14,319.7183837890625,329.3812077303056,318.4642066470449,323.0438350320394,1186100
2021-04-15,321.65667724609375,325.0961395597101,318.9677959597095,324.74459647177986,1198100
2021-04-16,316.39300537109375,322.9108773896599,316.3740132266191,322.1602962417668,958100
2021-04-19,308.2123718261719,316.98204426897433,302.4070683399832,314.454697554392,1551700
2021-04-20,303.0151672363281,309.5900439781688,301.9320062090995,306.9961812516244,1477200
2021-04-21,315.2433166503906,315.6518651713154,303.6327388298572,306.3691150553161,1697700
2021-04-22,308.8678283691406,315.3192104304959,306.66355179804333,313.0199151892484,1045400
2021-04-23,315.5093078613281,317.43806835064856,310.3976097873451,311.63276574765825,1182000
2021-04-26,319.06280517578125,320.7350414315202,314.4831766089912,317.3525846383282,1039400
2021-04-27,314.008056640625,323.0437907729039,312.83941677826726,323.0437907729039,939800
2021-04-28,308.639892578125,314.2456477282032,308.06032782162055,313.06749707849895,983200
2021-04-29,310.0841064453125,312.3359366763291,302.7681300726352,309.66607633443874,1294900
2021-04-30,299.6231689453125,305.6089697073599,297.31436256529145,299.3191207236148,1434100
2021-05-03,295.7086181640625,302.90107166149863,293.1052453474979,301.7799265556871,1412200
2021-05-04,292.5827331542969,292.7252467083721,284.48764433082056,290.56846426833584,1592200
2021-05-05,296.36419677734375,300.94379569146224,291.11946708976575,297.5518578123017,1157100
2021-05-06,300.1362609863281,300.5067962152128,292.3451916592408,294.0744333823978,935200
2021-05-07,303.75616455078125,306.891577740592,300.8677651120941,304.0316810037894,848300
2021-05-10,284.9436950683594,298.2265095685676,284.52563596850933,294.4925093771064,1576900
2021-05-11,285.3047180175781,286.5208819055317,275.27135869305215,276.4970331490445,987700
2021-05-12,272.44000244140625,281.0101852788495,271.6324159219303,277.95076848905103,1400300
2021-05-13,281.96026611328125,285.67527365066127,279.08137666045974,279.85097876201166,1533300
2021-05-14,291.3855895996094,294.56866990108705,282.1127032936015,284.45715121814914,1508100
2021-05-17,283.7328796386719,286.7158344117546,278.45314508530447,284.42859413037377,1352800
2021-05-18,280.1114196777344,288.7552818296286,279.6920888976129,288.16441457141326,1087600
2021-05-19,289.66064453125,289.9465386444462,273.11621686349866,274.51715618583313,1301000
2021-05-20,298.6381530761719,300.20111889351375,291.08071601557856,291.08071601557856,1449900
2021-05-21,295.5694274902344,300.1724980342541,294.2065877514212,300.1724980342541,1049700
2021-05-24,302.6312255859375,305.0804918312262,299.06694319948605,299.5720421958754,1209100
2021-05-25,302.98388671875,308.6924626056557,301.6687155265456,305.0900510758014,1258300
2021-05-26,302.47882080078125,306.8722259764105,300.8777262137061,304.203783471022,1078100
2021-05-27,301.66864013671875,306.4718349202684,301.05869402106265,301.9640736977923,1195100
2021-05-28,302.0022888183594,305.26159841740974,301.59246843072873,303.24120222920965,885500
2021-06-01,300.8968200683594,309.4930444272244,299.61977758603416,304.86138418911264,1024700
2021-06-02,300.7633361816406,303.5175757246052,298.10440437872137,301.2493852971847,881700
2021-06-03,294.27325439453125,297.78035791526224,292.8913649821284,297.1323118680517,1243000
2021-06-04,302.0975646972656,303.12684178084794,296.5319357314637,296.7511406305583,898400
2021-06-07,303.5842590332031,304.32761285688474,297.9424015723984,300.56320441130447,1098500
2021-06-08,299.0574035644531,308.4446481947966,297.1990336354179,307.44398970099587,615000
2021-06-09,299.4005432128906,307.6536937426755,299.1146199759907,306.0430888181468,748000
2021-06-10,304.3085632324219,305.5379661633172,299.7531325478138,301.2684296096902,690900
2021-06-11,305.0709228515625,306.2526862843338,302.4882492957452,305.58556129673974,770300
2021-06-14,309.9313659667969,310.5984910405005,303.94640655263896,305.8524449531203,634300
2021-06-15,305.5284729003906,311.24658905604963,304.2895593668683,309.20714275079615,718400
2021-06-16,301.05877685546875,308.10160311057666,298.514231731419,307.70132222656366,856300
2021-06-17,303.4604187011719,306.23367927403166,298.42847795392123,300.2677982252135,919700
2021-06-18,290.1753234863281,299.93423169554393,288.91733104515373,299.1336989831168,1925900
2021-06-21,294.3018798828125,295.064283669009,288.2692806710682,291.64294796301994,882400
2021-06-22,294.1208190917969,295.03570949927513,289.91800038329126,293.1868787680234,672300
2021-06-23,296.255615234375,298.2474514986115,294.12086095182156,294.34957631528204,656600
2021-06-24,301.04925537109375,301.2970205912877,297.60884086324,298.76198597598454,730700
2021-06-25,301.40179443359375,303.3745216349233,299.2098333110266,300.7918483210713,3921200
2021-06-28,307.11993408203125,310.198167057231,303.4412653568976,304.2513373812574,861600
2021-06-29,309.9218444824219,310.7128375934813,306.4337908440622,306.8721715170407,544800
2021-06-30,308.9783630371094,309.74079588775373,305.79528223074755,309.7312563884209,697600
2021-07-01,297.0942077636719,309.06412705884674,296.8940818672905,308.9211799900029,1417100
2021-07-02,297.1705017089844,299.2480769189363,293.53950029982826,298.9907721637435,1053200
2021-07-06,296.627197265625,301.4208822139056,290.91862211744467,298.018597019365,1071400
2021-07-07,292.6340637207031,300.1438594262032,291.5095080813491,299.36237672746427,988900
2021-07-08,288.8505554199219,290.7947225266619,284.69540610573085,286.8873384013696,896000
2021-07-09,294.2542419433594,295.03569564856014,287.4306204144413,289.4414771332467,726700
2021-07-12,299.26708984375,299.52442365097664,294.3876360116941,295.45501290197643,883300
2021-07-13,296.97027587890625,300.20102467613816,295.43592904635824,297.45632493997124,568400
2021-07-14,294.5972595214844,303.34596787885613,293.9682634254607,299.0097426076418,763100
2021-07-15,289.4795837402344,295.4359537760417,287.5449559159577,293.7300412543118,910300
2021-07-16,279.44427490234375,293.4250785584875,278.5674844919238,290.937683466068,1794400
2021-07-19,280.5021667480469,280.5307561646081,273.9358786845261,276.30888751063213,1332200
2021-07-20,288.5456237792969,290.5088410798775,278.9296631725935,281.42656891893364,1202500
2021-07-21,301.9927978515625,303.3460691382695,289.5844664146254,290.04192620548326,1607600
2021-07-22,299.5911865234375,303.193628039261,297.3325350337484,300.2011329442688,790200
2021-07-23,305.69049072265625,306.87222538937596,300.62996038843943,302.04041038837147,705200
2021-07-26,303.66058349609375,307.18673791195744,300.7824462240994,305.12824155143585,655100
2021-07-27,294.48297119140625,300.486981300607,288.31693500019367,300.486981300607,1081200
2021-07-28,300.7442932128906,302.0213355242429,294.9308699419291,296.3889882383978,646800
2021-07-29,304.42291259765625,305.1090875771698,295.78856107101615,298.72387646042756,1119100
2021-07-30,331.8031921386719,339.9514952539457,319.79514353418415,323.5405022807085,2656900
2021-08-02,329.6589050292969,339.9419912786621,328.5915280813586,331.8031984248717,1128200
2021-08-03,330.5928649902344,333.0992812130676,326.8856061093921,330.9168880485036,925400
2021-08-04,337.1781921386719,339.2748460794399,330.59285484927887,330.59285484927887,1161900
2021-08-05,337.0924377441406,339.875266808571,333.08977426168053,338.8364792946525,730400
2021-08-06,336.7493591308594,338.1312195984994,334.64319472353736,335.0243966082712,908400
2021-08-09,335.0052490234375,339.34150319055595,334.79558366718305,336.9112871407203,748600
2021-08-10,325.9325866699219,335.5009081764555,324.59836552371354,334.7384753187367,1476800
2021-08-11,326.5615234375,328.8201740174824,320.49079651423347,327.69561847633383,832300
2021-08-12,313.07635498046875,323.8835895042862,312.7618423491999,321.64398850827564,1356600
2021-08-13,313.47796630859375,314.673060404148,311.4893133944144,312.77047994069824,596500
2021-08-16,314.73040771484375,316.9771903437405,311.51797976569543,312.66528171405565,1073600
2021-08-17,308.28643798828125,312.65567916698444,302.9419523244853,311.54662851259815,1255600
2021-08-18,303.6016540527344,312.1394273686029,303.2383700022938,306.44119843253765,1117900
2021-08-19,308.1907958984375,309.38588970200124,299.7295259337872,300.96287090865155,729900
2021-08-20,305.9153137207031,313.05719501647246,301.60340620727675,310.4662399800695,794300
2021-08-23,314.10894775390625,315.13192602173876,309.17559632468493,309.730107091068,1274700
2021-08-24,313.5926208496094,319.61588207923626,312.0342138276617,315.19881995389716,621500
2021-08-25,319.34814453125,320.80139712966286,311.3936231159614,311.3936231159614,839200
2021-08-26,319.0900573730469,321.93917161004987,317.502969241865,319.89315693754327,495500
2021-08-27,327.8667907714844,328.4404416034458,320.1512585654825,320.8874549843854,692600
2021-08-30,327.0827941894531,331.66240146824794,323.94686945294495,330.170926848268,516000
2021-08-31,325.02728271484375,328.5743423421357,319.0709535172301,328.5743423421357,1003200
2021-09-01,320.7153625488281,326.58564773265243,320.4189816402703,325.9737749197596,668100
2021-09-02,322.87603759765625,324.7403952731888,320.62925580786026,323.048153249601,470600
2021-09-03,326.73858642578125,327.4652126627676,321.34631016052543,321.34631016052543,481800
2021-09-07,326.7960205078125,328.0102253547186,323.0673335341163,327.580009075309,570300
2021-09-08,321.9583435058594,326.17463889979405,319.8645363542367,326.17463889979405,774800
2021-09-09,332.5515441894531,333.56501050122523,320.8300848901941,321.1647169653262,1200100
2021-09-10,335.1712646484375,343.3265843237526,334.9226757784693,335.5823699510023,1241300
2021-09-13,339.9803161621094,342.58084163765386,333.957025441402,339.03378195941286,974200
2021-09-14,340.7355651855469,348.76658892423706,337.9820646632321,344.68413021739303,1349300
2021-09-15,351.20458984375,351.39581651613645,338.4983448212344,341.6534098530487,1566300
2021-09-16,355.67901611328125,357.3139253943095,347.2464566665559,348.96738002047687,1970700
2021-09-17,353.56610107421875,358.14570859300113,350.5066493371124,357.95448191802166,2162500
2021-09-20,339.5787658691406,345.67853001413914,334.40639578971553,344.5694793353123,1312300
2021-09-21,340.9172058105469,343.6515954437229,334.28207224789634,343.18312803705953,1160400
2021-09-22,349.45501708984375,350.21986549452305,340.3627336054542,343.3552533192533,762400
2021-09-23,354.6847839355469,356.051964452606,349.70361119592144,350.55453211869906,948300
2021-09-24,353.29840087890625,354.3692002326845,350.6787646614779,351.52011534718764,433800
2021-09-27,349.713134765625,353.18369190658245,346.864020579112,348.49892994149224,844000
2021-09-28,331.7867736816406,341.26148236328294,331.11750937444634,336.86353063181906,1620600
2021-09-29,320.5718688964844,334.3775913481345,320.1034015809663,333.364154393899,1202300
2021-09-30,319.8167419433594,327.197644057272,319.233520867437,323.42113514032104,962200
2021-10-01,320.30419921875,323.5835582668033,314.3383012404275,321.92953820296515,904600
2021-10-04,314.6156005859375,318.0096550931816,311.2884491526847,317.53161760331096,1147600
2021-10-05,316.68072509765625,319.7497176038739,313.8220410763444,318.33471613432937,774300
2021-10-06,314.6443786621094,315.7151783011748,310.1125620207123,312.43584711226157,820900
2021-10-07,315.6003723144531,321.4037547320656,314.8546349603202,318.8414514845753,811900
2021-10-08,311.728271484375,317.77067305685495,310.5523177967876,317.6941998875624,643100
2021-10-11,310.9156494140625,316.6616412059753,310.2846363159149,310.3133174032353,528700
2021-10-12,305.51373291015625,313.8698476579102,304.0222583501087,313.12411037788644,855500
2021-10-13,306.33612060546875,311.6805785586419,305.0740940824192,309.6345632097187,690600
2021-10-14,315.29443359375,316.7572272753049,312.2636628014589,316.7572272753049,959000
2021-10-15,314.6443786621094,317.7898744846903,313.4875357495943,315.6673862082922,772500
2021-10-18,312.4166564941406,313.81254717700915,308.17168062669055,312.3306132345825,1377800
2021-10-19,317.55078125,318.10529194131914,311.25979107909296,311.39365559115674,820600
2021-10-20,316.4895324707031,319.2812845413908,313.8029638308739,317.13965652240574,702000
2021-10-21,320.7727355957031,321.36549743292863,309.1851111553395,312.52180359996964,870600
2021-10-22,327.96246337890625,342.1984366209768,325.58184554967534,327.0924314756579,1856200
2021-10-25,328.15362548828125,332.43682272010943,326.6716917648358,332.43682272010943,1057500
2021-10-26,326.94903564453125,333.7849674542666,322.6562673550846,333.7849674542666,868000
2021-10-27,325.6105041503906,330.2570151362488,321.5089337975096,325.98335826769073,1196200
2021-10-28,339.731689453125,371.9036076001309,337.01643993476006,350.3441278652128,2350800
2021-10-29,356.3865661621094,357.6772442146651,336.5193266090714,336.75834538578124,1604200
2021-11-01,363.55712890625,363.77700750714416,352.9446894011774,356.6160143045626,2049400
2021-11-02,371.67413330078125,371.74106554915096,364.2741225943688,364.30280367551416,1186300
2021-11-03,376.3780822753906,376.5692797814216,366.2341107014123,372.8692739619803,1237300
2021-11-04,391.1112060546875,391.6561758878568,376.3781137997251,376.7700789319018,1703800
2021-11-05,398.42523193359375,400.0218611917778,387.8127912893738,392.2967863490618,1655500
2021-11-08,394.70599365234375,400.91091097376625,392.554824934207,398.4442503482237,1247800
2021-11-09,398.78839111328125,399.2568876589077,392.3922768177968,394.7920049979138,837700
2021-11-10,386.58892822265625,399.63934600683893,385.62328314563496,392.02899725246704,1169800
2021-11-11,394.65826416015625,396.02544460421524,390.07865608215343,392.1915739663444,620100
2021-11-12,396.13433837890625,400.0258996725666,392.79870187655376,395.3579450186909,627100
2021-11-15,395.9234313964844,401.473230613232,393.4983943460592,400.65848860189953,654200
2021-11-16,405.64276123046875,406.4287197521994,394.111849648061,395.8755102662719,1151000
2021-11-17,402.42218017578125,406.45751257539007,400.2655254661456,404.27210363968607,1476600
2021-11-18,405.68109130859375,407.2147181802303,400.0450293749417,405.2880974116963,887700
2021-11-19,404.8567810058594,409.13174138026807,403.4094168173771,404.5212955596649,746300
2021-11-22,390.9775695800781,409.51521330898447,390.48874768765063,406.3233768877044,1604300
2021-11-23,394.8882751464844,395.25248558797654,384.1720754348681,390.24907481001867,1161600
2021-11-24,396.15350341796875,396.20144663002645,384.4788193806371,393.3642556799898,730300
2021-11-26,382.4083251953125,393.08617369040377,380.5679966791657,389.8368006909497,756300
2021-11-29,396.67108154296875,397.4091261436169,386.0986825870471,386.0986825870471,1084500
2021-11-30,391.197998046875,401.07067233278934,388.9838348890486,395.54006168447637,1548600
2021-12-01,395.0799560546875,410.4545156734249,391.24590332942137,398.0225985416895,1637100
2021-12-02,385.830322265625,398.6168850104619,384.5650778047381,391.76352139124407,1610000
2021-12-03,384.05706787109375,393.86266858866543,378.2388856371186,390.70915192167286,1313000
2021-12-06,382.954833984375,386.6834649218283,373.983163152759,386.2042082512974,1284300
2021-12-07,401.7608642578125,403.03570339242845,388.9359509719493,389.6931847078449,1348100
2021-12-08,403.802490234375,404.78975778380436,396.1535434110887,401.2144925700624,952200
2021-12-09,392.3865966796875,402.6906149629502,391.8594260495181,400.89819971856764,1091600
2021-12-10,393.6518249511719,400.2272120721821,387.3256313942482,397.9459750159059,833800
2021-12-13,383.1656494140625,393.72845428450506,380.3667780160997,393.6517860996231,1189400
