Price,Close,High,Low,Open,Volume
2021-02-25,112.36896514892578,114.50839960617756,112.11152240679704,113.17679664684498,7790800
2021-02-26,109.6613998413086,112.67968633426494,108.14338077562675,112.33347181610152,17718800
2021-03-01,110.33605194091797,111.4013260951935,110.07860921951767,110.22064938560662,7740200
2021-03-02,109.9898452758789,110.84206601410123,109.57261072456365,109.96321443606702,10206500
2021-03-03,109.33291625976562,110.25615022763257,109.00445346255005,109.87442575572983,7537000
2021-03-04,108.43633270263672,110.76218336704655,107.89481630225518,109.2796743633755,10228100
2021-03-05,111.8363265991211,112.14703101742548,108.7914097540414,108.97783240502403,10490900
2021-03-08,113.01700592041016,114.42849464069003,111.25042352574995,111.64102724485315,9224700
2021-03-09,112.01387786865234,114.44625847833966,111.90734772943034,113.31884328951433,8859700
2021-03-10,113.04362487792969,114.00237566612094,111.38357279193788,111.9872299430752,9070900
2021-03-11,112.66193389892578,113.49639635515702,112.49326285742667,112.85722901142286,6941500
2021-03-12,113.75382232666016,114.35748630463954,113.3188361381072,113.3188361381072,6521900
2021-03-15,114.12666320800781,114.55277017579276,112.91047641347545,113.97575060578598,7172600
2021-03-16,114.46400451660156,115.38723853201301,114.08227325219276,114.08227325219276,6485200
2021-03-17,114.00239562988281,115.2629718279672,113.94026151332902,114.6149320917452,6192900
2021-03-18,114.2509536743164,114.55277890175135,112.77732403693946,113.81597424233586,6871300
2021-03-19,113.63842010498047,115.17420421315094,113.5407759434699,114.60605701661375,20262100
2021-03-22,115.56476593017578,116.19506063222933,113.63839210491646,113.63839210491646,8077600
2021-03-23,117.7131118774414,118.32563476343593,115.39613390078384,115.76897921883598,9503800
2021-03-24,117.67760467529297,118.19249021725769,115.9554045804416,116.23948496733182,8318000
2021-03-25,118.49431610107422,118.61859788457699,117.22486742284592,118.14810159376664,7517300
2021-03-26,120.24312591552734,120.38516608476644,117.60656453644707,118.26349015990581,10821200
2021-03-29,122.12512969970703,122.1517605394062,119.84365509703645,119.84365509703645,11176000
2021-03-30,120.24312591552734,121.61911127042686,119.96793155368665,121.27289682396663,8090600
2021-03-31,120.22537994384766,121.3971911427361,120.07446732805703,120.44731265160404,9202600
2021-04-01,119.20450592041016,120.26978030692784,118.36116426215445,119.88806251625266,9117800
2021-04-05,121.1308364868164,121.8410236690718,119.60393878596014,119.80812657488073,8279100
2021-04-06,121.17524719238281,121.63687097448208,120.41179820670553,120.73138181805174,6180600
2021-04-07,121.38831329345703,121.91207120941996,120.95332032921668,121.72564178311785,10244500
2021-04-08,121.84993743896484,122.17840708029408,121.25515936642061,121.53035377580841,6190300
2021-04-09,121.05984497070312,121.85881081884287,120.34078518936528,121.18412674098748,5855400
2021-04-12,121.5481185913086,121.65464196940773,120.47397174027788,121.17527322226246,6440900
2021-04-13,119.94129943847656,121.07759368890208,119.70160834864895,120.74913765351694,9161200
2021-04-14,120.3763198852539,120.54497738406968,119.47083054115792,120.30529978515823,7584000
2021-04-15,121.8321533203125,122.29376348282234,120.61595317825766,120.70473165719096,7945300
2021-04-16,121.84103393554688,122.41805345029698,121.51257792367636,122.16061751720562,7708500
2021-04-19,121.27288818359375,121.69012268494667,120.18985567527703,121.56584093214124,9149400
2021-04-20,122.284912109375,123.03060269631622,118.53868722098926,119.70161234851109,10040500
2021-04-21,121.48595428466797,123.01285220464214,121.26402160497051,122.40918827210325,8465900
2021-04-22,120.27984619140625,121.31619189202945,119.77059572124038,120.94096116092024,7338300
2021-04-23,119.66337585449219,120.68186303495249,119.04692057614744,120.54784331267457,6708300
2021-04-26,117.2690658569336,119.50259226948472,117.18866217784895,119.26138123223082,9910600
2021-04-27,117.19757843017578,117.83190585951222,116.4024436604329,117.25119450933978,8296800
2021-04-28,117.39413452148438,117.79618015331411,116.92957087569927,117.67110322831621,6262800
2021-04-29,118.38580322265625,118.81465001556154,117.31371350511378,117.31371350511378,6786800
2021-04-30,119.19879913330078,119.42215170557103,118.16243992620065,118.60021587549961,9188600
2021-05-03,120.61042022705078,121.21793283725295,119.7438109318674,119.7438109318674,8070300
2021-05-04,120.19942474365234,121.35193175087537,119.90461131910354,120.59252748619785,9624000
2021-05-05,119.23456573486328,120.5836106189282,119.15414843304032,120.04755889112981,8295900
2021-05-06,120.73548889160156,120.94096948012327,119.64552704096369,119.72593071051196,9771100
2021-05-07,120.74441528320312,121.53062083126214,120.39598575756087,120.68188364135011,6299100
2021-05-10,122.99581909179688,123.66587695150312,121.22687015923373,121.40554952868298,8852700
2021-05-11,122.38829040527344,123.99641815108042,121.92371319994507,123.72840594835276,10973700
2021-05-12,121.09284210205078,122.39722731104976,121.04818248702323,121.94159290535207,8853700
2021-05-13,123.04048919677734,123.76414948558214,120.95884119662281,121.40554642500717,8753600
2021-05-14,123.29956817626953,124.27339590271781,122.99581190272406,122.99581190272406,5989500
2021-05-17,123.04942321777344,124.24660363737317,122.94221832111404,123.26384664345449,7690700
2021-05-18,121.78972625732422,123.13877120859264,121.6378344754041,121.91480318239306,9239100
2021-05-19,122.03987121582031,122.24535179938475,121.13751794923124,121.55742194544644,9806800
2021-05-20,123.29063415527344,123.92496153213712,122.14706994355252,122.209601582195,8768200
2021-05-21,123.29063415527344,124.13044210533491,123.09408277835009,123.4693135072872,10161000
2021-05-24,123.25489807128906,124.00535949466153,123.04940387517794,123.29062848710485,6981300
2021-05-25,123.67481231689453,123.71948556957543,122.1738891798282,123.33532558771776,8142400
2021-05-26,123.3978271484375,124.05895568277374,123.17447457185412,123.99641041779788,8122900
2021-05-27,120.59253692626953,123.54079409379227,120.30665267535923,123.39784515215642,33095700
2021-05-28,120.47640991210938,121.61997424760665,120.28878771115274,120.74442215295858,10477100
2021-06-01,118.71638488769531,121.50382112768051,118.35901252849105,121.31619893505307,9993900
2021-06-02,119.23456573486328,119.3864438768551,118.39475772308128,118.82359092590296,8254100
2021-06-03,121.36980438232422,121.42340682341938,119.0022587191917,119.02905993973928,11249800
2021-06-04,121.45914459228516,122.05772794134897,120.96776613190106,121.23579198596158,6894400
2021-06-07,121.87905883789062,122.2542896122035,121.21793015989424,121.82545638904055,8418000
2021-06-08,120.46746826171875,122.17388558442725,120.38706458867695,122.11134030604207,6911500
2021-06-09,120.42276763916016,121.89690280501169,120.37810803030706,121.10176818792543,6200700
2021-06-10,121.3161849975586,121.81650624296479,120.27089652765284,120.62826884580012,6515500
2021-06-11,120.4853286743164,121.38766828253706,119.6276486807946,121.28046339548223,10641400
2021-06-14,120.530029296875,120.63723420827887,119.68129193941148,120.59256095107256,6302000
2021-06-15,120.29769897460938,121.18218013464134,120.2083661184313,120.78907739684935,5543400
2021-06-16,118.6270523071289,121.1286045855944,118.51090457271587,120.77123218446322,8936400
2021-06-17,119.70806121826172,119.85993934633699,118.51088095352401,118.66277271395977,7875600
2021-06-18,117.95700073242188,119.13630927100597,117.8765970499813,119.12736644026995,13997600
2021-06-21,118.8861312866211,119.05586781545716,118.28753430796947,118.54663096422665,8014800
2021-06-22,118.93077087402344,119.73484829707412,118.71636113376367,118.85929641648389,6550900
2021-06-23,118.76105499267578,119.14522860870349,118.21608765743842,118.77892702030476,5796000
2021-06-24,118.84146118164062,119.10054421238763,118.55556329577763,118.77891590697253,6056700
2021-06-25,120.5389175415039,121.09282757204822,118.77889813799302,119.05585315326518,24504900
2021-06-28,120.89633178710938,121.64679343704314,120.39601038812266,120.52108732977828,6065400
2021-06-29,120.07434844970703,121.35193236949272,119.55618243083049,121.06603450714388,5792300
2021-06-30,120.54785919189453,120.86948748242541,119.97607707899084,120.23517373010897,5776600
2021-07-01,120.82484436035156,121.62890838025052,120.5389464486951,120.99458090898948,5922300
2021-07-02,121.41447448730469,122.07560312678551,120.98564128912444,121.14646225866802,5572000
2021-07-06,121.48593139648438,121.77182924218154,120.93202136089566,121.07497028374424,6534400
2021-07-07,122.3972396850586,122.92434861339514,121.53063040107904,121.53063040107904,5532700
2021-07-08,122.37934875488281,122.7545794746735,121.40553472263836,122.38829158329999,7585200
2021-07-09,122.42402648925781,122.97793657701912,122.25427633143137,122.61164867221358,5948700
2021-07-12,122.52229309082031,122.81712013796147,121.88796575320875,122.30786970225586,6807300
2021-07-13,122.37043762207031,122.90648937653303,121.85225789471964,121.85225789471964,5603800
2021-07-14,123.27276611328125,123.4961187186051,121.83437478970117,122.4061569140358,5903600
2021-07-15,124.3270034790039,124.4163363460134,123.02261820293654,123.29957326568108,7357100
2021-07-16,125.53309631347656,125.77432094990796,124.28232714746466,124.45207731264372,9346300
2021-07-19,125.47058868408203,126.74815931727152,124.01432502238251,125.36338377286728,9544100
2021-07-20,124.80052947998047,126.84643376532726,124.75585622329837,125.4705874331203,8136300
2021-07-21,124.36271667480469,125.2561270153311,124.1751081374157,125.0327744301995,6954700
2021-07-22,123.88626098632812,124.36274549750587,122.9063221779136,123.4277471871226,6013800
2021-07-23,125.67532348632812,125.84614128040332,123.23896130649022,123.59856760699512,7906000
2021-07-26,126.11585235595703,126.60133594959086,125.16288331717334,125.52248961622723,5925800
2021-07-27,126.62830352783203,127.32054632734373,125.8641230080429,125.99897193831121,7075400
2021-07-28,124.74932861328125,126.46647825243979,124.70438811271498,126.46647825243979,8520000
2021-07-29,125.3966293334961,126.02594723242096,124.72235721648346,125.64835649306605,5430500
2021-07-30,127.86895751953125,129.94571339777707,127.25762406537275,127.66218458275424,14394300
2021-08-02,127.5542984008789,128.0487536070168,126.58334498185677,127.45540461603127,7009500
2021-08-03,129.41526794433594,129.64902434725272,127.23063328017491,127.53629995680589,8455700
2021-08-04,128.04876708984375,129.54115937537586,127.97685680065578,128.59717564208862,6628000
2021-08-05,128.11167907714844,129.05566261396825,127.18567996793345,128.8758594922166,5363300
2021-08-06,127.13174438476562,128.66907689970265,126.96092661241723,128.5881675500953,6030100
2021-08-09,127.82398223876953,128.1925875526185,127.39245200587982,127.61720933606595,4743800
2021-08-10,127.9049301147461,128.12068841399497,127.35652157398617,127.58127894777137,5253500
2021-08-11,128.2195281982422,128.77693557874593,128.084679318013,128.32742102052117,4205000
2021-08-12,128.51626586914062,128.69606902774171,127.97685639333736,128.69606902774171,4956100
2021-08-13,129.1365966796875,129.4512624915587,128.28252139931035,128.51626413051943,4888800
2021-08-16,130.03564453125,130.08059875616215,128.9028721412221,129.16358469674714,6040800
2021-08-17,130.2513885498047,130.8986908385504,129.3613444732542,129.81984454524056,7577000
2021-08-18,128.83094787597656,130.25141632821402,128.72305499277522,130.08958386246374,7162000
2021-08-19,130.3502960205078,130.61100854729747,128.7050703404019,128.7050703404019,5787200
2021-08-20,130.440185546875,131.24032124507977,130.16148859958253,130.58403355776832,5273800
2021-08-23,129.77491760253906,130.66494805394896,129.66702473107884,129.720964307758,4522200
2021-08-24,128.7230224609375,129.59508207336145,128.543219325181,129.4692185065219,4560400
2021-08-25,128.2645263671875,128.67808593848596,127.88693565501083,128.62414636790362,3861500
2021-08-26,128.03973388671875,128.30046003047718,127.18565891122387,128.165597422917,4749400
2021-08-27,127.94087982177734,128.35443940793263,127.33853173180181,128.0937131832845,4741200
2021-08-30,128.49827575683594,128.55222904832246,127.70713915034763,128.201608103216,3845800
2021-08-31,128.0127716064453,129.03766438068575,127.70710496036072,128.59713511914217,9642400
2021-09-01,129.31639099121094,129.63105678156046,127.86895304818405,127.95886147916978,6214200
2021-09-02,129.41526794433594,130.11650971688877,129.08263148553746,129.43325237181386,5392500
2021-09-03,129.50518798828125,129.79287026325724,129.0287035030866,129.24446177979362,5466400
2021-09-07,129.01966857910156,129.90971237750358,128.82188106834556,129.7478937149375,6520600
2021-09-08,129.99966430664062,130.305331028118,128.57019705154207,128.6331356978996,6897800
2021-09-09,129.45126342773438,130.25139913885755,129.14558297012542,129.97270218706544,6354700
2021-09-10,129.5771026611328,129.87378398835335,128.84889109345468,129.5141640228895,5750000
2021-09-13,130.9705810546875,132.36407920495895,130.2243988120844,130.2243988120844,9952500
2021-09-14,130.74581909179688,131.58192343953172,130.3142888867616,131.3751505501749,5831800
2021-09-15,130.4671630859375,131.05154052062477,130.12554118739487,130.67394975817103,6237100
2021-09-16,129.5591278076172,130.53008120897346,128.39938591377776,130.2154154307015,6142100
2021-09-17,129.76588439941406,131.510003416549,129.66699062881057,129.7928541806606,18737400
2021-09-20,128.4623260498047,130.22442992419838,127.63522054732654,129.65803694348227,10238700
2021-09-21,128.66009521484375,129.93671528920768,128.45332229836006,128.54321700556616,6651300
2021-09-22,129.1006317138672,129.77490378677783,128.43534499674584,129.29841928603568,6332500
2021-09-23,129.6310577392578,130.08057246130636,129.00173987200998,129.51417952173298,5171200
2021-09-24,129.0556640625,129.86478497851357,128.64210453154035,129.28042139673698,5009400
2021-09-27,127.35650634765625,128.7140357845005,127.23064278210845,128.69605135567946,5749700
2021-09-28,126.39454650878906,127.09578837915438,125.46854727694507,126.80810608987407,7015300
2021-09-29,127.68013000488281,128.27347884731762,126.02590586175546,126.1068289149893,5460000
2021-09-30,125.68431091308594,128.32745950296209,125.44156913778514,128.23755107711742,6934900
2021-10-01,125.48654174804688,126.0709054474104,124.35376949406916,125.80119384843424,5587200
2021-10-04,124.77629089355469,126.22372885172122,123.70645737499741,125.31571404891018,5816000
2021-10-05,125.26176452636719,126.33161167803792,124.71335605862419,124.78528005483142,6902700
2021-10-06,126.9339828491211,126.99690778345924,124.62347034842276,124.95612060627438,5332900
2021-10-07,127.94985961914062,128.5881627552632,127.43740632120394,127.43740632120394,5334600
2021-10-08,127.41941833496094,128.21955386001576,126.79908592556255,127.92287254603835,6131800
2021-10-11,127.94985961914062,128.35442007019137,127.45539074870139,127.99480011073611,5995600
2021-10-12,127.7610855102539,128.59717637834262,127.39248011507205,128.20161491313723,6734800
2021-10-13,128.0577392578125,128.34542150842339,126.79010461712062,128.02177040267438,5689800
2021-10-14,129.50518798828125,129.7389306940805,128.39038659226173,128.408371021354,6777800
2021-10-15,129.83779907226562,130.24235948003306,129.17251250702546,129.92770748203498,6923700
2021-10-18,127.96782684326172,129.19050723591164,127.75206859156364,129.05565832860034,9119000
2021-10-19,126.45748138427734,126.60132938367893,124.78528611600979,125.03701325591241,9555300
2021-10-20,126.95195007324219,127.62622213632525,125.72926951679425,125.99896736754727,7352700
2021-10-21,126.03829193115234,127.6937164770925,125.90259324848367,127.42233291489649,6545500
2021-10-22,127.39521789550781,127.5580397790029,126.02927259466095,126.09258761497225,5265000
2021-10-25,127.41329193115234,127.476606940588,125.78500436017396,127.01526454678636,5382100
2021-10-26,129.2224884033203,129.52099511795737,127.7660776486037,128.1098172543841,6234900
2021-10-27,128.29978942871094,129.97329597005748,128.1731456158353,129.4848166355773,9643500
2021-10-28,129.0687255859375,129.24965719505116,128.19127353682657,128.3540954212563,4538500
2021-10-29,129.34912109375,129.79236750067426,128.47165553295727,128.5982993353841,6239500
2021-11-01,129.03253173828125,130.0818742087532,128.89684685121253,129.68384680249542,5038900
2021-11-02,130.3170623779297,130.78745964545374,128.70687068082154,129.1048980761771,9954300
2021-11-03,131.2126007080078,131.26687465170713,129.82855993111804,130.38036803062658,7620100
2021-11-04,131.45687866210938,131.52019367717108,128.76115252050877,129.21345389690774,6402500
2021-11-05,132.108154296875,132.4066748037187,130.98645593519078,131.56540103245553,6062700
2021-11-08,131.12216186523438,132.16246327799058,130.28088795882087,131.61969612323585,5854400
2021-11-09,131.52020263671875,131.9182300835675,130.78747656553972,131.194545071401,4873100
2021-11-10,132.81378173828125,133.2570282496267,131.701110422899,131.83680911662836,7334900
2021-11-11,132.43385314941406,132.94948340499352,132.26199020069845,132.8499765382928,4096300
2021-11-12,132.5785369873047,133.04893414081485,132.05386589360845,132.74137261100137,5687400
2021-11-15,133.33847045898438,133.6550870154739,132.497196333737,133.0037717816037,5510200
2021-11-16,133.14845275878906,134.4148908190972,132.98561712066967,133.32937050981315,7603900
2021-11-17,133.06703186035156,133.68215492832283,132.45189498924168,132.9494291195941,4900200
2021-11-18,133.0851287841797,133.9535533450079,132.53332065148908,133.01275892051567,5509300
2021-11-19,132.81378173828125,134.08926111922528,132.7866309570214,133.83597345470147,6274300
2021-11-22,133.7003173828125,134.73156418298228,132.822851426169,132.9494952857286,6625400
2021-11-23,135.18382263183594,135.2380965824969,133.5826720716319,133.72741180882187,7912800
2021-11-24,134.47825622558594,134.67726994682127,133.59173553894,134.57776308620362,5665200
2021-11-26,133.40174865722656,135.43710453973958,133.2570089261608,134.40585811139195,6299800
2021-11-29,134.80389404296875,135.3828392009087,132.78662014619712,133.69122281817462,7113300
2021-11-30,130.7874298095703,134.36964794429358,130.3713065903153,133.70929199072012,11696400
2021-12-01,132.43385314941406,133.76362045753095,131.03172975928229,131.03172975928229,8313500
2021-12-02,133.2117919921875,134.2973263020758,132.9223262985215,132.98564131148447,9468800
2021-12-03,135.5818634033203,135.69041131536702,133.57364421160148,133.89930175088406,11200800
2021-12-06,137.6353302001953,137.85243987240452,135.86231618816208,135.86231618816208,11935100
2021-12-07,137.27346801757812,138.02428996031168,136.8392625602278,137.45438580787885,7913400
2021-12-08,137.8885955810547,138.09666415939844,135.94370511894832,137.20110243513673,8329300
2021-12-09,138.6936798095703,139.4806796690468,137.1377622046891,137.7800223327486,8334300
2021-12-10,140.62953186035156,140.93709344382555,138.793175810455,139.17312106432382,7172300
2021-12-13,142.6287078857422,143.2257489881696,140.13200937078471,140.4848038761933,8944000
2021-12-14,143.15341186523438,143.49716539130108,141.71509653744752,142.83679532247345,8677500
2021-12-15,143.7052001953125,144.41078926934182,142.60158368400647,142.60158368400647,9152600
2021-12-16,145.74057006835938,145.93054274591654,143.30718612068011,143.5876108040523,10852900
2021-12-17,142.438720703125,146.29232251871932,142.30302204149766,145.33344604369861,24349400
2021-12-20,142.80056762695312,143.34333471063732,141.63363634111448,141.66077331498468,9202600
2021-12-21,142.7101287841797,143.0629233142281,141.83266298836696,142.61062192682536,6946000
2021-12-22,144.12130737304688,144.3564991036043,142.2668690956444,142.71917044119908,6626300
2021-12-23,144.82687377929688,145.5686406926799,144.22983278353084,144.28410672802968,5640900
2021-12-27,146.51852416992188,146.53662009173445,145.28826374640443,145.34253770869807,4548600
2021-12-28,147.30552673339844,147.79402000863283,146.4913896788668,146.50948560098695,5929400
2021-12-29,148.5267333984375,149.2413635248234,147.5226237554973,147.64022653449038,5346100
2021-12-30,147.24220275878906,148.88857268987792,147.0974629969161,148.7166959480467,5911500
2021-12-31,147.97494506835938,148.11062998304587,146.96179423031367,147.3236298715743,5327000
2022-01-03,147.3597869873047,147.39597882817796,144.62789653652,146.26522535589004,9317300
2022-01-04,147.8753662109375,148.70759882322275,146.70842130012164,146.8079281235002,9253800
2022-01-05,148.54481506347656,149.54892461005448,147.81207528369666,147.84826712136422,9330200
2022-01-06,147.2964630126953,149.4403670487665,147.09744930942418,148.66240815501806,7556000
2022-01-07,147.2150421142578,147.92967214352194,146.50039828185248,147.5678366001474,6098500
2022-01-10,145.2068328857422,147.55879168244053,144.89021641159908,147.00698346957023,8055000
2022-01-11,143.5242919921875,144.9354702345852,141.94123699918984,144.9354702345852,11957900
2022-01-12,143.8408660888672,144.15748254572716,142.77344156005495,143.16241408400273,7127500
2022-01-13,143.18954467773438,144.2388870445743,142.7282023041203,144.11224322810332,6551000
2022-01-14,144.56455993652344,145.17969696997756,142.52920379594207,142.9905600218182,10708000
2022-01-18,141.77838134765625,143.40666901470058,141.15420325836072,143.40666901470058,10988400
2022-01-19,146.545654296875,148.52673664679864,141.99550329548893,142.5744485381163,14088300
2022-01-20,147.33689880371094,149.45600524812184,145.62705874710954,145.62705874710954,10799100
2022-01-21,147.90078735351562,150.38369712159619,147.42786405474277,148.24639689141807,10900400
2022-01-24,146.7002716064453,149.26501800507873,144.35379322950814,148.63746968735845,14838100
2022-01-25,145.09954833984375,146.7002543246302,143.5989003567766,145.9271848317349,9369600
2022-01-26,143.8353729248047,145.12685676178853,142.22559082123445,143.0986906269554,10707100
2022-01-27,144.72669982910156,146.7457624849819,144.22647910306398,144.36289662940467,9083000
2022-01-28,145.97265625,146.381922604139,143.08049439492626,144.25372646048064,9494200
2022-01-31,145.9272003173828,146.10909495922826,144.49020905476206,144.92677284839706,8950100
2022-02-01,145.2814483642578,146.70024576605775,143.4533707385262,146.2363985463136,6284100
2022-02-02,147.88259887695312,148.10086688576163,145.03589998892733,145.64525464296932,7558800
2022-02-03,149.28318786621094,150.04715357586454,146.99127685958055,147.31869271767061,10474500
2022-02-04,146.909423828125,149.60151126790615,146.80028983653568,148.36460847843958,8959900
2022-02-07,145.8089599609375,147.57335305295447,145.21778509463502,147.218653684241,6430500
2022-02-08,145.4815673828125,146.6729933023724,145.19961471534177,146.53656190630483,5048700
2022-02-09,145.15414428710938,146.10000474913866,144.85401188380072,145.84534947560493,8077400
2022-02-10,142.94407653808594,145.06318300848335,142.4711393911192,144.69028999111205,7033000
2022-02-11,142.1437225341797,144.2264556149492,141.49799451109698,143.7080413439353,9341400
2022-02-14,142.55299377441406,142.8440223906728,139.47892335122478,142.0072960371328,9472200
2022-02-15,142.62576293945312,144.8994805181767,141.9800210409205,143.48977284383392,6659200
2022-02-16,143.7080078125,144.40831655149998,142.12550962321984,142.6348200233407,9315700
2022-02-17,145.35421752929688,145.8635280237119,143.10778355183263,144.04455404213243,7925500
2022-02-18,145.4269561767578,146.4819643579568,144.44472249375946,145.06316695177097,8063200
2022-02-22,143.63526916503906,146.3182668035368,142.48023071588338,145.61795795745073,8179500
2022-02-23,141.84359741210938,144.2446425164516,141.516181539805,143.97179364325288,6273000
2022-02-24,138.0237274169922,141.8617632582459,136.93234590881784,141.55254104183578,13145100
2022-02-25,143.91722106933594,144.5538591636918,138.46938920103213,138.5421498229113,8888800
2022-02-28,141.77992248535156,142.96225831594097,139.89729168330538,142.14371172045458,8669200
2022-03-01,139.43344116210938,141.33426554440004,138.55123771622914,140.34292810609566,8311900
2022-03-02,139.8699951171875,141.04324108088065,138.78771727930175,139.11513314385914,6111300
2022-03-03,140.38839721679688,141.75262755491903,139.8518032811093,139.8518032811093,7451200
2022-03-04,141.09780883789062,141.28880720893923,138.7422409017539,139.2606412614517,8639100
2022-03-07,139.0059814453125,140.53392673042347,137.45985641321016,140.50664323226698,8374500
2022-03-08,133.50360107421875,139.10604476340765,133.3126165607642,138.4057358328412,9517200
2022-03-09,135.30438232421875,136.85050741952833,134.43126871450875,135.3589493227625,7044100
2022-03-10,131.821044921875,134.858728100292,130.91155794311518,134.42217823623488,9221000
2022-03-11,130.2567138671875,132.9306075518339,130.0839091371681,132.2393886317563,7086100
2022-03-14,131.9210662841797,132.82144935609918,130.37494146257634,131.37536864000555,7964600
2022-03-15,136.66860961914062,136.91416110687516,133.59453924776878,133.70367324231748,9868400
2022-03-16,136.2047576904297,138.05101504878837,134.64043906004662,136.99602075663284,6908900
2022-03-17,136.63223266601562,136.8505145492328,135.05882398946196,136.41396466046922,6003800
2022-03-18,136.55947875976562,137.21431056397736,134.8223689935512,137.21431056397736,15570300
2022-03-21,137.077880859375,137.71451897970357,135.73184399387029,136.82322561124357,6937500
2022-03-22,138.13287353515625,139.69719209890016,136.89597080749058,139.5425671149819,7292100
2022-03-23,137.16885375976562,139.16061889038528,137.05061599360357,138.42393654543838,5531900
2022-03-24,137.40528869628906,137.84183854217298,136.56856237598262,137.2324839570912,4203100
2022-03-25,138.9969024658203,139.9882399836551,137.79637294216417,137.90552082101416,5047700
2022-03-28,139.9518585205078,139.9700382678733,138.81499981502583,139.73357665309416,4234000
2022-03-29,141.38885498046875,142.30743185356081,140.07919148139118,141.3069906035237,5643400
2022-03-30,140.4157257080078,140.45209908917232,138.18748488392697,138.6967954862685,5779300
2022-03-31,138.96958923339844,140.37019283367178,138.6057861778506,140.15192487801065,7538600
2022-04-01,141.05235290527344,141.38887257361588,138.2966080654271,139.62446535546013,5742600
2022-04-04,140.1337432861328,140.37930863500065,137.5689835655924,139.88817793726497,5992000
2022-04-05,140.6248779296875,143.125967222916,139.64263028739003,139.70630103977223,7653000
2022-04-06,142.6348419189453,143.05319814997955,140.00642515381378,140.44297500983595,8884700
2022-04-07,144.4811248779297,144.96315194278262,142.76219477100628,143.58072763042804,6889700
2022-04-08,145.60885620117188,145.99992890141218,144.53565445781905,145.2450531196673,6045400
2022-04-11,145.05406188964844,146.6183803730962,144.27190264792455,145.4724180668101,6158400
2022-04-12,144.6175079345703,146.09088615918125,144.33556921412276,144.89035678191817,7221500
2022-04-13,145.0268096923828,145.89081960596752,144.3446944114995,144.68120017588058,5247700
2022-04-14,144.21734619140625,145.79075466226558,144.10819832523137,145.49971218935784,7806500
2022-04-18,142.84402465820312,144.59023801648496,142.3619976629432,144.1354945207552,6034500
2022-04-19,144.98130798339844,145.5451854124693,142.152803209798,142.58026315688997,7897000
2022-04-20,148.8375244140625,149.59240020019578,145.51790280733758,145.9726462536105,10196100
2022-04-21,148.72140502929688,150.81580892661566,148.5567716559174,149.8280645084541,9365700
2022-04-22,147.4775390625,149.55366088429162,147.16658201938452,149.29757697166397,9394600
2022-04-25,148.66651916503906,149.34330643231226,146.15139815594452,147.88911254365334,6986800
2022-04-26,146.14224243164062,149.66341740494295,146.10566499398348,148.78540539036857,7769500
2022-04-27,145.74896240234375,147.66045083423117,145.5203150600933,146.52636894820577,6754900
2022-04-28,149.45309448242188,149.7274741619676,145.66669398017547,146.8282127599217,9306800
2022-04-29,146.83734130859375,149.03235044106327,146.51722941382508,148.59335140567492,10637000
2022-05-02,144.85267639160156,148.1634856167757,142.8497233346386,147.7976554320315,10351600
2022-05-03,142.8680419921875,145.41059986472075,141.77052335050845,144.7063619926002,10344000
2022-05-04,143.91981506347656,144.09358931438362,141.89856597657305,142.52049414005464,7771000
2022-05-05,141.26748657226562,143.8557623246927,140.06022185101773,142.9503277392837,8217100
2022-05-06,142.67593383789062,142.8954402985535,140.72785412164356,141.55099288248516,7304800
2022-05-09,142.31927490234375,143.37104726175397,139.70354833278535,140.81020778570672,8540800
2022-05-10,141.5692901611328,143.24299047415684,140.79189752756017,142.26438705177077,7447400
2022-05-11,139.57546997070312,142.58446254835795,139.33768178292846,140.87418506797988,7692200
2022-05-12,139.00845336914062,140.4900837893456,137.07866910141055,140.40777408945138,9600800
2022-05-13,140.4992218017578,140.59982719586893,137.57253845788026,139.54805494832024,5675500
2022-05-16,141.87112426757812,142.58450298875837,139.0450459524772,140.3620571163573,5971000
2022-05-17,141.46868896484375,143.36189581880748,139.9962133524641,141.88026538042018,6509100
2022-05-18,132.65203857421875,141.54184853392067,132.19474388063543,141.45953883840204,9670700
2022-05-19,129.59730529785156,131.17040006223297,128.59126540794995,131.16125919292023,9694100
2022-05-20,129.67967224121094,130.28330481496826,127.29259247729044,130.0089251036666,7786900
2022-05-23,132.6611785888672,133.19164204886422,129.94484729580088,130.6399301284565,7134500
2022-05-24,135.02084350585938,135.30436399940209,132.4508494120984,132.5148634160303,7207400
2022-05-25,132.80752563476562,134.57267638135843,131.2435717060599,134.54523981730446,8217800
2022-05-26,133.9690704345703,134.79220938481208,132.65205927860646,133.9690704345703,5702600
2022-05-27,136.0177459716797,136.0177459716797,134.10625734449042,134.41721441239602,6028800
2022-05-31,135.24951171875,136.26470671199152,133.67641652281665,134.70989325969893,12416700
2022-06-01,133.2008056640625,135.46898357079158,132.35024418236185,135.35923730361145,7036000
2022-06-02,134.63671875,134.68243705796766,130.447897404446,133.5026228107471,6479800
2022-06-03,133.42942810058594,134.6366926361672,132.7251904548302,133.85928617411642,4720700
2022-06-06,132.9081573486328,135.02999780375865,132.2404969429967,134.7830547228312,4751100
2022-06-07,134.38978576660156,134.60927831898937,131.17956763264502,131.3990741405613,4918600
2022-06-08,132.71609497070312,133.92334596360018,132.60634868649325,133.80445880754934,4369600
2022-06-09,130.3198699951172,134.34405843264702,130.1826731893086,132.99046980628214,4625700
