Price,Close,High,Low,Open,Volume
2021-04-08,120.36701202392578,123.70110745231555,120.18036916611419,122.20797753495094,1510700
2021-04-09,119.84105682373047,120.51127813623825,119.04359779961763,120.46885693561462,1385000
2021-04-12,121.75835418701172,121.88560481013297,119.01810328125877,120.03616004674679,974400
2021-04-13,124.02350616455078,124.25257023179735,121.60564075894584,121.82622576634236,1288800
2021-04-14,121.84317016601562,124.10832162334792,121.6734983722137,123.65020648556991,725000
2021-04-15,124.914306640625,125.05003633178033,122.51341215998531,122.57279147265383,965800
2021-04-16,123.82839965820312,125.37243017674498,123.44662185017263,125.18578727574867,1292200
2021-04-19,125.35546112060547,125.5421040245957,123.35330237836321,124.03200267058847,774500
2021-04-20,128.0532684326172,128.76589778731778,125.56753180556977,125.56753180556977,1382100
2021-04-21,127.95149230957031,129.20707945155556,127.51033517233654,128.89317295721062,1434100
2021-04-22,126.44986724853516,127.8157468814146,126.38199592542628,127.51881146095467,1066500
2021-04-23,126.44136810302734,127.10311022969134,125.32152369779011,126.30563840960471,697400
2021-04-26,125.75416564941406,126.84008066771182,125.3384716949094,126.84008066771182,1345800
2021-04-27,125.4996566772461,126.32257850650325,124.44768374138398,126.32257850650325,1082500
2021-04-28,124.85488891601562,125.9832250778725,124.36283166869346,125.8899036526023,1151600
2021-04-29,126.44136810302734,126.44136810302734,123.2430147073257,125.16033093264956,1656100
2021-04-30,130.9123077392578,131.12440078217546,126.96738231904267,127.25582575057898,2837200
2021-05-03,128.67259216308594,130.45417871388597,127.7393906396774,130.1572433070424,1607800
2021-05-04,129.80938720703125,130.7595725922385,128.56227940686375,128.65560083902352,1553100
2021-05-05,127.39155578613281,129.4615857511836,126.9588777365552,129.1392002154404,1453600
2021-05-06,126.85707092285156,128.02782848803562,125.72873454896678,127.25580681983077,1129600
2021-05-07,128.2569122314453,128.44355516451546,126.28021625461456,127.29826037900322,1312400
2021-05-10,128.12960815429688,129.38519495276282,127.88358599697784,128.85072945372409,954300
2021-05-11,126.1104965209961,127.71391913276507,125.38089606063333,127.71391913276507,1118300
2021-05-12,124.81248474121094,126.39045718209654,124.12530549109016,125.60147743421845,1094600
2021-05-13,126.35655212402344,127.24734548487365,123.9641364088904,124.92280109624778,1847400
2021-05-14,126.30564880371094,127.1794710754695,125.62694850022322,126.67044261157079,555700
2021-05-17,125.74568176269531,127.66299756151841,125.6523603375904,126.4243818593559,791400
2021-05-18,127.179443359375,127.71390889034834,124.50706392399334,125.3045356359143,907300
2021-05-19,127.26432037353516,128.2399562573332,125.73726063390968,127.28977050618667,763700
2021-05-20,128.31625366210938,129.91967608262746,126.95037434499189,127.39153137064794,822700
2021-05-21,128.01934814453125,128.85924120629844,127.46791144279794,127.5442618270137,644400
2021-05-24,128.29083251953125,129.14768369712795,127.73090381569283,128.61321806631054,913200
2021-05-25,129.32582092285156,129.56336403102543,127.2557913129405,128.29080611789604,775800
2021-05-26,128.07025146484375,130.11481828462144,127.88360857662882,129.60580281732365,887000
2021-05-27,127.40000915527344,128.81678870250073,126.8994728313382,128.07023021862165,979200
2021-05-28,128.5792694091797,129.55490506094037,127.4000327446297,128.38414745687976,800600
2021-06-01,129.92819213867188,129.94516320664107,128.57928350058944,129.10527010144708,815700
2021-06-02,131.29405212402344,131.33647331500867,129.56337885994324,130.31842945701268,1536200
2021-06-03,131.8624725341797,132.45634337489827,130.3354130727069,131.49767873586578,1683400
2021-06-04,131.6503448486328,132.83807327228388,131.4976441207346,132.51568780877278,1030100
2021-06-07,134.46697998046875,134.97600842658608,131.92186364014444,132.39694995245065,1543600
2021-06-08,135.7565155029297,136.47762406566287,134.38214381283333,134.87420121482688,1680100
2021-06-09,136.48611450195312,137.55505874183618,135.90073565208922,136.79152899122423,1424200
2021-06-10,139.08213806152344,139.16696751293276,134.97601979350424,135.90074236819885,1123900
2021-06-11,137.60594177246094,138.70882800926702,136.96118368477474,138.33554224187452,1185500
2021-06-14,138.7082061767578,138.76801319784354,137.03341401074854,137.69136947293512,1062100
2021-06-15,136.17897033691406,138.80223976747078,136.0935298481447,138.46899187300173,1034800
2021-06-16,134.64089965820312,138.37498639254858,134.53835282670775,136.94800127201296,2547000
2021-06-17,133.88893127441406,134.8032212219559,132.45339318399715,134.15381889437128,2104600
2021-06-18,131.7612762451172,134.6067062051814,131.65020232099965,134.00857071170904,4174800
2021-06-21,133.02590942382812,133.54714458414895,130.8213547204395,132.0774457946819,1593700
2021-06-22,132.35089111328125,133.829143273293,132.35089111328125,132.93194642000947,1185000
2021-06-23,129.8386993408203,132.04326721689063,128.13828638312745,131.95781369489393,1944100
2021-06-24,128.1980743408203,130.6760696494541,127.91609340624476,129.83868001968042,1543900
2021-06-25,130.06085205078125,130.2573794732391,127.92464473335966,128.32623971373016,1041000
2021-06-28,130.47103881835938,131.0948078889083,129.72764262416578,130.47103881835938,1066500
2021-06-29,130.2317657470703,131.49639701971853,129.64217035205056,130.10358546559223,929200
2021-06-30,128.56553649902344,131.23151967206934,128.39462944362083,130.17195590511068,1333500
2021-07-01,128.03570556640625,129.50541709370236,127.95026510546364,128.6680275615738,1556900
2021-07-02,128.40318298339844,129.55672738036967,127.88194775504948,128.49717664878523,1187100
2021-07-06,130.15481567382812,130.3257096121299,128.06987572678005,128.4031234698986,1398100
2021-07-07,131.49636840820312,132.12869042613238,129.14654051453374,130.38553806897556,1648100
2021-07-08,132.08599853515625,132.7952210693925,131.00080135256562,131.3426024139684,1072800
2021-07-09,133.09426879882812,133.14554873160813,132.05179848469342,132.5303199220081,1279700
2021-07-12,134.73487854003906,135.0595862652331,132.8721117843765,133.4958807484388,1021800
2021-07-13,132.86354064941406,135.00828787050452,132.43629923210236,134.66649995200447,774000
2021-07-14,134.46145629882812,134.79470417430082,132.5474095298908,132.77812360933405,733700
2021-07-15,134.23072814941406,135.43555227997922,133.38479834408685,134.91431714083672,624100
2021-07-16,134.42723083496094,135.65767502759394,133.95726272056714,134.47849771319082,738700
2021-07-19,133.5727996826172,135.50392672587085,132.53032929475737,134.59817675834145,1557500
2021-07-20,134.15383911132812,134.83742816033507,133.51297682257973,133.8291313794151,958600
2021-07-21,132.17144775390625,133.8291471556914,131.9407466903921,133.8120668802758,922900
2021-07-22,131.5732879638672,132.3423304826528,131.0178792322796,131.78690871268947,805600
2021-07-23,132.3252410888672,132.52176853285573,130.5051880827471,131.4365844843474,737500
2021-07-26,131.40240478515625,131.97490687450414,130.60774179256757,131.82110618111673,974100
2021-07-27,132.76956176757812,133.085716279236,130.607720998857,131.40238386492948,814500
2021-07-28,131.72708129882812,132.72682468400566,131.05203253551994,132.70973137599978,765300
2021-07-29,128.5911865234375,132.3509075360765,128.00159100608914,132.17146032012639,1613800
2021-07-30,131.72708129882812,134.74340476236662,131.06058570870977,132.0090622082434,1819400
2021-08-02,132.22268676757812,133.8205655956728,130.73588184881612,131.8894389628318,862300
2021-08-03,132.57302856445312,133.7693125543603,131.5647449107872,132.24833389953767,1073300
2021-08-04,133.23953247070312,134.25636936148425,131.88946075848045,132.8635708901308,828400
2021-08-05,133.26516723632812,133.82911607677593,131.66727524632972,133.64112878383494,1107600
2021-08-06,134.2222137451172,134.9656099076786,132.88922212740232,133.12847636451124,758900
2021-08-09,134.72634887695312,135.05105662738947,133.4873509890349,133.91459253923964,1477100
2021-08-10,131.906494140625,134.7946499246006,131.7954202524217,134.62375598720413,895500
2021-08-11,133.69241333007812,134.11965482181145,131.87236040301394,132.14578817776797,752800
2021-08-12,134.59814453125,135.051019406582,132.59010458336374,133.76929510921812,868100
2021-08-13,135.94827270507812,136.01661988246312,134.70072158456514,135.14505646783556,477200
2021-08-16,137.91355895996094,138.16990648246025,135.17067567283505,135.76881119974905,1011200
2021-08-17,138.1015625,138.74242486235747,136.7258441072709,137.67432092509503,815000
2021-08-18,136.41819763183594,138.2724371054707,135.7687952842237,137.74264881084287,1273700
2021-08-19,139.19525146484375,139.80194002703774,136.36691530904713,137.02487075625427,1136400
2021-08-20,139.08419799804688,140.3488291549076,138.23825515590076,138.98165117457808,1007500
2021-08-23,138.50315856933594,139.61398917508717,137.91356316114,138.5800589169153,1215400
2021-08-24,138.06732177734375,138.6739972172285,136.7172374925007,138.58855676681878,949400
2021-08-25,135.54666137695312,137.61450896090298,134.2222099344592,137.2983413406882,1244800
2021-08-26,135.74314880371094,136.31565076012495,134.6152251605976,135.26464048422304,791100
2021-08-27,136.811279296875,137.10180039965277,135.64918184738752,136.37549764270835,904600
2021-08-30,138.78515625,138.81078970227782,136.1533464963231,136.80276205637057,1133300
2021-08-31,140.0583038330078,140.27192457107108,137.5717553127414,138.8022128501258,1272700
2021-09-01,142.3568878173828,142.55341527707216,139.63962481489088,140.47701459121603,1169100
2021-09-02,143.5531463623047,143.61296643170948,140.8017100139571,142.69866334824334,1109300
2021-09-03,143.2113494873047,143.80948495236453,141.83563139847942,142.95500199131467,1296200
2021-09-07,142.18594360351562,142.63881847915965,140.3659039660991,142.63881847915965,1343800
2021-09-08,141.9638214111328,143.80950803242573,141.4254928869947,141.62203338720926,1400300
2021-09-09,134.90579223632812,137.10180696210176,134.80324540109262,135.98243621847325,5111700
2021-09-10,132.76104736328125,135.8457321613394,132.60724664946636,135.15360287241526,2428000
2021-09-13,132.19708251953125,133.99148915739028,131.24860578295684,133.35062684993127,1617900
2021-09-14,132.7652587890625,133.23015954294678,131.93014785277086,132.47252987615724,1077300
2021-09-15,134.32363891601562,134.96072504806048,132.39513179645283,132.71367486247524,1695700
2021-09-16,134.6593780517578,134.96069860908293,132.59311801339214,134.32361260184405,968000
2021-09-17,134.99514770507812,136.0196665330147,133.49711011588371,133.49711011588371,2601700
2021-09-20,135.4342041015625,135.79579661709244,133.350734957675,134.48717983809152,1447600
2021-09-21,135.3050537109375,136.587843250217,134.77988087163945,135.48584338035792,1785900
2021-09-22,137.34547424316406,137.8275975481763,135.5116716166445,135.74412861615926,1789400
2021-09-23,133.16993713378906,137.75013544296854,132.5500736102222,137.57795040104017,1523600
2021-09-24,131.4824981689453,133.45404109485014,130.95732528070195,132.88583180112653,1083700
2021-09-27,127.22943878173828,131.6288332546015,127.07447622040634,130.80232685021022,1514600
2021-09-28,125.77448272705078,126.56654444728863,123.12279098353612,126.35992764706471,2709000
2021-09-29,126.35130310058594,127.59105638315525,125.88640218806054,125.88640218806054,1128000
2021-09-30,124.3625259399414,127.10892102300954,124.29364930442755,126.79037807852357,995500
2021-10-01,124.8876953125,126.0585718098734,124.01815244499737,125.19763359524221,889900
2021-10-04,125.22341918945312,125.73136941489183,123.82870394778402,124.42275322090093,1177400
2021-10-05,122.85586547851562,124.10422310869912,121.39227332116693,123.11414953848845,1694700
2021-10-06,124.92213439941406,124.93934370435818,121.28897425135536,122.64925814375935,1449300
2021-10-07,123.70820617675781,126.35989728307732,123.48435384780386,125.50756377633662,1022800
2021-10-08,121.09957885742188,123.44133197659623,120.75519567114604,123.44133197659623,1066700
2021-10-11,120.29889678955078,121.17705747408228,120.05783513291469,120.7638107965454,1065700
2021-10-12,122.14131927490234,122.45987539686351,119.93731920505749,120.51414632201872,1372400
2021-10-13,124.25922393798828,124.32810057704016,121.80554457715851,122.3651623431266,1537400
2021-10-14,128.23672485351562,128.64997145508943,125.21483691103464,125.37841724872727,1631200
2021-10-15,127.02281951904297,129.13212867286433,126.38573364223546,128.77053619597703,1323900
2021-10-18,127.02281951904297,127.46190641995055,125.79168416703678,126.44599248661265,1783500
2021-10-19,129.06324768066406,129.23543269190947,126.35128449027044,127.04865546165688,1699600
2021-10-20,131.86129760742188,132.8169395330312,129.46789046704438,129.7864333966227,1330500
2021-10-21,133.25604248046875,133.3335237824433,131.14674605982782,131.74079564872054,980900
2021-10-22,135.07260131835938,135.25340413081852,132.5672678616942,133.44542855372765,969400
2021-10-25,134.9262237548828,135.46861897644308,133.55733529147886,135.0898041002342,1087300
2021-10-26,135.38253784179688,136.2693031754386,134.79710614601882,135.4428098241196,1143000
2021-10-27,135.07260131835938,139.46339164165144,134.84014431287625,139.46339164165144,1319000
2021-10-28,137.82760620117188,137.94813703499202,135.21896426166228,135.45142127577097,930500
2021-10-29,135.86468505859375,138.18061142677465,135.1759317200568,136.9236355986789,1512900
2021-11-01,136.08851623535156,136.15737973528203,133.50570147107652,135.58917047116668,907800
2021-11-02,136.00242614746094,137.0355494941049,135.27062332778024,136.70838873186517,847800
2021-11-03,136.45872497558594,137.46602124282913,135.45142870834272,136.33819413515195,1216000
2021-11-04,134.44412231445312,137.12164083808761,134.28054194256904,136.64812216602198,1051000
2021-11-05,133.85006713867188,135.3825361310495,132.92885693052222,135.0037212094506,773500
2021-11-08,134.35801696777344,134.66795525350142,132.48978260045118,134.09112822056665,862600
2021-11-09,135.2964630126953,137.32827814275947,134.65937701038328,134.7799078597567,1243900
2021-11-10,132.67921447753906,136.01965960103354,132.61033783060466,134.82295577641213,855800
2021-11-11,132.30038452148438,133.13549570788683,130.74208832939595,132.61892748275363,730800
2021-11-12,134.58187866210938,134.76266834483238,132.02489091145017,132.60171798445444,1062600
2021-11-15,138.78323364257812,139.97133254893703,136.02823406112017,136.02823406112017,1851200
2021-11-16,139.22235107421875,139.77335111140619,138.18060985520898,138.96406693309527,1583300
2021-11-17,141.28857421875,141.43493214222053,138.46469785995077,138.6799324186207,1325800
2021-11-18,141.45216369628906,142.31310198642245,139.13623759393016,141.83097864584786,949100
2021-11-19,142.5541534423828,143.34621503612743,141.51241240573918,142.45944971177883,1550800
2021-11-22,140.48788452148438,142.47666273264917,140.1435145076295,141.62432921357853,947700
2021-11-23,142.14952087402344,143.0362862573233,140.48790315148656,140.6170517764639,1249800
2021-11-24,143.0965576171875,143.5614585091959,141.92568102830913,142.7780015198038,1183900
2021-11-26,141.84814453125,145.10248922080027,141.19383636031748,142.0289472970569,1044100
2021-11-29,145.31777954101562,146.33369363375365,140.84090271065975,142.82106355972394,1400700
2021-11-30,144.4137725830078,146.20452554333494,143.73362407574172,144.62038933508956,2684700
2021-12-01,140.1951904296875,145.6793763654699,140.0832773831161,145.23168476855633,1875600
2021-12-02,142.6574249267578,143.66472081707033,140.38454911703104,140.6428331461328,1281000
2021-12-03,142.2958526611328,143.5700374114983,140.75477919314417,142.7951983515037,1369300
2021-12-06,142.18394470214844,143.75946325357268,141.23692052279847,142.76078488186042,1016300
2021-12-07,144.13829040527344,144.31047544004335,142.05482126974235,143.1223895043176,1350200
2021-12-08,144.73231506347656,145.06808042146972,142.71772291551775,143.86277224838506,1046000
2021-12-09,143.19125366210938,144.8959076904083,141.89122851864977,144.8959076904083,1121300
2021-12-10,143.86276245117188,144.8958855487267,142.45942913767672,143.50977467563814,1179000
2021-12-13,147.58203125,148.4429694883994,143.5614512530998,143.8197353519946,1561800
2021-12-14,144.96429443359375,147.3566685258107,143.36070186790857,147.3566685258107,1237600
2021-12-15,147.67738342285156,147.68605992715715,144.18416459335938,145.40636132637994,1320900
2021-12-16,149.08163452148438,149.65371514704216,147.27000399034722,147.79875499416022,1138600
2021-12-17,148.6915283203125,151.3786255767824,147.79005812554567,149.37631077646313,2835900
2021-12-20,148.353515625,149.79241359757748,147.07064926729976,147.59940029450567,1041700
2021-12-21,147.25265502929688,150.2777922630316,146.74123066143738,149.12494145547643,1194500
2021-12-22,148.578857421875,148.578857421875,146.52452321606793,147.71205353500991,1285400
2021-12-23,147.1919403076172,148.68284379178576,146.32513657153663,148.68284379178576,943400
2021-12-27,150.3905029296875,150.46851211998836,147.16599080011636,148.1628101687524,1290000
2021-12-28,151.5693359375,151.65602162117065,149.4109893873327,150.33847594237105,1106700
2021-12-29,151.91603088378906,152.56613374088116,150.84120262494437,151.75134927014864,624300
2021-12-30,152.63551330566406,153.0169091821846,151.8467184907129,151.97674702664276,622600
2021-12-31,153.3115997314453,154.48179027303527,152.64417025940028,153.0255528606927,752000
2022-01-03,151.76870727539062,153.55432137669482,148.8389187862052,153.30295403946565,1000700
2022-01-04,146.56785583496094,151.69066962343123,145.81374073841644,151.25726771022144,1531600
2022-01-05,141.18502807617188,145.05964269384424,141.13302195669357,144.3921999656568,1470500
2022-01-06,139.382080078125,140.6302799026995,136.62563659445988,139.84148512100606,1709400
2022-01-07,139.60745239257812,140.61294822324976,137.32775360308872,138.56729022095004,1265700
2022-01-10,138.0298614501953,139.5554315930706,134.46729679786367,137.45776768672525,1172300
2022-01-11,137.8478546142578,138.19457096282352,135.52482598082955,137.95186687355135,817300
2022-01-12,137.77850341796875,139.5381146109334,136.85969322574644,137.2237493456998,1060200
2022-01-13,136.62562561035156,138.58461087668437,136.2182267218511,138.00385385456997,1004100
2022-01-14,135.11744689941406,135.6548612867658,132.84641083473045,134.55401621702592,1395600
2022-01-18,135.10873413085938,135.73283406381142,133.00240677693068,133.96455973803347,1502000
2022-01-19,134.29391479492188,136.8423202427251,134.27658824082783,135.70680930983877,1113300
2022-01-20,134.7013397216797,136.9550354693217,134.18992852305576,134.44130909619616,1304200
2022-01-21,134.31126403808594,136.30491568866478,134.16390895964196,135.72415865254615,1825400
2022-01-24,133.40977478027344,133.71314817160047,130.77468384623313,133.6351390046629,2383200
2022-01-25,132.3349609375,133.88654745555246,131.55484265254756,132.75102314104936,1478800
2022-01-26,128.0529327392578,133.3577814477344,127.59352774365786,132.62965614075065,1372400
2022-01-27,125.91191101074219,130.09857481173015,125.2098020724703,128.8243722102827,1275100
2022-01-28,129.04977416992188,129.16244968761723,124.64640858972582,126.38001646099774,1948300
2022-01-31,129.35313415527344,130.30662367583514,128.18295689972265,129.19711581175082,2902000
2022-02-01,128.06163024902344,129.535194432831,127.07347419857557,129.535194432831,1984900
2022-02-02,129.35313415527344,129.95989420182315,128.07026816737164,128.25230279452506,1816300
2022-02-03,127.42020416259766,129.15381238249694,127.09949087435824,129.02379705655693,1501600
2022-02-04,125.82525634765625,127.42017233727516,125.31384522485092,126.32800419302308,1320600
2022-02-07,126.59672546386719,127.31617436318217,125.76458781334044,125.93794596617289,1812400
2022-02-08,124.45569610595703,126.3626618959884,124.38635021205337,126.33665883907163,1408900
2022-02-09,127.35086822509766,127.82761316820108,125.70394557770263,125.92064662216946,1563700
2022-02-10,121.53460693359375,125.65192634940884,120.9885161260017,124.96714371347902,1393000
2022-02-11,118.1366958618164,122.02865007337905,117.72931020346218,121.86395521873709,3829600
2022-02-14,118.0066909790039,119.00351024577768,117.24389925921808,118.34474399547646,1939300
2022-02-15,118.34475708007812,120.26039986947522,117.92001832980431,119.8356611192014,1494800
2022-02-16,116.67182159423828,118.37074999694013,116.12573085160882,118.04136025041707,3146000
2022-02-17,119.410888671875,120.57241583484392,116.68046194794306,116.72380478392445,3676800
2022-02-18,117.19188690185547,118.01534797751013,113.65532533427371,117.52993990034015,3174400
2022-02-22,117.88532257080078,119.84429449320218,116.32507300914713,117.6859613904269,1980500
2022-02-23,114.61747741699219,120.03500185926976,114.3747733800884,118.33607360094321,2768300
2022-02-24,116.44644165039062,116.6891457028276,112.77120129841424,113.15258393340171,3425100
2022-02-25,119.5322494506836,119.83563609844586,116.16905939896411,117.01852349576993,1678900
2022-02-28,116.94918823242188,119.08153178517546,115.45828436902184,118.21472782861166,2864900
2022-03-01,116.25575256347656,118.35341673418543,115.54498013480689,117.96335756498063,1694800
2022-03-02,117.2872314453125,117.82464562103182,115.43227166233095,116.65446831328386,1774700
2022-03-03,118.9601821899414,119.60160866601665,116.69782328804857,117.95468640546036,1129000
2022-03-04,120.69380187988281,121.17053353100432,118.0067040076947,118.05871013498938,1521000
2022-03-07,117.9893569946289,120.89315570356658,117.77265599325682,120.4164108552721,1187800
2022-03-08,115.70967102050781,118.4400983370119,114.9122129256126,117.07922293121247,1530100
2022-03-09,117.40857696533203,118.85613778458773,116.73247103122164,117.72062687541198,952600
2022-03-10,117.26991271972656,117.56463614529427,114.59149141119471,115.68367296617741,1145000
2022-03-11,117.60794830322266,118.49209199588417,116.91451575548143,117.90267168502852,1412400
2022-03-14,115.97234344482422,118.28146875115732,115.20264390697182,118.08029864600829,2045600
2022-03-15,118.21147155761719,118.325182761472,116.08603298528288,116.83824861444505,1302900
2022-03-16,119.01619720458984,120.18825026418745,117.15314827731584,119.33106517906008,1183400
2022-03-17,120.8967056274414,121.2728067523638,118.48262488312493,118.48262488312493,966500
2022-03-18,121.57022857666016,122.18249410394623,120.61682938447092,120.88798793962887,2515200
2022-03-21,119.98704528808594,122.95218497948905,119.30480477304712,121.12411726194568,902900
2022-03-22,121.07166290283203,121.77140066532964,119.68094260819025,120.36318325636877,1659600
2022-03-23,119.52348327636719,121.27282083384866,119.14738210777413,120.70429146622173,934700
2022-03-24,120.39814758300781,120.4156446949209,119.26108888998917,119.3747867514595,686500
2022-03-25,120.90544128417969,121.20283876236036,119.81210549400056,121.08037234133151,819200
2022-03-28,123.2320785522461,123.44200385506882,121.17660166956273,121.52647717426726,1093400
2022-03-29,126.57331848144531,127.24680379782299,124.15922423178431,124.21170222044898,1467300
2022-03-30,126.09223175048828,126.81820830831342,125.06011583640993,125.83857037613356,868700
2022-03-31,124.02803802490234,127.11561780913327,123.99304379906243,126.65204441465463,1919100
2022-04-01,127.61415100097656,127.71036508656155,124.3079045637975,124.57030782870058,965200
2022-04-04,128.18270874023438,128.34889793913948,125.54120536261652,127.517951944614,1390600
2022-04-05,128.06024169921875,129.80082379073536,127.11559794495966,127.36050410202114,931800
2022-04-06,130.3868865966797,130.54432057703954,127.0019092086867,127.78036391981324,1083300
2022-04-07,129.59963989257812,130.2993774150323,127.93777495483474,129.87954024011304,1222400
2022-04-08,131.1827850341797,131.32273520492984,129.05734686974114,129.5471591209838,1168400
2022-04-11,127.23809814453125,131.7951160762741,126.91447489136115,131.5064870564351,987400
2022-04-12,127.28179931640625,127.82408966664056,125.86482687611223,126.45960856193109,1419200
2022-04-13,128.7074737548828,129.7308477187915,126.84443879053873,126.84443879053873,1195900
2022-04-14,126.84446716308594,129.197328260142,126.53832775889136,128.79497475860506,1366300
2022-04-18,126.8619384765625,127.48295910688527,126.01352214231247,126.85319659452985,1024000
2022-04-19,131.50643920898438,131.97875441599004,127.28178795265148,127.28178795265148,1476000
2022-04-20,133.5356903076172,134.26166704696203,130.87670290430927,131.54144641853944,1453100
2022-04-21,131.49769592285156,133.80682087584327,131.3577457205161,133.74560100381268,1601700
2022-04-22,130.99037170410156,132.63475303047704,130.49181751568233,131.52392011235844,1606900
2022-04-25,132.56480407714844,132.81846550864458,129.94955284992884,131.2003228548796,2210600
2022-04-26,130.8591766357422,132.91465329198482,130.80669865241418,132.13619873105588,1722200
2022-04-27,129.66085815429688,132.7571786503292,129.48591378405936,131.11279766404425,1771500
2022-04-28,132.5123291015625,132.77473242252623,128.08650691187617,130.43061299400753,1937400
2022-04-29,127.80660247802734,133.59691908626635,127.19433697919489,132.40736896865462,2383100
2022-05-02,123.57320404052734,128.03402015238325,120.99293381152246,127.4917164338117,1758600
2022-05-03,124.43038177490234,125.96105221293344,122.70728312837923,124.14173946216432,1479600
2022-05-04,126.52959442138672,126.80948150303958,122.60232662366957,123.86185185707494,1299500
2022-05-05,123.64314270019531,126.73072151255815,122.54980704861124,126.25840638348211,1323200
2022-05-06,123.39825439453125,124.0717529901139,121.47398603925097,122.39237744204574,1081300
2022-05-09,116.66331481933594,122.28742812237388,116.18224436777018,122.07751617724345,1349000
2022-05-10,110.7330551147461,118.57008579726856,109.43854918708075,117.71291421576983,2305400
2022-05-11,111.08292388916016,113.93433902051399,111.02169734764502,111.43279270061491,1716800
2022-05-12,111.17913818359375,111.4152957946743,109.42980079629554,110.72430672590839,1480000
2022-05-13,114.747802734375,115.18513713714562,110.9080072119045,112.40368339540338,2289500
2022-05-16,112.31621551513672,115.1064109164668,112.01883134823518,114.46789313023112,1527300
2022-05-17,112.52613067626953,113.44453554387994,111.24912176018246,113.39205755368268,1476300
2022-05-18,109.58724975585938,112.39493567505222,109.1499153758008,112.08879627045678,1360000
2022-05-19,111.66895294189453,113.0596729918685,108.76505308283892,108.79129207650746,1501600
2022-05-20,114.66907501220703,115.08017038004462,111.52026226842665,112.87600145939835,1570200
2022-05-23,116.78578186035156,116.84700173620287,114.59910986133711,116.26971712533025,1201700
2022-05-24,119.50598907470703,119.67217826357765,115.43002971856275,116.56710170091176,1337600
2022-05-25,120.57307434082031,120.93167833098113,117.94906848658164,118.68378692263632,1263400
2022-05-26,119.64595031738281,122.46238518092056,119.42728309720994,121.13289809166876,1343000
2022-05-27,123.77436065673828,124.0017830562437,119.92582378604682,119.93456566818743,971700
2022-05-31,122.09500122070312,122.6985247620453,120.41563891014268,122.20871242309666,1735000
2022-06-01,120.21444702148438,122.29616243048775,119.7071376635599,122.1124761635357,1314800
2022-06-02,121.02790069580078,121.04539780634735,117.52922598403829,119.45350775261555,1562600
2022-06-03,117.63420867919922,120.26695689451832,117.37180537669755,119.71591129390343,1329500
2022-06-06,118.00155639648438,118.90246408119484,117.42427185684902,117.6429390297668,1357400
2022-06-07,118.30769348144531,118.35142958939112,115.54375030084695,117.56423303191185,1263800
2022-06-08,116.1997299194336,118.31642634937472,115.62244543498134,117.7041609930089,1147400
2022-06-09,116.52336120605469,119.39227337399748,115.6224535442767,116.06852976097555,1398700
2022-06-10,114.89646911621094,116.01604386903476,112.9896846067435,114.91396622539426,1637600
2022-06-13,111.2403564453125,113.47951267215893,110.56686453753716,112.53486895176397,1912500
2022-06-14,110.01280975341797,112.02636897762365,109.60656593957184,111.79675056533596,3037900
2022-06-15,113.86328125,115.31164439106327,111.27568643843534,111.79673602172853,2065800
2022-06-16,110.66632843017578,112.40611620725429,110.05696609701077,111.2050446475806,1543900
2022-06-17,112.31779479980469,113.37756730795385,111.02841064204236,111.02841064204236,2339500
2022-06-21,113.16560363769531,114.71109924647682,112.98897826325074,113.39521527690803,1652500
2022-06-22,116.83063507080078,118.25249162320766,112.2824674990054,112.43259974669398,1802500
2022-06-23,120.67229461669922,120.84009343614947,117.49298402619972,117.71376910954963,1566200
2022-06-24,122.57991790771484,122.73887674731249,120.0099755289708,121.22871386851047,1319600
2022-06-27,121.21102142333984,122.88015626129086,121.08738230481212,121.89986986594482,997500
2022-06-28,118.83535766601562,121.97050845395606,118.42912067077701,121.42296577530762,978500
2022-06-29,112.51209259033203,116.45972466882415,109.50941376846993,116.30076585908687,4161500
2022-06-30,114.65811157226562,116.83946928275493,113.20092193079287,114.05756913575355,3313900
2022-07-01,116.20362854003906,117.86393699129069,114.34020154708791,114.65813266593068,1512500
2022-07-05,113.53652954101562,115.09086529507694,110.75464262538141,115.03786555065398,2172100
2022-07-06,113.39522552490234,115.92100768711671,113.14794728320193,114.41967165517748,1115400
2022-07-07,113.42172241210938,114.34019603365772,112.71521408928085,113.31574986948993,857200
2022-07-08,111.56713104248047,113.00664750361506,111.1608872572123,112.60923700915157,953800
2022-07-11,111.91156005859375,112.31780386125281,109.80968145366282,110.94893345447556,813800
2022-07-12,109.81852722167969,112.00871877379257,109.1031855246194,111.58480834060603,920300
2022-07-13,108.50263214111328,109.9421485948006,107.57533200839356,108.05222864197856,958900
2022-07-14,106.88648986816406,108.06990160010753,106.55089891561472,106.85116344087038,1180700
2022-07-15,106.84233093261719,108.76757731694413,106.17114232709979,108.33483366008561,1378100
2022-07-18,105.96802520751953,107.42520835944603,105.6500940929964,107.26624280218446,1258000
2022-07-19,109.18265533447266,109.22681505369155,105.94153138348895,106.89532472086916,1961500
2022-07-20,108.90887451171875,111.04607267545923,108.55561700203462,109.14731945650526,1197400
2022-07-21,110.48086547851562,110.65749760566582,108.193535018991,109.06784215044765,1705200
2022-07-22,112.52973937988281,112.9006567018936,110.60449318843149,111.2845150166106,1383600
2022-07-25,112.26481628417969,114.33136843817249,111.14322414094963,112.1500037136192,1687800
