Price,Close,High,Low,Open,Volume
2021-03-25,235.3773651123047,236.6140907315564,230.57445129981647,233.53922184852445,431400
2021-03-26,240.84945678710938,241.06122609404275,236.3176142993321,236.35995782042056,334200
2021-03-29,236.1820526123047,240.4851930769898,234.30154034154148,239.72282882684095,386100
2021-03-30,237.368408203125,238.5547506821676,235.60170910868706,236.76244838546174,282700
2021-03-31,232.00857543945312,237.7012635441394,231.93176583663507,237.47080868970264,803600
2021-04-01,235.97718811035156,236.09668705859391,231.72690119448913,232.0853459472596,584000
2021-04-05,235.38833618164062,238.54620331656824,233.57897379790273,238.54620331656824,554800
2021-04-06,235.43954467773438,236.23329603281115,233.57045883715472,234.23616813606884,421100
2021-04-07,241.3883056640625,241.95160224961725,235.70418548780322,236.66859029075027,403200
2021-04-08,240.32139587402344,242.1393011622766,239.43380093429775,239.9629510838214,327600
2021-04-09,241.8150177001953,242.31004769876276,239.71547686285325,242.13934231043217,245800
2021-04-12,242.1477813720703,242.34408987972193,237.48781798750383,242.05388563502848,358200
2021-04-13,244.4522247314453,244.49488804625486,241.10659258822014,241.89180073935802,377600
2021-04-14,240.17633056640625,245.39104874435267,239.8520059966912,244.1876462311384,227300
2021-04-15,246.790771484375,247.0894928677507,241.70406906837366,241.70406906837366,539600
2021-04-16,247.0723876953125,248.4977019341209,245.00699346420254,248.36114285376945,300800
2021-04-19,247.99415588378906,249.21461848354622,246.15919044319213,248.30139428121822,185400
2021-04-20,251.6641082763672,252.83336457649682,247.89176427358322,247.89176427358322,293700
2021-04-21,253.49057006835938,254.23308901035253,250.23028993488626,251.73241398506968,178400
2021-04-22,251.22882080078125,254.96704446082265,251.04959839195246,253.75512487314586,278600
2021-04-23,253.77218627929688,255.0182521569706,250.6143452417969,251.63849934342537,175800
2021-04-26,253.3795928955078,256.67399299277133,252.17619034898917,255.18895523348496,300100
2021-04-27,253.51612854003906,254.8902102852346,251.6470168902036,254.48055910454548,267900
2021-04-28,244.9216766357422,252.90167162367214,244.19621781029667,252.62855342298923,576500
2021-04-29,244.2388916015625,246.96145221363946,241.60163158553596,246.04825398520498,504700
2021-04-30,247.95144653320312,248.36966682396718,243.2402758305121,244.17910315694854,674600
2021-05-03,244.78506469726562,248.531830949792,244.221768297192,248.531830949792,356500
2021-05-04,242.09669494628906,246.10801137664512,240.28733231304054,244.6059132534506,560500
2021-05-05,239.7410430908203,241.14075413049204,237.52200361469613,240.85909288778623,408700
2021-05-06,243.4878387451172,244.93021327491846,239.88617396207252,240.38972098046696,270000
2021-05-07,246.55178833007812,246.76515701617853,242.26732844375374,242.26732844375374,473800
2021-05-10,248.66836547851562,250.6228297509875,246.74804748546126,248.30137762421148,345800
2021-05-11,247.95997619628906,248.16480176698053,244.61434428111963,247.43082610801738,308400
2021-05-12,240.05677795410156,248.5830064430283,238.65709323220673,248.5830064430283,423700
2021-05-13,245.7153778076172,247.149209151122,239.7069082138099,240.0141726708367,195300
2021-05-14,246.11651611328125,247.53328736192526,244.87045023762394,245.67271860789205,216400
2021-05-17,245.9116668701172,247.88319132252792,245.2459576530172,246.9358208716661,310000
2021-05-18,248.2331085205078,249.71814608492346,244.68265083155532,246.00552612790494,289100
2021-05-19,243.51344299316406,246.2616329678145,241.89184603703768,244.69975945440962,231900
2021-05-20,246.23597717285156,246.37253624101956,242.6001668650681,242.6001668650681,242300
2021-05-21,245.90313720703125,247.78930908407648,245.42519343769837,246.00555000817658,306300
2021-05-24,249.52188110351562,250.7252837022307,246.3298936724455,247.14070515434065,249700
2021-05-25,249.94003295898438,250.580138886293,248.28429021000113,249.5218127085451,241400
2021-05-26,250.10231018066406,251.73245048375463,248.83061477589317,250.30713583684673,268200
2021-05-27,248.78787231445312,251.50191557957547,248.7708121971938,251.34829638629998,503000
2021-05-28,252.02256774902344,253.26009051644024,249.25729183098258,250.0510431482437,315900
2021-06-01,257.7066650390625,258.0139033919806,251.8091524469817,252.45777542957913,288100
2021-06-02,263.01531982421875,263.4676603906895,257.83472194593384,258.9869180442219,527700
2021-06-03,262.7165832519531,263.89438248220796,260.11346984042365,261.12910679718084,446900
2021-06-04,260.45489501953125,264.0565594248081,259.4477750423917,264.0565594248081,299900
2021-06-07,265.10626220703125,267.0436661170391,260.1731803191042,260.9754484847858,385800
2021-06-08,266.34381103515625,267.4789207348038,264.5173629826084,265.1062625101326,330300
2021-06-09,264.6113586425781,267.24004980831853,264.4577133694872,267.24004980831853,321800
2021-06-10,268.0251770019531,270.2356731426009,264.28695399837903,264.8929136858052,259300
2021-06-11,268.0849304199219,268.63116673998684,265.6269451175735,268.63116673998684,291700
2021-06-14,269.1859130859375,269.35661844300773,266.91566727600303,267.55577329604534,351100
2021-06-15,265.49041748046875,268.7933608537224,264.79910496262426,268.4434330533591,232900
2021-06-16,263.74072265625,267.77766706132854,263.52735399723696,266.130467264783,404900
2021-06-17,263.42498779296875,264.53452064363614,261.2400944219721,263.92853479177046,284500
2021-06-18,257.04095458984375,264.50031419666834,256.61421729341714,262.75921873437403,824900
2021-06-21,263.01531982421875,264.18457604060654,258.15904651170194,259.23440696358654,405900
2021-06-22,261.1376037597656,263.6041316148673,261.03519098321823,262.87015601896064,348600
2021-06-23,262.30694580078125,263.62130430517016,259.8233309703906,260.70240898560235,266400
2021-06-24,261.359619140625,262.97267310301174,259.97696797088287,262.45206593373973,287500
2021-06-25,262.3154602050781,263.13478864279074,260.54021820305576,261.0864545255185,313800
2021-06-28,260.8645324707031,262.964072904616,258.5601664469394,262.6141712039475,254200
2021-06-29,259.6356506347656,262.3339983977252,259.523930839349,260.70983909022647,207500
2021-06-30,257.8138732910156,261.637969081447,257.60761124069404,260.03958898697783,302900
2021-07-01,261.1825256347656,263.92385723910104,257.9599596007014,258.83651434616496,390600
2021-07-02,262.8410339355469,264.33632222239805,261.7668453912632,261.8613876203194,287900
2021-07-06,265.3761291503906,265.87456732065937,260.57236113173116,262.8410336980492,410700
2021-07-07,268.87371826171875,270.30881960242414,263.14183612421294,264.61992074581843,324900
2021-07-08,270.394775390625,270.394775390625,265.53944769244333,266.8714311955985,287000
2021-07-09,275.1986083984375,275.54236984432947,271.41746852147236,273.2221112111401,324700
2021-07-12,278.5413818359375,279.2202763179349,273.9352478638828,274.66570129638075,391500
2021-07-13,275.44775390625,278.335186682492,273.88372891184014,278.335186682492,330100
2021-07-14,279.71868896484375,280.12258489500334,275.01803897992465,275.9117711664002,266800
2021-07-15,280.9905090332031,281.77252133868586,277.95700202802203,278.49837095461515,211200
2021-07-16,282.1506652832031,283.2076763156747,281.4631950634981,282.0389716971146,227900
2021-07-19,277.3210754394531,280.14834677297716,274.5797444266871,280.14834677297716,383200
2021-07-20,284.213134765625,285.77713348431837,278.5929724936773,278.5929724936773,312700
2021-07-21,284.0412292480469,287.36691276945055,283.98106839577656,284.7888602753012,304300
2021-07-22,281.44598388671875,284.531050056728,280.7327080492534,283.07874513257343,237500
2021-07-23,285.2271728515625,285.47639196655814,281.3257122516938,282.2366221475433,133900
2021-07-26,284.5482177734375,286.6794170867513,282.11626667614433,284.50526072581295,281200
2021-07-27,285.13262939453125,288.191916621369,282.8553546646252,283.6631466405631,237300
2021-07-28,284.56549072265625,286.3185478064727,283.52565717430156,286.0865324873732,302100
2021-07-29,284.1014404296875,286.79121320446643,282.5374153454253,285.020952276235,308800
2021-07-30,281.9530029296875,289.3863821100212,279.6757285530958,285.716963632468,690700
2021-08-02,282.1248474121094,286.92003939677033,280.5780265156212,282.7264034414682,366600
2021-08-03,281.59210205078125,282.6748925977705,277.4930076198069,281.8671006381609,354400
2021-08-04,278.4211120605469,281.8585159366251,277.02036578499536,281.8585159366251,351900
2021-08-05,279.8132629394531,280.3890396412185,276.12666607887604,279.9507622447301,296200
2021-08-06,280.8874206542969,282.78660501245884,279.97651080458553,280.3202721424682,274900
2021-08-09,276.2641296386719,279.8733875902789,275.40477876086436,279.8733875902789,219600
2021-08-10,273.1446838378906,276.0750735005845,272.9985826484146,276.0750735005845,201300
2021-08-11,270.8330383300781,275.4821299411977,270.2572616761668,274.5196611095627,236700
2021-08-12,270.6009826660156,271.95014347416037,269.1228982592152,271.65796735279696,239200
2021-08-13,272.3713073730469,272.8439399284678,270.0338716260646,271.17679690615563,150900
2021-08-16,271.786865234375,274.62273857991966,270.6439402214543,272.4142007529284,269400
2021-08-17,273.9095153808594,274.5282491183217,269.9221405813432,270.6439922374976,354200
2021-08-18,271.61505126953125,273.85794458003187,270.88459774330033,273.37671016340397,225900
2021-08-19,273.8321228027344,273.88368175188674,269.3978695984983,269.87052826613456,207000
2021-08-20,274.553955078125,276.37577442133244,270.81580039998846,273.6774267786487,203000
2021-08-23,272.45721435546875,276.2727347575921,271.0564943046212,274.94075124515933,136900
2021-08-24,270.7040710449219,272.77510936859795,269.7845595064491,272.76650746954425,229700
2021-08-25,273.2305908203125,276.1953352742764,270.4548783615381,270.99627354864833,325700
2021-08-26,273.780517578125,275.5679815976318,271.3485668031475,271.3485668031475,163800
2021-08-27,275.6453857421875,277.05470749240226,274.36493514849883,275.04382965989294,159800
2021-08-30,280.83587646484375,281.3085352166305,275.8602534086661,275.8602534086661,432900
2021-08-31,284.2217102050781,285.0123245775857,280.4061900851285,280.9132301978449,471300
2021-09-01,288.9997253417969,289.2059874111059,284.25611735266136,284.82329214896737,431000
2021-09-02,289.601318359375,289.97083303531303,284.7803713154899,288.7075858795103,374600
2021-09-03,288.3809509277344,288.5270521135092,284.67715080800997,288.3637733515932,294100
2021-09-07,281.4546203613281,287.4700771536372,278.94533021413866,287.4700771536372,328900
2021-09-08,285.0467529296875,286.49905829790504,279.4609711212547,280.9991906139672,155200
2021-09-09,282.1248474121094,285.038059111704,281.1881582194766,283.6287112602023,303800
2021-09-10,276.659423828125,284.8146552702151,276.332866298357,283.5428327546649,232300
2021-09-13,278.85076904296875,283.26784531879986,278.06018089010104,279.10859005175405,236500
2021-09-14,278.824951171875,280.2858580112402,276.9343951609786,280.17413821201393,201700
2021-09-15,281.2225646972656,283.4482802440896,278.23201430841965,278.75623196227986,320400
2021-09-16,281.6178894042969,283.0959740711589,279.20311535920683,281.2225953147028,213800
2021-09-17,277.16644287109375,282.16787136966036,276.45319316800783,280.64680350265354,521100
2021-09-20,276.24688720703125,278.91948170044157,273.22198198125704,275.08675843916,363900
2021-09-21,278.137451171875,283.61151094393585,278.128849272764,279.08274218850846,325400
2021-09-22,283.2763671875,285.09818641018325,276.28984205075056,277.5101053148643,321300
2021-09-23,284.3591613769531,286.7739349157008,283.28497292643175,283.28497292643175,218600
2021-09-24,281.4546203613281,286.2498134619426,281.36870624454343,283.2248812621828,193500
2021-09-27,275.4649353027344,284.96935466928306,275.27587704556595,281.4546124465096,257500
2021-09-28,274.70867919921875,276.6679979558342,272.62043684356803,274.56257802545446,304700
2021-09-29,280.2015075683594,282.28617609130225,277.5459316725115,279.18080638554403,262300
2021-09-30,276.57708740234375,282.95217918297163,276.3867849731655,282.3034245013952,242200
2021-10-01,282.1044616699219,282.85701280141876,274.88165499312055,278.83473945859186,264000
2021-10-04,283.3934326171875,284.99369996305114,280.2015564380127,280.93681726156126,252400
2021-10-05,281.5508728027344,284.9330503711938,279.89870771545753,284.9330503711938,212600
2021-10-06,284.4746398925781,284.8206371600427,275.59103400045655,279.82090141116686,213100
2021-10-07,284.8205871582031,289.64733662493364,283.1078917456621,289.275390287654,205000
2021-10-08,282.5196838378906,285.50396601443884,282.3380399134605,284.37080991792834,103600
2021-10-11,282.2342834472656,285.35697023736014,279.6911625526723,285.21856604742106,125200
2021-10-12,285.8758544921875,288.0989264809675,282.86565019094826,285.7115012231094,237200
2021-10-13,288.18548583984375,288.29794087617177,282.80514590104747,284.7427514565588,163300
2021-10-14,289.6646728515625,291.4984820940183,288.6180225571229,289.77712790097894,273800
2021-10-15,288.12493896484375,291.2130177234479,285.6683242945999,291.2130177234479,300100
2021-10-18,288.0643615722656,289.621388605333,285.36554639242274,285.95374428589724,221800
2021-10-19,285.521240234375,288.9380253475965,285.18390153695503,288.9380253475965,175300
2021-10-20,288.2287292480469,288.30657664390054,285.8759111588507,286.5506149874785,325700
2021-10-21,288.02978515625,288.9380311423368,286.2305574076101,287.8654318600407,169900
2021-10-22,290.0884704589844,291.07459021122435,288.79096114154953,288.8947840611758,124900
2021-10-25,289.6646728515625,291.247649258442,288.6872114502028,290.8497273300609,232900
2021-10-26,292.7094421386719,293.8858378251291,288.4449417805328,289.6040468473278,259100
2021-10-27,295.7629089355469,298.4876729779136,289.353210315224,293.7906960060546,430800
2021-10-28,299.0586242675781,300.34747514978267,294.5865302809086,296.8355518402069,416000
2021-10-29,294.0415954589844,299.30084872887954,291.9828761696575,298.36662710953715,475100
2021-11-01,291.0313720703125,295.29584667477866,285.87591565973577,295.29584667477866,248700
2021-11-02,290.7632141113281,292.67487053613416,288.7390762522442,292.3288733150406,207800
2021-11-03,290.2614440917969,292.0520130498963,289.0504408343472,290.8496419028594,302200
2021-11-04,287.1648254394531,291.7580071718927,284.6217045889849,291.57633682693097,219200
2021-11-05,291.5762634277344,292.82187440411326,289.4137480378951,289.9414155199202,175400
2021-11-08,292.7699890136719,292.99489907142555,287.86541867678324,292.3288538053242,180600
2021-11-09,294.65576171875,294.90659454183117,291.5676828606486,293.0641268803102,169200
2021-11-10,296.51556396484375,297.89092103208424,294.79418320444216,294.79418320444216,165100
2021-11-11,297.709228515625,297.787075914519,294.1972786677261,297.3459142562226,142600
2021-11-12,299.6641540527344,300.3215673492239,296.11762261320365,297.5708533948068,204300
2021-11-15,304.02374267578125,304.0669824284022,298.496340159425,300.0620257318915,179900
2021-11-16,298.98944091796875,305.89220112468826,298.88564437917427,304.70714664362004,238500
2021-11-17,300.60699462890625,301.00491655292547,290.1317804926913,297.38916997903425,193200
2021-11-18,303.2884521484375,303.980472907308,300.1917417459069,300.57234656381246,233000
2021-11-19,300.5204772949219,303.9805022293511,299.02400700753896,303.5479991125474,203400
2021-11-22,298.53961181640625,302.12938248070293,298.30604323383807,300.3301810925815,201500
2021-11-23,303.9631042480469,305.3211700085781,298.97202911277105,299.39587360701915,272300
2021-11-24,309.0234680175781,309.58571677358054,304.61193107420735,304.8022334960122,246000
2021-11-26,294.69903564453125,305.9787266112359,294.2924815763156,304.81962119072546,257100
2021-11-29,299.7247009277344,303.18472633526954,295.50346570687765,297.2507954323382,302900
2021-11-30,293.61773681640625,299.8803739007229,293.3668776012138,297.50160660624493,742400
2021-12-01,283.8604431152344,298.11575506342587,283.70474833179156,297.3112792198485,414000
2021-12-02,294.9670715332031,296.13483501386577,285.3741573305593,285.3741573305593,352200
2021-12-03,291.12652587890625,295.373710091444,287.7443479891363,295.373710091444,539300
2021-12-06,296.1522521972656,299.8890863732224,292.28567233420654,294.43955633171174,279900
2021-12-07,298.3839416503906,300.53779894713387,296.3598036246077,299.0672776390108,318100
2021-12-08,301.54119873046875,303.12414863006734,296.95664954322297,297.1642690039141,335300
2021-12-09,298.08111572265625,301.5065325835813,297.3285646181545,301.5065325835813,222000
2021-12-10,299.0153503417969,300.19177255366293,296.63658318470783,300.19177255366293,250300
2021-12-13,304.8888244628906,307.0772897252985,297.4930298751463,299.1970936374253,329600
2021-12-14,299.0498962402344,305.7709838259161,297.20742910802574,305.5028340590387,257500
2021-12-15,304.6811828613281,305.58942893001444,300.68483152457424,300.68483152457424,318600
2021-12-16,295.9705505371094,303.3144453723575,293.565834145963,302.50999587124556,648700
2021-12-17,295.62451171875,300.10523726219407,294.56054464579927,297.397763775775,712900
2021-12-20,291.567626953125,293.91178620921795,288.5401054526601,292.22501367123044,287900
2021-12-21,294.73358154296875,297.3026510958117,291.844463909458,293.6090576079336,331400
2021-12-22,297.20745849609375,299.0931655586238,295.1487396452301,295.1487396452301,284000
2021-12-23,296.41162109375,298.69522323349435,294.21449843670416,298.49626234793305,296600
2021-12-27,299.7333679199219,299.9323024918289,295.7283841737099,297.5449028436464,222300
2021-12-28,302.42352294921875,303.00308883237363,299.41331767534393,299.41331767534393,199400
2021-12-29,304.6638488769531,305.9267770289817,299.4478621605222,303.03763287683665,180900
2021-12-30,305.0791015625,306.48040767116777,303.6691369427245,304.5081941852835,179800
2021-12-31,306.4974060058594,308.9686647955126,305.84478400508016,305.84478400508016,204500
2022-01-03,307.91583251953125,308.42925200161835,300.3541413132241,307.0717999955499,317000
2022-01-04,310.3262023925781,312.8148555650459,307.9245442667727,309.26460258170545,387700
2022-01-05,303.9739074707031,310.1694878579699,303.83470481504025,309.39503035134027,333400
2022-01-06,303.6433410644531,307.2284078040692,302.88627706872177,306.1058902775492,184700
2022-01-07,299.6057434082031,303.55628984840473,299.4926179984331,302.08571263191527,264600
2022-01-10,300.2235412597656,302.09441240908683,297.3868287635421,298.46582207159895,285000
2022-01-11,301.1197509765625,301.88549829781135,296.21204782122476,300.08425537922665,264200
2022-01-12,303.78253173828125,305.17479757230836,299.5361594496286,299.5361594496286,273000
2022-01-13,302.62518310546875,306.95860291654077,302.22491569846267,305.42710806502777,186100
2022-01-14,299.30120849609375,302.2597568952613,296.0033103918435,300.9110150906485,220700
2022-01-18,298.22216796875,299.79716036493164,292.9750878380144,299.79716036493164,353600
2022-01-19,295.3855285644531,303.80001657328427,295.2811132518749,299.56232695445595,263600
2022-01-20,292.1832580566406,299.31860349551357,292.1832580566406,295.01999722538085,314600
2022-01-21,288.9635925292969,295.68995917353976,288.3457845016522,294.3673215447885,305900
2022-01-24,289.67718505859375,290.8954076433587,279.9487715209742,286.2748453915019,473800
2022-01-25,287.6236267089844,290.4690495779168,281.32362981816306,286.3270660462222,374300
2022-01-26,285.361083984375,293.7581465514383,283.39450829451465,288.53717170494286,281500
2022-01-27,279.10467529296875,290.13833153144463,277.9995782663545,287.1449698341237,284300
2022-01-28,289.015869140625,289.19859588303734,276.285383832454,279.10470265071257,341700
2022-01-31,289.3291015625,289.53793211556916,284.94347406123813,286.7186134281015,388100
2022-02-01,288.45025634765625,290.3820188143032,286.3792646472114,288.6765071719855,303600
2022-02-02,294.4195251464844,295.3592890833402,289.1637355333683,289.3290685541054,493500
2022-02-03,286.9622802734375,291.93961243286395,282.2373027554617,288.0238799263129,696200
2022-02-04,284.5257263183594,287.1187934135864,280.4446623198271,285.52640782079095,322000
2022-02-07,281.23663330078125,286.41408613290304,280.0793018823017,284.15165749584645,380900
2022-02-08,274.8930969238281,282.6984572681842,273.8227872617013,282.05454537915676,316100
2022-02-09,285.92681884765625,286.5533371863046,277.58195997729035,277.75600317618415,365500
2022-02-10,278.1474914550781,286.0920808610435,276.46808387946254,280.218482853312,339400
2022-02-11,277.31219482421875,282.06327644751997,274.9105369122092,280.33166091096183,326900
2022-02-14,275.2760314941406,280.01840324139283,273.657514733924,277.99093542197375,256100
2022-02-15,276.8771057128906,279.37446872040164,275.4500259627349,278.1475359757711,273300
2022-02-16,277.7385559082031,278.9045708726375,275.3195043883518,278.06051189510333,269600
2022-02-17,273.7532043457031,279.17430124094693,272.7699161969596,277.1033362183679,186400
2022-02-18,274.4754638671875,276.9554333230116,273.88375949713674,273.9968849174947,270800
2022-02-22,275.3890686035156,276.61600105345354,271.9432055952943,274.2665514165077,252600
2022-02-23,273.04840087890625,279.5659119544762,272.79604622364064,277.5906518973764,351100
2022-02-24,275.4152526855469,276.1896838148128,267.1226017711679,269.6895662504907,278200
2022-02-25,282.4721984863281,282.52440612151605,274.85827521008906,277.3295339782604,280600
2022-02-28,275.9895324707031,280.19240688973485,272.68289807114667,278.13883553607394,305500
2022-03-01,274.8148193359375,278.7044480782922,273.07449375198036,276.52033097274244,349600
2022-03-02,284.4127197265625,286.11823139849145,277.87778852653685,277.87778852653685,535000
2022-03-03,287.319091796875,288.18925470208853,283.60350575150846,286.4924264148164,365400
2022-03-04,295.98583984375,297.1257508669195,284.412686448335,284.54320554349596,478100
2022-03-07,298.5963439941406,303.06028317504,295.82923280718,295.82923280718,510000
2022-03-08,293.1056213378906,301.0153976516985,292.40950175093514,298.3962257976888,465300
2022-03-09,297.9176940917969,300.8153516752336,296.229575792533,297.82198891088535,375400
2022-03-10,298.23089599609375,300.4846143858339,293.62772750309017,295.01128312203053,414500
2022-03-11,292.39208984375,301.2416570632563,291.72207405830494,299.1010640447892,210800
2022-03-14,290.6343994140625,297.58699226763076,289.64240099288924,294.0715533825318,371100
2022-03-15,291.73944091796875,295.4811564874014,289.2159743812983,294.8633218462765,258100
2022-03-16,297.9524230957031,298.40489815469573,291.42620263100275,293.07079637937255,468900
2022-03-17,298.2395324707031,300.127797069474,295.0895479866692,295.0895479866692,385100
2022-03-18,297.2475891113281,299.76234555195776,294.0366865647089,297.8305832601321,626900
2022-03-21,294.28033447265625,299.2837701478754,292.18323911606376,297.6130460294013,324400
2022-03-22,292.0700988769531,297.70876261571755,290.7648548540662,296.7254745363015,357600
2022-03-23,291.7047424316406,293.6016913358292,289.0681496907866,291.8178413114869,228700
2022-03-24,292.4443054199219,293.00993249047525,290.5473568679072,291.3740221592841,313400
2022-03-25,297.1606140136719,298.3266290489388,293.8626893685004,293.8626893685004,309800
2022-03-28,300.1104431152344,300.1104431152344,296.1511866758951,298.64854951556924,274700
2022-03-29,310.4218444824219,311.50954789730423,303.3648374731896,304.1740824405998,369000
2022-03-30,305.3260498046875,308.5656406152157,302.67309742180936,308.5656406152157,306800
2022-03-31,302.48931884765625,309.19613028808345,302.16533830274176,306.91966261921067,390900
2022-04-01,309.5025329589844,309.5025329589844,303.27729734721834,303.5049521133452,289600
2022-04-04,306.3504943847656,312.1204465171095,303.5224186435242,309.95780664911075,217700
2022-04-05,305.5362243652344,311.2536453332275,303.9689870269628,305.99153387940476,208500
2022-04-06,311.0960693359375,311.29745830400043,302.27041223892957,305.53624283897227,203600
2022-04-07,307.9352722167969,309.7038984471361,305.51871171352786,308.39931916792773,209900
2022-04-08,307.7076110839844,309.0909877352456,306.14911128798815,309.0909877352456,206700
2022-04-11,301.6749267578125,308.23290540187986,300.9482219333484,307.812625952529,164800
2022-04-12,303.6362609863281,305.16849502892813,300.0289485440993,302.357920775215,189200
2022-04-13,304.0915222167969,305.95647408025246,302.55052410989657,303.73253848871036,117700
2022-04-14,302.5155334472656,306.67445429835544,302.17405133071463,305.26478512598607,178300
2022-04-18,300.7644348144531,304.29295005622197,298.75062535455845,302.36670217633014,194600
2022-04-19,304.4154968261719,305.877697637319,301.9464047048544,303.0934159107479,203500
2022-04-20,311.68267822265625,312.6020079527353,305.03716354968554,305.03716354968554,237700
2022-04-21,314.5982971191406,318.14431385031577,312.25179649900394,313.5651399875935,293000
2022-04-22,307.78643798828125,314.8259669048176,307.53251742008615,314.8259669048176,198200
2022-04-25,304.7744445800781,307.1472106728344,300.1252114114494,307.1472106728344,208600
2022-04-26,301.8413391113281,306.5168385924956,300.6243214072989,304.4767901878822,272200
2022-04-27,299.40728759765625,310.9909868703358,298.22527310533513,298.2865688813911,415600
2022-04-28,302.165283203125,303.2509985912497,296.185204635477,300.7819065686314,299600
2022-04-29,288.29638671875,301.6749774926431,287.4646185720728,301.3948178659956,745200
2022-05-02,279.61956787109375,291.8949686184881,272.6676276779434,290.6166551212131,465600
2022-05-03,282.0185852050781,283.9273043560603,278.83152602524007,280.5038530054249,321100
2022-05-04,283.1305847167969,283.48956847639704,275.3468495431574,281.7034138520582,279200
2022-05-05,277.15924072265625,284.9167367446992,275.1629597089549,282.16745824405325,359700
2022-05-06,274.4274597167969,276.073520962694,269.9708512312776,275.7758330148247,388200
2022-05-09,259.14013671875,271.5818676822043,257.6691986848517,271.5818676822043,583400
2022-05-10,250.83108520507812,261.44289549319444,249.47394767361953,258.3959292171846,842600
2022-05-11,252.80111694335938,257.0475727969945,250.99746071124792,251.63660410066018,592200
2022-05-12,255.85678100585938,256.94246955736367,251.96928279365324,252.96743650329083,440800
2022-05-13,259.41156005859375,259.8581053181151,253.6503727057224,258.1419842172283,299600
2022-05-16,255.56788635253906,260.68116685368574,255.2614342109894,260.024495144668,340900
2022-05-17,259.1664123535156,260.2083335137561,255.086289276951,260.2083335137561,448100
2022-05-18,252.18820190429688,259.58671384260873,251.29513799980703,259.58671384260873,295300
2022-05-19,246.55831909179688,252.82734760514094,246.444491731409,249.6315242220816,609400
2022-05-20,246.96983337402344,249.88544371023647,244.15052205310326,249.88544371023647,1091200
2022-05-23,251.47901916503906,252.214488332427,244.38695878802616,249.23758168727315,439600
2022-05-24,247.63526916503906,251.47900041956257,243.22245448964657,251.47900041956257,669300
2022-05-25,247.3988800048828,247.7228337789144,241.06855499109648,241.06855499109648,790200
2022-05-26,247.8979949951172,250.9712276737655,246.75101034981864,250.26199752327025,461400
2022-05-27,252.76608276367188,253.14256814021815,248.04678913658867,248.04678913658867,389500
2022-05-31,248.5283966064453,250.83986748543364,245.62152297858697,248.44083502101932,845600
2022-06-01,247.4339141845703,249.517756757868,242.75841465492218,249.517756757868,502700
2022-06-02,252.01312255859375,252.10068414563347,242.65338476104765,246.59341569743148,417700
2022-06-03,248.60714721679688,252.27575517915815,247.51269440511487,250.80481701306695,366700
2022-06-06,242.13673400878906,252.00433784884072,241.62891965125422,251.28637037780885,448200
2022-06-07,247.86297607421875,248.37955472438028,240.34189767399542,240.83221051889606,544100
2022-06-08,242.84596252441406,246.9611162905432,242.3206464862211,246.9611162905432,258500
2022-06-09,237.18978881835938,243.40628562989286,237.16352302180513,241.926583410583,316100
2022-06-10,237.19857788085938,239.2211245878835,232.34795542122419,234.5368610972278,443800
2022-06-13,225.95635986328125,232.85579477819667,224.9669702298425,231.77884357435772,373500
2022-06-14,224.32778930664062,228.3816466677123,223.8199749749474,226.36786424611847,440900
2022-06-15,225.2209014892578,229.3097624931969,222.30526404837963,226.27156022395576,615300
2022-06-16,222.34027099609375,223.2858797914169,219.43339802972787,219.43339802972787,506600
2022-06-17,224.21400451660156,226.23657821491014,221.74492553015529,223.76748586844207,951000
2022-06-21,223.6798858642578,227.97013548364197,223.3559321116161,224.9932292203982,727500
2022-06-22,224.0826416015625,226.6217667980996,220.92187468533066,221.17578186097646,627300
2022-06-23,227.15586853027344,228.2940887484808,224.88816554658786,225.05452450894663,501800
2022-06-24,229.1433868408203,229.94015168733586,227.383524904268,227.68995031289472,641700
2022-06-27,233.1184539794922,235.99029715126426,227.98767191189137,229.13465634598072,534300
2022-06-28,231.1659698486328,236.8833911187639,231.07843498670525,233.65256380035459,413400
2022-06-29,231.63394165039062,232.137212243898,229.32950769013158,230.82164383571737,309900
2022-06-30,230.8922576904297,234.76825979110535,227.57247217055112,229.7003111281702,892800
2022-07-01,235.50106811523438,236.4457712624003,231.06879610655773,231.25422855454258,515100
2022-07-05,233.53219604492188,234.91838605713895,227.6784357421931,233.92068276101537,407900
2022-07-06,234.87420654296875,236.48996411641573,232.1636644922059,234.60934150366342,498800
2022-07-07,234.9183807373047,237.8408419140797,233.58516376705862,236.79016562996947,459200
2022-07-08,232.1371612548828,235.20970326758928,231.02467428087004,234.90951392982828,286200
2022-07-11,231.8634490966797,232.2696114179545,229.67382624434606,231.27190819172628,312700
2022-07-12,233.15257263183594,234.936060427356,230.21243543385492,230.21243543385492,300500
2022-07-13,231.02468872070312,232.86998699568173,227.60779502359296,230.918742705996,300500
2022-07-14,230.6891632080078,231.1217850607182,227.35172919316818,227.35172919316818,450100
2022-07-15,234.37094116210938,235.59818498945504,231.13061544509702,234.7417521826361,341200
2022-07-18,231.83697509765625,235.9248964230053,230.8216231288255,234.8565714432486,313500
2022-07-19,235.37750244140625,236.01320554884418,231.54563510710915,233.93833936869504,515100
2022-07-20,236.7725067138672,239.12988641654314,234.61818122812306,234.99783010240245,362400
2022-07-21,238.0438995361328,238.2028455147038,234.62700558215016,236.33106059533287,328100
2022-07-22,241.752197265625,241.82284591783278,237.39941039699173,239.37714154575235,530000
