Price,Close,High,Low,Open,Volume
2023-10-12,15.034738540649414,15.096975508071294,14.910264605805654,15.034738540649414,13902000
2023-10-13,15.212556838989258,15.274793793883408,15.150319884095108,15.203665603171546,14080900
2023-10-16,15.363707542419434,15.408162034607967,15.18588618200495,15.292579337419674,11369600
2023-10-17,15.408161163330078,15.505963075610703,15.328141725251399,15.354815436554318,15252800
2023-10-18,15.239230155944824,15.470397219516691,15.212558142036903,15.417051495870869,14680000
2023-10-19,15.123645782470703,15.390376066730871,14.972498169168665,15.35481282021675,17788800
2023-10-20,15.105864524841309,15.203666428314271,15.016953857668607,15.15032070634262,16349700
2023-10-23,15.09697437286377,15.13253932061923,14.954717973502017,15.016954936244028,12852400
2023-10-24,14.981391906738281,15.176994034807164,14.954718195525677,15.123648308212028,12964000
2023-10-25,14.928047180175781,15.07030359117931,14.919155942509287,14.990284148011051,11215600
2023-10-26,14.848026275634766,14.910263237344548,14.723550656385179,14.856915816596146,11306900
2023-10-27,14.554621696472168,14.856915256840336,14.492383041277296,14.848025716213883,14657000
2023-10-30,14.593524932861328,14.73828560979192,14.394481806283846,14.602572583023417,16123200
2023-10-31,14.656859397888184,14.702095925856417,14.530194013383861,14.575432267015021,13132600
2023-11-01,14.792571067810059,14.883045851613463,14.566384971133035,14.711143934953293,15920600
2023-11-02,15.290179252624512,15.308274553881548,14.738286369588199,14.801618198324915,18524900
2023-11-03,15.263036727905273,15.380652724744053,15.226846128470102,15.290177951818889,12819300
2023-11-06,15.082087516784668,15.32636889140533,15.063992216665477,15.32636889140533,11851700
2023-11-07,14.973518371582031,15.045897850890727,14.837807063586087,14.955424796002037,18310000
2023-11-08,14.783522605895996,14.937329212225652,14.756379654545043,14.90113861042438,10910500
2023-11-09,14.66590404510498,14.873996542351275,14.62971517101613,14.855901242475463,15076600
2023-11-10,14.87399673461914,14.910185609175784,14.674951884737808,14.774474309678475,12669800
2023-11-13,14.946377754211426,15.045898463775478,14.783523487717371,14.873998271954399,9358600
2023-11-14,15.199703216552734,15.263036765721198,15.009707746035637,15.045896619897709,12593100
2023-11-15,15.308274269104004,15.443985574681337,15.226847140625031,15.244942441545442,16813600
2023-11-16,15.217799186706543,15.380653440417014,15.036851358099343,15.244942137545902,14554100
2023-11-17,15.344463348388672,15.425890477945455,15.263037944494789,15.326369772891642,13708200
2023-11-20,15.326367378234863,15.462078664404427,15.299224430735899,15.344460950904876,10062100
2023-11-21,15.489222526550293,15.507316100288742,15.290177684462773,15.344461857003582,11961200
2023-11-22,15.643031120300293,15.65207704549479,15.290179639511543,15.326370242941344,13233400
2023-11-24,15.697315216064453,15.796835923639733,15.633983386063019,15.65207696201847,5988100
2023-11-27,15.661125183105469,15.697315787660086,15.606841001936548,15.652077531966814,10947000
2023-11-28,15.643031120300293,15.769694780978691,15.615888167727942,15.69731529978204,10998500
2023-11-29,15.670170783996582,15.805882081994246,15.561602435863565,15.706361383816109,13975800
2023-11-30,15.896355628967285,15.914450927480416,15.706360171567347,15.715407820823913,23071200
2023-12-01,16.0592098236084,16.10444634411407,15.842071418988422,15.869214366689409,12718900
2023-12-04,16.149686813354492,16.19492334008716,15.977784905577169,16.004927857014497,11708000
2023-12-05,15.833024978637695,16.185874697378104,15.823977328713227,16.149685823343003,17516700
2023-12-06,15.860166549682617,15.99587783542668,15.75159648568979,15.80588065485489,17064500
2023-12-07,15.833024978637695,15.977783926103646,15.787788454678125,15.941595052068546,16544800
2023-12-08,16.013975143432617,16.023021068043196,15.842073239563303,15.878262114994145,11790000
2023-12-11,15.896355628967285,16.01397334363999,15.860166757603668,15.986830395870294,11457400
2023-12-12,15.57969856262207,15.896359460272178,15.507319076787452,15.842075277311979,16091500
2023-12-13,15.814931869506836,15.869217776573448,15.480177404244461,15.570650464696122,17197900
2023-12-14,16.004924774169922,16.176824923173218,15.923497661205184,15.932545309941549,17957600
2023-12-15,15.823978424072266,15.941596155569258,15.724455993676795,15.923500854467736,33040900
2023-12-18,15.896355628967285,16.140636981906614,15.878260330454154,16.059209864260172,13959700
2023-12-19,15.95969009399414,16.032069574383524,15.86921703775461,15.914453565874375,11375700
2023-12-20,15.833024978637695,16.05016339983662,15.833024978637695,15.959688626254708,16159200
2023-12-21,15.95969009399414,15.96873774475068,15.380654250879067,15.842074085484992,11332100
2023-12-22,16.032066345214844,16.140636406762273,15.98682982620659,16.013972773009094,7534200
2023-12-26,16.149686813354492,16.18587568960805,16.032069082788947,16.104448560958943,7636700
2023-12-27,16.077306747436523,16.1677815232572,15.9777843214675,16.14063857281215,7920400
2023-12-28,16.004924774169922,16.104445458944845,15.941592958677914,16.023018345980105,7769900
2023-12-29,15.95969009399414,16.01397599853338,15.896358264361297,16.01397599853338,9811300
2024-01-02,16.131589889526367,16.19492171084595,15.986830947749409,16.013973896456104,13141200
2024-01-03,16.33063316345215,16.40301263505153,16.0682582260279,16.113494748653995,14367100
2024-01-04,16.24015998840332,16.502534923730583,16.19492174047606,16.421107803124226,10839200
2024-01-05,16.30349349975586,16.384920628802437,16.167782193232526,16.30349349975586,12288800
2024-01-08,16.384920120239258,16.384920120239258,16.095402215132243,16.185875266231058,12962200
2024-01-09,16.33063316345215,16.421107934367058,16.24016011819996,16.375871411740963,15386300
2024-01-10,16.24015998840332,16.33968068251787,16.19492174047606,16.30349180983877,14113000
2024-01-11,16.140634536743164,16.276345803707297,16.013970917664956,16.258250507935443,16028800
2024-01-12,16.25825309753418,16.421107334095357,16.18587362858062,16.33063256648774,10319000
2024-01-16,16.12254524230957,16.26730421104365,16.104449939802056,16.21302002918413,12903300
2024-01-17,15.887308120727539,16.149684774508874,15.833023950368963,16.041114708129058,13926400
2024-01-18,15.661125183105469,15.842074754552543,15.471129686182744,15.670172834244124,31605600
2024-01-19,15.561599731445312,15.724452225343041,15.471124973282699,15.724452225343041,19018000
2024-01-22,15.525410652160645,15.643028366942438,15.462078832968594,15.570647172822781,13142400
2024-01-23,15.453032493591309,15.579696142712146,15.416843619126553,15.516364318151728,14416900
2024-01-24,15.281129837036133,15.51636354921954,15.24494096436476,15.507315899636017,25500500
2024-01-25,15.679216384887695,15.688264033660172,15.335414359846421,15.398746175591192,23723800
2024-01-26,15.778740882873535,15.805882107118542,15.652075508966632,15.679218458874422,14265400
2024-01-29,15.715411186218262,15.82397954922125,15.606841097552257,15.77874301891384,13665900
2024-01-30,15.828533172607422,15.846928171214088,15.644588449271614,15.681376692241328,12446200
2024-01-31,15.56181526184082,15.865325771650463,15.54342026021747,15.83773326921544,16870600
2024-02-01,15.662985801696777,15.81014230417741,15.50663179853062,15.561815048399886,16474000
2024-02-02,15.598603248596191,15.681379000265713,15.396263496872848,15.626195750567325,20964500
2024-02-05,15.331881523132324,15.497433013261428,15.285895777760347,15.497433013261428,14058000
2024-02-06,15.350276947021484,15.387065193486576,15.2675011996703,15.359474447198705,12700400
2024-02-07,15.313488960266113,15.42385722266404,15.193924950725377,15.396264718503554,16670800
2024-02-08,15.295090675354004,15.387063915241947,15.239907433118697,15.295090675354004,17004000
2024-02-09,15.276698112487793,15.377867102059877,15.20311986814277,15.295091357891259,9323400
2024-02-12,15.433053016662598,15.488236264634523,15.239909017395123,15.28589651924158,11205600
2024-02-13,15.239908218383789,15.534221197795322,15.147934973756751,15.396262207976632,15183300
2024-02-14,15.239908218383789,15.313486463236671,15.166329973530905,15.285895717819173,14250200
2024-02-15,15.607799530029297,15.672182029599284,15.184725058317547,15.203120058194685,18223200
2024-02-16,15.736562728881836,15.800943474019709,15.552616239136137,15.607799484362351,17603900
2024-02-20,15.690574645996094,15.837731130624332,15.635391402821423,15.745759643414438,13300600
2024-02-21,16.021678924560547,16.040073925205228,15.718168430898556,15.764154178266446,10843800
2024-02-22,15.874523162841797,15.938903913835038,15.754957407359582,15.865325662093635,13092600
2024-02-23,15.865324974060059,15.966495723658465,15.791746725509533,15.819339226557412,9892600
2024-02-26,15.754955291748047,15.929704274009646,15.718167047939303,15.819337788339755,8172200
2024-02-27,15.79174518585205,15.846928428323755,15.681376946664992,15.828533429418638,12062800
2024-02-28,15.77334976196289,15.87452049897153,15.653785780788354,15.810139758781887,11414800
2024-02-29,15.994085311889648,16.040072810304892,15.800943081276708,15.856126325131306,15578700
2024-03-01,16.058467864990234,16.095257867868145,15.94810136484429,15.984889613478307,10955500
2024-03-04,16.159637451171875,16.19642745139181,16.02167845883465,16.0492709589996,10815600
2024-03-05,16.29759407043457,16.41715979949576,16.159635098185397,16.17803009561689,11811700
2024-03-06,16.389570236206055,16.481543485578307,16.325189487918628,16.34358448864184,10856500
2024-03-07,16.435556411743164,16.509134654454787,16.389568913646098,16.435556411743164,10734900
2024-03-08,16.398765563964844,16.49073880115195,16.315989825920806,16.417160562250984,11290600
2024-03-11,16.52752685546875,16.536724354507193,16.334384638392184,16.398765377417707,11397500
2024-03-12,16.499937057495117,16.57351529977267,16.453949559669354,16.490739557929963,8024700
2024-03-13,16.453948974609375,16.656290449360657,16.426358231138643,16.582712209699356,18206700
2024-03-14,16.15043830871582,16.435555518694336,16.049269326886797,16.380370523976413,20940800
2024-03-15,16.187231063842773,16.361980068409974,16.076862809841415,16.09525781121562,30086900
2024-03-18,16.224018096923828,16.251610596918045,16.113651605434466,16.224018096923828,16906600
2024-03-19,16.490739822387695,16.499937322100344,16.24241259287722,16.26080759230252,18142800
2024-03-20,16.582714080810547,16.665489829049964,16.398767583779883,16.426360084607623,11145300
2024-03-21,16.656293869018555,16.840238628815193,16.56432061199825,16.60110886225999,13742500
2024-03-22,16.61030387878418,16.757460366307118,16.60110637903353,16.693079622296295,10169100
2024-03-25,16.52752685546875,16.683880830635122,16.453948617404787,16.591909348737843,16549700
2024-03-26,16.47234344482422,16.573514178955353,16.463145945881063,16.55511918106905,9156000
2024-03-27,16.693078994750977,16.711473993560745,16.45394927295491,16.51833001454546,8699000
2024-03-28,16.867830276489258,16.95060602818392,16.693081272440097,16.77585702413476,15939400
2024-04-01,16.932209014892578,16.996589757617514,16.711474288016934,16.895420770868473,10873300
2024-04-02,16.941404342651367,17.0333775722866,16.831036116240398,16.96899683781497,10157800
2024-04-03,17.060970306396484,17.07936530532126,16.950603821335125,16.97819456547864,11384700
2024-04-04,16.950605392456055,17.217325884612556,16.886224644495652,17.116156889636414,8949600
2024-04-05,16.978193283081055,17.014983278151785,16.757458575387226,16.950602541021524,9872600
2024-04-08,16.88622283935547,17.12535255924811,16.877025340023796,16.996589322848305,11639600
2024-04-09,16.99658966064453,17.014984659673466,16.895420674472703,16.932208918286914,8290600
2024-04-10,16.803447723388672,16.91381421097851,16.72986948024755,16.877025966529796,10675600
2024-04-11,16.87702751159668,16.89542251262692,16.66549026248049,16.831040009021084,12520500
2024-04-12,16.6746883392334,17.051778896080677,16.61950508267403,16.913818123316116,15506300
2024-04-15,16.52752685546875,16.867827302916815,16.481541114520113,16.775854066775967,10026000
2024-04-16,16.270004272460938,16.59190972921387,16.19642603270972,16.527527234468394,16201600
2024-04-17,16.334386825561523,16.490740821663646,16.242413577105488,16.343584325831507,13072600
2024-04-18,16.74826431274414,16.886225066672846,16.5091363155538,16.55512206403413,26119500
2024-04-19,17.327693939208984,17.38287718623368,16.794251206653456,16.84023695346674,25698400
2024-04-22,17.309297561645508,17.401270802198407,17.079365337385088,17.281706817450196,16188200
2024-04-23,17.254114151000977,17.373678134584946,17.189733409513945,17.318494892488008,12914100
2024-04-24,17.300100326538086,17.327692825398707,17.033379854526796,17.12535309648519,12485500
2024-04-25,17.290904998779297,17.37368075151471,17.134550994083952,17.300102499554775,17447500
2024-04-26,17.1805362701416,17.272509511726216,17.134548772227458,17.272509511726216,9415500
2024-04-29,17.374834060668945,17.384175582917713,17.188007179119946,17.188007179119946,10293500
2024-04-30,17.075916290283203,17.33747184482691,17.057233241611915,17.328130320491265,16059200
2024-05-01,17.029207229614258,17.197351090020312,16.93579377586496,17.122620683363557,18135000
2024-05-02,17.244056701660156,17.356153201043416,16.98250117262158,17.141303507415035,14689700
2024-05-03,17.346813201904297,17.35615472614987,17.169327804665535,17.309448886635572,12409400
2024-05-06,17.38417625427246,17.533637052598372,17.2720797646714,17.374834731662936,11963200
2024-05-07,17.533639907836914,17.655076158109342,17.440226448243134,17.468251020635332,11863800
2024-05-08,17.571002960205078,17.645733366168162,17.42154214827891,17.468249765576726,11640600
2024-05-09,17.757831573486328,17.776514622201937,17.571004649757434,17.58034617411524,8029000
2024-05-10,17.82322120666504,17.916634672430906,17.70178494836898,17.897951622934997,8141300
2024-05-13,17.888608932495117,17.972680868034573,17.795195472816438,17.860586141790996,12389000
2024-05-14,18.13148307800293,18.168849174277547,17.879267273289887,17.879267273289887,14640500
2024-05-15,18.252920150756836,18.33699029953329,18.094117813355194,18.131482125954346,13622700
2024-05-16,18.30896759033203,18.421062310331617,18.215554135856742,18.224895659475617,11482900
2024-05-17,18.402381896972656,18.48645383172222,18.23423802747353,18.336991228612472,12152800
2024-05-20,18.533159255981445,18.57986509348114,18.402381485611507,18.411721227740653,10286300
2024-05-21,18.439746856689453,18.617232256450418,18.421063807932804,18.54250184313742,10302900
2024-05-22,18.11280059814453,18.365016410770703,18.01004739359259,18.365016410770703,11120000
2024-05-23,17.82322120666504,18.150167445988735,17.79519663242118,18.122142871744874,11921500
2024-05-24,17.813879013061523,17.944656791195236,17.767173172789082,17.916633999717213,9615000
2024-05-28,17.813879013061523,17.92597552411442,17.748490123994664,17.851245110650353,11884800
2024-05-29,17.66441535949707,17.785853375514826,17.589684957991267,17.757828806807655,9005800
2024-05-30,17.74848747253418,17.76717051853752,17.636390978227464,17.69244011623749,9664400
2024-05-31,18.206214904785156,18.224897954375493,17.739149355308736,17.804538247161247,19745200
2024-06-03,18.215553283691406,18.23423633005512,18.09411704575401,18.196870237327694,14348500
2024-06-04,18.36501693725586,18.411722778689917,18.019389434531096,18.12214264202875,13990700
2024-06-05,18.486452102661133,18.50513336730323,18.234236322002506,18.41171991723929,14730800
2024-06-06,18.50513458251953,18.533159153893074,18.37435681286997,18.43040417390357,11409500
2024-06-07,18.32765007019043,18.458427833379204,18.290283976871695,18.44908631004952,9188900
2024-06-10,18.495792388916016,18.570522794825667,18.327650311904364,18.346331577096713,11566500
2024-06-11,18.486452102661133,18.570522247833978,18.365014083064,18.41171991723929,9229800
2024-06-12,18.570524215698242,18.748009611456002,18.542501424908924,18.607890312368742,10083700
2024-06-13,18.45842933654785,18.598548634476973,18.40238197371891,18.53315974755762,7979400
2024-06-14,18.29962730407715,18.458429652908826,18.262261207075074,18.36501619211721,8446700
2024-06-17,18.37435531616211,18.5238161212195,18.27160034454265,18.280941867572906,11724300
2024-06-18,18.439746856689453,18.551843367515744,18.37435796775478,18.411722283554482,8880500
2024-06-20,18.495792388916016,18.62657193554297,18.346331577096713,18.402380717814015,10930000
2024-06-21,18.41172218322754,18.626573679331056,18.336991770321756,18.561184790752694,28989500
2024-06-24,18.78537368774414,18.860104091334268,18.439744457568956,18.439744457568956,11998500
2024-06-25,18.776033401489258,18.83208076244574,18.691961469197793,18.748008830154276,9937300
2024-06-26,18.439746856689453,18.813398923254436,18.411722283554482,18.776034607454733,13503400
2024-06-27,18.45842933654785,18.579865586296147,18.327651562709146,18.495793651195964,10532000
2024-06-28,18.561182022094727,18.607887855051427,18.439744005666004,18.551840499160726,42524200
2024-07-01,18.486452102661133,18.69196026743111,18.383697129419463,18.663935697897916,10789700
2024-07-02,18.421062469482422,18.59854785634753,18.187529722133295,18.59854785634753,12815400
2024-07-03,18.645254135131836,18.757350640470676,18.45842900185178,18.523817887585476,11016100
2024-07-05,18.579862594604492,18.663934516167583,18.467767886995873,18.607887162363273,11916500
2024-07-08,18.598546981811523,18.68261890944108,18.495792007661315,18.57986393529087,9640500
2024-07-09,18.673276901245117,18.81339618308442,18.533157619405813,18.542499142423544,13993100
2024-07-10,18.776033401489258,18.785374925267586,18.58920648934967,18.682619945419464,9648500
2024-07-11,18.832080841064453,18.869446936333755,18.691961547231543,18.794716527508637,15623300
2024-07-12,18.860105514526367,18.981541761381443,18.766692057561347,18.91615287601998,18489400
2024-07-15,18.841421127319336,19.037587769457883,18.822738080911844,18.944176100847166,13844400
2024-07-16,18.906808853149414,19.196388927923657,18.710642222993293,19.196388927923657,14691300
2024-07-17,19.17770767211914,19.215071980953528,18.9348334286992,18.962856214896675,23408500
2024-07-18,19.6634578704834,20.037111715486926,19.093639142108824,19.14968650617392,42322400
2024-07-19,20.074474334716797,20.354714694789838,19.710163826506612,19.76621118583585,26891100
2024-07-22,20.4107608795166,20.420102402486126,20.083814702436598,20.11183927134517,15594800
2024-07-23,20.195911407470703,20.373395000606948,20.139862269067667,20.373395000606948,20814900
2024-07-24,19.6634578704834,20.233278380571555,19.6634578704834,20.21459533197866,20630700
2024-07-25,19.682140350341797,19.887650315498043,19.626092987896243,19.672798826315283,20800200
2024-07-26,19.962379455566406,20.01842681444504,19.747527980057058,19.766211026921074,12587900
2024-07-29,19.88764762878418,20.046448170641234,19.747526569029603,19.9997423385319,13805100
2024-07-30,20.289323806762695,20.364054212283033,19.87830746725754,19.887648990661756,16671800
2024-07-31,20.00342559814453,20.476767443687198,19.984493296621267,20.38210051910334,15294600
2024-08-01,19.946624755859375,20.079159892632667,19.814089619086083,20.01289232424602,12092600
2024-08-02,19.57741928100586,19.946625347631155,19.416482979154036,19.86142366984749,18941200
2024-08-05,19.00940704345703,19.094608713826396,18.630733956068585,18.876871914285005,18837000
2024-08-06,19.558483123779297,19.7383535142111,18.999939652692927,19.132474779508108,19934600
2024-08-07,19.69101905822754,20.154895632418064,19.69101905822754,19.76675367746473,15593700
2024-08-08,19.946624755859375,20.05076053798457,19.691019730091615,19.691019730091615,10592500
2024-08-09,19.8992919921875,19.97502661666471,19.691020420633265,19.97502661666471,13464700
2024-08-12,19.804622650146484,19.975026001385338,19.70995392105203,19.937157787485226,7603400
2024-08-13,19.804622650146484,19.880357272290883,19.558484676763232,19.7762214897214,9484600
2024-08-14,19.84248924255371,19.91822567105686,19.728888211110664,19.804622833957975,7947500
2024-08-15,19.984493255615234,20.069694932090556,19.79515579552433,19.993960309185365,12283100
2024-08-16,19.956092834472656,20.012893352342605,19.87089115483978,19.984493996235585,8170500
2024-08-19,20.221160888671875,20.230627940702067,19.899288342267507,19.95608884879312,10010000
2024-08-20,19.90875816345215,20.259030109011672,19.833023542332054,20.19276254123856,9770700
2024-08-21,19.851957321166992,20.022360682786132,19.728889229806466,19.975027218183453,11349000
2024-08-22,19.88035774230957,19.975026473642217,19.77622195727807,19.851956581213017,7767200
2024-08-23,20.145429611206055,20.249563589456354,19.86142342027726,19.946625096990314,11384000
2024-08-26,20.277965545654297,20.353700171741515,20.192763865599183,20.277965545654297,10758300
2024-08-27,20.249563217163086,20.382100159422137,20.164361542016483,20.287431430853047,10979400
2024-08-28,20.192764282226562,20.2779659640396,20.079161437923865,20.221165444716227,8327400
2024-08-29,20.277965545654297,20.33476606380573,20.088628077608288,20.268498491686405,8562900
2024-08-30,20.419967651367188,20.43890175921721,20.173829666284643,20.211697881984684,26383300
2024-09-03,20.410499572753906,20.49570124814563,20.08862697808647,20.30636559611855,11945000
2024-09-04,20.268497467041016,20.476767226838106,20.15489643648108,20.363166196278176,14875000
2024-09-05,20.33476448059082,20.42943320724315,20.24009575393849,20.401032047550718,9093000
2024-09-06,20.00342559814453,20.438901034984823,19.91822572715023,20.334765251155567,11478500
2024-09-09,19.993959426879883,20.154895719158507,19.927690054813354,20.04129288698593,11855300
2024-09-10,19.993959426879883,20.107560453396697,19.842488382097862,20.069694046443015,9044100
2024-09-11,19.71942138671875,19.956092311574064,19.4638163545176,19.870890634173684,10563100
2024-09-12,19.823556900024414,19.89929152271486,19.615285333383813,19.74782227733397,9023000
2024-09-13,20.012893676757812,20.031827784906692,19.851957368804207,19.889825585101967,10036900
2024-09-16,20.325298309326172,20.401032932803197,20.16436200873051,20.21169727693856,11136600
2024-09-17,20.410499572753906,20.58090292353735,20.29689854266882,20.363166111161092,10256300
2024-09-18,20.457836151123047,20.666105923397364,20.438902043010128,20.457836151123047,10153100
2024-09-19,20.438899993896484,20.675570904612602,20.401031781467143,20.63770269218326,11860800
2024-09-20,20.628238677978516,20.71343854972665,20.31583132372663,20.363166592093215,21988200
2024-09-23,20.99744415283203,21.016378259646526,20.65663745279432,20.675571559608816,11610100
2024-09-24,21.035308837890625,21.148911663817064,20.88383960709248,21.12051050592154,11105200
2024-09-25,20.912240982055664,21.082644319886267,20.864907524060797,21.04477610896583,12086200
2024-09-26,20.52410125732422,20.893307292876177,20.467300745467547,20.70397165146869,14574600
2024-09-27,20.628238677978516,20.71343854972665,20.457835323170528,20.561969302265297,12662100
2024-09-30,20.912240982055664,20.95010738732042,20.495699690209268,20.65663597530976,10362100
2024-10-01,21.385583877563477,21.42345028476344,20.836507430745687,20.855441537173558,15698100
2024-10-02,21.7169246673584,21.764258130278645,21.39505206366428,21.442385526584527,15220900
2024-10-03,22.105064392089844,22.171331961093568,21.57492203440423,21.74532358084702,17220600
2024-10-04,22.360668182373047,22.389067535713437,22.05772790338163,22.171330733710377,11021000
2024-10-07,22.32280158996582,22.568939568823062,22.31333453628025,22.37960210642338,12242600
2024-10-08,22.076662063598633,22.284933618770225,21.830524101994946,22.1429296290966,10575800
2024-10-09,22.228132247924805,22.28493456847727,21.95359492121115,21.96306197463656,6730500
2024-10-10,22.455337524414062,22.559473312982373,22.114532607959838,22.284935969014914,20257800
2024-10-11,23.383087158203125,23.383087158203125,22.5878727381964,22.701473766394052,21490000
2024-10-14,23.553489685058594,23.68602663103708,23.2032177268757,23.231618887940204,16198800
2024-10-15,23.439889907836914,23.638692628971135,23.20321896992134,23.4114887452509,19919500
2024-10-16,23.6008243560791,23.72389243959827,23.383087543730518,23.525089734146732,17604000
2024-10-17,23.49669075012207,24.074168424378662,23.19375223433369,23.430423175500362,24172200
2024-10-18,23.619760513305664,23.648159870460642,23.345221356434383,23.544025884799098,13670600
2024-10-21,23.42095375061035,23.67655877455659,23.335752075961604,23.66709172118942,9920100
2024-10-22,23.487220764160156,23.638690003148202,23.260016905678086,23.458821410384747,7976700
2024-10-23,23.44935417175293,23.534555843716717,23.28841788089419,23.430420065615255,9856500
2024-10-24,23.657625198364258,23.742826874923722,23.449355436583257,23.572423521804794,15834200
2024-10-25,23.619760513305664,23.856431453095677,23.581892296224396,23.75229566177816,16549400
2024-10-28,23.477754592895508,23.600824482730935,23.34521945521658,23.37362061571456,10034800
2024-10-29,23.31682014465332,23.534558781101378,23.203219104960045,23.534558781101378,10089800
2024-10-30,23.515621185302734,23.761759142344587,23.33575079253067,23.402018356800458,14117300
2024-10-31,23.47539520263672,23.647797416473395,23.32214919630112,23.590328793970173,12806100
2024-11-01,23.159326553344727,23.628642705832974,23.12101413591551,23.523285384739236,13274500
2024-11-04,23.456239700317383,23.465817804355876,22.95818925133518,23.245526891980244,13273400
2024-11-05,23.666954040527344,23.906401176478465,23.504131741843782,23.55202043829934,18874200
2024-11-06,25.23772621154785,25.467595222046004,24.30867023892675,24.30867023892675,27282700
2024-11-07,25.29519271850586,25.39097192849509,25.08447991799874,25.29519271850586,13260500
2024-11-08,25.74535369873047,25.86028912085346,25.170682068625194,25.170682068625194,17402000
2024-11-11,26.1188907623291,26.176357556257997,25.74535203470018,25.74535203470018,15876100
2024-11-12,26.032690048217773,26.425383161818054,25.975223253427515,26.138047361030303,14748800
2024-11-13,25.668729782104492,26.17635831931058,25.630419193980604,26.147624008090293,11759400
2024-11-14,25.63041877746582,25.831553472229743,25.51548336128896,25.62084067388138,9870200
2024-11-15,26.1188907623291,26.16677945279711,25.525061135609047,25.525061135609047,12426300
2024-11-18,26.607364654541016,26.664831451875337,26.195515315499208,26.195515315499208,15941000
2024-11-19,26.894699096679688,26.96174399462384,26.42538298423414,26.42538298423414,16420700
2024-11-20,26.818077087402344,27.086258515937516,26.597786178339447,26.91385629951037,11950200
2024-11-21,27.335283279418945,27.459794974290983,26.798920431320884,26.846810949992047,14618000
2024-11-22,27.28739356994629,27.593885591184677,27.277815465928022,27.33528409003763,12382200
2024-11-25,26.674407958984375,27.507682864374168,26.48284954355596,27.383171173131206,26211100
2024-11-26,26.904277801513672,27.04794570415296,26.683986895677663,26.683986895677663,11272800
2024-11-27,26.885120391845703,27.047944494712667,26.779763082097546,26.904276598497443,8127100
2024-11-29,27.07668113708496,27.153304143455838,26.89470081189041,26.98090192241222,6268200
2024-12-02,26.281715393066406,27.076679727853307,26.185936183378583,27.02878920959116,9652400
2024-12-03,26.262557983398438,26.387069671506627,26.051845193201352,26.31044667263165,12491100
2024-12-04,26.23382568359375,26.26255999543692,25.975224184351365,26.205093198587115,9852600
2024-12-05,26.789342880249023,27.028789998035137,26.32002674860863,26.35833916433594,13451600
2024-12-06,26.59778594970703,26.952166656573024,26.463694323173822,26.751031957027976,11530400
2024-12-09,25.956066131591797,26.703139918049526,25.879443132292632,26.674407435085094,12138700
2024-12-10,25.75493049621582,26.252980922087506,25.659153113948275,26.16677981657754,15516800
2024-12-11,25.81239891052246,26.11889091572518,25.745352185902473,25.879443808306,15058600
2024-12-12,25.764507293701172,26.05184490644688,25.6687280894526,25.81239780924364,10795700
2024-12-13,25.74535369873047,25.850711016773495,25.572953305800823,25.735777421487064,8284800
2024-12-16,25.438861846923828,25.620842171996173,25.304772042573983,25.572953478110247,11582300
2024-12-17,25.486751556396484,25.582528941119715,25.007857325434273,25.28561502943737,14320000
2024-12-18,24.739673614501953,25.59210468233175,24.691784926561358,25.467592997584386,12764500
2024-12-19,25.132368087768555,25.390971401319327,24.749253082602475,25.017434499636956,20249900
2024-12-20,25.716617584228516,25.85070736875228,25.03658690520878,25.122788002927283,28504400
2024-12-23,25.90817642211914,25.95606693994533,25.429282204876003,25.71661983132376,10863300
2024-12-24,26.17635726928711,26.233824062585995,25.850709062532708,25.956066372611023,4702800
2024-12-26,26.0997371673584,26.1380495850361,25.956069254740264,26.080580958519548,8172100
2024-12-27,26.032690048217773,26.20509225942501,25.90817652819634,26.051846255426682,6755600
2024-12-30,26.20509147644043,26.3870699589783,25.79324216793693,26.01353306374788,7953900
2024-12-31,26.243404388427734,26.569052622760438,26.19551569442916,26.262560596761794,7862400
2025-01-02,26.923433303833008,27.019210685192895,26.348759881491432,26.45411719319105,13891800
2025-01-03,27.07668113708496,27.32570636449946,26.952167609959425,27.0575249287831,9877300
2025-01-06,26.655254364013672,27.19161542220006,26.559475146914092,27.105414309494098,14420800
2025-01-07,26.63609504699707,26.904276458213843,26.52116146135874,26.751030459471803,9703900
2025-01-08,27.095836639404297,27.114991020370518,26.511585089276174,26.56905188584789,11149000
2025-01-10,26.971323013305664,27.603463253708412,26.837233212867663,27.287393133507038,11912500
2025-01-13,27.31612777709961,27.450217579167322,26.990479549075264,27.057524450109124,12019000
2025-01-14,27.890798568725586,28.053622667212366,27.277812760214932,27.373591964060633,14599900
2025-01-15,28.197290420532227,28.331380209153238,28.01531011680631,28.149399905427323,12104200
2025-01-16,28.791122436523438,28.80070054095609,28.101515358902283,28.197294576392157,21219100
2025-01-17,29.030569076538086,29.222127508282636,28.618719727072918,28.704920838674305,16062400
2025-01-21,29.90215301513672,30.151178216898003,29.26043471782321,29.28916902731595,22826600
2025-01-22,29.480728149414062,30.13202273879583,29.365792735501735,30.122446462236528,20361200
2025-01-23,29.193389892578125,29.97877608556762,28.81985300245785,29.97877608556762,22002800
2025-01-24,28.992258071899414,29.270015784438716,28.89647885739613,29.1933927782034,12773500
2025-01-27,26.300870895385742,27.977000742489448,26.13804860685876,27.814178453962466,37477200
2025-01-28,26.300870895385742,26.434962525402895,25.812400376131688,26.387072005098,23941400
2025-01-29,26.147624969482422,26.79892143306373,25.984800853587096,26.377495814023582,14620600
