Price,Close,High,Low,Open,Volume
2021-03-15,31.390546798706055,31.50892806822105,30.630938513468166,31.29189605437797,2038400
2021-03-16,30.71971893310547,31.607573604148165,30.611204825671688,31.518788137043895,3649100
2021-03-17,31.72595977783203,31.765420830167795,30.62107665492212,30.71972552254846,3269100
2021-03-18,31.331357955932617,32.51516127521078,31.311627430209693,31.577982001043218,4661500
2021-03-19,31.390546798706055,31.735821581444693,30.23633741776226,31.3806815361126,3535900
2021-03-22,31.124187469482422,31.558249575341208,30.7197211486616,31.380678628325967,3971200
2021-03-23,29.960111618041992,31.134049408503305,29.802269329624217,30.611203766541802,3850200
2021-03-24,29.940383911132812,30.956481390293806,29.940383911132812,30.384309391416682,2697400
2021-03-25,30.92688751220703,31.045266887735803,29.190640991066306,29.555646260820644,2649000
2021-03-26,31.558246612548828,31.814737747312137,30.887423934184184,31.045264343022207,2890900
2021-03-29,31.094593048095703,31.91338905617139,30.936752627068312,31.577977691086623,2420200
2021-03-30,31.331357955932617,31.637173578212,30.83810610249843,31.212976683201553,4104700
2021-03-31,31.696361541748047,32.11069124505371,31.291893336966567,31.725955445352003,3185700
2021-04-01,31.390546798706055,31.864068113553138,31.22284109783024,31.57798114316233,3011000
2021-04-05,31.637176513671875,32.06137344804149,31.538525757510413,31.854208553548425,3309300
2021-04-06,30.976211547851562,31.686493436887474,30.729585656735537,31.459598068646226,4111500
2021-04-07,31.370811462402344,31.597706822435114,30.986075688294065,31.114322200734264,2676400
2021-04-08,31.38067626953125,31.469461736365126,30.65066389459082,31.19324195653185,1818300
2021-04-09,31.795011520385742,31.86406647337893,31.074864322590596,31.47933066007041,1537400
2021-04-12,31.883798599243164,31.97258408086781,31.360952853682946,31.85420469310591,2355500
2021-04-13,31.706226348876953,31.93312173421513,31.34122105622099,31.755550778174342,1902400
2021-04-14,32.110694885253906,32.96895205597731,31.87393610315717,31.87393610315717,4282600
2021-04-15,31.913389205932617,32.20934328955873,31.48919424843477,32.20934328955873,2142200
2021-04-16,32.2586669921875,32.45596845577521,31.81473963991825,32.367182985321364,1784200
2021-04-19,32.13042449951172,32.347456512954615,31.76541919225921,32.100830593392374,1827000
2021-04-20,30.58160972595215,31.913387999055445,30.364579624630064,31.85420019513854,3703100
2021-04-21,31.49905776977539,31.528651671218036,30.137681855229367,30.443499301915097,1542800
2021-04-22,30.995943069458008,31.85420202610279,30.995943069458008,31.666763934359132,3119200
2021-04-23,31.528656005859375,31.735820870864032,31.01567553373081,31.134054918988785,2649400
2021-04-26,31.785144805908203,32.03177068736134,31.587843348103235,31.83446922955637,3867300
2021-04-27,31.59770393371582,32.01203733479261,31.38067385460482,31.952845773721076,1615300
2021-04-28,31.686494827270508,31.854202397458778,31.26229985648677,31.39054449758766,4477100
2021-04-29,31.706226348876953,32.15015373897893,31.32149053185949,31.99231330729964,1814100
2021-04-30,31.528656005859375,31.864067400100975,31.35108692797241,31.568117055349635,1853000
2021-05-03,31.59770393371582,31.992306814435434,31.489189834963312,31.666758873359957,2262100
2021-05-04,31.75554847717285,32.08109646072939,31.222837529256992,31.637169102794317,2487200
2021-05-05,31.913389205932617,32.32772266508167,31.775279307287096,31.97258077530034,3795500
2021-05-06,31.775279998779297,31.903526520260677,30.394175337449813,31.68649452440182,4166900
2021-05-07,33.116920471191406,33.23529983133386,31.410269956557315,31.864060639780067,4696900
2021-05-10,32.14028549194336,33.43260265463975,32.11068782827621,33.40300875418477,2593300
2021-05-11,31.962711334228516,32.65326069650664,31.43986386026582,31.666757306724424,3896100
2021-05-12,31.449729919433594,32.04163238008367,31.08472468779685,31.76541261162474,4508700
2021-05-13,31.913389205932617,32.44610204060462,31.65689993176415,31.716091501131874,3087200
2021-05-14,32.80124282836914,32.97881376729399,31.93311865620457,32.21920558705154,5161200
2021-05-17,33.255043029785156,33.31423461402812,32.278406350663566,32.544762834936755,4119000
2021-05-18,33.2649040222168,33.72855817510801,33.0577353972944,33.41287731063252,6696300
2021-05-19,33.136653900146484,33.156384422437306,32.36718234686619,32.8801646367905,4490400
2021-05-20,33.33395767211914,33.45233705086335,32.81110820317475,33.0873317711947,3144900
2021-05-21,33.30435562133789,34.08369426884971,33.22543730030024,33.73841955828731,4480700
2021-05-24,33.58058166503906,33.6890976573941,33.195845883571124,33.600312187577465,4785100
2021-05-25,33.31422805786133,34.00478135194281,33.29449753366326,33.59044787020884,3306600
2021-05-26,33.56084442138672,33.738415325458476,33.37341013962726,33.412867413589716,2900800
2021-05-27,35.00115203857422,35.07020699891264,34.20208265909852,34.71506505247899,7790700
2021-05-28,35.00115203857422,35.030745946372654,34.547361224003716,34.98142151230422,2585800
2021-06-01,35.12939453125,35.52399372155757,35.011015150479,35.49439981716798,3491300
2021-06-02,34.932090759277344,35.277365498511784,34.636140445188914,35.168853268475544,2761700
2021-06-03,34.359920501708984,34.78411356665688,34.18234956139945,34.65587081448741,3109900
2021-06-04,34.72493362426758,34.76439467842924,34.261275645901165,34.51776873473872,2516200
2021-06-07,34.82358169555664,34.9518282370259,34.50790079595013,34.77425726059559,2046400
2021-06-08,35.24777603149414,35.543726382823685,34.833446292275354,34.833446292275354,3703300
2021-06-09,34.557220458984375,35.20831269491662,34.54735707863944,35.011014982316816,2051000
2021-06-10,34.5374870300293,35.08006698367867,34.458568704269965,34.91235942622004,4648500
2021-06-11,34.89262771606445,35.070198646993,34.48816143188547,34.793978871420684,2025800
2021-06-14,34.488162994384766,34.99128190921371,34.28099815331984,34.823574349866604,1652200
2021-06-15,34.5374870300293,34.685464065245,34.26126724505313,34.399377137541215,2011000
2021-06-16,34.45857238769531,35.099801257890654,34.21194647811445,34.468435768264946,2758700
2021-06-17,33.56084442138672,34.42896842315844,33.05772560544621,34.36977686739731,3171500
2021-06-18,32.74205017089844,33.46219728224542,32.682862368702295,32.988676048615034,4716900
2021-06-21,33.61016845703125,33.66936001212453,33.02813133652122,33.06759237325007,3652700
2021-06-22,33.35368728637695,33.62990708365306,32.74205235924773,33.53125823125802,3652200
2021-06-23,33.35368728637695,33.62990708365306,33.166249198328885,33.35368728637695,1876500
2021-06-24,34.11330032348633,34.133027086189195,33.31423095835119,33.70883018703001,1976200
2021-06-25,34.36977767944336,34.586809625816954,34.07382742006864,34.27112884738902,5229700
2021-06-28,33.4227409362793,34.419107854297195,33.15638452931316,34.21194301439432,2249000
2021-06-29,33.21556854248047,33.886391173124565,33.15638074538429,33.62003855976793,3339200
2021-06-30,34.00477981567383,34.063967622381334,33.304359409530576,33.304359409530576,2644500
2021-07-01,34.15275955200195,34.32046715020644,33.90613360886431,34.113302261141996,2130600
2021-07-02,33.97517776489258,34.33031961215963,33.84693502476662,34.32045623338534,1691500
2021-07-06,33.0577392578125,33.88640256463605,32.65327286776846,33.777890312410776,3327100
2021-07-07,32.791378021240234,33.324087051612025,32.209340805260425,32.85056582283032,3078000
2021-07-08,32.49542236328125,32.96894356878925,31.775275294703746,32.15014766026876,2816900
2021-07-09,33.49179458618164,33.51152510777214,32.85056580573327,33.01827335764637,1802800
2021-07-12,33.412872314453125,33.60031038691687,32.89002666644834,33.136652540143004,2552300
2021-07-13,32.44609832763672,33.274761387894316,32.39677390708097,33.057729421594544,2295100
2021-07-14,32.3573112487793,33.17611088930332,32.2290647511719,32.6631286620856,1940100
2021-07-15,31.972583770751953,32.633543186038494,31.676633422611303,31.952853245780865,4087800
2021-07-16,31.232702255249023,32.44610117065995,31.143916785184206,32.28826075312387,6108400
2021-07-19,30.078493118286133,30.522420469972086,29.526051655215102,30.473094163336867,4668400
2021-07-20,31.4595947265625,31.686490070699712,29.940380377115485,30.0982207801332,3306600
2021-07-21,32.42637634277344,32.594083932665235,31.735822983573748,31.775284035691,1903300
2021-07-22,31.893665313720703,32.33758895264998,31.755551639444285,32.32772557180808,3796200
2021-07-23,31.942991256713867,32.386918679873965,31.804881339111397,32.27840266941116,2189900
2021-07-26,32.07123565673828,32.396783704641436,31.834476861184356,31.92326235032038,2340800
2021-07-27,32.28824996948242,32.3967659258986,31.716080058212302,31.883783799429207,2399300
2021-07-28,32.367191314697266,33.11693255341415,32.06137377927658,33.008416532354765,3406100
2021-07-29,32.65327453613281,33.08733862006442,32.4855706951326,32.76179055711572,1839000
2021-07-30,32.37704086303711,32.65326060719284,32.061360080227196,32.35731034371002,1729500
2021-08-02,32.28824996948242,33.55097288804639,32.179734013066245,32.781501579947864,1853600
2021-08-03,32.55461120605469,32.623666140889384,31.282020955738105,32.396770817402285,2423700
2021-08-04,30.285659790039062,32.24879975053651,30.26592926741944,31.56811365461533,5556500
2021-08-05,31.243192672729492,31.539337812375173,30.453476066006832,30.483089261988365,5523100
2021-08-06,31.332033157348633,32.072394997253404,31.24318981187337,31.736764999420796,4706000
2021-08-09,31.154348373413086,31.411006733515183,30.621290150764768,31.065505022499558,2840200
2021-08-10,31.884836196899414,32.25007940478895,31.095119626192727,31.223447862870255,2001700
2021-08-11,32.5857048034668,32.605448185646736,31.401130115158715,31.85521849113456,2045900
2021-08-12,32.25994873046875,32.55609193476426,32.06251867238336,32.4968617876391,1303600
2021-08-13,31.707151412963867,32.35866809385813,31.697281602712593,32.29944170101875,994300
2021-08-16,31.568950653076172,31.77625055394555,30.96679245328924,31.36165075220679,1763400
2021-08-17,31.075374603271484,31.33203294593121,30.710131414633477,31.154346256179654,1715100
2021-08-18,31.81574058532715,32.496870514691146,30.976665437379022,31.411010552110948,3637100
2021-08-19,31.34190559387207,31.776248756698728,30.710132351336732,31.33203390160336,3758800
2021-08-20,31.401134490966797,31.57882118968213,31.065504478467354,31.233319484717075,1687300
2021-08-23,31.78612518310547,32.02303828747522,31.67753844124188,31.736768600167263,1808800
2021-08-24,32.10201644897461,32.54623329062858,32.00329950323682,32.01317308064382,1685700
2021-08-25,32.51660919189453,32.733782659216494,32.08226602291621,32.25995272060407,1805700
2021-08-26,31.795995712280273,32.506742572790095,31.776252325525448,32.506742572790095,1223000
2021-08-27,32.36853790283203,32.654811320459714,31.97367775674796,32.0329079083602,2083700
2021-08-30,31.371522903442383,32.477128039399794,31.361651210471084,32.38828468549103,1522000
2021-08-31,31.34190559387207,31.944065642434058,31.174090590969524,31.272805630823868,3454000
2021-09-01,31.48997688293457,31.707148462076855,31.006275263822605,31.559076845260172,2006300
2021-09-02,31.4801025390625,31.953932426096223,31.36164600872037,31.539332687066167,1338500
2021-09-03,30.966793060302734,31.47023622452059,30.729876193475253,31.332036287898664,1411600
2021-09-07,30.858203887939453,31.114862237747584,30.502830498538536,30.779232232831777,1633800
2021-09-08,30.690391540527344,30.91743483324947,30.473219940901778,30.68051984743078,1288500
2021-09-09,31.262937545776367,31.489980845655413,30.591677456713963,30.700264201366117,1535600
2021-09-10,30.8187198638916,31.588694981895156,30.798978360480955,31.49985162663194,1509600
2021-09-13,31.835477828979492,31.983551325147893,31.035889610700607,31.154346148236073,2404600
2021-09-14,31.183963775634766,32.032910523044954,31.095120423797287,32.032910523044954,1693300
2021-09-15,31.59856605529785,31.638052829363467,30.956922922228742,31.08525117227596,1396700
2021-09-16,31.035892486572266,31.786124197535372,30.97666232948339,31.618307301949773,1318100
2021-09-17,30.5916748046875,31.154348100318973,30.354759831939134,30.84833316253977,4280300
2021-09-20,30.542316436767578,30.571929629857,29.653884870263116,29.82169798532378,2585500
2021-09-21,30.206687927246094,30.947047916233338,30.019129536176138,30.808846104629403,2635400
2021-09-22,30.710134506225586,31.08524942459406,30.1672026903463,30.650904348457214,3354800
2021-09-23,31.30241584777832,31.667662778485493,30.91742930007662,30.947044374066213,3017300
2021-09-24,31.124732971191406,31.539334618443064,30.99640285882417,31.164217856112522,3183300
2021-09-27,32.57583236694336,32.76338883402279,31.351771013034465,31.4011275816696,4630800
2021-09-28,31.993425369262695,33.187872008824876,31.82561223267925,32.78314200014405,3728200
2021-09-29,31.499853134155273,32.329056567740764,31.460368242611363,32.17111323589906,2547500
2021-09-30,30.79897689819336,31.64792363803166,30.779233512887153,31.588693482113044,2626100
2021-10-01,32.01316452026367,32.240207786249144,30.92730288434124,31.026017920849227,5084500
2021-10-04,31.470232009887695,32.18097686668526,31.4110037425294,31.96380718064907,4333100
2021-10-05,31.697280883789062,31.95393736682553,31.144477380609107,31.54920737371732,1990100
2021-10-06,31.54920768737793,31.657794427088,30.42386104977504,31.34190778374915,2058900
2021-10-07,31.72689437866211,32.29944127296073,31.677537796728117,31.7762509605961,1578800
2021-10-08,31.233320236206055,31.924323662762045,31.19383534822641,31.805867115990246,1120800
2021-10-11,31.016149520874023,31.71702465992003,30.927306166870544,31.14447776397187,2315500
2021-10-12,31.00627899169922,31.430752391685388,30.956922407770453,30.99640729834687,1115000
2021-10-13,30.94704818725586,31.20370654495909,30.335016429220023,30.986533074607905,1602800
2021-10-14,30.492961883544922,31.282680397150212,30.463348686661565,31.282680397150212,3263200
2021-10-15,30.927305221557617,31.450493636605074,30.86807694830995,31.19383527542139,2913000
2021-10-18,30.502830505371094,31.026018897347107,30.453473926980035,30.65090212337705,2339100
2021-10-19,30.48308753967285,30.808845856894493,30.1672009148316,30.60154596540472,1576100
2021-10-20,30.542316436767578,30.907559625643778,30.058614827035512,30.236299634070225,2045800
2021-10-21,30.325143814086914,30.5324455855851,29.98951380905768,30.404115469221278,1081700
2021-10-22,30.06848907470703,30.60154922299649,29.890804241443547,30.36463422914551,2546500
2021-10-25,29.97964859008789,30.127720230783254,29.436716730427474,30.048748563556856,2901900
2021-10-26,29.57491111755371,30.305401255613784,29.565041308484776,29.85131284230165,4585500
2021-10-27,29.00237274169922,30.226436455331005,28.982631236253393,29.673632880518863,3616600
2021-10-28,29.31825828552246,29.515686499475148,28.913528281661566,28.962884864441502,4465200
2021-10-29,29.308385848999023,29.62427248957728,29.04185578994878,29.29851415612684,2975400
2021-11-01,30.10797691345215,30.186948580862637,29.24915838288418,29.2985168517864,2479000
2021-11-02,30.285655975341797,30.55218599149815,29.841439281747878,30.088225915337258,3214200
2021-11-03,30.038869857788086,30.443599793200885,29.74272476269382,29.989511400522726,3418600
2021-11-04,30.621673583984375,31.27361874182093,29.327661453620458,29.791924858724908,4901300
2021-11-05,32.99238586425781,33.21957847801216,31.36252105792743,31.51069007193804,4394900
2021-11-08,32.360198974609375,33.42702058439255,32.123130017864085,33.14055880752746,3035800
2021-11-09,32.6861572265625,32.942982429859214,32.31079383576769,32.56762280720565,2611400
2021-11-10,31.895931243896484,33.02201799271492,31.87617487326815,32.56763277269036,1718600
2021-11-11,31.60947036743164,32.11324464342988,31.599592181853268,31.89593209699069,1517300
2021-11-12,31.579833984375,31.846541211424373,31.451421347425008,31.66873764943889,1585000
2021-11-15,32.64665603637695,32.75531419591821,31.777394528189472,32.01446721883791,4154000
2021-11-16,31.3230037689209,32.62689391744504,31.135323924319152,32.60713754935929,3593600
2021-11-17,31.095813751220703,31.688493538219085,30.967401116220834,31.5600790191481,1602700
2021-11-18,30.937768936157227,31.224230666785584,30.51301637505794,31.214352481170337,1490400
2021-11-19,29.81167984008789,30.710573936551043,29.55485268623112,30.641428526680205,3956400
2021-11-22,29.91046142578125,30.18704308025653,29.653634258003336,30.009239511481727,2228000
2021-11-23,30.40435791015625,30.522892360853774,30.068507159728064,30.206797980232217,1577700
2021-11-24,30.354965209960938,30.60191416588461,29.96972544162273,30.13765080701367,2231600
2021-11-26,28.399131774902344,28.685593486725068,27.608895818272646,28.64608074685802,2382900
2021-11-29,28.152183532714844,28.9621758802749,28.00401452251479,28.8337632405205,3218200
2021-11-30,27.786697387695312,28.092915468263953,27.44097033555512,27.74718653205263,4977900
2021-12-01,27.075485229492188,28.63620266236518,27.075485229492188,28.507790025488976,3771000
2021-12-02,28.448522567749023,28.626326139959033,27.35207034590605,27.47060480466522,3673400
2021-12-03,28.70534896850586,29.0115670608862,28.389254574887236,28.646081740720167,4616900
2021-12-06,30.058626174926758,30.54264588567699,28.883148657921375,28.962172245715884,4473500
2021-12-07,30.453750610351562,31.08593944756736,30.315459773228447,30.53277421500354,3942500
2021-12-08,30.700698852539062,31.26374225729435,30.44387167274219,30.611797063991247,2024600
2021-12-09,30.47350311279297,30.809353860933008,30.07838513970795,30.14753054948894,2294000
2021-12-10,30.483381271362305,30.799475649557948,30.335210383020875,30.74020842466404,1807500
2021-12-13,29.712900161743164,30.4833816307316,29.011565987362424,30.335210740643383,2953500
2021-12-14,29.317781448364258,30.3055773091093,29.248636039563475,29.594363083567373,2089300
2021-12-15,29.624000549316406,29.663513291983925,28.981933553539356,29.485709718122624,2049500
2021-12-16,29.120223999023438,30.27594532974262,29.02144402773429,29.900583699729346,2002600
2021-12-17,29.594364166259766,29.71290050287703,28.62632463949153,29.139978958047752,4169000
2021-12-20,28.90290641784668,28.972051824988036,28.162059540067506,28.804126457328582,1752100
2021-12-21,30.216678619384766,30.68094204312204,28.932544622792395,29.051079083117482,2950100
2021-12-22,29.93021583557129,30.374724756366106,29.683266853812214,30.216677558765998,3817200
2021-12-23,30.75008773803711,30.848867711918597,29.949973529332517,30.01911894582817,2557600
2021-12-27,30.9674015045166,31.02666873033114,30.394479964119725,30.621672566468057,1125900
2021-12-28,31.253862380981445,31.323007794096167,30.779720790419457,30.779720790419457,1293000
2021-12-29,31.24398422241211,31.34276419154821,30.858744415259654,31.036547982890387,1226000
2021-12-30,31.253862380981445,31.629225886563088,31.145206110688825,31.16496059724217,1127400
2021-12-31,31.441543579101562,31.569956217753365,31.036547408798967,31.26374001475971,1270400
2022-01-03,31.935449600219727,32.3700785260348,31.599596892700117,31.60947507975112,2015600
2022-01-04,33.12079620361328,33.27884340109835,32.053978562624664,32.29104747478106,2892100
2022-01-05,32.91336441040039,33.88140409680712,32.87385166365491,33.39738613767522,3357200
2022-01-06,33.23933410644531,33.67396295329126,32.95287238622889,33.367744862562425,2997900
2022-01-07,33.594940185546875,34.19749634636071,32.93311867654984,33.36774755851165,3595000
2022-01-10,33.5653076171875,33.97030382633346,33.03189687300227,33.69372215222677,5001400
2022-01-11,33.50604248046875,33.940675183567336,32.933122692034,33.54555522950374,2696500
2022-01-12,33.496158599853516,34.069082026825924,33.39738051775455,33.76286394329147,1861800
2022-01-13,33.96042251586914,34.493829413245344,33.61469170608111,33.644328144038006,2598800
2022-01-14,34.641998291015625,34.66175465912791,33.3973772450771,33.5949333899161,2453500
2022-01-18,33.90115737915039,34.62224798486487,33.61469564357896,34.37529899243624,2414700
2022-01-19,33.417137145996094,33.930787698650114,33.25908618438892,33.92091139762083,2097300
2022-01-20,33.17019271850586,33.96042879417562,33.130679972686664,33.45665070533794,2650300
2022-01-21,32.231773376464844,33.0713981785303,31.945311731283397,33.0713981785303,2816300
2022-01-24,32.419456481933594,32.617016387197445,30.7500811230738,31.500806125377196,2627700
2022-01-25,31.836666107177734,32.28117508146128,30.75009007987352,31.777396987892303,3943600
2022-01-26,31.234106063842773,32.597263527833626,30.82910802606065,32.20214367478483,3066900
2022-01-27,30.26606559753418,32.103366563779396,30.028994808997886,31.648981356769287,3769500
2022-01-28,30.384605407714844,30.50313987349948,28.99181318828148,30.098143661271134,4743600
2022-01-31,30.7105770111084,30.789600613739456,29.82156101049119,30.028997260870973,4605900
2022-02-01,31.234106063842773,31.263738733971667,30.47350279601626,30.74020813160287,6089400
2022-02-02,32.21202087402344,32.46884611792669,31.52056307685675,31.688490318292676,5159700
2022-02-03,32.14283752441406,32.78529664273073,32.04399504974273,32.70622643344855,3291400
2022-02-04,31.806785583496094,32.13295637435129,31.273047448872543,31.945161299038023,4698400
2022-02-07,32.449241638183594,32.95332503286817,31.78701029329482,31.9155036176084,4858000
2022-02-08,33.121360778808594,33.18066627661636,32.37017665885551,32.76553910332916,3374300
2022-02-09,34.070228576660156,34.297560653800105,33.49695343134203,33.595795923873894,3098300
2022-02-10,34.159175872802734,35.12780941991793,33.63532022749367,33.76381354846999,2426600
2022-02-11,33.94172286987305,34.73244367009915,33.53647822410378,34.03067919555187,2930500
2022-02-14,33.67485427856445,34.287662434452315,33.54636096878895,33.95160561920009,2353900
2022-02-15,34.58419418334961,35.137696994997846,33.85277490594357,33.85277490594357,3309800
2022-02-16,35.31561279296875,35.51329400183411,34.39639837663196,34.47547236836028,2682000
2022-02-17,34.574310302734375,34.959786577521086,34.36674673484236,34.76210537314306,1920900
2022-02-18,34.159175872802734,34.94001061915532,34.03068255182641,34.52488357201505,3063600
2022-02-22,34.01091766357422,34.70279991926575,33.72428013657337,34.23824970450266,3305300
2022-02-23,33.417884826660156,34.40628717712736,33.39811632719612,34.24814295187084,2743700
2022-02-24,33.98126983642578,34.02080306021158,32.30098528573242,32.637042195871096,4188800
2022-02-25,35.33537292480469,35.513285593614896,34.09987037498634,34.09987037498634,3493000
2022-02-28,35.5034065246582,36.254594335840416,34.880715830401606,34.8905981937661,6708600
2022-03-01,32.72599411010742,35.592357935717985,32.49866207972986,35.404562894220376,6908400
2022-03-02,34.72256851196289,35.09815861344281,33.151008945960676,33.170777441373566,4966000
2022-03-03,34.44581604003906,35.05862813439087,33.83300771614252,34.94990328634603,3488300
2022-03-04,33.457401275634766,34.36673294265514,32.92366713960626,34.0109076716669,3408600
2022-03-07,32.04399490356445,33.882423449060916,31.974807056837584,33.615554424348055,4347500
2022-03-08,32.54808807373047,33.82312794693623,32.02423606074361,32.43936321734704,3188600
2022-03-09,33.585906982421875,34.04057109870282,33.18066222304881,33.269618573665106,2609700
2022-03-10,33.882423400878906,34.20859790966019,32.92367591026074,33.01263225170519,1873700
2022-03-11,33.338802337646484,34.752217640464146,33.26961449237189,34.149291756967195,2563800
2022-03-14,33.03239440917969,33.595787041517596,32.70622369619938,33.41787437245395,2330800
2022-03-15,33.70450973510742,33.902190907047576,33.09170149550222,33.279496535095255,2826400
2022-03-16,34.5248908996582,34.66326661140748,33.70451522220842,34.159183122827216,3011800
2022-03-17,34.53477096557617,34.791757644975064,34.01091901438975,34.01091901438975,2161200
2022-03-18,35.31561279296875,35.39468678469707,34.159183942357885,35.068512224500914,6526100
2022-03-21,35.4638671875,35.48363568127662,34.56442145816453,35.17722968342103,2398600
2022-03-22,36.88716506958008,37.22322192528073,35.57259227288217,35.582474634613945,4712100
2022-03-23,36.30400848388672,36.89705200294708,35.90864990830125,36.65983384123198,2184500
2022-03-24,36.59064865112305,36.659836501131885,35.958071867925085,36.49180617221396,2370900
2022-03-25,36.570884704589844,37.00578035452369,36.36332112874339,36.65984106144626,1231900
2022-03-28,36.06678771972656,36.402844523344044,35.572586759727564,36.36330754163514,1686700
2022-03-29,36.452274322509766,36.580763894243034,35.958073220736686,36.32378098032131,2106300
2022-03-30,36.01736831665039,36.47203611221903,35.631892131425154,36.38307977943979,2309200
2022-03-31,35.523170471191406,36.501690218958075,35.49351961444099,35.790039493309585,2318000
2022-04-01,35.898765563964844,35.97783954529336,35.36502750136224,35.69120201865993,1676500
2022-04-04,35.40455627441406,36.06678751774013,35.30571759114944,36.027250536252645,1757700
2022-04-05,34.05044937133789,35.54293471994444,33.892305203469284,35.26618336878798,3241000
2022-04-06,33.763816833496094,34.169061558660594,33.45741081380394,33.82312231905246,2353300
2022-04-07,34.02080154418945,34.109757892040214,33.081822480765425,33.57602357539076,2184200
2022-04-08,34.1196403503418,34.65337837995716,33.82312047959594,34.14929120627996,1908600
2022-04-11,33.83300018310547,34.623721033117654,33.744043851825694,34.099869176944786,1617700
2022-04-12,34.27778244018555,34.53476530702245,33.83300077599237,33.96149409463806,1832100
2022-04-13,34.870826721191406,35.04873941021422,34.39639414061557,34.45569962710817,1812000
2022-04-14,35.06851577758789,35.503411464790275,34.930140048498764,34.99932791304333,2242300
2022-04-18,35.02895736694336,35.463856558777834,34.762088436623166,35.009188879091475,1728400
2022-04-19,36.215057373046875,36.363319216830746,35.07839706237335,35.137698783522644,2149100
2022-04-20,36.41273498535156,36.768560358994385,36.155752087973376,36.34354713719378,1713800
2022-04-21,35.256309509277344,37.09473845719614,35.1179337855339,36.76856764700883,2232600
2022-04-22,34.55453872680664,35.35514583650712,34.465582381284364,35.08827679994029,1802800
2022-04-25,34.416168212890625,34.44581907571404,33.36846040448127,34.28767485656316,3184800
2022-04-26,33.86266326904297,34.55454567665516,33.852780904421785,34.22837485777511,3203700
2022-04-27,34.00102996826172,34.16905649676379,32.982973354530586,33.82311730840402,3115700
2022-04-28,34.54466247558594,34.75222606170701,33.53649163812626,34.366749753066244,1892500
2022-04-29,33.72427749633789,34.80163590101748,33.576019448446274,34.5248845285894,2090200
2022-05-02,33.44753646850586,33.94173765523292,32.528321959557054,33.72428792652715,3492500
2022-05-03,34.58419418334961,35.28595883123512,33.101590902797334,33.951613616465,3962800
2022-05-04,36.1359748840332,36.175508094556704,34.15917108060488,34.524878728511986,3614500
2022-05-05,35.02836227416992,36.096422617214174,34.4844443317019,35.85907461680929,2463700
2022-05-06,34.642677307128906,34.919583954200526,33.8416357707384,34.88002532283048,3061100
2022-05-09,32.90214157104492,34.30643914070007,32.68457285418944,34.13832060314376,3675500
2022-05-10,33.60429000854492,34.12842870553134,32.80324464591748,33.29771625364625,4580500
2022-05-11,33.16916275024414,34.30644540389288,32.91203535201419,33.65374290668412,2327000
2022-05-12,32.486785888671875,33.14937986123261,31.586849523035085,32.981257538560456,3072100
2022-05-13,33.416385650634766,33.693288489852854,32.91202259632382,32.96147276548555,2323700
2022-05-16,33.683406829833984,34.19765774775346,33.26804872314101,33.31749512875426,2083100
2022-05-17,34.8503532409668,34.93935826253425,34.1383130684272,34.355881737262784,1828700
2022-05-18,33.21860122680664,34.86024673788874,33.0504789262191,34.42511310125306,2277500
2022-05-19,33.08015060424805,33.80207868339371,32.635125412303765,32.832914805669986,3319400
2022-05-20,32.79335403442383,33.40649771861623,31.8736366218759,33.376830631927156,2852300
2022-05-23,33.920745849609375,34.09875590035371,32.714237894309086,33.268043587719596,2246000
2022-05-24,33.3372802734375,33.78230554679276,32.38789553862599,33.68341271827808,1509100
2022-05-25,33.57461929321289,33.84163438525095,32.951584078457415,33.09003551006562,1636500
2022-05-26,34.22732925415039,34.543790817941876,33.92075546375014,34.049319152952755,2090700
2022-05-27,35.631622314453125,35.631622314453125,34.50422766924429,34.54378630267732,1874500
2022-05-31,35.37450408935547,35.63162770049889,34.83058600124938,35.315166130236456,5121800
2022-06-01,35.285499572753906,35.70085397533578,34.355894167556706,35.67118688158552,2435000
2022-06-02,36.58101272583008,36.60078827114756,35.02836834206849,35.423947153762505,3513700
2022-06-03,36.22499084472656,36.650236726899934,35.71073992273739,36.21509930001427,1900700
2022-06-06,36.24477005004883,36.68979147523881,36.10631483213576,36.59089866353414,1818100
2022-06-07,37.016143798828125,37.03592311527446,35.70084754903843,35.918416257429236,1656900
2022-06-08,36.06675720214844,36.93702444139289,35.98763994084331,36.52167013709695,1963100
2022-06-09,34.781124114990234,35.730512278912926,34.75145703167079,35.65139502670344,1922000
2022-06-10,33.60429000854492,34.32621810312665,33.35705420468054,33.86141735717451,3181400
2022-06-13,31.834074020385742,32.69445715223376,31.60661758159823,32.69445715223376,2575000
2022-06-14,31.843971252441406,32.516452918795636,31.240715307107273,32.03186909913611,3513400
2022-06-15,32.34832763671875,33.00102992659457,31.93297334885164,32.30876900763088,3476600
2022-06-16,30.45945167541504,31.567068957366303,30.360558858351535,31.39894852759494,2989300
2022-06-17,31.17148780822754,31.408833932299203,30.212211768062833,30.607790527774927,4905400
2022-06-21,31.309940338134766,31.982421989669184,31.240714618640233,31.92308404188011,2409500
2022-06-22,31.082487106323242,31.438507285161045,30.42978470262699,30.538567179069975,1754200
2022-06-23,30.36055564880371,31.220935138362986,29.510063930897847,31.11215078758171,2668400
2022-06-24,31.824193954467773,31.87364036225834,30.49900985407749,30.677019940138806,2736500
2022-06-27,31.448389053344727,32.14064996085137,31.31982728345538,32.021977848070314,1890700
