Price,Close,High,Low,Open,Volume
2021-01-28,44.99766540527344,49.94109371545936,42.872702126134264,48.9630782503758,29765700
2021-01-29,43.121646881103516,47.37157305539106,43.02384466509762,45.33552261537569,23340800
2021-02-01,46.52693176269531,46.71364326148394,43.0860881278531,43.15721825596564,18855000
2021-02-02,44.68648147583008,46.29576511172194,44.25082128494717,45.43333090901502,17683400
2021-02-03,46.28688049316406,46.56250130701911,43.575103254661556,44.544229368174314,13200000
2021-02-04,46.28688049316406,46.34022470659574,44.01076688382693,44.757616396916326,18711000
2021-02-05,48.04730987548828,48.794159374805204,45.282188474545,46.100164721016455,15575300
2021-02-08,48.456295013427734,49.203144466732745,46.74921248682856,47.26489239486192,16656200
2021-02-09,48.92751693725586,49.274267839778545,46.71364422499353,48.145105861907176,7948500
2021-02-10,50.29673767089844,50.856875528885325,48.44739853091095,48.80303897738074,13028200
2021-02-11,50.85688400268555,51.35478138903736,50.10114156863193,50.44789589484754,8545700
2021-02-12,51.84379959106445,52.41282719034239,50.483464382889096,51.105839591476354,11056500
2021-02-16,52.581748962402344,53.04408467110459,50.999140745758474,51.76377274893252,14584500
2021-02-17,54.23548889160156,54.60002236979628,51.97715788440909,52.4394936065512,10102800
2021-02-18,55.25796127319336,56.067047919892346,54.61780361279976,55.124593963387504,14245100
2021-02-19,55.73807907104492,56.66275054230773,55.28463629876184,55.28463629876184,14426600
2021-02-22,58.805484771728516,59.747935193034536,56.36933563142953,56.64495638860194,21760600
2021-02-23,57.231773376464844,59.6768156332579,56.31599160667497,59.16113236564115,18354800
2021-02-24,58.325374603271484,58.84995087171299,56.520489816675294,56.618292056836545,17322500
2021-02-25,55.569149017333984,60.3258668165491,54.94677387000551,59.0366652726843,25151200
2021-02-26,57.33846664428711,57.685217578313924,54.23548738038478,55.12459373088289,16360300
2021-03-01,59.685707092285156,60.44145291973646,57.436269102366815,57.61409444314371,13425700
2021-03-02,61.09939193725586,61.6773124448813,59.38341634077359,59.8457486768679,14417500
2021-03-03,63.046531677246094,64.41574942485141,61.35722833213642,61.46391674796172,17460100
2021-03-04,63.908958435058594,64.54022309438403,62.24633399453782,62.71755924844676,21489300
2021-03-05,66.00727081298828,66.46961003475423,62.03296330222082,63.21547668544171,14159000
2021-03-08,74.38262939453125,75.5206842673284,65.89166230606969,66.57627110871289,21341100
2021-03-09,70.82622528076172,75.21840666861871,68.55010808481661,75.04058808638828,23611600
2021-03-10,73.69804382324219,74.21372726729307,70.0704873513148,71.10185423941655,22506900
2021-03-11,76.71208190917969,77.6900973732573,73.59131724546349,73.71579835423306,22371000
2021-03-12,84.64720916748047,84.94142748951204,76.56943231383642,76.73883589490302,38020400
2021-03-15,85.88650512695312,90.91505103464034,83.60403970056609,84.44213295260171,32035400
2021-03-16,85.80628967285156,88.40972762942158,83.99637002241215,86.7157117843755,29110100
2021-03-17,82.3291015625,84.95036828539256,76.82801399441334,84.21926756161334,34687600
2021-03-18,86.26991271972656,87.49138188649876,80.37652533710218,81.0273796809446,31797800
2021-03-19,86.79594421386719,87.9104273362904,85.06627103340665,85.3694071776185,33518700
2021-03-22,89.46178436279297,89.53311291391572,85.77953463996053,88.40080107446855,20400200
2021-03-23,81.35725402832031,85.89542526190922,80.51024972098585,82.56089423431389,37782300
2021-03-24,62.500186920166016,75.7848217382678,62.41102966680877,75.24987141586192,89815300
2021-03-25,59.15675354003906,62.580448694667616,57.525148871054085,59.46880740513519,44269500
2021-03-26,43.001220703125,59.08544015531867,35.49406326959338,58.6218181228573,216631000
2021-03-29,40.13029861450195,42.79614319768938,38.33821161459674,41.895642514402695,213578900
2021-03-30,41.556846618652344,43.14386947391917,40.264045534907645,41.65492167620389,150842500
2021-03-31,40.21053695678711,41.886719994168466,39.024729058813875,41.84214136362177,92028600
2021-04-01,39.80042266845703,41.22696317553948,39.16739704026264,40.64743056311024,59501200
2021-04-05,38.249053955078125,39.89848726362438,37.7141001298588,39.720169321884605,68076000
2021-04-06,39.54185485839844,40.442359012886776,37.40204957269118,37.44662821176448,125164900
2021-04-07,39.13172149658203,41.191287038924365,38.95340355939162,40.950558333887074,84665200
2021-04-08,37.70518493652344,39.550768280628716,37.55361349897197,39.10497513662006,58371800
2021-04-09,37.339637756347656,38.42737080415373,36.697694487973415,37.74976666619474,49660000
2021-04-12,35.458396911621094,38.05291359290397,35.360321848571786,37.55362390880417,59418100
2021-04-13,36.100337982177734,36.96517455286303,35.48514113577848,35.966598650056376,33145100
2021-04-14,35.85960388183594,37.42879435243169,35.82393961176667,36.474797235436796,35659100
2021-04-15,34.99477005004883,36.26082124479358,34.73620914933079,36.21624260011558,34635500
2021-04-16,35.08393096923828,35.61888496411918,34.59355902478049,35.03935231994811,40042700
2021-04-19,34.2369270324707,35.6099678209145,33.80004809901155,35.217670938663844,44779700
2021-04-20,33.80895233154297,34.98584942768865,33.2829196567876,34.45089558378026,41652900
2021-04-21,36.42130661010742,36.47480302370078,33.47015751675745,33.56823257444567,52142800
2021-04-22,36.31431198120117,37.954831017231236,36.04683675382137,37.66952365454184,60658800
2021-04-23,37.18806838989258,37.43771489776502,36.269735474842065,36.439135668539734,40878500
2021-04-26,37.28614807128906,37.91025931680411,36.5639617641903,37.83893076251317,30501300
2021-04-27,38.16880798339844,38.64134760006472,37.28613611335695,37.43770754204882,33759800
2021-04-28,36.93841552734375,38.30254128765508,36.89383689878984,38.21338403054727,27913200
2021-04-29,37.00083541870117,37.794346766631925,36.269734846374035,37.19698551410237,22505200
2021-04-30,36.5728759765625,37.259397939737106,36.296482957269134,36.86709773156171,20587400
2021-05-03,35.36031723022461,36.63528608107883,35.119588489035465,36.51937889432874,34064100
2021-05-04,35.63671112060547,35.645625488513595,34.397406512301835,35.09284284763599,20480800
2021-05-05,34.86103057861328,35.99334583489789,34.77187328960578,35.67237415265878,24750100
2021-05-06,34.014034271240234,36.09142953232672,33.49691234804729,35.868532855322876,44431900
2021-05-07,35.11958312988281,35.431640369493635,33.924857375070204,34.32607188249454,25483700
2021-05-10,35.01259231567383,35.743692765869554,34.647042090575965,35.20874237830787,18927400
2021-05-11,35.1998291015625,35.23549337225131,33.83570305846988,34.05859964857689,19701400
2021-05-12,34.82537078857422,36.260822232654725,34.77187437282365,35.280078418489694,21179800
2021-05-13,34.334999084472656,35.90419343321282,33.969448707970635,35.04827109815438,20742900
2021-05-14,34.691627502441406,35.075009935533,34.05860195985102,34.71837400670705,17029200
2021-05-17,34.24583053588867,36.30539616675717,34.07643035889893,35.913096007849695,33202600
2021-05-18,35.80610275268555,36.30539226438596,34.566798440907036,34.62029483895293,29181900
2021-05-19,35.387062072753906,35.60104429969595,34.70054015444384,35.155251111271134,19409600
2021-05-20,37.0186653137207,37.34855130781672,36.10033247017657,37.134572490453024,36244500
2021-05-21,37.58036804199219,37.89242192088779,36.769024555731406,37.23264648976711,27099400
2021-05-24,37.036502838134766,37.73193919746262,36.62637387756359,37.66952841655538,19473100
2021-05-25,36.465885162353516,37.64277893961523,36.25190292960948,37.40205020320276,15314900
2021-05-26,37.856754302978516,38.03507224707324,36.572871227533895,36.760103538324,18656600
2021-05-27,38.47195816040039,38.82859071346314,37.62495032003599,38.15990085019639,22191800
2021-05-28,37.82108688354492,38.57001946545332,37.67843322037816,38.55219073354763,14547300
2021-06-01,37.98158264160156,38.5522008450626,37.830014572728516,38.204479261331926,11165200
2021-06-02,37.963748931884766,38.64135307060271,37.39313080317295,38.33821357143446,20988600
2021-06-03,37.07216262817383,37.82109190845332,36.69769458690202,37.642777356652715,18451200
2021-06-04,37.17914962768555,37.509035608475585,36.84034587920473,37.17023185999477,11105600
2021-06-07,37.214813232421875,37.53578143979635,36.89384162391562,37.419877670938256,9004600
2021-06-08,37.16131591796875,37.59819128460372,36.653112017358936,37.17023028414976,12402900
2021-06-09,37.669525146484375,38.32930057454226,36.88492816744769,37.0810782624899,15497300
2021-06-10,37.00975036621094,38.061822601635576,36.75119289228595,37.91025454454618,12086700
2021-06-11,37.75868225097656,37.81217865877696,36.81360285442806,37.214817410100615,11266100
2021-06-14,38.22495651245117,38.628457782987056,37.6241871939829,37.78558770219725,13862700
2021-06-15,37.3641471862793,38.55671705326296,37.041349637671765,38.117348307396256,19307900
2021-06-16,37.48968505859375,37.821451214364245,37.04135112141117,37.37311727718166,12538600
2021-06-17,36.037078857421875,37.68694780149324,35.741180252181266,37.319314128002596,21893700
2021-06-18,35.89361572265625,36.099848933677166,35.36458151333594,35.821884067765644,24690600
2021-06-21,36.72751235961914,36.76337989263341,35.472179488765775,36.135711746948616,14021300
2021-06-22,36.539215087890625,36.82614852782293,36.17158140419508,36.637849099214186,8517300
2021-06-23,37.51658630371094,38.52982202169907,36.44058410430482,36.55715189287396,29032600
2021-06-24,38.44015884399414,38.762959893460845,37.373125082050045,37.408992625439055,17000900
2021-06-25,39.2919807434082,39.43544744736182,38.16218087733799,38.484978395846596,15530300
2021-06-28,41.2467155456543,42.555849609440365,39.73134831460187,39.79411478200832,43425000
2021-06-29,40.01829147338867,41.51572530456606,39.98242393454787,41.24672560429359,18654100
2021-06-30,40.52938461303711,40.6549175557999,39.381647520957024,39.90171647870703,12847500
2021-07-01,40.30521774291992,41.130150465791,39.97345161920144,40.6549176328551,13624100
2021-07-02,39.59685134887695,40.46662024102204,39.28301897568869,40.305219757520554,10022300
2021-07-06,38.44015884399414,39.48029365865507,37.75869262218892,39.453394711371914,14026900
2021-07-07,38.377384185791016,38.71811893443656,37.71385187689422,38.682251398680926,9848700
2021-07-08,37.17585372924805,37.73179034110624,36.48541897234047,37.60625395033649,15650400
2021-07-09,38.35049057006836,38.42222223102471,37.26552311666173,37.435888804385414,10049600
2021-07-12,38.95124435424805,39.65961267085903,37.51657737675887,38.10837793253764,17104900
2021-07-13,38.18012619018555,39.05886044523244,38.13529005247042,38.64639055366588,9441000
2021-07-14,37.56141662597656,38.59258604739987,37.3820823674008,38.54775333788505,11243000
2021-07-15,37.023414611816406,38.06354913223565,36.70061365366625,37.47174851579912,9672000
2021-07-16,36.126747131347656,37.22964813468122,35.92947911724179,37.104115187710676,10837100
2021-07-19,35.75014114379883,35.99224183937277,35.12247305384964,35.669440911940846,12677300
2021-07-20,36.21641540527344,37.12205188654833,35.364580228599486,36.05501491198715,12779000
2021-07-21,37.032371520996094,37.42690745758952,36.315038118801866,36.40470351138284,8950800
2021-07-22,36.646812438964844,37.08618117091608,36.10881312114184,37.07721257732649,6260300
2021-07-23,36.75441360473633,36.87994654596215,36.234344653353794,36.745445011496706,6552900
2021-07-26,37.80352020263672,37.85732151040717,36.691650452331196,36.79028447298532,12283700
2021-07-27,37.0682487487793,37.695916922683516,36.68268130283169,37.46278136812543,7622600
2021-07-28,37.346221923828125,37.81248625324327,36.512320446904,37.122054933698344,9449600
2021-07-29,37.382076263427734,38.063545650637884,37.21171062688316,37.44484273060289,6833200
2021-07-30,36.70061111450195,37.561411329669646,36.54817581902576,37.184812518227275,8020600
2021-08-02,36.619911193847656,37.36414365066738,36.512312021160135,36.906844601358394,8873800
2021-08-03,34.49481201171875,36.7544153208349,34.109244576799156,36.66474648683251,34007800
2021-08-04,34.781742095947266,35.23007596131235,34.27960693535263,34.34237340286247,17040600
2021-08-05,37.25654983520508,37.37311761767919,34.638281260052274,34.74588044821179,19426900
2021-08-06,37.21171188354492,37.75867976212779,37.095144117490534,37.453812588188946,10609500
2021-08-09,36.126747131347656,37.077212827276796,36.02811312429473,37.05031388735918,12343600
2021-08-10,36.539215087890625,36.619915331653864,35.732212650258255,36.243313053919955,11877200
2021-08-11,36.60198974609375,36.79925781283812,36.02812273794704,36.60198974609375,8285900
2021-08-12,35.830848693847656,36.70061765701479,35.65151442858932,36.521283391756455,8250300
2021-08-13,35.11350631713867,36.306075976957786,35.06867361710756,36.12674175631756,8991800
2021-08-16,34.539642333984375,35.032808915144344,34.207876222370004,34.91624114924674,9775300
2021-08-17,34.99694061279297,35.04177673596894,33.86714077138722,34.26167334351768,12938800
2021-08-18,36.288150787353516,37.32828540822088,35.364580530006855,35.86671578234566,20720100
2021-08-19,35.54390335083008,36.2522715804195,35.427335604317975,36.1357038339074,12395500
2021-08-20,35.60667419433594,35.88464241778236,35.167308928825655,35.42733996696779,10167300
2021-08-23,36.16261672973633,36.36884992875152,35.50804617655864,35.83084715606642,8201500
2021-08-24,36.49439239501953,36.75442696523523,36.153657558892654,36.315058090715,8818500
2021-08-25,36.73648452758789,37.068250688960134,36.234349278079094,36.637850512459686,9384000
2021-08-26,35.830848693847656,36.95168357606649,35.78601598266223,36.71855142559228,8032500
2021-08-27,36.66474533081055,36.69164426990502,35.624610832791674,35.82187884086089,7827600
2021-08-30,36.07294464111328,36.691644182424135,35.27491085839582,36.664745243393796,8721000
2021-08-31,37.16688537597656,37.38208375785879,35.974315419528075,36.028116725256936,12153600
2021-09-01,37.13101577758789,37.51658322928271,36.95168152229693,37.31931520641101,7088000
2021-09-02,37.247581481933594,37.79454939087281,36.98754699727131,37.55244867279236,9273300
2021-09-03,37.01445388793945,37.25655465802543,36.7185552270679,37.25655465802543,7396500
2021-09-07,37.319313049316406,37.8124796574737,36.82614644115912,36.969613152996075,9260800
2021-09-08,36.68268585205078,37.633155114436676,36.6019855993905,37.21172008159778,9544800
2021-09-09,36.17158126831055,36.88891486544653,36.03707972237162,36.66474790255926,8952900
2021-09-10,35.552886962890625,36.512321432914135,35.508050827240424,36.341952326683945,10474100
2021-09-13,36.1984748840332,36.32400781749995,35.53494268699014,35.83084125580235,8894700
2021-09-14,35.107025146484375,36.30672735420348,34.944662823390786,36.279667540516755,16633100
2021-09-15,36.41497039794922,36.433011420903874,34.791316182736416,35.14310752791897,9786400
2021-09-16,36.469093322753906,36.62243685580281,36.03611909647237,36.26162672105483,7633000
2021-09-17,36.07219696044922,36.74871975576844,35.98199185648959,36.39692501178523,9895300
2021-09-20,35.05290222167969,35.422734551492155,34.38539820542227,35.215267970472766,13967100
2021-09-21,34.872501373291016,35.62118839107501,34.7552364368122,35.314497862496694,6875400
2021-09-22,35.35960006713867,36.207507589005694,35.2062530764441,35.2513573590431,9331300
2021-09-23,36.135345458984375,36.46909580258834,35.44078151512446,35.58510626703214,8066800
2021-09-24,36.07219696044922,36.35182418029186,35.720402216466006,36.018073898073446,5406400
2021-09-27,36.478111267089844,37.10051449871501,35.97297640197168,36.02709602839251,7119000
2021-09-28,36.28868865966797,37.14561837145092,36.09024083730444,36.496155273514624,9474000
2021-09-29,36.1894645690918,36.55027816415082,35.92787832569614,36.423994438172194,7628300
2021-09-30,35.63921356201172,36.405941336912335,35.48587007161499,36.34279949486988,9657300
2021-10-01,35.99101257324219,36.279662011823845,35.28742655584826,35.97297155320924,6887500
2021-10-04,35.27841567993164,35.97297962262651,35.170172976425825,35.94591636601993,7925800
2021-10-05,35.69334411621094,35.963952559111775,35.13408620875281,35.29645196268792,7714200
2021-10-06,35.33253860473633,35.467844577461335,34.81838141393943,35.458825785067454,9146900
2021-10-07,35.936893463134766,36.53223342576761,35.46783721364024,35.5400013017039,9246900
2021-10-08,35.90983581542969,37.055414975203625,35.87375376922264,36.13534344276377,6541900
2021-10-11,35.512935638427734,36.13533881233722,35.46783480693485,35.945909814510536,6762700
2021-10-12,35.31449890136719,35.93689876842089,35.20625275329154,35.58510738960907,6081800
2021-10-13,35.512935638427734,35.70236463625442,35.170166566303564,35.32351008157392,7715400
2021-10-14,35.60314178466797,36.00905272095978,35.476858076401804,36.00905272095978,6305600
2021-10-15,35.107025146484375,35.87375313034965,35.070946541893164,35.73844717996952,12981100
2021-10-18,34.75523376464844,35.38665579740659,34.60189023263589,34.971722596812725,12958100
2021-10-19,35.24232864379883,35.28742947712851,34.88151509521534,34.88151509521534,6645500
2021-10-20,35.061927795410156,35.66629007528631,35.00780816265685,35.098009844561425,6878300
2021-10-21,34.07870864868164,35.422735507526916,33.45630888882533,35.034862146160904,15778100
2021-10-22,33.835166931152344,34.15087971170068,33.31199096257532,34.060674585412414,13533900
2021-10-25,33.92536163330078,34.04262654095704,33.53748831187619,33.92536163330078,7760800
2021-10-26,33.44729232788086,34.15087501122051,33.38414702768344,34.06969212922184,7146300
2021-10-27,32.31974792480469,33.402181552929925,32.22954282847919,33.38414053366483,17112300
2021-10-28,33.39316940307617,33.61867702726688,32.10326551742749,32.3197543506788,9769000
2021-10-29,32.67154312133789,33.40218556396287,32.52721839085875,33.239819812052204,8460000
2021-11-01,33.60063171386719,33.84418032981062,32.80684401460411,32.92410892768194,9750900
2021-11-02,33.70887756347656,33.71789979508488,33.140600847186015,33.46532892464926,7792800
2021-11-03,33.871238708496094,34.00654463640324,33.38414149719759,33.58258927386869,7745700
2021-11-04,32.382896423339844,34.27715910262173,32.238571680546684,33.997528408034164,21669100
2021-11-05,32.77978515625,33.2578601712604,31.715388999795472,32.36485199450615,11927300
2021-11-08,32.32876968383789,32.87900877856714,31.98599716825734,32.77978488398018,12223600
2021-11-09,32.0220832824707,32.44603872563179,31.697351746515267,32.37387463276465,8759300
2021-11-10,31.9228515625,32.8339040866242,31.859709717181193,31.985993407818803,9085500
2021-11-11,32.11228561401367,32.3017146411755,31.291437966223768,31.868740398041936,10585300
2021-11-12,31.75147247314453,32.36485345335891,31.580084485718903,32.16640565359159,11691800
2021-11-15,32.2746467590332,33.02333364613676,31.99501953597234,32.04012036798478,10887400
2021-11-16,31.706378936767578,32.364860902771795,31.697356703261644,32.31073782465782,10061900
2021-11-17,31.643232345581055,31.841676720447246,31.31850080728846,31.67931095130095,9241200
2021-11-18,30.876497268676758,31.976975354057455,30.696090517487246,31.814609622084152,13599300
2021-11-19,30.362342834472656,30.97572377585375,30.0646745946402,30.660014515277982,12878500
2021-11-22,30.254104614257812,30.632955782839197,29.712884235032924,30.41647038392794,12943800
2021-11-23,29.721900939941406,30.34430064728243,29.514434370827733,30.190957138318176,15514800
2021-11-24,29.983491897583008,30.163895224128133,29.388151973454587,29.577577530910702,12147400
2021-11-26,29.415212631225586,29.739944133913774,29.11754094010375,29.315988734184973,8737400
2021-11-29,29.117542266845703,29.57757973027326,28.459060441267788,29.487374619320235,15881300
2021-11-30,27.917842864990234,28.991257852100574,27.484866945308617,28.991257852100574,21862400
2021-12-01,26.790300369262695,28.74770617235548,26.790300369262695,27.962939061047614,17249900
2021-12-02,26.664018630981445,27.115033839247985,26.068678693708538,26.835404891858946,31862500
2021-12-03,28.02608871459961,28.107271601163202,26.970712909759648,27.241323105133862,24840000
2021-12-06,28.07118797302246,28.810852656521188,27.593111221755137,28.062167462188754,14798200
2021-12-07,28.30571174621582,29.352068539507716,28.044123838257615,28.350814296199207,16599200
2021-12-08,28.72064971923828,28.955176122647803,28.161390082180493,28.314735327786135,10991900
2021-12-09,28.02608871459961,28.810856044552082,27.872743453366905,28.404941611734127,10748400
2021-12-10,28.161388397216797,28.341795164953925,27.773516771408932,28.1884499285233,18471600
2021-12-13,27.358583450317383,28.08922763229697,27.115034816162005,28.0531473089887,8300100
2021-12-14,26.913057327270508,27.449500155819816,26.849411861884803,27.16763918881332,12239300
2021-12-15,26.87668800354004,26.99488821365458,26.058385926829498,26.7584895276344,13234200
2021-12-16,27.04035186767578,27.567702309536497,26.95852147719661,27.04035186767578,11798400
2021-12-17,26.840322494506836,27.222197064989174,25.93109749185451,27.049443828906693,18207700
2021-12-20,26.07657241821289,26.494815072010844,25.721975234844276,26.385709046763118,15714400
2021-12-21,26.685754776000977,27.231290136726802,26.103849581929182,26.340248296050675,11746900
2021-12-22,26.531190872192383,26.767589625692537,26.04930090534098,26.64029692198667,14243900
2021-12-23,27.80410385131836,27.904119168569956,26.51300412310842,26.649387543045606,14137400
2021-12-27,27.385862350463867,27.80410508810345,27.185831707062892,27.758644524171967,12801800
2021-12-28,27.385862350463867,27.885935490547606,27.25856964987888,27.304031948019713,11393400
2021-12-29,27.267658233642578,27.694993370168294,26.90396857125802,27.38585845779825,13096800
2021-12-30,28.295085906982422,28.658775600550985,27.131277153353757,27.204015092067472,12386300
2021-12-31,27.440412521362305,28.413283055716573,27.385859503473895,28.322360203096444,14554500
2022-01-03,29.313419342041016,29.81349246345548,27.804104050090334,27.840473887245206,19555600
2022-01-04,30.049888610839844,30.449949871293036,29.39524890282108,29.668015736863772,20568400
2022-01-05,29.749847412109375,30.995484871087708,29.60437152980839,30.413581341883773,18118900
2022-01-06,29.749847412109375,30.313566022473356,29.24068008984662,30.186275059012324,11555100
2022-01-07,32.17747116088867,32.47751706608608,30.07716369817888,30.322651388081105,27736100
2022-01-10,31.741050720214844,33.35037969615997,31.21370192229757,33.23217945225382,21648300
2022-01-11,31.78650665283203,32.1229224158124,31.350079048649743,31.741046094391468,9730600
2022-01-12,31.79560661315918,32.350234544628705,31.586485231664245,31.995633800265384,8473900
2022-01-13,32.90485763549805,33.50494610862991,32.11383270919213,32.659366423523366,15606600
2022-01-14,33.4776725769043,33.532227339149,32.195665145715125,32.64118703299941,10259000
2022-01-18,32.013816833496094,34.00502214014454,31.64103465916764,33.177627388907304,20056700
2022-01-19,31.88652229309082,33.28672970545615,31.604661278367413,32.36841046071048,18207400
2022-01-20,30.668161392211914,32.332044945858335,30.61360663903028,31.83196837940608,15664500
2022-01-21,28.413284301757812,29.840767427604646,28.304176526986996,29.731661387043076,21435800
2022-01-24,29.59527587890625,29.62255499003226,27.122184267355376,27.70408776790635,18787300
2022-01-25,29.877134323120117,30.14081040790719,28.358728490122743,29.286136680448152,11808800
2022-01-26,28.79515838623047,30.28628869841518,28.36782322245216,30.140812824183875,15505200
2022-01-27,28.558757781982422,29.477073527445633,28.404189458983932,29.19521599061364,14309800
2022-01-28,29.977157592773438,30.058988003983938,28.195075201556406,28.567857415200006,14852900
2022-01-31,30.413576126098633,30.777264035271017,29.26795071458146,29.72256320236046,10162300
2022-02-01,30.640886306762695,31.131868689066295,29.804397418198956,30.095349170285875,8991500
2022-02-02,29.79530143737793,30.504495774432975,29.704376863128655,30.48631085958312,10144600
2022-02-03,30.09534454345703,30.98638804920584,29.413425829012375,29.549810959268484,9594900
2022-02-04,30.377214431762695,30.722720986182196,29.704386243516193,30.122632480305676,8516300
2022-02-07,30.913644790649414,31.25915120358417,30.45903236725751,30.486308002767416,8546300
2022-02-08,31.395540237426758,31.641031420036512,30.595424681237574,30.931836982553897,9715300
2022-02-09,32.53207015991211,32.613900550585186,31.31370849234531,31.641030055037614,10466300
2022-02-10,32.62299728393555,33.359467388934526,32.07746014748683,32.28658150251237,11436200
2022-02-11,32.73209762573242,33.48675598583294,32.36840626474603,32.559346136893716,10450100
2022-02-14,31.85015296936035,33.086699614737945,31.722862014998256,32.641181274470604,10548200
2022-02-15,32.72301483154297,32.75938120171917,31.595574114031567,31.822880402621724,13294700
2022-02-16,26.894878387451172,27.57679721242124,25.31282692162572,27.494966814688095,87606200
2022-02-17,26.685754776000977,27.685902648296803,26.458448520215974,26.83123064096665,12100500
2022-02-18,25.803804397583008,26.949428090621147,25.11279493277496,26.367524653221093,17020000
2022-02-22,25.321918487548828,26.494817923336782,25.230995633918095,25.56740967208905,13261100
2022-02-23,25.82198715209961,26.303876979740124,25.276451858097097,25.52194300052956,14566900
2022-02-24,26.412982940673828,26.431167855083174,24.776378796428183,24.867301634266028,13670600
2022-02-25,26.87668800354004,26.985795756398932,25.803802326298015,26.45844537503357,9130000
2022-02-28,27.83138084411621,28.095055221120578,26.203867083972384,26.203867083972384,23784100
2022-03-01,29.33159637451172,30.04079421854375,27.658624004170854,27.82228477829993,21537700
2022-03-02,32.04109191894531,32.495704438707534,29.54981378454431,29.58618361854567,30575500
2022-03-03,32.22293472290039,32.30476511664383,31.32280386014085,31.595570683146214,15983400
2022-03-04,30.977296829223633,32.35931930596155,30.613605425927975,31.768321642710674,17458900
2022-03-07,30.477230072021484,31.068224389427048,30.158999161031726,30.668166537563945,14670000
2022-03-08,30.68634605407715,32.19565952866687,30.36811866755037,30.44994906243131,12438500
2022-03-09,30.677257537841797,31.941079918766636,30.531781655183224,31.750140004687122,8303800
2022-03-10,30.213550567626953,30.85909957566765,29.595277203514605,30.41358120555113,10428900
2022-03-11,29.658924102783203,30.613609838518133,29.54072732783098,30.52268870879815,6783900
2022-03-14,32.7640380859375,33.40521369017643,30.0894209492661,30.24513667181207,25229200
2022-03-15,32.251102447509766,33.12126923897339,31.564129216479518,32.51673293543183,13143100
2022-03-16,33.203704833984375,33.240344243426,32.28774056270205,32.324379972143674,10120500
2022-03-17,33.77159881591797,33.835716029894776,32.68160268418619,32.84647651844829,9887800
2022-03-18,33.973114013671875,34.12882625826435,32.96555474102589,33.8173982749531,26711400
2022-03-21,33.34109878540039,34.56849097185733,32.82815756770343,33.95479313156577,9914000
2022-03-22,34.284549713134766,35.255473290005845,33.3502655529291,33.52429754089921,15019400
2022-03-23,34.45856857299805,35.22797855920478,34.03722592425111,34.10134313192452,8950100
2022-03-24,34.70588684082031,34.77916566215492,34.202107173587706,34.55017458667405,5347500
2022-03-25,35.246307373046875,35.44782064590533,34.504374999989835,34.58681193032951,7591800
2022-03-28,34.44025421142578,35.9149572048108,33.881518957089305,35.19134461273192,9030100
2022-03-29,34.97151565551758,35.0447909792235,34.42193849828094,34.742524590981255,6210200
2022-03-30,34.89823913574219,35.31042377787529,34.66008995035783,34.705887467455604,4589500
2022-03-31,34.63260269165039,34.98066652194793,34.4036116745004,34.59596329031624,7264200
2022-04-01,34.25706100463867,34.95319222929038,33.71664201011098,34.73335929332743,7748400
2022-04-04,34.550167083740234,34.64176209639115,33.231176539162185,34.24789725256584,8486100
2022-04-05,33.74412536621094,34.84328323853612,33.62504902739302,34.495215821905724,6770000
2022-04-06,32.837310791015625,33.58840105527096,32.41596815382374,33.313612530759976,10361600
2022-04-07,32.34270095825195,32.84648062859123,31.490853872679892,32.654128962591486,10673500
2022-04-08,32.91975402832031,33.020510655312705,32.067906992636296,32.141185810131255,8966300
2022-04-11,32.892276763916016,33.890677957009174,32.77320043057654,32.7823620299784,5494300
2022-04-12,33.029666900634766,33.77159558981377,32.87395118576182,33.07546440708242,5670600
2022-04-13,33.194549560546875,33.36858152905185,32.79152301055916,32.928919060623464,4497900
2022-04-14,33.35026168823242,33.87236108576789,32.99303615245833,33.295302569603066,3950800
2022-04-18,32.947235107421875,33.46017284988576,32.67244303781472,33.304460604959594,4182200
2022-04-19,33.231178283691406,33.441849619148684,32.764038104047174,32.8831144220451,5788100
2022-04-20,30.373376846313477,31.655728297658627,29.155144365186224,31.564129768775917,20866000
2022-04-21,29.594806671142578,31.051189992804222,29.21009986275248,30.785559517264197,8322900
2022-04-22,28.431529998779297,29.732197503540366,28.138419983203114,29.448250833864286,9089800
2022-04-25,28.578086853027344,28.788758222689424,27.79951684877265,27.973550554915054,7009500
2022-04-26,26.901872634887695,28.468170771141295,26.88355292933702,28.138423059482314,8956400
2022-04-27,26.498842239379883,27.149175925210475,26.17825444835142,26.810270179571773,7891100
2022-04-28,26.6087589263916,26.819432017113037,25.720274294182477,26.727835249024984,6742100
2022-04-29,26.67287826538086,27.286574349094803,26.5263223861231,26.553801941058254,7523000
2022-05-02,27.726240158081055,28.14758290323173,26.645401989823895,26.691199506622613,12111200
2022-05-03,27.3690128326416,27.52472683532967,25.262295617039076,26.114142705446543,18703000
2022-05-04,27.643800735473633,27.772035168588122,26.28817409463636,27.26825554101281,13527200
2022-05-05,27.222457885742188,28.092624654182238,26.819434858753503,27.341534220992244,10597700
2022-05-06,25.564559936523438,27.02094311180617,25.27145168060342,27.02094311180617,11249300
2022-05-09,25.13405990600586,25.408848486519084,24.492884222057416,24.95086635428825,9804200
2022-05-10,25.115739822387695,25.77523345390461,24.840951246021437,25.37221044150919,8890300
2022-05-11,24.44708824157715,25.518766568121624,24.392129124375575,25.051624554288054,7066800
