Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2024-01-05,31.877622604370117,32.18830045540408,31.576357710062897,31.90586506591116,2277000
2024-01-08,32.22595977783203,32.33422853372498,31.802304893800063,31.802304893800063,2786000
2024-01-09,31.9152774810791,32.00000844609069,31.72698604867998,31.943519938962844,2467800
2024-01-10,32.169464111328125,32.21183138599319,31.957638512082987,32.112979200254784,2747100
2024-01-11,31.877622604370117,32.13652021500495,31.74111138798703,31.981183085168382,2540100
2024-01-12,31.821128845214844,32.25419661048377,31.717568381485265,32.17888219500059,2370700
2024-01-16,31.576353073120117,31.83054596374412,31.416304101381904,31.68932649405513,2488800
2024-01-17,31.171531677246094,31.62813728311645,30.804365319516332,31.25626265144225,3802500
2024-01-18,31.115039825439453,31.27508880013084,30.88438470596107,31.0962103230428,2068200
2024-01-19,31.708160400390625,32.1788872429245,31.444554517807113,31.501039440440266,8899000
2024-01-22,32.17889404296875,32.324818245755495,31.872920812391303,31.915288104680023,3703700
2024-01-23,31.75522804260254,32.43307575279151,31.54340242884864,32.26361382524427,3312700
2024-01-24,31.180940628051758,32.178882685785986,31.11503916673877,32.03766321648085,3356300
2024-01-25,31.312744140625,31.595183084556552,31.138577528742278,31.595183084556552,3065000
2024-01-26,31.303329467773438,31.364522653542583,30.992648083037395,31.350401425392793,2685800
2024-01-29,31.369234085083008,31.519866519447273,31.09621167549761,31.284503116293074,2970600
2024-01-30,31.143287658691406,31.453965487631812,31.067969644790352,31.199772577756622,4005700
2024-01-31,31.00206756591797,31.689328268066905,30.940874374352553,31.37865044526337,4556200
2024-02-01,31.491628646850586,31.491628646850586,30.55488317144706,30.879682272979533,4823300
2024-02-02,31.0867977142334,31.289210378054474,30.667851157476353,31.077381167249865,3369400
2024-02-05,30.333633422851562,30.69138317301186,30.23007296151458,30.69138317301186,2836000
2024-02-06,30.804363250732422,30.82319275388486,30.27714793654562,30.36187890505135,3094000
2024-02-07,30.65373420715332,30.964412065128048,30.437200283992535,30.964412065128048,2403000
2024-02-08,30.7761173248291,30.85614361139085,30.47014777360554,30.587829475263995,2090900
2024-02-09,31.133867263793945,31.16210971983639,30.634898053123397,30.71021246635663,3026600
2024-02-12,30.97382164001465,31.350400885848686,30.917333137027498,31.21859797023877,2836600
2024-02-13,30.371292114257812,30.512511593398695,30.102979772658838,30.286561145045393,4086100
2024-02-14,30.437198638916016,30.842020409824784,30.173589171234973,30.55017207285891,5885200
2024-02-15,30.936168670654297,31.138581356629114,30.611366000021015,30.73846425868656,3114500
2024-02-16,30.785533905029297,30.978530028447977,30.484269035770485,30.672560476897377,2607000
2024-02-20,30.851436614990234,31.020898559702957,30.55864375340853,30.68197467027751,2749500
2024-02-21,31.256258010864258,31.45396239084878,30.77611469791874,31.020894627636906,3451400
2024-02-22,31.180940628051758,31.435133517984823,31.096209664740737,31.406891060667913,2753600
2024-02-23,31.331575393676758,31.52928338374815,31.006776336183407,31.19035950518069,4057000
2024-02-26,31.359825134277344,31.63284398737084,31.1432912066841,31.284507111795705,4209700
2024-02-27,31.566940307617188,31.995303449987126,31.369235899459092,31.679917333445296,4417800
2024-02-28,31.67991828918457,31.891743934121482,31.425725360443767,31.435138317199723,3374300
2024-02-29,32.07532501220703,32.13651820550649,31.79759791412419,31.924692574472477,5748700
2024-03-01,32.5178108215332,32.60254179600305,31.6705010768347,31.915281043685717,3719300
2024-03-04,33.33687210083008,33.36511455982218,32.35775948701811,32.57429338579874,3576200
2024-03-05,32.82848358154297,33.40277080939104,32.70609720843714,33.17682397338013,2744800
2024-03-06,32.87556076049805,33.03560975350221,32.70610240225949,32.97912123984884,2161700
2024-03-07,32.58370590209961,33.08267510315522,32.42836521413926,33.007360691373265,3415900
2024-03-08,33.06385040283203,33.09209645379129,32.38600623293965,32.43307819605764,2938700
2024-03-11,33.054439544677734,33.20507199103212,32.79083366139776,33.03561003996333,2494700
2024-03-12,33.139163970947266,33.2897963875323,32.84731209259373,33.0167740101719,2989100
2024-03-13,33.157997131347656,33.33687202348347,32.99794815092257,33.05443666013621,2910600
2024-03-14,32.82848358154297,33.09209301203598,32.4519043244047,32.988532549130895,3280800
2024-03-15,32.9132194519043,33.00736697375115,32.41425015587857,32.41425015587857,5648800
2024-03-18,32.59312438964844,32.91321877461939,32.522514647556484,32.743756830142964,2871300
2024-03-19,32.659027099609375,32.76258757976688,32.39542121656176,32.668443647638675,3372300
2024-03-20,32.80023956298828,32.997943932923526,32.461315733750695,32.61194814770517,2258100
2024-03-21,33.045021057128906,33.16741103490866,32.71551372236871,32.84731665627279,4046800
2024-03-22,32.56488037109375,33.05443667711536,32.517808409071776,32.92263374690964,3603100
2024-03-25,32.36717987060547,32.82849018183608,32.36247159642857,32.71551674111688,3078600
2024-03-26,32.263614654541016,32.508391005422986,32.197713191174316,32.33892907351993,2419200
2024-03-27,33.12739562988281,33.17010829693431,32.47243910086661,32.52939294454693,2749000
2024-03-28,33.80133819580078,33.853544988394276,33.3172395046512,33.39317797422193,3743700
2024-04-01,33.288761138916016,33.88676385509069,33.17485706662637,33.79184077739501,2928100
2024-04-02,33.02298355102539,33.23180707872346,32.95653920753803,33.09891839174874,2806000
2024-04-03,32.97552490234375,33.13688870725352,32.77618824441162,32.956540286305206,1642900
2024-04-04,32.65279769897461,33.345719975592964,32.586353345117075,33.326735357212854,2197700
2024-04-05,33.00400161743164,33.108415200237644,32.405998856508006,32.52939705627377,1788800
2024-04-08,33.54505157470703,33.58302080981191,33.004002647771884,33.11790673214098,2161600
2024-04-09,33.76336669921875,33.839305163702385,33.388428677957684,33.696922353268214,2634200
2024-04-10,33.098915100097656,33.22231327756458,32.84262824887164,33.003995653396814,3060200
2024-04-11,32.85212707519531,33.31913849630871,32.53414290012777,33.31723750002195,3044800
2024-04-12,32.19717025756836,32.6907594137128,32.135472970904786,32.68126891612812,3204600
2024-04-15,31.85546112060547,32.43922273374287,31.641886884306277,32.42498517551205,2587100
2024-04-16,31.361867904663086,31.717821298681354,31.32389867360763,31.703583742271853,1844600
2024-04-17,31.39034080505371,31.62764305100721,31.219482898291595,31.418815915865757,1788600
2024-04-18,31.703582763671875,31.765280046523696,31.32389770672746,31.523230732198,2051700
2024-04-19,31.864948272705078,32.045296692931615,31.72256546345843,31.85545777519642,2241200
2024-04-22,32.06428146362305,32.197170155057044,31.727312675788177,32.00733123640577,3521800
2024-04-23,32.396507263183594,32.491426723827786,32.06428190903827,32.11174526030569,2663000
2024-04-24,32.56736373901367,32.704999485481146,31.969361024934855,32.225647902397206,1985900
2024-04-25,32.72872543334961,32.77618515850497,32.1592014895954,32.35853450781487,2653500
2024-04-26,32.95653533935547,33.48334658727593,32.804662054789326,32.91856611297775,3782600
2024-04-29,32.82365417480469,33.355208981881326,32.714493529239704,33.269780013466075,2606900
2024-04-30,32.462947845458984,32.89483604853775,32.36802477487664,32.50091707369192,4365500
2024-05-01,32.34904861450195,32.856875349913544,31.779520968757787,32.76669932462466,4336700
2024-05-02,32.747711181640625,32.81225814814072,32.33006051648746,32.662282225024626,3783200
2024-05-03,32.6432991027832,33.32673078696217,32.53888552648417,33.15587286591743,7163600
2024-05-06,33.03247833251953,33.127401421916524,32.6053334825971,32.88060501042996,6979600
2024-05-07,33.20333480834961,33.32673300865151,33.09892122508996,33.26028865947636,2392500
2024-05-08,32.93755340576172,33.255537555418684,32.928059287922544,33.10841131741666,2033500
2024-05-09,33.20333480834961,33.24130404243411,32.709745628087475,33.01349225887256,2143100
2024-05-10,33.01348876953125,33.364698716273764,32.98501365745026,33.29825437412141,1841600
2024-05-13,32.985015869140625,33.27452493119288,32.894839846910976,33.089429448365415,3943500
2024-05-14,33.20333480834961,33.3362235066999,32.809412151850196,33.23180992344025,2362200
2024-05-15,33.83930206298828,33.92473101723183,33.53555547477677,33.72539437670025,3114300
2024-05-16,33.42164993286133,33.98168341973589,33.3931748199348,33.87726984441171,2680600
2024-05-17,33.64946746826172,33.84405347486313,33.26978233306735,33.554544373990225,3208900
2024-05-20,33.63047790527344,33.825063883268086,33.51657382983888,33.63047790527344,1446600
2024-05-21,33.3931770324707,33.74913045141749,33.37419241561342,33.5640349632408,1377700
2024-05-22,33.20333480834961,33.749130780241565,33.09892122508996,33.32673300865151,1756400
2024-05-23,32.766693115234375,33.298251426341224,32.757198998084476,33.19383786336088,1840500
2024-05-24,32.72872543334961,32.91856795491599,32.662281093943115,32.83313900125837,1216200
2024-05-28,32.33955383300781,33.00400092895733,32.3063316592576,32.93755658145692,2028700
2024-05-29,32.06428146362305,32.102250695731406,31.817488696809225,31.921902274634586,2122900
2024-05-30,32.30158615112305,32.38227168063012,32.17819156895091,32.26362053711768,2706800
2024-05-31,33.02298355102539,33.06095278185964,32.30158264895523,32.500919300362476,3823900
2024-06-03,32.93755340576172,33.13688642904414,32.719235767745964,33.00399774685586,1555700
2024-06-04,33.174861907958984,33.38843252728738,32.89009987520589,32.89959037388786,3432900
2024-06-05,32.96603012084961,33.17485727212851,32.73822197485916,33.10841292780253,1472900
2024-06-06,33.08942794799805,33.136887676144994,32.69075826548431,32.776187224526886,1413800
2024-06-07,33.23180389404297,33.43114052634732,32.64329535629082,32.84262836765037,3912100
2024-06-10,33.51657485961914,33.57827214801154,32.985016456350564,33.174859001871155,3438100
2024-06-11,33.317237854003906,33.50708039757977,33.21282789493526,33.43114555271663,3338300
2024-06-12,33.269779205322266,34.11457474971607,33.23180997118322,33.99118017018236,2846600
2024-06-13,33.250789642333984,33.412157052949475,32.956537173888854,33.36469732780783,3664400
2024-06-14,33.69692611694336,33.71591073518469,33.02298846363146,33.17486178861647,4783000
2024-06-17,33.7064094543457,33.777600852389014,33.28875880460716,33.36469726143867,2368800
2024-06-18,33.91523742675781,33.972191270787135,33.74912657452021,33.820317974320616,3164500
2024-06-20,33.7823486328125,33.9152373141614,33.5023300934459,33.9152373141614,5270000
2024-06-21,33.6209831237793,34.06711254010631,33.51657316890795,34.0386374270455,5253800
2024-06-24,34.029144287109375,34.328147466625346,33.554539744076074,33.63047820901515,3184500
2024-06-25,33.73488998413086,34.095586810470174,33.57352256523581,34.03863658575613,1876500
2024-06-26,33.32673263549805,33.744383342914816,33.28401634239491,33.51657518284946,2838000
2024-06-27,33.81472396850586,33.82429076197881,33.298029519653106,33.374578467655624,2787500
2024-06-28,34.340980529785156,34.36011776417717,33.66162513411265,34.01565484522935,4817600
2024-07-01,34.23572540283203,34.44623131779137,33.900832947264,34.36968238505924,4020000
2024-07-02,34.494075775146484,34.60889553484053,34.140046053558144,34.35055198804252,4133500
2024-07-03,34.45579528808594,34.67587162664376,34.35054598927818,34.513206982934115,1773400
2024-07-05,34.4845085144043,34.75242250007032,34.19745729404009,34.43666725268598,2567200
2024-07-08,34.57061767578125,34.771553126845355,34.379249015221035,34.49406875153572,2862600
2024-07-09,34.54191207885742,34.7476327625565,34.283568569145864,34.54191207885742,2296400
2024-07-10,34.29313659667969,34.74285244471421,34.092201126301944,34.74285244471421,2358600
2024-07-11,33.910400390625,34.943789102047575,33.84820711912523,34.60889298998845,6060600
2024-07-12,33.843421936035156,34.09220232242035,33.71903539289664,34.02522382994451,5214600
2024-07-15,33.75730514526367,34.21180621564777,33.62334816453707,33.94867382489624,3507800
2024-07-16,34.283573150634766,34.35055164729641,33.63292176873218,33.805153231591945,3203400
2024-07-17,34.2070198059082,34.393603258299756,33.92953541258861,34.216586597033015,3158200
2024-07-18,34.36968231201172,34.73328244160853,33.929536899899475,34.082631114984345,3179600
2024-07-19,34.36968231201172,34.72849722080944,34.312274262638645,34.56105099338131,2946700
2024-07-22,34.733280181884766,34.857670364190355,34.379250516919065,34.407954539738135,2476900
2024-07-23,34.91508102416992,35.32173715227682,34.618459413641276,34.876806561510676,3914000
2024-07-24,34.41753005981445,35.2117052254557,34.36011835565012,35.2117052254557,3941900
2024-07-25,31.767078399658203,33.135359446710574,31.408263516341403,32.04456278543609,12325700
2024-07-26,32.59953308105469,32.87701751087421,31.795787468854403,32.08283869105715,7097600
2024-07-29,32.80046463012695,33.02053732903919,32.39859369734475,32.58039193121471,3764800
2024-07-30,33.479827880859375,33.57072518436427,32.73349031753143,32.92485901710409,4679000
2024-07-31,33.74774169921875,34.19267237219749,33.44155324147577,33.56594344307584,5831800
2024-08-01,33.99652099609375,34.20702694531315,33.604216777128705,34.053932704986664,4152500
2024-08-02,34.053924560546875,34.56104842595785,33.79079218695416,34.082628583101084,4597300
2024-08-05,33.17363357543945,33.97259756951039,33.1353627581019,33.42241396343113,3343400
2024-08-06,34.053924560546875,34.50364038084943,33.1927673833832,33.20233782427042,3353600
2024-08-07,33.699893951416016,34.58975512611653,33.63769703755884,34.120902087274494,3599000
2024-08-08,33.91997528076172,34.02522825406756,33.546808302717054,33.7286065702106,2953400
2024-08-09,34.14960861206055,34.28356924015825,33.80514937568529,34.101767355624034,2671600
2024-08-12,33.72860336303711,34.03287918237451,33.50374542327485,33.919972055391426,2001200
2024-08-13,33.74774169921875,34.006088894824565,33.66162596735014,33.95824763268742,3132500
2024-08-14,33.60421371459961,33.977380663258344,33.575509687796405,33.79558241008094,2691000
2024-08-15,33.7381706237793,33.92953931879187,33.34586644152794,33.58507639778009,2957200
2024-08-16,33.75730514526367,33.84342086859563,33.427197914202814,33.69032665490037,2873600
2024-08-19,34.092201232910156,34.159179723245515,33.77644236414007,33.96781104369279,1883500
2024-08-20,34.14004135131836,34.259646315791855,34.02522160743889,34.14004135131836,1722500
2024-08-21,34.436668395996094,34.460587202622214,34.05393098943393,34.30270774866124,1660300
2024-08-22,34.388816833496094,34.51320701408589,34.207018608060004,34.49406978245256,1807400
2024-08-23,34.58976364135742,34.71415019958576,34.29792718157139,34.43666940426102,2181500
2024-08-26,34.283573150634766,34.736157985243196,34.09220445300677,34.628032426299974,2159700
2024-08-27,34.819400787353516,34.87681249110325,33.98695115828092,34.12090815030935,2603300
2024-08-28,34.87681198120117,35.07296224521671,34.68544328822083,34.8194002782908,2001200
2024-08-29,34.65673828125,34.91508546195591,34.580189346201976,34.91508546195591,1821000
2024-08-30,35.249977111816406,35.29781837008711,34.76677200815806,34.886376978861826,2477800
2024-09-03,35.66141891479492,35.82886514570275,35.08731285875568,35.08731285875568,3287500
2024-09-04,35.61357498168945,36.168540112461315,35.383931846507224,35.84321446681788,2726900
2024-09-05,35.670989990234375,36.07286464272801,35.58965947546282,35.87192914150845,2657200
2024-09-06,34.39838790893555,35.33609037594568,33.95345730290001,35.30738635299299,4828800
2024-09-09,34.14960861206055,34.38881854429703,33.96781037758023,34.254861566253226,4161100
2024-09-10,34.532344818115234,34.570619282016324,34.03957295806348,34.26443087091516,2623600
2024-09-11,34.446231842041016,34.4940731006997,33.69511276593201,34.092202147901844,3991800
2024-09-12,34.714141845703125,34.78112033018616,34.20701799174478,34.36967898261683,4151000
2024-09-13,35.422210693359375,35.450914720038405,34.85288983053015,34.972494808431804,2814100
2024-09-16,35.18300247192383,35.63271837902042,35.06339748812618,35.51789496653548,3731000
2024-09-17,34.55148696899414,35.20213834772765,34.48450847265872,35.19256790536299,3688100
2024-09-18,34.312278747558594,35.044260673173845,34.24530024783265,34.59932998210612,3282400
2024-09-19,34.4845085144043,34.74285570774837,34.3314142868731,34.570624245518985,4739700
2024-09-20,34.4845085144043,34.532349776122615,33.958247335394205,34.28357302515478,8099400
2024-09-23,34.924652099609375,35.16386204549711,34.58975963538819,34.77155788024339,14090600
2024-09-24,34.015647888183594,34.682567412651196,33.307588610765904,33.85298690420103,8762900
2024-09-25,34.04436111450195,34.5323477961359,33.87212966214783,34.15918086605333,4998000
2024-09-26,33.764671325683594,34.3529738422341,33.682695710493746,34.0154250273311,3744100
2024-09-27,33.755027770996094,34.16008633832514,33.69716068466078,34.121511959774324,4452500
2024-09-30,34.00578308105469,34.054007500011295,33.509102469457346,33.55250371071697,5196300
2024-10-01,33.4560546875,34.18902309450266,33.40783395311971,34.17937674022288,3259500
2024-10-02,33.157081604003906,33.40783161261795,32.98830720599389,33.0895718447999,2596800
2024-10-03,32.935264587402344,33.24388169270282,32.771309680770536,33.205303634788734,2108600
2024-10-04,33.31139373779297,33.398192534546006,32.67487045460612,32.82917901783305,3808800
2024-10-07,32.79060363769531,33.115618122007135,32.63629506185466,33.06064272566479,3082300
2024-10-08,32.0094108581543,32.96419759474683,31.893680358842133,32.906330505587626,5158600
2024-10-09,32.08656692504883,32.269807188580074,31.87439127748174,31.94190104188832,3268600
2024-10-10,32.346961975097656,32.8870400681067,32.00458998999197,32.04798754574902,4261600
2024-10-11,32.54949188232422,32.67004555596246,32.221585742867966,32.510913823798504,2086600
2024-10-14,32.559139251708984,32.727917362341245,32.260168452545585,32.41447702988992,2187900
2024-10-15,32.26980972290039,32.83882326687651,32.21194630829685,32.72309275866291,3665100
2024-10-16,33.022064208984375,33.06063858886283,32.23122871787398,32.27945313098287,2837300
2024-10-17,32.954551696777344,33.06063952220199,32.79060046039837,32.94490902128705,2591300
2024-10-18,32.915977478027344,33.16672751107985,32.81953232761768,33.09921774529624,2284600
2024-10-21,32.51091384887695,32.896687076419354,32.37589432293896,32.7809565797591,3217300
2024-10-22,32.80989074707031,33.00277737532068,32.5302053200576,32.57842605736858,1660500
2024-10-23,33.475345611572266,33.62965417772591,32.81953328566769,32.90633208406701,2812800
2024-10-24,33.09921646118164,33.600720186836654,33.055818904435675,33.600720186836654,3062900
2024-10-25,32.40483093261719,33.32103972746641,32.40483093261719,33.263176309880315,3035600
2024-10-28,32.36625289916992,32.75105856297083,32.22158701349681,32.60736025595425,3969300
2024-10-29,32.0286979675293,32.49162361602857,31.961188207061028,32.22158457415549,2830700
2024-10-30,32.04799270629883,32.2891000877898,31.459690106819796,31.99977196580197,5985300
2024-10-31,30.2927303314209,31.34878180714446,30.283085815717566,30.948542683221053,7337800
2024-11-01,30.283082962036133,30.688143385889294,29.906956082566445,30.360237240888967,3993100
2024-11-04,30.65921401977539,30.668856695802344,30.10948767157335,30.244509049492933,4548100
2024-11-05,31.11249351501465,31.122139870092077,30.456683011500278,30.533837296590395,3404800
2024-11-06,32.17336654663086,32.32767510910125,31.208937111439315,31.48862253060638,6394700
2024-11-07,32.11549758911133,32.37589396295622,31.75383657193889,32.12514394314602,4906100
2024-11-08,32.50127029418945,32.73273128124615,32.11549707708687,32.211942220865545,3474200
2024-11-11,32.626651763916016,32.97384329368875,32.40482974130189,32.48198586725577,2770300
2024-11-12,32.24087905883789,32.877402393118885,32.221590027010386,32.55913888647507,3236900
2024-11-13,32.70380401611328,32.89669065084278,32.510917381383784,32.58807350687821,3205100
2024-11-14,32.346961975097656,32.67004493130929,32.289094888415505,32.607358346658195,2838700
2024-11-15,32.588069915771484,32.636290649388435,32.197473511759995,32.25051742244049,2710200
2024-11-18,32.935264587402344,32.9497304393686,32.308384022819816,32.5494913662737,2195300
2024-11-19,32.81953430175781,32.95937701900882,32.42411835880916,32.771313563155594,1987700
2024-11-20,32.50127029418945,32.8581081286554,32.346961743149635,32.636289816473536,3086600
2024-11-21,32.61700439453125,32.72309222491604,32.318029934265624,32.55913730186506,2912100
2024-11-22,32.67487335205078,32.87740266943172,32.5591391601131,32.72309409252148,2127600
2024-11-25,32.63629150390625,33.05581962327121,32.49162562026144,32.78095738755106,8702000
2024-11-26,32.944908142089844,33.09921669886051,32.52538002883544,32.684511762725684,2538800
2024-11-27,33.37890625,33.480170908040805,33.10886716189118,33.2535293823752,1993000
2024-11-29,33.031707763671875,33.62965297627936,33.031707763671875,33.378902944865345,2162200
2024-12-02,32.69416046142578,33.055821512198165,32.518631384344474,33.0027775970977,2359500
2024-12-03,32.39518737792969,32.80989236142053,32.346966638246094,32.71344720304673,2588400
2024-12-04,32.732730865478516,32.790597951010696,32.269805218239085,32.42411376731889,2840900
2024-12-05,32.38554382324219,32.58807313182431,32.16372180450194,32.41447553046634,3290400
2024-12-06,32.29874801635742,32.50610052169873,32.16372478578076,32.46269927783309,1876200
2024-12-09,32.48198699951172,32.54949677257133,32.11550274646904,32.26016864817204,2360800
2024-12-10,32.125144958496094,32.665223073312774,32.0962095744836,32.62664869297318,3129400
2024-12-11,32.105857849121094,32.375896922680866,31.91297121986135,32.20229932424774,3006800
2024-12-12,31.999773025512695,32.31803286653686,31.9033315413252,31.9033315413252,3151700
2024-12-13,31.8936824798584,32.192656941887535,31.749016586842835,31.970838603868426,1687800
2024-12-16,31.951549530029297,32.43376426742603,31.758662899269307,31.826172668184334,1961700
2024-12-17,31.247516632080078,31.71044234112489,31.22919150069739,31.498266678185246,3196700
2024-12-18,30.485612869262695,31.536841026099548,30.47596835485557,31.160714161736962,5974500
2024-12-19,30.59170150756836,31.271624196589165,30.45186063526861,30.495260034121138,5965300
2024-12-20,30.996761322021484,31.372888211450118,30.59170088744328,30.601345402493138,10158100
2024-12-23,31.083560943603516,31.141428035439713,30.746010265905188,30.871385285877203,2181200
2024-12-24,31.459686279296875,31.459686279296875,30.92925084035317,30.987117929313044,1061800
2024-12-26,31.420766830444336,31.625112822415154,31.158034678478803,31.303994510454906,1268000
2024-12-27,31.23587989807129,31.51807410985749,31.099649233624767,31.206688673406237,1578100
2024-12-30,30.973148345947266,31.089918807905267,30.690956001554355,31.012072451934444,1799000
2024-12-31,31.1093807220459,31.24561324451714,30.797995280975005,31.24561324451714,2905800
2025-01-02,30.583919525146484,31.12397948394746,30.554726442831615,31.0899218159153,2349000
2025-01-03,31.070459365844727,31.119112646413633,30.525534828257513,30.642303444024357,1919500
2025-01-06,30.35037612915039,31.138570679801912,30.321183050976835,31.070455353400398,2449600
2025-01-07,30.126569747924805,30.656898665774435,29.951416826509703,30.603380800233065,3226800
2025-01-08,29.844377517700195,30.08764763054222,29.552454124691227,30.08764763054222,3209700
2025-01-10,29.464876174926758,29.854107976866924,29.318912625196017,29.318912625196017,3806000
2025-01-13,30.107107162475586,30.126567359309682,29.367565858678116,29.513527542953145,3319800
2025-01-14,30.09737777709961,30.340647882823333,30.0000693636094,30.10710880404899,3243200
2025-01-15,29.678953170776367,30.86124604392857,29.640029062621476,30.8466504313723,3880600
2025-01-16,30.24333953857422,30.282263646460866,29.513529219732174,29.72760624509787,5424900
2025-01-17,30.476877212524414,30.55959000996765,30.17522281432736,30.204415893896183,3682100
2025-01-21,30.360109329223633,30.632570654340004,30.048722041085018,30.30172316869563,2783100
2025-01-22,29.912492752075195,30.223878198508707,29.824915363265312,30.165493891303342,2629500
2025-01-23,29.698413848876953,30.009799275674563,29.469739364070907,30.009799275674563,4120300
2025-01-24,29.688682556152344,29.975741341908787,29.513527791147933,29.669220503151067,2719600
2025-01-27,30.214147567749023,30.470068204095938,29.756800419299374,29.756800419299374,3822600
2025-01-28,30.253070831298828,30.50120552524323,30.113920670788602,30.233608777184543,3028600
2025-01-29,29.844377517700195,30.340648770618373,29.737338074128527,30.20441810134801,2318600
2025-01-30,30.15576171875,30.46617460747461,29.849240869557438,30.15576171875,2734900
2025-01-31,30.311452865600586,30.569320423276938,30.02926052611013,30.02926052611013,3410000
2025-02-03,30.214147567749023,30.447688511642124,29.77626247395775,30.087647924476972,2333800
2025-02-04,30.457416534423828,30.603380082853683,29.883298935677505,30.019531457145124,2387500
2025-02-05,30.671493530273438,30.79312857581925,30.496338767726904,30.710415779726276,2099000
2025-02-06,30.759071350097656,30.905033035632997,30.554723505545354,30.80772462660826,1511200
2025-02-07,30.7688045501709,30.90503521882702,30.491474915258035,30.827188857308712,1476000
2025-02-10,30.81745719909668,30.914765613002984,30.515802786390402,30.875841505039013,1006700
2025-02-11,30.710416793823242,30.710416793823242,30.311453979738992,30.506070801440192,3216100
2025-02-12,30.66176414489746,30.841783502258746,30.2433392688656,30.253070295750483,2326600
2025-02-13,30.973148345947266,31.148301254878973,30.661762922063975,30.70068517204762,1657700
2025-02-14,30.583919525146484,31.235881659478522,30.574188497708196,31.099650987349882,2332400
2025-02-18,31.041263580322266,31.06072563325623,30.47201245203026,30.564454419461303,2510500
2025-02-19,30.89530372619629,31.11424719466927,30.75420661806885,30.92449680732723,2231000
2025-02-20,31.372114181518555,31.44022951353988,30.846649867062165,30.87584109164068,1836300
2025-02-21,31.03153419494629,31.43049702117392,30.64716883719287,31.333190463365128,3260600
2025-02-24,30.924495697021484,31.235879271220192,30.892383123330045,31.08018841212262,2091500
2025-02-25,31.23587989807129,31.508344938971543,30.94395651539914,30.94395651539914,2969700
2025-02-26,30.72014617919922,31.31372578327102,30.68608851562167,31.15316663554532,2840700
2025-02-27,32.423038482666016,32.63711735752864,29.990337493798474,30.78826312118646,6304500
2025-02-28,33.09446334838867,33.75129559945955,32.598193969009316,32.598193969009316,6897500
2025-03-03,33.44477081298828,33.60046352154542,32.85119120161201,33.07500295016944,3309100
2025-03-04,32.97769546508789,33.775621127654816,32.948504239776774,33.62966128909196,3502200
2025-03-05,33.15284729003906,33.25015384041973,32.60792095668927,32.685769166599364,3295800
2025-03-06,32.88038635253906,33.128519172427985,32.374384118401515,32.851191417487954,3672200
2025-03-07,33.26961898803711,33.668581820925276,32.85119410086083,32.90958026372518,3736400
2025-03-10,33.33773422241211,34.01402854287937,33.177178771027734,33.24042766326962,4225500
2025-03-11,32.96796417236328,33.58100213648889,32.57386409598876,33.512886807141605,3699900
2025-03-12,32.208961486816406,33.05554415297556,32.13111698087504,32.8025411566496,2246900
2025-03-13,32.004615783691406,32.55440862010435,31.921904835348577,32.29653917972969,3393400
2025-03-14,32.578731536865234,32.607922761193464,31.917036564039424,32.25761693323318,2861400
2025-03-17,32.89984893798828,33.14311903264716,32.34519341912662,32.510615301731264,2299600
2025-03-18,33.1236572265625,33.211234609772845,32.75388564056248,32.93876957755894,3400900
2025-03-19,32.93877029418945,33.19177327874915,32.68577102163692,32.97769440135359,2327600
2025-03-20,33.1236572265625,33.29881199298319,32.73442358740384,33.08473312024522,3201300
2025-03-21,32.95823287963867,33.47396802786825,32.89498398848164,33.15284970659282,5621900
2025-03-24,33.318275451660156,33.4545061175104,32.99229068751023,33.17231190281647,3289800
2025-03-25,33.15284729003906,33.59754572353274,32.99715458222583,33.34746410280734,2953500
2025-03-26,33.44477081298828,33.48369491812931,33.14311827816275,33.28907810443114,2000000
2025-03-27,33.52328109741211,34.07284443276423,33.425146525624996,33.47421381151855,2453400
2025-03-28,33.8275032043457,33.90601011060733,33.405517820357176,33.74899255449024,2924300
2025-03-31,34.20042037963867,34.4457605652705,33.83731795310993,33.98452356192668,5228100
2025-04-01,33.90601348876953,34.23476844470804,33.58216638483443,34.170981343040545,2798400
2025-04-02,33.984519958496094,34.161165172908575,33.699924474876674,33.94526463449471,3360500
2025-04-03,33.35645294189453,34.07284582732463,33.24359481048565,33.709739660944116,2766900
2025-04-04,31.9334774017334,33.493841031507905,31.835339087650596,33.15036254760895,4671900
2025-04-07,30.853981018066406,32.326020200370714,30.382926458188273,32.0561482532752,5098400
2025-04-08,29.9609432220459,31.560560359593907,29.538957816245716,31.364287468404097,3600600
2025-04-09,31.66851043701172,31.76664501019011,28.82256476350737,29.352498571499282,5029400
2025-04-10,31.05025291442871,31.845156453837408,30.20628395901027,31.354476088581343,3461700
2025-04-11,31.521303176879883,31.58018616384841,30.255348905807015,30.961927903257205,3768200
2025-04-14,32.09049606323242,32.26714129105672,31.648882993671684,31.648882993671684,3485500
2025-04-15,32.35546112060547,32.45359568602105,31.982543033557583,32.25732281159618,4998800
2025-04-16,32.42416000366211,32.85595738497208,32.24751476958208,32.355465050808114,3198100
2025-04-17,32.99334716796875,33.37607725918727,32.414344179214176,32.50266679592569,2561800
2025-04-21,32.77744674682617,33.02278690587848,32.28676642872155,32.806886367962456,2072200
2025-04-22,33.41532897949219,33.56253457264867,33.09148191557915,33.13073349597297,2336900
