Price,Close,High,Low,Open,Volume
2023-12-12,14.790502548217773,14.943725374848045,14.727411099448787,14.925698755453178,41348800
2023-12-13,14.826554298400879,14.871619123250428,14.511095367115416,14.71839631200394,53889700
2023-12-14,15.006816864013672,15.151026381334708,14.88063396613603,14.88063396613603,54485000
2023-12-15,14.88964557647705,15.015828459953227,14.826554134738965,14.88964557647705,65906500
2023-12-18,14.835566520690918,15.09694732948001,14.790501693919738,14.961751130053525,34621800
2023-12-19,14.970765113830566,14.979778423413542,14.790502360397104,14.808528979563055,28077400
2023-12-20,14.781489372253418,14.970765439385866,14.781489372253418,14.93471220026995,33476300
2023-12-21,14.862606048583984,14.88063266645292,14.736423161727227,14.844579430715047,36327900
2023-12-22,14.916685104370117,15.07892123698486,14.871620276027357,14.871620276027357,26740400
2023-12-26,14.934711456298828,14.970764693618758,14.817541873235006,14.871620010101925,22750400
2023-12-27,14.943724632263184,14.979777869261355,14.826555050245044,14.862606568130257,27728700
2023-12-28,15.087933540344238,15.20510483680271,14.898659210990713,14.907672519880817,32112900
2023-12-29,15.12398910522461,15.169053937502898,14.970766268720007,14.988791170163429,33285400
2024-01-02,15.547603607177734,15.66477319679309,15.16905318971671,15.178066499550672,47624300
2024-01-03,15.52957820892334,15.664774428839907,15.520564898380474,15.610696284695921,33612400
2024-01-04,15.457472801208496,15.592669015505676,15.457472801208496,15.55661749394589,35703700
2024-01-05,15.745892524719238,15.790959077491113,15.412408629773408,15.466486773986448,33311400
2024-01-08,15.61069393157959,15.76391674948547,15.538589177218759,15.727865231861529,41215100
2024-01-09,15.526421546936035,15.553900819637613,15.416499214661123,15.544740479685021,30338400
2024-01-10,15.453141212463379,15.480620486299456,15.352379215981042,15.480620486299456,26893800
2024-01-11,14.86689281463623,15.389020023899194,14.793611833461718,15.389020023899194,59137500
2024-01-12,15.095895767211914,15.224138791814294,14.95849414892599,14.9676544897659,32658900
2024-01-16,15.05925464630127,15.205816590782765,14.967652994211287,15.040933966452034,39033400
2024-01-17,15.031774520874023,15.233296769737015,14.976814225212534,15.00429349946513,39261000
2024-01-18,15.022613525390625,15.040934205531073,14.8302516253846,14.921853278930612,35127800
2024-01-19,15.269938468933105,15.370700469168614,15.022614512258498,15.260778128261121,52563000
2024-01-22,15.389019012451172,15.48062066968787,15.242457059734974,15.315738036093073,44093400
2024-01-23,15.74626636505127,15.80122666424485,15.553902697139131,15.60886474348912,59713000
2024-01-24,15.279096603393555,15.608861831343543,15.077572632021413,15.169174278358197,79217000
2024-01-25,15.737105369567871,15.746265710245272,15.288259159313291,15.361540137576155,54457900
2024-01-26,15.837864875793457,15.920304434595206,15.682142603112712,15.709621873661273,38567300
2024-01-29,15.801227569580078,15.828708594329605,15.618024232229589,15.773746544830551,38264800
2024-01-30,16.057708740234375,16.11266903178795,15.737103836385552,15.801224467724083,54946400
2024-01-31,16.20427131652832,16.32335224407987,16.030228348116452,16.039388688259837,52968100
2024-02-01,16.524877548217773,16.634798144375054,16.323353543335465,16.570677505423912,71660400
2024-02-02,16.3325138092041,16.469915427347903,16.26839317054742,16.424115470352092,33248500
2024-02-05,16.240909576416016,16.36915258057932,16.103507980028848,16.222588897656102,31496900
2024-02-06,16.130992889404297,16.27755486052617,16.07603083986621,16.17679285019619,25734200
2024-02-07,15.874505043029785,16.140149648701403,15.847024024360131,16.1218289695883,33871800
2024-02-08,15.40733814239502,15.847023956283925,15.334057173413536,15.847023956283925,66974900
2024-02-09,15.425660133361816,15.462299747390652,15.178336186831181,15.379860179036704,44427100
2024-02-12,15.590544700622559,15.627184319201788,15.352381064809885,15.425662049124824,31151200
2024-02-13,15.480620384216309,15.755425350858838,15.343218774473174,15.590542720304573,29734600
2024-02-14,15.489779472351074,15.65466208957685,15.425658842797967,15.544739762374293,26468100
2024-02-15,15.6546630859375,15.773744013092882,15.517261478556298,15.517261478556298,25926700
2024-02-16,15.54473876953125,15.636340411823426,15.352376893158088,15.52641983879762,28848800
2024-02-20,15.489779472351074,15.691301700540288,15.453139861387635,15.462298453761406,29103900
2024-02-21,15.572222709655762,15.581383050320202,15.425660753337391,15.498941731496577,22644500
2024-02-22,15.196656227111816,15.3615388511849,15.040933942949035,15.3615388511849,59974500
2024-02-23,15.389019012451172,15.443981055086965,15.150857149654568,15.233296719295675,32270900
2024-02-26,15.205815315246582,15.416497874371151,15.13253434915299,15.389016856902536,26815900
2024-02-27,15.416499137878418,15.434819817692356,15.150856269201077,15.21497690139367,28350800
2024-02-28,15.5355806350708,15.608863357028097,15.398179025713379,15.407339365958041,33531100
2024-02-29,15.508103370666504,15.68214636355095,15.489782687803618,15.590544696393005,46155200
2024-03-01,15.553900718688965,15.618021350784755,15.398178434817964,15.453140474176804,27552700
2024-03-04,15.389019012451172,15.563061986485268,15.306577695653774,15.453141395526265,32690500
2024-03-05,15.727945327758789,15.901988309623947,15.57222302759657,15.599704050150974,43337900
2024-03-06,15.737105369567871,15.773744985121136,15.590543413042145,15.663824391305008,35356700
2024-03-07,15.618022918701172,15.847026197551079,15.581383302606495,15.746265942923447,27325100
2024-03-08,15.755424499511719,15.865345082504144,15.553900518765328,15.627181489812335,30812900
2024-03-11,15.874505043029785,15.975267030995726,15.773743055063843,15.773743055063843,29541600
2024-03-12,15.755424499511719,15.883665762054937,15.727943480185528,15.847024402953352,38700600
2024-03-13,15.74626636505127,15.966109308981995,15.691304318701281,15.819547346361512,32339800
2024-03-14,15.581381797790527,15.727943742327327,15.41649917339758,15.709623062471177,37237700
2024-03-15,15.618022918701172,15.700464238859647,15.47146096000974,15.47146096000974,93104700
2024-03-18,15.847023963928223,15.865344642971461,15.508100137408912,15.663822414964198,35177000
2024-03-19,15.727945327758789,15.865346946218073,15.718784986907322,15.847026264515137,26144600
2024-03-20,15.764582633972168,15.85618428190779,15.64550171466514,15.682143072701836,28961700
2024-03-21,15.718785285949707,15.819547290076438,15.627183622848717,15.746266309026925,34446700
2024-03-22,15.553900718688965,15.755424702025664,15.553900718688965,15.746264362132523,26169900
2024-03-25,15.682144165039062,15.691302758030062,15.544740809986763,15.608863191017413,30944600
2024-03-26,15.737105369567871,15.828707029185535,15.618022687918009,15.691303666180872,33048600
2024-03-27,16.07602882385254,16.112670185616253,15.837866961013557,15.837866961013557,37488400
2024-03-28,16.121829986572266,16.213431640759996,16.04854901265333,16.076028285900282,33461500
2024-04-01,16.03022575378418,16.066867108427687,15.709620889277305,15.746262243920812,31980100
2024-04-02,16.048547744750977,16.21343035983123,16.011906387108212,16.011906387108212,40169500
2024-04-03,16.130992889404297,16.222592810988083,16.021070537484636,16.112672206224936,38155900
2024-04-04,16.094350814819336,16.378314402977683,16.085190473632753,16.140152520752252,31850300
2024-04-05,15.956949234008789,16.066871581385332,15.828707951366521,16.048550898963168,37769000
2024-04-08,15.801227569580078,15.993589501357231,15.773746544830551,15.93862919901469,27372200
2024-04-09,15.734189987182617,15.901773363710106,15.650398298918873,15.827292060339483,32785000
2024-04-10,15.575919151306152,15.631781468396406,15.371095982632331,15.613160696032988,39046800
2024-04-11,15.287303924560547,15.54798940421626,15.287303924560547,15.520058246325615,40831200
2024-04-12,15.184892654418945,15.324544903356305,15.12903210999894,15.277994745635416,41785200
2024-04-15,15.119722366333008,15.399028651861155,15.017309884061877,15.324545555100503,40249900
2024-04-16,14.980069160461426,15.110411019968412,14.840416026563094,15.101100633464391,56368800
2024-04-17,15.007999420166016,15.129030885912517,14.952137104491127,14.998689034220202,27177500
2024-04-18,15.203513145446777,15.222133918499171,14.980069196142022,14.998689969194416,29566500
2024-04-19,15.371095657348633,15.380406043333315,15.13834133505524,15.203512261173461,45820400
2024-04-22,15.184892654418945,15.575920016908368,15.054550792180702,15.538680245886594,54178100
2024-04-23,15.361786842346191,15.389718003156634,15.166274043997294,15.250063974879154,47805000
2024-04-24,15.650400161743164,15.85522510222289,15.250062442559578,15.734191859980406,74197800
2024-04-25,15.436266899108887,15.827294239588527,15.361785585482982,15.547989757435037,46680400
2024-04-26,15.594539642333984,15.715571108963532,15.259372848937456,15.333854161272845,37852700
2024-04-29,15.845916748046875,16.087981487795773,15.8179855864615,15.8179855864615,42383300
2024-04-30,15.724881172180176,15.80867286880925,15.641089475551102,15.74350194382542,31822800
2024-05-01,15.752815246582031,15.920398670871444,15.622473372479089,15.669023534437326,39350700
2024-05-02,15.659710884094238,15.817983897966903,15.575919184057263,15.817983897966903,32205000
2024-05-03,15.687643051147461,15.75281398297125,15.575920185324742,15.659711890748104,24023200
2024-05-06,15.817980766296387,15.864532688086387,15.743499467206629,15.78074100463863,24182300
2024-05-07,15.901777267456055,16.022808749230098,15.827295945800923,15.883156493098577,28086800
2024-05-08,15.929705619812012,16.013497313869337,15.827293154680952,15.85522431129155,25292100
2024-05-09,15.99487590789795,16.004186293065253,15.864534067104525,15.920394602333936,22547700
2024-05-10,15.985568046569824,16.032118203981383,15.939017889158267,16.013499206481566,19229600
2024-05-13,16.069360733032227,16.143842054909413,15.966948249535552,15.994879411155042,28014800
2024-05-14,16.106599807739258,16.14384135495054,16.032118489091406,16.087980809908327,23545300
2024-05-15,16.134531021118164,16.2369435005107,15.994878770166796,16.15315179478494,30877900
2024-05-16,16.106599807739258,16.171772515359,15.966947557246375,16.115910194542078,24686200
2024-05-17,16.1997013092041,16.20901169566738,16.06935945026749,16.1997013092041,25891200
2024-05-20,16.31142234802246,16.34866211393901,16.16245973280737,16.181078727878422,28266600
2024-05-21,16.07866859436035,16.31142291063387,15.957635355464399,16.302112524889985,31173300
2024-05-22,16.292804718017578,16.302115105235135,15.994879430154937,16.00418981737249,30647500
2024-05-23,16.264873504638672,16.30211505339046,16.125221248369034,16.199702570097827,32477700
2024-05-24,16.292804718017578,16.395217201635905,16.218323396051918,16.28349433080002,24996000
2024-05-28,16.07866859436035,16.31142291063387,16.013497669927688,16.25556059617058,25458300
2024-05-29,15.939017295837402,16.11590930803636,15.929706909546729,16.06004876606693,23503800
2024-05-30,16.404523849487305,16.42314284390348,15.976255013976372,15.985565399071652,33262600
2024-05-31,16.963134765625,17.009686696635598,16.26487178243741,16.320734099650124,67619500
2024-06-03,16.767621994018555,17.065547249589024,16.721070062976548,16.879343076970184,38332700
2024-06-04,17.084169387817383,17.093479774770113,16.665210853818216,16.73038178671259,30089100
2024-06-05,17.037616729736328,17.05623750285126,16.907274869481135,17.046927116293794,28101800
2024-06-06,17.01899528503418,17.17726828220183,16.963132973722484,17.028305670252795,22319200
2024-06-07,16.85141372680664,16.963134809974974,16.730380481637244,16.963134809974974,36626700
2024-06-10,16.62796974182129,16.795553141916287,16.52555726936888,16.758311597106466,32414600
2024-06-11,16.62796974182129,16.711761441868788,16.506936496963966,16.609348969416377,29957000
2024-06-12,16.395214080810547,16.795551776087326,16.35797253902924,16.74899984886069,35652200
2024-06-13,16.451078414916992,16.460388802511325,16.218324052383235,16.33935553955985,30692000
2024-06-14,16.423147201538086,16.525559688985386,16.283494939603038,16.37659703948469,22652300
2024-06-17,16.451078414916992,16.479009577699994,16.28349498976871,16.348665927154183,27451600
2024-06-18,16.804861068725586,16.94451508030672,16.62796906539866,16.646588061271558,33711100
2024-06-20,16.8607234954834,16.907273649136133,16.665208943437932,16.702450486979746,32100600
2024-06-21,17.130718231201172,17.177270162389725,16.823482588455118,16.916584675057624,72558200
2024-06-24,17.363473892211914,17.410025826972646,17.130719545732465,17.149340319636757,42162200
2024-06-25,17.400714874267578,17.43795464509064,17.25175223942596,17.354162941020398,32354000
2024-06-26,17.46588706970215,17.512437230545235,17.326234811398084,17.35416419759401,32029700
2024-06-27,17.456575393676758,17.49381694022178,17.326233532318536,17.484506553585526,28916300
2024-06-28,17.79174041748047,17.81035941310298,17.48450479252784,17.50312378815035,52825200
2024-07-01,17.67070770263672,17.987253722664946,17.531055464571217,17.912772410645044,36095700
2024-07-02,17.521745681762695,17.689329083519983,17.391403825184636,17.67070831093037,31606900
2024-07-03,17.39140510559082,17.614849065792928,17.372784331630292,17.577607517871872,19463000
2024-07-05,17.475194931030273,17.50312431318908,17.363472075071392,17.410024004960324,30727800
2024-07-08,17.512434005737305,17.596225700444975,17.40071292997673,17.54036516256469,23277400
2024-07-09,17.50312614440918,17.670709557993213,17.410025826440037,17.521746918312903,27803600
2024-07-10,17.70913314819336,17.71858327556496,17.444534989071023,17.548484587731135,33408200
2024-07-11,17.822532653808594,17.83198278106332,17.595735006977534,17.671334222587888,23623400
2024-07-12,17.775279998779297,17.813080503505173,17.5673826300688,17.69023066557335,37919400
2024-07-15,17.55793571472168,17.8319840168179,17.510686877601174,17.813083760998655,33910900
2024-07-16,17.813085556030273,17.822535684892188,17.54848735518001,17.576837741765754,23923600
2024-07-17,18.10603141784668,18.13438180298689,17.81308464777525,17.86033348724791,40611500
2024-07-18,18.09657859802246,18.26667727871014,17.94538017128395,18.04932976557696,34793900
2024-07-19,18.06822967529297,18.1816275919727,17.935929702596766,18.06822967529297,29910300
2024-07-22,17.529584884643555,17.737484088506367,17.302787227870308,17.671334997250945,44083600
2024-07-23,17.208288192749023,17.586286099444848,17.142139099805533,17.548485587804226,70161800
2024-07-24,18.10603141784668,18.172180514079482,17.728035294782302,17.879233744008054,64465000
2024-07-25,18.13437843322754,18.654122780557863,18.049329096038598,18.096577926731406,54049700
2024-07-26,17.964282989501953,18.238329501173336,17.850883252047385,18.106031309499404,30844200
2024-07-29,17.86033058166504,17.97373030134992,17.784731369350915,17.954830047664544,30788300
2024-07-30,17.935930252075195,17.983180887495458,17.803632077753342,17.90758167325048,27855000
2024-07-31,18.191078186035156,18.257227272868715,17.84143069536537,17.86033094943994,39522000
2024-08-01,18.39897918701172,18.550177644447785,18.077682014353133,18.247780729575656,44379300
2024-08-02,18.304481506347656,18.890375078414696,18.134382791093422,18.559627776801218,45240100
2024-08-05,17.869783401489258,18.06823249023729,17.614635345567933,17.765833792981827,50898400
2024-08-06,18.13437843322754,18.23832622123719,17.82253146434387,17.850880041788614,33776000
2024-08-07,18.191078186035156,18.446226208759533,18.04932988533076,18.143829353276168,30036700
2024-08-08,18.332826614379883,18.408425828777073,18.153277804276257,18.200528439791658,25588100
2024-08-09,18.417877197265625,18.521826799978374,18.209979794267692,18.323377722292904,22819600
2024-08-12,18.361175537109375,18.484023574835685,18.23832569695576,18.46512512455823,22979900
2024-08-13,18.44622802734375,18.484026736791968,18.295029584695655,18.351728550081788,21508000
2024-08-14,18.550174713134766,18.5785250953345,18.351727445019144,18.408426406991104,19158600
2024-08-15,18.03988265991211,18.50292814465283,17.92648291965239,18.474577758980967,42608100
2024-08-16,18.276126861572266,18.295027114958742,18.03042897483019,18.068229481603144,24724400
2024-08-19,18.417877197265625,18.436777452745684,18.276128886020324,18.285579013760355,20506700
2024-08-20,18.417877197265625,18.50292654449832,18.323377722292904,18.38952681404554,20260900
2024-08-21,18.465129852294922,18.51237869372691,18.351730109459275,18.44622959475102,20055500
2024-08-22,18.436777114868164,18.50292620540853,18.332827514060423,18.484025950274845,17596700
2024-08-23,18.64467430114746,18.67302468352425,18.43677690433355,18.465127286710338,21519300
2024-08-26,18.673025131225586,18.84312382470955,18.616326167540116,18.673025131225586,22599700
2024-08-27,18.569074630737305,18.710822934306947,18.521825797023247,18.654123973364584,20321900
2024-08-28,18.729726791381836,18.814776150368157,18.58797846054724,18.597428589593257,20435500
2024-08-29,18.673025131225586,18.75807447796757,18.54072694848364,18.710823839540048,20775600
2024-08-30,18.80532455444336,18.814774682752233,18.61632739554892,18.673026362974486,29362700
2024-09-03,19.306169509887695,19.325069765496746,18.824223806422395,18.83367393422692,50352600
2024-09-04,19.438465118408203,19.721963507693435,19.13606827844583,19.36286590841761,57532400
2024-09-05,19.514066696166992,19.68416538989184,19.39121864093658,19.570765659932754,44199100
2024-09-06,19.816465377807617,19.84481576348658,19.51406847360959,19.51406847360959,53079500
2024-09-09,20.31730842590332,20.411807895346502,19.77866379323288,19.80701237236661,58958400
2024-09-10,20.515756607055664,20.657506718773522,20.15666077002503,20.270060498913807,60944500
2024-09-11,20.27005958557129,20.430708142842374,20.07161051956467,20.430708142842374,37328500
2024-09-12,20.402360916137695,20.449609756935807,20.00546452517925,20.15666297864649,34564800
2024-09-13,20.44960594177246,20.47795632241881,20.260608811412368,20.38345685602506,31451300
2024-09-16,21.04495620727539,21.11110530838979,20.591360826124234,20.63860966908371,53733400
2024-09-17,20.581907272338867,20.88430414278925,20.51575637980376,20.855953760274208,29304400
2024-09-18,20.53466033935547,20.78980842073812,20.449610978894583,20.63860995823607,27825600
2024-09-19,20.18501091003418,20.50630803518847,20.014912219961023,20.459057397708413,40942200
2024-09-20,20.3551082611084,20.430707473675902,20.06215973528535,20.12830882097849,94156500
2024-09-23,20.307859420776367,20.41180902315009,20.185011365411793,20.355110059322406,25550300
2024-09-24,20.402360916137695,20.468510014226148,20.13776272135615,20.203911819444603,25905500
2024-09-25,20.374008178710938,20.54410686983637,20.336209470920583,20.43070894403777,28334800
2024-09-26,20.45905876159668,20.563008368555007,20.251161350107672,20.30786031643601,25497500
2024-09-27,20.6953067779541,20.733107290860822,20.487409364250126,20.525208074729186,23577700
2024-09-30,20.789806365966797,20.85595546147008,20.4779593425744,20.789806365966797,26260200
2024-10-01,20.91265296936035,20.931553224593145,20.63860647819501,20.72365582431504,32705500
2024-10-02,20.9693546295166,21.016603467186467,20.7898058020014,20.837054639671265,29820100
2024-10-03,20.837053298950195,21.007151987501217,20.76145408208613,20.91265251581426,28894700
2024-10-04,20.704755783081055,20.77090487465199,20.298409303513807,20.50630850836825,24539300
2024-10-07,20.581907272338867,20.704755325049014,20.477957672211225,20.704755325049014,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723655700683594,20.789804791176206,20.591357519698374,20.666956737751004,25365400
2024-10-10,20.310176849365234,20.750454973638977,20.300605387362577,20.67388510318742,28738500
2024-10-11,20.453746795654297,20.530316665513695,20.31017669229444,20.38674656215384,25249800
2024-10-14,20.34846305847168,20.49203133991984,20.34846305847168,20.444175854627037,33512200
2024-10-15,20.587745666503906,20.683458469774255,20.319750182460908,20.472889937465514,35942600
2024-10-16,20.77916717529297,20.82702448447993,20.55902902974198,20.59731487709155,23926900
2024-10-17,20.79831314086914,20.83659899381829,20.606889352833235,20.63560191697515,25471200
2024-10-18,20.913166046142578,21.114161270235986,20.70259753453649,20.798310328396557,27277400
2024-10-21,20.731313705444336,21.02802174894599,20.721742242677205,20.941880409611663,29366200
2024-10-22,20.57817268371582,20.69302840427097,20.147466013596198,20.338891605998196,47781900
2024-10-23,21.525724411010742,21.61186574054707,20.14746496399913,20.32931908475023,71932600
2024-10-24,21.24816131591797,21.516154965751177,21.114162665431543,21.43958509071743,38783100
2024-10-25,20.894023895263672,21.449155929506393,20.874880970669498,21.343871669808195,26050400
2024-10-28,21.162019729614258,21.20030375389631,20.88445279489773,20.980165593957558,27923800
2024-10-29,21.22901725769043,21.40129992371341,20.980164720720538,21.04716312960287,32711100
2024-10-30,21.075878143310547,21.305587762990662,20.9610224206856,21.181160578016154,36264900
2024-10-31,21.573583602905273,21.63101055241999,21.085449968105653,21.114162530078108,59566700
2024-11-01,21.17159080505371,21.755435400063188,21.12373349361374,21.564011631012615,37170000
2024-11-04,20.980165481567383,21.29601643887396,20.85574012135501,21.19073217791517,24318500
2024-11-05,21.104591369628906,21.219447095872052,20.894024668014616,20.961023081002352,26461800
2024-11-06,21.363014221191406,21.430012630530793,21.02802034892473,21.16201899317324,32259200
2024-11-07,21.095022201538086,21.430014273924407,21.018450498627068,21.430014273924407,31471800
2024-11-08,21.382160186767578,21.46830153261913,21.104593222230356,21.104593222230356,29901600
2024-11-11,21.353445053100586,21.516156275649344,21.29601809972159,21.324732489196055,23465000
2024-11-12,21.20030403137207,21.334302682037563,20.855740506044654,21.25773098133167,39579500
2024-11-13,21.343870162963867,21.430011491986445,21.114160560760205,21.2194448130255,29345600
2024-11-14,21.296016693115234,21.497011929450903,21.267302305537363,21.34387218017521,20825100
2024-11-15,21.707578659057617,21.77457706562995,21.24815944921621,21.286443470584828,40207300
2024-11-18,22.004287719726562,22.20528477459686,21.80329249042601,21.812863952616954,35656400
2024-11-19,21.75543785095215,21.937292003771525,21.707582359690722,21.899006150306406,24727700
2024-11-20,21.851150512695312,21.918148930240577,21.765009168545703,21.82243612278879,20423100
2024-11-21,21.99471664428711,22.157427853254724,21.755435562015307,21.822433972960248,23080900
2024-11-22,22.186141967773438,22.29142622686193,21.95643235068289,22.061714784201627,35732900
2024-11-25,22.109573364257812,22.320140068949268,21.96600507353319,22.15742885264273,64729800
2024-11-26,22.100000381469727,22.119143305735022,21.889433691260656,21.956432100619462,30080300
2024-11-27,22.27228355407715,22.377565988785676,22.023431009691002,22.205285143198143,33206300
2024-11-29,22.1669979095459,22.310566184688387,22.02342963440341,22.272282163249567,19673900
2024-12-02,21.726722717285156,22.16699902665248,21.669293943878305,22.157427564418008,44160600
2024-12-03,22.722131729125977,22.999698665423765,22.377566380775566,22.40628076832804,63128700
2024-12-04,22.521135330200195,22.80827188862078,22.36799558896659,22.655132147387175,41534200
2024-12-05,22.808273315429688,22.8657002655923,22.56899222658734,22.597706614453564,40155600
2024-12-06,22.856128692626953,22.875271617778683,22.549849192478558,22.808273205317448,34218800
2024-12-09,22.367996215820312,22.961412273338347,22.33928182894566,22.875270938284153,38385900
2024-12-10,22.50199317932129,22.645561463464585,22.11914381308258,22.406280381369168,32851500
2024-12-11,22.47327995300293,22.53070873008225,22.14785751849961,22.425424464340036,38518100
2024-12-12,22.35842514038086,22.722131585903924,22.35842514038086,22.568991837728973,22015000
2024-12-13,22.616846084594727,22.655131932324544,22.262711120942416,22.367995376629715,33693900
2024-12-16,21.860719680786133,22.78912961678147,21.640581524658852,22.693416819378808,48018100
2024-12-17,21.851150512695312,21.99471881108801,21.698010751000442,21.82243612278879,39844700
2024-12-18,21.516155242919922,22.00428888713683,21.497012317522433,21.822434747000372,38897400
2024-12-19,21.602296829223633,21.707581094546647,21.449157075428268,21.544869877942837,43160800
2024-12-20,21.774578094482422,21.774578094482422,21.554439940894724,21.62143835063274,93984000
2024-12-23,21.860719680786133,21.88943406767786,21.621438600064366,21.69800847287254,24655600
2024-12-24,21.966001510620117,22.004285530004363,21.784147398228633,21.860717262566695,9605900
2024-12-26,21.975576400756836,22.15743055663054,21.899006518110543,21.946863835745727,16440500
2024-12-27,21.879863739013672,22.08085898096037,21.841577887841044,21.899004839030123,18547500
2024-12-30,21.640581130981445,21.803292335935055,21.477869926027836,21.803292335935055,25420000
2024-12-31,21.79372215270996,21.870292028618476,21.631010938208142,21.65015386357773,22342800
2025-01-02,21.851150512695312,22.176572962689406,21.82243612278879,21.851150512695312,27108200
2025-01-03,21.698009490966797,21.975574608331424,21.678866565474102,21.918147657423198,26874900
2025-01-06,21.631010055541992,21.793721263404287,21.564011645052183,21.78414980111006,34416000
2025-01-07,21.24816131591797,21.678866178394117,21.209875465616186,21.573583741203855,37143500
2025-01-08,21.22901725769043,21.29601566657276,20.731312183750646,21.181159947367533,35517800
2025-01-10,21.02353286743164,21.362778802990217,20.829677518900564,21.207693414920385,41572400
2025-01-13,20.897523880004883,21.013837445200554,20.74244035890492,20.96537268939344,37865600
2025-01-14,21.130149841308594,21.149535744254987,20.723055123141588,20.858754595024894,25627300
2025-01-15,21.236770629882812,21.4112400603232,21.207691775228923,21.304619442000412,50559900
2025-01-16,21.34339141845703,21.450010188888818,21.16892198662494,21.3240055151998,25639600
2025-01-17,21.6050968170166,21.682638585793256,21.304620845358166,21.411241470704166,33638000
2025-01-21,21.798948287963867,21.84741304440706,21.527551198106256,21.527551198106256,36777600
2025-01-22,21.634172439575195,21.789255967198272,21.343391287467302,21.69232830024848,31676400
2025-01-23,21.83772087097168,21.96372554472938,21.537244916545287,21.65355848741058,32125200
2025-01-24,22.021881103515625,22.089731764021586,21.847413522724686,21.857104625484073,44409200
2025-01-27,23.398250579833984,23.62118478394261,22.6325258400433,22.77791642620694,92445200
2025-01-28,23.650259017944336,23.824728440373477,23.18500845729422,23.32070607529849,55731400
2025-01-29,23.485483169555664,24.212437883131404,23.456406164207156,23.95073374254619,34420400
2025-01-30,23.281938552856445,23.485485001135892,23.049313248219256,23.42732913716199,45653000
2025-01-31,23.0008487701416,23.3982505682041,22.932999953215067,23.272245886589342,40341800
2025-02-03,23.504871368408203,23.67934081250845,22.94269307560831,22.9620789802287,59555800
2025-02-04,23.504871368408203,23.67934081250845,23.330401924307957,23.46609955916743,30540200
2025-02-05,23.718109130859375,23.824729750147895,23.5339485959411,23.708416179220283,29511700
2025-02-06,23.698726654052734,23.80534543169785,23.553334218528423,23.747189566733095,24522500
2025-02-07,23.785959243774414,23.97011977444552,23.5048691989478,23.69872452977591,26290100
2025-02-10,24.096126556396484,24.17366831982349,23.84411536307334,23.8538083145944,31913400
2025-02-11,24.377214431762695,24.406293285939647,24.037968527997354,24.134896193179085,35150300
2025-02-12,24.58076286315918,24.600146917320377,24.28997986584378,24.377214580164253,38970300
2025-02-13,24.842466354370117,24.94908697673057,24.580764047540477,24.68738282115939,35115100
2025-02-14,25.07509422302246,25.13325008746119,24.81339005993578,24.88123887657123,31687800
2025-02-18,25.26894760131836,25.375568226236837,24.920008718851772,24.920008718851772,52442500
2025-02-19,25.43372344970703,25.540344071939657,25.26894696477549,25.414337545893545,30551500
2025-02-20,25.346487045288086,25.472493562952486,25.142940615010634,25.394951801598015,32753900
2025-02-21,25.802047729492188,25.898973549206893,25.17201880889756,25.278639429073543,58421500
2025-02-24,25.918359756469727,26.29637563426452,25.782662128285242,25.802048031952037,54549600
2025-02-25,25.831125259399414,26.32545471467674,25.453109378375036,26.044366504072897,52497200
2025-02-26,25.753583908081055,26.00559511574144,25.617886276549147,25.743890956008553,39296500
2025-02-27,26.073444366455078,26.14129318335286,25.753584337692953,25.821433154590736,32943300
2025-02-28,26.567771911621094,26.645313675130815,26.170370142541085,26.170370142541085,62510800
2025-03-03,26.86824607849121,27.003945551514395,26.35453258728676,26.43207435098223,45078600
2025-03-04,25.414337158203125,27.11056489243511,25.317411338097365,26.945788410017197,89479700
2025-03-05,25.375568389892578,25.579114840149767,25.03632245738899,25.268947764286466,42010100
2025-03-06,25.908666610717773,25.966824321282854,25.259253632673143,25.414337163363665,32211600
2025-03-07,26.286684036254883,26.373916903629993,25.782661642857054,25.85051045567186,35341900
2025-03-10,26.441768646240234,26.61623623686494,25.86020446459984,26.276992158921146,57820800
2025-03-11,25.210792541503906,26.005596155821237,24.80369778188507,25.656657262221763,74574300
2025-03-12,24.92970085144043,25.06540032835054,24.125204336778136,24.84246613369162,62383200
2025-03-13,25.288333892822266,25.64696388418934,24.96847386191089,24.997552718808876,37698500
2025-03-14,25.763275146484375,25.8311239577373,24.958778665394146,25.007241573791536,37591300
2025-03-17,26.00559425354004,26.102521922309922,25.443415993164542,25.75358305423495,45570000
2025-03-18,25.792354583740234,26.15098455096634,25.743889825505967,25.976515118805967,30365600
2025-03-19,26.015287399291992,26.112215068784682,25.637271521886184,25.831125012130038,30145700
2025-03-20,25.96682357788086,26.102521201164812,25.86020296030549,26.073442346714767,27272300
2025-03-21,26.189756393432617,26.373916928750642,25.82143162531358,25.986208106052835,91268600
2025-03-24,26.1315975189209,26.383608704629008,26.01528580166572,26.034671704122054,26863300
2025-03-25,26.470844268798828,26.713162511076806,26.14129131140146,26.14129131140146,42339700
2025-03-26,26.800397872924805,26.98456025914776,26.51930966644489,26.56777257657337,42589400
2025-03-27,27.333498001098633,27.546737385110312,26.79070381658291,26.916710335708196,43000100
2025-03-28,27.31411361694336,27.63397363511498,27.197800042725703,27.478890101985805,35085300
2025-03-31,27.411039352416992,27.682434591864766,27.343188693813634,27.391653449958888,50156500
