Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-06-12,32.423892974853516,32.83061072195548,32.0360927518201,32.15905485419131,3115100
2023-06-13,32.490108489990234,32.50902601754357,31.960432151094672,32.414441987926345,3256300
2023-06-14,32.48064422607422,32.877901390911106,32.130679065410966,32.67927280849266,2583800
2023-06-15,32.5090217590332,32.688736443173475,32.21580914073945,32.43335526688122,4066400
2023-06-16,32.27256774902344,32.82116531564816,32.23473629572005,32.764412723468,11338600
2023-06-20,31.705047607421875,32.52794012463913,31.66721255629373,32.24418445747619,4591200
2023-06-21,32.04555130004883,32.28201492379268,31.156445765556857,31.544245964170837,3333400
2023-06-22,33.02924346923828,33.66296797676942,32.73603082964633,33.322459716979466,9328100
2023-06-23,32.811702728271484,33.9845643041461,32.546864530685205,33.28463014290402,10853000
2023-06-26,33.96564483642578,34.135898984630394,33.019790061133335,33.22787926630556,10177800
2023-06-27,34.60881423950195,34.902030415984,33.71025179635227,34.296680541168,9541700
2023-06-28,34.5804557800293,34.93042107603846,33.98456619417043,34.448033065721745,8213300
2023-06-29,35.15741729736328,35.28037941805149,34.43856931641928,34.58990592336272,4659100
2023-06-30,35.36550521850586,35.48846733479071,34.854742835306475,35.26146062843015,5011600
2023-07-03,35.58304977416992,35.677637401006315,35.11012246443505,35.204710091271444,1704900
2023-07-05,36.273521423339844,36.491071150253156,35.289835409828584,35.31820989240473,5700000
2023-07-06,35.75331115722656,36.093819466710116,35.52630802300404,35.92356531196834,3784500
2023-07-07,36.055973052978516,36.500525829037606,35.54521435775908,35.54521435775908,3979800
2023-07-10,35.78167724609375,36.131642398652424,35.62088010584881,36.037054784347006,2909600
2023-07-11,35.93301773071289,36.10326823869053,35.611427023379214,35.81005562281059,2921400
2023-07-12,35.84789276123047,36.38702962432638,35.810057709187106,36.06543889825609,3086600
2023-07-13,35.25199890136719,36.15056142994541,35.05337031526058,35.78167873913351,3779200
2023-07-14,34.476402282714844,35.176332694392855,34.29668759224822,35.176332694392855,3320800
2023-07-17,34.38181686401367,34.731785700497184,34.183188243187466,34.43856944488516,5771200
2023-07-18,34.95878219604492,35.25199839620193,34.33451835712086,34.33451835712086,4179300
2023-07-19,35.94247817993164,35.989770192749056,34.92095338395876,34.99662349098607,4415900
2023-07-20,36.614036560058594,36.80320823196499,36.12219165636178,36.28298884033455,4545400
2023-07-21,36.13164520263672,36.85995365264011,36.0748926296492,36.85995365264011,2665900
2023-07-24,35.82897186279297,36.20731152316779,35.78167985626472,36.141101992398475,5099000
2023-07-25,36.273521423339844,36.434318576952,35.70601012292378,35.83842918581094,4699300
2023-07-26,36.415409088134766,36.85996199005235,36.264072467419155,36.311364484864725,3720200
2023-07-27,35.299293518066406,36.59511331473014,35.242540942916186,36.282983171776365,5118000
2023-07-28,35.668182373046875,35.89518910455634,35.26146453486504,35.7343919180393,5868800
2023-07-31,36.296852111816406,36.296852111816406,35.704481829970284,35.800027187372585,6862600
2023-08-01,36.13443374633789,36.48794252471674,35.90513213402642,36.23953183726541,3205500
2023-08-02,35.70448684692383,35.914683018061524,35.45607617213828,35.838246721399365,3017200
2023-08-03,35.981563568115234,36.28730147060453,35.198109737401,35.45607677600446,3156500
2023-08-04,35.847801208496094,36.621702270705086,35.74270312841651,36.048441009730006,4367800
2023-08-07,35.847801208496094,36.392397037378444,35.83824484957084,36.13443001664211,3245900
2023-08-08,35.14078140258789,36.07710415493523,34.55796740543584,35.714042685138196,5218100
2023-08-09,35.56117248535156,36.478386131484456,35.15033652297647,35.35097632468997,4057700
2023-08-10,35.284095764160156,35.905127876167676,35.19810675856962,35.57072456790094,2102300
2023-08-11,35.0261344909668,35.6567194204729,34.873265527592096,35.32231970205435,2383000
2023-08-14,35.350975036621094,35.398745895571835,34.37643420635769,34.806379226280214,2694800
2023-08-15,35.30320739746094,35.3796400498165,34.73950246319108,34.96880406494102,2973400
2023-08-16,35.494293212890625,35.704485732786154,35.19810803959191,35.446518706625945,2267600
2023-08-17,35.1312255859375,36.00066832525227,34.91147672266924,35.54206152651641,2494200
2023-08-18,34.82548904418945,35.38919393911255,34.72994367956004,35.02612884288675,2340600
2023-08-21,35.226768493652344,35.293648426270586,34.68217267394211,34.8254888979429,2579000
2023-08-22,35.31275177001953,35.55160967481352,35.17899192648408,35.31275177001953,1692600
2023-08-23,35.59939193725586,35.71404639247767,35.39875210764302,35.656719164866765,1660700
2023-08-24,35.350975036621094,36.057996141013994,35.350975036621094,35.685374693959204,2246700
2023-08-25,35.503841400146484,35.80957924890284,35.408299689166114,35.408299689166114,1842000
2023-08-28,35.924232482910156,36.08665777628178,35.56117104065903,35.752254475661566,2098600
2023-08-29,35.46562957763672,36.29685791895279,35.3700878496314,35.85735649395178,2207600
2023-08-30,35.780921936035156,36.038888961539094,35.22676973798601,35.32231510558919,1688900
2023-08-31,35.876461029052734,36.163089821484924,35.685373952537,35.962450031250675,3908500
2023-09-01,36.73635482788086,36.755463901965314,36.0866608877423,36.0866608877423,3226400
2023-09-05,36.27774429321289,36.8414491649649,35.79047206533966,36.726794732122464,4100100
2023-09-06,36.32551956176758,36.58348659996044,35.98156351084376,36.153541536305674,1625500
2023-09-07,36.640804290771484,36.90832764554739,36.29685193980138,36.535709865151084,3315700
2023-09-08,37.749114990234375,37.82555129618751,36.612152274308976,36.707694012066725,3782000
2023-09-11,37.118526458740234,37.74911134319653,36.92744300168579,37.74911134319653,2427300
2023-09-12,36.96565246582031,37.34782661718433,36.94654339378383,37.12807775578901,1543200
2023-09-13,37.03253173828125,37.108968025070446,36.77456838207462,36.965651809682086,2513500
2023-09-14,37.39560317993164,37.42426497001754,36.90833452505448,37.13763613510842,2130300
2023-09-15,37.357383728027344,37.605798049058514,37.24273292699625,37.43382002517024,3521700
2023-09-18,37.978416442871094,37.997525517437055,37.26184254772258,37.39560242500097,1781700
2023-09-19,37.44336700439453,38.33191877681443,37.414705219697986,38.01662821110433,1591300
2023-09-20,37.15674591064453,37.987970640958586,37.118527760020484,37.62490914408048,2080300
2023-09-21,36.20130920410156,37.051642896767895,36.12487655769036,37.051642896767895,2221700
2023-09-22,36.908329010009766,37.03253251161174,36.0866571332812,36.220416993272764,1743200
2023-09-25,37.44336700439453,37.46247607575313,36.564371589995275,36.69813144482276,1451900
2023-09-26,36.59303665161133,37.357381350989044,36.411505924472564,37.24273055725314,2541900
2023-09-27,36.86056137084961,37.25228827132394,36.325518239479464,36.78412507578967,2752100
2023-09-28,36.57393264770508,37.03253953089483,36.46883455359593,36.93699779698662,2606100
2023-09-29,36.80323791503906,37.08986676147367,36.4115109744856,36.75546704808055,1731800
2023-10-02,35.89557647705078,36.8318993091392,35.37008965680611,36.75546665176641,3298700
2023-10-03,36.163089752197266,36.34462411464668,35.178996230348545,35.522952238481295,3245600
2023-10-04,35.790470123291016,36.44016396207999,34.97835464714612,36.20130604031001,3235100
2023-10-05,36.96565246582031,37.34782661718433,35.78091915702094,35.800028229057425,4142300
2023-10-06,37.23318099975586,37.56758069512117,36.32551999774287,36.411509011505856,3731800
2023-10-09,37.930641174316406,37.94019388814848,37.25228550707003,37.25228550707003,2904700
2023-10-10,38.0835075378418,38.17904924844514,37.72044247712034,37.873311400895275,2902700
2023-10-11,39.43067169189453,39.44022440644439,38.198163768022354,38.21727284180524,3097200
2023-10-12,39.526206970214844,39.57397782454002,38.98161121260613,39.306458124572956,2969300
2023-10-13,39.182254791259766,39.803286891822474,38.991171355409314,39.736406960338236,2302200
2023-10-16,39.68864440917969,39.90839332215286,39.08672125514136,39.392459190120015,2290100
2023-10-17,40.14724349975586,40.14724349975586,39.39245152509641,39.44022238476333,3206100
2023-10-18,39.621761322021484,40.118586338138634,39.56443409700218,39.98482281309359,2447100
2023-10-19,38.943397521972656,39.84150572253088,38.933844807888896,39.52621148752223,2159200
2023-10-20,38.72364807128906,39.163149450902424,38.57077913545748,38.962506011318595,2044000
2023-10-23,38.82875061035156,39.05805586279275,38.3128165258714,38.398805539951425,3559900
2023-10-24,40.19500732421875,40.214116393677514,39.19180486806886,39.34467377905663,3373200
2023-10-25,39.9657096862793,40.73960702924617,39.72685176172257,40.16634946818311,3055500
2023-10-26,40.3192253112793,40.53897420220969,39.94660746819371,39.994378332364086,2979500
2023-10-27,39.803287506103516,40.424319616250564,39.650418568254196,40.252341605584704,3215800
2023-10-30,40.36699295043945,40.52941460457917,39.640866396884974,39.640866396884974,2435400
2023-10-31,40.856727600097656,40.895287076554055,40.07584027989524,40.43254026081422,2533600
2023-11-01,42.28353500366211,42.563112379224215,41.30983550327963,41.45444550514558,6356500
2023-11-02,43.50788879394531,44.59727043975935,40.23009387291449,41.22307130005682,9339700
2023-11-03,43.382564544677734,44.10560728708903,42.70772391624341,43.76818881166465,8358000
2023-11-06,44.09596252441406,45.137142023936434,43.76818304394524,43.999554631579066,9752400
2023-11-07,43.7874641418457,44.78044528382565,43.43076410627629,44.452665779425686,6836000
2023-11-08,44.03812026977539,44.13452449045662,43.411481802591545,43.56573076223268,6638200
2023-11-09,43.45004653930664,44.17308925342102,43.4018444272161,43.91279343502959,3557200
2023-11-10,43.91278839111328,43.99955365394438,43.46932312668099,43.86458628455934,4161400
2023-11-13,44.43338394165039,44.59727185410683,43.797106516516855,44.01883916856192,4433800
2023-11-14,45.619171142578125,45.63845272143559,44.54906742029233,45.098579546182044,3864600
2023-11-15,45.80234909057617,46.13977126656672,45.397446892490485,45.40708584490813,3541600
2023-11-16,45.86018753051758,46.8338870821447,45.73485910081021,46.26509335050088,3818200
2023-11-17,46.35186004638672,46.52538691447665,45.89875210183604,46.110845808236,3297100
2023-11-20,45.59025192260742,46.30365197289939,44.886490823228485,46.13976406428118,4736200
2023-11-21,43.575374603271484,45.54205165160479,43.2861582555955,45.407080590276294,5221200
2023-11-22,44.1827278137207,44.20200571471334,43.42112200903397,43.73925886160351,2967600
2023-11-24,44.240570068359375,44.240570068359375,43.662137405724586,44.08632111315109,1164200
2023-11-27,44.79008483886719,45.002178543863415,43.826027892644895,44.25021530263736,3304200
2023-11-28,45.09858322143555,45.542052216126876,44.56835263119281,44.56835263119281,4800100
2023-11-29,45.16606903076172,45.59025646490296,44.8479321327414,44.98289952448248,2005400
2023-11-30,46.1204833984375,46.255450779404846,45.06002225290667,45.21427121366725,4998700
2023-12-01,46.63143539428711,46.650716975322005,45.99515793047783,46.00480055978805,3010200
2023-12-04,46.35186004638672,46.795325361963535,45.87947052147373,46.226531612824424,2762800
2023-12-05,46.525386810302734,46.93029264183374,46.101203076038004,46.313296781963075,3773000
2023-12-06,45.82162857055664,46.97849771964122,45.811989618581265,46.65071818869368,3025500
2023-12-07,45.76378631591797,46.14940690388183,45.522772069345976,45.802345800404474,2156800
2023-12-08,46.0915641784668,46.11084575880844,45.638456234401815,45.638456234401815,3289600
2023-12-11,46.15904235839844,46.2458076207813,45.89874657124985,46.00479341167168,2127600
2023-12-12,46.9495735168457,47.05562036821513,45.889108680736754,45.99515553210619,3459700
2023-12-13,46.997779846191406,47.40268203039439,46.71820242704991,46.949577730584245,3431600
2023-12-14,46.47718048095703,47.402674186783706,46.15904362852258,47.20986575625862,3478500
2023-12-15,47.00741195678711,47.344834072099964,46.274730344470456,46.41934034783099,6301700
2023-12-18,47.51837158203125,47.682259510823386,46.891733045575656,46.891733045575656,4394800
2023-12-19,48.24141311645508,48.39566208920404,47.6051356441674,47.63405617731233,3534600
2023-12-20,47.60513687133789,48.530630731689165,47.57621265986175,48.07752275361511,2517700
2023-12-21,48.289608001708984,48.32817115851954,47.74973483911638,47.84614273114276,3504000
2023-12-22,48.202842712402344,48.42457534756919,47.96182849884033,48.39565481876896,2251700
2023-12-26,48.98373031616211,49.17653874584069,48.20284293665763,48.20284293665763,1786500
2023-12-27,49.378997802734375,49.417557285493736,48.87768775100883,48.87768775100883,1735400
2023-12-28,49.99599075317383,50.05383181274504,49.282587038585866,49.39827651289862,1753700
2023-12-29,49.84174728393555,50.28521261818682,49.65857410157286,49.85138623572989,2387700
2024-01-02,49.407920837402344,50.02491672383621,49.109061845967254,49.648935085389674,4995800
2024-01-03,49.81282043457031,49.899585706465345,49.16690404858479,49.504322507295825,3400800
2024-01-04,49.446475982666016,50.23700229368514,49.43683335486202,50.00562703499382,2048900
2024-01-05,49.870662689208984,49.986348486774176,49.45611793054976,49.54288319811995,2502500
2024-01-08,50.362335205078125,50.535862067596454,49.65857041599933,50.02491307594981,2855200
2024-01-09,49.86103057861328,50.217730648631374,49.66821843783015,50.0731206236476,3163300
2024-01-10,49.10905838012695,50.15024162319244,49.080137849236905,49.96707213157995,3257200
2024-01-11,48.69451141357422,49.051215107203355,48.424576663874454,49.051215107203355,2933800
2024-01-12,48.89696502685547,49.16689977033598,48.63666923381996,49.051213977070766,2655800
2024-01-16,49.10905838012695,49.42719893025873,48.43422147545707,48.63667254685804,3341700
2024-01-17,49.38863754272461,50.15988237400877,48.69451535577615,48.829486419138135,3126700
2024-01-18,49.12834167480469,49.35007433373399,48.617392664123486,49.2151069480888,2982700
2024-01-19,50.632266998291016,50.65154857690396,49.10905538613415,49.25366538693869,3050900
2024-01-22,50.79615783691406,51.172143125226526,50.32377200513363,50.81543941664177,2904100
2024-01-23,50.69975662231445,50.90220770508268,50.41054026441906,50.80580347831272,2159800
2024-01-24,50.159881591796875,51.00825273177236,49.967073145171646,50.998613780475246,4963600
2024-01-25,51.76021957397461,51.77950115549643,50.69975833337363,50.8540073079626,3403400
2024-01-26,52.30009078979492,52.31937237056686,51.605968592347246,51.80842335165981,2463000
2024-01-29,52.49290084838867,52.724272453350224,51.528843913349704,52.35793346589687,2840900
2024-01-30,52.08799362182617,52.67606892479059,51.76985675416763,52.43505469751568,2397300
2024-01-31,51.522647857666016,52.57174960207175,51.11466116970948,52.24147607584693,7182200
2024-02-01,52.698036193847656,53.047738040743766,51.35751368260185,51.56150889700313,2907600
2024-02-02,53.164302825927734,53.77628104346981,52.163769892054496,52.387189687697656,2890900
2024-02-05,52.14434051513672,52.921453637192954,51.91120472573602,52.72717443028698,3277000
2024-02-06,51.988914489746094,52.39689746254856,51.610072099124544,52.14433710399,2250900
2024-02-07,51.47407913208008,52.29976109722778,50.79410378724623,52.10548189790846,3920300
2024-02-08,50.852386474609375,51.66835617170969,50.4541157715942,51.40607980061663,2834700
2024-02-09,50.87181091308594,51.066090103504905,50.492968529830996,50.78438546267577,1875300
2024-02-12,50.279266357421875,51.09523607886352,49.79357018288679,50.92038515958547,2521600
2024-02-13,50.434688568115234,50.84267527824717,49.84214235275782,50.07527443948946,2265300
2024-02-14,50.57068634033203,51.21180513379538,50.405547716335874,50.98838534120927,2055500
2024-02-15,50.53182601928711,50.98838156916078,50.30840624322928,50.716389215447734,2125200
2024-02-16,50.415260314941406,51.17294510005611,50.31811886456296,50.35697544471434,1862200
2024-02-20,50.22098159790039,50.80381548345043,49.948989239818566,50.07527127372915,2388200
2024-02-21,50.386112213134766,50.66781683955786,50.0169858463395,50.318115055800526,1994100
2024-02-22,50.39583206176758,50.67753300415276,50.230693448787015,50.560966969180704,2815400
2024-02-23,50.07526779174805,50.83295623695823,50.0169866305861,50.83295623695823,3043800
2024-02-26,51.2603759765625,51.551792947398305,50.10442038650108,50.123844973064685,3759900
2024-02-27,52.494041442871094,52.52318202645671,51.066093558094344,51.30894163615474,3572200
2024-02-28,53.135154724121094,54.485389305570024,51.44493064521753,51.95977103723347,4724900
2024-02-29,53.73741912841797,53.81513228731426,52.571747683945205,53.1351569692412,4440800
2024-03-01,55.087650299072266,55.13621916754128,53.91226663651322,54.18425526439343,4567800
2024-03-04,56.03961944580078,56.350464679768585,54.35911124167251,54.82537909262421,5358800
2024-03-05,58.29324722290039,58.6332367333375,56.000764628296416,56.0784740813092,7916000
2024-03-06,59.70176696777344,59.740623547221624,57.94354936176792,58.77894358649963,4651200
2024-03-07,58.885799407958984,60.119468057275846,58.53609759170318,60.100039766865244,3659300
2024-03-08,58.992652893066406,59.235500963779955,58.312677553954984,58.914943437333164,3058700
2024-03-11,58.72066116333008,59.06064696229052,57.79783780185093,58.92465264270634,2574800
2024-03-12,60.517738342285156,60.54688263049001,58.50695661782148,58.67209523242408,2915400
2024-03-13,60.65373611450195,61.848548242890566,60.362319154869944,60.70230869574702,5874800
2024-03-14,61.576560974121094,62.64509108557932,60.614884614922246,60.79944782891804,4970000
2024-03-15,62.101112365722656,62.95593495379031,60.77030590234449,61.23657377917258,17146500
2024-03-18,63.14049530029297,64.25759785321738,62.013680455464275,62.7033717588217,6886700
2024-03-19,64.75301361083984,65.03471085315013,62.0136839438291,62.85879419859754,5480100
2024-03-20,65.21928405761719,66.01582551591433,64.43245859827637,64.68501528205506,3537900
2024-03-21,65.12214660644531,66.00610982608205,64.6461664112563,65.70498055724718,3171300
2024-03-22,65.2484130859375,65.77296576962958,65.06385360527256,65.34555082488764,2197700
2024-03-25,66.18095397949219,66.60836895820204,65.53983892256244,65.81182757769234,3696800
2024-03-26,63.99531555175781,66.5403657870975,63.97589096863149,66.10324226097906,3471900
2024-03-27,64.71415710449219,64.98614576023289,64.11189121596992,64.52959019761028,2595400
2024-03-28,65.75353240966797,65.90895128901637,64.49071973847008,64.50043573440854,2571800
2024-04-01,68.14318084716797,68.18203743393263,64.98615543111583,65.66612717165722,3718100
2024-04-02,66.63750457763672,67.57004021625202,65.96724898774306,67.51175905481809,3194800
2024-04-03,69.94995880126953,70.93105964902435,67.19120092578423,67.19120092578423,5367400
2024-04-04,68.67742919921875,71.03791266621187,68.463729129296,70.35794105478782,4514700
2024-04-05,70.6882095336914,70.98934616548944,68.7162844865058,68.96884854220056,3256300
2024-04-08,71.6984634399414,71.72760402322015,70.06652407611587,70.2316663999206,3315500
2024-04-09,70.6882095336914,72.60185341846076,69.3476909201754,72.0675921369977,3186900
2024-04-10,71.08647918701172,72.58242401583226,69.58081836138867,69.88195497319373,5151200
2024-04-11,72.45614624023438,72.69899430900223,70.63964742897711,71.57218312370951,3657200
2024-04-12,71.8150405883789,73.93267632154036,71.43619814442609,72.19388303233173,4281600
2024-04-15,70.8630599975586,74.35036194639481,70.56193077874161,72.46585865438894,3903000
2024-04-16,72.38815307617188,72.76700290262166,70.44536841870888,70.98935316237053,3125800
2024-04-17,71.31961822509766,72.42700481287015,68.33744427186211,72.20358874244552,4217000
2024-04-18,68.50259399414062,71.95104024071934,68.43459681741744,71.54305718038022,4119400
2024-04-19,67.96832275390625,69.40597925710513,67.13292475428986,68.26945200569749,3987100
2024-04-22,68.37631225585938,69.53227161406893,68.04604238844868,68.49288201495871,2871600
2024-04-23,69.44483184814453,70.11509489122892,68.59000931189418,68.82314138339247,2800300
2024-04-24,70.53279876708984,71.28076761188,69.31855833577531,69.7653979251628,3193300
2024-04-25,70.77565002441406,70.90192836691983,69.17285110103931,69.52255295381693,1809400
2024-04-26,70.7270736694336,71.10591608788721,69.72654074833122,70.91164058498524,1681800
2024-04-29,71.83445739746094,71.9898837223231,70.59107644310393,70.91163767978084,2151600
2024-04-30,70.98271179199219,72.2818330116886,70.85573287626873,71.58831902165747,2963400
2024-05-01,71.94972229003906,72.97533829993496,69.83987086582334,71.24643848196716,2253300
2024-05-02,73.38558959960938,73.99119679746175,71.51994085586053,72.57486663834484,2097900
2024-05-03,74.87030792236328,75.87639173489366,73.20977480216347,73.74700764004467,4253100
2024-05-06,76.08150482177734,76.56989553571981,74.58703042947354,75.96428836762084,4249100
2024-05-07,71.69576263427734,81.10216567101801,71.28551619828896,76.0424372704072,8170300
2024-05-08,74.0595703125,76.33547291247098,72.15484943834045,72.35997265153831,5877400
2024-05-09,79.86164855957031,80.5356226513639,74.18654361425392,74.20608341532075,5891300
2024-05-10,81.70777130126953,82.49896190575134,80.68214777881064,80.89704089416402,5319900
2024-05-13,80.5453872680664,82.47941757302573,79.54907359428441,82.13753814703915,3775500
2024-05-14,80.17422485351562,81.30728748364923,79.54908530883822,79.99840389080941,4112800
2024-05-15,82.52825927734375,84.00320129366506,81.08262696322483,81.08262696322483,3448100
2024-05-16,81.00448608398438,83.58318852017811,80.85796737578565,83.02642339082381,3194100
2024-05-17,80.38911437988281,82.342677232835,80.10584687193465,81.02401634529157,2913500
2024-05-20,79.5881576538086,81.36589963556844,78.78719714449375,80.8188969434684,3271200
2024-05-21,81.10215759277344,81.12169739382736,79.40256006136033,79.40256006136033,2508600
2024-05-22,79.18766784667969,80.58446554759469,78.2890307466891,80.3598025464717,3748000
2024-05-23,79.20720672607422,80.89704196738391,78.35741160694994,80.4672557309754,3333800
2024-05-24,84.00321197509766,84.45253058674076,77.59552749288052,79.56862291376997,3639500
2024-05-28,81.90312194824219,85.54651998485124,81.47334318377493,84.45252209331895,3167100
2024-05-29,81.59054565429688,82.33290157312449,80.32073436004605,81.53194115752771,2596700
2024-05-30,82.67477416992188,82.78222071629415,80.64306714138306,81.58077635788165,2085100
2024-05-31,79.11930084228516,82.86037574472613,75.86661668578422,82.71385703049384,7793300
2024-06-03,76.52104949951172,78.9239382449879,74.83122189050873,78.75787974718227,4984900
2024-06-04,76.02290344238281,77.92762432406737,74.14748481237784,76.17918460209097,4322700
2024-06-05,79.65654754638672,80.08632641029345,76.46246733720692,76.46246733720692,4141400
2024-06-06,76.02290344238281,80.73098982001576,75.39776389904782,79.48071073334577,4747600
2024-06-07,76.08150482177734,77.40992815988092,75.53450960688207,75.7103305619914,2966400
2024-06-10,78.11322021484375,78.34764569561851,75.70056864127135,75.8959219665417,3877800
2024-06-11,79.16814422607422,79.18767657724894,76.98014828193138,77.33179022108821,2851700
2024-06-12,78.435546875,80.4965561588083,77.09735371728428,79.80303482916155,2910200
2024-06-13,77.53690338134766,79.14859415128706,75.96428476093867,79.11929190220188,2802500
2024-06-14,76.81409454345703,77.1364342185192,76.20848734657518,76.99968540829607,2393100
2024-06-17,76.72618865966797,77.03875843690835,75.28054878227414,76.38430917797425,3680300
2024-06-18,78.06437683105469,78.39648642107362,75.96429508494711,76.31593702626054,3623400
2024-06-20,78.84579467773438,79.80303626284456,77.52714129695983,78.26948978476959,2806300
2024-06-21,78.16205596923828,78.73836095608698,77.04852560387154,78.2499701834787,8998600
2024-06-24,79.6662826538086,80.74074807542209,77.5955110097901,77.91784318402404,4374900
2024-06-25,80.35980987548828,81.7956798576514,79.31465397964018,80.0277077460839,2952300
2024-06-26,77.67366027832031,80.39888151118325,77.50760921468832,80.07654928538327,3751300
2024-06-27,76.8336410522461,78.1815969216313,76.5113013490501,77.67366633739788,2733200
2024-06-28,76.05220794677734,77.52715009376482,75.81778247414569,76.7945639710709,6940800
2024-07-01,76.04243469238281,77.42946256832069,75.47589966060501,76.99968379615397,2607600
2024-07-02,76.08150482177734,76.85316304407655,75.52473970597298,75.68102831151498,2016300
2024-07-03,77.57598114013672,77.80064415311858,75.64195803816715,76.10104651303145,1289800
2024-07-05,75.36846923828125,78.13275540740021,75.1145039443942,78.01554638887691,2091600
2024-07-08,76.74571990966797,76.95084312439145,75.38799426060454,75.85685264586623,1884900
2024-07-09,77.41969299316406,79.00207403331989,76.40383948038789,76.80431596443644,2541600
2024-07-10,77.322021484375,78.12298195793709,75.96428844221096,77.89831895031256,1726300
2024-07-11,77.78109741210938,78.01553030532958,76.92153249371985,77.32201643044989,2276700
2024-07-12,78.07413482666016,78.64066980707528,76.8043160708677,77.82016958505159,1870700
2024-07-15,73.63955688476562,77.79087827081177,72.9167406594727,77.79087827081177,3501800
2024-07-16,74.65540313720703,75.60288229311476,73.84467278191994,74.08886813334973,2484100
2024-07-17,70.85572052001953,73.59070384784356,70.65059732935151,73.5320993511528,4824800
2024-07-18,71.92042541503906,72.67255140869062,70.16222303352967,71.62739541091354,2779300
2024-07-19,73.17070007324219,73.62001863416144,71.90088124071976,72.2915953008998,3455900
2024-07-22,75.0656509399414,75.32938609766781,73.48326980258645,73.61024870488936,1704100
2024-07-23,74.83122253417969,75.66148522134738,74.29398979129147,74.76284813528942,3089300
2024-07-24,72.4674301147461,74.97775855727016,72.32091138262555,74.35261892232465,2495900
2024-07-25,71.3929443359375,73.25860026647037,70.85571907200016,72.7506772502796,2921300
2024-07-26,71.9985580444336,73.38558588135749,71.39295087726572,72.7213742133269,2006100
2024-07-29,72.60417175292969,73.21954142418298,71.9790321799021,72.61393420245244,1418200
2024-07-30,71.62738800048828,73.5028066609721,71.26597616864711,73.0046460175697,1632400
2024-07-31,73.4246597290039,76.64804149143812,72.89719685230098,75.31961812468654,4500200
2024-08-01,72.18523406982422,75.2297798585389,71.78256454167659,73.65840211206553,2337700
2024-08-02,68.74784088134766,72.01827568157543,67.9425093307401,71.33079277700995,4472200
2024-08-05,67.65770721435547,68.68892799646342,63.945324387440856,65.2515353799986,3751700
2024-08-06,69.91654968261719,71.20311389456411,68.13892201985745,68.20766955424577,3804900
2024-08-07,70.78081512451172,72.11648811158167,70.62368109287306,71.27187114937801,4235200
2024-08-08,76.57527923583984,77.24311574262529,71.64507245232713,72.48968943128874,4501700
2024-08-09,78.85379028320312,79.02074756069332,74.95480360850196,76.30030003439003,3767100
2024-08-12,78.4412841796875,79.18768386712549,76.58509319277542,78.93234015491122,3414200
2024-08-13,80.39569091796875,81.39744188598624,78.56896195312498,79.16805088745117,3057400
2024-08-14,80.90638732910156,81.25013253816577,79.32518634191909,80.71979113629213,2534500
2024-08-15,81.26976776123047,81.84921024292652,80.14033746596473,80.73942638363822,2973200
2024-08-16,81.29922485351562,82.3500843251935,80.3072897002565,81.21083837588749,2529000
2024-08-19,80.86709594726562,81.39743730978358,79.20733181450426,81.29922761144759,1564200
2024-08-20,80.4546127319336,81.27959070302484,80.07158965379405,80.79835043117167,1344700
2024-08-21,81.26976776123047,82.0652760811589,80.07158992588352,80.4546130053246,3486000
2024-08-22,80.38587188720703,81.72154490942229,80.21891463266024,81.36798396278176,2093200
2024-08-23,82.00634765625,82.17330488910575,80.54300295177869,80.88674063498745,3005500
2024-08-26,82.25187683105469,83.85271663192744,81.79028300997147,82.04563421815105,3480500
2024-08-27,82.10456848144531,82.58580130316696,81.27959792992247,81.71172215042087,1812100
2024-08-28,78.83412170410156,82.49740251753872,78.51003046025856,82.09473302769703,2885300
2024-08-29,81.14209747314453,81.49565839839815,78.6082466731336,79.07965624485841,1883800
2024-08-30,83.48934936523438,83.6464834004856,81.47601661982722,81.51530200187014,2503800
2024-09-03,78.32344055175781,83.28310969044807,78.0779125249498,83.28310969044807,2872900
2024-09-04,77.71453094482422,79.89482109460593,77.5573968987349,78.23505667310515,1993900
2024-09-05,77.1252670288086,78.14666457837022,76.66367311292849,77.83238898565288,1526700
2024-09-06,75.14138793945312,78.17611029044075,74.99406964729693,77.13507401359755,3207500
2024-09-09,76.52616882324219,76.6734871287209,74.76818736181555,75.995827419271,2483600
2024-09-10,76.54581451416016,77.04668625781775,75.99582667859467,76.89937544669505,1239200
2024-09-11,78.63771057128906,78.68681917034988,75.92707924879312,76.79134263757398,2340800
2024-09-12,78.37255096435547,79.62965329177885,78.13683865827291,78.63771794254721,1793500
2024-09-13,79.59036254882812,79.93410027257113,76.10386172519951,77.34132502359473,2250700
2024-09-16,79.33501434326172,80.55283125084235,78.83413507358651,79.44304727383717,2381700
2024-09-17,79.86534881591797,81.34834005762235,79.32518421012232,79.88498775934688,2140300
2024-09-18,80.48407745361328,82.56615764411707,79.7867788149961,79.84571063168326,2735300
2024-09-19,80.3662338256836,81.96707382900982,79.79660701729,81.51530316843163,1968400
2024-09-20,85.53213500976562,85.60089004660728,80.99478212511731,82.00635633978271,6334000
2024-09-23,86.42585754394531,88.94988512931873,84.97232846109414,86.2589002992635,4285300
2024-09-24,86.3472900390625,87.3294020936276,85.71873892357446,86.97584115455054,2103700
