Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2023-08-14,89.58132934570312,89.82549893523323,88.1351051074261,89.25264364718808,923200
2023-08-15,88.80187225341797,89.5343738793198,88.2853681872413,89.32777655173578,781300
2023-08-16,88.56709289550781,89.41228980794642,88.19145619203364,88.70796024171605,660000
2023-08-17,87.64675903320312,89.26202239514619,87.41198254838139,88.97089468189664,692900
2023-08-18,89.2056884765625,89.2526466485627,86.98001155405107,87.15843684506737,850300
2023-08-21,87.8251953125,89.49681011267455,87.39320738598656,89.13055932356944,825900
2023-08-22,87.20538330078125,88.1820543957157,86.79217437009086,87.82518953200668,581700
2023-08-23,87.51528930664062,87.59041234041825,86.72643655108986,87.2053826110739,452800
2023-08-24,87.46833038330078,87.84397420817382,86.81095906338047,87.2241608224118,529000
2023-08-25,88.05057525634766,88.53890719438283,87.4495480257768,87.58102228466356,463000
2023-08-28,87.37443542480469,88.55771115786428,86.98001256872189,88.48258094771198,648200
2023-08-29,88.63282775878906,88.67039286113389,86.97061317769192,87.23356172929502,664000
2023-08-30,88.86759948730469,89.18689925762884,88.20083507742841,88.76429725262425,984000
2023-08-31,85.4743423461914,88.08309349815707,85.4365335223895,87.58213920254936,1911000
2023-09-01,83.50833129882812,86.05091894966333,83.11134944435237,86.05091894966333,1402500
2023-09-05,83.79187774658203,84.27393116918738,82.72379845313695,83.47050639441353,1143200
2023-09-06,82.59148406982422,84.42517239405402,82.44025598327623,83.72572716976575,1092000
2023-09-07,81.46669006347656,82.82777148498973,81.30600078061268,82.4591445154867,1691900
2023-09-08,81.5895767211914,81.94874974217377,80.55931328107837,81.52341308018686,1114500
2023-09-11,81.80696868896484,82.28901494178035,81.40053286849786,82.04326841688064,651900
2023-09-12,82.21340942382812,83.0168271045079,81.20204681634506,81.4667013736235,917100
2023-09-13,82.58203125,82.90339541753939,81.6935419681987,82.64819488515784,1177800
2023-09-14,84.96393585205078,85.13407195713641,83.32874565272948,83.55559138907834,1015200
2023-09-15,85.57831573486328,86.25886014807028,84.81270687565333,84.96393496120163,2382500
2023-09-18,83.00736999511719,85.40817614993138,82.79942507608119,85.28530288472628,838400
2023-09-19,83.65011596679688,83.88641572941494,82.94121667894267,83.149161623854,1012000
2023-09-20,82.78053283691406,83.9714784234267,82.73327000086196,83.72573186758548,518300
2023-09-21,81.99600219726562,83.0451735227452,81.98654818937709,82.88449144511556,656300
2023-09-22,81.22095489501953,82.3646448835444,81.15479124977583,82.18505475589872,507800
2023-09-25,80.89957427978516,81.75025477295077,80.64437373748329,81.10751920159183,723900
2023-09-26,80.29463958740234,81.64627423412189,80.11505670921517,80.91847429110135,1009800
2023-09-27,81.56121826171875,82.00546292203076,80.15287384536664,80.28520112146438,938400
2023-09-28,82.36463165283203,82.64819420763844,80.4553330458609,81.58011483432358,908800
2023-09-29,81.40997314453125,83.30982482395854,81.06025419045748,82.76160776839527,962700
2023-10-02,80.95629119873047,81.4194366632883,79.89766578273118,81.0508096511082,1030900
2023-10-03,81.01300048828125,81.69354488062103,80.61601866318159,80.67272829211136,851100
2023-10-04,80.82395935058594,81.68408659324655,79.94492409174208,81.26820398405368,643800
2023-10-05,79.72753143310547,80.82396569637007,79.20767632797484,80.54040312172003,650900
2023-10-06,80.20957946777344,80.85231501012333,79.16040810877148,79.60465274689064,719900
2023-10-09,81.617919921875,82.04326373462607,79.67081258258591,79.75587701835913,722100
2023-10-10,81.75971221923828,82.30792936136154,81.53286648195471,81.61793092920006,620200
2023-10-11,81.27764129638672,82.36462133863259,80.46476976644941,81.65572225168455,632800
2023-10-12,80.0961685180664,81.58013079444166,79.12261461342042,81.44780349932259,898200
2023-10-13,79.39671325683594,81.45724729409613,79.33054961757374,80.26629457608077,1234000
2023-10-16,81.05081939697266,81.47615608946438,79.85986656218064,79.85986656218064,1268100
2023-10-17,81.48560333251953,81.84477634943515,80.8523217456041,81.05081266637032,924500
2023-10-18,79.18876647949219,79.56684749985253,77.94110416021,78.66891138638042,1465600
2023-10-19,78.74452209472656,79.63301141396285,78.33808625840524,79.32109403023576,1142600
2023-10-20,80.65382385253906,81.23984255519983,78.47986349842988,79.434516406413,1581600
2023-10-23,79.57630920410156,81.21149949919906,79.34000944493631,80.55931706758453,1148500
2023-10-24,79.160400390625,80.35135291118675,78.8579370596738,79.86929949860074,959700
2023-10-25,78.19630432128906,78.98081388909247,77.44959636168524,78.98081388909247,815100
2023-10-26,76.58001708984375,78.38535057720965,75.78605341943702,78.26247730763598,1167600
2023-10-27,76.80687713623047,78.67836722455706,76.51386052585072,77.29837747126979,1511300
2023-10-30,76.20195770263672,77.78989255545274,75.77661376040372,77.32673978204589,1499000
2023-10-31,77.34564208984375,77.71426915243728,76.01290793177738,76.27756251914744,1450000
2023-11-01,76.99589538574219,77.69534049677623,76.00344094669958,77.69534049677623,1377200
2023-11-02,76.9675521850586,79.31164879660895,76.69344361922396,79.31164879660895,2481400
2023-11-03,77.21329498291016,77.93164090392791,76.31535176469576,77.46849549487531,1470900
2023-11-06,77.50631713867188,77.8654901586138,76.4004360516726,77.31728022529107,956400
2023-11-07,78.23411560058594,78.60274983340372,76.61782622669074,76.97700645064246,1152200
2023-11-08,76.93920135498047,78.49878117384893,76.70290160094878,78.03562846381354,850200
2023-11-09,75.7293472290039,77.39289229341048,75.68208439401556,77.39289229341048,951000
2023-11-10,75.57810974121094,76.30591699573296,74.8692105046561,76.30591699573296,1711600
2023-11-13,74.64237213134766,76.08852556277049,74.37771754406722,75.47414472155711,974600
2023-11-14,78.72561645507812,78.97137018577072,75.43632114316914,75.61591123997857,1234800
2023-11-15,78.68781280517578,79.84095668117305,78.34754060533082,78.79178526686705,1076800
2023-11-16,77.37399291992188,79.07535405288203,77.30782927648988,78.35700077326594,1687800
2023-11-17,78.07342529296875,78.45150628358239,77.02425396938109,78.32863302643337,1154400
2023-11-20,77.53466033935547,77.8843865091443,76.95808846523343,77.79931486296003,853000
2023-11-21,77.79931640625,77.88438805412183,76.85411753960118,77.34562498858381,1198700
2023-11-22,78.20574951171875,78.48931204645743,77.58192203110642,77.82766853583213,1064000
2023-11-24,77.98837280273438,78.20576453801438,77.37399200028459,78.20576453801438,405700
2023-11-27,76.94863891601562,77.66698482258745,76.13576735899964,77.66698482258745,895300
2023-11-28,77.87495422363281,77.90330904317177,76.36263708741352,76.9486631326409,1150200
2023-11-29,77.0998764038086,78.55548362083846,76.92028629955887,77.66699431934471,1131400
2023-11-30,78.1379165649414,78.16648502352234,76.26184361806982,77.19511383798856,3134900
2023-12-01,79.29021453857422,79.76637483465996,78.01410116693708,78.59501730941204,871300
2023-12-04,81.6329345703125,81.87101475407303,79.03309576677,79.2235642731568,1941200
2023-12-05,81.01390075683594,81.4138736038919,80.42345945954253,81.17579349031642,1114900
2023-12-06,81.43294525146484,82.19479745358436,81.01392181763939,81.15677137604628,954300
2023-12-07,81.91860961914062,82.62333204969437,80.9853395590892,81.46149982888703,781600
2023-12-08,80.47110748291016,82.12814363812237,80.43301377908985,81.97577608847224,1070000
2023-12-11,80.39491271972656,80.84250461662491,79.72829112793994,80.37586950237427,1043800
2023-12-12,79.614013671875,80.51872274858302,79.45212088726214,80.51872274858302,1265100
2023-12-13,80.80440521240234,80.81393045322132,78.47122254021536,79.42354318447616,1531400
2023-12-14,80.98534393310547,82.44239327488134,80.73773854506129,81.54720959431127,1933300
2023-12-15,80.8996353149414,81.89957489137879,80.45205071808273,81.194859653434,3614700
2023-12-18,80.38538360595703,81.61387075980184,80.18538989050103,81.44245276486058,1289100
2023-12-19,81.00439453125,81.45198641233111,80.02350539558554,80.59489634915774,1627000
2023-12-20,81.17581176757812,82.36621260348196,80.08064154542058,80.3949091098504,1016300
2023-12-21,81.7567138671875,82.37572364830632,81.26151040166975,81.62338957779315,872900
2023-12-22,83.1090087890625,83.44232678439002,81.55672895324994,81.8424280162081,758700
2023-12-26,83.0899658203125,83.79468097455565,82.75665508963189,83.1185342735667,626100
2023-12-27,82.71856689453125,83.2423461244338,82.36620566117594,83.00426597731982,511900
2023-12-28,82.74713134765625,83.13758625754114,82.34715846360035,82.73760610785611,530800
2023-12-29,82.27096557617188,83.13758069931727,81.83289902783184,82.60427629060139,844100
2024-01-02,82.97570037841797,83.42329227209295,82.09004183249077,82.30907879143207,1250200
2024-01-03,83.1756820678711,85.43268462357385,82.54715421711676,82.8518965344343,2243400
2024-01-04,84.00421142578125,84.21372315063884,82.76619882577913,82.85190420469507,1614200
2024-01-05,84.36608123779297,85.43268296045584,83.4137606065107,83.66136600502045,1814600
2024-01-08,83.41374969482422,84.15656579318268,82.47095442756195,84.15656579318268,1258600
2024-01-09,82.49002075195312,83.43281620031694,82.19479639753719,82.88046845657642,992500
2024-01-10,83.0328369140625,83.26139182774645,82.50905766850585,82.54715136505813,875100
2024-01-11,82.85189819335938,83.31853328673864,81.82339012720783,82.96617928925292,1152200
2024-01-12,82.72808837890625,84.12799347725147,82.68046944539357,83.31852246694012,951700
2024-01-16,81.71863555908203,82.59477611013425,81.13771936066239,82.59477611013425,1225700
2024-01-17,80.8901138305664,81.73767858060816,80.65203368132705,81.26151828212944,902700
2024-01-18,81.49006652832031,81.6710097519496,80.74725768592697,81.02343150833995,783600
2024-01-19,82.13764953613281,82.47096028402312,80.35680744650544,81.92813784727907,1219600
2024-01-22,82.97570037841797,83.4994796722143,82.05195539806047,82.82333284380564,876300
2024-01-23,83.13758850097656,83.80420999239158,83.08996956632005,83.25186231914523,882900
2024-01-24,81.49006652832031,83.54708233706707,81.34721699733029,83.54708233706707,684200
2024-01-25,82.77570343017578,82.8518908206585,81.56625948518796,81.92813869153665,709700
2024-01-26,83.22330474853516,83.49947862127631,82.16622819845463,83.06141197453766,917100
2024-01-29,81.74720764160156,83.32806353444337,81.62340856283453,83.07094013527167,1553300
2024-01-30,81.8138656616211,81.90909626782951,80.1187289023413,80.7663071964399,1289000
2024-01-31,80.08063507080078,81.7757718272032,79.96636124979646,81.75672134661613,2906700
2024-02-01,69.99556732177734,75.23333086286273,68.1575881885531,73.83341835392639,7420100
2024-02-02,70.59552001953125,71.47166045068163,68.94800953063054,69.64319946597456,2667600
2024-02-05,70.50981903076172,70.68123703165973,68.67183995776686,69.89080917942839,2192100
2024-02-06,70.96693420410156,72.20495400006477,70.47173064509441,70.47173064509441,1671500
2024-02-07,70.14794158935547,71.39547929847593,69.70034972758954,71.34786036038726,1613500
2024-02-08,71.10025787353516,71.15739478323991,68.62421855709799,70.3003048095216,1891800
2024-02-09,71.10977935791016,71.28119736111468,70.081271338683,71.28119736111468,941700
2024-02-12,72.14781188964844,72.74777126199457,70.99550481636985,71.10977864026643,1069800
2024-02-13,70.55742645263672,71.47166057945203,69.88127973026876,71.16691829239001,1246400
2024-02-14,70.31935119628906,70.71933137915347,69.72891706102732,70.52886289549667,931500
2024-02-15,70.18601989746094,70.68123063999786,70.02412715170537,70.30982621590968,1301600
2024-02-16,68.8051528930664,69.97651024992179,68.73849075182282,69.89079763082091,876300
2024-02-20,68.22423553466797,69.13846228243636,67.89092483479851,68.66230206387189,1280800
2024-02-21,69.04325103759766,69.2718059721732,68.01474293356215,68.50042852696176,1108800
2024-02-22,70.138427734375,70.32888898638802,68.57662221784886,68.59566543679774,1298700
2024-02-23,69.85271453857422,70.75742346771496,69.44321639005632,70.38601901506262,1351400
2024-02-26,69.92890930175781,70.35745071056776,69.42418049318553,69.66226066822003,1115600
2024-02-27,70.68124389648438,70.86218715545884,69.43370609777931,70.09080244368323,1492200
2024-02-28,70.84313201904297,71.00502478452758,70.27174108663088,70.40506539533938,1167100
2024-02-29,71.13119506835938,72.03377272337804,70.9583598023854,71.47686560030732,2670300
2024-03-01,70.93914794921875,71.67850161782097,69.74850914054456,71.67850161782097,1402500
2024-03-04,67.64567565917969,70.95834990745475,67.53045704839799,70.86233195656999,2261400
2024-03-05,66.87753295898438,67.85692789969204,66.3590271695388,67.29041679174469,1624600
2024-03-06,69.09557342529297,71.36163231260427,68.51945837316475,69.68129247057176,2525600
2024-03-07,69.71971893310547,69.84454157315767,68.69231117446928,69.20121305598502,1576900
2024-03-08,69.56607818603516,70.33423660138207,69.41245089838672,69.92135273513088,1066000
2024-03-11,72.01457214355469,72.38904733264509,69.92134828688732,69.92134828688732,1802200
2024-03-12,72.66749572753906,72.89794027920087,71.68810088870127,71.88974078711786,1391600
2024-03-13,72.3122329711914,74.33824360260043,72.26422764989772,72.38905027610298,1794900
2024-03-14,71.9185562133789,72.11059214757967,70.49746539290888,71.9473608709389,2175100
2024-03-15,70.99677276611328,72.84994815941515,70.96796810765132,71.49607060609081,10532600
2024-03-18,70.45905303955078,71.43845529934777,70.30542576540084,71.32322934945961,1794600
2024-03-19,71.11198425292969,71.56327672534782,70.09418068582552,70.67989976802342,1748800
2024-03-20,71.00635528564453,71.02556327125927,70.01735647178762,70.8911366747564,1146800
2024-03-21,71.39044189453125,71.4672591936379,69.86373653471597,70.88154010792616,1352000
2024-03-22,71.50566864013672,72.33143630048447,71.1407901281639,72.02417442633421,981100
2024-03-25,71.84174346923828,71.96656610182117,70.94876239969447,71.8801521236565,2006100
2024-03-26,69.93096160888672,72.02418574476205,69.92135761345689,71.93776443729777,1683000
2024-03-27,71.36163330078125,71.58248119210043,69.5372628390287,69.5372628390287,1185200
2024-03-28,73.10919189453125,73.24361850767772,71.50566920506905,72.08178430793978,1461700
2024-04-01,70.42064666748047,72.19701198863673,70.19020208595092,71.7553234883296,1324700
2024-04-02,69.34523010253906,70.47825961376016,69.17239484402396,70.45905162631361,1165700
2024-04-03,68.91314697265625,70.21901190685941,68.81712900043283,69.88294534122662,852200
2024-04-04,68.82672119140625,70.09417725420774,68.6154772933226,68.86512983884877,881300
2024-04-05,68.34661865234375,69.10517289619114,68.24099671170045,68.56746652615243,1034700
2024-04-08,69.19159698486328,69.67169412147922,67.98175747509582,68.03936678726544,1004700
2024-04-09,70.02696990966797,70.11338387948938,68.69230043172941,68.69230043172941,1049600
2024-04-10,69.14360046386719,69.78692895061597,68.18340606846834,69.3260324175157,1055600
2024-04-11,69.27801513671875,70.60308053642812,69.15318519841166,69.80611756762366,945700
2024-04-12,67.67449951171875,68.86513842813912,67.58807821276895,68.86513842813912,743300
2024-04-15,66.26300048828125,67.94334025447309,65.74449476705804,67.72249237617987,1285700
2024-04-16,65.18759155273438,66.09017655435255,64.669085742807,66.09017655435255,1643000
2024-04-17,66.07096099853516,66.12857763239577,62.41262341635451,63.449634917440505,2071400
2024-04-18,67.08877563476562,67.155988939989,66.23420332876807,66.49345255585798,1685900
2024-04-19,68.38504028320312,68.70190616530655,67.1367847434812,67.28081535586469,1570600
2024-04-22,67.94334411621094,69.02836093251258,67.72249622536525,68.80752036736732,1344600
2024-04-23,67.54966735839844,68.7595142243447,67.48245405060705,67.49205804477756,843200
2024-04-24,68.11618041992188,68.15458906786735,66.88713298846908,67.05996091567287,1136000
2024-04-25,67.46324920654297,68.7307053075522,66.92553545183858,68.3658268086991,2364300
2024-04-26,67.42483520507812,67.98174957701886,66.91593347150128,67.27120062287375,1026300
2024-04-29,68.8459243774414,68.94194966242,67.46324964729837,67.48245030887367,1640700
2024-04-30,68.17378234863281,68.90353192919439,67.36722280619614,68.70189204358522,3140500
2024-05-01,69.22040557861328,69.93095465572975,67.6072861404929,68.12578463091654,2855900
2024-05-02,77.70852661132812,81.61651720073527,76.43146640754831,77.77573992070067,6430400
2024-05-03,77.9677734375,78.41906592602666,76.70031726740649,77.98698142569748,2545800
2024-05-06,75.61529541015625,78.8319446069085,75.51927745255331,78.66871334641344,2101200
2024-05-07,76.36425018310547,76.71952470519916,75.04878870335786,75.76893441587406,1399600
2024-05-08,77.74693298339844,77.81414629080007,75.90336170121016,76.25862890074684,1192800
2024-05-09,78.025390625,78.68791970844971,77.20922693769458,77.99658596820234,1013300
2024-05-10,79.4272689819336,79.53289093475803,78.12140422492303,78.54389203622077,1289800
2024-05-13,81.10761260986328,81.3092525310861,79.4272726073054,79.65771718503133,1283100
2024-05-14,80.531494140625,82.95118041998151,80.5218901469579,81.5973103409501,1465200
2024-05-15,80.03219604492188,80.87717174487472,78.77434381520293,80.87717174487472,1832700
2024-05-16,79.84015655517578,80.13781444039114,78.41906578486488,79.88816187418091,1334000
2024-05-17,80.7619400024414,81.19402449027275,79.77294108420904,79.90736769489882,1625400
2024-05-20,81.16522216796875,81.31885677071735,80.12821057651897,80.76194232430531,1268100
2024-05-21,79.3120346069336,81.11720428104134,79.09119405682462,80.93476504996876,1234600
2024-05-22,80.98277282714844,81.14601140367265,78.15020295433057,78.76472663742123,2018200
2024-05-23,81.23242950439453,82.18301973050146,80.512283839771,80.66591843122694,2228300
2024-05-24,83.26805114746094,83.39287376962729,81.41487584921583,81.41487584921583,2141600
2024-05-28,82.60551452636719,83.28725160085645,81.68372887667601,83.14322099059508,2035500
2024-05-29,80.64671325683594,81.99098667615212,80.5699032841299,81.83735940503927,1411200
2024-05-30,81.51090240478516,81.77015899637045,80.06100680292104,80.67553063569088,1389700
2024-05-31,82.93197631835938,83.12401222953135,81.47247702093085,81.80854352833202,6564000
2024-06-03,83.64253234863281,84.48750075891857,83.21044781142227,83.31606245271901,1295500
2024-06-04,82.56709289550781,83.73853093045246,82.3942576555045,83.53689103806525,1143300
2024-06-05,84.15143585205078,84.20904517129364,82.45189500307012,82.81676623444457,1066500
2024-06-06,84.33386993408203,84.82356376887586,83.79615612670834,84.68913714845779,1023900
2024-06-07,84.101806640625,85.67786675261601,83.49264882512668,83.7247050812075,1538100
2024-06-10,82.75780487060547,83.89875871078878,82.40005297176909,83.65703126479178,1321000
2024-06-11,81.65552520751953,82.13898008116247,81.22041877201525,82.04229058182108,1172300
2024-06-12,81.98426818847656,83.25091743968953,81.5781679154528,82.43871689364198,772600
2024-06-13,81.72321319580078,81.91659958230726,80.64995010266938,81.68454329543584,818600
2024-06-14,80.83365631103516,81.45247798144617,79.44131124107847,81.45247798144617,1009400
2024-06-17,82.96085357666016,83.16390372442832,80.47589599168481,80.83364785239925,1252200
2024-06-18,82.83515167236328,84.61426934442441,82.70945606790403,83.10588520623583,1211400
2024-06-20,84.59491729736328,84.76896131727005,82.49672527405113,82.49672527405113,1773300
2024-06-21,83.91809844970703,85.32011464248014,83.59901646036606,84.63360960225127,4336700
2024-06-24,85.56183624267578,86.12264563229236,83.7827259573293,84.24683847657818,1310300
2024-06-25,86.53842163085938,87.25393277209761,85.35879056910105,86.07430171033928,1478200
2024-06-26,86.30635833740234,87.09922396371105,85.8132323451447,86.05495976020144,1751400
2024-06-27,84.82698059082031,86.59641951348817,84.5852531961293,86.17098431514755,1087500
2024-06-28,85.2040786743164,85.71653959443654,84.38219959283393,85.30076816127465,3426300
2024-07-01,83.93742370605469,85.93892637098206,83.68603251039424,85.38778816982627,907300
2024-07-02,83.29927825927734,84.41122597147796,83.1832464310433,83.91809992265338,1396100
2024-07-03,84.61426544189453,84.91400507243821,83.5409951414466,83.68603306417054,799700
2024-07-05,83.62801361083984,84.70128391310917,82.68044628438102,83.38628619820145,1430300
2024-07-08,83.75372314453125,84.30486139342328,82.87383175270344,83.83107031616103,1043200
2024-07-09,83.68603515625,84.99136173952719,83.55066839217298,84.76896926886617,1388700
2024-07-10,82.6127700805664,84.13081806873238,81.45247397294497,84.13081806873238,1653700
2024-07-11,83.5119857788086,84.24683177196063,82.64176565330236,83.0478659195603,1084800
2024-07-12,83.88909149169922,84.65295107502585,83.36695934447837,84.0147871027773,1702400
2024-07-15,84.15015411376953,84.45956493777868,83.17357320361045,84.21783750099229,1755500
2024-07-16,84.83665466308594,86.16132360232753,84.28551643143305,84.28551643143305,1606800
2024-07-17,86.02596282958984,86.05496894218193,83.67637180946181,84.2081677531676,1279700
2024-07-18,84.5079116821289,86.83816029003818,84.08246904129244,85.76488990206313,1457200
2024-07-19,85.91958618164062,85.95826345021355,83.91808363883398,84.73028414806117,1400300
2024-07-22,87.2055892944336,88.33687188711974,86.72213443838629,87.62136076571171,1549400
2024-07-23,87.63101959228516,88.07579714944586,85.66819416812163,86.09363677798633,1254600
2024-07-24,87.22491455078125,88.46255766443129,86.68344753279307,87.65035713744902,1160300
2024-07-25,86.45140075683594,88.57859916916418,86.31602661058497,87.51499996300007,1765000
2024-07-26,86.50940704345703,87.13789978754917,85.61018077930925,86.61576769446962,1379100
2024-07-29,86.29668426513672,86.93484816029512,85.5811732062393,86.62542999759891,1297400
2024-07-30,86.38372039794922,87.20559965239802,85.71655763367701,86.51909456050254,973400
2024-07-31,86.10331726074219,87.00254363452002,84.58526922941144,86.52875253972479,4435500
2024-08-01,98.82784271240234,101.92195827751726,95.02788717479771,95.58869658919762,4117400
2024-08-02,95.36630249023438,99.3306382214323,94.55410187094266,98.18968446318749,2362100
2024-08-05,95.46300506591797,96.0914905163699,93.31646419108223,94.75715768628051,1705400
2024-08-06,95.8980941772461,98.05430582557004,94.8248239338426,95.23092419433722,1626100
2024-08-07,94.53475952148438,96.95203380724013,94.43807002544128,95.9754603071885,1342400
2024-08-08,95.30828094482422,96.19783602472717,93.99328327151768,94.85383224313131,1662200
2024-08-09,95.25027465820312,95.76273560837879,94.641116838463,95.73372949828362,745100
2024-08-12,95.4339828491211,95.50166623191595,94.28336534160869,95.00854760452582,818700
2024-08-13,95.00855255126953,95.35664064574826,93.18109374372416,94.80550239231292,1169300
2024-08-14,94.5541000366211,95.19225659983658,94.1383285723536,95.00854877395248,798700
2024-08-15,94.6024398803711,96.67163338957181,94.46707311485359,95.36629941546872,771900
2024-08-16,95.93678283691406,96.20751637605456,93.98362108693934,94.6894684227862,1227200
2024-08-19,97.70622253417969,97.7545635902469,95.25027115174954,95.92710495217176,1153300
2024-08-20,95.8980941772461,97.65786934965757,95.7337213161318,97.65786934965757,770200
2024-08-21,97.33879852294922,97.65788049701789,95.90777628635409,96.37188881505794,755700
2024-08-22,97.97695922851562,98.16066705061887,97.24210580929643,97.29045424386514,663600
2024-08-23,98.42173767089844,98.70214236463686,97.76423879035826,97.88027060819552,605000
2024-08-26,98.92453002929688,99.27261811491033,98.24769618334606,99.00188457653,628600
2024-08-27,100.1718521118164,100.31689005475269,98.49910231716842,99.07924671197735,849900
2024-08-28,100.51992797851562,100.55860525038263,99.2726136243123,100.12349885151568,915300
2024-08-29,99.60136413574219,101.18709535604391,99.49500348512993,100.79065886250092,1028800
2024-08-30,100.0848159790039,100.43290402939294,99.37896871656645,100.04613870930125,1640900
2024-09-03,100.18151092529297,100.65529459533855,99.10824060758286,99.83342285593102,1109300
2024-09-04,100.68431091308594,100.94538068004425,99.77542075265555,100.20085603183759,1213400
2024-09-05,98.798828125,101.0420582132209,97.8319184770266,100.76165353007639,1034700
2024-09-06,98.05950164794922,99.73273289095607,97.20342190941938,99.1004107120496,1148400
2024-09-09,98.32215881347656,99.7716473564234,98.11786907966287,98.11786907966287,1032200
2024-09-10,98.32215881347656,98.71128529682326,97.43690330028392,98.234609251258,859300
2024-09-11,97.3493423461914,98.09840467296152,96.25978972164665,98.08868189220286,876100
2024-09-12,96.75592803955078,97.91357726182558,95.71501898638634,97.2812476675922,974000
2024-09-13,97.3493423461914,97.67037223850862,95.11187072466969,97.01858967311553,744200
2024-09-16,97.58281707763672,97.94276036561105,96.37653168573247,97.3882575512545,1049000
2024-09-17,97.53418731689453,98.66264600361922,96.53219158843233,98.09841294927153,1460200
2024-09-18,99.26578521728516,100.82228368313258,97.27151668725024,97.85520268419677,1649100
2024-09-19,100.82228088378906,101.0265706059497,99.45061920014761,100.18995131216616,1514800
2024-09-20,101.3670654296875,101.74646173300667,98.16651864978394,99.9467599876774,7034200
2024-09-23,103.55587768554688,103.95473433468956,101.23085662816437,101.36704977129368,2095000
2024-09-24,105.91010284423828,106.01711281632748,102.85547209289523,103.37106154643196,1678200
2024-09-25,105.08321380615234,106.27004636589157,104.55790153338786,105.91011045388521,1115000
2024-09-26,104.61625671386719,106.35759197240006,104.3049570120159,105.6085221941524,1137100
2024-09-27,105.39449310302734,105.73498338463993,104.64543081181299,105.54041644915135,982100
2024-09-30,107.36930084228516,107.50549397638711,105.56959207228076,105.97817889655582,1474800
2024-10-01,106.81481170654297,107.36931451513338,105.42368958366244,107.36931451513338,1190500
2024-10-02,105.452880859375,106.94128285860988,105.28750450878682,105.98792330339037,649900
2024-10-03,102.6317138671875,105.3458615036955,102.40796373716569,105.07347520416982,976100
2024-10-04,103.82827758789062,105.55988258695425,102.59280160183731,103.94501033355418,1224300
2024-10-07,103.81854248046875,104.17847832522064,103.11811635169678,103.94500542295323,632300
2024-10-08,104.99564361572266,105.44313643329225,103.33213528672385,103.72126173477514,1105500
2024-10-09,105.31668090820312,105.59879741735715,103.32241236023894,104.34386843055624,1005100
2024-10-10,105.1026611328125,105.41396082924632,103.65317261710223,105.41396082924632,859900
2024-10-11,107.17475128173828,107.35958803166189,105.52097300148296,105.62798297017869,620900
2024-10-14,107.16502380371094,107.583326035044,105.67661451035103,107.583326035044,687300
2024-10-15,106.13383483886719,108.28374942279,105.42368591986342,107.34985037877622,1181200
2024-10-16,107.63197326660156,110.02509110062604,107.51523309592831,107.9919165596997,1077000
2024-10-17,107.87517547607422,107.99191564575949,106.68834306116972,107.41795242226968,725800
2024-10-18,107.13583374023438,108.03082684573843,106.29921442937477,108.03082684573843,1684000
2024-10-21,105.91981506347656,106.91208790172396,105.51123562277226,106.91208790172396,1056900
2024-10-22,105.15129852294922,105.9198212809882,104.6357090905615,105.89063809379196,924100
2024-10-23,104.92755126953125,105.83226714334747,104.79135812052407,105.03456123260402,832400
2024-10-24,103.82827758789062,105.15129571122152,103.4488738985738,104.96646638993086,1089700
2024-10-25,105.18048858642578,105.42369170775976,103.82827982556651,104.42168861340878,954500
2024-10-28,105.97818756103516,106.15329409376378,104.91781816229799,105.9100909884168,1123500
2024-10-29,105.06375122070312,107.30122296548775,104.96647145396693,106.03656373200593,1091500
2024-10-30,106.6591567993164,106.98991689290393,104.36331881548534,104.97619541120135,2247100
2024-10-31,100.23860168457031,105.57934027371961,97.70929064893112,100.4526216237807,4086800
2024-11-01,99.05176544189453,100.65690750249142,98.80856232428803,100.10240469122742,1570100
2024-11-04,99.85920715332031,101.31842594049411,99.19769433958938,99.4895336438418,1027500
2024-11-05,102.07721710205078,102.1647666655172,99.72301260610539,100.18995845520061,1148000
2024-11-06,103.52670288085938,104.44114899186434,100.68609220570087,103.92555956228759,2331900
2024-11-07,104.9761962890625,106.42568477862943,103.57534396939131,103.76018071211739,1734200
2024-11-08,105.6085205078125,106.36731305508556,104.79136158674004,104.91782453729547,933100
2024-11-11,106.06574249267578,107.47632502836981,105.97819293285865,106.0462895089287,917600
2024-11-12,106.12410736083984,107.5152294710878,105.72525811293465,107.5152294710878,958000
2024-11-13,108.6436996459961,108.72152642680273,106.29921797249607,106.34786156599279,1462900
2024-11-14,108.44914245605469,109.18847462375993,107.58333248934663,108.30321909438611,1137000
2024-11-15,107.1942138671875,108.47832609567075,107.03856030156746,108.23512296586733,992100
2024-11-18,106.9996337890625,108.05027296224894,106.61050734470054,107.19420072222829,629400
2024-11-19,106.11439514160156,107.19421766999403,105.82254840669574,106.065751545127,773700
2024-11-20,106.06574249267578,106.62024530409478,105.22912317411799,106.60079232034768,645400
2024-11-21,105.58906555175781,106.5716082168611,105.29721884427127,106.39650167676318,774000
2024-11-22,104.68435668945312,105.89064214553296,103.8769205102671,105.45287947689845,1265700
2024-11-25,104.61625671386719,106.66889167425134,102.9722012205434,105.8420025370186,2658500
2024-11-26,103.46833801269531,105.17075988636155,102.92356538815264,104.78163340227233,1513800
2024-11-27,102.38850402832031,104.18820546508928,101.56161498136912,103.83799241099732,1315800
