Price,Close,High,Low,Open,Volume
2020-12-03,48.80012512207031,49.46041907191781,48.333518472208596,49.0554395887009,3345200
2020-12-04,50.17354202270508,50.17354202270508,48.483187620656224,49.05544376933133,2223700
2020-12-07,48.773712158203125,49.856593782307996,48.47437878059806,49.856593782307996,2778200
2020-12-08,49.71574020385742,49.856602797706294,48.54481716376498,48.67687731481106,1487400
2020-12-09,49.43400955200195,49.90941865467463,48.79132047027474,49.706928908300775,1245600
2020-12-10,48.817726135253906,49.34595987354432,48.62403886394759,49.04662652626556,1649700
2020-12-11,47.78767013549805,48.53600524798819,47.479534321102896,48.500788766792034,2268000
2020-12-14,47.144981384277344,48.43915843698122,46.97770814717458,48.34231479923763,1953800
2020-12-15,48.35111618041992,48.61523640790792,47.54115733417944,47.58517625261804,1494300
2020-12-16,47.75245666503906,48.298298685891204,47.646807222219834,48.1662385615814,1139100
2020-12-17,47.73485565185547,48.12222692555711,47.24183491933877,48.07820799693199,3102600
2020-12-18,48.38634490966797,48.44797208277127,47.3826985380667,47.699640204557426,2925400
2020-12-21,47.558773040771484,47.92853604382861,46.924889768755015,47.541164798945616,1740500
2020-12-22,47.21542739868164,47.91093457780769,47.14499442141717,47.629209385608206,1171800
2020-12-23,47.41791534423828,47.79648418638016,47.2242280226506,47.338679927082325,925200
2020-12-24,47.36508560180664,47.60279182812371,46.93369543282391,47.47953749412865,349600
2020-12-28,47.24182891845703,47.91973108014627,46.933693098793086,47.62039770171763,975300
2020-12-29,47.10096740722656,47.62039877091443,46.78402578078263,47.43551727496501,925300
2020-12-30,47.09217071533203,47.40030657953507,46.76642324925563,47.16260033068028,1122200
2020-12-31,47.586151123046875,47.64834335551634,46.768762170384335,47.044187335050864,1251800
2021-01-04,47.02642059326172,48.01261661178064,46.297880062129714,47.870462444467634,2861000
2021-01-05,47.195220947265625,47.66610931377806,46.1379496889117,47.15079841172881,1846300
2021-01-06,48.918853759765625,49.04323824029327,47.292962192009625,47.43511636821592,2775800
2021-01-07,50.0294303894043,50.2515464841001,48.91884991592525,49.05211753920915,3344600
2021-01-08,49.674041748046875,50.63358487432468,49.354194039287606,50.33150685929898,2137500
2021-01-11,49.523006439208984,50.04720056328329,49.283120647931995,49.39861857804032,1271500
2021-01-12,49.7451171875,49.96723326044268,49.28311534907255,49.66515526567174,1277900
2021-01-13,49.22092819213867,49.96723840970429,49.212041650340694,49.674043536378704,994000
2021-01-14,49.212039947509766,49.67404181756163,48.652306456397746,49.16761740772493,1681300
2021-01-15,49.25645446777344,49.38084230383075,48.15476074789886,49.1587262518471,1257700
2021-01-19,48.69672775268555,49.514113252477394,48.456841993601714,49.42526818135992,1674900
2021-01-20,48.50127029418945,48.89219339848391,48.14588318903259,48.705616693426734,1605900
2021-01-21,48.927734375,49.140967322860014,47.22188434901077,48.37688739442715,1995100
2021-01-22,49.212039947509766,49.514117962958196,48.59900076434496,48.75892461894839,1326200
2021-01-25,48.89219284057617,49.13207862543633,48.31469303781437,48.81223091228945,1429800
2021-01-26,49.29200744628906,49.620738344920355,48.81223582825015,48.99881593919168,893600
2021-01-27,49.123199462890625,49.416390964273496,48.6078884633616,48.8477742677055,2733800
2021-01-28,49.37196731567383,50.0383156275347,49.08765897375101,49.26535253475847,1856000
2021-01-29,47.737186431884766,49.58519380269567,47.28407113014647,49.42526995755925,2622100
2021-02-01,48.40353012084961,48.758917163231196,47.81714387337541,47.91487547949145,1593100
2021-02-02,48.45684051513672,49.99388324528341,48.394648289407584,49.57630396748316,1571600
2021-02-03,48.33245849609375,48.48349579783082,47.71941596987973,48.14587842029428,1312400
2021-02-04,49.736228942871094,50.171577922183396,48.29691778848932,48.60787892426797,2823600
2021-02-05,48.20808410644531,49.53189775289296,47.09750343934009,49.04324293721131,3019000
2021-02-08,47.00865173339844,48.4213102789401,46.03134223942086,48.28803926193281,4018600
2021-02-09,47.044185638427734,47.51507063563501,46.41337679514584,47.22187917731312,2216900
2021-02-10,47.14192581176758,47.54173211030705,46.937579391182986,47.26631029479968,1797800
2021-02-11,46.56441879272461,47.24853678338069,46.06687751155036,47.19522769957616,1754500
2021-02-12,46.07575988769531,46.56441458277758,45.791451578221185,46.200144349437444,1983500
2021-02-16,45.97802734375,46.3689504140889,45.72037188435234,46.315644725401334,2043100
2021-02-17,45.951377868652344,46.29787842741693,45.11621919960684,45.755914624539976,2137900
2021-02-18,45.64041519165039,45.906953833295624,45.40052939740286,45.75591651241165,2042200
2021-02-19,46.20015335083008,46.31565468318961,45.551574681650195,45.61376692463847,2368100
2021-02-22,46.315650939941406,46.50222765382703,45.78257025698178,46.21791931193767,1741000
2021-02-23,46.182376861572266,46.7332238138276,45.76479752930864,46.50222457230844,2201600
2021-02-24,46.688804626464844,47.230768465327145,46.15572732977365,46.24457241614791,2366700
2021-02-25,46.32453918457031,47.479542374100056,46.093539902353626,46.84873338302453,2040300
2021-02-26,45.77368927001953,46.395615068289565,45.64930478821011,46.33342282738485,2850400
2021-03-01,46.866493225097656,47.12414869320826,46.049107671505666,46.14683590047845,1887000
2021-03-02,47.06195831298828,47.39068917775944,46.875378221264995,47.14192024109182,1984100
2021-03-03,47.310726165771484,47.51507255752727,46.626608216386025,46.8931468408839,2180000
2021-03-04,46.37784194946289,47.399573966932365,45.871417517060046,47.10638247990988,2486800
2021-03-05,47.52396774291992,47.692774778320555,46.13796189852231,46.64438639394732,2485400
2021-03-08,48.5989990234375,49.01657494952364,47.63945593018952,48.03038240042644,1744300
2021-03-09,48.252506256103516,49.345317140029415,48.24361971349937,48.65231255349319,1839600
2021-03-10,49.90504837036133,50.12716449105381,48.10146655488969,48.67008328158677,1840600
2021-03-11,49.505226135253906,50.26930588685469,49.20314817274247,49.905032312476784,2276100
2021-03-12,50.95343017578125,51.246625044201565,49.67404270531172,49.90504194985469,2233200
2021-03-15,51.53092956542969,51.602008336484595,50.74908002993746,50.8734644900612,1523100
2021-03-16,50.882362365722656,51.60201983146551,50.882362365722656,51.39767001377241,1516900
2021-03-17,51.477622985839844,51.886319160798784,51.00673796702275,51.2022012076891,1797600
2021-03-18,51.77970886230469,52.32167273792941,51.36213286095331,51.36213286095331,1606500
2021-03-19,52.13508605957031,52.76589490719626,51.53981320858828,51.61089198032086,3672100
2021-03-22,52.54378128051758,52.61486005556596,51.646433775478215,51.98404778929043,2037000
2021-03-23,51.264400482177734,52.588210641551804,51.13112945628664,52.43717330881667,1900500
2021-03-24,52.517127990722656,53.44113172320871,51.29104624527855,51.36212501972633,2048900
2021-03-25,53.65436935424805,53.89425517032824,52.0729036658931,52.70371263268378,1816500
2021-03-26,54.96040725708008,54.99594664580215,54.06305633257235,54.1963273456688,1926200
2021-03-29,55.493492126464844,55.760030799916464,54.68498956310182,54.82714374822423,1989300
2021-03-30,55.33356475830078,55.937720854312396,55.04037325274323,55.5379111747131,1550200
2021-03-31,54.398704528808594,55.58070079838654,54.38079508037523,55.33892836835314,2311800
2021-04-01,54.51511764526367,54.55988956120827,53.198802138047256,54.24648273371781,1610400
2021-04-05,54.21066665649414,54.81061787631383,53.78980310977511,54.66734568830626,1871400
2021-04-06,53.9420280456543,54.69420783527483,53.87934326529759,54.434525944790536,1410500
2021-04-07,54.35393524169922,54.425569623015576,53.85248090897198,54.04948143537878,1288100
2021-04-08,53.05552291870117,54.255428552569356,52.67047834408004,53.986793676662884,1708900
2021-04-09,53.77189636230469,53.77189636230469,53.1361262095545,53.21671703285231,1284200
2021-04-12,54.49720764160156,54.76584255041604,53.7718903135121,53.7718903135121,1645300
2021-04-13,53.852481842041016,54.38079864993094,53.17193983629246,54.38079864993094,1824500
2021-04-14,54.46138000488281,54.73001487059656,53.69129088485979,53.70024731604758,1343200
2021-04-15,54.50616455078125,54.7031650920567,54.09425743345844,54.21962017213247,1776900
2021-04-16,54.90016174316406,55.03447748970658,54.11216304977747,54.66734231708525,1660300
2021-04-19,54.82852554321289,55.31207044296299,54.52407172661597,55.14193579270053,1480500
2021-04-20,54.6673469543457,54.891209966784366,54.09425818904329,54.17484901015634,1198000
2021-04-21,55.25833511352539,55.61651723458946,54.918065855980174,55.09715350063435,1413900
2021-04-22,54.3449821472168,55.47325361118689,54.26439132836179,55.26730005541929,1867800
2021-04-23,54.989707946777344,55.13298013213123,53.89725539852996,54.35393783776185,1350900
2021-04-26,54.15693664550781,55.132979463862526,53.98680199492426,55.132979463862526,1527600
2021-04-27,53.512210845947266,53.95993685288279,53.20775702459598,53.95993685288279,1742400
2021-04-28,53.79875946044922,54.43452958026536,53.33312399616914,53.35998646391736,1418800
2021-04-29,54.318115234375,54.380796597701696,53.98679896880845,53.99575198533593,1279700
2021-04-30,54.03157424926758,54.54198162008416,53.834573714609135,54.51511915295013,2070900
2021-05-03,55.11507034301758,55.392661694880324,54.21961833609324,54.53302858804375,2192300
2021-05-04,55.53593444824219,55.55384389846953,54.86434543616943,55.1598428252247,1909900
2021-05-05,54.47034454345703,54.989704905688384,53.23461987819489,54.98075188904567,2991400
2021-05-06,50.62885284423828,50.72735310288854,48.47081383374092,49.86771665568134,7120500
2021-05-07,52.07948684692383,52.58989420055571,50.637808617379015,50.637808617379015,3158300
2021-05-10,52.231719970703125,53.297306685680624,50.91540435770619,50.91540435770619,3285000
2021-05-11,50.297542572021484,52.10635621510334,50.100545433779956,51.9362215466496,2441300
2021-05-12,49.97517395019531,50.879578905687445,49.74235453314082,50.47662484992241,2666700
2021-05-13,50.23484802246094,50.67362093722109,49.787122092079365,49.966213147407544,2565900
2021-05-14,50.44976806640625,50.53931190404807,50.0647234159652,50.36917724617723,2137100
2021-05-17,50.54826736450195,50.87063063921393,49.93935971579675,50.30649490846797,1964200
2021-05-18,50.3870849609375,50.637810430399334,49.83190567175272,50.3870849609375,1782200
2021-05-19,50.09158706665039,50.55722254831325,49.46477335660283,50.10054350015309,3432500
2021-05-20,51.085540771484375,51.44372297187376,49.930406761901175,50.127407313703195,2246700
2021-05-21,51.345211029052734,52.18693456806486,51.21089188045774,51.36312047659059,1697900
2021-05-24,50.70943832397461,51.613843173473064,50.70048189274169,51.613843173473064,1260500
2021-05-25,49.80503463745117,50.754214898622315,49.72444382833402,50.51244247127085,2077000
2021-05-26,50.21695327758789,50.351269037363465,49.04390984662812,49.76922724657892,2531200
2021-05-27,50.2079963684082,50.71840376565258,50.109496095978855,50.51245020324507,3727200
2021-05-28,50.2079963684082,50.49454075226896,50.06472417647783,50.45872185031674,1612900
2021-06-01,49.751312255859375,50.37812589677637,49.500583383614426,50.23485371944132,1808700
2021-06-02,50.31544494628906,50.557217388006535,49.643855969033254,50.082628937160116,2220400
2021-06-03,50.45872497558594,50.70049745492036,50.046817825258564,50.046817825258564,1373300
2021-06-04,50.64676284790039,50.71839722669074,50.34230905231579,50.664672296567495,1789700
2021-06-07,52.74211502075195,52.912249641534046,50.80793917277745,50.92434545315997,3846000
2021-06-08,52.68840026855469,53.27044548408606,52.061583132415954,52.78690054341802,3566700
2021-06-09,52.43766403198242,53.16297787843389,52.39288870467435,52.876433546227254,1735500
2021-06-10,53.7360725402832,53.870391705442884,52.41976043475837,52.69734836613359,2860200
2021-06-11,53.109256744384766,54.067390064112246,52.93911868656896,54.01366171703176,3762500
2021-06-14,52.231719970703125,53.12717202506763,51.69444668855732,52.912262029033606,2781200
2021-06-15,52.17799377441406,52.50035707385019,51.89144937844387,52.27649405100606,1812300
2021-06-16,51.488487243652344,52.43766754255579,51.33626205142304,52.16902922423425,2118600
2021-06-17,51.389984130859375,51.783985154067,50.422897852549035,51.783985154067,2345900
2021-06-18,50.19008255004883,51.04971562682853,50.091582286190665,50.82585263292476,4153000
2021-06-21,50.75421905517578,50.96017260292456,50.27067416087261,50.41394634260559,2025800
2021-06-22,50.76316833496094,50.897487489893926,50.17217020183619,50.727352854073075,2349400
2021-06-23,50.39603805541992,50.88853939387376,49.813996298150094,50.87958296087732,2425300
2021-06-24,50.31544494628906,50.601989303314625,50.06471948786125,50.48558300668924,1421800
2021-06-25,51.29148864746094,51.578033009612696,50.06472038350631,50.33335529603881,5591700
2021-06-28,51.26462173461914,51.4974377277202,50.772123868379175,51.291484198779045,1705500
2021-06-29,51.39895248413086,52.07054156668024,51.27358631938352,51.45267742457243,2040500
2021-06-30,51.56242370605469,51.670804083591534,51.092770809594896,51.48113756156453,2120300
2021-07-01,52.33012008666992,52.74558448992038,51.60757854133194,51.60757854133194,1628500
2021-07-02,52.27592468261719,52.39333529946613,51.65272988316779,52.22173278190655,1436700
2021-07-06,51.435970306396484,52.10431986983347,50.80374523221459,52.050131413276105,2097700
2021-07-07,51.49919891357422,51.86950167623469,51.174054352145525,51.39081854154796,1859700
2021-07-08,51.13792419433594,51.36371863604838,50.52376303725012,51.0927659950634,2203200
2021-07-09,51.643707275390625,51.92369363586221,51.42694308577554,51.59854907411454,1299700
2021-07-12,51.87852478027344,52.11335290683757,51.246303159560995,51.42693593956488,1296100
2021-07-13,51.57144546508789,52.10432044769179,51.35468474575551,51.79723989084633,1347400
2021-07-14,51.544349670410156,51.806272023215705,51.24630282904647,51.607571832073646,1189400
2021-07-15,51.27340316772461,51.63467221380894,51.21921126040454,51.21921126040454,975000
2021-07-16,51.31855773925781,51.74305236987591,50.97534924119744,51.282429803598916,1332700
2021-07-19,50.59601593017578,51.25533524767307,50.12636310565384,50.9392244260475,1718300
2021-07-20,52.10432052612305,54.07324819732838,51.860462132494916,52.27592649498147,4505900
2021-07-21,52.926212310791016,52.944276278393005,52.07722650559475,52.3210849001973,4156900
2021-07-22,53.31458282470703,53.41393293096882,52.49269118929098,52.79074150807636,2037400
2021-07-23,53.4681282043457,53.92874738151317,53.35974782948571,53.69392266175819,1466100
2021-07-26,53.2694206237793,54.136470393635534,53.06169016508559,53.4952150500137,1556100
2021-07-27,53.66681671142578,53.99196123123554,52.73654479279743,53.10684750805867,1498600
2021-07-28,53.87455368041992,54.15453657537446,53.34167867490526,53.612631308394995,1614300
2021-07-29,54.18163299560547,54.407427425842386,53.955838565368545,54.19066325686113,1185400
2021-07-30,53.630699157714844,54.53387696493978,53.42296867549509,54.18163817137804,4612000
2021-08-02,53.80229949951172,54.12744404806582,53.36877458322283,53.675855162929516,2136400
2021-08-03,53.85649490356445,54.001003218378635,52.97138104465882,53.748111083441316,3234400
2021-08-04,53.2694206237793,54.127440132539945,53.20619846006162,53.44102314739162,2574900
2021-08-05,45.673702239990234,49.855416525774096,45.628544037903794,49.59349413018278,9623800
2021-08-06,46.05303955078125,46.62203910899844,45.32146426048054,45.57435295302151,4583100
2021-08-09,45.791107177734375,47.15490390237011,45.51112086814855,46.04399581519945,3165600
2021-08-10,46.07109451293945,46.11625615574031,44.589883586301156,45.56531718892615,4340300
2021-08-11,46.68525314331055,47.00136739922736,45.953681425897635,46.242698008516214,3448900
2021-08-12,47.037498474121094,47.0465287355905,46.05303459717145,46.603970125896765,1807500
2021-08-13,46.69428634643555,47.227161310900314,46.6400944457724,47.03749482660338,1835600
2021-08-16,47.353607177734375,47.46198753724504,46.4413957695836,46.694287868907814,2395800
2021-08-17,47.51617431640625,47.57036276764414,46.69428283425658,47.23618801873031,1701700
2021-08-18,46.540748596191406,47.461990319407825,46.53171833459847,47.461990319407825,1796000
2021-08-19,46.35108947753906,47.00137866700127,46.05304256260239,46.342059214507756,2251200
2021-08-20,46.414306640625,46.85686527905456,45.926589801216885,46.143353989403785,2980400
2021-08-23,47.127811431884766,47.31747791705177,46.50462007547201,46.62203069275668,2216200
2021-08-24,46.75751495361328,47.15491194387793,46.50462627302213,47.13684797450001,2122900
2021-08-25,46.75751495361328,47.01040363420443,46.06206763663774,46.74848124624938,1899300
2021-08-26,46.3330192565918,46.73041968337183,45.9898107367408,46.59494163872412,2169600
2021-08-27,46.73040771484375,47.03748821809301,46.33300738984534,46.48654936414443,1786600
2021-08-30,46.522682189941406,46.929112847321406,46.513651928821645,46.73944635566058,1725700
2021-08-31,47.40780258178711,47.47102474995049,46.36914676993205,46.405274707553914,2920300
2021-09-01,47.326515197753906,47.38973736425137,46.531717817764765,47.326515197753906,2801300
2021-09-02,48.38322448730469,48.49160483624426,47.3265083331083,47.3265083331083,2025800
2021-09-03,48.44645309448242,48.64515329844961,48.20259469289078,48.374200667353215,1629600
2021-09-07,48.518714904785156,48.73547565805006,47.9948701012532,48.41033108280265,2133000
2021-09-08,48.31098175048828,48.66322053913637,48.05808962515515,48.365170213141916,1663200
2021-09-09,48.130348205566406,48.52774521719422,47.98583988812447,48.29292049335734,1626400
2021-09-10,47.70585250854492,48.347107938320576,47.452963819698184,48.22969730155601,2330700
2021-09-13,47.82326889038086,48.32001602965306,47.66972686094755,47.86842709479649,2460200
2021-09-14,47.08265686035156,48.184531367555934,47.00137072540332,47.931642701205696,3163600
2021-09-15,47.88649368286133,47.95874612480525,46.685265396721846,46.974282055198195,2591600
2021-09-16,47.62456512451172,48.22066233649953,47.35361247276269,47.98583762374368,2703700
2021-09-17,47.48005676269531,48.292918162415845,47.28135654379699,47.498120732172424,7119400
2021-09-20,46.558815002441406,47.254262323399665,46.071098162494074,46.96524570239752,3503400
2021-09-21,46.09818649291992,47.13683868738638,45.92658054031519,46.82975815916386,2935300
2021-09-22,46.07109451293945,46.721383581356115,46.05303399023865,46.441397244599024,2271800
2021-09-23,46.38721466064453,46.920089726895824,46.107228288427734,46.17948416978047,1964300
2021-09-24,46.23366928100586,46.80267224665006,46.2065750501394,46.3962415569042,2031300
2021-09-27,46.51365661621094,46.86589540632044,46.25173422779879,46.25173422779879,3299600
2021-09-28,46.215599060058594,46.8207298818975,46.025932578951355,46.513649340669396,5819400
2021-09-29,46.59493637084961,46.77557259484112,46.161411500479616,46.45945834151862,6371400
2021-09-30,45.10041427612305,47.070023854729605,45.08217673169218,46.96060206660033,6558400
2021-10-01,45.60192108154297,45.75693842411378,44.535051136402004,45.301010383601245,7010300
2021-10-04,45.16423416137695,46.313174862508866,44.85420293010622,45.419556249659145,7179600
2021-10-05,44.84508514404297,45.5289772475266,44.598883569374244,45.20070848130164,4246800
2021-10-06,44.37092208862305,44.69919087374134,43.541133094443076,44.55329402240602,4004200
2021-10-07,44.68095397949219,45.37396316375578,44.544174157560576,44.57153220902011,2773800
2021-10-08,44.4165153503418,44.97274819745008,44.38916077702677,44.644479403848116,2257900
2021-10-11,44.425636291503906,44.90891897652113,44.31621104027116,44.325331550434946,2738400
2021-10-12,43.82380294799805,44.53504955280114,43.759973302872375,44.46209939925478,3006100
2021-10-13,43.53201675415039,43.90587765903581,43.039613568655824,43.71438521237323,3613200
2021-10-14,44.34357452392578,44.398283677788,43.76910405918138,44.11561044028421,3027300
2021-10-15,44.26150894165039,44.918043161321144,44.25238843003419,44.56241973432115,2014200
2021-10-18,43.43171691894531,44.02442143200277,43.15816072226835,44.02442143200277,2818200
2021-10-19,44.34357452392578,44.462113342931175,43.64144472889504,43.70527439403821,3783100
2021-10-20,44.91804122924805,45.19160091067149,44.42564145528872,44.43475848805677,5149900
2021-10-21,44.73567199707031,45.06393734806059,44.25238578551659,44.93627802071063,3644400
2021-10-22,45.200714111328125,45.22806868576902,44.69007335821307,44.78126107044194,2198200
2021-10-25,44.434749603271484,45.34660574980721,44.38915749163573,45.34660574980721,2409800
2021-10-26,44.40740203857422,44.68095823000556,44.02442058780578,44.66272068678271,2417100
2021-10-27,43.258453369140625,44.61712052752474,43.23109879846375,44.61712052752474,3435000
2021-10-28,43.51377868652344,43.796451880424335,42.99402093427078,43.38611937592879,4778600
2021-10-29,43.59584426879883,43.8511628805339,43.29493006629233,43.313167606909865,8410500
2021-11-01,44.334449768066406,44.45299205417843,43.340526319409115,43.50466072219329,4073700
2021-11-02,44.580650329589844,45.510744097461966,44.14295975855393,44.95451124308649,4505000
2021-11-03,45.957550048828125,46.07608884048072,44.416510972793795,44.58064535341822,4167700
2021-11-04,44.826847076416016,45.91195461559834,44.5988830446038,45.857245474174654,2798900
2021-11-05,45.17335891723633,45.82077601213064,44.863327656822,45.100408748453894,2707100
2021-11-08,45.25542449951172,45.7295901442744,45.173357301794034,45.173357301794034,3651900
2021-11-09,44.97275161743164,46.094334428559556,44.41651872802427,46.02138773468707,3696600
2021-11-10,45.86637496948242,45.95756269406135,44.89068892645203,44.89068892645203,3367800
2021-11-11,45.4833869934082,45.88460245825641,45.14599770409297,45.693113496291716,3614900
2021-11-12,46.905887603759766,46.9423626911988,45.78430475342787,45.9119640810087,3776400
2021-11-15,46.012264251708984,46.942358018078636,45.91195951046489,46.87852836064247,2539900
2021-11-16,45.62928009033203,46.34052673540574,45.611042550912835,46.04873306160858,2274400
2021-11-17,45.34660339355469,45.811651952058426,45.33748636308332,45.58368792726972,2000900
2021-11-18,44.981868743896484,45.38308422614807,44.75390469020584,45.38308422614807,2254800
2021-11-19,44.17031478881836,45.51074456791011,44.161197756985125,45.00010382386195,3982500
2021-11-22,44.033538818359375,44.626243289358015,43.550252644120185,44.142960593574344,3304700
2021-11-23,44.808616638183594,44.98187155603134,43.92411494146171,43.96971053781467,3642400
2021-11-24,44.480350494384766,45.31926012357728,44.3344536212803,44.80861932848376,2478700
2021-11-26,43.40434646606445,43.997054288272835,42.98489351907794,43.951462181592525,2473600
2021-11-29,43.285823822021484,43.99707069107173,43.112568882207455,43.550259530735,3151900
2021-11-30,42.155120849609375,43.37700856170484,42.127766270783454,42.94843494166613,7108300
2021-12-01,41.826847076416016,42.957550407295706,41.808609533189085,42.77517845348211,3842800
2021-12-02,42.68399429321289,43.08520980956585,42.20070809296206,42.282775298404225,3424400
2021-12-03,42.8754768371582,43.5046563320352,42.66575033886587,42.848122265606435,2664900
2021-12-06,43.495540618896484,44.09736556045671,43.32228571793858,43.50465765020492,3106000
2021-12-07,43.86027908325195,44.133838708893194,43.34964186942592,43.58672293606585,3773600
2021-12-08,43.997066497802734,44.41651956119075,43.74174784677624,44.03354158465102,3112600
2021-12-09,44.206787109375,44.535055890136675,43.842046725105014,44.00617763703058,2103100
2021-12-10,44.21591567993164,44.52594697623217,43.787342084866104,44.41652171039252,2087800
2021-12-13,44.17031478881836,44.48946655826927,43.77821632933513,44.07913055666409,2404600
2021-12-14,44.61713409423828,45.109537386877264,44.07913867712298,44.106493256117545,3750500
2021-12-15,44.87244415283203,45.04569906239357,44.4529911227086,44.744784837442765,2891400
2021-12-16,45.082176208496094,45.6566466768057,44.93627933319828,44.96363738875504,2870100
2021-12-17,45.27366256713867,45.49250611129189,44.608004467662816,45.21894994187266,6852700
2021-12-20,44.799495697021484,45.10952694150955,44.142958125527855,45.05481431773331,4162900
2021-12-21,45.33749008178711,45.82988977209289,45.118643069519344,45.13688061041292,3221700
2021-12-22,45.7569465637207,45.82077622247059,44.945395063796,45.41044021732453,2545600
2021-12-23,46.276702880859375,46.714393446357285,45.78429969025344,45.93931705549846,2051000
2021-12-27,46.83293533325195,46.87852744789645,46.240227407507376,46.32229460524962,1419500
2021-12-28,47.16121292114258,47.30710980229215,46.70528473274315,46.70528473274315,1405600
2021-12-29,47.46211624145508,47.617133609892946,47.11560989887822,47.11560989887822,1430700
2021-12-30,47.57154083251953,47.85421753378937,47.50771117069339,47.72655821013708,1639900
2021-12-31,47.39756393432617,47.876231118865846,47.39756393432617,47.664511995683704,1727200
2022-01-03,47.876224517822266,47.90384249460627,47.158220328505,47.42517186456019,2378800
2022-01-04,48.419334411621094,48.667875149928946,47.89463846791694,47.903845631282394,3477400
2022-01-05,49.08210754394531,50.1222957335073,48.43774308550416,48.43774308550416,5112400
2022-01-06,48.33648681640625,49.51475439376764,48.262847068042106,49.39508585223402,2894900
2022-01-07,49.928993225097656,50.067069081912045,48.39172340306717,48.43774868867197,3665500
2022-01-10,46.974124908447266,47.1950512085104,44.571567635968584,46.83604904347417,8772300
2022-01-11,48.52058792114258,48.5758203620214,46.246906866604185,46.900474948570526,4485400
2022-01-12,47.57246398925781,48.40093322159765,47.0937932674064,48.40093322159765,4126600
2022-01-13,48.087947845458984,48.28125612833137,47.360736482458535,47.53563395103301,2977300
2022-01-14,48.870399475097656,48.88881029366586,47.74736412296907,48.04193019705122,2343600
2022-01-18,48.410133361816406,49.07290869959502,48.170799774009765,48.888804048933835,2751300
2022-01-19,47.931461334228516,48.70469803617754,47.88543605072642,48.22602736244681,1977800
2022-01-20,47.50801467895508,48.57581721967791,47.48040021605386,47.949863642891756,2525300
2022-01-21,46.541473388671875,47.64609412672835,46.366572412993435,47.351528128379464,3230200
2022-01-24,46.7716064453125,46.90047863933418,45.188311463894294,46.035187888324735,3532200
2022-01-25,46.716373443603516,46.97411782857664,45.53810938486481,46.486243525162116,2249200
2022-01-26,46.76239776611328,47.57245604563758,46.477038920459805,46.7992193950698,2671400
2022-01-27,48.152381896972656,48.198407175013,47.12139740904999,47.130604571560234,3317800
2022-01-28,48.44694519042969,48.474559653414296,47.35152467199437,48.124761239094354,2241500
2022-01-31,47.4712028503418,47.89464108922479,46.75319857471375,47.89464108922479,4975700
2022-02-01,47.25027847290039,47.53563733607916,46.82683673690243,47.323918223832194,4598400
2022-02-02,47.49881362915039,47.83940843577597,46.937299579383634,47.047760956706156,3880000
2022-02-03,47.34233093261719,48.54821306694579,47.0477648941025,47.480410299454014,3115600
2022-02-04,47.83020782470703,48.09715940868374,46.771612164719954,46.937306009153474,2935500
2022-02-07,48.44694519042969,48.82435806773424,47.22265249606161,48.02350352614621,2660900
2022-02-08,49.84614181518555,49.975014007869056,48.474565954117,48.64946342825835,3370400
2022-02-09,49.680450439453125,49.938194837513834,49.477934977260254,49.91058036957992,1868500
2022-02-10,48.612640380859375,49.634414167033505,48.40092129841769,49.385876970061105,2334300
2022-02-11,48.37330627441406,48.78754081381322,48.18920164451402,48.48376764775259,2884200
2022-02-14,48.13397216796875,48.43774181908223,47.33311756370729,48.37330572607319,2497800
2022-02-15,49.27541732788086,49.50554724779288,48.51138781975498,48.612645546356894,2037600
2022-02-16,50.20514678955078,50.31560817364931,48.953239398087206,49.008471845888515,3045000
2022-02-17,50.17753219604492,50.61938478526488,49.763301099845734,49.938198595763076,3240000
2022-02-18,49.873756408691406,51.098045753804534,49.77249868232412,50.16832242457595,2610400
2022-02-22,49.6344108581543,50.19592832748077,49.36746286596086,50.08546696824544,2223900
2022-02-23,49.20177459716797,50.0118328493784,49.1097205278806,49.9381895939485,2325500
2022-02-24,48.308876037597656,48.52059515862503,47.241073268522484,48.52059515862503,2743400
2022-02-25,49.892173767089844,50.05786761169399,48.64946993255872,48.76913848955157,2512900
2022-02-28,49.71726989746094,49.86455291624542,48.695495929864656,49.07290888496891,3847200
2022-03-01,48.63106155395508,49.70806800861979,48.09715839722933,49.70806800861979,2702000
2022-03-02,49.21098327636719,49.42270239010453,48.64026203448807,48.861188311846725,2018700
2022-03-03,49.533164978027344,49.78170571166853,48.96244025121994,49.27541708119359,2240600
2022-03-04,49.708072662353516,49.73568713459557,48.45616508531277,48.713909523584235,2464900
2022-03-07,48.262847900390625,49.4227011712841,48.216822617931285,49.4227011712841,3123500
2022-03-08,48.262847900390625,49.06369905199574,47.91304943299254,48.34569481341901,2437800
2022-03-09,48.96244430541992,49.56078354834111,48.870393734895515,49.2386030400015,1576800
2022-03-10,48.944034576416016,49.08211394677455,48.33649166754613,48.58503242728894,1595700
2022-03-11,48.391727447509766,49.16496424940958,48.3549058113468,48.741525968048954,1649400
2022-03-14,48.42854309082031,49.054496782113304,47.85782184693696,48.92562458299488,2295100
2022-03-15,49.64363479614258,49.69886725017689,48.428548899423525,48.64026803929834,2442400
2022-03-16,49.496341705322266,50.1130881816052,48.539000432297286,49.91057624764113,3224100
2022-03-17,52.64451599121094,52.64451599121094,48.94402668424707,49.20177456658783,6567100
2022-03-18,52.736576080322266,52.810215832608684,51.71479862000556,52.72736891659641,6505000
